t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,1.139,0.400,-0.4792,4.0094,-0.1567,-0.1091,-0.1301,-1.3274,-9.1407,-9.0156,-9.0484,-9.0127,-0.2308
10.8720,sand,1.139,0.400,-0.4919,4.0499,-0.2062,-0.1194,-0.1289,-1.4812,-9.1323,-9.0457,-8.9498,-9.0384,-0.2368
10.8840,sand,1.139,0.400,-0.5042,3.9968,-0.1251,-0.1233,-0.0892,-1.0741,-9.2276,-8.9782,-8.9949,-8.9138,-0.2443
10.8960,sand,1.139,0.400,-0.5163,4.0281,-0.1223,-0.1282,-0.4014,-1.6215,-9.1305,-9.0647,-9.0758,-8.8823,-0.2506
10.9080,sand,1.139,0.400,-0.5280,3.9493,-0.1098,-0.1370,-0.1682,-1.6272,-9.1254,-9.0214,-9.0236,-8.9307,-0.2552
10.9200,sand,1.139,0.400,-0.5394,4.0249,-0.2013,-0.1428,-0.0377,-1.3626,-9.1386,-9.0471,-9.0871,-8.9988,-0.2619
10.9320,sand,1.139,0.400,-0.5504,3.9773,-0.2895,-0.1500,-0.2493,-1.3629,-9.1135,-8.9676,-9.0861,-9.0469,-0.2681
10.9440,sand,1.139,0.400,-0.5611,4.0268,-0.1761,-0.1565,-0.0763,-0.8408,-9.1786,-8.9201,-9.0773,-8.9976,-0.2730
10.9560,sand,1.139,0.400,-0.5714,4.0862,-0.1564,-0.1612,-0.4889,-1.9432,-9.1259,-8.9770,-9.1664,-8.9320,-0.2775
10.9680,sand,1.139,0.400,-0.5814,3.9811,-0.2046,-0.1721,-0.4885,-1.4992,-9.0940,-8.9848,-9.1383,-8.9061,-0.2821
10.9800,sand,1.139,0.400,-0.5910,3.9696,-0.2561,-0.1769,-0.0350,-1.4903,-9.0501,-9.0149,-9.2075,-8.9146,-0.2865
10.9920,sand,1.139,0.400,-0.6003,4.0113,-0.2079,-0.1812,-0.1011,-1.3520,-8.9785,-8.9726,-9.2153,-8.8780,-0.2905
11.0040,sand,1.139,0.400,-0.6091,3.9795,-0.1887,-0.1831,-0.2056,-1.3252,-9.0012,-8.9944,-9.1948,-8.8380,-0.2949
11.0160,sand,1.139,0.400,-0.6176,4.0079,-0.2277,-0.1907,-0.2209,-1.0096,-9.0453,-8.9123,-9.2799,-8.8400,-0.2992
11.0280,sand,1.139,0.400,-0.6257,4.0955,-0.1661,-0.2022,-0.3129,-1.1652,-9.0381,-8.8948,-9.2069,-8.8727,-0.3031
11.0400,sand,1.139,0.400,-0.6334,4.0330,-0.1654,-0.2008,-0.4101,-1.4699,-9.1049,-8.8589,-9.1546,-8.9689,-0.3069
11.0520,sand,1.139,0.400,-0.6407,4.0714,-0.2780,-0.2069,-0.1188,-1.3077,-9.1382,-8.8398,-9.1984,-8.8451,-0.3107
11.0640,sand,1.139,0.400,-0.6476,3.9838,-0.1880,-0.2098,-0.3656,-1.5919,-9.1381,-8.8923,-9.2292,-8.6956,-0.3140
11.0760,sand,1.139,0.400,-0.6540,4.0198,-0.1958,-0.2145,0.0379,-1.8199,-9.2152,-8.8716,-9.2417,-8.6485,-0.3171
11.0880,sand,1.139,0.400,-0.6601,3.9973,-0.2377,-0.2175,-0.2065,-1.5342,-9.1621,-8.9796,-9.2643,-8.6105,-0.3204
11.1000,sand,1.139,0.400,-0.6657,4.0101,-0.2134,-0.2219,0.1396,-1.6091,-9.2130,-8.9204,-9.3144,-8.5927,-0.3232
11.1120,sand,1.139,0.400,-0.6710,4.0009,-0.3075,-0.2275,0.2328,-0.7445,-9.1987,-8.9897,-9.3128,-8.6080,-0.3255
11.1240,sand,1.139,0.400,-0.6758,4.0184,-0.2927,-0.2326,-0.0417,-1.0994,-9.1749,-9.0086,-9.2027,-8.7127,-0.3279
11.1360,sand,1.139,0.400,-0.6801,4.0736,-0.3539,-0.2380,-0.3012,-1.9771,-9.1985,-9.0228,-9.2574,-8.7630,-0.3306
11.1480,sand,1.139,0.400,-0.6841,3.9351,-0.2963,-0.2419,-0.3182,-1.6027,-9.2539,-9.0042,-9.2628,-8.7554,-0.3329
11.1600,sand,1.139,0.400,-0.6876,4.0848,-0.2712,-0.2434,-0.0093,-1.3632,-9.1812,-9.0266,-9.3181,-8.6711,-0.3350
11.1720,sand,1.139,0.400,-0.6907,4.0080,-0.3547,-0.2433,-0.2339,-1.9702,-9.2574,-9.0539,-9.3909,-8.5222,-0.3363
11.1840,sand,1.139,0.400,-0.6933,3.9697,-0.1905,-0.2482,0.2170,-1.2625,-9.2605,-9.1147,-9.2925,-8.4540,-0.3373
11.1960,sand,1.139,0.400,-0.6955,4.0243,-0.3864,-0.2468,0.1058,-1.2330,-9.2565,-9.1872,-9.2989,-8.4897,-0.3385
11.2080,sand,1.139,0.400,-0.6973,3.8949,-0.3147,-0.2533,0.1472,-1.3895,-9.2557,-9.1661,-9.3373,-8.5850,-0.3396
11.2200,sand,1.139,0.400,-0.6986,4.0343,-0.3366,-0.2577,-0.0578,-1.4835,-9.2771,-9.1468,-9.3394,-8.6059,-0.3403
11.2320,sand,1.139,0.400,-0.6995,3.9626,-0.3157,-0.2629,0.0574,-1.3731,-9.2518,-9.1980,-9.3927,-8.5696,-0.3409
11.2440,sand,1.139,0.400,-0.6999,4.0993,-0.3331,-0.2671,-0.2698,-1.4371,-9.3149,-9.1518,-9.3353,-8.5651,-0.3414
11.2560,sand,1.139,0.400,-0.6999,4.0810,-0.3175,-0.2683,0.2563,-1.6814,-9.2890,-9.1975,-9.3277,-8.5549,-0.3415
11.2680,sand,1.139,0.400,-0.6995,4.0131,-0.3782,-0.2660,-0.0594,-1.4387,-9.3440,-9.1844,-9.4215,-8.4946,-0.3414
11.2800,sand,1.139,0.400,-0.6986,4.0235,-0.3356,-0.2648,-0.1624,-2.2521,-9.3410,-9.2203,-9.3918,-8.4871,-0.3411
11.2920,sand,1.139,0.400,-0.6973,4.0212,-0.3819,-0.2680,0.4239,-1.2785,-9.3421,-9.2344,-9.2762,-8.5036,-0.3408
11.3040,sand,1.139,0.400,-0.6955,3.9780,-0.4242,-0.2637,-0.0860,-1.6914,-9.3827,-9.2182,-9.3653,-8.3732,-0.3400
11.3160,sand,1.139,0.400,-0.6933,4.0259,-0.3673,-0.2695,-0.0862,-1.3976,-9.3927,-9.2423,-9.3452,-8.3902,-0.3390
11.3280,sand,1.139,0.400,-0.6907,4.0985,-0.3985,-0.2735,-0.2615,-0.8751,-9.4058,-9.1749,-9.3556,-8.4568,-0.3379
11.3400,sand,1.139,0.400,-0.6876,4.0428,-0.3824,-0.2779,-0.2210,-1.3829,-9.4466,-9.1009,-9.3880,-8.4435,-0.3365
11.3520,sand,1.139,0.400,-0.6841,3.9948,-0.3711,-0.2823,0.0937,-0.7658,-9.4607,-9.0617,-9.2900,-8.4749,-0.3351
11.3640,sand,1.139,0.400,-0.6801,4.0769,-0.3309,-0.2848,0.2550,-1.3715,-9.4601,-8.9679,-9.3931,-8.3730,-0.3337
11.3760,sand,1.139,0.400,-0.6758,4.0502,-0.3823,-0.2897,-0.2137,-1.1807,-9.4385,-9.0194,-9.3003,-8.4401,-0.3319
11.3880,sand,1.139,0.400,-0.6710,4.0612,-0.4007,-0.2955,-0.6061,-1.5314,-9.3725,-9.0471,-9.3249,-8.3958,-0.3298
11.4000,sand,1.139,0.400,-0.6657,3.9992,-0.4359,-0.2969,-0.1508,-1.9414,-9.3439,-9.0416,-9.3221,-8.4028,-0.3272
11.4120,sand,1.139,0.400,-0.6601,3.9768,-0.3775,-0.2979,-0.3800,-1.3973,-9.4252,-9.0150,-9.2758,-8.4467,-0.3243
11.4240,sand,1.139,0.400,-0.6540,4.0903,-0.5040,-0.2966,-0.2527,-1.4308,-9.3308,-9.0748,-9.2808,-8.4179,-0.3214
11.4360,sand,1.139,0.400,-0.6476,4.0799,-0.4210,-0.2961,-0.4911,-1.7840,-9.3259,-9.0795,-9.4099,-8.4008,-0.3183
11.4480,sand,1.139,0.400,-0.6407,3.9966,-0.4326,-0.2967,-0.2621,-1.0988,-9.3930,-9.0401,-9.4482,-8.2900,-0.3152
11.4600,sand,1.139,0.400,-0.6334,3.9618,-0.3878,-0.2989,-0.3784,-1.4289,-9.3613,-9.0649,-9.4257,-8.3627,-0.3113
11.4720,sand,1.139,0.400,-0.6257,4.0347,-0.4295,-0.3045,-0.2616,-1.5401,-9.3890,-9.0523,-9.3615,-8.3372,-0.3078
11.4840,sand,1.139,0.400,-0.6176,3.8912,-0.4644,-0.3059,0.0290,-1.1197,-9.4753,-8.9805,-9.3397,-8.4423,-0.3044
11.4960,sand,1.139,0.400,-0.6091,4.0142,-0.4502,-0.3044,-0.3692,-1.2772,-9.4830,-8.9338,-9.3550,-8.3248,-0.3010
11.5080,sand,1.139,0.400,-0.6003,3.9876,-0.3533,-0.3108,0.1353,-1.2004,-9.4900,-8.9106,-9.3958,-8.4326,-0.2972
11.5200,sand,1.139,0.400,-0.5910,3.9567,-0.3655,-0.3148,-0.2283,-0.9015,-9.5125,-8.8937,-9.4093,-8.3432,-0.2929
11.5320,sand,1.139,0.400,-0.5814,4.0075,-0.4629,-0.3169,0.0200,-1.0987,-9.4926,-8.8992,-9.3532,-8.3166,-0.2881
11.5440,sand,1.139,0.400,-0.5714,3.8954,-0.5018,-0.3159,-0.1733,-1.2511,-9.4001,-8.9333,-9.3430,-8.2991,-0.2833
11.5560,sand,1.139,0.400,-0.5611,4.0461,-0.4638,-0.3182,0.1032,-1.5988,-9.4070,-8.9819,-9.4186,-8.2605,-0.2781
11.5680,sand,1.139,0.400,-0.5504,3.9325,-0.3896,-0.3186,-0.1583,-1.3002,-9.4412,-9.0014,-9.3199,-8.3265,-0.2727
11.5800,sand,1.139,0.400,-0.5394,3.9196,-0.4068,-0.3191,-0.4136,-1.0687,-9.4053,-9.0675,-9.3761,-8.3524,-0.2677
11.5920,sand,1.139,0.400,-0.5280,3.9669,-0.4238,-0.3152,0.0329,-1.2423,-9.4803,-8.9426,-9.3678,-8.4396,-0.2624
11.6040,sand,1.139,0.400,-0.5163,4.0108,-0.3785,-0.3082,-0.3192,-1.3493,-9.4798,-8.9620,-9.3851,-8.4589,-0.2569
11.6160,sand,1.139,0.400,-0.5042,4.0560,-0.4485,-0.3086,-0.2942,-1.2559,-9.5109,-8.9039,-9.3390,-8.5073,-0.2515
11.6280,sand,1.139,0.400,-0.4919,3.9572,-0.3743,-0.3011,-0.2315,-1.0185,-9.4886,-8.9271,-9.2780,-8.4501,-0.2462
11.6400,sand,1.139,0.400,-0.4792,4.0852,-0.4705,-0.3002,-0.1346,-0.7558,-9.4177,-8.9852,-9.3376,-8.5435,-0.2391
11.6520,sand,1.139,0.400,-0.4662,4.0638,-0.3548,-0.2968,0.0443,-1.0074,-9.4452,-9.0736,-9.3011,-8.4762,-0.2316
11.6640,sand,1.139,0.400,-0.4529,3.9947,-0.4306,-0.2908,-0.2739,-1.1764,-9.3755,-9.0950,-9.3062,-8.5103,-0.2264
11.6760,sand,1.139,0.400,-0.4394,3.9787,-0.3833,-0.2875,-0.4799,-0.6628,-9.3908,-9.1284,-9.2565,-8.4967,-0.2209
11.6880,sand,1.139,0.400,-0.4256,3.9758,-0.4596,-0.2844,0.1095,-0.8526,-9.3927,-9.1801,-9.2831,-8.3753,-0.2136
11.7000,sand,1.139,0.400,-0.4114,4.0376,-0.4410,-0.2835,-0.0358,-0.7155,-9.3475,-9.2072,-9.3328,-8.3999,-0.2069
11.7120,sand,1.139,0.400,-0.3971,3.9984,-0.3762,-0.2802,-0.1946,-0.8122,-9.4292,-9.2249,-9.2576,-8.3628,-0.2011
11.7240,sand,1.139,0.400,-0.3825,4.0367,-0.3961,-0.2788,-0.0909,-0.6896,-9.4023,-9.2052,-9.2198,-8.4684,-0.1936
11.7360,sand,1.139,0.400,-0.3676,3.9999,-0.4195,-0.2724,-0.2329,-0.3315,-9.3343,-9.2177,-9.3099,-8.3902,-0.1845
11.7480,sand,1.139,0.400,-0.3525,3.9556,-0.4578,-0.2601,0.2044,-0.8828,-9.3194,-9.2003,-9.2609,-8.5164,-0.1770
11.7600,sand,1.139,0.400,-0.3372,4.0175,-0.3881,-0.2527,-0.1516,-0.5810,-9.2880,-9.2017,-9.2734,-8.4707,-0.1714
11.7720,sand,1.139,0.400,-0.3217,3.9623,-0.3413,-0.2479,-0.0493,-0.7300,-9.3143,-9.2568,-9.2797,-8.4623,-0.1649
11.7840,sand,1.139,0.400,-0.3060,4.0972,-0.3549,-0.2462,-0.1093,-0.2665,-9.2692,-9.2655,-9.2071,-8.5283,-0.1555
11.7960,sand,1.139,0.400,-0.2901,4.0564,-0.3719,-0.2380,0.0248,-0.7497,-9.2172,-9.2896,-9.3196,-8.4448,-0.1471
11.8080,sand,1.139,0.400,-0.2740,4.0029,-0.4097,-0.2264,0.1535,-0.4826,-9.2489,-9.2829,-9.2147,-8.5747,-0.1399
11.8200,sand,1.139,0.400,-0.2577,3.9725,-0.3566,-0.2257,0.4526,-0.0034,-9.2689,-9.1738,-9.2189,-8.5278,-0.1321
11.8320,sand,1.139,0.400,-0.2413,3.9614,-0.3081,-0.2176,0.1703,-0.0266,-9.2752,-9.1954,-9.2172,-8.6452,-0.1231
11.8440,sand,1.139,0.400,-0.2247,4.0321,-0.2669,-0.2152,0.4113,-0.1706,-9.2889,-9.1482,-9.1697,-8.6069,-0.1147
11.8560,sand,1.139,0.400,-0.2079,4.0386,-0.3138,-0.2062,0.1452,-0.0629,-9.2563,-9.1409,-9.2898,-8.6210,-0.1079
11.8680,sand,1.139,0.400,-0.1911,4.1165,-0.2236,-0.1951,0.3043,-0.1871,-9.2738,-9.1513,-9.2051,-8.6575,-0.1009
11.8800,sand,1.139,0.400,-0.1741,4.0651,-0.2258,-0.1873,0.0561,-0.0394,-9.1587,-9.1450,-9.2877,-8.6046,-0.0920
11.8920,sand,1.139,0.400,-0.1570,4.0412,-0.2466,-0.1865,-0.2055,-0.1386,-9.1207,-9.2380,-9.3376,-8.6925,-0.0825
11.9040,sand,1.139,0.400,-0.1398,3.9845,-0.2523,-0.1829,0.3240,-0.3941,-9.1022,-9.1692,-9.2387,-8.6524,-0.0728
11.9160,sand,1.139,0.400,-0.1225,4.0626,-0.2662,-0.1747,-0.2223,0.1582,-9.1542,-9.1263,-9.2796,-8.6885,-0.0649
11.9280,sand,1.139,0.400,-0.1052,4.0138,-0.2695,-0.1619,0.0947,0.2985,-9.2451,-9.0936,-9.2461,-8.6789,-0.0593
11.9400,sand,1.139,0.400,-0.0877,4.0630,-0.1128,-0.1598,0.0293,0.3870,-9.2361,-9.0589,-9.1953,-8.6711,-0.0481
11.9520,sand,1.139,0.400,-0.0703,4.0593,-0.1462,-0.1512,0.3785,0.2156,-9.2078,-9.1307,-9.2629,-8.7420,-0.0373
11.9640,sand,1.139,0.400,-0.0527,4.0165,-0.1225,-0.1404,0.3988,1.2310,-9.3306,-8.9003,-9.2194,-8.6618,-0.0312
11.9760,sand,1.139,0.400,-0.0352,4.1328,-0.1764,-0.1320,-0.7319,0.4536,-9.3345,-8.8564,-9.1989,-8.7811,-0.0271
11.9880,sand,1.139,0.400,-0.0176,4.1557,-0.1724,-0.1267,0.0750,0.3812,-9.2252,-9.0806,-9.2221,-8.6959,-0.0150
12.0000,sand,1.139,0.400,0.0000,4.0854,-0.1725,-0.1209,0.2228,0.4840,-9.0908,-9.2346,-9.1162,-8.6537,-0.0033
12.0120,sand,1.139,0.400,0.0176,4.0477,-0.0995,-0.1100,-0.0250,0.5014,-9.2172,-9.1678,-9.1634,-8.7027,0.0000
12.0240,sand,1.139,0.400,0.0352,4.1103,-0.1322,-0.1075,0.0873,0.9526,-9.2277,-9.1856,-9.1668,-8.6059,0.0113
12.0360,sand,1.139,0.400,0.0527,4.0776,-0.1790,-0.1037,-0.5653,0.8186,-9.0569,-9.2485,-9.1218,-8.7370,0.0221
12.0480,sand,1.139,0.400,0.0703,4.0624,-0.1653,-0.0897,0.0596,0.5293,-9.0613,-9.2740,-9.1879,-8.6963,0.0307
12.0600,sand,1.139,0.400,0.0877,4.0014,-0.0555,-0.0812,-0.1288,0.6592,-8.9684,-9.1888,-9.0954,-8.6709,0.0394
12.0720,sand,1.139,0.400,0.1052,4.1025,-0.1224,-0.0796,0.0269,0.6388,-8.9506,-9.1802,-9.0389,-8.7566,0.0477
12.0840,sand,1.139,0.400,0.1225,4.1046,-0.0930,-0.0726,-0.1169,0.7613,-8.9828,-9.2091,-9.1294,-8.7283,0.0565
12.0960,sand,1.139,0.400,0.1398,4.1549,-0.0490,-0.0617,0.1061,0.5901,-9.0837,-9.1359,-9.0188,-8.8564,0.0662
12.1080,sand,1.139,0.400,0.1570,4.0971,-0.0999,-0.0451,-0.4421,0.6515,-9.1332,-9.1973,-9.0350,-8.8102,0.0775
12.1200,sand,1.139,0.400,0.1741,4.0875,-0.0781,-0.0364,0.1781,0.5827,-9.1143,-9.1396,-9.0388,-8.8429,0.0851
12.1320,sand,1.139,0.400,0.1911,3.9863,-0.0471,-0.0259,0.0292,0.8750,-9.0869,-9.1115,-8.9149,-8.9371,0.0902
12.1440,sand,1.139,0.400,0.2079,3.9874,0.0623,-0.0202,0.1350,1.0386,-9.0976,-9.1764,-9.0018,-8.8583,0.0978
12.1560,sand,1.139,0.400,0.2247,4.0779,0.0665,-0.0129,0.0282,1.1963,-8.9442,-9.1721,-8.9144,-8.9167,0.1082
12.1680,sand,1.139,0.400,0.2413,4.1175,0.0676,0.0054,0.1286,0.7773,-8.9263,-9.2164,-8.9124,-8.9854,0.1168
12.1800,sand,1.139,0.400,0.2577,4.0211,0.0322,0.0154,-0.0002,1.1462,-8.9276,-9.1689,-8.9053,-8.9508,0.1242
12.1920,sand,1.139,0.400,0.2740,4.1312,0.0836,0.0235,0.0339,0.9768,-8.9066,-9.1169,-8.8326,-9.0706,0.1312
12.2040,sand,1.139,0.400,0.2901,4.0810,0.0324,0.0315,-0.0006,1.0208,-8.9380,-9.1451,-8.9389,-8.9493,0.1384
12.2160,sand,1.139,0.400,0.3060,4.1024,0.0815,0.0383,0.1806,0.8712,-8.8128,-9.1697,-8.8479,-9.0147,0.1465
12.2280,sand,1.139,0.400,0.3217,4.0836,0.1218,0.0498,0.1550,0.8655,-8.8041,-9.2613,-8.8036,-9.0323,0.1555
12.2400,sand,1.139,0.400,0.3372,4.0291,0.0742,0.0551,-0.2321,1.0816,-8.8226,-9.2703,-8.8313,-8.9938,0.1634
12.2520,sand,1.139,0.400,0.3525,4.0315,0.0304,0.0649,0.0400,1.0299,-8.7875,-9.2970,-8.7492,-9.0888,0.1701
12.2640,sand,1.139,0.400,0.3676,3.9795,0.1384,0.0695,-0.0520,1.1514,-8.8522,-9.2824,-8.8990,-8.9798,0.1773
12.2760,sand,1.139,0.400,0.3825,4.1328,0.0931,0.0781,-0.1754,0.0613,-8.7382,-9.3460,-8.7853,-9.0465,0.1843
12.2880,sand,1.139,0.400,0.3971,4.0597,0.1548,0.0924,-0.0192,0.7796,-8.7997,-9.3041,-8.7654,-9.1115,0.1911
12.3000,sand,1.139,0.400,0.4114,3.9971,0.1220,0.0965,-0.3267,1.4173,-8.7682,-9.3780,-8.7960,-9.0179,0.1982
12.3120,sand,1.139,0.400,0.4256,4.0476,0.0868,0.1036,-0.2005,1.1748,-8.7563,-9.3848,-8.7302,-9.0528,0.2077
12.3240,sand,1.139,0.400,0.4394,4.0590,0.2375,0.1069,-0.3633,1.3934,-8.7666,-9.4275,-8.7646,-9.1111,0.2139
12.3360,sand,1.139,0.400,0.4529,4.0087,0.2012,0.1146,0.0295,1.4777,-8.7351,-9.3985,-8.7440,-9.0858,0.2178
12.3480,sand,1.139,0.400,0.4662,3.9804,0.0872,0.1263,0.2796,1.2321,-8.8237,-9.3688,-8.8059,-9.1640,0.2248
12.3600,sand,1.139,0.400,0.4792,4.0288,0.1081,0.1258,-0.1329,1.7666,-8.6811,-9.4329,-8.8016,-9.1104,0.2320
12.3720,sand,1.139,0.400,0.4919,4.0096,0.2375,0.1343,-0.3296,1.2709,-8.6646,-9.4727,-8.7439,-9.1076,0.2389
12.3840,sand,1.139,0.400,0.5042,4.0890,0.2466,0.1380,-0.3741,1.6236,-8.6497,-9.4911,-8.8445,-9.1192,0.2455
12.3960,sand,1.139,0.400,0.5163,4.0789,0.2224,0.1445,0.1236,1.3543,-8.5803,-9.5420,-8.7411,-9.1222,0.2525
12.4080,sand,1.139,0.400,0.5280,3.9948,0.2186,0.1556,-0.2242,0.6808,-8.5937,-9.5281,-8.7941,-9.2030,0.2578
12.4200,sand,1.139,0.400,0.5394,3.9487,0.2500,0.1635,0.0292,1.5298,-8.6500,-9.5114,-8.7164,-9.2460,0.2617
12.4320,sand,1.139,0.400,0.5504,4.0559,0.2292,0.1690,-0.1067,1.2384,-8.5915,-9.5297,-8.6602,-9.2451,0.2679
12.4440,sand,1.139,0.400,0.5611,3.9470,0.2555,0.1757,-0.0309,1.3838,-8.5805,-9.5686,-8.6914,-9.3372,0.2738
12.4560,sand,1.139,0.400,0.5714,3.9993,0.1692,0.1820,-0.1345,1.4391,-8.6064,-9.5317,-8.6886,-9.3280,0.2777
12.4680,sand,1.139,0.400,0.5814,4.0674,0.2770,0.1948,-0.0807,1.3120,-8.5798,-9.5693,-8.6337,-9.3124,0.2825
12.4800,sand,1.139,0.400,0.5910,4.0347,0.2600,0.2030,-0.0676,1.4428,-8.6506,-9.5161,-8.5070,-9.4168,0.2874
12.4920,sand,1.139,0.400,0.6003,4.0743,0.3414,0.2060,-0.0194,1.6606,-8.6577,-9.5577,-8.5053,-9.3213,0.2923
12.5040,sand,1.139,0.400,0.6091,4.0344,0.2768,0.2143,-0.1086,1.4428,-8.6552,-9.5878,-8.5267,-9.3800,0.2960
12.5160,sand,1.139,0.400,0.6176,3.9982,0.2731,0.2206,0.1297,1.7278,-8.7302,-9.5124,-8.4136,-9.4591,0.3003
12.5280,sand,1.139,0.400,0.6257,4.0417,0.2756,0.2301,-0.0859,1.5416,-8.7137,-9.5631,-8.5333,-9.3657,0.3039
12.5400,sand,1.139,0.400,0.6334,4.0207,0.2522,0.2385,-0.1795,1.2207,-8.6764,-9.6065,-8.4403,-9.4448,0.3076
12.5520,sand,1.139,0.400,0.6407,4.0207,0.3142,0.2428,-0.0066,1.8990,-8.6578,-9.6117,-8.5642,-9.3997,0.3113
12.5640,sand,1.139,0.400,0.6476,4.0781,0.2524,0.2462,0.0893,0.9712,-8.6976,-9.5825,-8.5461,-9.3791,0.3147
12.5760,sand,1.139,0.400,0.6540,4.0487,0.2120,0.2490,0.1180,2.0037,-8.6738,-9.6187,-8.4246,-9.5384,0.3179
12.5880,sand,1.139,0.400,0.6601,4.0632,0.2608,0.2611,0.0938,1.9290,-8.6776,-9.5352,-8.5613,-9.3615,0.3208
12.6000,sand,1.139,0.400,0.6657,4.0929,0.3027,0.2679,0.2255,1.3717,-8.7101,-9.5548,-8.4786,-9.4853,0.3233
12.6120,sand,1.139,0.400,0.6710,3.9875,0.3330,0.2711,0.1592,1.5137,-8.7368,-9.5535,-8.5401,-9.5266,0.3255
12.6240,sand,1.139,0.400,0.6758,3.9890,0.3860,0.2739,0.0737,1.4756,-8.7607,-9.5819,-8.4750,-9.4698,0.3276
12.6360,sand,1.139,0.400,0.6801,4.0571,0.3712,0.2775,-0.0569,1.5029,-8.7755,-9.5310,-8.4932,-9.4996,0.3298
12.6480,sand,1.139,0.400,0.6841,4.0652,0.3299,0.2847,-0.3147,1.3830,-8.7628,-9.5714,-8.5161,-9.6303,0.3317
12.6600,sand,1.139,0.400,0.6876,4.1492,0.3541,0.2878,-0.2440,1.7288,-8.7453,-9.5750,-8.4998,-9.5030,0.3332
12.6720,sand,1.139,0.400,0.6907,4.1430,0.3622,0.2890,-0.1055,1.3204,-8.7637,-9.5752,-8.6155,-9.4638,0.3348
12.6840,sand,1.139,0.400,0.6933,4.0870,0.2620,0.2909,0.1960,2.0447,-8.7417,-9.5724,-8.5887,-9.5870,0.3365
12.6960,sand,1.139,0.400,0.6955,4.1563,0.2509,0.2929,-0.0451,1.7346,-8.8077,-9.4648,-8.5591,-9.5338,0.3378
12.7080,sand,1.139,0.400,0.6973,3.9732,0.2927,0.2951,0.1812,1.9675,-8.8219,-9.5139,-8.6007,-9.5016,0.3382
12.7200,sand,1.139,0.400,0.6986,4.0308,0.4401,0.2974,0.0620,1.9241,-8.8019,-9.5701,-8.5455,-9.5802,0.3385
12.7320,sand,1.139,0.400,0.6995,4.1108,0.3026,0.2976,-0.4084,2.2726,-8.8488,-9.5364,-8.5465,-9.5004,0.3394
12.7440,sand,1.139,0.400,0.6999,4.0545,0.3069,0.2971,-0.2161,1.5993,-8.7977,-9.6412,-8.4160,-9.5577,0.3401
12.7560,sand,1.139,0.400,0.6999,4.0052,0.3594,0.2990,-0.2380,1.8302,-8.8389,-9.6126,-8.4143,-9.4857,0.3405
12.7680,sand,1.139,0.400,0.6995,4.0715,0.4717,0.2971,-0.3648,1.8978,-8.8956,-9.4907,-8.3553,-9.5216,0.3403
12.7800,sand,1.139,0.400,0.6986,4.0185,0.4413,0.2990,-0.4136,1.3734,-8.9067,-9.5070,-8.3202,-9.5967,0.3397
12.7920,sand,1.139,0.400,0.6973,4.0780,0.4763,0.2994,-0.1396,1.8581,-8.8847,-9.5652,-8.3756,-9.4449,0.3389
12.8040,sand,1.139,0.400,0.6955,4.0495,0.4350,0.3033,-0.4293,1.6128,-8.8940,-9.5335,-8.3791,-9.4208,0.3381
12.8160,sand,1.139,0.400,0.6933,4.0135,0.3910,0.3056,-0.1215,1.5628,-8.8869,-9.5880,-8.4155,-9.4349,0.3371
12.8280,sand,1.139,0.400,0.6907,4.1117,0.4586,0.3052,-0.0147,1.4208,-8.8509,-9.6320,-8.3116,-9.4969,0.3364
12.8400,sand,1.139,0.400,0.6876,4.0521,0.4619,0.3100,-0.3689,1.6902,-8.8396,-9.5523,-8.4074,-9.4709,0.3352
12.8520,sand,1.139,0.400,0.6841,3.9936,0.4330,0.3121,-0.1340,1.3307,-8.8593,-9.5820,-8.3105,-9.5196,0.3335
12.8640,sand,1.139,0.400,0.6801,4.0222,0.5060,0.3161,-0.3872,1.9744,-8.8875,-9.5122,-8.4571,-9.4337,0.3317
12.8760,sand,1.139,0.400,0.6758,3.9510,0.3588,0.3184,-0.2626,1.0580,-8.8149,-9.6092,-8.4049,-9.4458,0.3294
12.8880,sand,1.139,0.400,0.6710,4.0421,0.4610,0.3181,-0.1987,1.4419,-8.7870,-9.5824,-8.3759,-9.5405,0.3272
12.9000,sand,1.139,0.400,0.6657,4.0731,0.3817,0.3192,-0.6268,1.9256,-8.7971,-9.5686,-8.3941,-9.4790,0.3255
12.9120,sand,1.139,0.400,0.6601,4.0616,0.3994,0.3210,-0.3855,1.7164,-8.8197,-9.5118,-8.3743,-9.5047,0.3234
12.9240,sand,1.139,0.400,0.6540,4.0374,0.5006,0.3200,-0.4537,1.8834,-8.7801,-9.5758,-8.3500,-9.5286,0.3207
12.9360,sand,1.139,0.400,0.6476,4.0858,0.5193,0.3182,-0.0425,2.0966,-8.8201,-9.6120,-8.2795,-9.4658,0.3170
12.9480,sand,1.139,0.400,0.6407,4.0389,0.4813,0.3181,-0.3400,1.8895,-8.8220,-9.5927,-8.4043,-9.4402,0.3138
12.9600,sand,1.139,0.400,0.6334,3.9837,0.4442,0.3163,-0.1522,1.6432,-8.7868,-9.5682,-8.2910,-9.4486,0.3112
12.9720,sand,1.139,0.400,0.6257,4.0191,0.5418,0.3168,-0.2883,1.6768,-8.7825,-9.5825,-8.3498,-9.4342,0.3073
