t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5560,clay,0.584,0.600,-0.5611,8.8293,-0.1475,-0.1583,0.1919,-1.2857,-18.2353,-20.0294,-19.5067,-18.9120,-0.2770
11.5680,clay,0.584,0.600,-0.5504,8.8819,-0.1655,-0.1575,0.2794,-1.4186,-18.2389,-20.0936,-19.5231,-18.9322,-0.2733
11.5800,clay,0.584,0.600,-0.5394,8.7692,-0.0890,-0.1629,0.4037,-1.2548,-18.2621,-20.1404,-19.4744,-18.9841,-0.2672
11.5920,clay,0.584,0.600,-0.5280,8.8012,-0.1775,-0.1645,-0.4043,-1.7708,-18.2828,-20.1236,-19.5315,-18.9719,-0.2602
11.6040,clay,0.584,0.600,-0.5163,8.8443,-0.1455,-0.1598,-0.1655,-1.8713,-18.2410,-20.1339,-19.4716,-19.0151,-0.2557
11.6160,clay,0.584,0.600,-0.5042,8.7949,-0.2151,-0.1597,-0.2708,-1.7257,-18.1681,-20.1899,-19.4658,-19.0046,-0.2514
11.6280,clay,0.584,0.600,-0.4919,8.7304,-0.0754,-0.1584,-0.0785,-0.6933,-18.2146,-20.1987,-19.5694,-18.9309,-0.2454
11.6400,clay,0.584,0.600,-0.4792,8.7216,-0.1234,-0.1602,0.2045,-1.2980,-18.2613,-20.1457,-19.4926,-18.9944,-0.2365
11.6520,clay,0.584,0.600,-0.4662,8.8692,-0.1215,-0.1565,0.2715,-1.4015,-18.2951,-20.0992,-19.4494,-19.0542,-0.2299
11.6640,clay,0.584,0.600,-0.4529,8.7581,-0.0669,-0.1538,-0.0049,-1.2645,-18.3375,-20.0581,-19.4877,-19.0562,-0.2269
11.6760,clay,0.584,0.600,-0.4394,8.8290,-0.0894,-0.1528,0.1151,-0.7891,-18.4087,-20.0527,-19.5038,-18.9758,-0.2212
11.6880,clay,0.584,0.600,-0.4256,8.7797,0.0064,-0.1560,0.1298,-1.8870,-18.4624,-20.0606,-19.5031,-18.9113,-0.2125
11.7000,clay,0.584,0.600,-0.4114,8.8251,-0.0995,-0.1550,0.0763,-1.5556,-18.4658,-20.0529,-19.5961,-18.9096,-0.2049
11.7120,clay,0.584,0.600,-0.3971,8.7701,-0.1168,-0.1573,-0.0795,-1.6546,-18.4292,-20.0869,-19.4692,-18.9846,-0.1987
11.7240,clay,0.584,0.600,-0.3825,8.7666,-0.1473,-0.1543,-0.1773,-1.5715,-18.3727,-20.1394,-19.4812,-19.0456,-0.1928
11.7360,clay,0.584,0.600,-0.3676,8.8639,-0.1112,-0.1539,-0.2206,-1.2352,-18.4305,-20.1559,-19.4718,-19.0584,-0.1848
11.7480,clay,0.584,0.600,-0.3525,8.7929,-0.0865,-0.1474,0.1464,-0.8410,-18.4819,-20.1530,-19.4462,-19.0780,-0.1764
11.7600,clay,0.584,0.600,-0.3372,8.7983,-0.1721,-0.1423,0.1328,-1.0744,-18.5024,-20.1166,-19.5173,-18.9397,-0.1695
11.7720,clay,0.584,0.600,-0.3217,8.8759,-0.0506,-0.1411,0.2770,-0.8801,-18.5648,-20.0352,-19.5594,-18.9465,-0.1635
11.7840,clay,0.584,0.600,-0.3060,8.8804,-0.1579,-0.1411,-0.0562,-1.2284,-18.6417,-19.9769,-19.4560,-19.0125,-0.1568
11.7960,clay,0.584,0.600,-0.2901,8.7861,-0.0453,-0.1438,-0.3434,-1.5485,-18.6619,-20.0021,-19.4385,-19.0249,-0.1473
11.8080,clay,0.584,0.600,-0.2740,8.7179,-0.0731,-0.1399,-0.0979,-1.0376,-18.6753,-20.0137,-19.5088,-19.0173,-0.1388
11.8200,clay,0.584,0.600,-0.2577,8.8568,-0.1242,-0.1388,0.0793,-1.7506,-18.7795,-19.9548,-19.4050,-19.0437,-0.1320
11.8320,clay,0.584,0.600,-0.2413,8.8254,-0.1288,-0.1348,0.1453,-1.2939,-18.7184,-19.9808,-19.4619,-18.9698,-0.1234
11.8440,clay,0.584,0.600,-0.2247,8.7903,-0.0352,-0.1366,0.1983,-0.8363,-18.6835,-20.0042,-19.5498,-18.9304,-0.1142
11.8560,clay,0.584,0.600,-0.2079,8.9023,-0.1134,-0.1348,0.3202,-0.8522,-18.8149,-19.9295,-19.4641,-18.9861,-0.1056
11.8680,clay,0.584,0.600,-0.1911,8.8428,-0.1102,-0.1255,-0.0257,-1.6864,-18.8953,-19.8847,-19.4223,-19.0603,-0.0989
11.8800,clay,0.584,0.600,-0.1741,8.8600,-0.0241,-0.1238,0.1886,-1.2042,-18.9200,-19.8768,-19.4844,-19.0546,-0.0915
11.8920,clay,0.584,0.600,-0.1570,8.8360,-0.1278,-0.1225,-0.0357,-0.8479,-18.9669,-19.8188,-19.4053,-19.1077,-0.0828
11.9040,clay,0.584,0.600,-0.1398,8.8886,-0.1660,-0.1224,0.1148,-0.7851,-19.0059,-19.7241,-19.3268,-19.1249,-0.0732
11.9160,clay,0.584,0.600,-0.1225,8.8439,-0.0884,-0.1147,0.0404,-0.9223,-19.0290,-19.6539,-19.4983,-19.0506,-0.0643
11.9280,clay,0.584,0.600,-0.1052,8.8760,-0.0866,-0.1091,0.4425,-0.5688,-19.0418,-19.6591,-19.4588,-18.9960,-0.0567
11.9400,clay,0.584,0.600,-0.0877,8.8590,0.0076,-0.1142,0.1695,-0.2768,-19.0223,-19.7532,-19.4300,-19.0285,-0.0491
11.9520,clay,0.584,0.600,-0.0703,8.8745,0.0350,-0.1146,0.1937,-0.9566,-18.9920,-19.8354,-19.4241,-19.0224,-0.0405
11.9640,clay,0.584,0.600,-0.0527,8.7999,-0.0247,-0.1101,-0.0452,-1.2193,-18.9701,-19.8754,-19.3738,-19.1103,-0.0315
11.9760,clay,0.584,0.600,-0.0352,8.9702,-0.1164,-0.1053,0.0569,-1.0730,-18.8709,-19.9306,-19.4201,-19.1705,-0.0212
11.9880,clay,0.584,0.600,-0.0176,8.8874,-0.1685,-0.0972,-0.1826,-0.7683,-18.7635,-19.9867,-19.4119,-19.1187,-0.0083
12.0000,clay,0.584,0.600,0.0000,8.8790,-0.0353,-0.0881,0.0664,-0.5617,-18.9622,-19.9212,-19.3776,-19.1629,-0.0022
12.0120,clay,0.584,0.600,0.0176,8.8366,-0.0874,-0.0818,-0.0670,-0.1751,-19.1187,-19.8632,-19.4138,-19.1212,0.0040
12.0240,clay,0.584,0.600,0.0352,8.8767,-0.1337,-0.0747,0.1207,0.2955,-19.1316,-19.8602,-19.4423,-19.1059,0.0116
12.0360,clay,0.584,0.600,0.0527,8.9422,-0.0184,-0.0726,0.1930,0.6766,-19.1586,-19.8154,-19.4079,-19.0826,0.0218
12.0480,clay,0.584,0.600,0.0703,8.8940,0.0086,-0.0661,0.7525,-0.1220,-19.1975,-19.7472,-19.3416,-19.1145,0.0306
12.0600,clay,0.584,0.600,0.0877,8.8249,0.0956,-0.0610,0.2093,-0.4276,-19.2403,-19.6225,-19.3923,-19.1202,0.0367
12.0720,clay,0.584,0.600,0.1052,8.8404,0.0129,-0.0587,-0.1697,-0.4847,-19.2227,-19.6019,-19.3196,-19.2344,0.0488
12.0840,clay,0.584,0.600,0.1225,8.9498,0.0305,-0.0512,0.1436,-0.8429,-19.2099,-19.6421,-19.3719,-19.2703,0.0582
12.0960,clay,0.584,0.600,0.1398,8.8878,-0.0217,-0.0409,0.2002,0.0269,-19.1581,-19.6817,-19.3138,-19.2874,0.0634
12.1080,clay,0.584,0.600,0.1570,8.8976,0.0323,-0.0342,-0.0410,0.6766,-19.0849,-19.7252,-19.3475,-19.2741,0.0714
12.1200,clay,0.584,0.600,0.1741,8.8582,-0.0454,-0.0306,-0.0400,0.3170,-18.9991,-19.7887,-19.3103,-19.3397,0.0815
12.1320,clay,0.584,0.600,0.1911,8.8385,-0.0467,-0.0225,0.3890,0.2298,-18.9897,-19.7907,-19.3279,-19.2929,0.0918
12.1440,clay,0.584,0.600,0.2079,8.8307,0.0636,-0.0179,0.2557,0.3788,-19.0830,-19.7148,-19.3665,-19.2359,0.0998
12.1560,clay,0.584,0.600,0.2247,8.8018,0.0158,-0.0147,0.2456,0.6840,-19.1784,-19.6505,-19.3590,-19.2225,0.1066
12.1680,clay,0.584,0.600,0.2413,8.8711,-0.0490,-0.0062,-0.0474,0.5783,-19.2521,-19.5207,-19.3750,-19.2336,0.1162
12.1800,clay,0.584,0.600,0.2577,8.8666,0.1158,0.0004,0.9372,0.9399,-19.2506,-19.4637,-19.3989,-19.2362,0.1236
12.1920,clay,0.584,0.600,0.2740,8.8869,0.0350,0.0043,0.3767,0.1887,-19.2718,-19.4329,-19.3185,-19.3576,0.1298
12.2040,clay,0.584,0.600,0.2901,8.8709,0.0397,0.0124,-0.0176,0.5758,-19.2224,-19.4570,-19.2975,-19.4443,0.1392
12.2160,clay,0.584,0.600,0.3060,8.7817,0.0367,0.0139,-0.0428,0.3814,-19.1776,-19.5132,-19.2480,-19.4620,0.1468
12.2280,clay,0.584,0.600,0.3217,8.9218,0.0638,0.0288,0.2832,0.3766,-19.1328,-19.5682,-19.1693,-19.4747,0.1540
12.2400,clay,0.584,0.600,0.3372,8.9072,0.0497,0.0350,0.2560,0.4773,-19.1604,-19.5958,-19.1814,-19.4663,0.1621
12.2520,clay,0.584,0.600,0.3525,8.8445,-0.0221,0.0404,0.2964,0.3797,-19.1584,-19.5614,-19.2846,-19.4437,0.1693
12.2640,clay,0.584,0.600,0.3676,8.9653,-0.0488,0.0428,0.1965,0.6346,-19.2295,-19.4725,-19.4000,-19.3937,0.1754
12.2760,clay,0.584,0.600,0.3825,8.9911,0.1067,0.0463,0.1502,0.5824,-19.2997,-19.3637,-19.3982,-19.3934,0.1833
12.2880,clay,0.584,0.600,0.3971,8.8973,0.0267,0.0545,0.0786,0.9611,-19.3229,-19.3318,-19.4283,-19.3450,0.1920
12.3000,clay,0.584,0.600,0.4114,8.9001,0.0289,0.0583,-0.0913,0.7368,-19.3298,-19.2996,-19.4894,-19.3305,0.1999
12.3120,clay,0.584,0.600,0.4256,8.8853,0.0432,0.0584,-0.0470,0.8160,-19.3444,-19.2603,-19.4291,-19.3285,0.2049
12.3240,clay,0.584,0.600,0.4394,8.8999,0.1274,0.0658,-0.2430,0.8567,-19.3453,-19.2193,-19.3972,-19.4712,0.2092
12.3360,clay,0.584,0.600,0.4529,8.9389,0.0967,0.0706,0.1594,0.8294,-19.2287,-19.2503,-19.2965,-19.6163,0.2191
12.3480,clay,0.584,0.600,0.4662,8.8763,0.1361,0.0844,0.0981,0.4972,-19.2011,-19.2794,-19.2763,-19.6765,0.2277
12.3600,clay,0.584,0.600,0.4792,8.9861,0.0766,0.0889,0.0836,0.6869,-19.2151,-19.2260,-19.2485,-19.6638,0.2314
12.3720,clay,0.584,0.600,0.4919,8.9413,0.0438,0.0963,-0.0871,0.6827,-19.1833,-19.2192,-19.1532,-19.7105,0.2363
12.3840,clay,0.584,0.600,0.5042,8.9683,0.0807,0.1018,0.1036,0.9012,-19.1778,-19.2297,-19.1718,-19.6983,0.2441
12.3960,clay,0.584,0.600,0.5163,8.9247,0.1069,0.1077,0.2185,0.6432,-19.1615,-19.2481,-19.3472,-19.6074,0.2502
12.4080,clay,0.584,0.600,0.5280,8.8788,0.0701,0.1117,-0.1741,1.2277,-19.1295,-19.2555,-19.5401,-19.5224,0.2540
12.4200,clay,0.584,0.600,0.5394,8.8758,0.1122,0.1132,-0.1284,1.1063,-19.0828,-19.2116,-19.7005,-19.4870,0.2604
12.4320,clay,0.584,0.600,0.5504,8.9542,0.1042,0.1174,-0.0024,0.7301,-19.0801,-19.1978,-19.6588,-19.5852,0.2663
12.4440,clay,0.584,0.600,0.5611,8.9123,0.0492,0.1209,0.1354,-0.0491,-19.0849,-19.1303,-19.6423,-19.6416,0.2705
12.4560,clay,0.584,0.600,0.5714,8.8658,0.0946,0.1294,0.2899,0.8634,-19.0644,-19.1117,-19.5165,-19.6857,0.2755
12.4680,clay,0.584,0.600,0.5814,8.8936,-0.0536,0.1370,0.0842,1.3109,-19.0960,-19.0869,-19.4248,-19.7608,0.2805
12.4800,clay,0.584,0.600,0.5910,8.9156,0.0294,0.1406,0.1141,1.4351,-19.1072,-19.0797,-19.4147,-19.7268,0.2859
12.4920,clay,0.584,0.600,0.6003,8.9496,0.0768,0.1439,0.0194,1.3834,-19.0623,-19.1177,-19.3102,-19.8051,0.2922
12.5040,clay,0.584,0.600,0.6091,8.8892,0.0520,0.1484,0.0478,0.8834,-19.0520,-19.1710,-19.2288,-19.7685,0.2951
12.5160,clay,0.584,0.600,0.6176,8.8909,0.1310,0.1515,0.0878,0.1414,-19.1100,-19.0953,-19.2448,-19.7090,0.2979
12.5280,clay,0.584,0.600,0.6257,8.9767,0.0980,0.1521,-0.2310,1.9325,-19.1480,-19.0748,-19.3446,-19.6251,0.3026
12.5400,clay,0.584,0.600,0.6334,8.8696,0.1160,0.1487,-0.1610,1.9808,-19.1931,-19.0398,-19.3695,-19.6695,0.3074
12.5520,clay,0.584,0.600,0.6407,8.8605,0.0572,0.1511,0.0983,1.0178,-19.2042,-19.0016,-19.3956,-19.6924,0.3105
12.5640,clay,0.584,0.600,0.6476,8.9037,0.0593,0.1541,0.1485,1.0469,-19.2373,-18.9522,-19.3805,-19.7411,0.3129
12.5760,clay,0.584,0.600,0.6540,8.8948,0.1198,0.1565,0.1009,0.8501,-19.2497,-18.8926,-19.2660,-19.7586,0.3160
12.5880,clay,0.584,0.600,0.6601,8.9594,0.0572,0.1616,-0.0943,1.6378,-19.2779,-18.8639,-19.2731,-19.7249,0.3195
12.6000,clay,0.584,0.600,0.6657,8.8594,0.0580,0.1653,0.0572,1.4468,-19.3261,-18.8220,-19.2148,-19.7801,0.3222
12.6120,clay,0.584,0.600,0.6710,8.8086,0.1477,0.1635,-0.1884,1.0929,-19.3465,-18.7928,-19.1370,-19.7752,0.3242
12.6240,clay,0.584,0.600,0.6758,8.9037,0.0520,0.1673,0.0941,1.4971,-19.3436,-18.8082,-19.1512,-19.7685,0.3266
12.6360,clay,0.584,0.600,0.6801,8.9734,0.0572,0.1650,-0.0883,1.0605,-19.3247,-18.8371,-19.2430,-19.7168,0.3287
12.6480,clay,0.584,0.600,0.6841,8.8686,0.0380,0.1642,0.0868,1.5223,-19.3154,-18.8058,-19.3336,-19.7065,0.3309
12.6600,clay,0.584,0.600,0.6876,8.9530,0.1042,0.1623,-0.0091,1.6840,-19.3226,-18.7138,-19.3708,-19.7442,0.3327
12.6720,clay,0.584,0.600,0.6907,8.9118,0.0429,0.1662,-0.0896,1.0188,-19.3329,-18.6726,-19.3991,-19.7687,0.3342
12.6840,clay,0.584,0.600,0.6933,8.8934,0.0508,0.1688,-0.2425,1.2541,-19.3622,-18.6396,-19.2995,-19.7903,0.3355
12.6960,clay,0.584,0.600,0.6955,8.9143,0.1016,0.1696,0.0132,1.3129,-19.4095,-18.5946,-19.1760,-19.8165,0.3364
12.7080,clay,0.584,0.600,0.6973,8.9168,0.0683,0.1721,0.2395,2.2416,-19.4413,-18.5892,-19.1501,-19.8062,0.3373
12.7200,clay,0.584,0.600,0.6986,8.8001,0.0170,0.1680,-0.0555,2.0158,-19.5020,-18.5716,-19.1602,-19.7275,0.3383
12.7320,clay,0.584,0.600,0.6995,9.0011,0.0612,0.1645,-0.1472,1.9478,-19.5341,-18.5978,-19.1995,-19.7170,0.3393
12.7440,clay,0.584,0.600,0.6999,8.7980,0.1289,0.1606,-0.1567,1.9061,-19.5304,-18.5595,-19.2335,-19.7292,0.3397
12.7560,clay,0.584,0.600,0.6999,8.7866,0.1956,0.1623,-0.0717,1.4914,-19.5229,-18.5339,-19.2897,-19.7198,0.3396
12.7680,clay,0.584,0.600,0.6995,8.9543,0.0324,0.1654,-0.0816,1.4379,-19.4976,-18.5160,-19.2306,-19.7790,0.3393
12.7800,clay,0.584,0.600,0.6986,8.9057,0.1635,0.1680,-0.0016,1.1215,-19.4736,-18.5409,-19.1175,-19.7729,0.3389
12.7920,clay,0.584,0.600,0.6973,8.9289,0.1163,0.1707,0.1803,1.5656,-19.5558,-18.5203,-19.1248,-19.7359,0.3385
12.8040,clay,0.584,0.600,0.6955,8.9578,0.1124,0.1700,0.2092,2.1898,-19.5605,-18.5408,-19.1480,-19.7105,0.3380
12.8160,clay,0.584,0.600,0.6933,8.9192,0.0559,0.1666,-0.0694,2.0837,-19.5839,-18.4854,-19.1943,-19.7590,0.3371
12.8280,clay,0.584,0.600,0.6907,8.9432,0.1363,0.1660,-0.1287,1.3313,-19.6030,-18.4511,-19.2639,-19.7450,0.3360
12.8400,clay,0.584,0.600,0.6876,8.8834,0.0682,0.1680,-0.0889,1.6437,-19.5772,-18.4277,-19.2948,-19.7558,0.3346
12.8520,clay,0.584,0.600,0.6841,8.9250,0.1383,0.1679,-0.1295,1.5782,-19.5557,-18.4168,-19.1594,-19.8001,0.3329
12.8640,clay,0.584,0.600,0.6801,8.9331,0.0652,0.1694,-0.0632,1.6608,-19.5531,-18.3935,-19.1648,-19.7131,0.3312
12.8760,clay,0.584,0.600,0.6758,8.9108,0.0232,0.1678,0.0027,1.9027,-19.5568,-18.4523,-19.1777,-19.7308,0.3297
12.8880,clay,0.584,0.600,0.6710,8.9249,0.1167,0.1654,0.0922,1.3222,-19.6012,-18.4250,-19.1620,-19.7482,0.3277
12.9000,clay,0.584,0.600,0.6657,8.8673,0.0722,0.1685,0.1027,1.0601,-19.6062,-18.4191,-19.2183,-19.7392,0.3250
12.9120,clay,0.584,0.600,0.6601,8.9046,0.1101,0.1672,-0.0000,1.6282,-19.5757,-18.4197,-19.2470,-19.7532,0.3222
12.9240,clay,0.584,0.600,0.6540,8.8718,0.1333,0.1697,-0.1683,1.5009,-19.5384,-18.4915,-19.1264,-19.7060,0.3203
12.9360,clay,0.584,0.600,0.6476,8.9154,0.1258,0.1696,-0.1845,2.2752,-19.5464,-18.5223,-19.0957,-19.6954,0.3173
12.9480,clay,0.584,0.600,0.6407,8.8934,0.1003,0.1654,0.0674,1.8801,-19.5405,-18.5398,-19.1677,-19.7000,0.3138
12.9600,clay,0.584,0.600,0.6334,8.8250,0.1052,0.1652,-0.1475,1.8501,-19.5243,-18.5498,-19.1846,-19.6981,0.3105
12.9720,clay,0.584,0.600,0.6257,8.9041,0.0979,0.1656,0.2907,1.4610,-19.4975,-18.5674,-19.1711,-19.6992,0.3070
12.9840,clay,0.584,0.600,0.6176,8.9014,0.0468,0.1681,0.1490,1.5535,-19.5482,-18.5324,-19.1128,-19.7557,0.3037
12.9960,clay,0.584,0.600,0.6091,8.9808,0.1149,0.1718,-0.1419,1.0641,-19.5320,-18.5583,-19.0963,-19.7149,0.2995
13.0080,clay,0.584,0.600,0.6003,8.9017,0.0084,0.1647,-0.2243,1.6586,-19.5527,-18.5828,-19.1510,-19.7024,0.2960
13.0200,clay,0.584,0.600,0.5910,8.8264,0.1267,0.1676,-0.0516,1.5349,-19.5662,-18.5958,-19.1549,-19.7630,0.2926
13.0320,clay,0.584,0.600,0.5814,8.8360,0.1107,0.1690,-0.0815,0.7846,-19.5764,-18.5699,-19.1974,-19.7064,0.2869
13.0440,clay,0.584,0.600,0.5714,8.9174,0.0770,0.1695,-0.1004,1.5331,-19.5844,-18.5867,-19.0840,-19.6877,0.2815
13.0560,clay,0.584,0.600,0.5611,8.8685,0.1973,0.1695,-0.3767,1.8078,-19.5802,-18.6172,-19.0834,-19.7237,0.2769
13.0680,clay,0.584,0.600,0.5504,8.9202,0.1421,0.1655,-0.1088,1.8039,-19.6401,-18.6089,-19.1638,-19.7152,0.2727
13.0800,clay,0.584,0.600,0.5394,8.8921,0.0812,0.1666,-0.1762,1.0699,-19.6227,-18.6047,-19.1606,-19.7332,0.2669
13.0920,clay,0.584,0.600,0.5280,8.8347,0.0948,0.1685,-0.0083,1.2142,-19.5906,-18.6509,-19.0689,-19.7174,0.2619
13.1040,clay,0.584,0.600,0.5163,8.8481,0.1092,0.1708,-0.5015,2.0161,-19.6264,-18.6477,-19.1011,-19.6907,0.2552
13.1160,clay,0.584,0.600,0.5042,8.8877,0.0587,0.1691,0.1073,1.3009,-19.6208,-18.6715,-19.1583,-19.6588,0.2503
13.1280,clay,0.584,0.600,0.4919,8.8954,0.1461,0.1650,0.0347,1.0049,-19.6534,-18.6636,-19.1369,-19.7522,0.2449
13.1400,clay,0.584,0.600,0.4792,8.8493,0.1813,0.1658,0.2233,1.3349,-19.6485,-18.6832,-19.0933,-19.7076,0.2388
13.1520,clay,0.584,0.600,0.4662,8.9204,0.1309,0.1660,-0.0914,1.2639,-19.6318,-18.6999,-19.0435,-19.6994,0.2326
13.1640,clay,0.584,0.600,0.4529,8.9600,0.1568,0.1671,-0.0358,2.1805,-19.5993,-18.7525,-19.0933,-19.7203,0.2259
13.1760,clay,0.584,0.600,0.4394,8.8643,0.1002,0.1649,-0.2733,1.1027,-19.5921,-18.7576,-19.1613,-19.6882,0.2200
13.1880,clay,0.584,0.600,0.4256,8.9046,0.1336,0.1659,0.1737,1.4405,-19.6022,-18.7629,-19.1749,-19.6932,0.2144
13.2000,clay,0.584,0.600,0.4114,8.8339,0.1453,0.1641,-0.3854,1.4958,-19.6196,-18.7891,-19.0963,-19.7176,0.2058
13.2120,clay,0.584,0.600,0.3971,8.9486,0.0418,0.1648,0.0804,1.3067,-19.6439,-18.7941,-19.0850,-19.6830,0.1988
13.2240,clay,0.584,0.600,0.3825,8.9549,0.1552,0.1621,0.0670,1.9025,-19.5990,-18.8330,-19.1201,-19.7115,0.1936
13.2360,clay,0.584,0.600,0.3676,8.9166,0.0931,0.1618,0.0265,1.2695,-19.5743,-18.8716,-19.1835,-19.6955,0.1860
13.2480,clay,0.584,0.600,0.3525,8.8588,0.0859,0.1575,0.2322,1.3823,-19.6078,-18.8817,-19.0883,-19.6681,0.1784
13.2600,clay,0.584,0.600,0.3372,8.9795,0.0832,0.1580,-0.2465,1.1180,-19.6143,-18.8952,-19.0875,-19.7049,0.1701
13.2720,clay,0.584,0.600,0.3217,8.8442,0.0430,0.1558,-0.2440,1.3160,-19.5606,-18.9183,-19.1652,-19.7356,0.1631
13.2840,clay,0.584,0.600,0.3060,8.9558,0.0944,0.1553,-0.0040,1.4190,-19.5591,-18.9275,-19.1119,-19.6684,0.1563
13.2960,clay,0.584,0.600,0.2901,8.9053,0.1438,0.1520,0.1201,1.1016,-19.5669,-18.9940,-19.0802,-19.6450,0.1494
13.3080,clay,0.584,0.600,0.2740,8.8106,0.0893,0.1516,0.0336,1.0417,-19.5845,-19.0102,-19.1003,-19.7269,0.1404
13.3200,clay,0.584,0.600,0.2577,8.8763,0.1531,0.1499,0.3256,1.4197,-19.6269,-18.9542,-19.2106,-19.6043,0.1313
13.3320,clay,0.584,0.600,0.2413,8.9437,0.1937,0.1439,-0.0667,1.2141,-19.6137,-18.9975,-19.0904,-19.6370,0.1228
13.3440,clay,0.584,0.600,0.2247,8.9378,0.0964,0.1447,0.3161,1.3817,-19.5780,-19.0188,-19.0809,-19.6473,0.1150
13.3560,clay,0.584,0.600,0.2079,8.8891,0.1489,0.1410,0.0108,1.0774,-19.5694,-19.0253,-19.1987,-19.6351,0.1071
13.3680,clay,0.584,0.600,0.1911,8.8859,0.0841,0.1370,0.2380,1.0514,-19.6010,-19.0242,-19.1568,-19.6474,0.0991
13.3800,clay,0.584,0.600,0.1741,8.8944,0.0524,0.1309,-0.0840,1.1608,-19.6016,-19.0558,-19.0553,-19.6996,0.0911
13.3920,clay,0.584,0.600,0.1570,8.9025,0.0959,0.1306,0.2464,1.5706,-19.5427,-19.1307,-19.1523,-19.6771,0.0827
13.4040,clay,0.584,0.600,0.1398,8.9158,0.1031,0.1302,-0.1187,1.0486,-19.5456,-19.1570,-19.2250,-19.6359,0.0742
13.4160,clay,0.584,0.600,0.1225,8.9266,0.0619,0.1283,0.1217,0.2745,-19.5016,-19.1809,-19.0922,-19.6776,0.0655
13.4280,clay,0.584,0.600,0.1052,8.9256,0.0315,0.1229,-0.1294,0.7039,-19.5181,-19.2255,-19.1182,-19.6340,0.0580
13.4400,clay,0.584,0.600,0.0877,8.9621,0.0716,0.1200,-0.1031,0.9431,-19.4830,-19.2434,-19.2328,-19.6270,0.0492
13.4520,clay,0.584,0.600,0.0703,8.9331,0.0744,0.1185,0.0643,1.1698,-19.4689,-19.2328,-19.2474,-19.5898,0.0401
13.4640,clay,0.584,0.600,0.0527,8.9034,0.0384,0.1143,0.1285,1.4637,-19.5142,-19.2349,-19.1750,-19.6335,0.0305
13.4760,clay,0.584,0.600,0.0352,9.0669,0.1067,0.1108,0.0864,0.8189,-19.4903,-19.2259,-19.2429,-19.6020,0.0213
13.4880,clay,0.584,0.600,0.0176,8.9422,0.0064,0.0974,0.0365,0.8882,-19.4730,-19.2288,-19.3302,-19.5623,0.0130
13.5000,clay,0.584,0.600,-0.0000,8.9609,0.0422,0.0972,-0.1384,0.2349,-19.4679,-19.2925,-19.1754,-19.5832,0.0056
13.5120,clay,0.584,0.600,-0.0176,8.9649,-0.0120,0.0906,-0.2647,-0.0424,-19.4296,-19.3602,-19.2426,-19.6039,-0.0016
13.5240,clay,0.584,0.600,-0.0352,8.9802,0.0646,0.0920,0.7416,0.3597,-19.4705,-19.3550,-19.3718,-19.5829,-0.0142
13.5360,clay,0.584,0.600,-0.0527,8.9914,0.0110,0.0843,1.0308,0.4572,-19.4755,-19.3076,-19.1999,-19.5324,-0.0218
13.5480,clay,0.584,0.600,-0.0703,8.8195,0.0695,0.0685,0.0102,0.0796,-19.4984,-19.3237,-19.2380,-19.5841,-0.0286
13.5600,clay,0.584,0.600,-0.0877,8.8752,0.0700,0.0657,0.2422,0.4078,-19.4533,-19.3382,-19.3559,-19.4771,-0.0361
13.5720,clay,0.584,0.600,-0.1052,8.9754,0.0240,0.0567,0.2023,-0.0134,-19.4503,-19.3911,-19.2245,-19.5477,-0.0458
13.5840,clay,0.584,0.600,-0.1225,9.0235,0.0569,0.0530,0.2409,0.0643,-19.4471,-19.4054,-19.2530,-19.5741,-0.0549
13.5960,clay,0.584,0.600,-0.1398,8.9733,-0.0222,0.0510,-0.0300,-0.4868,-19.3936,-19.3938,-19.3834,-19.4450,-0.0639
13.6080,clay,0.584,0.600,-0.1570,8.8801,-0.0264,0.0402,-0.1558,-0.0535,-19.4260,-19.4116,-19.2473,-19.5263,-0.0720
13.6200,clay,0.584,0.600,-0.1741,8.9343,-0.0012,0.0335,0.0813,0.4410,-19.4445,-19.4141,-19.2860,-19.5060,-0.0804
13.6320,clay,0.584,0.600,-0.1911,8.9625,-0.0928,0.0291,-0.0066,-0.1493,-19.3736,-19.4242,-19.3946,-19.4319,-0.0892
13.6440,clay,0.584,0.600,-0.2079,8.9060,0.1018,0.0247,0.0168,-0.4414,-19.3545,-19.4813,-19.3372,-19.4643,-0.0971
13.6560,clay,0.584,0.600,-0.2247,8.9337,-0.0436,0.0198,0.1259,-0.6444,-19.3966,-19.4713,-19.3190,-19.5077,-0.1057
13.6680,clay,0.584,0.600,-0.2413,8.9274,-0.0056,0.0102,0.0932,-0.3078,-19.3135,-19.4527,-19.4352,-19.4079,-0.1141
13.6800,clay,0.584,0.600,-0.2577,9.0008,-0.0073,0.0025,-0.2896,-0.0919,-19.3075,-19.4667,-19.3608,-19.4238,-0.1223
13.6920,clay,0.584,0.600,-0.2740,8.9566,-0.0611,0.0011,-0.1211,-0.1481,-19.3194,-19.5311,-19.3836,-19.4633,-0.1306
13.7040,clay,0.584,0.600,-0.2901,8.8608,-0.0672,-0.0009,0.3573,0.2330,-19.2201,-19.5019,-19.4661,-19.4281,-0.1379
