t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,dirt,0.829,0.400,-0.3997,4.3992,-0.2531,-0.1911,-0.1642,-1.0933,-10.0208,-9.4512,-10.0290,-9.2962,-0.1963
11.2440,dirt,0.829,0.400,-0.4000,4.5080,-0.3222,-0.1918,-0.1367,-1.0581,-10.0226,-9.4551,-9.9809,-9.3566,-0.1968
11.2560,dirt,0.829,0.400,-0.4000,4.5534,-0.2660,-0.1935,-0.1768,-1.5942,-10.0128,-9.4031,-9.9488,-9.3135,-0.1969
11.2680,dirt,0.829,0.400,-0.3997,4.4113,-0.2537,-0.2034,0.1260,-0.5902,-10.0212,-9.4540,-10.0151,-9.2280,-0.1970
11.2800,dirt,0.829,0.400,-0.3992,4.3850,-0.2936,-0.2059,0.2185,-0.8115,-10.0450,-9.4723,-9.9359,-9.3231,-0.1969
11.2920,dirt,0.829,0.400,-0.3985,4.4302,-0.2821,-0.2117,0.3371,-0.8518,-10.0340,-9.4394,-10.0002,-9.2729,-0.1963
11.3040,dirt,0.829,0.400,-0.3974,4.5057,-0.3029,-0.2168,-0.0516,-0.9720,-10.0230,-9.4851,-10.0737,-9.2464,-0.1957
11.3160,dirt,0.829,0.400,-0.3962,4.3982,-0.2742,-0.2189,-0.3957,-0.9258,-9.9897,-9.4569,-10.0432,-9.2402,-0.1951
11.3280,dirt,0.829,0.400,-0.3947,4.5441,-0.3054,-0.2238,-0.2809,-1.0745,-9.9874,-9.4431,-10.0297,-9.2217,-0.1946
11.3400,dirt,0.829,0.400,-0.3929,4.4911,-0.2728,-0.2245,0.2308,-1.3023,-10.0177,-9.4743,-9.9562,-9.3128,-0.1940
11.3520,dirt,0.829,0.400,-0.3909,4.4275,-0.2687,-0.2232,0.0702,-0.9277,-10.0216,-9.4072,-10.0462,-9.2283,-0.1933
11.3640,dirt,0.829,0.400,-0.3887,4.4848,-0.3345,-0.2249,0.0893,-1.3652,-10.0176,-9.4102,-10.0480,-9.2396,-0.1922
11.3760,dirt,0.829,0.400,-0.3862,4.4316,-0.2669,-0.2273,-0.2843,-0.7421,-10.0110,-9.4478,-10.0222,-9.2733,-0.1908
11.3880,dirt,0.829,0.400,-0.3834,4.4541,-0.3417,-0.2226,-0.3741,-1.0026,-10.0644,-9.3844,-10.0495,-9.2074,-0.1893
11.4000,dirt,0.829,0.400,-0.3804,4.4655,-0.3178,-0.2248,-0.3897,-0.6822,-10.0816,-9.3612,-10.0230,-9.2231,-0.1882
11.4120,dirt,0.829,0.400,-0.3772,4.4252,-0.2510,-0.2253,-0.0397,-1.0234,-10.0773,-9.3665,-10.0428,-9.1996,-0.1872
11.4240,dirt,0.829,0.400,-0.3737,4.4184,-0.2307,-0.2301,-0.1725,-0.3868,-10.0631,-9.3830,-10.0374,-9.2106,-0.1855
11.4360,dirt,0.829,0.400,-0.3700,4.3986,-0.3171,-0.2264,0.0185,-1.2091,-10.0065,-9.4675,-10.0051,-9.1629,-0.1832
11.4480,dirt,0.829,0.400,-0.3661,4.4812,-0.2546,-0.2287,-0.4304,-1.2431,-10.0134,-9.4947,-10.0237,-9.1788,-0.1808
11.4600,dirt,0.829,0.400,-0.3619,4.4037,-0.2854,-0.2260,-0.3055,-0.6754,-9.9694,-9.5277,-10.0575,-9.1794,-0.1786
11.4720,dirt,0.829,0.400,-0.3575,4.4626,-0.2403,-0.2240,-0.1745,-0.9725,-9.9786,-9.5619,-9.9962,-9.2135,-0.1770
11.4840,dirt,0.829,0.400,-0.3529,4.4226,-0.3256,-0.2250,-0.3152,-0.8869,-9.9791,-9.5166,-9.9886,-9.2551,-0.1751
11.4960,dirt,0.829,0.400,-0.3481,4.4038,-0.2929,-0.2219,-0.0755,-1.4093,-9.9616,-9.5554,-9.9103,-9.2519,-0.1724
11.5080,dirt,0.829,0.400,-0.3430,4.3981,-0.2300,-0.2169,-0.2026,-0.7599,-10.0018,-9.5394,-9.9354,-9.3056,-0.1698
11.5200,dirt,0.829,0.400,-0.3377,4.3793,-0.3384,-0.2137,-0.0045,-0.8321,-10.0171,-9.4588,-9.9712,-9.2602,-0.1675
11.5320,dirt,0.829,0.400,-0.3322,4.4534,-0.2593,-0.2133,-0.0793,-0.6990,-9.9893,-9.4845,-9.9818,-9.2773,-0.1651
11.5440,dirt,0.829,0.400,-0.3265,4.4175,-0.2545,-0.2137,-0.0501,-0.4287,-9.9487,-9.5181,-9.9431,-9.3256,-0.1621
11.5560,dirt,0.829,0.400,-0.3206,4.3889,-0.3188,-0.2145,-0.0829,-1.2222,-9.9305,-9.5557,-9.9519,-9.2415,-0.1593
11.5680,dirt,0.829,0.400,-0.3145,4.3951,-0.2941,-0.2109,-0.0800,-0.8502,-9.8680,-9.6396,-9.9555,-9.2857,-0.1562
11.5800,dirt,0.829,0.400,-0.3082,4.3861,-0.2775,-0.2118,0.0466,-0.7630,-9.9363,-9.6243,-9.9658,-9.2519,-0.1531
11.5920,dirt,0.829,0.400,-0.3017,4.4332,-0.2452,-0.2080,-0.3562,-0.4997,-9.9608,-9.5982,-9.8936,-9.2619,-0.1498
11.6040,dirt,0.829,0.400,-0.2950,4.4579,-0.2909,-0.2056,-0.1995,-1.0951,-9.9347,-9.6414,-9.9002,-9.2567,-0.1469
11.6160,dirt,0.829,0.400,-0.2881,4.3814,-0.1730,-0.2024,-0.1804,-0.2159,-9.9576,-9.5677,-9.9548,-9.2624,-0.1439
11.6280,dirt,0.829,0.400,-0.2811,4.3723,-0.2990,-0.1966,0.0500,-0.6767,-9.9651,-9.5386,-9.8853,-9.2628,-0.1404
11.6400,dirt,0.829,0.400,-0.2738,4.4485,-0.2077,-0.1936,-0.3511,-0.5283,-9.9282,-9.5416,-9.9591,-9.2694,-0.1375
11.6520,dirt,0.829,0.400,-0.2664,4.4228,-0.2608,-0.1902,-0.0312,-0.5933,-9.9421,-9.5236,-9.9716,-9.2734,-0.1336
11.6640,dirt,0.829,0.400,-0.2588,4.3882,-0.2027,-0.1880,-0.0084,-0.5092,-9.8913,-9.5989,-9.8974,-9.2797,-0.1293
11.6760,dirt,0.829,0.400,-0.2511,4.4248,-0.3199,-0.1843,0.1526,-0.7606,-9.8492,-9.6466,-9.9371,-9.2612,-0.1257
11.6880,dirt,0.829,0.400,-0.2432,4.4461,-0.1497,-0.1785,0.0248,-0.4225,-9.8888,-9.6161,-9.8076,-9.2784,-0.1218
11.7000,dirt,0.829,0.400,-0.2351,4.4610,-0.2967,-0.1754,0.0765,-0.5125,-9.8751,-9.6297,-9.8800,-9.2877,-0.1179
11.7120,dirt,0.829,0.400,-0.2269,4.4023,-0.2214,-0.1736,0.5070,-0.5643,-9.8539,-9.6401,-9.9237,-9.2612,-0.1137
11.7240,dirt,0.829,0.400,-0.2186,4.4105,-0.1838,-0.1687,-0.0812,-0.7052,-9.8737,-9.5969,-9.9267,-9.2893,-0.1094
11.7360,dirt,0.829,0.400,-0.2101,4.4375,-0.2768,-0.1636,0.1162,-0.3337,-9.8908,-9.5770,-9.8205,-9.3263,-0.1057
11.7480,dirt,0.829,0.400,-0.2014,4.4117,-0.1592,-0.1526,0.9518,-0.9141,-9.8309,-9.5711,-9.7998,-9.3445,-0.1013
11.7600,dirt,0.829,0.400,-0.1927,4.4591,-0.3176,-0.1483,-0.0486,-0.0489,-9.8886,-9.5250,-9.9102,-9.3028,-0.0992
11.7720,dirt,0.829,0.400,-0.1838,4.4156,-0.2053,-0.1470,0.1647,-0.9737,-9.7227,-9.6937,-9.7718,-9.3214,-0.0942
11.7840,dirt,0.829,0.400,-0.1748,4.4246,-0.3239,-0.1448,0.3114,0.1601,-9.6717,-9.7468,-9.7678,-9.3425,-0.0865
11.7960,dirt,0.829,0.400,-0.1658,4.4483,-0.2550,-0.1440,0.1006,-0.0256,-9.7386,-9.6790,-9.8018,-9.3361,-0.0816
11.8080,dirt,0.829,0.400,-0.1565,4.4031,-0.2108,-0.1376,-0.0444,-0.2956,-9.8058,-9.6454,-9.7759,-9.3610,-0.0794
11.8200,dirt,0.829,0.400,-0.1472,4.5139,-0.1685,-0.1337,0.2831,-0.0150,-9.8177,-9.5493,-9.7989,-9.3234,-0.0768
11.8320,dirt,0.829,0.400,-0.1379,4.2872,-0.1748,-0.1339,0.0998,0.1234,-9.8057,-9.5600,-9.8378,-9.3290,-0.0711
11.8440,dirt,0.829,0.400,-0.1284,4.3048,-0.2193,-0.1334,0.1633,-0.0488,-9.7696,-9.6102,-9.7981,-9.3943,-0.0648
11.8560,dirt,0.829,0.400,-0.1188,4.4170,-0.1551,-0.1281,0.1326,0.3760,-9.7524,-9.5216,-9.8033,-9.3631,-0.0599
11.8680,dirt,0.829,0.400,-0.1092,4.3519,-0.2850,-0.1176,0.1042,0.7594,-9.8303,-9.4778,-9.8734,-9.3085,-0.0562
11.8800,dirt,0.829,0.400,-0.0995,4.4504,-0.1937,-0.1147,-0.1918,0.0327,-9.8023,-9.5856,-9.8120,-9.3445,-0.0525
11.8920,dirt,0.829,0.400,-0.0897,4.5032,-0.0942,-0.1146,-0.1146,0.3656,-9.7440,-9.6079,-9.7525,-9.3059,-0.0484
11.9040,dirt,0.829,0.400,-0.0799,4.4322,-0.2530,-0.1125,0.0150,-0.2080,-9.7171,-9.6454,-9.8143,-9.3124,-0.0428
11.9160,dirt,0.829,0.400,-0.0700,4.4974,-0.0838,-0.1086,0.2172,0.5431,-9.6827,-9.6807,-9.7695,-9.4051,-0.0372
11.9280,dirt,0.829,0.400,-0.0601,4.3825,-0.0435,-0.1025,0.2438,0.5771,-9.7238,-9.6168,-9.7496,-9.3560,-0.0318
11.9400,dirt,0.829,0.400,-0.0501,4.3683,-0.1891,-0.0988,0.0433,0.2068,-9.7353,-9.6314,-9.7820,-9.3980,-0.0267
11.9520,dirt,0.829,0.400,-0.0401,4.4245,-0.0458,-0.0930,-0.2116,0.3162,-9.7498,-9.6396,-9.7653,-9.4100,-0.0221
11.9640,dirt,0.829,0.400,-0.0301,4.4197,-0.1105,-0.0867,0.1119,0.8846,-9.7726,-9.5651,-9.7179,-9.3876,-0.0173
11.9760,dirt,0.829,0.400,-0.0201,4.4970,-0.1041,-0.0811,0.0188,-0.3263,-9.7695,-9.5731,-9.7194,-9.4388,-0.0124
11.9880,dirt,0.829,0.400,-0.0101,4.3728,-0.1387,-0.0688,-0.3696,-0.0118,-9.7324,-9.5784,-9.7278,-9.4476,-0.0079
12.0000,dirt,0.829,0.400,0.0000,4.4600,-0.0390,-0.0633,0.0541,0.5131,-9.6798,-9.6264,-9.6166,-9.4700,-0.0031
12.0120,dirt,0.829,0.400,0.0101,4.4112,-0.1182,-0.0577,0.0538,0.1230,-9.6464,-9.7296,-9.6407,-9.5326,0.0021
12.0240,dirt,0.829,0.400,0.0201,4.4173,-0.1673,-0.0519,-0.2764,0.4022,-9.5951,-9.7726,-9.6589,-9.5307,0.0080
12.0360,dirt,0.829,0.400,0.0301,4.4950,-0.0450,-0.0442,0.0885,0.6067,-9.5617,-9.7329,-9.6808,-9.5590,0.0131
12.0480,dirt,0.829,0.400,0.0401,4.4613,-0.1491,-0.0350,0.1250,0.7705,-9.5601,-9.7479,-9.6902,-9.5554,0.0175
12.0600,dirt,0.829,0.400,0.0501,4.4123,0.0634,-0.0305,0.1949,0.5942,-9.5291,-9.7447,-9.6703,-9.5526,0.0221
12.0720,dirt,0.829,0.400,0.0601,4.3787,-0.1196,-0.0292,0.0878,0.2360,-9.4829,-9.7424,-9.6585,-9.5507,0.0279
12.0840,dirt,0.829,0.400,0.0700,4.3610,-0.0653,-0.0254,0.0175,0.4198,-9.5834,-9.7538,-9.6792,-9.5710,0.0334
12.0960,dirt,0.829,0.400,0.0799,4.4633,0.0362,-0.0186,-0.0407,0.5079,-9.5928,-9.7523,-9.6731,-9.5297,0.0379
12.1080,dirt,0.829,0.400,0.0897,4.4030,-0.0390,-0.0086,0.0854,0.7362,-9.6492,-9.7164,-9.6018,-9.5135,0.0430
12.1200,dirt,0.829,0.400,0.0995,4.4396,0.0591,-0.0075,0.3928,0.5908,-9.6709,-9.7416,-9.6069,-9.6131,0.0477
12.1320,dirt,0.829,0.400,0.1092,4.4785,-0.0220,-0.0031,0.1026,0.8123,-9.6124,-9.7645,-9.6097,-9.5601,0.0525
12.1440,dirt,0.829,0.400,0.1188,4.4480,0.0941,0.0015,0.0781,0.4771,-9.6051,-9.7124,-9.5885,-9.5310,0.0573
12.1560,dirt,0.829,0.400,0.1284,4.4262,-0.0349,0.0043,0.0072,1.2599,-9.6225,-9.6712,-9.5613,-9.6896,0.0628
12.1680,dirt,0.829,0.400,0.1379,4.3277,0.0861,0.0164,-0.6861,0.6485,-9.5561,-9.6881,-9.5382,-9.6332,0.0662
12.1800,dirt,0.829,0.400,0.1472,4.5139,-0.0114,0.0255,-0.0947,0.6489,-9.5515,-9.6888,-9.5528,-9.6653,0.0699
12.1920,dirt,0.829,0.400,0.1565,4.4657,0.0619,0.0304,0.1653,0.3439,-9.5128,-9.7895,-9.5652,-9.6915,0.0744
12.2040,dirt,0.829,0.400,0.1658,4.4482,0.0310,0.0341,0.0803,0.3408,-9.3901,-9.9197,-9.5943,-9.6388,0.0798
12.2160,dirt,0.829,0.400,0.1748,4.3980,0.1370,0.0415,0.1706,0.5055,-9.4223,-9.9172,-9.4838,-9.7139,0.0849
12.2280,dirt,0.829,0.400,0.1838,4.4291,0.0922,0.0516,0.2939,1.1059,-9.4716,-9.9437,-9.5020,-9.7101,0.0891
12.2400,dirt,0.829,0.400,0.1927,4.4221,0.0200,0.0545,0.1317,1.1051,-9.4181,-9.9668,-9.4437,-9.6907,0.0934
12.2520,dirt,0.829,0.400,0.2014,4.3532,0.0445,0.0603,-0.0406,0.8114,-9.4436,-9.9184,-9.4830,-9.7232,0.0978
12.2640,dirt,0.829,0.400,0.2101,4.4002,0.1270,0.0623,0.1273,0.4110,-9.4341,-9.9081,-9.5258,-9.7401,0.1023
12.2760,dirt,0.829,0.400,0.2186,4.4004,0.1199,0.0696,0.1948,0.5362,-9.3791,-9.9771,-9.4548,-9.7569,0.1066
12.2880,dirt,0.829,0.400,0.2269,4.5352,0.1284,0.0786,0.1058,0.7212,-9.4057,-9.9142,-9.5264,-9.7204,0.1109
12.3000,dirt,0.829,0.400,0.2351,4.4477,0.0709,0.0828,0.0421,1.0846,-9.4039,-9.8876,-9.5119,-9.7347,0.1150
12.3120,dirt,0.829,0.400,0.2432,4.4630,0.1518,0.0857,-0.1601,1.5779,-9.3514,-9.9492,-9.4672,-9.7587,0.1191
12.3240,dirt,0.829,0.400,0.2511,4.4898,0.1235,0.0860,0.1032,1.2185,-9.4077,-9.8844,-9.5061,-9.7447,0.1230
12.3360,dirt,0.829,0.400,0.2588,4.3897,0.1019,0.0881,-0.2781,1.3724,-9.4148,-9.8545,-9.5272,-9.7294,0.1264
12.3480,dirt,0.829,0.400,0.2664,4.4781,0.1850,0.0918,-0.1938,0.6295,-9.3664,-9.9157,-9.4537,-9.7936,0.1299
12.3600,dirt,0.829,0.400,0.2738,4.3892,0.2431,0.0986,0.2193,0.7728,-9.4223,-9.8848,-9.4299,-9.7778,0.1339
12.3720,dirt,0.829,0.400,0.2811,4.4597,0.1735,0.1060,-0.0743,0.7158,-9.3617,-9.8788,-9.4133,-9.8481,0.1378
12.3840,dirt,0.829,0.400,0.2881,4.5013,0.1286,0.1110,-0.1196,1.2327,-9.3383,-9.9012,-9.3944,-9.8673,0.1412
12.3960,dirt,0.829,0.400,0.2950,4.3899,0.2166,0.1179,-0.0286,0.9466,-9.4035,-9.9113,-9.3657,-9.8625,0.1443
12.4080,dirt,0.829,0.400,0.3017,4.3677,0.1066,0.1320,-0.2750,0.7408,-9.3259,-9.9218,-9.4022,-9.8312,0.1478
12.4200,dirt,0.829,0.400,0.3082,4.4642,0.1136,0.1351,-0.2979,0.8924,-9.3463,-9.9477,-9.3206,-9.9262,0.1516
12.4320,dirt,0.829,0.400,0.3145,4.4059,0.1502,0.1457,-0.2621,1.2571,-9.3704,-9.9759,-9.4021,-9.8478,0.1548
12.4440,dirt,0.829,0.400,0.3206,4.3783,0.1881,0.1462,-0.0434,0.9985,-9.3139,-9.9504,-9.3482,-9.8537,0.1575
12.4560,dirt,0.829,0.400,0.3265,4.4211,0.2133,0.1477,0.0477,1.5406,-9.3642,-9.9566,-9.4027,-9.9468,0.1598
12.4680,dirt,0.829,0.400,0.3322,4.4604,0.2077,0.1556,-0.0063,0.8579,-9.3335,-9.9856,-9.3608,-9.9323,0.1624
12.4800,dirt,0.829,0.400,0.3377,4.4410,0.1998,0.1574,-0.0146,1.2498,-9.2960,-9.9669,-9.3388,-9.9169,0.1651
12.4920,dirt,0.829,0.400,0.3430,4.3838,0.3056,0.1659,-0.1171,1.0057,-9.3382,-9.9448,-9.3531,-9.9588,0.1682
12.5040,dirt,0.829,0.400,0.3481,4.4192,0.2493,0.1669,-0.1177,1.1630,-9.3225,-9.9639,-9.3384,-9.9562,0.1710
12.5160,dirt,0.829,0.400,0.3529,4.3795,0.1714,0.1710,-0.0511,1.7136,-9.3236,-9.9711,-9.3273,-9.9245,0.1732
12.5280,dirt,0.829,0.400,0.3575,4.5014,0.2030,0.1704,-0.0663,1.7542,-9.4240,-9.9190,-9.3669,-9.9189,0.1747
12.5400,dirt,0.829,0.400,0.3619,4.4505,0.1511,0.1687,-0.2443,1.1543,-9.3209,-10.0128,-9.3221,-9.9768,0.1766
12.5520,dirt,0.829,0.400,0.3661,4.4216,0.2245,0.1723,-0.2100,1.5311,-9.3274,-9.9938,-9.3419,-9.9128,0.1791
12.5640,dirt,0.829,0.400,0.3700,4.3918,0.2337,0.1663,0.1897,1.8014,-9.3651,-9.9763,-9.3593,-9.9640,0.1817
12.5760,dirt,0.829,0.400,0.3737,4.3672,0.2727,0.1693,0.1243,1.1781,-9.2996,-10.0559,-9.3486,-9.9305,0.1837
12.5880,dirt,0.829,0.400,0.3772,4.3935,0.2954,0.1757,0.2171,0.5836,-9.3426,-10.0403,-9.3404,-9.9184,0.1852
12.6000,dirt,0.829,0.400,0.3804,4.4476,0.3071,0.1790,0.3630,0.9423,-9.3552,-10.0440,-9.3150,-9.9748,0.1867
12.6120,dirt,0.829,0.400,0.3834,4.5006,0.2432,0.1832,0.1143,0.6023,-9.2819,-10.0839,-9.3113,-9.9706,0.1883
12.6240,dirt,0.829,0.400,0.3862,4.4601,0.1778,0.1893,0.3232,1.1304,-9.3090,-10.1087,-9.3408,-9.9953,0.1900
12.6360,dirt,0.829,0.400,0.3887,4.4681,0.2686,0.1935,-0.0054,0.6438,-9.2628,-10.1202,-9.3539,-10.0095,0.1917
12.6480,dirt,0.829,0.400,0.3909,4.4525,0.2590,0.2052,0.2114,0.9489,-9.3004,-10.1330,-9.2908,-10.0110,0.1934
12.6600,dirt,0.829,0.400,0.3929,4.4605,0.3031,0.2084,-0.2578,1.2593,-9.3640,-10.1483,-9.2809,-10.0176,0.1943
12.6720,dirt,0.829,0.400,0.3947,4.4709,0.2644,0.2130,-0.0826,0.9964,-9.3420,-10.1282,-9.1845,-10.1243,0.1948
12.6840,dirt,0.829,0.400,0.3962,4.4067,0.3141,0.2165,-0.4617,0.4670,-9.3677,-10.1204,-9.2735,-10.0338,0.1951
12.6960,dirt,0.829,0.400,0.3974,4.3394,0.2677,0.2193,-0.2129,1.2795,-9.3960,-10.1090,-9.2068,-10.1386,0.1958
12.7080,dirt,0.829,0.400,0.3985,4.4908,0.2788,0.2243,0.1098,1.2124,-9.3442,-10.1352,-9.2198,-10.0685,0.1965
12.7200,dirt,0.829,0.400,0.3992,4.3877,0.2999,0.2273,-0.1972,1.8247,-9.4102,-10.0991,-9.2283,-10.0096,0.1970
12.7320,dirt,0.829,0.400,0.3997,4.4904,0.2833,0.2245,-0.3227,1.0285,-9.3927,-10.0815,-9.2578,-10.0461,0.1972
12.7440,dirt,0.829,0.400,0.4000,4.5139,0.2540,0.2238,-0.0330,1.7592,-9.3628,-10.0883,-9.2128,-10.0641,0.1970
12.7560,dirt,0.829,0.400,0.4000,4.4223,0.2225,0.2225,0.0370,0.9864,-9.3926,-10.0924,-9.2199,-10.0769,0.1967
12.7680,dirt,0.829,0.400,0.3997,4.3945,0.3309,0.2223,-0.1552,0.6215,-9.3395,-10.1053,-9.2199,-10.1232,0.1966
12.7800,dirt,0.829,0.400,0.3992,4.4006,0.3277,0.2282,0.0988,0.8983,-9.3155,-10.1601,-9.2776,-9.9902,0.1968
12.7920,dirt,0.829,0.400,0.3985,4.3618,0.4182,0.2302,0.2269,1.4174,-9.3890,-10.1001,-9.2197,-10.0756,0.1968
12.8040,dirt,0.829,0.400,0.3974,4.4832,0.3894,0.2284,-0.0389,1.0862,-9.3365,-10.0932,-9.2138,-10.0966,0.1962
12.8160,dirt,0.829,0.400,0.3962,4.4600,0.3766,0.2329,-0.4365,1.8690,-9.3943,-10.0726,-9.2437,-10.0661,0.1953
12.8280,dirt,0.829,0.400,0.3947,4.4503,0.3510,0.2313,-0.0209,1.1849,-9.4343,-10.0540,-9.2411,-10.0580,0.1942
12.8400,dirt,0.829,0.400,0.3929,4.3743,0.2706,0.2357,0.2772,0.9174,-9.4030,-10.0624,-9.2529,-10.0459,0.1934
12.8520,dirt,0.829,0.400,0.3909,4.4574,0.3044,0.2379,-0.2225,1.3904,-9.3967,-10.0429,-9.1946,-10.1000,0.1928
12.8640,dirt,0.829,0.400,0.3887,4.3887,0.3278,0.2380,0.3228,0.9917,-9.3736,-10.0646,-9.2337,-10.0576,0.1919
12.8760,dirt,0.829,0.400,0.3862,4.4183,0.3146,0.2347,-0.2743,0.8950,-9.3352,-10.0886,-9.1891,-10.0996,0.1906
12.8880,dirt,0.829,0.400,0.3834,4.3338,0.2840,0.2357,-0.2999,1.0909,-9.4083,-10.0617,-9.1722,-10.1656,0.1893
12.9000,dirt,0.829,0.400,0.3804,4.4244,0.2848,0.2328,-0.2720,0.9330,-9.3698,-10.0942,-9.2330,-10.0520,0.1879
12.9120,dirt,0.829,0.400,0.3772,4.4279,0.3500,0.2302,0.2172,1.2820,-9.3512,-10.0901,-9.2269,-10.0206,0.1864
12.9240,dirt,0.829,0.400,0.3737,4.3365,0.3186,0.2287,-0.1699,1.3237,-9.4438,-10.0290,-9.1897,-10.0810,0.1846
12.9360,dirt,0.829,0.400,0.3700,4.4232,0.3759,0.2291,-0.1168,0.9766,-9.4376,-10.0444,-9.2498,-9.9782,0.1828
12.9480,dirt,0.829,0.400,0.3661,4.4261,0.2808,0.2274,-0.2582,0.8605,-9.4319,-10.0453,-9.2538,-10.0048,0.1811
12.9600,dirt,0.829,0.400,0.3619,4.3362,0.2491,0.2269,-0.2746,1.2032,-9.3942,-10.0493,-9.2478,-10.0480,0.1794
12.9720,dirt,0.829,0.400,0.3575,4.3849,0.2741,0.2247,-0.0685,0.6598,-9.3390,-10.0849,-9.2237,-10.0043,0.1774
12.9840,dirt,0.829,0.400,0.3529,4.4378,0.3808,0.2268,0.1408,0.9995,-9.3932,-10.0631,-9.2318,-9.9770,0.1752
12.9960,dirt,0.829,0.400,0.3481,4.4606,0.3507,0.2258,-0.1116,0.5004,-9.3837,-10.0495,-9.2435,-10.0080,0.1731
13.0080,dirt,0.829,0.400,0.3430,4.3641,0.4332,0.2236,-0.1066,0.8403,-9.3427,-10.0831,-9.1384,-10.0083,0.1705
13.0200,dirt,0.829,0.400,0.3377,4.4205,0.3186,0.2203,-0.2136,0.6531,-9.4216,-10.0566,-9.2020,-10.0013,0.1680
13.0320,dirt,0.829,0.400,0.3322,4.4872,0.3094,0.2205,-0.1812,0.9731,-9.4407,-10.0501,-9.2036,-9.9847,0.1658
13.0440,dirt,0.829,0.400,0.3265,4.4600,0.3036,0.2201,-0.1141,1.2892,-9.4453,-10.0474,-9.1752,-9.9955,0.1632
13.0560,dirt,0.829,0.400,0.3206,4.4896,0.2713,0.2183,0.1977,1.0304,-9.4063,-10.0394,-9.2342,-9.9404,0.1602
13.0680,dirt,0.829,0.400,0.3145,4.4335,0.3014,0.2147,0.0943,0.6698,-9.3871,-10.0584,-9.2183,-9.9519,0.1570
13.0800,dirt,0.829,0.400,0.3082,4.2833,0.2956,0.2116,-0.1709,0.6435,-9.4071,-10.0481,-9.1431,-10.0394,0.1538
13.0920,dirt,0.829,0.400,0.3017,4.4937,0.2868,0.2064,-0.0639,0.6645,-9.4083,-10.0644,-9.2056,-9.9541,0.1512
13.1040,dirt,0.829,0.400,0.2950,4.3571,0.2416,0.2046,-0.1561,0.7042,-9.4121,-10.0498,-9.2269,-9.9660,0.1483
13.1160,dirt,0.829,0.400,0.2881,4.4184,0.3036,0.2035,0.0411,0.5646,-9.5176,-10.0283,-9.1724,-10.0161,0.1448
13.1280,dirt,0.829,0.400,0.2811,4.4404,0.3253,0.1957,-0.1099,0.8204,-9.5082,-9.9966,-9.2420,-9.9010,0.1414
13.1400,dirt,0.829,0.400,0.2738,4.3921,0.3210,0.1895,0.2101,0.7815,-9.4849,-10.0017,-9.2446,-9.8749,0.1378
13.1520,dirt,0.829,0.400,0.2664,4.4472,0.3407,0.1876,-0.2458,1.1443,-9.5059,-9.9772,-9.2050,-9.9443,0.1345
13.1640,dirt,0.829,0.400,0.2588,4.4069,0.1998,0.1815,0.0498,0.5609,-9.4424,-10.0179,-9.2495,-9.8657,0.1305
13.1760,dirt,0.829,0.400,0.2511,4.4972,0.3010,0.1770,-0.0502,0.8730,-9.4928,-10.0001,-9.2436,-9.8391,0.1272
13.1880,dirt,0.829,0.400,0.2432,4.5579,0.3360,0.1707,-0.0124,0.1891,-9.5386,-9.9700,-9.2167,-9.9080,0.1236
13.2000,dirt,0.829,0.400,0.2351,4.3895,0.1418,0.1719,-0.1120,0.4638,-9.4885,-9.9585,-9.3128,-9.8300,0.1199
13.2120,dirt,0.829,0.400,0.2269,4.4146,0.2775,0.1708,-0.0930,0.1539,-9.5208,-9.9123,-9.2351,-9.8819,0.1155
13.2240,dirt,0.829,0.400,0.2186,4.4035,0.3525,0.1694,-0.0310,0.4104,-9.5141,-9.8994,-9.2323,-9.9447,0.1113
13.2360,dirt,0.829,0.400,0.2101,4.4484,0.0849,0.1688,-0.0897,0.1277,-9.4588,-9.9128,-9.2321,-9.9164,0.1068
13.2480,dirt,0.829,0.400,0.2014,4.5278,0.2343,0.1651,0.0480,0.2283,-9.4627,-9.9180,-9.1928,-9.8725,0.1028
13.2600,dirt,0.829,0.400,0.1927,4.3352,0.3038,0.1613,0.1027,0.0381,-9.4458,-9.9463,-9.2212,-9.9051,0.0987
13.2720,dirt,0.829,0.400,0.1838,4.4291,0.2300,0.1597,-0.2259,-0.0291,-9.4231,-9.9727,-9.2113,-9.9208,0.0951
13.2840,dirt,0.829,0.400,0.1748,4.4954,0.2109,0.1580,-0.1330,0.2277,-9.5035,-9.9244,-9.2066,-9.8737,0.0911
13.2960,dirt,0.829,0.400,0.1658,4.3861,0.1854,0.1585,-0.1646,-0.3588,-9.5538,-9.8701,-9.2960,-9.8476,0.0858
13.3080,dirt,0.829,0.400,0.1565,4.4913,0.1054,0.1515,-0.2960,-0.1846,-9.5048,-9.8808,-9.2094,-9.9171,0.0814
13.3200,dirt,0.829,0.400,0.1472,4.3968,0.2300,0.1525,0.0428,0.1742,-9.5210,-9.8626,-9.2648,-9.8919,0.0770
13.3320,dirt,0.829,0.400,0.1379,4.4580,0.1088,0.1457,0.0603,-0.3826,-9.5002,-9.8602,-9.2995,-9.8329,0.0724
13.3440,dirt,0.829,0.400,0.1284,4.3853,0.2041,0.1453,0.1078,0.3109,-9.4738,-9.8987,-9.2395,-9.8808,0.0674
