t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8840,sand,1.109,0.600,-0.5042,4.0928,-0.1789,-0.1317,-0.0263,-1.4421,-9.3279,-9.2099,-9.2465,-9.1257,-0.2436
10.8960,sand,1.109,0.600,-0.5163,4.1360,-0.1099,-0.1386,0.0122,-0.7162,-9.2651,-9.0308,-9.2307,-9.1432,-0.2499
10.9080,sand,1.109,0.600,-0.5280,4.1446,-0.2259,-0.1521,-0.1648,-1.2182,-9.2556,-9.0539,-9.3220,-9.1507,-0.2551
10.9200,sand,1.109,0.600,-0.5394,4.0167,-0.1896,-0.1578,-0.4685,-1.4539,-9.1305,-9.0916,-9.3497,-9.1855,-0.2607
10.9320,sand,1.109,0.600,-0.5504,4.1170,-0.1779,-0.1613,-0.3718,-1.0590,-9.2987,-9.1131,-9.3568,-9.2180,-0.2659
10.9440,sand,1.109,0.600,-0.5611,4.1232,-0.2260,-0.1675,0.0626,-1.1414,-9.4256,-9.0960,-9.3581,-9.2031,-0.2720
10.9560,sand,1.109,0.600,-0.5714,4.0455,-0.3045,-0.1692,-0.1143,-1.4657,-9.4361,-9.0975,-9.3307,-9.1938,-0.2780
10.9680,sand,1.109,0.600,-0.5814,4.0568,-0.2272,-0.1807,-0.0773,-1.6039,-9.4726,-9.1432,-9.3481,-9.0681,-0.2829
10.9800,sand,1.109,0.600,-0.5910,4.1106,-0.2892,-0.1856,-0.1899,-1.4546,-9.4623,-9.1327,-9.3146,-8.9619,-0.2865
10.9920,sand,1.109,0.600,-0.6003,4.0168,-0.1963,-0.1910,-0.0255,-1.8773,-9.4139,-9.1966,-9.4279,-8.9204,-0.2900
11.0040,sand,1.109,0.600,-0.6091,4.0701,-0.2934,-0.1904,-0.0852,-0.9461,-9.4161,-9.1618,-9.4149,-8.9700,-0.2943
11.0160,sand,1.109,0.600,-0.6176,4.0662,-0.3202,-0.1955,0.2123,-1.6748,-9.4785,-9.0791,-9.3480,-9.0817,-0.2999
11.0280,sand,1.109,0.600,-0.6257,4.0283,-0.2074,-0.2069,-0.2899,-1.6814,-9.4376,-9.0846,-9.3202,-9.1665,-0.3047
11.0400,sand,1.109,0.600,-0.6334,4.0713,-0.2357,-0.2111,0.1274,-0.8791,-9.5087,-9.0270,-9.3802,-8.9839,-0.3087
11.0520,sand,1.109,0.600,-0.6407,4.0842,-0.2069,-0.2201,-0.1819,-1.5085,-9.4808,-9.0511,-9.4876,-8.8944,-0.3118
11.0640,sand,1.109,0.600,-0.6476,4.1008,-0.2329,-0.2256,-0.1370,-1.5830,-9.4259,-9.0776,-9.4421,-8.8843,-0.3143
11.0760,sand,1.109,0.600,-0.6540,4.1622,-0.3112,-0.2293,-0.2397,-1.6582,-9.4538,-9.0593,-9.5054,-8.8778,-0.3175
11.0880,sand,1.109,0.600,-0.6601,4.0426,-0.2532,-0.2422,0.0667,-1.4220,-9.3914,-9.0542,-9.5258,-8.8611,-0.3212
11.1000,sand,1.109,0.600,-0.6657,4.1895,-0.4029,-0.2484,-0.6650,-1.7879,-9.3655,-9.0213,-9.5361,-8.8780,-0.3237
11.1120,sand,1.109,0.600,-0.6710,4.1021,-0.3137,-0.2511,0.2156,-1.6889,-9.3665,-9.0496,-9.5242,-8.8795,-0.3254
11.1240,sand,1.109,0.600,-0.6758,4.1500,-0.4482,-0.2511,-0.3298,-1.9372,-9.3780,-9.0415,-9.5348,-8.8414,-0.3275
11.1360,sand,1.109,0.600,-0.6801,4.1613,-0.2702,-0.2515,-0.1660,-1.3587,-9.4140,-9.0957,-9.5454,-8.7415,-0.3301
11.1480,sand,1.109,0.600,-0.6841,4.1190,-0.4209,-0.2560,0.4255,-1.4927,-9.4717,-9.0733,-9.5009,-8.7065,-0.3324
11.1600,sand,1.109,0.600,-0.6876,4.1554,-0.3815,-0.2566,-0.5015,-2.2366,-9.4138,-9.1377,-9.5191,-8.7948,-0.3342
11.1720,sand,1.109,0.600,-0.6907,4.0689,-0.4352,-0.2615,0.1978,-1.5902,-9.4786,-9.1207,-9.5343,-8.7863,-0.3356
11.1840,sand,1.109,0.600,-0.6933,4.0838,-0.3816,-0.2652,-0.2671,-1.4885,-9.4845,-9.0891,-9.5895,-8.7778,-0.3369
11.1960,sand,1.109,0.600,-0.6955,4.0888,-0.3420,-0.2734,0.1376,-1.4073,-9.4451,-9.1385,-9.5438,-8.7824,-0.3381
11.2080,sand,1.109,0.600,-0.6973,4.1301,-0.3682,-0.2807,-0.1354,-1.8472,-9.5185,-9.1244,-9.5219,-8.7412,-0.3392
11.2200,sand,1.109,0.600,-0.6986,4.1036,-0.3415,-0.2791,-0.2768,-1.4348,-9.5226,-9.1563,-9.6669,-8.6784,-0.3403
11.2320,sand,1.109,0.600,-0.6995,4.0216,-0.4652,-0.2813,-0.0545,-1.8748,-9.5572,-9.1938,-9.5888,-8.6170,-0.3410
11.2440,sand,1.109,0.600,-0.6999,4.0256,-0.3679,-0.2837,-0.2639,-1.5608,-9.5606,-9.2290,-9.5562,-8.6223,-0.3414
11.2560,sand,1.109,0.600,-0.6999,4.0321,-0.3887,-0.2872,-0.2344,-1.8595,-9.6283,-9.2663,-9.5883,-8.5983,-0.3411
11.2680,sand,1.109,0.600,-0.6995,4.1491,-0.4485,-0.2841,-0.1738,-1.9098,-9.5886,-9.2871,-9.6070,-8.5877,-0.3410
11.2800,sand,1.109,0.600,-0.6986,4.1569,-0.4105,-0.2810,0.1298,-1.6997,-9.6236,-9.3197,-9.5284,-8.6784,-0.3408
11.2920,sand,1.109,0.600,-0.6973,4.0626,-0.3720,-0.2855,-0.0399,-1.3333,-9.6449,-9.3420,-9.4968,-8.6133,-0.3404
11.3040,sand,1.109,0.600,-0.6955,4.1183,-0.3875,-0.2904,0.1328,-1.4535,-9.6413,-9.3958,-9.6304,-8.5309,-0.3396
11.3160,sand,1.109,0.600,-0.6933,4.1106,-0.3935,-0.2923,-0.4097,-1.4621,-9.6653,-9.4331,-9.5885,-8.5012,-0.3388
11.3280,sand,1.109,0.600,-0.6907,4.0484,-0.4369,-0.2930,-0.5869,-1.6964,-9.6903,-9.3848,-9.5756,-8.5261,-0.3377
11.3400,sand,1.109,0.600,-0.6876,4.0493,-0.3692,-0.2936,0.0572,-1.5754,-9.7170,-9.3419,-9.5217,-8.5796,-0.3366
11.3520,sand,1.109,0.600,-0.6841,4.0937,-0.4203,-0.2949,-0.1953,-1.5945,-9.7070,-9.3398,-9.5148,-8.5874,-0.3349
11.3640,sand,1.109,0.600,-0.6801,4.0863,-0.5460,-0.2992,0.1840,-1.0960,-9.7397,-9.2705,-9.5950,-8.5456,-0.3331
11.3760,sand,1.109,0.600,-0.6758,4.2029,-0.4598,-0.3036,0.1012,-1.5158,-9.7379,-9.2406,-9.5854,-8.4721,-0.3315
11.3880,sand,1.109,0.600,-0.6710,4.2079,-0.4087,-0.3106,-0.2225,-1.6032,-9.7652,-9.1502,-9.5348,-8.5523,-0.3295
11.4000,sand,1.109,0.600,-0.6657,4.0971,-0.4753,-0.3139,0.0637,-1.2488,-9.7726,-9.1141,-9.5860,-8.5438,-0.3275
11.4120,sand,1.109,0.600,-0.6601,4.1002,-0.4460,-0.3147,-0.4712,-1.3651,-9.7189,-9.1449,-9.5249,-8.6391,-0.3250
11.4240,sand,1.109,0.600,-0.6540,4.1143,-0.4272,-0.3181,0.0516,-1.2953,-9.6730,-9.1652,-9.5658,-8.5817,-0.3216
11.4360,sand,1.109,0.600,-0.6476,4.0866,-0.3889,-0.3205,-0.2060,-1.4355,-9.6670,-9.1423,-9.5869,-8.5652,-0.3187
11.4480,sand,1.109,0.600,-0.6407,4.0637,-0.4860,-0.3237,-0.2298,-1.3374,-9.6770,-9.1015,-9.6114,-8.4952,-0.3160
11.4600,sand,1.109,0.600,-0.6334,4.1818,-0.4577,-0.3250,-0.3278,-1.6376,-9.6239,-9.1854,-9.6523,-8.4913,-0.3123
11.4720,sand,1.109,0.600,-0.6257,4.0366,-0.4356,-0.3235,-0.3928,-2.1605,-9.6077,-9.2192,-9.6519,-8.5195,-0.3084
11.4840,sand,1.109,0.600,-0.6176,3.9872,-0.4614,-0.3256,-0.2246,-1.6145,-9.6338,-9.2124,-9.5859,-8.5480,-0.3044
11.4960,sand,1.109,0.600,-0.6091,4.0741,-0.5628,-0.3199,-0.6098,-0.9247,-9.6370,-9.2123,-9.5690,-8.5802,-0.3001
11.5080,sand,1.109,0.600,-0.6003,4.1406,-0.4295,-0.3250,-0.0327,-1.2802,-9.6490,-9.1721,-9.6138,-8.4911,-0.2961
11.5200,sand,1.109,0.600,-0.5910,4.0932,-0.4662,-0.3293,0.0061,-1.4823,-9.7277,-9.0831,-9.5447,-8.5534,-0.2935
11.5320,sand,1.109,0.600,-0.5814,4.0871,-0.3271,-0.3340,-0.0909,-0.9119,-9.6641,-9.1897,-9.6275,-8.4049,-0.2858
11.5440,sand,1.109,0.600,-0.5714,4.1639,-0.4483,-0.3331,0.0993,-1.6084,-9.7431,-9.1294,-9.6301,-8.5481,-0.2818
11.5560,sand,1.109,0.600,-0.5611,4.1487,-0.4381,-0.3249,-0.6433,-1.6501,-9.7941,-9.0586,-9.5832,-8.5919,-0.2804
11.5680,sand,1.109,0.600,-0.5504,4.1004,-0.4690,-0.3234,-0.1741,-1.3102,-9.7691,-9.0525,-9.5628,-8.6555,-0.2753
11.5800,sand,1.109,0.600,-0.5394,4.1014,-0.3987,-0.3242,-0.2207,-1.5065,-9.6603,-9.1188,-9.5464,-8.6433,-0.2683
11.5920,sand,1.109,0.600,-0.5280,4.0909,-0.4532,-0.3225,-0.3479,-0.9314,-9.6230,-9.1697,-9.5888,-8.6177,-0.2608
11.6040,sand,1.109,0.600,-0.5163,4.0536,-0.4725,-0.3201,-0.0809,-1.4715,-9.6245,-9.1673,-9.5633,-8.6407,-0.2552
11.6160,sand,1.109,0.600,-0.5042,4.1849,-0.3513,-0.3159,-0.2597,-0.8085,-9.6593,-9.1762,-9.5267,-8.5078,-0.2507
11.6280,sand,1.109,0.600,-0.4919,4.1507,-0.3471,-0.3116,-0.2291,-1.0890,-9.6905,-9.1478,-9.6822,-8.5135,-0.2462
11.6400,sand,1.109,0.600,-0.4792,4.0736,-0.4294,-0.3088,-0.1424,-1.1250,-9.6627,-9.1948,-9.5953,-8.4984,-0.2404
11.6520,sand,1.109,0.600,-0.4662,4.0788,-0.5104,-0.3068,-0.0615,-1.5526,-9.6253,-9.2291,-9.5299,-8.5709,-0.2336
11.6640,sand,1.109,0.600,-0.4529,4.1233,-0.4141,-0.3029,-0.3664,-1.5412,-9.5922,-9.2615,-9.5973,-8.5538,-0.2260
11.6760,sand,1.109,0.600,-0.4394,4.1144,-0.4265,-0.3010,-0.2391,-0.7736,-9.6729,-9.2309,-9.5697,-8.6153,-0.2195
11.6880,sand,1.109,0.600,-0.4256,4.1320,-0.4233,-0.2908,0.1853,-0.7687,-9.6720,-9.2003,-9.5113,-8.6275,-0.2139
11.7000,sand,1.109,0.600,-0.4114,4.1426,-0.4675,-0.2900,0.1494,-0.5042,-9.5838,-9.2604,-9.5737,-8.5990,-0.2074
11.7120,sand,1.109,0.600,-0.3971,4.1655,-0.4395,-0.2883,-0.0842,-0.7694,-9.5577,-9.2778,-9.4980,-8.6788,-0.1992
11.7240,sand,1.109,0.600,-0.3825,4.0486,-0.4421,-0.2857,0.1189,-0.4128,-9.4858,-9.3083,-9.5239,-8.6459,-0.1914
11.7360,sand,1.109,0.600,-0.3676,4.1304,-0.3681,-0.2809,-0.5718,-0.4068,-9.4963,-9.3603,-9.5579,-8.7041,-0.1842
11.7480,sand,1.109,0.600,-0.3525,4.1076,-0.4349,-0.2719,0.0021,-0.5480,-9.5898,-9.2467,-9.5174,-8.6112,-0.1775
11.7600,sand,1.109,0.600,-0.3372,4.1061,-0.3129,-0.2699,0.2334,-0.2775,-9.5409,-9.2867,-9.5781,-8.5231,-0.1716
11.7720,sand,1.109,0.600,-0.3217,4.0289,-0.3715,-0.2681,-0.0123,-1.0342,-9.4689,-9.3596,-9.5114,-8.6076,-0.1610
11.7840,sand,1.109,0.600,-0.3060,4.1152,-0.3198,-0.2624,0.0906,-0.1628,-9.5844,-9.2687,-9.5340,-8.5840,-0.1538
11.7960,sand,1.109,0.600,-0.2901,4.1111,-0.3581,-0.2563,0.0291,-0.3458,-9.5470,-9.2491,-9.5815,-8.6101,-0.1476
11.8080,sand,1.109,0.600,-0.2740,4.1599,-0.3921,-0.2456,0.3521,-0.2244,-9.6015,-9.1931,-9.4891,-8.6214,-0.1404
11.8200,sand,1.109,0.600,-0.2577,4.1159,-0.2574,-0.2418,0.2553,-0.0560,-9.5066,-9.2600,-9.4917,-8.6866,-0.1314
11.8320,sand,1.109,0.600,-0.2413,4.1185,-0.2511,-0.2342,0.1423,0.0497,-9.4232,-9.3111,-9.5765,-8.6243,-0.1227
11.8440,sand,1.109,0.600,-0.2247,4.1236,-0.2376,-0.2284,0.4138,-0.1438,-9.4175,-9.2886,-9.4508,-8.6857,-0.1142
11.8560,sand,1.109,0.600,-0.2079,4.0438,-0.3241,-0.2214,0.0506,-0.1379,-9.3377,-9.3951,-9.4800,-8.7146,-0.1060
11.8680,sand,1.109,0.600,-0.1911,4.1701,-0.3496,-0.2068,0.1168,0.0278,-9.3343,-9.3419,-9.5035,-8.6815,-0.0979
11.8800,sand,1.109,0.600,-0.1741,4.1854,-0.3600,-0.1981,0.2054,0.2180,-9.3843,-9.3138,-9.4083,-8.7812,-0.0897
11.8920,sand,1.109,0.600,-0.1570,4.1390,-0.2462,-0.1942,0.4177,0.3162,-9.3407,-9.3661,-9.4709,-8.7469,-0.0807
11.9040,sand,1.109,0.600,-0.1398,4.0294,-0.3345,-0.1867,0.0517,0.2178,-9.3678,-9.3189,-9.4152,-8.8462,-0.0718
11.9160,sand,1.109,0.600,-0.1225,4.1125,-0.1804,-0.1808,-0.8067,0.8011,-9.3985,-9.3846,-9.3803,-8.8147,-0.0637
11.9280,sand,1.109,0.600,-0.1052,3.9996,-0.2388,-0.1612,0.0258,0.2789,-9.4049,-9.2653,-9.5106,-8.7470,-0.0545
11.9400,sand,1.109,0.600,-0.0877,4.0421,-0.2090,-0.1552,0.0976,0.5007,-9.4885,-9.1713,-9.3694,-8.8745,-0.0462
11.9520,sand,1.109,0.600,-0.0703,4.1367,-0.2621,-0.1462,0.3679,0.5219,-9.3941,-9.2280,-9.3111,-8.8773,-0.0380
11.9640,sand,1.109,0.600,-0.0527,4.1359,-0.0968,-0.1391,0.3807,0.1489,-9.3515,-9.2879,-9.4509,-8.8480,-0.0296
11.9760,sand,1.109,0.600,-0.0352,4.1670,-0.0822,-0.1329,0.0357,0.2115,-9.3245,-9.4350,-9.3233,-8.9039,-0.0211
11.9880,sand,1.109,0.600,-0.0176,4.0710,-0.1170,-0.1217,0.2897,0.4643,-9.2276,-9.4800,-9.3175,-8.8860,-0.0111
12.0000,sand,1.109,0.600,0.0000,4.1711,-0.1618,-0.1126,0.3741,0.6554,-9.2655,-9.4516,-9.3516,-8.9342,-0.0020
12.0120,sand,1.109,0.600,0.0176,4.1262,-0.0862,-0.1014,0.0630,0.1795,-9.2827,-9.4995,-9.3261,-8.9252,0.0046
12.0240,sand,1.109,0.600,0.0352,4.0544,-0.1542,-0.0960,0.4105,0.6389,-9.1853,-9.4715,-9.3338,-8.9779,0.0135
12.0360,sand,1.109,0.600,0.0527,4.1242,0.0025,-0.0916,0.1368,0.5177,-9.1683,-9.4701,-9.2724,-9.0518,0.0231
12.0480,sand,1.109,0.600,0.0703,4.1578,-0.0870,-0.0734,0.1079,0.0963,-9.0272,-9.5453,-9.2008,-9.0555,0.0325
12.0600,sand,1.109,0.600,0.0877,4.1690,-0.1107,-0.0625,0.1213,0.3642,-9.0050,-9.4974,-9.2980,-9.1448,0.0417
12.0720,sand,1.109,0.600,0.1052,4.1595,-0.1165,-0.0582,0.0647,0.5938,-9.0788,-9.4424,-9.2198,-9.1193,0.0499
12.0840,sand,1.109,0.600,0.1225,4.1934,-0.1240,-0.0501,0.1405,0.5696,-9.0169,-9.4769,-9.2264,-9.1049,0.0584
12.0960,sand,1.109,0.600,0.1398,4.1499,0.0294,-0.0371,-0.3499,0.7024,-9.0957,-9.3999,-9.2536,-9.1775,0.0670
12.1080,sand,1.109,0.600,0.1570,4.1173,-0.1067,-0.0228,-0.1966,0.9046,-8.9979,-9.4594,-9.1579,-9.1631,0.0764
12.1200,sand,1.109,0.600,0.1741,4.2843,-0.0298,-0.0131,-0.1083,0.5908,-9.0148,-9.4751,-9.1669,-9.2059,0.0849
12.1320,sand,1.109,0.600,0.1911,4.1471,0.0579,-0.0034,-0.3246,0.4906,-9.0255,-9.4222,-9.2081,-9.2537,0.0931
12.1440,sand,1.109,0.600,0.2079,4.2242,-0.0460,0.0065,0.1350,0.6414,-8.9587,-9.5065,-9.0499,-9.2320,0.1011
12.1560,sand,1.109,0.600,0.2247,4.1959,-0.0668,0.0151,-0.1681,1.0397,-9.0283,-9.4672,-9.1764,-9.2407,0.1089
12.1680,sand,1.109,0.600,0.2413,4.1673,0.0484,0.0328,-0.1115,0.7387,-8.9871,-9.4693,-9.1163,-9.2733,0.1178
12.1800,sand,1.109,0.600,0.2577,4.1287,-0.0124,0.0413,0.0579,0.6732,-9.0602,-9.5178,-9.0489,-9.2187,0.1253
12.1920,sand,1.109,0.600,0.2740,4.2028,0.1009,0.0472,-0.0869,0.7136,-9.0228,-9.5104,-9.1369,-9.2089,0.1323
12.2040,sand,1.109,0.600,0.2901,4.1431,0.0115,0.0539,0.0987,0.7692,-9.0753,-9.4771,-9.0423,-9.2581,0.1393
12.2160,sand,1.109,0.600,0.3060,4.0454,0.0387,0.0609,-0.1191,1.2554,-9.0458,-9.5928,-9.0800,-9.2399,0.1488
12.2280,sand,1.109,0.600,0.3217,4.1434,0.0021,0.0724,-0.1072,1.0717,-9.0681,-9.5428,-9.1110,-9.2283,0.1568
12.2400,sand,1.109,0.600,0.3372,4.2160,0.0652,0.0743,0.1505,1.1326,-9.2172,-9.5153,-8.9927,-9.2786,0.1634
12.2520,sand,1.109,0.600,0.3525,4.2299,0.0599,0.0815,-0.4544,0.8162,-9.1065,-9.6143,-9.0143,-9.2107,0.1738
12.2640,sand,1.109,0.600,0.3676,4.1267,0.0931,0.0884,0.2036,0.6877,-9.1967,-9.5144,-8.9391,-9.3206,0.1785
12.2760,sand,1.109,0.600,0.3825,4.2417,0.0516,0.0956,-0.3895,1.1091,-9.2738,-9.4537,-8.9907,-9.2485,0.1835
12.2880,sand,1.109,0.600,0.3971,4.0756,0.0915,0.1034,0.2544,1.3990,-9.2172,-9.5523,-8.9971,-9.2286,0.1910
12.3000,sand,1.109,0.600,0.4114,4.1712,0.1220,0.1095,-0.2120,0.6424,-9.2470,-9.5157,-8.8693,-9.4057,0.2003
12.3120,sand,1.109,0.600,0.4256,4.1655,0.1390,0.1123,-0.5071,1.6108,-9.2116,-9.4761,-9.0229,-9.2569,0.2075
12.3240,sand,1.109,0.600,0.4394,4.1386,0.1976,0.1148,-0.1924,0.7827,-9.2131,-9.4653,-8.9614,-9.2593,0.2128
12.3360,sand,1.109,0.600,0.4529,4.1216,0.0939,0.1217,-0.2680,1.9921,-9.2201,-9.3980,-8.9867,-9.3216,0.2182
12.3480,sand,1.109,0.600,0.4662,4.0514,0.1043,0.1315,-0.1458,1.6531,-9.1609,-9.4407,-8.9775,-9.3265,0.2252
12.3600,sand,1.109,0.600,0.4792,4.1828,0.2229,0.1360,-0.1340,0.9897,-9.1037,-9.4845,-8.9006,-9.3662,0.2330
12.3720,sand,1.109,0.600,0.4919,4.1123,0.1854,0.1445,-0.0199,1.7064,-9.1053,-9.4210,-8.9716,-9.3859,0.2390
12.3840,sand,1.109,0.600,0.5042,4.1162,0.2044,0.1511,-0.1166,0.9553,-9.0249,-9.4616,-8.9838,-9.3442,0.2447
12.3960,sand,1.109,0.600,0.5163,4.1335,0.1053,0.1582,-0.1229,1.6510,-9.0689,-9.4317,-9.0210,-9.3963,0.2498
12.4080,sand,1.109,0.600,0.5280,4.1692,0.2047,0.1666,0.0237,1.6718,-8.9023,-9.5030,-9.0434,-9.3621,0.2559
12.4200,sand,1.109,0.600,0.5394,4.1341,0.2452,0.1685,-0.0854,1.4580,-8.8690,-9.5307,-8.9631,-9.4234,0.2618
12.4320,sand,1.109,0.600,0.5504,4.1431,0.1956,0.1757,-0.1962,1.5260,-8.8576,-9.5627,-8.9848,-9.4557,0.2673
12.4440,sand,1.109,0.600,0.5611,4.0945,0.3454,0.1813,0.1449,1.6438,-8.8566,-9.5819,-8.9042,-9.4598,0.2724
12.4560,sand,1.109,0.600,0.5714,4.1901,0.1594,0.1885,-0.1759,1.7627,-8.8722,-9.6212,-8.8934,-9.4803,0.2771
12.4680,sand,1.109,0.600,0.5814,4.2319,0.2152,0.1979,-0.1959,1.4053,-8.8261,-9.6459,-8.9034,-9.4647,0.2819
12.4800,sand,1.109,0.600,0.5910,4.1690,0.1561,0.2024,-0.0441,1.5588,-8.8878,-9.6069,-8.7957,-9.5172,0.2860
12.4920,sand,1.109,0.600,0.6003,4.1041,0.2486,0.2119,-0.4326,1.6734,-8.8610,-9.6319,-8.8429,-9.5427,0.2917
12.5040,sand,1.109,0.600,0.6091,4.1818,0.2563,0.2159,0.1703,1.5224,-8.8718,-9.6669,-8.7972,-9.5525,0.2960
12.5160,sand,1.109,0.600,0.6176,4.0995,0.2901,0.2228,0.1177,1.6761,-8.8890,-9.6720,-8.8246,-9.4910,0.2997
12.5280,sand,1.109,0.600,0.6257,4.1277,0.2713,0.2310,0.2916,1.6138,-8.9362,-9.6006,-8.8157,-9.5907,0.3029
12.5400,sand,1.109,0.600,0.6334,4.1363,0.3321,0.2346,-0.1374,1.6936,-8.8876,-9.6899,-8.7560,-9.5896,0.3068
12.5520,sand,1.109,0.600,0.6407,4.1181,0.2894,0.2370,0.0636,1.6054,-8.8594,-9.7100,-8.7394,-9.5172,0.3109
12.5640,sand,1.109,0.600,0.6476,4.1256,0.3107,0.2404,-0.0505,1.2871,-8.8842,-9.7594,-8.7235,-9.6127,0.3148
12.5760,sand,1.109,0.600,0.6540,4.1269,0.3388,0.2471,0.1531,1.7876,-8.8958,-9.6964,-8.6904,-9.6253,0.3177
12.5880,sand,1.109,0.600,0.6601,4.2118,0.1926,0.2576,-0.0193,1.9975,-8.9406,-9.6620,-8.7383,-9.6119,0.3199
12.6000,sand,1.109,0.600,0.6657,4.1460,0.3464,0.2620,0.2354,1.6030,-8.8752,-9.7443,-8.7249,-9.6467,0.3227
12.6120,sand,1.109,0.600,0.6710,4.2063,0.4176,0.2643,-0.4121,1.9048,-8.9269,-9.7641,-8.6309,-9.7372,0.3256
12.6240,sand,1.109,0.600,0.6758,4.2079,0.3306,0.2711,0.2812,1.6426,-8.8990,-9.7634,-8.6462,-9.6464,0.3284
12.6360,sand,1.109,0.600,0.6801,4.2092,0.2574,0.2734,-0.2469,1.8503,-8.9447,-9.7781,-8.7090,-9.6612,0.3302
12.6480,sand,1.109,0.600,0.6841,4.2300,0.3530,0.2767,-0.2367,1.7229,-8.9386,-9.7561,-8.6826,-9.6802,0.3317
12.6600,sand,1.109,0.600,0.6876,4.1372,0.3541,0.2782,-0.3846,2.0919,-8.9367,-9.8065,-8.7349,-9.5655,0.3335
12.6720,sand,1.109,0.600,0.6907,4.1444,0.3624,0.2849,-0.2093,1.7371,-8.9311,-9.8466,-8.6916,-9.7175,0.3355
12.6840,sand,1.109,0.600,0.6933,4.1254,0.3636,0.2853,-0.1786,1.8522,-8.9341,-9.7901,-8.6641,-9.6787,0.3370
12.6960,sand,1.109,0.600,0.6955,4.1416,0.4686,0.2900,-0.2323,1.8575,-9.0166,-9.7573,-8.5985,-9.6838,0.3380
12.7080,sand,1.109,0.600,0.6973,4.2114,0.5262,0.2998,-0.5832,1.7556,-8.9858,-9.8283,-8.5953,-9.7269,0.3384
12.7200,sand,1.109,0.600,0.6986,4.1857,0.4412,0.3010,-0.0437,2.0708,-9.0135,-9.8335,-8.5431,-9.6474,0.3390
12.7320,sand,1.109,0.600,0.6995,4.0694,0.5048,0.3007,-0.6410,1.9646,-8.9702,-9.7974,-8.5853,-9.5904,0.3400
12.7440,sand,1.109,0.600,0.6999,4.1821,0.4000,0.3056,-0.1213,1.6225,-8.9492,-9.8089,-8.5264,-9.6812,0.3404
12.7560,sand,1.109,0.600,0.6999,4.1773,0.4457,0.3081,-0.7803,1.9423,-8.9833,-9.8308,-8.4608,-9.6942,0.3403
12.7680,sand,1.109,0.600,0.6995,4.2255,0.4843,0.3126,-0.2124,2.2190,-9.0257,-9.8149,-8.5708,-9.6484,0.3399
12.7800,sand,1.109,0.600,0.6986,4.1810,0.4533,0.3189,-0.1787,1.1756,-9.0078,-9.8025,-8.4285,-9.7045,0.3395
12.7920,sand,1.109,0.600,0.6973,4.0794,0.3966,0.3208,-0.3325,1.1824,-8.9213,-9.8779,-8.5784,-9.6913,0.3390
12.8040,sand,1.109,0.600,0.6955,4.1559,0.3492,0.3243,-0.3795,1.2845,-8.9047,-9.8443,-8.4301,-9.7442,0.3388
12.8160,sand,1.109,0.600,0.6933,4.0924,0.4649,0.3273,-0.2396,1.4159,-8.9288,-9.8487,-8.6011,-9.7150,0.3380
12.8280,sand,1.109,0.600,0.6907,4.1783,0.4979,0.3290,-0.2531,2.1058,-8.9841,-9.7962,-8.5517,-9.6473,0.3370
12.8400,sand,1.109,0.600,0.6876,4.1289,0.4772,0.3329,-0.2116,1.9245,-8.9410,-9.8356,-8.5858,-9.6194,0.3352
12.8520,sand,1.109,0.600,0.6841,4.1311,0.4166,0.3306,-0.2218,1.7202,-8.9159,-9.8662,-8.5657,-9.7169,0.3336
12.8640,sand,1.109,0.600,0.6801,4.1314,0.3923,0.3317,-0.3143,2.4682,-8.9207,-9.8323,-8.5077,-9.6812,0.3322
12.8760,sand,1.109,0.600,0.6758,4.1144,0.4813,0.3300,-0.2622,1.7375,-8.9191,-9.8903,-8.5559,-9.6369,0.3305
12.8880,sand,1.109,0.600,0.6710,4.0836,0.5539,0.3296,-0.3416,1.6649,-8.8579,-9.8501,-8.5176,-9.6500,0.3286
12.9000,sand,1.109,0.600,0.6657,4.1634,0.4610,0.3332,-0.6027,1.3083,-8.9310,-9.7827,-8.5936,-9.6692,0.3260
12.9120,sand,1.109,0.600,0.6601,4.1748,0.4805,0.3357,-0.1266,1.6952,-8.9002,-9.8042,-8.5546,-9.5839,0.3231
12.9240,sand,1.109,0.600,0.6540,4.1819,0.4267,0.3385,-0.2165,1.4673,-8.8693,-9.8686,-8.5259,-9.6609,0.3209
12.9360,sand,1.109,0.600,0.6476,4.1821,0.5045,0.3416,-0.1721,1.5257,-8.8910,-9.9230,-8.4760,-9.6269,0.3185
12.9480,sand,1.109,0.600,0.6407,4.0840,0.5039,0.3476,-0.0463,1.3379,-8.9307,-9.9056,-8.3966,-9.6664,0.3147
12.9600,sand,1.109,0.600,0.6334,4.0830,0.4563,0.3484,-0.1836,1.5682,-8.8807,-9.9343,-8.4239,-9.7273,0.3109
12.9720,sand,1.109,0.600,0.6257,4.1131,0.5257,0.3518,-0.0177,1.3448,-8.8629,-9.9625,-8.4176,-9.6376,0.3082
12.9840,sand,1.109,0.600,0.6176,4.1299,0.4784,0.3534,-0.3697,1.5792,-8.9374,-9.9027,-8.4184,-9.7590,0.3050
12.9960,sand,1.109,0.600,0.6091,4.1182,0.4833,0.3560,0.1616,1.4843,-8.8699,-9.9804,-8.3254,-9.7656,0.3007
