t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9320,dirt,0.742,0.400,-0.3145,4.4860,-0.1517,-0.1157,0.0066,-0.6872,-10.0327,-9.5919,-10.0111,-9.6449,-0.1537
10.9440,dirt,0.742,0.400,-0.3206,4.6172,-0.1642,-0.1184,-0.0635,-0.7948,-10.0063,-9.6230,-10.0037,-9.6555,-0.1572
10.9560,dirt,0.742,0.400,-0.3265,4.6220,-0.1105,-0.1239,-0.0957,-0.7438,-9.9643,-9.6114,-10.0562,-9.6707,-0.1601
10.9680,dirt,0.742,0.400,-0.3322,4.5000,-0.1594,-0.1342,0.0912,-1.0124,-9.9893,-9.6352,-10.0767,-9.6309,-0.1624
10.9800,dirt,0.742,0.400,-0.3377,4.4446,-0.1267,-0.1336,-0.1908,-0.9905,-10.0093,-9.6487,-10.0559,-9.6446,-0.1649
10.9920,dirt,0.742,0.400,-0.3430,4.4854,-0.0811,-0.1345,-0.3105,-1.5094,-9.9906,-9.6717,-10.0130,-9.6623,-0.1673
11.0040,dirt,0.742,0.400,-0.3481,4.4600,-0.1691,-0.1326,-0.2498,-0.9556,-9.9880,-9.7235,-10.0633,-9.6163,-0.1702
11.0160,dirt,0.742,0.400,-0.3529,4.4732,-0.1566,-0.1377,-0.3796,-1.3806,-10.0211,-9.7164,-10.0632,-9.6237,-0.1728
11.0280,dirt,0.742,0.400,-0.3575,4.5632,-0.1879,-0.1359,-0.1341,-1.1126,-9.9792,-9.7467,-9.9823,-9.7235,-0.1753
11.0400,dirt,0.742,0.400,-0.3619,4.5642,-0.1531,-0.1395,0.1355,-1.0354,-9.9509,-9.7954,-10.0664,-9.6554,-0.1773
11.0520,dirt,0.742,0.400,-0.3661,4.4949,-0.1940,-0.1432,0.0793,-0.7350,-9.9648,-9.7475,-10.1371,-9.6164,-0.1789
11.0640,dirt,0.742,0.400,-0.3700,4.5119,-0.2823,-0.1538,0.1377,-0.6207,-9.9779,-9.7260,-10.0539,-9.6392,-0.1808
11.0760,dirt,0.742,0.400,-0.3737,4.5323,-0.1727,-0.1548,-0.1068,-0.7643,-9.9860,-9.7420,-10.0883,-9.5714,-0.1830
11.0880,dirt,0.742,0.400,-0.3772,4.4916,-0.2212,-0.1645,0.0554,-0.4596,-10.0375,-9.6961,-10.2007,-9.5456,-0.1850
11.1000,dirt,0.742,0.400,-0.3804,4.6419,-0.2305,-0.1713,0.0867,-0.9883,-10.0425,-9.6911,-10.0995,-9.6020,-0.1864
11.1120,dirt,0.742,0.400,-0.3834,4.5674,-0.2715,-0.1730,0.4307,-0.9852,-10.0286,-9.6972,-10.1251,-9.6469,-0.1878
11.1240,dirt,0.742,0.400,-0.3862,4.5708,-0.1619,-0.1740,-0.1871,-1.1659,-10.0085,-9.7186,-10.1520,-9.7807,-0.1892
11.1360,dirt,0.742,0.400,-0.3887,4.5152,-0.2466,-0.1777,-0.1894,-1.0755,-10.0143,-9.7037,-10.2024,-9.7532,-0.1902
11.1480,dirt,0.742,0.400,-0.3909,4.4608,-0.2410,-0.1788,-0.0476,-1.3271,-10.0254,-9.7268,-10.1552,-9.6954,-0.1914
11.1600,dirt,0.742,0.400,-0.3929,4.5513,-0.1808,-0.1760,-0.0085,-1.8706,-10.0181,-9.7561,-10.1380,-9.6821,-0.1924
11.1720,dirt,0.742,0.400,-0.3947,4.4827,-0.1841,-0.1785,0.0726,-0.9921,-10.0830,-9.7320,-10.1123,-9.6563,-0.1935
11.1840,dirt,0.742,0.400,-0.3962,4.4760,-0.2900,-0.1790,-0.3064,-1.6223,-10.0764,-9.7394,-10.1474,-9.6168,-0.1945
11.1960,dirt,0.742,0.400,-0.3974,4.4794,-0.2540,-0.1757,-0.1958,-1.8590,-10.0323,-9.7732,-10.1068,-9.6530,-0.1952
11.2080,dirt,0.742,0.400,-0.3985,4.6393,-0.2746,-0.1762,0.3688,-1.3961,-10.0127,-9.7594,-10.1358,-9.6150,-0.1955
11.2200,dirt,0.742,0.400,-0.3992,4.5419,-0.2571,-0.1737,-0.0123,-1.4384,-10.0123,-9.7682,-10.1679,-9.6162,-0.1955
11.2320,dirt,0.742,0.400,-0.3997,4.5967,-0.2531,-0.1764,0.0425,-1.3459,-9.9822,-9.7467,-10.0996,-9.6379,-0.1956
11.2440,dirt,0.742,0.400,-0.4000,4.5404,-0.2337,-0.1770,0.0026,-1.0331,-10.0660,-9.6412,-10.1497,-9.6258,-0.1958
11.2560,dirt,0.742,0.400,-0.4000,4.5495,-0.3423,-0.1839,0.0777,-0.7340,-10.1258,-9.6191,-10.2026,-9.4501,-0.1961
11.2680,dirt,0.742,0.400,-0.3997,4.4809,-0.3538,-0.1947,-0.2199,-0.6224,-10.1521,-9.6320,-10.1540,-9.5029,-0.1964
11.2800,dirt,0.742,0.400,-0.3992,4.5660,-0.2268,-0.1991,0.4419,-1.2457,-10.1973,-9.5737,-10.2937,-9.4242,-0.1965
11.2920,dirt,0.742,0.400,-0.3985,4.4838,-0.2583,-0.2028,-0.1688,-1.0085,-10.1892,-9.5896,-10.2389,-9.4244,-0.1964
11.3040,dirt,0.742,0.400,-0.3974,4.4724,-0.2626,-0.2060,0.0392,-1.4228,-10.2290,-9.6112,-10.2128,-9.4633,-0.1961
11.3160,dirt,0.742,0.400,-0.3962,4.5747,-0.2248,-0.2059,-0.0939,-0.7066,-10.2254,-9.5641,-10.1941,-9.4623,-0.1956
11.3280,dirt,0.742,0.400,-0.3947,4.5619,-0.2832,-0.2074,-0.0609,-0.7779,-10.2299,-9.5800,-10.2240,-9.4487,-0.1950
11.3400,dirt,0.742,0.400,-0.3929,4.5291,-0.2600,-0.2128,-0.2106,-1.0528,-10.2388,-9.5322,-10.1350,-9.4692,-0.1944
11.3520,dirt,0.742,0.400,-0.3909,4.4880,-0.3439,-0.2144,0.1210,-0.9349,-10.2145,-9.5831,-10.1601,-9.4499,-0.1936
11.3640,dirt,0.742,0.400,-0.3887,4.5951,-0.3585,-0.2158,-0.1530,-1.2504,-10.1818,-9.6481,-10.1212,-9.4414,-0.1925
11.3760,dirt,0.742,0.400,-0.3862,4.5519,-0.2166,-0.2177,-0.3182,-0.0302,-10.1786,-9.6614,-10.2567,-9.4119,-0.1910
11.3880,dirt,0.742,0.400,-0.3834,4.5540,-0.2473,-0.2188,0.0751,-0.9498,-10.1441,-9.6763,-10.1177,-9.4485,-0.1896
11.4000,dirt,0.742,0.400,-0.3804,4.5440,-0.1901,-0.2218,0.4393,-1.0383,-10.1057,-9.7306,-10.2795,-9.3235,-0.1880
11.4120,dirt,0.742,0.400,-0.3772,4.5164,-0.2904,-0.2214,-0.3070,-1.0464,-10.1287,-9.7027,-10.3317,-9.3595,-0.1862
11.4240,dirt,0.742,0.400,-0.3737,4.5460,-0.3348,-0.2264,-0.0918,-1.0364,-10.1512,-9.6531,-10.1806,-9.4120,-0.1847
11.4360,dirt,0.742,0.400,-0.3700,4.5176,-0.1807,-0.2229,-0.3144,-1.4568,-10.1265,-9.6926,-10.2104,-9.4831,-0.1831
11.4480,dirt,0.742,0.400,-0.3661,4.5069,-0.2776,-0.2173,0.0203,-1.6096,-10.1313,-9.6715,-10.1897,-9.5147,-0.1808
11.4600,dirt,0.742,0.400,-0.3619,4.4629,-0.2654,-0.2140,-0.0361,-0.6234,-10.1289,-9.6829,-10.2109,-9.5434,-0.1785
11.4720,dirt,0.742,0.400,-0.3575,4.5878,-0.3255,-0.2109,0.0916,-1.2276,-10.1682,-9.6738,-10.1439,-9.5553,-0.1763
11.4840,dirt,0.742,0.400,-0.3529,4.4784,-0.1941,-0.2089,-0.2240,-0.9389,-10.1445,-9.6768,-10.1157,-9.6000,-0.1746
11.4960,dirt,0.742,0.400,-0.3481,4.5120,-0.2991,-0.2095,-0.2359,-0.8693,-10.1379,-9.6600,-10.1711,-9.5712,-0.1727
11.5080,dirt,0.742,0.400,-0.3430,4.4372,-0.2041,-0.2017,-0.1487,-1.1969,-10.1122,-9.7153,-10.1177,-9.5812,-0.1703
11.5200,dirt,0.742,0.400,-0.3377,4.4964,-0.2678,-0.2040,-0.0020,-0.3703,-10.0869,-9.7503,-10.1077,-9.5020,-0.1670
11.5320,dirt,0.742,0.400,-0.3322,4.5373,-0.2624,-0.2021,-0.1021,-0.9762,-10.0448,-9.8169,-10.2126,-9.4889,-0.1645
11.5440,dirt,0.742,0.400,-0.3265,4.5306,-0.1724,-0.2018,0.0735,-1.1491,-10.0850,-9.7990,-10.1085,-9.5073,-0.1621
11.5560,dirt,0.742,0.400,-0.3206,4.4476,-0.3592,-0.1975,-0.0462,-1.0824,-10.1262,-9.7102,-10.0841,-9.5011,-0.1595
11.5680,dirt,0.742,0.400,-0.3145,4.4371,-0.3610,-0.1958,0.1326,-1.1165,-10.1406,-9.7037,-10.1929,-9.4904,-0.1569
11.5800,dirt,0.742,0.400,-0.3082,4.5096,-0.2619,-0.1925,-0.3807,-0.9263,-10.1121,-9.7477,-10.1419,-9.4792,-0.1530
11.5920,dirt,0.742,0.400,-0.3017,4.5148,-0.2082,-0.1925,0.3392,-0.7136,-10.1744,-9.6628,-10.1141,-9.4383,-0.1502
11.6040,dirt,0.742,0.400,-0.2950,4.5169,-0.2334,-0.1883,-0.1896,-0.9541,-10.1513,-9.6891,-10.1596,-9.4607,-0.1474
11.6160,dirt,0.742,0.400,-0.2881,4.6008,-0.2846,-0.1892,0.1273,-0.2691,-10.1706,-9.6713,-10.1481,-9.4576,-0.1438
11.6280,dirt,0.742,0.400,-0.2811,4.5597,-0.3431,-0.1823,0.0796,-1.1877,-10.1512,-9.7030,-10.0257,-9.5246,-0.1405
11.6400,dirt,0.742,0.400,-0.2738,4.5625,-0.2734,-0.1834,-0.0030,-0.0743,-10.0999,-9.7648,-10.1469,-9.4534,-0.1374
11.6520,dirt,0.742,0.400,-0.2664,4.4364,-0.3380,-0.1799,-0.0349,-1.1751,-10.0924,-9.7824,-10.1752,-9.4553,-0.1338
11.6640,dirt,0.742,0.400,-0.2588,4.5820,-0.1961,-0.1828,0.1376,-0.1185,-10.0977,-9.7558,-10.0905,-9.4501,-0.1298
11.6760,dirt,0.742,0.400,-0.2511,4.5912,-0.2881,-0.1775,-0.0967,-0.9409,-10.0897,-9.7804,-10.0089,-9.4435,-0.1262
11.6880,dirt,0.742,0.400,-0.2432,4.4944,-0.3899,-0.1767,0.0446,-0.6799,-10.1206,-9.7683,-10.0869,-9.4791,-0.1231
11.7000,dirt,0.742,0.400,-0.2351,4.5296,-0.2758,-0.1794,0.0915,-0.3646,-10.1149,-9.7441,-10.0876,-9.4514,-0.1189
11.7120,dirt,0.742,0.400,-0.2269,4.4733,-0.1908,-0.1779,0.1621,-0.0215,-10.1031,-9.7317,-10.0575,-9.3959,-0.1141
11.7240,dirt,0.742,0.400,-0.2186,4.5386,-0.2314,-0.1756,-0.5117,-0.2994,-10.0939,-9.6951,-10.0876,-9.4917,-0.1102
11.7360,dirt,0.742,0.400,-0.2101,4.4544,-0.2195,-0.1709,0.2333,-0.0347,-10.1136,-9.6931,-10.0928,-9.4495,-0.1069
11.7480,dirt,0.742,0.400,-0.2014,4.5867,-0.2087,-0.1673,0.2722,-0.1170,-10.0255,-9.7784,-9.9940,-9.5045,-0.1024
11.7600,dirt,0.742,0.400,-0.1927,4.5342,-0.1211,-0.1672,0.1828,-0.1586,-9.9799,-9.8330,-10.1093,-9.5117,-0.0974
11.7720,dirt,0.742,0.400,-0.1838,4.5325,-0.2749,-0.1653,0.1352,-0.0325,-9.9923,-9.8221,-10.1262,-9.4328,-0.0929
11.7840,dirt,0.742,0.400,-0.1748,4.4542,-0.0776,-0.1644,0.0964,-0.6758,-9.9504,-9.8338,-10.0685,-9.5843,-0.0884
11.7960,dirt,0.742,0.400,-0.1658,4.6486,-0.2340,-0.1617,0.0602,0.1316,-9.9628,-9.8205,-9.9545,-9.6008,-0.0836
11.8080,dirt,0.742,0.400,-0.1565,4.5270,-0.2301,-0.1536,0.0153,0.1296,-9.9862,-9.7971,-10.1825,-9.5091,-0.0788
11.8200,dirt,0.742,0.400,-0.1472,4.4824,-0.1630,-0.1499,-0.1994,-0.2494,-10.0385,-9.7985,-10.0497,-9.6275,-0.0741
11.8320,dirt,0.742,0.400,-0.1379,4.4452,-0.1771,-0.1429,0.1955,0.0116,-9.9782,-9.7616,-9.9692,-9.6022,-0.0695
11.8440,dirt,0.742,0.400,-0.1284,4.5024,-0.1889,-0.1368,0.1736,0.1854,-10.0069,-9.7405,-10.1072,-9.5654,-0.0659
11.8560,dirt,0.742,0.400,-0.1188,4.4800,-0.1232,-0.1322,-0.1369,-0.2515,-9.9958,-9.8189,-10.0231,-9.6142,-0.0614
11.8680,dirt,0.742,0.400,-0.1092,4.5927,-0.1438,-0.1191,-0.0307,-0.6557,-9.9027,-9.8921,-9.9584,-9.6318,-0.0560
11.8800,dirt,0.742,0.400,-0.0995,4.4365,-0.1137,-0.1127,0.1377,-0.2958,-9.9086,-9.8998,-9.9667,-9.6307,-0.0506
11.8920,dirt,0.742,0.400,-0.0897,4.5584,-0.1956,-0.1030,-0.0741,-0.4364,-9.9245,-9.8979,-9.9984,-9.6613,-0.0459
11.9040,dirt,0.742,0.400,-0.0799,4.5275,-0.2485,-0.1014,-0.1569,-0.1109,-9.8335,-9.9152,-9.8991,-9.6792,-0.0409
11.9160,dirt,0.742,0.400,-0.0700,4.5680,-0.2396,-0.0980,-0.5713,-0.2964,-9.8853,-9.8396,-9.9273,-9.6880,-0.0361
11.9280,dirt,0.742,0.400,-0.0601,4.4286,-0.1315,-0.0907,0.1550,0.6191,-9.8952,-9.8569,-9.9855,-9.6546,-0.0315
11.9400,dirt,0.742,0.400,-0.0501,4.5219,-0.1370,-0.0888,0.0872,0.1994,-9.8773,-9.8732,-9.9773,-9.6630,-0.0266
11.9520,dirt,0.742,0.400,-0.0401,4.6152,0.0041,-0.0848,0.1343,0.4435,-9.9374,-9.8073,-10.0237,-9.6504,-0.0221
11.9640,dirt,0.742,0.400,-0.0301,4.4470,-0.1245,-0.0819,0.3133,-0.2646,-9.9309,-9.7711,-9.9761,-9.6609,-0.0170
11.9760,dirt,0.742,0.400,-0.0201,4.5708,-0.1486,-0.0762,0.0574,0.4347,-9.9003,-9.7923,-9.9550,-9.6799,-0.0119
11.9880,dirt,0.742,0.400,-0.0101,4.5201,-0.0672,-0.0687,0.1094,0.2054,-9.9010,-9.8175,-9.9482,-9.6660,-0.0075
12.0000,dirt,0.742,0.400,0.0000,4.4389,-0.0310,-0.0635,-0.1513,0.1216,-9.9265,-9.8807,-9.9920,-9.6437,-0.0032
12.0120,dirt,0.742,0.400,0.0101,4.5045,-0.1115,-0.0628,-0.0119,0.2488,-9.8644,-9.9541,-9.8880,-9.6613,0.0016
12.0240,dirt,0.742,0.400,0.0201,4.5642,-0.0715,-0.0571,0.1614,0.6034,-9.8428,-9.9424,-9.8676,-9.6373,0.0074
12.0360,dirt,0.742,0.400,0.0301,4.6034,-0.0432,-0.0573,-0.3551,0.6326,-9.8655,-9.9186,-9.9462,-9.6218,0.0127
12.0480,dirt,0.742,0.400,0.0401,4.4324,-0.1108,-0.0500,-0.0695,-0.1192,-9.7901,-9.9622,-9.8867,-9.7538,0.0172
12.0600,dirt,0.742,0.400,0.0501,4.5795,0.0019,-0.0457,0.0928,0.3275,-9.7957,-9.8976,-9.8770,-9.7080,0.0221
12.0720,dirt,0.742,0.400,0.0601,4.5913,-0.1053,-0.0403,-0.1429,0.6864,-9.8049,-9.8914,-9.9153,-9.7804,0.0277
12.0840,dirt,0.742,0.400,0.0700,4.5748,-0.0732,-0.0387,0.0950,0.0136,-9.7963,-9.9530,-9.8624,-9.7847,0.0330
12.0960,dirt,0.742,0.400,0.0799,4.5370,-0.0027,-0.0279,0.0370,0.9993,-9.8669,-9.8728,-9.8049,-9.7914,0.0377
12.1080,dirt,0.742,0.400,0.0897,4.5727,0.0087,-0.0151,0.1290,0.7284,-9.8884,-9.8632,-9.8469,-9.7687,0.0427
12.1200,dirt,0.742,0.400,0.0995,4.5071,0.0031,-0.0089,-0.0652,-0.1326,-9.8370,-9.9104,-9.8438,-9.8392,0.0470
12.1320,dirt,0.742,0.400,0.1092,4.5856,0.0038,-0.0011,0.0659,0.6712,-9.8206,-9.8598,-9.7780,-9.8140,0.0520
12.1440,dirt,0.742,0.400,0.1188,4.4605,-0.0876,0.0019,0.2466,1.0714,-9.8342,-9.8237,-9.8205,-9.7880,0.0568
12.1560,dirt,0.742,0.400,0.1284,4.4816,0.0460,0.0060,0.0931,0.7559,-9.7855,-9.8988,-9.7882,-9.8655,0.0607
12.1680,dirt,0.742,0.400,0.1379,4.5359,0.0147,0.0110,0.0321,0.4606,-9.7459,-9.9097,-9.8526,-9.8002,0.0647
12.1800,dirt,0.742,0.400,0.1472,4.5437,-0.0428,0.0126,0.1990,0.9525,-9.7348,-9.9897,-9.8232,-9.7858,0.0699
12.1920,dirt,0.742,0.400,0.1565,4.5715,-0.0160,0.0154,0.1547,0.1796,-9.6824,-10.0606,-9.7915,-9.8541,0.0742
12.2040,dirt,0.742,0.400,0.1658,4.5660,0.0261,0.0226,-0.0730,0.9636,-9.6814,-10.0560,-9.7302,-9.8801,0.0772
12.2160,dirt,0.742,0.400,0.1748,4.5359,0.0744,0.0253,0.2164,0.2905,-9.7140,-10.0658,-9.7872,-9.8392,0.0837
12.2280,dirt,0.742,0.400,0.1838,4.6341,0.0297,0.0362,0.0314,0.7818,-9.6672,-10.0998,-9.7677,-9.8198,0.0890
12.2400,dirt,0.742,0.400,0.1927,4.6308,0.0458,0.0372,-0.1026,0.7595,-9.6188,-10.1190,-9.7894,-9.8934,0.0933
12.2520,dirt,0.742,0.400,0.2014,4.5236,0.1167,0.0400,-0.2124,1.6021,-9.7083,-10.0353,-9.7592,-9.8725,0.0974
12.2640,dirt,0.742,0.400,0.2101,4.6060,0.1091,0.0427,0.0026,0.7278,-9.6663,-10.0228,-9.8219,-9.8656,0.1018
12.2760,dirt,0.742,0.400,0.2186,4.5499,0.1388,0.0478,-0.0669,0.5393,-9.6216,-10.0571,-9.7198,-9.9304,0.1061
12.2880,dirt,0.742,0.400,0.2269,4.6062,0.1344,0.0541,-0.0902,0.2680,-9.6398,-10.0265,-9.7534,-9.9181,0.1101
12.3000,dirt,0.742,0.400,0.2351,4.5601,0.0805,0.0614,-0.0878,1.4385,-9.5707,-10.0127,-9.7646,-9.9382,0.1148
12.3120,dirt,0.742,0.400,0.2432,4.4466,0.0963,0.0650,-0.2707,0.4212,-9.5277,-10.0565,-9.6634,-9.9938,0.1198
12.3240,dirt,0.742,0.400,0.2511,4.5131,0.0875,0.0762,-0.1894,1.1298,-9.6060,-10.0536,-9.5960,-10.0077,0.1240
12.3360,dirt,0.742,0.400,0.2588,4.5329,0.0976,0.0807,-0.1298,0.0067,-9.6022,-10.0241,-9.6578,-10.0375,0.1271
12.3480,dirt,0.742,0.400,0.2664,4.5212,0.0628,0.0971,-0.3668,0.8706,-9.6119,-10.0302,-9.6377,-10.0135,0.1306
12.3600,dirt,0.742,0.400,0.2738,4.5534,0.0857,0.1005,-0.0613,1.0104,-9.6231,-10.0843,-9.6472,-10.0215,0.1344
12.3720,dirt,0.742,0.400,0.2811,4.5157,0.1795,0.1047,-0.0529,0.8044,-9.6009,-10.0711,-9.6617,-10.0063,0.1384
12.3840,dirt,0.742,0.400,0.2881,4.4809,0.0710,0.1067,0.0177,0.8832,-9.6251,-10.0441,-9.6642,-10.0569,0.1421
12.3960,dirt,0.742,0.400,0.2950,4.5050,0.1464,0.1130,0.0172,0.9511,-9.6489,-10.0457,-9.6872,-10.0430,0.1451
12.4080,dirt,0.742,0.400,0.3017,4.4818,0.2264,0.1208,-0.1566,1.0657,-9.6537,-10.0565,-9.6955,-9.9867,0.1477
12.4200,dirt,0.742,0.400,0.3082,4.5139,0.1226,0.1205,0.1808,0.6387,-9.6769,-10.0403,-9.6171,-10.0524,0.1509
12.4320,dirt,0.742,0.400,0.3145,4.5339,0.1729,0.1242,-0.1711,1.2771,-9.6938,-10.0772,-9.6421,-10.0529,0.1543
12.4440,dirt,0.742,0.400,0.3206,4.4479,0.0999,0.1272,0.2293,0.8302,-9.6764,-10.0909,-9.6417,-10.0491,0.1574
12.4560,dirt,0.742,0.400,0.3265,4.5328,0.2022,0.1262,-0.1405,1.3949,-9.7442,-10.0520,-9.6255,-10.0464,0.1604
12.4680,dirt,0.742,0.400,0.3322,4.4880,0.1180,0.1274,0.1015,0.6193,-9.7503,-10.0484,-9.6255,-10.0668,0.1626
12.4800,dirt,0.742,0.400,0.3377,4.5145,0.1800,0.1256,-0.2096,1.4504,-9.7064,-10.0970,-9.6181,-10.1021,0.1655
12.4920,dirt,0.742,0.400,0.3430,4.4320,0.0612,0.1346,0.0794,0.7349,-9.6712,-10.0755,-9.6855,-10.0172,0.1685
12.5040,dirt,0.742,0.400,0.3481,4.4935,0.1610,0.1354,-0.0026,1.3987,-9.6973,-10.0251,-9.6973,-10.0654,0.1712
12.5160,dirt,0.742,0.400,0.3529,4.5785,0.1605,0.1379,0.0724,0.7093,-9.6264,-10.0965,-9.6417,-10.1560,0.1734
12.5280,dirt,0.742,0.400,0.3575,4.5122,0.1709,0.1464,0.0763,0.5938,-9.6070,-10.0971,-9.5992,-10.1425,0.1754
12.5400,dirt,0.742,0.400,0.3619,4.5673,0.2013,0.1527,0.0607,1.6651,-9.6411,-10.0749,-9.5907,-10.1499,0.1777
12.5520,dirt,0.742,0.400,0.3661,4.5170,0.1387,0.1586,-0.2678,0.9998,-9.5680,-10.1195,-9.5658,-10.1780,0.1799
12.5640,dirt,0.742,0.400,0.3700,4.4827,0.0547,0.1657,0.0901,1.2267,-9.5323,-10.1360,-9.5215,-10.2601,0.1819
12.5760,dirt,0.742,0.400,0.3737,4.6036,0.2881,0.1701,0.1591,1.0864,-9.5797,-10.1123,-9.6050,-10.1597,0.1836
12.5880,dirt,0.742,0.400,0.3772,4.5205,0.2201,0.1776,0.1727,1.5822,-9.5400,-10.1146,-9.5917,-10.1421,0.1851
12.6000,dirt,0.742,0.400,0.3804,4.4651,0.2102,0.1770,-0.0390,0.7837,-9.4825,-10.1680,-9.5310,-10.2487,0.1867
12.6120,dirt,0.742,0.400,0.3834,4.5605,0.2159,0.1851,-0.1730,1.0187,-9.5507,-10.1409,-9.5931,-10.1428,0.1881
12.6240,dirt,0.742,0.400,0.3862,4.6239,0.2340,0.1863,0.0147,1.0148,-9.4958,-10.1821,-9.5397,-10.1743,0.1894
12.6360,dirt,0.742,0.400,0.3887,4.5078,0.1470,0.1881,-0.1019,1.5080,-9.5126,-10.2229,-9.5619,-10.3024,0.1907
12.6480,dirt,0.742,0.400,0.3909,4.5134,0.2312,0.1912,-0.0700,1.5841,-9.5464,-10.1978,-9.6686,-10.1692,0.1919
12.6600,dirt,0.742,0.400,0.3929,4.5331,0.2140,0.1918,0.1384,1.0637,-9.4958,-10.2361,-9.6172,-10.1654,0.1931
12.6720,dirt,0.742,0.400,0.3947,4.5588,0.2199,0.1938,0.0673,1.2093,-9.5602,-10.2219,-9.5671,-10.1704,0.1941
12.6840,dirt,0.742,0.400,0.3962,4.5133,0.1984,0.1933,-0.0443,1.1745,-9.5242,-10.2759,-9.5254,-10.3053,0.1949
12.6960,dirt,0.742,0.400,0.3974,4.5255,0.2093,0.1951,0.4117,1.2503,-9.5492,-10.2438,-9.5523,-10.1768,0.1958
12.7080,dirt,0.742,0.400,0.3985,4.5214,0.2480,0.1959,-0.2308,1.3136,-9.5743,-10.2177,-9.5401,-10.2089,0.1965
12.7200,dirt,0.742,0.400,0.3992,4.5669,0.1769,0.1944,-0.0950,1.6100,-9.6086,-10.2211,-9.5536,-10.2417,0.1967
12.7320,dirt,0.742,0.400,0.3997,4.4963,0.2803,0.2003,0.2048,1.0222,-9.6268,-10.2198,-9.5564,-10.1505,0.1967
12.7440,dirt,0.742,0.400,0.4000,4.5206,0.2968,0.1974,-0.1395,1.1986,-9.6893,-10.1690,-9.5034,-10.2065,0.1967
12.7560,dirt,0.742,0.400,0.4000,4.4642,0.2467,0.2028,0.0901,0.8632,-9.6739,-10.1592,-9.5497,-10.1891,0.1968
12.7680,dirt,0.742,0.400,0.3997,4.5396,0.3681,0.2079,-0.0727,1.4154,-9.6420,-10.1811,-9.4965,-10.2159,0.1968
12.7800,dirt,0.742,0.400,0.3992,4.5412,0.3444,0.2105,-0.0886,0.9713,-9.6408,-10.2033,-9.5010,-10.1677,0.1966
12.7920,dirt,0.742,0.400,0.3985,4.4488,0.2576,0.2073,-0.0124,1.3318,-9.5914,-10.2296,-9.5282,-10.1963,0.1964
12.8040,dirt,0.742,0.400,0.3974,4.5540,0.1948,0.2106,-0.1716,1.0901,-9.5901,-10.2375,-9.4519,-10.2946,0.1960
12.8160,dirt,0.742,0.400,0.3962,4.5759,0.1488,0.2111,-0.3549,1.2218,-9.5764,-10.2761,-9.4104,-10.2398,0.1954
12.8280,dirt,0.742,0.400,0.3947,4.5529,0.3156,0.2117,-0.2485,1.3126,-9.5700,-10.2570,-9.4822,-10.1836,0.1950
12.8400,dirt,0.742,0.400,0.3929,4.6103,0.2297,0.2101,-0.1457,1.2407,-9.5907,-10.2855,-9.4095,-10.3128,0.1946
12.8520,dirt,0.742,0.400,0.3909,4.6307,0.3415,0.2088,-0.3165,1.3031,-9.6006,-10.2662,-9.4530,-10.2627,0.1936
12.8640,dirt,0.742,0.400,0.3887,4.5706,0.2678,0.2112,0.3554,0.8576,-9.6226,-10.2470,-9.4824,-10.1663,0.1923
12.8760,dirt,0.742,0.400,0.3862,4.6107,0.2167,0.2084,-0.4724,1.8204,-9.6398,-10.2173,-9.4501,-10.2270,0.1909
12.8880,dirt,0.742,0.400,0.3834,4.6411,0.3883,0.2068,-0.1906,1.8727,-9.6941,-10.2058,-9.4696,-10.1842,0.1898
12.9000,dirt,0.742,0.400,0.3804,4.6248,0.2593,0.2107,0.0884,0.6149,-9.5979,-10.2320,-9.5049,-10.0961,0.1888
12.9120,dirt,0.742,0.400,0.3772,4.5579,0.3057,0.2135,0.1599,0.8931,-9.5732,-10.2333,-9.4677,-10.2185,0.1875
12.9240,dirt,0.742,0.400,0.3737,4.5706,0.4076,0.2165,0.2164,0.3807,-9.5991,-10.1994,-9.4923,-10.1582,0.1853
12.9360,dirt,0.742,0.400,0.3700,4.5513,0.3129,0.2189,0.1941,0.7528,-9.5260,-10.2463,-9.4873,-10.1274,0.1836
12.9480,dirt,0.742,0.400,0.3661,4.4882,0.3166,0.2208,-0.2250,0.9537,-9.5544,-10.2644,-9.4656,-10.2107,0.1825
12.9600,dirt,0.742,0.400,0.3619,4.4491,0.3240,0.2204,-0.0732,0.9950,-9.5817,-10.2456,-9.4167,-10.2640,0.1806
12.9720,dirt,0.742,0.400,0.3575,4.5465,0.3071,0.2220,0.0286,0.8474,-9.5709,-10.2794,-9.4586,-10.1866,0.1783
12.9840,dirt,0.742,0.400,0.3529,4.4758,0.3360,0.2217,-0.0721,1.6839,-9.5905,-10.2413,-9.4415,-10.1869,0.1759
12.9960,dirt,0.742,0.400,0.3481,4.5776,0.2888,0.2228,0.0334,0.8988,-9.6362,-10.2397,-9.4364,-10.2197,0.1735
13.0080,dirt,0.742,0.400,0.3430,4.5669,0.2373,0.2200,-0.2151,1.2281,-9.5645,-10.2863,-9.4315,-10.2202,0.1716
13.0200,dirt,0.742,0.400,0.3377,4.5313,0.2200,0.2167,0.0478,0.6162,-9.5863,-10.2868,-9.4361,-10.1795,0.1692
