t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8960,dirt,0.888,0.400,-0.2950,4.4755,-0.0027,-0.0296,-0.0641,-0.1670,-9.5226,-9.5063,-9.6983,-9.6758,-0.1431
10.9080,dirt,0.888,0.400,-0.3017,4.4015,-0.0400,-0.0342,0.0798,-0.7744,-9.5049,-9.6381,-9.6788,-9.6781,-0.1476
10.9200,dirt,0.888,0.400,-0.3082,4.3880,-0.0611,-0.0394,0.0995,-0.4943,-9.5231,-9.6744,-9.6524,-9.6424,-0.1512
10.9320,dirt,0.888,0.400,-0.3145,4.4325,-0.0145,-0.0414,-0.0194,-0.1750,-9.5195,-9.6773,-9.7618,-9.6796,-0.1533
10.9440,dirt,0.888,0.400,-0.3206,4.5120,-0.1161,-0.0427,-0.1503,-0.6466,-9.4547,-9.7175,-9.7100,-9.7459,-0.1555
10.9560,dirt,0.888,0.400,-0.3265,4.4014,0.0073,-0.0459,-0.0295,-0.2041,-9.4356,-9.6978,-9.6395,-9.7931,-0.1586
10.9680,dirt,0.888,0.400,-0.3322,4.4387,-0.1075,-0.0526,-0.0204,-0.1751,-9.3320,-9.6942,-9.7511,-9.7562,-0.1621
10.9800,dirt,0.888,0.400,-0.3377,4.4560,-0.0187,-0.0554,-0.0856,-0.8068,-9.1867,-9.8020,-9.6922,-9.6975,-0.1645
10.9920,dirt,0.888,0.400,-0.3430,4.5193,-0.1116,-0.0571,-0.0897,0.2705,-9.3170,-9.7090,-9.7132,-9.6493,-0.1665
11.0040,dirt,0.888,0.400,-0.3481,4.4017,-0.0922,-0.0553,-0.1162,-0.4403,-9.4682,-9.5274,-9.8185,-9.6560,-0.1688
11.0160,dirt,0.888,0.400,-0.3529,4.3649,-0.1066,-0.0577,0.1222,-0.5764,-9.4867,-9.5581,-9.8658,-9.6622,-0.1722
11.0280,dirt,0.888,0.400,-0.3575,4.4375,-0.0523,-0.0661,0.0173,-0.3821,-9.5064,-9.5542,-9.7848,-9.7422,-0.1752
11.0400,dirt,0.888,0.400,-0.3619,4.3821,0.0005,-0.0694,0.0652,-0.6131,-9.4982,-9.6101,-9.6603,-9.8673,-0.1767
11.0520,dirt,0.888,0.400,-0.3661,4.3995,-0.0170,-0.0692,-0.0902,-0.7755,-9.4375,-9.6892,-9.6851,-9.7677,-0.1784
11.0640,dirt,0.888,0.400,-0.3700,4.4329,-0.1955,-0.0684,0.0632,-0.1358,-9.4845,-9.6493,-9.7148,-9.6341,-0.1809
11.0760,dirt,0.888,0.400,-0.3737,4.4034,-0.0738,-0.0711,0.0297,-0.9033,-9.5253,-9.6584,-9.8257,-9.5537,-0.1834
11.0880,dirt,0.888,0.400,-0.3772,4.5014,-0.0065,-0.0810,0.0298,-1.0078,-9.3478,-9.7427,-9.8605,-9.5411,-0.1852
11.1000,dirt,0.888,0.400,-0.3804,4.4088,-0.0925,-0.0842,0.1039,-0.5091,-9.2753,-9.7135,-9.8666,-9.6632,-0.1860
11.1120,dirt,0.888,0.400,-0.3834,4.4432,-0.1219,-0.0876,-0.1202,-0.4138,-9.2858,-9.7381,-9.8445,-9.7733,-0.1864
11.1240,dirt,0.888,0.400,-0.3862,4.3912,-0.1194,-0.0833,-0.0621,-0.0773,-9.3565,-9.6190,-9.7763,-9.8167,-0.1878
11.1360,dirt,0.888,0.400,-0.3887,4.5009,-0.0665,-0.0819,-0.0890,-0.2288,-9.5060,-9.3884,-9.7150,-9.8774,-0.1900
11.1480,dirt,0.888,0.400,-0.3909,4.3828,-0.0432,-0.0874,-0.2131,-0.8583,-9.5788,-9.4272,-9.7872,-9.7859,-0.1923
11.1600,dirt,0.888,0.400,-0.3929,4.5021,-0.1708,-0.0906,-0.2992,-0.5940,-9.5193,-9.5366,-9.8723,-9.5840,-0.1934
11.1720,dirt,0.888,0.400,-0.3947,4.4663,-0.0735,-0.0969,0.0729,-0.6843,-9.4981,-9.6272,-9.8255,-9.6082,-0.1938
11.1840,dirt,0.888,0.400,-0.3962,4.5124,-0.1424,-0.0963,0.0940,-0.5844,-9.4834,-9.7113,-9.8885,-9.6656,-0.1944
11.1960,dirt,0.888,0.400,-0.3974,4.4903,-0.0864,-0.1002,0.0388,-0.4537,-9.4118,-9.6962,-9.8730,-9.7108,-0.1952
11.2080,dirt,0.888,0.400,-0.3985,4.3730,-0.1006,-0.1059,-0.0740,-0.7565,-9.3923,-9.6668,-9.8274,-9.7763,-0.1960
11.2200,dirt,0.888,0.400,-0.3992,4.4459,-0.0864,-0.1085,0.0328,-0.9042,-9.4516,-9.6661,-9.8470,-9.8118,-0.1965
11.2320,dirt,0.888,0.400,-0.3997,4.3835,-0.1042,-0.1137,0.0263,-0.5959,-9.2980,-9.6389,-9.9080,-9.7951,-0.1967
11.2440,dirt,0.888,0.400,-0.4000,4.4062,-0.1852,-0.1144,0.0833,-1.1013,-9.1572,-9.7030,-9.8428,-9.7655,-0.1965
11.2560,dirt,0.888,0.400,-0.4000,4.4838,-0.1987,-0.1144,-0.2189,-0.6225,-9.1914,-9.7631,-9.9341,-9.7095,-0.1958
11.2680,dirt,0.888,0.400,-0.3997,4.4217,-0.1042,-0.1145,-0.1065,-0.2006,-9.2913,-9.6534,-9.9545,-9.6626,-0.1951
11.2800,dirt,0.888,0.400,-0.3992,4.4458,-0.1404,-0.1142,0.0923,-0.3782,-9.3995,-9.5545,-9.9083,-9.6961,-0.1952
11.2920,dirt,0.888,0.400,-0.3985,4.3633,-0.0369,-0.1154,0.0575,-0.4959,-9.5249,-9.4517,-9.9169,-9.7219,-0.1959
11.3040,dirt,0.888,0.400,-0.3974,4.4265,-0.1676,-0.1157,-0.0761,-0.6188,-9.5463,-9.3466,-9.9282,-9.7761,-0.1964
11.3160,dirt,0.888,0.400,-0.3962,4.4222,-0.0752,-0.1197,0.0383,-0.7399,-9.5036,-9.3817,-9.8515,-9.8550,-0.1962
11.3280,dirt,0.888,0.400,-0.3947,4.4672,-0.1125,-0.1240,-0.1136,-1.0941,-9.4859,-9.4614,-9.8068,-9.8645,-0.1952
11.3400,dirt,0.888,0.400,-0.3929,4.5007,-0.0976,-0.1224,-0.0257,-0.9648,-9.4562,-9.5340,-9.8364,-9.8550,-0.1940
11.3520,dirt,0.888,0.400,-0.3909,4.4219,-0.0910,-0.1218,-0.0983,-0.8777,-9.3889,-9.6381,-9.8789,-9.7780,-0.1929
11.3640,dirt,0.888,0.400,-0.3887,4.4247,-0.1624,-0.1221,0.0142,-0.7508,-9.4073,-9.6563,-9.9971,-9.5846,-0.1920
11.3760,dirt,0.888,0.400,-0.3862,4.3912,-0.1621,-0.1242,0.3358,-0.7390,-9.4212,-9.7085,-9.9698,-9.6013,-0.1910
11.3880,dirt,0.888,0.400,-0.3834,4.4101,-0.0979,-0.1290,0.0832,-0.8973,-9.3826,-9.7981,-9.9088,-9.6341,-0.1897
11.4000,dirt,0.888,0.400,-0.3804,4.4714,-0.1160,-0.1291,0.2177,-0.1284,-9.4296,-9.7306,-9.8719,-9.7564,-0.1883
11.4120,dirt,0.888,0.400,-0.3772,4.4612,-0.0232,-0.1307,-0.1176,-0.8286,-9.3674,-9.7163,-9.8785,-9.8219,-0.1867
11.4240,dirt,0.888,0.400,-0.3737,4.4975,-0.1595,-0.1292,-0.0831,-1.0171,-9.1870,-9.8080,-9.8651,-9.8020,-0.1847
11.4360,dirt,0.888,0.400,-0.3700,4.4009,-0.0556,-0.1306,-0.1550,-0.5959,-9.1451,-9.7637,-9.8996,-9.8059,-0.1824
11.4480,dirt,0.888,0.400,-0.3661,4.4244,-0.1173,-0.1265,-0.0375,-0.7892,-9.1829,-9.7896,-9.9267,-9.6547,-0.1798
11.4600,dirt,0.888,0.400,-0.3619,4.4805,-0.1157,-0.1281,-0.0736,-0.7745,-9.2367,-9.8422,-9.9305,-9.5693,-0.1777
11.4720,dirt,0.888,0.400,-0.3575,4.4025,-0.2114,-0.1227,0.0832,-0.3135,-9.3886,-9.7448,-9.9857,-9.5517,-0.1762
11.4840,dirt,0.888,0.400,-0.3529,4.3921,-0.1093,-0.1235,-0.1376,-0.7667,-9.5203,-9.6693,-10.0110,-9.5557,-0.1745
11.4960,dirt,0.888,0.400,-0.3481,4.4484,-0.1423,-0.1221,0.4431,-0.6999,-9.4745,-9.7356,-9.9171,-9.6477,-0.1726
11.5080,dirt,0.888,0.400,-0.3430,4.4146,-0.0576,-0.1199,0.0794,-0.5017,-9.5538,-9.5433,-9.8588,-9.7703,-0.1706
11.5200,dirt,0.888,0.400,-0.3377,4.4694,-0.1342,-0.1229,0.1710,-0.4397,-9.5957,-9.4465,-9.8760,-9.7367,-0.1679
11.5320,dirt,0.888,0.400,-0.3322,4.4163,-0.0740,-0.1235,-0.0224,-0.8884,-9.5410,-9.5037,-9.8347,-9.7141,-0.1651
11.5440,dirt,0.888,0.400,-0.3265,4.4404,-0.1200,-0.1248,-0.0564,-0.3132,-9.5426,-9.4805,-9.8484,-9.5967,-0.1632
11.5560,dirt,0.888,0.400,-0.3206,4.4668,-0.1077,-0.1243,-0.3337,-1.1258,-9.5969,-9.5295,-9.9421,-9.5021,-0.1612
11.5680,dirt,0.888,0.400,-0.3145,4.4874,-0.1553,-0.1275,-0.1315,-1.0741,-9.5171,-9.6373,-9.8980,-9.5133,-0.1582
11.5800,dirt,0.888,0.400,-0.3082,4.4938,-0.0712,-0.1290,0.2581,-0.3022,-9.4753,-9.7110,-9.9110,-9.5018,-0.1541
11.5920,dirt,0.888,0.400,-0.3017,4.4222,-0.1390,-0.1299,-0.0748,-0.7860,-9.5119,-9.7710,-9.9426,-9.5173,-0.1505
11.6040,dirt,0.888,0.400,-0.2950,4.4187,-0.0854,-0.1302,0.0390,-0.5422,-9.4667,-9.8069,-9.8410,-9.6216,-0.1475
11.6160,dirt,0.888,0.400,-0.2881,4.4678,-0.0859,-0.1272,-0.0432,-0.9382,-9.4539,-9.7942,-9.8888,-9.6723,-0.1444
11.6280,dirt,0.888,0.400,-0.2811,4.4468,-0.1816,-0.1248,-0.0728,-0.3517,-9.4580,-9.8015,-9.8378,-9.7249,-0.1408
11.6400,dirt,0.888,0.400,-0.2738,4.5170,-0.0263,-0.1255,0.0984,-0.8247,-9.4452,-9.7966,-9.8584,-9.6235,-0.1371
11.6520,dirt,0.888,0.400,-0.2664,4.4662,-0.1135,-0.1296,0.1711,-0.4413,-9.4603,-9.7669,-9.8832,-9.5174,-0.1337
11.6640,dirt,0.888,0.400,-0.2588,4.3860,-0.2333,-0.1258,-0.1643,-0.9248,-9.5233,-9.7751,-9.8963,-9.5133,-0.1302
11.6760,dirt,0.888,0.400,-0.2511,4.4406,-0.1571,-0.1276,0.0018,-0.7338,-9.4238,-9.8051,-9.8628,-9.5241,-0.1258
11.6880,dirt,0.888,0.400,-0.2432,4.4804,-0.1765,-0.1235,-0.1006,-0.6234,-9.2976,-9.7851,-9.9134,-9.5268,-0.1217
11.7000,dirt,0.888,0.400,-0.2351,4.4255,-0.1252,-0.1177,-0.0997,-0.5173,-9.3199,-9.7842,-9.9567,-9.5879,-0.1172
11.7120,dirt,0.888,0.400,-0.2269,4.4275,-0.0555,-0.1172,-0.0983,-0.4997,-9.3380,-9.7767,-9.9197,-9.5507,-0.1131
11.7240,dirt,0.888,0.400,-0.2186,4.4503,-0.1826,-0.1168,-0.1123,-0.0244,-9.3862,-9.7172,-9.8576,-9.5455,-0.1083
11.7360,dirt,0.888,0.400,-0.2101,4.4435,-0.1612,-0.1169,-0.4357,-0.1358,-9.5477,-9.7003,-9.8609,-9.5744,-0.1042
11.7480,dirt,0.888,0.400,-0.2014,4.3423,-0.1573,-0.1095,-0.1478,-0.4111,-9.6336,-9.6534,-9.8419,-9.5691,-0.1007
11.7600,dirt,0.888,0.400,-0.1927,4.4126,-0.0897,-0.1093,0.0902,-0.0434,-9.6507,-9.6071,-9.8626,-9.5217,-0.0973
11.7720,dirt,0.888,0.400,-0.1838,4.4245,-0.0750,-0.1128,-0.1422,-0.5325,-9.6711,-9.6496,-9.8590,-9.5128,-0.0928
11.7840,dirt,0.888,0.400,-0.1748,4.4053,-0.1125,-0.1120,-0.1138,-0.2875,-9.6764,-9.6650,-9.8435,-9.4691,-0.0883
11.7960,dirt,0.888,0.400,-0.1658,4.4409,-0.1481,-0.1112,-0.2590,-0.5958,-9.6335,-9.6530,-9.8230,-9.4975,-0.0834
11.8080,dirt,0.888,0.400,-0.1565,4.4802,-0.1152,-0.1084,0.0563,-0.4663,-9.6372,-9.6855,-9.8273,-9.5289,-0.0795
11.8200,dirt,0.888,0.400,-0.1472,4.4522,-0.1438,-0.1031,-0.0731,-0.5205,-9.6855,-9.6751,-9.8132,-9.4806,-0.0757
11.8320,dirt,0.888,0.400,-0.1379,4.3914,-0.1797,-0.1001,-0.2302,-0.3724,-9.6111,-9.6662,-9.8072,-9.5208,-0.0701
11.8440,dirt,0.888,0.400,-0.1284,4.4945,-0.0679,-0.0966,0.0175,-0.7252,-9.6256,-9.6453,-9.8630,-9.5058,-0.0655
11.8560,dirt,0.888,0.400,-0.1188,4.4188,-0.1393,-0.0952,-0.2667,0.3027,-9.6818,-9.5516,-9.7694,-9.5136,-0.0621
11.8680,dirt,0.888,0.400,-0.1092,4.5517,-0.1906,-0.0975,-0.1445,0.2495,-9.6290,-9.5256,-9.8486,-9.5276,-0.0570
11.8800,dirt,0.888,0.400,-0.0995,4.4345,-0.1356,-0.0962,0.2282,0.2880,-9.6123,-9.5608,-9.8769,-9.4901,-0.0517
11.8920,dirt,0.888,0.400,-0.0897,4.5079,-0.1188,-0.0988,-0.1220,0.3494,-9.6621,-9.5204,-9.8671,-9.4388,-0.0470
11.9040,dirt,0.888,0.400,-0.0799,4.4375,-0.1253,-0.0983,0.0621,-0.4471,-9.6137,-9.5497,-9.8253,-9.4546,-0.0427
11.9160,dirt,0.888,0.400,-0.0700,4.4349,-0.1371,-0.0971,0.0508,0.1379,-9.5829,-9.6222,-9.8017,-9.5138,-0.0377
11.9280,dirt,0.888,0.400,-0.0601,4.4673,-0.0836,-0.0909,0.0608,0.0431,-9.6057,-9.6452,-9.7928,-9.5410,-0.0322
11.9400,dirt,0.888,0.400,-0.0501,4.5219,-0.1220,-0.0896,0.0095,0.0745,-9.5485,-9.7292,-9.7312,-9.5980,-0.0275
11.9520,dirt,0.888,0.400,-0.0401,4.4422,-0.1112,-0.0846,-0.1166,-0.1880,-9.5580,-9.7757,-9.7775,-9.5559,-0.0228
11.9640,dirt,0.888,0.400,-0.0301,4.4422,-0.0770,-0.0814,0.2054,-0.1880,-9.5898,-9.8218,-9.7615,-9.5835,-0.0168
11.9760,dirt,0.888,0.400,-0.0201,4.4286,-0.0514,-0.0787,0.1085,-0.2364,-9.5034,-9.9119,-9.6902,-9.6212,-0.0116
11.9880,dirt,0.888,0.400,-0.0101,4.4532,-0.1159,-0.0674,0.0505,0.0465,-9.5084,-9.9554,-9.7551,-9.5770,-0.0069
12.0000,dirt,0.888,0.400,0.0000,4.4708,-0.0829,-0.0625,0.0141,-0.2669,-9.5806,-9.9120,-9.7340,-9.6010,-0.0018
12.0120,dirt,0.888,0.400,0.0101,4.4235,-0.1282,-0.0598,0.1480,-0.0449,-9.4564,-9.9497,-9.7043,-9.6379,0.0022
12.0240,dirt,0.888,0.400,0.0201,4.4396,-0.0548,-0.0545,-0.3491,0.0880,-9.4338,-9.9777,-9.7367,-9.5644,0.0050
12.0360,dirt,0.888,0.400,0.0301,4.5090,-0.0665,-0.0564,-0.0779,0.1853,-9.4343,-9.9523,-9.7344,-9.5986,0.0127
12.0480,dirt,0.888,0.400,0.0401,4.3845,-0.0024,-0.0541,-0.0320,0.2417,-9.3589,-9.9675,-9.7780,-9.5667,0.0208
12.0600,dirt,0.888,0.400,0.0501,4.4266,-0.0456,-0.0498,-0.3172,0.4912,-9.4988,-9.9180,-9.7826,-9.5199,0.0245
12.0720,dirt,0.888,0.400,0.0601,4.4225,-0.0747,-0.0477,-0.0917,0.1003,-9.5980,-9.8313,-9.7480,-9.4804,0.0273
12.0840,dirt,0.888,0.400,0.0700,4.5120,-0.0615,-0.0465,0.1326,0.0512,-9.6248,-9.7516,-9.6878,-9.5569,0.0335
12.0960,dirt,0.888,0.400,0.0799,4.4023,-0.0568,-0.0417,0.1145,-0.0355,-9.6752,-9.7546,-9.7220,-9.5906,0.0388
12.1080,dirt,0.888,0.400,0.0897,4.4884,-0.1132,-0.0341,0.1939,0.2655,-9.6566,-9.7476,-9.7198,-9.6178,0.0432
12.1200,dirt,0.888,0.400,0.0995,4.3837,-0.0559,-0.0316,-0.0603,0.1350,-9.6509,-9.6883,-9.6664,-9.6448,0.0477
12.1320,dirt,0.888,0.400,0.1092,4.4545,-0.0192,-0.0246,-0.0420,0.6888,-9.6633,-9.6552,-9.6848,-9.6240,0.0521
12.1440,dirt,0.888,0.400,0.1188,4.4861,0.0305,-0.0248,-0.0075,0.0519,-9.6650,-9.6096,-9.6816,-9.6604,0.0568
12.1560,dirt,0.888,0.400,0.1284,4.3546,-0.0318,-0.0205,-0.2380,0.4511,-9.6218,-9.5835,-9.6415,-9.6650,0.0616
12.1680,dirt,0.888,0.400,0.1379,4.4236,0.0146,-0.0159,0.0896,0.3502,-9.6191,-9.6287,-9.6762,-9.6407,0.0665
12.1800,dirt,0.888,0.400,0.1472,4.4579,-0.0911,-0.0085,-0.0749,-0.0303,-9.5797,-9.6767,-9.6144,-9.6824,0.0708
12.1920,dirt,0.888,0.400,0.1565,4.3216,0.0721,-0.0044,0.1421,0.2032,-9.5320,-9.6863,-9.5757,-9.6919,0.0756
12.2040,dirt,0.888,0.400,0.1658,4.4513,-0.0640,0.0004,0.1564,-0.1228,-9.5437,-9.7675,-9.6585,-9.6503,0.0804
12.2160,dirt,0.888,0.400,0.1748,4.3869,-0.0187,-0.0014,0.3250,0.6444,-9.5089,-9.7966,-9.6253,-9.7090,0.0842
12.2280,dirt,0.888,0.400,0.1838,4.4530,-0.0078,-0.0002,0.0121,0.4701,-9.4027,-9.8365,-9.6888,-9.6454,0.0884
12.2400,dirt,0.888,0.400,0.1927,4.4374,-0.0941,0.0022,-0.0485,0.5105,-9.3825,-9.8546,-9.6719,-9.6559,0.0935
12.2520,dirt,0.888,0.400,0.2014,4.4008,-0.0253,0.0054,-0.2616,0.4472,-9.2937,-9.8915,-9.6610,-9.6761,0.0981
12.2640,dirt,0.888,0.400,0.2101,4.4479,-0.0547,0.0075,0.1280,0.6381,-9.2903,-9.8806,-9.6837,-9.6313,0.1022
12.2760,dirt,0.888,0.400,0.2186,4.3837,-0.0115,0.0088,-0.2042,0.4502,-9.3073,-9.8896,-9.6508,-9.6785,0.1067
12.2880,dirt,0.888,0.400,0.2269,4.4030,0.0252,0.0131,-0.1351,0.6726,-9.3189,-9.8716,-9.6744,-9.5933,0.1115
12.3000,dirt,0.888,0.400,0.2351,4.3919,-0.0397,0.0157,0.1227,0.0686,-9.3939,-9.8131,-9.6609,-9.6569,0.1158
12.3120,dirt,0.888,0.400,0.2432,4.4273,0.0253,0.0193,0.1644,0.4108,-9.4640,-9.7850,-9.6200,-9.7074,0.1192
12.3240,dirt,0.888,0.400,0.2511,4.4540,0.1333,0.0262,0.1245,0.4699,-9.4457,-9.7359,-9.5932,-9.7480,0.1230
12.3360,dirt,0.888,0.400,0.2588,4.4310,0.0949,0.0293,0.1293,0.7461,-9.4817,-9.6452,-9.6360,-9.7356,0.1269
12.3480,dirt,0.888,0.400,0.2664,4.4588,-0.0909,0.0364,0.0148,0.2340,-9.4759,-9.6784,-9.6007,-9.7466,0.1307
12.3600,dirt,0.888,0.400,0.2738,4.4100,0.0708,0.0380,-0.0441,0.4539,-9.4421,-9.6940,-9.5849,-9.7551,0.1339
12.3720,dirt,0.888,0.400,0.2811,4.4151,0.1030,0.0386,0.1692,0.9587,-9.4317,-9.7086,-9.5969,-9.7705,0.1376
12.3840,dirt,0.888,0.400,0.2881,4.5313,0.0625,0.0428,0.0269,0.2172,-9.4179,-9.7217,-9.5929,-9.7704,0.1409
12.3960,dirt,0.888,0.400,0.2950,4.4716,0.0619,0.0470,-0.1175,0.2508,-9.3078,-9.7884,-9.5680,-9.8087,0.1443
12.4080,dirt,0.888,0.400,0.3017,4.5067,0.0982,0.0514,-0.0724,0.0812,-9.2386,-9.8333,-9.4875,-9.8487,0.1484
12.4200,dirt,0.888,0.400,0.3082,4.5080,0.0333,0.0572,-0.0902,0.6881,-9.2256,-9.8511,-9.5822,-9.8132,0.1519
12.4320,dirt,0.888,0.400,0.3145,4.4352,0.0765,0.0619,0.0060,0.2674,-9.2212,-9.8504,-9.5804,-9.8647,0.1554
12.4440,dirt,0.888,0.400,0.3206,4.3390,0.0614,0.0610,0.0576,0.8787,-9.2439,-9.8542,-9.6267,-9.8458,0.1578
12.4560,dirt,0.888,0.400,0.3265,4.3873,0.0691,0.0610,0.2976,0.6580,-9.2746,-9.8110,-9.5883,-9.8163,0.1600
12.4680,dirt,0.888,0.400,0.3322,4.3898,0.0615,0.0670,-0.1216,0.7070,-9.3204,-9.7660,-9.5748,-9.8255,0.1634
12.4800,dirt,0.888,0.400,0.3377,4.4489,0.1278,0.0698,0.1258,0.7269,-9.4027,-9.7490,-9.5868,-9.7856,0.1669
12.4920,dirt,0.888,0.400,0.3430,4.4063,0.0374,0.0741,0.0230,0.5472,-9.4185,-9.7197,-9.5405,-9.8370,0.1695
12.5040,dirt,0.888,0.400,0.3481,4.4305,0.0611,0.0754,0.0768,0.4140,-9.4217,-9.7083,-9.5403,-9.9174,0.1714
12.5160,dirt,0.888,0.400,0.3529,4.4914,0.0711,0.0793,-0.0001,0.6259,-9.4020,-9.7203,-9.4852,-10.0668,0.1731
12.5280,dirt,0.888,0.400,0.3575,4.4024,0.0911,0.0866,0.1638,0.6716,-9.3097,-9.7230,-9.4487,-10.2026,0.1751
12.5400,dirt,0.888,0.400,0.3619,4.3971,0.1900,0.0916,-0.0233,0.5678,-9.2652,-9.7373,-9.4534,-10.2059,0.1782
12.5520,dirt,0.888,0.400,0.3661,4.4559,0.1008,0.0921,0.0220,0.4467,-9.2321,-9.7453,-9.5082,-10.1972,0.1808
12.5640,dirt,0.888,0.400,0.3700,4.4973,0.0225,0.0969,-0.0357,0.1190,-9.2452,-9.7289,-9.4939,-10.1959,0.1822
12.5760,dirt,0.888,0.400,0.3737,4.3420,0.1821,0.0980,0.0989,0.8543,-9.3153,-9.6828,-9.5269,-10.1359,0.1840
12.5880,dirt,0.888,0.400,0.3772,4.4042,0.1175,0.1035,-0.1260,0.8447,-9.3360,-9.6608,-9.5568,-10.0805,0.1856
12.6000,dirt,0.888,0.400,0.3804,4.5051,0.1405,0.1074,-0.0522,0.5266,-9.3547,-9.6372,-9.5640,-10.0026,0.1871
12.6120,dirt,0.888,0.400,0.3834,4.4840,0.0847,0.1079,-0.0454,0.7466,-9.3915,-9.6629,-9.5511,-10.0385,0.1887
12.6240,dirt,0.888,0.400,0.3862,4.3732,0.1119,0.1112,-0.0447,0.9714,-9.3783,-9.6906,-9.6414,-9.9763,0.1901
12.6360,dirt,0.888,0.400,0.3887,4.5204,0.0371,0.1136,0.0502,0.4857,-9.3869,-9.6785,-9.5944,-9.9289,0.1913
12.6480,dirt,0.888,0.400,0.3909,4.4757,0.1886,0.1117,-0.0257,0.8838,-9.3829,-9.6788,-9.7396,-9.9237,0.1925
12.6600,dirt,0.888,0.400,0.3929,4.3249,0.0413,0.1147,-0.1158,0.6636,-9.3568,-9.6805,-9.8441,-9.8711,0.1936
12.6720,dirt,0.888,0.400,0.3947,4.5069,0.2161,0.1119,-0.0927,0.7837,-9.3286,-9.6742,-9.8482,-9.8704,0.1945
12.6840,dirt,0.888,0.400,0.3962,4.3742,0.1459,0.1134,-0.1483,0.7855,-9.3627,-9.6486,-9.8408,-9.8738,0.1954
12.6960,dirt,0.888,0.400,0.3974,4.4948,0.1251,0.1135,0.0294,0.6047,-9.3737,-9.6348,-9.8756,-9.8489,0.1962
12.7080,dirt,0.888,0.400,0.3985,4.4036,0.1344,0.1211,0.0282,0.6479,-9.3951,-9.6154,-9.7463,-9.9651,0.1967
12.7200,dirt,0.888,0.400,0.3992,4.4450,0.1481,0.1235,0.0652,0.5473,-9.3739,-9.6020,-9.7225,-10.0268,0.1970
12.7320,dirt,0.888,0.400,0.3997,4.4441,0.2010,0.1236,0.0421,0.6950,-9.2941,-9.6542,-9.7641,-10.0194,0.1973
12.7440,dirt,0.888,0.400,0.4000,4.5283,0.1376,0.1265,-0.0126,0.2961,-9.2510,-9.6794,-9.6503,-10.0765,0.1977
12.7560,dirt,0.888,0.400,0.4000,4.5090,0.1262,0.1296,0.0114,0.5226,-9.2124,-9.6951,-9.6199,-10.0741,0.1981
12.7680,dirt,0.888,0.400,0.3997,4.4742,0.1439,0.1323,0.0876,0.7372,-9.2073,-9.7392,-9.6337,-10.1019,0.1981
12.7800,dirt,0.888,0.400,0.3992,4.4381,0.1823,0.1376,0.0590,0.5260,-9.2557,-9.7373,-9.5262,-10.1253,0.1980
12.7920,dirt,0.888,0.400,0.3985,4.4103,0.0490,0.1406,-0.0039,0.5148,-9.3126,-9.7103,-9.4550,-10.1478,0.1976
12.8040,dirt,0.888,0.400,0.3974,4.4655,0.1845,0.1429,-0.0513,0.7290,-9.3257,-9.7290,-9.5217,-10.1121,0.1970
12.8160,dirt,0.888,0.400,0.3962,4.4453,0.1376,0.1423,0.1740,0.9190,-9.3409,-9.7652,-9.4728,-10.0634,0.1964
12.8280,dirt,0.888,0.400,0.3947,4.4337,0.1686,0.1431,0.0865,0.8081,-9.3333,-9.7616,-9.5252,-10.0092,0.1958
12.8400,dirt,0.888,0.400,0.3929,4.4728,0.0478,0.1416,-0.0383,1.0205,-9.3207,-9.8195,-9.5728,-9.9531,0.1952
12.8520,dirt,0.888,0.400,0.3909,4.3979,0.1330,0.1422,0.0268,0.9347,-9.3589,-9.7603,-9.6242,-9.9337,0.1945
12.8640,dirt,0.888,0.400,0.3887,4.4830,0.0416,0.1399,-0.0453,0.7608,-9.3489,-9.7159,-9.7357,-9.9375,0.1933
12.8760,dirt,0.888,0.400,0.3862,4.4315,0.1380,0.1411,-0.1252,0.3441,-9.3920,-9.6943,-9.6771,-10.0338,0.1917
12.8880,dirt,0.888,0.400,0.3834,4.4122,0.1825,0.1450,-0.1544,0.5628,-9.3824,-9.6689,-9.7076,-9.9731,0.1902
12.9000,dirt,0.888,0.400,0.3804,4.4548,0.1756,0.1473,0.0880,0.4014,-9.3821,-9.6743,-9.6982,-10.0235,0.1890
12.9120,dirt,0.888,0.400,0.3772,4.3983,0.1125,0.1484,-0.0262,0.5503,-9.3564,-9.6904,-9.5776,-10.0812,0.1876
12.9240,dirt,0.888,0.400,0.3737,4.4904,0.2293,0.1486,0.0742,0.7443,-9.3277,-9.7099,-9.5598,-10.0509,0.1860
12.9360,dirt,0.888,0.400,0.3700,4.4193,0.1586,0.1522,0.3261,0.6075,-9.3430,-9.7462,-9.4840,-10.0203,0.1841
12.9480,dirt,0.888,0.400,0.3661,4.4322,0.1566,0.1547,-0.2374,0.6603,-9.4024,-9.7408,-9.3726,-10.1003,0.1822
12.9600,dirt,0.888,0.400,0.3619,4.4226,0.0290,0.1546,-0.2878,0.8981,-9.4399,-9.7585,-9.3814,-10.0192,0.1805
12.9720,dirt,0.888,0.400,0.3575,4.5146,0.0565,0.1579,-0.2285,0.9318,-9.4867,-9.7473,-9.4118,-9.9643,0.1784
12.9840,dirt,0.888,0.400,0.3529,4.4933,0.0602,0.1526,-0.1138,1.1057,-9.4810,-9.7673,-9.4724,-9.9893,0.1761
