t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8960,dirt,0.638,0.400,-0.2950,6.9777,-0.0780,-0.0240,0.4650,-0.1935,-16.2944,-17.3832,-15.5009,-15.5062,-0.1428
10.9080,dirt,0.638,0.400,-0.3017,6.8851,-0.0802,-0.0259,0.4776,0.2645,-16.3185,-17.3353,-15.4329,-15.5260,-0.1466
10.9200,dirt,0.638,0.400,-0.3082,7.0579,0.0336,-0.0280,0.6005,-0.1424,-16.3931,-17.3097,-15.5211,-15.4399,-0.1496
10.9320,dirt,0.638,0.400,-0.3145,7.0800,-0.1080,-0.0336,0.5052,-0.0617,-16.4314,-17.3723,-15.5461,-15.4766,-0.1525
10.9440,dirt,0.638,0.400,-0.3206,6.9650,-0.0410,-0.0342,0.5222,-0.2582,-16.4280,-17.4331,-15.5714,-15.5323,-0.1560
10.9560,dirt,0.638,0.400,-0.3265,7.0910,-0.0609,-0.0366,0.6159,-0.4433,-16.3379,-17.4914,-15.5154,-15.5805,-0.1592
10.9680,dirt,0.638,0.400,-0.3322,7.1295,-0.0098,-0.0415,0.4970,-0.4165,-16.3125,-17.5597,-15.4641,-15.5365,-0.1613
10.9800,dirt,0.638,0.400,-0.3377,7.0204,0.0148,-0.0417,0.4753,0.2715,-16.3819,-17.4851,-15.6020,-15.5275,-0.1635
10.9920,dirt,0.638,0.400,-0.3430,7.0682,-0.1043,-0.0460,0.4433,-0.0085,-16.4126,-17.5111,-15.6792,-15.6050,-0.1666
11.0040,dirt,0.638,0.400,-0.3481,7.0947,-0.0736,-0.0467,0.7037,-0.5851,-16.3907,-17.5422,-15.6331,-15.7108,-0.1703
11.0160,dirt,0.638,0.400,-0.3529,7.0495,-0.0383,-0.0505,0.6267,-0.0741,-16.4058,-17.5718,-15.5553,-15.7109,-0.1726
11.0280,dirt,0.638,0.400,-0.3575,7.0669,-0.0222,-0.0535,0.6598,-0.3656,-16.3199,-17.6733,-15.5700,-15.6608,-0.1740
11.0400,dirt,0.638,0.400,-0.3619,7.0511,-0.0186,-0.0567,0.4546,0.2201,-16.4088,-17.6119,-15.7306,-15.6155,-0.1758
11.0520,dirt,0.638,0.400,-0.3661,7.1548,-0.0748,-0.0544,0.4861,-0.6240,-16.4415,-17.5676,-15.7641,-15.7073,-0.1784
11.0640,dirt,0.638,0.400,-0.3700,7.0879,-0.1088,-0.0572,0.5754,-0.3493,-16.4330,-17.5980,-15.7037,-15.8017,-0.1813
11.0760,dirt,0.638,0.400,-0.3737,7.0958,-0.1489,-0.0619,0.5123,-0.3712,-16.4014,-17.6591,-15.6288,-15.7801,-0.1832
11.0880,dirt,0.638,0.400,-0.3772,7.1313,-0.0479,-0.0688,0.4744,-0.7297,-16.3346,-17.7656,-15.7215,-15.6902,-0.1844
11.1000,dirt,0.638,0.400,-0.3804,7.0321,-0.0469,-0.0701,0.6156,-0.2607,-16.2610,-17.8535,-15.8071,-15.6682,-0.1855
11.1120,dirt,0.638,0.400,-0.3834,7.1466,-0.1464,-0.0681,0.2823,-0.4603,-16.3086,-17.7326,-15.8086,-15.8259,-0.1873
11.1240,dirt,0.638,0.400,-0.3862,7.1504,-0.1105,-0.0698,0.3360,-0.1033,-16.3437,-17.7604,-15.7427,-15.8883,-0.1887
11.1360,dirt,0.638,0.400,-0.3887,7.1764,-0.1364,-0.0721,0.5713,-0.5539,-16.3955,-17.7897,-15.7592,-15.8293,-0.1902
11.1480,dirt,0.638,0.400,-0.3909,7.0951,-0.0439,-0.0731,0.5695,-0.1698,-16.4196,-17.8510,-15.8336,-15.7656,-0.1913
11.1600,dirt,0.638,0.400,-0.3929,7.1658,-0.0223,-0.0772,0.4921,-0.8224,-16.3085,-17.9545,-15.8941,-15.8195,-0.1924
11.1720,dirt,0.638,0.400,-0.3947,7.1135,0.0132,-0.0787,0.3401,-0.2089,-16.3336,-17.9577,-15.8299,-15.9484,-0.1930
11.1840,dirt,0.638,0.400,-0.3962,7.1753,-0.0609,-0.0772,0.6331,-0.9730,-16.4209,-17.8396,-15.7895,-15.9859,-0.1936
11.1960,dirt,0.638,0.400,-0.3974,7.2192,-0.0267,-0.0786,0.5214,-0.9687,-16.4403,-17.9061,-15.8075,-15.8528,-0.1945
11.2080,dirt,0.638,0.400,-0.3985,7.0138,-0.0280,-0.0806,0.6247,-0.5989,-16.4649,-17.9505,-15.9390,-15.7754,-0.1957
11.2200,dirt,0.638,0.400,-0.3992,7.1862,-0.0276,-0.0823,0.3930,-0.7431,-16.4529,-17.9624,-15.8962,-15.9201,-0.1964
11.2320,dirt,0.638,0.400,-0.3997,7.1942,-0.0071,-0.0884,0.4570,-0.5304,-16.3209,-18.0006,-15.9071,-16.0112,-0.1963
11.2440,dirt,0.638,0.400,-0.4000,7.2775,-0.0104,-0.0899,0.3125,-0.3629,-16.3172,-18.0175,-15.8634,-16.0316,-0.1956
11.2560,dirt,0.638,0.400,-0.4000,7.1898,-0.1032,-0.0860,0.8359,-0.2948,-16.4298,-17.8745,-15.9251,-15.9693,-0.1957
11.2680,dirt,0.638,0.400,-0.3997,7.1791,0.0137,-0.0880,0.5234,-0.2904,-16.4660,-17.9265,-16.0012,-15.9255,-0.1964
11.2800,dirt,0.638,0.400,-0.3992,7.2057,-0.0763,-0.0872,0.5775,-0.5819,-16.4865,-17.9123,-15.9726,-16.0440,-0.1968
11.2920,dirt,0.638,0.400,-0.3985,7.2235,-0.0463,-0.0919,0.5735,0.0445,-16.5120,-17.9098,-15.9683,-16.1093,-0.1964
11.3040,dirt,0.638,0.400,-0.3974,7.2044,-0.0061,-0.0906,0.4637,-0.9588,-16.3990,-17.9879,-16.0020,-16.0252,-0.1955
11.3160,dirt,0.638,0.400,-0.3962,7.2227,-0.0018,-0.0976,0.4418,-0.5364,-16.4063,-18.0671,-16.1052,-15.9003,-0.1945
11.3280,dirt,0.638,0.400,-0.3947,7.2853,-0.0612,-0.0928,0.5199,-0.4351,-16.5050,-17.9712,-16.0456,-15.9526,-0.1938
11.3400,dirt,0.638,0.400,-0.3929,7.2409,-0.0294,-0.0927,0.8097,-0.9081,-16.5408,-17.9933,-16.0610,-16.0465,-0.1933
11.3520,dirt,0.638,0.400,-0.3909,7.1830,-0.0541,-0.0939,0.3983,-0.6818,-16.5535,-18.0309,-16.0204,-16.1073,-0.1931
11.3640,dirt,0.638,0.400,-0.3887,7.3305,-0.0773,-0.0956,0.6346,-0.3169,-16.5375,-18.0917,-16.0316,-16.1291,-0.1922
11.3760,dirt,0.638,0.400,-0.3862,7.1895,-0.0626,-0.0941,0.5208,-0.8509,-16.4843,-18.1867,-16.0911,-15.9113,-0.1905
11.3880,dirt,0.638,0.400,-0.3834,7.1932,-0.0585,-0.0971,0.4289,-0.9867,-16.4158,-18.2857,-16.1540,-15.9105,-0.1889
11.4000,dirt,0.638,0.400,-0.3804,7.3112,0.0004,-0.0945,0.2387,-0.6945,-16.4546,-18.3105,-16.1427,-16.0212,-0.1871
11.4120,dirt,0.638,0.400,-0.3772,7.3480,-0.0641,-0.0932,0.3326,-0.8009,-16.4679,-18.2237,-16.0766,-16.1440,-0.1855
11.4240,dirt,0.638,0.400,-0.3737,7.2893,-0.0327,-0.0942,0.3756,-0.7399,-16.4970,-18.2620,-16.0614,-16.1697,-0.1845
11.4360,dirt,0.638,0.400,-0.3700,7.3048,0.0799,-0.0904,0.4627,-1.2954,-16.4930,-18.3089,-16.1463,-16.0441,-0.1833
11.4480,dirt,0.638,0.400,-0.3661,7.2924,-0.0134,-0.0946,0.5628,-0.1737,-16.4894,-18.3682,-16.2338,-16.0036,-0.1814
11.4600,dirt,0.638,0.400,-0.3619,7.3356,-0.0906,-0.0964,0.6795,-0.4508,-16.3928,-18.3845,-16.1843,-16.0796,-0.1789
11.4720,dirt,0.638,0.400,-0.3575,7.3177,-0.0705,-0.0946,0.5536,-0.0408,-16.3888,-18.4191,-16.1650,-16.1792,-0.1763
11.4840,dirt,0.638,0.400,-0.3529,7.3255,-0.0317,-0.0926,0.4100,-0.7395,-16.4498,-18.3757,-16.1302,-16.2377,-0.1743
11.4960,dirt,0.638,0.400,-0.3481,7.3688,-0.0129,-0.0910,0.3603,-0.6145,-16.4974,-18.2914,-16.1889,-16.1475,-0.1725
11.5080,dirt,0.638,0.400,-0.3430,7.3173,0.0372,-0.0931,0.5377,-1.2166,-16.5130,-18.3310,-16.2520,-16.0432,-0.1705
11.5200,dirt,0.638,0.400,-0.3377,7.3658,-0.0327,-0.0926,0.3443,-1.1537,-16.4886,-18.3885,-16.2624,-16.0855,-0.1679
11.5320,dirt,0.638,0.400,-0.3322,7.3846,0.0437,-0.0923,0.4294,-1.0837,-16.4383,-18.4782,-16.2213,-16.2150,-0.1650
11.5440,dirt,0.638,0.400,-0.3265,7.3953,-0.0488,-0.0925,0.3280,-0.6492,-16.3177,-18.5443,-16.1912,-16.2506,-0.1619
11.5560,dirt,0.638,0.400,-0.3206,7.4086,-0.1228,-0.0917,0.3511,-0.5366,-16.3674,-18.5962,-16.1982,-16.2298,-0.1590
11.5680,dirt,0.638,0.400,-0.3145,7.3585,-0.0165,-0.0861,0.5122,0.2539,-16.4422,-18.5327,-16.3155,-16.1195,-0.1559
11.5800,dirt,0.638,0.400,-0.3082,7.3364,-0.1195,-0.0854,0.5507,-0.3454,-16.5286,-18.4253,-16.3192,-16.1404,-0.1525
11.5920,dirt,0.638,0.400,-0.3017,7.3431,0.0377,-0.0856,0.7286,-0.6696,-16.5894,-18.4296,-16.2516,-16.2431,-0.1500
11.6040,dirt,0.638,0.400,-0.2950,7.3519,-0.0616,-0.0872,0.5631,-0.5949,-16.6122,-18.3964,-16.2351,-16.2935,-0.1477
11.6160,dirt,0.638,0.400,-0.2881,7.4986,-0.1264,-0.0855,0.4515,-0.6713,-16.6044,-18.4190,-16.2457,-16.3794,-0.1446
11.6280,dirt,0.638,0.400,-0.2811,7.4314,-0.1087,-0.0875,0.4740,-1.1255,-16.4994,-18.4285,-16.3494,-16.2735,-0.1400
11.6400,dirt,0.638,0.400,-0.2738,7.3594,0.0312,-0.0873,0.5230,-0.6562,-16.5625,-18.4194,-16.4213,-16.1193,-0.1356
11.6520,dirt,0.638,0.400,-0.2664,7.4311,-0.0681,-0.0858,0.6316,-0.7443,-16.6076,-18.3956,-16.3947,-16.1886,-0.1322
11.6640,dirt,0.638,0.400,-0.2588,7.3567,0.0478,-0.0832,0.4818,-0.7296,-16.6866,-18.2512,-16.3382,-16.3221,-0.1292
11.6760,dirt,0.638,0.400,-0.2511,7.3642,-0.0667,-0.0813,0.2815,-0.4532,-16.7252,-18.2948,-16.3201,-16.4133,-0.1259
11.6880,dirt,0.638,0.400,-0.2432,7.4099,0.0183,-0.0772,0.6821,-0.3038,-16.7422,-18.3007,-16.3163,-16.4159,-0.1226
11.7000,dirt,0.638,0.400,-0.2351,7.3707,-0.0462,-0.0765,0.6313,-0.4182,-16.7408,-18.3566,-16.4442,-16.2929,-0.1183
11.7120,dirt,0.638,0.400,-0.2269,7.4120,0.0207,-0.0815,0.8221,-0.5982,-16.6695,-18.4146,-16.4452,-16.1928,-0.1139
11.7240,dirt,0.638,0.400,-0.2186,7.4478,0.0815,-0.0828,0.5852,-0.4689,-16.7343,-18.4218,-16.4219,-16.2991,-0.1093
11.7360,dirt,0.638,0.400,-0.2101,7.5046,-0.0006,-0.0790,0.2887,-0.5149,-16.7410,-18.4591,-16.4101,-16.3838,-0.1047
11.7480,dirt,0.638,0.400,-0.2014,7.4076,-0.1090,-0.0727,0.5904,-0.4860,-16.7910,-18.3134,-16.3694,-16.4091,-0.1008
11.7600,dirt,0.638,0.400,-0.1927,7.4685,-0.0627,-0.0679,0.7129,-0.6429,-16.8187,-18.3036,-16.4452,-16.3731,-0.0975
11.7720,dirt,0.638,0.400,-0.1838,7.5640,-0.0806,-0.0717,0.4176,-1.2324,-16.8009,-18.3969,-16.5239,-16.2808,-0.0938
11.7840,dirt,0.638,0.400,-0.1748,7.5015,-0.0275,-0.0737,0.5122,-0.4639,-16.7998,-18.4588,-16.5238,-16.2264,-0.0890
11.7960,dirt,0.638,0.400,-0.1658,7.5364,0.0222,-0.0733,0.3269,-0.3447,-16.7185,-18.5262,-16.4883,-16.3135,-0.0836
11.8080,dirt,0.638,0.400,-0.1565,7.4735,0.0014,-0.0691,0.3364,-0.5456,-16.6713,-18.5316,-16.4198,-16.4402,-0.0790
11.8200,dirt,0.638,0.400,-0.1472,7.4595,-0.0479,-0.0668,0.5403,-0.0143,-16.7822,-18.4932,-16.4324,-16.5104,-0.0745
11.8320,dirt,0.638,0.400,-0.1379,7.4562,-0.0305,-0.0656,0.3301,-0.2889,-16.8333,-18.4651,-16.4356,-16.5495,-0.0698
11.8440,dirt,0.638,0.400,-0.1284,7.4284,0.0253,-0.0616,0.6873,-0.2228,-16.8850,-18.3555,-16.4772,-16.4817,-0.0652
11.8560,dirt,0.638,0.400,-0.1188,7.4382,-0.0325,-0.0596,0.5639,0.3778,-16.9219,-18.3403,-16.5963,-16.3531,-0.0608
11.8680,dirt,0.638,0.400,-0.1092,7.5317,-0.0263,-0.0621,0.7234,-0.3117,-16.9095,-18.4088,-16.5807,-16.3504,-0.0562
11.8800,dirt,0.638,0.400,-0.0995,7.3968,0.0137,-0.0594,0.7472,-0.0183,-16.8976,-18.4232,-16.5632,-16.4602,-0.0516
11.8920,dirt,0.638,0.400,-0.0897,7.5500,-0.0645,-0.0581,0.4681,-0.8348,-16.7784,-18.4615,-16.4805,-16.6269,-0.0474
11.9040,dirt,0.638,0.400,-0.0799,7.5130,-0.0218,-0.0592,0.3767,-0.7160,-16.7671,-18.4649,-16.4895,-16.6532,-0.0423
11.9160,dirt,0.638,0.400,-0.0700,7.5635,0.0253,-0.0567,0.2186,-0.2725,-16.8700,-18.4334,-16.5217,-16.6226,-0.0369
11.9280,dirt,0.638,0.400,-0.0601,7.5785,-0.0790,-0.0483,0.5531,0.1658,-16.9978,-18.3227,-16.6664,-16.4740,-0.0326
11.9400,dirt,0.638,0.400,-0.0501,7.5243,0.0634,-0.0510,0.4495,0.0479,-17.0642,-18.2485,-16.7112,-16.4320,-0.0267
11.9520,dirt,0.638,0.400,-0.0401,7.4712,0.0189,-0.0479,0.5036,-0.9203,-17.0549,-18.3038,-16.6501,-16.5190,-0.0213
11.9640,dirt,0.638,0.400,-0.0301,7.5830,-0.0818,-0.0471,0.5015,-0.4875,-17.0468,-18.3631,-16.6126,-16.6090,-0.0169
11.9760,dirt,0.638,0.400,-0.0201,7.5472,-0.0612,-0.0471,0.5084,-0.3521,-16.9509,-18.4623,-16.5859,-16.7087,-0.0124
11.9880,dirt,0.638,0.400,-0.0101,7.5498,0.0040,-0.0427,0.4675,-0.1951,-16.8983,-18.5175,-16.5762,-16.7049,-0.0069
12.0000,dirt,0.638,0.400,0.0000,7.5702,-0.0589,-0.0390,0.4986,-0.1010,-16.9816,-18.5082,-16.6554,-16.6426,-0.0014
12.0120,dirt,0.638,0.400,0.0101,7.6051,-0.0554,-0.0353,0.6905,0.7556,-17.0878,-18.4503,-16.7231,-16.5560,0.0033
12.0240,dirt,0.638,0.400,0.0201,7.6221,0.0163,-0.0355,0.7209,-0.0083,-17.2192,-18.2894,-16.7124,-16.5489,0.0078
12.0360,dirt,0.638,0.400,0.0301,7.6497,0.0748,-0.0345,0.7036,0.1859,-17.2998,-18.2248,-16.6767,-16.6405,0.0123
12.0480,dirt,0.638,0.400,0.0401,7.5495,0.0670,-0.0270,0.5546,-0.5317,-17.3010,-18.2502,-16.6581,-16.7608,0.0176
12.0600,dirt,0.638,0.400,0.0501,7.5401,-0.0174,-0.0266,0.5598,-0.2864,-17.3089,-18.2927,-16.6383,-16.7760,0.0229
12.0720,dirt,0.638,0.400,0.0601,7.5357,0.0767,-0.0219,0.2778,-0.4636,-17.2023,-18.3419,-16.6372,-16.7873,0.0281
12.0840,dirt,0.638,0.400,0.0700,7.5978,0.0165,-0.0196,0.3445,-0.8263,-17.1975,-18.3541,-16.7253,-16.7436,0.0326
12.0960,dirt,0.638,0.400,0.0799,7.6856,0.0085,-0.0184,0.3895,0.2019,-17.2807,-18.2829,-16.7965,-16.6836,0.0373
12.1080,dirt,0.638,0.400,0.0897,7.5877,0.0814,-0.0168,0.4968,-0.0791,-17.3931,-18.1532,-16.8031,-16.6580,0.0428
12.1200,dirt,0.638,0.400,0.0995,7.6784,0.0548,-0.0152,0.5043,-0.2202,-17.4564,-18.1100,-16.7663,-16.7277,0.0482
12.1320,dirt,0.638,0.400,0.1092,7.5824,-0.0507,-0.0123,0.4451,-0.4471,-17.4552,-18.1412,-16.7368,-16.8046,0.0519
12.1440,dirt,0.638,0.400,0.1188,7.6071,0.0540,-0.0114,0.5209,-0.0095,-17.4435,-18.1940,-16.7073,-16.8567,0.0560
12.1560,dirt,0.638,0.400,0.1284,7.6549,0.0415,-0.0085,0.4217,0.3762,-17.3662,-18.2293,-16.6545,-16.9129,0.0611
12.1680,dirt,0.638,0.400,0.1379,7.6164,0.0881,-0.0021,0.5057,0.6536,-17.3569,-18.2362,-16.7604,-16.9003,0.0667
12.1800,dirt,0.638,0.400,0.1472,7.7194,0.1136,-0.0003,0.4639,0.8169,-17.3876,-18.1893,-16.9025,-16.7697,0.0713
12.1920,dirt,0.638,0.400,0.1565,7.6456,-0.0029,0.0011,0.4604,0.4932,-17.4754,-18.1094,-16.9172,-16.7492,0.0756
12.2040,dirt,0.638,0.400,0.1658,7.7121,-0.0558,0.0041,0.5538,-0.2219,-17.5222,-18.0884,-16.9243,-16.7906,0.0794
12.2160,dirt,0.638,0.400,0.1748,7.6576,0.0979,0.0055,0.3892,-0.0322,-17.5544,-18.0600,-16.8598,-16.9125,0.0842
12.2280,dirt,0.638,0.400,0.1838,7.6715,-0.0170,0.0089,0.6554,0.1942,-17.5171,-18.0998,-16.8351,-16.9717,0.0893
12.2400,dirt,0.638,0.400,0.1927,7.6704,0.0336,0.0152,0.2878,-0.2895,-17.4408,-18.1842,-16.7263,-17.0570,0.0937
12.2520,dirt,0.638,0.400,0.2014,7.6999,-0.1150,0.0180,0.3812,0.4817,-17.4182,-18.2075,-16.8314,-16.9982,0.0978
12.2640,dirt,0.638,0.400,0.2101,7.6125,0.0058,0.0186,0.5217,0.2486,-17.4734,-18.1912,-16.9940,-16.8944,0.1023
12.2760,dirt,0.638,0.400,0.2186,7.7719,0.1041,0.0189,0.4866,0.4548,-17.5602,-18.0870,-17.0841,-16.8844,0.1065
12.2880,dirt,0.638,0.400,0.2269,7.7599,0.0532,0.0249,0.4938,-0.2584,-17.5797,-18.0694,-17.1028,-16.8933,0.1101
12.3000,dirt,0.638,0.400,0.2351,7.6905,0.0395,0.0292,0.2968,0.5252,-17.5878,-18.0750,-17.0469,-16.9584,0.1142
12.3120,dirt,0.638,0.400,0.2432,7.7871,0.0991,0.0317,0.3755,-0.0653,-17.5605,-18.0987,-17.0085,-17.0251,0.1189
12.3240,dirt,0.638,0.400,0.2511,7.7513,-0.0172,0.0337,0.4828,-0.0522,-17.5198,-18.1457,-16.9751,-17.0881,0.1232
12.3360,dirt,0.638,0.400,0.2588,7.8305,-0.0026,0.0354,0.5347,0.1504,-17.5051,-18.1552,-16.9507,-17.0936,0.1267
12.3480,dirt,0.638,0.400,0.2664,7.7791,0.0443,0.0425,0.5737,0.7640,-17.5700,-18.1295,-17.0110,-17.0441,0.1294
12.3600,dirt,0.638,0.400,0.2738,7.7073,0.0888,0.0430,0.4550,0.8682,-17.6116,-18.1148,-17.1723,-16.9349,0.1335
12.3720,dirt,0.638,0.400,0.2811,7.7701,0.0327,0.0420,0.3436,0.2324,-17.6153,-18.1174,-17.2208,-16.9409,0.1384
12.3840,dirt,0.638,0.400,0.2881,7.7535,0.0241,0.0450,0.2860,-0.2338,-17.6035,-18.1551,-17.1988,-17.0431,0.1413
12.3960,dirt,0.638,0.400,0.2950,7.7254,-0.0414,0.0512,0.3852,-0.4123,-17.5291,-18.1663,-17.1631,-17.1535,0.1435
12.4080,dirt,0.638,0.400,0.3017,7.7703,-0.0674,0.0550,0.4177,0.4736,-17.4694,-18.1833,-17.1548,-17.1946,0.1475
12.4200,dirt,0.638,0.400,0.3082,7.7824,0.0812,0.0635,0.3739,0.7909,-17.5091,-18.1508,-17.0246,-17.2971,0.1518
12.4320,dirt,0.638,0.400,0.3145,7.7899,0.0665,0.0636,0.4893,0.9131,-17.5513,-18.1430,-17.0600,-17.2326,0.1547
12.4440,dirt,0.638,0.400,0.3206,7.7736,-0.0166,0.0687,0.3998,1.0006,-17.5620,-18.1688,-17.2837,-17.0822,0.1571
12.4560,dirt,0.638,0.400,0.3265,7.8098,0.0029,0.0664,0.1876,0.4978,-17.5518,-18.2003,-17.3994,-17.1088,0.1605
12.4680,dirt,0.638,0.400,0.3322,7.7244,0.0036,0.0713,0.1799,0.0367,-17.5291,-18.1786,-17.4415,-17.1699,0.1636
12.4800,dirt,0.638,0.400,0.3377,7.8073,0.0868,0.0721,0.3404,0.4442,-17.5060,-18.1463,-17.4679,-17.1807,0.1661
12.4920,dirt,0.638,0.400,0.3430,7.8730,0.0454,0.0787,0.3662,0.4164,-17.5449,-18.0994,-17.4614,-17.2478,0.1686
12.5040,dirt,0.638,0.400,0.3481,7.7355,-0.0118,0.0810,0.2712,0.3465,-17.5792,-18.0804,-17.3314,-17.3803,0.1710
12.5160,dirt,0.638,0.400,0.3529,7.7075,0.0413,0.0856,0.5573,0.0762,-17.6133,-18.0803,-17.1318,-17.4365,0.1738
12.5280,dirt,0.638,0.400,0.3575,7.8195,-0.0341,0.0905,0.2948,0.6656,-17.6063,-18.1264,-17.2287,-17.3510,0.1757
12.5400,dirt,0.638,0.400,0.3619,7.8067,0.0462,0.0868,0.4084,1.4342,-17.6166,-18.1349,-17.3984,-17.2229,0.1773
12.5520,dirt,0.638,0.400,0.3661,7.7440,0.0936,0.0852,0.2093,0.5953,-17.6422,-18.0795,-17.5092,-17.2651,0.1799
12.5640,dirt,0.638,0.400,0.3700,7.7957,0.0487,0.0903,0.3436,0.3089,-17.6745,-18.0332,-17.5501,-17.3352,0.1823
12.5760,dirt,0.638,0.400,0.3737,7.8872,0.0638,0.0932,0.2154,0.7521,-17.7041,-18.0040,-17.5579,-17.3330,0.1838
12.5880,dirt,0.638,0.400,0.3772,7.7760,0.0181,0.0984,0.3879,0.1454,-17.7204,-17.9916,-17.4571,-17.4336,0.1850
12.6000,dirt,0.638,0.400,0.3804,7.7900,-0.0181,0.1012,0.3122,0.2106,-17.7309,-17.9837,-17.3289,-17.5290,0.1865
12.6120,dirt,0.638,0.400,0.3834,7.8475,-0.0140,0.0995,0.3167,0.8456,-17.7331,-17.9891,-17.3605,-17.4411,0.1887
12.6240,dirt,0.638,0.400,0.3862,7.7734,-0.0105,0.0995,0.3176,1.2189,-17.7996,-17.9850,-17.5263,-17.3483,0.1903
12.6360,dirt,0.638,0.400,0.3887,7.8416,-0.0235,0.0991,0.1957,1.4262,-17.8493,-17.9649,-17.5550,-17.3999,0.1912
12.6480,dirt,0.638,0.400,0.3909,7.8654,-0.0238,0.1046,0.4112,1.0790,-17.8874,-17.8965,-17.5804,-17.4421,0.1918
12.6600,dirt,0.638,0.400,0.3929,7.8456,0.0348,0.1032,0.3538,0.2487,-17.8808,-17.8830,-17.4571,-17.5059,0.1933
12.6720,dirt,0.638,0.400,0.3947,7.9156,-0.0062,0.1049,0.2213,0.7944,-17.8978,-17.8713,-17.3720,-17.5534,0.1947
12.6840,dirt,0.638,0.400,0.3962,7.9110,0.0923,0.1056,0.3427,0.9640,-17.9610,-17.8610,-17.3654,-17.5466,0.1954
12.6960,dirt,0.638,0.400,0.3974,7.8887,-0.0076,0.1090,0.3567,0.5558,-17.9944,-17.8651,-17.3444,-17.4833,0.1958
12.7080,dirt,0.638,0.400,0.3985,7.8965,-0.0589,0.1049,0.2761,0.8488,-18.0153,-17.8873,-17.4441,-17.4289,0.1960
12.7200,dirt,0.638,0.400,0.3992,7.8266,0.0221,0.1029,0.4424,0.8413,-18.0123,-17.8924,-17.5359,-17.4525,0.1965
12.7320,dirt,0.638,0.400,0.3997,7.8409,-0.0309,0.1040,0.2987,0.5985,-18.0034,-17.8669,-17.5218,-17.5285,0.1971
12.7440,dirt,0.638,0.400,0.4000,7.9886,-0.0109,0.1065,0.4727,0.5450,-18.0144,-17.8332,-17.4345,-17.5785,0.1975
12.7560,dirt,0.638,0.400,0.4000,7.8669,-0.0378,0.1086,0.4875,0.9093,-18.0362,-17.8443,-17.3771,-17.6252,0.1975
12.7680,dirt,0.638,0.400,0.3997,7.8859,0.0051,0.1100,0.5603,0.4661,-18.0354,-17.8911,-17.3112,-17.6066,0.1970
12.7800,dirt,0.638,0.400,0.3992,7.8623,0.0071,0.1084,0.4977,0.3567,-18.0234,-17.9497,-17.3959,-17.5053,0.1968
12.7920,dirt,0.638,0.400,0.3985,7.8284,0.0162,0.1051,0.3882,0.2966,-18.0339,-17.9343,-17.5084,-17.5003,0.1969
12.8040,dirt,0.638,0.400,0.3974,7.8717,-0.0301,0.1048,0.2882,0.3802,-18.0599,-17.8907,-17.5537,-17.5342,0.1966
12.8160,dirt,0.638,0.400,0.3962,7.9002,0.0197,0.1077,0.3641,0.6410,-18.0750,-17.8913,-17.4776,-17.5812,0.1960
12.8280,dirt,0.638,0.400,0.3947,7.8818,-0.0074,0.1093,0.5192,0.5625,-18.1009,-17.8834,-17.3786,-17.6496,0.1952
12.8400,dirt,0.638,0.400,0.3929,7.9040,0.0051,0.1069,0.4448,0.6360,-18.0901,-17.8978,-17.3490,-17.6222,0.1944
12.8520,dirt,0.638,0.400,0.3909,7.9120,-0.0346,0.1077,0.3436,0.6970,-18.1065,-17.8761,-17.3442,-17.5740,0.1935
12.8640,dirt,0.638,0.400,0.3887,7.8690,-0.0151,0.1052,0.4008,1.0222,-18.1731,-17.8870,-17.4702,-17.5553,0.1926
12.8760,dirt,0.638,0.400,0.3862,7.9467,0.0039,0.0995,0.3500,0.9914,-18.1895,-17.8566,-17.5578,-17.5528,0.1914
12.8880,dirt,0.638,0.400,0.3834,7.9212,-0.0875,0.1041,0.3472,1.1524,-18.2160,-17.8486,-17.5595,-17.5974,0.1901
12.9000,dirt,0.638,0.400,0.3804,7.8600,0.0270,0.1058,0.3305,0.8920,-18.1513,-17.8573,-17.4870,-17.6842,0.1885
12.9120,dirt,0.638,0.400,0.3772,7.8620,-0.0207,0.1049,0.3809,1.0386,-18.1734,-17.8474,-17.4421,-17.6782,0.1872
12.9240,dirt,0.638,0.400,0.3737,7.9640,-0.1039,0.1054,0.4942,1.1199,-18.1821,-17.8466,-17.5091,-17.5906,0.1859
12.9360,dirt,0.638,0.400,0.3700,8.0695,-0.0193,0.1013,0.3178,0.7056,-18.2032,-17.8439,-17.5356,-17.6416,0.1842
12.9480,dirt,0.638,0.400,0.3661,7.9763,-0.0269,0.1042,0.4282,1.1104,-18.2182,-17.8654,-17.5713,-17.6447,0.1821
12.9600,dirt,0.638,0.400,0.3619,7.9433,-0.0669,0.1042,0.4793,0.3651,-18.2209,-17.8526,-17.4969,-17.7036,0.1800
12.9720,dirt,0.638,0.400,0.3575,7.9757,-0.0873,0.1046,0.3940,0.8516,-18.2081,-17.8728,-17.3793,-17.7448,0.1781
12.9840,dirt,0.638,0.400,0.3529,7.9794,0.0403,0.1055,0.3473,1.3992,-18.2651,-17.9053,-17.3144,-17.6975,0.1761
12.9960,dirt,0.638,0.400,0.3481,8.0789,-0.0501,0.1033,0.3316,1.2903,-18.2840,-17.9361,-17.4579,-17.6369,0.1737
