t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,dirt,0.800,0.400,-0.3971,4.2985,-0.1836,-0.0989,-0.0262,-0.9711,-9.8032,-9.4186,-9.7463,-9.5637,-0.1911
10.8000,dirt,0.800,0.400,-0.4114,4.4369,-0.0729,-0.1129,-0.3742,-1.2491,-9.7180,-9.4404,-9.6895,-9.5222,-0.1971
10.8120,dirt,0.800,0.400,-0.4256,4.4228,-0.1745,-0.1184,0.0023,-1.4259,-9.6524,-9.4864,-9.7046,-9.4881,-0.2039
10.8240,dirt,0.800,0.400,-0.4394,4.4330,-0.1039,-0.1247,-0.1707,-1.1877,-9.7418,-9.3795,-9.8025,-9.5487,-0.2110
10.8360,dirt,0.800,0.400,-0.4529,4.3388,-0.0630,-0.1317,-0.0767,-1.6519,-9.7605,-9.3620,-9.7625,-9.5760,-0.2186
10.8480,dirt,0.800,0.400,-0.4662,4.4690,-0.1543,-0.1468,-0.1408,-1.1868,-9.7913,-9.3652,-9.7239,-9.5022,-0.2245
10.8600,dirt,0.800,0.400,-0.4792,4.4464,-0.1272,-0.1498,-0.1645,-1.7041,-9.8883,-9.3160,-9.7783,-9.5341,-0.2295
10.8720,dirt,0.800,0.400,-0.4919,4.5104,-0.1771,-0.1533,-0.2222,-2.0559,-9.9607,-9.3063,-9.7721,-9.4637,-0.2370
10.8840,dirt,0.800,0.400,-0.5042,4.3702,-0.2179,-0.1559,-0.2268,-1.2944,-9.9554,-9.2816,-9.8133,-9.4442,-0.2441
10.8960,dirt,0.800,0.400,-0.5163,4.4694,-0.1659,-0.1668,-0.3092,-1.5681,-9.9789,-9.2481,-9.8696,-9.3456,-0.2499
10.9080,dirt,0.800,0.400,-0.5280,4.3337,-0.1950,-0.1811,-0.3499,-1.5031,-9.9515,-9.3041,-9.8440,-9.3205,-0.2549
10.9200,dirt,0.800,0.400,-0.5394,4.3601,-0.1956,-0.1875,-0.0275,-1.7096,-9.9248,-9.3182,-9.8055,-9.3412,-0.2591
10.9320,dirt,0.800,0.400,-0.5504,4.3408,-0.1674,-0.1929,0.0798,-1.5453,-9.9644,-9.2477,-9.8512,-9.3191,-0.2671
10.9440,dirt,0.800,0.400,-0.5611,4.3481,-0.3484,-0.1974,0.1206,-1.5930,-9.9625,-9.2597,-9.9133,-9.3278,-0.2731
10.9560,dirt,0.800,0.400,-0.5714,4.3869,-0.2587,-0.2095,-0.0914,-1.3992,-9.9395,-9.2725,-9.8381,-9.3689,-0.2769
10.9680,dirt,0.800,0.400,-0.5814,4.3346,-0.2447,-0.2185,-0.2942,-1.7196,-9.8948,-9.3294,-9.8646,-9.3898,-0.2815
10.9800,dirt,0.800,0.400,-0.5910,4.3802,-0.1946,-0.2197,-0.5189,-1.9347,-9.9406,-9.2908,-9.9238,-9.3295,-0.2865
10.9920,dirt,0.800,0.400,-0.6003,4.4644,-0.2332,-0.2218,-0.3569,-1.4904,-9.9545,-9.3101,-9.9524,-9.3070,-0.2915
11.0040,dirt,0.800,0.400,-0.6091,4.2779,-0.4041,-0.2251,-0.2624,-2.2338,-9.9040,-9.3666,-9.9276,-9.1727,-0.2953
11.0160,dirt,0.800,0.400,-0.6176,4.2664,-0.3275,-0.2315,-0.5374,-2.2289,-9.9003,-9.4109,-9.9721,-9.1490,-0.2992
11.0280,dirt,0.800,0.400,-0.6257,4.3925,-0.2762,-0.2436,-0.3251,-1.3624,-9.9489,-9.4093,-9.9440,-9.1109,-0.3032
11.0400,dirt,0.800,0.400,-0.6334,4.3992,-0.4192,-0.2499,-0.1264,-1.6536,-9.9005,-9.4204,-9.9619,-9.1428,-0.3067
11.0520,dirt,0.800,0.400,-0.6407,4.3773,-0.2509,-0.2563,-0.0494,-1.5352,-9.9536,-9.3851,-9.9531,-9.2687,-0.3110
11.0640,dirt,0.800,0.400,-0.6476,4.3886,-0.3106,-0.2612,0.1477,-2.0331,-9.9542,-9.3798,-10.0065,-9.2282,-0.3146
11.0760,dirt,0.800,0.400,-0.6540,4.3906,-0.3063,-0.2684,-0.0220,-1.1569,-10.0023,-9.3244,-9.9496,-9.2279,-0.3172
11.0880,dirt,0.800,0.400,-0.6601,4.3139,-0.3652,-0.2734,-0.1609,-2.2313,-10.0098,-9.3311,-9.9895,-9.2059,-0.3204
11.1000,dirt,0.800,0.400,-0.6657,4.4311,-0.3779,-0.2761,-0.2628,-2.0805,-10.0396,-9.3439,-10.0149,-9.2059,-0.3232
11.1120,dirt,0.800,0.400,-0.6710,4.3705,-0.4399,-0.2767,-0.3187,-2.1447,-10.0692,-9.2746,-10.0326,-9.2550,-0.3258
11.1240,dirt,0.800,0.400,-0.6758,4.3335,-0.3058,-0.2757,0.2108,-1.8269,-10.0734,-9.2854,-9.9784,-9.2217,-0.3284
11.1360,dirt,0.800,0.400,-0.6801,4.3426,-0.4262,-0.2804,-0.1307,-1.4378,-10.0761,-9.2551,-10.0407,-9.1853,-0.3308
11.1480,dirt,0.800,0.400,-0.6841,4.3631,-0.2975,-0.2855,-0.2204,-2.4011,-10.0859,-9.2597,-10.0140,-9.2081,-0.3328
11.1600,dirt,0.800,0.400,-0.6876,4.3280,-0.4716,-0.2920,0.0082,-1.3850,-10.0733,-9.2853,-10.0521,-8.9925,-0.3342
11.1720,dirt,0.800,0.400,-0.6907,4.3542,-0.3373,-0.3001,-0.3534,-1.6505,-10.1129,-9.2795,-10.1116,-8.9623,-0.3359
11.1840,dirt,0.800,0.400,-0.6933,4.3735,-0.3758,-0.3088,-0.2562,-1.7985,-10.1017,-9.2797,-10.0746,-8.9961,-0.3378
11.1960,dirt,0.800,0.400,-0.6955,4.3719,-0.3919,-0.3100,-0.0626,-1.9002,-10.1752,-9.2433,-10.1283,-8.8962,-0.3391
11.2080,dirt,0.800,0.400,-0.6973,4.3908,-0.4618,-0.3192,-0.1952,-2.2097,-10.0829,-9.2872,-10.1040,-9.0227,-0.3400
11.2200,dirt,0.800,0.400,-0.6986,4.3479,-0.3921,-0.3206,-0.3383,-1.8164,-10.0839,-9.3114,-10.0778,-9.0455,-0.3406
11.2320,dirt,0.800,0.400,-0.6995,4.3805,-0.4075,-0.3222,0.5154,-2.2418,-10.0872,-9.2861,-10.0936,-9.1633,-0.3407
11.2440,dirt,0.800,0.400,-0.6999,4.3186,-0.4968,-0.3253,-0.4444,-1.9361,-10.0864,-9.2832,-9.9990,-9.0684,-0.3410
11.2560,dirt,0.800,0.400,-0.6999,4.3358,-0.4729,-0.3277,-0.4566,-2.2387,-10.0935,-9.2922,-10.1056,-8.9643,-0.3411
11.2680,dirt,0.800,0.400,-0.6995,4.4137,-0.5372,-0.3309,-0.3636,-1.9636,-10.1649,-9.2931,-10.0872,-8.8912,-0.3414
11.2800,dirt,0.800,0.400,-0.6986,4.3851,-0.4427,-0.3329,-0.2911,-1.9236,-10.2013,-9.2612,-10.0506,-8.8549,-0.3412
11.2920,dirt,0.800,0.400,-0.6973,4.4936,-0.4695,-0.3325,-0.5044,-2.2570,-10.1670,-9.3053,-10.0938,-8.8436,-0.3407
11.3040,dirt,0.800,0.400,-0.6955,4.3271,-0.4138,-0.3348,-0.3427,-1.7806,-10.1106,-9.3342,-10.0560,-8.8781,-0.3399
11.3160,dirt,0.800,0.400,-0.6933,4.3720,-0.4232,-0.3294,-0.3164,-2.7747,-10.1307,-9.3468,-10.0878,-8.8719,-0.3387
11.3280,dirt,0.800,0.400,-0.6907,4.2590,-0.5303,-0.3326,-0.4862,-2.1025,-10.1077,-9.3634,-10.0751,-8.9038,-0.3373
11.3400,dirt,0.800,0.400,-0.6876,4.3179,-0.4481,-0.3409,-0.1301,-1.6000,-10.1249,-9.3572,-9.9961,-8.9037,-0.3359
11.3520,dirt,0.800,0.400,-0.6841,4.3872,-0.5170,-0.3392,-0.2133,-1.6502,-10.1502,-9.3389,-9.9957,-8.8745,-0.3347
11.3640,dirt,0.800,0.400,-0.6801,4.4462,-0.5065,-0.3466,-0.0812,-1.1462,-10.1814,-9.2863,-10.0891,-8.8849,-0.3330
11.3760,dirt,0.800,0.400,-0.6758,4.3251,-0.5216,-0.3484,-0.0002,-1.8962,-10.1497,-9.3079,-10.0794,-8.8375,-0.3313
11.3880,dirt,0.800,0.400,-0.6710,4.4028,-0.4652,-0.3531,-0.0220,-1.5448,-10.1958,-9.2947,-10.0002,-8.8647,-0.3290
11.4000,dirt,0.800,0.400,-0.6657,4.3123,-0.5549,-0.3557,-0.3964,-1.9489,-10.1598,-9.2979,-10.1161,-8.8394,-0.3266
11.4120,dirt,0.800,0.400,-0.6601,4.3286,-0.4790,-0.3586,-0.4586,-1.2212,-10.1315,-9.3483,-10.0078,-8.8570,-0.3238
11.4240,dirt,0.800,0.400,-0.6540,4.2562,-0.4965,-0.3648,-0.5499,-2.0044,-10.1974,-9.3009,-10.0514,-8.9151,-0.3212
11.4360,dirt,0.800,0.400,-0.6476,4.3286,-0.5057,-0.3672,-0.0932,-1.3568,-10.2224,-9.2618,-10.1251,-8.8369,-0.3181
11.4480,dirt,0.800,0.400,-0.6407,4.3620,-0.5148,-0.3681,-0.0524,-1.2965,-10.2610,-9.2394,-10.1019,-8.8761,-0.3154
11.4600,dirt,0.800,0.400,-0.6334,4.2943,-0.5102,-0.3686,-0.0848,-1.4577,-10.2717,-9.2583,-10.0941,-8.8680,-0.3121
11.4720,dirt,0.800,0.400,-0.6257,4.3457,-0.5186,-0.3708,-0.1106,-1.8388,-10.2405,-9.2925,-10.1343,-8.7802,-0.3085
11.4840,dirt,0.800,0.400,-0.6176,4.3624,-0.5393,-0.3718,-0.2113,-1.6669,-10.2436,-9.2666,-10.1394,-8.8265,-0.3048
11.4960,dirt,0.800,0.400,-0.6091,4.2435,-0.5420,-0.3662,-0.1732,-1.4356,-10.2501,-9.3137,-10.0989,-8.7103,-0.3012
11.5080,dirt,0.800,0.400,-0.6003,4.2492,-0.4767,-0.3684,-0.0791,-0.9490,-10.2617,-9.3123,-10.1446,-8.7500,-0.2966
11.5200,dirt,0.800,0.400,-0.5910,4.2619,-0.4274,-0.3647,0.1032,-1.4134,-10.2549,-9.3410,-10.1772,-8.7595,-0.2923
11.5320,dirt,0.800,0.400,-0.5814,4.2926,-0.4997,-0.3618,-0.2119,-0.9260,-10.2511,-9.3073,-10.1535,-8.7604,-0.2885
11.5440,dirt,0.800,0.400,-0.5714,4.3222,-0.4848,-0.3605,-0.2468,-1.1565,-10.2447,-9.3159,-10.0836,-8.8476,-0.2843
11.5560,dirt,0.800,0.400,-0.5611,4.3305,-0.4780,-0.3599,-0.0889,-2.1116,-10.1548,-9.4181,-10.1126,-8.7958,-0.2790
11.5680,dirt,0.800,0.400,-0.5504,4.3216,-0.5215,-0.3536,-0.1070,-0.8770,-10.1683,-9.4226,-10.0798,-8.8508,-0.2734
11.5800,dirt,0.800,0.400,-0.5394,4.3875,-0.3915,-0.3510,-0.0605,-0.8107,-10.1465,-9.4493,-10.0183,-8.8587,-0.2674
11.5920,dirt,0.800,0.400,-0.5280,4.3184,-0.4833,-0.3450,-0.0591,-1.3534,-10.1957,-9.4324,-10.0863,-8.8439,-0.2622
11.6040,dirt,0.800,0.400,-0.5163,4.3126,-0.4922,-0.3450,0.0310,-1.2261,-10.1417,-9.4391,-10.0161,-8.9192,-0.2572
11.6160,dirt,0.800,0.400,-0.5042,4.3422,-0.4128,-0.3413,-0.3003,-1.0791,-10.1751,-9.4300,-10.0017,-8.8788,-0.2519
11.6280,dirt,0.800,0.400,-0.4919,4.4134,-0.4098,-0.3356,0.0368,-0.8855,-10.1431,-9.4076,-10.0348,-8.9451,-0.2460
11.6400,dirt,0.800,0.400,-0.4792,4.3469,-0.4509,-0.3316,0.3191,-1.6273,-10.1316,-9.4774,-10.0197,-8.9543,-0.2401
11.6520,dirt,0.800,0.400,-0.4662,4.3131,-0.4369,-0.3290,0.3297,-0.4472,-10.1486,-9.4007,-10.0429,-8.9191,-0.2345
11.6640,dirt,0.800,0.400,-0.4529,4.4186,-0.4136,-0.3299,0.1842,-1.5316,-10.0337,-9.4633,-10.0402,-9.0066,-0.2268
11.6760,dirt,0.800,0.400,-0.4394,4.3611,-0.4870,-0.3258,0.1081,-0.5626,-10.0315,-9.4784,-10.0804,-8.9547,-0.2204
11.6880,dirt,0.800,0.400,-0.4256,4.3704,-0.5081,-0.3217,0.2282,-0.6003,-10.0642,-9.4232,-10.1494,-8.9830,-0.2134
11.7000,dirt,0.800,0.400,-0.4114,4.4359,-0.3708,-0.3196,0.4183,-0.8177,-10.0637,-9.3816,-10.1104,-8.9431,-0.2064
11.7120,dirt,0.800,0.400,-0.3971,4.2686,-0.4809,-0.3169,0.1328,-0.9965,-10.0712,-9.3536,-10.0852,-8.9690,-0.2016
11.7240,dirt,0.800,0.400,-0.3825,4.3425,-0.4212,-0.3134,-0.3260,-0.5637,-10.1028,-9.3410,-10.1111,-8.9874,-0.1952
11.7360,dirt,0.800,0.400,-0.3676,4.2357,-0.4131,-0.3133,-0.0177,-0.9651,-10.0376,-9.4097,-10.1198,-8.9274,-0.1867
11.7480,dirt,0.800,0.400,-0.3525,4.3813,-0.4214,-0.3034,0.2710,-0.8508,-10.0104,-9.4666,-10.0835,-8.9975,-0.1789
11.7600,dirt,0.800,0.400,-0.3372,4.3528,-0.2848,-0.2939,0.1904,-0.3441,-10.0518,-9.3950,-10.0630,-8.9899,-0.1707
11.7720,dirt,0.800,0.400,-0.3217,4.2789,-0.3846,-0.2896,0.1640,-0.1737,-9.9981,-9.4096,-10.0600,-8.9605,-0.1638
11.7840,dirt,0.800,0.400,-0.3060,4.2578,-0.2199,-0.2865,0.9598,-0.4323,-9.9796,-9.4605,-10.0689,-8.9941,-0.1555
11.7960,dirt,0.800,0.400,-0.2901,4.3261,-0.3206,-0.2834,0.4458,-0.1200,-9.9874,-9.4442,-10.0233,-8.9308,-0.1480
11.8080,dirt,0.800,0.400,-0.2740,4.3570,-0.2848,-0.2652,0.1460,-0.0850,-10.0030,-9.4911,-10.0080,-8.9791,-0.1408
11.8200,dirt,0.800,0.400,-0.2577,4.3889,-0.3940,-0.2563,0.2487,-0.3630,-9.9732,-9.4709,-9.9615,-9.0669,-0.1326
11.8320,dirt,0.800,0.400,-0.2413,4.3384,-0.2936,-0.2479,0.2752,-0.3121,-9.9299,-9.4640,-9.9642,-9.0372,-0.1244
11.8440,dirt,0.800,0.400,-0.2247,4.4432,-0.3903,-0.2366,0.0519,-0.3919,-9.8834,-9.4680,-9.9134,-9.1604,-0.1164
11.8560,dirt,0.800,0.400,-0.2079,4.3027,-0.2387,-0.2285,0.3769,-0.3464,-9.8059,-9.5356,-9.9529,-9.1391,-0.1079
11.8680,dirt,0.800,0.400,-0.1911,4.3586,-0.2586,-0.2126,0.2046,-0.1648,-9.7502,-9.6384,-9.9450,-9.1541,-0.0985
11.8800,dirt,0.800,0.400,-0.1741,4.3853,-0.2934,-0.2033,0.2156,-0.0561,-9.8060,-9.5648,-9.9096,-9.2592,-0.0907
11.8920,dirt,0.800,0.400,-0.1570,4.4275,-0.2628,-0.1976,0.3218,0.2359,-9.8311,-9.5210,-9.8935,-9.2036,-0.0827
11.9040,dirt,0.800,0.400,-0.1398,4.3733,-0.2211,-0.1895,-0.0264,0.0809,-9.8029,-9.5213,-9.9194,-9.2069,-0.0747
11.9160,dirt,0.800,0.400,-0.1225,4.3999,-0.1771,-0.1832,0.1022,0.7878,-9.7382,-9.5767,-9.8491,-9.2850,-0.0644
11.9280,dirt,0.800,0.400,-0.1052,4.3869,-0.2266,-0.1670,0.0207,0.5545,-9.7064,-9.6010,-9.8814,-9.1798,-0.0553
11.9400,dirt,0.800,0.400,-0.0877,4.3219,-0.1380,-0.1614,0.0200,0.2558,-9.7403,-9.6522,-9.8926,-9.2089,-0.0482
11.9520,dirt,0.800,0.400,-0.0703,4.3940,-0.2464,-0.1520,0.3198,0.1766,-9.7431,-9.5871,-9.7904,-9.2631,-0.0406
11.9640,dirt,0.800,0.400,-0.0527,4.4072,-0.1654,-0.1471,0.0770,-0.3199,-9.7313,-9.6066,-9.8093,-9.2677,-0.0305
11.9760,dirt,0.800,0.400,-0.0352,4.3724,-0.1906,-0.1322,0.2247,0.0140,-9.6707,-9.6228,-9.8119,-9.3519,-0.0217
11.9880,dirt,0.800,0.400,-0.0176,4.3943,-0.2348,-0.1124,0.2297,0.2319,-9.7201,-9.5474,-9.7656,-9.3502,-0.0139
12.0000,dirt,0.800,0.400,0.0000,4.4118,-0.0970,-0.1071,0.3635,0.2333,-9.6100,-9.6714,-9.7340,-9.3806,-0.0054
12.0120,dirt,0.800,0.400,0.0176,4.4109,-0.1859,-0.0967,0.2068,0.3329,-9.6027,-9.7246,-9.7165,-9.4290,0.0040
12.0240,dirt,0.800,0.400,0.0352,4.4355,-0.1468,-0.0928,-0.1326,0.7326,-9.6418,-9.6733,-9.7321,-9.4012,0.0122
12.0360,dirt,0.800,0.400,0.0527,4.3178,-0.1443,-0.0846,0.3275,0.8019,-9.6276,-9.6936,-9.7275,-9.4280,0.0206
12.0480,dirt,0.800,0.400,0.0703,4.3350,-0.0621,-0.0697,0.1004,0.2112,-9.6288,-9.7078,-9.6949,-9.4357,0.0301
12.0600,dirt,0.800,0.400,0.0877,4.3963,-0.0643,-0.0596,0.1135,0.8908,-9.6681,-9.6270,-9.7121,-9.3797,0.0395
12.0720,dirt,0.800,0.400,0.1052,4.4560,-0.0872,-0.0541,-0.0132,0.5329,-9.6136,-9.6233,-9.6742,-9.4166,0.0478
12.0840,dirt,0.800,0.400,0.1225,4.4106,-0.0366,-0.0492,-0.1365,0.9780,-9.6254,-9.6534,-9.6188,-9.5023,0.0548
12.0960,dirt,0.800,0.400,0.1398,4.4273,-0.0284,-0.0377,-0.2151,0.5643,-9.5606,-9.7103,-9.6535,-9.4630,0.0616
12.1080,dirt,0.800,0.400,0.1570,4.3921,-0.0353,-0.0283,0.1160,0.5853,-9.3455,-9.9449,-9.6157,-9.5261,0.0736
12.1200,dirt,0.800,0.400,0.1741,4.4386,-0.0296,-0.0189,0.1042,0.7832,-9.4218,-9.9085,-9.6179,-9.5261,0.0866
12.1320,dirt,0.800,0.400,0.1911,4.4622,-0.0776,-0.0087,0.4728,0.3447,-9.5460,-9.7970,-9.6664,-9.5904,0.0925
12.1440,dirt,0.800,0.400,0.2079,4.3932,0.0411,0.0026,0.6304,0.8370,-9.6126,-9.6959,-9.6337,-9.5546,0.0949
12.1560,dirt,0.800,0.400,0.2247,4.4340,0.0162,0.0066,-0.1519,1.5009,-9.5497,-9.7476,-9.6182,-9.5500,0.1050
12.1680,dirt,0.800,0.400,0.2413,4.3685,0.0486,0.0167,-0.0297,1.5674,-9.4341,-9.7948,-9.6319,-9.4963,0.1164
12.1800,dirt,0.800,0.400,0.2577,4.4358,0.0584,0.0299,0.0679,1.0173,-9.4382,-9.7295,-9.5587,-9.6328,0.1247
12.1920,dirt,0.800,0.400,0.2740,4.3696,0.0860,0.0387,-0.0469,1.7009,-9.5235,-9.6280,-9.5373,-9.6865,0.1294
12.2040,dirt,0.800,0.400,0.2901,4.3519,0.0855,0.0474,-0.8440,0.7897,-9.3997,-9.7458,-9.5435,-9.6255,0.1371
12.2160,dirt,0.800,0.400,0.3060,4.3485,0.1652,0.0509,-0.3637,1.1627,-9.3172,-9.9631,-9.5141,-9.6879,0.1465
12.2280,dirt,0.800,0.400,0.3217,4.4269,0.0440,0.0646,-0.0063,1.2244,-9.2760,-9.9408,-9.5269,-9.6830,0.1548
12.2400,dirt,0.800,0.400,0.3372,4.4537,0.0344,0.0744,-0.0701,1.1478,-9.2070,-9.9491,-9.5168,-9.6542,0.1631
12.2520,dirt,0.800,0.400,0.3525,4.3533,0.0452,0.0837,-0.2467,0.5784,-9.2838,-9.9579,-9.4753,-9.7408,0.1710
12.2640,dirt,0.800,0.400,0.3676,4.3679,0.1231,0.0899,-0.2886,1.2503,-9.3610,-9.8901,-9.5158,-9.7067,0.1775
12.2760,dirt,0.800,0.400,0.3825,4.4091,0.1274,0.1006,0.0214,1.2659,-9.4483,-9.8448,-9.5188,-9.6787,0.1845
12.2880,dirt,0.800,0.400,0.3971,4.4490,0.1528,0.1112,-0.0751,1.3457,-9.4489,-9.8591,-9.4151,-9.7573,0.1917
12.3000,dirt,0.800,0.400,0.4114,4.4074,0.1526,0.1158,-0.1954,1.0966,-9.3927,-9.8862,-9.3956,-9.8213,0.1979
12.3120,dirt,0.800,0.400,0.4256,4.4441,0.1740,0.1245,0.0199,2.1328,-9.4096,-9.8624,-9.3646,-9.7629,0.2048
12.3240,dirt,0.800,0.400,0.4394,4.3289,0.2152,0.1274,-0.0889,1.1426,-9.3799,-9.8882,-9.2863,-9.8349,0.2128
12.3360,dirt,0.800,0.400,0.4529,4.4295,0.1093,0.1348,-0.2548,1.9732,-9.2881,-9.9620,-9.3937,-9.8215,0.2199
12.3480,dirt,0.800,0.400,0.4662,4.4044,0.2484,0.1529,0.0398,1.7171,-9.3162,-9.9101,-9.3969,-9.8101,0.2265
12.3600,dirt,0.800,0.400,0.4792,4.3101,0.1456,0.1579,-0.0861,1.2560,-9.2721,-9.8779,-9.4362,-9.8638,0.2315
12.3720,dirt,0.800,0.400,0.4919,4.3525,0.2409,0.1685,-0.6741,1.8968,-9.2609,-9.9150,-9.3982,-9.8555,0.2350
12.3840,dirt,0.800,0.400,0.5042,4.3782,0.2706,0.1753,0.3750,2.2102,-9.2351,-9.9472,-9.4325,-9.8065,0.2436
12.3960,dirt,0.800,0.400,0.5163,4.3852,0.2149,0.1808,-0.2778,1.2666,-9.1127,-9.9710,-9.4124,-9.8803,0.2522
12.4080,dirt,0.800,0.400,0.5280,4.3391,0.2401,0.1925,-0.4402,1.5648,-9.1388,-9.9928,-9.3631,-9.9666,0.2568
12.4200,dirt,0.800,0.400,0.5394,4.4467,0.2669,0.2003,-0.0617,2.0472,-9.2523,-9.9238,-9.1690,-9.9329,0.2594
12.4320,dirt,0.800,0.400,0.5504,4.4872,0.2599,0.2045,0.1042,2.2987,-9.1865,-9.9777,-9.1951,-9.9175,0.2651
12.4440,dirt,0.800,0.400,0.5611,4.3650,0.2744,0.2084,0.0043,1.1203,-9.1555,-10.0762,-9.1521,-9.9916,0.2722
12.4560,dirt,0.800,0.400,0.5714,4.3715,0.2330,0.2160,-0.0576,2.2886,-9.1329,-10.0636,-9.2027,-9.9839,0.2771
12.4680,dirt,0.800,0.400,0.5814,4.4019,0.3094,0.2309,-0.1243,1.6863,-9.1346,-10.0491,-9.2495,-9.9685,0.2807
12.4800,dirt,0.800,0.400,0.5910,4.4499,0.2974,0.2335,-0.0446,2.0620,-9.1719,-10.0618,-9.1978,-9.9738,0.2851
12.4920,dirt,0.800,0.400,0.6003,4.3622,0.3229,0.2383,-0.1700,2.3549,-9.1105,-10.1161,-9.2137,-9.9669,0.2898
12.5040,dirt,0.800,0.400,0.6091,4.3365,0.2219,0.2427,-0.3478,1.9735,-9.0916,-10.1500,-9.1691,-10.0558,0.2953
12.5160,dirt,0.800,0.400,0.6176,4.4490,0.3046,0.2435,0.0746,1.7203,-9.1323,-10.1099,-9.1156,-10.0395,0.3006
12.5280,dirt,0.800,0.400,0.6257,4.3791,0.3691,0.2534,-0.1727,2.6764,-9.1015,-10.1045,-9.1230,-10.0232,0.3037
12.5400,dirt,0.800,0.400,0.6334,4.3344,0.3272,0.2607,-0.0859,1.7055,-9.1969,-10.1210,-9.1154,-9.9813,0.3059
12.5520,dirt,0.800,0.400,0.6407,4.3975,0.3060,0.2691,0.0529,1.2989,-9.1419,-10.1358,-9.0229,-10.0442,0.3095
12.5640,dirt,0.800,0.400,0.6476,4.3042,0.3828,0.2772,-0.2335,2.1216,-9.1046,-10.1986,-9.0444,-10.1141,0.3137
12.5760,dirt,0.800,0.400,0.6540,4.3931,0.4164,0.2831,0.0054,1.7438,-9.1417,-10.1860,-9.0869,-10.1050,0.3171
12.5880,dirt,0.800,0.400,0.6601,4.3543,0.3405,0.2957,-0.2031,1.4923,-9.0659,-10.2130,-9.1517,-10.0711,0.3199
12.6000,dirt,0.800,0.400,0.6657,4.4302,0.4466,0.3012,0.0165,2.1044,-9.1669,-10.1500,-9.1046,-10.1318,0.3223
12.6120,dirt,0.800,0.400,0.6710,4.3916,0.3782,0.3043,-0.3123,2.2327,-9.1862,-10.1308,-9.0860,-10.1238,0.3247
12.6240,dirt,0.800,0.400,0.6758,4.4246,0.3712,0.3086,0.1018,1.8419,-9.1261,-10.1689,-9.1529,-10.0917,0.3273
12.6360,dirt,0.800,0.400,0.6801,4.3695,0.3317,0.3056,-0.0329,2.2478,-9.2264,-10.1210,-9.0958,-10.0456,0.3295
12.6480,dirt,0.800,0.400,0.6841,4.2942,0.4479,0.3043,-0.2200,2.2922,-9.2103,-10.1218,-9.0586,-10.1233,0.3312
12.6600,dirt,0.800,0.400,0.6876,4.4057,0.5443,0.3087,-0.3069,2.2209,-9.2461,-10.1460,-9.0144,-10.1800,0.3326
12.6720,dirt,0.800,0.400,0.6907,4.3936,0.3882,0.3069,-0.0339,1.9350,-9.2729,-10.1360,-9.1025,-10.0904,0.3341
12.6840,dirt,0.800,0.400,0.6933,4.4384,0.4661,0.3116,0.0954,1.2236,-9.2333,-10.1769,-9.0733,-10.0812,0.3357
12.6960,dirt,0.800,0.400,0.6955,4.3126,0.4538,0.3145,-0.2700,1.4809,-9.2067,-10.2364,-8.9174,-10.1892,0.3369
12.7080,dirt,0.800,0.400,0.6973,4.4651,0.4527,0.3272,-0.5839,2.1184,-9.1810,-10.2651,-8.8822,-10.1668,0.3378
12.7200,dirt,0.800,0.400,0.6986,4.3647,0.4781,0.3305,-0.2220,2.1781,-9.1765,-10.2538,-8.9163,-10.1465,0.3386
12.7320,dirt,0.800,0.400,0.6995,4.3274,0.4115,0.3327,-0.3426,2.0021,-9.2062,-10.2731,-8.8586,-10.1489,0.3392
12.7440,dirt,0.800,0.400,0.6999,4.3443,0.4939,0.3366,-0.1688,2.2439,-9.2411,-10.2765,-8.8838,-10.1477,0.3396
12.7560,dirt,0.800,0.400,0.6999,4.4154,0.4659,0.3401,-0.2173,1.9711,-9.2695,-10.2498,-8.9306,-10.0913,0.3397
12.7680,dirt,0.800,0.400,0.6995,4.3736,0.4332,0.3479,-0.1996,2.1272,-9.3042,-10.1873,-8.8715,-10.1798,0.3391
12.7800,dirt,0.800,0.400,0.6986,4.3375,0.5009,0.3503,-0.7213,2.1931,-9.2818,-10.2379,-8.9109,-10.1493,0.3386
12.7920,dirt,0.800,0.400,0.6973,4.3506,0.4851,0.3532,0.0832,1.1089,-9.2483,-10.2716,-8.9428,-10.0800,0.3381
12.8040,dirt,0.800,0.400,0.6955,4.4545,0.5164,0.3506,-0.3259,1.6612,-9.2067,-10.3118,-8.8923,-10.1870,0.3377
12.8160,dirt,0.800,0.400,0.6933,4.2612,0.5248,0.3533,-0.3202,2.3105,-9.2142,-10.2885,-8.8994,-10.0899,0.3371
12.8280,dirt,0.800,0.400,0.6907,4.3415,0.4109,0.3566,-0.0464,1.7904,-9.2606,-10.2946,-8.9218,-10.0832,0.3361
12.8400,dirt,0.800,0.400,0.6876,4.3124,0.5569,0.3561,-0.2955,1.9173,-9.2239,-10.3049,-8.8665,-10.1455,0.3346
12.8520,dirt,0.800,0.400,0.6841,4.3290,0.4731,0.3589,-0.2355,1.7789,-9.2649,-10.2571,-8.8658,-10.1090,0.3331
12.8640,dirt,0.800,0.400,0.6801,4.3126,0.5380,0.3651,-0.2822,1.6942,-9.2418,-10.2908,-8.8525,-10.0960,0.3314
