t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2200,dirt,0.773,0.600,-0.3992,6.9019,-0.0852,-0.1247,0.9420,-1.0962,-16.0944,-18.1848,-15.3752,-15.1819,-0.1953
11.2320,dirt,0.773,0.600,-0.3997,6.9000,-0.1175,-0.1211,0.8626,-1.1981,-16.2453,-18.0475,-15.5572,-15.1312,-0.1955
11.2440,dirt,0.773,0.600,-0.4000,6.9201,-0.1269,-0.1237,0.9759,-1.2036,-16.3279,-18.0656,-15.5210,-15.1395,-0.1960
11.2560,dirt,0.773,0.600,-0.4000,7.0601,-0.1577,-0.1245,0.8326,-1.3060,-16.3856,-18.1135,-15.5447,-15.2169,-0.1966
11.2680,dirt,0.773,0.600,-0.3997,6.8769,-0.1209,-0.1308,0.9772,-0.9719,-16.4271,-18.0947,-15.5026,-15.2770,-0.1968
11.2800,dirt,0.773,0.600,-0.3992,6.9639,-0.1256,-0.1328,1.2783,-0.8370,-16.4625,-18.1229,-15.5009,-15.2819,-0.1963
11.2920,dirt,0.773,0.600,-0.3985,7.0603,-0.1328,-0.1324,1.3706,-0.9739,-16.4175,-18.1492,-15.6100,-15.2005,-0.1956
11.3040,dirt,0.773,0.600,-0.3974,6.9747,-0.1294,-0.1356,0.8849,-1.6853,-16.3037,-18.2707,-15.6754,-15.2013,-0.1951
11.3160,dirt,0.773,0.600,-0.3962,7.0038,-0.2038,-0.1348,0.9789,-0.6989,-16.3691,-18.2593,-15.7052,-15.3516,-0.1942
11.3280,dirt,0.773,0.600,-0.3947,7.0637,-0.1531,-0.1331,0.7799,-1.2307,-16.4722,-18.0736,-15.7031,-15.4509,-0.1934
11.3400,dirt,0.773,0.600,-0.3929,7.1088,-0.1587,-0.1371,0.7492,-1.2771,-16.4987,-18.1634,-15.6908,-15.4228,-0.1935
11.3520,dirt,0.773,0.600,-0.3909,7.1166,-0.1066,-0.1412,0.5345,-1.2754,-16.4956,-18.2328,-15.8157,-15.3645,-0.1930
11.3640,dirt,0.773,0.600,-0.3887,7.1158,-0.1410,-0.1443,1.1309,-0.4401,-16.5293,-18.2478,-15.8052,-15.4228,-0.1918
11.3760,dirt,0.773,0.600,-0.3862,7.1111,-0.0984,-0.1459,0.9153,-0.5006,-16.5698,-18.2408,-15.8773,-15.4340,-0.1902
11.3880,dirt,0.773,0.600,-0.3834,7.0934,-0.2040,-0.1479,1.0445,-1.4482,-16.5197,-18.2670,-15.8782,-15.5189,-0.1887
11.4000,dirt,0.773,0.600,-0.3804,7.0797,-0.2134,-0.1473,0.5335,-1.4862,-16.3859,-18.3256,-15.8554,-15.5586,-0.1875
11.4120,dirt,0.773,0.600,-0.3772,7.1780,-0.1344,-0.1494,0.7779,-1.2498,-16.4466,-18.3746,-15.8820,-15.4793,-0.1860
11.4240,dirt,0.773,0.600,-0.3737,7.1443,-0.0877,-0.1460,0.3775,-0.8475,-16.5874,-18.3077,-16.0022,-15.5034,-0.1838
11.4360,dirt,0.773,0.600,-0.3700,7.2429,-0.1843,-0.1465,0.7133,-1.3495,-16.7091,-18.1546,-15.9112,-15.6614,-0.1818
11.4480,dirt,0.773,0.600,-0.3661,7.0524,-0.0817,-0.1465,1.0695,-0.8557,-16.7379,-18.1894,-15.9962,-15.6543,-0.1808
11.4600,dirt,0.773,0.600,-0.3619,7.1642,-0.1620,-0.1483,1.2042,-0.9464,-16.7372,-18.2571,-15.8990,-15.6559,-0.1798
11.4720,dirt,0.773,0.600,-0.3575,7.1776,-0.0848,-0.1518,1.1746,-0.7992,-16.7401,-18.3638,-15.9341,-15.6359,-0.1779
11.4840,dirt,0.773,0.600,-0.3529,7.1560,-0.0908,-0.1505,0.4094,-0.9392,-16.7122,-18.3919,-16.1689,-15.5762,-0.1751
11.4960,dirt,0.773,0.600,-0.3481,7.1701,-0.1387,-0.1517,0.8559,-1.3951,-16.6304,-18.4439,-16.1616,-15.6460,-0.1720
11.5080,dirt,0.773,0.600,-0.3430,7.2205,-0.1032,-0.1540,0.6384,-1.2373,-16.4919,-18.5173,-16.2306,-15.6873,-0.1692
11.5200,dirt,0.773,0.600,-0.3377,7.2958,-0.1261,-0.1528,0.8156,-1.2580,-16.5452,-18.5046,-16.1578,-15.7657,-0.1663
11.5320,dirt,0.773,0.600,-0.3322,7.1364,-0.1896,-0.1493,0.6137,-1.4331,-16.6466,-18.5375,-16.1948,-15.8206,-0.1636
11.5440,dirt,0.773,0.600,-0.3265,7.1918,-0.1759,-0.1467,0.6865,-0.8556,-16.7584,-18.4829,-16.1684,-15.7198,-0.1613
11.5560,dirt,0.773,0.600,-0.3206,7.2554,-0.1074,-0.1431,0.6385,-1.1445,-16.9135,-18.3262,-16.2036,-15.7453,-0.1586
11.5680,dirt,0.773,0.600,-0.3145,7.2698,-0.2820,-0.1432,0.9743,-0.9062,-16.9772,-18.2987,-16.2150,-15.8536,-0.1560
11.5800,dirt,0.773,0.600,-0.3082,7.3405,-0.0552,-0.1469,1.0085,-0.7810,-16.9185,-18.4614,-16.2230,-15.9260,-0.1536
11.5920,dirt,0.773,0.600,-0.3017,7.2839,-0.1752,-0.1478,1.1444,-0.5832,-16.9149,-18.5389,-16.2216,-15.9185,-0.1508
11.6040,dirt,0.773,0.600,-0.2950,7.3774,-0.1269,-0.1476,0.9231,-0.9628,-16.9034,-18.5927,-16.1606,-15.9885,-0.1471
11.6160,dirt,0.773,0.600,-0.2881,7.3659,-0.1447,-0.1482,0.5180,-0.9534,-16.9088,-18.6147,-16.2761,-15.9291,-0.1434
11.6280,dirt,0.773,0.600,-0.2811,7.3526,-0.1432,-0.1478,0.5660,-1.4377,-16.8010,-18.6753,-16.3505,-15.8885,-0.1398
11.6400,dirt,0.773,0.600,-0.2738,7.3227,-0.1335,-0.1440,0.5699,-1.4242,-16.7513,-18.6583,-16.4107,-15.9697,-0.1361
11.6520,dirt,0.773,0.600,-0.2664,7.2999,-0.0672,-0.1430,0.8374,-0.8301,-16.8388,-18.6025,-16.4345,-16.0735,-0.1322
11.6640,dirt,0.773,0.600,-0.2588,7.2998,-0.1898,-0.1438,0.8287,-0.7688,-16.9326,-18.5846,-16.4571,-16.0130,-0.1277
11.6760,dirt,0.773,0.600,-0.2511,7.3529,-0.1379,-0.1397,1.3946,-0.5250,-17.0338,-18.5713,-16.3589,-16.0812,-0.1239
11.6880,dirt,0.773,0.600,-0.2432,7.4694,-0.0704,-0.1327,1.3102,-0.2393,-17.1186,-18.4930,-16.3799,-16.1149,-0.1202
11.7000,dirt,0.773,0.600,-0.2351,7.4456,-0.0277,-0.1303,1.2605,-0.4008,-17.1341,-18.3589,-16.4158,-16.0563,-0.1168
11.7120,dirt,0.773,0.600,-0.2269,7.3740,-0.0324,-0.1285,0.8848,-0.3469,-17.1975,-18.3247,-16.5388,-16.0441,-0.1138
11.7240,dirt,0.773,0.600,-0.2186,7.4969,-0.2048,-0.1281,0.8338,-0.6695,-17.1418,-18.4619,-16.5209,-16.1776,-0.1106
11.7360,dirt,0.773,0.600,-0.2101,7.3857,-0.1571,-0.1301,0.5139,-0.8029,-17.0980,-18.5577,-16.5790,-16.1949,-0.1061
11.7480,dirt,0.773,0.600,-0.2014,7.3845,-0.1704,-0.1309,0.9077,-0.8598,-17.0968,-18.6247,-16.5912,-16.1664,-0.1003
11.7600,dirt,0.773,0.600,-0.1927,7.4652,-0.1438,-0.1279,1.0588,-0.8121,-17.1342,-18.6930,-16.5662,-16.2423,-0.0960
11.7720,dirt,0.773,0.600,-0.1838,7.3940,-0.1356,-0.1232,1.0495,-0.7927,-17.1033,-18.7057,-16.5280,-16.2907,-0.0925
11.7840,dirt,0.773,0.600,-0.1748,7.4601,-0.1342,-0.1237,0.7946,-1.2883,-17.0090,-18.7966,-16.5903,-16.2466,-0.0885
11.7960,dirt,0.773,0.600,-0.1658,7.4919,-0.0798,-0.1232,0.7984,-0.9106,-17.0123,-18.7865,-16.5471,-16.2957,-0.0830
11.8080,dirt,0.773,0.600,-0.1565,7.4199,-0.0252,-0.1120,0.6748,-0.6885,-17.1128,-18.7807,-16.6043,-16.3122,-0.0771
11.8200,dirt,0.773,0.600,-0.1472,7.5549,-0.1287,-0.1081,1.1480,-0.3214,-17.2234,-18.6921,-16.6317,-16.3565,-0.0727
11.8320,dirt,0.773,0.600,-0.1379,7.4839,-0.1962,-0.1097,0.8552,-0.5217,-17.3066,-18.6188,-16.7083,-16.3592,-0.0692
11.8440,dirt,0.773,0.600,-0.1284,7.4673,-0.0955,-0.1077,0.9209,-0.5560,-17.3858,-18.5687,-16.7244,-16.3413,-0.0654
11.8560,dirt,0.773,0.600,-0.1188,7.5229,-0.1356,-0.1085,0.8836,-0.8945,-17.4998,-18.4116,-16.6991,-16.3923,-0.0601
11.8680,dirt,0.773,0.600,-0.1092,7.5672,-0.1782,-0.0942,1.3913,-0.2350,-17.5929,-18.3046,-16.6658,-16.4861,-0.0551
11.8800,dirt,0.773,0.600,-0.0995,7.5160,-0.0051,-0.0909,0.9754,-0.1979,-17.5720,-18.3504,-16.6631,-16.5413,-0.0507
11.8920,dirt,0.773,0.600,-0.0897,7.6385,-0.1115,-0.0925,0.9408,-0.1281,-17.5336,-18.5083,-16.7144,-16.4662,-0.0466
11.9040,dirt,0.773,0.600,-0.0799,7.6390,-0.1926,-0.0905,0.8087,-0.2349,-17.5041,-18.6415,-16.6731,-16.4876,-0.0420
11.9160,dirt,0.773,0.600,-0.0700,7.5996,-0.0635,-0.0899,0.4196,-0.5627,-17.5137,-18.7252,-16.7986,-16.5035,-0.0367
11.9280,dirt,0.773,0.600,-0.0601,7.5516,-0.0710,-0.0896,0.9440,-0.1458,-17.4522,-18.7560,-16.8481,-16.5222,-0.0315
11.9400,dirt,0.773,0.600,-0.0501,7.6148,-0.0962,-0.0883,0.5268,-0.6106,-17.3920,-18.8181,-16.9046,-16.5625,-0.0264
11.9520,dirt,0.773,0.600,-0.0401,7.6236,-0.0812,-0.0859,0.6276,-0.2524,-17.3603,-18.8415,-16.8645,-16.5582,-0.0212
11.9640,dirt,0.773,0.600,-0.0301,7.6470,-0.0122,-0.0826,0.6693,-0.7936,-17.4852,-18.8339,-16.7804,-16.6208,-0.0156
11.9760,dirt,0.773,0.600,-0.0201,7.5851,-0.0238,-0.0729,0.7482,-0.3673,-17.6577,-18.7602,-16.7205,-16.7362,-0.0104
11.9880,dirt,0.773,0.600,-0.0101,7.5610,-0.0195,-0.0643,0.7774,-0.7993,-17.7045,-18.7421,-16.7809,-16.7675,-0.0052
12.0000,dirt,0.773,0.600,0.0000,7.6055,-0.0843,-0.0590,0.7522,-0.1198,-17.8238,-18.6911,-16.8821,-16.7325,-0.0001
12.0120,dirt,0.773,0.600,0.0101,7.5839,-0.1561,-0.0532,0.6156,-0.6176,-17.8960,-18.5639,-16.9101,-16.6965,0.0037
12.0240,dirt,0.773,0.600,0.0201,7.6656,-0.0524,-0.0522,1.0264,-0.0424,-18.0117,-18.4434,-16.9450,-16.7856,0.0083
12.0360,dirt,0.773,0.600,0.0301,7.6760,0.0205,-0.0454,1.0299,0.4265,-18.0376,-18.4111,-16.9348,-16.8041,0.0126
12.0480,dirt,0.773,0.600,0.0401,7.7878,0.0164,-0.0521,0.9510,0.0363,-18.0544,-18.4893,-17.0167,-16.8197,0.0181
12.0600,dirt,0.773,0.600,0.0501,7.7071,0.0157,-0.0452,0.6765,-0.3319,-18.0364,-18.5891,-16.9869,-16.8632,0.0234
12.0720,dirt,0.773,0.600,0.0601,7.7343,-0.0859,-0.0438,0.8334,-0.0760,-17.9897,-18.7194,-17.0048,-16.8174,0.0281
12.0840,dirt,0.773,0.600,0.0700,7.5882,-0.0926,-0.0391,1.0434,0.0776,-17.8853,-18.7965,-17.0126,-16.8897,0.0329
12.0960,dirt,0.773,0.600,0.0799,7.7991,-0.0137,-0.0342,0.8322,-0.3034,-17.7603,-18.8595,-17.0070,-16.9626,0.0380
12.1080,dirt,0.773,0.600,0.0897,7.7550,-0.0090,-0.0260,0.9338,0.5714,-17.7600,-18.8586,-17.0207,-17.0195,0.0442
12.1200,dirt,0.773,0.600,0.0995,7.7699,0.0650,-0.0212,0.8719,0.1554,-17.8687,-18.8447,-17.0397,-17.0575,0.0489
12.1320,dirt,0.773,0.600,0.1092,7.7127,-0.0613,-0.0151,0.9740,0.1267,-17.9988,-18.8152,-16.9390,-17.0738,0.0527
12.1440,dirt,0.773,0.600,0.1188,7.8047,0.0041,-0.0098,0.8104,0.0760,-18.0811,-18.7320,-17.0478,-17.0130,0.0579
12.1560,dirt,0.773,0.600,0.1284,7.7090,0.0021,-0.0048,0.5617,0.5351,-18.1523,-18.6394,-17.0934,-17.0104,0.0629
12.1680,dirt,0.773,0.600,0.1379,7.8557,-0.0270,-0.0009,0.8773,0.6223,-18.1615,-18.5403,-17.1922,-17.0509,0.0668
12.1800,dirt,0.773,0.600,0.1472,7.8838,0.0219,0.0007,0.8739,0.4546,-18.1817,-18.5511,-17.2616,-17.0933,0.0709
12.1920,dirt,0.773,0.600,0.1565,7.7514,0.0952,0.0011,1.0093,0.4749,-18.1512,-18.6092,-17.2931,-17.0647,0.0754
12.2040,dirt,0.773,0.600,0.1658,7.9048,0.0331,0.0016,0.9036,0.2051,-18.1313,-18.6830,-17.2793,-17.0620,0.0805
12.2160,dirt,0.773,0.600,0.1748,7.8392,0.0861,0.0055,0.7671,-0.0857,-18.0551,-18.7866,-17.2169,-17.2102,0.0853
12.2280,dirt,0.773,0.600,0.1838,7.9016,0.0060,0.0211,0.8917,0.2338,-17.9447,-18.8349,-17.1658,-17.2917,0.0898
12.2400,dirt,0.773,0.600,0.1927,7.8831,0.0605,0.0247,0.7181,0.4377,-17.9839,-18.8376,-17.1742,-17.3186,0.0941
12.2520,dirt,0.773,0.600,0.2014,7.9160,0.0306,0.0323,0.7980,0.1620,-18.0390,-18.8401,-17.2359,-17.3402,0.0987
12.2640,dirt,0.773,0.600,0.2101,7.8816,-0.0548,0.0376,0.8457,0.1267,-18.1158,-18.7873,-17.2154,-17.3783,0.1031
12.2760,dirt,0.773,0.600,0.2186,7.9195,-0.0193,0.0422,1.3154,0.2007,-18.2356,-18.6496,-17.1901,-17.3863,0.1078
12.2880,dirt,0.773,0.600,0.2269,7.8756,0.0934,0.0520,0.7231,0.6864,-18.3156,-18.6806,-17.3093,-17.4129,0.1103
12.3000,dirt,0.773,0.600,0.2351,8.0490,0.0714,0.0504,0.5961,0.6070,-18.3040,-18.7006,-17.4429,-17.3429,0.1140
12.3120,dirt,0.773,0.600,0.2432,7.9482,-0.0488,0.0487,0.6185,1.0616,-18.2770,-18.7310,-17.5019,-17.3319,0.1191
12.3240,dirt,0.773,0.600,0.2511,7.9366,0.0938,0.0448,0.6550,0.7355,-18.1854,-18.8033,-17.5216,-17.3930,0.1238
12.3360,dirt,0.773,0.600,0.2588,7.9830,0.0840,0.0483,0.7100,0.8694,-18.2172,-18.8000,-17.5801,-17.3649,0.1274
12.3480,dirt,0.773,0.600,0.2664,7.9439,0.0118,0.0580,0.8532,0.4945,-18.2646,-18.7331,-17.5381,-17.5059,0.1306
12.3600,dirt,0.773,0.600,0.2738,7.9567,0.1072,0.0640,0.7031,0.7654,-18.3888,-18.5598,-17.4900,-17.6169,0.1347
12.3720,dirt,0.773,0.600,0.2811,8.0264,0.0612,0.0743,0.7709,0.7680,-18.4368,-18.5710,-17.5031,-17.6454,0.1386
12.3840,dirt,0.773,0.600,0.2881,7.9885,0.0575,0.0785,0.6537,0.4451,-18.4459,-18.5888,-17.4428,-17.6448,0.1418
12.3960,dirt,0.773,0.600,0.2950,7.9364,0.0888,0.0866,0.6134,0.2448,-18.4142,-18.6580,-17.4252,-17.6589,0.1443
12.4080,dirt,0.773,0.600,0.3017,8.0759,0.0839,0.0914,0.7627,1.2750,-18.3782,-18.7644,-17.4457,-17.6683,0.1473
12.4200,dirt,0.773,0.600,0.3082,8.0163,0.0200,0.0935,0.7255,0.8391,-18.3301,-18.8219,-17.5866,-17.7006,0.1510
12.4320,dirt,0.773,0.600,0.3145,8.0875,0.0364,0.0960,0.4602,1.3280,-18.2644,-18.8164,-17.6928,-17.7732,0.1550
12.4440,dirt,0.773,0.600,0.3206,7.9985,0.1040,0.0991,0.5550,1.2873,-18.3091,-18.7736,-17.8012,-17.7744,0.1583
12.4560,dirt,0.773,0.600,0.3265,7.9954,0.0693,0.1001,0.5640,1.3465,-18.4026,-18.6589,-17.8223,-17.7482,0.1607
12.4680,dirt,0.773,0.600,0.3322,8.0415,0.0463,0.1041,0.9246,1.2493,-18.4761,-18.5926,-17.7771,-17.8249,0.1627
12.4800,dirt,0.773,0.600,0.3377,7.9218,0.0356,0.1048,0.7810,0.6523,-18.5342,-18.6203,-17.6991,-17.9355,0.1661
12.4920,dirt,0.773,0.600,0.3430,8.0517,0.0746,0.1118,0.8879,0.9446,-18.4898,-18.6805,-17.6233,-17.9305,0.1686
12.5040,dirt,0.773,0.600,0.3481,8.0045,0.0247,0.1126,0.5806,1.1857,-18.5140,-18.7037,-17.6948,-17.8689,0.1708
12.5160,dirt,0.773,0.600,0.3529,8.0175,0.0039,0.1177,0.4199,0.7479,-18.5268,-18.6978,-17.7394,-17.9000,0.1734
12.5280,dirt,0.773,0.600,0.3575,8.0005,0.0884,0.1244,0.4431,1.1939,-18.5270,-18.6958,-17.6424,-17.9465,0.1759
12.5400,dirt,0.773,0.600,0.3619,8.0197,0.0982,0.1299,0.7147,1.2302,-18.6018,-18.7394,-17.5970,-18.0365,0.1782
12.5520,dirt,0.773,0.600,0.3661,8.1433,-0.0226,0.1305,0.2846,1.1998,-18.6406,-18.7698,-17.6865,-18.0639,0.1801
12.5640,dirt,0.773,0.600,0.3700,8.1893,0.1326,0.1295,0.3004,1.9629,-18.6592,-18.7618,-17.8367,-17.9785,0.1821
12.5760,dirt,0.773,0.600,0.3737,8.1451,0.0424,0.1272,0.5745,1.4557,-18.6349,-18.7363,-17.8818,-17.9994,0.1840
12.5880,dirt,0.773,0.600,0.3772,8.1802,0.1268,0.1264,0.6049,1.2119,-18.6386,-18.7000,-17.9110,-18.0693,0.1858
12.6000,dirt,0.773,0.600,0.3804,8.0915,0.0329,0.1306,0.8959,1.1234,-18.6577,-18.7205,-17.8709,-18.0473,0.1875
12.6120,dirt,0.773,0.600,0.3834,8.1565,0.1584,0.1328,0.4442,1.0819,-18.7432,-18.6525,-17.7963,-18.0586,0.1887
12.6240,dirt,0.773,0.600,0.3862,8.1071,-0.0936,0.1372,0.2630,0.8716,-18.7707,-18.7061,-17.7279,-18.1200,0.1900
12.6360,dirt,0.773,0.600,0.3887,8.0735,0.0748,0.1411,0.7340,0.9010,-18.7731,-18.7080,-17.7107,-18.1215,0.1914
12.6480,dirt,0.773,0.600,0.3909,8.1811,0.0815,0.1483,0.7593,1.3167,-18.7357,-18.7290,-17.6677,-18.2335,0.1928
12.6600,dirt,0.773,0.600,0.3929,8.2032,0.0759,0.1455,0.0952,1.7674,-18.7733,-18.7415,-17.8171,-18.1207,0.1940
12.6720,dirt,0.773,0.600,0.3947,8.1031,0.0848,0.1410,0.6771,1.8881,-18.8181,-18.7054,-17.8516,-18.1492,0.1948
12.6840,dirt,0.773,0.600,0.3962,8.1501,0.0460,0.1407,0.5921,1.6695,-18.8872,-18.6695,-17.8922,-18.1652,0.1954
12.6960,dirt,0.773,0.600,0.3974,8.1100,0.0813,0.1400,0.5823,1.3599,-18.8589,-18.6694,-17.9189,-18.2590,0.1960
12.7080,dirt,0.773,0.600,0.3985,8.1258,0.0794,0.1476,0.8392,1.4517,-18.8004,-18.6896,-17.8953,-18.2339,0.1966
12.7200,dirt,0.773,0.600,0.3992,8.1850,0.0292,0.1527,0.7490,1.3689,-18.8558,-18.6339,-17.7491,-18.2411,0.1972
12.7320,dirt,0.773,0.600,0.3997,8.2288,0.0482,0.1550,0.9473,1.9130,-18.8809,-18.6338,-17.7201,-18.2774,0.1975
12.7440,dirt,0.773,0.600,0.4000,8.2901,0.1239,0.1566,0.8573,1.4382,-18.9085,-18.6694,-17.7072,-18.2735,0.1975
12.7560,dirt,0.773,0.600,0.4000,8.2250,0.0891,0.1546,0.4272,1.9555,-18.8931,-18.7011,-17.8074,-18.2596,0.1974
12.7680,dirt,0.773,0.600,0.3997,8.2263,0.1281,0.1459,0.8839,1.4814,-18.9116,-18.7236,-17.9074,-18.2412,0.1975
12.7800,dirt,0.773,0.600,0.3992,8.2331,0.1894,0.1475,0.6211,1.2632,-18.9234,-18.6826,-17.9941,-18.3012,0.1975
12.7920,dirt,0.773,0.600,0.3985,8.2293,0.1127,0.1526,0.7080,1.1911,-18.9116,-18.6607,-18.0016,-18.3186,0.1972
12.8040,dirt,0.773,0.600,0.3974,8.3196,0.1646,0.1557,0.9084,1.2849,-18.9006,-18.6858,-17.7940,-18.4500,0.1967
12.8160,dirt,0.773,0.600,0.3962,8.2697,0.0028,0.1583,0.5195,1.3681,-18.8955,-18.7104,-17.7502,-18.4682,0.1961
12.8280,dirt,0.773,0.600,0.3947,8.2970,0.1167,0.1599,0.3261,1.7595,-18.8989,-18.6945,-17.8700,-18.3106,0.1954
12.8400,dirt,0.773,0.600,0.3929,8.3325,0.1760,0.1545,0.2931,1.9613,-18.9448,-18.6609,-17.9526,-18.3304,0.1949
12.8520,dirt,0.773,0.600,0.3909,8.2483,0.1070,0.1532,0.4050,1.8005,-18.9374,-18.6700,-17.9514,-18.4046,0.1941
12.8640,dirt,0.773,0.600,0.3887,8.2434,0.1439,0.1538,0.5876,1.1277,-18.9044,-18.6643,-17.9305,-18.4261,0.1926
12.8760,dirt,0.773,0.600,0.3862,8.2616,0.1482,0.1589,0.6406,1.3669,-18.8979,-18.6243,-17.8976,-18.4296,0.1911
12.8880,dirt,0.773,0.600,0.3834,8.2613,0.1269,0.1600,0.4217,1.2964,-18.9868,-18.5970,-17.8382,-18.4656,0.1901
12.9000,dirt,0.773,0.600,0.3804,8.3263,0.1292,0.1655,0.2666,1.3877,-19.0220,-18.6293,-17.7765,-18.4703,0.1890
12.9120,dirt,0.773,0.600,0.3772,8.3330,0.0747,0.1572,0.2184,2.3194,-19.0225,-18.6617,-17.9061,-18.3588,0.1873
12.9240,dirt,0.773,0.600,0.3737,8.2816,0.1354,0.1560,0.3437,2.1755,-19.0158,-18.6322,-17.9588,-18.4790,0.1857
12.9360,dirt,0.773,0.600,0.3700,8.3175,0.1569,0.1573,0.6800,1.4445,-19.0185,-18.5794,-17.9898,-18.5160,0.1840
12.9480,dirt,0.773,0.600,0.3661,8.3601,0.1928,0.1585,0.2547,1.4895,-19.0129,-18.6064,-17.9368,-18.5568,0.1817
12.9600,dirt,0.773,0.600,0.3619,8.2774,0.0863,0.1613,0.1759,1.4294,-19.0559,-18.6345,-17.8701,-18.5170,0.1796
12.9720,dirt,0.773,0.600,0.3575,8.2653,0.1106,0.1635,0.9047,1.7155,-19.0590,-18.6441,-17.8998,-18.4100,0.1779
12.9840,dirt,0.773,0.600,0.3529,8.3210,0.1535,0.1589,0.3663,1.9812,-19.0836,-18.6563,-17.9880,-18.4337,0.1762
12.9960,dirt,0.773,0.600,0.3481,8.3998,0.1896,0.1583,0.3151,1.5338,-19.0658,-18.6649,-17.9922,-18.5716,0.1739
13.0080,dirt,0.773,0.600,0.3430,8.2368,0.1872,0.1572,0.4083,1.1482,-19.0203,-18.6600,-18.0528,-18.5632,0.1708
13.0200,dirt,0.773,0.600,0.3377,8.2730,0.0778,0.1587,0.4806,1.3613,-18.9982,-18.6494,-17.9523,-18.5792,0.1680
13.0320,dirt,0.773,0.600,0.3322,8.3035,0.0707,0.1594,0.3858,1.5189,-18.9683,-18.6913,-17.9176,-18.5399,0.1660
13.0440,dirt,0.773,0.600,0.3265,8.2658,0.1512,0.1563,0.2337,1.7476,-19.0326,-18.6714,-18.0164,-18.5574,0.1632
13.0560,dirt,0.773,0.600,0.3206,8.2977,0.0948,0.1526,0.2512,1.0936,-18.9836,-18.6622,-18.1258,-18.5586,0.1607
13.0680,dirt,0.773,0.600,0.3145,8.3129,0.0977,0.1548,0.6286,1.1059,-18.9765,-18.6233,-18.1343,-18.5889,0.1578
13.0800,dirt,0.773,0.600,0.3082,8.3265,0.1357,0.1593,0.6660,1.1985,-18.9792,-18.6332,-17.9311,-18.6593,0.1541
13.0920,dirt,0.773,0.600,0.3017,8.3811,0.1235,0.1552,0.3102,1.2027,-19.0222,-18.6562,-17.9612,-18.5755,0.1503
13.1040,dirt,0.773,0.600,0.2950,8.3857,-0.0202,0.1571,0.7514,1.2239,-19.0345,-18.6704,-18.0908,-18.5709,0.1474
13.1160,dirt,0.773,0.600,0.2881,8.3504,0.1298,0.1497,0.2645,1.1327,-19.0271,-18.6544,-18.1913,-18.5891,0.1451
13.1280,dirt,0.773,0.600,0.2811,8.4200,0.0313,0.1510,0.0709,1.0199,-19.0272,-18.6438,-18.1106,-18.7143,0.1415
13.1400,dirt,0.773,0.600,0.2738,8.3738,0.1010,0.1541,0.6327,0.8849,-18.9440,-18.6963,-18.0128,-18.6549,0.1369
13.1520,dirt,0.773,0.600,0.2664,8.2668,0.1536,0.1508,0.4401,1.8525,-18.9700,-18.6940,-18.0676,-18.5573,0.1337
13.1640,dirt,0.773,0.600,0.2588,8.4698,0.1709,0.1487,0.2084,1.4075,-18.9676,-18.7219,-18.1398,-18.6286,0.1310
13.1760,dirt,0.773,0.600,0.2511,8.4167,0.1453,0.1460,0.0930,1.0750,-18.9450,-18.7530,-18.1927,-18.6792,0.1271
13.1880,dirt,0.773,0.600,0.2432,8.5152,0.0247,0.1477,0.4844,1.1135,-18.9366,-18.6768,-18.1106,-18.6652,0.1229
13.2000,dirt,0.773,0.600,0.2351,8.2911,0.0957,0.1464,0.1973,1.6182,-18.9512,-18.7153,-18.0949,-18.5895,0.1191
13.2120,dirt,0.773,0.600,0.2269,8.4853,0.1593,0.1404,0.4648,1.4232,-18.9791,-18.7379,-18.1351,-18.6146,0.1154
13.2240,dirt,0.773,0.600,0.2186,8.4444,0.1510,0.1404,0.5186,0.8633,-18.9810,-18.6908,-18.2573,-18.6920,0.1115
13.2360,dirt,0.773,0.600,0.2101,8.3908,0.1053,0.1399,0.2552,0.6499,-18.9504,-18.6990,-18.2434,-18.7107,0.1067
13.2480,dirt,0.773,0.600,0.2014,8.3863,0.1419,0.1380,0.6789,1.0878,-18.9489,-18.7286,-18.1357,-18.6108,0.1020
13.2600,dirt,0.773,0.600,0.1927,8.3896,0.1010,0.1343,0.3515,0.9472,-18.9175,-18.7811,-18.1522,-18.6233,0.0978
13.2720,dirt,0.773,0.600,0.1838,8.4267,0.1387,0.1310,0.2989,0.8350,-18.9603,-18.7476,-18.2682,-18.7389,0.0939
13.2840,dirt,0.773,0.600,0.1748,8.3650,0.1060,0.1325,0.3654,0.8613,-18.9552,-18.7573,-18.2681,-18.7269,0.0897
13.2960,dirt,0.773,0.600,0.1658,8.4937,0.1055,0.1314,0.6255,0.2126,-18.9508,-18.7852,-18.1761,-18.6103,0.0855
13.3080,dirt,0.773,0.600,0.1565,8.4539,0.0967,0.1254,0.2802,1.0447,-18.9850,-18.7964,-18.1900,-18.6464,0.0813
13.3200,dirt,0.773,0.600,0.1472,8.4473,0.0946,0.1246,0.2045,0.5896,-18.9762,-18.8077,-18.3042,-18.7426,0.0757
13.3320,dirt,0.773,0.600,0.1379,8.4508,0.0942,0.1220,0.2793,0.9225,-18.9416,-18.8268,-18.3665,-18.7401,0.0707
13.3440,dirt,0.773,0.600,0.1284,8.4801,-0.0172,0.1200,0.4365,0.7339,-18.9672,-18.8418,-18.2872,-18.6267,0.0667
