t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4360,dirt,0.662,0.600,-0.6476,8.7131,-0.2592,-0.2422,0.1158,-2.1694,-18.5128,-19.6618,-19.5440,-18.6409,-0.3182
11.4480,dirt,0.662,0.600,-0.6407,8.7760,-0.1881,-0.2501,0.1142,-2.2078,-18.5233,-19.6559,-19.4903,-18.6529,-0.3149
11.4600,dirt,0.662,0.600,-0.6334,8.6772,-0.1981,-0.2517,0.4252,-3.1873,-18.5383,-19.6704,-19.4001,-18.6412,-0.3117
11.4720,dirt,0.662,0.600,-0.6257,8.7664,-0.1814,-0.2520,-0.1432,-2.0914,-18.5313,-19.6805,-19.4640,-18.5761,-0.3081
11.4840,dirt,0.662,0.600,-0.6176,8.8091,-0.1649,-0.2519,-0.2490,-2.1620,-18.5253,-19.6890,-19.4527,-18.6223,-0.3043
11.4960,dirt,0.662,0.600,-0.6091,8.7132,-0.2585,-0.2522,-0.2208,-1.6262,-18.5628,-19.6695,-19.5282,-18.6656,-0.3000
11.5080,dirt,0.662,0.600,-0.6003,8.6559,-0.2241,-0.2504,-0.0723,-1.4940,-18.5528,-19.6695,-19.5524,-18.6090,-0.2957
11.5200,dirt,0.662,0.600,-0.5910,8.6954,-0.2115,-0.2521,0.1206,-2.4033,-18.5661,-19.6708,-19.5164,-18.6739,-0.2911
11.5320,dirt,0.662,0.600,-0.5814,8.6743,-0.2583,-0.2548,0.4292,-2.2087,-18.5882,-19.6455,-19.4804,-18.6644,-0.2871
11.5440,dirt,0.662,0.600,-0.5714,8.7781,-0.2794,-0.2550,0.5196,-2.2595,-18.6068,-19.6204,-19.4854,-18.6581,-0.2822
11.5560,dirt,0.662,0.600,-0.5611,8.6960,-0.2539,-0.2520,-0.0371,-2.1191,-18.6320,-19.6307,-19.4859,-18.5795,-0.2771
11.5680,dirt,0.662,0.600,-0.5504,8.7175,-0.2081,-0.2523,-0.0994,-2.1926,-18.6375,-19.6431,-19.4395,-18.6328,-0.2719
11.5800,dirt,0.662,0.600,-0.5394,8.6763,-0.2092,-0.2519,-0.3283,-2.0555,-18.6460,-19.6312,-19.5562,-18.6327,-0.2680
11.5920,dirt,0.662,0.600,-0.5280,8.7803,-0.2491,-0.2460,0.2615,-2.9367,-18.6601,-19.6480,-19.5475,-18.5676,-0.2630
11.6040,dirt,0.662,0.600,-0.5163,8.6650,-0.1948,-0.2476,0.0004,-2.4606,-18.6425,-19.6831,-19.5880,-18.5460,-0.2553
11.6160,dirt,0.662,0.600,-0.5042,8.7843,-0.1903,-0.2478,-0.1268,-2.4686,-18.6663,-19.6735,-19.5732,-18.6164,-0.2493
11.6280,dirt,0.662,0.600,-0.4919,8.7411,-0.3192,-0.2451,0.4793,-2.0741,-18.7190,-19.6398,-19.4435,-18.6740,-0.2450
11.6400,dirt,0.662,0.600,-0.4792,8.7416,-0.1704,-0.2425,0.0463,-2.2210,-18.7376,-19.6233,-19.4857,-18.6680,-0.2399
11.6520,dirt,0.662,0.600,-0.4662,8.7279,-0.2652,-0.2435,-0.0212,-1.9058,-18.7587,-19.5990,-19.5122,-18.6290,-0.2330
11.6640,dirt,0.662,0.600,-0.4529,8.7089,-0.2722,-0.2432,-0.0657,-1.7107,-18.7935,-19.5887,-19.4833,-18.6444,-0.2253
11.6760,dirt,0.662,0.600,-0.4394,8.7122,-0.0998,-0.2435,-0.1493,-1.4709,-18.8166,-19.5868,-19.4614,-18.6750,-0.2188
11.6880,dirt,0.662,0.600,-0.4256,8.7812,-0.2347,-0.2403,-0.0037,-1.8992,-18.8187,-19.6226,-19.5644,-18.5924,-0.2116
11.7000,dirt,0.662,0.600,-0.4114,8.8187,-0.2237,-0.2341,0.2633,-2.0599,-18.8705,-19.5973,-19.4690,-18.6368,-0.2053
11.7120,dirt,0.662,0.600,-0.3971,8.7510,-0.2297,-0.2341,0.0746,-2.0042,-18.9033,-19.5784,-19.5320,-18.6617,-0.1987
11.7240,dirt,0.662,0.600,-0.3825,8.7774,-0.1997,-0.2329,0.2939,-1.6334,-18.9236,-19.5717,-19.5390,-18.5984,-0.1921
11.7360,dirt,0.662,0.600,-0.3676,8.7180,-0.2184,-0.2352,0.0604,-1.2828,-18.9512,-19.5367,-19.4513,-18.6740,-0.1853
11.7480,dirt,0.662,0.600,-0.3525,8.6912,-0.3181,-0.2294,0.0160,-1.8036,-18.9910,-19.4604,-19.4621,-18.6622,-0.1789
11.7600,dirt,0.662,0.600,-0.3372,8.7937,-0.2361,-0.2266,-0.1248,-1.6186,-18.9931,-19.4520,-19.5905,-18.6205,-0.1710
11.7720,dirt,0.662,0.600,-0.3217,8.7738,-0.2729,-0.2267,0.0690,-2.1663,-18.9183,-19.5090,-19.5063,-18.5416,-0.1624
11.7840,dirt,0.662,0.600,-0.3060,8.6491,-0.1292,-0.2202,-0.1147,-1.8115,-18.9214,-19.5483,-19.4485,-18.6687,-0.1553
11.7960,dirt,0.662,0.600,-0.2901,8.7977,-0.2090,-0.2197,-0.2666,-1.7296,-18.9022,-19.5663,-19.4666,-18.7148,-0.1483
11.8080,dirt,0.662,0.600,-0.2740,8.7169,-0.1121,-0.2121,0.2077,-1.2342,-18.8431,-19.6648,-19.4788,-18.6468,-0.1394
11.8200,dirt,0.662,0.600,-0.2577,8.8223,-0.2452,-0.2089,0.1359,-1.2322,-18.8053,-19.7636,-19.4462,-18.6248,-0.1296
11.8320,dirt,0.662,0.600,-0.2413,8.7159,-0.1577,-0.2038,-0.0098,-1.0510,-18.8219,-19.7955,-19.4445,-18.6611,-0.1220
11.8440,dirt,0.662,0.600,-0.2247,8.7995,-0.1262,-0.2012,-0.0377,-1.3250,-18.8358,-19.8209,-19.3937,-18.6981,-0.1154
11.8560,dirt,0.662,0.600,-0.2079,8.7074,-0.1449,-0.1969,0.0841,-2.1439,-18.8884,-19.7618,-19.4621,-18.6689,-0.1069
11.8680,dirt,0.662,0.600,-0.1911,8.7771,-0.2077,-0.1892,0.2349,-1.6042,-18.9393,-19.7140,-19.3858,-18.7149,-0.0980
11.8800,dirt,0.662,0.600,-0.1741,8.6870,-0.1995,-0.1829,0.2538,-1.4511,-18.8754,-19.7179,-19.3566,-18.7425,-0.0870
11.8920,dirt,0.662,0.600,-0.1570,8.8140,-0.1062,-0.1800,-0.0226,-1.8180,-18.8904,-19.6820,-19.4389,-18.7198,-0.0797
11.9040,dirt,0.662,0.600,-0.1398,8.8455,-0.1645,-0.1702,0.2074,-2.1591,-18.9354,-19.6459,-19.3659,-18.7362,-0.0732
11.9160,dirt,0.662,0.600,-0.1225,8.7740,-0.1362,-0.1638,0.0996,-1.5285,-18.9808,-19.6471,-19.3060,-18.7573,-0.0666
11.9280,dirt,0.662,0.600,-0.1052,8.7977,-0.2075,-0.1531,0.1837,-1.1769,-18.9629,-19.7354,-19.3002,-18.7663,-0.0550
11.9400,dirt,0.662,0.600,-0.0877,8.7925,-0.1486,-0.1469,0.4835,-0.8541,-19.0302,-19.7427,-19.3670,-18.7739,-0.0449
11.9520,dirt,0.662,0.600,-0.0703,8.7323,-0.1778,-0.1368,-0.2152,-0.7910,-19.1244,-19.7347,-19.2423,-18.8321,-0.0375
11.9640,dirt,0.662,0.600,-0.0527,8.7998,-0.1701,-0.1328,-0.0483,-0.7666,-19.1535,-19.7121,-19.1424,-18.8379,-0.0303
11.9760,dirt,0.662,0.600,-0.0352,8.8517,-0.1493,-0.1322,0.7373,-0.7033,-19.2066,-19.6371,-19.2507,-18.8105,-0.0220
11.9880,dirt,0.662,0.600,-0.0176,8.7190,-0.2088,-0.1167,0.3215,-0.4691,-19.2535,-19.5089,-19.2134,-18.8351,-0.0124
12.0000,dirt,0.662,0.600,0.0000,8.9124,-0.1375,-0.1151,0.2339,-0.4219,-19.2160,-19.4989,-19.1089,-18.9236,-0.0019
12.0120,dirt,0.662,0.600,0.0176,8.7686,-0.1281,-0.1037,0.4324,-0.5066,-19.2353,-19.4405,-19.2670,-18.8765,0.0053
12.0240,dirt,0.662,0.600,0.0352,8.7406,-0.1891,-0.0974,0.3815,-0.5950,-19.2622,-19.4588,-19.1104,-18.9592,0.0106
12.0360,dirt,0.662,0.600,0.0527,8.7712,-0.0569,-0.0964,0.3290,-0.6979,-19.2061,-19.5576,-19.1364,-18.9575,0.0186
12.0480,dirt,0.662,0.600,0.0703,8.7481,-0.0573,-0.0859,-0.0899,0.0950,-19.1764,-19.5856,-19.1850,-18.9437,0.0299
12.0600,dirt,0.662,0.600,0.0877,8.8424,-0.0493,-0.0730,0.5278,0.1518,-19.1788,-19.6046,-19.1063,-18.9851,0.0371
12.0720,dirt,0.662,0.600,0.1052,8.8483,-0.1755,-0.0728,0.7130,0.3455,-19.2230,-19.5694,-19.0899,-19.0091,0.0410
12.0840,dirt,0.662,0.600,0.1225,8.8646,-0.0622,-0.0661,-0.1698,0.0944,-19.1683,-19.5456,-19.1419,-19.0039,0.0551
12.0960,dirt,0.662,0.600,0.1398,8.7681,-0.1155,-0.0652,0.7643,-0.4754,-19.1504,-19.5744,-19.1747,-19.0338,0.0675
12.1080,dirt,0.662,0.600,0.1570,8.8177,-0.0231,-0.0473,0.4641,0.2575,-19.1601,-19.5086,-19.0847,-19.1013,0.0721
12.1200,dirt,0.662,0.600,0.1741,8.8345,-0.0774,-0.0407,0.2586,-0.0933,-19.1694,-19.4042,-19.1570,-19.1060,0.0801
12.1320,dirt,0.662,0.600,0.1911,8.8030,-0.0473,-0.0356,0.2586,0.5155,-19.1643,-19.3744,-19.1555,-19.1664,0.0899
12.1440,dirt,0.662,0.600,0.2079,8.8368,-0.0589,-0.0272,0.0074,0.5697,-19.1748,-19.3373,-19.1414,-19.1704,0.0976
12.1560,dirt,0.662,0.600,0.2247,8.7784,-0.0227,-0.0207,0.1644,0.6142,-19.1759,-19.2909,-19.1240,-19.1729,0.1058
12.1680,dirt,0.662,0.600,0.2413,8.8437,0.0128,-0.0092,0.2686,0.6869,-19.1613,-19.2944,-19.1612,-19.1679,0.1152
12.1800,dirt,0.662,0.600,0.2577,8.8485,-0.0656,0.0015,0.1108,0.5093,-19.1820,-19.2909,-19.1041,-19.2248,0.1236
12.1920,dirt,0.662,0.600,0.2740,8.8372,0.0034,0.0064,-0.0135,0.7201,-19.1872,-19.2587,-19.0824,-19.2166,0.1308
12.2040,dirt,0.662,0.600,0.2901,8.7459,-0.0011,0.0132,0.2156,0.5477,-19.1950,-19.2417,-19.1227,-19.2457,0.1392
12.2160,dirt,0.662,0.600,0.3060,8.7910,0.0001,0.0205,0.0540,0.7417,-19.2219,-19.2431,-19.0636,-19.2726,0.1472
12.2280,dirt,0.662,0.600,0.3217,8.8681,0.0817,0.0421,0.2337,0.6530,-19.2759,-19.1970,-19.1184,-19.2561,0.1549
12.2400,dirt,0.662,0.600,0.3372,8.7617,0.1422,0.0463,-0.0278,0.8796,-19.2801,-19.2078,-19.1140,-19.1887,0.1624
12.2520,dirt,0.662,0.600,0.3525,8.7995,-0.0471,0.0486,-0.1290,1.1225,-19.3228,-19.1923,-19.1014,-19.2185,0.1701
12.2640,dirt,0.662,0.600,0.3676,8.8690,0.0035,0.0511,-0.1413,1.2320,-19.3686,-19.1662,-19.1337,-19.1835,0.1773
12.2760,dirt,0.662,0.600,0.3825,8.8676,0.0592,0.0578,-0.4137,1.3601,-19.3263,-19.1654,-19.1676,-19.1713,0.1846
12.2880,dirt,0.662,0.600,0.3971,8.7825,0.1042,0.0687,0.1889,0.8313,-19.3163,-19.1475,-19.0965,-19.2926,0.1922
12.3000,dirt,0.662,0.600,0.4114,8.7341,0.1741,0.0741,0.2364,1.0773,-19.3385,-19.1298,-19.1206,-19.2259,0.1992
12.3120,dirt,0.662,0.600,0.4256,8.9122,0.1212,0.0795,0.1475,0.8590,-19.3177,-19.1299,-19.1711,-19.2348,0.2058
12.3240,dirt,0.662,0.600,0.4394,8.8500,0.1362,0.0863,0.1589,0.8123,-19.2575,-19.1331,-19.1319,-19.3180,0.2125
12.3360,dirt,0.662,0.600,0.4529,8.7956,0.0983,0.0935,-0.0046,1.0234,-19.2393,-19.1189,-19.1902,-19.3855,0.2185
12.3480,dirt,0.662,0.600,0.4662,8.8095,0.1806,0.1111,0.2817,1.7514,-19.1846,-19.0913,-19.2078,-19.4615,0.2245
12.3600,dirt,0.662,0.600,0.4792,8.8860,0.0370,0.1177,-0.1266,1.6103,-19.1109,-19.0868,-19.2303,-19.4944,0.2324
12.3720,dirt,0.662,0.600,0.4919,8.7694,0.1009,0.1277,0.0304,0.9117,-19.1138,-19.1027,-19.2378,-19.4717,0.2384
12.3840,dirt,0.662,0.600,0.5042,8.8879,0.1249,0.1339,-0.4286,1.2492,-19.1390,-19.0038,-19.2533,-19.5345,0.2429
12.3960,dirt,0.662,0.600,0.5163,8.7734,0.1595,0.1425,-0.0582,0.9742,-19.1057,-18.9916,-19.3179,-19.5071,0.2495
12.4080,dirt,0.662,0.600,0.5280,8.7827,0.1306,0.1576,0.0305,1.1560,-19.0906,-18.9563,-19.3032,-19.5157,0.2574
12.4200,dirt,0.662,0.600,0.5394,8.8331,0.1000,0.1651,0.0485,1.3088,-19.0744,-18.8940,-19.2266,-19.6018,0.2624
12.4320,dirt,0.662,0.600,0.5504,8.7834,0.1893,0.1755,0.0599,1.5581,-19.0677,-18.8816,-19.2323,-19.5971,0.2659
12.4440,dirt,0.662,0.600,0.5611,8.7540,0.1121,0.1825,-0.1030,1.6610,-19.0791,-18.9065,-19.1117,-19.6314,0.2700
12.4560,dirt,0.662,0.600,0.5714,8.9143,0.2189,0.1855,-0.4318,1.7335,-19.0768,-18.9716,-19.0359,-19.6886,0.2767
12.4680,dirt,0.662,0.600,0.5814,8.8600,0.1064,0.1894,-0.0769,1.6303,-19.0301,-19.0432,-19.0818,-19.6435,0.2819
12.4800,dirt,0.662,0.600,0.5910,8.8589,0.1432,0.1905,0.2417,2.0890,-19.0233,-19.1131,-19.0325,-19.6865,0.2852
12.4920,dirt,0.662,0.600,0.6003,8.8035,0.1359,0.1937,-0.1690,2.1284,-19.0334,-19.1498,-18.9554,-19.6768,0.2893
12.5040,dirt,0.662,0.600,0.6091,8.7247,0.1531,0.1925,-0.1701,2.1020,-19.0432,-19.1053,-19.0204,-19.6286,0.2941
12.5160,dirt,0.662,0.600,0.6176,8.8270,0.1238,0.1989,0.2152,2.1058,-19.0570,-19.0567,-19.0210,-19.6864,0.2985
12.5280,dirt,0.662,0.600,0.6257,8.8729,0.1155,0.2051,0.2706,2.1655,-19.1078,-19.0229,-18.9936,-19.6318,0.3024
12.5400,dirt,0.662,0.600,0.6334,8.8271,0.1987,0.2063,0.2075,2.3262,-19.1791,-18.9981,-18.9349,-19.6126,0.3059
12.5520,dirt,0.662,0.600,0.6407,8.8975,0.0440,0.2099,-0.2669,1.8709,-19.2826,-18.8860,-18.9475,-19.7131,0.3098
12.5640,dirt,0.662,0.600,0.6476,8.7773,0.1195,0.2097,-0.4055,1.9632,-19.3685,-18.7922,-18.9769,-19.6145,0.3136
12.5760,dirt,0.662,0.600,0.6540,8.9248,0.1168,0.2128,-0.2134,1.8936,-19.3987,-18.7750,-18.9050,-19.6535,0.3156
12.5880,dirt,0.662,0.600,0.6601,8.8202,0.1127,0.2158,-0.4769,1.9432,-19.4607,-18.6985,-18.9064,-19.7652,0.3184
12.6000,dirt,0.662,0.600,0.6657,8.8643,0.1186,0.2173,0.0058,1.5679,-19.4628,-18.7030,-18.9723,-19.6440,0.3211
12.6120,dirt,0.662,0.600,0.6710,8.8661,0.1824,0.2191,0.3262,2.3761,-19.4476,-18.6345,-18.9242,-19.6768,0.3238
12.6240,dirt,0.662,0.600,0.6758,8.8174,0.1393,0.2198,-0.1421,2.1633,-19.4490,-18.5764,-18.9737,-19.7469,0.3259
12.6360,dirt,0.662,0.600,0.6801,8.8515,0.1305,0.2207,-0.3786,1.8062,-19.4435,-18.5829,-19.0421,-19.6675,0.3283
12.6480,dirt,0.662,0.600,0.6841,8.8443,0.1026,0.2243,-0.1988,2.3183,-19.4555,-18.5521,-18.9851,-19.7020,0.3302
12.6600,dirt,0.662,0.600,0.6876,8.7728,0.1966,0.2260,-0.5093,2.9700,-19.4196,-18.5156,-18.9810,-19.6277,0.3319
12.6720,dirt,0.662,0.600,0.6907,8.7661,0.1123,0.2230,0.1248,2.6211,-19.4214,-18.5111,-19.0023,-19.6373,0.3336
12.6840,dirt,0.662,0.600,0.6933,8.7679,0.1707,0.2209,0.1937,1.9196,-19.4490,-18.4980,-18.9775,-19.6787,0.3352
12.6960,dirt,0.662,0.600,0.6955,8.8345,0.1489,0.2208,-0.0695,2.7936,-19.4286,-18.4962,-18.9518,-19.6061,0.3365
12.7080,dirt,0.662,0.600,0.6973,8.8371,0.2330,0.2194,-0.2516,2.4018,-19.4034,-18.5425,-18.9112,-19.5893,0.3374
12.7200,dirt,0.662,0.600,0.6986,8.7943,0.1763,0.2159,-0.2881,2.6951,-19.3939,-18.5420,-19.0048,-19.5533,0.3381
12.7320,dirt,0.662,0.600,0.6995,8.8033,0.2071,0.2186,-0.2368,2.8376,-19.4121,-18.5305,-18.9213,-19.5462,0.3387
12.7440,dirt,0.662,0.600,0.6999,8.7765,0.1646,0.2196,-0.1418,3.0072,-19.3535,-18.5449,-18.8944,-19.5232,0.3393
12.7560,dirt,0.662,0.600,0.6999,8.8279,0.1968,0.2208,-0.1832,2.6662,-19.3198,-18.5843,-18.8957,-19.5132,0.3396
12.7680,dirt,0.662,0.600,0.6995,8.8236,0.2214,0.2264,-0.2378,2.3027,-19.3306,-18.6123,-18.8477,-19.5200,0.3395
12.7800,dirt,0.662,0.600,0.6986,8.7767,0.1604,0.2285,0.0519,2.6235,-19.3037,-18.6747,-18.8162,-19.5471,0.3391
12.7920,dirt,0.662,0.600,0.6973,8.8069,0.2272,0.2302,-0.0525,1.9447,-19.2613,-18.6998,-18.7801,-19.6520,0.3387
12.8040,dirt,0.662,0.600,0.6955,8.8442,0.1346,0.2290,-0.0526,2.2707,-19.2118,-18.7086,-18.8261,-19.5553,0.3382
12.8160,dirt,0.662,0.600,0.6933,8.8011,0.2417,0.2335,-0.4202,2.7688,-19.1362,-18.8108,-18.6328,-19.6896,0.3374
12.8280,dirt,0.662,0.600,0.6907,8.7920,0.1718,0.2361,-0.6444,2.5871,-19.1354,-18.8350,-18.6347,-19.7791,0.3363
12.8400,dirt,0.662,0.600,0.6876,8.8622,0.2200,0.2374,-0.0190,2.3647,-19.1122,-18.8798,-18.7208,-19.6734,0.3349
12.8520,dirt,0.662,0.600,0.6841,8.9036,0.2560,0.2384,0.0270,1.9386,-19.1088,-18.8812,-18.7189,-19.7181,0.3333
12.8640,dirt,0.662,0.600,0.6801,8.7229,0.2826,0.2397,-0.0941,2.1799,-19.1322,-18.8931,-18.6915,-19.7228,0.3317
12.8760,dirt,0.662,0.600,0.6758,8.8446,0.2399,0.2421,-0.0329,1.9230,-19.1297,-18.8923,-18.7655,-19.5766,0.3301
12.8880,dirt,0.662,0.600,0.6710,8.8933,0.2996,0.2425,-0.1165,2.4159,-19.1383,-18.8934,-18.7981,-19.5446,0.3278
12.9000,dirt,0.662,0.600,0.6657,8.6668,0.2636,0.2460,-0.2154,1.9137,-19.1886,-18.8758,-18.7149,-19.5257,0.3251
12.9120,dirt,0.662,0.600,0.6601,8.7253,0.2363,0.2524,-0.2908,1.8295,-19.2311,-18.8124,-18.7148,-19.5194,0.3225
12.9240,dirt,0.662,0.600,0.6540,8.7338,0.2781,0.2555,-0.1386,2.3514,-19.2249,-18.8442,-18.6826,-19.5332,0.3200
12.9360,dirt,0.662,0.600,0.6476,8.7896,0.3400,0.2637,0.0543,2.2157,-19.2121,-18.8566,-18.5396,-19.8189,0.3170
12.9480,dirt,0.662,0.600,0.6407,8.7436,0.2374,0.2656,0.1451,1.6340,-19.2797,-18.8051,-18.6093,-19.6063,0.3136
12.9600,dirt,0.662,0.600,0.6334,8.7972,0.2359,0.2647,0.0748,2.1401,-19.2663,-18.8589,-18.6446,-19.6417,0.3104
12.9720,dirt,0.662,0.600,0.6257,8.8394,0.2439,0.2587,-0.6560,2.7736,-19.3493,-18.7588,-18.7289,-19.5587,0.3071
12.9840,dirt,0.662,0.600,0.6176,8.8375,0.2099,0.2595,-0.0643,2.0732,-19.3813,-18.7537,-18.7434,-19.5328,0.3036
12.9960,dirt,0.662,0.600,0.6091,8.8535,0.2479,0.2588,-0.0979,2.5043,-19.4358,-18.7199,-18.7326,-19.5304,0.2996
13.0080,dirt,0.662,0.600,0.6003,8.8313,0.2363,0.2670,-0.1701,2.6642,-19.4447,-18.7201,-18.7410,-19.5613,0.2948
13.0200,dirt,0.662,0.600,0.5910,8.7288,0.2130,0.2670,-0.1589,1.8451,-19.4309,-18.6854,-18.6350,-19.6439,0.2901
13.0320,dirt,0.662,0.600,0.5814,8.7799,0.1704,0.2679,-0.4633,2.5924,-19.4244,-18.7399,-18.5558,-19.7211,0.2864
13.0440,dirt,0.662,0.600,0.5714,8.7385,0.2520,0.2658,-0.6545,2.7392,-19.4399,-18.7366,-18.6197,-19.5990,0.2826
13.0560,dirt,0.662,0.600,0.5611,8.8163,0.3320,0.2628,-0.4833,2.6493,-19.4710,-18.7106,-18.6812,-19.5459,0.2768
13.0680,dirt,0.662,0.600,0.5504,8.7335,0.2892,0.2623,-0.3888,1.8014,-19.4352,-18.7400,-18.7252,-19.6104,0.2708
13.0800,dirt,0.662,0.600,0.5394,8.7248,0.1835,0.2626,-0.1615,2.3879,-19.4067,-18.7421,-18.7229,-19.6025,0.2654
13.0920,dirt,0.662,0.600,0.5280,8.8145,0.2319,0.2653,0.1405,2.5177,-19.4249,-18.7555,-18.7594,-19.6119,0.2606
13.1040,dirt,0.662,0.600,0.5163,8.8941,0.2985,0.2615,0.0529,1.9724,-19.3963,-18.7765,-18.6190,-19.7819,0.2564
13.1160,dirt,0.662,0.600,0.5042,8.8045,0.2467,0.2629,0.5569,1.9216,-19.3880,-18.8279,-18.6115,-19.6069,0.2495
13.1280,dirt,0.662,0.600,0.4919,8.8157,0.2245,0.2529,0.1041,1.9781,-19.4111,-18.8760,-18.6690,-19.5985,0.2437
13.1400,dirt,0.662,0.600,0.4792,8.6463,0.2601,0.2535,-0.2832,2.0710,-19.4186,-18.8917,-18.7156,-19.5842,0.2390
13.1520,dirt,0.662,0.600,0.4662,8.8030,0.1876,0.2558,-0.5678,1.6556,-19.4529,-18.8893,-18.7271,-19.5678,0.2309
13.1640,dirt,0.662,0.600,0.4529,8.7586,0.2943,0.2518,-0.0294,2.0372,-19.4157,-18.9256,-18.6769,-19.6313,0.2257
13.1760,dirt,0.662,0.600,0.4394,8.8378,0.1646,0.2536,-0.4555,1.7931,-19.4016,-18.9352,-18.5931,-19.6319,0.2184
13.1880,dirt,0.662,0.600,0.4256,8.8607,0.2048,0.2437,0.0692,2.0638,-19.3594,-18.9978,-18.6567,-19.5548,0.2124
13.2000,dirt,0.662,0.600,0.4114,8.7778,0.2525,0.2419,0.1545,2.0520,-19.3427,-19.0331,-18.7082,-19.5401,0.2062
13.2120,dirt,0.662,0.600,0.3971,8.7041,0.2968,0.2435,-0.1475,1.9485,-19.3435,-19.0228,-18.7389,-19.5813,0.1992
13.2240,dirt,0.662,0.600,0.3825,8.7185,0.1819,0.2440,-0.1419,2.0082,-19.3230,-19.0305,-18.7423,-19.5288,0.1923
13.2360,dirt,0.662,0.600,0.3676,8.8027,0.2555,0.2447,-0.0034,1.5690,-19.3182,-19.0841,-18.6314,-19.5856,0.1850
13.2480,dirt,0.662,0.600,0.3525,8.8146,0.2816,0.2343,0.1360,2.5182,-19.3570,-19.0979,-18.6354,-19.5645,0.1782
13.2600,dirt,0.662,0.600,0.3372,8.8297,0.1516,0.2333,0.1973,1.6093,-19.3359,-19.1259,-18.7122,-19.4916,0.1703
13.2720,dirt,0.662,0.600,0.3217,8.7117,0.2497,0.2328,0.2497,1.7167,-19.3214,-19.1568,-18.7393,-19.5403,0.1626
13.2840,dirt,0.662,0.600,0.3060,8.8244,0.1724,0.2322,0.6030,1.7497,-19.2824,-19.1665,-18.6384,-19.6240,0.1551
13.2960,dirt,0.662,0.600,0.2901,8.7417,0.1450,0.2279,0.4306,1.5080,-19.2654,-19.2011,-18.6606,-19.5273,0.1483
13.3080,dirt,0.662,0.600,0.2740,8.8078,0.2532,0.2188,-0.1331,1.3038,-19.2608,-19.2120,-18.6394,-19.5572,0.1397
13.3200,dirt,0.662,0.600,0.2577,8.8583,0.2393,0.2176,0.0685,1.3929,-19.2758,-19.2218,-18.7180,-19.5529,0.1325
13.3320,dirt,0.662,0.600,0.2413,8.8164,0.1704,0.2158,-0.3241,1.3500,-19.3273,-19.1944,-18.7169,-19.5481,0.1244
13.3440,dirt,0.662,0.600,0.2247,8.8056,0.1469,0.2104,-0.0908,1.9086,-19.3384,-19.1674,-18.7176,-19.4738,0.1156
13.3560,dirt,0.662,0.600,0.2079,8.8677,0.0918,0.2074,0.1862,1.6763,-19.3496,-19.2051,-18.7468,-19.5182,0.1076
13.3680,dirt,0.662,0.600,0.1911,8.7477,0.1318,0.2001,0.3693,1.4690,-19.3452,-19.2214,-18.7896,-19.4646,0.0993
13.3800,dirt,0.662,0.600,0.1741,8.8426,0.2411,0.1953,0.0054,1.4869,-19.3244,-19.2050,-18.7488,-19.5258,0.0899
13.3920,dirt,0.662,0.600,0.1570,8.7218,0.1681,0.1871,0.0739,1.3748,-19.3238,-19.2507,-18.7708,-19.4668,0.0821
13.4040,dirt,0.662,0.600,0.1398,8.8635,0.2027,0.1843,0.1027,1.0209,-19.3419,-19.2169,-18.8246,-19.4034,0.0746
13.4160,dirt,0.662,0.600,0.1225,8.9055,0.0800,0.1785,0.1113,1.1083,-19.3708,-19.2021,-18.8691,-19.3724,0.0664
13.4280,dirt,0.662,0.600,0.1052,8.8901,0.1655,0.1684,-0.4131,1.3893,-19.4024,-19.2149,-18.7407,-19.5630,0.0590
13.4400,dirt,0.662,0.600,0.0877,8.8100,0.0856,0.1604,0.2490,1.1688,-19.4064,-19.2102,-18.7902,-19.4324,0.0488
13.4520,dirt,0.662,0.600,0.0703,8.8629,0.1450,0.1567,0.1446,0.5435,-19.4171,-19.1421,-18.8537,-19.4124,0.0391
13.4640,dirt,0.662,0.600,0.0527,8.7424,-0.0055,0.1512,-0.5502,0.4860,-19.4044,-19.1519,-18.8637,-19.4371,0.0313
13.4760,dirt,0.662,0.600,0.0352,8.8004,0.1397,0.1440,0.4004,1.1339,-19.4356,-19.1466,-18.8500,-19.4415,0.0228
13.4880,dirt,0.662,0.600,0.0176,8.8088,0.0712,0.1356,0.1283,0.6058,-19.4487,-19.1629,-18.8680,-19.3840,0.0129
13.5000,dirt,0.662,0.600,-0.0000,8.8621,0.1098,0.1298,0.0364,0.2894,-19.4621,-19.1840,-18.9485,-19.3208,0.0041
13.5120,dirt,0.662,0.600,-0.0176,8.8377,0.1449,0.1170,-0.4006,1.1359,-19.4324,-19.2211,-18.8525,-19.4626,-0.0049
13.5240,dirt,0.662,0.600,-0.0352,8.7975,0.0897,0.1094,0.3417,0.6196,-19.3960,-19.2853,-18.9244,-19.3294,-0.0120
13.5360,dirt,0.662,0.600,-0.0527,8.8443,0.1267,0.1009,0.6415,0.1074,-19.3600,-19.3108,-18.9809,-19.2896,-0.0187
13.5480,dirt,0.662,0.600,-0.0703,8.9726,0.1172,0.0892,0.0869,0.4945,-19.3809,-19.2735,-18.9444,-19.3436,-0.0293
13.5600,dirt,0.662,0.600,-0.0877,8.8023,0.1038,0.0828,-0.4218,-0.0413,-19.3695,-19.2704,-18.9349,-19.3381,-0.0391
