t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,sand,0.931,0.400,-0.3661,4.3450,-0.1794,-0.1215,0.0633,-0.8209,-9.4473,-9.4657,-9.6034,-9.4698,-0.1785
11.0640,sand,0.931,0.400,-0.3700,4.4379,-0.1124,-0.1245,-0.0756,-1.0410,-9.4256,-9.4731,-9.6874,-9.5496,-0.1810
11.0760,sand,0.931,0.400,-0.3737,4.3067,-0.1883,-0.1274,0.0470,-0.9310,-9.3799,-9.4413,-9.6465,-9.6566,-0.1827
11.0880,sand,0.931,0.400,-0.3772,4.2914,-0.1829,-0.1277,0.0798,-1.1194,-9.3539,-9.4193,-9.6924,-9.6290,-0.1838
11.1000,sand,0.931,0.400,-0.3804,4.3086,-0.1889,-0.1271,0.0354,-1.0798,-9.4070,-9.4293,-9.7114,-9.5848,-0.1851
11.1120,sand,0.931,0.400,-0.3834,4.3534,-0.1597,-0.1287,0.0375,-1.0467,-9.4242,-9.3775,-9.7281,-9.5128,-0.1868
11.1240,sand,0.931,0.400,-0.3862,4.4096,-0.1293,-0.1314,0.0112,-1.1488,-9.4565,-9.3940,-9.7375,-9.3773,-0.1883
11.1360,sand,0.931,0.400,-0.3887,4.3368,-0.0566,-0.1329,-0.1884,-0.8697,-9.5360,-9.4118,-9.8493,-9.2656,-0.1896
11.1480,sand,0.931,0.400,-0.3909,4.4385,-0.1721,-0.1415,-0.1108,-0.8549,-9.6067,-9.3609,-9.7929,-9.2723,-0.1909
11.1600,sand,0.931,0.400,-0.3929,4.4371,-0.2032,-0.1466,0.2871,-0.5225,-9.6141,-9.4020,-9.7880,-9.3138,-0.1921
11.1720,sand,0.931,0.400,-0.3947,4.3963,-0.0924,-0.1477,0.1913,-1.1728,-9.6620,-9.3542,-9.7593,-9.4296,-0.1932
11.1840,sand,0.931,0.400,-0.3962,4.3891,-0.1383,-0.1486,-0.0425,-1.2488,-9.6703,-9.3272,-9.7629,-9.4383,-0.1941
11.1960,sand,0.931,0.400,-0.3974,4.3751,-0.1254,-0.1474,0.2220,-0.7997,-9.6557,-9.3514,-9.7039,-9.4398,-0.1950
11.2080,sand,0.931,0.400,-0.3985,4.3630,-0.1933,-0.1558,0.2339,-0.8548,-9.6696,-9.3307,-9.8354,-9.4362,-0.1956
11.2200,sand,0.931,0.400,-0.3992,4.4094,-0.1703,-0.1543,-0.1583,-0.9729,-9.6828,-9.3201,-9.7580,-9.4031,-0.1962
11.2320,sand,0.931,0.400,-0.3997,4.3425,-0.1877,-0.1531,0.0748,-1.0314,-9.6064,-9.4445,-9.7773,-9.3682,-0.1966
11.2440,sand,0.931,0.400,-0.4000,4.3080,-0.2568,-0.1509,-0.0841,-1.2244,-9.6298,-9.3934,-9.8007,-9.3492,-0.1968
11.2560,sand,0.931,0.400,-0.4000,4.3497,-0.1186,-0.1520,0.1134,-1.0732,-9.6475,-9.3926,-9.7710,-9.3616,-0.1967
11.2680,sand,0.931,0.400,-0.3997,4.3561,-0.2365,-0.1637,0.0271,-0.9407,-9.5614,-9.4653,-9.7925,-9.2672,-0.1965
11.2800,sand,0.931,0.400,-0.3992,4.3697,-0.1921,-0.1668,0.1824,-0.4842,-9.5908,-9.4139,-9.8471,-9.1844,-0.1963
11.2920,sand,0.931,0.400,-0.3985,4.5489,-0.1507,-0.1680,-0.1708,-0.8886,-9.6165,-9.4688,-9.8313,-9.1937,-0.1960
11.3040,sand,0.931,0.400,-0.3974,4.3720,-0.2659,-0.1733,0.0575,-0.6905,-9.5956,-9.4273,-9.8040,-9.2619,-0.1955
11.3160,sand,0.931,0.400,-0.3962,4.3120,-0.2174,-0.1752,-0.0955,-0.9365,-9.6062,-9.3893,-9.8299,-9.2181,-0.1949
11.3280,sand,0.931,0.400,-0.3947,4.3316,-0.2213,-0.1744,-0.0548,-0.9780,-9.5894,-9.4226,-9.7871,-9.3540,-0.1943
11.3400,sand,0.931,0.400,-0.3929,4.3369,-0.2131,-0.1732,-0.3706,-1.4307,-9.5297,-9.4217,-9.7418,-9.4362,-0.1935
11.3520,sand,0.931,0.400,-0.3909,4.4225,-0.2143,-0.1752,-0.1156,-1.0685,-9.5435,-9.3764,-9.7763,-9.4605,-0.1922
11.3640,sand,0.931,0.400,-0.3887,4.3462,-0.3124,-0.1737,0.0620,-1.1474,-9.5479,-9.4157,-9.7669,-9.4403,-0.1910
11.3760,sand,0.931,0.400,-0.3862,4.3813,-0.1881,-0.1768,0.0192,-0.5596,-9.5477,-9.3753,-9.7426,-9.3312,-0.1899
11.3880,sand,0.931,0.400,-0.3834,4.4239,-0.1585,-0.1753,-0.0492,-1.0934,-9.5682,-9.4047,-9.8096,-9.2374,-0.1887
11.4000,sand,0.931,0.400,-0.3804,4.3639,-0.1618,-0.1725,-0.3712,-1.0602,-9.6106,-9.4365,-9.8195,-9.1979,-0.1875
11.4120,sand,0.931,0.400,-0.3772,4.3127,-0.3165,-0.1740,-0.0845,-0.8799,-9.6017,-9.4120,-9.7899,-9.2009,-0.1860
11.4240,sand,0.931,0.400,-0.3737,4.3386,-0.2110,-0.1724,-0.2965,-1.2228,-9.6334,-9.4188,-9.8107,-9.2702,-0.1844
11.4360,sand,0.931,0.400,-0.3700,4.4139,-0.2197,-0.1751,0.1195,-0.9831,-9.6728,-9.4007,-9.7707,-9.2450,-0.1826
11.4480,sand,0.931,0.400,-0.3661,4.2801,-0.2211,-0.1762,-0.1466,-0.4402,-9.6733,-9.3885,-9.7846,-9.2009,-0.1808
11.4600,sand,0.931,0.400,-0.3619,4.3533,-0.2160,-0.1793,-0.1557,-0.8667,-9.7059,-9.4196,-9.7595,-9.2377,-0.1790
11.4720,sand,0.931,0.400,-0.3575,4.4105,-0.3523,-0.1808,0.2079,-0.3740,-9.7673,-9.3676,-9.7583,-9.1885,-0.1772
11.4840,sand,0.931,0.400,-0.3529,4.4346,-0.1759,-0.1809,-0.2071,-0.8617,-9.7697,-9.3529,-9.8096,-9.1930,-0.1752
11.4960,sand,0.931,0.400,-0.3481,4.3588,-0.1629,-0.1846,0.1069,-0.4077,-9.7640,-9.3977,-9.7936,-9.1600,-0.1727
11.5080,sand,0.931,0.400,-0.3430,4.3609,-0.2589,-0.1867,0.0951,-0.8264,-9.8252,-9.3596,-9.7759,-9.1603,-0.1702
11.5200,sand,0.931,0.400,-0.3377,4.3066,-0.2687,-0.1883,0.2327,-0.3941,-9.8056,-9.3742,-9.7780,-9.1008,-0.1678
11.5320,sand,0.931,0.400,-0.3322,4.4220,-0.2775,-0.1885,-0.1260,-0.7612,-9.8090,-9.3536,-9.7896,-9.1091,-0.1658
11.5440,sand,0.931,0.400,-0.3265,4.3776,-0.2073,-0.1895,0.1876,-0.6939,-9.8266,-9.2739,-9.7270,-9.2531,-0.1631
11.5560,sand,0.931,0.400,-0.3206,4.3557,-0.2449,-0.1880,-0.0348,-0.5660,-9.7586,-9.3551,-9.7972,-9.2468,-0.1601
11.5680,sand,0.931,0.400,-0.3145,4.3852,-0.2239,-0.1848,-0.0374,-0.5840,-9.7048,-9.3402,-9.8075,-9.2661,-0.1569
11.5800,sand,0.931,0.400,-0.3082,4.4650,-0.2041,-0.1856,-0.0529,-0.7113,-9.7001,-9.3977,-9.7734,-9.3131,-0.1536
11.5920,sand,0.931,0.400,-0.3017,4.3654,-0.1936,-0.1835,-0.1626,-1.1580,-9.6819,-9.4846,-9.7570,-9.2665,-0.1501
11.6040,sand,0.931,0.400,-0.2950,4.3194,-0.2726,-0.1820,0.0548,-0.8371,-9.6328,-9.4782,-9.7637,-9.2693,-0.1469
11.6160,sand,0.931,0.400,-0.2881,4.3101,-0.1919,-0.1788,-0.1207,-0.4243,-9.6374,-9.5273,-9.7016,-9.2905,-0.1437
11.6280,sand,0.931,0.400,-0.2811,4.3241,-0.2170,-0.1755,0.2342,-0.0000,-9.6512,-9.5878,-9.6733,-9.2225,-0.1403
11.6400,sand,0.931,0.400,-0.2738,4.3901,-0.1924,-0.1709,-0.0212,-0.9682,-9.6023,-9.5899,-9.7009,-9.2495,-0.1369
11.6520,sand,0.931,0.400,-0.2664,4.4404,-0.2565,-0.1706,-0.2186,-1.3494,-9.5245,-9.6779,-9.7498,-9.2284,-0.1327
11.6640,sand,0.931,0.400,-0.2588,4.3621,-0.2522,-0.1645,-0.0609,-1.0639,-9.5443,-9.6519,-9.7131,-9.2139,-0.1288
11.6760,sand,0.931,0.400,-0.2511,4.3827,-0.2372,-0.1618,-0.4305,-1.3266,-9.5094,-9.6334,-9.7174,-9.2450,-0.1249
11.6880,sand,0.931,0.400,-0.2432,4.3675,-0.2379,-0.1523,-0.0555,-0.9863,-9.5257,-9.6743,-9.6812,-9.2712,-0.1213
11.7000,sand,0.931,0.400,-0.2351,4.3753,-0.2689,-0.1489,0.1715,-0.7272,-9.5419,-9.6372,-9.6685,-9.2331,-0.1174
11.7120,sand,0.931,0.400,-0.2269,4.3120,-0.2962,-0.1489,-0.3828,-0.7271,-9.5973,-9.6181,-9.7581,-9.1536,-0.1129
11.7240,sand,0.931,0.400,-0.2186,4.3906,-0.2606,-0.1498,0.1563,-0.7316,-9.6664,-9.6403,-9.6783,-9.1812,-0.1084
11.7360,sand,0.931,0.400,-0.2101,4.4141,-0.2326,-0.1484,0.3455,-0.5342,-9.6911,-9.5734,-9.7200,-9.2089,-0.1058
11.7480,sand,0.931,0.400,-0.2014,4.3637,-0.2817,-0.1532,0.2487,-0.4394,-9.6877,-9.5292,-9.6780,-9.1983,-0.1011
11.7600,sand,0.931,0.400,-0.1927,4.4044,-0.2757,-0.1532,0.1572,-0.2591,-9.6926,-9.5657,-9.7607,-9.1693,-0.0961
11.7720,sand,0.931,0.400,-0.1838,4.2924,-0.2197,-0.1510,0.1782,-0.1822,-9.7241,-9.4114,-9.7257,-9.2061,-0.0919
11.7840,sand,0.931,0.400,-0.1748,4.3415,-0.2117,-0.1505,-0.0209,-0.1601,-9.7004,-9.3576,-9.7504,-9.1792,-0.0885
11.7960,sand,0.931,0.400,-0.1658,4.3581,-0.2246,-0.1478,0.0617,0.0720,-9.6998,-9.3762,-9.7692,-9.2506,-0.0850
11.8080,sand,0.931,0.400,-0.1565,4.3972,-0.1302,-0.1373,-0.1728,-0.1795,-9.7011,-9.3450,-9.7362,-9.2247,-0.0806
11.8200,sand,0.931,0.400,-0.1472,4.3158,-0.1528,-0.1408,-0.0121,-0.3238,-9.5817,-9.5058,-9.6825,-9.1758,-0.0750
11.8320,sand,0.931,0.400,-0.1379,4.3069,-0.1025,-0.1337,-0.0308,-0.1468,-9.5910,-9.5361,-9.7708,-9.2150,-0.0701
11.8440,sand,0.931,0.400,-0.1284,4.3423,-0.0020,-0.1335,-0.0423,-0.1878,-9.5937,-9.5401,-9.7221,-9.1997,-0.0656
11.8560,sand,0.931,0.400,-0.1188,4.3633,-0.1626,-0.1272,0.0264,-0.3220,-9.5578,-9.5921,-9.7331,-9.1930,-0.0609
11.8680,sand,0.931,0.400,-0.1092,4.3304,-0.2443,-0.1207,-0.0665,0.0449,-9.5661,-9.6086,-9.7130,-9.2386,-0.0559
11.8800,sand,0.931,0.400,-0.0995,4.3237,-0.1158,-0.1139,-0.2303,-0.1297,-9.6035,-9.5723,-9.6433,-9.2402,-0.0512
11.8920,sand,0.931,0.400,-0.0897,4.3519,-0.0418,-0.1099,0.1582,0.0483,-9.5150,-9.6176,-9.6989,-9.2156,-0.0465
11.9040,sand,0.931,0.400,-0.0799,4.3378,-0.1341,-0.1070,-0.0792,-0.1492,-9.4708,-9.6286,-9.6354,-9.2832,-0.0414
11.9160,sand,0.931,0.400,-0.0700,4.3459,-0.1215,-0.1060,-0.0716,-0.0313,-9.4459,-9.6074,-9.6115,-9.2569,-0.0363
11.9280,sand,0.931,0.400,-0.0601,4.3467,-0.1255,-0.0971,-0.0954,-0.0154,-9.3838,-9.6833,-9.6126,-9.2919,-0.0309
11.9400,sand,0.931,0.400,-0.0501,4.3345,-0.1690,-0.0943,-0.0652,-0.0400,-9.4455,-9.6166,-9.6108,-9.2973,-0.0257
11.9520,sand,0.931,0.400,-0.0401,4.3773,-0.1866,-0.0901,-0.1086,0.1687,-9.4459,-9.5863,-9.5698,-9.2763,-0.0211
11.9640,sand,0.931,0.400,-0.0301,4.3748,-0.0391,-0.0839,-0.0238,0.1809,-9.4387,-9.6498,-9.5830,-9.3247,-0.0160
11.9760,sand,0.931,0.400,-0.0201,4.3253,-0.0298,-0.0838,0.1025,0.2677,-9.4952,-9.5988,-9.5587,-9.3096,-0.0106
11.9880,sand,0.931,0.400,-0.0101,4.3583,-0.0800,-0.0704,-0.1374,0.4037,-9.4179,-9.5954,-9.5996,-9.2829,-0.0055
12.0000,sand,0.931,0.400,0.0000,4.3695,-0.0065,-0.0667,-0.0632,0.1558,-9.5373,-9.5652,-9.5642,-9.3557,-0.0020
12.0120,sand,0.931,0.400,0.0101,4.3729,-0.0324,-0.0631,-0.0142,0.2968,-9.5965,-9.5153,-9.5655,-9.3234,0.0036
12.0240,sand,0.931,0.400,0.0201,4.3196,-0.0145,-0.0587,0.2784,-0.0570,-9.6053,-9.5265,-9.5581,-9.3184,0.0093
12.0360,sand,0.931,0.400,0.0301,4.3121,-0.0232,-0.0552,-0.0195,0.2357,-9.6428,-9.5412,-9.5613,-9.3466,0.0139
12.0480,sand,0.931,0.400,0.0401,4.3368,-0.1000,-0.0464,-0.0050,0.1948,-9.6350,-9.4905,-9.5412,-9.3281,0.0181
12.0600,sand,0.931,0.400,0.0501,4.3599,-0.0313,-0.0460,0.1813,0.6857,-9.5844,-9.5309,-9.5504,-9.3134,0.0229
12.0720,sand,0.931,0.400,0.0601,4.4057,-0.0973,-0.0412,-0.0942,0.3511,-9.5695,-9.5875,-9.5308,-9.3732,0.0281
12.0840,sand,0.931,0.400,0.0700,4.3170,-0.0433,-0.0399,-0.0156,0.7411,-9.5589,-9.5480,-9.5749,-9.3548,0.0333
12.0960,sand,0.931,0.400,0.0799,4.3316,-0.0455,-0.0328,0.2364,0.1963,-9.4979,-9.5358,-9.5667,-9.3395,0.0383
12.1080,sand,0.931,0.400,0.0897,4.2532,-0.1142,-0.0244,0.0940,0.4385,-9.5292,-9.5082,-9.5176,-9.4069,0.0426
12.1200,sand,0.931,0.400,0.0995,4.3591,0.0292,-0.0233,-0.0569,0.6978,-9.5017,-9.4557,-9.5483,-9.3629,0.0469
12.1320,sand,0.931,0.400,0.1092,4.3786,-0.0088,-0.0225,0.0280,0.2046,-9.4448,-9.5430,-9.5051,-9.4297,0.0515
12.1440,sand,0.931,0.400,0.1188,4.3449,0.0507,-0.0185,0.3096,0.6867,-9.4652,-9.5010,-9.5169,-9.4138,0.0566
12.1560,sand,0.931,0.400,0.1284,4.3899,-0.0952,-0.0150,-0.1368,0.6540,-9.4304,-9.4838,-9.5136,-9.3933,0.0617
12.1680,sand,0.931,0.400,0.1379,4.3909,0.0171,-0.0072,-0.2916,0.4155,-9.3714,-9.5833,-9.4699,-9.4520,0.0657
12.1800,sand,0.931,0.400,0.1472,4.3448,0.0168,0.0007,-0.3452,0.5799,-9.4353,-9.5371,-9.4943,-9.4074,0.0701
12.1920,sand,0.931,0.400,0.1565,4.3446,0.0987,0.0020,-0.1390,0.9722,-9.3734,-9.5637,-9.4946,-9.3997,0.0760
12.2040,sand,0.931,0.400,0.1658,4.3615,-0.0401,0.0044,0.0223,0.5722,-9.3418,-9.6436,-9.4324,-9.4687,0.0802
12.2160,sand,0.931,0.400,0.1748,4.4423,0.0295,0.0081,-0.0559,1.0545,-9.4079,-9.5877,-9.4738,-9.4448,0.0838
12.2280,sand,0.931,0.400,0.1838,4.3716,0.0569,0.0133,0.1361,0.8313,-9.3474,-9.6335,-9.4458,-9.4107,0.0885
12.2400,sand,0.931,0.400,0.1927,4.3394,0.0896,0.0151,0.1950,0.4519,-9.3123,-9.7176,-9.4275,-9.4888,0.0935
12.2520,sand,0.931,0.400,0.2014,4.2814,0.0348,0.0218,-0.1125,0.4059,-9.3537,-9.6655,-9.3705,-9.4566,0.0980
12.2640,sand,0.931,0.400,0.2101,4.3644,0.1178,0.0264,-0.4130,0.1954,-9.3439,-9.7145,-9.3092,-9.4727,0.1018
12.2760,sand,0.931,0.400,0.2186,4.3274,0.0891,0.0354,-0.1580,-0.1852,-9.3571,-9.7651,-9.3430,-9.4922,0.1062
12.2880,sand,0.931,0.400,0.2269,4.4427,0.1097,0.0457,-0.1794,-0.0898,-9.3248,-9.7739,-9.2817,-9.5816,0.1104
12.3000,sand,0.931,0.400,0.2351,4.2558,0.0559,0.0517,0.2104,0.8803,-9.2852,-9.7841,-9.3144,-9.5906,0.1144
12.3120,sand,0.931,0.400,0.2432,4.3131,-0.0222,0.0550,-0.0099,0.6110,-9.2607,-9.8616,-9.2960,-9.6475,0.1190
12.3240,sand,0.931,0.400,0.2511,4.2891,0.0884,0.0576,0.0951,0.9562,-9.2560,-9.8370,-9.2947,-9.6456,0.1232
12.3360,sand,0.931,0.400,0.2588,4.2939,-0.0561,0.0627,-0.0895,0.7600,-9.2742,-9.8506,-9.2731,-9.6593,0.1267
12.3480,sand,0.931,0.400,0.2664,4.3336,0.1302,0.0702,0.0417,0.6352,-9.3425,-9.8662,-9.3044,-9.6863,0.1303
12.3600,sand,0.931,0.400,0.2738,4.2990,0.1077,0.0739,0.0688,0.5037,-9.2628,-9.8499,-9.2898,-9.6696,0.1340
12.3720,sand,0.931,0.400,0.2811,4.3065,0.0999,0.0789,0.2947,0.4600,-9.2766,-9.8453,-9.2694,-9.6629,0.1377
12.3840,sand,0.931,0.400,0.2881,4.2972,0.1448,0.0825,0.0387,0.6181,-9.2319,-9.8594,-9.3066,-9.6929,0.1415
12.3960,sand,0.931,0.400,0.2950,4.2876,0.0888,0.0844,-0.0613,0.4795,-9.1492,-9.8529,-9.3023,-9.7260,0.1450
12.4080,sand,0.931,0.400,0.3017,4.3824,0.1370,0.0928,-0.0781,0.5343,-9.2145,-9.7930,-9.2762,-9.7086,0.1484
12.4200,sand,0.931,0.400,0.3082,4.4037,0.1052,0.0978,-0.0301,0.6354,-9.1737,-9.7914,-9.3414,-9.7193,0.1517
12.4320,sand,0.931,0.400,0.3145,4.4025,0.1089,0.1028,0.0638,0.8377,-9.2086,-9.7944,-9.3184,-9.7370,0.1548
12.4440,sand,0.931,0.400,0.3206,4.3070,0.1418,0.1062,0.1123,0.6684,-9.3071,-9.7119,-9.3033,-9.7147,0.1578
12.4560,sand,0.931,0.400,0.3265,4.3507,0.0883,0.1086,0.0811,0.9119,-9.2936,-9.7246,-9.2786,-9.7339,0.1604
12.4680,sand,0.931,0.400,0.3322,4.3275,0.1338,0.1148,0.1252,1.0617,-9.3952,-9.6905,-9.2840,-9.7258,0.1628
12.4800,sand,0.931,0.400,0.3377,4.3899,0.1693,0.1167,0.0360,0.6906,-9.4266,-9.6444,-9.2560,-9.7771,0.1656
12.4920,sand,0.931,0.400,0.3430,4.4067,0.1686,0.1198,-0.1176,0.7678,-9.4236,-9.6321,-9.3437,-9.7149,0.1681
12.5040,sand,0.931,0.400,0.3481,4.3884,0.1402,0.1215,0.0389,0.2480,-9.4889,-9.6085,-9.2828,-9.7833,0.1705
12.5160,sand,0.931,0.400,0.3529,4.3283,0.1928,0.1244,0.0333,0.6955,-9.4573,-9.5216,-9.2919,-9.8206,0.1728
12.5280,sand,0.931,0.400,0.3575,4.3270,0.1180,0.1285,-0.1053,1.1083,-9.4725,-9.5477,-9.3414,-9.8111,0.1748
12.5400,sand,0.931,0.400,0.3619,4.3621,0.1465,0.1329,0.0611,0.9717,-9.4658,-9.5736,-9.2766,-9.7883,0.1767
12.5520,sand,0.931,0.400,0.3661,4.2468,0.1591,0.1325,-0.0256,1.1328,-9.3958,-9.5835,-9.3544,-9.7965,0.1788
12.5640,sand,0.931,0.400,0.3700,4.4134,0.0639,0.1326,0.0447,0.9841,-9.3701,-9.6385,-9.2959,-9.8966,0.1805
12.5760,sand,0.931,0.400,0.3737,4.3787,0.1104,0.1342,0.0966,0.9109,-9.3582,-9.6709,-9.3089,-9.7829,0.1823
12.5880,sand,0.931,0.400,0.3772,4.4523,0.1010,0.1386,0.0365,0.8293,-9.2906,-9.6867,-9.3646,-9.7712,0.1844
12.6000,sand,0.931,0.400,0.3804,4.2720,0.1372,0.1419,-0.1332,0.7329,-9.2878,-9.7182,-9.3003,-9.8427,0.1865
12.6120,sand,0.931,0.400,0.3834,4.2904,0.1604,0.1400,0.0262,0.9052,-9.2369,-9.7473,-9.3241,-9.7862,0.1883
12.6240,sand,0.931,0.400,0.3862,4.3382,0.1506,0.1444,-0.0226,0.9715,-9.2740,-9.7198,-9.3080,-9.7670,0.1899
12.6360,sand,0.931,0.400,0.3887,4.3399,0.2351,0.1455,-0.0753,0.8785,-9.3265,-9.6980,-9.2328,-9.9128,0.1909
12.6480,sand,0.931,0.400,0.3909,4.3598,0.1743,0.1496,-0.0306,0.7318,-9.2956,-9.7123,-9.2505,-9.8114,0.1915
12.6600,sand,0.931,0.400,0.3929,4.4038,0.1452,0.1505,0.1523,1.2635,-9.3216,-9.6791,-9.3400,-9.8121,0.1928
12.6720,sand,0.931,0.400,0.3947,4.3339,0.2265,0.1542,-0.0660,1.2059,-9.3744,-9.6176,-9.2740,-9.9021,0.1942
12.6840,sand,0.931,0.400,0.3962,4.5340,0.2363,0.1590,0.0458,0.9969,-9.3679,-9.6045,-9.2706,-9.8161,0.1951
12.6960,sand,0.931,0.400,0.3974,4.3512,0.2544,0.1597,-0.0432,0.5360,-9.3929,-9.6228,-9.2988,-9.7979,0.1954
12.7080,sand,0.931,0.400,0.3985,4.2975,0.2472,0.1642,0.2267,0.9281,-9.3865,-9.6560,-9.2538,-9.9005,0.1956
12.7200,sand,0.931,0.400,0.3992,4.3065,0.1464,0.1668,-0.0539,1.2334,-9.2915,-9.7013,-9.2421,-9.8089,0.1961
12.7320,sand,0.931,0.400,0.3997,4.3683,0.2401,0.1667,0.1522,1.0785,-9.2398,-9.7380,-9.3108,-9.8155,0.1967
12.7440,sand,0.931,0.400,0.4000,4.3705,0.1145,0.1674,-0.0734,1.0342,-9.2145,-9.7748,-9.2421,-9.9078,0.1972
12.7560,sand,0.931,0.400,0.4000,4.3610,0.1652,0.1691,0.1717,1.4392,-9.2502,-9.7635,-9.1882,-9.9078,0.1975
12.7680,sand,0.931,0.400,0.3997,4.3080,0.2285,0.1764,0.0561,1.3419,-9.2851,-9.7807,-9.2243,-9.8080,0.1974
12.7800,sand,0.931,0.400,0.3992,4.4154,0.1325,0.1795,0.0646,0.6229,-9.2503,-9.7679,-9.1702,-9.9443,0.1970
12.7920,sand,0.931,0.400,0.3985,4.3503,0.2017,0.1800,-0.1876,1.1545,-9.3103,-9.7320,-9.2395,-9.8564,0.1965
12.8040,sand,0.931,0.400,0.3974,4.3545,0.2637,0.1825,-0.0766,0.6859,-9.3717,-9.7079,-9.2090,-9.8302,0.1961
12.8160,sand,0.931,0.400,0.3962,4.4687,0.3103,0.1858,-0.0604,1.4381,-9.3530,-9.6736,-9.2144,-9.9185,0.1955
12.8280,sand,0.931,0.400,0.3947,4.4802,0.2891,0.1880,-0.2284,0.8297,-9.3294,-9.7279,-9.2279,-9.9467,0.1946
12.8400,sand,0.931,0.400,0.3929,4.4229,0.2405,0.1866,0.0140,0.9860,-9.2895,-9.7571,-9.2311,-9.8770,0.1936
12.8520,sand,0.931,0.400,0.3909,4.3791,0.1469,0.1852,-0.2516,1.0427,-9.2386,-9.7915,-9.3132,-9.8421,0.1928
12.8640,sand,0.931,0.400,0.3887,4.3584,0.2348,0.1887,0.1266,1.0180,-9.2142,-9.7905,-9.2284,-9.9695,0.1922
12.8760,sand,0.931,0.400,0.3862,4.3089,0.1520,0.1900,-0.2486,0.9716,-9.2491,-9.7738,-9.2622,-9.8998,0.1913
12.8880,sand,0.931,0.400,0.3834,4.3261,0.3331,0.1901,-0.0847,1.6354,-9.3409,-9.6907,-9.3285,-9.8108,0.1900
12.9000,sand,0.931,0.400,0.3804,4.4094,0.1627,0.1844,-0.1231,0.9402,-9.3251,-9.7445,-9.2604,-9.8694,0.1882
12.9120,sand,0.931,0.400,0.3772,4.2268,0.3014,0.1838,-0.2823,1.1471,-9.3247,-9.7535,-9.2588,-9.8191,0.1867
12.9240,sand,0.931,0.400,0.3737,4.3218,0.3118,0.1840,-0.0235,1.3158,-9.3398,-9.7549,-9.2525,-9.8487,0.1854
12.9360,sand,0.931,0.400,0.3700,4.3284,0.2886,0.1796,-0.2397,0.7427,-9.2939,-9.7982,-9.2065,-9.8342,0.1842
12.9480,sand,0.931,0.400,0.3661,4.3727,0.2258,0.1791,-0.3076,0.8924,-9.2483,-9.8001,-9.2356,-9.7851,0.1822
12.9600,sand,0.931,0.400,0.3619,4.3221,0.2760,0.1792,-0.1007,1.2763,-9.2918,-9.7734,-9.2336,-9.8276,0.1802
12.9720,sand,0.931,0.400,0.3575,4.3701,0.2105,0.1801,-0.1055,0.7466,-9.2908,-9.7551,-9.2152,-9.7980,0.1786
12.9840,sand,0.931,0.400,0.3529,4.2988,0.2056,0.1798,0.2902,0.9192,-9.3334,-9.7689,-9.2645,-9.7691,0.1767
12.9960,sand,0.931,0.400,0.3481,4.4517,0.3141,0.1829,-0.0899,0.4299,-9.3006,-9.7838,-9.2002,-9.8552,0.1740
13.0080,sand,0.931,0.400,0.3430,4.3329,0.2752,0.1875,-0.0746,0.8198,-9.2903,-9.7779,-9.2294,-9.8128,0.1714
13.0200,sand,0.931,0.400,0.3377,4.3241,0.2628,0.1895,-0.1722,1.0034,-9.2357,-9.8319,-9.2231,-9.7847,0.1694
13.0320,sand,0.931,0.400,0.3322,4.4113,0.2875,0.1919,0.1200,0.6197,-9.1981,-9.8604,-9.1030,-9.8816,0.1670
13.0440,sand,0.931,0.400,0.3265,4.4404,0.2581,0.1933,-0.2240,1.0292,-9.2006,-9.8866,-9.0733,-9.8980,0.1643
13.0560,sand,0.931,0.400,0.3206,4.2991,0.1934,0.1976,0.0476,0.2587,-9.2380,-9.8965,-9.0491,-9.8552,0.1609
13.0680,sand,0.931,0.400,0.3145,4.3397,0.2193,0.1988,0.2200,0.7390,-9.2270,-9.8538,-9.0337,-9.8951,0.1583
13.0800,sand,0.931,0.400,0.3082,4.3587,0.1179,0.1954,-0.1468,0.5423,-9.2734,-9.8636,-9.0273,-9.9235,0.1557
13.0920,sand,0.931,0.400,0.3017,4.3661,0.2529,0.1984,0.0014,0.7040,-9.3171,-9.8718,-9.0454,-9.8370,0.1527
13.1040,sand,0.931,0.400,0.2950,4.2565,0.2991,0.2006,0.1293,0.9186,-9.2843,-9.8997,-9.0653,-9.8661,0.1488
13.1160,sand,0.931,0.400,0.2881,4.3605,0.2104,0.1992,0.2669,0.2478,-9.2683,-9.9255,-9.0285,-9.9281,0.1452
13.1280,sand,0.931,0.400,0.2811,4.3935,0.2315,0.1933,-0.2193,0.7724,-9.2362,-9.9233,-9.0964,-9.7931,0.1426
13.1400,sand,0.931,0.400,0.2738,4.3071,0.2552,0.1884,0.0197,0.3740,-9.2754,-9.9163,-9.1086,-9.8100,0.1395
13.1520,sand,0.931,0.400,0.2664,4.4413,0.2748,0.1848,-0.2933,0.7214,-9.3790,-9.8366,-9.1250,-9.8051,0.1346
13.1640,sand,0.931,0.400,0.2588,4.3827,0.1643,0.1805,0.0824,0.6347,-9.3969,-9.7919,-9.1680,-9.7475,0.1305
13.1760,sand,0.931,0.400,0.2511,4.3589,0.3001,0.1768,-0.0189,0.6867,-9.3943,-9.8197,-9.1972,-9.7647,0.1274
