t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2560,dirt,0.632,0.400,-0.6999,4.5990,-0.2828,-0.2216,0.1718,-1.7208,-9.8966,-9.7509,-10.3077,-9.6336,-0.3403
11.2680,dirt,0.632,0.400,-0.6995,4.6024,-0.2557,-0.2215,-0.2502,-1.7627,-9.8904,-9.7606,-10.2645,-9.7201,-0.3404
11.2800,dirt,0.632,0.400,-0.6986,4.5591,-0.1983,-0.2223,0.0631,-1.3663,-9.9026,-9.7036,-10.2446,-9.7321,-0.3400
11.2920,dirt,0.632,0.400,-0.6973,4.5939,-0.3326,-0.2201,-0.1730,-1.6030,-9.8701,-9.7147,-10.2868,-9.7383,-0.3395
11.3040,dirt,0.632,0.400,-0.6955,4.5913,-0.2707,-0.2229,0.0410,-1.4784,-9.8685,-9.7293,-10.1961,-9.7655,-0.3387
11.3160,dirt,0.632,0.400,-0.6933,4.5198,-0.2943,-0.2204,-0.2354,-1.4579,-9.8943,-9.7323,-10.3109,-9.5759,-0.3378
11.3280,dirt,0.632,0.400,-0.6907,4.4886,-0.2370,-0.2200,-0.1137,-0.9981,-9.8829,-9.7712,-10.3528,-9.4755,-0.3368
11.3400,dirt,0.632,0.400,-0.6876,4.5193,-0.3067,-0.2227,-0.3530,-1.5480,-9.9198,-9.7908,-10.2912,-9.4690,-0.3354
11.3520,dirt,0.632,0.400,-0.6841,4.5399,-0.2736,-0.2284,-0.0186,-1.1293,-9.9491,-9.7992,-10.2390,-9.4723,-0.3339
11.3640,dirt,0.632,0.400,-0.6801,4.5604,-0.2656,-0.2281,-0.3539,-1.6273,-9.9296,-9.8138,-10.3389,-9.5134,-0.3322
11.3760,dirt,0.632,0.400,-0.6758,4.6412,-0.3105,-0.2294,0.0499,-0.7239,-9.9335,-9.8146,-10.2538,-9.5543,-0.3301
11.3880,dirt,0.632,0.400,-0.6710,4.4811,-0.2631,-0.2322,0.1970,-1.2892,-9.9541,-9.7718,-10.1660,-9.6559,-0.3282
11.4000,dirt,0.632,0.400,-0.6657,4.5612,-0.2792,-0.2319,0.1109,-1.3452,-9.9320,-9.7893,-10.3176,-9.5297,-0.3263
11.4120,dirt,0.632,0.400,-0.6601,4.5335,-0.1930,-0.2377,-0.2750,-1.2392,-9.9225,-9.8260,-10.3521,-9.4286,-0.3234
11.4240,dirt,0.632,0.400,-0.6540,4.6515,-0.3063,-0.2389,-0.3799,-1.4375,-9.9412,-9.8381,-10.2509,-9.4452,-0.3206
11.4360,dirt,0.632,0.400,-0.6476,4.5200,-0.3172,-0.2378,-0.0163,-1.6277,-9.9045,-9.8920,-10.2667,-9.4589,-0.3178
11.4480,dirt,0.632,0.400,-0.6407,4.5378,-0.3180,-0.2361,-0.4132,-1.6337,-9.9384,-9.8712,-10.2430,-9.5127,-0.3147
11.4600,dirt,0.632,0.400,-0.6334,4.6227,-0.3542,-0.2353,-0.0937,-1.6134,-9.9518,-9.8788,-10.2211,-9.5325,-0.3111
11.4720,dirt,0.632,0.400,-0.6257,4.5953,-0.3450,-0.2370,0.1609,-1.2432,-9.9700,-9.8715,-10.2265,-9.5074,-0.3078
11.4840,dirt,0.632,0.400,-0.6176,4.5095,-0.3570,-0.2365,-0.1561,-1.9011,-9.9786,-9.8713,-10.3215,-9.4287,-0.3043
11.4960,dirt,0.632,0.400,-0.6091,4.5841,-0.3731,-0.2403,0.2210,-1.0806,-10.0055,-9.8973,-10.2482,-9.4466,-0.3010
11.5080,dirt,0.632,0.400,-0.6003,4.5565,-0.2981,-0.2485,0.0363,-0.8612,-10.0097,-9.8790,-10.2444,-9.4048,-0.2966
11.5200,dirt,0.632,0.400,-0.5910,4.5702,-0.4011,-0.2544,0.3758,-0.9648,-9.9950,-9.9128,-10.3205,-9.3713,-0.2920
11.5320,dirt,0.632,0.400,-0.5814,4.5093,-0.3547,-0.2527,-0.3171,-1.3370,-9.9953,-9.9533,-10.3276,-9.3604,-0.2871
11.5440,dirt,0.632,0.400,-0.5714,4.6370,-0.3667,-0.2514,-0.1772,-1.4449,-9.9908,-9.9917,-10.3123,-9.4332,-0.2827
11.5560,dirt,0.632,0.400,-0.5611,4.5170,-0.3478,-0.2495,-0.2400,-1.9225,-9.9140,-9.9915,-10.2855,-9.5312,-0.2780
11.5680,dirt,0.632,0.400,-0.5504,4.5628,-0.3144,-0.2529,-0.0903,-1.7393,-9.9305,-9.9969,-10.2814,-9.5407,-0.2719
11.5800,dirt,0.632,0.400,-0.5394,4.5181,-0.2743,-0.2528,-0.0783,-1.3234,-9.9347,-10.0290,-10.2148,-9.5295,-0.2675
11.5920,dirt,0.632,0.400,-0.5280,4.5773,-0.3957,-0.2489,-0.1384,-0.8803,-10.0595,-9.9223,-10.2243,-9.4905,-0.2642
11.6040,dirt,0.632,0.400,-0.5163,4.5639,-0.3459,-0.2482,-0.1431,-1.3461,-10.0638,-9.8926,-10.2770,-9.4273,-0.2561
11.6160,dirt,0.632,0.400,-0.5042,4.5536,-0.2435,-0.2490,-0.0831,-0.6309,-10.0892,-9.9214,-10.2578,-9.4152,-0.2504
11.6280,dirt,0.632,0.400,-0.4919,4.5398,-0.3178,-0.2459,0.0886,-1.0463,-10.1846,-9.8640,-10.2311,-9.3408,-0.2465
11.6400,dirt,0.632,0.400,-0.4792,4.6516,-0.3028,-0.2463,-0.0679,-1.1764,-10.2096,-9.8703,-10.2836,-9.3595,-0.2396
11.6520,dirt,0.632,0.400,-0.4662,4.5920,-0.3830,-0.2403,-0.0642,-1.3587,-10.2099,-9.8932,-10.2855,-9.3214,-0.2326
11.6640,dirt,0.632,0.400,-0.4529,4.5605,-0.2895,-0.2406,-0.0062,-1.0453,-10.2421,-9.8316,-10.2682,-9.4064,-0.2263
11.6760,dirt,0.632,0.400,-0.4394,4.5857,-0.2489,-0.2390,-0.1837,-0.5290,-10.2185,-9.8173,-10.2573,-9.4461,-0.2202
11.6880,dirt,0.632,0.400,-0.4256,4.4935,-0.3794,-0.2375,0.2569,-0.4651,-10.1901,-9.8271,-10.3411,-9.3761,-0.2144
11.7000,dirt,0.632,0.400,-0.4114,4.4934,-0.3064,-0.2399,-0.0604,-1.3018,-10.1624,-9.8562,-10.2673,-9.4432,-0.2082
11.7120,dirt,0.632,0.400,-0.3971,4.5503,-0.3579,-0.2424,0.2131,-0.8662,-10.0835,-9.9638,-10.2058,-9.4332,-0.2002
11.7240,dirt,0.632,0.400,-0.3825,4.6449,-0.3413,-0.2428,-0.0018,-1.1797,-10.0271,-10.0139,-10.3126,-9.3758,-0.1919
11.7360,dirt,0.632,0.400,-0.3676,4.5243,-0.3130,-0.2412,-0.0986,-0.4260,-10.0393,-9.9807,-10.2740,-9.4175,-0.1855
11.7480,dirt,0.632,0.400,-0.3525,4.5393,-0.2411,-0.2376,0.0326,-0.8354,-10.0323,-9.9521,-10.2443,-9.4291,-0.1788
11.7600,dirt,0.632,0.400,-0.3372,4.5895,-0.1326,-0.2362,0.1100,-0.3067,-10.0490,-9.9425,-10.2859,-9.3628,-0.1703
11.7720,dirt,0.632,0.400,-0.3217,4.4957,-0.3082,-0.2329,-0.1622,-1.0802,-10.1327,-9.9112,-10.3205,-9.4288,-0.1628
11.7840,dirt,0.632,0.400,-0.3060,4.5601,-0.2957,-0.2325,0.1267,-0.2817,-10.1450,-9.8565,-10.2335,-9.3904,-0.1555
11.7960,dirt,0.632,0.400,-0.2901,4.4533,-0.2951,-0.2274,-0.2447,-0.9316,-10.1666,-9.8741,-10.2232,-9.3912,-0.1482
11.8080,dirt,0.632,0.400,-0.2740,4.5390,-0.2652,-0.2226,0.0572,-0.3972,-10.1398,-9.8501,-10.2761,-9.3879,-0.1396
11.8200,dirt,0.632,0.400,-0.2577,4.5369,-0.3044,-0.2218,-0.0115,-0.5660,-10.1255,-9.8615,-10.2155,-9.3879,-0.1313
11.8320,dirt,0.632,0.400,-0.2413,4.6057,-0.1986,-0.2165,0.1596,-0.3508,-10.0492,-9.9871,-10.1842,-9.4370,-0.1230
11.8440,dirt,0.632,0.400,-0.2247,4.5926,-0.2560,-0.2131,0.3921,-0.2142,-10.0304,-10.0143,-10.1717,-9.4318,-0.1150
11.8560,dirt,0.632,0.400,-0.2079,4.6062,-0.1024,-0.2102,-0.5244,-0.1396,-10.0502,-10.0052,-10.2155,-9.4073,-0.1082
11.8680,dirt,0.632,0.400,-0.1911,4.5714,-0.2925,-0.2027,-0.0712,-0.2557,-10.0017,-10.0576,-10.1644,-9.4913,-0.0988
11.8800,dirt,0.632,0.400,-0.1741,4.4791,-0.2364,-0.1991,0.2295,-0.5252,-9.9162,-10.0757,-10.1929,-9.4653,-0.0901
11.8920,dirt,0.632,0.400,-0.1570,4.5401,-0.2500,-0.1944,-0.1606,-0.1243,-9.9478,-10.0521,-10.2137,-9.4811,-0.0821
11.9040,dirt,0.632,0.400,-0.1398,4.5554,-0.1841,-0.1916,-0.4025,-0.4695,-9.9743,-10.0108,-10.1503,-9.5396,-0.0755
11.9160,dirt,0.632,0.400,-0.1225,4.5577,-0.3054,-0.1866,0.0356,0.1424,-9.9898,-9.9848,-10.1528,-9.5093,-0.0668
11.9280,dirt,0.632,0.400,-0.1052,4.5759,-0.1286,-0.1752,0.2457,0.1325,-10.0239,-9.9832,-10.2163,-9.5311,-0.0559
11.9400,dirt,0.632,0.400,-0.0877,4.5566,-0.1376,-0.1673,0.0782,-0.3024,-10.0462,-9.9901,-10.1430,-9.5789,-0.0457
11.9520,dirt,0.632,0.400,-0.0703,4.5491,-0.1788,-0.1620,0.1079,-0.3752,-10.0330,-9.9376,-10.1662,-9.5460,-0.0375
11.9640,dirt,0.632,0.400,-0.0527,4.4731,-0.0575,-0.1552,0.1589,-0.0795,-10.0666,-9.8812,-10.1686,-9.5640,-0.0308
11.9760,dirt,0.632,0.400,-0.0352,4.5072,-0.1594,-0.1516,-0.2477,-0.3738,-10.0299,-9.9353,-10.1234,-9.6312,-0.0236
11.9880,dirt,0.632,0.400,-0.0176,4.4875,-0.1757,-0.1424,-0.2248,-0.1674,-9.9337,-10.0475,-10.0936,-9.5972,-0.0139
12.0000,dirt,0.632,0.400,0.0000,4.4745,-0.0515,-0.1384,0.0039,0.6950,-9.8663,-10.1348,-10.1207,-9.6142,-0.0041
12.0120,dirt,0.632,0.400,0.0176,4.5651,-0.1791,-0.1278,0.4820,-0.2114,-9.9150,-10.1318,-10.0882,-9.6421,0.0045
12.0240,dirt,0.632,0.400,0.0352,4.4276,-0.1610,-0.1243,0.1524,0.1706,-9.8717,-10.1561,-10.0908,-9.6237,0.0133
12.0360,dirt,0.632,0.400,0.0527,4.5135,-0.1319,-0.1194,-0.1809,0.5411,-9.8447,-10.1375,-10.0556,-9.6460,0.0223
12.0480,dirt,0.632,0.400,0.0703,4.6076,-0.0327,-0.1065,0.2269,0.6196,-9.8864,-10.1040,-10.0639,-9.6886,0.0311
12.0600,dirt,0.632,0.400,0.0877,4.5555,-0.0469,-0.0974,-0.0575,0.0038,-9.8067,-10.1463,-10.0519,-9.6729,0.0399
12.0720,dirt,0.632,0.400,0.1052,4.5840,-0.0228,-0.0960,0.2037,0.2251,-9.7818,-10.1058,-10.0261,-9.7105,0.0488
12.0840,dirt,0.632,0.400,0.1225,4.6070,-0.1110,-0.0890,-0.0828,-0.2652,-9.7897,-10.0664,-9.9926,-9.7714,0.0570
12.0960,dirt,0.632,0.400,0.1398,4.6482,-0.0347,-0.0826,0.0240,-0.1049,-9.7520,-10.0715,-10.0361,-9.7372,0.0659
12.1080,dirt,0.632,0.400,0.1570,4.5693,-0.0563,-0.0697,0.0088,-0.0726,-9.7900,-10.0154,-9.9833,-9.7799,0.0755
12.1200,dirt,0.632,0.400,0.1741,4.5840,-0.1556,-0.0605,0.1053,0.6235,-9.8796,-9.9655,-9.9435,-9.8277,0.0836
12.1320,dirt,0.632,0.400,0.1911,4.4690,0.0521,-0.0528,-0.1507,0.1274,-9.9483,-9.9514,-9.9617,-9.7719,0.0903
12.1440,dirt,0.632,0.400,0.2079,4.5734,-0.0330,-0.0497,0.3401,0.5339,-9.9545,-9.9790,-9.8869,-9.7507,0.0987
12.1560,dirt,0.632,0.400,0.2247,4.6084,-0.1131,-0.0438,-0.7072,0.3412,-9.9949,-9.9594,-9.9071,-9.7826,0.1074
12.1680,dirt,0.632,0.400,0.2413,4.5717,0.0077,-0.0280,-0.0684,0.6233,-9.9216,-10.0122,-9.9289,-9.7843,0.1157
12.1800,dirt,0.632,0.400,0.2577,4.5372,-0.0937,-0.0210,-0.0614,0.3019,-9.8955,-9.9992,-9.8757,-9.7994,0.1238
12.1920,dirt,0.632,0.400,0.2740,4.5349,-0.0212,-0.0151,0.0810,0.7014,-9.9186,-9.9746,-9.8726,-9.8524,0.1316
12.2040,dirt,0.632,0.400,0.2901,4.5845,-0.0461,-0.0121,-0.1121,-0.3398,-9.8595,-10.0087,-9.8588,-9.8883,0.1374
12.2160,dirt,0.632,0.400,0.3060,4.5907,-0.0160,-0.0051,0.0529,1.1601,-9.8411,-9.9818,-9.8310,-9.8812,0.1450
12.2280,dirt,0.632,0.400,0.3217,4.5818,-0.1058,0.0076,-0.1820,0.4228,-9.8630,-9.9950,-9.8539,-9.8928,0.1550
12.2400,dirt,0.632,0.400,0.3372,4.5881,-0.0476,0.0157,0.2084,0.8661,-9.7831,-10.0269,-9.8213,-9.9514,0.1616
12.2520,dirt,0.632,0.400,0.3525,4.6191,-0.0035,0.0204,0.0553,0.6118,-9.7924,-10.0547,-9.8163,-9.9096,0.1672
12.2640,dirt,0.632,0.400,0.3676,4.4878,0.0380,0.0287,0.0601,0.6046,-9.7871,-10.0556,-9.8379,-9.8987,0.1749
12.2760,dirt,0.632,0.400,0.3825,4.6587,0.0238,0.0344,-0.0910,0.2533,-9.7326,-10.1306,-9.8237,-9.9394,0.1830
12.2880,dirt,0.632,0.400,0.3971,4.5892,0.0878,0.0422,0.0506,0.8323,-9.6952,-10.1721,-9.7994,-9.9397,0.1919
12.3000,dirt,0.632,0.400,0.4114,4.6175,0.1548,0.0509,-0.3317,0.4654,-9.7410,-10.1457,-9.7704,-9.9153,0.1991
12.3120,dirt,0.632,0.400,0.4256,4.4795,0.0880,0.0556,-0.0623,0.7342,-9.7460,-10.1325,-9.7834,-9.8954,0.2043
12.3240,dirt,0.632,0.400,0.4394,4.5282,0.1091,0.0590,-0.0740,0.7440,-9.7262,-10.1586,-9.7505,-9.9520,0.2110
12.3360,dirt,0.632,0.400,0.4529,4.6642,-0.0731,0.0617,-0.0992,1.6213,-9.7820,-10.1172,-9.8278,-9.9074,0.2191
12.3480,dirt,0.632,0.400,0.4662,4.5446,0.0317,0.0732,-0.1517,1.1697,-9.7096,-10.1517,-9.8442,-9.8957,0.2266
12.3600,dirt,0.632,0.400,0.4792,4.6067,0.0785,0.0772,-0.1623,0.4714,-9.6938,-10.1457,-9.7918,-9.9985,0.2318
12.3720,dirt,0.632,0.400,0.4919,4.6270,0.0595,0.0859,0.0228,1.2576,-9.7541,-10.0774,-9.8204,-9.9624,0.2358
12.3840,dirt,0.632,0.400,0.5042,4.5654,0.0843,0.0896,0.1630,0.8439,-9.6715,-10.1273,-9.7958,-10.0051,0.2427
12.3960,dirt,0.632,0.400,0.5163,4.6264,0.1342,0.0932,0.0748,1.0556,-9.5932,-10.1825,-9.7642,-10.0362,0.2531
12.4080,dirt,0.632,0.400,0.5280,4.5013,0.1119,0.1070,-0.0750,0.5915,-9.6278,-10.1648,-9.7230,-10.0936,0.2558
12.4200,dirt,0.632,0.400,0.5394,4.5520,0.1860,0.1095,0.1458,1.2017,-9.6633,-10.1204,-9.7518,-10.0780,0.2564
12.4320,dirt,0.632,0.400,0.5504,4.6058,0.1945,0.1144,0.1192,0.1986,-9.6006,-10.1663,-9.6947,-10.1365,0.2648
12.4440,dirt,0.632,0.400,0.5611,4.5814,0.1826,0.1190,-0.0528,1.2947,-9.6080,-10.1793,-9.7020,-10.1315,0.2741
12.4560,dirt,0.632,0.400,0.5714,4.5586,0.1097,0.1237,0.0286,0.6451,-9.6089,-10.1976,-9.7767,-10.0688,0.2795
12.4680,dirt,0.632,0.400,0.5814,4.5393,0.1580,0.1326,-0.1141,1.1291,-9.6515,-10.1389,-9.7457,-10.0492,0.2822
12.4800,dirt,0.632,0.400,0.5910,4.4380,0.1179,0.1360,-0.0438,1.2361,-9.6650,-10.0880,-9.6638,-10.1201,0.2853
12.4920,dirt,0.632,0.400,0.6003,4.5768,0.1437,0.1332,-0.1859,1.4952,-9.6663,-10.0733,-9.7799,-10.0795,0.2905
12.5040,dirt,0.632,0.400,0.6091,4.5550,0.1309,0.1405,-0.0777,1.0795,-9.6499,-10.0472,-9.7111,-10.1697,0.2954
12.5160,dirt,0.632,0.400,0.6176,4.5264,0.1280,0.1425,-0.0046,0.7832,-9.6682,-10.0085,-9.7222,-10.1761,0.2993
12.5280,dirt,0.632,0.400,0.6257,4.5705,0.1419,0.1531,-0.2215,0.8449,-9.6326,-10.0011,-9.7970,-10.1801,0.3022
12.5400,dirt,0.632,0.400,0.6334,4.5779,0.1736,0.1614,-0.2478,1.1727,-9.6123,-10.0067,-9.7435,-10.2252,0.3061
12.5520,dirt,0.632,0.400,0.6407,4.5148,0.1784,0.1672,-0.0792,0.6201,-9.6012,-10.0136,-9.7223,-10.2215,0.3100
12.5640,dirt,0.632,0.400,0.6476,4.6049,0.1440,0.1699,0.1141,1.0725,-9.6133,-10.0036,-9.7171,-10.2776,0.3139
12.5760,dirt,0.632,0.400,0.6540,4.5566,0.1725,0.1760,-0.0652,0.6683,-9.6176,-9.9944,-9.7246,-10.2279,0.3168
12.5880,dirt,0.632,0.400,0.6601,4.6092,0.1040,0.1847,-0.1878,1.1622,-9.6080,-9.9385,-9.7737,-10.2247,0.3194
12.6000,dirt,0.632,0.400,0.6657,4.5395,0.1120,0.1895,-0.1279,1.0360,-9.5635,-9.9976,-9.7714,-10.2446,0.3226
12.6120,dirt,0.632,0.400,0.6710,4.5304,0.1227,0.1933,0.1314,1.6825,-9.5854,-9.9896,-9.7350,-10.2928,0.3248
12.6240,dirt,0.632,0.400,0.6758,4.5371,0.2589,0.1959,0.1664,0.6646,-9.5795,-10.0305,-9.6382,-10.2691,0.3274
12.6360,dirt,0.632,0.400,0.6801,4.6265,0.2665,0.1959,-0.1290,1.2050,-9.5028,-10.1334,-9.6445,-10.3296,0.3295
12.6480,dirt,0.632,0.400,0.6841,4.6229,0.2453,0.2064,0.1040,1.1894,-9.4878,-10.1509,-9.6242,-10.3325,0.3313
12.6600,dirt,0.632,0.400,0.6876,4.5661,0.1364,0.2082,-0.2379,1.1791,-9.4491,-10.1601,-9.5948,-10.3441,0.3332
12.6720,dirt,0.632,0.400,0.6907,4.5133,0.3103,0.2077,-0.2675,1.5516,-9.4483,-10.1547,-9.6548,-10.3562,0.3350
12.6840,dirt,0.632,0.400,0.6933,4.5830,0.2972,0.2122,0.0305,1.1678,-9.4709,-10.1516,-9.6085,-10.3574,0.3365
12.6960,dirt,0.632,0.400,0.6955,4.5529,0.2307,0.2182,-0.2603,1.6580,-9.4912,-10.1534,-9.5907,-10.3501,0.3374
12.7080,dirt,0.632,0.400,0.6973,4.5372,0.2408,0.2215,-0.2076,2.0026,-9.5440,-10.1216,-9.6405,-10.3705,0.3380
12.7200,dirt,0.632,0.400,0.6986,4.5588,0.2379,0.2262,-0.1810,1.6040,-9.5788,-10.1216,-9.5711,-10.3355,0.3389
12.7320,dirt,0.632,0.400,0.6995,4.5388,0.2627,0.2275,0.2066,1.2121,-9.5789,-10.1070,-9.5720,-10.3518,0.3395
12.7440,dirt,0.632,0.400,0.6999,4.5571,0.2514,0.2269,-0.1564,1.5231,-9.6202,-10.1204,-9.6294,-10.3433,0.3396
12.7560,dirt,0.632,0.400,0.6999,4.5766,0.1697,0.2307,0.0416,1.3368,-9.6635,-10.0962,-9.5221,-10.3593,0.3397
12.7680,dirt,0.632,0.400,0.6995,4.5274,0.2392,0.2322,-0.0818,0.7890,-9.6403,-10.1307,-9.5151,-10.3554,0.3397
12.7800,dirt,0.632,0.400,0.6986,4.4271,0.2368,0.2336,-0.0552,1.7057,-9.6320,-10.1171,-9.5866,-10.3440,0.3393
12.7920,dirt,0.632,0.400,0.6973,4.5727,0.1932,0.2356,-0.0770,1.1330,-9.6425,-10.1421,-9.4563,-10.3958,0.3387
12.8040,dirt,0.632,0.400,0.6955,4.5455,0.2845,0.2349,0.0734,2.0215,-9.6744,-10.1256,-9.4647,-10.3443,0.3380
12.8160,dirt,0.632,0.400,0.6933,4.4957,0.3144,0.2389,-0.1248,1.7666,-9.6858,-10.1369,-9.4861,-10.3433,0.3371
12.8280,dirt,0.632,0.400,0.6907,4.5249,0.2454,0.2407,0.1020,2.1293,-9.7134,-10.1248,-9.4396,-10.3260,0.3361
12.8400,dirt,0.632,0.400,0.6876,4.5394,0.3360,0.2384,-0.3874,1.5935,-9.7384,-10.1035,-9.4260,-10.3224,0.3345
12.8520,dirt,0.632,0.400,0.6841,4.6308,0.2853,0.2376,-0.2161,1.4475,-9.7596,-10.1333,-9.4510,-10.2839,0.3330
12.8640,dirt,0.632,0.400,0.6801,4.5641,0.3544,0.2364,-0.3240,1.6345,-9.7447,-10.1259,-9.3955,-10.3177,0.3315
12.8760,dirt,0.632,0.400,0.6758,4.5156,0.2060,0.2370,-0.0298,1.3827,-9.7290,-10.1635,-9.4701,-10.2681,0.3297
12.8880,dirt,0.632,0.400,0.6710,4.4879,0.3851,0.2417,-0.2437,1.7299,-9.7896,-10.0818,-9.4527,-10.2215,0.3273
12.9000,dirt,0.632,0.400,0.6657,4.5785,0.3781,0.2441,-0.0049,0.9650,-9.7948,-10.0865,-9.4035,-10.2660,0.3249
12.9120,dirt,0.632,0.400,0.6601,4.5387,0.3275,0.2461,-0.4024,2.3757,-9.7573,-10.1172,-9.4217,-10.3672,0.3220
12.9240,dirt,0.632,0.400,0.6540,4.4374,0.3332,0.2523,-0.0421,1.0627,-9.7476,-10.0983,-9.4185,-10.2758,0.3192
12.9360,dirt,0.632,0.400,0.6476,4.5722,0.3323,0.2546,-0.2577,1.2736,-9.7021,-10.1079,-9.4498,-10.2780,0.3168
12.9480,dirt,0.632,0.400,0.6407,4.5670,0.2893,0.2596,-0.1418,1.5390,-9.6724,-10.1242,-9.4443,-10.3187,0.3137
12.9600,dirt,0.632,0.400,0.6334,4.5378,0.3093,0.2610,-0.2431,1.2304,-9.6714,-10.1737,-9.4373,-10.3538,0.3103
12.9720,dirt,0.632,0.400,0.6257,4.5796,0.3977,0.2625,-0.0104,1.2231,-9.6525,-10.1788,-9.4723,-10.3029,0.3076
12.9840,dirt,0.632,0.400,0.6176,4.5336,0.3230,0.2659,-0.2219,1.5930,-9.6589,-10.1626,-9.4620,-10.3575,0.3043
12.9960,dirt,0.632,0.400,0.6091,4.5118,0.3361,0.2680,-0.0508,0.8131,-9.6548,-10.1619,-9.4209,-10.4359,0.2995
13.0080,dirt,0.632,0.400,0.6003,4.5178,0.3173,0.2683,-0.1426,1.1313,-9.6422,-10.1790,-9.4226,-10.3759,0.2949
13.0200,dirt,0.632,0.400,0.5910,4.5850,0.3256,0.2689,-0.1075,1.0745,-9.6291,-10.1880,-9.3884,-10.3925,0.2912
13.0320,dirt,0.632,0.400,0.5814,4.4688,0.3617,0.2717,-0.0234,1.4474,-9.6244,-10.2550,-9.3142,-10.4211,0.2871
13.0440,dirt,0.632,0.400,0.5714,4.4911,0.2985,0.2719,-0.2164,1.6265,-9.6774,-10.2772,-9.2880,-10.4327,0.2824
13.0560,dirt,0.632,0.400,0.5611,4.5054,0.3558,0.2737,-0.0134,1.1890,-9.7177,-10.2548,-9.2718,-10.4305,0.2780
13.0680,dirt,0.632,0.400,0.5504,4.5609,0.3578,0.2739,-0.0562,0.8169,-9.7120,-10.2746,-9.2686,-10.4243,0.2725
13.0800,dirt,0.632,0.400,0.5394,4.5021,0.3375,0.2751,-0.1167,1.1840,-9.7094,-10.3053,-9.3090,-10.4206,0.2670
13.0920,dirt,0.632,0.400,0.5280,4.5660,0.3164,0.2738,-0.1384,1.0984,-9.7041,-10.3145,-9.3059,-10.3976,0.2624
13.1040,dirt,0.632,0.400,0.5163,4.4556,0.3742,0.2728,-0.1163,1.5720,-9.7400,-10.2972,-9.3322,-10.3723,0.2572
13.1160,dirt,0.632,0.400,0.5042,4.4392,0.3767,0.2696,-0.3058,0.9922,-9.8002,-10.2842,-9.3908,-10.3397,0.2514
13.1280,dirt,0.632,0.400,0.4919,4.5062,0.2788,0.2689,-0.0852,1.2701,-9.7693,-10.2937,-9.3151,-10.3614,0.2461
13.1400,dirt,0.632,0.400,0.4792,4.5088,0.3310,0.2687,0.0444,0.8133,-9.7723,-10.2557,-9.3096,-10.3566,0.2390
13.1520,dirt,0.632,0.400,0.4662,4.5591,0.3440,0.2688,0.0850,1.3052,-9.7574,-10.2863,-9.3772,-10.3199,0.2323
13.1640,dirt,0.632,0.400,0.4529,4.4962,0.2980,0.2712,0.0723,0.7032,-9.7687,-10.2611,-9.3046,-10.3330,0.2263
13.1760,dirt,0.632,0.400,0.4394,4.5468,0.3412,0.2687,0.1214,1.3207,-9.7558,-10.2383,-9.3557,-10.3753,0.2208
13.1880,dirt,0.632,0.400,0.4256,4.5417,0.3308,0.2709,-0.0477,0.7719,-9.7508,-10.2316,-9.3211,-10.3573,0.2144
13.2000,dirt,0.632,0.400,0.4114,4.5481,0.2863,0.2718,-0.0179,0.7870,-9.7282,-10.2627,-9.3014,-10.3451,0.2071
13.2120,dirt,0.632,0.400,0.3971,4.4340,0.3121,0.2693,-0.0506,0.8849,-9.7247,-10.2800,-9.3457,-10.3361,0.2006
13.2240,dirt,0.632,0.400,0.3825,4.5787,0.2290,0.2678,-0.1703,0.5631,-9.7583,-10.2593,-9.2511,-10.3892,0.1934
13.2360,dirt,0.632,0.400,0.3676,4.6056,0.3053,0.2699,-0.1861,0.3821,-9.7820,-10.2795,-9.2653,-10.3527,0.1849
13.2480,dirt,0.632,0.400,0.3525,4.5497,0.3487,0.2589,0.2395,1.7315,-9.7681,-10.2646,-9.3083,-10.3332,0.1787
13.2600,dirt,0.632,0.400,0.3372,4.5434,0.2741,0.2580,0.0892,0.9464,-9.7367,-10.2693,-9.3190,-10.3491,0.1734
13.2720,dirt,0.632,0.400,0.3217,4.5632,0.2252,0.2534,-0.0783,1.1858,-9.7786,-10.2281,-9.3883,-10.2847,0.1637
13.2840,dirt,0.632,0.400,0.3060,4.4436,0.2649,0.2512,0.1202,0.8293,-9.8559,-10.1762,-9.4218,-10.3258,0.1553
13.2960,dirt,0.632,0.400,0.2901,4.6459,0.2925,0.2462,-0.1293,0.3146,-9.8425,-10.1695,-9.4019,-10.3183,0.1479
13.3080,dirt,0.632,0.400,0.2740,4.4730,0.2022,0.2387,-0.0236,0.4262,-9.8033,-10.1684,-9.4273,-10.3170,0.1400
13.3200,dirt,0.632,0.400,0.2577,4.5691,0.2367,0.2390,-0.0243,0.2790,-9.7933,-10.1584,-9.4372,-10.3120,0.1325
13.3320,dirt,0.632,0.400,0.2413,4.4709,0.2453,0.2304,-0.2581,0.7082,-9.7542,-10.1495,-9.4546,-10.3188,0.1242
13.3440,dirt,0.632,0.400,0.2247,4.5095,0.2199,0.2301,-0.0752,0.4359,-9.7546,-10.1597,-9.4690,-10.3013,0.1172
13.3560,dirt,0.632,0.400,0.2079,4.5587,0.2878,0.2270,0.0177,0.2660,-9.8348,-10.1552,-9.3385,-10.3350,0.1090
