t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1840,clay,0.566,0.400,-0.6933,4.4089,-0.5329,-0.3413,-1.0940,-2.2836,-10.4738,-9.4540,-10.5271,-9.0227,-0.3372
11.1960,clay,0.566,0.400,-0.6955,4.4637,-0.5094,-0.3523,0.1925,-1.2013,-10.5205,-9.4327,-10.4240,-8.9810,-0.3383
11.2080,clay,0.566,0.400,-0.6973,4.3973,-0.5050,-0.3625,-0.5759,-1.8824,-10.5444,-9.3936,-10.3824,-9.0455,-0.3393
11.2200,clay,0.566,0.400,-0.6986,4.5096,-0.6369,-0.3759,-0.1292,-1.7369,-10.5667,-9.4047,-10.2805,-9.0511,-0.3401
11.2320,clay,0.566,0.400,-0.6995,4.3909,-0.5487,-0.3801,0.1111,-1.9412,-10.5594,-9.4129,-10.5036,-8.9432,-0.3407
11.2440,clay,0.566,0.400,-0.6999,4.5121,-0.5556,-0.3837,-0.7089,-1.9508,-10.5724,-9.4136,-10.4511,-9.0083,-0.3410
11.2560,clay,0.566,0.400,-0.6999,4.4544,-0.5583,-0.3860,0.1052,-1.8575,-10.5815,-9.4034,-10.4487,-8.9082,-0.3415
11.2680,clay,0.566,0.400,-0.6995,4.3765,-0.5322,-0.3942,-0.6183,-2.1926,-10.5911,-9.4015,-10.5181,-8.9103,-0.3415
11.2800,clay,0.566,0.400,-0.6986,4.4534,-0.5600,-0.3916,-0.5283,-3.0388,-10.5734,-9.3876,-10.3731,-8.9459,-0.3410
11.2920,clay,0.566,0.400,-0.6973,4.3690,-0.5615,-0.3932,-0.2662,-2.0256,-10.5971,-9.3902,-10.3425,-8.9174,-0.3404
11.3040,clay,0.566,0.400,-0.6955,4.4821,-0.5229,-0.3930,-0.4017,-1.9253,-10.6124,-9.4187,-10.3820,-8.9384,-0.3397
11.3160,clay,0.566,0.400,-0.6933,4.4348,-0.5447,-0.3967,-0.5192,-1.9689,-10.6235,-9.4201,-10.4019,-8.9335,-0.3389
11.3280,clay,0.566,0.400,-0.6907,4.4203,-0.5406,-0.4017,-0.4902,-1.7755,-10.5493,-9.4163,-10.4140,-8.9856,-0.3377
11.3400,clay,0.566,0.400,-0.6876,4.4462,-0.4628,-0.4056,-0.4049,-1.8230,-10.5860,-9.4000,-10.2530,-9.0426,-0.3362
11.3520,clay,0.566,0.400,-0.6841,4.4437,-0.5078,-0.4058,0.2558,-1.6545,-10.5958,-9.3827,-10.4526,-8.8714,-0.3348
11.3640,clay,0.566,0.400,-0.6801,4.4276,-0.5348,-0.4080,-0.7482,-1.9709,-10.6192,-9.4009,-10.4350,-8.9342,-0.3331
11.3760,clay,0.566,0.400,-0.6758,4.4623,-0.5697,-0.4059,-0.3012,-1.6113,-10.5842,-9.4287,-10.4031,-8.8863,-0.3309
11.3880,clay,0.566,0.400,-0.6710,4.4654,-0.5311,-0.4072,-0.5580,-1.4980,-10.6314,-9.4434,-10.4377,-8.8664,-0.3286
11.4000,clay,0.566,0.400,-0.6657,4.3567,-0.5166,-0.4057,-0.2981,-1.5782,-10.5974,-9.4482,-10.4087,-8.9015,-0.3267
11.4120,clay,0.566,0.400,-0.6601,4.3599,-0.6178,-0.4046,-0.2368,-2.0283,-10.5849,-9.4488,-10.3269,-8.9488,-0.3245
11.4240,clay,0.566,0.400,-0.6540,4.4154,-0.5592,-0.4068,-0.1481,-1.4209,-10.6018,-9.4509,-10.3402,-8.9354,-0.3213
11.4360,clay,0.566,0.400,-0.6476,4.4537,-0.5919,-0.4071,-0.1477,-1.8759,-10.5944,-9.4536,-10.3836,-8.9373,-0.3181
11.4480,clay,0.566,0.400,-0.6407,4.3803,-0.5911,-0.4057,-0.3584,-1.7001,-10.5455,-9.4733,-10.3700,-8.9686,-0.3151
11.4600,clay,0.566,0.400,-0.6334,4.3978,-0.5251,-0.4064,-0.3639,-1.7645,-10.5595,-9.4398,-10.3935,-8.9841,-0.3118
11.4720,clay,0.566,0.400,-0.6257,4.3876,-0.6043,-0.4054,-0.0923,-1.4111,-10.5680,-9.4199,-10.3800,-8.9899,-0.3082
11.4840,clay,0.566,0.400,-0.6176,4.5002,-0.5674,-0.4096,-0.2352,-1.9337,-10.5825,-9.4772,-10.4035,-8.9723,-0.3048
11.4960,clay,0.566,0.400,-0.6091,4.4432,-0.5760,-0.4039,-0.2053,-1.5533,-10.5436,-9.4707,-10.3789,-8.9651,-0.3013
11.5080,clay,0.566,0.400,-0.6003,4.4469,-0.4915,-0.4018,-0.1747,-1.4789,-10.5355,-9.4739,-10.4149,-8.9707,-0.2962
11.5200,clay,0.566,0.400,-0.5910,4.4839,-0.5487,-0.4002,-0.2386,-0.9558,-10.5544,-9.4550,-10.4425,-8.9715,-0.2914
11.5320,clay,0.566,0.400,-0.5814,4.3828,-0.4777,-0.3969,0.0971,-1.5136,-10.5689,-9.4287,-10.3938,-8.9674,-0.2879
11.5440,clay,0.566,0.400,-0.5714,4.3989,-0.5436,-0.3982,-0.0552,-1.5522,-10.5484,-9.4845,-10.3861,-8.9882,-0.2841
11.5560,clay,0.566,0.400,-0.5611,4.5075,-0.5516,-0.3931,-0.3211,-1.4128,-10.5499,-9.4823,-10.3952,-8.9828,-0.2796
11.5680,clay,0.566,0.400,-0.5504,4.3426,-0.6013,-0.3861,0.0581,-1.0489,-10.4957,-9.4925,-10.3634,-9.0190,-0.2728
11.5800,clay,0.566,0.400,-0.5394,4.4395,-0.4203,-0.3819,-0.0696,-1.2795,-10.5470,-9.4932,-10.3456,-9.0177,-0.2671
11.5920,clay,0.566,0.400,-0.5280,4.4909,-0.5954,-0.3754,0.0041,-0.8889,-10.5262,-9.4876,-10.3676,-9.0334,-0.2631
11.6040,clay,0.566,0.400,-0.5163,4.4432,-0.5844,-0.3734,0.0347,-1.5763,-10.5405,-9.4815,-10.3904,-9.0527,-0.2591
11.6160,clay,0.566,0.400,-0.5042,4.3515,-0.5337,-0.3732,0.1184,-0.9079,-10.5074,-9.5165,-10.3713,-9.0057,-0.2527
11.6280,clay,0.566,0.400,-0.4919,4.6132,-0.5302,-0.3687,0.1300,-0.5876,-10.4570,-9.5317,-10.4128,-9.0008,-0.2452
11.6400,clay,0.566,0.400,-0.4792,4.4553,-0.4437,-0.3621,0.3023,-1.0944,-10.4968,-9.5628,-10.4005,-9.0290,-0.2394
11.6520,clay,0.566,0.400,-0.4662,4.4913,-0.5106,-0.3609,0.2305,-1.2725,-10.4907,-9.5100,-10.3581,-9.0267,-0.2347
11.6640,clay,0.566,0.400,-0.4529,4.3959,-0.3877,-0.3577,0.0569,-0.9633,-10.4815,-9.5201,-10.3446,-9.0315,-0.2289
11.6760,clay,0.566,0.400,-0.4394,4.4845,-0.5144,-0.3523,0.1875,-0.3889,-10.3883,-9.5464,-10.3793,-9.0692,-0.2213
11.6880,clay,0.566,0.400,-0.4256,4.4265,-0.4881,-0.3421,0.1947,-0.6969,-10.3306,-9.5666,-10.3855,-9.0317,-0.2135
11.7000,clay,0.566,0.400,-0.4114,4.4521,-0.4551,-0.3359,0.0875,-0.9547,-10.4083,-9.5588,-10.3210,-9.1080,-0.2074
11.7120,clay,0.566,0.400,-0.3971,4.4081,-0.4285,-0.3262,0.0313,-0.3281,-10.3856,-9.5494,-10.3343,-9.0647,-0.2019
11.7240,clay,0.566,0.400,-0.3825,4.4563,-0.3698,-0.3226,0.0750,-1.0527,-10.3210,-9.5854,-10.3353,-9.0985,-0.1947
11.7360,clay,0.566,0.400,-0.3676,4.4712,-0.4611,-0.3159,0.0342,-0.8669,-10.2488,-9.6342,-10.3099,-9.1783,-0.1864
11.7480,clay,0.566,0.400,-0.3525,4.5080,-0.4442,-0.2978,0.3229,-0.9101,-10.2091,-9.6414,-10.3177,-9.1880,-0.1785
11.7600,clay,0.566,0.400,-0.3372,4.3726,-0.3641,-0.2931,0.3895,-0.2395,-10.2451,-9.6424,-10.2870,-9.2285,-0.1710
11.7720,clay,0.566,0.400,-0.3217,4.5169,-0.3908,-0.2858,0.2922,-0.4793,-10.2512,-9.5943,-10.2869,-9.2555,-0.1641
11.7840,clay,0.566,0.400,-0.3060,4.4394,-0.3589,-0.2823,-0.1637,-0.1227,-10.2204,-9.5810,-10.2636,-9.2099,-0.1570
11.7960,clay,0.566,0.400,-0.2901,4.5019,-0.4136,-0.2773,-0.2430,-0.4489,-10.1296,-9.6913,-10.2700,-9.2509,-0.1484
11.8080,clay,0.566,0.400,-0.2740,4.5861,-0.3909,-0.2604,0.1372,-0.1009,-10.1978,-9.6676,-10.2404,-9.2437,-0.1396
11.8200,clay,0.566,0.400,-0.2577,4.5235,-0.3770,-0.2572,0.1763,0.3827,-10.1497,-9.6818,-10.2193,-9.2418,-0.1313
11.8320,clay,0.566,0.400,-0.2413,4.5398,-0.3621,-0.2414,0.2756,-0.1805,-10.1766,-9.6326,-10.1958,-9.3164,-0.1246
11.8440,clay,0.566,0.400,-0.2247,4.5930,-0.2444,-0.2353,0.1368,-0.3702,-10.0831,-9.6908,-10.1931,-9.3394,-0.1159
11.8560,clay,0.566,0.400,-0.2079,4.4941,-0.3169,-0.2244,-0.2434,-0.4631,-10.1614,-9.6921,-10.2125,-9.3646,-0.1084
11.8680,clay,0.566,0.400,-0.1911,4.5358,-0.2698,-0.2061,0.2537,0.0776,-10.1012,-9.7487,-10.1520,-9.3992,-0.0991
11.8800,clay,0.566,0.400,-0.1741,4.5241,-0.2808,-0.1951,0.4284,0.2953,-10.0886,-9.7612,-10.1020,-9.4148,-0.0901
11.8920,clay,0.566,0.400,-0.1570,4.5042,-0.2423,-0.1905,-0.2226,-0.0841,-10.0227,-9.7518,-10.1657,-9.4385,-0.0825
11.9040,clay,0.566,0.400,-0.1398,4.5083,-0.3405,-0.1801,0.1128,0.3682,-10.0532,-9.7483,-10.1124,-9.4413,-0.0764
11.9160,clay,0.566,0.400,-0.1225,4.5422,-0.2223,-0.1749,-0.3661,0.5663,-10.0074,-9.8296,-10.1442,-9.4068,-0.0669
11.9280,clay,0.566,0.400,-0.1052,4.5272,-0.1402,-0.1549,0.1562,0.1893,-9.9518,-9.8728,-10.1171,-9.4568,-0.0563
11.9400,clay,0.566,0.400,-0.0877,4.4392,-0.2083,-0.1485,0.3223,0.1824,-10.0283,-9.8181,-10.1061,-9.4832,-0.0480
11.9520,clay,0.566,0.400,-0.0703,4.6083,-0.2127,-0.1379,0.0490,0.2593,-9.9844,-9.7804,-10.0255,-9.5588,-0.0400
11.9640,clay,0.566,0.400,-0.0527,4.5049,-0.1520,-0.1319,1.0518,0.4001,-9.9155,-9.8386,-10.0430,-9.6087,-0.0306
11.9760,clay,0.566,0.400,-0.0352,4.5110,-0.1159,-0.1205,0.0035,0.4084,-9.9569,-9.8730,-10.0362,-9.5973,-0.0232
11.9880,clay,0.566,0.400,-0.0176,4.6218,-0.2145,-0.1065,-0.0929,0.7098,-9.9333,-9.9233,-10.0366,-9.5944,-0.0133
12.0000,clay,0.566,0.400,0.0000,4.5840,-0.1247,-0.1003,0.3825,1.0938,-9.9135,-9.8698,-10.0274,-9.6327,-0.0044
12.0120,clay,0.566,0.400,0.0176,4.4982,-0.1260,-0.0897,-0.0454,0.6305,-9.9233,-9.8585,-9.9812,-9.6050,0.0031
12.0240,clay,0.566,0.400,0.0352,4.5453,-0.1471,-0.0804,0.0905,0.3059,-9.8256,-9.8363,-10.0038,-9.6513,0.0111
12.0360,clay,0.566,0.400,0.0527,4.5723,-0.0926,-0.0733,-0.2112,0.9132,-9.7856,-9.9594,-9.9936,-9.6803,0.0204
12.0480,clay,0.566,0.400,0.0703,4.5191,-0.0945,-0.0563,0.2124,0.6252,-9.8277,-10.0019,-9.9366,-9.7052,0.0303
12.0600,clay,0.566,0.400,0.0877,4.5005,-0.0888,-0.0437,0.1532,0.9657,-9.8549,-9.9726,-9.9290,-9.6873,0.0383
12.0720,clay,0.566,0.400,0.1052,4.5154,-0.0201,-0.0389,0.2101,1.4149,-9.8213,-9.9252,-9.9132,-9.7747,0.0464
12.0840,clay,0.566,0.400,0.1225,4.4986,-0.0098,-0.0301,0.2636,0.6438,-9.7621,-9.9791,-9.9505,-9.7328,0.0557
12.0960,clay,0.566,0.400,0.1398,4.5560,-0.0584,-0.0189,-0.0418,0.8065,-9.7095,-9.9537,-9.9175,-9.7235,0.0652
12.1080,clay,0.566,0.400,0.1570,4.6450,-0.0456,-0.0040,0.1210,1.5362,-9.6502,-9.9812,-9.8504,-9.8084,0.0731
12.1200,clay,0.566,0.400,0.1741,4.5047,0.0578,0.0012,0.0029,1.1350,-9.6798,-10.0349,-9.8342,-9.8603,0.0804
12.1320,clay,0.566,0.400,0.1911,4.4863,0.1155,0.0108,-0.0045,1.6180,-9.6857,-10.0751,-9.8361,-9.8512,0.0890
12.1440,clay,0.566,0.400,0.2079,4.5178,0.0254,0.0233,0.2694,1.2022,-9.7099,-10.0450,-9.7934,-9.9156,0.0973
12.1560,clay,0.566,0.400,0.2247,4.5891,0.0495,0.0300,0.0375,1.1839,-9.6492,-10.0697,-9.7896,-9.8597,0.1048
12.1680,clay,0.566,0.400,0.2413,4.5720,0.0826,0.0475,0.3347,1.3781,-9.7140,-10.0810,-9.7730,-9.8366,0.1115
12.1800,clay,0.566,0.400,0.2577,4.6289,0.1234,0.0580,-0.0876,1.4532,-9.6485,-10.0450,-9.7887,-9.9226,0.1209
12.1920,clay,0.566,0.400,0.2740,4.5086,0.0756,0.0636,-0.2774,1.6246,-9.5421,-10.1404,-9.7490,-9.9805,0.1311
12.2040,clay,0.566,0.400,0.2901,4.5816,0.1315,0.0760,-0.2179,1.0414,-9.5543,-10.1607,-9.7379,-9.9855,0.1369
12.2160,clay,0.566,0.400,0.3060,4.6000,0.1727,0.0801,-0.0406,1.3360,-9.5367,-10.1962,-9.7077,-10.0083,0.1444
12.2280,clay,0.566,0.400,0.3217,4.4854,0.1664,0.1005,-0.0676,1.7952,-9.5385,-10.2231,-9.6867,-10.0149,0.1548
12.2400,clay,0.566,0.400,0.3372,4.6258,0.1243,0.1048,0.0481,1.2724,-9.5823,-10.2093,-9.7000,-9.9388,0.1628
12.2520,clay,0.566,0.400,0.3525,4.5637,0.1228,0.1164,-0.0347,1.6794,-9.5753,-10.1983,-9.6515,-10.0556,0.1683
12.2640,clay,0.566,0.400,0.3676,4.5326,0.1326,0.1224,-0.3570,1.4992,-9.5976,-10.1638,-9.5878,-10.0708,0.1745
12.2760,clay,0.566,0.400,0.3825,4.5313,0.1043,0.1311,-0.1087,1.5943,-9.4946,-10.2219,-9.5848,-10.0678,0.1844
12.2880,clay,0.566,0.400,0.3971,4.4838,0.1786,0.1434,0.0023,1.1658,-9.4537,-10.2576,-9.6273,-10.0790,0.1928
12.3000,clay,0.566,0.400,0.4114,4.5640,0.1953,0.1551,-0.0212,1.0674,-9.4618,-10.1958,-9.6648,-10.1110,0.1991
12.3120,clay,0.566,0.400,0.4256,4.5462,0.2349,0.1666,-0.1202,2.4351,-9.5022,-10.1599,-9.6770,-10.0652,0.2054
12.3240,clay,0.566,0.400,0.4394,4.5811,0.2229,0.1734,-0.2961,0.6460,-9.4379,-10.1840,-9.5828,-10.1330,0.2107
12.3360,clay,0.566,0.400,0.4529,4.5136,0.2129,0.1808,-0.3331,2.6724,-9.4014,-10.2311,-9.5255,-10.1554,0.2171
12.3480,clay,0.566,0.400,0.4662,4.5035,0.2500,0.1933,-0.4355,0.9923,-9.3697,-10.3143,-9.5008,-10.2147,0.2234
12.3600,clay,0.566,0.400,0.4792,4.4649,0.2032,0.1983,-0.1192,1.3640,-9.3409,-10.4366,-9.4988,-10.1538,0.2302
12.3720,clay,0.566,0.400,0.4919,4.5789,0.2018,0.2040,-0.3500,1.9106,-9.3440,-10.4652,-9.5334,-10.1956,0.2370
12.3840,clay,0.566,0.400,0.5042,4.5872,0.3084,0.2125,-0.2094,1.7672,-9.3108,-10.4309,-9.4639,-10.2570,0.2434
12.3960,clay,0.566,0.400,0.5163,4.4738,0.2669,0.2211,-0.0636,1.8103,-9.3815,-10.3982,-9.4812,-10.2112,0.2495
12.4080,clay,0.566,0.400,0.5280,4.5259,0.2987,0.2355,-0.0946,2.2486,-9.3804,-10.4040,-9.4609,-10.2248,0.2546
12.4200,clay,0.566,0.400,0.5394,4.4668,0.2896,0.2386,-0.2808,1.3940,-9.3389,-10.4656,-9.4215,-10.2802,0.2602
12.4320,clay,0.566,0.400,0.5504,4.5550,0.3167,0.2459,-0.2780,2.7162,-9.4086,-10.4125,-9.3817,-10.2962,0.2657
12.4440,clay,0.566,0.400,0.5611,4.5878,0.3527,0.2510,-0.2284,2.1165,-9.3780,-10.4433,-9.3297,-10.2706,0.2713
12.4560,clay,0.566,0.400,0.5714,4.5663,0.2922,0.2566,-0.0948,2.3110,-9.3725,-10.4943,-9.3748,-10.3061,0.2763
12.4680,clay,0.566,0.400,0.5814,4.5533,0.3702,0.2702,0.0035,2.3506,-9.4220,-10.4490,-9.3447,-10.3404,0.2814
12.4800,clay,0.566,0.400,0.5910,4.4664,0.3371,0.2764,0.0409,2.2435,-9.3834,-10.4649,-9.3353,-10.3001,0.2857
12.4920,clay,0.566,0.400,0.6003,4.4722,0.3265,0.2823,-0.4859,2.3199,-9.4319,-10.4717,-9.3720,-10.2271,0.2900
12.5040,clay,0.566,0.400,0.6091,4.5130,0.3360,0.2847,-0.2753,2.5497,-9.4211,-10.4977,-9.3167,-10.2925,0.2941
12.5160,clay,0.566,0.400,0.6176,4.5276,0.3595,0.2922,-0.1388,2.7821,-9.4219,-10.4885,-9.3162,-10.3145,0.2984
12.5280,clay,0.566,0.400,0.6257,4.4585,0.4693,0.2983,-0.4282,2.6026,-9.4472,-10.4586,-9.1551,-10.3513,0.3024
12.5400,clay,0.566,0.400,0.6334,4.4907,0.3333,0.3048,0.0714,2.4841,-9.4435,-10.4793,-9.2017,-10.3886,0.3059
12.5520,clay,0.566,0.400,0.6407,4.4366,0.4073,0.3117,-0.0005,1.5722,-9.4352,-10.5117,-9.1551,-10.3938,0.3095
12.5640,clay,0.566,0.400,0.6476,4.4764,0.4626,0.3185,-0.4387,2.4898,-9.4033,-10.5266,-9.2348,-10.3476,0.3129
12.5760,clay,0.566,0.400,0.6540,4.3991,0.3638,0.3191,-0.3146,2.1508,-9.4373,-10.5188,-9.3143,-10.2868,0.3158
12.5880,clay,0.566,0.400,0.6601,4.4876,0.4804,0.3309,0.0378,2.1646,-9.4341,-10.5165,-9.2340,-10.2970,0.3184
12.6000,clay,0.566,0.400,0.6657,4.5001,0.5016,0.3304,0.4868,2.3564,-9.4206,-10.5719,-9.1990,-10.2986,0.3214
12.6120,clay,0.566,0.400,0.6710,4.4489,0.4963,0.3317,-0.8113,2.8986,-9.3918,-10.5975,-9.1705,-10.3941,0.3245
12.6240,clay,0.566,0.400,0.6758,4.4525,0.4846,0.3297,-0.2740,2.5163,-9.3479,-10.5678,-9.1656,-10.3762,0.3268
12.6360,clay,0.566,0.400,0.6801,4.4895,0.4984,0.3297,-0.2368,2.6852,-9.3384,-10.6035,-9.1317,-10.4333,0.3289
12.6480,clay,0.566,0.400,0.6841,4.3888,0.5368,0.3359,-0.5661,2.4244,-9.3951,-10.5956,-9.0964,-10.4435,0.3312
12.6600,clay,0.566,0.400,0.6876,4.4106,0.4985,0.3475,0.1024,1.1181,-9.4232,-10.5683,-9.0026,-10.4099,0.3331
12.6720,clay,0.566,0.400,0.6907,4.4796,0.5195,0.3520,-0.5336,2.0421,-9.3631,-10.6001,-9.1001,-10.3698,0.3348
12.6840,clay,0.566,0.400,0.6933,4.4328,0.4955,0.3622,-0.2798,1.4365,-9.3638,-10.6181,-9.0388,-10.3944,0.3359
12.6960,clay,0.566,0.400,0.6955,4.4785,0.4979,0.3639,-0.2143,2.3976,-9.4335,-10.5882,-9.0908,-10.3906,0.3368
12.7080,clay,0.566,0.400,0.6973,4.3918,0.5326,0.3733,-0.7299,1.6770,-9.3836,-10.5400,-9.0549,-10.5136,0.3377
12.7200,clay,0.566,0.400,0.6986,4.5214,0.6329,0.3798,-0.5701,2.9072,-9.3835,-10.5597,-8.9800,-10.4242,0.3380
12.7320,clay,0.566,0.400,0.6995,4.4323,0.5993,0.3828,-0.4385,2.0389,-9.3594,-10.6115,-8.9878,-10.3797,0.3384
12.7440,clay,0.566,0.400,0.6999,4.3684,0.4888,0.3820,-0.4227,2.2235,-9.3532,-10.6440,-8.9878,-10.3919,0.3389
12.7560,clay,0.566,0.400,0.6999,4.3862,0.6031,0.3847,-0.3894,1.6609,-9.3328,-10.6785,-8.9648,-10.3996,0.3390
12.7680,clay,0.566,0.400,0.6995,4.5055,0.5500,0.3911,-0.6079,2.4502,-9.3538,-10.6394,-8.9796,-10.4732,0.3389
12.7800,clay,0.566,0.400,0.6986,4.4808,0.5244,0.3907,-0.1751,1.9316,-9.3661,-10.6555,-8.9267,-10.4280,0.3388
12.7920,clay,0.566,0.400,0.6973,4.4861,0.5038,0.3918,-0.1957,2.3529,-9.3978,-10.6772,-8.9359,-10.4384,0.3383
12.8040,clay,0.566,0.400,0.6955,4.4775,0.5413,0.3912,-0.6572,2.6695,-9.4183,-10.6527,-8.9475,-10.4213,0.3375
12.8160,clay,0.566,0.400,0.6933,4.5410,0.6564,0.3954,0.1025,1.8611,-9.4024,-10.6417,-8.8994,-10.3142,0.3362
12.8280,clay,0.566,0.400,0.6907,4.4338,0.6205,0.4059,0.1220,1.0322,-9.3488,-10.6721,-8.9648,-10.3866,0.3352
12.8400,clay,0.566,0.400,0.6876,4.3780,0.6181,0.4086,-0.6835,2.0097,-9.3578,-10.6663,-8.9068,-10.4574,0.3342
12.8520,clay,0.566,0.400,0.6841,4.4266,0.6270,0.4123,-0.4657,1.8662,-9.3356,-10.6686,-8.9324,-10.4892,0.3329
12.8640,clay,0.566,0.400,0.6801,4.5438,0.5780,0.4160,-0.2915,1.8498,-9.3704,-10.6885,-8.9395,-10.4003,0.3312
12.8760,clay,0.566,0.400,0.6758,4.4061,0.6655,0.4157,-0.6613,1.8611,-9.3838,-10.6602,-8.8296,-10.5144,0.3292
12.8880,clay,0.566,0.400,0.6710,4.3953,0.5114,0.4153,-0.4777,2.0088,-9.3656,-10.6873,-8.8547,-10.4605,0.3267
12.9000,clay,0.566,0.400,0.6657,4.5553,0.4994,0.4186,-0.2035,1.8691,-9.4009,-10.6875,-8.8399,-10.4205,0.3243
12.9120,clay,0.566,0.400,0.6601,4.4689,0.5329,0.4160,-0.2277,1.2696,-9.3215,-10.7196,-8.8767,-10.4493,0.3224
12.9240,clay,0.566,0.400,0.6540,4.4041,0.5303,0.4164,-0.3220,2.2820,-9.3444,-10.6996,-8.8694,-10.4475,0.3199
12.9360,clay,0.566,0.400,0.6476,4.4677,0.5837,0.4184,-0.0454,1.4739,-9.4004,-10.6860,-8.8484,-10.4506,0.3166
12.9480,clay,0.566,0.400,0.6407,4.5329,0.6250,0.4212,-0.1702,1.6717,-9.3963,-10.6541,-8.8718,-10.4500,0.3129
12.9600,clay,0.566,0.400,0.6334,4.4703,0.6318,0.4183,-0.1166,1.5106,-9.3941,-10.6761,-8.8900,-10.4663,0.3094
12.9720,clay,0.566,0.400,0.6257,4.3865,0.5887,0.4191,-0.2376,1.6515,-9.3411,-10.6888,-8.9759,-10.4348,0.3069
12.9840,clay,0.566,0.400,0.6176,4.4278,0.5486,0.4181,-0.0730,0.9838,-9.3521,-10.6836,-8.8719,-10.4855,0.3039
12.9960,clay,0.566,0.400,0.6091,4.5275,0.6116,0.4197,-0.0353,1.8834,-9.3578,-10.6976,-8.8524,-10.4886,0.3003
13.0080,clay,0.566,0.400,0.6003,4.4480,0.4832,0.4173,-0.0580,1.3793,-9.4227,-10.6814,-8.8944,-10.4478,0.2959
13.0200,clay,0.566,0.400,0.5910,4.3344,0.5081,0.4145,0.0420,1.7096,-9.4397,-10.6401,-8.9049,-10.4206,0.2911
13.0320,clay,0.566,0.400,0.5814,4.3726,0.5456,0.4129,-0.3776,1.0835,-9.3966,-10.6576,-8.9478,-10.4438,0.2860
13.0440,clay,0.566,0.400,0.5714,4.5507,0.5732,0.4098,0.0210,1.6915,-9.3775,-10.6822,-8.9084,-10.4700,0.2823
13.0560,clay,0.566,0.400,0.5611,4.4899,0.5043,0.4077,0.2035,1.6452,-9.4324,-10.6213,-8.9377,-10.4261,0.2778
13.0680,clay,0.566,0.400,0.5504,4.4047,0.4713,0.4030,-0.2454,1.3612,-9.4645,-10.6003,-8.9248,-10.4487,0.2729
13.0800,clay,0.566,0.400,0.5394,4.4929,0.3547,0.4014,-0.1511,0.6871,-9.4496,-10.6333,-8.9160,-10.4591,0.2677
13.0920,clay,0.566,0.400,0.5280,4.5608,0.5843,0.3948,0.1229,1.3060,-9.4215,-10.6139,-8.9691,-10.4401,0.2633
13.1040,clay,0.566,0.400,0.5163,4.4376,0.5608,0.3932,-0.2107,1.1539,-9.4791,-10.5646,-8.9290,-10.4226,0.2567
13.1160,clay,0.566,0.400,0.5042,4.4059,0.5200,0.3860,-0.0623,0.7762,-9.5300,-10.5481,-8.9735,-10.4442,0.2509
13.1280,clay,0.566,0.400,0.4919,4.4708,0.5097,0.3776,-0.0663,0.7476,-9.5075,-10.5155,-8.9752,-10.4717,0.2454
13.1400,clay,0.566,0.400,0.4792,4.3764,0.4827,0.3708,-0.0254,0.8644,-9.5532,-10.4871,-8.9994,-10.4221,0.2376
13.1520,clay,0.566,0.400,0.4662,4.4625,0.4757,0.3672,0.1540,1.0823,-9.5332,-10.4890,-9.0391,-10.4029,0.2322
13.1640,clay,0.566,0.400,0.4529,4.4787,0.3624,0.3600,-0.0641,0.6625,-9.4716,-10.4964,-9.0644,-10.4273,0.2275
13.1760,clay,0.566,0.400,0.4394,4.5495,0.3832,0.3529,0.4086,0.6738,-9.5528,-10.4502,-9.0874,-10.4263,0.2215
13.1880,clay,0.566,0.400,0.4256,4.3965,0.3790,0.3427,0.2076,1.1042,-9.6208,-10.3959,-9.1085,-10.3913,0.2143
13.2000,clay,0.566,0.400,0.4114,4.4302,0.4335,0.3381,-0.3296,0.9550,-9.5824,-10.3959,-9.1406,-10.3729,0.2064
13.2120,clay,0.566,0.400,0.3971,4.4898,0.5079,0.3279,-0.0191,0.6097,-9.5870,-10.3705,-9.1137,-10.3747,0.1994
13.2240,clay,0.566,0.400,0.3825,4.4999,0.4740,0.3196,0.1104,1.4500,-9.5671,-10.3736,-9.2177,-10.3289,0.1930
13.2360,clay,0.566,0.400,0.3676,4.4946,0.4413,0.3140,0.0811,-0.0429,-9.6486,-10.2829,-9.1478,-10.3606,0.1858
13.2480,clay,0.566,0.400,0.3525,4.4516,0.3676,0.3011,0.1927,0.6343,-9.6497,-10.3257,-9.1653,-10.3479,0.1783
13.2600,clay,0.566,0.400,0.3372,4.5482,0.5388,0.2946,0.2339,0.2980,-9.5711,-10.3351,-9.2280,-10.3180,0.1722
13.2720,clay,0.566,0.400,0.3217,4.4662,0.3989,0.2908,0.0897,0.2559,-9.5973,-10.3116,-9.1787,-10.3272,0.1649
13.2840,clay,0.566,0.400,0.3060,4.4619,0.5024,0.2843,0.1311,0.6845,-9.6149,-10.2663,-9.1830,-10.3555,0.1570
13.2960,clay,0.566,0.400,0.2901,4.4825,0.3205,0.2780,0.1872,0.1250,-9.6729,-10.2141,-9.2544,-10.2965,0.1489
13.3080,clay,0.566,0.400,0.2740,4.4688,0.3719,0.2625,0.0599,0.8888,-9.7087,-10.2500,-9.2360,-10.2669,0.1412
13.3200,clay,0.566,0.400,0.2577,4.5232,0.3539,0.2559,0.2656,0.1118,-9.6833,-10.2387,-9.2377,-10.3356,0.1334
