t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2200,dirt,0.671,0.600,-0.6986,8.9155,-0.1144,-0.1992,-0.2562,-2.0900,-18.3337,-19.7272,-19.6229,-19.0455,-0.3392
17.2320,dirt,0.671,0.600,-0.6995,8.8522,-0.1705,-0.2010,-0.2191,-1.6832,-18.2144,-19.7675,-19.6794,-19.0992,-0.3402
17.2440,dirt,0.671,0.600,-0.6999,8.9167,-0.1623,-0.2016,0.3194,-1.6699,-18.1973,-19.7520,-19.7005,-19.0970,-0.3405
17.2560,dirt,0.671,0.600,-0.6999,8.8251,-0.1462,-0.2019,-0.1999,-1.6515,-18.2608,-19.7472,-19.6602,-18.9999,-0.3401
17.2680,dirt,0.671,0.600,-0.6995,8.7885,-0.1410,-0.1973,-0.6756,-2.4267,-18.2879,-19.7563,-19.6749,-19.0030,-0.3397
17.2800,dirt,0.671,0.600,-0.6986,8.8894,-0.1975,-0.1957,-0.1056,-2.1574,-18.3496,-19.7845,-19.7343,-19.0087,-0.3397
17.2920,dirt,0.671,0.600,-0.6973,8.8343,-0.1941,-0.1935,-0.2501,-2.3464,-18.2751,-19.8431,-19.6881,-18.9683,-0.3398
17.3040,dirt,0.671,0.600,-0.6955,8.8946,-0.2358,-0.1995,-0.3210,-2.0225,-18.2355,-19.8008,-19.5795,-18.9374,-0.3391
17.3160,dirt,0.671,0.600,-0.6933,8.8146,-0.1673,-0.2021,-0.4897,-2.2432,-18.2554,-19.7846,-19.6610,-18.9692,-0.3378
17.3280,dirt,0.671,0.600,-0.6907,8.8698,-0.1090,-0.1986,0.0460,-1.9461,-18.3046,-19.7623,-19.6590,-18.9645,-0.3363
17.3400,dirt,0.671,0.600,-0.6876,8.8332,-0.2298,-0.2009,0.1272,-2.2501,-18.3968,-19.7273,-19.5385,-19.0159,-0.3351
17.3520,dirt,0.671,0.600,-0.6841,8.8915,-0.1434,-0.2057,0.0909,-1.8382,-18.4504,-19.7220,-19.5744,-18.8998,-0.3341
17.3640,dirt,0.671,0.600,-0.6801,8.8521,-0.0758,-0.2082,-0.3638,-2.0313,-18.3931,-19.7866,-19.7027,-18.8916,-0.3327
17.3760,dirt,0.671,0.600,-0.6758,8.8665,-0.2829,-0.2055,-0.2517,-2.1720,-18.3171,-19.7999,-19.6004,-19.0185,-0.3307
17.3880,dirt,0.671,0.600,-0.6710,8.7940,-0.2121,-0.2095,-0.2449,-1.7316,-18.3557,-19.6838,-19.5917,-18.9576,-0.3281
17.4000,dirt,0.671,0.600,-0.6657,8.8210,-0.1233,-0.2096,-0.1416,-1.7961,-18.4105,-19.6937,-19.6146,-18.9035,-0.3256
17.4120,dirt,0.671,0.600,-0.6601,8.8932,-0.1022,-0.2114,0.0196,-2.2674,-18.3927,-19.6913,-19.6643,-18.9229,-0.3232
17.4240,dirt,0.671,0.600,-0.6540,8.8582,-0.1820,-0.2111,-0.0702,-1.7612,-18.3985,-19.6629,-19.6759,-18.9412,-0.3208
17.4360,dirt,0.671,0.600,-0.6476,8.8546,-0.2581,-0.2175,-0.0255,-2.2253,-18.3759,-19.6764,-19.6728,-18.8976,-0.3181
17.4480,dirt,0.671,0.600,-0.6407,8.8501,-0.1257,-0.2209,0.2100,-1.6983,-18.3767,-19.7866,-19.5287,-18.8846,-0.3153
17.4600,dirt,0.671,0.600,-0.6334,8.7752,-0.2277,-0.2215,-0.1022,-2.1784,-18.3318,-19.8131,-19.6904,-18.8554,-0.3113
17.4720,dirt,0.671,0.600,-0.6257,8.7603,-0.1798,-0.2172,-0.3291,-2.0304,-18.3598,-19.7722,-19.7262,-18.9256,-0.3070
17.4840,dirt,0.671,0.600,-0.6176,8.7989,-0.1656,-0.2174,-0.1304,-2.0904,-18.3839,-19.7533,-19.5882,-18.9386,-0.3028
17.4960,dirt,0.671,0.600,-0.6091,8.8540,-0.2134,-0.2146,-0.1155,-1.5403,-18.3998,-19.7440,-19.5246,-18.8958,-0.2998
17.5080,dirt,0.671,0.600,-0.6003,8.8349,-0.2050,-0.2151,-0.4726,-2.2153,-18.4464,-19.7454,-19.6458,-18.8483,-0.2968
17.5200,dirt,0.671,0.600,-0.5910,8.7685,-0.3116,-0.2170,-0.0938,-2.3731,-18.4642,-19.7541,-19.6225,-18.8496,-0.2923
17.5320,dirt,0.671,0.600,-0.5814,8.7990,-0.1659,-0.2185,0.0383,-2.2645,-18.4707,-19.7440,-19.6811,-18.8778,-0.2872
17.5440,dirt,0.671,0.600,-0.5714,8.7594,-0.2360,-0.2210,-0.0736,-2.1929,-18.4756,-19.7488,-19.6266,-18.8530,-0.2827
17.5560,dirt,0.671,0.600,-0.5611,8.8843,-0.1803,-0.2177,0.1006,-1.6182,-18.4227,-19.8199,-19.5155,-18.8501,-0.2780
17.5680,dirt,0.671,0.600,-0.5504,8.7544,-0.1658,-0.2175,-0.4699,-2.0119,-18.3866,-19.8818,-19.6448,-18.8451,-0.2724
17.5800,dirt,0.671,0.600,-0.5394,8.8159,-0.2284,-0.2160,-0.3567,-2.5610,-18.4297,-19.8879,-19.6672,-18.8266,-0.2666
17.5920,dirt,0.671,0.600,-0.5280,8.7662,-0.2624,-0.2172,-0.0333,-1.7239,-18.4799,-19.8690,-19.6263,-18.8641,-0.2607
17.6040,dirt,0.671,0.600,-0.5163,8.8595,-0.1655,-0.2126,0.1809,-2.2779,-18.5493,-19.8311,-19.5786,-18.8503,-0.2555
17.6160,dirt,0.671,0.600,-0.5042,8.7534,-0.2081,-0.2112,-0.0122,-1.9716,-18.5664,-19.8029,-19.5901,-18.8074,-0.2508
17.6280,dirt,0.671,0.600,-0.4919,8.8250,-0.1911,-0.2104,-0.2606,-1.8801,-18.5661,-19.8281,-19.5922,-18.7648,-0.2455
17.6400,dirt,0.671,0.600,-0.4792,8.8020,-0.2519,-0.2116,0.1211,-1.8484,-18.6077,-19.8450,-19.6351,-18.7768,-0.2393
17.6520,dirt,0.671,0.600,-0.4662,8.7937,-0.2681,-0.2116,-0.1826,-1.6070,-18.6591,-19.8001,-19.5889,-18.8675,-0.2320
17.6640,dirt,0.671,0.600,-0.4529,8.7364,-0.1417,-0.2112,-0.1033,-1.4418,-18.6845,-19.7504,-19.5238,-18.9239,-0.2261
17.6760,dirt,0.671,0.600,-0.4394,8.8551,-0.2247,-0.2080,-0.1933,-1.4258,-18.6936,-19.7660,-19.5325,-18.8533,-0.2202
17.6880,dirt,0.671,0.600,-0.4256,8.7344,-0.1627,-0.2109,-0.0333,-2.2141,-18.6910,-19.7531,-19.5738,-18.8445,-0.2136
17.7000,dirt,0.671,0.600,-0.4114,8.7767,-0.1885,-0.2105,-0.4601,-1.6195,-18.6263,-19.7827,-19.6222,-18.8302,-0.2059
17.7120,dirt,0.671,0.600,-0.3971,8.8848,-0.2680,-0.2067,-0.1080,-1.9425,-18.5771,-19.8337,-19.6633,-18.7619,-0.1986
17.7240,dirt,0.671,0.600,-0.3825,8.7760,-0.1347,-0.2067,-0.0717,-1.7794,-18.6007,-19.8413,-19.6268,-18.8518,-0.1920
17.7360,dirt,0.671,0.600,-0.3676,8.7943,-0.1733,-0.2050,-0.4307,-0.8877,-18.6705,-19.8385,-19.5755,-18.9024,-0.1841
17.7480,dirt,0.671,0.600,-0.3525,8.8466,-0.1710,-0.1980,-0.0384,-1.5884,-18.7503,-19.8238,-19.5102,-18.9349,-0.1769
17.7600,dirt,0.671,0.600,-0.3372,8.8167,-0.1861,-0.1972,0.3027,-2.2197,-18.8142,-19.8183,-19.5010,-18.9056,-0.1694
17.7720,dirt,0.671,0.600,-0.3217,8.8743,-0.1977,-0.1934,0.3192,-1.5731,-18.8451,-19.8269,-19.5042,-18.8680,-0.1617
17.7840,dirt,0.671,0.600,-0.3060,8.8357,-0.1160,-0.1938,1.0313,-1.6260,-18.8713,-19.8197,-19.5797,-18.8206,-0.1538
17.7960,dirt,0.671,0.600,-0.2901,8.7979,-0.1736,-0.1835,0.1305,-2.2902,-18.9181,-19.7770,-19.5833,-18.8091,-0.1471
17.8080,dirt,0.671,0.600,-0.2740,8.8594,-0.1982,-0.1805,0.0038,-1.2800,-18.9416,-19.6832,-19.5385,-18.8822,-0.1410
17.8200,dirt,0.671,0.600,-0.2577,8.8755,-0.1674,-0.1792,-0.2770,-1.2628,-18.9723,-19.6232,-19.6003,-18.8701,-0.1332
17.8320,dirt,0.671,0.600,-0.2413,8.7692,-0.1850,-0.1797,-0.0395,-1.0789,-18.9484,-19.6753,-19.4416,-18.8611,-0.1243
17.8440,dirt,0.671,0.600,-0.2247,8.7643,-0.2137,-0.1759,-0.2466,-1.5340,-18.8913,-19.7608,-19.4451,-18.9408,-0.1158
17.8560,dirt,0.671,0.600,-0.2079,8.9070,-0.1059,-0.1730,-0.0059,-1.1710,-18.9007,-19.7864,-19.4885,-18.9046,-0.1076
17.8680,dirt,0.671,0.600,-0.1911,8.7353,-0.0970,-0.1674,0.2900,-0.8307,-18.9076,-19.8626,-19.5340,-18.8489,-0.0992
17.8800,dirt,0.671,0.600,-0.1741,8.9103,-0.2326,-0.1663,0.3347,-0.8337,-18.8890,-19.9095,-19.4243,-18.8857,-0.0908
17.8920,dirt,0.671,0.600,-0.1570,8.9354,-0.0643,-0.1561,-0.0607,-1.5056,-18.9167,-19.8733,-19.4838,-18.9045,-0.0830
17.9040,dirt,0.671,0.600,-0.1398,8.8192,-0.1215,-0.1527,0.0232,-1.2962,-18.9159,-19.8693,-19.5044,-18.9174,-0.0742
17.9160,dirt,0.671,0.600,-0.1225,8.8963,-0.1245,-0.1514,-0.0544,-0.6789,-18.9140,-19.8081,-19.4642,-18.9246,-0.0643
17.9280,dirt,0.671,0.600,-0.1052,8.7309,-0.2153,-0.1449,-0.1919,-1.0923,-18.9604,-19.7527,-19.5005,-18.9577,-0.0554
17.9400,dirt,0.671,0.600,-0.0877,8.8033,-0.0818,-0.1446,0.3657,-1.0352,-18.9504,-19.7560,-19.4209,-18.9506,-0.0474
17.9520,dirt,0.671,0.600,-0.0703,8.7929,-0.1139,-0.1374,-0.0043,-0.9551,-18.8949,-19.7268,-19.3654,-19.0290,-0.0378
17.9640,dirt,0.671,0.600,-0.0527,8.8599,-0.1531,-0.1324,-0.0613,-0.8996,-18.9095,-19.7010,-19.4358,-19.0231,-0.0289
17.9760,dirt,0.671,0.600,-0.0352,8.8942,-0.0877,-0.1270,0.2306,-0.5032,-18.9793,-19.6815,-19.4209,-19.0604,-0.0203
17.9880,dirt,0.671,0.600,-0.0176,8.8441,-0.1158,-0.1107,0.2310,-0.2313,-19.0644,-19.6149,-19.3337,-19.0258,-0.0121
18.0000,dirt,0.671,0.600,0.0000,8.8726,-0.1104,-0.1087,0.3708,-0.2823,-19.1335,-19.6009,-19.4125,-18.9542,-0.0033
18.0120,dirt,0.671,0.600,0.0176,8.8081,-0.0577,-0.0973,-0.2861,-0.5748,-19.2340,-19.5840,-19.3846,-19.0264,0.0039
18.0240,dirt,0.671,0.600,0.0352,8.9076,-0.1254,-0.0890,-0.1365,-0.8485,-19.2062,-19.5660,-19.4087,-19.0112,0.0137
18.0360,dirt,0.671,0.600,0.0527,8.7741,-0.0355,-0.0826,0.6229,-0.3714,-19.1897,-19.5721,-19.4350,-19.0319,0.0232
18.0480,dirt,0.671,0.600,0.0703,8.8154,-0.0528,-0.0749,0.4211,0.4013,-19.2100,-19.6021,-19.3344,-19.1080,0.0310
18.0600,dirt,0.671,0.600,0.0877,8.7992,-0.1098,-0.0732,0.4329,0.2994,-19.1930,-19.5570,-19.3546,-19.0786,0.0388
18.0720,dirt,0.671,0.600,0.1052,8.8314,-0.0695,-0.0656,0.1456,0.3455,-19.1691,-19.5467,-19.4461,-19.0583,0.0484
18.0840,dirt,0.671,0.600,0.1225,8.8851,-0.0897,-0.0624,0.3107,0.4489,-19.1753,-19.5776,-19.3374,-19.1183,0.0577
18.0960,dirt,0.671,0.600,0.1398,8.8259,0.0042,-0.0551,-0.2306,0.2857,-19.2337,-19.5179,-19.2872,-19.1183,0.0646
18.1080,dirt,0.671,0.600,0.1570,8.9515,-0.0316,-0.0399,0.2429,0.1537,-19.2383,-19.4587,-19.2772,-19.1271,0.0726
18.1200,dirt,0.671,0.600,0.1741,8.8168,0.0627,-0.0303,0.1970,0.5420,-19.2260,-19.4600,-19.2629,-19.2355,0.0806
18.1320,dirt,0.671,0.600,0.1911,8.9210,-0.1203,-0.0247,0.2451,0.7841,-19.2004,-19.4444,-19.2024,-19.2725,0.0893
18.1440,dirt,0.671,0.600,0.2079,8.8806,-0.0208,-0.0226,0.0100,0.8103,-19.1615,-19.4714,-19.2062,-19.2416,0.0979
18.1560,dirt,0.671,0.600,0.2247,8.8732,-0.0072,-0.0160,-0.1969,0.8977,-19.1703,-19.5190,-19.2176,-19.2532,0.1072
18.1680,dirt,0.671,0.600,0.2413,8.9720,-0.0516,-0.0030,0.2217,0.5194,-19.2176,-19.5418,-19.1688,-19.2875,0.1152
18.1800,dirt,0.671,0.600,0.2577,8.8894,0.0213,0.0031,-0.0108,-0.0510,-19.1818,-19.5626,-19.1582,-19.2932,0.1229
18.1920,dirt,0.671,0.600,0.2740,8.9472,0.0116,0.0067,-0.2266,0.2212,-19.1364,-19.5977,-19.2023,-19.2967,0.1301
18.2040,dirt,0.671,0.600,0.2901,8.8908,-0.0026,0.0108,-0.0493,0.3619,-19.1120,-19.5869,-19.2048,-19.2780,0.1382
18.2160,dirt,0.671,0.600,0.3060,8.9342,0.0314,0.0172,0.3284,1.1139,-19.1338,-19.5365,-19.2537,-19.2563,0.1460
18.2280,dirt,0.671,0.600,0.3217,8.8610,0.1122,0.0285,0.2237,1.0360,-19.1595,-19.4747,-19.2986,-19.3026,0.1540
18.2400,dirt,0.671,0.600,0.3372,8.9279,0.0625,0.0320,0.0270,0.7773,-19.2518,-19.3617,-19.3728,-19.2457,0.1612
18.2520,dirt,0.671,0.600,0.3525,8.9573,-0.0077,0.0368,0.1202,1.1384,-19.2610,-19.3215,-19.2921,-19.2670,0.1695
18.2640,dirt,0.671,0.600,0.3676,8.8795,0.0236,0.0426,0.1147,1.3415,-19.2698,-19.2483,-19.3017,-19.3548,0.1776
18.2760,dirt,0.671,0.600,0.3825,8.8482,0.0735,0.0479,0.6412,0.5766,-19.2757,-19.2322,-19.2995,-19.2977,0.1861
18.2880,dirt,0.671,0.600,0.3971,8.9372,0.0854,0.0605,-0.1406,1.2604,-19.2299,-19.2565,-19.2363,-19.3222,0.1916
18.3000,dirt,0.671,0.600,0.4114,8.9532,0.1692,0.0642,-0.3361,0.9688,-19.1599,-19.3249,-19.2439,-19.3921,0.1967
18.3120,dirt,0.671,0.600,0.4256,8.9546,0.1297,0.0695,0.0670,0.7863,-19.0944,-19.3910,-19.2030,-19.4319,0.2041
18.3240,dirt,0.671,0.600,0.4394,8.9121,0.1691,0.0768,0.0755,0.9746,-19.0128,-19.3970,-19.1932,-19.5305,0.2137
18.3360,dirt,0.671,0.600,0.4529,8.9847,0.0568,0.0828,-0.0320,1.5056,-18.9629,-19.3838,-19.1589,-19.5876,0.2211
18.3480,dirt,0.671,0.600,0.4662,8.7744,0.0401,0.1002,-0.0405,0.7292,-18.9246,-19.3850,-19.1322,-19.5999,0.2264
18.3600,dirt,0.671,0.600,0.4792,8.8199,0.1060,0.1087,0.0643,1.2861,-18.9651,-19.3608,-19.1493,-19.5973,0.2310
18.3720,dirt,0.671,0.600,0.4919,8.9502,0.0685,0.1167,-0.7209,1.5693,-19.0042,-19.2830,-19.1454,-19.6053,0.2385
18.3840,dirt,0.671,0.600,0.5042,8.8506,0.1424,0.1241,-0.2258,1.1082,-19.0380,-19.2627,-19.1107,-19.6076,0.2445
18.3960,dirt,0.671,0.600,0.5163,8.7786,0.1458,0.1348,-0.1615,1.0725,-19.1070,-19.1854,-19.0325,-19.7169,0.2496
18.4080,dirt,0.671,0.600,0.5280,8.8828,0.1072,0.1495,0.0071,0.9155,-19.1054,-19.1843,-19.1575,-19.6455,0.2549
18.4200,dirt,0.671,0.600,0.5394,8.8708,0.0247,0.1520,0.0199,1.0283,-19.0582,-19.2069,-19.2424,-19.6433,0.2610
18.4320,dirt,0.671,0.600,0.5504,8.8980,0.0891,0.1552,-0.0732,1.5754,-19.0160,-19.1667,-19.2915,-19.6513,0.2664
18.4440,dirt,0.671,0.600,0.5611,8.8968,0.0351,0.1611,-0.0049,1.3852,-19.0131,-19.1503,-19.3450,-19.6339,0.2724
18.4560,dirt,0.671,0.600,0.5714,8.9278,0.1133,0.1649,0.0429,1.9794,-19.0386,-19.0659,-19.4083,-19.6950,0.2771
18.4680,dirt,0.671,0.600,0.5814,8.9262,0.0896,0.1704,-0.0897,1.6278,-19.0923,-18.9772,-19.3962,-19.6551,0.2811
18.4800,dirt,0.671,0.600,0.5910,8.9151,0.1639,0.1730,0.0249,1.5860,-19.1186,-18.9615,-19.3435,-19.6807,0.2849
18.4920,dirt,0.671,0.600,0.6003,8.8478,0.0840,0.1754,-0.2272,1.1283,-19.1523,-18.9015,-19.3022,-19.7480,0.2895
18.5040,dirt,0.671,0.600,0.6091,8.8664,0.1156,0.1771,0.0506,1.3816,-19.1571,-18.8815,-19.2170,-19.7308,0.2946
18.5160,dirt,0.671,0.600,0.6176,8.8227,0.1061,0.1796,-0.2988,1.6347,-19.1078,-18.9365,-19.1281,-19.7456,0.2989
18.5280,dirt,0.671,0.600,0.6257,8.8966,0.0547,0.1842,-0.1194,1.8295,-19.1136,-18.9282,-19.1284,-19.7898,0.3021
18.5400,dirt,0.671,0.600,0.6334,8.8849,0.1326,0.1887,0.0050,1.9102,-19.1412,-18.8665,-19.1455,-19.7177,0.3055
18.5520,dirt,0.671,0.600,0.6407,8.9493,0.0854,0.1933,0.1976,2.3638,-19.1307,-18.8894,-19.1054,-19.7145,0.3089
18.5640,dirt,0.671,0.600,0.6476,8.8773,0.0476,0.1966,0.0959,1.6129,-19.1433,-18.8540,-19.0585,-19.7835,0.3130
18.5760,dirt,0.671,0.600,0.6540,8.9578,0.1342,0.1995,-0.1073,1.4611,-19.1594,-18.8586,-18.9820,-19.7785,0.3169
18.5880,dirt,0.671,0.600,0.6601,8.9490,0.0441,0.2051,-0.0761,1.5990,-19.1594,-18.8889,-18.9795,-19.7606,0.3192
18.6000,dirt,0.671,0.600,0.6657,8.9600,0.0532,0.2027,0.2522,2.3530,-19.1905,-18.8442,-19.0463,-19.6697,0.3213
18.6120,dirt,0.671,0.600,0.6710,8.8430,0.1141,0.2013,-0.3175,3.3145,-19.2472,-18.7819,-19.1390,-19.6571,0.3238
18.6240,dirt,0.671,0.600,0.6758,8.8849,0.2364,0.1991,-0.0824,1.9028,-19.2958,-18.7175,-19.2090,-19.6697,0.3267
18.6360,dirt,0.671,0.600,0.6801,8.9177,0.1864,0.1966,-0.1551,1.8551,-19.2958,-18.6939,-19.1593,-19.7205,0.3295
18.6480,dirt,0.671,0.600,0.6841,8.8290,0.1710,0.2017,-0.3000,2.2799,-19.3031,-18.6411,-19.1253,-19.7661,0.3313
18.6600,dirt,0.671,0.600,0.6876,8.8721,0.1865,0.2030,-0.2419,2.1414,-19.3123,-18.6119,-19.1529,-19.7389,0.3326
18.6720,dirt,0.671,0.600,0.6907,8.8935,0.1968,0.2048,-0.1194,1.9987,-19.2848,-18.6501,-19.0038,-19.7623,0.3341
18.6840,dirt,0.671,0.600,0.6933,8.8060,0.0990,0.2085,-0.2245,2.1835,-19.2398,-18.6539,-18.9114,-19.7701,0.3358
18.6960,dirt,0.671,0.600,0.6955,8.8267,0.1104,0.2130,-0.1234,1.9691,-19.1976,-18.7116,-18.8303,-19.9159,0.3372
18.7080,dirt,0.671,0.600,0.6973,8.9317,0.1951,0.2134,-0.0098,2.2799,-19.2477,-18.6867,-18.9003,-19.7363,0.3379
18.7200,dirt,0.671,0.600,0.6986,8.8945,0.0705,0.2066,-0.2684,2.3228,-19.2834,-18.6839,-18.9791,-19.7106,0.3385
18.7320,dirt,0.671,0.600,0.6995,8.8778,0.2426,0.2064,-0.1363,2.0558,-19.2804,-18.6596,-19.0986,-19.6478,0.3390
18.7440,dirt,0.671,0.600,0.6999,8.8508,0.2489,0.2062,-0.1638,1.9121,-19.2618,-18.6638,-19.0477,-19.6719,0.3395
18.7560,dirt,0.671,0.600,0.6999,8.8616,0.1694,0.2089,-0.0088,1.4847,-19.2702,-18.6451,-18.9548,-19.7503,0.3397
18.7680,dirt,0.671,0.600,0.6995,8.8207,0.1637,0.2156,-0.4535,2.0399,-19.2728,-18.6665,-18.8685,-19.8402,0.3395
18.7800,dirt,0.671,0.600,0.6986,8.8482,0.1434,0.2191,0.1784,1.7455,-19.3000,-18.6278,-18.8937,-19.7538,0.3392
18.7920,dirt,0.671,0.600,0.6973,8.8012,0.1627,0.2225,0.0044,2.0665,-19.3011,-18.6730,-18.7958,-19.7633,0.3385
18.8040,dirt,0.671,0.600,0.6955,8.9079,0.1486,0.2208,-0.3156,2.1835,-19.3430,-18.6548,-18.9058,-19.6598,0.3382
18.8160,dirt,0.671,0.600,0.6933,8.8231,0.2038,0.2170,-0.2390,2.6044,-19.3352,-18.6665,-18.9877,-19.6273,0.3373
18.8280,dirt,0.671,0.600,0.6907,8.8312,0.1585,0.2172,-0.2412,1.3552,-19.3278,-18.6505,-18.9519,-19.6722,0.3358
18.8400,dirt,0.671,0.600,0.6876,8.9548,0.2953,0.2186,-0.3478,1.6790,-19.3176,-18.6453,-18.8996,-19.7866,0.3345
18.8520,dirt,0.671,0.600,0.6841,8.8728,0.1981,0.2224,-0.0102,1.6360,-19.3472,-18.6366,-18.8952,-19.7119,0.3332
18.8640,dirt,0.671,0.600,0.6801,8.8146,0.1656,0.2250,0.1982,1.6705,-19.3425,-18.6568,-18.7838,-19.7975,0.3314
18.8760,dirt,0.671,0.600,0.6758,8.9320,0.2663,0.2241,-0.5218,2.3894,-19.3508,-18.6729,-18.8789,-19.6251,0.3296
18.8880,dirt,0.671,0.600,0.6710,8.8624,0.1853,0.2197,-0.0801,2.0039,-19.3551,-18.6630,-18.9201,-19.6295,0.3274
18.9000,dirt,0.671,0.600,0.6657,8.8116,0.1957,0.2232,-0.0073,1.2803,-19.3938,-18.6349,-18.9292,-19.7125,0.3250
18.9120,dirt,0.671,0.600,0.6601,8.8605,0.1438,0.2270,-0.0531,2.0628,-19.4209,-18.5696,-18.8916,-19.7393,0.3225
18.9240,dirt,0.671,0.600,0.6540,8.8492,0.1636,0.2285,-0.3756,2.0955,-19.3987,-18.6264,-18.8110,-19.6997,0.3199
18.9360,dirt,0.671,0.600,0.6476,8.7894,0.1350,0.2302,0.1854,2.3031,-19.4622,-18.6174,-18.7664,-19.6846,0.3168
18.9480,dirt,0.671,0.600,0.6407,8.8548,0.2390,0.2217,-0.2798,2.3876,-19.4631,-18.6458,-18.8415,-19.6346,0.3135
18.9600,dirt,0.671,0.600,0.6334,8.7986,0.2510,0.2250,-0.2155,1.6113,-19.4481,-18.6392,-18.8843,-19.6709,0.3100
18.9720,dirt,0.671,0.600,0.6257,8.8171,0.1811,0.2296,0.0584,1.8468,-19.4471,-18.6569,-18.8785,-19.7195,0.3068
18.9840,dirt,0.671,0.600,0.6176,8.8292,0.2342,0.2284,0.0114,1.7204,-19.4703,-18.6423,-18.8384,-19.6346,0.3039
18.9960,dirt,0.671,0.600,0.6091,8.8923,0.2439,0.2316,-0.1531,1.8657,-19.4388,-18.6937,-18.8244,-19.6260,0.2997
19.0080,dirt,0.671,0.600,0.6003,8.8473,0.2572,0.2259,0.0142,2.0228,-19.4456,-18.7339,-18.7740,-19.6370,0.2952
19.0200,dirt,0.671,0.600,0.5910,8.8579,0.1779,0.2291,0.0182,2.2927,-19.4634,-18.6956,-18.8992,-19.6740,0.2905
19.0320,dirt,0.671,0.600,0.5814,8.8039,0.1786,0.2287,0.4507,1.5534,-19.3855,-18.7346,-18.9709,-19.6278,0.2863
19.0440,dirt,0.671,0.600,0.5714,8.8705,0.1459,0.2310,-0.0231,2.1779,-19.3984,-18.7406,-18.7679,-19.7601,0.2820
19.0560,dirt,0.671,0.600,0.5611,8.9037,0.2006,0.2279,0.0993,1.8600,-19.4013,-18.8029,-18.7805,-19.6277,0.2775
19.0680,dirt,0.671,0.600,0.5504,8.8264,0.2146,0.2293,-0.1213,1.8892,-19.4347,-18.8124,-18.8195,-19.6602,0.2711
19.0800,dirt,0.671,0.600,0.5394,8.8154,0.1872,0.2262,-0.0917,2.0423,-19.4074,-18.7925,-18.8728,-19.7351,0.2664
19.0920,dirt,0.671,0.600,0.5280,8.8265,0.2322,0.2248,-0.1687,2.2524,-19.4136,-18.7976,-18.8285,-19.6624,0.2626
19.1040,dirt,0.671,0.600,0.5163,8.7547,0.2493,0.2245,-0.3892,2.2254,-19.4228,-18.7992,-18.7531,-19.6321,0.2574
19.1160,dirt,0.671,0.600,0.5042,8.8280,0.2475,0.2227,0.0990,2.1916,-19.4548,-18.8113,-18.7667,-19.6091,0.2509
19.1280,dirt,0.671,0.600,0.4919,8.9667,0.1685,0.2268,0.0396,1.8865,-19.4688,-18.7999,-18.8382,-19.6331,0.2442
19.1400,dirt,0.671,0.600,0.4792,8.8215,0.2146,0.2249,0.1591,1.8234,-19.4511,-18.7943,-18.8649,-19.6293,0.2385
19.1520,dirt,0.671,0.600,0.4662,8.8085,0.1856,0.2211,0.0527,2.1054,-19.4319,-18.8425,-18.7779,-19.6695,0.2326
19.1640,dirt,0.671,0.600,0.4529,8.8895,0.1504,0.2178,0.0307,1.7303,-19.4411,-18.8827,-18.8057,-19.5912,0.2267
19.1760,dirt,0.671,0.600,0.4394,8.7387,0.1560,0.2194,-0.0372,0.6561,-19.4162,-18.9089,-18.8631,-19.5968,0.2195
19.1880,dirt,0.671,0.600,0.4256,8.8630,0.1918,0.2201,-0.0987,1.8081,-19.4273,-18.8993,-18.8071,-19.7292,0.2127
19.2000,dirt,0.671,0.600,0.4114,8.7533,0.1730,0.2151,0.3893,2.2707,-19.4967,-18.8763,-18.8037,-19.5485,0.2061
19.2120,dirt,0.671,0.600,0.3971,8.7668,0.2369,0.2167,-0.2701,1.3627,-19.4710,-18.9378,-18.7682,-19.6082,0.1988
19.2240,dirt,0.671,0.600,0.3825,8.9089,0.2284,0.2191,0.2928,1.4530,-19.4778,-18.9532,-18.8490,-19.6679,0.1923
19.2360,dirt,0.671,0.600,0.3676,8.8369,0.1755,0.2132,0.3447,1.9160,-19.4816,-18.9520,-18.8356,-19.5850,0.1862
19.2480,dirt,0.671,0.600,0.3525,8.8052,0.1624,0.2075,0.0834,1.8749,-19.4496,-19.0237,-18.7809,-19.5686,0.1784
19.2600,dirt,0.671,0.600,0.3372,8.8302,0.1909,0.2057,-0.2623,1.3083,-19.4551,-19.0287,-18.8023,-19.6474,0.1696
19.2720,dirt,0.671,0.600,0.3217,8.8913,0.1563,0.2064,-0.1712,1.6675,-19.4607,-19.0597,-18.8929,-19.5908,0.1631
19.2840,dirt,0.671,0.600,0.3060,8.8543,0.1171,0.2038,-0.2268,2.1595,-19.4624,-19.0387,-18.8483,-19.5434,0.1572
19.2960,dirt,0.671,0.600,0.2901,8.8124,0.1135,0.1994,-0.0405,1.6299,-19.5173,-19.0574,-18.7912,-19.6250,0.1497
19.3080,dirt,0.671,0.600,0.2740,8.7515,0.1386,0.1976,-0.2229,1.4920,-19.4626,-19.0834,-18.8369,-19.7029,0.1403
19.3200,dirt,0.671,0.600,0.2577,8.7890,0.1747,0.1928,0.1165,1.7695,-19.4337,-19.0919,-18.8538,-19.5807,0.1315
