t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,sand,1.026,0.600,-0.4114,4.2919,0.0420,-0.0137,0.0843,-0.3826,-9.3506,-9.5631,-9.2934,-9.4783,-0.1977
10.8120,sand,1.026,0.600,-0.4256,4.2852,-0.0596,-0.0136,-0.1172,-0.5260,-9.4242,-9.5707,-9.2616,-9.5094,-0.2053
10.8240,sand,1.026,0.600,-0.4394,4.2693,-0.0665,-0.0183,-0.0138,-0.5236,-9.2344,-9.6532,-9.2926,-9.3658,-0.2126
10.8360,sand,1.026,0.600,-0.4529,4.2681,0.0008,-0.0243,0.0380,-0.8420,-9.1479,-9.7109,-9.3164,-9.3762,-0.2191
10.8480,sand,1.026,0.600,-0.4662,4.2917,-0.0147,-0.0353,-0.2818,-0.4942,-9.2639,-9.7128,-9.2606,-9.5070,-0.2248
10.8600,sand,1.026,0.600,-0.4792,4.1833,-0.0647,-0.0380,0.0080,-0.2924,-9.2550,-9.5989,-9.3523,-9.4264,-0.2307
10.8720,sand,1.026,0.600,-0.4919,4.2930,0.0354,-0.0403,-0.5928,-0.6138,-9.3321,-9.5438,-9.3550,-9.3903,-0.2368
10.8840,sand,1.026,0.600,-0.5042,4.2573,-0.0737,-0.0463,-0.0094,-0.5673,-9.2490,-9.6339,-9.4271,-9.3293,-0.2435
10.8960,sand,1.026,0.600,-0.5163,4.1346,-0.0687,-0.0529,-0.2464,-0.5212,-9.1071,-9.6659,-9.3680,-9.3890,-0.2507
10.9080,sand,1.026,0.600,-0.5280,4.2821,-0.0567,-0.0635,-0.2246,-0.8505,-9.2213,-9.6684,-9.3054,-9.4929,-0.2552
10.9200,sand,1.026,0.600,-0.5394,4.2538,-0.0822,-0.0653,-0.0886,-0.6035,-9.2069,-9.6161,-9.3424,-9.4903,-0.2596
10.9320,sand,1.026,0.600,-0.5504,4.3550,-0.0329,-0.0688,-0.1881,-0.7023,-9.2782,-9.4879,-9.4056,-9.3804,-0.2659
10.9440,sand,1.026,0.600,-0.5611,4.2912,-0.0709,-0.0708,-0.0133,-0.3329,-9.3340,-9.4963,-9.3851,-9.4168,-0.2711
10.9560,sand,1.026,0.600,-0.5714,4.3462,-0.1884,-0.0759,0.6077,-2.0179,-9.1503,-9.5612,-9.4204,-9.5070,-0.2764
10.9680,sand,1.026,0.600,-0.5814,4.2589,-0.1164,-0.0902,-0.2804,-1.0459,-9.0747,-9.6025,-9.3784,-9.5756,-0.2819
10.9800,sand,1.026,0.600,-0.5910,4.3021,-0.2082,-0.0923,0.1323,-0.5203,-9.1756,-9.5254,-9.4630,-9.4498,-0.2862
10.9920,sand,1.026,0.600,-0.6003,4.2312,-0.1162,-0.0990,-0.3106,-0.6683,-9.2055,-9.5500,-9.5495,-9.2698,-0.2901
11.0040,sand,1.026,0.600,-0.6091,4.2475,-0.2033,-0.1018,-0.0195,-0.6401,-9.3594,-9.4020,-9.5019,-9.3385,-0.2946
11.0160,sand,1.026,0.600,-0.6176,4.2604,-0.1256,-0.1053,-0.1245,-1.0423,-9.3540,-9.3640,-9.5165,-9.4053,-0.2994
11.0280,sand,1.026,0.600,-0.6257,4.2467,-0.1528,-0.1136,-0.2053,-1.1677,-9.1746,-9.5062,-9.4844,-9.4676,-0.3039
11.0400,sand,1.026,0.600,-0.6334,4.2295,-0.1597,-0.1224,0.0527,-0.8330,-9.1576,-9.4779,-9.5706,-9.3797,-0.3076
11.0520,sand,1.026,0.600,-0.6407,4.2480,-0.1397,-0.1257,-0.0166,-0.5985,-9.1462,-9.5113,-9.6165,-9.3331,-0.3103
11.0640,sand,1.026,0.600,-0.6476,4.2344,-0.0925,-0.1302,-0.1249,-0.7276,-9.1836,-9.5219,-9.5722,-9.3764,-0.3123
11.0760,sand,1.026,0.600,-0.6540,4.3335,-0.1400,-0.1316,0.0971,-1.0350,-9.3012,-9.4543,-9.6303,-9.3142,-0.3157
11.0880,sand,1.026,0.600,-0.6601,4.3254,-0.2065,-0.1337,-0.3091,-0.7108,-9.3091,-9.3476,-9.5429,-9.4495,-0.3210
11.1000,sand,1.026,0.600,-0.6657,4.3231,-0.1637,-0.1401,-0.1181,-1.1766,-9.3496,-9.2792,-9.6715,-9.4119,-0.3241
11.1120,sand,1.026,0.600,-0.6710,4.2752,-0.2178,-0.1472,0.1060,-0.9866,-9.2250,-9.3816,-9.7571,-9.2941,-0.3257
11.1240,sand,1.026,0.600,-0.6758,4.2613,-0.0810,-0.1544,-0.0695,-1.1875,-9.0043,-9.5340,-9.6384,-9.3573,-0.3273
11.1360,sand,1.026,0.600,-0.6801,4.2151,-0.2114,-0.1554,-0.0558,-0.3731,-9.1752,-9.4742,-9.5853,-9.4616,-0.3293
11.1480,sand,1.026,0.600,-0.6841,4.1922,-0.2045,-0.1561,-0.0823,-0.8495,-9.2159,-9.5139,-9.6106,-9.5220,-0.3312
11.1600,sand,1.026,0.600,-0.6876,4.1893,-0.2357,-0.1589,-0.0720,-0.5697,-9.2209,-9.4618,-9.6902,-9.4207,-0.3337
11.1720,sand,1.026,0.600,-0.6907,4.1522,-0.1658,-0.1642,0.0754,-0.7314,-9.2654,-9.4138,-9.7160,-9.3601,-0.3357
11.1840,sand,1.026,0.600,-0.6933,4.2272,-0.2382,-0.1677,0.0669,-0.7603,-9.2829,-9.3455,-9.6851,-9.3602,-0.3370
11.1960,sand,1.026,0.600,-0.6955,4.2246,-0.1781,-0.1720,0.1507,-1.0622,-9.2855,-9.3159,-9.6264,-9.4529,-0.3379
11.2080,sand,1.026,0.600,-0.6973,4.1903,-0.1846,-0.1798,-0.0396,-1.4158,-9.0845,-9.4806,-9.6671,-9.6116,-0.3391
11.2200,sand,1.026,0.600,-0.6986,4.2526,-0.1406,-0.1845,-0.0842,-0.9280,-8.9413,-9.5271,-9.7427,-9.5397,-0.3399
11.2320,sand,1.026,0.600,-0.6995,4.2798,-0.1654,-0.1879,0.0101,-0.9292,-9.0221,-9.5518,-9.7853,-9.4560,-0.3397
11.2440,sand,1.026,0.600,-0.6999,4.2692,-0.1605,-0.1842,0.0916,-1.0072,-9.1314,-9.5677,-9.8011,-9.4012,-0.3394
11.2560,sand,1.026,0.600,-0.6999,4.2035,-0.1324,-0.1879,0.0449,-1.6558,-9.1723,-9.5685,-9.7031,-9.4754,-0.3399
11.2680,sand,1.026,0.600,-0.6995,4.2551,-0.2161,-0.1867,0.1061,-1.1247,-9.1527,-9.6076,-9.6810,-9.5076,-0.3405
11.2800,sand,1.026,0.600,-0.6986,4.3171,-0.1862,-0.1879,-0.0535,-0.8779,-9.2168,-9.5356,-9.7497,-9.5245,-0.3406
11.2920,sand,1.026,0.600,-0.6973,4.3033,-0.2626,-0.1910,-0.0459,-0.9186,-9.2573,-9.3992,-9.7502,-9.4996,-0.3400
11.3040,sand,1.026,0.600,-0.6955,4.2910,-0.3024,-0.1913,0.1353,-1.3543,-9.1707,-9.4321,-9.8285,-9.3909,-0.3393
11.3160,sand,1.026,0.600,-0.6933,4.3441,-0.1898,-0.1942,-0.0294,-1.2641,-9.0734,-9.4215,-9.7497,-9.4649,-0.3384
11.3280,sand,1.026,0.600,-0.6907,4.2559,-0.1504,-0.1964,-0.2026,-0.9241,-8.9234,-9.6008,-9.7608,-9.5238,-0.3370
11.3400,sand,1.026,0.600,-0.6876,4.2560,-0.2434,-0.2000,0.0541,-1.0357,-8.9625,-9.6154,-9.7807,-9.4665,-0.3348
11.3520,sand,1.026,0.600,-0.6841,4.3254,-0.2504,-0.1974,0.2854,-1.2813,-9.1357,-9.5773,-9.7599,-9.3960,-0.3328
11.3640,sand,1.026,0.600,-0.6801,4.3101,-0.1939,-0.1935,0.0661,-1.2061,-9.1671,-9.6641,-9.7121,-9.2992,-0.3317
11.3760,sand,1.026,0.600,-0.6758,4.2582,-0.2204,-0.1941,-0.1399,-1.0253,-9.2145,-9.6203,-9.7397,-9.2580,-0.3310
11.3880,sand,1.026,0.600,-0.6710,4.3507,-0.2735,-0.1942,-0.1154,-1.1869,-9.2557,-9.6272,-9.7661,-9.2307,-0.3287
11.4000,sand,1.026,0.600,-0.6657,4.3002,-0.2750,-0.1926,0.1788,-0.7525,-9.2312,-9.6885,-9.7298,-9.1393,-0.3261
11.4120,sand,1.026,0.600,-0.6601,4.3542,-0.2600,-0.1935,-0.1746,-1.5142,-9.3120,-9.6724,-9.6966,-9.1166,-0.3235
11.4240,sand,1.026,0.600,-0.6540,4.2482,-0.2493,-0.1944,-0.0573,-1.1447,-9.3226,-9.6740,-9.7107,-9.1464,-0.3206
11.4360,sand,1.026,0.600,-0.6476,4.2628,-0.3086,-0.1982,-0.0752,-0.7693,-9.1770,-9.5891,-9.7378,-9.1818,-0.3180
11.4480,sand,1.026,0.600,-0.6407,4.3313,-0.2979,-0.2052,-0.0472,-0.9011,-9.0820,-9.5613,-9.7616,-9.1762,-0.3148
11.4600,sand,1.026,0.600,-0.6334,4.2158,-0.2106,-0.2044,-0.2069,-1.0313,-9.0953,-9.6559,-9.7638,-9.1187,-0.3109
11.4720,sand,1.026,0.600,-0.6257,4.2018,-0.2377,-0.2037,-0.0665,-1.1043,-9.2084,-9.6632,-9.7559,-9.0908,-0.3072
11.4840,sand,1.026,0.600,-0.6176,4.2499,-0.2302,-0.2055,-0.2520,-0.9860,-9.3010,-9.6905,-9.7040,-9.0531,-0.3037
11.4960,sand,1.026,0.600,-0.6091,4.2399,-0.3048,-0.2051,-0.1624,-0.8486,-9.3923,-9.7125,-9.6869,-9.1503,-0.3002
11.5080,sand,1.026,0.600,-0.6003,4.2693,-0.2710,-0.2070,-0.0380,-0.8241,-9.3448,-9.6999,-9.7111,-9.2315,-0.2962
11.5200,sand,1.026,0.600,-0.5910,4.3504,-0.3344,-0.2043,-0.1249,-1.0064,-9.3165,-9.7551,-9.7280,-9.0949,-0.2921
11.5320,sand,1.026,0.600,-0.5814,4.2617,-0.2359,-0.2073,-0.0704,-1.3795,-9.3609,-9.7392,-9.7486,-9.0476,-0.2865
11.5440,sand,1.026,0.600,-0.5714,4.3185,-0.3638,-0.2088,0.0085,-1.2320,-9.3414,-9.7599,-9.7006,-9.0444,-0.2827
11.5560,sand,1.026,0.600,-0.5611,4.2939,-0.3072,-0.2085,0.1448,-1.0433,-9.3514,-9.7963,-9.6920,-9.1079,-0.2782
11.5680,sand,1.026,0.600,-0.5504,4.3232,-0.2570,-0.2109,-0.0929,-0.6789,-9.4454,-9.7333,-9.7406,-9.1276,-0.2729
11.5800,sand,1.026,0.600,-0.5394,4.2101,-0.2963,-0.2118,0.0443,-0.8235,-9.4029,-9.7069,-9.6602,-9.1816,-0.2679
11.5920,sand,1.026,0.600,-0.5280,4.2489,-0.2885,-0.2133,0.0077,-1.1342,-9.2739,-9.7590,-9.7361,-9.0863,-0.2630
11.6040,sand,1.026,0.600,-0.5163,4.2628,-0.1855,-0.2173,0.5418,-0.8734,-9.1879,-9.7630,-9.7911,-9.0753,-0.2541
11.6160,sand,1.026,0.600,-0.5042,4.2720,-0.1815,-0.2155,-0.0393,-0.3957,-9.1619,-9.6711,-9.7241,-9.1533,-0.2492
11.6280,sand,1.026,0.600,-0.4919,4.2790,-0.2368,-0.2069,0.0689,-0.8023,-9.3306,-9.5008,-9.7825,-9.1262,-0.2456
11.6400,sand,1.026,0.600,-0.4792,4.2898,-0.1965,-0.2062,-0.1113,-0.7629,-9.4813,-9.4053,-9.6937,-9.1690,-0.2407
11.6520,sand,1.026,0.600,-0.4662,4.2847,-0.2170,-0.2141,0.0084,-0.6551,-9.4451,-9.5223,-9.7008,-9.0010,-0.2323
11.6640,sand,1.026,0.600,-0.4529,4.2694,-0.3153,-0.2117,-0.2091,-0.9107,-9.5248,-9.4699,-9.7641,-9.0244,-0.2263
11.6760,sand,1.026,0.600,-0.4394,4.2239,-0.2919,-0.2111,-0.0933,-0.6997,-9.5430,-9.6018,-9.7183,-9.0430,-0.2210
11.6880,sand,1.026,0.600,-0.4256,4.2590,-0.2148,-0.2139,0.1380,-0.7930,-9.4693,-9.6847,-9.6988,-9.0841,-0.2142
11.7000,sand,1.026,0.600,-0.4114,4.2745,-0.1803,-0.2091,-0.1299,-0.8502,-9.4710,-9.7042,-9.7714,-9.1143,-0.2079
11.7120,sand,1.026,0.600,-0.3971,4.2079,-0.1916,-0.2072,0.3088,-0.7050,-9.5224,-9.7228,-9.6989,-8.9930,-0.2018
11.7240,sand,1.026,0.600,-0.3825,4.1736,-0.2737,-0.2108,-0.3001,-0.9271,-9.4565,-9.7665,-9.6727,-8.9976,-0.1927
11.7360,sand,1.026,0.600,-0.3676,4.2517,-0.2323,-0.2075,-0.1617,-0.4504,-9.4777,-9.7708,-9.6733,-8.9966,-0.1849
11.7480,sand,1.026,0.600,-0.3525,4.2630,-0.2883,-0.2046,0.0339,-0.8194,-9.5056,-9.8049,-9.6435,-9.0513,-0.1780
11.7600,sand,1.026,0.600,-0.3372,4.3149,-0.2874,-0.1990,0.2525,-0.8743,-9.4661,-9.7560,-9.7128,-9.1153,-0.1716
11.7720,sand,1.026,0.600,-0.3217,4.2856,-0.3183,-0.1976,0.0776,-0.6858,-9.4763,-9.7077,-9.7192,-9.1308,-0.1648
11.7840,sand,1.026,0.600,-0.3060,4.3233,-0.2864,-0.1962,0.1702,-0.7890,-9.4713,-9.7339,-9.6381,-9.1322,-0.1559
11.7960,sand,1.026,0.600,-0.2901,4.2759,-0.2284,-0.1956,-0.1383,-0.2844,-9.4485,-9.7173,-9.6942,-9.0118,-0.1468
11.8080,sand,1.026,0.600,-0.2740,4.3180,-0.3387,-0.1904,-0.1170,-0.7105,-9.4315,-9.7619,-9.6468,-9.0235,-0.1386
11.8200,sand,1.026,0.600,-0.2577,4.2495,-0.2642,-0.1920,-0.0430,-0.5935,-9.3076,-9.8142,-9.5998,-9.0688,-0.1313
11.8320,sand,1.026,0.600,-0.2413,4.2791,-0.1476,-0.1913,-0.0405,-0.4828,-9.2168,-9.8066,-9.6445,-9.0335,-0.1225
11.8440,sand,1.026,0.600,-0.2247,4.2350,-0.2688,-0.1879,-0.2421,-1.0362,-9.3147,-9.7518,-9.6496,-9.0839,-0.1145
11.8560,sand,1.026,0.600,-0.2079,4.2831,-0.3030,-0.1826,-0.1052,-0.5867,-9.3186,-9.7542,-9.6290,-9.1246,-0.1070
11.8680,sand,1.026,0.600,-0.1911,4.2844,-0.3090,-0.1713,0.0546,-0.2255,-9.3966,-9.6779,-9.6625,-9.1252,-0.0978
11.8800,sand,1.026,0.600,-0.1741,4.1776,-0.2674,-0.1655,0.1995,-0.1256,-9.5176,-9.6840,-9.6283,-9.0969,-0.0888
11.8920,sand,1.026,0.600,-0.1570,4.2401,-0.2381,-0.1618,0.2170,0.1392,-9.4836,-9.6435,-9.5597,-9.0669,-0.0807
11.9040,sand,1.026,0.600,-0.1398,4.3704,-0.2104,-0.1578,-0.0169,-0.2038,-9.5138,-9.5607,-9.5804,-9.1175,-0.0726
11.9160,sand,1.026,0.600,-0.1225,4.3416,-0.1861,-0.1532,0.2313,0.1961,-9.5723,-9.5548,-9.5497,-9.1292,-0.0647
11.9280,sand,1.026,0.600,-0.1052,4.2738,-0.3043,-0.1460,0.0139,0.3083,-9.5324,-9.5388,-9.6201,-9.0603,-0.0561
11.9400,sand,1.026,0.600,-0.0877,4.3724,-0.1522,-0.1430,0.2497,0.2426,-9.5577,-9.5290,-9.5734,-9.1772,-0.0486
11.9520,sand,1.026,0.600,-0.0703,4.2488,-0.2267,-0.1396,-0.0673,0.0062,-9.5313,-9.5841,-9.5972,-9.1530,-0.0396
11.9640,sand,1.026,0.600,-0.0527,4.2739,-0.2068,-0.1363,-0.2721,-0.3926,-9.4599,-9.6360,-9.5971,-9.1381,-0.0311
11.9760,sand,1.026,0.600,-0.0352,4.2390,-0.2047,-0.1301,-0.0053,-0.2132,-9.4597,-9.6960,-9.5653,-9.1371,-0.0223
11.9880,sand,1.026,0.600,-0.0176,4.3351,-0.1263,-0.1193,0.3650,0.0466,-9.4589,-9.7393,-9.5347,-9.1261,-0.0138
12.0000,sand,1.026,0.600,0.0000,4.3022,-0.1892,-0.1171,0.1980,0.0722,-9.4313,-9.7325,-9.5362,-9.1053,-0.0052
12.0120,sand,1.026,0.600,0.0176,4.2457,-0.1763,-0.1119,0.2731,0.1544,-9.4449,-9.7922,-9.5042,-9.1342,0.0038
12.0240,sand,1.026,0.600,0.0352,4.2796,-0.0866,-0.1069,-0.1027,0.0019,-9.3498,-9.8122,-9.5038,-9.1640,0.0132
12.0360,sand,1.026,0.600,0.0527,4.1889,-0.0978,-0.1022,0.1451,0.1828,-9.2640,-9.8360,-9.4930,-9.2294,0.0221
12.0480,sand,1.026,0.600,0.0703,4.3916,-0.1326,-0.0946,0.0616,0.1401,-9.2789,-9.8501,-9.5260,-9.1838,0.0315
12.0600,sand,1.026,0.600,0.0877,4.2207,-0.1735,-0.0849,-0.0483,0.2060,-9.2711,-9.8261,-9.4735,-9.2110,0.0410
12.0720,sand,1.026,0.600,0.1052,4.3064,-0.0206,-0.0798,-0.0577,-0.0552,-9.3517,-9.7550,-9.4928,-9.2438,0.0490
12.0840,sand,1.026,0.600,0.1225,4.1721,-0.0999,-0.0742,0.0577,-0.0095,-9.3648,-9.6761,-9.4807,-9.1952,0.0565
12.0960,sand,1.026,0.600,0.1398,4.2831,-0.0918,-0.0668,-0.4149,0.3833,-9.4067,-9.6068,-9.5158,-9.2323,0.0645
12.1080,sand,1.026,0.600,0.1570,4.3322,-0.0867,-0.0603,0.1801,0.3254,-9.4286,-9.6268,-9.4374,-9.2387,0.0736
12.1200,sand,1.026,0.600,0.1741,4.2847,-0.0824,-0.0583,0.1395,0.3516,-9.4120,-9.6331,-9.4298,-9.2699,0.0842
12.1320,sand,1.026,0.600,0.1911,4.2271,-0.0621,-0.0485,-0.0124,0.2669,-9.3817,-9.6345,-9.4856,-9.2780,0.0930
12.1440,sand,1.026,0.600,0.2079,4.2785,-0.0638,-0.0434,0.0645,0.3546,-9.4487,-9.6127,-9.4164,-9.2800,0.0994
12.1560,sand,1.026,0.600,0.2247,4.3519,-0.0473,-0.0385,-0.0430,0.7263,-9.4333,-9.6198,-9.3750,-9.3476,0.1064
12.1680,sand,1.026,0.600,0.2413,4.2743,0.0113,-0.0287,0.0124,0.2712,-9.3844,-9.6273,-9.4294,-9.3084,0.1148
12.1800,sand,1.026,0.600,0.2577,4.1878,-0.1459,-0.0248,0.1596,0.5768,-9.3149,-9.6736,-9.3974,-9.3124,0.1231
12.1920,sand,1.026,0.600,0.2740,4.2431,0.0464,-0.0218,0.0663,0.5077,-9.2147,-9.7344,-9.3934,-9.3663,0.1309
12.2040,sand,1.026,0.600,0.2901,4.3157,0.0121,-0.0158,-0.0242,0.3339,-9.2557,-9.7255,-9.3688,-9.3876,0.1385
12.2160,sand,1.026,0.600,0.3060,4.3883,-0.1184,-0.0125,0.1060,0.9966,-9.2624,-9.6734,-9.3878,-9.2856,0.1479
12.2280,sand,1.026,0.600,0.3217,4.3250,-0.0102,-0.0003,0.0112,0.6567,-9.2222,-9.7110,-9.3680,-9.3523,0.1560
12.2400,sand,1.026,0.600,0.3372,4.2615,-0.0241,0.0027,-0.1466,0.9295,-9.2716,-9.7185,-9.3520,-9.3536,0.1630
12.2520,sand,1.026,0.600,0.3525,4.2405,-0.0418,0.0059,-0.0852,0.6749,-9.2849,-9.6606,-9.3516,-9.3475,0.1702
12.2640,sand,1.026,0.600,0.3676,4.2282,-0.0119,0.0109,-0.0447,0.3978,-9.2970,-9.6396,-9.3892,-9.3974,0.1783
12.2760,sand,1.026,0.600,0.3825,4.2599,0.1443,0.0176,0.0849,0.2836,-9.3045,-9.6356,-9.3160,-9.3851,0.1857
12.2880,sand,1.026,0.600,0.3971,4.2885,0.0651,0.0308,0.0408,0.8622,-9.3644,-9.5964,-9.3085,-9.3835,0.1911
12.3000,sand,1.026,0.600,0.4114,4.2230,0.0252,0.0357,-0.0300,0.7581,-9.2671,-9.6511,-9.3230,-9.4076,0.1989
12.3120,sand,1.026,0.600,0.4256,4.3085,-0.0873,0.0388,-0.1556,0.7617,-9.1875,-9.6704,-9.2766,-9.4158,0.2073
12.3240,sand,1.026,0.600,0.4394,4.3269,0.0097,0.0422,0.0912,0.6746,-9.1664,-9.6974,-9.3465,-9.3987,0.2141
12.3360,sand,1.026,0.600,0.4529,4.2801,0.0791,0.0483,0.0053,0.9555,-9.1984,-9.6690,-9.3424,-9.4334,0.2199
12.3480,sand,1.026,0.600,0.4662,4.3395,0.0533,0.0568,-0.0138,0.9000,-9.1723,-9.6514,-9.3170,-9.4295,0.2273
12.3600,sand,1.026,0.600,0.4792,4.2929,0.0503,0.0617,0.1403,0.8238,-9.1911,-9.6621,-9.2952,-9.5152,0.2336
12.3720,sand,1.026,0.600,0.4919,4.3575,0.0119,0.0680,0.0463,0.8546,-9.2073,-9.6227,-9.2571,-9.5260,0.2392
12.3840,sand,1.026,0.600,0.5042,4.3144,0.1082,0.0720,0.0098,0.7291,-9.2153,-9.6263,-9.2036,-9.5564,0.2446
12.3960,sand,1.026,0.600,0.5163,4.2896,0.0688,0.0794,-0.0963,0.7245,-9.2412,-9.6625,-9.2628,-9.5185,0.2499
12.4080,sand,1.026,0.600,0.5280,4.2714,0.1212,0.0869,-0.0773,0.7928,-9.2045,-9.6837,-9.1824,-9.5540,0.2558
12.4200,sand,1.026,0.600,0.5394,4.2795,0.1608,0.0907,-0.0440,0.5948,-9.1877,-9.7168,-9.1572,-9.5680,0.2617
12.4320,sand,1.026,0.600,0.5504,4.3420,0.1405,0.0951,-0.1936,1.0289,-9.1665,-9.7505,-9.2422,-9.4739,0.2671
12.4440,sand,1.026,0.600,0.5611,4.4029,0.0403,0.0994,-0.3545,0.7592,-9.2315,-9.7093,-9.1501,-9.5246,0.2724
12.4560,sand,1.026,0.600,0.5714,4.1865,0.1357,0.1046,-0.0148,1.0053,-9.2485,-9.6752,-9.2258,-9.4805,0.2775
12.4680,sand,1.026,0.600,0.5814,4.2940,0.0701,0.1113,-0.1052,1.1381,-9.2459,-9.7075,-9.2725,-9.4747,0.2824
12.4800,sand,1.026,0.600,0.5910,4.2879,0.1650,0.1155,-0.0440,0.8358,-9.1612,-9.7056,-9.1911,-9.5233,0.2871
12.4920,sand,1.026,0.600,0.6003,4.1895,0.0520,0.1196,-0.1299,1.2564,-9.1690,-9.7109,-9.2688,-9.5472,0.2918
12.5040,sand,1.026,0.600,0.6091,4.2400,0.2148,0.1205,0.0608,0.8890,-9.1856,-9.7150,-9.1890,-9.6569,0.2964
12.5160,sand,1.026,0.600,0.6176,4.2978,0.2003,0.1274,0.0097,1.3886,-9.1195,-9.6607,-9.2839,-9.5984,0.3004
12.5280,sand,1.026,0.600,0.6257,4.2247,0.1282,0.1360,0.0894,1.1966,-9.1147,-9.6329,-9.3543,-9.6087,0.3037
12.5400,sand,1.026,0.600,0.6334,4.2829,0.2390,0.1392,0.1814,0.7819,-9.1017,-9.6415,-9.2886,-9.7048,0.3074
12.5520,sand,1.026,0.600,0.6407,4.2934,0.1652,0.1450,-0.0320,1.0679,-9.1334,-9.5756,-9.3197,-9.7006,0.3113
12.5640,sand,1.026,0.600,0.6476,4.2695,0.1335,0.1492,0.0515,0.6468,-9.0264,-9.6050,-9.2955,-9.7452,0.3146
12.5760,sand,1.026,0.600,0.6540,4.3423,0.1262,0.1534,0.0472,0.8801,-9.0471,-9.6301,-9.2214,-9.8081,0.3173
12.5880,sand,1.026,0.600,0.6601,4.3645,0.1598,0.1614,0.0833,0.8432,-9.1033,-9.5770,-9.2348,-9.8041,0.3204
12.6000,sand,1.026,0.600,0.6657,4.2534,0.1367,0.1623,-0.0830,0.8010,-9.0464,-9.5939,-9.3116,-9.7660,0.3233
12.6120,sand,1.026,0.600,0.6710,4.2722,0.2009,0.1663,0.0889,1.3273,-9.0785,-9.6254,-9.2555,-9.8312,0.3260
12.6240,sand,1.026,0.600,0.6758,4.3416,0.1875,0.1683,0.2119,0.9212,-9.0467,-9.6498,-9.2274,-9.7956,0.3283
12.6360,sand,1.026,0.600,0.6801,4.3042,0.2642,0.1718,-0.1198,0.8524,-9.0747,-9.6765,-9.0911,-9.9255,0.3301
12.6480,sand,1.026,0.600,0.6841,4.2222,0.1906,0.1782,-0.1675,0.7274,-9.1089,-9.6782,-9.0512,-9.9108,0.3321
12.6600,sand,1.026,0.600,0.6876,4.2354,0.2053,0.1811,0.1802,1.2520,-9.0470,-9.6859,-9.1444,-9.8192,0.3342
12.6720,sand,1.026,0.600,0.6907,4.2411,0.2675,0.1870,-0.1380,1.0178,-9.0774,-9.7313,-9.1078,-9.9204,0.3360
12.6840,sand,1.026,0.600,0.6933,4.2233,0.1811,0.1910,-0.0390,1.1040,-9.1150,-9.6873,-9.1228,-9.9030,0.3373
12.6960,sand,1.026,0.600,0.6955,4.2996,0.2918,0.1953,-0.0889,0.9744,-9.1674,-9.6066,-9.1542,-9.8285,0.3381
12.7080,sand,1.026,0.600,0.6973,4.2152,0.2171,0.2014,-0.1134,0.8079,-9.1948,-9.6061,-9.1665,-9.9214,0.3386
12.7200,sand,1.026,0.600,0.6986,4.3774,0.1868,0.2031,-0.1085,1.1207,-9.0817,-9.6328,-9.3126,-9.8235,0.3393
12.7320,sand,1.026,0.600,0.6995,4.3471,0.2526,0.2048,-0.0206,1.3543,-9.1116,-9.6451,-9.2962,-9.7890,0.3402
12.7440,sand,1.026,0.600,0.6999,4.2778,0.1402,0.2029,-0.0350,1.2806,-9.1414,-9.6120,-9.3322,-9.8403,0.3407
12.7560,sand,1.026,0.600,0.6999,4.2245,0.2743,0.2069,0.0348,0.9339,-9.2228,-9.5157,-9.3468,-9.8557,0.3406
12.7680,sand,1.026,0.600,0.6995,4.3538,0.2280,0.2099,0.1748,1.1107,-9.2178,-9.5129,-9.3035,-9.8405,0.3402
12.7800,sand,1.026,0.600,0.6986,4.1977,0.4178,0.2133,-0.1499,1.0957,-9.1677,-9.5559,-9.3061,-9.9283,0.3398
12.7920,sand,1.026,0.600,0.6973,4.3541,0.2935,0.2171,0.1749,1.3207,-9.1449,-9.5896,-9.3792,-9.8341,0.3396
12.8040,sand,1.026,0.600,0.6955,4.3810,0.3246,0.2220,0.0154,0.8178,-9.1529,-9.5827,-9.2414,-9.7966,0.3392
12.8160,sand,1.026,0.600,0.6933,4.2446,0.2010,0.2235,-0.1515,1.5579,-9.2245,-9.5388,-9.1298,-9.8670,0.3381
12.8280,sand,1.026,0.600,0.6907,4.2154,0.2227,0.2209,-0.1132,1.2972,-9.2532,-9.5306,-9.1148,-9.8792,0.3366
12.8400,sand,1.026,0.600,0.6876,4.2991,0.2569,0.2216,-0.0500,1.0028,-9.2245,-9.6129,-9.0952,-9.8717,0.3354
12.8520,sand,1.026,0.600,0.6841,4.3166,0.2168,0.2239,-0.0213,1.1892,-9.2174,-9.6247,-9.0764,-9.9402,0.3341
12.8640,sand,1.026,0.600,0.6801,4.4388,0.2639,0.2243,0.1288,1.3930,-9.2243,-9.6130,-9.1645,-9.8499,0.3324
12.8760,sand,1.026,0.600,0.6758,4.3405,0.2595,0.2245,0.1330,1.1918,-9.1858,-9.6024,-9.2121,-9.8903,0.3303
12.8880,sand,1.026,0.600,0.6710,4.2557,0.2819,0.2310,-0.0233,1.5532,-9.1050,-9.6283,-9.1838,-9.9658,0.3284
12.9000,sand,1.026,0.600,0.6657,4.2057,0.3356,0.2296,-0.0870,1.2450,-9.2205,-9.5255,-9.1122,-9.8929,0.3260
12.9120,sand,1.026,0.600,0.6601,4.2390,0.1712,0.2313,-0.1166,1.5350,-9.1939,-9.5469,-9.1117,-9.8677,0.3233
