t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2080,sand,1.155,0.600,-0.3985,4.0809,-0.3470,-0.2076,-0.1464,-0.9860,-9.6569,-9.0005,-9.4994,-8.8494,-0.1957
11.2200,sand,1.155,0.600,-0.3992,4.0828,-0.3258,-0.2081,-0.1615,-0.5867,-9.6140,-9.0311,-9.6692,-8.7041,-0.1964
11.2320,sand,1.155,0.600,-0.3997,4.1098,-0.3017,-0.2099,-0.5990,-1.5599,-9.7254,-9.0531,-9.5046,-8.7602,-0.1969
11.2440,sand,1.155,0.600,-0.4000,4.1648,-0.3082,-0.2118,-0.5297,-1.4861,-9.6436,-9.1028,-9.5068,-8.7829,-0.1971
11.2560,sand,1.155,0.600,-0.4000,4.1820,-0.2095,-0.2155,0.0650,-1.5697,-9.5623,-9.1854,-9.4499,-8.7810,-0.1970
11.2680,sand,1.155,0.600,-0.3997,4.1521,-0.3631,-0.2214,0.0923,-1.2447,-9.6124,-9.1213,-9.4485,-8.7691,-0.1965
11.2800,sand,1.155,0.600,-0.3992,4.1380,-0.3540,-0.2215,-0.0890,-0.8428,-9.5801,-9.1430,-9.5076,-8.7623,-0.1962
11.2920,sand,1.155,0.600,-0.3985,4.0992,-0.3124,-0.2221,-0.0877,-1.3227,-9.5852,-9.1433,-9.5084,-8.7295,-0.1959
11.3040,sand,1.155,0.600,-0.3974,4.0636,-0.3002,-0.2260,-0.4107,-0.8528,-9.6847,-9.0589,-9.4703,-8.7819,-0.1957
11.3160,sand,1.155,0.600,-0.3962,4.1800,-0.2727,-0.2290,-0.1021,-1.4076,-9.6109,-9.1477,-9.5259,-8.7020,-0.1952
11.3280,sand,1.155,0.600,-0.3947,4.1973,-0.3969,-0.2325,0.0365,-1.2831,-9.6344,-9.1203,-9.4844,-8.6545,-0.1944
11.3400,sand,1.155,0.600,-0.3929,4.2301,-0.3137,-0.2323,-0.4776,-0.5883,-9.7328,-9.0903,-9.5164,-8.6806,-0.1934
11.3520,sand,1.155,0.600,-0.3909,4.1104,-0.2441,-0.2359,-0.0883,-0.8200,-9.6197,-9.1242,-9.6095,-8.6424,-0.1926
11.3640,sand,1.155,0.600,-0.3887,4.1147,-0.3161,-0.2381,-0.1994,-0.6287,-9.6849,-9.0682,-9.5085,-8.7458,-0.1916
11.3760,sand,1.155,0.600,-0.3862,4.0988,-0.2994,-0.2335,0.1071,-0.9425,-9.7092,-9.0712,-9.5209,-8.7518,-0.1904
11.3880,sand,1.155,0.600,-0.3834,4.2110,-0.3031,-0.2285,-0.1319,-0.9016,-9.6614,-9.0564,-9.4325,-8.8097,-0.1892
11.4000,sand,1.155,0.600,-0.3804,4.0854,-0.2718,-0.2261,0.3224,-0.9261,-9.6592,-9.0783,-9.5964,-8.7479,-0.1880
11.4120,sand,1.155,0.600,-0.3772,4.1677,-0.4127,-0.2254,-0.2207,-0.8144,-9.6912,-9.0448,-9.4681,-8.7849,-0.1864
11.4240,sand,1.155,0.600,-0.3737,4.1823,-0.3074,-0.2240,0.3612,-0.9602,-9.6314,-9.0794,-9.4682,-8.8349,-0.1846
11.4360,sand,1.155,0.600,-0.3700,4.1228,-0.3474,-0.2238,-0.0089,-0.7475,-9.6062,-9.1151,-9.5067,-8.7602,-0.1827
11.4480,sand,1.155,0.600,-0.3661,4.1207,-0.3187,-0.2215,-0.3123,-0.9861,-9.5928,-9.0881,-9.4902,-8.7783,-0.1809
11.4600,sand,1.155,0.600,-0.3619,4.0824,-0.3523,-0.2223,-0.0610,-0.7259,-9.6109,-9.1076,-9.5173,-8.7393,-0.1792
11.4720,sand,1.155,0.600,-0.3575,4.0913,-0.3021,-0.2196,-0.2095,-1.2840,-9.6237,-9.1120,-9.4949,-8.7144,-0.1771
11.4840,sand,1.155,0.600,-0.3529,4.1753,-0.2899,-0.2189,-0.0247,-1.3402,-9.6065,-9.0963,-9.4477,-8.8134,-0.1751
11.4960,sand,1.155,0.600,-0.3481,4.0973,-0.3148,-0.2120,-0.2289,-1.6642,-9.5561,-9.1589,-9.4900,-8.7051,-0.1731
11.5080,sand,1.155,0.600,-0.3430,4.2578,-0.3388,-0.2102,-0.1341,-0.7616,-9.6036,-9.1112,-9.5147,-8.8382,-0.1704
11.5200,sand,1.155,0.600,-0.3377,4.1910,-0.4300,-0.2126,0.3539,-0.4155,-9.5572,-9.1287,-9.4869,-8.7326,-0.1673
11.5320,sand,1.155,0.600,-0.3322,4.2200,-0.2952,-0.2071,0.1083,-0.7939,-9.5876,-9.0387,-9.4345,-8.8452,-0.1647
11.5440,sand,1.155,0.600,-0.3265,4.1886,-0.3298,-0.2047,-0.1109,-0.5369,-9.6129,-9.0959,-9.4029,-8.8314,-0.1624
11.5560,sand,1.155,0.600,-0.3206,4.1538,-0.2284,-0.2039,0.3426,-0.3907,-9.5734,-9.0713,-9.3892,-8.8198,-0.1597
11.5680,sand,1.155,0.600,-0.3145,4.1327,-0.3847,-0.2013,0.1617,-0.7403,-9.5516,-9.1020,-9.4203,-8.8921,-0.1569
11.5800,sand,1.155,0.600,-0.3082,4.1604,-0.3195,-0.2029,0.0990,-0.5817,-9.5714,-9.1014,-9.4558,-8.8613,-0.1542
11.5920,sand,1.155,0.600,-0.3017,4.0741,-0.3115,-0.2040,-0.2335,-0.2468,-9.4465,-9.1681,-9.5820,-8.8401,-0.1511
11.6040,sand,1.155,0.600,-0.2950,4.1881,-0.3531,-0.2062,-0.0461,-0.5175,-9.5656,-9.1001,-9.4650,-8.8124,-0.1476
11.6160,sand,1.155,0.600,-0.2881,4.0576,-0.2803,-0.2066,-0.0627,-0.5214,-9.5723,-9.1353,-9.4808,-8.8213,-0.1439
11.6280,sand,1.155,0.600,-0.2811,4.1201,-0.2257,-0.2038,0.1702,-0.3185,-9.5611,-9.1120,-9.5106,-8.8676,-0.1407
11.6400,sand,1.155,0.600,-0.2738,4.0912,-0.2441,-0.1982,0.0925,-1.0108,-9.5709,-9.1019,-9.4427,-8.7849,-0.1373
11.6520,sand,1.155,0.600,-0.2664,4.1774,-0.3189,-0.1975,-0.0792,-0.7064,-9.5318,-9.1490,-9.4676,-8.8594,-0.1334
11.6640,sand,1.155,0.600,-0.2588,4.2031,-0.3137,-0.1908,0.5107,-0.6553,-9.5320,-9.1084,-9.5515,-8.7813,-0.1296
11.6760,sand,1.155,0.600,-0.2511,4.1442,-0.2303,-0.1858,-0.0175,-0.3334,-9.5889,-9.0780,-9.4208,-8.7948,-0.1262
11.6880,sand,1.155,0.600,-0.2432,4.0637,-0.2465,-0.1781,-0.2433,-0.1781,-9.5049,-9.1368,-9.4350,-8.8193,-0.1228
11.7000,sand,1.155,0.600,-0.2351,4.1533,-0.2324,-0.1756,-0.0525,-0.1324,-9.4851,-9.1472,-9.5561,-8.7102,-0.1184
11.7120,sand,1.155,0.600,-0.2269,4.0931,-0.1972,-0.1749,-0.2749,-0.3111,-9.4372,-9.2170,-9.4105,-8.9224,-0.1136
11.7240,sand,1.155,0.600,-0.2186,4.1356,-0.2000,-0.1730,0.3008,-0.2795,-9.3613,-9.2090,-9.4083,-8.8001,-0.1094
11.7360,sand,1.155,0.600,-0.2101,4.1691,-0.2247,-0.1716,-0.3090,-0.2591,-9.4481,-9.1769,-9.4688,-8.8339,-0.1054
11.7480,sand,1.155,0.600,-0.2014,4.1559,-0.2333,-0.1660,-0.4146,-0.3238,-9.4321,-9.1990,-9.4082,-8.8846,-0.1014
11.7600,sand,1.155,0.600,-0.1927,4.1475,-0.1640,-0.1642,-0.2357,-0.0917,-9.4144,-9.1678,-9.3543,-8.7728,-0.0970
11.7720,sand,1.155,0.600,-0.1838,4.0768,-0.2498,-0.1588,-0.5162,-0.6684,-9.4006,-9.2593,-9.3189,-8.8816,-0.0924
11.7840,sand,1.155,0.600,-0.1748,4.1174,-0.2535,-0.1553,-0.1197,0.0741,-9.3574,-9.2225,-9.3990,-8.8459,-0.0876
11.7960,sand,1.155,0.600,-0.1658,4.0736,-0.1652,-0.1463,-0.1429,-0.4688,-9.3288,-9.2050,-9.3923,-8.8529,-0.0827
11.8080,sand,1.155,0.600,-0.1565,4.1652,-0.2743,-0.1296,-0.5899,-0.1013,-9.4168,-9.1866,-9.4252,-8.8930,-0.0779
11.8200,sand,1.155,0.600,-0.1472,4.0340,-0.1905,-0.1256,0.2235,0.3922,-9.3435,-9.1284,-9.2514,-8.8844,-0.0738
11.8320,sand,1.155,0.600,-0.1379,4.1938,-0.2712,-0.1159,-0.5090,0.3447,-9.2975,-9.2187,-9.3667,-8.9878,-0.0695
11.8440,sand,1.155,0.600,-0.1284,4.0321,-0.1926,-0.1125,0.2074,0.1876,-9.3122,-9.2281,-9.3119,-8.8966,-0.0652
11.8560,sand,1.155,0.600,-0.1188,4.1046,-0.1544,-0.1097,0.2219,0.0406,-9.2609,-9.2602,-9.2324,-8.9092,-0.0603
11.8680,sand,1.155,0.600,-0.1092,4.0996,-0.1775,-0.1043,0.0723,0.1689,-9.3230,-9.3016,-9.2168,-9.0001,-0.0567
11.8800,sand,1.155,0.600,-0.0995,4.2017,-0.1173,-0.1008,-0.0223,0.1731,-9.2766,-9.2534,-9.2162,-8.9203,-0.0514
11.8920,sand,1.155,0.600,-0.0897,4.1617,-0.1149,-0.1002,0.0907,0.0090,-9.1393,-9.3169,-9.1852,-9.0672,-0.0463
11.9040,sand,1.155,0.600,-0.0799,4.1525,-0.1864,-0.0960,-0.3482,0.0595,-9.2581,-9.2706,-9.2585,-8.9570,-0.0417
11.9160,sand,1.155,0.600,-0.0700,4.1399,-0.1107,-0.0957,-0.0754,-0.0249,-9.1376,-9.2547,-9.1911,-9.0022,-0.0363
11.9280,sand,1.155,0.600,-0.0601,4.1389,-0.1275,-0.0899,-0.1124,-0.1076,-9.1168,-9.3620,-9.3129,-9.0133,-0.0309
11.9400,sand,1.155,0.600,-0.0501,4.1678,-0.0644,-0.0873,-0.1706,0.2815,-9.2339,-9.2495,-9.2106,-8.9474,-0.0255
11.9520,sand,1.155,0.600,-0.0401,4.2710,-0.1000,-0.0816,0.3442,0.5550,-9.1426,-9.2467,-9.2457,-9.0619,-0.0206
11.9640,sand,1.155,0.600,-0.0301,4.1483,-0.0935,-0.0759,-0.2186,0.2570,-9.2157,-9.2853,-9.2521,-9.0745,-0.0157
11.9760,sand,1.155,0.600,-0.0201,4.1874,-0.1517,-0.0658,0.2249,0.3110,-9.2324,-9.2174,-9.1896,-9.1122,-0.0114
11.9880,sand,1.155,0.600,-0.0101,4.2213,-0.0574,-0.0539,0.1890,0.5786,-9.2424,-9.2438,-9.2427,-9.1339,-0.0059
12.0000,sand,1.155,0.600,0.0000,4.1064,-0.1311,-0.0499,0.1260,0.2413,-9.2166,-9.3197,-9.1765,-9.0702,-0.0001
12.0120,sand,1.155,0.600,0.0101,4.1110,-0.0832,-0.0401,0.0973,1.0427,-9.2160,-9.1581,-9.2274,-9.0695,0.0047
12.0240,sand,1.155,0.600,0.0201,4.1303,-0.0578,-0.0366,-0.2618,0.5697,-9.2672,-9.2147,-9.2853,-9.0929,0.0080
12.0360,sand,1.155,0.600,0.0301,4.1414,0.0278,-0.0284,0.0581,0.9856,-9.2478,-9.1840,-9.2120,-9.0221,0.0117
12.0480,sand,1.155,0.600,0.0401,4.1371,-0.1484,-0.0247,-0.0250,0.9680,-9.1192,-9.2707,-9.2304,-9.1768,0.0172
12.0600,sand,1.155,0.600,0.0501,4.2148,-0.0844,-0.0223,0.0381,0.6093,-9.2155,-9.3328,-9.2175,-9.0808,0.0229
12.0720,sand,1.155,0.600,0.0601,4.1877,0.0480,-0.0178,0.3313,0.6659,-9.1524,-9.3590,-9.1627,-9.0633,0.0277
12.0840,sand,1.155,0.600,0.0700,4.2646,-0.0729,-0.0161,0.0760,0.7268,-9.1578,-9.4870,-9.1958,-9.0757,0.0320
12.0960,sand,1.155,0.600,0.0799,4.1418,0.0035,-0.0092,0.1391,0.8779,-9.1971,-9.4509,-9.1486,-9.0118,0.0366
12.1080,sand,1.155,0.600,0.0897,4.2340,-0.0755,-0.0054,0.2715,0.8391,-9.0807,-9.4627,-9.1912,-9.0620,0.0422
12.1200,sand,1.155,0.600,0.0995,4.2055,0.0204,-0.0022,-0.0982,0.8868,-9.1709,-9.5177,-9.2019,-9.1468,0.0478
12.1320,sand,1.155,0.600,0.1092,4.1440,0.0908,0.0045,0.1458,0.8552,-9.1278,-9.4941,-9.1389,-9.0726,0.0528
12.1440,sand,1.155,0.600,0.1188,4.1783,-0.0580,0.0081,-0.1414,0.8486,-9.0822,-9.4526,-9.1116,-9.2323,0.0569
12.1560,sand,1.155,0.600,0.1284,4.2428,-0.0071,0.0140,-0.1054,0.9916,-9.1137,-9.5314,-9.1306,-9.1134,0.0620
12.1680,sand,1.155,0.600,0.1379,4.2170,0.0734,0.0286,-0.0701,0.5091,-9.0012,-9.5226,-9.0893,-9.1782,0.0672
12.1800,sand,1.155,0.600,0.1472,4.1098,0.0673,0.0349,-0.0985,0.5796,-9.0264,-9.5034,-9.0275,-9.3057,0.0723
12.1920,sand,1.155,0.600,0.1565,4.1148,0.1505,0.0408,0.2249,0.4997,-9.0177,-9.5286,-8.9949,-9.1986,0.0771
12.2040,sand,1.155,0.600,0.1658,4.1065,0.0674,0.0483,-0.0939,0.8362,-8.9773,-9.4715,-9.0778,-9.2633,0.0812
12.2160,sand,1.155,0.600,0.1748,4.1927,0.1160,0.0527,-0.2813,0.4093,-9.0363,-9.5447,-9.0508,-9.3004,0.0868
12.2280,sand,1.155,0.600,0.1838,4.1689,0.0388,0.0679,-0.1237,0.4440,-8.9569,-9.5768,-8.9261,-9.2987,0.0912
12.2400,sand,1.155,0.600,0.1927,4.0490,0.1508,0.0776,-0.0416,1.0935,-8.9344,-9.4982,-8.9535,-9.3256,0.0950
12.2520,sand,1.155,0.600,0.2014,4.2304,0.1089,0.0818,-0.1098,0.9404,-9.0223,-9.5276,-8.9882,-9.3009,0.0991
12.2640,sand,1.155,0.600,0.2101,4.0939,0.1195,0.0887,-0.1076,0.8666,-8.7994,-9.6255,-8.8821,-9.3367,0.1032
12.2760,sand,1.155,0.600,0.2186,4.1680,0.1597,0.0939,0.1751,0.9204,-8.9667,-9.5218,-8.9494,-9.3255,0.1077
12.2880,sand,1.155,0.600,0.2269,4.1971,0.1700,0.1020,0.0532,0.7344,-8.8963,-9.6142,-8.8900,-9.3995,0.1116
12.3000,sand,1.155,0.600,0.2351,4.1805,0.0420,0.1072,0.0062,0.6826,-8.8577,-9.5533,-8.8723,-9.3712,0.1153
12.3120,sand,1.155,0.600,0.2432,4.2281,0.0538,0.1138,-0.2274,1.4391,-9.0003,-9.4402,-8.9429,-9.3875,0.1187
12.3240,sand,1.155,0.600,0.2511,4.1494,0.1994,0.1142,0.2818,0.3920,-8.8283,-9.6129,-8.8689,-9.3468,0.1231
12.3360,sand,1.155,0.600,0.2588,4.2186,0.2203,0.1188,-0.2191,1.2284,-8.8699,-9.5576,-8.9311,-9.4004,0.1270
12.3480,sand,1.155,0.600,0.2664,4.1082,0.1336,0.1296,-0.1924,1.2815,-8.9588,-9.4897,-8.9122,-9.3747,0.1299
12.3600,sand,1.155,0.600,0.2738,4.1567,0.1040,0.1327,0.0326,0.6773,-8.8224,-9.5974,-8.9145,-9.3923,0.1330
12.3720,sand,1.155,0.600,0.2811,4.1908,0.1071,0.1359,-0.0406,0.9679,-8.9563,-9.5244,-8.9520,-9.4243,0.1369
12.3840,sand,1.155,0.600,0.2881,4.1655,0.1179,0.1380,0.3127,0.9030,-8.8735,-9.5829,-8.9432,-9.3083,0.1412
12.3960,sand,1.155,0.600,0.2950,4.1613,0.0999,0.1419,-0.1772,1.0628,-8.9012,-9.6446,-8.9137,-9.3548,0.1452
12.4080,sand,1.155,0.600,0.3017,4.1452,0.1978,0.1467,-0.3960,0.7648,-8.9521,-9.6021,-8.8829,-9.4557,0.1488
12.4200,sand,1.155,0.600,0.3082,4.2130,0.1053,0.1479,0.1916,1.2527,-8.8910,-9.6358,-8.8907,-9.3566,0.1515
12.4320,sand,1.155,0.600,0.3145,4.1326,0.1338,0.1499,-0.4460,1.0101,-8.9408,-9.6581,-8.8654,-9.4391,0.1541
12.4440,sand,1.155,0.600,0.3206,4.1230,0.2562,0.1511,0.0962,1.3651,-8.8492,-9.6316,-8.8672,-9.4701,0.1572
12.4560,sand,1.155,0.600,0.3265,4.1296,0.2570,0.1513,-0.4517,1.0243,-8.9274,-9.6818,-8.8635,-9.3941,0.1610
12.4680,sand,1.155,0.600,0.3322,4.1061,0.2551,0.1533,0.1015,0.9376,-8.8741,-9.7139,-8.8347,-9.4569,0.1642
12.4800,sand,1.155,0.600,0.3377,4.2077,0.2630,0.1576,-0.1292,1.0505,-8.8829,-9.6598,-8.8392,-9.5591,0.1666
12.4920,sand,1.155,0.600,0.3430,4.1235,0.1427,0.1610,-0.0865,1.3513,-8.9847,-9.6422,-8.8920,-9.4247,0.1686
12.5040,sand,1.155,0.600,0.3481,4.1259,0.3680,0.1639,0.3156,1.3349,-8.9150,-9.6779,-8.8352,-9.4003,0.1710
12.5160,sand,1.155,0.600,0.3529,4.1207,0.2419,0.1683,0.1912,1.6204,-8.9786,-9.6189,-8.8757,-9.4583,0.1741
12.5280,sand,1.155,0.600,0.3575,4.2172,0.3326,0.1710,-0.3275,1.3466,-8.9450,-9.6824,-8.8874,-9.5099,0.1766
12.5400,sand,1.155,0.600,0.3619,4.1384,0.2245,0.1754,0.2886,1.1856,-8.9852,-9.6664,-8.8564,-9.4678,0.1784
12.5520,sand,1.155,0.600,0.3661,4.1424,0.3305,0.1788,-0.2289,1.2661,-8.9681,-9.6820,-8.8844,-9.4777,0.1807
12.5640,sand,1.155,0.600,0.3700,4.1271,0.2826,0.1826,0.7293,1.2679,-8.8742,-9.7292,-8.8063,-9.5235,0.1835
12.5760,sand,1.155,0.600,0.3737,4.2830,0.1437,0.1887,0.3152,1.1937,-8.8778,-9.6934,-8.8987,-9.5302,0.1858
12.5880,sand,1.155,0.600,0.3772,4.1907,0.3044,0.1935,-0.2609,1.4031,-8.8528,-9.7599,-8.8280,-9.5363,0.1879
12.6000,sand,1.155,0.600,0.3804,4.2108,0.2874,0.1969,0.2173,1.3426,-8.8864,-9.7742,-8.8820,-9.3821,0.1894
12.6120,sand,1.155,0.600,0.3834,4.1858,0.3710,0.1974,-0.2353,1.2801,-8.9417,-9.7208,-8.9429,-9.5367,0.1903
12.6240,sand,1.155,0.600,0.3862,4.2556,0.3023,0.1998,0.6699,1.6734,-8.8923,-9.7885,-8.8160,-9.5644,0.1914
12.6360,sand,1.155,0.600,0.3887,4.2200,0.3902,0.2030,-0.2135,1.2538,-8.9062,-9.8119,-8.8672,-9.5742,0.1928
12.6480,sand,1.155,0.600,0.3909,4.1936,0.2601,0.2080,-0.1104,1.1661,-8.8881,-9.7699,-8.7944,-9.5879,0.1941
12.6600,sand,1.155,0.600,0.3929,4.1809,0.4190,0.2113,0.3683,1.1890,-8.9309,-9.7949,-8.8665,-9.4444,0.1952
12.6720,sand,1.155,0.600,0.3947,4.2164,0.3291,0.2151,0.1894,1.0307,-8.9801,-9.7620,-8.9252,-9.5356,0.1961
12.6840,sand,1.155,0.600,0.3962,4.0787,0.2893,0.2167,0.6826,1.2740,-8.8626,-9.8231,-8.7662,-9.6076,0.1971
12.6960,sand,1.155,0.600,0.3974,4.2153,0.1783,0.2201,-0.1099,1.0462,-8.9313,-9.8095,-8.8701,-9.5907,0.1979
12.7080,sand,1.155,0.600,0.3985,4.1811,0.4254,0.2243,0.0505,0.7822,-8.8240,-9.8864,-8.8317,-9.5830,0.1986
12.7200,sand,1.155,0.600,0.3992,4.2313,0.3933,0.2279,-0.2967,1.1051,-8.8433,-9.8608,-8.7727,-9.5705,0.1995
12.7320,sand,1.155,0.600,0.3997,4.2659,0.3491,0.2306,0.2021,1.0661,-8.9159,-9.8215,-8.8158,-9.5610,0.1995
12.7440,sand,1.155,0.600,0.4000,4.2940,0.3744,0.2325,-0.2964,0.9833,-8.8822,-9.8426,-8.7528,-9.5981,0.1991
12.7560,sand,1.155,0.600,0.4000,4.2283,0.3333,0.2358,0.2413,1.0274,-8.9349,-9.8763,-8.7349,-9.6967,0.1989
12.7680,sand,1.155,0.600,0.3997,4.1263,0.3456,0.2427,-0.0990,1.1085,-8.8683,-9.9140,-8.7757,-9.5917,0.1993
12.7800,sand,1.155,0.600,0.3992,4.1465,0.3221,0.2446,0.1211,0.7803,-8.8487,-9.8868,-8.8026,-9.5881,0.1996
12.7920,sand,1.155,0.600,0.3985,4.2977,0.3353,0.2459,-0.1744,0.8933,-8.8351,-9.8812,-8.7078,-9.7385,0.1991
12.8040,sand,1.155,0.600,0.3974,4.1838,0.3840,0.2483,0.2983,0.4139,-8.8508,-9.9060,-8.6780,-9.6391,0.1986
12.8160,sand,1.155,0.600,0.3962,4.1624,0.3269,0.2493,-0.3975,0.6430,-8.9884,-9.8507,-8.7032,-9.6090,0.1980
12.8280,sand,1.155,0.600,0.3947,4.2050,0.3507,0.2433,-0.3872,0.8334,-8.8547,-9.9271,-8.7298,-9.6196,0.1970
12.8400,sand,1.155,0.600,0.3929,4.3414,0.2985,0.2420,0.3512,1.0522,-8.8979,-9.8784,-8.7043,-9.4983,0.1963
12.8520,sand,1.155,0.600,0.3909,4.0620,0.3518,0.2435,-0.5239,0.6640,-8.9542,-9.8386,-8.6848,-9.6312,0.1954
12.8640,sand,1.155,0.600,0.3887,4.1780,0.3208,0.2452,0.2809,0.8519,-8.8637,-9.8437,-8.7168,-9.6391,0.1942
12.8760,sand,1.155,0.600,0.3862,4.1040,0.3433,0.2448,-0.4537,0.6556,-8.9350,-9.8476,-8.7061,-9.4921,0.1927
12.8880,sand,1.155,0.600,0.3834,4.0919,0.2486,0.2431,-0.1281,0.7735,-8.9416,-9.8053,-8.7908,-9.6139,0.1915
12.9000,sand,1.155,0.600,0.3804,4.1741,0.3361,0.2438,-0.1235,0.5567,-8.9117,-9.8294,-8.6778,-9.6299,0.1901
12.9120,sand,1.155,0.600,0.3772,4.1296,0.3281,0.2421,-0.0934,0.8757,-8.9212,-9.7710,-8.7916,-9.4681,0.1884
12.9240,sand,1.155,0.600,0.3737,4.2160,0.2551,0.2412,-0.2637,0.7830,-8.9560,-9.7264,-8.6852,-9.6294,0.1867
12.9360,sand,1.155,0.600,0.3700,4.2073,0.3417,0.2376,-0.1499,0.5319,-8.9632,-9.7445,-8.6556,-9.6386,0.1846
12.9480,sand,1.155,0.600,0.3661,4.2035,0.1712,0.2382,-0.3019,0.6639,-8.9505,-9.7620,-8.7809,-9.6176,0.1827
12.9600,sand,1.155,0.600,0.3619,4.1714,0.2642,0.2358,-0.0382,0.6280,-8.9439,-9.7485,-8.6695,-9.6316,0.1813
12.9720,sand,1.155,0.600,0.3575,4.1948,0.2804,0.2350,-0.2173,0.6163,-8.9380,-9.7667,-8.7837,-9.6185,0.1793
12.9840,sand,1.155,0.600,0.3529,4.1734,0.3295,0.2329,-0.1750,0.7028,-9.0136,-9.7092,-8.7407,-9.4692,0.1766
12.9960,sand,1.155,0.600,0.3481,4.1142,0.2880,0.2308,-0.4324,1.1812,-9.0309,-9.6838,-8.8252,-9.5746,0.1738
13.0080,sand,1.155,0.600,0.3430,4.1686,0.3154,0.2219,-0.0789,1.0571,-8.9802,-9.6766,-8.7790,-9.5634,0.1711
13.0200,sand,1.155,0.600,0.3377,4.1804,0.3245,0.2166,0.0903,1.3005,-8.9877,-9.6993,-8.7754,-9.5707,0.1689
13.0320,sand,1.155,0.600,0.3322,4.1541,0.3073,0.2111,-0.1895,1.0462,-8.9879,-9.7003,-8.8370,-9.5058,0.1674
13.0440,sand,1.155,0.600,0.3265,4.2633,0.3457,0.2069,0.0538,1.2917,-8.9987,-9.6565,-8.7696,-9.5429,0.1642
13.0560,sand,1.155,0.600,0.3206,4.1570,0.3409,0.2067,0.0075,0.7636,-9.0216,-9.6184,-8.8556,-9.5410,0.1612
13.0680,sand,1.155,0.600,0.3145,4.1368,0.3078,0.2043,-0.2659,0.6275,-9.0355,-9.6099,-8.8199,-9.5483,0.1583
13.0800,sand,1.155,0.600,0.3082,4.1850,0.3232,0.2058,-0.2037,0.9427,-9.0816,-9.6242,-8.7985,-9.4516,0.1550
13.0920,sand,1.155,0.600,0.3017,4.1603,0.2999,0.2087,-0.2277,0.5931,-8.9891,-9.6344,-8.8014,-9.4905,0.1513
13.1040,sand,1.155,0.600,0.2950,4.1349,0.3268,0.2035,0.2527,0.4632,-9.0407,-9.6343,-8.6898,-9.5979,0.1482
13.1160,sand,1.155,0.600,0.2881,4.1896,0.2732,0.2041,0.0737,0.5361,-9.0037,-9.6448,-8.8076,-9.4442,0.1458
13.1280,sand,1.155,0.600,0.2811,4.0935,0.1890,0.2022,-0.0219,0.4729,-8.9889,-9.6501,-8.7311,-9.5322,0.1432
13.1400,sand,1.155,0.600,0.2738,4.1456,0.3850,0.1986,-0.1498,0.5656,-9.0723,-9.5867,-8.6913,-9.5799,0.1391
13.1520,sand,1.155,0.600,0.2664,4.0397,0.2026,0.1989,-0.1941,0.8372,-9.0630,-9.6044,-8.7581,-9.5572,0.1348
13.1640,sand,1.155,0.600,0.2588,4.0837,0.2738,0.2001,-0.1245,0.7560,-9.0996,-9.5893,-8.7128,-9.5574,0.1311
13.1760,sand,1.155,0.600,0.2511,4.2133,0.1399,0.1971,0.1254,0.4983,-9.0171,-9.6078,-8.8529,-9.4868,0.1272
13.1880,sand,1.155,0.600,0.2432,4.1682,0.3642,0.1813,-0.4934,0.8303,-9.0031,-9.6074,-8.7766,-9.4748,0.1236
13.2000,sand,1.155,0.600,0.2351,4.2187,0.1910,0.1729,-0.6104,0.6741,-9.0815,-9.5454,-8.7368,-9.5585,0.1202
13.2120,sand,1.155,0.600,0.2269,4.1991,0.3309,0.1697,0.0771,0.5763,-9.0733,-9.5191,-8.8008,-9.4050,0.1164
13.2240,sand,1.155,0.600,0.2186,4.1057,0.2537,0.1628,0.0467,0.5049,-9.1527,-9.4936,-8.7724,-9.3577,0.1122
13.2360,sand,1.155,0.600,0.2101,4.1296,0.2802,0.1611,-0.1008,0.3216,-9.1072,-9.4872,-8.8760,-9.3684,0.1079
13.2480,sand,1.155,0.600,0.2014,4.1688,0.2341,0.1527,-0.1784,-0.0907,-9.0686,-9.5274,-8.7835,-9.3902,0.1034
13.2600,sand,1.155,0.600,0.1927,4.1243,0.1978,0.1506,0.1773,0.1341,-9.0576,-9.4370,-8.8206,-9.4283,0.0997
13.2720,sand,1.155,0.600,0.1838,4.1651,0.2232,0.1511,-0.0932,0.0727,-9.0430,-9.4705,-8.8436,-9.4732,0.0960
13.2840,sand,1.155,0.600,0.1748,4.1424,0.2110,0.1497,0.3216,0.2486,-9.1674,-9.4446,-8.7791,-9.3661,0.0908
13.2960,sand,1.155,0.600,0.1658,4.1620,0.2341,0.1478,0.1909,-0.0009,-9.1476,-9.4073,-8.8792,-9.4202,0.0864
13.3080,sand,1.155,0.600,0.1565,4.1406,0.1994,0.1446,0.0739,-0.0648,-9.0925,-9.4703,-8.7653,-9.4233,0.0830
13.3200,sand,1.155,0.600,0.1472,4.1391,0.2933,0.1381,0.2975,0.0745,-9.0764,-9.4640,-8.7925,-9.3432,0.0779
13.3320,sand,1.155,0.600,0.1379,4.1127,0.2055,0.1340,-0.1903,0.0203,-9.1344,-9.4400,-8.8369,-9.3877,0.0725
13.3440,sand,1.155,0.600,0.1284,4.1457,0.2664,0.1289,-0.0994,0.3162,-9.1760,-9.3917,-8.8312,-9.3209,0.0676
