t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3520,dirt,0.686,0.600,-0.3909,8.9493,-0.1650,-0.1387,0.1641,-0.9512,-18.8352,-19.7383,-19.7067,-19.4193,-0.1918
11.3640,dirt,0.686,0.600,-0.3887,8.9813,-0.1743,-0.1369,-0.0496,-1.0590,-18.8582,-19.7860,-19.7227,-19.3713,-0.1909
11.3760,dirt,0.686,0.600,-0.3862,8.9956,-0.1718,-0.1412,0.2668,-0.6910,-18.8889,-19.7794,-19.8204,-19.2735,-0.1902
11.3880,dirt,0.686,0.600,-0.3834,9.0536,-0.1512,-0.1386,-0.0282,-2.1416,-18.9126,-19.7546,-19.7939,-19.2734,-0.1896
11.4000,dirt,0.686,0.600,-0.3804,8.9673,-0.1504,-0.1408,-0.0841,-1.8320,-18.7923,-19.8210,-19.7842,-19.3307,-0.1878
11.4120,dirt,0.686,0.600,-0.3772,8.9208,-0.1034,-0.1423,-0.0946,-1.6768,-18.8498,-19.8064,-19.6965,-19.3426,-0.1857
11.4240,dirt,0.686,0.600,-0.3737,8.9413,-0.1699,-0.1359,-0.1618,-1.3535,-18.9033,-19.7399,-19.7436,-19.2434,-0.1836
11.4360,dirt,0.686,0.600,-0.3700,8.9696,-0.0720,-0.1329,0.2593,-1.0191,-18.9365,-19.7575,-19.8019,-19.2944,-0.1822
11.4480,dirt,0.686,0.600,-0.3661,8.9781,-0.1154,-0.1363,0.3809,-1.2519,-18.9518,-19.7341,-19.7125,-19.3300,-0.1813
11.4600,dirt,0.686,0.600,-0.3619,8.9180,-0.1078,-0.1362,-0.0550,-1.4104,-18.9939,-19.7297,-19.6568,-19.3259,-0.1793
11.4720,dirt,0.686,0.600,-0.3575,8.9303,-0.1118,-0.1402,0.0535,-1.8727,-18.8852,-19.7994,-19.7618,-19.2572,-0.1771
11.4840,dirt,0.686,0.600,-0.3529,8.9765,-0.0805,-0.1401,-0.0770,-1.8898,-18.9239,-19.7729,-19.7513,-19.2450,-0.1743
11.4960,dirt,0.686,0.600,-0.3481,8.9304,-0.0921,-0.1405,-0.1080,-1.4415,-18.9551,-19.7332,-19.6898,-19.3092,-0.1714
11.5080,dirt,0.686,0.600,-0.3430,9.0042,-0.0112,-0.1355,0.1827,-1.5438,-18.9949,-19.6411,-19.7217,-19.2962,-0.1691
11.5200,dirt,0.686,0.600,-0.3377,9.0112,-0.1788,-0.1335,-0.0553,-1.5371,-19.0198,-19.6493,-19.6603,-19.3594,-0.1675
11.5320,dirt,0.686,0.600,-0.3322,8.9339,-0.1274,-0.1357,0.0527,-0.9653,-18.9929,-19.6702,-19.7522,-19.2082,-0.1655
11.5440,dirt,0.686,0.600,-0.3265,8.9902,-0.0809,-0.1370,0.0461,-0.9216,-18.9878,-19.7060,-19.7825,-19.2204,-0.1631
11.5560,dirt,0.686,0.600,-0.3206,8.9502,-0.1353,-0.1449,0.0867,-1.5344,-18.8843,-19.7214,-19.7018,-19.2907,-0.1591
11.5680,dirt,0.686,0.600,-0.3145,8.9846,-0.1262,-0.1408,-0.3439,-1.3179,-18.8622,-19.7228,-19.7646,-19.3247,-0.1557
11.5800,dirt,0.686,0.600,-0.3082,8.9556,-0.1822,-0.1386,-0.3287,-1.5049,-18.9288,-19.7211,-19.7477,-19.3307,-0.1530
11.5920,dirt,0.686,0.600,-0.3017,8.9695,-0.1180,-0.1363,-0.2813,-0.9674,-19.0618,-19.5851,-19.7244,-19.2844,-0.1504
11.6040,dirt,0.686,0.600,-0.2950,8.9443,-0.1228,-0.1321,0.0730,-1.0837,-19.0697,-19.5652,-19.8076,-19.1962,-0.1483
11.6160,dirt,0.686,0.600,-0.2881,8.9776,-0.0008,-0.1357,0.1946,-0.6151,-19.0735,-19.6233,-19.7182,-19.2190,-0.1440
11.6280,dirt,0.686,0.600,-0.2811,9.0175,-0.0278,-0.1367,0.0945,-1.5251,-19.0771,-19.6208,-19.7484,-19.2933,-0.1398
11.6400,dirt,0.686,0.600,-0.2738,8.9832,-0.0253,-0.1358,-0.2646,-1.5569,-18.9809,-19.6519,-19.7171,-19.2819,-0.1363
11.6520,dirt,0.686,0.600,-0.2664,8.9971,-0.0507,-0.1379,-0.4526,-1.1997,-18.9335,-19.7141,-19.7434,-19.2273,-0.1316
11.6640,dirt,0.686,0.600,-0.2588,8.9239,-0.1088,-0.1324,-0.1509,-1.0574,-19.0283,-19.6683,-19.7268,-19.2431,-0.1283
11.6760,dirt,0.686,0.600,-0.2511,9.0297,-0.0336,-0.1317,0.0468,-0.8269,-19.0780,-19.6640,-19.7867,-19.2215,-0.1254
11.6880,dirt,0.686,0.600,-0.2432,8.9361,-0.1126,-0.1307,0.1847,-0.7280,-19.1512,-19.5887,-19.6681,-19.2931,-0.1216
11.7000,dirt,0.686,0.600,-0.2351,8.9623,-0.0843,-0.1263,0.2489,-1.3022,-19.1324,-19.5363,-19.6255,-19.3210,-0.1178
11.7120,dirt,0.686,0.600,-0.2269,8.9543,-0.2153,-0.1255,-0.1279,-1.8082,-19.1044,-19.5991,-19.6734,-19.3553,-0.1140
11.7240,dirt,0.686,0.600,-0.2186,8.9100,-0.1267,-0.1258,-0.1525,-1.4030,-19.0919,-19.6406,-19.7155,-19.2383,-0.1097
11.7360,dirt,0.686,0.600,-0.2101,8.9695,-0.1656,-0.1253,-0.0025,-1.4015,-19.0468,-19.6652,-19.7142,-19.2633,-0.1055
11.7480,dirt,0.686,0.600,-0.2014,8.9792,-0.0353,-0.1283,-0.0265,-0.9782,-18.9849,-19.7042,-19.7939,-19.2767,-0.1011
11.7600,dirt,0.686,0.600,-0.1927,8.9490,-0.0747,-0.1220,-0.1235,-0.9859,-19.0532,-19.7017,-19.6968,-19.3356,-0.0967
11.7720,dirt,0.686,0.600,-0.1838,8.9357,-0.0673,-0.1184,-0.0296,-1.0510,-19.1161,-19.6507,-19.6432,-19.3548,-0.0928
11.7840,dirt,0.686,0.600,-0.1748,8.9959,-0.0614,-0.1150,0.0164,-0.9122,-19.1765,-19.6426,-19.6989,-19.3351,-0.0882
11.7960,dirt,0.686,0.600,-0.1658,8.9111,-0.0879,-0.1128,-0.0420,-0.6919,-19.2520,-19.5748,-19.6951,-19.2328,-0.0836
11.8080,dirt,0.686,0.600,-0.1565,8.9646,-0.0705,-0.1075,-0.0097,-1.0972,-19.2552,-19.5363,-19.6886,-19.2524,-0.0796
11.8200,dirt,0.686,0.600,-0.1472,9.1659,-0.2136,-0.1140,-0.0017,-0.8663,-19.2541,-19.5731,-19.7203,-19.2662,-0.0759
11.8320,dirt,0.686,0.600,-0.1379,8.9480,-0.0447,-0.1135,0.2094,-1.1780,-19.2347,-19.6236,-19.6200,-19.3114,-0.0704
11.8440,dirt,0.686,0.600,-0.1284,9.0151,-0.1300,-0.1090,-0.2203,-1.1279,-19.1775,-19.6155,-19.6672,-19.3388,-0.0651
11.8560,dirt,0.686,0.600,-0.1188,8.9779,-0.0332,-0.1071,0.2084,-1.3495,-19.1234,-19.6409,-19.6391,-19.3685,-0.0610
11.8680,dirt,0.686,0.600,-0.1092,9.0680,-0.1397,-0.1022,0.1280,-0.6931,-19.1200,-19.6770,-19.6262,-19.3720,-0.0562
11.8800,dirt,0.686,0.600,-0.0995,8.9998,-0.0987,-0.0973,-0.1411,-0.3288,-19.1985,-19.6390,-19.7106,-19.2531,-0.0510
11.8920,dirt,0.686,0.600,-0.0897,8.9750,-0.0756,-0.0984,-0.0224,-0.5481,-19.2594,-19.6297,-19.6850,-19.3000,-0.0454
11.9040,dirt,0.686,0.600,-0.0799,9.0282,-0.0100,-0.0988,0.0283,-0.6198,-19.2255,-19.6834,-19.6168,-19.3278,-0.0404
11.9160,dirt,0.686,0.600,-0.0700,9.0226,-0.0241,-0.0975,-0.1855,0.0980,-19.2981,-19.5297,-19.6459,-19.3827,-0.0364
11.9280,dirt,0.686,0.600,-0.0601,8.9826,-0.0531,-0.0844,0.2196,-0.5639,-19.3550,-19.4658,-19.5445,-19.4628,-0.0323
11.9400,dirt,0.686,0.600,-0.0501,8.9793,-0.0438,-0.0818,0.2502,-0.2346,-19.2993,-19.5415,-19.5344,-19.4455,-0.0277
11.9520,dirt,0.686,0.600,-0.0401,8.9733,-0.0830,-0.0852,0.3394,-1.0986,-19.2927,-19.5544,-19.5926,-19.4202,-0.0222
11.9640,dirt,0.686,0.600,-0.0301,8.9063,-0.0599,-0.0818,0.2307,-0.9764,-19.2856,-19.5997,-19.6261,-19.3355,-0.0167
11.9760,dirt,0.686,0.600,-0.0201,8.9934,-0.0009,-0.0808,-0.1037,-0.4717,-19.1860,-19.6707,-19.6018,-19.2900,-0.0116
11.9880,dirt,0.686,0.600,-0.0101,8.9792,-0.0062,-0.0815,-0.0111,0.1480,-19.2284,-19.6441,-19.7148,-19.2643,-0.0062
12.0000,dirt,0.686,0.600,0.0000,8.9942,-0.0221,-0.0791,-0.0444,0.2112,-19.3339,-19.6133,-19.6272,-19.3653,-0.0014
12.0120,dirt,0.686,0.600,0.0101,9.0091,-0.1005,-0.0690,0.3307,-0.5471,-19.3534,-19.5884,-19.5999,-19.4458,0.0032
12.0240,dirt,0.686,0.600,0.0201,8.9527,-0.0156,-0.0631,0.1861,-0.6852,-19.3744,-19.5484,-19.6276,-19.4851,0.0083
12.0360,dirt,0.686,0.600,0.0301,8.9558,-0.0923,-0.0560,0.0912,-0.1460,-19.4142,-19.4660,-19.5294,-19.5170,0.0131
12.0480,dirt,0.686,0.600,0.0401,9.0039,-0.0165,-0.0440,-0.1083,-0.6565,-19.3853,-19.4715,-19.6078,-19.4665,0.0176
12.0600,dirt,0.686,0.600,0.0501,9.0038,0.0652,-0.0435,-0.2114,0.4227,-19.3640,-19.5057,-19.6603,-19.4427,0.0223
12.0720,dirt,0.686,0.600,0.0601,8.9592,-0.0772,-0.0462,0.1407,0.1637,-19.3921,-19.5647,-19.5969,-19.3675,0.0271
12.0840,dirt,0.686,0.600,0.0700,8.9308,0.0341,-0.0456,0.1488,0.3858,-19.2826,-19.6169,-19.5898,-19.3564,0.0324
12.0960,dirt,0.686,0.600,0.0799,9.0326,0.0245,-0.0431,0.1221,-0.2996,-19.2355,-19.6431,-19.5684,-19.4121,0.0378
12.1080,dirt,0.686,0.600,0.0897,8.9875,0.0143,-0.0301,0.0055,-0.1597,-19.3012,-19.6200,-19.5034,-19.5676,0.0431
12.1200,dirt,0.686,0.600,0.0995,8.8683,-0.0550,-0.0252,0.0740,-0.0607,-19.3114,-19.6107,-19.4503,-19.6318,0.0479
12.1320,dirt,0.686,0.600,0.1092,8.9910,-0.0578,-0.0173,-0.1033,0.4634,-19.3561,-19.5262,-19.4980,-19.6130,0.0518
12.1440,dirt,0.686,0.600,0.1188,9.0171,-0.0054,-0.0138,-0.0055,0.0605,-19.4182,-19.4724,-19.4538,-19.6420,0.0565
12.1560,dirt,0.686,0.600,0.1284,9.0046,0.0933,-0.0095,0.0166,0.3372,-19.4132,-19.4121,-19.5194,-19.5809,0.0609
12.1680,dirt,0.686,0.600,0.1379,9.0056,0.0434,-0.0064,0.0770,0.8556,-19.4018,-19.4382,-19.5614,-19.5267,0.0662
12.1800,dirt,0.686,0.600,0.1472,8.9663,-0.0672,-0.0067,0.0355,0.3590,-19.4504,-19.4575,-19.5718,-19.4168,0.0700
12.1920,dirt,0.686,0.600,0.1565,8.9245,0.0517,-0.0045,0.0888,0.1236,-19.3194,-19.5124,-19.6021,-19.4316,0.0748
12.2040,dirt,0.686,0.600,0.1658,8.9337,0.0861,-0.0039,0.1104,-0.1518,-19.2793,-19.5130,-19.5420,-19.5849,0.0801
12.2160,dirt,0.686,0.600,0.1748,9.0140,0.0845,0.0042,0.1380,0.1572,-19.2958,-19.4808,-19.4561,-19.7148,0.0852
12.2280,dirt,0.686,0.600,0.1838,9.0306,0.0528,0.0186,-0.0325,0.6320,-19.3049,-19.4463,-19.4510,-19.7527,0.0896
12.2400,dirt,0.686,0.600,0.1927,8.9629,0.0825,0.0252,-0.2756,0.2065,-19.3514,-19.3898,-19.4125,-19.7830,0.0928
12.2520,dirt,0.686,0.600,0.2014,8.9717,0.0888,0.0327,0.0773,0.6655,-19.3856,-19.3738,-19.3891,-19.8068,0.0969
12.2640,dirt,0.686,0.600,0.2101,9.0083,0.0823,0.0314,0.2713,0.7889,-19.3677,-19.3590,-19.5380,-19.6832,0.1016
12.2760,dirt,0.686,0.600,0.2186,8.9251,0.1357,0.0330,-0.0777,1.5711,-19.3476,-19.4012,-19.6440,-19.5664,0.1057
12.2880,dirt,0.686,0.600,0.2269,8.9943,0.0375,0.0342,0.0640,0.7747,-19.3533,-19.4113,-19.6369,-19.5176,0.1098
12.3000,dirt,0.686,0.600,0.2351,8.9672,0.0247,0.0413,0.1008,0.5569,-19.3191,-19.3909,-19.6127,-19.6065,0.1138
12.3120,dirt,0.686,0.600,0.2432,9.0174,0.0977,0.0436,0.3832,0.3403,-19.3291,-19.3834,-19.5470,-19.6672,0.1182
12.3240,dirt,0.686,0.600,0.2511,9.0942,0.0959,0.0506,0.0662,0.7028,-19.4020,-19.3044,-19.5065,-19.7002,0.1231
12.3360,dirt,0.686,0.600,0.2588,9.0701,0.0624,0.0544,0.1294,0.9730,-19.3466,-19.3033,-19.4947,-19.7439,0.1260
12.3480,dirt,0.686,0.600,0.2664,8.9945,0.0851,0.0702,0.0809,0.0693,-19.3497,-19.3161,-19.3657,-19.8351,0.1287
12.3600,dirt,0.686,0.600,0.2738,9.0193,0.0129,0.0724,-0.1236,0.5268,-19.3358,-19.3685,-19.3278,-19.8343,0.1324
12.3720,dirt,0.686,0.600,0.2811,9.0245,0.1246,0.0752,0.2517,0.7844,-19.2656,-19.4210,-19.5023,-19.7146,0.1372
12.3840,dirt,0.686,0.600,0.2881,8.9761,0.1333,0.0776,0.1810,0.9434,-19.2459,-19.4317,-19.6651,-19.5496,0.1414
12.3960,dirt,0.686,0.600,0.2950,8.9378,0.0301,0.0778,-0.3920,0.2526,-19.3076,-19.3702,-19.7218,-19.5848,0.1441
12.4080,dirt,0.686,0.600,0.3017,8.9592,0.1369,0.0874,-0.0592,0.3891,-19.3197,-19.3295,-19.7048,-19.7164,0.1467
12.4200,dirt,0.686,0.600,0.3082,9.0027,0.1012,0.0918,0.1859,0.0517,-19.2802,-19.3485,-19.6882,-19.7154,0.1497
12.4320,dirt,0.686,0.600,0.3145,8.9793,0.1203,0.0983,0.4319,0.7262,-19.2664,-19.3950,-19.6260,-19.7456,0.1541
12.4440,dirt,0.686,0.600,0.3206,8.9695,0.0893,0.1016,0.2500,0.7965,-19.1749,-19.4160,-19.5932,-19.8082,0.1579
12.4560,dirt,0.686,0.600,0.3265,8.9859,0.0725,0.1071,-0.0712,0.6363,-19.1946,-19.4137,-19.4243,-19.8093,0.1601
12.4680,dirt,0.686,0.600,0.3322,9.0607,-0.0122,0.1217,-0.0281,0.5900,-19.2313,-19.4192,-19.3368,-19.8518,0.1624
12.4800,dirt,0.686,0.600,0.3377,8.9333,0.0952,0.1223,-0.0139,1.2688,-19.2573,-19.3911,-19.4736,-19.7471,0.1655
12.4920,dirt,0.686,0.600,0.3430,8.9308,0.1089,0.1238,-0.1090,1.2027,-19.2586,-19.3860,-19.5790,-19.7098,0.1683
12.5040,dirt,0.686,0.600,0.3481,8.9505,0.1024,0.1246,0.0178,0.7338,-19.2581,-19.3842,-19.5557,-19.7902,0.1706
12.5160,dirt,0.686,0.600,0.3529,9.0266,0.0999,0.1233,-0.0532,1.1257,-19.2358,-19.3950,-19.5897,-19.8135,0.1726
12.5280,dirt,0.686,0.600,0.3575,8.9960,0.0561,0.1309,0.0469,1.0441,-19.1792,-19.3922,-19.5798,-19.8268,0.1752
12.5400,dirt,0.686,0.600,0.3619,9.0605,0.0532,0.1342,-0.0460,1.2119,-19.2168,-19.3264,-19.4162,-19.9628,0.1778
12.5520,dirt,0.686,0.600,0.3661,8.9453,0.1164,0.1440,0.2438,1.0293,-19.2031,-19.3547,-19.3971,-19.8837,0.1796
12.5640,dirt,0.686,0.600,0.3700,9.0573,0.0303,0.1442,-0.0112,0.7724,-19.1946,-19.3915,-19.3485,-19.9571,0.1813
12.5760,dirt,0.686,0.600,0.3737,9.0264,0.1377,0.1474,0.2994,0.9580,-19.2115,-19.3858,-19.3719,-19.8470,0.1830
12.5880,dirt,0.686,0.600,0.3772,8.9851,0.1210,0.1429,-0.0953,1.6016,-19.2169,-19.3734,-19.4406,-19.7970,0.1851
12.6000,dirt,0.686,0.600,0.3804,8.9948,0.0457,0.1422,-0.2581,2.0127,-19.2568,-19.3123,-19.4918,-19.8171,0.1870
12.6120,dirt,0.686,0.600,0.3834,9.0261,0.0326,0.1409,-0.1843,1.7777,-19.2858,-19.2561,-19.5519,-19.8659,0.1883
12.6240,dirt,0.686,0.600,0.3862,9.0213,-0.0313,0.1466,-0.2009,0.8622,-19.2691,-19.2531,-19.5068,-19.8745,0.1893
12.6360,dirt,0.686,0.600,0.3887,9.0624,0.0561,0.1509,0.1569,0.9477,-19.2765,-19.2391,-19.4266,-19.9489,0.1904
12.6480,dirt,0.686,0.600,0.3909,9.0993,0.1146,0.1553,0.1608,1.0452,-19.3121,-19.2089,-19.3040,-19.9400,0.1918
12.6600,dirt,0.686,0.600,0.3929,8.9153,-0.0146,0.1562,-0.0923,1.3001,-19.3546,-19.2004,-19.3071,-19.9566,0.1931
12.6720,dirt,0.686,0.600,0.3947,9.0134,0.0295,0.1547,-0.1799,2.3287,-19.3728,-19.1995,-19.3953,-19.8231,0.1939
12.6840,dirt,0.686,0.600,0.3962,9.0361,0.0312,0.1485,-0.2337,2.2682,-19.3908,-19.1957,-19.4913,-19.7980,0.1945
12.6960,dirt,0.686,0.600,0.3974,9.0356,0.0485,0.1475,-0.0920,1.7889,-19.4053,-19.1489,-19.4896,-19.8702,0.1950
12.7080,dirt,0.686,0.600,0.3985,9.0535,0.1096,0.1487,0.1162,1.4292,-19.4138,-19.0944,-19.5290,-19.8702,0.1955
12.7200,dirt,0.686,0.600,0.3992,8.9776,-0.0501,0.1527,0.1339,1.2724,-19.4019,-19.0794,-19.3694,-19.9018,0.1961
12.7320,dirt,0.686,0.600,0.3997,9.0169,0.1386,0.1532,-0.0552,0.7267,-19.4051,-19.1119,-19.2595,-19.9584,0.1966
12.7440,dirt,0.686,0.600,0.4000,8.9709,0.0323,0.1545,-0.0749,1.3486,-19.3872,-19.0965,-19.3539,-19.8280,0.1968
12.7560,dirt,0.686,0.600,0.4000,9.0267,0.1287,0.1522,-0.1990,1.4065,-19.3968,-19.1200,-19.3414,-19.8321,0.1968
12.7680,dirt,0.686,0.600,0.3997,9.0095,0.1101,0.1459,-0.0380,1.3104,-19.4075,-19.1126,-19.3831,-19.8652,0.1968
12.7800,dirt,0.686,0.600,0.3992,8.9846,0.1519,0.1475,-0.1039,1.2416,-19.4152,-19.1028,-19.4323,-19.8734,0.1965
12.7920,dirt,0.686,0.600,0.3985,9.0327,0.1239,0.1505,0.3107,1.3301,-19.3993,-19.0796,-19.4488,-19.8460,0.1961
12.8040,dirt,0.686,0.600,0.3974,9.0481,0.1755,0.1509,0.0978,1.1638,-19.3978,-19.0891,-19.2406,-19.9681,0.1957
12.8160,dirt,0.686,0.600,0.3962,8.9502,0.0594,0.1544,-0.0462,1.2488,-19.4239,-19.0810,-19.3008,-19.8463,0.1952
12.8280,dirt,0.686,0.600,0.3947,8.9774,0.2038,0.1499,-0.1212,2.4714,-19.4187,-19.0981,-19.3580,-19.8046,0.1947
12.8400,dirt,0.686,0.600,0.3929,9.0006,-0.0045,0.1469,-0.0442,0.8121,-19.4056,-19.1072,-19.3353,-19.8951,0.1941
12.8520,dirt,0.686,0.600,0.3909,9.0044,0.1220,0.1496,0.1707,1.0281,-19.4165,-19.0957,-19.3779,-19.8479,0.1932
12.8640,dirt,0.686,0.600,0.3887,9.0153,0.0890,0.1505,0.1979,1.5103,-19.4345,-19.0393,-19.4106,-19.8707,0.1920
12.8760,dirt,0.686,0.600,0.3862,9.0711,-0.0274,0.1478,0.0788,0.9978,-19.4234,-19.0786,-19.2338,-19.9028,0.1908
12.8880,dirt,0.686,0.600,0.3834,8.9922,0.1009,0.1520,-0.0495,2.0809,-19.4300,-19.1075,-19.2890,-19.7680,0.1895
12.9000,dirt,0.686,0.600,0.3804,8.9445,0.1171,0.1499,-0.1288,1.9068,-19.4195,-19.1174,-19.3411,-19.8062,0.1881
12.9120,dirt,0.686,0.600,0.3772,9.0774,0.1015,0.1457,-0.1022,1.8008,-19.4177,-19.1286,-19.3346,-19.8920,0.1866
12.9240,dirt,0.686,0.600,0.3737,9.0082,0.0940,0.1475,-0.1886,1.4172,-19.4442,-19.1104,-19.3621,-19.8354,0.1852
12.9360,dirt,0.686,0.600,0.3700,9.0031,0.1043,0.1472,0.2451,0.9963,-19.4416,-19.1196,-19.2805,-19.8843,0.1834
12.9480,dirt,0.686,0.600,0.3661,9.1249,0.1820,0.1494,0.0110,1.0615,-19.4147,-19.1476,-19.2401,-19.8053,0.1814
12.9600,dirt,0.686,0.600,0.3619,9.0597,0.0767,0.1500,0.1068,1.1575,-19.4010,-19.1735,-19.3072,-19.7657,0.1797
12.9720,dirt,0.686,0.600,0.3575,8.9911,0.0579,0.1495,-0.3322,1.7444,-19.4095,-19.1729,-19.3385,-19.8705,0.1775
12.9840,dirt,0.686,0.600,0.3529,9.0688,0.2280,0.1475,0.0324,1.4217,-19.3889,-19.1744,-19.3832,-19.8008,0.1753
12.9960,dirt,0.686,0.600,0.3481,9.0679,0.0355,0.1495,0.1173,0.9379,-19.4032,-19.1462,-19.2208,-19.8697,0.1731
13.0080,dirt,0.686,0.600,0.3430,9.0099,0.0768,0.1476,-0.2409,1.8075,-19.4126,-19.1723,-19.2830,-19.8070,0.1705
13.0200,dirt,0.686,0.600,0.3377,8.9315,0.1206,0.1459,-0.0097,1.6251,-19.3881,-19.2133,-19.3192,-19.8286,0.1684
13.0320,dirt,0.686,0.600,0.3322,8.8924,0.0800,0.1451,0.1854,1.2055,-19.3903,-19.1794,-19.3472,-19.8856,0.1658
13.0440,dirt,0.686,0.600,0.3265,9.0126,0.1402,0.1455,0.1927,1.3001,-19.4212,-19.1493,-19.2883,-19.8895,0.1630
13.0560,dirt,0.686,0.600,0.3206,9.0405,0.0885,0.1508,0.0728,0.7860,-19.4695,-19.1363,-19.2171,-19.8115,0.1599
13.0680,dirt,0.686,0.600,0.3145,8.8805,0.1176,0.1463,-0.1089,1.1024,-19.4563,-19.1622,-19.2466,-19.7761,0.1567
13.0800,dirt,0.686,0.600,0.3082,9.0814,0.1760,0.1472,-0.1254,1.4675,-19.4456,-19.1643,-19.2914,-19.8418,0.1537
13.0920,dirt,0.686,0.600,0.3017,8.9987,0.1358,0.1446,0.2492,1.2515,-19.4595,-19.1725,-19.3538,-19.8043,0.1510
13.1040,dirt,0.686,0.600,0.2950,8.9426,0.1012,0.1430,0.0392,1.3493,-19.4556,-19.1806,-19.1695,-19.8391,0.1477
13.1160,dirt,0.686,0.600,0.2881,8.9282,0.0410,0.1435,-0.3759,1.0698,-19.4989,-19.1840,-19.2800,-19.7063,0.1439
13.1280,dirt,0.686,0.600,0.2811,8.9881,0.0746,0.1393,-0.0488,1.3072,-19.4949,-19.1952,-19.3345,-19.7544,0.1404
13.1400,dirt,0.686,0.600,0.2738,8.9966,0.0557,0.1405,-0.0682,1.0252,-19.4547,-19.2029,-19.2798,-19.8517,0.1371
13.1520,dirt,0.686,0.600,0.2664,8.9566,0.2039,0.1387,0.0741,1.1699,-19.4549,-19.2112,-19.3082,-19.7583,0.1340
13.1640,dirt,0.686,0.600,0.2588,8.9888,0.1138,0.1383,-0.2180,1.7488,-19.4950,-19.2141,-19.2390,-19.7399,0.1303
13.1760,dirt,0.686,0.600,0.2511,8.9748,0.1006,0.1366,-0.1373,1.0995,-19.4827,-19.2228,-19.2676,-19.7667,0.1262
13.1880,dirt,0.686,0.600,0.2432,9.0240,0.0852,0.1329,0.1494,1.0501,-19.4475,-19.2015,-19.3806,-19.7306,0.1223
13.2000,dirt,0.686,0.600,0.2351,9.0071,0.1137,0.1351,0.0380,0.9304,-19.4409,-19.1975,-19.3119,-19.7586,0.1184
13.2120,dirt,0.686,0.600,0.2269,8.9846,0.0723,0.1367,-0.2767,1.0622,-19.4823,-19.2028,-19.1747,-19.7778,0.1142
13.2240,dirt,0.686,0.600,0.2186,8.9947,0.2117,0.1338,0.1804,1.5048,-19.4417,-19.2622,-19.2722,-19.8269,0.1103
13.2360,dirt,0.686,0.600,0.2101,8.9977,0.0826,0.1320,-0.0281,1.1170,-19.3883,-19.2858,-19.3474,-19.7929,0.1068
13.2480,dirt,0.686,0.600,0.2014,9.1144,0.1053,0.1286,-0.3467,0.9561,-19.3992,-19.2532,-19.2764,-19.8456,0.1026
13.2600,dirt,0.686,0.600,0.1927,8.9600,0.1014,0.1298,-0.0699,0.7247,-19.4253,-19.2940,-19.2116,-19.7661,0.0978
13.2720,dirt,0.686,0.600,0.1838,9.0753,-0.0240,0.1271,0.0466,0.9173,-19.4210,-19.3187,-19.3309,-19.7597,0.0939
13.2840,dirt,0.686,0.600,0.1748,9.0388,0.1673,0.1269,0.0124,0.9232,-19.4287,-19.2966,-19.3678,-19.7780,0.0893
13.2960,dirt,0.686,0.600,0.1658,9.0344,0.0760,0.1257,0.2304,0.6507,-19.4258,-19.3360,-19.2760,-19.7551,0.0846
13.3080,dirt,0.686,0.600,0.1565,8.9972,0.0453,0.1244,-0.0316,1.2137,-19.4381,-19.3537,-19.2722,-19.7096,0.0802
13.3200,dirt,0.686,0.600,0.1472,8.9311,0.0308,0.1203,-0.0749,0.8388,-19.4037,-19.3954,-19.3306,-19.8172,0.0754
13.3320,dirt,0.686,0.600,0.1379,8.9640,0.1073,0.1190,-0.1523,0.7517,-19.4040,-19.4089,-19.3446,-19.7377,0.0710
13.3440,dirt,0.686,0.600,0.1284,9.0653,0.0734,0.1142,-0.2616,1.1613,-19.3843,-19.4309,-19.2102,-19.7304,0.0672
13.3560,dirt,0.686,0.600,0.1188,8.8933,0.0874,0.1139,-0.0620,0.4437,-19.4064,-19.4416,-19.2959,-19.7654,0.0628
13.3680,dirt,0.686,0.600,0.1092,8.9629,0.0540,0.1090,0.3153,0.9801,-19.3998,-19.4108,-19.4181,-19.6906,0.0571
13.3800,dirt,0.686,0.600,0.0995,8.9987,0.0846,0.1054,-0.0396,0.6746,-19.3781,-19.3770,-19.3437,-19.6409,0.0521
13.3920,dirt,0.686,0.600,0.0897,9.0135,0.0822,0.1091,-0.1081,0.8410,-19.4194,-19.4003,-19.3071,-19.6764,0.0475
13.4040,dirt,0.686,0.600,0.0799,9.0255,0.0924,0.1075,-0.0612,0.5495,-19.4489,-19.3816,-19.3716,-19.7297,0.0430
13.4160,dirt,0.686,0.600,0.0700,9.0657,0.0841,0.1036,0.3509,0.3152,-19.4331,-19.3674,-19.3556,-19.7492,0.0387
13.4280,dirt,0.686,0.600,0.0601,8.9948,0.0174,0.1019,-0.2559,0.0811,-19.4244,-19.3811,-19.2319,-19.7880,0.0331
13.4400,dirt,0.686,0.600,0.0501,8.9704,0.0403,0.0992,-0.3922,0.7347,-19.4554,-19.3917,-19.3595,-19.7265,0.0272
13.4520,dirt,0.686,0.600,0.0401,9.0475,-0.0448,0.0930,0.0934,0.5780,-19.4295,-19.4110,-19.4035,-19.7014,0.0228
13.4640,dirt,0.686,0.600,0.0301,8.9967,-0.0028,0.0880,0.3643,0.7470,-19.4078,-19.4400,-19.3766,-19.6915,0.0187
