t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8120,dirt,0.715,0.600,-0.4256,4.5140,-0.1340,-0.1210,-0.3036,-1.5757,-10.1943,-9.6770,-10.0620,-9.8722,-0.2046
10.8240,dirt,0.715,0.600,-0.4394,4.5709,-0.1823,-0.1280,-0.3366,-1.9454,-10.1445,-9.7665,-10.0877,-9.8136,-0.2113
10.8360,dirt,0.715,0.600,-0.4529,4.5827,-0.1829,-0.1307,-0.0412,-1.6989,-10.1645,-9.7050,-10.0784,-9.7932,-0.2185
10.8480,dirt,0.715,0.600,-0.4662,4.5467,-0.1647,-0.1455,0.2735,-1.0104,-10.1926,-9.6726,-10.1273,-9.7548,-0.2254
10.8600,dirt,0.715,0.600,-0.4792,4.4961,-0.0803,-0.1522,-0.5217,-1.2828,-10.1372,-9.7007,-10.1673,-9.7775,-0.2316
10.8720,dirt,0.715,0.600,-0.4919,4.5850,-0.1531,-0.1610,-0.1590,-1.6040,-10.1446,-9.6502,-10.1301,-9.7820,-0.2377
10.8840,dirt,0.715,0.600,-0.5042,4.5690,-0.3222,-0.1667,-0.2450,-1.6430,-10.2675,-9.5760,-10.1194,-9.7833,-0.2438
10.8960,dirt,0.715,0.600,-0.5163,4.5802,-0.1969,-0.1748,-0.1334,-1.5386,-10.2002,-9.6311,-10.2257,-9.6782,-0.2497
10.9080,dirt,0.715,0.600,-0.5280,4.5865,-0.2500,-0.1932,-0.3002,-2.6503,-10.1347,-9.6234,-10.2305,-9.6131,-0.2553
10.9200,dirt,0.715,0.600,-0.5394,4.5781,-0.2613,-0.1947,-0.1567,-1.9870,-10.1226,-9.6170,-10.1961,-9.6747,-0.2605
10.9320,dirt,0.715,0.600,-0.5504,4.5744,-0.3043,-0.1996,-0.3294,-1.6416,-10.1384,-9.6306,-10.3177,-9.6422,-0.2648
10.9440,dirt,0.715,0.600,-0.5611,4.6070,-0.2504,-0.2026,-0.1940,-1.4470,-10.1853,-9.5640,-10.2672,-9.7003,-0.2701
10.9560,dirt,0.715,0.600,-0.5714,4.5103,-0.3275,-0.2086,-0.0306,-1.2781,-10.2799,-9.4910,-10.2350,-9.6959,-0.2758
10.9680,dirt,0.715,0.600,-0.5814,4.5400,-0.3502,-0.2184,-0.3160,-1.9471,-10.3023,-9.5024,-10.2316,-9.6603,-0.2813
10.9800,dirt,0.715,0.600,-0.5910,4.5312,-0.1794,-0.2221,-0.3747,-2.3075,-10.3455,-9.5107,-10.2649,-9.5857,-0.2865
10.9920,dirt,0.715,0.600,-0.6003,4.6004,-0.3934,-0.2270,-0.3189,-2.5320,-10.3292,-9.5467,-10.2838,-9.5063,-0.2911
11.0040,dirt,0.715,0.600,-0.6091,4.5038,-0.4048,-0.2327,-0.3256,-1.4880,-10.3045,-9.5779,-10.3032,-9.5009,-0.2949
11.0160,dirt,0.715,0.600,-0.6176,4.4739,-0.3572,-0.2415,-0.1780,-2.0653,-10.3305,-9.5948,-10.2976,-9.4798,-0.2990
11.0280,dirt,0.715,0.600,-0.6257,4.4771,-0.3582,-0.2560,-0.3158,-1.2915,-10.3524,-9.5613,-10.3852,-9.5024,-0.3034
11.0400,dirt,0.715,0.600,-0.6334,4.5931,-0.3008,-0.2588,-0.2122,-1.8057,-10.3523,-9.5804,-10.3216,-9.5117,-0.3078
11.0520,dirt,0.715,0.600,-0.6407,4.5424,-0.2812,-0.2674,-0.1003,-1.6101,-10.3768,-9.5948,-10.2480,-9.5366,-0.3112
11.0640,dirt,0.715,0.600,-0.6476,4.5759,-0.3594,-0.2690,-0.4684,-2.4013,-10.3424,-9.5920,-10.3479,-9.5726,-0.3144
11.0760,dirt,0.715,0.600,-0.6540,4.5371,-0.3332,-0.2731,-0.1231,-2.1310,-10.3302,-9.6333,-10.3508,-9.4627,-0.3169
11.0880,dirt,0.715,0.600,-0.6601,4.5079,-0.3702,-0.2786,-0.4150,-2.1517,-10.3429,-9.6291,-10.3373,-9.3897,-0.3205
11.1000,dirt,0.715,0.600,-0.6657,4.5140,-0.3495,-0.2832,0.0704,-2.2357,-10.3289,-9.6735,-10.3172,-9.4077,-0.3236
11.1120,dirt,0.715,0.600,-0.6710,4.5655,-0.3941,-0.2868,-0.3162,-2.1178,-10.3504,-9.6828,-10.4140,-9.3690,-0.3257
11.1240,dirt,0.715,0.600,-0.6758,4.3689,-0.3446,-0.2916,-0.0856,-1.9744,-10.2798,-9.7114,-10.3776,-9.5393,-0.3278
11.1360,dirt,0.715,0.600,-0.6801,4.4261,-0.3463,-0.2971,-0.1561,-1.6529,-10.3361,-9.6707,-10.4166,-9.5232,-0.3298
11.1480,dirt,0.715,0.600,-0.6841,4.5119,-0.3870,-0.3039,-0.2412,-1.7136,-10.3546,-9.6623,-10.4621,-9.4713,-0.3316
11.1600,dirt,0.715,0.600,-0.6876,4.4603,-0.4068,-0.3049,-0.2543,-1.8087,-10.4136,-9.6226,-10.3679,-9.4975,-0.3339
11.1720,dirt,0.715,0.600,-0.6907,4.5471,-0.3931,-0.3098,-0.1555,-2.0996,-10.3981,-9.6515,-10.3649,-9.4138,-0.3357
11.1840,dirt,0.715,0.600,-0.6933,4.5525,-0.3828,-0.3076,-0.1991,-2.0928,-10.4476,-9.6004,-10.4246,-9.3162,-0.3371
11.1960,dirt,0.715,0.600,-0.6955,4.5853,-0.4800,-0.3056,-0.1438,-2.0966,-10.4638,-9.6097,-10.4232,-9.2891,-0.3382
11.2080,dirt,0.715,0.600,-0.6973,4.5721,-0.4189,-0.3084,-0.3961,-1.6735,-10.4828,-9.5885,-10.4080,-9.2318,-0.3392
11.2200,dirt,0.715,0.600,-0.6986,4.5174,-0.4616,-0.3152,0.3980,-1.4795,-10.5029,-9.5478,-10.3030,-9.2723,-0.3400
11.2320,dirt,0.715,0.600,-0.6995,4.5139,-0.3948,-0.3191,-0.5216,-1.9390,-10.4581,-9.5956,-10.4042,-9.2928,-0.3410
11.2440,dirt,0.715,0.600,-0.6999,4.5419,-0.5286,-0.3268,-0.2315,-1.5765,-10.4652,-9.5680,-10.3494,-9.4066,-0.3415
11.2560,dirt,0.715,0.600,-0.6999,4.4861,-0.4894,-0.3280,-0.2737,-2.0967,-10.4283,-9.5573,-10.4098,-9.4185,-0.3415
11.2680,dirt,0.715,0.600,-0.6995,4.4704,-0.4093,-0.3390,-0.2556,-1.6660,-10.4358,-9.5830,-10.4700,-9.2477,-0.3412
11.2800,dirt,0.715,0.600,-0.6986,4.4662,-0.5522,-0.3432,-0.1605,-2.1897,-10.4195,-9.6251,-10.4173,-9.2435,-0.3407
11.2920,dirt,0.715,0.600,-0.6973,4.5174,-0.4954,-0.3459,-0.2207,-1.7985,-10.4615,-9.5847,-10.3436,-9.2469,-0.3402
11.3040,dirt,0.715,0.600,-0.6955,4.4382,-0.4215,-0.3440,-0.4781,-2.3626,-10.4215,-9.6518,-10.4206,-9.2227,-0.3398
11.3160,dirt,0.715,0.600,-0.6933,4.4374,-0.4759,-0.3513,-0.3998,-2.2485,-10.4186,-9.6438,-10.4764,-9.1795,-0.3387
11.3280,dirt,0.715,0.600,-0.6907,4.4394,-0.5491,-0.3481,-0.4421,-2.4799,-10.4711,-9.6166,-10.4335,-9.2058,-0.3373
11.3400,dirt,0.715,0.600,-0.6876,4.4155,-0.4451,-0.3508,0.0398,-1.3941,-10.4920,-9.6364,-10.4227,-9.0947,-0.3359
11.3520,dirt,0.715,0.600,-0.6841,4.5472,-0.4992,-0.3479,-0.2734,-2.1713,-10.5239,-9.5965,-10.4561,-9.1302,-0.3346
11.3640,dirt,0.715,0.600,-0.6801,4.4984,-0.4396,-0.3543,-0.0002,-1.7975,-10.5041,-9.5993,-10.4565,-9.1827,-0.3329
11.3760,dirt,0.715,0.600,-0.6758,4.5603,-0.5075,-0.3537,-0.2695,-1.7501,-10.5007,-9.6115,-10.3237,-9.1835,-0.3311
11.3880,dirt,0.715,0.600,-0.6710,4.5547,-0.5029,-0.3602,-0.4021,-0.8661,-10.5496,-9.5841,-10.4775,-9.1922,-0.3289
11.4000,dirt,0.715,0.600,-0.6657,4.4343,-0.5425,-0.3671,-0.2223,-1.4379,-10.4708,-9.6129,-10.4431,-9.1596,-0.3267
11.4120,dirt,0.715,0.600,-0.6601,4.5062,-0.5827,-0.3713,-0.0942,-1.8089,-10.4793,-9.6020,-10.3970,-9.1926,-0.3239
11.4240,dirt,0.715,0.600,-0.6540,4.4520,-0.4877,-0.3722,-0.3740,-2.0618,-10.5456,-9.5933,-10.4304,-9.1516,-0.3213
11.4360,dirt,0.715,0.600,-0.6476,4.4635,-0.4867,-0.3735,-0.6722,-1.8146,-10.5601,-9.5790,-10.4546,-9.0355,-0.3189
11.4480,dirt,0.715,0.600,-0.6407,4.4578,-0.5184,-0.3723,-0.2178,-2.2510,-10.5651,-9.5782,-10.4431,-9.0994,-0.3158
11.4600,dirt,0.715,0.600,-0.6334,4.5600,-0.5671,-0.3710,-0.1844,-1.5630,-10.5329,-9.6063,-10.4030,-9.1617,-0.3122
11.4720,dirt,0.715,0.600,-0.6257,4.5242,-0.5117,-0.3697,-0.1741,-1.7229,-10.5334,-9.5968,-10.4238,-9.1725,-0.3085
11.4840,dirt,0.715,0.600,-0.6176,4.5535,-0.5047,-0.3679,-0.5157,-1.9571,-10.4979,-9.6797,-10.3500,-9.2698,-0.3054
11.4960,dirt,0.715,0.600,-0.6091,4.4196,-0.5278,-0.3688,-0.3183,-0.7360,-10.4868,-9.6809,-10.3518,-9.2035,-0.3010
11.5080,dirt,0.715,0.600,-0.6003,4.4867,-0.4875,-0.3699,0.0606,-1.2864,-10.5356,-9.6708,-10.4177,-9.1496,-0.2967
11.5200,dirt,0.715,0.600,-0.5910,4.4244,-0.5543,-0.3705,-0.1395,-1.2527,-10.5482,-9.6299,-10.4093,-9.1237,-0.2920
11.5320,dirt,0.715,0.600,-0.5814,4.4355,-0.5238,-0.3687,0.1663,-1.2430,-10.5395,-9.6280,-10.3748,-9.1536,-0.2876
11.5440,dirt,0.715,0.600,-0.5714,4.5358,-0.5394,-0.3691,-0.1221,-1.1607,-10.5506,-9.6332,-10.3767,-9.1839,-0.2835
11.5560,dirt,0.715,0.600,-0.5611,4.5215,-0.4643,-0.3657,-0.0320,-1.3988,-10.5811,-9.6216,-10.4316,-9.0678,-0.2792
11.5680,dirt,0.715,0.600,-0.5504,4.5312,-0.4403,-0.3693,-0.1771,-0.6231,-10.5494,-9.6520,-10.3927,-9.0775,-0.2733
11.5800,dirt,0.715,0.600,-0.5394,4.5202,-0.4058,-0.3690,-0.0948,-1.6037,-10.4957,-9.6545,-10.3639,-9.1300,-0.2677
11.5920,dirt,0.715,0.600,-0.5280,4.4204,-0.5080,-0.3669,-0.1285,-0.9325,-10.5183,-9.6653,-10.4256,-9.1229,-0.2624
11.6040,dirt,0.715,0.600,-0.5163,4.5156,-0.4873,-0.3612,-0.0786,-1.7839,-10.5583,-9.6035,-10.3865,-9.1662,-0.2576
11.6160,dirt,0.715,0.600,-0.5042,4.5025,-0.5005,-0.3618,-0.0141,-1.0384,-10.5164,-9.6173,-10.3754,-9.1737,-0.2520
11.6280,dirt,0.715,0.600,-0.4919,4.5264,-0.3987,-0.3568,0.0239,-0.9611,-10.5359,-9.6097,-10.3994,-9.1684,-0.2461
11.6400,dirt,0.715,0.600,-0.4792,4.5546,-0.4377,-0.3528,0.0005,-1.0303,-10.4441,-9.7019,-10.3823,-9.2159,-0.2394
11.6520,dirt,0.715,0.600,-0.4662,4.5858,-0.4360,-0.3524,-0.0493,-1.2635,-10.4254,-9.7394,-10.3807,-9.1801,-0.2334
11.6640,dirt,0.715,0.600,-0.4529,4.5390,-0.3757,-0.3496,-0.1683,-0.7734,-10.4810,-9.7302,-10.3873,-9.1810,-0.2275
11.6760,dirt,0.715,0.600,-0.4394,4.5523,-0.3523,-0.3429,-0.0093,-1.2992,-10.4677,-9.7143,-10.4058,-9.1963,-0.2211
11.6880,dirt,0.715,0.600,-0.4256,4.5419,-0.4736,-0.3364,0.0797,-0.6950,-10.4082,-9.7791,-10.4435,-9.1573,-0.2142
11.7000,dirt,0.715,0.600,-0.4114,4.4507,-0.4196,-0.3336,0.1424,-1.1024,-10.3734,-9.8209,-10.3528,-9.2346,-0.2067
11.7120,dirt,0.715,0.600,-0.3971,4.4510,-0.3036,-0.3275,0.1521,-0.9253,-10.3649,-9.8345,-10.3692,-9.2443,-0.1998
11.7240,dirt,0.715,0.600,-0.3825,4.5590,-0.3840,-0.3228,-0.0436,-1.2333,-10.3917,-9.8214,-10.3991,-9.2427,-0.1937
11.7360,dirt,0.715,0.600,-0.3676,4.5522,-0.3769,-0.3185,-0.0622,-0.4588,-10.3620,-9.8022,-10.3467,-9.3081,-0.1869
11.7480,dirt,0.715,0.600,-0.3525,4.5124,-0.3206,-0.3102,0.4107,-1.3962,-10.3425,-9.7972,-10.3493,-9.2821,-0.1784
11.7600,dirt,0.715,0.600,-0.3372,4.4691,-0.3907,-0.3036,0.4116,-0.2703,-10.3476,-9.7663,-10.3482,-9.3209,-0.1710
11.7720,dirt,0.715,0.600,-0.3217,4.5872,-0.4227,-0.3017,0.1335,-0.5884,-10.2976,-9.8110,-10.3575,-9.3464,-0.1623
11.7840,dirt,0.715,0.600,-0.3060,4.5055,-0.4257,-0.2944,0.1129,-0.8369,-10.2604,-9.8220,-10.3496,-9.3355,-0.1550
11.7960,dirt,0.715,0.600,-0.2901,4.5438,-0.3326,-0.2880,0.0235,-0.7226,-10.3114,-9.7772,-10.3370,-9.3580,-0.1482
11.8080,dirt,0.715,0.600,-0.2740,4.5514,-0.3886,-0.2734,0.2546,-0.7069,-10.2564,-9.7633,-10.3620,-9.3418,-0.1416
11.8200,dirt,0.715,0.600,-0.2577,4.4837,-0.3045,-0.2692,0.2220,-0.1013,-10.3062,-9.7662,-10.3511,-9.3092,-0.1336
11.8320,dirt,0.715,0.600,-0.2413,4.5025,-0.3321,-0.2650,0.1728,-0.5465,-10.2096,-9.7933,-10.3333,-9.3809,-0.1232
11.8440,dirt,0.715,0.600,-0.2247,4.4581,-0.2728,-0.2557,0.0367,-0.1972,-10.1968,-9.8225,-10.3280,-9.3549,-0.1149
11.8560,dirt,0.715,0.600,-0.2079,4.4962,-0.3314,-0.2441,0.0607,-0.4374,-10.2139,-9.8303,-10.3193,-9.3819,-0.1080
11.8680,dirt,0.715,0.600,-0.1911,4.5804,-0.3486,-0.2303,0.2933,-0.2336,-10.2070,-9.8493,-10.2692,-9.4571,-0.0996
11.8800,dirt,0.715,0.600,-0.1741,4.5823,-0.2227,-0.2190,0.2773,-0.3945,-10.1884,-9.8139,-10.2513,-9.4835,-0.0914
11.8920,dirt,0.715,0.600,-0.1570,4.5685,-0.2062,-0.2122,0.0313,0.0593,-10.1782,-9.8331,-10.2461,-9.5427,-0.0828
11.9040,dirt,0.715,0.600,-0.1398,4.5105,-0.2905,-0.2024,0.1312,-0.6164,-10.1408,-9.8349,-10.1987,-9.5997,-0.0742
11.9160,dirt,0.715,0.600,-0.1225,4.5537,-0.2042,-0.1935,-0.0254,0.8106,-10.0785,-9.8571,-10.1895,-9.5839,-0.0656
11.9280,dirt,0.715,0.600,-0.1052,4.5793,-0.1804,-0.1739,0.0777,-0.3115,-10.0467,-9.9138,-10.2225,-9.5770,-0.0579
11.9400,dirt,0.715,0.600,-0.0877,4.4612,-0.2350,-0.1671,0.6691,-0.4481,-9.9897,-9.9877,-10.2332,-9.6529,-0.0486
11.9520,dirt,0.715,0.600,-0.0703,4.4994,-0.2085,-0.1581,0.2295,0.6354,-10.0554,-9.9054,-10.2104,-9.5959,-0.0385
11.9640,dirt,0.715,0.600,-0.0527,4.6268,-0.1951,-0.1541,0.7702,0.1775,-10.1030,-9.8600,-10.2107,-9.5863,-0.0296
11.9760,dirt,0.715,0.600,-0.0352,4.5428,-0.2364,-0.1399,0.0323,0.1027,-10.1292,-9.8514,-10.1602,-9.6635,-0.0237
11.9880,dirt,0.715,0.600,-0.0176,4.5202,-0.1708,-0.1273,0.0099,0.0548,-10.1015,-9.7913,-10.1560,-9.6460,-0.0153
12.0000,dirt,0.715,0.600,0.0000,4.6283,-0.1316,-0.1234,-0.0954,0.5817,-10.0010,-9.9189,-10.1546,-9.6438,-0.0057
12.0120,dirt,0.715,0.600,0.0176,4.5621,-0.0755,-0.1147,-0.0684,0.2336,-9.9959,-10.0442,-10.1223,-9.7020,0.0035
12.0240,dirt,0.715,0.600,0.0352,4.6191,-0.1687,-0.1077,-0.0529,0.4524,-9.9421,-10.0041,-10.1323,-9.6513,0.0114
12.0360,dirt,0.715,0.600,0.0527,4.5666,-0.1136,-0.1019,-0.0848,0.3409,-9.9066,-9.9913,-10.0781,-9.6647,0.0204
12.0480,dirt,0.715,0.600,0.0703,4.5505,-0.1830,-0.0828,-0.1046,0.7144,-9.9387,-10.0153,-10.0638,-9.7386,0.0305
12.0600,dirt,0.715,0.600,0.0877,4.5598,-0.0380,-0.0684,-0.0343,0.1902,-9.9826,-10.0061,-10.0375,-9.7672,0.0407
12.0720,dirt,0.715,0.600,0.1052,4.5988,-0.1320,-0.0601,0.2755,0.9096,-9.9909,-9.9661,-10.0364,-9.7817,0.0493
12.0840,dirt,0.715,0.600,0.1225,4.5684,-0.0909,-0.0533,0.2911,0.4221,-10.0060,-9.9108,-9.9438,-9.8840,0.0563
12.0960,dirt,0.715,0.600,0.1398,4.5879,-0.0191,-0.0392,0.0175,0.7599,-9.9403,-9.9174,-10.0214,-9.8506,0.0631
12.1080,dirt,0.715,0.600,0.1570,4.5979,-0.1003,-0.0271,-0.0670,0.4009,-9.8523,-10.0262,-10.0186,-9.8394,0.0722
12.1200,dirt,0.715,0.600,0.1741,4.5804,-0.0912,-0.0238,0.0059,0.6504,-9.8078,-10.1192,-9.9977,-9.8587,0.0815
12.1320,dirt,0.715,0.600,0.1911,4.5604,-0.0825,-0.0128,0.0049,0.8014,-9.7644,-10.1969,-9.9787,-9.8982,0.0892
12.1440,dirt,0.715,0.600,0.2079,4.6740,0.0446,-0.0056,-0.2445,0.9385,-9.7703,-10.1080,-9.9519,-9.8369,0.0966
12.1560,dirt,0.715,0.600,0.2247,4.5733,-0.0062,-0.0010,0.0078,0.6493,-9.7431,-10.1185,-9.9375,-9.8675,0.1054
12.1680,dirt,0.715,0.600,0.2413,4.5265,-0.0126,0.0139,-0.3399,1.2022,-9.7766,-10.1504,-9.9372,-9.8813,0.1157
12.1800,dirt,0.715,0.600,0.2577,4.4860,-0.0627,0.0259,0.0747,0.6748,-9.8500,-10.0968,-9.8760,-9.9596,0.1247
12.1920,dirt,0.715,0.600,0.2740,4.5125,-0.0306,0.0324,-0.0350,1.1036,-9.8633,-10.0442,-9.8850,-9.9287,0.1315
12.2040,dirt,0.715,0.600,0.2901,4.5077,-0.0249,0.0422,0.0739,0.9008,-9.8413,-10.0475,-9.8324,-10.0202,0.1372
12.2160,dirt,0.715,0.600,0.3060,4.6229,0.0645,0.0493,0.1257,1.4874,-9.7858,-10.1009,-9.8557,-10.0125,0.1454
12.2280,dirt,0.715,0.600,0.3217,4.6365,-0.0144,0.0655,0.3202,1.5075,-9.6527,-10.1893,-9.8411,-9.9798,0.1577
12.2400,dirt,0.715,0.600,0.3372,4.6704,0.1322,0.0767,-0.1436,1.2039,-9.7330,-10.0346,-9.8164,-10.0753,0.1626
12.2520,dirt,0.715,0.600,0.3525,4.5251,0.0430,0.0880,-0.1555,1.2176,-9.7494,-10.0462,-9.8106,-10.0496,0.1689
12.2640,dirt,0.715,0.600,0.3676,4.5573,0.0737,0.0953,-0.0711,1.3410,-9.6879,-10.0730,-9.8374,-10.0244,0.1757
12.2760,dirt,0.715,0.600,0.3825,4.6070,0.1751,0.1018,-0.1651,1.1242,-9.5884,-10.1717,-9.8153,-10.0757,0.1827
12.2880,dirt,0.715,0.600,0.3971,4.5295,0.1872,0.1131,-0.0486,1.3296,-9.6171,-10.2372,-9.7528,-10.1025,0.1899
12.3000,dirt,0.715,0.600,0.4114,4.6143,0.1131,0.1163,-0.1199,1.3671,-9.5627,-10.2954,-9.7851,-10.0823,0.1978
12.3120,dirt,0.715,0.600,0.4256,4.6034,0.1742,0.1215,-0.1477,1.2621,-9.5018,-10.3286,-9.7009,-10.1464,0.2066
12.3240,dirt,0.715,0.600,0.4394,4.5792,0.2066,0.1313,-0.2405,1.0840,-9.5908,-10.3154,-9.6405,-10.1722,0.2128
12.3360,dirt,0.715,0.600,0.4529,4.5912,0.1679,0.1399,-0.0654,2.0477,-9.5786,-10.3203,-9.6414,-10.1759,0.2178
12.3480,dirt,0.715,0.600,0.4662,4.4875,0.1620,0.1563,-0.1168,1.5582,-9.5220,-10.3128,-9.6758,-10.1388,0.2247
12.3600,dirt,0.715,0.600,0.4792,4.5633,0.3189,0.1642,0.1696,1.2769,-9.5394,-10.3181,-9.6357,-10.2603,0.2306
12.3720,dirt,0.715,0.600,0.4919,4.5601,0.2145,0.1715,-0.0264,1.6864,-9.5131,-10.3317,-9.6848,-10.2243,0.2359
12.3840,dirt,0.715,0.600,0.5042,4.6010,0.2016,0.1809,0.0260,1.7331,-9.4613,-10.3533,-9.6387,-10.1929,0.2431
12.3960,dirt,0.715,0.600,0.5163,4.5680,0.2814,0.1868,-0.2211,1.5913,-9.4636,-10.3484,-9.6485,-10.2182,0.2494
12.4080,dirt,0.715,0.600,0.5280,4.5238,0.2023,0.1999,-0.1089,1.2690,-9.4709,-10.3550,-9.6100,-10.2601,0.2546
12.4200,dirt,0.715,0.600,0.5394,4.5681,0.2408,0.2034,-0.2748,1.7773,-9.4820,-10.3423,-9.6560,-10.2342,0.2606
12.4320,dirt,0.715,0.600,0.5504,4.4410,0.2351,0.2118,-0.0586,1.9329,-9.4911,-10.3314,-9.5736,-10.2731,0.2663
12.4440,dirt,0.715,0.600,0.5611,4.4951,0.2330,0.2121,-0.2467,2.0965,-9.4707,-10.3218,-9.5835,-10.3650,0.2721
12.4560,dirt,0.715,0.600,0.5714,4.5098,0.2843,0.2214,-0.1060,1.6348,-9.4705,-10.3614,-9.4509,-10.3716,0.2767
12.4680,dirt,0.715,0.600,0.5814,4.5375,0.1852,0.2361,-0.1256,1.4188,-9.5238,-10.3483,-9.4438,-10.3048,0.2804
12.4800,dirt,0.715,0.600,0.5910,4.5973,0.2862,0.2413,-0.2094,1.8958,-9.4473,-10.4250,-9.4513,-10.3902,0.2841
12.4920,dirt,0.715,0.600,0.6003,4.6207,0.3564,0.2493,-0.2718,2.0591,-9.4545,-10.4490,-9.4618,-10.3500,0.2901
12.5040,dirt,0.715,0.600,0.6091,4.5333,0.3058,0.2548,-0.1080,1.5350,-9.4183,-10.4792,-9.5018,-10.3759,0.2957
12.5160,dirt,0.715,0.600,0.6176,4.4894,0.3335,0.2611,-0.0207,1.4891,-9.3885,-10.4909,-9.5519,-10.2946,0.2995
12.5280,dirt,0.715,0.600,0.6257,4.5410,0.3329,0.2701,-0.1556,1.3293,-9.4377,-10.4653,-9.4701,-10.3802,0.3023
12.5400,dirt,0.715,0.600,0.6334,4.5322,0.2668,0.2720,0.1530,2.0829,-9.4426,-10.4697,-9.4679,-10.4060,0.3056
12.5520,dirt,0.715,0.600,0.6407,4.4644,0.4273,0.2801,-0.6499,1.9836,-9.4293,-10.4922,-9.4380,-10.4423,0.3091
12.5640,dirt,0.715,0.600,0.6476,4.5334,0.3103,0.2826,-0.1562,2.2121,-9.4329,-10.5081,-9.3876,-10.3818,0.3136
12.5760,dirt,0.715,0.600,0.6540,4.5188,0.4074,0.2835,-0.2600,2.5395,-9.4790,-10.4844,-9.4083,-10.4078,0.3173
12.5880,dirt,0.715,0.600,0.6601,4.3999,0.3746,0.2860,-0.1059,2.6650,-9.5149,-10.4654,-9.4445,-10.3954,0.3199
12.6000,dirt,0.715,0.600,0.6657,4.6146,0.3335,0.2915,-0.1793,2.0307,-9.5383,-10.4405,-9.4309,-10.4084,0.3217
12.6120,dirt,0.715,0.600,0.6710,4.4906,0.3874,0.2951,0.1101,1.7001,-9.5267,-10.4367,-9.5070,-10.3966,0.3238
12.6240,dirt,0.715,0.600,0.6758,4.5452,0.4654,0.3013,-0.1280,1.8729,-9.5309,-10.4443,-9.3696,-10.4625,0.3267
12.6360,dirt,0.715,0.600,0.6801,4.6766,0.3801,0.3063,-0.0235,1.2284,-9.5151,-10.4489,-9.3058,-10.4768,0.3293
12.6480,dirt,0.715,0.600,0.6841,4.5094,0.5094,0.3183,-0.2571,1.6624,-9.4685,-10.4803,-9.3757,-10.4517,0.3312
12.6600,dirt,0.715,0.600,0.6876,4.4569,0.3790,0.3242,0.1203,2.0598,-9.4857,-10.5147,-9.3166,-10.4183,0.3326
12.6720,dirt,0.715,0.600,0.6907,4.6017,0.3952,0.3228,-0.2147,2.1295,-9.4787,-10.5356,-9.2810,-10.4838,0.3341
12.6840,dirt,0.715,0.600,0.6933,4.5960,0.4000,0.3252,-0.4431,2.3197,-9.4668,-10.5551,-9.2495,-10.5368,0.3358
12.6960,dirt,0.715,0.600,0.6955,4.4923,0.3961,0.3309,-0.0350,2.3374,-9.5123,-10.5461,-9.2501,-10.4443,0.3372
12.7080,dirt,0.715,0.600,0.6973,4.5181,0.4860,0.3364,-0.1543,1.4377,-9.5660,-10.5082,-9.2225,-10.5321,0.3379
12.7200,dirt,0.715,0.600,0.6986,4.4694,0.4555,0.3374,-0.4056,2.3595,-9.5989,-10.5124,-9.2583,-10.4663,0.3380
12.7320,dirt,0.715,0.600,0.6995,4.5695,0.5483,0.3418,-0.4444,1.8943,-9.5818,-10.5291,-9.2987,-10.4041,0.3384
12.7440,dirt,0.715,0.600,0.6999,4.5536,0.4652,0.3449,-0.4522,2.4137,-9.5381,-10.5422,-9.2787,-10.4589,0.3388
12.7560,dirt,0.715,0.600,0.6999,4.5611,0.4458,0.3454,-0.2218,1.7996,-9.5449,-10.5575,-9.3176,-10.3377,0.3391
12.7680,dirt,0.715,0.600,0.6995,4.4323,0.3230,0.3510,-0.3688,1.8525,-9.5040,-10.5374,-9.2777,-10.4710,0.3390
12.7800,dirt,0.715,0.600,0.6986,4.5670,0.5385,0.3527,-0.2447,2.1003,-9.5125,-10.5634,-9.3337,-10.4486,0.3388
12.7920,dirt,0.715,0.600,0.6973,4.5432,0.4681,0.3537,0.0579,2.3421,-9.5410,-10.5412,-9.1899,-10.5046,0.3383
12.8040,dirt,0.715,0.600,0.6955,4.4193,0.4804,0.3558,-0.4902,2.6021,-9.5612,-10.5202,-9.2069,-10.4886,0.3374
12.8160,dirt,0.715,0.600,0.6933,4.3913,0.4362,0.3566,-0.2505,1.7340,-9.5371,-10.5553,-9.2126,-10.4047,0.3363
12.8280,dirt,0.715,0.600,0.6907,4.5545,0.5126,0.3593,-0.1190,1.9447,-9.5576,-10.5618,-9.1902,-10.4774,0.3356
12.8400,dirt,0.715,0.600,0.6876,4.5038,0.5089,0.3610,-0.3078,2.3037,-9.5358,-10.5935,-9.1824,-10.4774,0.3345
12.8520,dirt,0.715,0.600,0.6841,4.4889,0.5188,0.3642,-0.2063,1.9898,-9.5695,-10.5666,-9.1777,-10.4380,0.3330
12.8640,dirt,0.715,0.600,0.6801,4.5070,0.5858,0.3638,-0.3101,1.6661,-9.5682,-10.5255,-9.1980,-10.4162,0.3313
12.8760,dirt,0.715,0.600,0.6758,4.5607,0.5029,0.3659,-0.4252,2.1316,-9.5492,-10.5798,-9.1651,-10.4817,0.3291
12.8880,dirt,0.715,0.600,0.6710,4.5266,0.4234,0.3657,-0.1912,1.7939,-9.5534,-10.5934,-9.0930,-10.4903,0.3266
