t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,dirt,0.775,0.400,-0.6995,4.4146,-0.2712,-0.2453,0.1441,-1.3957,-9.9107,-9.5050,-10.0144,-9.3959,-0.3405
11.2440,dirt,0.775,0.400,-0.6999,4.2820,-0.3395,-0.2445,-0.1316,-1.5719,-9.9177,-9.4967,-10.0967,-9.3893,-0.3409
11.2560,dirt,0.775,0.400,-0.6999,4.4399,-0.3060,-0.2448,-0.1645,-1.9934,-9.8888,-9.5224,-10.0722,-9.4443,-0.3409
11.2680,dirt,0.775,0.400,-0.6995,4.4104,-0.2607,-0.2449,-0.2761,-1.7504,-9.9160,-9.4719,-10.0108,-9.5136,-0.3408
11.2800,dirt,0.775,0.400,-0.6986,4.3692,-0.2391,-0.2465,0.0041,-1.3522,-9.8781,-9.5092,-10.0867,-9.3786,-0.3405
11.2920,dirt,0.775,0.400,-0.6973,4.3706,-0.3231,-0.2473,-0.1619,-1.1218,-9.9194,-9.5010,-10.0550,-9.3298,-0.3401
11.3040,dirt,0.775,0.400,-0.6955,4.4078,-0.2921,-0.2483,0.1092,-2.3930,-9.9263,-9.5102,-10.0816,-9.3033,-0.3394
11.3160,dirt,0.775,0.400,-0.6933,4.3930,-0.3699,-0.2483,-0.2791,-1.6588,-9.9114,-9.5664,-10.0987,-9.1713,-0.3388
11.3280,dirt,0.775,0.400,-0.6907,4.3042,-0.2818,-0.2493,-0.1751,-1.3419,-9.8961,-9.5425,-10.1251,-9.1576,-0.3376
11.3400,dirt,0.775,0.400,-0.6876,4.3890,-0.2841,-0.2569,-0.4820,-1.6279,-9.8873,-9.5700,-10.0447,-9.1723,-0.3361
11.3520,dirt,0.775,0.400,-0.6841,4.4393,-0.3460,-0.2593,-0.1799,-1.3879,-9.8631,-9.5802,-10.1026,-9.1402,-0.3344
11.3640,dirt,0.775,0.400,-0.6801,4.4031,-0.3029,-0.2643,-0.1956,-1.4629,-9.8837,-9.5541,-10.0953,-9.2137,-0.3328
11.3760,dirt,0.775,0.400,-0.6758,4.3806,-0.3945,-0.2628,-0.3057,-1.4098,-9.8521,-9.6117,-10.0267,-9.2025,-0.3307
11.3880,dirt,0.775,0.400,-0.6710,4.3905,-0.3748,-0.2701,0.3654,-0.9416,-9.8446,-9.6150,-10.0685,-9.2683,-0.3284
11.4000,dirt,0.775,0.400,-0.6657,4.4528,-0.4101,-0.2707,-0.2663,-1.6563,-9.8027,-9.6150,-10.1345,-9.2293,-0.3263
11.4120,dirt,0.775,0.400,-0.6601,4.4091,-0.4165,-0.2691,-0.2734,-1.4177,-9.7828,-9.6774,-10.0887,-9.1511,-0.3237
11.4240,dirt,0.775,0.400,-0.6540,4.3470,-0.2684,-0.2733,-0.1934,-1.6102,-9.7369,-9.7106,-10.0963,-9.1841,-0.3207
11.4360,dirt,0.775,0.400,-0.6476,4.4613,-0.3812,-0.2723,-0.3500,-1.3221,-9.7909,-9.7184,-10.1045,-9.1678,-0.3176
11.4480,dirt,0.775,0.400,-0.6407,4.3483,-0.3862,-0.2748,-0.1936,-1.1344,-9.7748,-9.7652,-10.0075,-9.2512,-0.3138
11.4600,dirt,0.775,0.400,-0.6334,4.3747,-0.3492,-0.2718,0.0298,-1.0952,-9.8670,-9.7160,-10.0908,-9.1737,-0.3101
11.4720,dirt,0.775,0.400,-0.6257,4.4954,-0.2950,-0.2732,-0.5327,-0.9450,-9.8850,-9.6817,-10.0598,-9.1928,-0.3071
11.4840,dirt,0.775,0.400,-0.6176,4.3547,-0.4079,-0.2710,-0.2115,-1.4946,-9.9375,-9.6477,-10.0493,-9.1877,-0.3046
11.4960,dirt,0.775,0.400,-0.6091,4.3692,-0.4008,-0.2663,-0.1522,-1.6698,-9.9561,-9.5969,-10.0697,-9.1905,-0.3012
11.5080,dirt,0.775,0.400,-0.6003,4.4407,-0.4601,-0.2675,0.0971,-1.3231,-9.9336,-9.6306,-10.1084,-9.1393,-0.2967
11.5200,dirt,0.775,0.400,-0.5910,4.4243,-0.3858,-0.2714,-0.1426,-1.5256,-9.9653,-9.6260,-10.0694,-9.0978,-0.2918
11.5320,dirt,0.775,0.400,-0.5814,4.3160,-0.4077,-0.2720,0.1220,-1.0895,-9.9357,-9.6637,-10.0273,-9.1696,-0.2872
11.5440,dirt,0.775,0.400,-0.5714,4.4129,-0.4345,-0.2692,-0.1583,-1.4480,-9.9297,-9.6895,-10.0947,-9.1240,-0.2831
11.5560,dirt,0.775,0.400,-0.5611,4.3152,-0.4047,-0.2748,-0.0178,-1.3955,-9.8673,-9.7107,-10.1237,-9.1452,-0.2777
11.5680,dirt,0.775,0.400,-0.5504,4.4157,-0.4381,-0.2755,0.0590,-0.9754,-9.8908,-9.7076,-10.0177,-9.2032,-0.2722
11.5800,dirt,0.775,0.400,-0.5394,4.2697,-0.3546,-0.2753,-0.1839,-1.3559,-9.9320,-9.7064,-10.1254,-9.1304,-0.2674
11.5920,dirt,0.775,0.400,-0.5280,4.3877,-0.4429,-0.2771,-0.0664,-1.3482,-9.9663,-9.6305,-10.0622,-9.2018,-0.2628
11.6040,dirt,0.775,0.400,-0.5163,4.4301,-0.3632,-0.2808,0.1186,-0.6684,-10.0085,-9.5809,-10.0512,-9.1377,-0.2569
11.6160,dirt,0.775,0.400,-0.5042,4.4272,-0.2893,-0.2789,-0.1301,-0.8145,-10.0547,-9.5598,-10.0771,-9.1207,-0.2514
11.6280,dirt,0.775,0.400,-0.4919,4.4373,-0.3523,-0.2759,-0.2399,-1.6064,-10.0609,-9.5433,-10.1166,-9.1358,-0.2457
11.6400,dirt,0.775,0.400,-0.4792,4.3609,-0.4428,-0.2774,0.1202,-0.7301,-10.0786,-9.5360,-10.0455,-9.1189,-0.2396
11.6520,dirt,0.775,0.400,-0.4662,4.3545,-0.4021,-0.2776,0.0109,-0.9583,-10.0665,-9.5727,-10.0675,-9.1179,-0.2337
11.6640,dirt,0.775,0.400,-0.4529,4.3805,-0.4174,-0.2786,-0.1411,-0.9257,-10.0536,-9.5893,-10.1112,-9.0431,-0.2276
11.6760,dirt,0.775,0.400,-0.4394,4.4288,-0.3278,-0.2727,0.0466,-1.0972,-10.0201,-9.6518,-10.0651,-9.0319,-0.2213
11.6880,dirt,0.775,0.400,-0.4256,4.3718,-0.4080,-0.2740,0.1518,-1.0072,-9.9747,-9.6761,-10.0345,-9.1173,-0.2132
11.7000,dirt,0.775,0.400,-0.4114,4.3479,-0.3674,-0.2708,0.0307,-1.0520,-9.9671,-9.6666,-10.1129,-9.0695,-0.2059
11.7120,dirt,0.775,0.400,-0.3971,4.4130,-0.4157,-0.2703,-0.4650,-0.5880,-9.9490,-9.7157,-10.0953,-9.1028,-0.1972
11.7240,dirt,0.775,0.400,-0.3825,4.3927,-0.3054,-0.2674,0.1573,-0.5851,-10.0462,-9.6356,-10.0241,-9.1429,-0.1919
11.7360,dirt,0.775,0.400,-0.3676,4.4052,-0.4317,-0.2640,-0.4316,-0.6191,-10.0329,-9.6466,-10.0861,-9.0913,-0.1866
11.7480,dirt,0.775,0.400,-0.3525,4.3934,-0.2236,-0.2609,-0.0748,-0.9598,-9.9841,-9.6865,-10.0837,-9.1649,-0.1793
11.7600,dirt,0.775,0.400,-0.3372,4.4939,-0.2764,-0.2589,-0.0839,-0.8470,-9.9389,-9.7568,-10.0644,-9.1429,-0.1712
11.7720,dirt,0.775,0.400,-0.3217,4.4707,-0.3117,-0.2567,0.0151,-0.3722,-9.8550,-9.8505,-10.0680,-9.1508,-0.1616
11.7840,dirt,0.775,0.400,-0.3060,4.4339,-0.2562,-0.2530,0.0093,-0.8488,-9.8685,-9.8627,-10.0762,-9.1895,-0.1555
11.7960,dirt,0.775,0.400,-0.2901,4.4108,-0.2307,-0.2470,-0.4782,-0.6425,-9.9470,-9.7904,-10.0410,-9.1523,-0.1495
11.8080,dirt,0.775,0.400,-0.2740,4.3264,-0.3402,-0.2440,-0.1302,-0.4184,-9.8710,-9.8310,-10.0351,-9.2013,-0.1383
11.8200,dirt,0.775,0.400,-0.2577,4.4780,-0.2370,-0.2373,0.0371,-0.6545,-9.8735,-9.8147,-10.0378,-9.2122,-0.1296
11.8320,dirt,0.775,0.400,-0.2413,4.2882,-0.3172,-0.2316,0.0811,-0.1544,-9.9342,-9.7107,-10.0198,-9.2149,-0.1234
11.8440,dirt,0.775,0.400,-0.2247,4.4592,-0.3735,-0.2272,0.3417,-0.6691,-9.9154,-9.7121,-10.0045,-9.2843,-0.1159
11.8560,dirt,0.775,0.400,-0.2079,4.3734,-0.2546,-0.2240,0.0429,-0.5913,-9.7909,-9.8034,-10.0360,-9.2481,-0.1070
11.8680,dirt,0.775,0.400,-0.1911,4.4469,-0.2738,-0.2151,0.1729,0.3048,-9.7779,-9.8413,-10.0398,-9.2630,-0.0984
11.8800,dirt,0.775,0.400,-0.1741,4.3226,-0.2838,-0.2070,0.2063,-0.6242,-9.7169,-9.8735,-9.9890,-9.3257,-0.0901
11.8920,dirt,0.775,0.400,-0.1570,4.3236,-0.2212,-0.2011,0.0887,0.2738,-9.7754,-9.8206,-10.0273,-9.2701,-0.0815
11.9040,dirt,0.775,0.400,-0.1398,4.4813,-0.2681,-0.1984,0.1455,-0.6046,-9.8227,-9.8073,-9.9930,-9.3315,-0.0731
11.9160,dirt,0.775,0.400,-0.1225,4.4919,-0.2843,-0.1851,0.2356,0.0940,-9.8379,-9.8058,-10.0000,-9.3293,-0.0656
11.9280,dirt,0.775,0.400,-0.1052,4.3827,-0.2639,-0.1741,0.2328,-0.0068,-9.8719,-9.7053,-10.0005,-9.3092,-0.0573
11.9400,dirt,0.775,0.400,-0.0877,4.4321,-0.1438,-0.1701,0.0933,-0.1460,-9.8796,-9.6597,-9.9844,-9.3694,-0.0463
11.9520,dirt,0.775,0.400,-0.0703,4.4361,-0.2939,-0.1628,0.1954,-0.0263,-9.8216,-9.6911,-9.9664,-9.3834,-0.0375
11.9640,dirt,0.775,0.400,-0.0527,4.4401,-0.2284,-0.1584,0.2762,0.1342,-9.8191,-9.7055,-9.9714,-9.3714,-0.0296
11.9760,dirt,0.775,0.400,-0.0352,4.4538,-0.1439,-0.1523,-0.1559,-0.2438,-9.8373,-9.7377,-9.9045,-9.3948,-0.0232
11.9880,dirt,0.775,0.400,-0.0176,4.3504,-0.1914,-0.1403,0.0033,-0.4091,-9.7857,-9.7952,-9.8533,-9.3990,-0.0155
12.0000,dirt,0.775,0.400,0.0000,4.4440,-0.0704,-0.1344,0.1278,0.3484,-9.6650,-9.8189,-9.8797,-9.3839,-0.0039
12.0120,dirt,0.775,0.400,0.0176,4.5293,-0.1720,-0.1204,0.1593,-0.2626,-9.6306,-9.8122,-9.8483,-9.4818,0.0051
12.0240,dirt,0.775,0.400,0.0352,4.4244,-0.1329,-0.1163,0.0412,-0.0845,-9.6568,-9.8321,-9.8217,-9.4506,0.0124
12.0360,dirt,0.775,0.400,0.0527,4.4497,-0.0830,-0.1098,-0.1758,0.3697,-9.7575,-9.7446,-9.8317,-9.4428,0.0232
12.0480,dirt,0.775,0.400,0.0703,4.4501,-0.2010,-0.0936,0.1369,0.6244,-9.8175,-9.7026,-9.8091,-9.4869,0.0321
12.0600,dirt,0.775,0.400,0.0877,4.4719,-0.0652,-0.0876,0.0927,-0.0005,-9.8125,-9.7237,-9.7862,-9.4722,0.0391
12.0720,dirt,0.775,0.400,0.1052,4.4381,-0.1290,-0.0815,-0.1693,1.1010,-9.8633,-9.5722,-9.8144,-9.4496,0.0481
12.0840,dirt,0.775,0.400,0.1225,4.4477,-0.1228,-0.0785,-0.1343,0.1640,-9.8744,-9.5368,-9.7847,-9.5425,0.0556
12.0960,dirt,0.775,0.400,0.1398,4.4316,-0.0792,-0.0698,0.2297,0.5802,-9.7657,-9.6483,-9.7824,-9.5125,0.0641
12.1080,dirt,0.775,0.400,0.1570,4.4321,-0.0401,-0.0628,0.0801,0.8654,-9.6848,-9.7703,-9.8164,-9.5112,0.0769
12.1200,dirt,0.775,0.400,0.1741,4.4948,-0.1263,-0.0559,0.0608,0.3314,-9.6705,-9.7940,-9.7674,-9.5780,0.0835
12.1320,dirt,0.775,0.400,0.1911,4.4794,-0.1482,-0.0469,0.2236,0.4523,-9.6982,-9.7715,-9.8003,-9.4990,0.0871
12.1440,dirt,0.775,0.400,0.2079,4.4432,0.0061,-0.0437,0.0245,1.0520,-9.7203,-9.7276,-9.8484,-9.4477,0.0943
12.1560,dirt,0.775,0.400,0.2247,4.3654,-0.0517,-0.0427,-0.2364,0.6979,-9.5770,-9.8406,-9.7577,-9.5462,0.1096
12.1680,dirt,0.775,0.400,0.2413,4.3689,-0.0402,-0.0278,-0.0408,0.2752,-9.4616,-9.9080,-9.7474,-9.5345,0.1184
12.1800,dirt,0.775,0.400,0.2577,4.4103,-0.0199,-0.0221,0.1017,0.5196,-9.5745,-9.7779,-9.8134,-9.5079,0.1220
12.1920,dirt,0.775,0.400,0.2740,4.4527,-0.0290,-0.0179,0.2852,0.9205,-9.5372,-9.7358,-9.6923,-9.6111,0.1286
12.2040,dirt,0.775,0.400,0.2901,4.4650,0.0556,-0.0124,0.0571,0.6588,-9.5587,-9.8035,-9.6634,-9.5926,0.1400
12.2160,dirt,0.775,0.400,0.3060,4.4342,0.0965,-0.0058,0.1663,0.8875,-9.6397,-9.7558,-9.6126,-9.6083,0.1492
12.2280,dirt,0.775,0.400,0.3217,4.4464,0.1333,0.0113,-0.1586,1.0662,-9.6681,-9.7502,-9.5655,-9.6556,0.1562
12.2400,dirt,0.775,0.400,0.3372,4.4496,-0.0671,0.0176,-0.2042,0.4298,-9.7156,-9.7874,-9.5610,-9.6275,0.1623
12.2520,dirt,0.775,0.400,0.3525,4.4654,0.0059,0.0275,0.1262,1.1929,-9.7056,-9.7498,-9.5425,-9.6784,0.1690
12.2640,dirt,0.775,0.400,0.3676,4.4977,0.0347,0.0291,1.6598,0.5733,-9.5373,-9.8223,-9.5832,-9.7485,0.1825
12.2760,dirt,0.775,0.400,0.3825,4.4669,0.1002,0.0385,-0.1281,1.2215,-9.5544,-9.8198,-9.5809,-9.7149,0.1873
12.2880,dirt,0.775,0.400,0.3971,4.4799,0.2099,0.0550,-0.0120,1.0582,-9.6025,-9.7472,-9.6390,-9.7048,0.1897
12.3000,dirt,0.775,0.400,0.4114,4.4347,0.0529,0.0615,0.0806,0.5767,-9.4765,-9.7838,-9.5922,-9.7618,0.1978
12.3120,dirt,0.775,0.400,0.4256,4.3863,0.0123,0.0653,0.0083,1.2163,-9.4748,-9.8052,-9.5594,-9.7378,0.2056
12.3240,dirt,0.775,0.400,0.4394,4.4605,0.0413,0.0713,-0.0194,0.8535,-9.4565,-9.8217,-9.6123,-9.6691,0.2124
12.3360,dirt,0.775,0.400,0.4529,4.4377,0.1104,0.0783,-0.2522,1.2412,-9.4182,-9.8684,-9.5364,-9.7542,0.2187
12.3480,dirt,0.775,0.400,0.4662,4.4285,0.1433,0.0911,-0.1408,0.8272,-9.4125,-9.8900,-9.4878,-9.7151,0.2266
12.3600,dirt,0.775,0.400,0.4792,4.4098,0.1761,0.0942,-0.1781,1.5271,-9.3988,-9.8811,-9.5232,-9.6758,0.2318
12.3720,dirt,0.775,0.400,0.4919,4.3856,0.0722,0.0946,-0.6117,0.7570,-9.4149,-9.8985,-9.4885,-9.7918,0.2361
12.3840,dirt,0.775,0.400,0.5042,4.3661,0.1175,0.0996,-0.1688,1.4757,-9.4402,-9.9282,-9.4643,-9.8592,0.2430
12.3960,dirt,0.775,0.400,0.5163,4.4316,0.2157,0.1063,0.2196,0.5862,-9.3814,-9.9640,-9.5015,-9.7640,0.2511
12.4080,dirt,0.775,0.400,0.5280,4.3734,0.1067,0.1170,0.0678,1.1911,-9.3758,-10.0047,-9.4807,-9.8406,0.2571
12.4200,dirt,0.775,0.400,0.5394,4.3746,0.1127,0.1186,-0.2443,0.9787,-9.3857,-9.9777,-9.4655,-9.8849,0.2615
12.4320,dirt,0.775,0.400,0.5504,4.4825,0.2726,0.1293,-0.0507,1.0364,-9.3428,-10.0048,-9.4415,-9.8679,0.2648
12.4440,dirt,0.775,0.400,0.5611,4.4334,0.2204,0.1341,0.0711,0.5583,-9.2919,-10.0685,-9.3341,-9.9347,0.2725
12.4560,dirt,0.775,0.400,0.5714,4.3820,0.2137,0.1389,-0.1460,1.1406,-9.2598,-10.0787,-9.3045,-9.9342,0.2783
12.4680,dirt,0.775,0.400,0.5814,4.5078,0.2648,0.1551,-0.1276,1.3550,-9.2422,-10.0971,-9.3368,-9.9517,0.2819
12.4800,dirt,0.775,0.400,0.5910,4.4784,0.1559,0.1605,-0.0404,1.1913,-9.2463,-10.0834,-9.3032,-10.0185,0.2853
12.4920,dirt,0.775,0.400,0.6003,4.2745,0.1856,0.1670,0.0185,1.5497,-9.2600,-10.0835,-9.3503,-10.0387,0.2901
12.5040,dirt,0.775,0.400,0.6091,4.4303,0.2090,0.1721,-0.0307,0.9486,-9.2187,-10.0910,-9.3833,-10.0102,0.2959
12.5160,dirt,0.775,0.400,0.6176,4.3924,0.2752,0.1812,0.0717,1.1928,-9.2538,-10.0864,-9.4526,-9.9645,0.3001
12.5280,dirt,0.775,0.400,0.6257,4.4985,0.1876,0.1917,-0.0213,1.4470,-9.1951,-10.0817,-9.4929,-10.0257,0.3033
12.5400,dirt,0.775,0.400,0.6334,4.4492,0.2299,0.1955,-0.1615,1.2633,-9.2180,-10.0557,-9.4313,-10.0380,0.3071
12.5520,dirt,0.775,0.400,0.6407,4.3888,0.2223,0.2011,-0.0851,1.2401,-9.2323,-10.0478,-9.4677,-10.0565,0.3102
12.5640,dirt,0.775,0.400,0.6476,4.3794,0.2043,0.2061,0.2291,0.8777,-9.2240,-9.9994,-9.4797,-10.0281,0.3141
12.5760,dirt,0.775,0.400,0.6540,4.3949,0.2580,0.2138,-0.2844,1.6367,-9.2664,-9.9893,-9.4407,-10.0874,0.3174
12.5880,dirt,0.775,0.400,0.6601,4.4045,0.1777,0.2170,-0.2117,1.6357,-9.3065,-9.9767,-9.4564,-10.0449,0.3200
12.6000,dirt,0.775,0.400,0.6657,4.4481,0.2872,0.2219,-0.1548,1.6569,-9.3233,-9.9684,-9.4802,-10.0137,0.3223
12.6120,dirt,0.775,0.400,0.6710,4.3897,0.2505,0.2254,-0.0721,1.5602,-9.3834,-9.9045,-9.4386,-10.0929,0.3247
12.6240,dirt,0.775,0.400,0.6758,4.4189,0.2308,0.2260,-0.1490,1.3170,-9.3707,-9.9132,-9.4876,-10.0497,0.3272
12.6360,dirt,0.775,0.400,0.6801,4.3341,0.3123,0.2289,0.1332,1.7148,-9.4111,-9.8605,-9.4521,-10.1006,0.3294
12.6480,dirt,0.775,0.400,0.6841,4.4566,0.1836,0.2371,0.2981,1.3263,-9.4188,-9.8791,-9.3935,-10.1254,0.3310
12.6600,dirt,0.775,0.400,0.6876,4.4810,0.3373,0.2415,-0.1276,1.9336,-9.4262,-9.8857,-9.4320,-10.1372,0.3329
12.6720,dirt,0.775,0.400,0.6907,4.3816,0.1940,0.2460,-0.1159,1.2852,-9.3934,-9.9280,-9.3503,-10.1998,0.3345
12.6840,dirt,0.775,0.400,0.6933,4.3840,0.3349,0.2461,0.0496,1.6012,-9.3570,-9.9929,-9.3676,-10.1733,0.3357
12.6960,dirt,0.775,0.400,0.6955,4.3920,0.3653,0.2494,-0.1397,1.2514,-9.3307,-10.0137,-9.4236,-10.1810,0.3370
12.7080,dirt,0.775,0.400,0.6973,4.4329,0.2312,0.2542,-0.1546,1.4140,-9.2981,-10.0068,-9.2939,-10.2142,0.3383
12.7200,dirt,0.775,0.400,0.6986,4.3851,0.3453,0.2565,0.1054,1.4325,-9.2889,-10.0457,-9.3186,-10.1780,0.3391
12.7320,dirt,0.775,0.400,0.6995,4.4688,0.3487,0.2579,0.0305,2.3556,-9.3139,-10.0476,-9.3411,-10.1494,0.3397
12.7440,dirt,0.775,0.400,0.6999,4.4590,0.3069,0.2622,-0.1219,1.4961,-9.3542,-10.0568,-9.1912,-10.2567,0.3398
12.7560,dirt,0.775,0.400,0.6999,4.4799,0.2569,0.2639,0.1829,1.9820,-9.3912,-9.9941,-9.2198,-10.2040,0.3398
12.7680,dirt,0.775,0.400,0.6995,4.4249,0.2981,0.2693,0.1351,2.0163,-9.4214,-10.0445,-9.2201,-10.1179,0.3396
12.7800,dirt,0.775,0.400,0.6986,4.3666,0.2782,0.2709,-0.3257,1.2829,-9.4546,-10.0373,-9.1317,-10.1871,0.3392
12.7920,dirt,0.775,0.400,0.6973,4.5299,0.3353,0.2724,-0.2640,1.4170,-9.4615,-10.0736,-9.1539,-10.2233,0.3385
12.8040,dirt,0.775,0.400,0.6955,4.4302,0.3690,0.2746,0.2201,1.3435,-9.4223,-10.0817,-9.1378,-10.1631,0.3377
12.8160,dirt,0.775,0.400,0.6933,4.3880,0.3764,0.2727,-0.2539,1.7274,-9.4602,-10.1121,-9.1547,-10.1604,0.3368
12.8280,dirt,0.775,0.400,0.6907,4.5365,0.3686,0.2746,-0.2916,2.1572,-9.4857,-10.0810,-9.1934,-10.0961,0.3357
12.8400,dirt,0.775,0.400,0.6876,4.5173,0.4315,0.2775,-0.1829,1.6898,-9.4934,-10.0378,-9.2554,-10.1108,0.3346
12.8520,dirt,0.775,0.400,0.6841,4.4857,0.3933,0.2788,-0.3221,1.9484,-9.5228,-10.0102,-9.2410,-10.1144,0.3330
12.8640,dirt,0.775,0.400,0.6801,4.4716,0.3776,0.2831,-0.0221,0.9187,-9.5444,-9.9567,-9.1853,-10.1537,0.3312
12.8760,dirt,0.775,0.400,0.6758,4.3512,0.4530,0.2861,-0.2442,1.8775,-9.5552,-9.9609,-9.2325,-10.1114,0.3292
12.8880,dirt,0.775,0.400,0.6710,4.4025,0.4516,0.2868,0.0902,1.5184,-9.5173,-9.9982,-9.2057,-10.1303,0.3267
12.9000,dirt,0.775,0.400,0.6657,4.5338,0.3120,0.2868,-0.3161,1.4595,-9.5151,-9.9820,-9.1520,-10.2117,0.3245
12.9120,dirt,0.775,0.400,0.6601,4.4788,0.3504,0.2877,-0.3154,1.1534,-9.4765,-10.0495,-9.1876,-10.1408,0.3223
12.9240,dirt,0.775,0.400,0.6540,4.4750,0.4265,0.2872,-0.2478,2.1076,-9.5308,-9.9836,-9.1990,-10.1209,0.3199
12.9360,dirt,0.775,0.400,0.6476,4.3794,0.2476,0.2894,-0.2119,1.4935,-9.5587,-9.9509,-9.1191,-10.2043,0.3166
12.9480,dirt,0.775,0.400,0.6407,4.3802,0.4446,0.2877,-0.4191,1.3033,-9.5439,-9.9998,-9.1784,-10.1474,0.3128
12.9600,dirt,0.775,0.400,0.6334,4.4412,0.4825,0.2880,-0.1675,1.2334,-9.5450,-10.0045,-9.1130,-10.1679,0.3096
12.9720,dirt,0.775,0.400,0.6257,4.3224,0.3699,0.2868,-0.1737,1.7152,-9.5355,-10.0358,-9.0983,-10.1750,0.3069
12.9840,dirt,0.775,0.400,0.6176,4.3559,0.4380,0.2878,-0.3666,1.0870,-9.5149,-10.0386,-9.1311,-10.2008,0.3038
12.9960,dirt,0.775,0.400,0.6091,4.4664,0.3964,0.2895,-0.1595,1.4244,-9.5352,-10.0343,-9.1351,-10.1293,0.2995
13.0080,dirt,0.775,0.400,0.6003,4.3409,0.3570,0.2869,-0.2669,1.2951,-9.5853,-10.0019,-9.1203,-10.1774,0.2948
13.0200,dirt,0.775,0.400,0.5910,4.3938,0.3753,0.2864,-0.2877,1.5575,-9.5718,-10.0051,-9.1455,-10.1445,0.2906
13.0320,dirt,0.775,0.400,0.5814,4.5291,0.4592,0.2848,-0.1091,1.6462,-9.5572,-10.0200,-9.1252,-10.1143,0.2862
13.0440,dirt,0.775,0.400,0.5714,4.4317,0.4081,0.2825,-0.2916,1.3842,-9.5108,-10.0418,-9.1896,-10.1352,0.2820
13.0560,dirt,0.775,0.400,0.5611,4.4326,0.3946,0.2854,0.1390,1.5158,-9.4868,-10.0325,-9.1874,-10.1408,0.2770
13.0680,dirt,0.775,0.400,0.5504,4.3912,0.3888,0.2864,-0.2852,1.5505,-9.4957,-10.0202,-9.1822,-10.1189,0.2723
13.0800,dirt,0.775,0.400,0.5394,4.4296,0.3447,0.2848,-0.2267,1.1279,-9.4749,-10.0502,-9.1773,-10.1403,0.2675
13.0920,dirt,0.775,0.400,0.5280,4.4750,0.3774,0.2890,-0.3554,1.2071,-9.5092,-10.0333,-9.0945,-10.1487,0.2606
13.1040,dirt,0.775,0.400,0.5163,4.3985,0.4105,0.2889,0.3351,1.5104,-9.4682,-10.0987,-9.0687,-10.1456,0.2555
13.1160,dirt,0.775,0.400,0.5042,4.3622,0.2537,0.2878,-0.0073,0.7753,-9.3942,-10.1668,-9.1081,-10.1734,0.2516
13.1280,dirt,0.775,0.400,0.4919,4.3342,0.3720,0.2919,-0.0358,0.8991,-9.4028,-10.1846,-9.0706,-10.1638,0.2463
13.1400,dirt,0.775,0.400,0.4792,4.4236,0.3178,0.2944,0.0105,1.7444,-9.4403,-10.1068,-9.0367,-10.1906,0.2396
13.1520,dirt,0.775,0.400,0.4662,4.4533,0.2878,0.2952,-0.2262,0.8209,-9.4695,-10.1325,-9.0325,-10.2072,0.2332
13.1640,dirt,0.775,0.400,0.4529,4.3822,0.3799,0.2946,-0.2342,1.0714,-9.4273,-10.1733,-9.0011,-10.2002,0.2281
13.1760,dirt,0.775,0.400,0.4394,4.4686,0.3193,0.2946,0.0951,0.6540,-9.4273,-10.1906,-9.0557,-10.2043,0.2206
13.1880,dirt,0.775,0.400,0.4256,4.3465,0.3158,0.2890,-0.0898,0.5851,-9.3922,-10.2048,-8.9398,-10.2378,0.2137
13.2000,dirt,0.775,0.400,0.4114,4.3927,0.3868,0.2907,0.0504,0.8533,-9.4064,-10.2293,-8.9166,-10.2472,0.2089
13.2120,dirt,0.775,0.400,0.3971,4.3756,0.4542,0.2921,-0.2264,0.7873,-9.4657,-10.2027,-9.0164,-10.1974,0.2018
13.2240,dirt,0.775,0.400,0.3825,4.4173,0.3952,0.2908,0.0180,0.1932,-9.4808,-10.2111,-8.9836,-10.2083,0.1939
13.2360,dirt,0.775,0.400,0.3676,4.3088,0.3787,0.2860,0.0488,0.7921,-9.4670,-10.1895,-8.9938,-10.1661,0.1856
13.2480,dirt,0.775,0.400,0.3525,4.4871,0.3061,0.2774,-0.1000,0.6950,-9.4754,-10.1959,-8.9961,-10.1628,0.1793
13.2600,dirt,0.775,0.400,0.3372,4.4142,0.3416,0.2758,-0.2306,0.6968,-9.5107,-10.1627,-8.9705,-10.1267,0.1723
13.2720,dirt,0.775,0.400,0.3217,4.4500,0.3886,0.2701,-0.1322,0.7501,-9.5425,-10.1247,-9.0914,-10.0794,0.1647
13.2840,dirt,0.775,0.400,0.3060,4.3780,0.2876,0.2647,0.0636,0.7555,-9.5528,-10.1368,-9.0265,-10.1052,0.1572
13.2960,dirt,0.775,0.400,0.2901,4.4673,0.3050,0.2655,0.2500,0.5351,-9.5522,-10.0966,-9.0956,-10.0602,0.1482
13.3080,dirt,0.775,0.400,0.2740,4.4259,0.2807,0.2576,-0.0014,0.6874,-9.5389,-10.0306,-9.1293,-10.0958,0.1405
13.3200,dirt,0.775,0.400,0.2577,4.3654,0.3809,0.2532,-0.0911,0.5852,-9.5801,-9.9752,-9.1640,-10.1261,0.1333
13.3320,dirt,0.775,0.400,0.2413,4.4176,0.2786,0.2521,0.0756,0.8555,-9.5407,-9.9808,-9.1360,-10.1462,0.1253
13.3440,dirt,0.775,0.400,0.2247,4.2986,0.2322,0.2480,0.0246,0.4803,-9.5615,-10.0004,-9.0840,-10.1715,0.1162
