t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4240,dirt,0.615,0.600,-0.6540,8.8066,-0.3508,-0.2822,-0.1638,-2.7992,-18.5130,-19.6104,-19.5584,-18.5341,-0.3207
11.4360,dirt,0.615,0.600,-0.6476,8.6905,-0.2347,-0.2854,-0.4989,-2.5460,-18.5006,-19.6197,-19.5035,-18.6050,-0.3178
11.4480,dirt,0.615,0.600,-0.6407,8.7462,-0.2798,-0.2817,-0.1415,-2.4431,-18.4965,-19.6068,-19.5960,-18.5727,-0.3144
11.4600,dirt,0.615,0.600,-0.6334,8.6593,-0.3484,-0.2829,-0.0710,-1.9855,-18.5567,-19.5304,-19.5610,-18.6052,-0.3110
11.4720,dirt,0.615,0.600,-0.6257,8.8017,-0.3346,-0.2878,0.0613,-1.9057,-18.5547,-19.5330,-19.5896,-18.5252,-0.3073
11.4840,dirt,0.615,0.600,-0.6176,8.6189,-0.1925,-0.2893,-0.0837,-2.6820,-18.5900,-19.5536,-19.4701,-18.5014,-0.3037
11.4960,dirt,0.615,0.600,-0.6091,8.6875,-0.2788,-0.2885,-0.3137,-2.9937,-18.6322,-19.5267,-19.5393,-18.5055,-0.3009
11.5080,dirt,0.615,0.600,-0.6003,8.6520,-0.2320,-0.2866,-0.0181,-2.6301,-18.6113,-19.5672,-19.4699,-18.5728,-0.2969
11.5200,dirt,0.615,0.600,-0.5910,8.7165,-0.2220,-0.2846,-0.1815,-2.2579,-18.5951,-19.6059,-19.5884,-18.4557,-0.2918
11.5320,dirt,0.615,0.600,-0.5814,8.7593,-0.2912,-0.2843,-0.4335,-3.0190,-18.5874,-19.6739,-19.5964,-18.5012,-0.2871
11.5440,dirt,0.615,0.600,-0.5714,8.6572,-0.2318,-0.2877,0.2475,-2.1311,-18.5824,-19.7252,-19.5275,-18.5466,-0.2822
11.5560,dirt,0.615,0.600,-0.5611,8.7304,-0.2741,-0.2898,-0.2713,-2.4918,-18.6274,-19.7306,-19.5160,-18.4814,-0.2774
11.5680,dirt,0.615,0.600,-0.5504,8.7253,-0.3244,-0.2877,-0.0857,-2.6689,-18.6550,-19.7668,-19.5050,-18.4420,-0.2730
11.5800,dirt,0.615,0.600,-0.5394,8.6663,-0.1764,-0.2887,-0.4179,-2.6819,-18.6730,-19.7845,-19.4571,-18.5289,-0.2677
11.5920,dirt,0.615,0.600,-0.5280,8.6817,-0.3699,-0.2882,0.1204,-3.3545,-18.7264,-19.7179,-19.5078,-18.5485,-0.2616
11.6040,dirt,0.615,0.600,-0.5163,8.5871,-0.3363,-0.2884,0.3277,-2.6296,-18.7598,-19.6868,-19.4694,-18.5375,-0.2559
11.6160,dirt,0.615,0.600,-0.5042,8.6449,-0.0824,-0.2877,-0.2035,-2.5075,-18.7669,-19.6700,-19.5307,-18.5312,-0.2511
11.6280,dirt,0.615,0.600,-0.4919,8.6494,-0.2823,-0.2800,-0.0473,-1.9307,-18.7544,-19.7178,-19.4885,-18.5597,-0.2451
11.6400,dirt,0.615,0.600,-0.4792,8.6906,-0.1961,-0.2801,-0.1203,-2.1250,-18.7654,-19.7141,-19.5201,-18.4880,-0.2388
11.6520,dirt,0.615,0.600,-0.4662,8.7069,-0.2423,-0.2808,-0.0477,-1.9026,-18.7634,-19.7742,-19.5044,-18.5456,-0.2312
11.6640,dirt,0.615,0.600,-0.4529,8.7479,-0.2737,-0.2803,0.0014,-1.9028,-18.8085,-19.7423,-19.4408,-18.5361,-0.2260
11.6760,dirt,0.615,0.600,-0.4394,8.6739,-0.2354,-0.2799,-0.3561,-1.9973,-18.8687,-19.6662,-19.4919,-18.4841,-0.2206
11.6880,dirt,0.615,0.600,-0.4256,8.6694,-0.2084,-0.2735,0.5226,-2.3151,-18.9341,-19.6184,-19.5024,-18.4466,-0.2130
11.7000,dirt,0.615,0.600,-0.4114,8.7126,-0.1507,-0.2745,0.4419,-2.1015,-18.9804,-19.5504,-19.4630,-18.5750,-0.2042
11.7120,dirt,0.615,0.600,-0.3971,8.6137,-0.2545,-0.2683,-0.0415,-1.6676,-19.0484,-19.5016,-19.5002,-18.6086,-0.1981
11.7240,dirt,0.615,0.600,-0.3825,8.6690,-0.1990,-0.2643,-0.0564,-2.0226,-19.1251,-19.4010,-19.4579,-18.5832,-0.1927
11.7360,dirt,0.615,0.600,-0.3676,8.7752,-0.1534,-0.2654,-0.0282,-1.3536,-19.1504,-19.3886,-19.4534,-18.5202,-0.1854
11.7480,dirt,0.615,0.600,-0.3525,8.7379,-0.2144,-0.2584,0.0915,-2.1810,-19.1893,-19.3972,-19.4678,-18.5277,-0.1780
11.7600,dirt,0.615,0.600,-0.3372,8.7920,-0.2645,-0.2510,0.3092,-2.8082,-19.1616,-19.3944,-19.4515,-18.5319,-0.1710
11.7720,dirt,0.615,0.600,-0.3217,8.7011,-0.2335,-0.2446,0.0880,-2.2152,-19.1239,-19.3904,-19.4677,-18.5092,-0.1624
11.7840,dirt,0.615,0.600,-0.3060,8.7497,-0.1701,-0.2419,0.3086,-2.7575,-19.0598,-19.4373,-19.5255,-18.4875,-0.1539
11.7960,dirt,0.615,0.600,-0.2901,8.7114,-0.1973,-0.2381,0.2351,-2.2847,-19.0027,-19.4877,-19.3682,-18.6008,-0.1475
11.8080,dirt,0.615,0.600,-0.2740,8.7415,-0.2482,-0.2403,0.2999,-1.5983,-19.0091,-19.5048,-19.3653,-18.6121,-0.1408
11.8200,dirt,0.615,0.600,-0.2577,8.7200,-0.2819,-0.2401,0.2020,-1.4073,-18.9924,-19.5413,-19.4925,-18.5139,-0.1312
11.8320,dirt,0.615,0.600,-0.2413,8.6783,-0.0836,-0.2357,-0.3164,-1.9560,-18.9591,-19.5353,-19.3885,-18.6015,-0.1238
11.8440,dirt,0.615,0.600,-0.2247,8.7379,-0.2873,-0.2309,-0.2031,-1.5567,-18.9332,-19.5107,-19.4358,-18.6280,-0.1150
11.8560,dirt,0.615,0.600,-0.2079,8.6960,-0.1751,-0.2301,0.3870,-1.4037,-18.9273,-19.5156,-19.4074,-18.6610,-0.1057
11.8680,dirt,0.615,0.600,-0.1911,8.7161,-0.1673,-0.2167,0.3523,-1.5816,-18.9812,-19.4416,-19.3719,-18.6650,-0.0977
11.8800,dirt,0.615,0.600,-0.1741,8.6831,-0.2407,-0.2079,0.1183,-1.4540,-19.0975,-19.3746,-19.3316,-18.6851,-0.0902
11.8920,dirt,0.615,0.600,-0.1570,8.6877,-0.2165,-0.2039,0.0235,-1.2586,-19.1571,-19.3581,-19.4588,-18.6405,-0.0816
11.9040,dirt,0.615,0.600,-0.1398,8.6752,-0.1814,-0.1956,-0.0431,-1.4320,-19.2000,-19.3387,-19.3095,-18.7106,-0.0741
11.9160,dirt,0.615,0.600,-0.1225,8.7343,-0.1654,-0.1884,0.1475,-1.0811,-19.1893,-19.3074,-19.2984,-18.7048,-0.0649
11.9280,dirt,0.615,0.600,-0.1052,8.7760,-0.0772,-0.1758,-0.0437,-1.3017,-19.0945,-19.4240,-19.3212,-18.7225,-0.0539
11.9400,dirt,0.615,0.600,-0.0877,8.7840,-0.1470,-0.1718,-0.1738,-1.0777,-19.0340,-19.5873,-19.2717,-18.7630,-0.0457
11.9520,dirt,0.615,0.600,-0.0703,8.8752,-0.0962,-0.1636,0.0352,-0.8377,-19.0508,-19.5920,-19.2580,-18.7557,-0.0389
11.9640,dirt,0.615,0.600,-0.0527,8.7403,-0.1776,-0.1561,0.3050,-1.0018,-19.0447,-19.5946,-19.2767,-18.7564,-0.0319
11.9760,dirt,0.615,0.600,-0.0352,8.6663,-0.1109,-0.1514,-0.0177,-0.7543,-19.0299,-19.6178,-19.2821,-18.7938,-0.0228
11.9880,dirt,0.615,0.600,-0.0176,8.8118,-0.0843,-0.1386,0.2007,-0.8029,-18.9098,-19.6369,-19.2772,-18.7499,-0.0113
12.0000,dirt,0.615,0.600,0.0000,8.7605,-0.0920,-0.1295,0.0203,-0.6180,-18.9087,-19.6348,-19.2971,-18.7868,-0.0016
12.0120,dirt,0.615,0.600,0.0176,8.7803,-0.1467,-0.1131,-0.1292,-0.9132,-18.9659,-19.6032,-19.2241,-18.8417,0.0068
12.0240,dirt,0.615,0.600,0.0352,8.7742,-0.1038,-0.1046,-0.1983,-0.4448,-19.0951,-19.4897,-19.2384,-18.8440,0.0146
12.0360,dirt,0.615,0.600,0.0527,8.7312,-0.1542,-0.0921,-0.0662,-0.1225,-19.1606,-19.4318,-19.2584,-18.8651,0.0227
12.0480,dirt,0.615,0.600,0.0703,8.6926,-0.1182,-0.0744,1.0923,0.2343,-19.1866,-19.4112,-19.1207,-18.9115,0.0311
12.0600,dirt,0.615,0.600,0.0877,8.8059,-0.1298,-0.0648,0.5601,0.3710,-19.2809,-19.2894,-19.1442,-18.9188,0.0394
12.0720,dirt,0.615,0.600,0.1052,8.7744,-0.0223,-0.0621,0.6372,0.4379,-19.2381,-19.2371,-19.0727,-18.9812,0.0478
12.0840,dirt,0.615,0.600,0.1225,8.8848,-0.1035,-0.0555,0.7712,0.4774,-19.1920,-19.2973,-19.1874,-18.9401,0.0559
12.0960,dirt,0.615,0.600,0.1398,8.7992,-0.1662,-0.0558,0.4857,-0.1208,-19.1705,-19.3883,-19.1256,-18.9293,0.0637
12.1080,dirt,0.615,0.600,0.1570,8.7617,-0.0872,-0.0472,0.0316,0.8977,-19.1370,-19.4258,-19.1254,-18.9241,0.0727
12.1200,dirt,0.615,0.600,0.1741,8.8163,-0.0223,-0.0418,0.4333,0.7192,-19.1442,-19.4444,-19.1491,-18.9521,0.0816
12.1320,dirt,0.615,0.600,0.1911,8.7903,0.0013,-0.0323,-0.0264,0.2812,-19.2089,-19.3437,-19.1141,-19.0386,0.0887
12.1440,dirt,0.615,0.600,0.2079,8.7819,0.0188,-0.0261,0.0629,-0.0652,-19.2707,-19.2985,-19.0268,-19.0871,0.0975
12.1560,dirt,0.615,0.600,0.2247,8.8376,-0.0965,-0.0173,0.5294,0.2945,-19.2670,-19.2932,-19.0012,-19.1241,0.1050
12.1680,dirt,0.615,0.600,0.2413,8.8418,-0.0193,-0.0032,0.0641,1.3875,-19.2884,-19.2234,-19.0510,-19.0609,0.1133
12.1800,dirt,0.615,0.600,0.2577,8.7379,-0.0769,0.0027,0.1954,1.0827,-19.2690,-19.2296,-19.0291,-19.0326,0.1227
12.1920,dirt,0.615,0.600,0.2740,8.8268,0.1094,0.0082,0.4016,1.0073,-19.1800,-19.2351,-19.0462,-19.1408,0.1312
12.2040,dirt,0.615,0.600,0.2901,8.8808,-0.0265,0.0151,0.0042,1.2700,-19.1233,-19.2003,-19.1405,-19.0816,0.1386
12.2160,dirt,0.615,0.600,0.3060,8.7937,0.0046,0.0207,-0.1034,1.3444,-19.1359,-19.1772,-19.1189,-19.0995,0.1466
12.2280,dirt,0.615,0.600,0.3217,8.7085,0.1065,0.0421,0.0904,1.3254,-19.2047,-19.1392,-19.0947,-19.1903,0.1544
12.2400,dirt,0.615,0.600,0.3372,8.8082,0.1681,0.0482,0.3391,1.6466,-19.2103,-19.1128,-19.0521,-19.2406,0.1627
12.2520,dirt,0.615,0.600,0.3525,8.7520,0.0291,0.0558,0.0585,1.4525,-19.2268,-19.1003,-19.0610,-19.1710,0.1700
12.2640,dirt,0.615,0.600,0.3676,8.7797,0.0682,0.0608,0.0952,0.9541,-19.2918,-19.0634,-19.0211,-19.2164,0.1767
12.2760,dirt,0.615,0.600,0.3825,8.8258,0.1691,0.0674,-0.0104,1.1163,-19.2870,-19.0678,-19.0943,-19.2173,0.1850
12.2880,dirt,0.615,0.600,0.3971,8.7763,-0.0092,0.0822,-0.0603,0.8934,-19.2328,-19.1078,-19.0248,-19.2485,0.1926
12.3000,dirt,0.615,0.600,0.4114,8.7914,0.1255,0.0947,0.0349,1.0813,-19.2423,-19.0980,-18.9465,-19.3549,0.1986
12.3120,dirt,0.615,0.600,0.4256,8.7827,0.0367,0.1025,0.0987,1.2077,-19.1630,-19.1807,-18.9267,-19.3814,0.2048
12.3240,dirt,0.615,0.600,0.4394,8.8417,0.1020,0.1081,0.2710,1.2325,-19.0695,-19.2429,-18.9197,-19.3978,0.2121
12.3360,dirt,0.615,0.600,0.4529,8.8458,0.1248,0.1180,0.0681,1.5081,-19.0287,-19.2901,-18.9152,-19.4381,0.2204
12.3480,dirt,0.615,0.600,0.4662,8.8011,0.1376,0.1419,-0.0432,2.6520,-18.9889,-19.2445,-18.9965,-19.3948,0.2266
12.3600,dirt,0.615,0.600,0.4792,8.8386,0.0562,0.1446,0.0576,1.5091,-18.9780,-19.1932,-19.1282,-19.4022,0.2308
12.3720,dirt,0.615,0.600,0.4919,8.8245,0.0910,0.1579,-0.1163,1.8561,-18.9894,-19.1520,-19.0308,-19.4554,0.2368
12.3840,dirt,0.615,0.600,0.5042,8.7761,0.0512,0.1623,-0.0134,1.9188,-19.0078,-19.1447,-19.0681,-19.3891,0.2446
12.3960,dirt,0.615,0.600,0.5163,8.7373,0.1744,0.1708,0.0836,1.0902,-18.9744,-19.1596,-19.0592,-19.4734,0.2508
12.4080,dirt,0.615,0.600,0.5280,8.7195,0.0474,0.1855,0.3159,1.3656,-18.9875,-19.1536,-19.0175,-19.4662,0.2553
12.4200,dirt,0.615,0.600,0.5394,8.7461,0.1088,0.1884,-0.2816,1.6027,-18.9969,-19.1501,-18.9838,-19.5000,0.2606
12.4320,dirt,0.615,0.600,0.5504,8.7468,0.2326,0.1907,-0.2147,2.1796,-19.0445,-19.1167,-18.9971,-19.5337,0.2658
12.4440,dirt,0.615,0.600,0.5611,8.8565,0.1337,0.1909,-0.2893,1.9662,-19.1023,-19.0558,-19.0033,-19.5566,0.2710
12.4560,dirt,0.615,0.600,0.5714,8.7565,0.1174,0.1927,-0.1196,2.0337,-19.1620,-18.9640,-19.0231,-19.5302,0.2770
12.4680,dirt,0.615,0.600,0.5814,8.8589,0.0519,0.2047,-0.1354,1.8460,-19.2269,-18.8834,-18.9519,-19.6121,0.2816
12.4800,dirt,0.615,0.600,0.5910,8.8318,0.1316,0.2106,-0.0669,1.9445,-19.2562,-18.8713,-18.9875,-19.5073,0.2854
12.4920,dirt,0.615,0.600,0.6003,8.7423,0.1640,0.2196,0.3846,1.9398,-19.1968,-18.9247,-18.9082,-19.5255,0.2891
12.5040,dirt,0.615,0.600,0.6091,8.8182,0.1323,0.2246,0.3271,1.5304,-19.1400,-18.9667,-18.8628,-19.5351,0.2934
12.5160,dirt,0.615,0.600,0.6176,8.8306,0.1969,0.2271,-0.2560,1.7425,-19.0619,-19.0352,-18.8749,-19.5622,0.2980
12.5280,dirt,0.615,0.600,0.6257,8.7988,0.1446,0.2333,-0.1330,2.2481,-18.9678,-19.1155,-18.8748,-19.5920,0.3031
12.5400,dirt,0.615,0.600,0.6334,8.8384,0.2107,0.2372,-0.0982,2.4009,-18.9158,-19.0889,-18.8166,-19.7022,0.3068
12.5520,dirt,0.615,0.600,0.6407,8.8523,0.2282,0.2386,0.0501,2.8912,-18.8873,-19.1095,-18.8147,-19.6813,0.3098
12.5640,dirt,0.615,0.600,0.6476,8.7463,0.1861,0.2401,0.2201,2.1575,-18.9707,-19.0536,-18.7878,-19.7055,0.3124
12.5760,dirt,0.615,0.600,0.6540,8.8597,0.2994,0.2406,-0.0620,2.8937,-19.0287,-19.0543,-18.7725,-19.6513,0.3154
12.5880,dirt,0.615,0.600,0.6601,8.7966,0.1665,0.2442,-0.2775,2.1309,-19.0882,-19.0051,-18.7143,-19.6614,0.3199
12.6000,dirt,0.615,0.600,0.6657,8.8452,0.2272,0.2478,-0.5839,3.3336,-19.1546,-18.9226,-18.7373,-19.7046,0.3230
12.6120,dirt,0.615,0.600,0.6710,8.8319,0.2744,0.2478,-0.5471,2.7591,-19.2318,-18.8855,-18.8416,-19.5483,0.3246
12.6240,dirt,0.615,0.600,0.6758,8.7290,0.1683,0.2445,-0.5372,2.2385,-19.2508,-18.8354,-18.7850,-19.6356,0.3261
12.6360,dirt,0.615,0.600,0.6801,8.8183,0.2596,0.2468,0.1603,2.3859,-19.2716,-18.8103,-18.7112,-19.7432,0.3286
12.6480,dirt,0.615,0.600,0.6841,8.7616,0.3100,0.2521,-0.0757,2.7788,-19.2613,-18.8111,-18.7648,-19.5836,0.3310
12.6600,dirt,0.615,0.600,0.6876,8.7563,0.2502,0.2550,-0.1039,2.6146,-19.2493,-18.8215,-18.7660,-19.6595,0.3326
12.6720,dirt,0.615,0.600,0.6907,8.8539,0.2934,0.2562,-0.3783,2.2692,-19.2747,-18.7870,-18.6627,-19.7203,0.3337
12.6840,dirt,0.615,0.600,0.6933,8.8344,0.2990,0.2571,-0.6188,3.0435,-19.2878,-18.7903,-18.7154,-19.6148,0.3351
12.6960,dirt,0.615,0.600,0.6955,8.8615,0.2723,0.2565,-0.6528,3.2009,-19.3031,-18.7103,-18.7258,-19.6336,0.3365
12.7080,dirt,0.615,0.600,0.6973,8.8854,0.2489,0.2577,-0.1126,3.7056,-19.2904,-18.6952,-18.7777,-19.5602,0.3377
12.7200,dirt,0.615,0.600,0.6986,8.7550,0.2782,0.2618,-0.0551,2.2941,-19.3036,-18.6974,-18.7146,-19.5564,0.3384
12.7320,dirt,0.615,0.600,0.6995,8.7272,0.2155,0.2640,0.2157,2.3038,-19.2691,-18.7010,-18.6897,-19.5305,0.3386
12.7440,dirt,0.615,0.600,0.6999,8.8089,0.1977,0.2645,0.0492,2.1753,-19.2440,-18.6832,-18.7290,-19.5483,0.3388
12.7560,dirt,0.615,0.600,0.6999,8.8065,0.2959,0.2670,-0.1551,2.2027,-19.2103,-18.6743,-18.8004,-19.5355,0.3392
12.7680,dirt,0.615,0.600,0.6995,8.8408,0.1985,0.2805,-0.2039,2.3103,-19.2070,-18.6506,-18.7709,-19.5526,0.3394
12.7800,dirt,0.615,0.600,0.6986,8.8991,0.2202,0.2848,-0.0116,3.1227,-19.1657,-18.6624,-18.7542,-19.5350,0.3393
12.7920,dirt,0.615,0.600,0.6973,8.7300,0.3148,0.2850,-0.3505,3.1950,-19.1267,-18.7371,-18.6626,-19.6146,0.3385
12.8040,dirt,0.615,0.600,0.6955,8.6713,0.3229,0.2879,-0.1410,3.0678,-19.1402,-18.7186,-18.6049,-19.6181,0.3376
12.8160,dirt,0.615,0.600,0.6933,8.8346,0.2367,0.2887,-0.1143,2.4811,-19.1155,-18.7643,-18.5945,-19.6837,0.3369
12.8280,dirt,0.615,0.600,0.6907,8.7635,0.2259,0.2920,-0.1888,2.2587,-19.0778,-18.7951,-18.5451,-19.6928,0.3361
12.8400,dirt,0.615,0.600,0.6876,8.7701,0.3204,0.2907,-0.3145,2.3027,-19.0650,-18.8550,-18.4235,-19.8188,0.3346
12.8520,dirt,0.615,0.600,0.6841,8.8236,0.2144,0.2890,-0.3205,2.4727,-19.1230,-18.8980,-18.5541,-19.6322,0.3330
12.8640,dirt,0.615,0.600,0.6801,8.7380,0.2360,0.2870,-0.5418,3.6689,-19.1861,-18.8682,-18.5773,-19.6863,0.3316
12.8760,dirt,0.615,0.600,0.6758,8.7264,0.3111,0.2842,-0.2378,3.0750,-19.2215,-18.8533,-18.6974,-19.6076,0.3295
12.8880,dirt,0.615,0.600,0.6710,8.7464,0.2333,0.2857,0.1167,3.0217,-19.2305,-18.8370,-18.6632,-19.5860,0.3277
12.9000,dirt,0.615,0.600,0.6657,8.6862,0.2357,0.2856,-0.1303,2.0539,-19.2669,-18.8705,-18.5616,-19.6727,0.3251
12.9120,dirt,0.615,0.600,0.6601,8.8728,0.3095,0.2900,-0.0036,1.9592,-19.2609,-18.8669,-18.5325,-19.6450,0.3222
12.9240,dirt,0.615,0.600,0.6540,8.6631,0.2295,0.2977,-0.1615,2.1891,-19.2611,-18.8704,-18.5102,-19.5816,0.3196
12.9360,dirt,0.615,0.600,0.6476,8.8132,0.2509,0.2950,-0.4076,2.7202,-19.2363,-18.8951,-18.4840,-19.5921,0.3172
12.9480,dirt,0.615,0.600,0.6407,8.7408,0.2921,0.2975,-0.1645,3.0786,-19.2451,-18.9532,-18.4769,-19.5833,0.3143
12.9600,dirt,0.615,0.600,0.6334,8.7928,0.2352,0.3001,-0.3864,2.8740,-19.2477,-18.9301,-18.5039,-19.5504,0.3106
12.9720,dirt,0.615,0.600,0.6257,8.7200,0.3412,0.3003,0.1138,2.9034,-19.2686,-18.9172,-18.4972,-19.6066,0.3061
12.9840,dirt,0.615,0.600,0.6176,8.7024,0.2538,0.2968,-0.2488,2.9789,-19.2641,-18.9409,-18.5287,-19.5498,0.3026
12.9960,dirt,0.615,0.600,0.6091,8.8061,0.3162,0.2961,0.0836,2.4226,-19.2825,-18.9302,-18.5628,-19.5543,0.2993
13.0080,dirt,0.615,0.600,0.6003,8.7698,0.3224,0.3012,-0.1795,2.4161,-19.3058,-18.8896,-18.5875,-19.5574,0.2952
13.0200,dirt,0.615,0.600,0.5910,8.7642,0.2512,0.3030,-0.1700,2.5431,-19.3092,-18.8824,-18.5368,-19.6067,0.2908
13.0320,dirt,0.615,0.600,0.5814,8.7115,0.1969,0.3069,-0.5283,2.5316,-19.3075,-18.8932,-18.5133,-19.6287,0.2858
13.0440,dirt,0.615,0.600,0.5714,8.7038,0.3234,0.3055,-0.0328,2.8079,-19.2828,-18.8807,-18.4455,-19.6843,0.2814
13.0560,dirt,0.615,0.600,0.5611,8.7168,0.2881,0.3021,-0.6226,3.3305,-19.2260,-18.9516,-18.5064,-19.5753,0.2771
13.0680,dirt,0.615,0.600,0.5504,8.7773,0.2746,0.3000,0.1452,1.9002,-19.2413,-18.9661,-18.4986,-19.5735,0.2712
13.0800,dirt,0.615,0.600,0.5394,8.7272,0.3075,0.3010,-0.0907,2.7527,-19.2829,-18.9197,-18.5644,-19.5785,0.2664
13.0920,dirt,0.615,0.600,0.5280,8.7008,0.3148,0.3019,-0.1095,1.7616,-19.2397,-18.9423,-18.5397,-19.5549,0.2627
13.1040,dirt,0.615,0.600,0.5163,8.7783,0.2344,0.3037,-0.0485,2.3360,-19.2134,-18.9541,-18.4868,-19.6279,0.2571
13.1160,dirt,0.615,0.600,0.5042,8.7956,0.3011,0.3014,-0.4900,2.3317,-19.2602,-18.9275,-18.4185,-19.7167,0.2499
13.1280,dirt,0.615,0.600,0.4919,8.6801,0.2026,0.2936,0.0324,2.5358,-19.3118,-18.8928,-18.5231,-19.5644,0.2433
13.1400,dirt,0.615,0.600,0.4792,8.6885,0.2669,0.2917,-0.1970,2.3315,-19.2568,-18.9753,-18.5380,-19.5677,0.2383
13.1520,dirt,0.615,0.600,0.4662,8.7019,0.2043,0.2934,-0.0955,2.2721,-19.2904,-18.9654,-18.5306,-19.6034,0.2329
13.1640,dirt,0.615,0.600,0.4529,8.7035,0.2856,0.2955,-0.2171,2.0824,-19.3144,-18.9491,-18.4965,-19.6479,0.2251
13.1760,dirt,0.615,0.600,0.4394,8.8042,0.2068,0.2936,-0.1964,2.0589,-19.3421,-18.9739,-18.4706,-19.6588,0.2177
13.1880,dirt,0.615,0.600,0.4256,8.7722,0.1912,0.2817,-0.0309,3.2344,-19.3017,-18.9985,-18.5416,-19.5430,0.2122
13.2000,dirt,0.615,0.600,0.4114,8.6421,0.2767,0.2816,-0.3094,2.4723,-19.3335,-19.0060,-18.5686,-19.5194,0.2059
13.2120,dirt,0.615,0.600,0.3971,8.7342,0.2656,0.2814,-0.0304,2.5755,-19.3199,-19.0174,-18.5334,-19.5601,0.1988
13.2240,dirt,0.615,0.600,0.3825,8.8284,0.2543,0.2806,0.1882,2.2366,-19.3290,-18.9709,-18.5144,-19.6210,0.1915
13.2360,dirt,0.615,0.600,0.3676,8.7349,0.2281,0.2766,-0.6737,0.7960,-19.2678,-19.0177,-18.5450,-19.4961,0.1843
13.2480,dirt,0.615,0.600,0.3525,8.6574,0.2682,0.2698,0.1256,1.5427,-19.2058,-19.1043,-18.5608,-19.5184,0.1784
13.2600,dirt,0.615,0.600,0.3372,8.6596,0.1709,0.2700,0.2056,1.7640,-19.2060,-19.1149,-18.5661,-19.5215,0.1671
13.2720,dirt,0.615,0.600,0.3217,8.8236,0.3096,0.2668,0.1589,1.7383,-19.1686,-19.1842,-18.5572,-19.5497,0.1600
13.2840,dirt,0.615,0.600,0.3060,8.7812,0.2360,0.2619,-0.2588,2.5561,-19.1711,-19.1726,-18.5446,-19.5188,0.1555
13.2960,dirt,0.615,0.600,0.2901,8.8073,0.1989,0.2583,0.0530,2.0907,-19.1825,-19.2053,-18.5438,-19.5207,0.1497
13.3080,dirt,0.615,0.600,0.2740,8.7710,0.2761,0.2546,0.3213,1.5671,-19.2137,-19.1976,-18.6037,-19.5407,0.1395
13.3200,dirt,0.615,0.600,0.2577,8.7446,0.1767,0.2515,0.0325,2.0870,-19.2293,-19.1599,-18.6020,-19.4719,0.1305
13.3320,dirt,0.615,0.600,0.2413,8.8544,0.1627,0.2436,0.3759,1.8908,-19.2149,-19.2008,-18.5999,-19.4544,0.1238
13.3440,dirt,0.615,0.600,0.2247,8.7980,0.2165,0.2378,0.1284,1.0943,-19.1903,-19.2283,-18.5814,-19.5316,0.1167
13.3560,dirt,0.615,0.600,0.2079,8.6556,0.2481,0.2364,0.1555,1.3657,-19.1809,-19.2283,-18.6223,-19.4694,0.1089
13.3680,dirt,0.615,0.600,0.1911,8.6995,0.1145,0.2258,-0.0988,1.6347,-19.1781,-19.2216,-18.6170,-19.4663,0.0992
13.3800,dirt,0.615,0.600,0.1741,8.7783,0.2468,0.2156,0.3179,1.4266,-19.1863,-19.2245,-18.5930,-19.4779,0.0905
13.3920,dirt,0.615,0.600,0.1570,8.8424,0.1813,0.2135,0.1994,1.6527,-19.2279,-19.2432,-18.6258,-19.4025,0.0825
13.4040,dirt,0.615,0.600,0.1398,8.8452,0.2040,0.2080,0.1576,1.1066,-19.2268,-19.2396,-18.6820,-19.4156,0.0747
13.4160,dirt,0.615,0.600,0.1225,8.8242,0.1615,0.2044,0.1350,1.4067,-19.3195,-19.2364,-18.6675,-19.4327,0.0638
13.4280,dirt,0.615,0.600,0.1052,8.8479,0.1855,0.1892,-0.0186,1.5157,-19.3425,-19.1883,-18.6854,-19.4370,0.0557
13.4400,dirt,0.615,0.600,0.0877,8.8025,0.0808,0.1822,-0.1960,1.1962,-19.2911,-19.2648,-18.7150,-19.3632,0.0508
13.4520,dirt,0.615,0.600,0.0703,8.7950,0.1258,0.1759,0.2953,1.3446,-19.3218,-19.2403,-18.7081,-19.3648,0.0413
13.4640,dirt,0.615,0.600,0.0527,8.7594,0.1394,0.1684,0.3865,0.5431,-19.3501,-19.1975,-18.7801,-19.3513,0.0318
13.4760,dirt,0.615,0.600,0.0352,8.8062,0.1414,0.1614,-0.1054,0.5674,-19.3200,-19.2028,-18.8174,-19.2775,0.0230
13.4880,dirt,0.615,0.600,0.0176,8.7548,0.1052,0.1426,0.1835,0.9082,-19.3735,-19.2190,-18.8008,-19.3048,0.0132
13.5000,dirt,0.615,0.600,-0.0000,8.8053,0.1501,0.1356,0.2308,0.8138,-19.3484,-19.2123,-18.8036,-19.3411,0.0043
13.5120,dirt,0.615,0.600,-0.0176,8.8592,0.0986,0.1261,0.0949,0.2857,-19.3285,-19.2116,-18.8708,-19.2436,-0.0041
13.5240,dirt,0.615,0.600,-0.0352,8.7425,0.1376,0.1190,0.1539,0.6636,-19.3625,-19.1962,-18.8149,-19.2817,-0.0124
13.5360,dirt,0.615,0.600,-0.0527,8.7727,0.1305,0.1126,0.5578,0.4513,-19.3143,-19.2339,-18.9017,-19.2147,-0.0200
13.5480,dirt,0.615,0.600,-0.0703,8.7632,0.0357,0.0957,0.1840,-0.1209,-19.2789,-19.2592,-18.8863,-19.3076,-0.0288
