t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,clay,0.571,0.400,-0.3017,4.5937,-0.0289,-0.1269,-0.1666,-1.2429,-10.1914,-9.8493,-10.2015,-9.7110,-0.1475
10.9200,clay,0.571,0.400,-0.3082,4.5779,-0.1530,-0.1272,-0.1206,-1.3884,-10.1611,-9.8622,-10.1213,-9.7637,-0.1502
10.9320,clay,0.571,0.400,-0.3145,4.5859,-0.1537,-0.1258,-0.0208,-0.9796,-10.1663,-9.8495,-10.1962,-9.7152,-0.1528
10.9440,clay,0.571,0.400,-0.3206,4.6762,-0.2464,-0.1303,-0.1668,-1.6742,-10.1822,-9.8217,-10.2002,-9.7634,-0.1559
10.9560,clay,0.571,0.400,-0.3265,4.6156,-0.1824,-0.1304,0.2928,-1.4120,-10.1651,-9.7664,-10.0745,-9.8194,-0.1594
10.9680,clay,0.571,0.400,-0.3322,4.6037,-0.1903,-0.1428,0.2299,-0.8460,-10.2064,-9.7531,-10.1966,-9.6946,-0.1629
10.9800,clay,0.571,0.400,-0.3377,4.6595,-0.3258,-0.1470,-0.2528,-0.8251,-10.2026,-9.7190,-10.1962,-9.7099,-0.1653
10.9920,clay,0.571,0.400,-0.3430,4.6551,-0.2743,-0.1555,-0.1696,-0.8923,-10.2112,-9.7042,-10.2059,-9.6788,-0.1671
11.0040,clay,0.571,0.400,-0.3481,4.5808,-0.2377,-0.1593,0.0355,-0.8952,-10.2292,-9.6712,-10.2253,-9.6533,-0.1698
11.0160,clay,0.571,0.400,-0.3529,4.5261,-0.2454,-0.1662,-0.1626,-1.0910,-10.2446,-9.6345,-10.2603,-9.6637,-0.1730
11.0280,clay,0.571,0.400,-0.3575,4.5318,-0.2076,-0.1744,-0.2599,-1.0141,-10.2902,-9.6000,-10.3132,-9.6334,-0.1757
11.0400,clay,0.571,0.400,-0.3619,4.5845,-0.2389,-0.1818,-0.2943,-0.8403,-10.2004,-9.6737,-10.2233,-9.7159,-0.1776
11.0520,clay,0.571,0.400,-0.3661,4.5701,-0.1160,-0.1847,0.2591,-1.1645,-10.2518,-9.6365,-10.3381,-9.6722,-0.1795
11.0640,clay,0.571,0.400,-0.3700,4.6168,-0.2683,-0.1922,0.1139,-1.5407,-10.2654,-9.6862,-10.2975,-9.6762,-0.1811
11.0760,clay,0.571,0.400,-0.3737,4.6214,-0.2500,-0.1902,-0.0164,-1.4721,-10.2540,-9.7373,-10.2677,-9.6395,-0.1829
11.0880,clay,0.571,0.400,-0.3772,4.5614,-0.2411,-0.1903,-0.2729,-1.0246,-10.2619,-9.7594,-10.3112,-9.5772,-0.1845
11.1000,clay,0.571,0.400,-0.3804,4.6372,-0.2536,-0.1915,0.3504,-1.3542,-10.2751,-9.7760,-10.2303,-9.6539,-0.1862
11.1120,clay,0.571,0.400,-0.3834,4.6044,-0.2619,-0.1886,-0.2257,-1.3630,-10.3099,-9.7759,-10.2906,-9.5916,-0.1879
11.1240,clay,0.571,0.400,-0.3862,4.6320,-0.1640,-0.1883,0.4870,-1.5098,-10.2722,-9.7750,-10.2650,-9.6289,-0.1892
11.1360,clay,0.571,0.400,-0.3887,4.6029,-0.3253,-0.1840,0.0645,-2.0811,-10.2213,-9.7844,-10.2474,-9.7020,-0.1903
11.1480,clay,0.571,0.400,-0.3909,4.5344,-0.2819,-0.1901,-0.0431,-1.2989,-10.2465,-9.7507,-10.3199,-9.6235,-0.1910
11.1600,clay,0.571,0.400,-0.3929,4.6253,-0.3854,-0.1992,0.1904,-0.9531,-10.2287,-9.7359,-10.2663,-9.6279,-0.1919
11.1720,clay,0.571,0.400,-0.3947,4.5835,-0.3100,-0.1986,0.2351,-1.3046,-10.2974,-9.6664,-10.3208,-9.6470,-0.1928
11.1840,clay,0.571,0.400,-0.3962,4.5867,-0.3535,-0.2052,-0.3522,-1.1330,-10.3248,-9.6585,-10.3564,-9.5763,-0.1938
11.1960,clay,0.571,0.400,-0.3974,4.4981,-0.2707,-0.2099,0.2290,-1.1364,-10.3621,-9.6624,-10.3210,-9.5104,-0.1948
11.2080,clay,0.571,0.400,-0.3985,4.5409,-0.3667,-0.2231,-0.0098,-1.0923,-10.4114,-9.6277,-10.2982,-9.5910,-0.1956
11.2200,clay,0.571,0.400,-0.3992,4.5611,-0.2479,-0.2256,0.3849,-1.4030,-10.4177,-9.6539,-10.2607,-9.5227,-0.1965
11.2320,clay,0.571,0.400,-0.3997,4.6534,-0.3519,-0.2255,-0.3410,-1.5520,-10.4081,-9.6323,-10.4325,-9.4663,-0.1969
11.2440,clay,0.571,0.400,-0.4000,4.5789,-0.3286,-0.2265,-0.0661,-1.0583,-10.3909,-9.6332,-10.3490,-9.5271,-0.1970
11.2560,clay,0.571,0.400,-0.4000,4.6150,-0.3256,-0.2251,-0.2176,-1.0292,-10.3991,-9.6759,-10.3244,-9.5012,-0.1970
11.2680,clay,0.571,0.400,-0.3997,4.5736,-0.3371,-0.2282,-0.0517,-1.1807,-10.3769,-9.6759,-10.3952,-9.5145,-0.1968
11.2800,clay,0.571,0.400,-0.3992,4.6448,-0.2888,-0.2342,0.1631,-1.1810,-10.3820,-9.6922,-10.2887,-9.5398,-0.1963
11.2920,clay,0.571,0.400,-0.3985,4.6099,-0.3124,-0.2361,0.3596,-1.0173,-10.3499,-9.7157,-10.3267,-9.4755,-0.1958
11.3040,clay,0.571,0.400,-0.3974,4.5541,-0.3614,-0.2348,-0.5020,-1.5299,-10.3379,-9.7221,-10.3808,-9.5152,-0.1955
11.3160,clay,0.571,0.400,-0.3962,4.6375,-0.2310,-0.2371,0.0630,-1.0665,-10.3525,-9.7034,-10.3588,-9.4900,-0.1950
11.3280,clay,0.571,0.400,-0.3947,4.5675,-0.3581,-0.2394,-0.2171,-0.8839,-10.3767,-9.7091,-10.3142,-9.4741,-0.1943
11.3400,clay,0.571,0.400,-0.3929,4.6239,-0.2615,-0.2424,-0.6975,-1.0535,-10.3582,-9.6855,-10.4618,-9.4756,-0.1933
11.3520,clay,0.571,0.400,-0.3909,4.5969,-0.3578,-0.2388,-0.3273,-0.9001,-10.3961,-9.6824,-10.2913,-9.5197,-0.1923
11.3640,clay,0.571,0.400,-0.3887,4.5834,-0.3121,-0.2393,0.0523,-1.1288,-10.3738,-9.6913,-10.4090,-9.5003,-0.1914
11.3760,clay,0.571,0.400,-0.3862,4.5902,-0.3587,-0.2369,-0.1446,-1.4826,-10.3788,-9.6784,-10.3294,-9.5640,-0.1905
11.3880,clay,0.571,0.400,-0.3834,4.5448,-0.2678,-0.2338,0.0412,-1.3162,-10.3438,-9.7439,-10.3435,-9.5123,-0.1893
11.4000,clay,0.571,0.400,-0.3804,4.6734,-0.2418,-0.2320,-0.1836,-1.3329,-10.3603,-9.7787,-10.3177,-9.5414,-0.1875
11.4120,clay,0.571,0.400,-0.3772,4.5206,-0.4456,-0.2281,0.0171,-1.5001,-10.3177,-9.7869,-10.2801,-9.6112,-0.1857
11.4240,clay,0.571,0.400,-0.3737,4.4816,-0.2573,-0.2261,-0.2375,-1.5331,-10.2805,-9.7734,-10.3379,-9.5358,-0.1841
11.4360,clay,0.571,0.400,-0.3700,4.5955,-0.2237,-0.2261,-0.2944,-1.6893,-10.3087,-9.7452,-10.3355,-9.5464,-0.1823
11.4480,clay,0.571,0.400,-0.3661,4.5971,-0.3345,-0.2260,-0.2237,-1.2963,-10.3121,-9.7204,-10.2738,-9.5715,-0.1808
11.4600,clay,0.571,0.400,-0.3619,4.6861,-0.3261,-0.2263,0.0191,-0.5521,-10.3630,-9.6875,-10.3492,-9.5136,-0.1795
11.4720,clay,0.571,0.400,-0.3575,4.5333,-0.3386,-0.2222,-0.1556,-1.0969,-10.3414,-9.7460,-10.2897,-9.5480,-0.1774
11.4840,clay,0.571,0.400,-0.3529,4.4490,-0.3306,-0.2279,0.2547,-0.8536,-10.3776,-9.7127,-10.2807,-9.5082,-0.1749
11.4960,clay,0.571,0.400,-0.3481,4.6454,-0.3103,-0.2226,-0.1553,-1.1940,-10.3421,-9.7634,-10.2027,-9.5065,-0.1727
11.5080,clay,0.571,0.400,-0.3430,4.5361,-0.3198,-0.2170,-0.0063,-0.8114,-10.3468,-9.7431,-10.3531,-9.5054,-0.1707
11.5200,clay,0.571,0.400,-0.3377,4.5082,-0.4083,-0.2175,-0.3727,-1.2921,-10.2922,-9.7689,-10.3767,-9.4999,-0.1678
11.5320,clay,0.571,0.400,-0.3322,4.6350,-0.2979,-0.2199,0.2499,-0.3912,-10.3133,-9.7426,-10.2823,-9.4902,-0.1647
11.5440,clay,0.571,0.400,-0.3265,4.5913,-0.2874,-0.2164,-0.3930,-1.2707,-10.3226,-9.7826,-10.3117,-9.4787,-0.1621
11.5560,clay,0.571,0.400,-0.3206,4.6953,-0.3525,-0.2155,-0.3313,-1.2677,-10.3167,-9.7202,-10.2810,-9.5371,-0.1598
11.5680,clay,0.571,0.400,-0.3145,4.5753,-0.2921,-0.2142,-0.5814,-0.3126,-10.3427,-9.7216,-10.3113,-9.5191,-0.1571
11.5800,clay,0.571,0.400,-0.3082,4.5468,-0.3806,-0.2185,0.2220,-0.4460,-10.3073,-9.7440,-10.2656,-9.4600,-0.1539
11.5920,clay,0.571,0.400,-0.3017,4.5034,-0.3194,-0.2163,0.2774,-0.8495,-10.2920,-9.7480,-10.3833,-9.4534,-0.1506
11.6040,clay,0.571,0.400,-0.2950,4.5426,-0.2712,-0.2130,0.2166,-0.4619,-10.2984,-9.7665,-10.3722,-9.4370,-0.1473
11.6160,clay,0.571,0.400,-0.2881,4.6115,-0.2859,-0.2148,0.2273,-0.5921,-10.2430,-9.8046,-10.3160,-9.4810,-0.1438
11.6280,clay,0.571,0.400,-0.2811,4.5628,-0.3271,-0.2121,0.3087,-0.5406,-10.2509,-9.7726,-10.2240,-9.5221,-0.1404
11.6400,clay,0.571,0.400,-0.2738,4.5475,-0.2507,-0.2066,-0.0209,0.2309,-10.2737,-9.7394,-10.3303,-9.4897,-0.1373
11.6520,clay,0.571,0.400,-0.2664,4.4918,-0.2753,-0.2090,-0.5743,-1.0251,-10.2411,-9.7806,-10.2820,-9.5290,-0.1333
11.6640,clay,0.571,0.400,-0.2588,4.5988,-0.2153,-0.2061,0.1683,-0.1476,-10.2665,-9.7396,-10.2357,-9.5113,-0.1292
11.6760,clay,0.571,0.400,-0.2511,4.6682,-0.2595,-0.2030,-0.0514,-0.6194,-10.2487,-9.7909,-10.2546,-9.5575,-0.1254
11.6880,clay,0.571,0.400,-0.2432,4.5161,-0.1851,-0.1941,-0.0130,-0.5268,-10.2337,-9.7872,-10.3157,-9.5368,-0.1216
11.7000,clay,0.571,0.400,-0.2351,4.5227,-0.2539,-0.1917,0.1761,-0.3132,-10.2079,-9.8313,-10.2473,-9.5289,-0.1173
11.7120,clay,0.571,0.400,-0.2269,4.4963,-0.2241,-0.1885,0.1411,-0.4950,-10.1655,-9.8704,-10.2268,-9.5913,-0.1134
11.7240,clay,0.571,0.400,-0.2186,4.5262,-0.2018,-0.1819,-0.3711,-1.2003,-10.1575,-9.8404,-10.2490,-9.6157,-0.1094
11.7360,clay,0.571,0.400,-0.2101,4.5804,-0.2603,-0.1745,0.0720,-0.6866,-10.1851,-9.7888,-10.1974,-9.6366,-0.1055
11.7480,clay,0.571,0.400,-0.2014,4.5515,-0.2780,-0.1657,0.0309,-0.0540,-10.1807,-9.8067,-10.1537,-9.6463,-0.1013
11.7600,clay,0.571,0.400,-0.1927,4.5877,-0.2661,-0.1582,0.1615,-0.3531,-10.1785,-9.8171,-10.1570,-9.6938,-0.0969
11.7720,clay,0.571,0.400,-0.1838,4.6133,-0.1727,-0.1559,0.0627,-0.2547,-10.1861,-9.8063,-10.1894,-9.6515,-0.0930
11.7840,clay,0.571,0.400,-0.1748,4.5790,-0.1919,-0.1512,0.0157,0.1602,-10.1408,-9.8455,-10.1238,-9.6677,-0.0889
11.7960,clay,0.571,0.400,-0.1658,4.6454,-0.2366,-0.1498,0.0539,0.1289,-10.0977,-9.9246,-10.1418,-9.6644,-0.0839
11.8080,clay,0.571,0.400,-0.1565,4.5859,-0.2306,-0.1456,-0.1156,-0.0829,-10.0949,-9.9354,-10.1576,-9.6066,-0.0793
11.8200,clay,0.571,0.400,-0.1472,4.5983,-0.1947,-0.1429,0.1031,-0.3113,-10.1067,-9.9214,-10.1254,-9.6699,-0.0750
11.8320,clay,0.571,0.400,-0.1379,4.5787,-0.1838,-0.1382,0.0488,-0.5155,-10.1468,-9.8986,-10.1514,-9.6778,-0.0707
11.8440,clay,0.571,0.400,-0.1284,4.4343,-0.2024,-0.1340,0.1924,0.1252,-10.1464,-9.8719,-10.1642,-9.6311,-0.0662
11.8560,clay,0.571,0.400,-0.1188,4.6069,-0.1772,-0.1303,-0.1288,-0.7235,-10.1551,-9.8726,-10.2077,-9.6273,-0.0623
11.8680,clay,0.571,0.400,-0.1092,4.6471,-0.1440,-0.1248,0.0702,-0.0366,-10.1073,-9.8815,-10.1274,-9.6847,-0.0571
11.8800,clay,0.571,0.400,-0.0995,4.6491,-0.1872,-0.1217,0.1097,0.2927,-10.1203,-9.8946,-10.1207,-9.6647,-0.0516
11.8920,clay,0.571,0.400,-0.0897,4.5773,-0.1270,-0.1185,0.0247,0.4600,-10.0829,-9.9547,-10.1344,-9.6573,-0.0464
11.9040,clay,0.571,0.400,-0.0799,4.5582,-0.0567,-0.1145,0.1435,-0.0345,-10.0532,-9.9766,-10.0790,-9.7576,-0.0422
11.9160,clay,0.571,0.400,-0.0700,4.6116,-0.2688,-0.1093,-0.0826,0.3781,-10.0667,-9.9307,-10.1728,-9.7141,-0.0374
11.9280,clay,0.571,0.400,-0.0601,4.6133,-0.1895,-0.0928,-0.0788,0.4000,-10.0250,-9.8982,-10.1877,-9.7351,-0.0325
11.9400,clay,0.571,0.400,-0.0501,4.6396,-0.1446,-0.0913,0.0183,-0.3171,-10.0137,-9.9681,-10.0822,-9.7768,-0.0267
11.9520,clay,0.571,0.400,-0.0401,4.5509,-0.1884,-0.0816,0.0822,0.1945,-10.0431,-9.9243,-10.0289,-9.7793,-0.0218
11.9640,clay,0.571,0.400,-0.0301,4.6210,-0.1820,-0.0758,-0.1307,0.2086,-10.0531,-9.9094,-10.0629,-9.7820,-0.0175
11.9760,clay,0.571,0.400,-0.0201,4.6204,-0.0495,-0.0696,0.1392,0.2998,-10.0112,-9.9350,-10.0354,-9.8251,-0.0125
11.9880,clay,0.571,0.400,-0.0101,4.6159,-0.0027,-0.0599,-0.0775,0.1769,-10.0052,-9.9099,-10.0441,-9.8261,-0.0073
12.0000,clay,0.571,0.400,0.0000,4.5881,-0.0631,-0.0543,0.0601,0.6831,-9.9508,-9.9608,-10.0457,-9.8269,-0.0028
12.0120,clay,0.571,0.400,0.0101,4.6151,-0.1628,-0.0509,0.1721,0.1954,-9.9135,-10.0470,-10.0094,-9.8733,0.0014
12.0240,clay,0.571,0.400,0.0201,4.6077,-0.0496,-0.0490,0.1775,1.0458,-9.9180,-10.0628,-10.0227,-9.8311,0.0068
12.0360,clay,0.571,0.400,0.0301,4.7090,-0.0264,-0.0436,0.0305,0.3338,-9.8827,-10.0664,-10.0453,-9.7904,0.0123
12.0480,clay,0.571,0.400,0.0401,4.5577,-0.1125,-0.0353,-0.0471,1.0978,-9.8671,-10.0476,-10.0123,-9.8074,0.0176
12.0600,clay,0.571,0.400,0.0501,4.6056,-0.0187,-0.0353,0.0344,0.6524,-9.9367,-10.0265,-10.0042,-9.8567,0.0221
12.0720,clay,0.571,0.400,0.0601,4.5829,0.0616,-0.0296,-0.2271,1.2418,-9.9091,-9.9924,-9.9972,-9.9033,0.0270
12.0840,clay,0.571,0.400,0.0700,4.6629,0.0037,-0.0272,0.1057,0.2457,-9.9413,-10.0094,-9.9959,-9.8740,0.0324
12.0960,clay,0.571,0.400,0.0799,4.5062,-0.0482,-0.0189,0.0034,0.4886,-9.9328,-10.0623,-9.9033,-9.9311,0.0378
12.1080,clay,0.571,0.400,0.0897,4.5773,-0.0228,-0.0052,0.0138,0.3307,-9.9445,-9.9911,-9.8849,-9.9462,0.0423
12.1200,clay,0.571,0.400,0.0995,4.5696,0.0056,0.0047,-0.0857,0.7754,-9.9156,-9.9677,-9.9246,-9.9284,0.0469
12.1320,clay,0.571,0.400,0.1092,4.5549,-0.0178,0.0116,-0.0579,0.7918,-9.8346,-10.0706,-9.9220,-10.0043,0.0519
12.1440,clay,0.571,0.400,0.1188,4.5997,-0.0673,0.0155,0.1101,0.9689,-9.8437,-10.0454,-9.9246,-9.9711,0.0564
12.1560,clay,0.571,0.400,0.1284,4.6543,0.0229,0.0180,-0.2478,0.7754,-9.7992,-10.1433,-9.9232,-9.9379,0.0608
12.1680,clay,0.571,0.400,0.1379,4.6051,-0.0209,0.0280,0.2384,0.6265,-9.7722,-10.1971,-9.8527,-10.0142,0.0655
12.1800,clay,0.571,0.400,0.1472,4.5322,0.0376,0.0320,0.0110,0.5545,-9.8143,-10.1785,-9.8583,-10.0020,0.0703
12.1920,clay,0.571,0.400,0.1565,4.5862,0.0807,0.0362,-0.0384,1.7255,-9.7868,-10.1675,-9.8761,-9.9474,0.0750
12.2040,clay,0.571,0.400,0.1658,4.6091,0.0123,0.0352,-0.2128,0.7603,-9.7791,-10.1536,-9.8337,-9.9785,0.0794
12.2160,clay,0.571,0.400,0.1748,4.7140,0.0927,0.0417,-0.2472,1.4366,-9.7448,-10.2030,-9.8781,-10.0066,0.0848
12.2280,clay,0.571,0.400,0.1838,4.5988,0.0712,0.0503,-0.4694,0.9507,-9.7288,-10.1577,-9.8337,-10.0333,0.0893
12.2400,clay,0.571,0.400,0.1927,4.5041,0.1156,0.0537,-0.0858,0.8579,-9.7719,-10.1308,-9.8520,-10.0229,0.0933
12.2520,clay,0.571,0.400,0.2014,4.6547,0.0724,0.0606,-0.1962,0.7142,-9.7599,-10.1485,-9.7940,-10.0889,0.0975
12.2640,clay,0.571,0.400,0.2101,4.5234,0.0347,0.0687,-0.1861,0.9083,-9.7393,-10.1613,-9.7691,-10.1178,0.1024
12.2760,clay,0.571,0.400,0.2186,4.5175,0.1800,0.0751,-0.0072,0.4956,-9.8281,-10.1254,-9.7511,-10.0752,0.1071
12.2880,clay,0.571,0.400,0.2269,4.5275,0.1278,0.0882,0.1817,0.8625,-9.8491,-10.1484,-9.7323,-10.1121,0.1109
12.3000,clay,0.571,0.400,0.2351,4.5188,0.1036,0.0922,0.1168,0.8131,-9.8141,-10.1689,-9.7810,-10.1321,0.1141
12.3120,clay,0.571,0.400,0.2432,4.5697,0.1613,0.0941,0.0670,0.9062,-9.7739,-10.1541,-9.7715,-10.1359,0.1186
12.3240,clay,0.571,0.400,0.2511,4.5697,0.1087,0.1004,-0.0193,0.9544,-9.7823,-10.1522,-9.8059,-10.0978,0.1227
12.3360,clay,0.571,0.400,0.2588,4.6242,0.1502,0.1042,0.1286,1.0192,-9.7234,-10.2041,-9.8097,-10.1466,0.1265
12.3480,clay,0.571,0.400,0.2664,4.5419,0.1524,0.1090,-0.1409,1.1639,-9.7157,-10.2074,-9.7441,-10.1159,0.1302
12.3600,clay,0.571,0.400,0.2738,4.6629,0.1520,0.1109,-0.0402,1.6890,-9.7554,-10.1997,-9.7265,-10.0838,0.1339
12.3720,clay,0.571,0.400,0.2811,4.5455,0.1251,0.1103,-0.1682,1.5291,-9.7106,-10.2227,-9.7378,-10.1959,0.1376
12.3840,clay,0.571,0.400,0.2881,4.6440,0.1399,0.1121,0.2219,1.0069,-9.6869,-10.2532,-9.7559,-10.1259,0.1414
12.3960,clay,0.571,0.400,0.2950,4.5476,0.1791,0.1180,0.2607,1.0144,-9.7348,-10.2013,-9.7200,-10.1385,0.1446
12.4080,clay,0.571,0.400,0.3017,4.6709,0.1354,0.1293,-0.0456,1.3624,-9.7048,-10.1750,-9.7382,-10.1953,0.1471
12.4200,clay,0.571,0.400,0.3082,4.6169,0.1390,0.1275,-0.0354,1.0011,-9.6486,-10.2432,-9.6762,-10.2261,0.1500
12.4320,clay,0.571,0.400,0.3145,4.5665,0.1850,0.1416,0.0473,1.0723,-9.6995,-10.2454,-9.6627,-10.1740,0.1533
12.4440,clay,0.571,0.400,0.3206,4.5844,0.1736,0.1465,0.0823,0.9094,-9.6320,-10.2715,-9.7145,-10.1673,0.1569
12.4560,clay,0.571,0.400,0.3265,4.5494,0.2788,0.1497,0.0563,1.0881,-9.6322,-10.2891,-9.6567,-10.2322,0.1602
12.4680,clay,0.571,0.400,0.3322,4.6192,0.2676,0.1594,0.1124,0.5742,-9.6685,-10.2985,-9.6662,-10.2934,0.1629
12.4800,clay,0.571,0.400,0.3377,4.5876,0.2268,0.1640,-0.1127,1.2250,-9.6355,-10.2773,-9.7058,-10.2214,0.1658
12.4920,clay,0.571,0.400,0.3430,4.5952,0.1441,0.1702,0.0182,0.7389,-9.6395,-10.3093,-9.7164,-10.2109,0.1684
12.5040,clay,0.571,0.400,0.3481,4.6203,0.1965,0.1714,-0.0364,1.1528,-9.6600,-10.3139,-9.6958,-10.2057,0.1710
12.5160,clay,0.571,0.400,0.3529,4.5779,0.2607,0.1773,0.0481,1.2863,-9.6139,-10.3292,-9.6633,-10.2634,0.1732
12.5280,clay,0.571,0.400,0.3575,4.5873,0.1920,0.1852,-0.1447,1.3846,-9.6038,-10.3622,-9.6396,-10.2136,0.1754
12.5400,clay,0.571,0.400,0.3619,4.5317,0.2166,0.1817,-0.2594,1.2986,-9.6351,-10.3420,-9.6571,-10.2504,0.1777
12.5520,clay,0.571,0.400,0.3661,4.5839,0.2143,0.1827,-0.3163,1.7251,-9.5672,-10.3613,-9.6464,-10.3184,0.1800
12.5640,clay,0.571,0.400,0.3700,4.5868,0.2435,0.1861,-0.2309,1.8140,-9.6778,-10.3131,-9.6315,-10.3230,0.1822
12.5760,clay,0.571,0.400,0.3737,4.5968,0.2298,0.1809,0.0790,1.9530,-9.6556,-10.2860,-9.6356,-10.2854,0.1839
12.5880,clay,0.571,0.400,0.3772,4.5659,0.2697,0.1887,0.6074,1.2418,-9.6944,-10.3070,-9.6759,-10.2556,0.1852
12.6000,clay,0.571,0.400,0.3804,4.5897,0.2448,0.1932,-0.0382,1.3551,-9.7065,-10.3515,-9.5520,-10.3557,0.1865
12.6120,clay,0.571,0.400,0.3834,4.6527,0.3478,0.1992,0.1977,0.1287,-9.7167,-10.3196,-9.6153,-10.3425,0.1879
12.6240,clay,0.571,0.400,0.3862,4.6220,0.3874,0.2041,-0.1222,1.2892,-9.6833,-10.3579,-9.6184,-10.2984,0.1896
12.6360,clay,0.571,0.400,0.3887,4.6785,0.2178,0.2132,0.1518,0.5258,-9.6728,-10.4219,-9.5777,-10.3490,0.1910
12.6480,clay,0.571,0.400,0.3909,4.6049,0.3318,0.2182,-0.1728,1.3899,-9.6802,-10.3595,-9.5438,-10.4061,0.1922
12.6600,clay,0.571,0.400,0.3929,4.6258,0.3081,0.2213,-0.3604,1.6054,-9.6362,-10.3674,-9.5723,-10.3488,0.1928
12.6720,clay,0.571,0.400,0.3947,4.6067,0.2932,0.2216,0.1862,1.3957,-9.5904,-10.4184,-9.5399,-10.4093,0.1935
12.6840,clay,0.571,0.400,0.3962,4.5867,0.2331,0.2208,-0.4164,1.7039,-9.6500,-10.3991,-9.4940,-10.3828,0.1945
12.6960,clay,0.571,0.400,0.3974,4.6616,0.3001,0.2253,-0.0740,1.3760,-9.6128,-10.4245,-9.5448,-10.3866,0.1951
12.7080,clay,0.571,0.400,0.3985,4.5706,0.3248,0.2277,-0.1331,0.8532,-9.6210,-10.4463,-9.5012,-10.3897,0.1956
12.7200,clay,0.571,0.400,0.3992,4.6346,0.2838,0.2263,0.0978,1.0707,-9.6630,-10.4510,-9.5307,-10.3700,0.1960
12.7320,clay,0.571,0.400,0.3997,4.7089,0.3409,0.2277,0.2256,1.3569,-9.6019,-10.4945,-9.5378,-10.3251,0.1964
12.7440,clay,0.571,0.400,0.4000,4.6275,0.2652,0.2274,-0.1514,1.2363,-9.6575,-10.4191,-9.6531,-10.3285,0.1969
12.7560,clay,0.571,0.400,0.4000,4.6754,0.3762,0.2302,0.1042,1.3175,-9.6321,-10.4273,-9.6701,-10.3757,0.1972
12.7680,clay,0.571,0.400,0.3997,4.6688,0.4458,0.2310,-0.4029,1.2799,-9.6260,-10.4022,-9.6107,-10.3946,0.1970
12.7800,clay,0.571,0.400,0.3992,4.5653,0.2596,0.2328,-0.5339,0.9571,-9.6893,-10.3805,-9.5593,-10.3688,0.1967
12.7920,clay,0.571,0.400,0.3985,4.5198,0.3440,0.2328,0.1462,1.9192,-9.6976,-10.3773,-9.4846,-10.4133,0.1963
12.8040,clay,0.571,0.400,0.3974,4.6094,0.3493,0.2337,-0.0173,1.2645,-9.6485,-10.4077,-9.4971,-10.4428,0.1958
12.8160,clay,0.571,0.400,0.3962,4.6162,0.2583,0.2366,-0.0591,1.4648,-9.6499,-10.3972,-9.4802,-10.3643,0.1954
12.8280,clay,0.571,0.400,0.3947,4.6322,0.3252,0.2376,0.0356,1.1563,-9.6500,-10.3930,-9.5159,-10.3659,0.1947
12.8400,clay,0.571,0.400,0.3929,4.6204,0.3465,0.2350,-0.1065,1.3962,-9.6312,-10.4192,-9.5141,-10.3883,0.1939
12.8520,clay,0.571,0.400,0.3909,4.5200,0.2393,0.2343,-0.3007,1.1696,-9.6425,-10.4501,-9.4741,-10.3417,0.1932
12.8640,clay,0.571,0.400,0.3887,4.5523,0.3020,0.2323,-0.0060,1.5050,-9.6469,-10.4458,-9.5162,-10.2180,0.1923
12.8760,clay,0.571,0.400,0.3862,4.5843,0.2948,0.2336,-0.4255,1.1424,-9.6642,-10.4404,-9.5238,-10.3066,0.1911
12.8880,clay,0.571,0.400,0.3834,4.4930,0.3713,0.2369,-0.1414,0.8635,-9.6760,-10.4290,-9.4767,-10.3811,0.1897
12.9000,clay,0.571,0.400,0.3804,4.6331,0.3000,0.2395,0.0213,1.0162,-9.6965,-10.4263,-9.4972,-10.2695,0.1881
12.9120,clay,0.571,0.400,0.3772,4.5949,0.3396,0.2409,-0.0844,1.2850,-9.6712,-10.4021,-9.5056,-10.3250,0.1868
12.9240,clay,0.571,0.400,0.3737,4.5856,0.3706,0.2391,-0.2577,1.3235,-9.6821,-10.4240,-9.4792,-10.3271,0.1851
12.9360,clay,0.571,0.400,0.3700,4.5253,0.3398,0.2392,0.1078,0.9586,-9.6638,-10.4173,-9.4751,-10.3347,0.1834
12.9480,clay,0.571,0.400,0.3661,4.5562,0.4122,0.2366,0.0933,0.8599,-9.6260,-10.4542,-9.5186,-10.2474,0.1818
12.9600,clay,0.571,0.400,0.3619,4.5587,0.3326,0.2336,-0.0028,0.8215,-9.6349,-10.4422,-9.4457,-10.3333,0.1800
12.9720,clay,0.571,0.400,0.3575,4.5152,0.3056,0.2319,-0.1848,1.2035,-9.6272,-10.4149,-9.4960,-10.3916,0.1782
12.9840,clay,0.571,0.400,0.3529,4.5286,0.2738,0.2297,-0.0234,0.0188,-9.6611,-10.4372,-9.5129,-10.3187,0.1763
12.9960,clay,0.571,0.400,0.3481,4.5929,0.4489,0.2292,-0.1193,1.4882,-9.7331,-10.3775,-9.4518,-10.3044,0.1738
13.0080,clay,0.571,0.400,0.3430,4.6220,0.3261,0.2315,-0.0745,1.4791,-9.7431,-10.3537,-9.4626,-10.3833,0.1709
13.0200,clay,0.571,0.400,0.3377,4.6426,0.2936,0.2304,-0.4099,1.0456,-9.7071,-10.3760,-9.4686,-10.3462,0.1681
13.0320,clay,0.571,0.400,0.3322,4.5657,0.3989,0.2318,0.1236,0.6097,-9.7175,-10.3682,-9.4814,-10.2730,0.1657
