t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,dirt,0.888,0.600,-0.5280,4.4312,-0.1042,-0.0371,-0.5640,-0.5244,-9.5931,-9.7837,-9.6380,-9.7689,-0.2547
10.9200,dirt,0.888,0.600,-0.5394,4.4991,-0.0960,-0.0454,-0.0631,-0.4658,-9.3989,-9.8753,-9.7509,-9.6909,-0.2608
10.9320,dirt,0.888,0.600,-0.5504,4.5812,-0.0698,-0.0506,-0.1373,-0.8066,-9.3657,-9.9383,-9.7374,-9.6967,-0.2663
10.9440,dirt,0.888,0.600,-0.5611,4.4658,-0.0735,-0.0546,-0.1333,0.0261,-9.4557,-9.8649,-9.7459,-9.6827,-0.2704
10.9560,dirt,0.888,0.600,-0.5714,4.5156,-0.0107,-0.0575,-0.0286,-1.2454,-9.4237,-9.8881,-9.7386,-9.6702,-0.2752
10.9680,dirt,0.888,0.600,-0.5814,4.3965,-0.1130,-0.0590,-0.2351,-0.7335,-9.4508,-9.8071,-9.6566,-9.7862,-0.2798
10.9800,dirt,0.888,0.600,-0.5910,4.3771,-0.1346,-0.0641,-0.0632,-0.0193,-9.5342,-9.7005,-9.7806,-9.7612,-0.2858
10.9920,dirt,0.888,0.600,-0.6003,4.4822,-0.0515,-0.0718,-0.0837,-1.0561,-9.2842,-9.8413,-9.8571,-9.6827,-0.2917
11.0040,dirt,0.888,0.600,-0.6091,4.4581,-0.0939,-0.0790,-0.0879,-0.4711,-9.2645,-9.8563,-9.8331,-9.7275,-0.2948
11.0160,dirt,0.888,0.600,-0.6176,4.5897,-0.0877,-0.0827,-0.1375,-0.0778,-9.3638,-9.8012,-9.7819,-9.7417,-0.2971
11.0280,dirt,0.888,0.600,-0.6257,4.5763,-0.0684,-0.0848,-0.3292,-0.6912,-9.3481,-9.8716,-9.7583,-9.8238,-0.3017
11.0400,dirt,0.888,0.600,-0.6334,4.4640,-0.1494,-0.0840,-0.0699,-0.0633,-9.4494,-9.6737,-9.7543,-9.8773,-0.3069
11.0520,dirt,0.888,0.600,-0.6407,4.4801,-0.1028,-0.0914,0.1441,-0.1647,-9.4946,-9.6200,-9.8967,-9.7370,-0.3113
11.0640,dirt,0.888,0.600,-0.6476,4.4115,-0.1163,-0.0963,0.0290,-1.1409,-9.2662,-9.7819,-9.8570,-9.7868,-0.3145
11.0760,dirt,0.888,0.600,-0.6540,4.4669,-0.0590,-0.1021,-0.1951,-1.1743,-9.2310,-9.8345,-9.8013,-9.7862,-0.3166
11.0880,dirt,0.888,0.600,-0.6601,4.4761,-0.1694,-0.1047,-0.3579,-0.4153,-9.3275,-9.8307,-9.8436,-9.8556,-0.3184
11.1000,dirt,0.888,0.600,-0.6657,4.4458,-0.0624,-0.1070,-0.2354,-0.6430,-9.3056,-9.8496,-9.9276,-9.8386,-0.3215
11.1120,dirt,0.888,0.600,-0.6710,4.5492,-0.0644,-0.1107,-0.0777,-0.4742,-9.3916,-9.7333,-9.9125,-9.7647,-0.3253
11.1240,dirt,0.888,0.600,-0.6758,4.5416,-0.1511,-0.1143,0.0056,-0.7632,-9.4620,-9.6334,-9.9121,-9.8022,-0.3279
11.1360,dirt,0.888,0.600,-0.6801,4.4252,-0.0890,-0.1163,-0.1374,-1.2040,-9.3165,-9.6665,-9.8729,-9.9758,-0.3294
11.1480,dirt,0.888,0.600,-0.6841,4.4415,-0.0840,-0.1249,-0.1384,-0.4388,-9.2027,-9.7308,-9.9070,-9.9947,-0.3314
11.1600,dirt,0.888,0.600,-0.6876,4.3858,-0.0496,-0.1264,-0.1466,-0.6475,-9.2728,-9.7579,-10.0447,-9.8510,-0.3328
11.1720,dirt,0.888,0.600,-0.6907,4.4657,-0.1202,-0.1307,0.2323,-0.8348,-9.2896,-9.7050,-9.9871,-9.7856,-0.3343
11.1840,dirt,0.888,0.600,-0.6933,4.4111,-0.1578,-0.1329,-0.3479,-0.3537,-9.3365,-9.7231,-9.9320,-9.8314,-0.3360
11.1960,dirt,0.888,0.600,-0.6955,4.4338,-0.1580,-0.1337,-0.0861,-0.9214,-9.3605,-9.7455,-9.9950,-9.8983,-0.3377
11.2080,dirt,0.888,0.600,-0.6973,4.4730,-0.0846,-0.1380,0.0396,-0.8263,-9.3766,-9.5553,-9.9823,-9.9645,-0.3387
11.2200,dirt,0.888,0.600,-0.6986,4.4269,-0.0127,-0.1447,0.1142,-1.0283,-9.2446,-9.6527,-10.0743,-9.8979,-0.3393
11.2320,dirt,0.888,0.600,-0.6995,4.4809,-0.1408,-0.1527,0.0361,-0.7561,-9.1285,-9.7129,-10.0811,-9.9199,-0.3397
11.2440,dirt,0.888,0.600,-0.6999,4.4473,-0.0598,-0.1514,-0.2388,-1.0942,-9.1572,-9.7130,-9.9772,-9.9499,-0.3397
11.2560,dirt,0.888,0.600,-0.6999,4.4460,-0.1874,-0.1515,-0.0761,-0.5899,-9.2101,-9.7562,-9.9818,-9.9600,-0.3395
11.2680,dirt,0.888,0.600,-0.6995,4.4369,-0.2268,-0.1521,-0.0439,-0.7308,-9.2875,-9.7048,-10.0601,-9.9361,-0.3398
11.2800,dirt,0.888,0.600,-0.6986,4.4735,-0.1236,-0.1528,0.0218,-0.7694,-9.2729,-9.7196,-10.0434,-9.8217,-0.3400
11.2920,dirt,0.888,0.600,-0.6973,4.5061,-0.0890,-0.1554,0.1137,-0.9416,-9.2674,-9.7804,-10.0415,-9.7934,-0.3397
11.3040,dirt,0.888,0.600,-0.6955,4.4591,-0.2303,-0.1577,0.0496,-0.8004,-9.4086,-9.5854,-9.9882,-9.8239,-0.3391
11.3160,dirt,0.888,0.600,-0.6933,4.3574,-0.0880,-0.1610,-0.1388,-1.3319,-9.2308,-9.6679,-10.0111,-9.8550,-0.3381
11.3280,dirt,0.888,0.600,-0.6907,4.4869,-0.2659,-0.1618,-0.0674,-1.3229,-9.1140,-9.7783,-10.0569,-9.8817,-0.3365
11.3400,dirt,0.888,0.600,-0.6876,4.4945,-0.2434,-0.1636,0.1048,-0.9685,-9.1918,-9.7692,-10.0908,-9.8515,-0.3346
11.3520,dirt,0.888,0.600,-0.6841,4.4635,-0.1622,-0.1621,0.0788,-1.0469,-9.2187,-9.8345,-10.0394,-9.8029,-0.3330
11.3640,dirt,0.888,0.600,-0.6801,4.4297,-0.1782,-0.1651,-0.2577,-0.3352,-9.2347,-9.8464,-10.0533,-9.7763,-0.3317
11.3760,dirt,0.888,0.600,-0.6758,4.4669,-0.2958,-0.1653,0.0360,-1.2405,-9.3037,-9.7941,-10.0312,-9.8023,-0.3307
11.3880,dirt,0.888,0.600,-0.6710,4.4499,-0.1981,-0.1659,-0.1549,-0.8059,-9.2959,-9.8505,-10.0426,-9.8045,-0.3285
11.4000,dirt,0.888,0.600,-0.6657,4.3078,-0.1549,-0.1671,0.1108,-1.4141,-9.3233,-9.7972,-10.0593,-9.7247,-0.3260
11.4120,dirt,0.888,0.600,-0.6601,4.4635,-0.1978,-0.1667,0.0029,-0.9367,-9.2978,-9.7047,-10.0967,-9.6330,-0.3232
11.4240,dirt,0.888,0.600,-0.6540,4.4743,-0.2330,-0.1676,-0.0054,-1.1178,-9.1981,-9.7763,-10.0078,-9.6786,-0.3206
11.4360,dirt,0.888,0.600,-0.6476,4.4715,-0.2725,-0.1647,-0.1452,-0.7992,-9.1577,-9.8101,-10.0662,-9.6647,-0.3174
11.4480,dirt,0.888,0.600,-0.6407,4.4347,-0.1947,-0.1611,0.1376,-0.9237,-9.2299,-9.8722,-10.0662,-9.6563,-0.3138
11.4600,dirt,0.888,0.600,-0.6334,4.4638,-0.2661,-0.1631,0.1154,-0.9081,-9.3100,-9.9235,-10.0447,-9.4760,-0.3106
11.4720,dirt,0.888,0.600,-0.6257,4.4524,-0.1535,-0.1629,-0.0810,-0.9353,-9.3202,-9.9157,-10.0294,-9.4604,-0.3073
11.4840,dirt,0.888,0.600,-0.6176,4.4533,-0.2870,-0.1646,0.2138,-1.2377,-9.3829,-9.9212,-9.9945,-9.5537,-0.3035
11.4960,dirt,0.888,0.600,-0.6091,4.4845,-0.2802,-0.1672,-0.2952,-0.4785,-9.3831,-9.9621,-9.9963,-9.5502,-0.2998
11.5080,dirt,0.888,0.600,-0.6003,4.3804,-0.2271,-0.1689,-0.2495,-1.2388,-9.4217,-9.8748,-9.9896,-9.5932,-0.2958
11.5200,dirt,0.888,0.600,-0.5910,4.4558,-0.2282,-0.1719,0.1308,-1.0788,-9.3905,-9.9162,-10.0012,-9.4964,-0.2920
11.5320,dirt,0.888,0.600,-0.5814,4.4697,-0.1570,-0.1739,-0.0964,-1.2000,-9.2770,-9.9493,-10.0154,-9.4877,-0.2875
11.5440,dirt,0.888,0.600,-0.5714,4.4120,-0.2236,-0.1739,-0.2445,-0.7891,-9.2347,-9.8378,-10.0246,-9.4694,-0.2826
11.5560,dirt,0.888,0.600,-0.5611,4.4382,-0.2054,-0.1744,-0.2674,-0.7420,-9.3537,-9.8308,-10.0485,-9.5200,-0.2777
11.5680,dirt,0.888,0.600,-0.5504,4.4173,-0.3071,-0.1739,-0.5621,-0.7836,-9.4567,-9.8557,-10.0305,-9.5681,-0.2719
11.5800,dirt,0.888,0.600,-0.5394,4.4568,-0.2074,-0.1729,-0.1747,-0.7718,-9.4562,-9.8670,-10.0982,-9.4609,-0.2675
11.5920,dirt,0.888,0.600,-0.5280,4.5373,-0.2016,-0.1742,-0.0173,-1.5202,-9.4500,-9.9564,-10.0181,-9.4407,-0.2627
11.6040,dirt,0.888,0.600,-0.5163,4.4290,-0.1822,-0.1757,0.0435,-0.8198,-9.5276,-9.9619,-9.9783,-9.4280,-0.2575
11.6160,dirt,0.888,0.600,-0.5042,4.4758,-0.2488,-0.1745,-0.0705,-0.8976,-9.4757,-9.9779,-9.9814,-9.4156,-0.2510
11.6280,dirt,0.888,0.600,-0.4919,4.4798,-0.3030,-0.1750,0.3843,-0.7051,-9.4555,-10.0357,-10.0452,-9.4820,-0.2449
11.6400,dirt,0.888,0.600,-0.4792,4.4490,-0.1641,-0.1739,-0.1779,-0.7980,-9.5073,-10.0029,-9.9564,-9.4786,-0.2402
11.6520,dirt,0.888,0.600,-0.4662,4.5381,-0.1888,-0.1748,-0.1825,-1.3943,-9.5332,-9.9830,-10.0333,-9.4074,-0.2331
11.6640,dirt,0.888,0.600,-0.4529,4.4463,-0.2128,-0.1793,-0.0447,-1.3980,-9.2985,-10.1328,-9.9792,-9.4540,-0.2261
11.6760,dirt,0.888,0.600,-0.4394,4.4081,-0.1758,-0.1746,-0.1391,-0.6046,-9.3038,-10.0964,-10.0037,-9.4688,-0.2197
11.6880,dirt,0.888,0.600,-0.4256,4.4721,-0.1775,-0.1716,-0.0285,-0.3369,-9.3630,-9.9777,-10.0003,-9.5317,-0.2120
11.7000,dirt,0.888,0.600,-0.4114,4.4113,-0.3146,-0.1701,-0.2264,-0.6851,-9.4026,-9.9338,-10.0573,-9.4632,-0.2043
11.7120,dirt,0.888,0.600,-0.3971,4.5134,-0.1652,-0.1654,-0.0045,-0.8157,-9.6085,-9.7804,-9.9366,-9.4688,-0.1989
11.7240,dirt,0.888,0.600,-0.3825,4.4276,-0.1718,-0.1673,-0.0688,-1.4425,-9.6184,-9.8768,-9.9677,-9.4610,-0.1932
11.7360,dirt,0.888,0.600,-0.3676,4.3993,-0.2965,-0.1673,-0.2103,-0.5021,-9.5485,-10.0128,-9.9793,-9.4057,-0.1851
11.7480,dirt,0.888,0.600,-0.3525,4.5063,-0.2736,-0.1645,0.2214,-0.8435,-9.5657,-9.9917,-9.9586,-9.5154,-0.1775
11.7600,dirt,0.888,0.600,-0.3372,4.4590,-0.2751,-0.1628,0.1004,-0.0624,-9.5875,-10.0091,-10.0138,-9.4927,-0.1704
11.7720,dirt,0.888,0.600,-0.3217,4.4720,-0.2097,-0.1659,0.0272,-0.6189,-9.5436,-10.0341,-9.9429,-9.4934,-0.1632
11.7840,dirt,0.888,0.600,-0.3060,4.5235,-0.2186,-0.1655,-0.1210,-0.8179,-9.5771,-9.9931,-9.9390,-9.4934,-0.1561
11.7960,dirt,0.888,0.600,-0.2901,4.4547,-0.1835,-0.1630,0.3293,-0.3447,-9.6670,-9.9413,-9.9833,-9.3657,-0.1494
11.8080,dirt,0.888,0.600,-0.2740,4.4691,-0.2402,-0.1628,0.0488,-1.0340,-9.5340,-9.9979,-9.9694,-9.4355,-0.1402
11.8200,dirt,0.888,0.600,-0.2577,4.4969,-0.1995,-0.1628,0.0827,-0.3617,-9.3774,-10.0152,-9.9620,-9.4992,-0.1313
11.8320,dirt,0.888,0.600,-0.2413,4.4355,-0.2348,-0.1596,0.0433,-0.1500,-9.4289,-9.9615,-10.0234,-9.5118,-0.1243
11.8440,dirt,0.888,0.600,-0.2247,4.4732,-0.2469,-0.1599,0.0499,-0.5889,-9.4194,-9.9939,-10.0045,-9.5356,-0.1149
11.8560,dirt,0.888,0.600,-0.2079,4.5160,-0.1515,-0.1553,0.0531,-0.1561,-9.6136,-9.8304,-9.9610,-9.5380,-0.1056
11.8680,dirt,0.888,0.600,-0.1911,4.4374,-0.1133,-0.1439,0.0031,-0.2030,-9.7622,-9.7362,-9.9500,-9.4356,-0.0983
11.8800,dirt,0.888,0.600,-0.1741,4.5228,-0.2039,-0.1430,-0.2081,-0.7761,-9.7286,-9.7695,-9.9266,-9.4533,-0.0914
11.8920,dirt,0.888,0.600,-0.1570,4.4461,-0.1799,-0.1422,0.0974,0.1363,-9.7024,-9.7865,-9.8757,-9.4265,-0.0841
11.9040,dirt,0.888,0.600,-0.1398,4.4861,-0.1334,-0.1404,-0.9206,-0.4353,-9.7441,-9.8541,-9.9665,-9.4297,-0.0766
11.9160,dirt,0.888,0.600,-0.1225,4.3636,-0.1273,-0.1410,0.1374,0.1476,-9.6276,-9.9787,-9.9323,-9.4925,-0.0671
11.9280,dirt,0.888,0.600,-0.1052,4.5132,-0.1855,-0.1350,-0.1263,-0.0685,-9.6110,-10.0054,-9.9248,-9.5045,-0.0579
11.9400,dirt,0.888,0.600,-0.0877,4.4742,-0.2019,-0.1333,0.1860,-0.4113,-9.6616,-10.0067,-9.9343,-9.5302,-0.0472
11.9520,dirt,0.888,0.600,-0.0703,4.4647,-0.2183,-0.1276,-0.0071,-0.4704,-9.6014,-10.0779,-9.8595,-9.4760,-0.0380
11.9640,dirt,0.888,0.600,-0.0527,4.4592,-0.2341,-0.1232,-0.2097,0.0218,-9.6235,-10.0647,-9.8441,-9.4129,-0.0306
11.9760,dirt,0.888,0.600,-0.0352,4.4581,-0.1577,-0.1196,-0.0250,-0.5402,-9.6340,-10.0768,-9.9018,-9.4274,-0.0224
11.9880,dirt,0.888,0.600,-0.0176,4.5283,-0.1595,-0.1141,-0.1134,-0.2545,-9.4893,-10.1376,-9.9030,-9.4216,-0.0120
12.0000,dirt,0.888,0.600,0.0000,4.4842,-0.1763,-0.1113,0.2355,0.2152,-9.4836,-10.1133,-9.8916,-9.4918,-0.0034
12.0120,dirt,0.888,0.600,0.0176,4.4562,-0.0885,-0.1041,-0.0227,0.3050,-9.5972,-10.0011,-9.8931,-9.5434,0.0046
12.0240,dirt,0.888,0.600,0.0352,4.4211,-0.1705,-0.1016,0.1540,0.1283,-9.6204,-9.9619,-9.8624,-9.5289,0.0144
12.0360,dirt,0.888,0.600,0.0527,4.5355,-0.0875,-0.0942,-0.1322,0.3256,-9.6843,-9.8524,-9.8359,-9.5752,0.0232
12.0480,dirt,0.888,0.600,0.0703,4.3971,-0.0861,-0.0797,-0.0471,0.0850,-9.7046,-9.8496,-9.8041,-9.5751,0.0306
12.0600,dirt,0.888,0.600,0.0877,4.4910,-0.1375,-0.0777,-0.0745,-0.3615,-9.6805,-9.9147,-9.7359,-9.5271,0.0383
12.0720,dirt,0.888,0.600,0.1052,4.6002,-0.0257,-0.0728,0.4398,0.5613,-9.7229,-9.9384,-9.7915,-9.5091,0.0471
12.0840,dirt,0.888,0.600,0.1225,4.4701,-0.0559,-0.0706,0.0082,-0.0676,-9.6896,-9.9619,-9.7858,-9.5469,0.0568
12.0960,dirt,0.888,0.600,0.1398,4.4390,-0.1376,-0.0683,-0.0820,0.4248,-9.6272,-9.9722,-9.8200,-9.4784,0.0650
12.1080,dirt,0.888,0.600,0.1570,4.4571,-0.0511,-0.0631,-0.2178,0.1735,-9.5986,-9.9901,-9.8274,-9.5560,0.0737
12.1200,dirt,0.888,0.600,0.1741,4.4533,-0.0606,-0.0631,0.2024,0.4846,-9.5170,-9.9879,-9.8086,-9.6191,0.0839
12.1320,dirt,0.888,0.600,0.1911,4.5666,-0.0569,-0.0540,0.0396,0.0477,-9.4901,-9.9522,-9.8012,-9.6208,0.0910
12.1440,dirt,0.888,0.600,0.2079,4.5358,-0.0092,-0.0489,-0.6891,0.2454,-9.4891,-9.9123,-9.8001,-9.6481,0.0975
12.1560,dirt,0.888,0.600,0.2247,4.4574,0.0698,-0.0446,-0.0655,0.5630,-9.4792,-9.8768,-9.7285,-9.6547,0.1071
12.1680,dirt,0.888,0.600,0.2413,4.4638,-0.0380,-0.0358,-0.1862,0.0147,-9.5014,-9.9272,-9.7221,-9.6450,0.1165
12.1800,dirt,0.888,0.600,0.2577,4.3846,-0.0406,-0.0273,0.0180,0.3920,-9.5535,-9.8822,-9.7080,-9.6120,0.1246
12.1920,dirt,0.888,0.600,0.2740,4.4649,-0.0332,-0.0239,0.0898,0.2664,-9.5600,-9.8838,-9.6608,-9.6547,0.1316
12.2040,dirt,0.888,0.600,0.2901,4.4275,0.0596,-0.0214,0.0676,0.5312,-9.5648,-9.8815,-9.7031,-9.6241,0.1383
12.2160,dirt,0.888,0.600,0.3060,4.5389,-0.0185,-0.0148,-0.3811,0.8857,-9.5870,-9.8628,-9.7132,-9.6324,0.1447
12.2280,dirt,0.888,0.600,0.3217,4.4277,0.0296,-0.0103,0.0285,0.8555,-9.5041,-9.9053,-9.7307,-9.6852,0.1544
12.2400,dirt,0.888,0.600,0.3372,4.4434,0.0102,-0.0087,-0.3595,0.1960,-9.3853,-9.9497,-9.7763,-9.7035,0.1628
12.2520,dirt,0.888,0.600,0.3525,4.4627,0.0295,-0.0018,0.7976,0.4340,-9.4134,-9.9126,-9.7697,-9.7390,0.1676
12.2640,dirt,0.888,0.600,0.3676,4.4322,0.0001,0.0012,0.0595,0.2456,-9.4089,-9.8961,-9.6828,-9.7568,0.1771
12.2760,dirt,0.888,0.600,0.3825,4.4198,-0.0910,0.0084,0.1175,0.1190,-9.4235,-9.8570,-9.6543,-9.7593,0.1858
12.2880,dirt,0.888,0.600,0.3971,4.4691,0.0416,0.0170,-0.0481,0.6848,-9.4400,-9.8766,-9.6526,-9.7299,0.1929
12.3000,dirt,0.888,0.600,0.4114,4.4591,-0.0540,0.0222,-0.0031,0.7472,-9.4722,-9.8617,-9.6146,-9.6969,0.1998
12.3120,dirt,0.888,0.600,0.4256,4.4830,-0.0025,0.0238,-0.0573,0.6833,-9.5091,-9.8659,-9.6375,-9.6919,0.2062
12.3240,dirt,0.888,0.600,0.4394,4.3820,0.0656,0.0289,-0.0315,0.4729,-9.5254,-9.8181,-9.6601,-9.7185,0.2133
12.3360,dirt,0.888,0.600,0.4529,4.4655,0.0115,0.0301,-0.0538,0.8102,-9.5059,-9.8480,-9.6739,-9.7169,0.2196
12.3480,dirt,0.888,0.600,0.4662,4.4176,0.1007,0.0399,0.0757,0.1451,-9.4796,-9.8506,-9.6926,-9.7679,0.2251
12.3600,dirt,0.888,0.600,0.4792,4.4431,0.0119,0.0378,0.1238,0.7008,-9.4565,-9.7973,-9.7308,-9.7755,0.2317
12.3720,dirt,0.888,0.600,0.4919,4.4761,0.0469,0.0467,0.2435,0.1905,-9.4156,-9.8333,-9.6667,-9.8399,0.2384
12.3840,dirt,0.888,0.600,0.5042,4.5121,0.0837,0.0496,-0.0235,0.6958,-9.4069,-9.8111,-9.6605,-9.8316,0.2452
12.3960,dirt,0.888,0.600,0.5163,4.4876,0.0633,0.0573,0.0045,0.4680,-9.3913,-9.7985,-9.6175,-9.8581,0.2514
12.4080,dirt,0.888,0.600,0.5280,4.5404,0.1366,0.0667,0.0342,0.6659,-9.4182,-9.8196,-9.5326,-9.8960,0.2566
12.4200,dirt,0.888,0.600,0.5394,4.4588,0.0714,0.0676,-0.0964,0.4376,-9.3945,-9.8430,-9.5603,-9.8468,0.2615
12.4320,dirt,0.888,0.600,0.5504,4.4902,0.0675,0.0735,-0.1792,0.9782,-9.3747,-9.8862,-9.6018,-9.8619,0.2666
12.4440,dirt,0.888,0.600,0.5611,4.5609,0.0352,0.0758,0.0627,0.7407,-9.4184,-9.8806,-9.6095,-9.7792,0.2724
12.4560,dirt,0.888,0.600,0.5714,4.5011,0.1114,0.0768,0.0852,1.2359,-9.3991,-9.8497,-9.6249,-9.8541,0.2776
12.4680,dirt,0.888,0.600,0.5814,4.4781,0.0934,0.0815,0.2632,1.0392,-9.4257,-9.8275,-9.6144,-9.8712,0.2820
12.4800,dirt,0.888,0.600,0.5910,4.4830,0.0169,0.0867,0.0933,0.5458,-9.4290,-9.8225,-9.6333,-9.8447,0.2860
12.4920,dirt,0.888,0.600,0.6003,4.4330,0.0448,0.0902,-0.0570,1.0777,-9.4867,-9.7711,-9.7129,-9.8625,0.2904
12.5040,dirt,0.888,0.600,0.6091,4.4336,0.1980,0.0932,0.0684,0.0989,-9.3975,-9.8180,-9.6926,-9.8617,0.2954
12.5160,dirt,0.888,0.600,0.6176,4.4867,0.1409,0.0964,0.0009,0.2312,-9.4108,-9.8090,-9.6071,-9.9648,0.3002
12.5280,dirt,0.888,0.600,0.6257,4.4800,0.1110,0.1093,0.1920,0.3954,-9.4105,-9.7524,-9.6213,-9.9461,0.3036
12.5400,dirt,0.888,0.600,0.6334,4.3842,0.1726,0.1078,0.0355,1.0908,-9.3914,-9.7760,-9.6143,-9.9417,0.3070
12.5520,dirt,0.888,0.600,0.6407,4.4832,0.1860,0.1147,0.0064,0.9857,-9.3781,-9.7618,-9.5899,-9.9942,0.3105
12.5640,dirt,0.888,0.600,0.6476,4.4680,0.1520,0.1196,0.0158,0.9290,-9.4331,-9.7402,-9.5803,-9.9853,0.3144
12.5760,dirt,0.888,0.600,0.6540,4.5444,0.1470,0.1227,-0.0754,0.5584,-9.3800,-9.8002,-9.5130,-10.0297,0.3174
12.5880,dirt,0.888,0.600,0.6601,4.5123,0.0475,0.1274,-0.0962,0.9562,-9.4555,-9.7727,-9.4625,-10.0972,0.3201
12.6000,dirt,0.888,0.600,0.6657,4.3826,0.0773,0.1276,-0.0859,0.6269,-9.4418,-9.7329,-9.5609,-10.1255,0.3227
12.6120,dirt,0.888,0.600,0.6710,4.4517,0.0333,0.1320,0.0309,1.0297,-9.3508,-9.7179,-9.5464,-10.1548,0.3254
12.6240,dirt,0.888,0.600,0.6758,4.5243,0.1158,0.1354,-0.0500,0.8731,-9.3647,-9.7429,-9.5585,-10.1583,0.3279
12.6360,dirt,0.888,0.600,0.6801,4.4380,0.2411,0.1405,0.0140,0.7639,-9.3736,-9.7267,-9.6399,-10.0130,0.3301
12.6480,dirt,0.888,0.600,0.6841,4.4573,0.1786,0.1457,-0.0959,0.6781,-9.3998,-9.7506,-9.6179,-9.9856,0.3319
12.6600,dirt,0.888,0.600,0.6876,4.3970,0.0761,0.1469,-0.1542,0.5027,-9.3752,-9.7626,-9.6815,-9.9819,0.3337
12.6720,dirt,0.888,0.600,0.6907,4.4896,0.1768,0.1516,-0.1230,1.3141,-9.4157,-9.6674,-9.8315,-9.9632,0.3353
12.6840,dirt,0.888,0.600,0.6933,4.3951,0.1168,0.1543,-0.0527,0.3829,-9.3851,-9.6579,-9.7500,-10.0520,0.3363
12.6960,dirt,0.888,0.600,0.6955,4.4922,0.2322,0.1570,0.0239,0.9421,-9.3374,-9.6665,-9.7933,-10.1214,0.3374
12.7080,dirt,0.888,0.600,0.6973,4.4596,0.1233,0.1609,-0.0492,0.5858,-9.3049,-9.7004,-9.8222,-10.1506,0.3388
12.7200,dirt,0.888,0.600,0.6986,4.4248,0.1575,0.1667,0.0842,1.4575,-9.3214,-9.6242,-9.8008,-10.1379,0.3396
12.7320,dirt,0.888,0.600,0.6995,4.4247,0.1665,0.1698,0.0095,0.5118,-9.3286,-9.6081,-9.7711,-10.1848,0.3398
12.7440,dirt,0.888,0.600,0.6999,4.4433,0.2032,0.1716,-0.0767,0.9143,-9.2861,-9.6332,-9.6552,-10.2531,0.3398
12.7560,dirt,0.888,0.600,0.6999,4.5130,0.1712,0.1743,0.2047,0.5967,-9.3113,-9.6916,-9.6446,-10.1607,0.3401
12.7680,dirt,0.888,0.600,0.6995,4.3474,0.1962,0.1774,-0.1251,1.1390,-9.3453,-9.6839,-9.6068,-10.1220,0.3403
12.7800,dirt,0.888,0.600,0.6986,4.4454,0.1220,0.1785,-0.0762,1.0187,-9.4194,-9.6444,-9.5798,-10.1491,0.3401
12.7920,dirt,0.888,0.600,0.6973,4.4289,0.1844,0.1784,0.0127,0.5564,-9.4382,-9.6699,-9.5067,-10.1921,0.3393
12.8040,dirt,0.888,0.600,0.6955,4.5024,0.1880,0.1805,-0.0198,1.3680,-9.3896,-9.6838,-9.7146,-10.0982,0.3384
12.8160,dirt,0.888,0.600,0.6933,4.4871,0.2720,0.1818,-0.0162,0.7251,-9.4164,-9.6942,-9.7147,-10.1572,0.3377
12.8280,dirt,0.888,0.600,0.6907,4.4807,0.0760,0.1838,0.0590,0.7805,-9.4127,-9.6459,-9.7346,-10.1204,0.3369
12.8400,dirt,0.888,0.600,0.6876,4.4487,0.2195,0.1860,0.0815,0.9938,-9.4734,-9.6161,-9.7372,-10.1628,0.3354
12.8520,dirt,0.888,0.600,0.6841,4.4886,0.1679,0.1887,-0.0334,1.1900,-9.4846,-9.5950,-9.5643,-10.1856,0.3336
12.8640,dirt,0.888,0.600,0.6801,4.4212,0.1633,0.1888,-0.0070,0.9251,-9.4311,-9.6822,-9.4772,-10.1391,0.3318
12.8760,dirt,0.888,0.600,0.6758,4.4500,0.1537,0.1870,-0.1284,1.2471,-9.5061,-9.6527,-9.5788,-10.0849,0.3302
12.8880,dirt,0.888,0.600,0.6710,4.4144,0.1859,0.1886,0.0206,1.2379,-9.4877,-9.6751,-9.5001,-10.1597,0.3282
12.9000,dirt,0.888,0.600,0.6657,4.4603,0.2734,0.1875,0.0264,1.0244,-9.5259,-9.6961,-9.5481,-10.1474,0.3257
12.9120,dirt,0.888,0.600,0.6601,4.5029,0.1687,0.1909,0.1030,1.3501,-9.5377,-9.6692,-9.5723,-10.1482,0.3232
12.9240,dirt,0.888,0.600,0.6540,4.4672,0.2642,0.1928,0.0083,0.9535,-9.5015,-9.6944,-9.5136,-10.1959,0.3203
12.9360,dirt,0.888,0.600,0.6476,4.4756,0.2690,0.1919,0.1619,1.3192,-9.5819,-9.6406,-9.5251,-10.0634,0.3176
12.9480,dirt,0.888,0.600,0.6407,4.3655,0.2002,0.1937,-0.1743,1.1860,-9.5484,-9.6722,-9.4911,-10.0700,0.3143
12.9600,dirt,0.888,0.600,0.6334,4.5404,0.1686,0.1904,-0.1202,1.1944,-9.5950,-9.6813,-9.3531,-10.1035,0.3108
12.9720,dirt,0.888,0.600,0.6257,4.3811,0.1824,0.1917,-0.2125,1.0074,-9.6232,-9.7265,-9.4181,-10.0935,0.3076
12.9840,dirt,0.888,0.600,0.6176,4.5461,0.2304,0.1907,-0.0098,1.2937,-9.5885,-9.7748,-9.3557,-10.1343,0.3040
12.9960,dirt,0.888,0.600,0.6091,4.3362,0.2723,0.1933,-0.2052,0.5036,-9.6402,-9.7022,-9.4289,-10.1823,0.2999
