t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9320,sand,0.955,0.400,-0.3145,4.3766,-0.0565,-0.0243,-0.0581,-0.3927,-9.1803,-9.4682,-9.6699,-9.8371,-0.1540
10.9440,sand,0.955,0.400,-0.3206,4.4227,-0.0290,-0.0287,-0.0491,-0.2355,-9.1176,-9.5532,-9.6770,-9.7563,-0.1562
10.9560,sand,0.955,0.400,-0.3265,4.4379,-0.0172,-0.0297,0.0728,-0.4272,-9.1839,-9.6331,-9.7056,-9.6894,-0.1581
10.9680,sand,0.955,0.400,-0.3322,4.4036,-0.0564,-0.0355,0.0306,-0.2131,-9.2588,-9.6432,-9.5972,-9.7026,-0.1608
10.9800,sand,0.955,0.400,-0.3377,4.4383,-0.0314,-0.0356,-0.1183,-0.5188,-9.2480,-9.6731,-9.5984,-9.8095,-0.1646
10.9920,sand,0.955,0.400,-0.3430,4.4276,0.0046,-0.0339,0.1433,-0.0777,-9.2716,-9.6963,-9.7284,-9.8197,-0.1679
11.0040,sand,0.955,0.400,-0.3481,4.3964,-0.1395,-0.0401,0.1439,-0.3635,-9.2040,-9.6398,-9.6572,-9.7653,-0.1702
11.0160,sand,0.955,0.400,-0.3529,4.5074,-0.0630,-0.0408,-0.0419,-0.6261,-9.0409,-9.6774,-9.6631,-9.6816,-0.1718
11.0280,sand,0.955,0.400,-0.3575,4.4017,-0.1126,-0.0436,-0.2198,-0.4670,-9.1291,-9.7094,-9.6420,-9.7228,-0.1739
11.0400,sand,0.955,0.400,-0.3619,4.4838,-0.0522,-0.0421,-0.2293,-0.4612,-9.1764,-9.6922,-9.6518,-9.8015,-0.1764
11.0520,sand,0.955,0.400,-0.3661,4.4376,-0.0413,-0.0465,-0.0609,-0.1932,-9.1443,-9.7081,-9.7729,-9.8523,-0.1789
11.0640,sand,0.955,0.400,-0.3700,4.5140,-0.0471,-0.0486,0.0951,-0.3908,-9.1563,-9.6595,-9.7792,-9.9070,-0.1809
11.0760,sand,0.955,0.400,-0.3737,4.4339,-0.1569,-0.0505,0.1241,-0.1234,-9.1443,-9.6342,-9.7374,-9.8331,-0.1828
11.0880,sand,0.955,0.400,-0.3772,4.3649,-0.0600,-0.0554,0.0405,-0.2668,-9.0213,-9.6549,-9.7943,-9.7041,-0.1847
11.1000,sand,0.955,0.400,-0.3804,4.4750,-0.0835,-0.0565,0.0098,-0.1365,-9.0614,-9.4991,-9.8134,-9.6954,-0.1866
11.1120,sand,0.955,0.400,-0.3834,4.4118,-0.0112,-0.0558,-0.0959,-0.4347,-9.0730,-9.5699,-9.7709,-9.7617,-0.1877
11.1240,sand,0.955,0.400,-0.3862,4.4379,-0.0797,-0.0582,-0.1835,-0.5341,-9.0831,-9.5984,-9.7994,-9.9293,-0.1884
11.1360,sand,0.955,0.400,-0.3887,4.3572,-0.1164,-0.0603,-0.0364,-0.3975,-9.1603,-9.5504,-9.7934,-9.9856,-0.1897
11.1480,sand,0.955,0.400,-0.3909,4.4497,-0.1023,-0.0670,0.0662,-0.4591,-9.1079,-9.5468,-9.9404,-9.9284,-0.1915
11.1600,sand,0.955,0.400,-0.3929,4.4618,-0.1579,-0.0659,0.0314,-0.3743,-9.0886,-9.5659,-9.8784,-9.8764,-0.1930
11.1720,sand,0.955,0.400,-0.3947,4.3367,-0.0370,-0.0675,0.0703,-0.3911,-9.1367,-9.5033,-9.7746,-9.9070,-0.1938
11.1840,sand,0.955,0.400,-0.3962,4.4579,-0.1258,-0.0719,0.0561,-0.5174,-8.9634,-9.4777,-9.8451,-9.8957,-0.1942
11.1960,sand,0.955,0.400,-0.3974,4.4742,-0.0536,-0.0726,-0.1094,-0.0371,-8.9596,-9.4347,-9.9102,-9.9763,-0.1947
11.2080,sand,0.955,0.400,-0.3985,4.5198,-0.1066,-0.0758,0.0625,-0.6994,-9.0749,-9.4279,-9.8977,-10.0279,-0.1951
11.2200,sand,0.955,0.400,-0.3992,4.3934,-0.1013,-0.0792,-0.0015,-0.3794,-9.0321,-9.5078,-9.8420,-10.0610,-0.1957
11.2320,sand,0.955,0.400,-0.3997,4.4374,-0.1368,-0.0792,-0.0676,-0.2731,-9.0484,-9.5045,-9.9012,-9.9973,-0.1963
11.2440,sand,0.955,0.400,-0.4000,4.5435,-0.1137,-0.0822,-0.2041,-0.3051,-9.1618,-9.4668,-9.8110,-9.9314,-0.1966
11.2560,sand,0.955,0.400,-0.4000,4.3862,-0.0158,-0.0836,0.1158,-0.6684,-9.1141,-9.5257,-9.8415,-9.9292,-0.1967
11.2680,sand,0.955,0.400,-0.3997,4.4418,-0.1371,-0.0877,-0.0077,-0.6106,-8.9718,-9.5379,-9.8709,-9.9840,-0.1967
11.2800,sand,0.955,0.400,-0.3992,4.4232,-0.0129,-0.0892,0.0046,-0.3870,-8.9871,-9.3960,-9.8413,-10.0878,-0.1964
11.2920,sand,0.955,0.400,-0.3985,4.4344,-0.1395,-0.0896,0.0429,-0.5253,-8.9905,-9.4243,-9.8477,-10.0115,-0.1958
11.3040,sand,0.955,0.400,-0.3974,4.4464,-0.0738,-0.0887,-0.0521,-0.3784,-9.0592,-9.4330,-9.9277,-9.9486,-0.1952
11.3160,sand,0.955,0.400,-0.3962,4.3607,0.0129,-0.0924,-0.0130,-0.5494,-9.1007,-9.5228,-9.8417,-9.8923,-0.1949
11.3280,sand,0.955,0.400,-0.3947,4.4858,-0.1184,-0.0952,0.0952,-0.4964,-9.0583,-9.5877,-9.8723,-9.9112,-0.1946
11.3400,sand,0.955,0.400,-0.3929,4.4554,-0.0696,-0.0938,0.0577,-0.3006,-9.0565,-9.5758,-9.8401,-9.9978,-0.1939
11.3520,sand,0.955,0.400,-0.3909,4.4548,-0.0399,-0.0925,0.0244,-0.6236,-9.0700,-9.6382,-9.8015,-10.0918,-0.1929
11.3640,sand,0.955,0.400,-0.3887,4.4260,-0.0180,-0.0955,0.0643,-0.3457,-8.8687,-9.6798,-9.7997,-10.1528,-0.1917
11.3760,sand,0.955,0.400,-0.3862,4.4581,-0.1017,-0.0986,-0.0256,-0.3989,-8.7534,-9.6175,-9.8725,-10.0965,-0.1904
11.3880,sand,0.955,0.400,-0.3834,4.4204,-0.0517,-0.0947,-0.1843,-0.1126,-8.8853,-9.5516,-9.8405,-10.0153,-0.1886
11.4000,sand,0.955,0.400,-0.3804,4.4712,-0.1375,-0.0967,-0.0570,-0.1355,-8.9237,-9.5458,-9.8949,-10.0140,-0.1872
11.4120,sand,0.955,0.400,-0.3772,4.4389,-0.0007,-0.0956,0.0701,-0.6677,-8.9781,-9.5801,-9.8697,-10.0468,-0.1859
11.4240,sand,0.955,0.400,-0.3737,4.3601,-0.1098,-0.0952,-0.0766,-0.6957,-9.0192,-9.6076,-9.8368,-10.1065,-0.1848
11.4360,sand,0.955,0.400,-0.3700,4.4483,-0.0325,-0.0960,0.0778,-0.3419,-8.9800,-9.5979,-9.8385,-10.0252,-0.1833
11.4480,sand,0.955,0.400,-0.3661,4.2806,-0.1513,-0.0959,0.0155,-0.2016,-8.9868,-9.6267,-9.8682,-9.8666,-0.1809
11.4600,sand,0.955,0.400,-0.3619,4.4563,-0.0873,-0.0966,0.0488,-0.8251,-9.0271,-9.6986,-9.8604,-9.7714,-0.1789
11.4720,sand,0.955,0.400,-0.3575,4.4004,-0.1034,-0.0986,0.0733,-0.7155,-8.8337,-9.7549,-9.8962,-9.7950,-0.1768
11.4840,sand,0.955,0.400,-0.3529,4.4549,-0.0762,-0.0995,0.1374,-0.7638,-8.8055,-9.6954,-9.8620,-9.9453,-0.1743
11.4960,sand,0.955,0.400,-0.3481,4.3684,-0.0547,-0.0966,0.0151,0.0910,-8.9975,-9.5540,-9.8294,-10.0584,-0.1717
11.5080,sand,0.955,0.400,-0.3430,4.4457,-0.1217,-0.0928,-0.0733,-0.4490,-8.9885,-9.5430,-9.8222,-10.0183,-0.1696
11.5200,sand,0.955,0.400,-0.3377,4.4359,-0.0023,-0.0949,0.0109,-0.4589,-9.0500,-9.5834,-9.8464,-9.8638,-0.1680
11.5320,sand,0.955,0.400,-0.3322,4.4981,-0.1384,-0.0981,0.0788,-0.3247,-9.1400,-9.6151,-9.8818,-9.7609,-0.1656
11.5440,sand,0.955,0.400,-0.3265,4.4213,-0.0423,-0.0961,0.1065,-0.5583,-9.1084,-9.6426,-9.8400,-9.7185,-0.1624
11.5560,sand,0.955,0.400,-0.3206,4.3847,-0.0592,-0.0935,0.1339,-0.6794,-9.1277,-9.6920,-9.8057,-9.7815,-0.1603
11.5680,sand,0.955,0.400,-0.3145,4.3477,-0.1195,-0.0910,0.1748,-0.7985,-9.1455,-9.6834,-9.8235,-9.8143,-0.1575
11.5800,sand,0.955,0.400,-0.3082,4.3911,-0.0535,-0.0943,0.1509,-0.1542,-8.8722,-9.7593,-9.8879,-9.8191,-0.1535
11.5920,sand,0.955,0.400,-0.3017,4.4261,-0.0424,-0.0955,-0.1306,-0.3318,-8.8639,-9.7920,-9.8103,-9.8080,-0.1493
11.6040,sand,0.955,0.400,-0.2950,4.4242,-0.0878,-0.0917,-0.0327,0.0280,-9.0760,-9.5783,-9.8016,-9.7452,-0.1460
11.6160,sand,0.955,0.400,-0.2881,4.4815,-0.1557,-0.0904,0.0354,-0.4268,-9.1435,-9.5065,-9.8217,-9.8034,-0.1438
11.6280,sand,0.955,0.400,-0.2811,4.3914,-0.0104,-0.0888,-0.2824,-0.9080,-9.1713,-9.5900,-9.8218,-9.8428,-0.1412
11.6400,sand,0.955,0.400,-0.2738,4.5263,-0.0928,-0.0931,0.3162,-0.4626,-9.2187,-9.5732,-9.8621,-9.8640,-0.1361
11.6520,sand,0.955,0.400,-0.2664,4.5057,-0.0421,-0.0919,0.2159,-0.0914,-9.1577,-9.5938,-9.8989,-9.8653,-0.1324
11.6640,sand,0.955,0.400,-0.2588,4.3702,-0.0535,-0.0939,0.1229,-0.3099,-9.1511,-9.6361,-9.7798,-9.8575,-0.1297
11.6760,sand,0.955,0.400,-0.2511,4.4483,-0.1019,-0.0920,-0.0088,-0.1425,-9.2277,-9.6217,-9.7900,-9.6778,-0.1269
11.6880,sand,0.955,0.400,-0.2432,4.4626,-0.1547,-0.0927,-0.1035,-0.3381,-9.0275,-9.7435,-9.8924,-9.5512,-0.1225
11.7000,sand,0.955,0.400,-0.2351,4.4480,-0.0863,-0.0987,-0.1729,-0.5873,-8.9912,-9.8047,-9.8875,-9.5987,-0.1177
11.7120,sand,0.955,0.400,-0.2269,4.4315,-0.1393,-0.0952,0.0522,0.1863,-9.1449,-9.6689,-9.8732,-9.6469,-0.1127
11.7240,sand,0.955,0.400,-0.2186,4.4612,-0.0140,-0.0913,-0.0869,-0.3752,-9.2036,-9.6002,-9.8686,-9.6946,-0.1093
11.7360,sand,0.955,0.400,-0.2101,4.5379,-0.0529,-0.0889,-0.0827,-0.0007,-9.2965,-9.5705,-9.8401,-9.7288,-0.1063
11.7480,sand,0.955,0.400,-0.2014,4.4249,-0.1626,-0.0897,-0.3148,-0.5297,-9.3455,-9.5438,-9.7916,-9.7613,-0.1019
11.7600,sand,0.955,0.400,-0.1927,4.4552,-0.0436,-0.0887,-0.0835,-0.5740,-9.3075,-9.6429,-9.8138,-9.5876,-0.0975
11.7720,sand,0.955,0.400,-0.1838,4.4540,-0.0471,-0.0910,0.1796,-0.6573,-9.3264,-9.6900,-9.7857,-9.5512,-0.0931
11.7840,sand,0.955,0.400,-0.1748,4.3714,-0.0410,-0.0900,0.1323,-0.0961,-9.3832,-9.6799,-9.8347,-9.5445,-0.0886
11.7960,sand,0.955,0.400,-0.1658,4.5000,-0.1107,-0.0898,-0.3161,-0.4215,-9.2156,-9.7681,-9.8397,-9.5778,-0.0843
11.8080,sand,0.955,0.400,-0.1565,4.4409,-0.1266,-0.0889,0.0591,-0.3293,-9.1014,-9.8118,-9.8198,-9.6452,-0.0798
11.8200,sand,0.955,0.400,-0.1472,4.4045,-0.0987,-0.0881,0.1058,-0.4663,-9.0280,-9.8191,-9.8332,-9.7527,-0.0743
11.8320,sand,0.955,0.400,-0.1379,4.3978,-0.0743,-0.0829,-0.0152,-0.2496,-9.0696,-9.7688,-9.7624,-9.7904,-0.0686
11.8440,sand,0.955,0.400,-0.1284,4.4018,-0.0651,-0.0817,-0.0292,-0.1889,-9.2690,-9.6119,-9.7565,-9.7078,-0.0644
11.8560,sand,0.955,0.400,-0.1188,4.3816,-0.1261,-0.0772,-0.1317,-0.1798,-9.3818,-9.5698,-9.7715,-9.5899,-0.0609
11.8680,sand,0.955,0.400,-0.1092,4.4460,-0.0418,-0.0767,0.5984,-0.1156,-9.3569,-9.7002,-9.8088,-9.5395,-0.0543
11.8800,sand,0.955,0.400,-0.0995,4.3505,-0.0053,-0.0745,-0.0225,-0.1381,-9.4096,-9.6953,-9.7672,-9.5688,-0.0514
11.8920,sand,0.955,0.400,-0.0897,4.4567,-0.0239,-0.0749,-0.0372,-0.1298,-9.4320,-9.6942,-9.8363,-9.5936,-0.0477
11.9040,sand,0.955,0.400,-0.0799,4.4226,-0.0720,-0.0750,0.1109,-0.6298,-9.4066,-9.7134,-9.7505,-9.6336,-0.0423
11.9160,sand,0.955,0.400,-0.0700,4.4147,-0.0179,-0.0726,0.1195,0.0144,-9.3803,-9.7545,-9.7145,-9.6927,-0.0368
11.9280,sand,0.955,0.400,-0.0601,4.4169,-0.1174,-0.0665,-0.1051,-0.1177,-9.2346,-9.8052,-9.7365,-9.6706,-0.0315
11.9400,sand,0.955,0.400,-0.0501,4.3834,-0.0206,-0.0660,-0.0554,-0.1496,-9.1821,-9.8426,-9.7180,-9.6066,-0.0263
11.9520,sand,0.955,0.400,-0.0401,4.4599,-0.0260,-0.0638,-0.1092,0.0554,-9.3380,-9.7491,-9.6754,-9.6205,-0.0213
11.9640,sand,0.955,0.400,-0.0301,4.3763,-0.0951,-0.0611,-0.1760,-0.0801,-9.4210,-9.7036,-9.7900,-9.5512,-0.0162
11.9760,sand,0.955,0.400,-0.0201,4.4489,-0.0423,-0.0607,-0.0495,-0.0875,-9.4669,-9.6490,-9.7716,-9.5723,-0.0111
11.9880,sand,0.955,0.400,-0.0101,4.3939,-0.1324,-0.0534,-0.3779,0.0017,-9.5362,-9.5830,-9.7183,-9.6464,-0.0065
12.0000,sand,0.955,0.400,0.0000,4.4000,-0.0613,-0.0515,-0.2220,-0.1488,-9.4749,-9.6154,-9.7743,-9.6609,-0.0025
12.0120,sand,0.955,0.400,0.0101,4.4394,-0.0879,-0.0506,-0.2517,-0.7221,-9.4199,-9.7014,-9.6570,-9.7075,0.0030
12.0240,sand,0.955,0.400,0.0201,4.4712,-0.0447,-0.0472,-0.0044,-0.0216,-9.4677,-9.7054,-9.7395,-9.6578,0.0082
12.0360,sand,0.955,0.400,0.0301,4.4146,-0.0238,-0.0466,-0.0058,0.4415,-9.3484,-9.7179,-9.7232,-9.5767,0.0132
12.0480,sand,0.955,0.400,0.0401,4.4786,-0.0493,-0.0414,-0.3828,0.2298,-9.3464,-9.7537,-9.7077,-9.6203,0.0184
12.0600,sand,0.955,0.400,0.0501,4.3568,-0.0953,-0.0376,-0.2704,0.0277,-9.3768,-9.7068,-9.6960,-9.5838,0.0232
12.0720,sand,0.955,0.400,0.0601,4.3952,-0.0637,-0.0376,-0.1514,0.0756,-9.3333,-9.6904,-9.7664,-9.5797,0.0278
12.0840,sand,0.955,0.400,0.0700,4.3591,-0.0506,-0.0364,-0.0276,0.1023,-9.3395,-9.6176,-9.7181,-9.6468,0.0350
12.0960,sand,0.955,0.400,0.0799,4.4338,-0.0395,-0.0309,-0.3900,-0.0742,-9.3707,-9.6155,-9.7315,-9.7521,0.0389
12.1080,sand,0.955,0.400,0.0897,4.4767,-0.0704,-0.0229,0.2145,0.1636,-9.3649,-9.6129,-9.6605,-9.8108,0.0409
12.1200,sand,0.955,0.400,0.0995,4.3868,-0.0110,-0.0222,0.0173,0.2169,-9.3597,-9.6407,-9.6313,-9.8172,0.0459
12.1320,sand,0.955,0.400,0.1092,4.4229,0.0178,-0.0233,0.0228,0.5953,-9.3528,-9.6674,-9.7239,-9.6483,0.0534
12.1440,sand,0.955,0.400,0.1188,4.4013,-0.0063,-0.0200,-0.2299,0.0237,-9.2852,-9.7035,-9.6855,-9.6120,0.0581
12.1560,sand,0.955,0.400,0.1284,4.3777,-0.0078,-0.0171,-0.0458,0.3716,-9.3061,-9.6876,-9.6794,-9.6361,0.0616
12.1680,sand,0.955,0.400,0.1379,4.4150,0.0181,-0.0154,-0.1088,0.1216,-9.3233,-9.6479,-9.7594,-9.5921,0.0658
12.1800,sand,0.955,0.400,0.1472,4.4403,-0.0022,-0.0130,0.0858,0.0102,-9.2695,-9.6667,-9.6894,-9.6694,0.0707
12.1920,sand,0.955,0.400,0.1565,4.4759,-0.0815,-0.0116,0.0747,0.2813,-9.3202,-9.6215,-9.6846,-9.7348,0.0759
12.2040,sand,0.955,0.400,0.1658,4.4671,0.0692,-0.0049,-0.0257,0.0279,-9.3040,-9.6136,-9.7035,-9.7491,0.0807
12.2160,sand,0.955,0.400,0.1748,4.4702,0.0238,-0.0036,0.1320,0.2365,-9.2915,-9.6425,-9.6297,-9.7857,0.0847
12.2280,sand,0.955,0.400,0.1838,4.4091,-0.0409,0.0022,0.0277,0.1752,-9.3050,-9.6543,-9.6677,-9.7345,0.0888
12.2400,sand,0.955,0.400,0.1927,4.4211,-0.0322,0.0009,-0.0240,0.3281,-9.2898,-9.6602,-9.6610,-9.6700,0.0940
12.2520,sand,0.955,0.400,0.2014,4.4278,-0.0051,0.0051,0.0357,0.1675,-9.2588,-9.6949,-9.6520,-9.6819,0.0982
12.2640,sand,0.955,0.400,0.2101,4.4345,0.0456,0.0049,0.2713,0.3582,-9.2504,-9.6618,-9.6364,-9.6795,0.1018
12.2760,sand,0.955,0.400,0.2186,4.3917,0.0697,0.0090,-0.0279,0.4407,-9.2598,-9.6040,-9.7661,-9.6289,0.1066
12.2880,sand,0.955,0.400,0.2269,4.4613,0.0089,0.0145,-0.0003,0.1867,-9.2903,-9.5840,-9.7598,-9.6821,0.1120
12.3000,sand,0.955,0.400,0.2351,4.4177,0.0021,0.0178,0.0848,0.2840,-9.2760,-9.5826,-9.7274,-9.7605,0.1157
12.3120,sand,0.955,0.400,0.2432,4.4510,-0.0199,0.0184,0.0196,0.3189,-9.2706,-9.5786,-9.6804,-9.8090,0.1190
12.3240,sand,0.955,0.400,0.2511,4.3599,0.0512,0.0199,0.2127,0.3063,-9.2765,-9.5878,-9.5368,-9.8744,0.1228
12.3360,sand,0.955,0.400,0.2588,4.4679,0.0667,0.0227,0.0013,0.2432,-9.2071,-9.6345,-9.5478,-9.8968,0.1271
12.3480,sand,0.955,0.400,0.2664,4.3964,0.0045,0.0279,-0.1132,0.6537,-9.1112,-9.6851,-9.6057,-9.7963,0.1311
12.3600,sand,0.955,0.400,0.2738,4.4402,0.1625,0.0297,0.0104,0.5001,-9.1770,-9.6940,-9.6084,-9.7325,0.1344
12.3720,sand,0.955,0.400,0.2811,4.4156,0.0674,0.0316,-0.0352,0.1565,-9.2200,-9.6466,-9.6131,-9.7180,0.1379
12.3840,sand,0.955,0.400,0.2881,4.4093,0.0049,0.0335,0.0893,0.3591,-9.2070,-9.6882,-9.6867,-9.6990,0.1416
12.3960,sand,0.955,0.400,0.2950,4.4762,0.0185,0.0339,0.0222,0.4588,-9.2235,-9.6503,-9.6798,-9.7416,0.1451
12.4080,sand,0.955,0.400,0.3017,4.4050,0.0314,0.0402,-0.0306,0.3681,-9.2283,-9.6260,-9.7256,-9.7869,0.1486
12.4200,sand,0.955,0.400,0.3082,4.3894,0.0246,0.0418,0.0493,0.1208,-9.2213,-9.6057,-9.6476,-9.8366,0.1519
12.4320,sand,0.955,0.400,0.3145,4.4312,0.0289,0.0430,-0.1370,0.4283,-9.1920,-9.6281,-9.5704,-9.9371,0.1548
12.4440,sand,0.955,0.400,0.3206,4.3603,0.0766,0.0452,0.1068,0.2128,-9.1390,-9.6771,-9.5368,-9.9977,0.1576
12.4560,sand,0.955,0.400,0.3265,4.3901,0.0510,0.0471,-0.0096,0.3205,-9.1450,-9.6854,-9.5151,-9.9910,0.1605
12.4680,sand,0.955,0.400,0.3322,4.4305,0.0415,0.0532,0.0307,0.7051,-9.1710,-9.6258,-9.5955,-9.8248,0.1636
12.4800,sand,0.955,0.400,0.3377,4.4620,0.0829,0.0537,-0.0875,0.6095,-9.2264,-9.6435,-9.6125,-9.7626,0.1667
12.4920,sand,0.955,0.400,0.3430,4.4748,0.1083,0.0555,-0.0861,0.3181,-9.2565,-9.6428,-9.6304,-9.7480,0.1691
12.5040,sand,0.955,0.400,0.3481,4.4775,0.0421,0.0578,-0.0196,0.5481,-9.2281,-9.6465,-9.6704,-9.7597,0.1712
12.5160,sand,0.955,0.400,0.3529,4.4284,0.0092,0.0595,0.2458,0.5292,-9.2004,-9.6554,-9.7315,-9.8007,0.1741
12.5280,sand,0.955,0.400,0.3575,4.4238,0.0867,0.0622,0.1582,0.0377,-9.1817,-9.5731,-9.7250,-9.8490,0.1763
12.5400,sand,0.955,0.400,0.3619,4.4259,0.1036,0.0653,0.1189,0.4332,-9.1532,-9.5421,-9.7363,-9.9540,0.1779
12.5520,sand,0.955,0.400,0.3661,4.3895,0.0861,0.0667,0.0940,0.2464,-9.1052,-9.5519,-9.7007,-10.0480,0.1801
12.5640,sand,0.955,0.400,0.3700,4.5187,0.0265,0.0692,-0.0620,0.5096,-9.1196,-9.5286,-9.5354,-10.0978,0.1828
12.5760,sand,0.955,0.400,0.3737,4.4863,0.0242,0.0708,0.0150,0.7037,-9.1695,-9.4751,-9.5099,-10.0806,0.1848
12.5880,sand,0.955,0.400,0.3772,4.4468,-0.0148,0.0746,-0.1869,0.6281,-9.1956,-9.5104,-9.6407,-9.9039,0.1861
12.6000,sand,0.955,0.400,0.3804,4.5060,0.0586,0.0762,0.0677,0.4040,-9.2532,-9.4605,-9.6939,-9.8679,0.1871
12.6120,sand,0.955,0.400,0.3834,4.4355,0.0215,0.0774,0.1423,0.5455,-9.2444,-9.4973,-9.6601,-9.9339,0.1887
12.6240,sand,0.955,0.400,0.3862,4.5938,0.0856,0.0802,0.1114,0.2939,-9.2061,-9.5346,-9.6686,-9.9266,0.1905
12.6360,sand,0.955,0.400,0.3887,4.4019,0.0479,0.0797,0.0292,0.4922,-9.2037,-9.5028,-9.7194,-9.9526,0.1921
12.6480,sand,0.955,0.400,0.3909,4.4271,0.1268,0.0837,0.0516,0.1133,-9.1712,-9.4887,-9.8128,-9.9538,0.1931
12.6600,sand,0.955,0.400,0.3929,4.4024,0.1878,0.0869,0.1132,0.5464,-9.1272,-9.5129,-9.7911,-10.0376,0.1938
12.6720,sand,0.955,0.400,0.3947,4.5453,0.0651,0.0907,0.0426,0.3561,-9.1459,-9.4427,-9.6608,-10.1263,0.1947
12.6840,sand,0.955,0.400,0.3962,4.4511,0.0796,0.0904,0.2019,0.7524,-9.1335,-9.4764,-9.5299,-10.1543,0.1957
12.6960,sand,0.955,0.400,0.3974,4.4463,0.0689,0.0949,0.0445,0.4419,-9.1094,-9.5247,-9.5478,-10.1626,0.1965
12.7080,sand,0.955,0.400,0.3985,4.4298,0.0608,0.0975,0.0648,0.5336,-9.1212,-9.4904,-9.6161,-10.0600,0.1971
12.7200,sand,0.955,0.400,0.3992,4.3403,0.0785,0.0948,0.0020,0.8478,-9.1384,-9.4969,-9.7498,-9.9427,0.1975
12.7320,sand,0.955,0.400,0.3997,4.4692,0.1404,0.0958,-0.0166,0.7255,-9.1560,-9.5240,-9.7287,-9.9476,0.1977
12.7440,sand,0.955,0.400,0.4000,4.4514,0.1330,0.0977,0.0308,0.9518,-9.1764,-9.4616,-9.7801,-9.9916,0.1979
12.7560,sand,0.955,0.400,0.4000,4.3925,0.1245,0.1000,0.0223,0.2679,-9.1783,-9.4516,-9.8385,-10.0120,0.1979
12.7680,sand,0.955,0.400,0.3997,4.3595,0.1478,0.1071,0.0917,0.2924,-9.1300,-9.4817,-9.7665,-10.0960,0.1978
12.7800,sand,0.955,0.400,0.3992,4.5007,0.0745,0.1086,0.0779,0.3426,-9.1459,-9.4235,-9.7960,-10.1047,0.1977
12.7920,sand,0.955,0.400,0.3985,4.4163,0.1140,0.1115,0.0581,0.7660,-9.1563,-9.3693,-9.8252,-10.1022,0.1976
12.8040,sand,0.955,0.400,0.3974,4.4396,0.1444,0.1113,0.0920,0.2087,-9.1225,-9.4273,-9.7225,-10.0720,0.1971
12.8160,sand,0.955,0.400,0.3962,4.4147,0.0875,0.1127,0.0586,0.6664,-9.0340,-9.5034,-9.6625,-10.0529,0.1964
12.8280,sand,0.955,0.400,0.3947,4.4792,-0.0185,0.1142,-0.0139,0.7780,-9.1221,-9.4629,-9.6191,-10.0821,0.1959
12.8400,sand,0.955,0.400,0.3929,4.4507,0.0537,0.1142,0.0570,0.4209,-9.1198,-9.5365,-9.6787,-10.0469,0.1953
12.8520,sand,0.955,0.400,0.3909,4.4019,0.0722,0.1148,-0.0918,0.9263,-9.1405,-9.4857,-9.8335,-10.0311,0.1944
12.8640,sand,0.955,0.400,0.3887,4.4333,0.0918,0.1162,0.1873,0.3367,-9.1464,-9.4673,-9.8442,-10.0164,0.1932
12.8760,sand,0.955,0.400,0.3862,4.4863,0.1438,0.1166,-0.2524,0.6965,-9.1473,-9.4652,-9.6667,-10.0701,0.1919
12.8880,sand,0.955,0.400,0.3834,4.4268,0.0726,0.1225,-0.0229,0.5170,-9.1663,-9.4962,-9.6566,-10.0341,0.1907
12.9000,sand,0.955,0.400,0.3804,4.4885,0.1338,0.1206,-0.0674,0.2748,-9.1452,-9.5569,-9.5838,-10.0022,0.1894
12.9120,sand,0.955,0.400,0.3772,4.4257,0.1892,0.1221,-0.1218,0.4629,-9.1581,-9.5506,-9.6285,-10.0180,0.1882
12.9240,sand,0.955,0.400,0.3737,4.3559,0.1662,0.1213,-0.2282,0.7568,-9.1916,-9.5356,-9.6451,-10.0088,0.1867
12.9360,sand,0.955,0.400,0.3700,4.4618,0.0558,0.1224,0.0730,0.3651,-9.1810,-9.5875,-9.6046,-10.0596,0.1847
12.9480,sand,0.955,0.400,0.3661,4.3187,0.1307,0.1236,0.0283,0.5360,-9.1595,-9.5318,-9.7246,-10.0144,0.1825
12.9600,sand,0.955,0.400,0.3619,4.4627,0.0879,0.1239,-0.1748,0.7869,-9.2043,-9.5066,-9.7279,-10.0598,0.1806
12.9720,sand,0.955,0.400,0.3575,4.4002,0.1769,0.1214,-0.1036,-0.0558,-9.2148,-9.5203,-9.6026,-10.0547,0.1793
12.9840,sand,0.955,0.400,0.3529,4.4863,0.1832,0.1259,-0.1891,0.3360,-9.2488,-9.5011,-9.6221,-9.9599,0.1771
12.9960,sand,0.955,0.400,0.3481,4.4504,0.1462,0.1255,-0.2680,0.5645,-9.2975,-9.4624,-9.5100,-9.9900,0.1736
13.0080,sand,0.955,0.400,0.3430,4.4854,0.1821,0.1258,-0.2383,0.4291,-9.3145,-9.5437,-9.5071,-9.9838,0.1708
13.0200,sand,0.955,0.400,0.3377,4.4001,0.0488,0.1209,0.0370,0.5802,-9.3325,-9.5341,-9.6215,-10.0107,0.1687
13.0320,sand,0.955,0.400,0.3322,4.4877,0.0969,0.1218,-0.1648,0.3436,-9.2946,-9.5079,-9.6197,-10.0596,0.1667
13.0440,sand,0.955,0.400,0.3265,4.5700,0.0989,0.1246,0.1158,0.8303,-9.2834,-9.4806,-9.7240,-9.9748,0.1641
