t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2200,dirt,0.845,0.600,-0.3992,4.5209,-0.0945,-0.1528,0.0693,-1.1563,-9.8612,-9.6287,-10.1113,-9.6594,-0.1971
11.2320,dirt,0.845,0.600,-0.3997,4.3979,-0.1352,-0.1557,0.0279,-0.9997,-9.8226,-9.7590,-10.1090,-9.6472,-0.1967
11.2440,dirt,0.845,0.600,-0.4000,4.5148,-0.1605,-0.1541,-0.0212,-0.8624,-9.8542,-9.7883,-10.1217,-9.7114,-0.1965
11.2560,dirt,0.845,0.600,-0.4000,4.5447,-0.1746,-0.1567,-0.0530,-1.1571,-9.8255,-9.7686,-10.1152,-9.7756,-0.1967
11.2680,dirt,0.845,0.600,-0.3997,4.4766,-0.1556,-0.1588,-0.1292,-1.0107,-9.7972,-9.7775,-10.0510,-9.8784,-0.1970
11.2800,dirt,0.845,0.600,-0.3992,4.5025,-0.1464,-0.1582,0.1064,-0.8112,-9.8276,-9.7527,-10.0512,-9.8281,-0.1969
11.2920,dirt,0.845,0.600,-0.3985,4.5581,-0.1806,-0.1581,-0.1638,-1.3711,-9.8333,-9.7381,-10.1186,-9.7039,-0.1965
11.3040,dirt,0.845,0.600,-0.3974,4.5063,-0.2094,-0.1588,-0.0066,-0.9088,-9.8466,-9.7619,-10.1000,-9.6632,-0.1960
11.3160,dirt,0.845,0.600,-0.3962,4.4893,-0.2091,-0.1598,0.0844,-1.0951,-9.9086,-9.7493,-10.1122,-9.6483,-0.1954
11.3280,dirt,0.845,0.600,-0.3947,4.4835,-0.2161,-0.1642,0.1443,-0.7117,-9.8578,-9.7241,-10.1807,-9.6592,-0.1947
11.3400,dirt,0.845,0.600,-0.3929,4.5608,-0.3381,-0.1671,-0.2332,-0.9835,-9.6934,-9.8027,-10.0937,-9.7600,-0.1936
11.3520,dirt,0.845,0.600,-0.3909,4.5419,-0.2054,-0.1657,-0.0382,-0.7040,-9.6687,-9.8075,-10.1207,-9.7911,-0.1921
11.3640,dirt,0.845,0.600,-0.3887,4.4685,-0.1392,-0.1657,-0.1400,-0.5506,-9.7334,-9.7265,-10.1391,-9.7691,-0.1907
11.3760,dirt,0.845,0.600,-0.3862,4.4747,-0.1686,-0.1640,0.0849,-1.2261,-9.7373,-9.7987,-10.1302,-9.5897,-0.1895
11.3880,dirt,0.845,0.600,-0.3834,4.5195,-0.2166,-0.1658,-0.2392,-0.7788,-9.8458,-9.7843,-10.0739,-9.6057,-0.1882
11.4000,dirt,0.845,0.600,-0.3804,4.5247,-0.1275,-0.1626,0.0686,-1.0170,-9.9896,-9.6988,-10.1690,-9.5674,-0.1869
11.4120,dirt,0.845,0.600,-0.3772,4.4735,-0.1233,-0.1659,-0.0130,-1.3328,-9.9791,-9.7276,-10.1570,-9.5614,-0.1857
11.4240,dirt,0.845,0.600,-0.3737,4.5486,-0.1215,-0.1635,-0.0011,-1.1746,-9.9881,-9.6941,-10.1013,-9.6158,-0.1848
11.4360,dirt,0.845,0.600,-0.3700,4.4843,-0.2398,-0.1635,0.1352,-1.1032,-10.0112,-9.6634,-10.1361,-9.5969,-0.1834
11.4480,dirt,0.845,0.600,-0.3661,4.5269,-0.1674,-0.1674,-0.0861,-0.9746,-9.9785,-9.7231,-10.0592,-9.6608,-0.1814
11.4600,dirt,0.845,0.600,-0.3619,4.5085,-0.1365,-0.1672,-0.0726,-0.7909,-9.9413,-9.7217,-10.0854,-9.5691,-0.1793
11.4720,dirt,0.845,0.600,-0.3575,4.6330,-0.1381,-0.1670,0.0002,-0.2450,-9.9770,-9.6653,-10.0547,-9.5363,-0.1773
11.4840,dirt,0.845,0.600,-0.3529,4.4276,-0.1937,-0.1673,-0.1223,-0.8461,-10.0132,-9.7006,-10.1233,-9.5169,-0.1754
11.4960,dirt,0.845,0.600,-0.3481,4.6065,-0.2360,-0.1708,-0.0406,-0.3748,-9.9712,-9.6749,-10.0586,-9.5638,-0.1734
11.5080,dirt,0.845,0.600,-0.3430,4.4035,-0.2354,-0.1677,-0.2423,-0.8753,-9.9629,-9.6715,-10.0888,-9.5347,-0.1711
11.5200,dirt,0.845,0.600,-0.3377,4.4868,-0.2004,-0.1640,0.0122,-1.1764,-9.9457,-9.7451,-10.1025,-9.5479,-0.1686
11.5320,dirt,0.845,0.600,-0.3322,4.4497,-0.1222,-0.1671,-0.0774,-0.6174,-9.9412,-9.7084,-10.0328,-9.5620,-0.1661
11.5440,dirt,0.845,0.600,-0.3265,4.5311,-0.1696,-0.1685,-0.1409,-0.4840,-9.9271,-9.7366,-10.1176,-9.4783,-0.1632
11.5560,dirt,0.845,0.600,-0.3206,4.4989,-0.2291,-0.1741,-0.0784,-0.6768,-9.9414,-9.7716,-10.0991,-9.4723,-0.1601
11.5680,dirt,0.845,0.600,-0.3145,4.3729,-0.2204,-0.1766,-0.0912,-0.6361,-9.9489,-9.7219,-10.0663,-9.5271,-0.1571
11.5800,dirt,0.845,0.600,-0.3082,4.5865,-0.3101,-0.1773,0.0888,-0.7412,-9.9104,-9.7543,-10.0930,-9.5251,-0.1541
11.5920,dirt,0.845,0.600,-0.3017,4.5785,-0.1516,-0.1755,-0.1441,-0.7037,-9.8997,-9.7754,-10.1064,-9.5800,-0.1512
11.6040,dirt,0.845,0.600,-0.2950,4.4787,-0.1617,-0.1765,-0.1084,-0.7493,-9.9181,-9.7398,-10.1121,-9.5909,-0.1478
11.6160,dirt,0.845,0.600,-0.2881,4.5138,-0.1504,-0.1719,-0.0737,-0.9837,-9.8882,-9.7864,-10.0479,-9.5924,-0.1444
11.6280,dirt,0.845,0.600,-0.2811,4.5914,-0.2251,-0.1642,-0.1105,-1.0436,-9.8887,-9.8187,-10.0640,-9.5975,-0.1410
11.6400,dirt,0.845,0.600,-0.2738,4.5245,-0.2774,-0.1613,-0.0403,-0.9830,-9.9438,-9.7812,-10.1129,-9.5306,-0.1375
11.6520,dirt,0.845,0.600,-0.2664,4.4779,-0.0929,-0.1619,0.0728,-0.6261,-9.8984,-9.8320,-10.0230,-9.5607,-0.1339
11.6640,dirt,0.845,0.600,-0.2588,4.4110,-0.1377,-0.1591,0.0289,-0.3167,-9.8882,-9.8691,-10.0871,-9.4633,-0.1300
11.6760,dirt,0.845,0.600,-0.2511,4.5095,-0.1365,-0.1626,-0.1057,0.0140,-9.9439,-9.8227,-10.0863,-9.4718,-0.1258
11.6880,dirt,0.845,0.600,-0.2432,4.5363,-0.1836,-0.1647,0.0328,-0.2224,-9.9183,-9.8665,-10.0532,-9.4943,-0.1219
11.7000,dirt,0.845,0.600,-0.2351,4.4887,-0.1513,-0.1628,-0.1289,-0.7596,-9.8795,-9.8895,-10.0722,-9.4985,-0.1182
11.7120,dirt,0.845,0.600,-0.2269,4.4676,-0.2446,-0.1580,0.0550,-0.6544,-9.9327,-9.8388,-10.0047,-9.6694,-0.1140
11.7240,dirt,0.845,0.600,-0.2186,4.4774,-0.2800,-0.1552,-0.0775,-0.7172,-9.8993,-9.8687,-10.0001,-9.7162,-0.1098
11.7360,dirt,0.845,0.600,-0.2101,4.4840,-0.2323,-0.1498,-0.0952,-0.0714,-9.8493,-9.8920,-9.9776,-9.6885,-0.1062
11.7480,dirt,0.845,0.600,-0.2014,4.4399,-0.1658,-0.1472,0.0880,-0.0658,-9.8879,-9.8586,-10.0277,-9.6604,-0.1022
11.7600,dirt,0.845,0.600,-0.1927,4.5314,-0.0766,-0.1449,-0.0078,-0.1877,-9.9190,-9.9084,-9.9729,-9.6527,-0.0980
11.7720,dirt,0.845,0.600,-0.1838,4.4739,-0.1808,-0.1407,-0.0353,-0.7298,-9.8535,-9.9501,-9.9730,-9.5843,-0.0936
11.7840,dirt,0.845,0.600,-0.1748,4.4790,-0.1092,-0.1395,0.0909,-0.4807,-9.8680,-9.9491,-10.0014,-9.5082,-0.0889
11.7960,dirt,0.845,0.600,-0.1658,4.4637,-0.1629,-0.1375,-0.2376,-0.7345,-9.8962,-10.0018,-10.0117,-9.5142,-0.0844
11.8080,dirt,0.845,0.600,-0.1565,4.5026,-0.1644,-0.1287,0.2069,-0.5352,-9.8392,-10.0261,-9.9382,-9.5323,-0.0801
11.8200,dirt,0.845,0.600,-0.1472,4.5195,-0.1552,-0.1281,-0.1452,0.0114,-9.8506,-9.9995,-9.9903,-9.5519,-0.0757
11.8320,dirt,0.845,0.600,-0.1379,4.5354,-0.1236,-0.1272,-0.2878,-0.4619,-9.8762,-10.0192,-9.9973,-9.5290,-0.0707
11.8440,dirt,0.845,0.600,-0.1284,4.4820,-0.2600,-0.1271,0.1470,0.0566,-9.8045,-10.0527,-9.9722,-9.5502,-0.0661
11.8560,dirt,0.845,0.600,-0.1188,4.5613,-0.1317,-0.1266,-0.3023,0.2233,-9.8274,-10.0358,-9.9758,-9.5651,-0.0618
11.8680,dirt,0.845,0.600,-0.1092,4.4860,-0.1469,-0.1231,-0.0876,0.0285,-9.8720,-10.0270,-10.0224,-9.5356,-0.0558
11.8800,dirt,0.845,0.600,-0.0995,4.5500,-0.2408,-0.1198,0.0427,-0.3683,-9.8065,-10.1027,-9.8993,-9.5713,-0.0510
11.8920,dirt,0.845,0.600,-0.0897,4.5027,-0.1303,-0.1130,0.1048,-0.2427,-9.7951,-10.0618,-9.9418,-9.6600,-0.0470
11.9040,dirt,0.845,0.600,-0.0799,4.4994,-0.1604,-0.1116,0.1123,-0.4507,-9.7870,-10.0634,-9.8990,-9.7153,-0.0420
11.9160,dirt,0.845,0.600,-0.0700,4.5025,-0.1150,-0.1055,-0.3433,-0.5309,-9.7430,-10.1030,-9.8931,-9.7067,-0.0361
11.9280,dirt,0.845,0.600,-0.0601,4.4632,-0.1753,-0.0978,0.2117,-0.0628,-9.7416,-10.0690,-9.8717,-9.7472,-0.0315
11.9400,dirt,0.845,0.600,-0.0501,4.4713,-0.1378,-0.0929,-0.1261,0.1855,-9.8258,-10.0307,-9.9039,-9.6659,-0.0273
11.9520,dirt,0.845,0.600,-0.0401,4.5388,-0.1688,-0.0904,-0.0805,-0.2734,-9.8252,-10.0773,-9.8751,-9.6177,-0.0222
11.9640,dirt,0.845,0.600,-0.0301,4.5591,-0.2029,-0.0868,-0.0169,-0.0240,-9.7833,-10.0560,-9.9020,-9.6152,-0.0167
11.9760,dirt,0.845,0.600,-0.0201,4.5713,-0.0897,-0.0827,0.1081,-0.0931,-9.8245,-10.0281,-9.8815,-9.6170,-0.0116
11.9880,dirt,0.845,0.600,-0.0101,4.5189,-0.1557,-0.0740,0.0306,-0.3482,-9.8097,-10.0695,-9.8964,-9.6013,-0.0072
12.0000,dirt,0.845,0.600,0.0000,4.4794,-0.0875,-0.0709,0.1334,0.4637,-9.7894,-10.0127,-9.8571,-9.6599,-0.0025
12.0120,dirt,0.845,0.600,0.0101,4.5132,-0.1172,-0.0660,0.3080,-0.0032,-9.8026,-9.9692,-9.9231,-9.6161,0.0027
12.0240,dirt,0.845,0.600,0.0201,4.5838,-0.0774,-0.0616,0.2385,0.4167,-9.8119,-9.9760,-9.8860,-9.6482,0.0083
12.0360,dirt,0.845,0.600,0.0301,4.4948,-0.0840,-0.0576,-0.1258,0.8850,-9.7214,-9.9705,-9.9028,-9.6666,0.0132
12.0480,dirt,0.845,0.600,0.0401,4.5032,-0.0982,-0.0520,-0.1056,0.3241,-9.7090,-9.9352,-9.9045,-9.6529,0.0177
12.0600,dirt,0.845,0.600,0.0501,4.5047,-0.0295,-0.0504,-0.0205,0.4251,-9.7529,-9.8813,-9.9260,-9.6572,0.0222
12.0720,dirt,0.845,0.600,0.0601,4.5921,-0.0732,-0.0490,-0.0313,0.4277,-9.6390,-9.9380,-9.8766,-9.6979,0.0280
12.0840,dirt,0.845,0.600,0.0700,4.5474,-0.1194,-0.0471,-0.1821,0.1623,-9.6601,-9.8983,-9.8543,-9.6856,0.0335
12.0960,dirt,0.845,0.600,0.0799,4.5033,-0.1369,-0.0388,-0.4582,-0.0624,-9.7119,-9.8695,-9.9115,-9.6396,0.0379
12.1080,dirt,0.845,0.600,0.0897,4.5141,-0.0355,-0.0329,-0.0271,0.2668,-9.6932,-9.9024,-9.7925,-9.7229,0.0429
12.1200,dirt,0.845,0.600,0.0995,4.5110,0.0469,-0.0274,0.0243,0.7323,-9.7493,-9.8541,-9.8002,-9.6720,0.0483
12.1320,dirt,0.845,0.600,0.1092,4.5413,-0.0225,-0.0204,-0.0600,0.4159,-9.7694,-9.8431,-9.8010,-9.7137,0.0536
12.1440,dirt,0.845,0.600,0.1188,4.4873,-0.1062,-0.0168,-0.1499,0.4832,-9.7971,-9.8294,-9.7269,-9.7979,0.0571
12.1560,dirt,0.845,0.600,0.1284,4.5395,-0.0339,-0.0109,0.1658,0.5880,-9.8386,-9.8080,-9.7393,-9.8453,0.0608
12.1680,dirt,0.845,0.600,0.1379,4.4496,-0.0009,-0.0028,-0.2535,0.4309,-9.8230,-9.8013,-9.7560,-9.8202,0.0661
12.1800,dirt,0.845,0.600,0.1472,4.5815,-0.0749,0.0002,0.0264,0.3634,-9.7557,-9.8690,-9.7225,-9.8228,0.0714
12.1920,dirt,0.845,0.600,0.1565,4.5574,0.0481,0.0062,0.0547,0.6380,-9.8064,-9.8459,-9.7214,-9.8073,0.0764
12.2040,dirt,0.845,0.600,0.1658,4.4973,-0.0888,0.0076,0.0698,0.2880,-9.8039,-9.8251,-9.7316,-9.7932,0.0806
12.2160,dirt,0.845,0.600,0.1748,4.5293,-0.0150,0.0137,-0.4177,0.9103,-9.7825,-9.7921,-9.7221,-9.8124,0.0840
12.2280,dirt,0.845,0.600,0.1838,4.5121,-0.0048,0.0199,-0.1323,0.6662,-9.7957,-9.7691,-9.7007,-9.8078,0.0886
12.2400,dirt,0.845,0.600,0.1927,4.5439,0.0275,0.0196,-0.1888,0.7989,-9.7783,-9.7708,-9.7223,-9.8169,0.0940
12.2520,dirt,0.845,0.600,0.2014,4.4131,0.1147,0.0249,-0.1107,0.6167,-9.6934,-9.8158,-9.7022,-9.8609,0.0981
12.2640,dirt,0.845,0.600,0.2101,4.4541,0.0259,0.0282,0.1725,0.5711,-9.6594,-9.8843,-9.6925,-9.8481,0.1020
12.2760,dirt,0.845,0.600,0.2186,4.4722,0.0602,0.0316,0.0544,0.6081,-9.6846,-9.8835,-9.7133,-9.8147,0.1058
12.2880,dirt,0.845,0.600,0.2269,4.5704,0.0845,0.0393,-0.1312,0.4544,-9.6261,-9.9275,-9.6446,-9.8839,0.1101
12.3000,dirt,0.845,0.600,0.2351,4.4626,-0.0660,0.0415,-0.0001,0.6061,-9.5942,-9.9913,-9.6685,-9.8812,0.1155
12.3120,dirt,0.845,0.600,0.2432,4.4076,0.1113,0.0449,0.1494,0.8236,-9.5593,-10.0084,-9.7106,-9.8375,0.1192
12.3240,dirt,0.845,0.600,0.2511,4.4776,0.0480,0.0461,0.0137,0.7728,-9.4932,-10.0339,-9.7846,-9.8436,0.1222
12.3360,dirt,0.845,0.600,0.2588,4.4401,0.1227,0.0493,0.0982,0.5061,-9.5391,-10.0279,-9.7591,-9.9130,0.1261
12.3480,dirt,0.845,0.600,0.2664,4.4973,0.0697,0.0546,0.0177,0.8924,-9.5510,-10.0151,-9.7748,-9.8466,0.1307
12.3600,dirt,0.845,0.600,0.2738,4.5034,-0.0096,0.0547,0.0101,0.7623,-9.5277,-10.0395,-9.7873,-9.9122,0.1350
12.3720,dirt,0.845,0.600,0.2811,4.5259,0.0966,0.0620,-0.0805,1.0565,-9.5910,-9.9964,-9.7190,-9.9454,0.1382
12.3840,dirt,0.845,0.600,0.2881,4.5222,0.1038,0.0642,-0.0047,0.6653,-9.6263,-9.9477,-9.6959,-9.9039,0.1412
12.3960,dirt,0.845,0.600,0.2950,4.5518,0.0721,0.0640,-0.1504,0.8140,-9.6382,-9.9145,-9.6981,-9.9061,0.1443
12.4080,dirt,0.845,0.600,0.3017,4.4891,0.1196,0.0689,-0.0657,0.9380,-9.6788,-9.9178,-9.7064,-9.9255,0.1480
12.4200,dirt,0.845,0.600,0.3082,4.5301,0.1676,0.0738,0.0345,1.0150,-9.6340,-9.9627,-9.6860,-9.8761,0.1517
12.4320,dirt,0.845,0.600,0.3145,4.4201,0.0618,0.0784,-0.0496,0.9708,-9.6057,-9.9636,-9.7002,-9.9458,0.1551
12.4440,dirt,0.845,0.600,0.3206,4.5286,0.0863,0.0837,0.0477,0.6478,-9.5842,-9.9869,-9.6562,-10.0036,0.1577
12.4560,dirt,0.845,0.600,0.3265,4.5486,0.1755,0.0860,-0.0599,0.6780,-9.4958,-10.0362,-9.6518,-10.1141,0.1602
12.4680,dirt,0.845,0.600,0.3322,4.5164,0.1156,0.0938,0.0705,0.8560,-9.4293,-10.0435,-9.6135,-10.1559,0.1631
12.4800,dirt,0.845,0.600,0.3377,4.4927,0.2161,0.0977,0.0686,0.7391,-9.4580,-10.0452,-9.6092,-10.1375,0.1668
12.4920,dirt,0.845,0.600,0.3430,4.5731,0.1319,0.1030,-0.1454,0.4574,-9.4399,-10.0734,-9.6086,-10.1405,0.1703
12.5040,dirt,0.845,0.600,0.3481,4.4370,0.1462,0.1088,0.1170,0.6986,-9.4426,-10.0856,-9.5952,-10.1399,0.1726
12.5160,dirt,0.845,0.600,0.3529,4.5074,0.1798,0.1136,-0.0293,0.7692,-9.5282,-10.0063,-9.5982,-10.1312,0.1741
12.5280,dirt,0.845,0.600,0.3575,4.5062,0.1750,0.1216,0.0234,0.8713,-9.5355,-10.0038,-9.5781,-10.1333,0.1759
12.5400,dirt,0.845,0.600,0.3619,4.4398,0.1572,0.1242,0.1520,0.7188,-9.5383,-10.0305,-9.5671,-10.1239,0.1785
12.5520,dirt,0.845,0.600,0.3661,4.5300,0.2245,0.1306,0.0505,1.0932,-9.5456,-10.0402,-9.6256,-10.0638,0.1809
12.5640,dirt,0.845,0.600,0.3700,4.4708,0.1852,0.1350,-0.1650,0.8204,-9.5107,-10.0808,-9.5734,-10.1336,0.1825
12.5760,dirt,0.845,0.600,0.3737,4.4368,0.1896,0.1350,0.1061,1.0755,-9.4881,-10.0963,-9.5075,-10.1188,0.1841
12.5880,dirt,0.845,0.600,0.3772,4.4224,0.1770,0.1431,0.0907,1.0260,-9.5012,-10.1001,-9.6340,-10.0696,0.1857
12.6000,dirt,0.845,0.600,0.3804,4.4728,0.2088,0.1462,-0.0441,0.9208,-9.4674,-10.1220,-9.6336,-10.1383,0.1876
12.6120,dirt,0.845,0.600,0.3834,4.5104,0.1645,0.1457,0.0931,0.8019,-9.4993,-10.0829,-9.7310,-10.0850,0.1893
12.6240,dirt,0.845,0.600,0.3862,4.5859,0.2511,0.1495,-0.0825,0.5611,-9.4987,-10.0708,-9.8034,-10.0795,0.1907
12.6360,dirt,0.845,0.600,0.3887,4.5330,0.1426,0.1526,-0.0339,1.1303,-9.5329,-9.9786,-9.7410,-10.1232,0.1920
12.6480,dirt,0.845,0.600,0.3909,4.4978,0.1462,0.1509,0.0041,0.9599,-9.5653,-9.9749,-9.7435,-10.1308,0.1927
12.6600,dirt,0.845,0.600,0.3929,4.4850,0.1280,0.1514,0.0924,0.8231,-9.5359,-9.9930,-9.8253,-10.0771,0.1935
12.6720,dirt,0.845,0.600,0.3947,4.4668,0.0936,0.1537,0.0992,0.7464,-9.5138,-10.0046,-9.7326,-10.1260,0.1946
12.6840,dirt,0.845,0.600,0.3962,4.4875,0.1909,0.1573,-0.0054,1.0752,-9.5108,-10.0096,-9.6985,-10.1715,0.1957
12.6960,dirt,0.845,0.600,0.3974,4.5363,0.2021,0.1588,0.2763,0.5129,-9.5046,-10.0033,-9.6874,-10.1611,0.1964
12.7080,dirt,0.845,0.600,0.3985,4.4801,0.1806,0.1657,0.0957,1.2463,-9.5079,-10.0020,-9.6765,-10.1295,0.1968
12.7200,dirt,0.845,0.600,0.3992,4.5873,0.1936,0.1707,-0.1159,0.7921,-9.5632,-9.9363,-9.5920,-10.2808,0.1972
12.7320,dirt,0.845,0.600,0.3997,4.4762,0.0559,0.1747,0.1195,0.9834,-9.5496,-10.0039,-9.5847,-10.2108,0.1975
12.7440,dirt,0.845,0.600,0.4000,4.5251,0.2095,0.1748,0.1415,0.4763,-9.5867,-10.0315,-9.5217,-10.1451,0.1976
12.7560,dirt,0.845,0.600,0.4000,4.4923,0.1585,0.1756,-0.0001,1.0603,-9.5536,-10.0514,-9.4119,-10.2333,0.1976
12.7680,dirt,0.845,0.600,0.3997,4.4674,0.2300,0.1803,-0.2720,1.4067,-9.4848,-10.1231,-9.5196,-10.2236,0.1976
12.7800,dirt,0.845,0.600,0.3992,4.5334,0.2197,0.1802,-0.0705,0.9042,-9.5020,-10.0947,-9.4780,-10.1919,0.1977
12.7920,dirt,0.845,0.600,0.3985,4.5514,0.2105,0.1820,0.0763,1.3724,-9.5529,-10.0706,-9.5600,-10.1640,0.1975
12.8040,dirt,0.845,0.600,0.3974,4.6410,0.2596,0.1840,0.0089,1.1677,-9.5612,-10.0781,-9.5958,-10.1274,0.1970
12.8160,dirt,0.845,0.600,0.3962,4.5219,0.2511,0.1788,-0.3051,1.2398,-9.5984,-10.0725,-9.5694,-10.1450,0.1962
12.8280,dirt,0.845,0.600,0.3947,4.5775,0.3018,0.1792,-0.0270,0.9234,-9.5936,-10.0612,-9.6139,-10.1593,0.1953
12.8400,dirt,0.845,0.600,0.3929,4.4823,0.2100,0.1753,-0.0468,1.4552,-9.5651,-10.0313,-9.6792,-10.1219,0.1944
12.8520,dirt,0.845,0.600,0.3909,4.5521,0.1848,0.1777,0.0875,0.8316,-9.5579,-10.0334,-9.6538,-10.0686,0.1935
12.8640,dirt,0.845,0.600,0.3887,4.5647,0.2121,0.1769,-0.1666,1.2560,-9.5807,-9.9993,-9.7026,-10.0801,0.1928
12.8760,dirt,0.845,0.600,0.3862,4.5009,0.2875,0.1799,-0.0400,0.7685,-9.6098,-9.9836,-9.6520,-10.1187,0.1915
12.8880,dirt,0.845,0.600,0.3834,4.5219,0.3200,0.1854,-0.1247,1.1104,-9.6155,-10.0094,-9.5899,-10.1007,0.1900
12.9000,dirt,0.845,0.600,0.3804,4.6081,0.1449,0.1853,0.1922,0.4995,-9.5829,-10.0255,-9.5413,-10.1162,0.1885
12.9120,dirt,0.845,0.600,0.3772,4.5566,0.3634,0.1881,-0.1880,0.7412,-9.5609,-10.0517,-9.4962,-10.1745,0.1872
12.9240,dirt,0.845,0.600,0.3737,4.6039,0.2710,0.1877,-0.1209,0.8886,-9.5425,-10.0812,-9.4141,-10.2325,0.1857
12.9360,dirt,0.845,0.600,0.3700,4.5611,0.2799,0.1900,0.0616,0.7519,-9.5286,-10.0569,-9.4897,-10.1985,0.1841
12.9480,dirt,0.845,0.600,0.3661,4.5375,0.3161,0.1912,0.1146,1.1845,-9.6309,-10.0434,-9.4831,-10.1605,0.1821
12.9600,dirt,0.845,0.600,0.3619,4.5199,0.1615,0.1879,-0.1682,1.1238,-9.6265,-10.0561,-9.4599,-10.1997,0.1799
12.9720,dirt,0.845,0.600,0.3575,4.5614,0.2625,0.1842,-0.0869,1.2522,-9.6190,-10.0668,-9.4830,-10.1435,0.1779
12.9840,dirt,0.845,0.600,0.3529,4.4344,0.2613,0.1806,-0.0959,1.0408,-9.6193,-10.0879,-9.5367,-10.1478,0.1757
12.9960,dirt,0.845,0.600,0.3481,4.5779,0.2789,0.1817,0.0654,1.0314,-9.6190,-10.0175,-9.5320,-10.1889,0.1737
13.0080,dirt,0.845,0.600,0.3430,4.5080,0.1509,0.1813,0.1101,0.5792,-9.6442,-9.9981,-9.5542,-10.1010,0.1712
13.0200,dirt,0.845,0.600,0.3377,4.4853,0.2661,0.1847,0.0734,0.8982,-9.6425,-10.0201,-9.5601,-10.1106,0.1684
13.0320,dirt,0.845,0.600,0.3322,4.5417,0.2114,0.1855,-0.0733,0.5972,-9.6137,-10.0380,-9.4443,-10.2171,0.1658
13.0440,dirt,0.845,0.600,0.3265,4.4689,0.3280,0.1881,0.1097,0.7668,-9.5510,-10.0697,-9.4305,-10.1816,0.1632
13.0560,dirt,0.845,0.600,0.3206,4.5894,0.2981,0.1871,0.1510,0.6455,-9.5685,-10.0692,-9.4007,-10.1561,0.1606
13.0680,dirt,0.845,0.600,0.3145,4.4059,0.2393,0.1867,-0.2326,1.1876,-9.5900,-10.1121,-9.4432,-10.1675,0.1583
13.0800,dirt,0.845,0.600,0.3082,4.5009,0.2730,0.1869,-0.2584,1.5657,-9.6597,-10.0894,-9.4860,-10.1010,0.1553
13.0920,dirt,0.845,0.600,0.3017,4.4345,0.1673,0.1850,0.0798,0.7514,-9.6576,-10.0593,-9.4814,-10.1077,0.1515
13.1040,dirt,0.845,0.600,0.2950,4.4949,0.2249,0.1810,-0.0913,1.4002,-9.6051,-10.1079,-9.4958,-10.1733,0.1480
13.1160,dirt,0.845,0.600,0.2881,4.5605,0.3305,0.1789,0.1734,0.4643,-9.6441,-10.0400,-9.5098,-10.1575,0.1450
13.1280,dirt,0.845,0.600,0.2811,4.5704,0.2290,0.1806,0.1233,0.7318,-9.6209,-9.9964,-9.5581,-10.0980,0.1417
13.1400,dirt,0.845,0.600,0.2738,4.5039,0.2105,0.1782,0.2642,0.6539,-9.6052,-10.0319,-9.5527,-10.1531,0.1380
13.1520,dirt,0.845,0.600,0.2664,4.5504,0.2314,0.1786,-0.1885,0.6986,-9.6394,-10.0339,-9.4254,-10.2128,0.1342
13.1640,dirt,0.845,0.600,0.2588,4.5411,0.2494,0.1759,-0.0449,0.6578,-9.6121,-10.0831,-9.3977,-10.1180,0.1307
13.1760,dirt,0.845,0.600,0.2511,4.4716,0.2457,0.1766,-0.2550,0.5886,-9.5888,-10.1142,-9.4256,-10.0907,0.1270
13.1880,dirt,0.845,0.600,0.2432,4.5630,0.1871,0.1710,0.0031,0.7890,-9.6390,-10.0895,-9.4015,-10.1302,0.1232
13.2000,dirt,0.845,0.600,0.2351,4.4640,0.1923,0.1696,0.0454,0.6508,-9.6516,-10.0648,-9.4565,-10.0397,0.1196
13.2120,dirt,0.845,0.600,0.2269,4.4847,0.1613,0.1680,-0.2248,0.5819,-9.6753,-10.0637,-9.4790,-10.0971,0.1153
13.2240,dirt,0.845,0.600,0.2186,4.4713,0.2031,0.1636,0.0300,0.6061,-9.6702,-10.0412,-9.4998,-10.0696,0.1109
13.2360,dirt,0.845,0.600,0.2101,4.5798,0.2686,0.1652,0.1209,0.0548,-9.5830,-10.0379,-9.5730,-10.0786,0.1073
13.2480,dirt,0.845,0.600,0.2014,4.4518,0.1170,0.1596,-0.1509,0.5801,-9.6074,-10.0502,-9.5651,-10.0840,0.1035
13.2600,dirt,0.845,0.600,0.1927,4.3826,0.1867,0.1559,-0.1360,0.0063,-9.6508,-10.0192,-9.4565,-10.1377,0.0993
13.2720,dirt,0.845,0.600,0.1838,4.5399,0.2305,0.1531,0.0344,0.7539,-9.7122,-10.0119,-9.4286,-10.0573,0.0950
13.2840,dirt,0.845,0.600,0.1748,4.4826,0.1563,0.1527,-0.0870,0.3777,-9.7429,-10.0407,-9.4652,-10.0176,0.0901
13.2960,dirt,0.845,0.600,0.1658,4.4633,0.1398,0.1488,-0.0787,0.6804,-9.7047,-9.9847,-9.4283,-10.0703,0.0852
13.3080,dirt,0.845,0.600,0.1565,4.5470,0.2357,0.1389,-0.1199,0.2855,-9.6939,-9.9575,-9.5108,-10.0210,0.0811
13.3200,dirt,0.845,0.600,0.1472,4.5133,0.0406,0.1387,0.0492,0.1142,-9.6857,-9.9623,-9.4989,-10.0565,0.0765
13.3320,dirt,0.845,0.600,0.1379,4.5676,0.0884,0.1359,-0.1349,0.3148,-9.7124,-9.9555,-9.5650,-10.0565,0.0712
