t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,clay,0.484,0.400,-0.3737,4.5003,-0.2612,-0.1937,0.2214,-0.7792,-10.2519,-9.5596,-10.1839,-9.4758,-0.1830
11.0880,clay,0.484,0.400,-0.3772,4.5105,-0.4047,-0.2007,0.3819,-1.5133,-10.2426,-9.5598,-10.1075,-9.5569,-0.1849
11.1000,clay,0.484,0.400,-0.3804,4.5163,-0.3273,-0.2008,0.3115,-1.0048,-10.2752,-9.4936,-10.1632,-9.5872,-0.1865
11.1120,clay,0.484,0.400,-0.3834,4.5177,-0.2185,-0.2050,-0.0493,-1.4375,-10.2244,-9.5638,-10.2112,-9.5421,-0.1880
11.1240,clay,0.484,0.400,-0.3862,4.5949,-0.2670,-0.2048,-0.0927,-1.0645,-10.2194,-9.5814,-10.2940,-9.4587,-0.1892
11.1360,clay,0.484,0.400,-0.3887,4.4417,-0.2394,-0.2084,-0.0267,-1.4018,-10.2665,-9.5839,-10.0983,-9.5642,-0.1904
11.1480,clay,0.484,0.400,-0.3909,4.5512,-0.3599,-0.2086,0.1408,-0.8779,-10.2564,-9.6202,-10.2525,-9.5011,-0.1916
11.1600,clay,0.484,0.400,-0.3929,4.5808,-0.3398,-0.2092,-0.1081,-1.4226,-10.2370,-9.6466,-10.2133,-9.5018,-0.1928
11.1720,clay,0.484,0.400,-0.3947,4.5237,-0.3314,-0.2045,0.1920,-1.8751,-10.2293,-9.6372,-10.2326,-9.4670,-0.1936
11.1840,clay,0.484,0.400,-0.3962,4.5578,-0.3335,-0.2057,-0.4173,-1.8242,-10.2120,-9.6855,-10.2196,-9.4716,-0.1945
11.1960,clay,0.484,0.400,-0.3974,4.4629,-0.3107,-0.2052,0.0488,-1.3972,-10.1863,-9.6597,-10.1886,-9.4396,-0.1950
11.2080,clay,0.484,0.400,-0.3985,4.5396,-0.2957,-0.2110,-0.2140,-0.9859,-10.2035,-9.6188,-10.2271,-9.4343,-0.1953
11.2200,clay,0.484,0.400,-0.3992,4.5789,-0.3218,-0.2178,-0.6105,-1.5091,-10.2341,-9.6038,-10.3439,-9.3996,-0.1956
11.2320,clay,0.484,0.400,-0.3997,4.5311,-0.2811,-0.2191,-0.1888,-1.1590,-10.2711,-9.5873,-10.2897,-9.3593,-0.1959
11.2440,clay,0.484,0.400,-0.4000,4.4893,-0.2846,-0.2232,0.1227,-0.9388,-10.2845,-9.5578,-10.1792,-9.5022,-0.1963
11.2560,clay,0.484,0.400,-0.4000,4.4977,-0.4392,-0.2251,-0.2536,-0.9307,-10.3396,-9.5308,-10.2318,-9.3568,-0.1966
11.2680,clay,0.484,0.400,-0.3997,4.4656,-0.2555,-0.2318,-0.0620,-1.1226,-10.3238,-9.5600,-10.2468,-9.3834,-0.1967
11.2800,clay,0.484,0.400,-0.3992,4.5113,-0.3411,-0.2378,-0.2811,-1.0107,-10.3423,-9.5289,-10.1919,-9.4400,-0.1966
11.2920,clay,0.484,0.400,-0.3985,4.4951,-0.2887,-0.2395,-0.1456,-1.2720,-10.3417,-9.5305,-10.2854,-9.3733,-0.1966
11.3040,clay,0.484,0.400,-0.3974,4.5720,-0.3945,-0.2437,-0.3812,-1.3444,-10.3259,-9.5378,-10.3422,-9.3808,-0.1961
11.3160,clay,0.484,0.400,-0.3962,4.5459,-0.2914,-0.2415,-0.3432,-0.6164,-10.3504,-9.5398,-10.1580,-9.4430,-0.1953
11.3280,clay,0.484,0.400,-0.3947,4.5420,-0.2074,-0.2460,0.0748,-0.6298,-10.3168,-9.5962,-10.1908,-9.3311,-0.1944
11.3400,clay,0.484,0.400,-0.3929,4.5632,-0.4265,-0.2422,-0.1642,-1.0435,-10.2743,-9.5714,-10.3183,-9.3385,-0.1935
11.3520,clay,0.484,0.400,-0.3909,4.4926,-0.3302,-0.2490,-0.3985,-1.2703,-10.3257,-9.5322,-10.3228,-9.3146,-0.1927
11.3640,clay,0.484,0.400,-0.3887,4.5787,-0.2914,-0.2492,-0.1277,-1.2662,-10.3294,-9.5622,-10.2140,-9.3075,-0.1919
11.3760,clay,0.484,0.400,-0.3862,4.4972,-0.2045,-0.2451,-0.1251,-1.1501,-10.2978,-9.5605,-10.2615,-9.3716,-0.1907
11.3880,clay,0.484,0.400,-0.3834,4.5246,-0.3371,-0.2419,-0.3761,-1.0600,-10.3079,-9.5516,-10.3355,-9.3055,-0.1893
11.4000,clay,0.484,0.400,-0.3804,4.5741,-0.3061,-0.2431,-0.0310,-0.9694,-10.3217,-9.5668,-10.1908,-9.3698,-0.1879
11.4120,clay,0.484,0.400,-0.3772,4.4541,-0.3519,-0.2410,0.2457,-0.7224,-10.2809,-9.5132,-10.3098,-9.3911,-0.1865
11.4240,clay,0.484,0.400,-0.3737,4.5472,-0.3625,-0.2404,-0.1447,-0.9908,-10.2691,-9.5914,-10.2702,-9.3824,-0.1850
11.4360,clay,0.484,0.400,-0.3700,4.4959,-0.3932,-0.2410,-0.4984,-0.8099,-10.2433,-9.5973,-10.1485,-9.5425,-0.1827
11.4480,clay,0.484,0.400,-0.3661,4.4084,-0.3786,-0.2446,-0.0941,-1.1612,-10.2176,-9.6587,-10.2098,-9.5045,-0.1803
11.4600,clay,0.484,0.400,-0.3619,4.5398,-0.2854,-0.2404,-0.2303,-1.3926,-10.2215,-9.6462,-10.1988,-9.4585,-0.1789
11.4720,clay,0.484,0.400,-0.3575,4.4879,-0.3397,-0.2382,-0.5682,-1.6724,-10.2358,-9.6370,-10.3022,-9.4436,-0.1778
11.4840,clay,0.484,0.400,-0.3529,4.4722,-0.2566,-0.2379,-0.1092,-0.9663,-10.2526,-9.6097,-10.1788,-9.4364,-0.1749
11.4960,clay,0.484,0.400,-0.3481,4.3958,-0.3078,-0.2350,-0.4938,-1.3959,-10.2309,-9.6595,-10.2539,-9.3772,-0.1721
11.5080,clay,0.484,0.400,-0.3430,4.5536,-0.3002,-0.2286,-0.3483,-1.1258,-10.2783,-9.6193,-10.2888,-9.4306,-0.1694
11.5200,clay,0.484,0.400,-0.3377,4.5373,-0.3522,-0.2236,-0.3951,-1.2567,-10.3008,-9.6008,-10.1927,-9.3890,-0.1675
11.5320,clay,0.484,0.400,-0.3322,4.5605,-0.3252,-0.2237,0.1257,-0.7394,-10.2569,-9.6339,-10.1489,-9.4139,-0.1652
11.5440,clay,0.484,0.400,-0.3265,4.5876,-0.2994,-0.2213,-0.2191,-1.0789,-10.2575,-9.6681,-10.1313,-9.4354,-0.1624
11.5560,clay,0.484,0.400,-0.3206,4.4803,-0.3259,-0.2210,-0.3000,0.0828,-10.2484,-9.6953,-10.2222,-9.3504,-0.1597
11.5680,clay,0.484,0.400,-0.3145,4.4402,-0.2963,-0.2195,0.0410,-0.3761,-10.1949,-9.7395,-10.1772,-9.3522,-0.1563
11.5800,clay,0.484,0.400,-0.3082,4.5560,-0.3733,-0.2179,0.4185,-0.9941,-10.1821,-9.7250,-10.2764,-9.3145,-0.1530
11.5920,clay,0.484,0.400,-0.3017,4.5377,-0.3250,-0.2171,-0.1386,-0.6810,-10.2089,-9.6938,-10.2892,-9.2998,-0.1499
11.6040,clay,0.484,0.400,-0.2950,4.4814,-0.2021,-0.2158,0.0898,-0.5441,-10.1992,-9.7335,-10.0811,-9.4256,-0.1468
11.6160,clay,0.484,0.400,-0.2881,4.4649,-0.3428,-0.2119,-0.0641,-0.4538,-10.2054,-9.6829,-10.1916,-9.3840,-0.1437
11.6280,clay,0.484,0.400,-0.2811,4.5169,-0.3561,-0.2083,-0.5390,-0.5766,-10.1670,-9.7212,-10.2922,-9.3449,-0.1404
11.6400,clay,0.484,0.400,-0.2738,4.4618,-0.2935,-0.2032,-0.2700,-0.4769,-10.1823,-9.6824,-10.1383,-9.4521,-0.1366
11.6520,clay,0.484,0.400,-0.2664,4.5648,-0.2976,-0.2034,0.2459,-0.4468,-10.1057,-9.7291,-10.0794,-9.4563,-0.1328
11.6640,clay,0.484,0.400,-0.2588,4.4643,-0.2405,-0.2004,0.0094,-0.7622,-10.1342,-9.7105,-10.1033,-9.4401,-0.1289
11.6760,clay,0.484,0.400,-0.2511,4.4942,-0.2249,-0.2011,-0.3347,-0.0479,-10.1377,-9.6883,-10.1315,-9.4710,-0.1253
11.6880,clay,0.484,0.400,-0.2432,4.4741,-0.3254,-0.1947,0.2286,-0.6242,-10.1520,-9.6498,-10.0612,-9.4776,-0.1225
11.7000,clay,0.484,0.400,-0.2351,4.4294,-0.2909,-0.1916,0.2965,-0.3380,-10.1100,-9.6638,-10.2550,-9.3993,-0.1183
11.7120,clay,0.484,0.400,-0.2269,4.4906,-0.2613,-0.1869,-0.2900,-0.8536,-10.1065,-9.6799,-10.2105,-9.4676,-0.1137
11.7240,clay,0.484,0.400,-0.2186,4.5045,-0.2606,-0.1842,-0.1607,-0.4271,-10.0939,-9.6808,-10.0862,-9.4929,-0.1096
11.7360,clay,0.484,0.400,-0.2101,4.4361,-0.2411,-0.1796,-0.3184,-0.5281,-10.0599,-9.7179,-10.1430,-9.4432,-0.1057
11.7480,clay,0.484,0.400,-0.2014,4.6020,-0.2245,-0.1663,-0.1202,-0.6868,-10.0425,-9.7684,-10.1784,-9.5067,-0.1017
11.7600,clay,0.484,0.400,-0.1927,4.4843,-0.2163,-0.1625,-0.2976,-0.9609,-10.0086,-9.7362,-10.0932,-9.4885,-0.0968
11.7720,clay,0.484,0.400,-0.1838,4.4811,-0.3856,-0.1564,0.3632,-0.3611,-10.0395,-9.6884,-10.0586,-9.4983,-0.0923
11.7840,clay,0.484,0.400,-0.1748,4.5650,-0.0912,-0.1513,-0.0900,-0.7780,-10.0048,-9.7723,-10.0779,-9.5511,-0.0882
11.7960,clay,0.484,0.400,-0.1658,4.4962,-0.1947,-0.1480,0.4026,-0.0503,-10.0212,-9.7377,-10.0479,-9.5259,-0.0839
11.8080,clay,0.484,0.400,-0.1565,4.5498,-0.1718,-0.1410,0.2114,0.6852,-10.0362,-9.7240,-10.0536,-9.5363,-0.0793
11.8200,clay,0.484,0.400,-0.1472,4.5844,-0.2261,-0.1381,-0.1230,0.0572,-10.0082,-9.7507,-10.0585,-9.5657,-0.0745
11.8320,clay,0.484,0.400,-0.1379,4.5406,-0.1668,-0.1318,0.1283,-0.0674,-10.0027,-9.7572,-9.9636,-9.5944,-0.0701
11.8440,clay,0.484,0.400,-0.1284,4.5236,-0.1929,-0.1289,0.1854,0.1019,-9.9614,-9.7896,-9.9902,-9.6209,-0.0661
11.8560,clay,0.484,0.400,-0.1188,4.4701,-0.2254,-0.1240,0.1326,-0.2048,-9.9961,-9.8345,-9.9962,-9.6176,-0.0614
11.8680,clay,0.484,0.400,-0.1092,4.4819,-0.1818,-0.1178,0.0430,0.0421,-9.9433,-9.8112,-10.0100,-9.5596,-0.0567
11.8800,clay,0.484,0.400,-0.0995,4.6406,-0.2000,-0.1137,0.3225,0.5381,-9.9599,-9.7897,-10.0239,-9.6024,-0.0516
11.8920,clay,0.484,0.400,-0.0897,4.4624,-0.2162,-0.1110,0.0335,-0.1018,-9.9253,-9.8647,-10.0126,-9.6421,-0.0466
11.9040,clay,0.484,0.400,-0.0799,4.6571,-0.1836,-0.1064,-0.0909,0.5823,-9.9602,-9.7855,-10.0461,-9.5796,-0.0427
11.9160,clay,0.484,0.400,-0.0700,4.5203,-0.1496,-0.1050,0.1415,0.2783,-9.9710,-9.7693,-10.0693,-9.5855,-0.0384
11.9280,clay,0.484,0.400,-0.0601,4.5251,-0.0989,-0.0975,0.2711,0.4655,-9.8994,-9.8303,-10.0107,-9.6652,-0.0316
11.9400,clay,0.484,0.400,-0.0501,4.5341,-0.2035,-0.0908,-0.1183,0.1297,-9.9545,-9.7731,-10.0763,-9.6113,-0.0267
11.9520,clay,0.484,0.400,-0.0401,4.5197,-0.0357,-0.0849,0.2343,0.3480,-9.9437,-9.8519,-10.0058,-9.6853,-0.0229
11.9640,clay,0.484,0.400,-0.0301,4.4608,-0.0752,-0.0795,-0.3515,0.3423,-9.9246,-9.9034,-9.9297,-9.6972,-0.0188
11.9760,clay,0.484,0.400,-0.0201,4.4433,-0.0728,-0.0757,0.1714,0.6911,-9.8401,-9.9066,-9.9571,-9.6716,-0.0130
11.9880,clay,0.484,0.400,-0.0101,4.5465,-0.1226,-0.0606,-0.1278,-0.2513,-9.7962,-9.9453,-9.9376,-9.6842,-0.0073
12.0000,clay,0.484,0.400,0.0000,4.5155,-0.1490,-0.0554,0.1192,0.0044,-9.8257,-9.9355,-9.8271,-9.7843,-0.0025
12.0120,clay,0.484,0.400,0.0101,4.5337,-0.1405,-0.0465,0.1810,0.6419,-9.8378,-9.8684,-9.9260,-9.7227,0.0021
12.0240,clay,0.484,0.400,0.0201,4.5380,-0.1672,-0.0456,0.0633,0.4422,-9.8560,-9.8632,-9.8938,-9.7313,0.0076
12.0360,clay,0.484,0.400,0.0301,4.5369,-0.0780,-0.0370,0.1483,0.6738,-9.8631,-9.9479,-9.9062,-9.8110,0.0132
12.0480,clay,0.484,0.400,0.0401,4.5992,-0.0447,-0.0281,0.1166,0.6104,-9.8307,-9.9110,-9.8966,-9.7586,0.0182
12.0600,clay,0.484,0.400,0.0501,4.5462,-0.0523,-0.0203,0.2399,0.5189,-9.8469,-9.8318,-9.8569,-9.7628,0.0224
12.0720,clay,0.484,0.400,0.0601,4.5283,-0.0559,-0.0167,0.0308,0.8992,-9.8313,-9.8964,-9.8614,-9.8376,0.0270
12.0840,clay,0.484,0.400,0.0700,4.5032,0.0153,-0.0102,-0.0913,1.1505,-9.7922,-9.9119,-9.8823,-9.7913,0.0317
12.0960,clay,0.484,0.400,0.0799,4.6398,-0.0185,-0.0067,0.3592,0.3004,-9.7384,-10.0030,-9.8399,-9.7549,0.0366
12.1080,clay,0.484,0.400,0.0897,4.5749,-0.0182,-0.0054,0.3485,0.5880,-9.7558,-10.0543,-9.8378,-9.8008,0.0418
12.1200,clay,0.484,0.400,0.0995,4.5178,-0.1061,-0.0047,-0.2083,0.9800,-9.7597,-10.0454,-9.8593,-9.8150,0.0471
12.1320,clay,0.484,0.400,0.1092,4.5693,0.0022,0.0039,0.1701,1.1747,-9.7494,-10.0008,-9.8108,-9.8717,0.0513
12.1440,clay,0.484,0.400,0.1188,4.5581,0.1217,0.0103,0.0457,0.3628,-9.7473,-10.0094,-9.7533,-9.9164,0.0558
12.1560,clay,0.484,0.400,0.1284,4.4836,0.1308,0.0183,0.1680,0.8354,-9.6718,-10.0487,-9.7628,-9.9147,0.0607
12.1680,clay,0.484,0.400,0.1379,4.6291,-0.0468,0.0295,0.0148,0.5516,-9.6054,-10.0526,-9.7731,-9.8900,0.0660
12.1800,clay,0.484,0.400,0.1472,4.4526,0.0149,0.0400,-0.0230,0.7402,-9.6805,-10.0173,-9.7436,-9.9235,0.0714
12.1920,clay,0.484,0.400,0.1565,4.6600,0.0786,0.0441,0.1599,1.0140,-9.6417,-10.0886,-9.7219,-9.9178,0.0764
12.2040,clay,0.484,0.400,0.1658,4.5055,-0.0216,0.0479,0.2160,0.9649,-9.6825,-10.0373,-9.7157,-9.9316,0.0808
12.2160,clay,0.484,0.400,0.1748,4.5872,0.0437,0.0520,-0.1604,0.9857,-9.7669,-9.9974,-9.7774,-9.8831,0.0851
12.2280,clay,0.484,0.400,0.1838,4.5927,0.1129,0.0637,-0.0027,1.0138,-9.7484,-10.0545,-9.7261,-9.9748,0.0896
12.2400,clay,0.484,0.400,0.1927,4.5272,0.1091,0.0666,0.1100,0.6068,-9.7125,-10.0534,-9.6841,-9.9318,0.0938
12.2520,clay,0.484,0.400,0.2014,4.6383,0.0746,0.0716,0.0356,1.3268,-9.7317,-10.0219,-9.6784,-9.9431,0.0981
12.2640,clay,0.484,0.400,0.2101,4.5644,0.0968,0.0709,0.0908,0.6641,-9.7021,-10.0371,-9.7276,-9.9730,0.1022
12.2760,clay,0.484,0.400,0.2186,4.5746,0.1432,0.0756,-0.1983,1.4318,-9.6552,-10.0928,-9.6880,-9.9624,0.1061
12.2880,clay,0.484,0.400,0.2269,4.5561,0.1315,0.0811,-0.0857,0.9665,-9.6570,-10.0845,-9.6632,-9.9778,0.1107
12.3000,clay,0.484,0.400,0.2351,4.4711,0.1015,0.0882,0.1507,1.2190,-9.6296,-10.0904,-9.7372,-9.9948,0.1150
12.3120,clay,0.484,0.400,0.2432,4.5405,0.1481,0.0914,-0.1249,0.7822,-9.5839,-10.1407,-9.6784,-9.9972,0.1191
12.3240,clay,0.484,0.400,0.2511,4.5499,0.0482,0.0996,-0.0609,1.2150,-9.6097,-10.1030,-9.6268,-10.0237,0.1227
12.3360,clay,0.484,0.400,0.2588,4.5582,0.1122,0.1066,-0.1635,1.0821,-9.6196,-10.0772,-9.6461,-10.0462,0.1261
12.3480,clay,0.484,0.400,0.2664,4.5623,0.1368,0.1211,0.0073,1.0082,-9.5335,-10.1538,-9.6032,-10.0944,0.1299
12.3600,clay,0.484,0.400,0.2738,4.6129,0.3110,0.1259,0.0385,0.9801,-9.5590,-10.1613,-9.5359,-10.0953,0.1337
12.3720,clay,0.484,0.400,0.2811,4.4762,0.1648,0.1342,0.0056,1.2204,-9.5682,-10.1851,-9.6114,-10.0529,0.1374
12.3840,clay,0.484,0.400,0.2881,4.5626,0.2157,0.1338,-0.2034,0.8451,-9.5312,-10.2238,-9.6077,-10.0876,0.1408
12.3960,clay,0.484,0.400,0.2950,4.5642,0.2094,0.1406,-0.1629,1.2869,-9.5717,-10.2137,-9.6071,-10.1428,0.1444
12.4080,clay,0.484,0.400,0.3017,4.5246,0.1141,0.1452,-0.1795,1.1274,-9.5369,-10.2161,-9.6112,-10.0918,0.1475
12.4200,clay,0.484,0.400,0.3082,4.5380,0.1943,0.1504,0.2819,0.7540,-9.5184,-10.2626,-9.5670,-10.1152,0.1502
12.4320,clay,0.484,0.400,0.3145,4.5931,0.1809,0.1528,0.0658,1.4735,-9.5963,-10.2673,-9.5569,-10.1038,0.1541
12.4440,clay,0.484,0.400,0.3206,4.5727,0.2115,0.1569,-0.2577,1.5971,-9.5518,-10.2716,-9.5698,-10.1584,0.1573
12.4560,clay,0.484,0.400,0.3265,4.5248,0.1808,0.1559,-0.0861,1.2729,-9.5489,-10.2852,-9.5417,-10.1168,0.1604
12.4680,clay,0.484,0.400,0.3322,4.5866,0.3060,0.1614,0.2937,1.1325,-9.6236,-10.2561,-9.5549,-10.1581,0.1632
12.4800,clay,0.484,0.400,0.3377,4.5581,0.2582,0.1586,0.0626,1.4704,-9.5845,-10.2849,-9.5685,-10.2296,0.1656
12.4920,clay,0.484,0.400,0.3430,4.4642,0.2185,0.1629,-0.0170,1.1912,-9.5707,-10.2686,-9.5534,-10.1374,0.1682
12.5040,clay,0.484,0.400,0.3481,4.5817,0.2499,0.1619,-0.4558,1.1281,-9.5820,-10.2628,-9.5438,-10.1705,0.1709
12.5160,clay,0.484,0.400,0.3529,4.6522,0.2505,0.1706,0.1945,0.9543,-9.5247,-10.2935,-9.5876,-10.1672,0.1734
12.5280,clay,0.484,0.400,0.3575,4.6058,0.2166,0.1793,0.0499,1.0197,-9.5218,-10.2989,-9.5484,-10.1790,0.1759
12.5400,clay,0.484,0.400,0.3619,4.5141,0.3480,0.1881,-0.2008,0.7174,-9.5367,-10.2558,-9.5123,-10.2259,0.1782
12.5520,clay,0.484,0.400,0.3661,4.6320,0.2977,0.1916,-0.0469,1.4272,-9.5448,-10.2936,-9.5147,-10.2275,0.1802
12.5640,clay,0.484,0.400,0.3700,4.5321,0.2251,0.1984,-0.2550,0.9178,-9.5841,-10.3273,-9.4805,-10.2695,0.1819
12.5760,clay,0.484,0.400,0.3737,4.5498,0.2490,0.2010,0.2803,1.6560,-9.6018,-10.3038,-9.4099,-10.2887,0.1838
12.5880,clay,0.484,0.400,0.3772,4.4986,0.3252,0.2097,-0.4230,0.9326,-9.5685,-10.3363,-9.4472,-10.3531,0.1854
12.6000,clay,0.484,0.400,0.3804,4.5461,0.3554,0.2174,0.2602,1.2469,-9.5780,-10.3606,-9.4431,-10.2632,0.1872
12.6120,clay,0.484,0.400,0.3834,4.5131,0.3115,0.2153,-0.0077,1.6856,-9.6023,-10.3352,-9.4139,-10.2996,0.1885
12.6240,clay,0.484,0.400,0.3862,4.5407,0.2704,0.2250,0.1783,0.7963,-9.5794,-10.2805,-9.4708,-10.2502,0.1894
12.6360,clay,0.484,0.400,0.3887,4.5534,0.1485,0.2242,-0.0186,1.2446,-9.5292,-10.3157,-9.4473,-10.3256,0.1904
12.6480,clay,0.484,0.400,0.3909,4.6527,0.3001,0.2184,-0.0728,1.7548,-9.5470,-10.3251,-9.5816,-10.2859,0.1914
12.6600,clay,0.484,0.400,0.3929,4.5261,0.2515,0.2206,-0.1863,1.6674,-9.5100,-10.3385,-9.5603,-10.1876,0.1925
12.6720,clay,0.484,0.400,0.3947,4.6389,0.3755,0.2211,0.5258,1.4988,-9.5146,-10.3415,-9.4553,-10.3337,0.1936
12.6840,clay,0.484,0.400,0.3962,4.4065,0.2918,0.2216,-0.3579,1.4661,-9.5215,-10.3470,-9.4396,-10.3710,0.1945
12.6960,clay,0.484,0.400,0.3974,4.4650,0.2650,0.2224,0.3093,1.3159,-9.4771,-10.3884,-9.5116,-10.2191,0.1954
12.7080,clay,0.484,0.400,0.3985,4.5836,0.3273,0.2266,0.0054,1.2611,-9.5527,-10.3526,-9.4485,-10.2221,0.1961
12.7200,clay,0.484,0.400,0.3992,4.4994,0.3998,0.2274,0.4699,1.7721,-9.5869,-10.3339,-9.4844,-10.1492,0.1965
12.7320,clay,0.484,0.400,0.3997,4.5675,0.2187,0.2325,-0.0961,1.5232,-9.5573,-10.3968,-9.4327,-10.2560,0.1965
12.7440,clay,0.484,0.400,0.4000,4.6286,0.3760,0.2329,-0.1555,0.8433,-9.6338,-10.3402,-9.4047,-10.1827,0.1965
12.7560,clay,0.484,0.400,0.4000,4.5345,0.2657,0.2351,-0.2418,1.4605,-9.5965,-10.3116,-9.4038,-10.2838,0.1965
12.7680,clay,0.484,0.400,0.3997,4.6253,0.3739,0.2398,-0.3352,1.3395,-9.5225,-10.3734,-9.3896,-10.3317,0.1965
12.7800,clay,0.484,0.400,0.3992,4.5840,0.3640,0.2379,0.0040,1.0745,-9.5719,-10.3567,-9.3597,-10.2949,0.1966
12.7920,clay,0.484,0.400,0.3985,4.5009,0.3145,0.2376,-0.4730,1.7220,-9.5495,-10.3724,-9.4189,-10.2566,0.1966
12.8040,clay,0.484,0.400,0.3974,4.6188,0.4089,0.2340,-0.3810,1.4630,-9.5417,-10.3555,-9.3738,-10.2951,0.1962
12.8160,clay,0.484,0.400,0.3962,4.5118,0.3840,0.2336,-0.1428,1.4396,-9.5610,-10.3491,-9.3941,-10.2744,0.1956
12.8280,clay,0.484,0.400,0.3947,4.5205,0.3485,0.2365,-0.1044,1.2705,-9.5414,-10.3380,-9.4293,-10.1915,0.1950
12.8400,clay,0.484,0.400,0.3929,4.6591,0.3336,0.2371,0.1139,0.5693,-9.5711,-10.3543,-9.3620,-10.2927,0.1941
12.8520,clay,0.484,0.400,0.3909,4.5061,0.3575,0.2391,0.0605,1.2469,-9.5949,-10.3222,-9.3738,-10.3146,0.1929
12.8640,clay,0.484,0.400,0.3887,4.4222,0.4049,0.2404,-0.2688,1.2958,-9.5350,-10.3335,-9.4051,-10.2614,0.1918
12.8760,clay,0.484,0.400,0.3862,4.4961,0.3297,0.2424,0.0633,1.4519,-9.4878,-10.3587,-9.3740,-10.3273,0.1911
12.8880,clay,0.484,0.400,0.3834,4.5064,0.3884,0.2434,-0.1961,1.5316,-9.5406,-10.3524,-9.3732,-10.2262,0.1902
12.9000,clay,0.484,0.400,0.3804,4.5095,0.3195,0.2475,0.0845,0.6946,-9.5036,-10.3626,-9.4048,-10.1690,0.1888
12.9120,clay,0.484,0.400,0.3772,4.5563,0.3402,0.2485,0.0281,0.9995,-9.5000,-10.3928,-9.3344,-10.2710,0.1875
12.9240,clay,0.484,0.400,0.3737,4.4791,0.4214,0.2490,-0.6532,1.2959,-9.4985,-10.3829,-9.3812,-10.2762,0.1861
12.9360,clay,0.484,0.400,0.3700,4.5736,0.3386,0.2468,-0.2497,1.0123,-9.5314,-10.3923,-9.3921,-10.2360,0.1842
12.9480,clay,0.484,0.400,0.3661,4.5155,0.2587,0.2480,-0.1222,0.6293,-9.5791,-10.3489,-9.3124,-10.2544,0.1822
12.9600,clay,0.484,0.400,0.3619,4.5258,0.3430,0.2465,-0.2798,1.2312,-9.5945,-10.3539,-9.3793,-10.2229,0.1802
12.9720,clay,0.484,0.400,0.3575,4.4659,0.4702,0.2447,-0.4031,1.0777,-9.5308,-10.3831,-9.3295,-10.3060,0.1780
12.9840,clay,0.484,0.400,0.3529,4.5810,0.4680,0.2442,-0.0000,1.0204,-9.6002,-10.3703,-9.3293,-10.2240,0.1759
12.9960,clay,0.484,0.400,0.3481,4.4439,0.3125,0.2411,-0.0980,0.6694,-9.5572,-10.3577,-9.4010,-10.2424,0.1737
13.0080,clay,0.484,0.400,0.3430,4.4948,0.2805,0.2361,-0.1535,0.9738,-9.6196,-10.3374,-9.3686,-10.2577,0.1712
13.0200,clay,0.484,0.400,0.3377,4.4915,0.4138,0.2338,-0.0530,0.6574,-9.5940,-10.3409,-9.3397,-10.2669,0.1687
13.0320,clay,0.484,0.400,0.3322,4.6681,0.3904,0.2299,0.2627,0.7449,-9.6282,-10.2915,-9.3915,-10.2055,0.1658
13.0440,clay,0.484,0.400,0.3265,4.5107,0.3249,0.2270,-0.3543,0.9720,-9.6173,-10.3133,-9.3312,-10.3148,0.1630
13.0560,clay,0.484,0.400,0.3206,4.5932,0.2886,0.2243,-0.0136,1.1178,-9.6578,-10.2814,-9.3349,-10.2868,0.1605
13.0680,clay,0.484,0.400,0.3145,4.5582,0.2727,0.2216,-0.1287,0.9000,-9.6081,-10.3030,-9.4047,-10.1822,0.1576
13.0800,clay,0.484,0.400,0.3082,4.4633,0.2791,0.2202,0.0609,-0.1169,-9.6216,-10.2817,-9.3781,-10.1965,0.1545
13.0920,clay,0.484,0.400,0.3017,4.5275,0.2991,0.2200,-0.1747,0.8683,-9.6346,-10.2736,-9.3585,-10.3034,0.1514
13.1040,clay,0.484,0.400,0.2950,4.4933,0.2355,0.2168,-0.0666,0.6737,-9.6326,-10.2700,-9.4116,-10.1790,0.1483
13.1160,clay,0.484,0.400,0.2881,4.5223,0.2564,0.2115,-0.1619,0.1660,-9.6723,-10.1925,-9.3690,-10.1558,0.1450
13.1280,clay,0.484,0.400,0.2811,4.5207,0.3281,0.2103,0.0880,0.5094,-9.7121,-10.1872,-9.4437,-10.2237,0.1412
13.1400,clay,0.484,0.400,0.2738,4.5927,0.2579,0.2087,-0.0248,0.6115,-9.6256,-10.2170,-9.3971,-10.1925,0.1374
13.1520,clay,0.484,0.400,0.2664,4.5817,0.4006,0.2040,0.1479,0.7521,-9.6279,-10.2377,-9.3978,-10.1632,0.1346
13.1640,clay,0.484,0.400,0.2588,4.5126,0.2189,0.2009,-0.2559,0.7075,-9.6296,-10.2034,-9.4594,-10.1824,0.1313
13.1760,clay,0.484,0.400,0.2511,4.5036,0.2893,0.2016,0.2139,-0.0609,-9.6438,-10.1957,-9.4264,-10.1487,0.1274
13.1880,clay,0.484,0.400,0.2432,4.5585,0.3027,0.1938,-0.1661,0.1229,-9.6741,-10.1507,-9.4099,-10.1936,0.1228
13.2000,clay,0.484,0.400,0.2351,4.5111,0.2205,0.1890,-0.0987,0.9001,-9.7371,-10.1051,-9.4959,-10.1344,0.1186
