t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,dirt,0.761,0.600,-0.3661,4.4925,-0.1900,-0.1748,-0.1901,-1.0020,-10.1635,-9.7083,-10.1943,-9.6898,-0.1799
11.0640,dirt,0.761,0.600,-0.3700,4.5912,-0.1281,-0.1777,-0.0140,-0.9755,-10.2068,-9.6877,-10.2355,-9.6767,-0.1815
11.0760,dirt,0.761,0.600,-0.3737,4.4968,-0.2379,-0.1825,0.0179,-1.3874,-10.2278,-9.6721,-10.2890,-9.7264,-0.1832
11.0880,dirt,0.761,0.600,-0.3772,4.5727,-0.2141,-0.1837,-0.2563,-1.9887,-10.1787,-9.7374,-10.2386,-9.7021,-0.1851
11.1000,dirt,0.761,0.600,-0.3804,4.5044,-0.2009,-0.1839,-0.4275,-1.7348,-10.1772,-9.7196,-10.2432,-9.6743,-0.1869
11.1120,dirt,0.761,0.600,-0.3834,4.6218,-0.2509,-0.1797,0.1095,-0.9480,-10.1964,-9.7544,-10.2738,-9.7155,-0.1885
11.1240,dirt,0.761,0.600,-0.3862,4.5190,-0.2775,-0.1805,-0.1480,-1.5377,-10.1764,-9.7924,-10.3241,-9.6495,-0.1897
11.1360,dirt,0.761,0.600,-0.3887,4.5665,-0.2944,-0.1789,0.0274,-1.3025,-10.1485,-9.7839,-10.2504,-9.6786,-0.1908
11.1480,dirt,0.761,0.600,-0.3909,4.6223,-0.2765,-0.1876,-0.2875,-0.8258,-10.1760,-9.7832,-10.3050,-9.6408,-0.1917
11.1600,dirt,0.761,0.600,-0.3929,4.5509,-0.2168,-0.1920,-0.1001,-0.8448,-10.2197,-9.7868,-10.3488,-9.5716,-0.1928
11.1720,dirt,0.761,0.600,-0.3947,4.4930,-0.2797,-0.1948,0.1801,-1.1338,-10.2412,-9.7680,-10.2967,-9.5239,-0.1939
11.1840,dirt,0.761,0.600,-0.3962,4.5577,-0.2432,-0.1970,-0.1437,-0.9392,-10.2248,-9.7902,-10.2745,-9.6113,-0.1947
11.1960,dirt,0.761,0.600,-0.3974,4.4356,-0.3071,-0.1998,-0.2224,-1.4368,-10.2393,-9.8072,-10.2743,-9.6172,-0.1954
11.2080,dirt,0.761,0.600,-0.3985,4.5786,-0.3233,-0.1962,0.0536,-1.5349,-10.2074,-9.8263,-10.2260,-9.6796,-0.1959
11.2200,dirt,0.761,0.600,-0.3992,4.6199,-0.2848,-0.1940,-0.4353,-1.6226,-10.1812,-9.8403,-10.2346,-9.6776,-0.1961
11.2320,dirt,0.761,0.600,-0.3997,4.5118,-0.2335,-0.1942,-0.2290,-0.6019,-10.1902,-9.8775,-10.2293,-9.6579,-0.1963
11.2440,dirt,0.761,0.600,-0.4000,4.4232,-0.2755,-0.1995,-0.0703,-1.5931,-10.2007,-9.8901,-10.2998,-9.6159,-0.1964
11.2560,dirt,0.761,0.600,-0.4000,4.5425,-0.3009,-0.1981,0.0525,-1.5386,-10.2220,-9.8339,-10.2894,-9.5869,-0.1967
11.2680,dirt,0.761,0.600,-0.3997,4.6014,-0.2414,-0.2030,0.1770,-0.8007,-10.2087,-9.8508,-10.2655,-9.5386,-0.1967
11.2800,dirt,0.761,0.600,-0.3992,4.6143,-0.3027,-0.1998,-0.1603,-1.6223,-10.2169,-9.8207,-10.3193,-9.5546,-0.1963
11.2920,dirt,0.761,0.600,-0.3985,4.6323,-0.3486,-0.2072,-0.2270,-1.3241,-10.2453,-9.7722,-10.2462,-9.5980,-0.1957
11.3040,dirt,0.761,0.600,-0.3974,4.6204,-0.2912,-0.2069,-0.1584,-1.7259,-10.1827,-9.8022,-10.2649,-9.5550,-0.1953
11.3160,dirt,0.761,0.600,-0.3962,4.5509,-0.3007,-0.2125,-0.0074,-1.0433,-10.2287,-9.7688,-10.2928,-9.5694,-0.1946
11.3280,dirt,0.761,0.600,-0.3947,4.4722,-0.3524,-0.2170,0.0528,-0.9084,-10.2555,-9.6610,-10.2028,-9.5635,-0.1941
11.3400,dirt,0.761,0.600,-0.3929,4.5676,-0.2429,-0.2220,0.2458,-0.6271,-10.2416,-9.6598,-10.2758,-9.5623,-0.1935
11.3520,dirt,0.761,0.600,-0.3909,4.5695,-0.2638,-0.2216,-0.4302,-1.3451,-10.2738,-9.6817,-10.3065,-9.5255,-0.1928
11.3640,dirt,0.761,0.600,-0.3887,4.5655,-0.2675,-0.2264,0.0797,-0.7797,-10.3564,-9.6082,-10.3198,-9.4253,-0.1918
11.3760,dirt,0.761,0.600,-0.3862,4.5448,-0.3093,-0.2273,-0.3027,-1.1036,-10.3469,-9.6444,-10.2852,-9.4907,-0.1906
11.3880,dirt,0.761,0.600,-0.3834,4.5684,-0.2351,-0.2275,0.2427,-1.1028,-10.3355,-9.6719,-10.2713,-9.5578,-0.1894
11.4000,dirt,0.761,0.600,-0.3804,4.4967,-0.3149,-0.2293,-0.1938,-0.3215,-10.3626,-9.6166,-10.2456,-9.5610,-0.1881
11.4120,dirt,0.761,0.600,-0.3772,4.5582,-0.1720,-0.2254,-0.1947,-1.1155,-10.3631,-9.6384,-10.2717,-9.5540,-0.1867
11.4240,dirt,0.761,0.600,-0.3737,4.6353,-0.3428,-0.2207,-0.0767,-1.0466,-10.3459,-9.6397,-10.2178,-9.5457,-0.1853
11.4360,dirt,0.761,0.600,-0.3700,4.5545,-0.3582,-0.2225,-0.0511,-1.2522,-10.3177,-9.6910,-10.3151,-9.5425,-0.1835
11.4480,dirt,0.761,0.600,-0.3661,4.6023,-0.3684,-0.2218,-0.0354,-0.9733,-10.3244,-9.7232,-10.2798,-9.5109,-0.1816
11.4600,dirt,0.761,0.600,-0.3619,4.5433,-0.2789,-0.2241,0.0374,-0.9254,-10.2923,-9.7612,-10.2598,-9.5369,-0.1794
11.4720,dirt,0.761,0.600,-0.3575,4.5498,-0.3481,-0.2206,0.1956,-0.9320,-10.2834,-9.7729,-10.2104,-9.4842,-0.1772
11.4840,dirt,0.761,0.600,-0.3529,4.5250,-0.3005,-0.2209,-0.0149,-1.0443,-10.2836,-9.7997,-10.3086,-9.4662,-0.1749
11.4960,dirt,0.761,0.600,-0.3481,4.4425,-0.2478,-0.2190,0.0342,-1.3806,-10.2711,-9.7909,-10.2699,-9.4988,-0.1726
11.5080,dirt,0.761,0.600,-0.3430,4.5422,-0.2782,-0.2153,0.1211,-1.1449,-10.1845,-9.7773,-10.2267,-9.4748,-0.1702
11.5200,dirt,0.761,0.600,-0.3377,4.6033,-0.2483,-0.2095,-0.0441,-0.9906,-10.2027,-9.8278,-10.3131,-9.4241,-0.1677
11.5320,dirt,0.761,0.600,-0.3322,4.5151,-0.3649,-0.2096,-0.3132,-0.7606,-10.2674,-9.7646,-10.2251,-9.5232,-0.1646
11.5440,dirt,0.761,0.600,-0.3265,4.5879,-0.4306,-0.2108,0.4563,-0.6155,-10.2654,-9.7571,-10.2472,-9.4888,-0.1619
11.5560,dirt,0.761,0.600,-0.3206,4.5961,-0.3271,-0.2126,-0.2268,-1.2587,-10.2630,-9.8159,-10.2740,-9.4896,-0.1588
11.5680,dirt,0.761,0.600,-0.3145,4.6104,-0.3528,-0.2048,0.1436,-0.9445,-10.3078,-9.7123,-10.2771,-9.5531,-0.1563
11.5800,dirt,0.761,0.600,-0.3082,4.5290,-0.3079,-0.2102,0.0779,-0.2046,-10.3200,-9.6835,-10.1832,-9.5302,-0.1537
11.5920,dirt,0.761,0.600,-0.3017,4.5165,-0.2375,-0.2047,0.2513,-0.5620,-10.2327,-9.7322,-10.2791,-9.5440,-0.1509
11.6040,dirt,0.761,0.600,-0.2950,4.5800,-0.2504,-0.2064,-0.0653,-0.5584,-10.2574,-9.7325,-10.2728,-9.5542,-0.1475
11.6160,dirt,0.761,0.600,-0.2881,4.5351,-0.1660,-0.2064,0.0006,-0.2430,-10.2393,-9.7658,-10.2060,-9.5257,-0.1441
11.6280,dirt,0.761,0.600,-0.2811,4.6972,-0.2762,-0.2076,0.0174,-0.3898,-10.1874,-9.8317,-10.2763,-9.5397,-0.1405
11.6400,dirt,0.761,0.600,-0.2738,4.5972,-0.2709,-0.2020,-0.4777,-1.2299,-10.2107,-9.7912,-10.2832,-9.5522,-0.1367
11.6520,dirt,0.761,0.600,-0.2664,4.6195,-0.3067,-0.2019,-0.2452,-0.2681,-10.2167,-9.7637,-10.2429,-9.5232,-0.1333
11.6640,dirt,0.761,0.600,-0.2588,4.6019,-0.3808,-0.2013,-0.1984,-1.0335,-10.1689,-9.8225,-10.2337,-9.5467,-0.1297
11.6760,dirt,0.761,0.600,-0.2511,4.6090,-0.2644,-0.1979,0.0011,-0.3331,-10.1847,-9.7755,-10.2500,-9.5631,-0.1261
11.6880,dirt,0.761,0.600,-0.2432,4.5363,-0.1766,-0.1899,-0.1730,-0.4249,-10.2342,-9.7443,-10.3189,-9.4800,-0.1224
11.7000,dirt,0.761,0.600,-0.2351,4.5775,-0.3188,-0.1903,0.0697,-0.8278,-10.2149,-9.8169,-10.2157,-9.5508,-0.1185
11.7120,dirt,0.761,0.600,-0.2269,4.5852,-0.2611,-0.1836,-0.0224,-0.6018,-10.1825,-9.7822,-10.2070,-9.5561,-0.1136
11.7240,dirt,0.761,0.600,-0.2186,4.5979,-0.2076,-0.1779,-0.1255,-0.7564,-10.2166,-9.7472,-10.2795,-9.5471,-0.1098
11.7360,dirt,0.761,0.600,-0.2101,4.5560,-0.2033,-0.1744,0.0142,-0.0471,-10.1841,-9.8333,-10.2090,-9.5562,-0.1063
11.7480,dirt,0.761,0.600,-0.2014,4.5113,-0.2795,-0.1659,-0.1579,-0.7120,-10.1385,-9.8811,-10.1665,-9.5610,-0.1021
11.7600,dirt,0.761,0.600,-0.1927,4.5597,-0.2432,-0.1630,0.0031,0.1583,-10.1066,-9.8893,-10.1888,-9.5695,-0.0971
11.7720,dirt,0.761,0.600,-0.1838,4.5665,-0.2528,-0.1582,-0.1637,-0.5546,-10.1228,-9.9186,-10.2036,-9.5794,-0.0925
11.7840,dirt,0.761,0.600,-0.1748,4.6379,-0.2408,-0.1586,0.4329,-0.1334,-10.0607,-9.9130,-10.1084,-9.5870,-0.0886
11.7960,dirt,0.761,0.600,-0.1658,4.5210,-0.1622,-0.1533,-0.3915,-0.3918,-10.0570,-9.8760,-10.0864,-9.6095,-0.0847
11.8080,dirt,0.761,0.600,-0.1565,4.6145,-0.2605,-0.1464,-0.1013,-0.1420,-10.0798,-9.8777,-10.1811,-9.5979,-0.0796
11.8200,dirt,0.761,0.600,-0.1472,4.5218,-0.1445,-0.1452,-0.1076,-0.8425,-10.0492,-9.8936,-10.0957,-9.6284,-0.0742
11.8320,dirt,0.761,0.600,-0.1379,4.6396,-0.1556,-0.1369,0.2821,0.2481,-10.0303,-9.8571,-10.0452,-9.6351,-0.0699
11.8440,dirt,0.761,0.600,-0.1284,4.5368,-0.2184,-0.1298,0.0943,-0.4788,-10.0779,-9.8753,-10.0883,-9.6619,-0.0656
11.8560,dirt,0.761,0.600,-0.1188,4.6369,-0.1645,-0.1241,0.3887,0.0288,-10.0712,-9.8635,-10.0434,-9.6559,-0.0604
11.8680,dirt,0.761,0.600,-0.1092,4.5423,-0.2034,-0.1147,0.1263,0.2449,-10.0335,-9.8111,-10.0460,-9.6790,-0.0559
11.8800,dirt,0.761,0.600,-0.0995,4.5444,-0.1180,-0.1107,0.0675,0.4643,-10.0408,-9.8427,-10.1002,-9.7147,-0.0519
11.8920,dirt,0.761,0.600,-0.0897,4.6215,-0.1556,-0.1095,0.0030,-0.3876,-10.0342,-9.9259,-10.0480,-9.6817,-0.0471
11.9040,dirt,0.761,0.600,-0.0799,4.5435,-0.1348,-0.1072,0.0530,0.2868,-9.9970,-9.9249,-10.0336,-9.6886,-0.0419
11.9160,dirt,0.761,0.600,-0.0700,4.6198,-0.2189,-0.1041,0.1489,0.0426,-9.9640,-9.9464,-10.0750,-9.7305,-0.0367
11.9280,dirt,0.761,0.600,-0.0601,4.6592,-0.2167,-0.0916,-0.0609,-0.2737,-9.9603,-9.9630,-9.9839,-9.7733,-0.0319
11.9400,dirt,0.761,0.600,-0.0501,4.5155,-0.1200,-0.0890,0.2199,0.3033,-9.9209,-9.9223,-9.9926,-9.7274,-0.0270
11.9520,dirt,0.761,0.600,-0.0401,4.5119,-0.0694,-0.0840,-0.0484,0.1759,-9.8940,-9.9231,-10.0359,-9.7447,-0.0223
11.9640,dirt,0.761,0.600,-0.0301,4.5256,-0.1465,-0.0794,-0.1068,0.2884,-9.9518,-9.9447,-10.0176,-9.7308,-0.0177
11.9760,dirt,0.761,0.600,-0.0201,4.5201,-0.0576,-0.0768,0.8680,-0.0757,-9.8581,-9.9519,-10.0006,-9.7385,-0.0112
11.9880,dirt,0.761,0.600,-0.0101,4.5831,-0.0796,-0.0636,0.3015,0.5403,-9.9601,-9.8990,-10.0382,-9.7724,-0.0069
12.0000,dirt,0.761,0.600,0.0000,4.5853,-0.1683,-0.0603,-0.0947,0.1231,-9.9853,-9.9153,-9.9934,-9.7858,-0.0027
12.0120,dirt,0.761,0.600,0.0101,4.5433,-0.0294,-0.0538,0.2574,0.4400,-9.9703,-9.9173,-10.0248,-9.7383,0.0026
12.0240,dirt,0.761,0.600,0.0201,4.6212,-0.1289,-0.0532,-0.0122,0.2819,-10.0070,-9.9146,-10.0028,-9.7529,0.0088
12.0360,dirt,0.761,0.600,0.0301,4.6079,-0.0039,-0.0462,0.0024,0.3583,-10.0299,-9.9429,-10.0171,-9.7759,0.0135
12.0480,dirt,0.761,0.600,0.0401,4.5733,-0.0731,-0.0360,0.1066,0.3894,-10.0324,-9.8795,-9.9519,-9.7712,0.0174
12.0600,dirt,0.761,0.600,0.0501,4.6014,-0.0634,-0.0303,0.0146,0.4937,-10.0217,-9.8336,-9.9576,-9.7622,0.0213
12.0720,dirt,0.761,0.600,0.0601,4.6355,0.0996,-0.0277,-0.1988,0.4590,-9.9725,-9.9240,-9.9705,-9.8360,0.0263
12.0840,dirt,0.761,0.600,0.0700,4.5537,-0.0750,-0.0251,0.1677,0.5404,-9.9157,-9.9480,-9.9584,-9.7874,0.0317
12.0960,dirt,0.761,0.600,0.0799,4.5724,0.0419,-0.0264,-0.0722,0.9684,-9.8992,-9.9913,-9.9083,-9.7420,0.0364
12.1080,dirt,0.761,0.600,0.0897,4.5678,-0.0467,-0.0239,0.2554,1.0058,-9.8925,-10.0699,-9.9407,-9.7790,0.0408
12.1200,dirt,0.761,0.600,0.0995,4.4845,0.0279,-0.0230,-0.1401,1.1007,-9.8651,-10.1108,-9.9479,-9.7937,0.0460
12.1320,dirt,0.761,0.600,0.1092,4.6334,0.0370,-0.0146,0.2600,0.7152,-9.7952,-10.0923,-9.9380,-9.7904,0.0515
12.1440,dirt,0.761,0.600,0.1188,4.4834,-0.0133,-0.0114,-0.1216,0.4098,-9.8223,-10.0968,-9.8716,-9.9072,0.0566
12.1560,dirt,0.761,0.600,0.1284,4.5475,0.0851,-0.0040,-0.0479,0.8010,-9.8309,-10.1200,-9.8488,-9.8723,0.0616
12.1680,dirt,0.761,0.600,0.1379,4.5684,-0.0664,0.0101,0.1094,0.8593,-9.7634,-10.0730,-9.8418,-9.9079,0.0659
12.1800,dirt,0.761,0.600,0.1472,4.5131,0.0460,0.0162,0.0986,0.4784,-9.7702,-10.0938,-9.8089,-9.9870,0.0705
12.1920,dirt,0.761,0.600,0.1565,4.6071,0.0923,0.0230,-0.0606,0.5535,-9.7667,-10.1061,-9.8790,-9.9330,0.0757
12.2040,dirt,0.761,0.600,0.1658,4.5681,0.1252,0.0278,0.2030,0.8286,-9.6866,-10.1163,-9.8653,-9.9540,0.0807
12.2160,dirt,0.761,0.600,0.1748,4.5320,0.0793,0.0313,-0.0828,0.9867,-9.7010,-10.0739,-9.8636,-9.9729,0.0850
12.2280,dirt,0.761,0.600,0.1838,4.5510,0.0684,0.0424,-0.0214,1.2140,-9.7488,-10.0920,-9.8431,-10.0116,0.0896
12.2400,dirt,0.761,0.600,0.1927,4.5368,0.1322,0.0500,-0.2944,0.5224,-9.6674,-10.1391,-9.8023,-9.9804,0.0941
12.2520,dirt,0.761,0.600,0.2014,4.5697,0.0468,0.0600,0.0625,1.0147,-9.6695,-10.1235,-9.7132,-10.0021,0.0985
12.2640,dirt,0.761,0.600,0.2101,4.4859,0.1001,0.0670,-0.2773,0.1253,-9.7409,-10.0959,-9.7442,-10.0567,0.1026
12.2760,dirt,0.761,0.600,0.2186,4.5842,0.0777,0.0728,-0.0355,0.4119,-9.6612,-10.1566,-9.7016,-10.0337,0.1065
12.2880,dirt,0.761,0.600,0.2269,4.5194,0.0231,0.0835,0.1331,0.5061,-9.6260,-10.1522,-9.6740,-10.0836,0.1110
12.3000,dirt,0.761,0.600,0.2351,4.6535,0.0534,0.0885,0.0835,1.3934,-9.7151,-10.0976,-9.7093,-10.1219,0.1149
12.3120,dirt,0.761,0.600,0.2432,4.5281,0.1074,0.0936,-0.0431,0.6411,-9.6404,-10.1715,-9.6954,-10.1054,0.1184
12.3240,dirt,0.761,0.600,0.2511,4.6168,0.0342,0.1003,0.2847,1.1440,-9.5874,-10.1840,-9.7619,-10.0617,0.1225
12.3360,dirt,0.761,0.600,0.2588,4.4926,0.1523,0.0998,-0.1991,0.9299,-9.7088,-10.0953,-9.7779,-10.0585,0.1258
12.3480,dirt,0.761,0.600,0.2664,4.5771,0.0877,0.1115,-0.0522,1.1742,-9.6400,-10.1557,-9.6597,-10.1389,0.1297
12.3600,dirt,0.761,0.600,0.2738,4.4915,0.1852,0.1146,-0.0507,0.6727,-9.5774,-10.2144,-9.7213,-10.0661,0.1337
12.3720,dirt,0.761,0.600,0.2811,4.5677,0.1986,0.1179,-0.1404,1.2285,-9.6758,-10.1636,-9.7086,-10.1151,0.1371
12.3840,dirt,0.761,0.600,0.2881,4.5938,0.0234,0.1194,-0.1208,0.7271,-9.6170,-10.1815,-9.6960,-10.1242,0.1404
12.3960,dirt,0.761,0.600,0.2950,4.5354,0.1380,0.1258,-0.3576,1.2006,-9.5896,-10.1729,-9.6600,-10.1567,0.1436
12.4080,dirt,0.761,0.600,0.3017,4.6063,0.1127,0.1344,-0.0852,1.3561,-9.6406,-10.1522,-9.7232,-10.0928,0.1469
12.4200,dirt,0.761,0.600,0.3082,4.5284,0.1529,0.1376,0.0390,1.3013,-9.6019,-10.1373,-9.6672,-10.1033,0.1500
12.4320,dirt,0.761,0.600,0.3145,4.5832,0.2214,0.1342,-0.3826,1.4046,-9.6018,-10.2125,-9.6477,-10.1805,0.1536
12.4440,dirt,0.761,0.600,0.3206,4.5369,0.1628,0.1382,-0.2628,1.7035,-9.6689,-10.1637,-9.6688,-10.1635,0.1563
12.4560,dirt,0.761,0.600,0.3265,4.5676,0.1690,0.1394,-0.4511,1.6588,-9.6063,-10.1886,-9.6765,-10.0839,0.1587
12.4680,dirt,0.761,0.600,0.3322,4.5790,0.1981,0.1398,0.1367,1.3172,-9.6295,-10.2228,-9.6474,-10.1775,0.1620
12.4800,dirt,0.761,0.600,0.3377,4.6155,0.2314,0.1433,-0.0936,1.1356,-9.6552,-10.2345,-9.6621,-10.1250,0.1654
12.4920,dirt,0.761,0.600,0.3430,4.6241,0.2238,0.1443,0.0760,0.4054,-9.6085,-10.2688,-9.6451,-10.0933,0.1677
12.5040,dirt,0.761,0.600,0.3481,4.4917,0.2930,0.1463,-0.5200,1.7395,-9.6476,-10.2759,-9.6770,-10.1758,0.1697
12.5160,dirt,0.761,0.600,0.3529,4.6283,0.2494,0.1540,0.1462,0.8037,-9.5862,-10.2930,-9.7138,-10.1525,0.1727
12.5280,dirt,0.761,0.600,0.3575,4.5356,0.1776,0.1610,0.1731,1.0006,-9.5026,-10.3272,-9.6798,-10.1035,0.1763
12.5400,dirt,0.761,0.600,0.3619,4.5099,0.2827,0.1611,0.0671,0.9787,-9.5412,-10.2877,-9.6532,-10.2191,0.1793
12.5520,dirt,0.761,0.600,0.3661,4.6145,0.2129,0.1705,0.0545,1.5110,-9.6089,-10.2702,-9.6671,-10.2617,0.1808
12.5640,dirt,0.761,0.600,0.3700,4.6848,0.2221,0.1763,0.1690,0.8096,-9.6043,-10.2969,-9.6371,-10.1520,0.1818
12.5760,dirt,0.761,0.600,0.3737,4.5273,0.1679,0.1786,0.0017,1.6589,-9.6322,-10.2903,-9.6137,-10.2654,0.1833
12.5880,dirt,0.761,0.600,0.3772,4.5816,0.2589,0.1861,0.2543,2.1361,-9.6028,-10.3058,-9.6739,-10.2386,0.1855
12.6000,dirt,0.761,0.600,0.3804,4.5673,0.2563,0.1900,-0.0192,1.3057,-9.5598,-10.3153,-9.6162,-10.2991,0.1878
12.6120,dirt,0.761,0.600,0.3834,4.6169,0.1767,0.1973,-0.0011,1.4510,-9.6101,-10.2693,-9.6585,-10.2651,0.1893
12.6240,dirt,0.761,0.600,0.3862,4.6423,0.1966,0.1995,-0.2147,1.0282,-9.5844,-10.3214,-9.6102,-10.3398,0.1902
12.6360,dirt,0.761,0.600,0.3887,4.6464,0.2430,0.2053,-0.0858,1.2002,-9.5470,-10.3743,-9.5641,-10.3783,0.1911
12.6480,dirt,0.761,0.600,0.3909,4.5718,0.3014,0.2074,-0.2323,1.0189,-9.5962,-10.3682,-9.5521,-10.3784,0.1925
12.6600,dirt,0.761,0.600,0.3929,4.5088,0.1210,0.2080,0.1140,1.7798,-9.5528,-10.4009,-9.6181,-10.3484,0.1939
12.6720,dirt,0.761,0.600,0.3947,4.6724,0.2284,0.2085,0.4330,1.2438,-9.5301,-10.4124,-9.5089,-10.4283,0.1951
12.6840,dirt,0.761,0.600,0.3962,4.5693,0.2930,0.2083,-0.1595,1.3438,-9.6168,-10.3650,-9.5302,-10.3893,0.1960
12.6960,dirt,0.761,0.600,0.3974,4.4995,0.3372,0.2118,-0.0817,0.8491,-9.6390,-10.3777,-9.4867,-10.3730,0.1963
12.7080,dirt,0.761,0.600,0.3985,4.6957,0.1986,0.2186,0.1252,1.1560,-9.6672,-10.3737,-9.5537,-10.2873,0.1963
12.7200,dirt,0.761,0.600,0.3992,4.6043,0.2943,0.2228,-0.0479,1.1081,-9.7251,-10.3714,-9.4372,-10.4059,0.1963
12.7320,dirt,0.761,0.600,0.3997,4.5628,0.2940,0.2233,-0.3849,1.3823,-9.6659,-10.3366,-9.4944,-10.4049,0.1967
12.7440,dirt,0.761,0.600,0.4000,4.5137,0.3807,0.2286,-0.0651,1.3750,-9.6333,-10.3752,-9.4603,-10.3465,0.1971
12.7560,dirt,0.761,0.600,0.4000,4.5921,0.4272,0.2272,-0.0369,1.1499,-9.6612,-10.3747,-9.4077,-10.4579,0.1971
12.7680,dirt,0.761,0.600,0.3997,4.6088,0.3008,0.2257,0.4786,1.1978,-9.6218,-10.4089,-9.5141,-10.3147,0.1967
12.7800,dirt,0.761,0.600,0.3992,4.5992,0.3865,0.2260,-0.3231,1.1643,-9.6438,-10.3963,-9.4406,-10.3585,0.1966
12.7920,dirt,0.761,0.600,0.3985,4.6220,0.2393,0.2238,-0.3627,1.5815,-9.6735,-10.3946,-9.5054,-10.2535,0.1964
12.8040,dirt,0.761,0.600,0.3974,4.5012,0.3532,0.2211,-0.1529,1.7576,-9.6618,-10.3476,-9.5043,-10.3101,0.1960
12.8160,dirt,0.761,0.600,0.3962,4.5471,0.2642,0.2202,-0.2317,1.7793,-9.6988,-10.3108,-9.4995,-10.2694,0.1953
12.8280,dirt,0.761,0.600,0.3947,4.4643,0.3613,0.2181,0.0372,1.0343,-9.7028,-10.3072,-9.5629,-10.1587,0.1945
12.8400,dirt,0.761,0.600,0.3929,4.5761,0.3665,0.2199,0.1849,1.0075,-9.6270,-10.3047,-9.5372,-10.2497,0.1937
12.8520,dirt,0.761,0.600,0.3909,4.4806,0.4025,0.2215,-0.4137,1.4062,-9.6390,-10.3322,-9.5167,-10.2678,0.1931
12.8640,dirt,0.761,0.600,0.3887,4.5307,0.2594,0.2225,0.2099,1.1478,-9.5981,-10.3476,-9.5621,-10.1456,0.1923
12.8760,dirt,0.761,0.600,0.3862,4.5608,0.2934,0.2244,-0.4295,1.6688,-9.6006,-10.3136,-9.5117,-10.2510,0.1916
12.8880,dirt,0.761,0.600,0.3834,4.6130,0.3017,0.2287,-0.0093,0.9923,-9.6173,-10.3291,-9.4885,-10.2969,0.1904
12.9000,dirt,0.761,0.600,0.3804,4.6252,0.3391,0.2320,-0.0110,1.0806,-9.6328,-10.3100,-9.5200,-10.2115,0.1888
12.9120,dirt,0.761,0.600,0.3772,4.5150,0.2859,0.2340,-0.2315,1.0688,-9.6066,-10.3400,-9.4793,-10.3375,0.1872
12.9240,dirt,0.761,0.600,0.3737,4.5645,0.3243,0.2375,-0.0757,1.1303,-9.5799,-10.3385,-9.4732,-10.3417,0.1856
12.9360,dirt,0.761,0.600,0.3700,4.5796,0.3106,0.2359,-0.0822,1.0919,-9.5467,-10.3938,-9.4839,-10.2681,0.1841
12.9480,dirt,0.761,0.600,0.3661,4.5056,0.2861,0.2386,0.0475,1.0527,-9.5497,-10.4097,-9.5117,-10.2772,0.1826
12.9600,dirt,0.761,0.600,0.3619,4.5476,0.3611,0.2335,-0.4707,1.2404,-9.5896,-10.3906,-9.4679,-10.3209,0.1812
12.9720,dirt,0.761,0.600,0.3575,4.5672,0.3064,0.2332,0.0512,0.9242,-9.6217,-10.3891,-9.4534,-10.3302,0.1788
12.9840,dirt,0.761,0.600,0.3529,4.5172,0.3385,0.2332,0.0313,1.1413,-9.6826,-10.3272,-9.4384,-10.2841,0.1761
12.9960,dirt,0.761,0.600,0.3481,4.5804,0.3118,0.2352,-0.3694,1.4209,-9.7107,-10.3617,-9.4075,-10.3250,0.1734
13.0080,dirt,0.761,0.600,0.3430,4.5003,0.3172,0.2283,-0.1764,0.9100,-9.6581,-10.4070,-9.4313,-10.3745,0.1710
13.0200,dirt,0.761,0.600,0.3377,4.5018,0.3672,0.2298,-0.2252,0.7163,-9.6242,-10.4227,-9.4256,-10.2844,0.1689
13.0320,dirt,0.761,0.600,0.3322,4.5878,0.3202,0.2247,0.1794,0.6437,-9.6650,-10.4179,-9.3777,-10.2723,0.1668
13.0440,dirt,0.761,0.600,0.3265,4.5869,0.2860,0.2248,-0.3233,0.5902,-9.7503,-10.3776,-9.4617,-10.2977,0.1641
13.0560,dirt,0.761,0.600,0.3206,4.5147,0.3154,0.2225,0.1615,0.9214,-9.7379,-10.3583,-9.4293,-10.2643,0.1606
13.0680,dirt,0.761,0.600,0.3145,4.5024,0.2727,0.2209,-0.3413,1.1394,-9.7842,-10.3525,-9.4441,-10.2515,0.1571
13.0800,dirt,0.761,0.600,0.3082,4.5913,0.2568,0.2156,-0.0264,0.5199,-9.7401,-10.3502,-9.4910,-10.2548,0.1545
13.0920,dirt,0.761,0.600,0.3017,4.5470,0.2817,0.2090,-0.2963,0.7322,-9.7265,-10.3612,-9.4629,-10.2917,0.1516
13.1040,dirt,0.761,0.600,0.2950,4.4839,0.3369,0.2055,0.1621,1.1835,-9.7172,-10.3283,-9.4530,-10.2782,0.1484
13.1160,dirt,0.761,0.600,0.2881,4.6533,0.3958,0.2019,-0.1377,0.8118,-9.7278,-10.2917,-9.4947,-10.2308,0.1451
13.1280,dirt,0.761,0.600,0.2811,4.6248,0.2335,0.1978,0.1391,0.2410,-9.8011,-10.2488,-9.4714,-10.2640,0.1414
13.1400,dirt,0.761,0.600,0.2738,4.5478,0.3290,0.1979,-0.0724,0.4853,-9.7715,-10.2708,-9.4964,-10.2196,0.1377
13.1520,dirt,0.761,0.600,0.2664,4.5670,0.2916,0.1985,0.0828,0.4532,-9.7569,-10.2688,-9.5153,-10.1913,0.1345
