t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,1.152,0.400,-0.2738,4.0652,-0.0828,-0.0805,-0.2045,-0.8680,-9.2384,-9.1756,-9.1284,-8.8057,-0.1332
10.8720,sand,1.152,0.400,-0.2811,4.0282,-0.1103,-0.0858,-0.1265,-0.9059,-9.2364,-9.1148,-9.1076,-8.8464,-0.1374
10.8840,sand,1.152,0.400,-0.2881,4.0731,0.0183,-0.0923,0.0200,-0.5155,-9.2232,-9.1374,-9.1324,-8.8660,-0.1405
10.8960,sand,1.152,0.400,-0.2950,4.0834,-0.2186,-0.0998,-0.3466,-0.9445,-9.2251,-9.1270,-9.2221,-8.8063,-0.1430
10.9080,sand,1.152,0.400,-0.3017,4.0269,-0.1184,-0.1100,-0.0110,-1.3034,-9.2557,-9.0148,-9.1325,-8.8826,-0.1461
10.9200,sand,1.152,0.400,-0.3082,4.0233,-0.1044,-0.1135,0.0401,-0.8405,-9.2557,-9.0610,-9.1532,-8.8732,-0.1503
10.9320,sand,1.152,0.400,-0.3145,4.0845,-0.1296,-0.1189,-0.0895,-1.1315,-9.0970,-9.0431,-9.1536,-8.9459,-0.1532
10.9440,sand,1.152,0.400,-0.3206,4.1348,-0.1770,-0.1226,-0.2430,-1.1062,-9.1231,-9.0557,-9.1235,-8.9995,-0.1554
10.9560,sand,1.152,0.400,-0.3265,4.1511,-0.1436,-0.1238,-0.0746,-1.2629,-9.1484,-9.0326,-9.1900,-8.8735,-0.1580
10.9680,sand,1.152,0.400,-0.3322,4.0767,-0.1327,-0.1253,-0.0746,-1.0772,-9.1737,-8.9681,-9.2115,-8.8975,-0.1610
10.9800,sand,1.152,0.400,-0.3377,4.1091,-0.2351,-0.1244,-0.5289,-1.6858,-9.2765,-9.0120,-9.2746,-8.8815,-0.1639
10.9920,sand,1.152,0.400,-0.3430,4.0716,-0.1538,-0.1269,0.1946,-1.5703,-9.2292,-8.9538,-9.2057,-8.8844,-0.1670
11.0040,sand,1.152,0.400,-0.3481,4.1605,-0.2052,-0.1286,0.1463,-1.1640,-9.2844,-8.9565,-9.2229,-8.7457,-0.1697
11.0160,sand,1.152,0.400,-0.3529,4.0575,-0.0869,-0.1344,-0.1260,-1.1282,-9.3092,-9.0148,-9.2554,-8.7501,-0.1718
11.0280,sand,1.152,0.400,-0.3575,4.1203,-0.1790,-0.1478,-0.0685,-0.7275,-9.2667,-8.9738,-9.2966,-8.7930,-0.1736
11.0400,sand,1.152,0.400,-0.3619,4.1153,-0.2312,-0.1508,0.1709,-0.7933,-9.3023,-9.0154,-9.3305,-8.7103,-0.1759
11.0520,sand,1.152,0.400,-0.3661,4.0705,-0.2273,-0.1556,-0.0687,-0.8948,-9.4116,-8.9156,-9.2468,-8.7781,-0.1784
11.0640,sand,1.152,0.400,-0.3700,4.1975,-0.2228,-0.1588,0.0600,-1.2490,-9.3544,-8.9434,-9.3092,-8.7122,-0.1805
11.0760,sand,1.152,0.400,-0.3737,4.1725,-0.3208,-0.1608,-0.2030,-1.0546,-9.3824,-8.9838,-9.2329,-8.8185,-0.1824
11.0880,sand,1.152,0.400,-0.3772,4.0604,-0.3212,-0.1644,0.0604,-1.0202,-9.3671,-8.9753,-9.2264,-8.8607,-0.1841
11.1000,sand,1.152,0.400,-0.3804,4.0934,-0.2332,-0.1666,0.0756,-0.9883,-9.3382,-9.0175,-9.3064,-8.8429,-0.1858
11.1120,sand,1.152,0.400,-0.3834,4.0865,-0.1974,-0.1633,-0.1512,-1.3301,-9.4376,-8.9504,-9.3165,-8.8446,-0.1872
11.1240,sand,1.152,0.400,-0.3862,3.9845,-0.2806,-0.1658,0.4516,-0.8856,-9.3585,-9.0266,-9.2838,-8.7719,-0.1890
11.1360,sand,1.152,0.400,-0.3887,4.1417,-0.1983,-0.1653,-0.0387,-1.2369,-9.4140,-9.0079,-9.2996,-8.8381,-0.1902
11.1480,sand,1.152,0.400,-0.3909,4.0795,-0.3105,-0.1648,0.5265,-1.2097,-9.4117,-9.0106,-9.2924,-8.7795,-0.1914
11.1600,sand,1.152,0.400,-0.3929,4.0547,-0.1151,-0.1687,0.2384,-0.8717,-9.3802,-9.0542,-9.3635,-8.8177,-0.1924
11.1720,sand,1.152,0.400,-0.3947,4.1223,-0.2725,-0.1719,0.4354,-1.0048,-9.4135,-9.0079,-9.3114,-8.7576,-0.1935
11.1840,sand,1.152,0.400,-0.3962,4.1897,-0.2282,-0.1808,0.3228,-0.4909,-9.4680,-9.0708,-9.3521,-8.6573,-0.1945
11.1960,sand,1.152,0.400,-0.3974,4.1104,-0.2443,-0.1843,0.0472,-0.4888,-9.4909,-9.0162,-9.4284,-8.6721,-0.1953
11.2080,sand,1.152,0.400,-0.3985,4.1306,-0.2613,-0.1983,0.1187,-0.7036,-9.5108,-8.9908,-9.3708,-8.6874,-0.1958
11.2200,sand,1.152,0.400,-0.3992,4.2143,-0.3046,-0.2022,0.2243,-0.8982,-9.5459,-9.0064,-9.3950,-8.6770,-0.1961
11.2320,sand,1.152,0.400,-0.3997,4.1212,-0.1238,-0.2031,-0.0253,-0.5530,-9.5399,-8.9779,-9.4240,-8.7428,-0.1966
11.2440,sand,1.152,0.400,-0.4000,4.0685,-0.2698,-0.2030,0.2085,-1.0155,-9.5201,-9.0368,-9.3588,-8.7680,-0.1970
11.2560,sand,1.152,0.400,-0.4000,4.1257,-0.1556,-0.2001,0.0863,-0.8678,-9.5519,-8.9932,-9.4593,-8.7973,-0.1973
11.2680,sand,1.152,0.400,-0.3997,4.0973,-0.3055,-0.2021,0.1529,-0.5899,-9.4744,-9.0052,-9.3923,-8.8045,-0.1972
11.2800,sand,1.152,0.400,-0.3992,4.1198,-0.2623,-0.2034,-0.1497,-1.0617,-9.5226,-8.9661,-9.2881,-8.8436,-0.1968
11.2920,sand,1.152,0.400,-0.3985,4.2210,-0.3634,-0.2053,0.0909,-0.3720,-9.5520,-8.9209,-9.3753,-8.7662,-0.1966
11.3040,sand,1.152,0.400,-0.3974,4.2135,-0.3003,-0.2057,0.0787,-1.1227,-9.5135,-8.9565,-9.4218,-8.6727,-0.1966
11.3160,sand,1.152,0.400,-0.3962,4.1062,-0.1577,-0.2054,0.0274,-0.9062,-9.5049,-8.9448,-9.4401,-8.7025,-0.1962
11.3280,sand,1.152,0.400,-0.3947,4.1264,-0.2268,-0.2070,0.1956,-0.8517,-9.4634,-9.0100,-9.4122,-8.7288,-0.1953
11.3400,sand,1.152,0.400,-0.3929,4.0833,-0.3273,-0.2079,0.2848,-1.1840,-9.3965,-9.0586,-9.3607,-8.7163,-0.1942
11.3520,sand,1.152,0.400,-0.3909,4.1015,-0.3440,-0.2063,-0.3244,-1.2808,-9.4090,-9.0613,-9.5154,-8.7114,-0.1930
11.3640,sand,1.152,0.400,-0.3887,4.1536,-0.2655,-0.2078,0.2851,-1.1512,-9.3365,-9.1492,-9.3876,-8.7420,-0.1916
11.3760,sand,1.152,0.400,-0.3862,4.1656,-0.2284,-0.2099,0.0611,-0.7214,-9.3317,-9.1053,-9.3967,-8.7780,-0.1902
11.3880,sand,1.152,0.400,-0.3834,4.2103,-0.2927,-0.2133,-0.0412,-0.7258,-9.4209,-9.0852,-9.3470,-8.7756,-0.1887
11.4000,sand,1.152,0.400,-0.3804,4.1863,-0.2065,-0.2138,-0.2383,-1.1588,-9.3482,-9.1095,-9.4439,-8.7359,-0.1876
11.4120,sand,1.152,0.400,-0.3772,4.0800,-0.2606,-0.2180,0.0958,-0.8747,-9.3936,-9.0310,-9.3477,-8.8025,-0.1861
11.4240,sand,1.152,0.400,-0.3737,4.0369,-0.2307,-0.2186,-0.1991,-0.7443,-9.4718,-9.0382,-9.4175,-8.6630,-0.1842
11.4360,sand,1.152,0.400,-0.3700,4.1036,-0.2668,-0.2189,-0.2405,-1.2495,-9.4625,-8.9975,-9.4551,-8.6598,-0.1826
11.4480,sand,1.152,0.400,-0.3661,4.1836,-0.2257,-0.2220,-0.3249,-1.0947,-9.4802,-9.0120,-9.4239,-8.6101,-0.1808
11.4600,sand,1.152,0.400,-0.3619,4.1025,-0.2833,-0.2209,-0.1337,-0.6827,-9.5516,-8.9369,-9.4769,-8.5775,-0.1788
11.4720,sand,1.152,0.400,-0.3575,4.1278,-0.2586,-0.2198,-0.0221,-0.9305,-9.4751,-8.9056,-9.4338,-8.6517,-0.1769
11.4840,sand,1.152,0.400,-0.3529,4.0883,-0.2438,-0.2188,-0.2855,-0.6108,-9.4826,-8.9416,-9.3842,-8.5847,-0.1747
11.4960,sand,1.152,0.400,-0.3481,4.1501,-0.2566,-0.2145,-0.1834,-1.3183,-9.5023,-8.9642,-9.4032,-8.6806,-0.1723
11.5080,sand,1.152,0.400,-0.3430,4.1057,-0.2598,-0.2079,0.0157,-0.7059,-9.3999,-8.9961,-9.3147,-8.6142,-0.1697
11.5200,sand,1.152,0.400,-0.3377,4.0993,-0.2620,-0.2040,-0.2176,-0.6179,-9.4212,-9.0109,-9.3728,-8.7326,-0.1671
11.5320,sand,1.152,0.400,-0.3322,4.1083,-0.2741,-0.2053,-0.1797,-0.5849,-9.3521,-9.0757,-9.3058,-8.6881,-0.1645
11.5440,sand,1.152,0.400,-0.3265,4.1306,-0.2579,-0.2063,-0.2524,-0.6396,-9.2711,-9.1469,-9.1974,-8.9231,-0.1610
11.5560,sand,1.152,0.400,-0.3206,4.0995,-0.2238,-0.2035,-0.0085,-0.6988,-9.3168,-9.0818,-9.3628,-8.9010,-0.1578
11.5680,sand,1.152,0.400,-0.3145,3.9921,-0.2899,-0.1963,-0.0468,-0.8409,-9.3417,-9.1278,-9.3036,-8.8788,-0.1553
11.5800,sand,1.152,0.400,-0.3082,4.1125,-0.2486,-0.1965,0.1653,-0.9549,-9.3465,-9.0710,-9.2948,-8.9232,-0.1529
11.5920,sand,1.152,0.400,-0.3017,4.0820,-0.2876,-0.1919,-0.1512,-0.9278,-9.3779,-9.0917,-9.3633,-8.8328,-0.1501
11.6040,sand,1.152,0.400,-0.2950,4.1843,-0.2242,-0.1930,0.1898,-1.3183,-9.3438,-9.1579,-9.2899,-8.8124,-0.1464
11.6160,sand,1.152,0.400,-0.2881,4.0653,-0.2809,-0.1881,-0.0516,-0.6944,-9.3632,-9.1372,-9.2914,-8.7324,-0.1429
11.6280,sand,1.152,0.400,-0.2811,4.2079,-0.3000,-0.1849,-0.1568,-0.3353,-9.4159,-9.1092,-9.3488,-8.6640,-0.1396
11.6400,sand,1.152,0.400,-0.2738,4.1009,-0.2253,-0.1806,-0.0790,-0.9167,-9.3669,-9.0747,-9.2632,-8.7954,-0.1366
11.6520,sand,1.152,0.400,-0.2664,4.0651,-0.2289,-0.1791,0.0352,-0.0115,-9.4170,-9.0996,-9.2629,-8.7187,-0.1332
11.6640,sand,1.152,0.400,-0.2588,4.0696,-0.2170,-0.1778,0.0102,-0.6690,-9.3756,-9.1048,-9.2503,-8.7735,-0.1292
11.6760,sand,1.152,0.400,-0.2511,4.1668,-0.2110,-0.1747,-0.0382,-0.0461,-9.3195,-9.1378,-9.2494,-8.7433,-0.1250
11.6880,sand,1.152,0.400,-0.2432,4.0602,-0.2384,-0.1681,0.1793,-0.2344,-9.3194,-9.1917,-9.2003,-8.7258,-0.1213
11.7000,sand,1.152,0.400,-0.2351,4.1144,-0.2696,-0.1664,0.0729,-0.5650,-9.2424,-9.1839,-9.2579,-8.7830,-0.1177
11.7120,sand,1.152,0.400,-0.2269,4.0721,-0.3064,-0.1635,0.2373,-0.7762,-9.2301,-9.2071,-9.2861,-8.7293,-0.1131
11.7240,sand,1.152,0.400,-0.2186,4.1587,-0.2030,-0.1605,0.0151,-0.8411,-9.2422,-9.2311,-9.2925,-8.7395,-0.1084
11.7360,sand,1.152,0.400,-0.2101,4.1394,-0.2361,-0.1559,-0.0629,-0.2528,-9.2234,-9.1719,-9.1914,-8.7236,-0.1046
11.7480,sand,1.152,0.400,-0.2014,4.0629,-0.2090,-0.1500,0.3505,-0.3276,-9.3226,-9.1871,-9.2183,-8.7541,-0.1017
11.7600,sand,1.152,0.400,-0.1927,4.1684,-0.2418,-0.1468,-0.1543,-0.6059,-9.2428,-9.1904,-9.2007,-8.7880,-0.0976
11.7720,sand,1.152,0.400,-0.1838,4.0961,-0.2001,-0.1465,0.2309,-0.0244,-9.2272,-9.1787,-9.2610,-8.6981,-0.0923
11.7840,sand,1.152,0.400,-0.1748,4.0604,-0.1921,-0.1424,-0.0982,-0.3570,-9.3248,-9.1503,-9.1935,-8.7853,-0.0871
11.7960,sand,1.152,0.400,-0.1658,4.0850,-0.2442,-0.1380,0.1783,0.3062,-9.2570,-9.0734,-9.1773,-8.7629,-0.0828
11.8080,sand,1.152,0.400,-0.1565,4.1656,-0.3079,-0.1301,0.2167,0.2243,-9.2655,-9.0866,-9.3264,-8.7239,-0.0794
11.8200,sand,1.152,0.400,-0.1472,4.1050,-0.2424,-0.1271,0.1752,-0.1193,-9.2786,-9.0807,-9.1790,-8.8367,-0.0755
11.8320,sand,1.152,0.400,-0.1379,4.1477,-0.1661,-0.1231,0.1624,0.3160,-9.1959,-9.1532,-9.1897,-8.7218,-0.0711
11.8440,sand,1.152,0.400,-0.1284,4.1572,-0.2415,-0.1218,-0.1490,-0.3342,-9.2122,-9.2456,-9.2076,-8.8022,-0.0655
11.8560,sand,1.152,0.400,-0.1188,4.1142,-0.1949,-0.1191,0.1398,0.2728,-9.1357,-9.2059,-9.1829,-8.7159,-0.0603
11.8680,sand,1.152,0.400,-0.1092,4.0556,-0.2076,-0.1134,0.1416,0.4057,-9.1239,-9.1874,-9.2422,-8.6942,-0.0558
11.8800,sand,1.152,0.400,-0.0995,4.0662,-0.1563,-0.1110,-0.2428,0.0073,-9.1355,-9.2231,-9.1491,-8.8307,-0.0511
11.8920,sand,1.152,0.400,-0.0897,4.1615,-0.2033,-0.1075,-0.1172,0.4656,-9.1067,-9.1559,-9.1698,-8.7404,-0.0460
11.9040,sand,1.152,0.400,-0.0799,4.2426,-0.2403,-0.1062,0.0206,-0.2404,-9.1214,-9.2303,-9.1360,-8.8884,-0.0406
11.9160,sand,1.152,0.400,-0.0700,4.0927,-0.1662,-0.1058,-0.0379,0.5116,-9.1293,-9.1683,-9.1343,-8.7497,-0.0358
11.9280,sand,1.152,0.400,-0.0601,4.0738,-0.0405,-0.0954,0.2355,0.5931,-9.1435,-9.1195,-9.1985,-8.7401,-0.0317
11.9400,sand,1.152,0.400,-0.0501,4.1568,-0.1349,-0.0931,0.3253,0.1106,-9.1468,-9.1885,-9.1433,-8.8013,-0.0258
11.9520,sand,1.152,0.400,-0.0401,3.9249,-0.1029,-0.0851,0.2985,0.6992,-9.1326,-9.1403,-9.1346,-8.7279,-0.0201
11.9640,sand,1.152,0.400,-0.0301,4.0700,-0.0725,-0.0819,-0.0244,0.5404,-9.1884,-9.1379,-9.1672,-8.8389,-0.0154
11.9760,sand,1.152,0.400,-0.0201,4.0842,-0.1328,-0.0750,0.1860,0.3572,-9.1780,-9.0796,-9.1534,-8.8146,-0.0112
11.9880,sand,1.152,0.400,-0.0101,4.1645,-0.0703,-0.0636,-0.0399,0.9254,-9.1327,-8.9800,-9.1264,-8.8230,-0.0058
12.0000,sand,1.152,0.400,0.0000,4.1778,-0.1026,-0.0592,-0.0773,0.7588,-9.1263,-9.0837,-9.1370,-8.9010,-0.0011
12.0120,sand,1.152,0.400,0.0101,4.1275,0.0201,-0.0532,0.0293,0.8736,-9.0848,-9.0297,-9.0997,-8.8353,0.0037
12.0240,sand,1.152,0.400,0.0201,4.1189,-0.0264,-0.0504,-0.0243,0.6298,-9.0431,-9.1560,-9.0911,-8.9799,0.0086
12.0360,sand,1.152,0.400,0.0301,4.1477,-0.0976,-0.0452,0.0203,0.7702,-9.0531,-9.2429,-9.0852,-8.8960,0.0128
12.0480,sand,1.152,0.400,0.0401,4.1418,-0.0235,-0.0346,-0.0424,1.0282,-9.0026,-9.2088,-9.0656,-8.9321,0.0174
12.0600,sand,1.152,0.400,0.0501,4.1619,-0.0953,-0.0313,-0.6021,0.3336,-8.9779,-9.3496,-9.0697,-8.9632,0.0232
12.0720,sand,1.152,0.400,0.0601,4.0839,0.0058,-0.0246,-0.0524,0.8225,-8.9913,-9.2843,-8.9856,-8.9270,0.0288
12.0840,sand,1.152,0.400,0.0700,4.0613,0.0432,-0.0202,0.1632,0.5126,-8.9252,-9.3061,-9.0155,-9.0719,0.0334
12.0960,sand,1.152,0.400,0.0799,4.0344,-0.0271,-0.0146,-0.3371,0.7861,-9.0353,-9.3228,-9.0064,-9.0096,0.0375
12.1080,sand,1.152,0.400,0.0897,4.1786,0.0582,-0.0003,-0.1364,0.1441,-8.8867,-9.3208,-8.9488,-9.0428,0.0434
12.1200,sand,1.152,0.400,0.0995,4.1753,0.0555,0.0045,0.0039,0.6242,-8.8946,-9.3563,-8.9473,-9.1231,0.0489
12.1320,sand,1.152,0.400,0.1092,4.0615,-0.0667,0.0137,0.0410,0.4524,-8.9159,-9.3488,-8.9642,-9.0399,0.0536
12.1440,sand,1.152,0.400,0.1188,4.1173,0.0032,0.0194,0.0852,0.4502,-8.8576,-9.3215,-8.9188,-9.1245,0.0578
12.1560,sand,1.152,0.400,0.1284,4.0704,0.1066,0.0279,0.2181,0.8342,-8.9560,-9.3577,-8.9090,-9.1449,0.0623
12.1680,sand,1.152,0.400,0.1379,4.0656,-0.0018,0.0390,0.0158,0.4350,-8.8296,-9.3718,-8.8984,-9.1018,0.0673
12.1800,sand,1.152,0.400,0.1472,4.0961,0.0540,0.0433,0.2087,0.4657,-8.8284,-9.3381,-8.9039,-9.1638,0.0721
12.1920,sand,1.152,0.400,0.1565,4.0732,0.0267,0.0462,-0.0149,0.5150,-8.8723,-9.4099,-8.8472,-9.1540,0.0764
12.2040,sand,1.152,0.400,0.1658,4.1615,0.0105,0.0501,0.1750,0.6847,-8.7800,-9.3811,-8.8556,-9.1097,0.0810
12.2160,sand,1.152,0.400,0.1748,4.1494,0.0820,0.0528,-0.0669,0.8681,-8.9349,-9.3236,-8.8880,-9.2125,0.0856
12.2280,sand,1.152,0.400,0.1838,4.0846,0.0801,0.0578,0.0935,0.6430,-8.8139,-9.4103,-8.9083,-9.1142,0.0902
12.2400,sand,1.152,0.400,0.1927,4.0859,0.0640,0.0638,-0.0591,1.0266,-8.8703,-9.3466,-8.8994,-9.1368,0.0943
12.2520,sand,1.152,0.400,0.2014,4.1282,-0.0101,0.0690,0.1148,1.1524,-8.9509,-9.3216,-8.9051,-9.1856,0.0972
12.2640,sand,1.152,0.400,0.2101,4.0561,-0.0192,0.0679,-0.2349,0.1073,-8.8397,-9.4187,-8.8573,-9.1915,0.1014
12.2760,sand,1.152,0.400,0.2186,4.0946,0.1323,0.0732,0.3794,0.8553,-8.9141,-9.3564,-8.8830,-9.2306,0.1073
12.2880,sand,1.152,0.400,0.2269,4.1145,0.0088,0.0857,0.0652,0.8914,-8.8261,-9.4129,-8.8645,-9.1958,0.1120
12.3000,sand,1.152,0.400,0.2351,4.1167,-0.1103,0.0918,-0.1361,0.8998,-8.8415,-9.4115,-8.8897,-9.1953,0.1160
12.3120,sand,1.152,0.400,0.2432,4.0843,0.1079,0.0946,-0.1197,1.2874,-8.9321,-9.3072,-8.8555,-9.1631,0.1192
12.3240,sand,1.152,0.400,0.2511,4.1140,0.0926,0.0926,-0.1764,0.8193,-8.8538,-9.3961,-8.8712,-9.1280,0.1226
12.3360,sand,1.152,0.400,0.2588,4.1387,0.1075,0.0967,-0.1743,2.0798,-8.9524,-9.3000,-8.8920,-9.2143,0.1264
12.3480,sand,1.152,0.400,0.2664,4.0884,0.1759,0.0934,-0.3143,1.0198,-8.8535,-9.3096,-8.8233,-9.2733,0.1307
12.3600,sand,1.152,0.400,0.2738,4.1294,0.1521,0.0977,-0.2428,1.1080,-8.8500,-9.3684,-8.8874,-9.1930,0.1341
12.3720,sand,1.152,0.400,0.2811,4.1223,0.2214,0.0961,-0.0595,1.5082,-8.9221,-9.2605,-8.8411,-9.1547,0.1374
12.3840,sand,1.152,0.400,0.2881,4.0679,0.1929,0.0988,0.0407,1.0933,-8.8803,-9.3633,-8.8675,-9.1468,0.1414
12.3960,sand,1.152,0.400,0.2950,4.1427,0.1723,0.1009,-0.2452,1.1504,-8.9153,-9.3295,-8.8531,-9.1542,0.1452
12.4080,sand,1.152,0.400,0.3017,4.0631,0.1844,0.1097,0.0908,1.5107,-8.8329,-9.2962,-8.8579,-9.1811,0.1483
12.4200,sand,1.152,0.400,0.3082,4.0806,0.1030,0.1135,-0.0697,1.2729,-8.8059,-9.3981,-8.7993,-9.2339,0.1514
12.4320,sand,1.152,0.400,0.3145,4.1365,0.1652,0.1185,-0.1402,1.2942,-8.8103,-9.3559,-8.8540,-9.2168,0.1548
12.4440,sand,1.152,0.400,0.3206,4.1345,0.2277,0.1218,0.0804,1.1863,-8.7526,-9.4216,-8.8148,-9.2505,0.1576
12.4560,sand,1.152,0.400,0.3265,4.1142,0.2690,0.1273,0.1511,1.1724,-8.8378,-9.4636,-8.8117,-9.2065,0.1605
12.4680,sand,1.152,0.400,0.3322,4.1061,0.2520,0.1363,0.0297,1.0289,-8.7077,-9.4768,-8.7592,-9.3203,0.1641
12.4800,sand,1.152,0.400,0.3377,4.1195,0.2021,0.1385,0.0449,1.1155,-8.7134,-9.5113,-8.8279,-9.2709,0.1678
12.4920,sand,1.152,0.400,0.3430,4.1304,0.1451,0.1479,-0.2650,0.7065,-8.6521,-9.5719,-8.8137,-9.3234,0.1699
12.5040,sand,1.152,0.400,0.3481,4.0645,0.2433,0.1522,-0.0155,1.1511,-8.7354,-9.5201,-8.7839,-9.3730,0.1722
12.5160,sand,1.152,0.400,0.3529,4.0445,0.2702,0.1570,-0.0897,0.7982,-8.7809,-9.5607,-8.8149,-9.3188,0.1751
12.5280,sand,1.152,0.400,0.3575,4.0850,0.2525,0.1682,0.1791,0.4427,-8.6666,-9.6265,-8.7003,-9.4107,0.1777
12.5400,sand,1.152,0.400,0.3619,4.1500,0.2294,0.1696,0.0152,1.0534,-8.7384,-9.6007,-8.7689,-9.4220,0.1800
12.5520,sand,1.152,0.400,0.3661,4.0505,0.2506,0.1765,0.3569,0.4562,-8.7212,-9.6545,-8.7474,-9.3763,0.1818
12.5640,sand,1.152,0.400,0.3700,4.0627,0.2269,0.1781,0.2618,1.1532,-8.7573,-9.5887,-8.7124,-9.4829,0.1837
12.5760,sand,1.152,0.400,0.3737,4.1446,0.1933,0.1837,0.3578,0.7873,-8.8337,-9.5942,-8.7880,-9.3649,0.1853
12.5880,sand,1.152,0.400,0.3772,4.1725,0.2535,0.1904,0.2538,0.9609,-8.7352,-9.6799,-8.6857,-9.4365,0.1872
12.6000,sand,1.152,0.400,0.3804,4.0979,0.2459,0.1954,0.2890,0.8079,-8.8568,-9.5713,-8.7390,-9.5765,0.1893
12.6120,sand,1.152,0.400,0.3834,4.1279,0.2210,0.1995,0.4148,1.1932,-8.7769,-9.5930,-8.6545,-9.5134,0.1906
12.6240,sand,1.152,0.400,0.3862,4.1230,0.2720,0.2021,0.0637,0.6340,-8.7525,-9.6560,-8.7297,-9.4589,0.1916
12.6360,sand,1.152,0.400,0.3887,4.0661,0.2798,0.2038,0.2130,1.1142,-8.7504,-9.6505,-8.7163,-9.5500,0.1928
12.6480,sand,1.152,0.400,0.3909,4.2076,0.2852,0.2049,0.3018,1.2807,-8.7804,-9.7027,-8.6872,-9.4624,0.1943
12.6600,sand,1.152,0.400,0.3929,4.1137,0.3533,0.2112,-0.1166,1.1459,-8.8263,-9.6972,-8.7648,-9.5323,0.1954
12.6720,sand,1.152,0.400,0.3947,4.0449,0.1840,0.2117,-0.0922,0.9040,-8.8074,-9.6892,-8.6884,-9.5252,0.1959
12.6840,sand,1.152,0.400,0.3962,4.1083,0.3000,0.2133,0.0766,1.1480,-8.8612,-9.6545,-8.6547,-9.5125,0.1963
12.6960,sand,1.152,0.400,0.3974,4.2011,0.2809,0.2174,0.1723,0.7581,-8.8597,-9.6568,-8.7974,-9.3850,0.1966
12.7080,sand,1.152,0.400,0.3985,4.1603,0.3365,0.2221,-0.0353,0.9357,-8.8090,-9.6206,-8.6503,-9.6056,0.1973
12.7200,sand,1.152,0.400,0.3992,4.1229,0.3214,0.2229,0.3420,1.6192,-8.9011,-9.5944,-8.6929,-9.5015,0.1978
12.7320,sand,1.152,0.400,0.3997,4.1602,0.2870,0.2254,-0.2655,0.6533,-8.8211,-9.6653,-8.6349,-9.4320,0.1979
12.7440,sand,1.152,0.400,0.4000,4.1662,0.2576,0.2228,0.2213,1.4471,-8.8610,-9.6391,-8.6104,-9.5983,0.1979
12.7560,sand,1.152,0.400,0.4000,4.1952,0.2867,0.2230,-0.0920,0.5737,-8.8433,-9.6332,-8.6867,-9.4464,0.1979
12.7680,sand,1.152,0.400,0.3997,4.1126,0.2675,0.2271,0.0749,0.7574,-8.8142,-9.6409,-8.6208,-9.4829,0.1980
12.7800,sand,1.152,0.400,0.3992,4.1603,0.2818,0.2280,-0.0530,1.3156,-8.8595,-9.6199,-8.6100,-9.5444,0.1976
12.7920,sand,1.152,0.400,0.3985,4.1346,0.2334,0.2225,0.0441,1.6335,-8.8474,-9.6326,-8.5859,-9.4832,0.1973
12.8040,sand,1.152,0.400,0.3974,4.1655,0.3177,0.2212,-0.2711,1.2222,-8.9097,-9.5484,-8.6617,-9.4165,0.1968
12.8160,sand,1.152,0.400,0.3962,4.1107,0.3546,0.2174,-0.2438,1.3496,-8.8032,-9.5619,-8.6692,-9.4159,0.1961
12.8280,sand,1.152,0.400,0.3947,4.0150,0.2407,0.2114,-0.0293,1.4287,-8.8376,-9.5796,-8.6769,-9.3648,0.1955
12.8400,sand,1.152,0.400,0.3929,4.1589,0.3082,0.2105,-0.3929,1.3637,-8.8701,-9.5356,-8.6958,-9.3297,0.1950
12.8520,sand,1.152,0.400,0.3909,4.1345,0.2673,0.2085,-0.2233,1.4340,-8.8379,-9.5454,-8.7275,-9.3329,0.1940
12.8640,sand,1.152,0.400,0.3887,4.0985,0.2752,0.2101,0.0351,1.1355,-8.8798,-9.5199,-8.6337,-9.4163,0.1929
12.8760,sand,1.152,0.400,0.3862,4.0854,0.2408,0.2116,0.3694,1.0218,-8.7910,-9.5472,-8.7604,-9.3130,0.1919
12.8880,sand,1.152,0.400,0.3834,4.0430,0.3236,0.2156,-0.2745,0.8513,-8.8435,-9.5284,-8.6258,-9.3911,0.1909
12.9000,sand,1.152,0.400,0.3804,4.1217,0.3472,0.2162,-0.1538,1.2922,-8.7931,-9.5519,-8.6958,-9.3658,0.1896
12.9120,sand,1.152,0.400,0.3772,4.1662,0.3176,0.2241,-0.2238,0.8751,-8.7377,-9.5572,-8.6701,-9.4432,0.1884
12.9240,sand,1.152,0.400,0.3737,4.1138,0.3114,0.2240,-0.2537,0.7460,-8.7165,-9.5598,-8.6949,-9.3952,0.1871
12.9360,sand,1.152,0.400,0.3700,4.0809,0.3522,0.2259,-0.1188,0.6815,-8.7307,-9.5802,-8.7102,-9.3964,0.1855
12.9480,sand,1.152,0.400,0.3661,4.1158,0.3429,0.2303,0.1145,0.8175,-8.7968,-9.5884,-8.5794,-9.4463,0.1843
12.9600,sand,1.152,0.400,0.3619,4.1026,0.3068,0.2304,-0.4685,1.1909,-8.7879,-9.5551,-8.7161,-9.3620,0.1820
12.9720,sand,1.152,0.400,0.3575,4.1205,0.2993,0.2316,-0.1185,0.8635,-8.8230,-9.5509,-8.5635,-9.4457,0.1790
