t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8240,clay,0.534,0.400,-0.4394,4.6245,-0.0983,-0.0601,-0.0518,-0.6397,-9.9241,-9.8798,-9.9601,-9.7464,-0.2112
10.8360,clay,0.534,0.400,-0.4529,4.5345,-0.1248,-0.0676,0.0586,-1.1411,-9.9185,-9.9300,-9.8547,-9.8737,-0.2165
10.8480,clay,0.534,0.400,-0.4662,4.5418,-0.2163,-0.0755,0.7734,-1.3045,-9.9637,-9.8617,-9.8900,-9.8130,-0.2274
10.8600,clay,0.534,0.400,-0.4792,4.6036,-0.0631,-0.0838,-0.0851,-1.0322,-9.9106,-9.8824,-9.9593,-9.6613,-0.2341
10.8720,clay,0.534,0.400,-0.4919,4.4539,-0.1935,-0.0894,-0.1550,-0.6674,-9.8405,-9.9482,-9.9546,-9.6821,-0.2376
10.8840,clay,0.534,0.400,-0.5042,4.5008,-0.1082,-0.0927,-0.1225,-0.4592,-9.9192,-9.7651,-9.9274,-9.7541,-0.2416
10.8960,clay,0.534,0.400,-0.5163,4.5765,-0.1441,-0.0924,0.1011,-1.2770,-9.9489,-9.7731,-10.0307,-9.7368,-0.2488
10.9080,clay,0.534,0.400,-0.5280,4.5677,-0.1009,-0.1084,0.2611,-1.1011,-9.9537,-9.7929,-10.0183,-9.7272,-0.2556
10.9200,clay,0.534,0.400,-0.5394,4.5989,-0.2426,-0.1124,-0.1686,-1.0043,-9.9662,-9.7532,-9.9719,-9.7754,-0.2610
10.9320,clay,0.534,0.400,-0.5504,4.5354,-0.1788,-0.1207,-0.1911,-0.4682,-9.9584,-9.7647,-9.9829,-9.6540,-0.2669
10.9440,clay,0.534,0.400,-0.5611,4.5240,-0.1360,-0.1211,-0.2879,-1.7319,-9.9124,-9.8171,-10.0222,-9.6599,-0.2719
10.9560,clay,0.534,0.400,-0.5714,4.5392,-0.1651,-0.1265,-0.1114,-1.1713,-9.9127,-9.7934,-10.0563,-9.6860,-0.2760
10.9680,clay,0.534,0.400,-0.5814,4.4352,-0.1354,-0.1376,-0.1893,-1.0300,-9.9642,-9.7948,-10.0553,-9.7065,-0.2809
10.9800,clay,0.534,0.400,-0.5910,4.5589,-0.2639,-0.1438,-0.1434,-1.3586,-9.8929,-9.7896,-10.1046,-9.7477,-0.2862
10.9920,clay,0.534,0.400,-0.6003,4.4760,-0.2343,-0.1504,-0.1632,-1.5142,-9.8488,-9.7577,-10.0407,-9.7387,-0.2907
11.0040,clay,0.534,0.400,-0.6091,4.5352,-0.0955,-0.1540,-0.2117,-0.8245,-9.7938,-9.7668,-10.0388,-9.7563,-0.2946
11.0160,clay,0.534,0.400,-0.6176,4.5625,-0.1229,-0.1583,-0.1905,-0.9318,-9.8083,-9.7032,-10.1790,-9.6439,-0.2987
11.0280,clay,0.534,0.400,-0.6257,4.6010,-0.1335,-0.1623,-0.2266,-1.3368,-9.8882,-9.6347,-10.1585,-9.6431,-0.3019
11.0400,clay,0.534,0.400,-0.6334,4.4722,-0.2055,-0.1632,-0.1226,-1.1596,-9.9375,-9.6464,-10.1121,-9.6887,-0.3057
11.0520,clay,0.534,0.400,-0.6407,4.5487,-0.1272,-0.1686,-0.0891,-0.9631,-9.9564,-9.6034,-10.1798,-9.7080,-0.3101
11.0640,clay,0.534,0.400,-0.6476,4.4737,-0.1928,-0.1754,0.0036,-1.1435,-9.9070,-9.6788,-10.2221,-9.6890,-0.3142
11.0760,clay,0.534,0.400,-0.6540,4.5125,-0.2437,-0.1811,0.1220,-0.7596,-9.8864,-9.7373,-10.1432,-9.7269,-0.3170
11.0880,clay,0.534,0.400,-0.6601,4.5673,-0.1332,-0.1935,0.0156,-1.2000,-9.8842,-9.7153,-10.0957,-9.7616,-0.3193
11.1000,clay,0.534,0.400,-0.6657,4.4851,-0.2198,-0.1927,-0.0334,-0.7740,-9.8667,-9.7530,-10.1798,-9.6289,-0.3220
11.1120,clay,0.534,0.400,-0.6710,4.4153,-0.2493,-0.1953,-0.3323,-1.3027,-9.8324,-9.7977,-10.2107,-9.5978,-0.3257
11.1240,clay,0.534,0.400,-0.6758,4.5316,-0.2473,-0.1995,0.2128,-0.7762,-9.8872,-9.7500,-10.2082,-9.6166,-0.3284
11.1360,clay,0.534,0.400,-0.6801,4.5582,-0.2369,-0.2041,-0.0901,-1.5918,-9.9068,-9.7388,-10.2516,-9.6943,-0.3301
11.1480,clay,0.534,0.400,-0.6841,4.4891,-0.2453,-0.2090,-0.1151,-0.8024,-9.8759,-9.7448,-10.2398,-9.7889,-0.3316
11.1600,clay,0.534,0.400,-0.6876,4.4264,-0.2395,-0.2129,-0.3527,-1.8332,-9.8597,-9.7158,-10.2394,-9.7808,-0.3333
11.1720,clay,0.534,0.400,-0.6907,4.5322,-0.2779,-0.2182,0.0922,-0.8879,-9.8823,-9.6855,-10.1684,-9.7371,-0.3351
11.1840,clay,0.534,0.400,-0.6933,4.5708,-0.1911,-0.2157,-0.2824,-1.8821,-9.9008,-9.7214,-10.2596,-9.6362,-0.3369
11.1960,clay,0.534,0.400,-0.6955,4.5359,-0.3112,-0.2207,0.0891,-0.8137,-9.9308,-9.6854,-10.2439,-9.5994,-0.3382
11.2080,clay,0.534,0.400,-0.6973,4.5576,-0.3101,-0.2243,0.1679,-1.3346,-9.9036,-9.7172,-10.2894,-9.5810,-0.3388
11.2200,clay,0.534,0.400,-0.6986,4.5477,-0.3278,-0.2260,0.0075,-1.1214,-9.8948,-9.7240,-10.3144,-9.6259,-0.3394
11.2320,clay,0.534,0.400,-0.6995,4.5376,-0.2717,-0.2285,-0.2476,-1.2973,-9.9122,-9.7071,-10.2303,-9.6376,-0.3399
11.2440,clay,0.534,0.400,-0.6999,4.4666,-0.3423,-0.2302,0.0659,-1.9342,-9.9148,-9.7618,-10.2012,-9.6287,-0.3404
11.2560,clay,0.534,0.400,-0.6999,4.4768,-0.2610,-0.2268,-0.1940,-1.4844,-9.8893,-9.7634,-10.2522,-9.6112,-0.3405
11.2680,clay,0.534,0.400,-0.6995,4.4421,-0.3451,-0.2267,-0.0433,-1.6383,-9.9290,-9.7378,-10.2303,-9.5761,-0.3403
11.2800,clay,0.534,0.400,-0.6986,4.5197,-0.3381,-0.2292,-0.3362,-1.6476,-9.9280,-9.7815,-10.2671,-9.3746,-0.3400
11.2920,clay,0.534,0.400,-0.6973,4.4768,-0.2524,-0.2277,-0.0944,-1.8023,-9.9413,-9.8000,-10.2767,-9.4169,-0.3395
11.3040,clay,0.534,0.400,-0.6955,4.5530,-0.2809,-0.2298,-0.2836,-1.4308,-9.9461,-9.7879,-10.2798,-9.3943,-0.3387
11.3160,clay,0.534,0.400,-0.6933,4.4475,-0.3138,-0.2368,-0.0592,-1.3593,-9.9399,-9.8158,-10.1913,-9.5160,-0.3379
11.3280,clay,0.534,0.400,-0.6907,4.4213,-0.2416,-0.2397,0.1685,-1.3233,-9.9435,-9.7774,-10.1698,-9.5607,-0.3369
11.3400,clay,0.534,0.400,-0.6876,4.4421,-0.2669,-0.2412,-0.3927,-1.3545,-9.9494,-9.7343,-10.2555,-9.5153,-0.3355
11.3520,clay,0.534,0.400,-0.6841,4.5010,-0.3328,-0.2414,-0.1096,-0.9421,-9.9963,-9.7445,-10.2615,-9.4044,-0.3340
11.3640,clay,0.534,0.400,-0.6801,4.5196,-0.2783,-0.2468,0.0619,-1.0421,-10.0310,-9.7100,-10.1849,-9.3670,-0.3324
11.3760,clay,0.534,0.400,-0.6758,4.4692,-0.2196,-0.2432,-0.2670,-1.5236,-10.0520,-9.6999,-10.1973,-9.3418,-0.3307
11.3880,clay,0.534,0.400,-0.6710,4.5405,-0.3459,-0.2474,-0.3125,-1.6563,-10.0488,-9.7369,-10.2095,-9.3724,-0.3286
11.4000,clay,0.534,0.400,-0.6657,4.5436,-0.2928,-0.2484,-0.0243,-1.6727,-10.0458,-9.7250,-10.2003,-9.3663,-0.3263
11.4120,clay,0.534,0.400,-0.6601,4.5512,-0.4246,-0.2449,-0.2162,-1.3449,-10.0281,-9.7302,-10.2754,-9.3440,-0.3234
11.4240,clay,0.534,0.400,-0.6540,4.4073,-0.3400,-0.2526,0.1345,-1.3054,-10.0530,-9.7710,-10.2468,-9.3897,-0.3205
11.4360,clay,0.534,0.400,-0.6476,4.5821,-0.3385,-0.2552,0.0159,-0.8791,-10.0511,-9.7533,-10.2083,-9.2991,-0.3178
11.4480,clay,0.534,0.400,-0.6407,4.4815,-0.2838,-0.2642,0.0736,-1.1431,-10.0233,-9.7690,-10.2413,-9.2733,-0.3150
11.4600,clay,0.534,0.400,-0.6334,4.5284,-0.2889,-0.2656,-0.2004,-1.5462,-10.0604,-9.7609,-10.2819,-9.3286,-0.3117
11.4720,clay,0.534,0.400,-0.6257,4.5959,-0.3242,-0.2668,-0.1976,-1.5431,-10.0376,-9.7359,-10.2119,-9.4068,-0.3079
11.4840,clay,0.534,0.400,-0.6176,4.4439,-0.2994,-0.2668,-0.4295,-1.4131,-10.0854,-9.7155,-10.1873,-9.4507,-0.3045
11.4960,clay,0.534,0.400,-0.6091,4.5214,-0.3246,-0.2684,-0.3560,-0.9286,-10.0548,-9.7358,-10.2356,-9.4005,-0.2992
11.5080,clay,0.534,0.400,-0.6003,4.4089,-0.3527,-0.2668,-0.3830,-0.4919,-10.0588,-9.7652,-10.1867,-9.3738,-0.2948
11.5200,clay,0.534,0.400,-0.5910,4.5419,-0.3735,-0.2701,0.0576,-1.7459,-10.0694,-9.7806,-10.1697,-9.3951,-0.2918
11.5320,clay,0.534,0.400,-0.5814,4.4348,-0.3317,-0.2696,-0.0941,-1.4405,-10.0598,-9.8080,-10.2757,-9.2228,-0.2877
11.5440,clay,0.534,0.400,-0.5714,4.4402,-0.3697,-0.2679,-0.0624,-2.0143,-9.9892,-9.8920,-10.2895,-9.2311,-0.2824
11.5560,clay,0.534,0.400,-0.5611,4.5132,-0.4220,-0.2706,-0.0561,-1.2242,-9.9851,-9.9214,-10.2467,-9.3160,-0.2773
11.5680,clay,0.534,0.400,-0.5504,4.4319,-0.3195,-0.2731,0.0723,-0.9646,-9.9747,-9.9257,-10.3035,-9.2651,-0.2724
11.5800,clay,0.534,0.400,-0.5394,4.4430,-0.2636,-0.2736,-0.3223,-1.4346,-10.0043,-9.8871,-10.3024,-9.3351,-0.2675
11.5920,clay,0.534,0.400,-0.5280,4.4105,-0.3872,-0.2760,0.2761,-1.3591,-10.0302,-9.8767,-10.1987,-9.3648,-0.2622
11.6040,clay,0.534,0.400,-0.5163,4.5324,-0.3331,-0.2734,0.0030,-1.3610,-10.0931,-9.8196,-10.2532,-9.3233,-0.2564
11.6160,clay,0.534,0.400,-0.5042,4.5239,-0.3706,-0.2718,0.4988,-1.3741,-10.1543,-9.7426,-10.2573,-9.3422,-0.2510
11.6280,clay,0.534,0.400,-0.4919,4.5419,-0.3304,-0.2695,-0.0694,-1.2151,-10.1705,-9.7386,-10.2171,-9.3345,-0.2446
11.6400,clay,0.534,0.400,-0.4792,4.4849,-0.3593,-0.2687,0.2423,-0.9512,-10.1860,-9.7432,-10.2435,-9.3170,-0.2392
11.6520,clay,0.534,0.400,-0.4662,4.5499,-0.3201,-0.2685,0.1847,-1.5092,-10.1870,-9.7253,-10.2636,-9.2928,-0.2339
11.6640,clay,0.534,0.400,-0.4529,4.4838,-0.3314,-0.2703,0.2830,-1.3253,-10.1922,-9.7551,-10.2586,-9.2644,-0.2249
11.6760,clay,0.534,0.400,-0.4394,4.4105,-0.3899,-0.2684,-0.1042,-0.8865,-10.2240,-9.6705,-10.2086,-9.3034,-0.2193
11.6880,clay,0.534,0.400,-0.4256,4.4937,-0.3764,-0.2658,0.0707,-0.8339,-10.1940,-9.7098,-10.2364,-9.3196,-0.2145
11.7000,clay,0.534,0.400,-0.4114,4.4722,-0.3039,-0.2668,-0.0924,-1.1774,-10.1358,-9.7963,-10.2271,-9.3186,-0.2078
11.7120,clay,0.534,0.400,-0.3971,4.4380,-0.2680,-0.2636,-0.0882,-1.0022,-10.1192,-9.8626,-10.1720,-9.3345,-0.2004
11.7240,clay,0.534,0.400,-0.3825,4.5753,-0.4560,-0.2644,0.0764,-0.6680,-10.0504,-9.9207,-10.1719,-9.3500,-0.1923
11.7360,clay,0.534,0.400,-0.3676,4.4950,-0.3486,-0.2595,-0.1488,-0.7300,-10.0375,-9.9575,-10.1869,-9.3298,-0.1852
11.7480,clay,0.534,0.400,-0.3525,4.5414,-0.4105,-0.2505,0.0106,-1.3761,-10.0576,-9.8983,-10.1374,-9.3849,-0.1779
11.7600,clay,0.534,0.400,-0.3372,4.5315,-0.3207,-0.2465,0.2492,-0.7431,-10.1123,-9.8667,-10.1868,-9.3339,-0.1709
11.7720,clay,0.534,0.400,-0.3217,4.3989,-0.4008,-0.2457,0.1233,-0.6640,-10.1383,-9.8739,-10.1745,-9.3756,-0.1635
11.7840,clay,0.534,0.400,-0.3060,4.5539,-0.2669,-0.2428,-0.3379,-0.8397,-10.1634,-9.8503,-10.1857,-9.4061,-0.1560
11.7960,clay,0.534,0.400,-0.2901,4.4780,-0.3164,-0.2417,0.0615,-0.3115,-10.1752,-9.8240,-10.2259,-9.3212,-0.1475
11.8080,clay,0.534,0.400,-0.2740,4.4817,-0.2950,-0.2358,0.2227,-0.4587,-10.1136,-9.8444,-10.2409,-9.3433,-0.1390
11.8200,clay,0.534,0.400,-0.2577,4.4323,-0.2552,-0.2337,0.0746,-0.2395,-10.1391,-9.8425,-10.2030,-9.3418,-0.1316
11.8320,clay,0.534,0.400,-0.2413,4.4875,-0.1719,-0.2310,0.1795,-0.2787,-10.1115,-9.9020,-10.1964,-9.3264,-0.1238
11.8440,clay,0.534,0.400,-0.2247,4.4902,-0.2394,-0.2274,0.1427,-0.7237,-10.0571,-9.9295,-10.1678,-9.4060,-0.1162
11.8560,clay,0.534,0.400,-0.2079,4.5462,-0.2695,-0.2215,0.1606,-0.5487,-10.0471,-9.9207,-10.2403,-9.3441,-0.1077
11.8680,clay,0.534,0.400,-0.1911,4.4462,-0.1983,-0.2146,-0.0291,0.0015,-10.0188,-9.9053,-10.2281,-9.3519,-0.0986
11.8800,clay,0.534,0.400,-0.1741,4.5901,-0.2372,-0.2071,0.2502,-0.5046,-9.9780,-9.8943,-10.1418,-9.4388,-0.0913
11.8920,clay,0.534,0.400,-0.1570,4.5431,-0.1790,-0.2065,0.1362,-0.2544,-9.9674,-9.8665,-10.2209,-9.3998,-0.0829
11.9040,clay,0.534,0.400,-0.1398,4.5383,-0.2334,-0.1976,-0.2009,-0.4827,-10.0013,-9.8303,-10.2032,-9.4212,-0.0736
11.9160,clay,0.534,0.400,-0.1225,4.4600,-0.2002,-0.1967,0.0474,0.1836,-10.0064,-9.8458,-10.1517,-9.4825,-0.0641
11.9280,clay,0.534,0.400,-0.1052,4.4613,-0.1873,-0.1753,0.7525,-0.3326,-10.0815,-9.8187,-10.1804,-9.4497,-0.0565
11.9400,clay,0.534,0.400,-0.0877,4.4308,-0.2203,-0.1701,0.0471,0.2406,-10.1342,-9.7662,-10.1677,-9.4806,-0.0484
11.9520,clay,0.534,0.400,-0.0703,4.6101,-0.2655,-0.1647,-0.0025,0.0708,-10.0666,-9.7892,-10.1250,-9.5228,-0.0398
11.9640,clay,0.534,0.400,-0.0527,4.5017,-0.2158,-0.1565,0.1328,0.5806,-10.0615,-9.7781,-10.1235,-9.5101,-0.0311
11.9760,clay,0.534,0.400,-0.0352,4.5204,-0.1494,-0.1496,-0.1613,-0.5418,-10.0027,-9.9008,-10.1447,-9.5022,-0.0225
11.9880,clay,0.534,0.400,-0.0176,4.4691,-0.2024,-0.1397,-0.3513,-0.2258,-9.8985,-10.0498,-10.0853,-9.5587,-0.0123
12.0000,clay,0.534,0.400,0.0000,4.6163,-0.0763,-0.1361,0.1781,0.1898,-9.8792,-10.0457,-10.0522,-9.5546,-0.0048
12.0120,clay,0.534,0.400,0.0176,4.4686,-0.1384,-0.1265,0.2061,0.6061,-9.8962,-10.0216,-10.0635,-9.5756,0.0044
12.0240,clay,0.534,0.400,0.0352,4.5713,-0.0876,-0.1223,-0.2159,0.0998,-9.8739,-10.0387,-10.0663,-9.6029,0.0131
12.0360,clay,0.534,0.400,0.0527,4.5590,-0.1732,-0.1136,0.1628,0.8938,-9.8246,-10.0227,-10.0203,-9.6020,0.0213
12.0480,clay,0.534,0.400,0.0703,4.4889,-0.1479,-0.0979,0.3639,0.2580,-9.8522,-9.9878,-10.0195,-9.6529,0.0299
12.0600,clay,0.534,0.400,0.0877,4.5602,-0.1465,-0.0923,0.1005,0.5584,-9.7513,-10.0389,-10.0255,-9.6717,0.0405
12.0720,clay,0.534,0.400,0.1052,4.6378,0.0535,-0.0868,0.0528,-0.1069,-9.6922,-10.0508,-9.9715,-9.6720,0.0485
12.0840,clay,0.534,0.400,0.1225,4.6165,-0.1048,-0.0797,0.6383,0.2690,-9.7179,-9.9996,-10.0218,-9.6497,0.0593
12.0960,clay,0.534,0.400,0.1398,4.5006,-0.0540,-0.0711,-0.2089,0.1240,-9.7209,-9.9767,-9.9853,-9.7255,0.0672
12.1080,clay,0.534,0.400,0.1570,4.4534,-0.0577,-0.0552,-0.0953,0.2276,-9.7865,-9.9665,-9.9356,-9.7048,0.0739
12.1200,clay,0.534,0.400,0.1741,4.4430,-0.1295,-0.0490,0.2643,0.7634,-9.8943,-9.8960,-9.9373,-9.6991,0.0812
12.1320,clay,0.534,0.400,0.1911,4.5538,-0.0789,-0.0419,0.0969,0.2528,-9.8947,-9.9505,-9.9403,-9.7557,0.0923
12.1440,clay,0.534,0.400,0.2079,4.4971,-0.0833,-0.0373,-0.0466,0.4187,-9.9073,-9.9849,-9.8424,-9.7373,0.0983
12.1560,clay,0.534,0.400,0.2247,4.5089,-0.0031,-0.0276,0.4363,0.8487,-9.9763,-9.9275,-9.7955,-9.7276,0.1047
12.1680,clay,0.534,0.400,0.2413,4.6180,-0.1413,-0.0142,-0.1030,0.1637,-9.9286,-9.9395,-9.8167,-9.8020,0.1146
12.1800,clay,0.534,0.400,0.2577,4.5161,0.0332,-0.0067,0.0706,0.7361,-9.8547,-9.9878,-9.8471,-9.7801,0.1251
12.1920,clay,0.534,0.400,0.2740,4.5139,-0.0649,-0.0007,0.1517,0.8148,-9.8557,-9.9934,-9.8185,-9.7836,0.1327
12.2040,clay,0.534,0.400,0.2901,4.6788,0.1028,0.0034,0.0256,0.2367,-9.8335,-9.9626,-9.8158,-9.8369,0.1388
12.2160,clay,0.534,0.400,0.3060,4.4592,0.0575,0.0116,0.0644,1.0493,-9.7927,-9.9809,-9.7855,-9.9030,0.1440
12.2280,clay,0.534,0.400,0.3217,4.5838,0.0236,0.0189,0.0430,0.5527,-9.7364,-9.9966,-9.8121,-9.8842,0.1548
12.2400,clay,0.534,0.400,0.3372,4.5437,-0.0034,0.0255,0.1832,0.7093,-9.7088,-10.0153,-9.8103,-9.8956,0.1609
12.2520,clay,0.534,0.400,0.3525,4.4632,0.0906,0.0376,-0.0179,1.1394,-9.7585,-9.9493,-9.7952,-9.9001,0.1630
12.2640,clay,0.534,0.400,0.3676,4.5003,0.0459,0.0390,-0.1598,0.9478,-9.6959,-10.0034,-9.8408,-9.8825,0.1744
12.2760,clay,0.534,0.400,0.3825,4.5668,0.1463,0.0421,0.1381,0.4400,-9.5786,-10.0497,-9.7832,-9.8328,0.1867
12.2880,clay,0.534,0.400,0.3971,4.5367,0.0777,0.0571,-0.0965,0.6931,-9.6450,-10.0568,-9.7788,-9.9475,0.1918
12.3000,clay,0.534,0.400,0.4114,4.5716,0.1074,0.0639,0.1785,1.0132,-9.7230,-10.0313,-9.7812,-9.8958,0.1967
12.3120,clay,0.534,0.400,0.4256,4.5505,0.0917,0.0675,0.0613,1.2718,-9.6691,-10.0604,-9.7800,-9.9019,0.2050
12.3240,clay,0.534,0.400,0.4394,4.4637,0.1051,0.0737,-0.1504,0.4103,-9.6317,-10.0903,-9.7079,-9.9668,0.2125
12.3360,clay,0.534,0.400,0.4529,4.5865,0.1888,0.0775,-0.1958,1.4039,-9.6901,-10.0898,-9.6930,-9.9469,0.2186
12.3480,clay,0.534,0.400,0.4662,4.4739,0.1069,0.0894,0.1964,1.6581,-9.6793,-10.0797,-9.7183,-9.9222,0.2236
12.3600,clay,0.534,0.400,0.4792,4.5113,0.1097,0.0937,-0.0096,-0.1373,-9.6257,-10.1408,-9.6868,-9.9282,0.2333
12.3720,clay,0.534,0.400,0.4919,4.5967,0.0523,0.0993,-0.1068,1.5112,-9.6595,-10.1401,-9.6713,-10.0204,0.2402
12.3840,clay,0.534,0.400,0.5042,4.5683,0.1221,0.1047,-0.0433,0.6311,-9.6428,-10.1185,-9.6883,-9.9758,0.2444
12.3960,clay,0.534,0.400,0.5163,4.5466,0.1617,0.1105,-0.1502,1.1101,-9.6856,-10.1013,-9.6704,-9.9647,0.2487
12.4080,clay,0.534,0.400,0.5280,4.5089,0.2123,0.1167,-0.0475,1.1717,-9.6487,-10.0850,-9.6386,-10.0416,0.2552
12.4200,clay,0.534,0.400,0.5394,4.5115,0.1193,0.1191,-0.3053,1.8420,-9.6342,-10.0887,-9.6737,-10.0094,0.2621
12.4320,clay,0.534,0.400,0.5504,4.4931,0.1242,0.1252,-0.0127,1.1354,-9.6497,-10.0971,-9.6349,-10.0162,0.2671
12.4440,clay,0.534,0.400,0.5611,4.5764,0.2300,0.1270,-0.2626,1.0273,-9.6634,-10.0468,-9.6635,-10.0555,0.2713
12.4560,clay,0.534,0.400,0.5714,4.4606,0.1828,0.1322,0.0648,1.0282,-9.6664,-10.0480,-9.6956,-10.0304,0.2758
12.4680,clay,0.534,0.400,0.5814,4.5306,0.1434,0.1389,-0.0579,1.4560,-9.6638,-10.0358,-9.6668,-10.0218,0.2812
12.4800,clay,0.534,0.400,0.5910,4.5101,0.1612,0.1456,0.0043,0.8711,-9.6487,-10.0782,-9.6238,-10.0794,0.2867
12.4920,clay,0.534,0.400,0.6003,4.5822,0.2293,0.1507,-0.1629,1.4489,-9.6773,-10.0332,-9.6953,-10.0919,0.2909
12.5040,clay,0.534,0.400,0.6091,4.4997,0.1839,0.1568,-0.0088,0.7719,-9.6873,-10.0183,-9.5614,-10.1562,0.2944
12.5160,clay,0.534,0.400,0.6176,4.5505,0.2820,0.1599,-0.1176,0.8444,-9.6838,-9.9890,-9.6040,-10.1689,0.2981
12.5280,clay,0.534,0.400,0.6257,4.5621,0.2428,0.1715,-0.0560,0.8381,-9.6466,-10.0261,-9.6357,-10.2114,0.3031
12.5400,clay,0.534,0.400,0.6334,4.5260,0.2176,0.1773,-0.0102,1.0539,-9.6195,-10.0061,-9.5627,-10.2114,0.3069
12.5520,clay,0.534,0.400,0.6407,4.5030,0.2924,0.1836,-0.1137,1.1689,-9.6069,-10.0474,-9.6359,-10.1586,0.3102
12.5640,clay,0.534,0.400,0.6476,4.5630,0.2630,0.1834,-0.1425,0.7674,-9.5070,-10.1311,-9.6205,-10.2184,0.3130
12.5760,clay,0.534,0.400,0.6540,4.5397,0.1764,0.1895,-0.0067,1.2925,-9.4913,-10.1612,-9.5878,-10.2334,0.3170
12.5880,clay,0.534,0.400,0.6601,4.5007,0.2378,0.1950,-0.3761,1.5679,-9.4188,-10.1725,-9.6434,-10.2349,0.3204
12.6000,clay,0.534,0.400,0.6657,4.5330,0.2235,0.2035,-0.1801,1.3332,-9.3906,-10.1549,-9.6941,-10.1931,0.3228
12.6120,clay,0.534,0.400,0.6710,4.4919,0.2910,0.2050,-0.0282,1.3032,-9.4049,-10.1780,-9.6167,-10.2735,0.3249
12.6240,clay,0.534,0.400,0.6758,4.4943,0.2151,0.2072,-0.1670,1.2704,-9.4039,-10.1701,-9.5293,-10.2779,0.3273
12.6360,clay,0.534,0.400,0.6801,4.4626,0.3144,0.2139,-0.1899,1.4586,-9.4585,-10.1697,-9.5497,-10.3081,0.3296
12.6480,clay,0.534,0.400,0.6841,4.5649,0.3232,0.2236,-0.0468,1.4161,-9.4912,-10.1353,-9.5072,-10.2827,0.3318
12.6600,clay,0.534,0.400,0.6876,4.5482,0.2053,0.2235,0.0536,1.6997,-9.5042,-10.1187,-9.5046,-10.3209,0.3334
12.6720,clay,0.534,0.400,0.6907,4.5268,0.2542,0.2257,-0.2041,1.8892,-9.5577,-10.1219,-9.5557,-10.3141,0.3347
12.6840,clay,0.534,0.400,0.6933,4.4694,0.3260,0.2291,-0.0998,1.2598,-9.5481,-10.1587,-9.4430,-10.3473,0.3359
12.6960,clay,0.534,0.400,0.6955,4.4497,0.3116,0.2312,-0.1451,1.9723,-9.5787,-10.1522,-9.4941,-10.2761,0.3369
12.7080,clay,0.534,0.400,0.6973,4.5116,0.1831,0.2334,0.1248,1.9396,-9.5685,-10.1500,-9.5430,-10.2481,0.3379
12.7200,clay,0.534,0.400,0.6986,4.5352,0.2488,0.2383,-0.2340,1.6504,-9.5714,-10.1764,-9.4828,-10.2677,0.3388
12.7320,clay,0.534,0.400,0.6995,4.4983,0.2032,0.2356,-0.1790,1.4636,-9.6059,-10.1477,-9.4859,-10.2893,0.3395
12.7440,clay,0.534,0.400,0.6999,4.4830,0.3295,0.2379,-0.3749,1.6942,-9.6260,-10.1540,-9.4788,-10.2662,0.3396
12.7560,clay,0.534,0.400,0.6999,4.5910,0.3192,0.2380,-0.3075,1.8506,-9.6855,-10.0864,-9.4199,-10.2571,0.3396
12.7680,clay,0.534,0.400,0.6995,4.4955,0.2215,0.2381,-0.2211,1.5058,-9.6708,-10.1175,-9.4526,-10.2552,0.3394
12.7800,clay,0.534,0.400,0.6986,4.5753,0.3087,0.2379,0.0394,1.5227,-9.6801,-10.1150,-9.4209,-10.2441,0.3389
12.7920,clay,0.534,0.400,0.6973,4.6181,0.2939,0.2378,-0.2463,1.7788,-9.6759,-10.1303,-9.3432,-10.2940,0.3384
12.8040,clay,0.534,0.400,0.6955,4.5501,0.3736,0.2425,0.0146,1.3489,-9.6378,-10.1864,-9.4009,-10.1890,0.3379
12.8160,clay,0.534,0.400,0.6933,4.5062,0.3214,0.2419,-0.2583,1.9752,-9.6767,-10.1337,-9.4107,-10.2206,0.3371
12.8280,clay,0.534,0.400,0.6907,4.4512,0.3128,0.2468,-0.1177,1.6410,-9.6784,-10.1691,-9.3436,-10.2424,0.3361
12.8400,clay,0.534,0.400,0.6876,4.5708,0.4524,0.2551,-0.2472,1.6746,-9.6817,-10.1588,-9.4042,-10.1998,0.3344
12.8520,clay,0.534,0.400,0.6841,4.5053,0.3337,0.2630,-0.0644,0.8276,-9.6658,-10.1563,-9.3014,-10.3034,0.3326
12.8640,clay,0.534,0.400,0.6801,4.5194,0.2930,0.2668,-0.0910,1.6773,-9.6417,-10.1338,-9.2581,-10.3151,0.3310
12.8760,clay,0.534,0.400,0.6758,4.4659,0.3730,0.2705,-0.2107,1.1555,-9.6196,-10.2008,-9.3236,-10.2805,0.3297
12.8880,clay,0.534,0.400,0.6710,4.5436,0.3832,0.2760,-0.3337,1.3013,-9.5838,-10.2592,-9.2755,-10.2712,0.3276
12.9000,clay,0.534,0.400,0.6657,4.5778,0.3549,0.2761,-0.0709,1.5611,-9.6250,-10.2409,-9.3385,-10.2744,0.3250
12.9120,clay,0.534,0.400,0.6601,4.5224,0.3781,0.2809,-0.1893,1.6869,-9.6473,-10.2113,-9.3012,-10.3075,0.3223
12.9240,clay,0.534,0.400,0.6540,4.5893,0.3531,0.2818,-0.0459,1.6511,-9.6396,-10.1812,-9.2629,-10.3617,0.3196
12.9360,clay,0.534,0.400,0.6476,4.4568,0.3427,0.2840,0.1037,1.6851,-9.6252,-10.1815,-9.3532,-10.3090,0.3165
