t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7160,dirt,0.678,0.600,-0.3060,8.2476,0.0007,-0.0091,0.3862,-1.6476,-18.6490,-19.1951,-18.1305,-18.1809,-0.1446
10.7280,dirt,0.678,0.600,-0.3217,8.2796,-0.0933,-0.0237,0.7815,-1.1608,-18.6492,-19.1692,-18.2107,-18.1164,-0.1522
10.7400,dirt,0.678,0.600,-0.3372,8.2907,0.0032,-0.0271,0.3908,-0.7215,-18.7092,-19.1425,-18.1446,-18.0967,-0.1625
10.7520,dirt,0.678,0.600,-0.3525,8.3262,0.0265,-0.0375,0.6619,-1.0449,-18.5818,-19.0966,-18.1578,-18.1671,-0.1715
10.7640,dirt,0.678,0.600,-0.3676,8.2338,-0.0250,-0.0470,0.0881,0.0212,-18.6368,-19.1564,-18.2806,-18.1333,-0.1769
10.7760,dirt,0.678,0.600,-0.3825,8.2401,-0.0731,-0.0551,0.6340,-0.3837,-18.6293,-19.1810,-18.1651,-18.2175,-0.1814
10.7880,dirt,0.678,0.600,-0.3971,8.3306,0.0109,-0.0656,0.3468,-1.0992,-18.5383,-19.1799,-18.2821,-18.2670,-0.1893
10.8000,dirt,0.678,0.600,-0.4114,8.3950,-0.0076,-0.0752,0.4769,-0.8645,-18.5944,-19.1622,-18.3536,-18.2347,-0.1982
10.8120,dirt,0.678,0.600,-0.4256,8.4684,-0.0621,-0.0804,0.3530,-0.6927,-18.6053,-19.1995,-18.2495,-18.2344,-0.2049
10.8240,dirt,0.678,0.600,-0.4394,8.4744,-0.0788,-0.0832,0.1774,-1.0744,-18.5381,-19.2451,-18.3725,-18.3240,-0.2108
10.8360,dirt,0.678,0.600,-0.4529,8.2781,-0.0606,-0.0885,0.6223,-1.2443,-18.4862,-19.2117,-18.3995,-18.2913,-0.2185
10.8480,dirt,0.678,0.600,-0.4662,8.3420,-0.0394,-0.1056,0.7093,-0.6210,-18.5322,-19.2010,-18.4059,-18.2949,-0.2252
10.8600,dirt,0.678,0.600,-0.4792,8.3225,-0.0217,-0.1117,0.5624,-1.0011,-18.5347,-19.1922,-18.5163,-18.3229,-0.2303
10.8720,dirt,0.678,0.600,-0.4919,8.3777,-0.0371,-0.1208,0.9300,-1.1204,-18.4762,-19.1776,-18.4689,-18.3429,-0.2362
10.8840,dirt,0.678,0.600,-0.5042,8.4232,-0.0618,-0.1266,0.5276,-0.2964,-18.4834,-19.1607,-18.4296,-18.3915,-0.2441
10.8960,dirt,0.678,0.600,-0.5163,8.4351,-0.0909,-0.1368,0.5419,-1.3674,-18.4802,-19.2057,-18.6255,-18.3888,-0.2478
10.9080,dirt,0.678,0.600,-0.5280,8.3767,-0.1207,-0.1451,0.4070,-1.2702,-18.4854,-19.2137,-18.5328,-18.3785,-0.2538
10.9200,dirt,0.678,0.600,-0.5394,8.3640,-0.0412,-0.1467,0.2912,-1.6369,-18.4663,-19.1582,-18.6242,-18.3346,-0.2622
10.9320,dirt,0.678,0.600,-0.5504,8.4333,-0.1314,-0.1544,0.0916,-2.0958,-18.4514,-19.1982,-18.6846,-18.3681,-0.2675
10.9440,dirt,0.678,0.600,-0.5611,8.4100,-0.1570,-0.1607,0.5735,-1.4073,-18.4621,-19.2065,-18.6776,-18.4499,-0.2713
10.9560,dirt,0.678,0.600,-0.5714,8.4067,-0.1067,-0.1644,0.8840,-2.0309,-18.4373,-19.2891,-18.6718,-18.3733,-0.2763
10.9680,dirt,0.678,0.600,-0.5814,8.5022,-0.0037,-0.1760,0.4304,-1.8760,-18.4034,-19.2554,-18.6696,-18.3937,-0.2809
10.9800,dirt,0.678,0.600,-0.5910,8.4623,-0.1479,-0.1749,0.2885,-1.7679,-18.4084,-19.2146,-18.7559,-18.3059,-0.2859
10.9920,dirt,0.678,0.600,-0.6003,8.4124,-0.1545,-0.1856,-0.0018,-1.7245,-18.4226,-19.2232,-18.7835,-18.2232,-0.2909
11.0040,dirt,0.678,0.600,-0.6091,8.3854,-0.1224,-0.1842,0.5349,-1.9056,-18.4172,-19.3038,-18.7580,-18.3144,-0.2945
11.0160,dirt,0.678,0.600,-0.6176,8.4667,-0.1829,-0.1889,0.2519,-1.9378,-18.3889,-19.3895,-18.7229,-18.3482,-0.2972
11.0280,dirt,0.678,0.600,-0.6257,8.4144,-0.1558,-0.1901,-0.0276,-1.9282,-18.3489,-19.3473,-18.7713,-18.3423,-0.3015
11.0400,dirt,0.678,0.600,-0.6334,8.3885,-0.1734,-0.1922,0.2516,-1.9316,-18.3683,-19.3649,-18.8085,-18.2494,-0.3072
11.0520,dirt,0.678,0.600,-0.6407,8.4755,-0.1176,-0.1953,0.2854,-2.0323,-18.3584,-19.3588,-18.8240,-18.3091,-0.3119
11.0640,dirt,0.678,0.600,-0.6476,8.3933,-0.1858,-0.1987,0.1781,-1.9994,-18.3555,-19.4478,-18.8196,-18.1715,-0.3143
11.0760,dirt,0.678,0.600,-0.6540,8.4123,-0.2039,-0.2038,0.1618,-2.1973,-18.3390,-19.4796,-18.8516,-18.2304,-0.3166
11.0880,dirt,0.678,0.600,-0.6601,8.5464,-0.1491,-0.2047,0.0349,-1.9907,-18.2484,-19.4414,-18.8397,-18.2898,-0.3195
11.1000,dirt,0.678,0.600,-0.6657,8.4324,-0.1677,-0.2099,0.6012,-2.2420,-18.2434,-19.4876,-18.8042,-18.1625,-0.3228
11.1120,dirt,0.678,0.600,-0.6710,8.5180,-0.2286,-0.2109,0.2372,-1.7526,-18.2719,-19.4902,-18.8456,-18.1710,-0.3252
11.1240,dirt,0.678,0.600,-0.6758,8.5283,-0.0869,-0.2103,0.4587,-2.6279,-18.2649,-19.5703,-18.9074,-18.1912,-0.3275
11.1360,dirt,0.678,0.600,-0.6801,8.3599,-0.1683,-0.2084,0.1453,-2.1101,-18.2235,-19.6486,-18.8623,-18.2400,-0.3301
11.1480,dirt,0.678,0.600,-0.6841,8.3695,-0.1513,-0.2142,-0.0651,-1.6179,-18.1167,-19.6043,-18.8606,-18.1816,-0.3321
11.1600,dirt,0.678,0.600,-0.6876,8.4143,-0.1633,-0.2139,0.5808,-2.1764,-18.1450,-19.5915,-18.8700,-18.2949,-0.3333
11.1720,dirt,0.678,0.600,-0.6907,8.4744,-0.2287,-0.2153,0.3050,-2.0125,-18.0756,-19.6444,-18.8785,-18.3055,-0.3345
11.1840,dirt,0.678,0.600,-0.6933,8.4729,-0.1733,-0.2171,0.0075,-2.0056,-18.1305,-19.6533,-18.8588,-18.1941,-0.3365
11.1960,dirt,0.678,0.600,-0.6955,8.4367,-0.1629,-0.2203,0.4821,-1.5465,-18.1801,-19.6676,-18.9146,-18.2096,-0.3381
11.2080,dirt,0.678,0.600,-0.6973,8.4519,-0.1045,-0.2271,0.1562,-2.2955,-18.1756,-19.6789,-18.9115,-18.2336,-0.3393
11.2200,dirt,0.678,0.600,-0.6986,8.4192,-0.2428,-0.2273,-0.1892,-2.5889,-18.0896,-19.6676,-18.9500,-18.1281,-0.3397
11.2320,dirt,0.678,0.600,-0.6995,8.4635,-0.1637,-0.2331,-0.2326,-2.2194,-18.1481,-19.6015,-18.8521,-18.1453,-0.3400
11.2440,dirt,0.678,0.600,-0.6999,8.4301,-0.1885,-0.2302,-0.4648,-2.2556,-18.1595,-19.5888,-18.9005,-18.2765,-0.3403
11.2560,dirt,0.678,0.600,-0.6999,8.5041,-0.2276,-0.2304,-0.1503,-2.6690,-18.1885,-19.5743,-18.9662,-18.2012,-0.3406
11.2680,dirt,0.678,0.600,-0.6995,8.4842,-0.2836,-0.2363,0.0368,-2.3714,-18.2356,-19.6006,-18.9119,-18.1435,-0.3408
11.2800,dirt,0.678,0.600,-0.6986,8.4824,-0.2439,-0.2384,-0.1354,-1.8800,-18.1828,-19.7485,-18.9193,-18.1561,-0.3406
11.2920,dirt,0.678,0.600,-0.6973,8.4537,-0.2208,-0.2393,0.2450,-2.1129,-18.1943,-19.7548,-18.9426,-18.2468,-0.3399
11.3040,dirt,0.678,0.600,-0.6955,8.5911,-0.2197,-0.2384,0.3211,-2.3197,-18.1328,-19.7227,-19.0030,-18.2249,-0.3390
11.3160,dirt,0.678,0.600,-0.6933,8.4108,-0.2480,-0.2396,0.3232,-2.1071,-18.2021,-19.6422,-19.0081,-18.1196,-0.3379
11.3280,dirt,0.678,0.600,-0.6907,8.4326,-0.2404,-0.2447,0.1477,-1.6070,-18.1945,-19.6699,-18.9603,-18.1064,-0.3369
11.3400,dirt,0.678,0.600,-0.6876,8.4805,-0.3168,-0.2457,0.2122,-2.3453,-18.2333,-19.6242,-18.9786,-18.1116,-0.3361
11.3520,dirt,0.678,0.600,-0.6841,8.4321,-0.2689,-0.2456,-0.2183,-2.8083,-18.2690,-19.5995,-18.9967,-18.1603,-0.3348
11.3640,dirt,0.678,0.600,-0.6801,8.5227,-0.2782,-0.2444,0.0456,-2.4366,-18.2993,-19.5997,-18.8791,-18.1674,-0.3329
11.3760,dirt,0.678,0.600,-0.6758,8.5217,-0.2439,-0.2477,0.0049,-2.5556,-18.2950,-19.6489,-18.9183,-18.1052,-0.3308
11.3880,dirt,0.678,0.600,-0.6710,8.4127,-0.1930,-0.2467,-0.1449,-2.2769,-18.2367,-19.7392,-19.1313,-18.0271,-0.3285
11.4000,dirt,0.678,0.600,-0.6657,8.4555,-0.2650,-0.2484,0.0835,-2.7943,-18.2037,-19.7852,-19.0118,-18.1776,-0.3263
11.4120,dirt,0.678,0.600,-0.6601,8.4255,-0.2921,-0.2513,-0.1359,-1.7783,-18.1844,-19.7718,-18.8602,-18.2252,-0.3235
11.4240,dirt,0.678,0.600,-0.6540,8.4378,-0.2204,-0.2522,-0.0314,-2.6310,-18.2022,-19.7503,-18.8994,-18.1278,-0.3199
11.4360,dirt,0.678,0.600,-0.6476,8.4554,-0.2684,-0.2554,0.2289,-1.9847,-18.2742,-19.7027,-18.9594,-18.1614,-0.3170
11.4480,dirt,0.678,0.600,-0.6407,8.4977,-0.1647,-0.2532,0.4201,-2.0452,-18.3195,-19.6397,-19.0503,-18.0916,-0.3146
11.4600,dirt,0.678,0.600,-0.6334,8.4424,-0.2960,-0.2550,0.2743,-2.6761,-18.2804,-19.6434,-18.9668,-18.1654,-0.3121
11.4720,dirt,0.678,0.600,-0.6257,8.4855,-0.3243,-0.2575,0.2216,-2.3778,-18.3087,-19.7206,-18.9511,-18.1434,-0.3077
11.4840,dirt,0.678,0.600,-0.6176,8.4874,-0.2941,-0.2600,0.5173,-2.2727,-18.3398,-19.7163,-19.0234,-18.0543,-0.3037
11.4960,dirt,0.678,0.600,-0.6091,8.5117,-0.1704,-0.2607,0.2466,-2.3400,-18.3551,-19.7131,-18.9367,-18.1997,-0.3001
11.5080,dirt,0.678,0.600,-0.6003,8.4785,-0.2891,-0.2590,-0.0648,-2.5741,-18.3693,-19.6845,-19.1132,-18.1189,-0.2966
11.5200,dirt,0.678,0.600,-0.5910,8.5101,-0.3022,-0.2597,-0.1120,-2.3001,-18.3444,-19.7160,-19.0719,-18.1490,-0.2927
11.5320,dirt,0.678,0.600,-0.5814,8.5097,-0.2251,-0.2606,-0.1854,-2.5065,-18.3025,-19.7561,-19.0169,-18.1474,-0.2867
11.5440,dirt,0.678,0.600,-0.5714,8.5296,-0.2466,-0.2603,-0.2021,-2.5387,-18.3575,-19.7250,-18.9652,-18.1227,-0.2822
11.5560,dirt,0.678,0.600,-0.5611,8.4474,-0.2551,-0.2596,0.6415,-2.5759,-18.4107,-19.6718,-19.0199,-18.1340,-0.2772
11.5680,dirt,0.678,0.600,-0.5504,8.4873,-0.2465,-0.2592,0.3046,-2.5119,-18.4220,-19.6775,-18.9560,-18.2285,-0.2717
11.5800,dirt,0.678,0.600,-0.5394,8.5798,-0.2097,-0.2579,0.0628,-2.7146,-18.3921,-19.7202,-19.0129,-18.2291,-0.2666
11.5920,dirt,0.678,0.600,-0.5280,8.6375,-0.2994,-0.2541,0.0221,-1.8969,-18.3494,-19.6992,-19.1388,-18.1900,-0.2614
11.6040,dirt,0.678,0.600,-0.5163,8.4412,-0.1838,-0.2571,0.2285,-1.8272,-18.3338,-19.7006,-19.0540,-18.1995,-0.2564
11.6160,dirt,0.678,0.600,-0.5042,8.4251,-0.2385,-0.2569,0.1928,-1.5011,-18.3302,-19.7070,-19.0099,-18.1846,-0.2503
11.6280,dirt,0.678,0.600,-0.4919,8.4499,-0.2570,-0.2535,0.0143,-2.2367,-18.3520,-19.7052,-19.0175,-18.1874,-0.2441
11.6400,dirt,0.678,0.600,-0.4792,8.5412,-0.2497,-0.2518,-0.0113,-2.4686,-18.4054,-19.6552,-19.0440,-18.2097,-0.2385
11.6520,dirt,0.678,0.600,-0.4662,8.4428,-0.2473,-0.2527,0.5256,-2.1925,-18.4313,-19.6581,-19.0492,-18.2505,-0.2319
11.6640,dirt,0.678,0.600,-0.4529,8.5134,-0.2469,-0.2481,-0.2951,-2.3199,-18.4534,-19.6792,-19.1758,-18.1806,-0.2255
11.6760,dirt,0.678,0.600,-0.4394,8.5450,-0.2760,-0.2442,0.3217,-2.4150,-18.5053,-19.6309,-19.0901,-18.2626,-0.2188
11.6880,dirt,0.678,0.600,-0.4256,8.4759,-0.2869,-0.2385,0.2921,-1.9281,-18.5458,-19.6205,-19.0517,-18.2444,-0.2120
11.7000,dirt,0.678,0.600,-0.4114,8.5751,-0.1623,-0.2379,0.3639,-2.2330,-18.5555,-19.6353,-19.0131,-18.2366,-0.2058
11.7120,dirt,0.678,0.600,-0.3971,8.5710,-0.2594,-0.2414,0.4551,-1.3768,-18.6087,-19.5811,-19.0167,-18.1743,-0.1985
11.7240,dirt,0.678,0.600,-0.3825,8.5382,-0.2842,-0.2387,0.5301,-1.9433,-18.6470,-19.5599,-19.0628,-18.2217,-0.1922
11.7360,dirt,0.678,0.600,-0.3676,8.5223,-0.2682,-0.2345,0.3004,-1.3230,-18.7087,-19.4962,-19.0591,-18.2816,-0.1863
11.7480,dirt,0.678,0.600,-0.3525,8.4795,-0.1097,-0.2309,0.3071,-1.1122,-18.6970,-19.5140,-19.0518,-18.2681,-0.1774
11.7600,dirt,0.678,0.600,-0.3372,8.5719,-0.1848,-0.2285,0.2136,-2.1781,-18.6939,-19.4590,-19.1239,-18.2401,-0.1684
11.7720,dirt,0.678,0.600,-0.3217,8.5363,-0.2031,-0.2209,0.4132,-2.1997,-18.7321,-19.4231,-19.0462,-18.2709,-0.1616
11.7840,dirt,0.678,0.600,-0.3060,8.5687,-0.2006,-0.2176,0.3464,-1.7320,-18.7605,-19.3996,-19.1254,-18.2490,-0.1557
11.7960,dirt,0.678,0.600,-0.2901,8.4464,-0.2397,-0.2143,0.1365,-1.3937,-18.7541,-19.4033,-19.1364,-18.2327,-0.1483
11.8080,dirt,0.678,0.600,-0.2740,8.5183,-0.2699,-0.2132,0.2046,-1.6637,-18.6791,-19.4487,-19.0831,-18.3274,-0.1390
11.8200,dirt,0.678,0.600,-0.2577,8.5409,-0.1662,-0.2129,0.6147,-1.5590,-18.6570,-19.4652,-19.0105,-18.3372,-0.1308
11.8320,dirt,0.678,0.600,-0.2413,8.6220,-0.1548,-0.2094,0.3677,-1.7359,-18.6823,-19.4613,-19.0400,-18.2815,-0.1223
11.8440,dirt,0.678,0.600,-0.2247,8.5090,-0.1466,-0.2098,0.6967,-1.2838,-18.7460,-19.4239,-19.1768,-18.1910,-0.1141
11.8560,dirt,0.678,0.600,-0.2079,8.6631,-0.2031,-0.2035,0.3449,-1.5854,-18.7783,-19.4558,-19.0077,-18.3125,-0.1068
11.8680,dirt,0.678,0.600,-0.1911,8.6306,-0.1801,-0.1926,0.0452,-1.4074,-18.7452,-19.5095,-19.0172,-18.3939,-0.0980
11.8800,dirt,0.678,0.600,-0.1741,8.5735,-0.2485,-0.1879,0.4012,-1.6751,-18.7369,-19.5557,-19.0172,-18.3911,-0.0886
11.8920,dirt,0.678,0.600,-0.1570,8.6380,-0.1921,-0.1819,0.2450,-1.4710,-18.7609,-19.5579,-19.0358,-18.3569,-0.0808
11.9040,dirt,0.678,0.600,-0.1398,8.5547,-0.1123,-0.1791,0.0129,-0.9852,-18.8192,-19.5213,-19.0282,-18.3805,-0.0744
11.9160,dirt,0.678,0.600,-0.1225,8.5312,-0.1438,-0.1783,-0.0788,-0.8192,-18.8147,-19.5225,-19.0509,-18.4015,-0.0639
11.9280,dirt,0.678,0.600,-0.1052,8.5906,-0.0713,-0.1621,0.6443,-0.9682,-18.8748,-19.4743,-19.0610,-18.3818,-0.0539
11.9400,dirt,0.678,0.600,-0.0877,8.6118,-0.0537,-0.1519,0.4597,-0.8684,-18.8977,-19.5304,-19.0465,-18.3806,-0.0450
11.9520,dirt,0.678,0.600,-0.0703,8.5842,-0.1338,-0.1417,0.2457,-1.0868,-18.9491,-19.5790,-19.0185,-18.4809,-0.0381
11.9640,dirt,0.678,0.600,-0.0527,8.6112,-0.2340,-0.1357,0.6749,-0.6097,-19.0458,-19.5993,-18.9483,-18.4808,-0.0309
11.9760,dirt,0.678,0.600,-0.0352,8.5514,-0.1613,-0.1307,0.3654,-1.0239,-19.1095,-19.5677,-18.9347,-18.5492,-0.0218
11.9880,dirt,0.678,0.600,-0.0176,8.7152,-0.1554,-0.1239,0.4235,-0.5681,-19.1115,-19.5362,-18.9738,-18.5324,-0.0119
12.0000,dirt,0.678,0.600,0.0000,8.6630,-0.1162,-0.1229,0.3947,-0.2200,-19.1492,-19.5127,-18.9686,-18.5679,-0.0026
12.0120,dirt,0.678,0.600,0.0176,8.6811,-0.1423,-0.1170,-0.0223,0.0896,-19.1752,-19.4216,-18.9876,-18.5305,0.0069
12.0240,dirt,0.678,0.600,0.0352,8.7202,-0.0811,-0.1131,0.3383,-0.4634,-19.1396,-19.3689,-19.0017,-18.5661,0.0146
12.0360,dirt,0.678,0.600,0.0527,8.6765,-0.1323,-0.1051,0.2656,-0.0589,-19.1011,-19.3847,-19.0005,-18.6384,0.0217
12.0480,dirt,0.678,0.600,0.0703,8.6849,0.0037,-0.0929,0.6718,0.3291,-19.0657,-19.3459,-18.9428,-18.6776,0.0308
12.0600,dirt,0.678,0.600,0.0877,8.6403,-0.0721,-0.0833,0.1973,-0.1541,-19.0095,-19.3418,-18.9658,-18.6489,0.0399
12.0720,dirt,0.678,0.600,0.1052,8.5887,0.0487,-0.0770,0.3185,-0.2538,-18.9766,-19.3381,-19.0746,-18.6794,0.0482
12.0840,dirt,0.678,0.600,0.1225,8.6690,0.0308,-0.0713,0.3913,-0.3857,-18.9823,-19.3047,-18.9767,-18.7153,0.0561
12.0960,dirt,0.678,0.600,0.1398,8.6553,-0.0786,-0.0642,0.7452,-0.1355,-18.9253,-19.3581,-18.8636,-18.7087,0.0670
12.1080,dirt,0.678,0.600,0.1570,8.6193,-0.0807,-0.0477,0.3033,0.1204,-18.9273,-19.3163,-18.9603,-18.7535,0.0722
12.1200,dirt,0.678,0.600,0.1741,8.6298,-0.0223,-0.0423,0.6639,0.2958,-18.9540,-19.3086,-18.8401,-18.7523,0.0796
12.1320,dirt,0.678,0.600,0.1911,8.8116,-0.0348,-0.0356,-0.1859,0.6178,-18.9767,-19.3084,-18.9554,-18.7582,0.0901
12.1440,dirt,0.678,0.600,0.2079,8.6264,-0.1174,-0.0304,0.1731,0.5338,-18.9159,-19.3295,-18.8788,-18.8073,0.0991
12.1560,dirt,0.678,0.600,0.2247,8.6882,0.0446,-0.0226,-0.2424,0.9305,-18.9238,-19.3163,-18.9444,-18.8510,0.1058
12.1680,dirt,0.678,0.600,0.2413,8.6527,0.0374,-0.0102,0.2428,0.8949,-18.9454,-19.3116,-18.9353,-18.7859,0.1140
12.1800,dirt,0.678,0.600,0.2577,8.6551,-0.0032,-0.0012,0.2329,0.8467,-18.8913,-19.3409,-18.8662,-18.8116,0.1234
12.1920,dirt,0.678,0.600,0.2740,8.6980,0.0168,0.0055,0.1950,0.8837,-18.8831,-19.4010,-18.8700,-18.8852,0.1322
12.2040,dirt,0.678,0.600,0.2901,8.6968,0.0850,0.0137,0.2295,0.7815,-18.9357,-19.3753,-18.8536,-18.8759,0.1392
12.2160,dirt,0.678,0.600,0.3060,8.7397,0.0745,0.0192,0.2292,1.0728,-18.9914,-19.3387,-18.9212,-18.8221,0.1461
12.2280,dirt,0.678,0.600,0.3217,8.7018,0.0839,0.0327,0.1837,0.7930,-18.9400,-19.3625,-18.8909,-18.9217,0.1538
12.2400,dirt,0.678,0.600,0.3372,8.7243,-0.0549,0.0370,0.1035,1.0086,-18.9279,-19.3537,-18.9178,-18.9439,0.1629
12.2520,dirt,0.678,0.600,0.3525,8.5996,0.0265,0.0481,0.3703,1.0714,-18.9189,-19.3743,-18.8832,-18.9372,0.1703
12.2640,dirt,0.678,0.600,0.3676,8.7822,0.1682,0.0520,0.5787,0.8626,-18.8759,-19.4169,-18.8945,-18.9422,0.1780
12.2760,dirt,0.678,0.600,0.3825,8.6280,0.1379,0.0622,0.2720,0.6809,-18.8181,-19.4244,-18.8905,-18.9915,0.1856
12.2880,dirt,0.678,0.600,0.3971,8.7196,0.0550,0.0774,0.2385,0.9527,-18.8312,-19.3972,-18.8543,-18.9936,0.1922
12.3000,dirt,0.678,0.600,0.4114,8.8213,0.1320,0.0858,0.1657,1.5044,-18.8493,-19.3589,-18.9041,-18.9957,0.1994
12.3120,dirt,0.678,0.600,0.4256,8.7991,0.1101,0.0916,-0.1454,1.3500,-18.8460,-19.3042,-18.8796,-19.0795,0.2078
12.3240,dirt,0.678,0.600,0.4394,8.7151,0.1425,0.0979,0.3358,1.1675,-18.8570,-19.2407,-18.9777,-19.1050,0.2146
12.3360,dirt,0.678,0.600,0.4529,8.6734,0.1503,0.1087,-0.1549,1.1895,-18.8964,-19.1537,-18.9737,-19.1156,0.2203
12.3480,dirt,0.678,0.600,0.4662,8.7081,0.1245,0.1262,-0.0749,1.1211,-18.9519,-19.0774,-18.9952,-19.1276,0.2261
12.3600,dirt,0.678,0.600,0.4792,8.6885,0.1249,0.1335,-0.0040,1.3652,-18.9807,-19.0158,-19.0832,-19.1333,0.2315
12.3720,dirt,0.678,0.600,0.4919,8.7899,0.0596,0.1420,0.2411,1.1005,-19.0133,-18.9538,-19.1425,-19.1884,0.2377
12.3840,dirt,0.678,0.600,0.5042,8.7030,0.0935,0.1492,-0.0255,0.7654,-19.0223,-18.9147,-19.1420,-19.2566,0.2436
12.3960,dirt,0.678,0.600,0.5163,8.6945,0.1088,0.1605,0.4135,2.1300,-18.9460,-18.9840,-19.1307,-19.2865,0.2511
12.4080,dirt,0.678,0.600,0.5280,8.8311,0.0856,0.1721,-0.1341,1.5776,-18.8478,-19.0752,-19.1951,-19.2527,0.2570
12.4200,dirt,0.678,0.600,0.5394,8.8395,0.1824,0.1726,0.1453,2.1808,-18.8019,-19.1288,-19.0593,-19.3741,0.2605
12.4320,dirt,0.678,0.600,0.5504,8.7546,0.1086,0.1789,0.0945,1.7380,-18.7850,-19.1619,-19.0255,-19.3906,0.2661
12.4440,dirt,0.678,0.600,0.5611,8.7598,0.2440,0.1804,0.1751,0.5944,-18.7704,-19.1352,-18.9848,-19.4270,0.2714
12.4560,dirt,0.678,0.600,0.5714,8.6777,0.1071,0.1870,0.1193,2.1300,-18.7916,-19.1119,-18.9430,-19.4692,0.2765
12.4680,dirt,0.678,0.600,0.5814,8.7622,0.0844,0.1949,-0.0380,1.6880,-18.8196,-19.1105,-18.8243,-19.5357,0.2810
12.4800,dirt,0.678,0.600,0.5910,8.6871,-0.0054,0.1988,0.2110,0.9931,-18.8503,-19.0667,-18.7771,-19.5092,0.2854
12.4920,dirt,0.678,0.600,0.6003,8.7145,0.1143,0.2027,-0.1218,2.3086,-18.8983,-19.0370,-18.8485,-19.4536,0.2909
12.5040,dirt,0.678,0.600,0.6091,8.7355,0.1904,0.2079,0.1366,2.9811,-18.9132,-19.0149,-18.7964,-19.4821,0.2958
12.5160,dirt,0.678,0.600,0.6176,8.7352,0.1352,0.2106,0.1576,2.0843,-18.9752,-18.9905,-18.7137,-19.5304,0.3002
12.5280,dirt,0.678,0.600,0.6257,8.6993,0.1891,0.2138,-0.0994,2.5869,-19.0288,-18.9530,-18.7704,-19.4513,0.3034
12.5400,dirt,0.678,0.600,0.6334,8.6829,0.1757,0.2153,0.1725,2.9162,-19.0500,-18.9393,-18.7262,-19.4839,0.3057
12.5520,dirt,0.678,0.600,0.6407,8.7753,0.1961,0.2144,-0.0366,2.3334,-19.0947,-18.8935,-18.6937,-19.5209,0.3087
12.5640,dirt,0.678,0.600,0.6476,8.7798,0.0779,0.2156,-0.1076,1.8393,-19.1738,-18.8311,-18.7057,-19.4567,0.3127
12.5760,dirt,0.678,0.600,0.6540,8.7273,0.1163,0.2153,-0.1551,2.3331,-19.2230,-18.7712,-18.6904,-19.4670,0.3164
12.5880,dirt,0.678,0.600,0.6601,8.6405,0.0510,0.2237,0.0668,2.4679,-19.2828,-18.7222,-18.5926,-19.5467,0.3188
12.6000,dirt,0.678,0.600,0.6657,8.6514,0.1377,0.2226,0.0977,1.9311,-19.3304,-18.7355,-18.5597,-19.4830,0.3210
12.6120,dirt,0.678,0.600,0.6710,8.7027,0.1553,0.2248,0.3873,1.7330,-19.3514,-18.6965,-18.5560,-19.4957,0.3242
12.6240,dirt,0.678,0.600,0.6758,8.7371,0.0951,0.2265,0.1430,2.3071,-19.2929,-18.7035,-18.5666,-19.5658,0.3271
12.6360,dirt,0.678,0.600,0.6801,8.7473,0.1849,0.2304,-0.2781,2.2746,-19.2926,-18.6741,-18.6970,-19.4672,0.3291
12.6480,dirt,0.678,0.600,0.6841,8.7991,0.1580,0.2365,-0.2510,2.2561,-19.2941,-18.6274,-18.7072,-19.5011,0.3305
12.6600,dirt,0.678,0.600,0.6876,8.7716,0.2400,0.2395,-0.3816,2.6795,-19.2979,-18.5428,-18.8185,-19.4890,0.3317
12.6720,dirt,0.678,0.600,0.6907,8.7515,0.2479,0.2366,-0.2961,3.0372,-19.2842,-18.5155,-18.8619,-19.4633,0.3335
12.6840,dirt,0.678,0.600,0.6933,8.7843,0.2235,0.2359,-0.3448,3.0014,-19.2545,-18.4984,-18.7881,-19.4766,0.3355
12.6960,dirt,0.678,0.600,0.6955,8.7415,0.2098,0.2351,-0.2249,3.2226,-19.2090,-18.5539,-18.8393,-19.3912,0.3366
12.7080,dirt,0.678,0.600,0.6973,8.6703,0.2140,0.2391,-0.0818,2.3199,-19.1992,-18.5146,-18.7738,-19.4155,0.3372
12.7200,dirt,0.678,0.600,0.6986,8.6659,0.2000,0.2419,-0.1193,1.9624,-19.1875,-18.5145,-18.6891,-19.4439,0.3379
12.7320,dirt,0.678,0.600,0.6995,8.7269,0.1476,0.2464,-0.1426,2.4041,-19.2220,-18.5244,-18.6188,-19.4917,0.3387
12.7440,dirt,0.678,0.600,0.6999,8.7008,0.1705,0.2445,0.0110,1.6971,-19.2001,-18.5752,-18.6758,-19.4389,0.3393
12.7560,dirt,0.678,0.600,0.6999,8.7728,0.1840,0.2475,-0.1353,2.4191,-19.1870,-18.5871,-18.6217,-19.5325,0.3396
12.7680,dirt,0.678,0.600,0.6995,8.6980,0.2566,0.2473,-0.1050,2.9157,-19.2012,-18.6042,-18.5270,-19.5802,0.3393
12.7800,dirt,0.678,0.600,0.6986,8.7299,0.1930,0.2474,-0.1162,2.4067,-19.1964,-18.6214,-18.4974,-19.5752,0.3390
12.7920,dirt,0.678,0.600,0.6973,8.7280,0.1996,0.2483,-0.1248,2.2061,-19.1986,-18.6581,-18.5119,-19.5852,0.3386
12.8040,dirt,0.678,0.600,0.6955,8.6871,0.2801,0.2469,-0.2269,2.4807,-19.1888,-18.6790,-18.6420,-19.4453,0.3381
