t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8720,sand,1.091,0.600,-0.2811,4.2727,-0.0491,-0.0632,-0.0493,-0.6324,-9.4696,-9.4421,-9.3788,-9.1982,-0.1377
10.8840,sand,1.091,0.600,-0.2881,4.2308,-0.0602,-0.0672,0.1979,-0.4194,-9.4996,-9.4019,-9.4295,-9.2079,-0.1410
10.8960,sand,1.091,0.600,-0.2950,4.2474,-0.1873,-0.0730,0.2547,-0.4247,-9.4942,-9.3948,-9.4149,-9.2537,-0.1435
10.9080,sand,1.091,0.600,-0.3017,4.2943,-0.1635,-0.0807,-0.0135,-0.9722,-9.3329,-9.4544,-9.4092,-9.2994,-0.1465
10.9200,sand,1.091,0.600,-0.3082,4.2714,0.0125,-0.0859,-0.0124,-0.3530,-9.2626,-9.3702,-9.3823,-9.2567,-0.1490
10.9320,sand,1.091,0.600,-0.3145,4.2364,-0.1185,-0.0891,-0.0091,-0.7659,-9.3424,-9.2880,-9.4572,-9.2482,-0.1526
10.9440,sand,1.091,0.600,-0.3206,4.1670,0.0413,-0.0915,-0.0035,-0.6251,-9.4353,-9.2440,-9.4787,-9.2032,-0.1554
10.9560,sand,1.091,0.600,-0.3265,4.2728,-0.1745,-0.0938,0.0862,-0.6468,-9.5355,-9.3185,-9.4280,-9.2443,-0.1588
10.9680,sand,1.091,0.600,-0.3322,4.2886,-0.0844,-0.0970,0.0540,-0.9804,-9.5040,-9.3560,-9.4325,-9.2215,-0.1625
10.9800,sand,1.091,0.600,-0.3377,4.2665,-0.1057,-0.0992,0.1321,-1.1715,-9.4852,-9.3660,-9.4655,-9.2566,-0.1651
10.9920,sand,1.091,0.600,-0.3430,4.2807,-0.1584,-0.1051,-0.0466,-0.6077,-9.5313,-9.3944,-9.4726,-9.3075,-0.1673
11.0040,sand,1.091,0.600,-0.3481,4.2796,-0.1451,-0.1088,-0.0415,-0.8713,-9.4630,-9.3614,-9.4831,-9.2945,-0.1696
11.0160,sand,1.091,0.600,-0.3529,4.2671,-0.1669,-0.1140,0.0784,-0.7391,-9.4754,-9.3333,-9.4765,-9.2602,-0.1727
11.0280,sand,1.091,0.600,-0.3575,4.2580,-0.1358,-0.1194,0.2137,-0.7217,-9.5050,-9.3596,-9.4996,-9.2075,-0.1749
11.0400,sand,1.091,0.600,-0.3619,4.2921,-0.0086,-0.1204,-0.1637,-1.0810,-9.2678,-9.3859,-9.5930,-9.1967,-0.1767
11.0520,sand,1.091,0.600,-0.3661,4.2899,-0.1863,-0.1281,0.0466,-0.7557,-9.2340,-9.3867,-9.5937,-9.2411,-0.1786
11.0640,sand,1.091,0.600,-0.3700,4.2071,-0.0911,-0.1306,0.0134,-0.7259,-9.3684,-9.1967,-9.5882,-9.3675,-0.1805
11.0760,sand,1.091,0.600,-0.3737,4.3210,-0.1228,-0.1293,0.0008,-0.3880,-9.4788,-9.0939,-9.5384,-9.4917,-0.1825
11.0880,sand,1.091,0.600,-0.3772,4.1737,-0.1402,-0.1358,0.0489,-1.3634,-9.5332,-9.1822,-9.5354,-9.3033,-0.1847
11.1000,sand,1.091,0.600,-0.3804,4.3112,-0.2305,-0.1424,-0.0671,-0.7811,-9.5827,-9.2372,-9.5976,-9.1635,-0.1868
11.1120,sand,1.091,0.600,-0.3834,4.2366,-0.0664,-0.1470,-0.0298,-1.3267,-9.5175,-9.3251,-9.6381,-9.1513,-0.1884
11.1240,sand,1.091,0.600,-0.3862,4.2621,-0.1791,-0.1462,0.0262,-0.9808,-9.5217,-9.3473,-9.6041,-9.1839,-0.1893
11.1360,sand,1.091,0.600,-0.3887,4.1892,-0.1572,-0.1494,0.0615,-0.9684,-9.5648,-9.3190,-9.5801,-9.2461,-0.1903
11.1480,sand,1.091,0.600,-0.3909,4.1999,-0.1818,-0.1490,0.1597,-0.7003,-9.5039,-9.3585,-9.6435,-9.2624,-0.1918
11.1600,sand,1.091,0.600,-0.3929,4.2401,-0.1981,-0.1512,0.0937,-0.9468,-9.5152,-9.3065,-9.6635,-9.2464,-0.1931
11.1720,sand,1.091,0.600,-0.3947,4.2678,-0.1515,-0.1533,0.0285,-0.3999,-9.5537,-9.2609,-9.6252,-9.2313,-0.1940
11.1840,sand,1.091,0.600,-0.3962,4.2654,-0.2113,-0.1568,-0.1596,-1.3990,-9.4695,-9.3470,-9.6110,-9.1807,-0.1948
11.1960,sand,1.091,0.600,-0.3974,4.3406,-0.1570,-0.1586,-0.1205,-0.7012,-9.4628,-9.3596,-9.5774,-9.1816,-0.1956
11.2080,sand,1.091,0.600,-0.3985,4.3666,-0.2399,-0.1613,0.3911,-1.1587,-9.3790,-9.3926,-9.6450,-9.1991,-0.1959
11.2200,sand,1.091,0.600,-0.3992,4.2338,-0.2008,-0.1639,0.0525,-1.0548,-9.2390,-9.4349,-9.6174,-9.2292,-0.1957
11.2320,sand,1.091,0.600,-0.3997,4.3917,-0.2133,-0.1653,0.0337,-0.6552,-9.3085,-9.4164,-9.6763,-9.2338,-0.1952
11.2440,sand,1.091,0.600,-0.4000,4.3069,-0.1760,-0.1654,-0.0057,-0.7036,-9.3204,-9.4463,-9.6829,-9.2541,-0.1950
11.2560,sand,1.091,0.600,-0.4000,4.2612,-0.1430,-0.1688,-0.0887,-0.8885,-9.4698,-9.3434,-9.6036,-9.2500,-0.1950
11.2680,sand,1.091,0.600,-0.3997,4.2441,-0.1867,-0.1637,-0.1690,-0.7310,-9.6275,-9.2616,-9.6206,-9.1392,-0.1953
11.2800,sand,1.091,0.600,-0.3992,4.3084,-0.0717,-0.1629,-0.3254,-0.9312,-9.6778,-9.1740,-9.6788,-9.1357,-0.1962
11.2920,sand,1.091,0.600,-0.3985,4.2523,-0.2517,-0.1647,-0.1147,-1.6038,-9.6273,-9.1434,-9.6357,-9.1690,-0.1971
11.3040,sand,1.091,0.600,-0.3974,4.2420,-0.2095,-0.1656,0.0407,-0.8011,-9.5947,-9.2603,-9.5738,-9.1984,-0.1971
11.3160,sand,1.091,0.600,-0.3962,4.2347,-0.2351,-0.1699,0.1507,-1.4373,-9.5934,-9.1936,-9.6072,-9.2430,-0.1957
11.3280,sand,1.091,0.600,-0.3947,4.2395,-0.2079,-0.1732,-0.1795,-0.8908,-9.5120,-9.2757,-9.6363,-9.2330,-0.1945
11.3400,sand,1.091,0.600,-0.3929,4.2781,-0.2046,-0.1758,0.1556,-0.8535,-9.4972,-9.3858,-9.6248,-9.2159,-0.1941
11.3520,sand,1.091,0.600,-0.3909,4.2897,-0.2493,-0.1777,0.0344,-0.6223,-9.5621,-9.3934,-9.6274,-9.1139,-0.1936
11.3640,sand,1.091,0.600,-0.3887,4.2003,-0.1835,-0.1808,0.0738,-0.8449,-9.5022,-9.5023,-9.5968,-9.0658,-0.1926
11.3760,sand,1.091,0.600,-0.3862,4.2322,-0.1753,-0.1831,0.0326,-0.5870,-9.5508,-9.4839,-9.6243,-9.1156,-0.1911
11.3880,sand,1.091,0.600,-0.3834,4.2177,-0.2121,-0.1831,-0.1967,-1.0584,-9.5877,-9.4341,-9.6393,-9.0950,-0.1897
11.4000,sand,1.091,0.600,-0.3804,4.2531,-0.1472,-0.1826,-0.1821,-1.2416,-9.5024,-9.4983,-9.6529,-9.1573,-0.1884
11.4120,sand,1.091,0.600,-0.3772,4.2829,-0.2319,-0.1803,-0.1041,-1.3205,-9.5475,-9.4158,-9.6473,-9.2027,-0.1871
11.4240,sand,1.091,0.600,-0.3737,4.2597,-0.2830,-0.1827,0.1106,-0.6792,-9.5744,-9.3591,-9.5952,-9.1619,-0.1855
11.4360,sand,1.091,0.600,-0.3700,4.2109,-0.2656,-0.1818,0.0706,-0.9830,-9.4697,-9.4443,-9.6535,-9.1374,-0.1836
11.4480,sand,1.091,0.600,-0.3661,4.3563,-0.1949,-0.1875,-0.1947,-0.9036,-9.5303,-9.3833,-9.6656,-9.0995,-0.1817
11.4600,sand,1.091,0.600,-0.3619,4.2857,-0.2443,-0.1885,-0.0843,-0.6789,-9.5679,-9.3572,-9.6451,-9.1505,-0.1799
11.4720,sand,1.091,0.600,-0.3575,4.2279,-0.2441,-0.1900,0.0853,-0.7696,-9.5214,-9.3753,-9.6477,-9.1419,-0.1776
11.4840,sand,1.091,0.600,-0.3529,4.2944,-0.1496,-0.1909,-0.2558,-0.4508,-9.6016,-9.3153,-9.6346,-9.0846,-0.1754
11.4960,sand,1.091,0.600,-0.3481,4.2246,-0.4030,-0.1893,-0.2222,-1.5350,-9.6039,-9.3349,-9.6409,-9.1599,-0.1733
11.5080,sand,1.091,0.600,-0.3430,4.2779,-0.3025,-0.1830,-0.0250,-0.5871,-9.5682,-9.3276,-9.7078,-9.0206,-0.1712
11.5200,sand,1.091,0.600,-0.3377,4.2742,-0.1320,-0.1850,-0.1704,-0.7554,-9.6029,-9.3240,-9.6303,-9.0414,-0.1682
11.5320,sand,1.091,0.600,-0.3322,4.1889,-0.2682,-0.1886,0.0517,-0.4013,-9.6024,-9.3732,-9.6548,-9.0064,-0.1653
11.5440,sand,1.091,0.600,-0.3265,4.2622,-0.2028,-0.1890,-0.1569,-0.8198,-9.5972,-9.3149,-9.6809,-9.0191,-0.1627
11.5560,sand,1.091,0.600,-0.3206,4.3530,-0.2295,-0.1910,0.0936,-0.7618,-9.6303,-9.2821,-9.6201,-9.1708,-0.1596
11.5680,sand,1.091,0.600,-0.3145,4.2488,-0.2127,-0.1912,-0.2607,-0.7394,-9.5935,-9.3258,-9.6587,-9.1574,-0.1561
11.5800,sand,1.091,0.600,-0.3082,4.2883,-0.2918,-0.1863,-0.1668,-1.0828,-9.5438,-9.3348,-9.6233,-9.1668,-0.1531
11.5920,sand,1.091,0.600,-0.3017,4.1545,-0.2005,-0.1848,-0.0718,-0.6581,-9.5745,-9.3575,-9.5861,-9.1801,-0.1504
11.6040,sand,1.091,0.600,-0.2950,4.1513,-0.2820,-0.1826,-0.1444,-1.1684,-9.5855,-9.3198,-9.6631,-9.0682,-0.1474
11.6160,sand,1.091,0.600,-0.2881,4.2418,-0.1331,-0.1823,-0.2837,-0.3891,-9.5425,-9.3360,-9.6226,-9.0618,-0.1437
11.6280,sand,1.091,0.600,-0.2811,4.2591,-0.2110,-0.1792,-0.2938,-1.0595,-9.5910,-9.3838,-9.6114,-9.0048,-0.1401
11.6400,sand,1.091,0.600,-0.2738,4.2482,-0.2590,-0.1757,0.2217,-0.2406,-9.5603,-9.3703,-9.7042,-9.0102,-0.1364
11.6520,sand,1.091,0.600,-0.2664,4.1943,-0.2614,-0.1798,-0.0162,-0.9255,-9.5383,-9.3974,-9.6653,-8.9802,-0.1322
11.6640,sand,1.091,0.600,-0.2588,4.2174,-0.2049,-0.1744,0.2257,-0.5005,-9.5610,-9.3981,-9.6155,-9.0397,-0.1280
11.6760,sand,1.091,0.600,-0.2511,4.2595,-0.1983,-0.1773,-0.1336,-0.7306,-9.5392,-9.3951,-9.6101,-9.1163,-0.1248
11.6880,sand,1.091,0.600,-0.2432,4.2258,-0.2313,-0.1684,-0.0703,-0.7033,-9.5041,-9.4547,-9.5629,-9.0584,-0.1217
11.7000,sand,1.091,0.600,-0.2351,4.2605,-0.2213,-0.1652,0.1825,-0.8864,-9.5220,-9.4222,-9.5752,-9.1513,-0.1175
11.7120,sand,1.091,0.600,-0.2269,4.2166,-0.2664,-0.1587,-0.2526,-0.3584,-9.4426,-9.4566,-9.5796,-9.1604,-0.1126
11.7240,sand,1.091,0.600,-0.2186,4.1729,-0.1981,-0.1591,-0.0184,-0.3636,-9.4727,-9.5058,-9.5514,-9.0236,-0.1081
11.7360,sand,1.091,0.600,-0.2101,4.1821,-0.2357,-0.1560,-0.3738,-0.2721,-9.5216,-9.4736,-9.5618,-9.0477,-0.1043
11.7480,sand,1.091,0.600,-0.2014,4.1547,-0.2862,-0.1499,-0.0681,-0.2006,-9.4855,-9.4951,-9.5661,-9.0073,-0.1005
11.7600,sand,1.091,0.600,-0.1927,4.2311,-0.1815,-0.1484,-0.1391,-0.6291,-9.5428,-9.4975,-9.5174,-9.0390,-0.0965
11.7720,sand,1.091,0.600,-0.1838,4.2850,-0.2922,-0.1452,0.1341,-0.1297,-9.4822,-9.4830,-9.5536,-9.0647,-0.0921
11.7840,sand,1.091,0.600,-0.1748,4.2972,-0.2174,-0.1462,0.0123,-0.8021,-9.3920,-9.5958,-9.5824,-9.0335,-0.0868
11.7960,sand,1.091,0.600,-0.1658,4.1741,-0.1841,-0.1448,-0.0172,-0.1745,-9.5196,-9.5274,-9.5033,-9.1009,-0.0821
11.8080,sand,1.091,0.600,-0.1565,4.2234,-0.2320,-0.1346,-0.0367,-0.0541,-9.4639,-9.5140,-9.5409,-9.0332,-0.0777
11.8200,sand,1.091,0.600,-0.1472,4.2293,-0.1996,-0.1339,0.0118,-0.2904,-9.4459,-9.5754,-9.5368,-9.0100,-0.0738
11.8320,sand,1.091,0.600,-0.1379,4.3053,-0.1169,-0.1303,-0.0975,0.0187,-9.5061,-9.5109,-9.4617,-9.1094,-0.0692
11.8440,sand,1.091,0.600,-0.1284,4.2559,-0.2780,-0.1293,0.0964,-0.3894,-9.4368,-9.5832,-9.5097,-9.0409,-0.0643
11.8560,sand,1.091,0.600,-0.1188,4.2434,-0.1847,-0.1271,0.1503,-0.1964,-9.4121,-9.6051,-9.4548,-9.0684,-0.0594
11.8680,sand,1.091,0.600,-0.1092,4.3326,-0.2376,-0.1195,0.1011,-0.1607,-9.4756,-9.5304,-9.4796,-9.0647,-0.0547
11.8800,sand,1.091,0.600,-0.0995,4.2152,-0.2208,-0.1146,0.1914,0.3824,-9.4254,-9.5414,-9.5206,-9.0275,-0.0504
11.8920,sand,1.091,0.600,-0.0897,4.3114,-0.1629,-0.1131,0.2839,-0.2284,-9.3843,-9.5845,-9.4364,-9.1691,-0.0442
11.9040,sand,1.091,0.600,-0.0799,4.1798,-0.1451,-0.1064,-0.0010,0.5006,-9.4441,-9.5124,-9.4926,-9.1161,-0.0401
11.9160,sand,1.091,0.600,-0.0700,4.2753,-0.2307,-0.1046,0.0015,0.0586,-9.4136,-9.5621,-9.5007,-9.0838,-0.0358
11.9280,sand,1.091,0.600,-0.0601,4.2166,-0.1320,-0.0966,0.0959,-0.1973,-9.4666,-9.5226,-9.4091,-9.1597,-0.0306
11.9400,sand,1.091,0.600,-0.0501,4.2935,-0.1348,-0.0931,0.0474,0.4527,-9.4120,-9.5122,-9.4735,-9.0870,-0.0247
11.9520,sand,1.091,0.600,-0.0401,4.2758,-0.1659,-0.0888,-0.0931,-0.1059,-9.4168,-9.5794,-9.4612,-9.1603,-0.0198
11.9640,sand,1.091,0.600,-0.0301,4.3111,-0.0931,-0.0831,0.0212,0.2336,-9.4866,-9.5208,-9.4619,-9.1331,-0.0153
11.9760,sand,1.091,0.600,-0.0201,4.1522,-0.1482,-0.0766,-0.0378,0.0134,-9.4888,-9.5018,-9.4725,-9.1257,-0.0109
11.9880,sand,1.091,0.600,-0.0101,4.2285,0.0177,-0.0681,0.0065,-0.1810,-9.4973,-9.5500,-9.4619,-9.2067,-0.0058
12.0000,sand,1.091,0.600,0.0000,4.2672,-0.0419,-0.0661,0.0490,0.2404,-9.5423,-9.4928,-9.3539,-9.1998,-0.0009
12.0120,sand,1.091,0.600,0.0101,4.2063,-0.1106,-0.0593,0.0021,0.7435,-9.5213,-9.5304,-9.4246,-9.1512,0.0041
12.0240,sand,1.091,0.600,0.0201,4.1595,-0.0339,-0.0584,0.0222,0.2068,-9.5673,-9.5389,-9.3324,-9.2849,0.0089
12.0360,sand,1.091,0.600,0.0301,4.3369,-0.0863,-0.0541,-0.0569,0.4061,-9.5992,-9.4884,-9.4285,-9.1640,0.0141
12.0480,sand,1.091,0.600,0.0401,4.2712,-0.0388,-0.0482,0.2229,0.6254,-9.5511,-9.5196,-9.3772,-9.1884,0.0187
12.0600,sand,1.091,0.600,0.0501,4.3150,-0.1361,-0.0448,0.1178,0.0194,-9.5350,-9.5341,-9.3449,-9.2488,0.0236
12.0720,sand,1.091,0.600,0.0601,4.3288,-0.0137,-0.0423,0.1006,1.0656,-9.5461,-9.4385,-9.4273,-9.1936,0.0285
12.0840,sand,1.091,0.600,0.0700,4.2487,-0.0021,-0.0407,0.2045,0.1321,-9.4519,-9.4920,-9.3811,-9.1948,0.0336
12.0960,sand,1.091,0.600,0.0799,4.1958,-0.0815,-0.0387,-0.0249,0.6853,-9.4380,-9.4547,-9.3376,-9.2329,0.0385
12.1080,sand,1.091,0.600,0.0897,4.2839,-0.1014,-0.0333,-0.0531,0.9352,-9.4544,-9.3920,-9.4043,-9.2323,0.0431
12.1200,sand,1.091,0.600,0.0995,4.2799,0.0083,-0.0280,-0.1111,0.2222,-9.3393,-9.4515,-9.3106,-9.2778,0.0473
12.1320,sand,1.091,0.600,0.1092,4.2668,0.0125,-0.0231,-0.1872,0.6432,-9.3627,-9.4002,-9.2973,-9.3052,0.0521
12.1440,sand,1.091,0.600,0.1188,4.3271,-0.0634,-0.0179,-0.3011,0.5138,-9.3188,-9.4628,-9.3620,-9.3185,0.0571
12.1560,sand,1.091,0.600,0.1284,4.3099,-0.0139,-0.0120,-0.1033,0.9341,-9.2486,-9.4825,-9.2629,-9.3362,0.0624
12.1680,sand,1.091,0.600,0.1379,4.1802,0.0751,-0.0006,-0.0029,0.6464,-9.2620,-9.4458,-9.2807,-9.3111,0.0671
12.1800,sand,1.091,0.600,0.1472,4.2198,0.0754,0.0033,-0.1153,0.7854,-9.2079,-9.5288,-9.2859,-9.3487,0.0714
12.1920,sand,1.091,0.600,0.1565,4.2626,0.0819,0.0073,-0.0435,0.5274,-9.1579,-9.5471,-9.2269,-9.3569,0.0759
12.2040,sand,1.091,0.600,0.1658,4.2598,0.0007,0.0138,-0.0692,0.9920,-9.2687,-9.5022,-9.2487,-9.3213,0.0810
12.2160,sand,1.091,0.600,0.1748,4.3319,0.0753,0.0159,-0.1074,0.5051,-9.0977,-9.6359,-9.2193,-9.3960,0.0859
12.2280,sand,1.091,0.600,0.1838,4.2326,-0.0103,0.0274,-0.1654,0.2706,-9.0566,-9.6522,-9.1893,-9.3772,0.0907
12.2400,sand,1.091,0.600,0.1927,4.2316,0.1178,0.0319,-0.2988,0.8250,-9.0579,-9.6128,-9.2684,-9.3622,0.0950
12.2520,sand,1.091,0.600,0.2014,4.3070,0.0168,0.0377,-0.0876,0.6020,-9.0535,-9.6777,-9.1878,-9.4540,0.0993
12.2640,sand,1.091,0.600,0.2101,4.2395,0.1019,0.0441,-0.2679,0.8822,-9.1363,-9.6786,-9.1417,-9.4156,0.1038
12.2760,sand,1.091,0.600,0.2186,4.1685,0.0710,0.0542,-0.3207,0.4503,-9.1288,-9.6415,-9.2495,-9.3875,0.1080
12.2880,sand,1.091,0.600,0.2269,4.2638,0.0482,0.0600,-0.0294,0.4352,-9.0603,-9.6865,-9.1477,-9.5022,0.1120
12.3000,sand,1.091,0.600,0.2351,4.2633,0.1183,0.0638,0.0511,0.5803,-9.1610,-9.6152,-9.2217,-9.4203,0.1160
12.3120,sand,1.091,0.600,0.2432,4.3024,0.0876,0.0689,0.1190,0.6851,-9.1291,-9.6095,-9.2317,-9.4052,0.1204
12.3240,sand,1.091,0.600,0.2511,4.2674,0.0638,0.0669,0.0469,0.7234,-9.2266,-9.5535,-9.2102,-9.4760,0.1242
12.3360,sand,1.091,0.600,0.2588,4.3451,0.1576,0.0734,0.6931,0.8998,-9.2182,-9.5608,-9.2477,-9.4253,0.1271
12.3480,sand,1.091,0.600,0.2664,4.2782,0.0666,0.0777,0.0290,0.8762,-9.1506,-9.6413,-9.1968,-9.4130,0.1314
12.3600,sand,1.091,0.600,0.2738,4.2782,0.1447,0.0785,-0.2115,0.7719,-9.1740,-9.6546,-9.1978,-9.4857,0.1355
12.3720,sand,1.091,0.600,0.2811,4.2755,0.1933,0.0831,0.0292,1.0928,-9.0842,-9.6535,-9.2165,-9.4603,0.1390
12.3840,sand,1.091,0.600,0.2881,4.2247,0.1445,0.0859,-0.0231,0.7406,-9.0677,-9.7021,-9.1910,-9.4688,0.1422
12.3960,sand,1.091,0.600,0.2950,4.2382,0.1528,0.0885,-0.1191,0.5617,-9.0113,-9.7420,-9.1722,-9.5164,0.1457
12.4080,sand,1.091,0.600,0.3017,4.2432,0.1876,0.0984,-0.1678,0.6412,-9.0115,-9.7379,-9.1359,-9.5360,0.1496
12.4200,sand,1.091,0.600,0.3082,4.2826,0.2120,0.1063,0.1140,0.7943,-9.0848,-9.6994,-9.1564,-9.5712,0.1528
12.4320,sand,1.091,0.600,0.3145,4.2429,0.1373,0.1116,0.0852,0.7999,-9.0877,-9.7218,-9.1180,-9.6040,0.1555
12.4440,sand,1.091,0.600,0.3206,4.2987,0.1688,0.1149,0.2198,0.8614,-9.1422,-9.7258,-9.0859,-9.5794,0.1585
12.4560,sand,1.091,0.600,0.3265,4.2784,0.1836,0.1194,0.0851,0.9314,-9.1701,-9.7207,-9.1040,-9.5927,0.1615
12.4680,sand,1.091,0.600,0.3322,4.3134,0.1917,0.1285,0.0909,0.8526,-9.1353,-9.7100,-9.0958,-9.5967,0.1644
12.4800,sand,1.091,0.600,0.3377,4.2552,0.1269,0.1290,-0.0513,0.8858,-9.1056,-9.7231,-9.0611,-9.6302,0.1672
12.4920,sand,1.091,0.600,0.3430,4.2055,0.1701,0.1353,-0.1909,0.9857,-9.0679,-9.7564,-9.1221,-9.6019,0.1696
12.5040,sand,1.091,0.600,0.3481,4.2757,0.1539,0.1393,0.1845,0.6637,-9.0992,-9.7759,-9.0701,-9.5792,0.1719
12.5160,sand,1.091,0.600,0.3529,4.2651,0.0658,0.1429,-0.1591,1.0326,-9.0833,-9.7616,-9.1001,-9.6178,0.1745
12.5280,sand,1.091,0.600,0.3575,4.2066,0.2435,0.1441,-0.1978,0.8508,-9.0599,-9.8030,-9.1160,-9.5880,0.1770
12.5400,sand,1.091,0.600,0.3619,4.2819,0.2200,0.1475,0.2801,0.7152,-9.1228,-9.7719,-9.1079,-9.6065,0.1791
12.5520,sand,1.091,0.600,0.3661,4.2434,0.1607,0.1513,0.0373,0.8909,-9.1624,-9.6819,-9.1940,-9.6354,0.1807
12.5640,sand,1.091,0.600,0.3700,4.2299,0.1833,0.1546,-0.0338,0.7083,-9.1667,-9.6823,-9.1749,-9.6249,0.1822
12.5760,sand,1.091,0.600,0.3737,4.2714,0.1869,0.1546,0.0057,0.9698,-9.1444,-9.7115,-9.1811,-9.5900,0.1839
12.5880,sand,1.091,0.600,0.3772,4.1962,0.2238,0.1563,-0.3628,1.1715,-9.0316,-9.7644,-9.1954,-9.6750,0.1860
12.6000,sand,1.091,0.600,0.3804,4.2686,0.1726,0.1599,-0.2961,0.9295,-9.0576,-9.6710,-9.1402,-9.7027,0.1883
12.6120,sand,1.091,0.600,0.3834,4.3318,0.2160,0.1625,0.3248,1.3232,-9.0834,-9.6862,-9.1767,-9.6707,0.1901
12.6240,sand,1.091,0.600,0.3862,4.3409,0.1890,0.1678,0.0819,0.9003,-9.1306,-9.6898,-9.1781,-9.7154,0.1911
12.6360,sand,1.091,0.600,0.3887,4.3384,0.2105,0.1709,0.1996,1.1448,-9.1384,-9.6904,-9.1183,-9.7063,0.1917
12.6480,sand,1.091,0.600,0.3909,4.2490,0.1816,0.1780,0.2083,1.1459,-9.1221,-9.7089,-9.1801,-9.6898,0.1927
12.6600,sand,1.091,0.600,0.3929,4.2807,0.1942,0.1804,0.1247,1.0321,-9.0758,-9.6955,-9.1134,-9.7780,0.1939
12.6720,sand,1.091,0.600,0.3947,4.2335,0.1607,0.1823,0.0320,0.8753,-9.0379,-9.7190,-9.1123,-9.7745,0.1952
12.6840,sand,1.091,0.600,0.3962,4.3012,0.1544,0.1886,-0.0182,0.9072,-9.0863,-9.7260,-9.1606,-9.7775,0.1960
12.6960,sand,1.091,0.600,0.3974,4.2316,0.1910,0.1881,-0.0626,0.8795,-9.1054,-9.7391,-9.0333,-9.8222,0.1966
12.7080,sand,1.091,0.600,0.3985,4.2200,0.1629,0.1920,0.0059,1.3269,-9.1375,-9.7268,-9.0866,-9.7776,0.1970
12.7200,sand,1.091,0.600,0.3992,4.3724,0.3055,0.1953,0.0502,1.5417,-9.1817,-9.7385,-9.0126,-9.7186,0.1972
12.7320,sand,1.091,0.600,0.3997,4.2146,0.2757,0.1965,0.1364,0.8101,-9.1696,-9.7606,-8.9864,-9.7817,0.1975
12.7440,sand,1.091,0.600,0.4000,4.2412,0.2284,0.1941,0.0830,1.6135,-9.1500,-9.7853,-9.1202,-9.7013,0.1978
12.7560,sand,1.091,0.600,0.4000,4.1910,0.3240,0.1930,-0.1287,1.2315,-9.0978,-9.7369,-9.0991,-9.7224,0.1981
12.7680,sand,1.091,0.600,0.3997,4.2884,0.2310,0.1865,0.0136,1.1686,-9.1327,-9.7370,-9.1901,-9.7587,0.1981
12.7800,sand,1.091,0.600,0.3992,4.2399,0.2642,0.1912,0.0520,1.1545,-9.2180,-9.6985,-9.1769,-9.6422,0.1976
12.7920,sand,1.091,0.600,0.3985,4.2903,0.2832,0.1852,-0.0909,1.2765,-9.2241,-9.7088,-9.1506,-9.7430,0.1972
12.8040,sand,1.091,0.600,0.3974,4.3332,0.1682,0.1873,-0.0155,1.1619,-9.1912,-9.6641,-9.2269,-9.7092,0.1967
12.8160,sand,1.091,0.600,0.3962,4.2722,0.2926,0.1925,-0.2066,0.5358,-9.1999,-9.6938,-9.1520,-9.6842,0.1960
12.8280,sand,1.091,0.600,0.3947,4.3202,0.2994,0.1947,0.0549,0.9401,-9.1777,-9.7073,-9.1275,-9.7242,0.1955
12.8400,sand,1.091,0.600,0.3929,4.3036,0.2335,0.1973,-0.2167,0.9807,-9.1734,-9.7004,-9.0405,-9.7621,0.1951
12.8520,sand,1.091,0.600,0.3909,4.1796,0.2093,0.2004,-0.0462,0.8077,-9.1916,-9.6803,-9.0364,-9.6849,0.1945
12.8640,sand,1.091,0.600,0.3887,4.2982,0.1352,0.2011,-0.2246,0.7213,-9.1939,-9.7102,-8.9973,-9.7387,0.1930
12.8760,sand,1.091,0.600,0.3862,4.2313,0.2607,0.2029,-0.1176,0.5649,-9.1876,-9.7167,-9.0324,-9.7162,0.1914
12.8880,sand,1.091,0.600,0.3834,4.2663,0.2781,0.1994,-0.3303,0.8490,-9.1757,-9.7379,-8.9474,-9.7697,0.1903
12.9000,sand,1.091,0.600,0.3804,4.3380,0.2793,0.1973,0.3694,1.4958,-9.1381,-9.7611,-9.0830,-9.6806,0.1893
12.9120,sand,1.091,0.600,0.3772,4.2688,0.2553,0.1934,0.0543,0.9857,-9.1291,-9.7480,-9.0093,-9.7743,0.1882
12.9240,sand,1.091,0.600,0.3737,4.2400,0.2824,0.1947,-0.1203,1.3360,-9.1746,-9.7444,-9.0732,-9.6697,0.1865
12.9360,sand,1.091,0.600,0.3700,4.2345,0.2399,0.1950,-0.0513,0.8591,-9.2174,-9.7111,-9.1004,-9.6936,0.1846
12.9480,sand,1.091,0.600,0.3661,4.2581,0.2507,0.1981,-0.2145,0.4670,-9.1659,-9.7582,-9.0055,-9.7550,0.1822
12.9600,sand,1.091,0.600,0.3619,4.2357,0.2368,0.2010,0.0867,0.8501,-9.1000,-9.7682,-9.0572,-9.6672,0.1805
12.9720,sand,1.091,0.600,0.3575,4.2852,0.2921,0.2049,-0.2934,0.7041,-9.1384,-9.7758,-8.9664,-9.7096,0.1793
12.9840,sand,1.091,0.600,0.3529,4.2934,0.1815,0.2050,-0.2632,0.5979,-9.1916,-9.7797,-8.8609,-9.7919,0.1776
