t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5200,dirt,0.770,0.600,-0.3377,8.8162,-0.0671,-0.0986,-0.1880,-1.4118,-18.3382,-19.5404,-19.2669,-19.1963,-0.1678
11.5320,dirt,0.770,0.600,-0.3322,8.8076,0.0084,-0.0967,0.1151,-0.6141,-18.3290,-19.5939,-19.3703,-19.0905,-0.1657
11.5440,dirt,0.770,0.600,-0.3265,8.7443,-0.0568,-0.0999,0.1624,-0.8413,-18.2026,-19.6816,-19.3897,-19.0662,-0.1625
11.5560,dirt,0.770,0.600,-0.3206,8.7541,0.0344,-0.1019,0.0279,-1.0084,-18.2237,-19.6742,-19.3557,-19.1241,-0.1588
11.5680,dirt,0.770,0.600,-0.3145,8.7350,0.0159,-0.0960,-0.1818,-0.7687,-18.2257,-19.6513,-19.3350,-19.1468,-0.1550
11.5800,dirt,0.770,0.600,-0.3082,8.7216,-0.0374,-0.0940,-0.2718,-0.9789,-18.3413,-19.5142,-19.3800,-19.1703,-0.1524
11.5920,dirt,0.770,0.600,-0.3017,8.6986,0.0668,-0.0945,0.2237,-0.5660,-18.3651,-19.5172,-19.3564,-19.1251,-0.1507
11.6040,dirt,0.770,0.600,-0.2950,8.7864,0.0123,-0.0975,0.1769,-0.5958,-18.3644,-19.5465,-19.3795,-19.0240,-0.1478
11.6160,dirt,0.770,0.600,-0.2881,8.8396,-0.0962,-0.0998,0.2713,-0.9179,-18.3316,-19.5953,-19.3665,-19.0881,-0.1437
11.6280,dirt,0.770,0.600,-0.2811,8.7191,0.0024,-0.0958,0.0915,-0.5333,-18.2589,-19.6914,-19.2974,-19.1676,-0.1398
11.6400,dirt,0.770,0.600,-0.2738,8.8310,-0.0300,-0.0924,-0.1144,-1.2840,-18.2793,-19.7167,-19.2967,-19.1865,-0.1363
11.6520,dirt,0.770,0.600,-0.2664,8.8400,-0.0201,-0.0920,-0.0077,-1.3317,-18.3434,-19.7035,-19.3516,-19.1205,-0.1328
11.6640,dirt,0.770,0.600,-0.2588,8.7271,-0.0727,-0.0915,0.0129,-0.6080,-18.4525,-19.5923,-19.3349,-19.0512,-0.1293
11.6760,dirt,0.770,0.600,-0.2511,8.8108,-0.0328,-0.0923,0.1095,-1.0466,-18.3976,-19.6291,-19.3190,-19.0723,-0.1254
11.6880,dirt,0.770,0.600,-0.2432,8.7572,-0.0475,-0.0885,0.0903,-0.8992,-18.4105,-19.6412,-19.3167,-19.1169,-0.1218
11.7000,dirt,0.770,0.600,-0.2351,8.7373,-0.0731,-0.0892,-0.1551,-1.2082,-18.3669,-19.6654,-19.2555,-19.1808,-0.1176
11.7120,dirt,0.770,0.600,-0.2269,8.8441,-0.0520,-0.0884,-0.3288,-0.7210,-18.3134,-19.6533,-19.2908,-19.1470,-0.1132
11.7240,dirt,0.770,0.600,-0.2186,8.6698,-0.0273,-0.0840,0.0975,-0.5333,-18.3815,-19.6328,-19.4045,-19.0696,-0.1095
11.7360,dirt,0.770,0.600,-0.2101,8.7929,0.0229,-0.0886,0.1062,-0.0276,-18.4582,-19.6116,-19.3925,-19.0578,-0.1045
11.7480,dirt,0.770,0.600,-0.2014,8.8549,-0.0337,-0.0815,0.2161,-0.6830,-18.5259,-19.4701,-19.2883,-19.1289,-0.1012
11.7600,dirt,0.770,0.600,-0.1927,8.8127,-0.0588,-0.0795,-0.1754,-1.1926,-18.5263,-19.4844,-19.3318,-19.1831,-0.0972
11.7720,dirt,0.770,0.600,-0.1838,8.8052,-0.0872,-0.0811,0.0086,-1.1403,-18.5538,-19.5311,-19.2969,-19.1842,-0.0936
11.7840,dirt,0.770,0.600,-0.1748,8.7562,-0.0217,-0.0780,0.1028,-1.2522,-18.5232,-19.5598,-19.3145,-19.2071,-0.0880
11.7960,dirt,0.770,0.600,-0.1658,8.7576,-0.0352,-0.0785,0.0111,-1.2048,-18.3954,-19.6206,-19.3723,-19.1425,-0.0830
11.8080,dirt,0.770,0.600,-0.1565,8.7972,-0.0131,-0.0801,0.2478,-0.5336,-18.4646,-19.6257,-19.3760,-19.0937,-0.0788
11.8200,dirt,0.770,0.600,-0.1472,8.7399,0.0383,-0.0784,-0.1086,-0.6777,-18.5726,-19.6577,-19.3075,-19.1855,-0.0744
11.8320,dirt,0.770,0.600,-0.1379,8.7297,-0.0033,-0.0730,-0.0244,-0.3556,-18.6310,-19.5440,-19.2633,-19.2488,-0.0704
11.8440,dirt,0.770,0.600,-0.1284,8.7712,-0.0210,-0.0716,0.1068,-0.5139,-18.6484,-19.4901,-19.2717,-19.2348,-0.0659
11.8560,dirt,0.770,0.600,-0.1188,8.7713,-0.0514,-0.0685,0.1944,-1.3491,-18.7083,-19.5105,-19.3122,-19.2006,-0.0612
11.8680,dirt,0.770,0.600,-0.1092,8.7740,-0.0844,-0.0695,0.4115,-0.3727,-18.7139,-19.5087,-19.2830,-19.1672,-0.0569
11.8800,dirt,0.770,0.600,-0.0995,8.8385,0.0138,-0.0755,0.2065,-0.9132,-18.5673,-19.5955,-19.3775,-19.0888,-0.0517
11.8920,dirt,0.770,0.600,-0.0897,8.8571,-0.0648,-0.0720,-0.0358,-0.8059,-18.6061,-19.6392,-19.3347,-19.1639,-0.0462
11.9040,dirt,0.770,0.600,-0.0799,8.7931,-0.1064,-0.0710,0.5918,-0.7499,-18.6574,-19.5779,-19.2847,-19.2149,-0.0403
11.9160,dirt,0.770,0.600,-0.0700,8.8762,-0.0893,-0.0626,0.3050,-0.6160,-18.6990,-19.5414,-19.2627,-19.2700,-0.0357
11.9280,dirt,0.770,0.600,-0.0601,8.7850,0.0297,-0.0527,-0.0186,-0.0075,-18.8049,-19.4342,-19.2847,-19.2462,-0.0312
11.9400,dirt,0.770,0.600,-0.0501,8.7534,0.0263,-0.0534,0.1273,0.1052,-18.8054,-19.4301,-19.3666,-19.1724,-0.0263
11.9520,dirt,0.770,0.600,-0.0401,8.8498,0.0582,-0.0563,0.1820,0.1003,-18.8466,-19.4386,-19.3558,-19.1313,-0.0221
11.9640,dirt,0.770,0.600,-0.0301,8.8219,0.0287,-0.0563,0.3855,-0.3382,-18.8078,-19.4944,-19.3417,-19.1513,-0.0174
11.9760,dirt,0.770,0.600,-0.0201,8.8610,0.0056,-0.0562,0.0971,-0.4005,-18.7243,-19.4866,-19.2786,-19.2513,-0.0119
11.9880,dirt,0.770,0.600,-0.0101,8.8023,-0.0971,-0.0499,0.1286,-0.2670,-18.7619,-19.4779,-19.2627,-19.2798,-0.0074
12.0000,dirt,0.770,0.600,0.0000,8.8390,-0.0048,-0.0463,-0.1343,-0.8534,-18.8358,-19.4729,-19.3007,-19.2586,-0.0025
12.0120,dirt,0.770,0.600,0.0101,8.8855,0.0373,-0.0412,-0.0815,-0.2525,-18.9031,-19.4204,-19.3074,-19.2306,0.0025
12.0240,dirt,0.770,0.600,0.0201,8.8362,-0.0505,-0.0419,0.2898,0.0533,-18.8962,-19.3561,-19.3340,-19.2266,0.0079
12.0360,dirt,0.770,0.600,0.0301,8.7820,-0.0071,-0.0411,-0.0059,0.2656,-18.9270,-19.3602,-19.3562,-19.1405,0.0131
12.0480,dirt,0.770,0.600,0.0401,8.7641,0.0558,-0.0377,0.5308,-0.2742,-18.9540,-19.3890,-19.2813,-19.2186,0.0172
12.0600,dirt,0.770,0.600,0.0501,8.8606,0.0281,-0.0378,0.0768,-0.4425,-18.8087,-19.4375,-19.2808,-19.2555,0.0218
12.0720,dirt,0.770,0.600,0.0601,8.7762,-0.0012,-0.0350,-0.2482,-0.1597,-18.7718,-19.4761,-19.2518,-19.3346,0.0275
12.0840,dirt,0.770,0.600,0.0700,8.9565,0.1174,-0.0321,0.2537,-0.6244,-18.8516,-19.4291,-19.2012,-19.3717,0.0337
12.0960,dirt,0.770,0.600,0.0799,8.8429,0.0449,-0.0213,-0.0217,-0.5158,-18.8605,-19.3952,-19.2292,-19.3633,0.0388
12.1080,dirt,0.770,0.600,0.0897,8.8313,-0.0429,-0.0173,0.3391,0.1730,-18.9049,-19.3145,-19.3111,-19.2711,0.0430
12.1200,dirt,0.770,0.600,0.0995,8.8522,0.0177,-0.0199,-0.0759,-0.0910,-18.9464,-19.3082,-19.3681,-19.1945,0.0467
12.1320,dirt,0.770,0.600,0.1092,8.7594,-0.0011,-0.0168,0.1960,0.5324,-18.9435,-19.3205,-19.3318,-19.2636,0.0512
12.1440,dirt,0.770,0.600,0.1188,8.7281,0.0227,-0.0125,-0.1211,0.1501,-18.9270,-19.3558,-19.2795,-19.3466,0.0569
12.1560,dirt,0.770,0.600,0.1284,8.9481,0.0831,-0.0118,0.0979,0.5477,-18.8796,-19.3786,-19.2303,-19.3860,0.0628
12.1680,dirt,0.770,0.600,0.1379,8.8564,0.1231,0.0005,-0.2108,-0.1857,-18.9378,-19.3348,-19.1531,-19.4480,0.0669
12.1800,dirt,0.770,0.600,0.1472,8.8661,0.1164,0.0052,0.1086,-0.0021,-18.9536,-19.2835,-19.2326,-19.4765,0.0699
12.1920,dirt,0.770,0.600,0.1565,8.8361,0.0528,0.0083,-0.2623,0.3825,-19.0259,-19.1877,-19.3355,-19.3734,0.0745
12.2040,dirt,0.770,0.600,0.1658,8.8134,-0.0633,0.0050,0.1778,-0.0373,-19.0893,-19.1356,-19.3891,-19.2558,0.0800
12.2160,dirt,0.770,0.600,0.1748,8.8311,0.0447,0.0064,0.1627,-0.3163,-19.0521,-19.1632,-19.3654,-19.3233,0.0848
12.2280,dirt,0.770,0.600,0.1838,8.8891,0.0181,0.0117,0.2886,0.4543,-19.0192,-19.2021,-19.3608,-19.3451,0.0885
12.2400,dirt,0.770,0.600,0.1927,8.8369,0.1401,0.0134,0.0345,0.4028,-18.9566,-19.1864,-19.3085,-19.3976,0.0927
12.2520,dirt,0.770,0.600,0.2014,8.8203,0.0333,0.0179,-0.0219,0.1781,-18.9252,-19.2257,-19.2566,-19.4795,0.0979
12.2640,dirt,0.770,0.600,0.2101,8.8686,0.0742,0.0241,0.0591,-0.0085,-18.9617,-19.1483,-19.1893,-19.5595,0.1026
12.2760,dirt,0.770,0.600,0.2186,8.7508,-0.0295,0.0305,0.0107,0.3341,-19.0157,-19.1036,-19.3226,-19.4189,0.1064
12.2880,dirt,0.770,0.600,0.2269,8.9149,0.1118,0.0310,0.1243,0.0353,-19.0003,-19.0959,-19.4053,-19.3276,0.1098
12.3000,dirt,0.770,0.600,0.2351,8.9101,0.0836,0.0305,0.1102,0.1030,-18.9857,-19.1144,-19.4709,-19.2865,0.1143
12.3120,dirt,0.770,0.600,0.2432,8.9024,0.0642,0.0311,0.1419,-0.1439,-18.9428,-19.1414,-19.4065,-19.3784,0.1188
12.3240,dirt,0.770,0.600,0.2511,8.9549,0.0858,0.0364,0.1109,0.0337,-18.8732,-19.1810,-19.3408,-19.5008,0.1225
12.3360,dirt,0.770,0.600,0.2588,8.9279,0.1093,0.0391,0.0641,0.3233,-18.8565,-19.1557,-19.3733,-19.5564,0.1261
12.3480,dirt,0.770,0.600,0.2664,8.8987,0.1251,0.0507,0.1538,0.4683,-18.9208,-19.0643,-19.1748,-19.7224,0.1300
12.3600,dirt,0.770,0.600,0.2738,8.9189,0.1030,0.0551,0.0402,0.7430,-18.9974,-18.9981,-19.2139,-19.6971,0.1337
12.3720,dirt,0.770,0.600,0.2811,8.8194,0.1292,0.0523,0.0851,0.8257,-18.9806,-19.0213,-19.3940,-19.4245,0.1373
12.3840,dirt,0.770,0.600,0.2881,8.7813,0.0334,0.0521,0.0972,0.8290,-18.9578,-19.0496,-19.5919,-19.3229,0.1407
12.3960,dirt,0.770,0.600,0.2950,8.8667,0.0877,0.0541,0.0048,-0.2026,-18.8999,-19.0699,-19.6668,-19.3485,0.1439
12.4080,dirt,0.770,0.600,0.3017,8.8076,0.0259,0.0633,0.0994,0.3779,-18.9076,-19.0500,-19.6042,-19.4525,0.1474
12.4200,dirt,0.770,0.600,0.3082,8.9131,0.0315,0.0679,0.1184,0.4994,-18.9072,-18.9929,-19.4325,-19.5627,0.1508
12.4320,dirt,0.770,0.600,0.3145,8.8854,0.0144,0.0710,-0.0441,0.7774,-18.9427,-18.9493,-19.3864,-19.6038,0.1541
12.4440,dirt,0.770,0.600,0.3206,8.9119,0.1132,0.0785,0.0543,0.2469,-18.9211,-18.9717,-19.2666,-19.6838,0.1567
12.4560,dirt,0.770,0.600,0.3265,8.8549,0.0795,0.0837,0.1624,0.8365,-18.8661,-19.0246,-19.3623,-19.5752,0.1595
12.4680,dirt,0.770,0.600,0.3322,8.7605,0.0405,0.0795,-0.0191,0.7925,-18.8414,-19.0894,-19.3860,-19.4737,0.1630
12.4800,dirt,0.770,0.600,0.3377,8.8885,0.0624,0.0811,-0.0563,0.9702,-18.8534,-19.0886,-19.4482,-19.4689,0.1661
12.4920,dirt,0.770,0.600,0.3430,8.9251,0.0304,0.0882,0.1292,0.3566,-18.8449,-19.0577,-19.4825,-19.5148,0.1686
12.5040,dirt,0.770,0.600,0.3481,8.7427,0.0304,0.0912,0.1923,0.4889,-18.8324,-19.0376,-19.3090,-19.6154,0.1709
12.5160,dirt,0.770,0.600,0.3529,8.9601,0.0816,0.0995,-0.1127,0.4275,-18.8583,-19.0535,-19.1786,-19.6507,0.1729
12.5280,dirt,0.770,0.600,0.3575,8.8646,0.0232,0.1028,-0.1332,0.6141,-18.8166,-19.1010,-19.1811,-19.6572,0.1751
12.5400,dirt,0.770,0.600,0.3619,8.8969,0.0112,0.1076,-0.0819,0.8715,-18.7935,-19.1532,-19.2161,-19.6140,0.1780
12.5520,dirt,0.770,0.600,0.3661,8.9132,0.0252,0.1057,-0.0451,1.3670,-18.8341,-19.0955,-19.3338,-19.4813,0.1805
12.5640,dirt,0.770,0.600,0.3700,8.8813,0.0010,0.1055,-0.2039,1.2163,-18.8963,-19.0530,-19.4112,-19.5195,0.1821
12.5760,dirt,0.770,0.600,0.3737,8.8508,0.0243,0.1076,0.0159,1.1596,-18.8881,-19.0137,-19.4384,-19.6188,0.1836
12.5880,dirt,0.770,0.600,0.3772,8.9165,0.0325,0.1138,0.1456,0.3876,-18.8663,-19.0148,-19.3820,-19.6076,0.1854
12.6000,dirt,0.770,0.600,0.3804,8.8484,0.0466,0.1178,-0.0095,0.5608,-18.8342,-19.0407,-19.3683,-19.6474,0.1873
12.6120,dirt,0.770,0.600,0.3834,8.8521,-0.0153,0.1228,0.1039,0.6203,-18.8791,-18.9656,-19.3706,-19.6408,0.1887
12.6240,dirt,0.770,0.600,0.3862,9.0524,0.1089,0.1241,0.0136,0.6074,-18.9080,-18.9306,-19.2500,-19.6701,0.1900
12.6360,dirt,0.770,0.600,0.3887,8.8984,-0.0416,0.1256,0.1540,1.3154,-18.9270,-18.9370,-19.2719,-19.5691,0.1912
12.6480,dirt,0.770,0.600,0.3909,8.9025,0.0532,0.1210,0.0491,1.1357,-18.9180,-18.9576,-19.3784,-19.5820,0.1924
12.6600,dirt,0.770,0.600,0.3929,8.8296,0.0138,0.1189,-0.0026,0.8831,-18.9524,-18.9196,-19.4017,-19.5879,0.1931
12.6720,dirt,0.770,0.600,0.3947,8.8511,0.0684,0.1225,0.0854,0.7988,-18.9946,-18.8574,-19.3237,-19.6678,0.1940
12.6840,dirt,0.770,0.600,0.3962,8.8364,0.0789,0.1257,0.2009,1.0254,-19.0123,-18.8472,-19.3001,-19.6991,0.1950
12.6960,dirt,0.770,0.600,0.3974,8.9189,0.0064,0.1267,0.1447,0.8029,-19.0071,-18.8463,-19.2218,-19.6842,0.1957
12.7080,dirt,0.770,0.600,0.3985,8.9272,0.0505,0.1256,-0.1854,0.8716,-18.9995,-18.8752,-19.2297,-19.5874,0.1962
12.7200,dirt,0.770,0.600,0.3992,8.8487,0.0933,0.1247,0.1346,1.2022,-19.0435,-18.8489,-19.2711,-19.6072,0.1965
12.7320,dirt,0.770,0.600,0.3997,8.8807,0.0304,0.1203,0.0079,0.9811,-19.0773,-18.7792,-19.4022,-19.5962,0.1969
12.7440,dirt,0.770,0.600,0.4000,8.9608,-0.0663,0.1196,0.2011,0.8713,-19.0772,-18.7509,-19.3679,-19.6795,0.1971
12.7560,dirt,0.770,0.600,0.4000,8.8718,-0.0265,0.1215,0.1746,0.7050,-19.0762,-18.7439,-19.3305,-19.6993,0.1971
12.7680,dirt,0.770,0.600,0.3997,8.8701,0.0095,0.1253,0.0829,1.2419,-19.0622,-18.7261,-19.3526,-19.6690,0.1971
12.7800,dirt,0.770,0.600,0.3992,8.8560,0.0323,0.1266,0.0815,1.0707,-19.0978,-18.6804,-19.1806,-19.7148,0.1970
12.7920,dirt,0.770,0.600,0.3985,8.8701,0.0166,0.1264,-0.1476,1.9719,-19.1427,-18.6921,-19.2529,-19.6267,0.1967
12.8040,dirt,0.770,0.600,0.3974,8.8819,0.0701,0.1198,-0.0640,1.7356,-19.1609,-18.6724,-19.3443,-19.5957,0.1961
12.8160,dirt,0.770,0.600,0.3962,8.8490,0.0177,0.1177,0.1491,0.7557,-19.0987,-18.6911,-19.4245,-19.5979,0.1955
12.8280,dirt,0.770,0.600,0.3947,8.9306,0.0436,0.1202,0.0682,1.1127,-19.0910,-18.6653,-19.3583,-19.6707,0.1950
12.8400,dirt,0.770,0.600,0.3929,8.7780,-0.0037,0.1201,0.1335,1.3147,-19.1027,-18.6382,-19.3183,-19.6747,0.1943
12.8520,dirt,0.770,0.600,0.3909,8.9335,0.0561,0.1228,-0.1192,1.1919,-19.1379,-18.6178,-19.2333,-19.6646,0.1932
12.8640,dirt,0.770,0.600,0.3887,8.7849,-0.0195,0.1199,-0.0525,1.2238,-19.1630,-18.6495,-19.2431,-19.6253,0.1921
12.8760,dirt,0.770,0.600,0.3862,8.8665,0.0078,0.1176,-0.0937,1.0019,-19.1699,-18.6469,-19.3480,-19.5999,0.1910
12.8880,dirt,0.770,0.600,0.3834,8.9760,-0.0532,0.1143,0.0709,0.7638,-19.2006,-18.6004,-19.3387,-19.6361,0.1899
12.9000,dirt,0.770,0.600,0.3804,8.7743,-0.0585,0.1138,-0.0794,1.0156,-19.1752,-18.6643,-19.2700,-19.6722,0.1886
12.9120,dirt,0.770,0.600,0.3772,8.8407,-0.0213,0.1160,0.0190,0.4321,-19.1849,-18.6386,-19.2461,-19.6388,0.1870
12.9240,dirt,0.770,0.600,0.3737,8.9143,0.0049,0.1159,0.1778,0.8404,-19.1194,-18.7126,-19.2003,-19.6417,0.1853
12.9360,dirt,0.770,0.600,0.3700,8.7804,-0.0107,0.1115,0.0852,1.1867,-19.1078,-18.7081,-19.2954,-19.6136,0.1837
12.9480,dirt,0.770,0.600,0.3661,8.7691,-0.0056,0.1087,0.1140,0.7869,-19.1141,-18.6970,-19.3288,-19.6268,0.1821
12.9600,dirt,0.770,0.600,0.3619,8.9002,0.0189,0.1129,0.2498,0.6893,-19.1467,-18.6547,-19.3168,-19.6512,0.1801
12.9720,dirt,0.770,0.600,0.3575,8.8949,0.0419,0.1128,0.0390,1.2879,-19.1518,-18.6759,-19.2650,-19.6475,0.1779
12.9840,dirt,0.770,0.600,0.3529,8.9341,0.0426,0.1136,-0.0887,1.3155,-19.1862,-18.6417,-19.1847,-19.6303,0.1756
12.9960,dirt,0.770,0.600,0.3481,8.8353,0.0478,0.1096,-0.0040,1.6019,-19.2128,-18.6693,-19.2236,-19.6055,0.1736
13.0080,dirt,0.770,0.600,0.3430,8.8725,-0.0095,0.1067,0.1110,1.2198,-19.2374,-18.6604,-19.3051,-19.6214,0.1712
13.0200,dirt,0.770,0.600,0.3377,8.8946,0.0286,0.1095,0.2354,0.6808,-19.1830,-18.7034,-19.2727,-19.6088,0.1685
13.0320,dirt,0.770,0.600,0.3322,8.9952,0.0446,0.1088,0.2309,0.8937,-19.1833,-18.6651,-19.2497,-19.6181,0.1659
13.0440,dirt,0.770,0.600,0.3265,8.8489,-0.0322,0.1128,-0.0022,0.9732,-19.1865,-18.6894,-19.2487,-19.6132,0.1632
13.0560,dirt,0.770,0.600,0.3206,8.8391,0.0011,0.1083,0.1104,1.0391,-19.1972,-18.7279,-19.2873,-19.5830,0.1603
13.0680,dirt,0.770,0.600,0.3145,8.8311,0.0103,0.1067,0.0680,0.8421,-19.2016,-18.7125,-19.2927,-19.6318,0.1575
13.0800,dirt,0.770,0.600,0.3082,8.8137,0.0086,0.1071,-0.0380,0.8648,-19.2289,-18.6741,-19.2580,-19.6328,0.1547
13.0920,dirt,0.770,0.600,0.3017,8.8471,0.0180,0.1094,-0.1432,1.0683,-19.2340,-18.6863,-19.2043,-19.6116,0.1514
13.1040,dirt,0.770,0.600,0.2950,8.8383,0.0346,0.1076,-0.1135,1.4840,-19.2345,-18.7199,-19.2516,-19.5778,0.1480
13.1160,dirt,0.770,0.600,0.2881,8.8704,-0.0671,0.1017,0.3860,1.4501,-19.2261,-18.7197,-19.2789,-19.6427,0.1449
13.1280,dirt,0.770,0.600,0.2811,8.9086,-0.0554,0.1019,0.2808,0.4529,-19.2499,-18.6900,-19.3030,-19.5977,0.1410
13.1400,dirt,0.770,0.600,0.2738,8.9459,-0.0560,0.1052,-0.0505,0.4584,-19.2659,-18.6654,-19.2601,-19.5793,0.1376
13.1520,dirt,0.770,0.600,0.2664,8.8040,-0.0321,0.1023,-0.0381,0.7517,-19.2498,-18.6801,-19.2076,-19.5879,0.1329
13.1640,dirt,0.770,0.600,0.2588,8.8750,-0.0064,0.0986,0.0908,0.9521,-19.2749,-18.6944,-19.2463,-19.5890,0.1295
13.1760,dirt,0.770,0.600,0.2511,8.9115,0.0429,0.0983,0.2892,1.1486,-19.2571,-18.6775,-19.3089,-19.6104,0.1268
13.1880,dirt,0.770,0.600,0.2432,8.8235,0.0593,0.0983,0.1036,0.7211,-19.2771,-18.6606,-19.2635,-19.6100,0.1236
13.2000,dirt,0.770,0.600,0.2351,8.9601,0.0461,0.0992,-0.1937,0.7693,-19.2609,-18.7038,-19.2508,-19.5811,0.1188
13.2120,dirt,0.770,0.600,0.2269,8.9719,0.0123,0.0948,0.2916,1.1247,-19.2770,-18.7599,-19.2033,-19.5814,0.1142
13.2240,dirt,0.770,0.600,0.2186,8.8538,-0.0013,0.0943,0.0243,1.1200,-19.2727,-18.7929,-19.2509,-19.6087,0.1108
13.2360,dirt,0.770,0.600,0.2101,8.8457,-0.1068,0.0934,0.4863,0.5878,-19.2394,-18.8521,-19.3091,-19.5734,0.1070
13.2480,dirt,0.770,0.600,0.2014,8.8830,-0.0228,0.0911,0.1513,0.7604,-19.1976,-18.8329,-19.2823,-19.5681,0.1031
13.2600,dirt,0.770,0.600,0.1927,8.9009,0.0086,0.0900,-0.2082,0.9563,-19.2368,-18.8221,-19.2569,-19.5986,0.0989
13.2720,dirt,0.770,0.600,0.1838,8.8104,-0.0073,0.0873,-0.0392,0.5717,-19.2363,-18.8326,-19.3176,-19.5877,0.0939
13.2840,dirt,0.770,0.600,0.1748,9.0050,-0.0015,0.0877,0.1447,0.6989,-19.2241,-18.8566,-19.3200,-19.5564,0.0890
13.2960,dirt,0.770,0.600,0.1658,8.8623,0.0569,0.0876,0.0947,0.3690,-19.2193,-18.8616,-19.2483,-19.5824,0.0852
13.3080,dirt,0.770,0.600,0.1565,8.8791,0.0501,0.0869,0.1339,0.5681,-19.2271,-18.8854,-19.1802,-19.6005,0.0818
13.3200,dirt,0.770,0.600,0.1472,8.9249,0.0834,0.0858,0.1849,0.7431,-19.2386,-18.8834,-19.2839,-19.5363,0.0771
13.3320,dirt,0.770,0.600,0.1379,8.8679,-0.0406,0.0828,0.0791,1.2013,-19.1932,-18.8720,-19.3013,-19.5976,0.0713
13.3440,dirt,0.770,0.600,0.1284,8.9434,0.0691,0.0835,0.1782,0.8205,-19.1853,-18.9195,-19.2603,-19.5606,0.0657
13.3560,dirt,0.770,0.600,0.1188,8.9515,-0.0100,0.0823,0.0045,0.9718,-19.2225,-18.9470,-19.2774,-19.5012,0.0615
13.3680,dirt,0.770,0.600,0.1092,8.9018,0.1095,0.0771,0.2365,0.5466,-19.1956,-19.0071,-19.3253,-19.5518,0.0583
13.3800,dirt,0.770,0.600,0.0995,8.8402,0.0400,0.0794,0.0068,0.5636,-19.1926,-18.9871,-19.2906,-19.5758,0.0525
13.3920,dirt,0.770,0.600,0.0897,8.8526,-0.0739,0.0810,-0.0051,-0.0647,-19.1839,-18.9947,-19.2504,-19.5692,0.0462
13.4040,dirt,0.770,0.600,0.0799,8.8928,-0.0707,0.0776,-0.0979,-0.0334,-19.1894,-19.0496,-19.2790,-19.5180,0.0419
13.4160,dirt,0.770,0.600,0.0700,8.9075,-0.0666,0.0755,-0.3594,0.4238,-19.1299,-19.0298,-19.3032,-19.5656,0.0380
13.4280,dirt,0.770,0.600,0.0601,8.9125,-0.0545,0.0733,0.1406,0.2225,-19.1570,-19.0107,-19.2999,-19.5418,0.0343
13.4400,dirt,0.770,0.600,0.0501,8.8855,-0.0288,0.0736,0.0653,0.1085,-19.2090,-19.0053,-19.2897,-19.5261,0.0290
13.4520,dirt,0.770,0.600,0.0401,8.8606,0.0535,0.0707,0.0098,0.7740,-19.1980,-19.0253,-19.2738,-19.5941,0.0226
13.4640,dirt,0.770,0.600,0.0301,8.8840,0.0326,0.0704,0.0250,0.4706,-19.1844,-19.0723,-19.3143,-19.5458,0.0183
13.4760,dirt,0.770,0.600,0.0201,8.8581,-0.1038,0.0647,0.0548,-0.2464,-19.1711,-19.1426,-19.3443,-19.4660,0.0146
13.4880,dirt,0.770,0.600,0.0101,8.8544,-0.0818,0.0597,-0.2090,0.3461,-19.1665,-19.1469,-19.2806,-19.5134,0.0084
13.5000,dirt,0.770,0.600,-0.0000,8.9072,-0.0413,0.0541,0.0525,0.6835,-19.1397,-19.0780,-19.2973,-19.5428,0.0026
13.5120,dirt,0.770,0.600,-0.0101,8.8909,-0.0867,0.0529,-0.0985,0.1644,-19.1895,-19.0747,-19.3416,-19.5276,-0.0024
13.5240,dirt,0.770,0.600,-0.0201,8.9135,0.0523,0.0520,-0.2663,-0.0794,-19.2284,-19.1006,-19.3190,-19.5248,-0.0062
13.5360,dirt,0.770,0.600,-0.0301,8.8463,-0.0213,0.0514,0.2976,-0.1024,-19.1782,-19.1631,-19.2468,-19.5303,-0.0105
13.5480,dirt,0.770,0.600,-0.0401,8.9843,0.0066,0.0463,-0.0015,0.2339,-19.2032,-19.1647,-19.3148,-19.4936,-0.0154
13.5600,dirt,0.770,0.600,-0.0501,8.9028,-0.0220,0.0451,-0.7886,0.3407,-19.2411,-19.1018,-19.3425,-19.4909,-0.0257
13.5720,dirt,0.770,0.600,-0.0601,8.8762,0.0294,0.0389,0.0706,0.5870,-19.1614,-19.1535,-19.3588,-19.4438,-0.0298
13.5840,dirt,0.770,0.600,-0.0700,8.9308,0.0085,0.0317,-0.0527,0.6515,-19.1043,-19.1567,-19.3653,-19.4338,-0.0302
13.5960,dirt,0.770,0.600,-0.0799,8.9162,0.0489,0.0310,0.0557,-0.0438,-19.1187,-19.1803,-19.4521,-19.4719,-0.0349
13.6080,dirt,0.770,0.600,-0.0897,8.9131,0.0172,0.0298,0.0743,-0.6514,-19.0878,-19.1859,-19.3890,-19.5252,-0.0416
13.6200,dirt,0.770,0.600,-0.0995,8.8619,0.0337,0.0277,-0.0745,-0.1319,-19.0444,-19.1769,-19.3401,-19.5066,-0.0466
13.6320,dirt,0.770,0.600,-0.1092,8.9314,-0.0391,0.0219,0.0911,-0.4748,-19.0641,-19.2056,-19.3777,-19.4971,-0.0499
13.6440,dirt,0.770,0.600,-0.1188,8.9115,-0.1196,0.0230,0.5454,-0.6057,-19.0921,-19.2145,-19.4151,-19.5164,-0.0563
