t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,sand,0.939,0.400,-0.3971,4.2507,-0.0842,-0.0445,0.0165,-1.6387,-9.3896,-9.4536,-9.2656,-9.3057,-0.1886
10.8000,sand,0.939,0.400,-0.4114,4.2205,0.0045,-0.0540,-0.2632,-0.7282,-9.2406,-9.4985,-9.3383,-9.4032,-0.1979
10.8120,sand,0.939,0.400,-0.4256,4.2006,-0.1119,-0.0606,-0.1311,-1.0587,-9.2479,-9.3864,-9.3069,-9.4866,-0.2053
10.8240,sand,0.939,0.400,-0.4394,4.1894,-0.1006,-0.0620,-0.0079,-0.1869,-9.4001,-9.1782,-9.3718,-9.4438,-0.2112
10.8360,sand,0.939,0.400,-0.4529,4.2967,0.0125,-0.0715,0.0171,-1.4138,-9.3966,-9.3210,-9.3422,-9.4751,-0.2168
10.8480,sand,0.939,0.400,-0.4662,4.2083,-0.0123,-0.0806,-0.2628,-0.9165,-9.4520,-9.3233,-9.3171,-9.3941,-0.2245
10.8600,sand,0.939,0.400,-0.4792,4.4044,-0.0979,-0.0822,-0.4056,-1.0426,-9.4801,-9.3304,-9.3946,-9.3305,-0.2317
10.8720,sand,0.939,0.400,-0.4919,4.3020,-0.1409,-0.0925,-0.3587,-1.2118,-9.4191,-9.4019,-9.3738,-9.3058,-0.2370
10.8840,sand,0.939,0.400,-0.5042,4.3000,-0.0492,-0.0984,-0.1796,-0.6976,-9.4725,-9.3663,-9.4173,-9.2048,-0.2433
10.8960,sand,0.939,0.400,-0.5163,4.2312,-0.1444,-0.1040,-0.0230,-1.0356,-9.4367,-9.3637,-9.4353,-9.2698,-0.2500
10.9080,sand,0.939,0.400,-0.5280,4.1744,-0.0865,-0.1182,-0.2640,-0.9468,-9.4785,-9.2986,-9.4475,-9.3256,-0.2551
10.9200,sand,0.939,0.400,-0.5394,4.2701,-0.1049,-0.1251,0.0684,-0.8341,-9.4217,-9.2914,-9.4366,-9.3543,-0.2603
10.9320,sand,0.939,0.400,-0.5504,4.2110,-0.1753,-0.1333,-0.1661,-0.8864,-9.3036,-9.3618,-9.5255,-9.2536,-0.2666
10.9440,sand,0.939,0.400,-0.5611,4.3206,-0.2206,-0.1383,-0.1522,-0.9930,-9.2454,-9.3037,-9.4866,-9.2261,-0.2717
10.9560,sand,0.939,0.400,-0.5714,4.1896,-0.1813,-0.1433,-0.3014,-1.6015,-9.3111,-9.2859,-9.5068,-9.2173,-0.2754
10.9680,sand,0.939,0.400,-0.5814,4.2907,-0.2474,-0.1441,-0.6947,-1.1637,-9.4176,-9.1835,-9.5281,-9.2282,-0.2818
10.9800,sand,0.939,0.400,-0.5910,4.2147,-0.1448,-0.1488,-0.0491,-1.3149,-9.4713,-9.0813,-9.5652,-9.1911,-0.2862
10.9920,sand,0.939,0.400,-0.6003,4.2121,-0.1491,-0.1574,-0.1595,-1.3738,-9.4952,-9.1609,-9.6176,-9.2251,-0.2902
11.0040,sand,0.939,0.400,-0.6091,4.2716,-0.2211,-0.1652,-0.0297,-1.3658,-9.4959,-9.1231,-9.5366,-9.2769,-0.2946
11.0160,sand,0.939,0.400,-0.6176,4.2531,-0.2330,-0.1687,-0.2688,-1.4548,-9.4791,-9.1923,-9.4777,-9.3182,-0.3000
11.0280,sand,0.939,0.400,-0.6257,4.1320,-0.1640,-0.1758,-0.3827,-1.8868,-9.5129,-9.2159,-9.5916,-9.1736,-0.3034
11.0400,sand,0.939,0.400,-0.6334,4.2044,-0.2295,-0.1761,-0.8838,-1.1389,-9.4759,-9.2668,-9.6385,-9.0486,-0.3054
11.0520,sand,0.939,0.400,-0.6407,4.1930,-0.1598,-0.1820,-0.1937,-1.6777,-9.4834,-9.3381,-9.5823,-9.0561,-0.3110
11.0640,sand,0.939,0.400,-0.6476,4.2728,-0.3127,-0.1853,0.1214,-1.3079,-9.5004,-9.3027,-9.6804,-9.0231,-0.3148
11.0760,sand,0.939,0.400,-0.6540,4.1648,-0.2033,-0.1946,0.1272,-1.0889,-9.4827,-9.3114,-9.5843,-9.1379,-0.3169
11.0880,sand,0.939,0.400,-0.6601,4.2246,-0.2270,-0.2045,-0.0358,-1.3568,-9.4516,-9.3199,-9.5631,-9.1763,-0.3199
11.1000,sand,0.939,0.400,-0.6657,4.2236,-0.2379,-0.2115,0.0956,-0.8423,-9.4933,-9.2494,-9.6796,-9.1670,-0.3238
11.1120,sand,0.939,0.400,-0.6710,4.2531,-0.2479,-0.2124,-0.2578,-2.1148,-9.4945,-9.2338,-9.6150,-9.2152,-0.3263
11.1240,sand,0.939,0.400,-0.6758,4.2840,-0.2597,-0.2166,-0.4209,-1.3497,-9.4511,-9.2181,-9.6866,-9.2025,-0.3281
11.1360,sand,0.939,0.400,-0.6801,4.2659,-0.3465,-0.2192,-0.3263,-1.7443,-9.4488,-9.2239,-9.7070,-9.1756,-0.3306
11.1480,sand,0.939,0.400,-0.6841,4.2386,-0.2526,-0.2253,0.0127,-1.6635,-9.4725,-9.2075,-9.6960,-9.0452,-0.3329
11.1600,sand,0.939,0.400,-0.6876,4.2803,-0.2376,-0.2319,0.1243,-0.9249,-9.4554,-9.2144,-9.7047,-9.0112,-0.3345
11.1720,sand,0.939,0.400,-0.6907,4.2095,-0.2432,-0.2375,0.1910,-1.4320,-9.4775,-9.2400,-9.7455,-9.0852,-0.3355
11.1840,sand,0.939,0.400,-0.6933,4.2110,-0.2349,-0.2404,-0.0020,-1.2085,-9.4818,-9.2105,-9.7465,-9.1398,-0.3368
11.1960,sand,0.939,0.400,-0.6955,4.3014,-0.2294,-0.2427,0.2487,-1.1760,-9.4496,-9.1887,-9.6767,-9.2474,-0.3383
11.2080,sand,0.939,0.400,-0.6973,4.1955,-0.2002,-0.2522,0.2441,-1.0294,-9.4680,-9.1896,-9.7357,-9.1951,-0.3399
11.2200,sand,0.939,0.400,-0.6986,4.2547,-0.3469,-0.2529,-0.3014,-1.5991,-9.4605,-9.1470,-9.7326,-9.1852,-0.3404
11.2320,sand,0.939,0.400,-0.6995,4.1753,-0.2957,-0.2549,-0.1400,-2.3774,-9.4529,-9.2158,-9.6904,-9.2488,-0.3407
11.2440,sand,0.939,0.400,-0.6999,4.1632,-0.3682,-0.2523,-0.3103,-1.7153,-9.5019,-9.1598,-9.7885,-9.1027,-0.3409
11.2560,sand,0.939,0.400,-0.6999,4.1669,-0.3311,-0.2526,0.1066,-1.4397,-9.5106,-9.1743,-9.8686,-8.9442,-0.3411
11.2680,sand,0.939,0.400,-0.6995,4.2723,-0.3155,-0.2588,-0.0077,-1.6153,-9.5333,-9.2281,-9.6951,-8.9094,-0.3410
11.2800,sand,0.939,0.400,-0.6986,4.2016,-0.2570,-0.2613,-0.0401,-1.0902,-9.5540,-9.1706,-9.8059,-8.9285,-0.3408
11.2920,sand,0.939,0.400,-0.6973,4.2288,-0.3969,-0.2649,-0.2332,-1.8675,-9.5828,-9.1785,-9.7663,-8.9940,-0.3404
11.3040,sand,0.939,0.400,-0.6955,4.1853,-0.2688,-0.2671,-0.3116,-1.3612,-9.5663,-9.1742,-9.7130,-9.0524,-0.3398
11.3160,sand,0.939,0.400,-0.6933,4.1153,-0.4353,-0.2677,-0.2229,-1.5155,-9.5502,-9.1813,-9.7223,-9.1055,-0.3387
11.3280,sand,0.939,0.400,-0.6907,4.2028,-0.2687,-0.2719,-0.3028,-1.8142,-9.5785,-9.2199,-9.7306,-8.9459,-0.3375
11.3400,sand,0.939,0.400,-0.6876,4.2738,-0.3973,-0.2714,-0.2358,-1.7647,-9.5942,-9.2004,-9.7652,-8.8151,-0.3364
11.3520,sand,0.939,0.400,-0.6841,4.1274,-0.3979,-0.2713,-0.2534,-1.9233,-9.5656,-9.3082,-9.7865,-8.7696,-0.3349
11.3640,sand,0.939,0.400,-0.6801,4.1979,-0.3717,-0.2672,-0.3232,-1.9362,-9.4956,-9.3778,-9.7541,-8.8056,-0.3330
11.3760,sand,0.939,0.400,-0.6758,4.1959,-0.3353,-0.2655,-0.3627,-1.6024,-9.5237,-9.3541,-9.7366,-8.8478,-0.3307
11.3880,sand,0.939,0.400,-0.6710,4.1834,-0.3733,-0.2718,-0.0256,-1.3890,-9.4569,-9.4715,-9.7149,-8.8056,-0.3285
11.4000,sand,0.939,0.400,-0.6657,4.2930,-0.3869,-0.2746,-0.2346,-1.1664,-9.5020,-9.4526,-9.6327,-8.8545,-0.3261
11.4120,sand,0.939,0.400,-0.6601,4.1380,-0.3964,-0.2783,0.2111,-0.9700,-9.5064,-9.4954,-9.7033,-8.7499,-0.3233
11.4240,sand,0.939,0.400,-0.6540,4.1775,-0.3437,-0.2778,-0.4334,-1.5547,-9.5070,-9.4981,-9.7088,-8.7786,-0.3210
11.4360,sand,0.939,0.400,-0.6476,4.1869,-0.4402,-0.2819,-0.1854,-1.2223,-9.5890,-9.4477,-9.7195,-8.7883,-0.3184
11.4480,sand,0.939,0.400,-0.6407,4.1669,-0.4157,-0.2820,-0.1460,-1.7066,-9.5811,-9.4745,-9.6767,-8.8296,-0.3150
11.4600,sand,0.939,0.400,-0.6334,4.1815,-0.3567,-0.2817,-0.2303,-1.3238,-9.6185,-9.4481,-9.7130,-8.8164,-0.3115
11.4720,sand,0.939,0.400,-0.6257,4.2371,-0.3809,-0.2777,-0.1858,-0.9195,-9.6469,-9.4123,-9.6550,-8.8301,-0.3080
11.4840,sand,0.939,0.400,-0.6176,4.2625,-0.3485,-0.2813,-0.1402,-1.2115,-9.6764,-9.3913,-9.6323,-8.9129,-0.3044
11.4960,sand,0.939,0.400,-0.6091,4.2345,-0.4131,-0.2790,-0.1876,-1.1686,-9.7156,-9.3000,-9.6935,-8.8284,-0.3006
11.5080,sand,0.939,0.400,-0.6003,4.2118,-0.4033,-0.2812,-0.1255,-0.8794,-9.6956,-9.3544,-9.7208,-8.7764,-0.2963
11.5200,sand,0.939,0.400,-0.5910,4.1891,-0.3860,-0.2778,-0.0925,-1.6057,-9.7388,-9.3074,-9.7155,-8.7316,-0.2923
11.5320,sand,0.939,0.400,-0.5814,4.2179,-0.3449,-0.2802,-0.0119,-1.2615,-9.7141,-9.3392,-9.7389,-8.7602,-0.2879
11.5440,sand,0.939,0.400,-0.5714,4.2101,-0.3967,-0.2795,-0.0583,-1.3612,-9.6592,-9.3943,-9.7431,-8.7683,-0.2832
11.5560,sand,0.939,0.400,-0.5611,4.2560,-0.3979,-0.2809,-0.0311,-1.0605,-9.6843,-9.3376,-9.7946,-8.7332,-0.2782
11.5680,sand,0.939,0.400,-0.5504,4.2189,-0.4138,-0.2822,0.0702,-0.9959,-9.6609,-9.4149,-9.6822,-8.8335,-0.2730
11.5800,sand,0.939,0.400,-0.5394,4.1731,-0.3121,-0.2856,-0.2766,-1.0754,-9.5988,-9.4292,-9.7284,-8.7650,-0.2677
11.5920,sand,0.939,0.400,-0.5280,4.2059,-0.4436,-0.2876,0.0163,-0.8935,-9.6598,-9.4064,-9.7007,-8.7931,-0.2625
11.6040,sand,0.939,0.400,-0.5163,4.2178,-0.4036,-0.2866,0.0201,-1.1062,-9.6969,-9.4004,-9.7339,-8.7722,-0.2566
11.6160,sand,0.939,0.400,-0.5042,4.1969,-0.3707,-0.2877,-0.2002,-0.7432,-9.7300,-9.3538,-9.7342,-8.7478,-0.2510
11.6280,sand,0.939,0.400,-0.4919,4.2242,-0.3251,-0.2841,-0.0716,-1.0754,-9.7450,-9.2982,-9.7472,-8.7048,-0.2452
11.6400,sand,0.939,0.400,-0.4792,4.1677,-0.3752,-0.2864,-0.1288,-1.0303,-9.7509,-9.2991,-9.7685,-8.6732,-0.2393
11.6520,sand,0.939,0.400,-0.4662,4.2119,-0.3889,-0.2864,0.0941,-0.8146,-9.7784,-9.2935,-9.6875,-8.7204,-0.2338
11.6640,sand,0.939,0.400,-0.4529,4.3267,-0.3951,-0.2847,-0.0838,-1.3984,-9.7528,-9.3110,-9.7353,-8.7093,-0.2278
11.6760,sand,0.939,0.400,-0.4394,4.1455,-0.3659,-0.2847,-0.2244,-0.7403,-9.6790,-9.3437,-9.7561,-8.7937,-0.2201
11.6880,sand,0.939,0.400,-0.4256,4.2271,-0.3450,-0.2788,-0.0863,-0.9488,-9.6315,-9.3926,-9.6648,-8.9505,-0.2118
11.7000,sand,0.939,0.400,-0.4114,4.2109,-0.3638,-0.2739,-0.1549,-1.2374,-9.5377,-9.4054,-9.7003,-8.9260,-0.2069
11.7120,sand,0.939,0.400,-0.3971,4.2302,-0.2796,-0.2720,-0.4111,-0.6328,-9.5963,-9.3978,-9.6617,-8.9654,-0.2003
11.7240,sand,0.939,0.400,-0.3825,4.2757,-0.3158,-0.2692,0.1014,-0.9146,-9.5895,-9.4295,-9.6304,-8.9039,-0.1923
11.7360,sand,0.939,0.400,-0.3676,4.2342,-0.2240,-0.2655,-0.2102,-0.5308,-9.6126,-9.4231,-9.6671,-8.8964,-0.1846
11.7480,sand,0.939,0.400,-0.3525,4.2168,-0.3354,-0.2549,0.0376,-0.4622,-9.6822,-9.4096,-9.6216,-8.8880,-0.1780
11.7600,sand,0.939,0.400,-0.3372,4.2040,-0.3138,-0.2505,0.0370,-0.4184,-9.6901,-9.4363,-9.5998,-8.8741,-0.1707
11.7720,sand,0.939,0.400,-0.3217,4.3839,-0.2846,-0.2481,0.1806,-0.3895,-9.6747,-9.4175,-9.6053,-8.9263,-0.1635
11.7840,sand,0.939,0.400,-0.3060,4.2020,-0.3592,-0.2448,0.0640,-0.5896,-9.6266,-9.5018,-9.6232,-8.8478,-0.1554
11.7960,sand,0.939,0.400,-0.2901,4.2450,-0.2746,-0.2413,-0.0476,-0.2636,-9.5676,-9.5607,-9.5828,-8.8397,-0.1472
11.8080,sand,0.939,0.400,-0.2740,4.2782,-0.4287,-0.2348,-0.1018,-0.6291,-9.4826,-9.5869,-9.6497,-8.8470,-0.1391
11.8200,sand,0.939,0.400,-0.2577,4.1636,-0.2797,-0.2294,0.1816,-0.3973,-9.5329,-9.5882,-9.5825,-8.8625,-0.1313
11.8320,sand,0.939,0.400,-0.2413,4.2256,-0.3677,-0.2234,0.3362,-0.7554,-9.5415,-9.5688,-9.5716,-8.8813,-0.1240
11.8440,sand,0.939,0.400,-0.2247,4.1776,-0.1854,-0.2203,-0.0078,-0.5959,-9.5413,-9.5368,-9.6197,-8.8287,-0.1165
11.8560,sand,0.939,0.400,-0.2079,4.3238,-0.2894,-0.2181,-0.0987,-0.3598,-9.5479,-9.5475,-9.5597,-8.9149,-0.1060
11.8680,sand,0.939,0.400,-0.1911,4.2246,-0.3164,-0.2016,0.2694,0.1440,-9.5993,-9.4529,-9.5483,-8.8910,-0.0986
11.8800,sand,0.939,0.400,-0.1741,4.2797,-0.2653,-0.1943,-0.0683,0.1334,-9.6521,-9.3530,-9.6082,-8.9003,-0.0916
11.8920,sand,0.939,0.400,-0.1570,4.2302,-0.2463,-0.1912,0.5862,-0.0964,-9.6080,-9.3821,-9.5239,-8.9654,-0.0822
11.9040,sand,0.939,0.400,-0.1398,4.2076,-0.2386,-0.1857,0.2122,0.1482,-9.5924,-9.3756,-9.5275,-8.9363,-0.0737
11.9160,sand,0.939,0.400,-0.1225,4.2830,-0.3551,-0.1790,0.1539,-0.0787,-9.5803,-9.4578,-9.5722,-8.9576,-0.0673
11.9280,sand,0.939,0.400,-0.1052,4.2941,-0.2520,-0.1716,0.0529,-0.1009,-9.5377,-9.5051,-9.4924,-8.9713,-0.0581
11.9400,sand,0.939,0.400,-0.0877,4.2848,-0.1340,-0.1657,0.3428,-0.2038,-9.4700,-9.4926,-9.5145,-8.9399,-0.0472
11.9520,sand,0.939,0.400,-0.0703,4.2213,-0.2172,-0.1578,0.2377,-0.1352,-9.4035,-9.5222,-9.5126,-9.0365,-0.0399
11.9640,sand,0.939,0.400,-0.0527,4.2935,-0.1944,-0.1488,-0.4997,0.0580,-9.4375,-9.4613,-9.4581,-9.0280,-0.0344
11.9760,sand,0.939,0.400,-0.0352,4.2182,-0.1938,-0.1444,-0.0064,-0.0033,-9.4019,-9.4871,-9.5060,-9.0277,-0.0231
11.9880,sand,0.939,0.400,-0.0176,4.2332,-0.1894,-0.1314,-0.0053,0.3371,-9.3967,-9.5321,-9.5102,-9.0430,-0.0114
12.0000,sand,0.939,0.400,0.0000,4.2835,-0.1965,-0.1259,-0.0134,0.5202,-9.4730,-9.4417,-9.4694,-9.0148,-0.0037
12.0120,sand,0.939,0.400,0.0176,4.2520,-0.1186,-0.1186,-0.0306,0.3641,-9.5508,-9.4140,-9.4571,-9.0440,0.0044
12.0240,sand,0.939,0.400,0.0352,4.2870,-0.1661,-0.1130,-0.0610,0.3895,-9.5850,-9.4210,-9.4781,-8.9692,0.0127
12.0360,sand,0.939,0.400,0.0527,4.3083,-0.1071,-0.1078,-0.1686,0.7218,-9.5862,-9.2356,-9.4206,-9.0195,0.0208
12.0480,sand,0.939,0.400,0.0703,4.2761,-0.0422,-0.0929,0.1040,0.4631,-9.5817,-9.2589,-9.4813,-9.0586,0.0298
12.0600,sand,0.939,0.400,0.0877,4.3263,-0.1613,-0.0878,0.1569,0.3228,-9.5275,-9.3230,-9.4328,-9.0667,0.0383
12.0720,sand,0.939,0.400,0.1052,4.3234,-0.2018,-0.0839,0.1595,0.0915,-9.4193,-9.4808,-9.3818,-9.0774,0.0468
12.0840,sand,0.939,0.400,0.1225,4.3146,-0.1152,-0.0819,0.0420,0.5093,-9.3961,-9.5603,-9.4787,-9.0533,0.0556
12.0960,sand,0.939,0.400,0.1398,4.2234,-0.0588,-0.0720,-0.0280,-0.0645,-9.3658,-9.5591,-9.4154,-9.1091,0.0647
12.1080,sand,0.939,0.400,0.1570,4.2116,-0.0677,-0.0598,0.0579,0.3353,-9.3143,-9.5595,-9.4054,-9.2125,0.0730
12.1200,sand,0.939,0.400,0.1741,4.1868,-0.0522,-0.0536,0.0429,0.8856,-9.3127,-9.5694,-9.4578,-9.1780,0.0814
12.1320,sand,0.939,0.400,0.1911,4.1854,-0.1016,-0.0451,0.0942,0.6631,-9.2208,-9.5664,-9.4426,-9.2570,0.0907
12.1440,sand,0.939,0.400,0.2079,4.1837,0.0173,-0.0405,-0.1652,0.1240,-9.1653,-9.5605,-9.4116,-9.2729,0.0995
12.1560,sand,0.939,0.400,0.2247,4.2179,-0.0027,-0.0330,0.0761,0.6024,-9.0940,-9.5997,-9.4507,-9.2798,0.1078
12.1680,sand,0.939,0.400,0.2413,4.3192,0.0300,-0.0201,0.0524,0.7022,-9.0328,-9.5826,-9.3696,-9.3597,0.1159
12.1800,sand,0.939,0.400,0.2577,4.2410,0.0694,-0.0086,-0.0936,0.7742,-9.1525,-9.5427,-9.3098,-9.3938,0.1241
12.1920,sand,0.939,0.400,0.2740,4.2517,0.0039,-0.0007,0.0012,0.3212,-9.1085,-9.5756,-9.3391,-9.3391,0.1317
12.2040,sand,0.939,0.400,0.2901,4.2855,0.0167,0.0042,0.0609,0.4269,-9.1029,-9.5617,-9.2234,-9.4098,0.1410
12.2160,sand,0.939,0.400,0.3060,4.3269,-0.0383,0.0112,-0.2273,0.8647,-9.1246,-9.5701,-9.2389,-9.3819,0.1503
12.2280,sand,0.939,0.400,0.3217,4.2822,0.0726,0.0297,-0.0642,0.6732,-9.0712,-9.5561,-9.1829,-9.3158,0.1568
12.2400,sand,0.939,0.400,0.3372,4.2685,0.0647,0.0378,0.3166,0.9763,-9.2347,-9.5273,-9.1666,-9.4539,0.1622
12.2520,sand,0.939,0.400,0.3525,4.2573,0.0463,0.0436,-0.3461,0.2061,-9.2207,-9.5518,-9.2418,-9.3723,0.1687
12.2640,sand,0.939,0.400,0.3676,4.2879,0.0735,0.0465,-0.4121,1.4640,-9.1658,-9.6564,-9.2345,-9.3929,0.1803
12.2760,sand,0.939,0.400,0.3825,4.2935,0.0557,0.0561,-0.1756,0.5111,-9.2227,-9.5828,-9.1748,-9.4092,0.1871
12.2880,sand,0.939,0.400,0.3971,4.1264,0.0564,0.0693,0.1724,0.8901,-9.2156,-9.5412,-9.2009,-9.4494,0.1908
12.3000,sand,0.939,0.400,0.4114,4.2326,0.0233,0.0750,-0.1457,0.9400,-9.2484,-9.5540,-9.2019,-9.4181,0.1985
12.3120,sand,0.939,0.400,0.4256,4.2818,0.0232,0.0818,-0.1254,1.0021,-9.2008,-9.5692,-9.2399,-9.4663,0.2072
12.3240,sand,0.939,0.400,0.4394,4.2663,0.1038,0.0856,0.0138,0.9635,-9.1720,-9.5791,-9.2379,-9.4592,0.2144
12.3360,sand,0.939,0.400,0.4529,4.3146,0.1373,0.0936,-0.0864,1.0940,-9.2277,-9.5544,-9.2296,-9.4835,0.2200
12.3480,sand,0.939,0.400,0.4662,4.3131,0.0870,0.1060,0.1124,1.3806,-9.1663,-9.5622,-9.2703,-9.4369,0.2256
12.3600,sand,0.939,0.400,0.4792,4.2219,0.1469,0.1083,-0.0938,1.2785,-9.2292,-9.5460,-9.2107,-9.4376,0.2315
12.3720,sand,0.939,0.400,0.4919,4.3002,0.1874,0.1132,0.3109,1.5737,-9.1867,-9.6017,-9.1982,-9.3832,0.2383
12.3840,sand,0.939,0.400,0.5042,4.2721,0.0916,0.1145,-0.2068,1.2140,-9.1909,-9.5810,-9.1881,-9.4614,0.2455
12.3960,sand,0.939,0.400,0.5163,4.2138,0.2055,0.1169,-0.0934,1.4253,-9.2192,-9.5776,-9.1648,-9.4459,0.2516
12.4080,sand,0.939,0.400,0.5280,4.2695,0.1301,0.1234,0.1692,1.5611,-9.2096,-9.5852,-9.1439,-9.4997,0.2556
12.4200,sand,0.939,0.400,0.5394,4.1966,0.1494,0.1244,-0.0147,1.5469,-9.2238,-9.5621,-9.1329,-9.5189,0.2598
12.4320,sand,0.939,0.400,0.5504,4.2251,0.2344,0.1342,-0.1439,0.7860,-9.2277,-9.5707,-9.1183,-9.4937,0.2667
12.4440,sand,0.939,0.400,0.5611,4.1908,0.2141,0.1373,-0.2517,1.1349,-9.1734,-9.5845,-9.2226,-9.4889,0.2728
12.4560,sand,0.939,0.400,0.5714,4.2424,0.2118,0.1427,-0.0742,1.5740,-9.2005,-9.5453,-9.2184,-9.5286,0.2773
12.4680,sand,0.939,0.400,0.5814,4.2200,0.1597,0.1538,0.1424,1.0860,-9.1738,-9.5630,-9.1762,-9.5410,0.2818
12.4800,sand,0.939,0.400,0.5910,4.3270,0.2529,0.1582,-0.1031,1.6634,-9.1249,-9.5296,-9.1406,-9.5340,0.2869
12.4920,sand,0.939,0.400,0.6003,4.3115,0.1828,0.1600,-0.1994,1.2000,-9.1186,-9.5979,-9.1381,-9.6113,0.2920
12.5040,sand,0.939,0.400,0.6091,4.2131,0.1957,0.1669,0.1364,1.3461,-9.0776,-9.5778,-9.0696,-9.6588,0.2962
12.5160,sand,0.939,0.400,0.6176,4.2113,0.2621,0.1726,-0.0326,1.3235,-9.0661,-9.5802,-9.0456,-9.6390,0.2994
12.5280,sand,0.939,0.400,0.6257,4.2132,0.2531,0.1821,-0.1121,1.7447,-9.0579,-9.6443,-9.0144,-9.7163,0.3031
12.5400,sand,0.939,0.400,0.6334,4.2906,0.2901,0.1877,-0.0374,1.2524,-9.0044,-9.6759,-8.9661,-9.7274,0.3075
12.5520,sand,0.939,0.400,0.6407,4.1967,0.2545,0.1923,0.1249,1.5894,-8.9153,-9.7236,-9.0243,-9.6895,0.3114
12.5640,sand,0.939,0.400,0.6476,4.2366,0.2372,0.1957,0.0135,1.2342,-8.9199,-9.7509,-9.0309,-9.7842,0.3146
12.5760,sand,0.939,0.400,0.6540,4.2764,0.3160,0.2018,0.0623,2.0816,-8.9173,-9.7689,-8.8986,-9.7462,0.3173
12.5880,sand,0.939,0.400,0.6601,4.2757,0.1694,0.2188,0.2155,1.9214,-8.9250,-9.7976,-8.9412,-9.6988,0.3201
12.6000,sand,0.939,0.400,0.6657,4.2422,0.3214,0.2213,-0.1609,1.4230,-8.9256,-9.8358,-8.9256,-9.8058,0.3235
12.6120,sand,0.939,0.400,0.6710,4.2590,0.3253,0.2281,-0.0374,1.4445,-8.9571,-9.8094,-8.8803,-9.8339,0.3261
12.6240,sand,0.939,0.400,0.6758,4.2653,0.2215,0.2354,0.0688,1.2456,-8.9819,-9.7628,-8.9108,-9.7726,0.3278
12.6360,sand,0.939,0.400,0.6801,4.2144,0.2500,0.2436,-0.4640,0.9354,-9.0307,-9.7756,-8.8553,-9.8599,0.3295
12.6480,sand,0.939,0.400,0.6841,4.2674,0.2838,0.2505,-0.3727,1.3749,-9.0249,-9.7587,-8.9271,-9.8879,0.3321
12.6600,sand,0.939,0.400,0.6876,4.1350,0.2821,0.2561,-0.0280,1.2567,-9.0481,-9.7492,-8.8843,-9.8776,0.3340
12.6720,sand,0.939,0.400,0.6907,4.3657,0.2735,0.2602,-0.2205,1.2275,-9.0107,-9.7674,-8.9163,-9.8810,0.3351
12.6840,sand,0.939,0.400,0.6933,4.2531,0.3568,0.2653,0.1681,1.3317,-9.0810,-9.7168,-8.8729,-9.8474,0.3360
12.6960,sand,0.939,0.400,0.6955,4.2047,0.3336,0.2666,-0.2732,1.3064,-9.0674,-9.7729,-8.9603,-9.7784,0.3370
12.7080,sand,0.939,0.400,0.6973,4.1844,0.2452,0.2745,0.1951,1.6072,-9.0683,-9.7444,-9.0184,-9.8413,0.3379
12.7200,sand,0.939,0.400,0.6986,4.2509,0.2458,0.2764,-0.1524,1.3215,-9.0657,-9.7513,-8.9114,-9.9085,0.3387
12.7320,sand,0.939,0.400,0.6995,4.2728,0.3260,0.2754,-0.1528,1.8196,-9.0973,-9.7311,-8.9555,-9.8389,0.3393
12.7440,sand,0.939,0.400,0.6999,4.2945,0.3067,0.2795,-0.0834,1.4652,-9.1647,-9.6777,-8.9922,-9.8094,0.3398
12.7560,sand,0.939,0.400,0.6999,4.2649,0.3231,0.2786,-0.2526,1.8173,-9.1736,-9.6760,-8.9003,-9.9319,0.3395
12.7680,sand,0.939,0.400,0.6995,4.2845,0.3560,0.2833,-0.1759,1.5417,-9.1720,-9.7042,-8.9282,-9.8561,0.3392
12.7800,sand,0.939,0.400,0.6986,4.2618,0.2807,0.2856,0.2393,1.2769,-9.1639,-9.7491,-8.7889,-9.9000,0.3388
12.7920,sand,0.939,0.400,0.6973,4.2191,0.3842,0.2855,-0.2391,1.6058,-9.1577,-9.7784,-8.7873,-9.9743,0.3386
12.8040,sand,0.939,0.400,0.6955,4.2741,0.2645,0.2870,-0.2685,1.5801,-9.2392,-9.6601,-8.8304,-9.8174,0.3383
12.8160,sand,0.939,0.400,0.6933,4.3000,0.2862,0.2848,-0.3356,1.6610,-9.2349,-9.6741,-8.8380,-9.8856,0.3372
12.8280,sand,0.939,0.400,0.6907,4.2861,0.2595,0.2861,-0.3624,1.2734,-9.2619,-9.6789,-8.8382,-9.9173,0.3357
12.8400,sand,0.939,0.400,0.6876,4.1779,0.3173,0.2851,-0.3024,1.5794,-9.2776,-9.6707,-8.8777,-9.8025,0.3341
12.8520,sand,0.939,0.400,0.6841,4.3023,0.3818,0.2861,-0.1932,1.6801,-9.2637,-9.7074,-8.9349,-9.7806,0.3326
12.8640,sand,0.939,0.400,0.6801,4.2799,0.3231,0.2839,-0.1319,1.7513,-9.2100,-9.7293,-8.8571,-9.8897,0.3312
12.8760,sand,0.939,0.400,0.6758,4.3208,0.3675,0.2869,-0.1443,1.6570,-9.2322,-9.6238,-8.9671,-9.7890,0.3296
12.8880,sand,0.939,0.400,0.6710,4.2584,0.3366,0.2872,0.0724,1.8250,-9.2342,-9.6756,-8.9697,-9.7591,0.3272
