t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1840,sand,1.198,0.600,-0.6933,3.9639,-0.3789,-0.2856,0.1746,-1.5299,-9.4731,-8.9504,-9.4071,-8.5863,-0.3374
11.1960,sand,1.198,0.600,-0.6955,3.9353,-0.3726,-0.2933,-0.2001,-1.9528,-9.5354,-8.9325,-9.3613,-8.5955,-0.3384
11.2080,sand,1.198,0.600,-0.6973,3.9831,-0.3701,-0.2936,-0.1407,-1.8019,-9.5293,-8.9836,-9.4808,-8.4602,-0.3395
11.2200,sand,1.198,0.600,-0.6986,4.0548,-0.3735,-0.2939,0.1805,-1.5953,-9.5287,-8.9973,-9.4821,-8.4482,-0.3404
11.2320,sand,1.198,0.600,-0.6995,4.0409,-0.3499,-0.2962,0.1434,-1.7804,-9.5674,-9.0574,-9.5380,-8.3942,-0.3409
11.2440,sand,1.198,0.600,-0.6999,4.1028,-0.4521,-0.3005,-0.0427,-1.1412,-9.5611,-9.0312,-9.4210,-8.4516,-0.3414
11.2560,sand,1.198,0.600,-0.6999,4.0321,-0.4284,-0.3009,-0.2156,-2.0851,-9.6348,-8.9413,-9.4588,-8.3846,-0.3416
11.2680,sand,1.198,0.600,-0.6995,3.9832,-0.4447,-0.3028,-0.5418,-1.7407,-9.6228,-9.0163,-9.4883,-8.4203,-0.3415
11.2800,sand,1.198,0.600,-0.6986,4.0644,-0.4268,-0.3048,0.0355,-1.3130,-9.5868,-8.9807,-9.4137,-8.4885,-0.3413
11.2920,sand,1.198,0.600,-0.6973,4.0655,-0.3559,-0.3105,0.0626,-1.4627,-9.6208,-9.0150,-9.3659,-8.3851,-0.3412
11.3040,sand,1.198,0.600,-0.6955,4.0200,-0.4816,-0.3144,-0.0140,-1.7116,-9.6413,-8.9917,-9.3821,-8.3491,-0.3403
11.3160,sand,1.198,0.600,-0.6933,4.0127,-0.5193,-0.3146,-0.6803,-1.9839,-9.6204,-8.9804,-9.4071,-8.3041,-0.3396
11.3280,sand,1.198,0.600,-0.6907,4.0205,-0.4574,-0.3101,-0.3927,-1.7622,-9.6077,-9.0047,-9.4236,-8.3512,-0.3383
11.3400,sand,1.198,0.600,-0.6876,4.0127,-0.4155,-0.3165,-0.1450,-2.0786,-9.5907,-9.0329,-9.4076,-8.3325,-0.3373
11.3520,sand,1.198,0.600,-0.6841,3.9292,-0.4741,-0.3174,-0.5427,-1.1091,-9.5042,-9.0715,-9.4237,-8.3985,-0.3360
11.3640,sand,1.198,0.600,-0.6801,3.8789,-0.5577,-0.3218,-0.0633,-1.2838,-9.5124,-9.0406,-9.4966,-8.3129,-0.3334
11.3760,sand,1.198,0.600,-0.6758,4.0057,-0.5315,-0.3267,0.0080,-1.4183,-9.5267,-9.0633,-9.4002,-8.2908,-0.3308
11.3880,sand,1.198,0.600,-0.6710,4.0917,-0.4996,-0.3282,-0.4429,-1.3979,-9.5693,-9.0497,-9.4285,-8.2899,-0.3288
11.4000,sand,1.198,0.600,-0.6657,4.0126,-0.3882,-0.3323,-0.1702,-1.0480,-9.5792,-9.0402,-9.4543,-8.2860,-0.3270
11.4120,sand,1.198,0.600,-0.6601,3.9360,-0.5291,-0.3354,-0.2982,-1.6221,-9.5863,-9.0702,-9.3700,-8.3947,-0.3248
11.4240,sand,1.198,0.600,-0.6540,4.0307,-0.5134,-0.3377,-0.4804,-1.2593,-9.5761,-9.0566,-9.3855,-8.3409,-0.3217
11.4360,sand,1.198,0.600,-0.6476,4.0223,-0.4241,-0.3395,-0.2016,-1.3217,-9.6448,-9.0679,-9.4055,-8.3601,-0.3181
11.4480,sand,1.198,0.600,-0.6407,4.0198,-0.5117,-0.3395,-0.3453,-1.4990,-9.6710,-9.0540,-9.4268,-8.2316,-0.3150
11.4600,sand,1.198,0.600,-0.6334,4.0177,-0.5131,-0.3348,-0.2325,-1.6382,-9.7030,-9.0008,-9.4453,-8.3609,-0.3121
11.4720,sand,1.198,0.600,-0.6257,3.9875,-0.5067,-0.3336,0.1871,-1.3770,-9.6820,-8.9674,-9.4113,-8.2658,-0.3079
11.4840,sand,1.198,0.600,-0.6176,3.9795,-0.4215,-0.3326,-0.1832,-1.3585,-9.6786,-9.0318,-9.3499,-8.4347,-0.3051
11.4960,sand,1.198,0.600,-0.6091,4.0149,-0.5395,-0.3302,-0.4513,-1.0057,-9.6011,-9.0465,-9.3710,-8.4157,-0.3015
11.5080,sand,1.198,0.600,-0.6003,4.0633,-0.5531,-0.3352,0.0926,-0.7264,-9.6739,-8.9664,-9.4454,-8.3993,-0.2971
11.5200,sand,1.198,0.600,-0.5910,4.0281,-0.4618,-0.3402,-0.2583,-1.0650,-9.5966,-9.0251,-9.4181,-8.2885,-0.2923
11.5320,sand,1.198,0.600,-0.5814,4.0312,-0.4474,-0.3404,-0.0285,-1.1460,-9.6182,-9.0259,-9.5176,-8.2707,-0.2877
11.5440,sand,1.198,0.600,-0.5714,4.1075,-0.5236,-0.3433,-0.4667,-0.8847,-9.5877,-9.1036,-9.4286,-8.2977,-0.2835
11.5560,sand,1.198,0.600,-0.5611,4.0395,-0.4465,-0.3397,-0.1771,-1.3729,-9.5899,-9.0927,-9.4766,-8.2562,-0.2790
11.5680,sand,1.198,0.600,-0.5504,3.9890,-0.3965,-0.3356,0.0369,-1.3967,-9.6588,-9.0489,-9.4053,-8.3457,-0.2735
11.5800,sand,1.198,0.600,-0.5394,4.0094,-0.4127,-0.3335,-0.0853,-1.0264,-9.6393,-9.0344,-9.4211,-8.4016,-0.2677
11.5920,sand,1.198,0.600,-0.5280,4.0243,-0.4411,-0.3283,0.1822,-1.3593,-9.5969,-9.0648,-9.4128,-8.4979,-0.2629
11.6040,sand,1.198,0.600,-0.5163,3.8829,-0.3775,-0.3248,-0.5715,-0.7264,-9.6886,-9.0033,-9.4530,-8.4608,-0.2587
11.6160,sand,1.198,0.600,-0.5042,4.0671,-0.4646,-0.3242,0.1661,-0.6095,-9.5825,-9.0438,-9.3784,-8.4778,-0.2526
11.6280,sand,1.198,0.600,-0.4919,4.0262,-0.4751,-0.3216,0.0861,-1.0462,-9.5156,-9.1478,-9.4656,-8.3175,-0.2460
11.6400,sand,1.198,0.600,-0.4792,4.1298,-0.4574,-0.3167,0.1065,-1.2344,-9.5072,-9.1748,-9.3704,-8.4299,-0.2390
11.6520,sand,1.198,0.600,-0.4662,4.0100,-0.3863,-0.3166,-0.0816,-0.3373,-9.5544,-9.1490,-9.4419,-8.3671,-0.2331
11.6640,sand,1.198,0.600,-0.4529,4.0289,-0.4085,-0.3123,0.0489,-0.8116,-9.4770,-9.1898,-9.4147,-8.4430,-0.2265
11.6760,sand,1.198,0.600,-0.4394,3.9862,-0.4318,-0.3118,-0.2684,-0.4312,-9.5553,-9.1002,-9.3468,-8.4559,-0.2197
11.6880,sand,1.198,0.600,-0.4256,3.9890,-0.4199,-0.2942,-0.0645,-0.6238,-9.5051,-9.1567,-9.5367,-8.3735,-0.2140
11.7000,sand,1.198,0.600,-0.4114,3.9888,-0.3953,-0.2884,-0.1465,-1.0410,-9.5072,-9.1351,-9.3364,-8.5081,-0.2071
11.7120,sand,1.198,0.600,-0.3971,4.0766,-0.3885,-0.2840,0.0733,-0.3728,-9.5230,-9.1413,-9.3164,-8.4670,-0.2006
11.7240,sand,1.198,0.600,-0.3825,4.0487,-0.3594,-0.2786,-0.2703,-0.8727,-9.4436,-9.1848,-9.3527,-8.5649,-0.1938
11.7360,sand,1.198,0.600,-0.3676,3.9925,-0.5070,-0.2756,0.1290,-0.1476,-9.4492,-9.1582,-9.3382,-8.5160,-0.1854
11.7480,sand,1.198,0.600,-0.3525,4.0805,-0.2986,-0.2645,0.3979,-0.4913,-9.3722,-9.2581,-9.3485,-8.5973,-0.1779
11.7600,sand,1.198,0.600,-0.3372,4.0261,-0.3446,-0.2622,0.0702,-0.5433,-9.3452,-9.2102,-9.3184,-8.5508,-0.1697
11.7720,sand,1.198,0.600,-0.3217,4.0067,-0.3211,-0.2583,0.2160,-0.4413,-9.4204,-9.1476,-9.2956,-8.5910,-0.1625
11.7840,sand,1.198,0.600,-0.3060,4.0004,-0.3467,-0.2502,0.5723,-0.3192,-9.3472,-9.1730,-9.3650,-8.6329,-0.1553
11.7960,sand,1.198,0.600,-0.2901,4.0837,-0.4184,-0.2456,-0.0713,-0.2809,-9.4506,-9.0152,-9.3347,-8.5923,-0.1484
11.8080,sand,1.198,0.600,-0.2740,3.9806,-0.4162,-0.2370,0.3498,-0.3852,-9.3938,-9.1006,-9.3296,-8.7110,-0.1403
11.8200,sand,1.198,0.600,-0.2577,3.9691,-0.2787,-0.2321,0.2024,-0.1184,-9.3814,-9.0462,-9.4218,-8.5800,-0.1325
11.8320,sand,1.198,0.600,-0.2413,4.1219,-0.2398,-0.2238,0.1097,-0.0041,-9.4204,-9.0437,-9.3065,-8.7023,-0.1249
11.8440,sand,1.198,0.600,-0.2247,4.0164,-0.3196,-0.2203,0.5863,-0.2789,-9.2665,-9.1238,-9.4290,-8.6411,-0.1160
11.8560,sand,1.198,0.600,-0.2079,4.0709,-0.2586,-0.2146,0.2379,-0.2449,-9.2613,-9.1214,-9.3815,-8.6043,-0.1083
11.8680,sand,1.198,0.600,-0.1911,4.0540,-0.3585,-0.2040,0.2171,-0.1784,-9.3411,-9.1570,-9.3273,-8.7327,-0.1017
11.8800,sand,1.198,0.600,-0.1741,4.0540,-0.2786,-0.1961,0.1108,0.2146,-9.3387,-9.0824,-9.4552,-8.5863,-0.0927
11.8920,sand,1.198,0.600,-0.1570,4.0194,-0.2751,-0.1896,0.0776,-0.2341,-9.2732,-9.1522,-9.2749,-8.7096,-0.0825
11.9040,sand,1.198,0.600,-0.1398,4.1254,-0.2505,-0.1819,-0.2534,0.2345,-9.2816,-9.1510,-9.2957,-8.6715,-0.0748
11.9160,sand,1.198,0.600,-0.1225,4.0536,-0.2710,-0.1736,-0.3634,0.0436,-9.3466,-9.1010,-9.3366,-8.6495,-0.0659
11.9280,sand,1.198,0.600,-0.1052,4.0898,-0.2270,-0.1536,0.1150,-0.3548,-9.3529,-9.1928,-9.1779,-8.7544,-0.0571
11.9400,sand,1.198,0.600,-0.0877,4.1053,-0.2843,-0.1460,0.1234,0.5128,-9.3246,-9.0481,-9.1898,-8.6969,-0.0477
11.9520,sand,1.198,0.600,-0.0703,4.0643,-0.2291,-0.1319,-0.1025,0.3950,-9.4085,-8.9689,-9.1858,-8.7668,-0.0400
11.9640,sand,1.198,0.600,-0.0527,3.9436,-0.2097,-0.1258,0.0618,0.5359,-9.3640,-9.0527,-9.1037,-8.7650,-0.0333
11.9760,sand,1.198,0.600,-0.0352,4.0875,-0.2274,-0.1164,0.1900,0.1676,-9.2761,-9.1739,-9.2367,-8.7214,-0.0232
11.9880,sand,1.198,0.600,-0.0176,4.0425,-0.1816,-0.1053,0.0792,0.5475,-9.2312,-9.3539,-9.1087,-8.7929,-0.0135
12.0000,sand,1.198,0.600,0.0000,4.0978,-0.2360,-0.1013,0.3119,0.7462,-9.2452,-9.2233,-9.0882,-8.7725,-0.0057
12.0120,sand,1.198,0.600,0.0176,4.1292,-0.1898,-0.0927,0.1375,0.8054,-9.3026,-9.1741,-9.1592,-8.7811,0.0033
12.0240,sand,1.198,0.600,0.0352,4.0956,-0.1254,-0.0857,-0.0484,0.4742,-9.2507,-9.2425,-9.0597,-8.8550,0.0115
12.0360,sand,1.198,0.600,0.0527,4.0710,-0.1352,-0.0809,-0.1692,0.8213,-9.1355,-9.2142,-9.1583,-8.7791,0.0207
12.0480,sand,1.198,0.600,0.0703,4.0412,-0.1550,-0.0676,0.0059,1.0108,-9.1121,-9.2525,-9.1803,-8.8902,0.0304
12.0600,sand,1.198,0.600,0.0877,4.0806,-0.0960,-0.0613,-0.5017,0.4638,-8.9661,-9.2746,-9.2219,-8.8508,0.0388
12.0720,sand,1.198,0.600,0.1052,4.0128,-0.0851,-0.0549,0.0647,1.0421,-9.0186,-9.1375,-9.2173,-8.8926,0.0472
12.0840,sand,1.198,0.600,0.1225,4.0701,0.0051,-0.0512,0.2524,0.1309,-8.9697,-9.2378,-9.1482,-8.8539,0.0576
12.0960,sand,1.198,0.600,0.1398,4.1043,-0.0564,-0.0413,-0.5520,0.4749,-8.9703,-9.2272,-9.1830,-8.8496,0.0657
12.1080,sand,1.198,0.600,0.1570,4.0508,-0.0360,-0.0251,0.0564,0.8343,-9.0290,-9.1900,-9.1449,-8.9097,0.0743
12.1200,sand,1.198,0.600,0.1741,4.0960,0.0049,-0.0202,-0.2095,0.6355,-9.0321,-9.2363,-9.0876,-8.8972,0.0822
12.1320,sand,1.198,0.600,0.1911,4.0457,0.0073,-0.0086,-0.1109,1.2056,-9.2090,-9.1521,-9.1197,-8.8484,0.0913
12.1440,sand,1.198,0.600,0.2079,4.0378,-0.0324,-0.0085,-0.4098,0.9554,-9.1439,-9.2440,-9.0194,-8.8805,0.0996
12.1560,sand,1.198,0.600,0.2247,4.0300,-0.0046,-0.0010,-1.0731,1.2309,-9.1919,-9.2469,-9.0008,-8.9014,0.1061
12.1680,sand,1.198,0.600,0.2413,4.0407,0.0204,0.0121,-0.0642,1.6639,-9.2420,-9.1639,-9.0453,-9.0167,0.1130
12.1800,sand,1.198,0.600,0.2577,4.0435,-0.0106,0.0157,0.1211,0.9712,-9.0294,-9.3407,-8.9607,-8.9530,0.1246
12.1920,sand,1.198,0.600,0.2740,4.0954,0.0216,0.0245,-0.2579,1.6207,-9.1299,-9.2528,-8.9923,-8.9449,0.1333
12.2040,sand,1.198,0.600,0.2901,4.0551,0.0245,0.0256,-0.2988,1.3152,-9.0789,-9.2258,-8.9646,-8.9239,0.1402
12.2160,sand,1.198,0.600,0.3060,4.1103,0.0568,0.0349,0.0140,1.5136,-8.9732,-9.3083,-8.9063,-8.9582,0.1481
12.2280,sand,1.198,0.600,0.3217,3.9823,0.0948,0.0539,0.0307,1.6723,-9.0077,-9.2510,-9.0097,-9.0173,0.1560
12.2400,sand,1.198,0.600,0.3372,4.0499,0.0951,0.0590,0.0170,1.4061,-8.8456,-9.3341,-8.8732,-9.0104,0.1637
12.2520,sand,1.198,0.600,0.3525,4.1051,0.1216,0.0710,-0.2706,1.0713,-8.8845,-9.3425,-8.8848,-9.1233,0.1700
12.2640,sand,1.198,0.600,0.3676,4.0303,0.1658,0.0790,-0.0887,1.4335,-8.8208,-9.3025,-8.8954,-9.1393,0.1758
12.2760,sand,1.198,0.600,0.3825,4.1146,0.1375,0.0872,0.1534,1.1642,-8.6882,-9.4579,-8.9025,-9.0788,0.1868
12.2880,sand,1.198,0.600,0.3971,4.1314,0.0434,0.1057,-0.2000,1.0469,-8.7136,-9.4506,-8.8604,-9.2518,0.1953
12.3000,sand,1.198,0.600,0.4114,4.1772,0.1960,0.1147,0.0254,1.3937,-8.6732,-9.4239,-8.7478,-9.2199,0.2016
12.3120,sand,1.198,0.600,0.4256,4.0512,0.2897,0.1214,-0.1257,1.3044,-8.7272,-9.4580,-8.8136,-9.1747,0.2077
12.3240,sand,1.198,0.600,0.4394,4.0596,0.1555,0.1288,-0.0350,1.2555,-8.6818,-9.4677,-8.7381,-9.2875,0.2149
12.3360,sand,1.198,0.600,0.4529,4.0739,0.1578,0.1362,-0.5389,1.1690,-8.7097,-9.5092,-8.6729,-9.2066,0.2216
12.3480,sand,1.198,0.600,0.4662,3.9991,0.2511,0.1538,-0.0918,1.0797,-8.7368,-9.5373,-8.7682,-9.2448,0.2271
12.3600,sand,1.198,0.600,0.4792,4.0067,0.2026,0.1604,0.0191,1.3189,-8.6990,-9.5284,-8.5569,-9.3405,0.2329
12.3720,sand,1.198,0.600,0.4919,4.0666,0.3054,0.1660,-0.2125,1.4735,-8.7729,-9.5137,-8.7211,-9.1922,0.2400
12.3840,sand,1.198,0.600,0.5042,4.1425,0.3004,0.1718,-0.1505,1.1991,-8.6748,-9.5546,-8.6180,-9.3317,0.2462
12.3960,sand,1.198,0.600,0.5163,4.0280,0.1994,0.1820,-0.1914,1.1734,-8.7743,-9.5574,-8.5466,-9.3817,0.2519
12.4080,sand,1.198,0.600,0.5280,4.0086,0.2078,0.1979,-0.2767,1.7773,-8.7501,-9.5447,-8.6843,-9.2890,0.2567
12.4200,sand,1.198,0.600,0.5394,4.0340,0.2529,0.2047,0.1671,1.3120,-8.8212,-9.4841,-8.5870,-9.3742,0.2610
12.4320,sand,1.198,0.600,0.5504,4.0957,0.2665,0.2084,-0.0647,1.7666,-8.7947,-9.5569,-8.7337,-9.3087,0.2683
12.4440,sand,1.198,0.600,0.5611,4.0362,0.2389,0.2132,0.1470,1.1207,-8.7022,-9.6170,-8.6823,-9.3561,0.2751
12.4560,sand,1.198,0.600,0.5714,4.0762,0.2193,0.2163,-0.0568,1.8121,-8.7173,-9.5853,-8.6223,-9.4728,0.2792
12.4680,sand,1.198,0.600,0.5814,4.0891,0.3481,0.2306,0.0975,1.7470,-8.7360,-9.5684,-8.6902,-9.3049,0.2823
12.4800,sand,1.198,0.600,0.5910,4.0201,0.3266,0.2331,-0.2874,1.3355,-8.6762,-9.6237,-8.5929,-9.4457,0.2868
12.4920,sand,1.198,0.600,0.6003,4.0808,0.1708,0.2405,0.0987,1.8741,-8.6835,-9.6523,-8.6109,-9.4148,0.2920
12.5040,sand,1.198,0.600,0.6091,4.0673,0.3021,0.2458,-0.2993,1.3394,-8.7260,-9.6741,-8.5608,-9.3997,0.2968
12.5160,sand,1.198,0.600,0.6176,4.0329,0.2579,0.2498,0.0705,1.4257,-8.7311,-9.6709,-8.5294,-9.5264,0.3009
12.5280,sand,1.198,0.600,0.6257,4.0370,0.2924,0.2580,-0.2807,2.2041,-8.8070,-9.6314,-8.5926,-9.5181,0.3040
12.5400,sand,1.198,0.600,0.6334,4.0738,0.1997,0.2631,0.3817,1.6736,-8.8060,-9.6451,-8.5760,-9.4780,0.3067
12.5520,sand,1.198,0.600,0.6407,3.9773,0.3083,0.2640,-0.0960,2.1304,-8.7654,-9.6546,-8.5291,-9.5357,0.3112
12.5640,sand,1.198,0.600,0.6476,4.0621,0.3442,0.2679,0.3206,1.5876,-8.8611,-9.6313,-8.5560,-9.4638,0.3153
12.5760,sand,1.198,0.600,0.6540,4.1230,0.3537,0.2692,-0.0267,1.6268,-8.8083,-9.6335,-8.5214,-9.5207,0.3177
12.5880,sand,1.198,0.600,0.6601,4.0197,0.3959,0.2759,0.0905,1.8735,-8.7793,-9.6969,-8.5459,-9.5071,0.3199
12.6000,sand,1.198,0.600,0.6657,4.1395,0.3776,0.2812,0.1010,1.7009,-8.7630,-9.7329,-8.4948,-9.4842,0.3229
12.6120,sand,1.198,0.600,0.6710,4.0192,0.2900,0.2807,-0.0131,2.0875,-8.8066,-9.7247,-8.4865,-9.5306,0.3262
12.6240,sand,1.198,0.600,0.6758,4.1155,0.2999,0.2845,-0.0446,1.8569,-8.8635,-9.7256,-8.4535,-9.6684,0.3286
12.6360,sand,1.198,0.600,0.6801,4.0294,0.3099,0.2924,-0.3294,1.7092,-8.8268,-9.6657,-8.4710,-9.5190,0.3301
12.6480,sand,1.198,0.600,0.6841,4.0533,0.4077,0.2993,0.0642,1.7876,-8.8086,-9.7333,-8.4851,-9.4949,0.3318
12.6600,sand,1.198,0.600,0.6876,3.9787,0.4265,0.3023,-0.2970,1.7901,-8.8056,-9.6654,-8.5086,-9.5027,0.3340
12.6720,sand,1.198,0.600,0.6907,4.0480,0.3681,0.3031,0.3631,1.7415,-8.7980,-9.6704,-8.4824,-9.5239,0.3353
12.6840,sand,1.198,0.600,0.6933,4.1132,0.3834,0.3063,0.0362,2.1264,-8.8231,-9.7568,-8.5388,-9.5714,0.3361
12.6960,sand,1.198,0.600,0.6955,4.0492,0.3193,0.3055,0.0061,2.3969,-8.8182,-9.7819,-8.4314,-9.5148,0.3376
12.7080,sand,1.198,0.600,0.6973,4.0032,0.3858,0.3132,-0.2671,2.2733,-8.8612,-9.7434,-8.3294,-9.6033,0.3389
12.7200,sand,1.198,0.600,0.6986,4.0776,0.4408,0.3176,-0.7969,1.5332,-8.8595,-9.8093,-8.3346,-9.6800,0.3396
12.7320,sand,1.198,0.600,0.6995,4.0953,0.4864,0.3196,-0.0803,1.9798,-8.8281,-9.7797,-8.2675,-9.5303,0.3399
12.7440,sand,1.198,0.600,0.6999,4.0934,0.5009,0.3221,-0.7856,1.9402,-8.8296,-9.7844,-8.2979,-9.5878,0.3404
12.7560,sand,1.198,0.600,0.6999,4.0590,0.4438,0.3235,-0.0493,2.1978,-8.8478,-9.7127,-8.2456,-9.6142,0.3405
12.7680,sand,1.198,0.600,0.6995,4.0396,0.4394,0.3315,-0.0885,1.1000,-8.8286,-9.7610,-8.3235,-9.5561,0.3400
12.7800,sand,1.198,0.600,0.6986,4.0648,0.5204,0.3308,0.1078,1.5197,-8.8804,-9.7753,-8.2947,-9.5944,0.3394
12.7920,sand,1.198,0.600,0.6973,4.1110,0.3412,0.3324,-0.0838,1.5314,-8.8328,-9.8117,-8.2211,-9.6256,0.3392
12.8040,sand,1.198,0.600,0.6955,4.0519,0.4126,0.3361,-0.2360,1.4488,-8.8181,-9.7077,-8.3997,-9.4816,0.3387
12.8160,sand,1.198,0.600,0.6933,4.0652,0.4848,0.3411,-0.5148,1.5107,-8.8313,-9.7056,-8.4113,-9.4045,0.3379
12.8280,sand,1.198,0.600,0.6907,4.1846,0.5394,0.3442,-0.3442,1.6587,-8.8338,-9.7477,-8.3811,-9.5521,0.3365
12.8400,sand,1.198,0.600,0.6876,4.0204,0.5288,0.3397,-0.1808,1.7759,-8.7463,-9.7849,-8.3353,-9.5260,0.3348
12.8520,sand,1.198,0.600,0.6841,3.9831,0.5384,0.3412,-0.5655,1.9858,-8.7479,-9.7767,-8.3798,-9.5074,0.3337
12.8640,sand,1.198,0.600,0.6801,4.0906,0.5860,0.3397,-0.5275,1.8743,-8.7825,-9.7546,-8.4130,-9.4924,0.3326
12.8760,sand,1.198,0.600,0.6758,4.0057,0.5119,0.3385,-0.4934,1.9513,-8.8431,-9.6753,-8.3976,-9.4012,0.3307
12.8880,sand,1.198,0.600,0.6710,3.9625,0.5629,0.3383,-0.3526,1.9212,-8.8125,-9.7416,-8.3324,-9.5296,0.3282
12.9000,sand,1.198,0.600,0.6657,4.1054,0.5400,0.3411,-0.1883,1.0638,-8.7997,-9.7280,-8.3415,-9.5884,0.3256
12.9120,sand,1.198,0.600,0.6601,3.9724,0.5667,0.3465,-0.1225,1.6158,-8.7253,-9.7660,-8.3672,-9.5224,0.3232
12.9240,sand,1.198,0.600,0.6540,4.0243,0.4568,0.3479,-0.2286,1.6323,-8.7194,-9.8369,-8.2386,-9.5696,0.3207
12.9360,sand,1.198,0.600,0.6476,3.9357,0.5963,0.3522,-0.5786,1.6415,-8.7345,-9.8500,-8.2976,-9.5194,0.3181
12.9480,sand,1.198,0.600,0.6407,3.9128,0.5615,0.3606,-0.4848,1.9019,-8.7511,-9.8380,-8.2019,-9.5725,0.3148
12.9600,sand,1.198,0.600,0.6334,3.9519,0.5542,0.3638,-0.5313,1.3421,-8.6980,-9.7955,-8.2264,-9.6153,0.3114
12.9720,sand,1.198,0.600,0.6257,3.9631,0.5277,0.3664,-0.1602,1.3232,-8.7231,-9.8200,-8.1709,-9.6011,0.3081
12.9840,sand,1.198,0.600,0.6176,4.0025,0.6477,0.3664,-0.4993,1.4058,-8.6935,-9.8996,-8.2005,-9.4670,0.3042
12.9960,sand,1.198,0.600,0.6091,4.0845,0.5433,0.3662,-0.4176,1.3781,-8.6752,-9.9201,-8.1742,-9.5713,0.3004
13.0080,sand,1.198,0.600,0.6003,3.9430,0.4669,0.3636,-0.1476,1.1224,-8.7291,-9.8873,-8.1094,-9.5877,0.2967
13.0200,sand,1.198,0.600,0.5910,3.9944,0.3970,0.3631,-0.0813,1.5298,-8.7429,-9.8945,-8.2399,-9.4940,0.2925
13.0320,sand,1.198,0.600,0.5814,4.0568,0.5174,0.3618,-0.0317,1.1296,-8.7818,-9.8814,-8.1449,-9.5148,0.2883
13.0440,sand,1.198,0.600,0.5714,3.9492,0.4522,0.3589,-0.1530,1.5978,-8.8416,-9.8444,-8.2773,-9.4701,0.2833
13.0560,sand,1.198,0.600,0.5611,4.0307,0.4528,0.3561,-0.0581,1.5539,-8.8087,-9.8516,-8.2049,-9.5616,0.2780
13.0680,sand,1.198,0.600,0.5504,4.0179,0.4854,0.3516,-0.1539,0.7966,-8.7830,-9.8561,-8.2758,-9.5490,0.2737
13.0800,sand,1.198,0.600,0.5394,4.0792,0.4572,0.3516,0.0830,1.2046,-8.8341,-9.8673,-8.1943,-9.4940,0.2687
13.0920,sand,1.198,0.600,0.5280,4.0653,0.4539,0.3519,-0.2240,0.9331,-8.8540,-9.7918,-8.2604,-9.5924,0.2632
13.1040,sand,1.198,0.600,0.5163,4.0409,0.5304,0.3508,-0.2327,0.6194,-8.8165,-9.8387,-8.1725,-9.5635,0.2580
13.1160,sand,1.198,0.600,0.5042,3.9875,0.4512,0.3460,-0.0948,0.7299,-8.8491,-9.7515,-8.2717,-9.5534,0.2520
13.1280,sand,1.198,0.600,0.4919,3.9804,0.4060,0.3375,-0.4245,1.0401,-8.8992,-9.7344,-8.2500,-9.5925,0.2455
13.1400,sand,1.198,0.600,0.4792,4.0637,0.4672,0.3327,-0.0356,0.8929,-8.8754,-9.7179,-8.2986,-9.5204,0.2394
13.1520,sand,1.198,0.600,0.4662,3.9556,0.5134,0.3302,0.2905,0.9929,-8.8382,-9.7047,-8.3169,-9.5275,0.2340
13.1640,sand,1.198,0.600,0.4529,4.0312,0.3950,0.3241,-0.0108,0.7514,-8.8375,-9.7540,-8.2488,-9.6798,0.2287
13.1760,sand,1.198,0.600,0.4394,4.0659,0.5346,0.3228,-0.1052,0.4649,-8.9105,-9.7268,-8.3740,-9.5113,0.2210
13.1880,sand,1.198,0.600,0.4256,4.0352,0.4019,0.3133,0.1624,0.7122,-8.8972,-9.7175,-8.3306,-9.5574,0.2134
13.2000,sand,1.198,0.600,0.4114,4.0125,0.5265,0.3082,-0.0222,0.2385,-8.8478,-9.7159,-8.3370,-9.5818,0.2071
13.2120,sand,1.198,0.600,0.3971,4.0230,0.3893,0.3035,-0.2636,0.6646,-8.8716,-9.7770,-8.2964,-9.5334,0.2011
13.2240,sand,1.198,0.600,0.3825,4.0013,0.3692,0.3014,-0.2149,0.6805,-8.9245,-9.6873,-8.3299,-9.5930,0.1936
13.2360,sand,1.198,0.600,0.3676,4.1099,0.3374,0.2986,-0.2591,-0.1213,-8.8976,-9.6909,-8.4059,-9.5307,0.1861
13.2480,sand,1.198,0.600,0.3525,4.0204,0.4574,0.2812,0.1510,0.4795,-8.8557,-9.6756,-8.4375,-9.5354,0.1793
13.2600,sand,1.198,0.600,0.3372,4.1227,0.3412,0.2744,0.1897,0.3319,-8.8965,-9.6787,-8.4210,-9.5771,0.1726
13.2720,sand,1.198,0.600,0.3217,4.0155,0.3422,0.2705,0.0343,0.3918,-8.9293,-9.6265,-8.4018,-9.5249,0.1654
13.2840,sand,1.198,0.600,0.3060,4.0361,0.2935,0.2644,-0.1839,0.5308,-8.8933,-9.6273,-8.5283,-9.4837,0.1578
13.2960,sand,1.198,0.600,0.2901,4.0599,0.3171,0.2577,0.0883,0.1483,-8.9145,-9.6103,-8.4603,-9.5093,0.1495
13.3080,sand,1.198,0.600,0.2740,4.0441,0.2988,0.2452,0.2182,0.4602,-8.9596,-9.5248,-8.5145,-9.4787,0.1423
13.3200,sand,1.198,0.600,0.2577,4.0239,0.3289,0.2381,-0.2948,0.3872,-8.9349,-9.5161,-8.5087,-9.4889,0.1347
