t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2320,clay,0.587,0.600,-0.3997,8.9379,-0.1459,-0.1814,-0.0047,-1.7473,-19.0880,-19.6496,-19.7866,-19.1743,-0.1961
17.2440,clay,0.587,0.600,-0.4000,8.8836,-0.1057,-0.1808,-0.3965,-2.1421,-19.1062,-19.6441,-19.8348,-19.1716,-0.1960
17.2560,clay,0.587,0.600,-0.4000,8.9522,-0.0593,-0.1797,-0.2142,-1.8570,-19.1646,-19.5555,-19.8236,-19.2065,-0.1957
17.2680,clay,0.587,0.600,-0.3997,8.8675,-0.1339,-0.1765,-0.1056,-2.1179,-19.1358,-19.6210,-19.7694,-19.2415,-0.1958
17.2800,clay,0.587,0.600,-0.3992,8.9322,-0.1806,-0.1821,0.1359,-0.7939,-19.1597,-19.6021,-19.7789,-19.1219,-0.1961
17.2920,clay,0.587,0.600,-0.3985,8.9803,-0.1374,-0.1839,0.0324,-1.3151,-19.1786,-19.5849,-19.8292,-19.2102,-0.1962
17.3040,clay,0.587,0.600,-0.3974,8.9354,-0.1507,-0.1838,0.0012,-1.6477,-19.0206,-19.6228,-19.8694,-19.1897,-0.1952
17.3160,clay,0.587,0.600,-0.3962,8.9515,-0.1525,-0.1870,-0.0107,-1.6984,-19.0750,-19.6113,-19.7722,-19.2224,-0.1940
17.3280,clay,0.587,0.600,-0.3947,8.9605,-0.1555,-0.1835,-0.5842,-1.5502,-19.1470,-19.5053,-19.8152,-19.0838,-0.1930
17.3400,clay,0.587,0.600,-0.3929,8.9370,-0.1066,-0.1805,-0.0921,-2.3948,-19.1921,-19.5046,-19.8108,-19.1110,-0.1930
17.3520,clay,0.587,0.600,-0.3909,8.9067,-0.1941,-0.1799,0.0943,-1.5302,-19.2373,-19.4794,-19.7725,-19.1550,-0.1931
17.3640,clay,0.587,0.600,-0.3887,8.9477,-0.1299,-0.1812,-0.4139,-1.5145,-19.1900,-19.5016,-19.6885,-19.2098,-0.1925
17.3760,clay,0.587,0.600,-0.3862,8.8623,-0.2950,-0.1842,-0.0785,-1.8980,-19.1749,-19.5545,-19.7635,-19.1533,-0.1909
17.3880,clay,0.587,0.600,-0.3834,8.9326,-0.2291,-0.1905,-0.0051,-1.5475,-19.0998,-19.6769,-19.7913,-19.0672,-0.1888
17.4000,clay,0.587,0.600,-0.3804,8.9735,-0.1407,-0.1931,0.3636,-1.4224,-19.0887,-19.7101,-19.7905,-19.0920,-0.1867
17.4120,clay,0.587,0.600,-0.3772,8.9683,-0.2076,-0.1894,-0.1000,-1.7312,-19.1490,-19.7050,-19.8271,-19.0761,-0.1850
17.4240,clay,0.587,0.600,-0.3737,8.9588,-0.1336,-0.1867,0.0127,-2.1292,-19.2118,-19.6556,-19.6752,-19.1622,-0.1838
17.4360,clay,0.587,0.600,-0.3700,8.9111,-0.1698,-0.1820,-0.0817,-1.3922,-19.2088,-19.6382,-19.7522,-19.0632,-0.1831
17.4480,clay,0.587,0.600,-0.3661,8.8747,-0.1164,-0.1833,0.1098,-1.5923,-19.2185,-19.6513,-19.8070,-19.0351,-0.1817
17.4600,clay,0.587,0.600,-0.3619,8.9248,-0.1365,-0.1857,0.1462,-1.3738,-19.2286,-19.6198,-19.7437,-19.1693,-0.1792
17.4720,clay,0.587,0.600,-0.3575,8.9746,-0.2585,-0.1896,0.1066,-1.9126,-19.2342,-19.5600,-19.7511,-19.1503,-0.1765
17.4840,clay,0.587,0.600,-0.3529,8.9488,-0.1245,-0.1901,0.1880,-1.9416,-19.1360,-19.5899,-19.8046,-19.1392,-0.1743
17.4960,clay,0.587,0.600,-0.3481,8.9765,-0.2377,-0.1916,0.0904,-1.9014,-19.0863,-19.6407,-19.7628,-19.0871,-0.1721
17.5080,clay,0.587,0.600,-0.3430,8.9131,-0.2066,-0.1891,-0.1006,-2.2566,-19.1605,-19.6034,-19.8121,-19.0823,-0.1694
17.5200,clay,0.587,0.600,-0.3377,8.9337,-0.2420,-0.1871,0.5568,-1.5163,-19.2360,-19.5830,-19.7328,-19.1311,-0.1664
17.5320,clay,0.587,0.600,-0.3322,9.0063,-0.1708,-0.1865,0.6279,-1.4515,-19.2304,-19.5496,-19.6999,-19.1517,-0.1638
17.5440,clay,0.587,0.600,-0.3265,8.9289,-0.1769,-0.1835,0.0393,-1.2363,-19.2648,-19.4365,-19.7055,-19.1578,-0.1622
17.5560,clay,0.587,0.600,-0.3206,8.9313,-0.1503,-0.1821,-0.2797,-1.0915,-19.2740,-19.4530,-19.7425,-19.0656,-0.1602
17.5680,clay,0.587,0.600,-0.3145,8.8932,-0.1419,-0.1881,-0.3272,-2.4950,-19.2093,-19.5427,-19.7523,-19.0563,-0.1571
17.5800,clay,0.587,0.600,-0.3082,8.9773,-0.1979,-0.1900,-0.0855,-2.0825,-19.1806,-19.5860,-19.7821,-19.0711,-0.1536
17.5920,clay,0.587,0.600,-0.3017,8.8785,-0.0941,-0.1877,-0.1848,-1.4127,-19.2329,-19.5857,-19.7289,-19.0941,-0.1497
17.6040,clay,0.587,0.600,-0.2950,8.9841,-0.2169,-0.1870,-0.2579,-1.5205,-19.1717,-19.6359,-19.6728,-19.1175,-0.1463
17.6160,clay,0.587,0.600,-0.2881,9.0110,-0.1838,-0.1859,0.0213,-1.8382,-19.1238,-19.6257,-19.7528,-19.1163,-0.1434
17.6280,clay,0.587,0.600,-0.2811,8.8876,-0.0738,-0.1832,-0.1165,-1.4997,-19.0921,-19.6754,-19.7004,-19.0911,-0.1406
17.6400,clay,0.587,0.600,-0.2738,8.9195,-0.1430,-0.1802,0.0139,-1.5046,-19.1343,-19.6878,-19.8031,-19.0293,-0.1360
17.6520,clay,0.587,0.600,-0.2664,8.8418,-0.1274,-0.1776,-0.0261,-1.7258,-19.2334,-19.6271,-19.7739,-19.0509,-0.1313
17.6640,clay,0.587,0.600,-0.2588,8.9938,-0.1846,-0.1748,0.2377,-1.2143,-19.3068,-19.5860,-19.6995,-19.1183,-0.1285
17.6760,clay,0.587,0.600,-0.2511,8.8996,-0.1444,-0.1724,-0.1927,-1.3362,-19.3336,-19.5681,-19.6619,-19.1704,-0.1255
17.6880,clay,0.587,0.600,-0.2432,8.9498,-0.1626,-0.1716,-0.2970,-0.9372,-19.3524,-19.5338,-19.7812,-19.1301,-0.1219
17.7000,clay,0.587,0.600,-0.2351,8.9904,-0.0726,-0.1713,0.2423,-1.6448,-19.3169,-19.4810,-19.6398,-19.1760,-0.1172
17.7120,clay,0.587,0.600,-0.2269,8.9213,-0.1333,-0.1694,0.0704,-1.2258,-19.3600,-19.4463,-19.7328,-19.0146,-0.1130
17.7240,clay,0.587,0.600,-0.2186,8.9342,-0.1634,-0.1671,0.0408,-2.1091,-19.3468,-19.4998,-19.7032,-19.0771,-0.1098
17.7360,clay,0.587,0.600,-0.2101,8.9571,-0.1938,-0.1629,-0.3086,-1.8579,-19.2938,-19.5667,-19.6832,-19.1017,-0.1065
17.7480,clay,0.587,0.600,-0.2014,8.9525,-0.2068,-0.1637,-0.3030,-0.8184,-19.2750,-19.6403,-19.7483,-19.0534,-0.1024
17.7600,clay,0.587,0.600,-0.1927,8.9160,-0.2483,-0.1626,-0.0436,-1.0878,-19.2843,-19.6524,-19.6634,-19.0972,-0.0967
17.7720,clay,0.587,0.600,-0.1838,8.9240,-0.0849,-0.1589,0.2580,-0.7550,-19.2666,-19.6194,-19.5806,-19.1674,-0.0921
17.7840,clay,0.587,0.600,-0.1748,8.8502,-0.1308,-0.1568,0.5318,-0.8357,-19.3258,-19.5655,-19.6026,-19.1985,-0.0883
17.7960,clay,0.587,0.600,-0.1658,8.8915,-0.1445,-0.1565,0.1085,-1.6874,-19.3253,-19.5189,-19.6571,-19.1243,-0.0842
17.8080,clay,0.587,0.600,-0.1565,8.9327,-0.0915,-0.1569,-0.3513,-1.6672,-19.2512,-19.5220,-19.6352,-19.1227,-0.0797
17.8200,clay,0.587,0.600,-0.1472,9.0198,-0.1781,-0.1523,-0.3029,-1.3443,-19.2662,-19.5311,-19.7894,-19.0881,-0.0741
17.8320,clay,0.587,0.600,-0.1379,8.8731,-0.1032,-0.1470,-0.2063,-0.9501,-19.3391,-19.5173,-19.7097,-19.1196,-0.0685
17.8440,clay,0.587,0.600,-0.1284,8.9537,-0.1050,-0.1447,-0.4089,-1.0999,-19.3752,-19.4910,-19.7119,-19.1333,-0.0647
17.8560,clay,0.587,0.600,-0.1188,9.0079,-0.1108,-0.1388,-0.0809,-0.6204,-19.4607,-19.5006,-19.7036,-19.1718,-0.0607
17.8680,clay,0.587,0.600,-0.1092,8.9963,-0.2612,-0.1313,0.2420,-1.0570,-19.4580,-19.5405,-19.6109,-19.1975,-0.0560
17.8800,clay,0.587,0.600,-0.0995,9.0095,-0.1383,-0.1246,0.3168,-0.5659,-19.4363,-19.5187,-19.6645,-19.2200,-0.0507
17.8920,clay,0.587,0.600,-0.0897,8.9077,-0.1021,-0.1215,-0.0485,-0.8021,-19.4365,-19.5385,-19.7012,-19.2153,-0.0457
17.9040,clay,0.587,0.600,-0.0799,8.9323,-0.0533,-0.1227,0.8035,-1.1122,-19.3863,-19.5745,-19.5680,-19.2266,-0.0402
17.9160,clay,0.587,0.600,-0.0700,9.0025,-0.0153,-0.1151,-0.0577,-0.6450,-19.3901,-19.5746,-19.5751,-19.2089,-0.0365
17.9280,clay,0.587,0.600,-0.0601,8.9532,-0.0793,-0.1093,-0.0328,-0.5285,-19.4182,-19.6025,-19.6458,-19.1202,-0.0322
17.9400,clay,0.587,0.600,-0.0501,8.9700,-0.0718,-0.1032,0.1279,-1.2094,-19.3451,-19.6417,-19.5508,-19.2281,-0.0270
17.9520,clay,0.587,0.600,-0.0401,8.9508,-0.0249,-0.0998,0.1372,-0.6741,-19.3237,-19.6379,-19.6483,-19.1991,-0.0207
17.9640,clay,0.587,0.600,-0.0301,8.9638,-0.1743,-0.0996,0.1042,-0.3515,-19.3839,-19.5819,-19.5711,-19.2552,-0.0159
17.9760,clay,0.587,0.600,-0.0201,8.9311,-0.0305,-0.0975,0.1768,-0.1375,-19.3982,-19.4914,-19.5472,-19.2207,-0.0119
17.9880,clay,0.587,0.600,-0.0101,8.8637,-0.1112,-0.0891,-0.2122,-0.1365,-19.3925,-19.4568,-19.6487,-19.2204,-0.0073
18.0000,clay,0.587,0.600,0.0000,8.9745,-0.0754,-0.0868,0.0313,0.1149,-19.3956,-19.4791,-19.5536,-19.2523,-0.0021
18.0120,clay,0.587,0.600,0.0101,8.9792,-0.0287,-0.0812,0.3372,0.0126,-19.3331,-19.5508,-19.4770,-19.2766,0.0028
18.0240,clay,0.587,0.600,0.0201,8.9189,-0.0307,-0.0740,0.3420,0.0004,-19.3162,-19.5963,-19.4651,-19.3286,0.0075
18.0360,clay,0.587,0.600,0.0301,8.9786,-0.0521,-0.0716,0.5250,-0.5080,-19.3227,-19.6503,-19.4627,-19.3392,0.0135
18.0480,clay,0.587,0.600,0.0401,8.9888,-0.0967,-0.0623,0.5335,-0.3418,-19.3091,-19.6678,-19.4440,-19.3796,0.0188
18.0600,clay,0.587,0.600,0.0501,8.9831,0.0556,-0.0576,0.2456,-0.1194,-19.3143,-19.6633,-19.4599,-19.3929,0.0230
18.0720,clay,0.587,0.600,0.0601,8.9707,-0.0198,-0.0481,0.0130,-0.3680,-19.3269,-19.6802,-19.4477,-19.3939,0.0276
18.0840,clay,0.587,0.600,0.0700,9.0111,-0.0627,-0.0447,-0.1737,-0.2667,-19.2361,-19.6909,-19.4402,-19.4142,0.0335
18.0960,clay,0.587,0.600,0.0799,9.0360,-0.0129,-0.0342,0.3298,0.2909,-19.2520,-19.6581,-19.5358,-19.3750,0.0386
18.1080,clay,0.587,0.600,0.0897,8.9227,0.0702,-0.0249,0.2708,0.5815,-19.3469,-19.5957,-19.5456,-19.3751,0.0432
18.1200,clay,0.587,0.600,0.0995,8.8908,-0.0162,-0.0188,0.2475,0.5315,-19.4388,-19.5196,-19.4767,-19.3454,0.0479
18.1320,clay,0.587,0.600,0.1092,9.0282,-0.0430,-0.0204,0.0028,0.4421,-19.4827,-19.5015,-19.4791,-19.3907,0.0524
18.1440,clay,0.587,0.600,0.1188,8.9886,0.0533,-0.0172,-0.2649,0.1887,-19.5218,-19.4455,-19.4396,-19.3880,0.0569
18.1560,clay,0.587,0.600,0.1284,9.0324,-0.0283,-0.0146,-0.0271,0.2963,-19.4810,-19.4432,-19.4723,-19.3575,0.0618
18.1680,clay,0.587,0.600,0.1379,9.0122,0.0048,-0.0038,-0.0070,0.9834,-19.4537,-19.4539,-19.4805,-19.3954,0.0666
18.1800,clay,0.587,0.600,0.1472,9.0007,0.0488,0.0048,0.1829,0.6383,-19.4819,-19.3924,-19.4272,-19.4364,0.0706
18.1920,clay,0.587,0.600,0.1565,8.8640,0.1190,0.0128,0.0448,0.2246,-19.4315,-19.3690,-19.4397,-19.5437,0.0751
18.2040,clay,0.587,0.600,0.1658,8.9376,0.0925,0.0191,-0.0037,0.1991,-19.3724,-19.3928,-19.4216,-19.6339,0.0790
18.2160,clay,0.587,0.600,0.1748,9.0213,-0.0316,0.0230,0.0100,0.6905,-19.3587,-19.4504,-19.3375,-19.6298,0.0831
18.2280,clay,0.587,0.600,0.1838,8.9857,0.0522,0.0322,0.0616,0.1938,-19.3011,-19.5014,-19.3660,-19.5870,0.0881
18.2400,clay,0.587,0.600,0.1927,8.9707,0.1814,0.0350,0.0262,0.2873,-19.2662,-19.5734,-19.3620,-19.5992,0.0929
18.2520,clay,0.587,0.600,0.2014,8.9442,0.0681,0.0379,0.0566,0.5604,-19.2601,-19.5994,-19.3911,-19.5901,0.0974
18.2640,clay,0.587,0.600,0.2101,8.9308,0.0717,0.0443,0.0857,0.7780,-19.2440,-19.5979,-19.3138,-19.6414,0.1024
18.2760,clay,0.587,0.600,0.2186,9.0397,0.1166,0.0515,0.2155,0.8153,-19.2568,-19.5771,-19.3601,-19.5874,0.1066
18.2880,clay,0.587,0.600,0.2269,9.0518,0.0381,0.0626,0.2207,0.9862,-19.3553,-19.4950,-19.4471,-19.5649,0.1099
18.3000,clay,0.587,0.600,0.2351,8.8506,0.0647,0.0633,0.0468,1.2740,-19.3712,-19.4576,-19.4903,-19.5858,0.1137
18.3120,clay,0.587,0.600,0.2432,8.9274,0.1609,0.0731,0.0243,0.3458,-19.3848,-19.3806,-19.5057,-19.6042,0.1176
18.3240,clay,0.587,0.600,0.2511,8.8992,0.0650,0.0766,-0.1617,0.1014,-19.3991,-19.3395,-19.4754,-19.6027,0.1212
18.3360,clay,0.587,0.600,0.2588,9.0201,0.0497,0.0807,-0.0973,0.8635,-19.3550,-19.3889,-19.4118,-19.6921,0.1256
18.3480,clay,0.587,0.600,0.2664,8.9815,0.1182,0.0841,0.0636,1.5648,-19.3174,-19.4092,-19.4614,-19.6395,0.1298
18.3600,clay,0.587,0.600,0.2738,8.9663,0.1275,0.0916,0.0548,0.9022,-19.3463,-19.4209,-19.4222,-19.6322,0.1333
18.3720,clay,0.587,0.600,0.2811,9.0148,0.1440,0.0891,0.0044,1.0135,-19.2831,-19.4765,-19.3850,-19.7717,0.1368
18.3840,clay,0.587,0.600,0.2881,8.9724,0.0808,0.0972,0.0290,0.5725,-19.2515,-19.4850,-19.3878,-19.7093,0.1403
18.3960,clay,0.587,0.600,0.2950,8.8853,0.2019,0.1066,0.0153,0.6210,-19.2622,-19.4798,-19.3260,-19.7193,0.1442
18.4080,clay,0.587,0.600,0.3017,9.0116,0.0839,0.1214,-0.0696,1.2931,-19.3000,-19.4766,-19.3278,-19.7190,0.1480
18.4200,clay,0.587,0.600,0.3082,8.9912,0.1232,0.1254,-0.0242,1.3742,-19.3067,-19.4169,-19.3846,-19.6817,0.1515
18.4320,clay,0.587,0.600,0.3145,8.9835,0.1390,0.1350,-0.2459,1.2479,-19.2849,-19.4237,-19.2530,-19.7874,0.1540
18.4440,clay,0.587,0.600,0.3206,8.9955,0.1544,0.1389,0.0924,1.4806,-19.2245,-19.4778,-19.2735,-19.7378,0.1567
18.4560,clay,0.587,0.600,0.3265,9.0064,0.0575,0.1424,-0.1890,1.2237,-19.1823,-19.5512,-19.2850,-19.7343,0.1594
18.4680,clay,0.587,0.600,0.3322,8.9429,0.1718,0.1539,-0.0616,0.5880,-19.1578,-19.6026,-19.1612,-19.8956,0.1625
18.4800,clay,0.587,0.600,0.3377,8.9712,0.0627,0.1565,0.0875,1.0354,-19.1900,-19.5827,-19.2212,-19.8118,0.1656
18.4920,clay,0.587,0.600,0.3430,8.9751,0.1402,0.1604,0.2953,1.4965,-19.2095,-19.5415,-19.3227,-19.7723,0.1679
18.5040,clay,0.587,0.600,0.3481,8.9842,0.0914,0.1624,-0.0032,1.4765,-19.2391,-19.4833,-19.4460,-19.7798,0.1701
18.5160,clay,0.587,0.600,0.3529,8.9504,0.1007,0.1605,-0.2571,1.9852,-19.2247,-19.4550,-19.4311,-19.7681,0.1727
18.5280,clay,0.587,0.600,0.3575,8.9700,0.2185,0.1622,-0.1652,1.9341,-19.1954,-19.4491,-19.4403,-19.7770,0.1752
18.5400,clay,0.587,0.600,0.3619,8.9649,0.0193,0.1661,0.1256,1.3547,-19.2070,-19.4424,-19.4255,-19.7952,0.1773
18.5520,clay,0.587,0.600,0.3661,8.9539,0.0786,0.1683,0.2686,1.2266,-19.2058,-19.4658,-19.3576,-19.8200,0.1791
18.5640,clay,0.587,0.600,0.3700,8.9328,0.0709,0.1738,0.3763,1.4819,-19.2380,-19.4391,-19.3109,-19.8586,0.1812
18.5760,clay,0.587,0.600,0.3737,8.9836,0.0522,0.1784,0.1983,1.9736,-19.2543,-19.4022,-19.2671,-19.8378,0.1831
18.5880,clay,0.587,0.600,0.3772,8.8642,0.1546,0.1831,-0.1395,1.3618,-19.2614,-19.4183,-19.2004,-19.8797,0.1849
18.6000,clay,0.587,0.600,0.3804,8.9385,0.1257,0.1856,-0.0780,1.6760,-19.2494,-19.4459,-19.1098,-19.9435,0.1863
18.6120,clay,0.587,0.600,0.3834,8.8806,0.1464,0.1861,-0.3474,2.0106,-19.2971,-19.4051,-19.1278,-19.9137,0.1876
18.6240,clay,0.587,0.600,0.3862,8.9778,0.1413,0.1860,-0.0769,2.1598,-19.2934,-19.4092,-19.1689,-19.9158,0.1890
18.6360,clay,0.587,0.600,0.3887,9.0139,0.1263,0.1852,0.1407,2.3928,-19.3637,-19.3715,-19.2591,-19.7973,0.1904
18.6480,clay,0.587,0.600,0.3909,8.9900,0.1803,0.1839,-0.1663,2.4186,-19.3995,-19.3352,-19.2932,-19.8060,0.1916
18.6600,clay,0.587,0.600,0.3929,8.9830,0.1231,0.1799,-0.0571,2.1228,-19.4049,-19.3391,-19.2521,-19.8139,0.1926
18.6720,clay,0.587,0.600,0.3947,9.0230,0.0628,0.1809,0.1044,1.5886,-19.4034,-19.3373,-19.2603,-19.8019,0.1934
18.6840,clay,0.587,0.600,0.3962,9.0290,0.1039,0.1857,-0.0902,1.5159,-19.4290,-19.3202,-19.2616,-19.8095,0.1942
18.6960,clay,0.587,0.600,0.3974,8.9594,0.1083,0.1875,0.1898,1.7488,-19.4331,-19.2602,-19.2176,-19.9496,0.1949
18.7080,clay,0.587,0.600,0.3985,8.8605,0.2055,0.1913,0.1639,1.5802,-19.4306,-19.2519,-19.1316,-19.9200,0.1954
18.7200,clay,0.587,0.600,0.3992,9.0076,0.1013,0.1959,0.0149,1.6431,-19.3944,-19.2722,-19.0622,-19.9658,0.1958
18.7320,clay,0.587,0.600,0.3997,8.9560,0.1097,0.1939,-0.2986,1.8422,-19.3954,-19.2864,-19.1344,-19.8092,0.1962
18.7440,clay,0.587,0.600,0.4000,8.9997,0.1743,0.1918,-0.3424,2.8136,-19.3833,-19.3020,-19.1857,-19.8352,0.1966
18.7560,clay,0.587,0.600,0.4000,8.9724,0.1179,0.1847,-0.3229,3.1047,-19.4119,-19.2691,-19.2659,-19.7962,0.1966
18.7680,clay,0.587,0.600,0.3997,8.9580,0.1869,0.1840,-0.1138,1.7527,-19.4537,-19.2254,-19.2752,-19.7800,0.1963
18.7800,clay,0.587,0.600,0.3992,8.9731,0.1811,0.1875,-0.1970,1.6816,-19.4280,-19.2283,-19.1947,-19.8265,0.1960
18.7920,clay,0.587,0.600,0.3985,8.9361,0.0747,0.1881,0.0411,1.6189,-19.4360,-19.2170,-19.1802,-19.8706,0.1958
18.8040,clay,0.587,0.600,0.3974,8.9519,0.1394,0.1904,-0.0875,1.7233,-19.4221,-19.2304,-19.1505,-19.8189,0.1955
18.8160,clay,0.587,0.600,0.3962,8.9661,0.2306,0.1924,-0.2478,1.4607,-19.3798,-19.3021,-19.0299,-19.8942,0.1951
18.8280,clay,0.587,0.600,0.3947,8.9753,0.1717,0.1944,-0.2498,2.3100,-19.3525,-19.3190,-19.0811,-19.8466,0.1944
18.8400,clay,0.587,0.600,0.3929,8.8615,0.1225,0.1906,-0.0650,2.2170,-19.3444,-19.3508,-19.1729,-19.7876,0.1939
18.8520,clay,0.587,0.600,0.3909,8.9133,0.1857,0.1924,0.0047,1.7107,-19.3800,-19.3213,-19.1772,-19.8513,0.1930
18.8640,clay,0.587,0.600,0.3887,9.0613,0.1070,0.1914,-0.1882,2.3939,-19.3942,-19.3179,-19.1443,-19.8784,0.1919
18.8760,clay,0.587,0.600,0.3862,8.9134,0.0905,0.1923,0.1332,1.8685,-19.3670,-19.2924,-19.1607,-19.8636,0.1905
18.8880,clay,0.587,0.600,0.3834,8.9822,0.1126,0.1946,-0.1561,1.7673,-19.3571,-19.3176,-19.0710,-19.9088,0.1892
18.9000,clay,0.587,0.600,0.3804,8.9789,0.2023,0.1960,-0.4215,1.6540,-19.3608,-19.3353,-19.0501,-19.7696,0.1880
18.9120,clay,0.587,0.600,0.3772,8.9899,0.1656,0.1924,0.0887,2.0787,-19.3711,-19.3418,-19.1501,-19.7588,0.1869
18.9240,clay,0.587,0.600,0.3737,9.0077,0.1853,0.1905,-0.3443,1.3427,-19.3459,-19.3529,-19.1960,-19.7768,0.1854
18.9360,clay,0.587,0.600,0.3700,8.9162,0.1800,0.1913,-0.2274,1.6769,-19.3644,-19.3274,-19.1545,-19.8657,0.1835
18.9480,clay,0.587,0.600,0.3661,8.9203,0.1796,0.1998,-0.0935,1.9333,-19.4158,-19.2707,-19.1328,-19.7772,0.1813
18.9600,clay,0.587,0.600,0.3619,9.0082,0.1639,0.1973,-0.1938,1.6488,-19.3861,-19.2953,-18.9995,-19.9934,0.1791
18.9720,clay,0.587,0.600,0.3575,8.9870,0.1344,0.1989,-0.3791,2.0697,-19.3556,-19.3664,-18.9911,-19.8310,0.1772
18.9840,clay,0.587,0.600,0.3529,8.9904,0.2213,0.1951,-0.2872,2.5195,-19.3496,-19.3660,-19.0980,-19.7620,0.1756
18.9960,clay,0.587,0.600,0.3481,8.9744,0.1594,0.1947,-0.0694,2.1881,-19.3686,-19.3435,-19.1528,-19.8237,0.1731
19.0080,clay,0.587,0.600,0.3430,8.9415,0.2321,0.1984,0.4591,0.9915,-19.3870,-19.3514,-19.0897,-19.8646,0.1702
19.0200,clay,0.587,0.600,0.3377,8.9483,0.1343,0.2005,0.0946,1.7035,-19.4153,-19.3239,-19.0050,-19.8553,0.1675
19.0320,clay,0.587,0.600,0.3322,9.0135,0.1914,0.1987,-0.4502,1.9237,-19.4419,-19.3269,-19.0346,-19.8690,0.1651
19.0440,clay,0.587,0.600,0.3265,8.8493,0.2412,0.1982,-0.0175,1.4421,-19.3936,-19.3818,-19.1201,-19.7543,0.1625
19.0560,clay,0.587,0.600,0.3206,8.8581,0.3058,0.1953,-0.0676,1.5617,-19.3693,-19.3711,-19.1423,-19.8521,0.1599
19.0680,clay,0.587,0.600,0.3145,8.9486,0.1717,0.1992,-0.1122,1.7018,-19.3828,-19.3230,-19.0803,-19.9329,0.1568
19.0800,clay,0.587,0.600,0.3082,9.0347,0.2513,0.2000,-0.0703,1.9465,-19.4230,-19.3230,-19.0744,-19.7878,0.1534
19.0920,clay,0.587,0.600,0.3017,8.9420,0.1802,0.1924,-0.0611,1.7296,-19.4259,-19.3419,-18.9654,-19.8422,0.1504
19.1040,clay,0.587,0.600,0.2950,9.0054,0.2156,0.1926,0.0619,2.1380,-19.4381,-19.3380,-19.0734,-19.7808,0.1472
19.1160,clay,0.587,0.600,0.2881,8.9945,0.1815,0.1925,-0.0872,1.4470,-19.4338,-19.3505,-19.1464,-19.7847,0.1439
19.1280,clay,0.587,0.600,0.2811,8.9278,0.1168,0.1890,-0.1702,1.4470,-19.3793,-19.3780,-19.0344,-19.8389,0.1407
19.1400,clay,0.587,0.600,0.2738,8.9812,0.1255,0.1849,-0.2005,1.7542,-19.4013,-19.3850,-19.0713,-19.7385,0.1369
19.1520,clay,0.587,0.600,0.2664,8.9231,0.1204,0.1868,0.0283,1.8644,-19.4421,-19.3751,-19.0724,-19.7342,0.1331
19.1640,clay,0.587,0.600,0.2588,8.9510,0.1287,0.1863,0.0503,1.6208,-19.4382,-19.3776,-19.1508,-19.7547,0.1298
19.1760,clay,0.587,0.600,0.2511,8.9263,0.1273,0.1873,-0.0411,0.9516,-19.4061,-19.3750,-19.0935,-19.8032,0.1263
19.1880,clay,0.587,0.600,0.2432,8.9030,0.0845,0.1807,-0.2820,1.6596,-19.4170,-19.4300,-19.0083,-19.7653,0.1223
19.2000,clay,0.587,0.600,0.2351,8.9388,0.1641,0.1772,-0.1475,1.5880,-19.4231,-19.4128,-19.0593,-19.7544,0.1182
19.2120,clay,0.587,0.600,0.2269,9.0348,0.2108,0.1761,0.0082,1.1562,-19.4159,-19.4361,-19.1034,-19.7993,0.1141
19.2240,clay,0.587,0.600,0.2186,8.9812,0.1740,0.1753,0.0712,1.7528,-19.4143,-19.4630,-19.0896,-19.8110,0.1100
19.2360,clay,0.587,0.600,0.2101,8.9097,0.1988,0.1759,-0.0832,1.3655,-19.4234,-19.4204,-19.0197,-19.8203,0.1053
19.2480,clay,0.587,0.600,0.2014,8.8894,0.2370,0.1693,-0.1725,0.7822,-19.4014,-19.4568,-19.0944,-19.7274,0.1011
19.2600,clay,0.587,0.600,0.1927,9.0330,0.2150,0.1684,-0.0964,1.3421,-19.4019,-19.4737,-19.1299,-19.7558,0.0978
19.2720,clay,0.587,0.600,0.1838,8.9496,0.1825,0.1700,0.0442,1.2434,-19.3715,-19.5016,-19.1243,-19.8212,0.0937
19.2840,clay,0.587,0.600,0.1748,8.8957,0.2416,0.1667,-0.0807,1.2316,-19.4070,-19.4810,-19.0943,-19.7219,0.0888
19.2960,clay,0.587,0.600,0.1658,8.9269,0.1450,0.1608,-0.2586,1.4419,-19.4222,-19.4766,-19.1361,-19.7167,0.0843
19.3080,clay,0.587,0.600,0.1565,8.9700,0.3142,0.1577,-0.2161,1.0865,-19.3844,-19.4920,-19.1409,-19.8177,0.0799
19.3200,clay,0.587,0.600,0.1472,8.9120,0.1270,0.1559,-0.1782,1.2357,-19.4059,-19.4209,-19.1626,-19.7106,0.0753
19.3320,clay,0.587,0.600,0.1379,9.0016,0.0640,0.1508,0.1997,1.4470,-19.3781,-19.4662,-19.1279,-19.6542,0.0709
19.3440,clay,0.587,0.600,0.1284,8.9662,0.1005,0.1476,0.1526,1.1557,-19.3707,-19.4658,-19.1608,-19.7681,0.0653
19.3560,clay,0.587,0.600,0.1188,8.9656,0.1990,0.1456,0.0478,0.9757,-19.3613,-19.4409,-19.2788,-19.6827,0.0613
19.3680,clay,0.587,0.600,0.1092,8.9466,0.2177,0.1379,0.1424,1.2337,-19.3629,-19.4805,-19.1737,-19.6298,0.0576
