t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3760,sand,0.939,0.400,-0.3862,4.3084,-0.2148,-0.1800,-0.1183,-1.3894,-9.6063,-9.3942,-9.7978,-9.2039,-0.1904
11.3880,sand,0.939,0.400,-0.3834,4.2591,-0.2351,-0.1811,-0.1959,-1.3302,-9.6707,-9.3621,-9.7641,-9.1461,-0.1891
11.4000,sand,0.939,0.400,-0.3804,4.3053,-0.2775,-0.1807,0.1545,-0.8436,-9.6587,-9.3678,-9.8465,-9.1542,-0.1877
11.4120,sand,0.939,0.400,-0.3772,4.2877,-0.2280,-0.1805,-0.0339,-1.1347,-9.7101,-9.3708,-9.8313,-9.1690,-0.1860
11.4240,sand,0.939,0.400,-0.3737,4.2915,-0.2351,-0.1812,0.1287,-0.9402,-9.7225,-9.3477,-9.7660,-9.1592,-0.1845
11.4360,sand,0.939,0.400,-0.3700,4.2908,-0.0746,-0.1807,0.0448,-0.8289,-9.7169,-9.3816,-9.7837,-9.2424,-0.1830
11.4480,sand,0.939,0.400,-0.3661,4.3961,-0.2490,-0.1859,-0.1304,-0.7192,-9.7594,-9.3905,-9.7605,-9.1737,-0.1812
11.4600,sand,0.939,0.400,-0.3619,4.2907,-0.2695,-0.1870,0.0615,-0.4871,-9.7926,-9.3489,-9.7551,-9.1847,-0.1793
11.4720,sand,0.939,0.400,-0.3575,4.4563,-0.2759,-0.1895,-0.0919,-0.9875,-9.7446,-9.3828,-9.7886,-9.1923,-0.1773
11.4840,sand,0.939,0.400,-0.3529,4.2690,-0.2545,-0.1916,0.2243,-0.5205,-9.7917,-9.2999,-9.8089,-9.1165,-0.1752
11.4960,sand,0.939,0.400,-0.3481,4.3352,-0.2088,-0.1923,-0.0352,-0.9179,-9.8193,-9.2250,-9.8051,-9.1079,-0.1730
11.5080,sand,0.939,0.400,-0.3430,4.3578,-0.3133,-0.1954,-0.1855,-0.8210,-9.7757,-9.3271,-9.8175,-9.0517,-0.1709
11.5200,sand,0.939,0.400,-0.3377,4.2545,-0.1926,-0.1961,-0.0830,-0.5239,-9.7824,-9.2640,-9.8102,-9.0729,-0.1684
11.5320,sand,0.939,0.400,-0.3322,4.2819,-0.1147,-0.1975,0.0342,-0.8256,-9.7750,-9.2948,-9.7545,-9.1236,-0.1655
11.5440,sand,0.939,0.400,-0.3265,4.2942,-0.1811,-0.1965,0.2812,-0.9828,-9.7098,-9.3472,-9.8031,-9.1712,-0.1625
11.5560,sand,0.939,0.400,-0.3206,4.3412,-0.2243,-0.1938,-0.2216,-0.9142,-9.6904,-9.3768,-9.7354,-9.2747,-0.1598
11.5680,sand,0.939,0.400,-0.3145,4.3004,-0.2648,-0.1888,-0.1615,-0.6904,-9.6436,-9.4706,-9.7449,-9.2515,-0.1570
11.5800,sand,0.939,0.400,-0.3082,4.3974,-0.2120,-0.1850,-0.1037,-0.9000,-9.6056,-9.5019,-9.7388,-9.2298,-0.1536
11.5920,sand,0.939,0.400,-0.3017,4.2791,-0.1736,-0.1836,-0.0563,-0.7796,-9.5361,-9.5560,-9.6877,-9.3010,-0.1500
11.6040,sand,0.939,0.400,-0.2950,4.2667,-0.2221,-0.1794,-0.1839,-0.5342,-9.5221,-9.6318,-9.6816,-9.2476,-0.1466
11.6160,sand,0.939,0.400,-0.2881,4.3527,-0.2021,-0.1805,-0.1786,-0.7329,-9.5028,-9.5973,-9.7179,-9.2551,-0.1432
11.6280,sand,0.939,0.400,-0.2811,4.2683,-0.1630,-0.1770,-0.1742,-0.6489,-9.5064,-9.6076,-9.6567,-9.2677,-0.1396
11.6400,sand,0.939,0.400,-0.2738,4.3223,-0.1640,-0.1702,-0.0781,-0.7362,-9.5635,-9.5942,-9.6709,-9.2088,-0.1359
11.6520,sand,0.939,0.400,-0.2664,4.2783,-0.2620,-0.1652,-0.3379,-1.2499,-9.5618,-9.5739,-9.7087,-9.2259,-0.1322
11.6640,sand,0.939,0.400,-0.2588,4.3033,-0.1614,-0.1659,-0.3447,-0.9343,-9.6193,-9.5488,-9.7612,-9.1742,-0.1289
11.6760,sand,0.939,0.400,-0.2511,4.3117,-0.1826,-0.1613,-0.0996,-1.0034,-9.6150,-9.5719,-9.6937,-9.1751,-0.1248
11.6880,sand,0.939,0.400,-0.2432,4.2511,-0.2065,-0.1532,0.0123,-0.4036,-9.6546,-9.5054,-9.6784,-9.1592,-0.1208
11.7000,sand,0.939,0.400,-0.2351,4.2990,-0.1958,-0.1544,-0.1243,-0.6779,-9.6951,-9.5466,-9.6558,-9.1384,-0.1177
11.7120,sand,0.939,0.400,-0.2269,4.2973,-0.2545,-0.1513,0.1590,-0.1889,-9.6993,-9.5305,-9.6102,-9.1501,-0.1137
11.7240,sand,0.939,0.400,-0.2186,4.3476,-0.0969,-0.1501,0.1343,-0.8106,-9.7320,-9.4426,-9.6664,-9.1358,-0.1094
11.7360,sand,0.939,0.400,-0.2101,4.3254,-0.2369,-0.1483,0.1198,0.1360,-9.6789,-9.4562,-9.6761,-9.1614,-0.1057
11.7480,sand,0.939,0.400,-0.2014,4.3329,-0.2122,-0.1465,-0.0347,0.0240,-9.7011,-9.3732,-9.6403,-9.2363,-0.1020
11.7600,sand,0.939,0.400,-0.1927,4.3741,-0.1663,-0.1463,0.1077,-0.0163,-9.6580,-9.3947,-9.6655,-9.2030,-0.0984
11.7720,sand,0.939,0.400,-0.1838,4.3046,-0.3012,-0.1474,0.1049,-0.2800,-9.5992,-9.5071,-9.7683,-9.1823,-0.0938
11.7840,sand,0.939,0.400,-0.1748,4.3570,-0.2484,-0.1502,0.0978,-0.2708,-9.6308,-9.4501,-9.6990,-9.2120,-0.0891
11.7960,sand,0.939,0.400,-0.1658,4.3548,-0.1309,-0.1501,-0.0526,-0.2030,-9.6039,-9.5096,-9.7155,-9.1624,-0.0843
11.8080,sand,0.939,0.400,-0.1565,4.2882,-0.1848,-0.1443,0.0184,-0.2449,-9.5556,-9.5657,-9.7530,-9.1914,-0.0796
11.8200,sand,0.939,0.400,-0.1472,4.3530,-0.2141,-0.1439,-0.3126,-0.3024,-9.6473,-9.4949,-9.7139,-9.1845,-0.0752
11.8320,sand,0.939,0.400,-0.1379,4.3053,-0.1155,-0.1395,-0.0464,0.0407,-9.5725,-9.4869,-9.7009,-9.1669,-0.0709
11.8440,sand,0.939,0.400,-0.1284,4.3050,-0.0594,-0.1372,-0.1128,-0.4094,-9.5187,-9.5320,-9.7063,-9.2189,-0.0663
11.8560,sand,0.939,0.400,-0.1188,4.3442,-0.1442,-0.1337,-0.1781,-0.3027,-9.5429,-9.4929,-9.6208,-9.2146,-0.0615
11.8680,sand,0.939,0.400,-0.1092,4.3281,-0.1738,-0.1226,0.0546,-0.4240,-9.4536,-9.5400,-9.6336,-9.1941,-0.0568
11.8800,sand,0.939,0.400,-0.0995,4.3222,-0.0872,-0.1171,0.1253,-0.3762,-9.4534,-9.5438,-9.6599,-9.2425,-0.0514
11.8920,sand,0.939,0.400,-0.0897,4.3575,-0.1513,-0.1179,-0.1638,-0.2519,-9.5039,-9.4862,-9.6180,-9.2099,-0.0464
11.9040,sand,0.939,0.400,-0.0799,4.2258,-0.1991,-0.1142,-0.0764,-0.1859,-9.4773,-9.5257,-9.6243,-9.2119,-0.0408
11.9160,sand,0.939,0.400,-0.0700,4.3594,-0.1047,-0.1093,-0.1100,0.1388,-9.5512,-9.4861,-9.6007,-9.2507,-0.0359
11.9280,sand,0.939,0.400,-0.0601,4.2958,-0.1584,-0.0982,-0.0115,0.1021,-9.5843,-9.4409,-9.5430,-9.2105,-0.0310
11.9400,sand,0.939,0.400,-0.0501,4.3831,-0.1690,-0.0934,0.0370,0.0885,-9.5692,-9.5063,-9.6289,-9.2232,-0.0256
11.9520,sand,0.939,0.400,-0.0401,4.2457,-0.0680,-0.0866,0.0272,-0.0216,-9.6176,-9.4621,-9.5910,-9.2448,-0.0217
11.9640,sand,0.939,0.400,-0.0301,4.3495,-0.1122,-0.0826,0.6626,0.1175,-9.6003,-9.4339,-9.5372,-9.2496,-0.0167
11.9760,sand,0.939,0.400,-0.0201,4.3329,-0.1716,-0.0771,0.3592,0.4826,-9.5445,-9.4454,-9.5475,-9.2878,-0.0113
11.9880,sand,0.939,0.400,-0.0101,4.3767,-0.0685,-0.0668,0.2235,0.3441,-9.6155,-9.3224,-9.5808,-9.2814,-0.0071
12.0000,sand,0.939,0.400,0.0000,4.3125,-0.0517,-0.0698,0.0197,0.6039,-9.5356,-9.3879,-9.5708,-9.2529,-0.0026
12.0120,sand,0.939,0.400,0.0101,4.3897,-0.1308,-0.0629,-0.0487,0.1838,-9.4886,-9.4482,-9.5266,-9.3142,0.0018
12.0240,sand,0.939,0.400,0.0201,4.2916,0.0073,-0.0623,-0.0133,0.5375,-9.5065,-9.4701,-9.4983,-9.2822,0.0069
12.0360,sand,0.939,0.400,0.0301,4.3390,-0.0724,-0.0576,-0.0927,0.0175,-9.4097,-9.6390,-9.5274,-9.2819,0.0122
12.0480,sand,0.939,0.400,0.0401,4.3083,-0.0745,-0.0461,0.1346,0.1951,-9.3994,-9.6747,-9.4875,-9.3260,0.0165
12.0600,sand,0.939,0.400,0.0501,4.3504,-0.0514,-0.0432,0.1830,0.3871,-9.4248,-9.6578,-9.5261,-9.2823,0.0224
12.0720,sand,0.939,0.400,0.0601,4.3613,0.0212,-0.0413,-0.0980,0.4895,-9.3539,-9.7051,-9.4916,-9.3112,0.0275
12.0840,sand,0.939,0.400,0.0700,4.4048,-0.0581,-0.0370,-0.1192,0.4966,-9.3828,-9.6914,-9.4780,-9.3480,0.0319
12.0960,sand,0.939,0.400,0.0799,4.3584,-0.0389,-0.0345,0.0559,0.6144,-9.4104,-9.6356,-9.5119,-9.2947,0.0374
12.1080,sand,0.939,0.400,0.0897,4.2679,0.0520,-0.0248,-0.0974,0.7013,-9.3628,-9.6661,-9.4260,-9.3723,0.0429
12.1200,sand,0.939,0.400,0.0995,4.4176,-0.0947,-0.0204,0.0421,0.0215,-9.3853,-9.6663,-9.4623,-9.3714,0.0478
12.1320,sand,0.939,0.400,0.1092,4.3160,-0.0571,-0.0115,-0.2458,0.2858,-9.4086,-9.6269,-9.4091,-9.3933,0.0519
12.1440,sand,0.939,0.400,0.1188,4.3197,-0.0638,-0.0039,0.0031,0.5287,-9.3682,-9.6592,-9.3870,-9.4239,0.0564
12.1560,sand,0.939,0.400,0.1284,4.3458,0.0276,-0.0038,0.1378,0.6272,-9.3494,-9.6598,-9.3850,-9.3901,0.0617
12.1680,sand,0.939,0.400,0.1379,4.3448,-0.0592,0.0056,0.0836,0.5446,-9.3325,-9.6048,-9.3817,-9.3845,0.0670
12.1800,sand,0.939,0.400,0.1472,4.2728,0.0818,0.0109,0.0238,0.6149,-9.3009,-9.6473,-9.3788,-9.4394,0.0711
12.1920,sand,0.939,0.400,0.1565,4.3079,-0.0137,0.0152,-0.0531,0.4676,-9.3511,-9.6242,-9.3505,-9.4535,0.0753
12.2040,sand,0.939,0.400,0.1658,4.2971,0.0340,0.0179,-0.1623,0.4828,-9.3183,-9.6006,-9.3524,-9.4660,0.0796
12.2160,sand,0.939,0.400,0.1748,4.3242,0.0578,0.0213,0.0828,0.8699,-9.2975,-9.5885,-9.3351,-9.4743,0.0845
12.2280,sand,0.939,0.400,0.1838,4.2909,0.1282,0.0286,0.0058,0.5269,-9.3254,-9.6127,-9.3597,-9.4424,0.0894
12.2400,sand,0.939,0.400,0.1927,4.2958,0.0425,0.0340,-0.0656,0.2788,-9.2812,-9.5792,-9.3296,-9.5326,0.0936
12.2520,sand,0.939,0.400,0.2014,4.3356,0.0087,0.0402,0.1127,0.8613,-9.3231,-9.5454,-9.3310,-9.5427,0.0976
12.2640,sand,0.939,0.400,0.2101,4.3096,-0.0330,0.0417,0.1361,0.7236,-9.2725,-9.6281,-9.3386,-9.5366,0.1021
12.2760,sand,0.939,0.400,0.2186,4.2663,0.0170,0.0475,0.0685,0.8237,-9.2399,-9.6021,-9.3013,-9.5766,0.1064
12.2880,sand,0.939,0.400,0.2269,4.3084,0.1231,0.0553,-0.0438,0.8645,-9.2641,-9.6083,-9.3596,-9.5902,0.1107
12.3000,sand,0.939,0.400,0.2351,4.3073,0.1743,0.0608,-0.0383,0.4576,-9.2625,-9.5637,-9.3983,-9.5669,0.1142
12.3120,sand,0.939,0.400,0.2432,4.3629,0.0023,0.0641,-0.1566,0.5332,-9.2609,-9.4950,-9.3806,-9.5965,0.1183
12.3240,sand,0.939,0.400,0.2511,4.3374,0.1394,0.0663,0.0278,0.6660,-9.2981,-9.5161,-9.4273,-9.5593,0.1221
12.3360,sand,0.939,0.400,0.2588,4.3504,0.0844,0.0710,-0.1862,0.6942,-9.2343,-9.5362,-9.3779,-9.5504,0.1259
12.3480,sand,0.939,0.400,0.2664,4.3357,0.0236,0.0760,-0.0034,1.2082,-9.2107,-9.5251,-9.3390,-9.5977,0.1299
12.3600,sand,0.939,0.400,0.2738,4.3398,0.0413,0.0808,-0.0523,0.9315,-9.2292,-9.5896,-9.3703,-9.5962,0.1334
12.3720,sand,0.939,0.400,0.2811,4.2672,0.1025,0.0822,0.0623,1.3278,-9.2182,-9.5701,-9.3182,-9.5869,0.1363
12.3840,sand,0.939,0.400,0.2881,4.2946,0.0879,0.0844,0.0473,0.3605,-9.2115,-9.6481,-9.2989,-9.6362,0.1408
12.3960,sand,0.939,0.400,0.2950,4.2720,0.1098,0.0870,-0.0297,0.6849,-9.2141,-9.6836,-9.3169,-9.5793,0.1448
12.4080,sand,0.939,0.400,0.3017,4.2992,0.0878,0.0931,-0.1167,1.2194,-9.2117,-9.6763,-9.2658,-9.5920,0.1480
12.4200,sand,0.939,0.400,0.3082,4.3883,0.1291,0.0956,-0.0960,0.5422,-9.2431,-9.7339,-9.2583,-9.6250,0.1512
12.4320,sand,0.939,0.400,0.3145,4.3953,0.1582,0.0989,-0.1470,0.7594,-9.2408,-9.7607,-9.2737,-9.5773,0.1544
12.4440,sand,0.939,0.400,0.3206,4.3923,0.1218,0.1003,0.1520,1.0672,-9.2569,-9.7865,-9.2557,-9.6037,0.1575
12.4560,sand,0.939,0.400,0.3265,4.3218,0.1562,0.1022,0.1401,0.7195,-9.2423,-9.8264,-9.2166,-9.7003,0.1602
12.4680,sand,0.939,0.400,0.3322,4.3138,0.2391,0.1109,0.1512,0.5118,-9.1758,-9.8775,-9.2104,-9.7132,0.1629
12.4800,sand,0.939,0.400,0.3377,4.3023,0.1053,0.1159,0.2011,0.8815,-9.1783,-9.8727,-9.2354,-9.6740,0.1663
12.4920,sand,0.939,0.400,0.3430,4.3504,0.2103,0.1213,0.0820,0.7036,-9.1415,-9.8838,-9.2300,-9.7226,0.1694
12.5040,sand,0.939,0.400,0.3481,4.3670,0.1386,0.1239,0.1098,0.6963,-9.2025,-9.8531,-9.1694,-9.7673,0.1720
12.5160,sand,0.939,0.400,0.3529,4.3586,0.1944,0.1312,0.1234,0.5926,-9.2711,-9.8344,-9.2311,-9.6953,0.1742
12.5280,sand,0.939,0.400,0.3575,4.3667,0.2701,0.1374,0.1404,0.5722,-9.2383,-9.8232,-9.2144,-9.7609,0.1761
12.5400,sand,0.939,0.400,0.3619,4.3120,0.1513,0.1397,0.0653,0.8812,-9.2815,-9.8193,-9.1867,-9.7308,0.1780
12.5520,sand,0.939,0.400,0.3661,4.3265,0.2383,0.1425,0.2282,1.0235,-9.3151,-9.7623,-9.2095,-9.7049,0.1803
12.5640,sand,0.939,0.400,0.3700,4.2739,0.1562,0.1494,0.0429,1.0202,-9.2995,-9.7013,-9.1867,-9.7865,0.1824
12.5760,sand,0.939,0.400,0.3737,4.3507,0.0988,0.1517,0.1846,1.1063,-9.3046,-9.7308,-9.1526,-9.7996,0.1838
12.5880,sand,0.939,0.400,0.3772,4.3472,0.0977,0.1601,0.2211,0.9141,-9.3079,-9.7475,-9.2072,-9.7174,0.1855
12.6000,sand,0.939,0.400,0.3804,4.2527,0.2372,0.1621,0.1126,1.0842,-9.2695,-9.7312,-9.2076,-9.7960,0.1871
12.6120,sand,0.939,0.400,0.3834,4.3725,0.2269,0.1644,0.0732,1.0513,-9.2676,-9.7669,-9.2754,-9.7786,0.1885
12.6240,sand,0.939,0.400,0.3862,4.3701,0.2078,0.1669,0.2392,0.8862,-9.1744,-9.8058,-9.2831,-9.7484,0.1898
12.6360,sand,0.939,0.400,0.3887,4.3438,0.2346,0.1663,0.0645,0.3650,-9.1692,-9.8023,-9.2534,-9.7686,0.1912
12.6480,sand,0.939,0.400,0.3909,4.2871,0.1935,0.1690,0.0060,0.7233,-9.1849,-9.7980,-9.2168,-9.8448,0.1925
12.6600,sand,0.939,0.400,0.3929,4.3179,0.2088,0.1702,-0.1738,1.0947,-9.1948,-9.8060,-9.2632,-9.7838,0.1937
12.6720,sand,0.939,0.400,0.3947,4.2527,0.2534,0.1735,-0.0319,0.7845,-9.2463,-9.7751,-9.2326,-9.7998,0.1947
12.6840,sand,0.939,0.400,0.3962,4.3214,0.1934,0.1767,-0.1232,1.2535,-9.2546,-9.7452,-9.2493,-9.8581,0.1953
12.6960,sand,0.939,0.400,0.3974,4.4370,0.2300,0.1771,-0.0035,0.9025,-9.2747,-9.7238,-9.2636,-9.7929,0.1955
12.7080,sand,0.939,0.400,0.3985,4.3102,0.2248,0.1797,0.3100,1.1901,-9.3232,-9.6936,-9.2763,-9.7602,0.1960
12.7200,sand,0.939,0.400,0.3992,4.3248,0.2324,0.1804,-0.1145,1.2535,-9.3073,-9.6611,-9.2480,-9.8624,0.1966
12.7320,sand,0.939,0.400,0.3997,4.3008,0.2238,0.1809,-0.0517,1.1820,-9.2685,-9.7151,-9.2268,-9.8431,0.1970
12.7440,sand,0.939,0.400,0.4000,4.3695,0.1977,0.1813,-0.0451,0.9328,-9.2148,-9.7515,-9.2150,-9.8501,0.1971
12.7560,sand,0.939,0.400,0.4000,4.3429,0.1570,0.1807,-0.0530,0.8956,-9.1774,-9.7800,-9.1968,-9.8559,0.1971
12.7680,sand,0.939,0.400,0.3997,4.3682,0.2889,0.1795,-0.2114,1.3541,-9.2264,-9.7869,-9.1808,-9.7913,0.1973
12.7800,sand,0.939,0.400,0.3992,4.3159,0.2748,0.1810,-0.2464,0.9453,-9.2442,-9.7991,-9.1535,-9.7371,0.1975
12.7920,sand,0.939,0.400,0.3985,4.4264,0.2834,0.1836,-0.2190,1.1346,-9.2533,-9.7920,-9.1208,-9.8312,0.1970
12.8040,sand,0.939,0.400,0.3974,4.3286,0.2463,0.1857,0.2141,1.1915,-9.2975,-9.7699,-9.1767,-9.7531,0.1962
12.8160,sand,0.939,0.400,0.3962,4.3488,0.2261,0.1864,0.0332,0.9974,-9.2964,-9.7573,-9.1405,-9.7162,0.1956
12.8280,sand,0.939,0.400,0.3947,4.2663,0.2286,0.1900,-0.1839,0.7352,-9.3022,-9.7399,-9.1378,-9.8075,0.1954
12.8400,sand,0.939,0.400,0.3929,4.3631,0.1531,0.1922,-0.1581,1.0041,-9.2762,-9.7668,-9.0926,-9.7883,0.1947
12.8520,sand,0.939,0.400,0.3909,4.3395,0.2593,0.1944,-0.1365,0.7947,-9.2168,-9.8111,-9.0981,-9.7920,0.1934
12.8640,sand,0.939,0.400,0.3887,4.3920,0.2500,0.1967,-0.0737,0.9342,-9.2111,-9.8234,-9.1218,-9.8217,0.1925
12.8760,sand,0.939,0.400,0.3862,4.3310,0.2073,0.1968,-0.1885,0.9745,-9.2236,-9.8234,-9.0796,-9.8159,0.1919
12.8880,sand,0.939,0.400,0.3834,4.2660,0.2027,0.1973,-0.2202,0.5605,-9.1788,-9.8694,-9.1600,-9.8691,0.1906
12.9000,sand,0.939,0.400,0.3804,4.3350,0.3123,0.2016,-0.0663,0.8840,-9.2262,-9.8162,-9.0960,-9.8959,0.1887
12.9120,sand,0.939,0.400,0.3772,4.3871,0.2940,0.2054,-0.1531,0.9088,-9.2645,-9.7580,-9.1681,-9.8437,0.1872
12.9240,sand,0.939,0.400,0.3737,4.3552,0.3205,0.2071,0.1426,1.0075,-9.2762,-9.7522,-9.2068,-9.8070,0.1854
12.9360,sand,0.939,0.400,0.3700,4.3296,0.3427,0.2049,0.0118,0.4954,-9.2950,-9.7870,-9.1316,-9.8882,0.1837
12.9480,sand,0.939,0.400,0.3661,4.2667,0.2981,0.2012,-0.0696,0.8797,-9.2358,-9.8387,-9.2251,-9.7911,0.1821
12.9600,sand,0.939,0.400,0.3619,4.2604,0.2599,0.2001,-0.0643,0.9388,-9.2660,-9.8195,-9.1832,-9.7968,0.1806
12.9720,sand,0.939,0.400,0.3575,4.3848,0.2079,0.1963,-0.2848,0.9775,-9.2495,-9.8349,-9.1359,-9.8309,0.1782
12.9840,sand,0.939,0.400,0.3529,4.3053,0.2297,0.1970,0.0972,1.2316,-9.2653,-9.8430,-9.1887,-9.7667,0.1759
12.9960,sand,0.939,0.400,0.3481,4.3772,0.2671,0.1929,-0.2355,1.0980,-9.3041,-9.8299,-9.1744,-9.7554,0.1737
13.0080,sand,0.939,0.400,0.3430,4.3222,0.2389,0.1907,-0.1373,1.0704,-9.3115,-9.8015,-9.1049,-9.8271,0.1714
13.0200,sand,0.939,0.400,0.3377,4.3736,0.2989,0.1919,-0.0458,0.9379,-9.2910,-9.8123,-9.1915,-9.7186,0.1689
13.0320,sand,0.939,0.400,0.3322,4.3534,0.2978,0.1909,-0.0755,0.9014,-9.2683,-9.8395,-9.1050,-9.8111,0.1662
13.0440,sand,0.939,0.400,0.3265,4.3546,0.2891,0.1923,-0.0119,0.7626,-9.2164,-9.8615,-9.1566,-9.7550,0.1638
13.0560,sand,0.939,0.400,0.3206,4.2711,0.1684,0.1930,0.1640,0.5643,-9.2832,-9.8559,-9.1595,-9.7238,0.1613
13.0680,sand,0.939,0.400,0.3145,4.3696,0.1748,0.1925,-0.0523,0.2565,-9.2497,-9.8047,-9.0692,-9.8173,0.1584
13.0800,sand,0.939,0.400,0.3082,4.2467,0.1999,0.1937,-0.1993,0.7923,-9.3018,-9.7880,-9.0129,-9.9110,0.1549
13.0920,sand,0.939,0.400,0.3017,4.2686,0.2386,0.1953,-0.2947,0.7865,-9.3223,-9.8352,-9.0113,-9.8428,0.1515
13.1040,sand,0.939,0.400,0.2950,4.3393,0.2018,0.1939,-0.1619,0.4406,-9.2609,-9.8824,-9.0206,-9.8425,0.1487
13.1160,sand,0.939,0.400,0.2881,4.2261,0.2034,0.1950,-0.1430,0.7389,-9.2077,-9.8915,-9.0415,-9.8400,0.1457
13.1280,sand,0.939,0.400,0.2811,4.2777,0.2183,0.1939,-0.1269,0.6084,-9.2366,-9.8676,-8.9965,-9.8468,0.1428
13.1400,sand,0.939,0.400,0.2738,4.2529,0.2679,0.1895,-0.2736,0.6166,-9.2671,-9.8722,-9.0377,-9.7615,0.1392
13.1520,sand,0.939,0.400,0.2664,4.3533,0.3211,0.1883,-0.1801,0.5851,-9.3365,-9.8501,-9.0332,-9.8577,0.1352
13.1640,sand,0.939,0.400,0.2588,4.3975,0.2610,0.1850,-0.2179,0.8577,-9.3477,-9.8218,-9.0473,-9.7724,0.1313
13.1760,sand,0.939,0.400,0.2511,4.2536,0.2616,0.1819,0.0667,0.6685,-9.3865,-9.7964,-9.1086,-9.7072,0.1274
13.1880,sand,0.939,0.400,0.2432,4.4031,0.2489,0.1725,0.1653,0.5068,-9.3314,-9.7892,-9.0321,-9.8185,0.1235
13.2000,sand,0.939,0.400,0.2351,4.3612,0.3247,0.1695,0.0971,0.4619,-9.2610,-9.8277,-9.1267,-9.6664,0.1197
13.2120,sand,0.939,0.400,0.2269,4.3128,0.2796,0.1683,-0.0236,0.1778,-9.3410,-9.7697,-9.1166,-9.6841,0.1158
13.2240,sand,0.939,0.400,0.2186,4.3559,0.1805,0.1683,-0.1120,0.1866,-9.3491,-9.7381,-9.1143,-9.7755,0.1121
13.2360,sand,0.939,0.400,0.2101,4.3863,0.2121,0.1689,0.2517,0.2259,-9.3788,-9.7038,-9.1421,-9.6447,0.1078
13.2480,sand,0.939,0.400,0.2014,4.3759,0.2171,0.1675,0.0903,0.5570,-9.4254,-9.7261,-9.0890,-9.7100,0.1033
13.2600,sand,0.939,0.400,0.1927,4.3488,0.2187,0.1628,0.1008,0.0966,-9.3548,-9.7646,-9.0901,-9.7407,0.0987
13.2720,sand,0.939,0.400,0.1838,4.2558,0.2794,0.1627,-0.1397,0.2772,-9.3163,-9.7442,-9.0692,-9.7043,0.0942
13.2840,sand,0.939,0.400,0.1748,4.3439,0.0986,0.1584,-0.1697,0.2131,-9.2816,-9.7675,-9.1035,-9.7687,0.0908
13.2960,sand,0.939,0.400,0.1658,4.3749,0.1813,0.1582,-0.0713,0.1383,-9.2835,-9.7458,-9.0986,-9.7911,0.0866
13.3080,sand,0.939,0.400,0.1565,4.4228,0.1367,0.1497,-0.3307,0.5242,-9.4524,-9.6600,-9.1100,-9.7231,0.0815
13.3200,sand,0.939,0.400,0.1472,4.3060,0.1992,0.1455,0.2241,0.3531,-9.4316,-9.6849,-9.1340,-9.7163,0.0765
13.3320,sand,0.939,0.400,0.1379,4.3504,0.2031,0.1397,-0.1145,0.5443,-9.3964,-9.6928,-9.1699,-9.7448,0.0718
13.3440,sand,0.939,0.400,0.1284,4.2465,0.1077,0.1356,0.2087,0.3653,-9.4575,-9.6502,-9.1677,-9.6393,0.0670
13.3560,sand,0.939,0.400,0.1188,4.4599,0.1877,0.1285,-0.0739,0.2109,-9.3453,-9.7030,-9.2309,-9.6492,0.0625
13.3680,sand,0.939,0.400,0.1092,4.3429,0.1552,0.1248,-0.1114,-0.0780,-9.3680,-9.6512,-9.1924,-9.7153,0.0581
13.3800,sand,0.939,0.400,0.0995,4.3715,0.2606,0.1212,-0.0956,-0.2069,-9.3918,-9.6557,-9.1569,-9.6288,0.0536
13.3920,sand,0.939,0.400,0.0897,4.3845,0.0959,0.1200,-0.1016,0.0631,-9.4283,-9.6501,-9.1611,-9.6381,0.0484
13.4040,sand,0.939,0.400,0.0799,4.3596,0.1169,0.1178,0.0525,-0.1025,-9.4918,-9.6420,-9.1129,-9.6783,0.0432
13.4160,sand,0.939,0.400,0.0700,4.3252,0.0907,0.1162,-0.0758,-0.5345,-9.4600,-9.6573,-9.1775,-9.5567,0.0383
13.4280,sand,0.939,0.400,0.0601,4.3104,0.1975,0.1028,0.1512,0.1073,-9.4019,-9.6909,-9.2217,-9.6046,0.0335
13.4400,sand,0.939,0.400,0.0501,4.3567,0.1448,0.1009,-0.1589,0.0567,-9.4183,-9.6610,-9.2072,-9.6250,0.0287
13.4520,sand,0.939,0.400,0.0401,4.3047,0.1788,0.0924,-0.0796,0.1605,-9.3889,-9.6423,-9.2649,-9.5606,0.0241
13.4640,sand,0.939,0.400,0.0301,4.4253,0.1883,0.0869,-0.0715,0.3073,-9.4205,-9.6025,-9.2746,-9.5733,0.0194
13.4760,sand,0.939,0.400,0.0201,4.3190,0.1118,0.0824,-0.0477,0.0292,-9.5320,-9.5410,-9.2667,-9.5777,0.0140
13.4880,sand,0.939,0.400,0.0101,4.4338,0.1082,0.0750,0.1514,-0.4930,-9.4743,-9.5834,-9.2726,-9.5420,0.0084
13.5000,sand,0.939,0.400,-0.0000,4.3019,0.0404,0.0732,-0.1894,-0.2736,-9.4867,-9.5683,-9.1973,-9.5912,0.0025
13.5120,sand,0.939,0.400,-0.0101,4.4332,0.0676,0.0683,0.0152,-0.5159,-9.5071,-9.5739,-9.1858,-9.5702,-0.0024
13.5240,sand,0.939,0.400,-0.0201,4.2466,0.1430,0.0668,0.0399,-0.4330,-9.3813,-9.6570,-9.2393,-9.5117,-0.0068
