t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,sand,1.113,0.600,-0.1658,4.1654,-0.0338,-0.0320,-0.1261,-0.3638,-9.4270,-9.3337,-9.1635,-9.1547,-0.0791
16.7160,sand,1.113,0.600,-0.1748,4.1274,-0.1184,-0.0351,-0.1360,-1.0460,-9.4188,-9.3328,-9.2267,-9.1292,-0.0834
16.7280,sand,1.113,0.600,-0.1838,4.1806,-0.0605,-0.0449,0.0266,-1.0757,-9.4293,-9.3335,-9.2431,-9.1394,-0.0879
16.7400,sand,1.113,0.600,-0.1927,4.2305,-0.0388,-0.0487,0.1183,-0.8490,-9.3759,-9.3238,-9.1826,-9.1110,-0.0922
16.7520,sand,1.113,0.600,-0.2014,4.2772,-0.0712,-0.0516,-0.1315,-0.8976,-9.2865,-9.3448,-9.3029,-9.1412,-0.0957
16.7640,sand,1.113,0.600,-0.2101,4.1476,-0.0615,-0.0577,-0.1022,-0.7295,-9.3671,-9.2669,-9.2462,-9.1974,-0.1000
16.7760,sand,1.113,0.600,-0.2186,4.1203,-0.0895,-0.0603,0.1198,-0.7278,-9.4336,-9.1091,-9.2531,-9.2019,-0.1069
16.7880,sand,1.113,0.600,-0.2269,4.1891,-0.0597,-0.0673,-0.0254,-0.8061,-9.4422,-9.1835,-9.2177,-9.1956,-0.1100
16.8000,sand,1.113,0.600,-0.2351,4.1647,-0.1107,-0.0695,-0.2428,-0.7858,-9.4838,-9.2250,-9.2786,-9.1518,-0.1127
16.8120,sand,1.113,0.600,-0.2432,4.2054,-0.1496,-0.0793,-0.0014,-1.0973,-9.4498,-9.2582,-9.3071,-9.0675,-0.1166
16.8240,sand,1.113,0.600,-0.2511,4.1127,-0.1306,-0.0775,0.0435,-1.0115,-9.4784,-9.2844,-9.3453,-9.0873,-0.1213
16.8360,sand,1.113,0.600,-0.2588,4.1649,-0.1347,-0.0818,0.3549,-0.5503,-9.5124,-9.2076,-9.2952,-9.1131,-0.1252
16.8480,sand,1.113,0.600,-0.2664,4.1230,-0.0568,-0.0910,0.2229,-0.4116,-9.4240,-9.2419,-9.3665,-9.1677,-0.1287
16.8600,sand,1.113,0.600,-0.2738,4.2562,-0.0519,-0.0961,-0.0261,-1.1459,-9.4509,-9.2250,-9.2935,-9.1809,-0.1327
16.8720,sand,1.113,0.600,-0.2811,4.1849,-0.1148,-0.0979,-0.0083,-0.8191,-9.4907,-9.1758,-9.3585,-9.1012,-0.1366
16.8840,sand,1.113,0.600,-0.2881,4.1940,-0.0893,-0.1015,-0.0595,-1.3555,-9.3272,-9.2958,-9.3164,-9.0849,-0.1399
16.8960,sand,1.113,0.600,-0.2950,4.1249,-0.0961,-0.1048,-0.2254,-1.2323,-9.3834,-9.2312,-9.3740,-9.0487,-0.1431
16.9080,sand,1.113,0.600,-0.3017,4.1466,-0.0652,-0.1143,-0.0805,-1.0384,-9.3638,-9.2209,-9.3872,-9.0394,-0.1461
16.9200,sand,1.113,0.600,-0.3082,4.3012,-0.2198,-0.1171,-0.1388,-0.9524,-9.4217,-9.1555,-9.3456,-9.0399,-0.1490
16.9320,sand,1.113,0.600,-0.3145,4.2172,-0.1711,-0.1182,0.0552,-0.5552,-9.6228,-9.0285,-9.3833,-9.0393,-0.1519
16.9440,sand,1.113,0.600,-0.3206,4.1234,-0.1720,-0.1194,0.0408,-1.0063,-9.5779,-9.0531,-9.3989,-9.0792,-0.1558
16.9560,sand,1.113,0.600,-0.3265,4.1651,-0.1650,-0.1253,0.0366,-0.6434,-9.5546,-9.0592,-9.4348,-9.0823,-0.1595
16.9680,sand,1.113,0.600,-0.3322,4.1458,-0.1933,-0.1391,0.0367,-0.9406,-9.6333,-9.1015,-9.4016,-9.0538,-0.1626
16.9800,sand,1.113,0.600,-0.3377,4.1608,-0.1398,-0.1416,-0.3833,-1.3322,-9.5584,-9.1918,-9.3957,-9.0366,-0.1652
16.9920,sand,1.113,0.600,-0.3430,4.2163,-0.2549,-0.1450,0.0663,-1.0633,-9.5694,-9.1984,-9.4472,-8.9972,-0.1673
17.0040,sand,1.113,0.600,-0.3481,4.1502,-0.1783,-0.1414,-0.1889,-1.3787,-9.6042,-9.2527,-9.4695,-9.0126,-0.1702
17.0160,sand,1.113,0.600,-0.3529,4.1406,-0.1497,-0.1442,0.3114,-1.3412,-9.5591,-9.2442,-9.4362,-8.9435,-0.1730
17.0280,sand,1.113,0.600,-0.3575,4.2088,-0.3283,-0.1505,0.0597,-0.9564,-9.5734,-9.2388,-9.4473,-8.9487,-0.1755
17.0400,sand,1.113,0.600,-0.3619,4.1988,-0.2212,-0.1573,0.0027,-0.7794,-9.6068,-9.2385,-9.4635,-9.0408,-0.1777
17.0520,sand,1.113,0.600,-0.3661,4.1634,-0.2781,-0.1602,-0.2150,-1.2648,-9.5566,-9.2102,-9.5872,-9.0585,-0.1797
17.0640,sand,1.113,0.600,-0.3700,4.1541,-0.2108,-0.1651,0.0600,-0.8637,-9.5329,-9.2178,-9.5083,-9.0309,-0.1815
17.0760,sand,1.113,0.600,-0.3737,4.1919,-0.1263,-0.1663,0.2236,-1.3689,-9.6117,-9.1659,-9.5192,-8.9970,-0.1833
17.0880,sand,1.113,0.600,-0.3772,4.2446,-0.1970,-0.1669,-0.1704,-1.7432,-9.5677,-9.1549,-9.5191,-8.9854,-0.1852
17.1000,sand,1.113,0.600,-0.3804,4.1254,-0.2191,-0.1742,0.0740,-1.3119,-9.5443,-9.1974,-9.5790,-8.9599,-0.1867
17.1120,sand,1.113,0.600,-0.3834,4.1879,-0.1910,-0.1742,0.1032,-0.8478,-9.6650,-9.1043,-9.5656,-8.9056,-0.1881
17.1240,sand,1.113,0.600,-0.3862,4.0735,-0.2601,-0.1814,0.2685,-1.3866,-9.5914,-9.1186,-9.5683,-8.9632,-0.1896
17.1360,sand,1.113,0.600,-0.3887,4.1185,-0.2186,-0.1852,0.1258,-0.7901,-9.5991,-9.1250,-9.6100,-8.9572,-0.1907
17.1480,sand,1.113,0.600,-0.3909,4.2745,-0.2251,-0.1992,0.2055,-0.6838,-9.5632,-9.0817,-9.6412,-9.0026,-0.1914
17.1600,sand,1.113,0.600,-0.3929,4.2204,-0.1699,-0.2021,0.0429,-1.2527,-9.4797,-9.1641,-9.6103,-9.0173,-0.1923
17.1720,sand,1.113,0.600,-0.3947,4.2179,-0.3014,-0.2025,-0.0347,-1.3466,-9.5834,-9.0919,-9.5735,-9.0518,-0.1930
17.1840,sand,1.113,0.600,-0.3962,4.1671,-0.3082,-0.2014,-0.4675,-1.7807,-9.5876,-9.1227,-9.6085,-8.9412,-0.1937
17.1960,sand,1.113,0.600,-0.3974,4.3161,-0.2616,-0.1972,-0.1101,-1.4473,-9.5540,-9.1646,-9.5918,-8.9511,-0.1943
17.2080,sand,1.113,0.600,-0.3985,4.1129,-0.3249,-0.1964,-0.1352,-1.2636,-9.6265,-9.1421,-9.6517,-8.8947,-0.1946
17.2200,sand,1.113,0.600,-0.3992,4.1688,-0.3255,-0.1979,-0.7973,-1.5725,-9.6150,-9.2343,-9.5638,-8.9413,-0.1950
17.2320,sand,1.113,0.600,-0.3997,4.2080,-0.2183,-0.2027,0.1460,-1.2807,-9.6040,-9.1669,-9.5736,-8.9033,-0.1954
17.2440,sand,1.113,0.600,-0.4000,4.2435,-0.2448,-0.2055,0.0088,-0.8849,-9.7047,-9.1462,-9.5894,-8.9182,-0.1956
17.2560,sand,1.113,0.600,-0.4000,4.1805,-0.3520,-0.2074,0.0145,-1.2484,-9.6396,-9.2023,-9.6111,-8.9681,-0.1959
17.2680,sand,1.113,0.600,-0.3997,4.2444,-0.3164,-0.2073,-0.1119,-1.1807,-9.6133,-9.1852,-9.5960,-8.9857,-0.1959
17.2800,sand,1.113,0.600,-0.3992,4.1770,-0.2808,-0.2085,-0.0518,-1.2323,-9.6892,-9.2226,-9.5635,-8.9687,-0.1957
17.2920,sand,1.113,0.600,-0.3985,4.2115,-0.2904,-0.2104,-0.2499,-0.7078,-9.7251,-9.1862,-9.5830,-8.8622,-0.1955
17.3040,sand,1.113,0.600,-0.3974,4.1957,-0.2622,-0.2124,-0.1532,-1.0582,-9.7128,-9.2111,-9.5785,-8.8756,-0.1954
17.3160,sand,1.113,0.600,-0.3962,4.1771,-0.3365,-0.2153,-0.2038,-0.8988,-9.7629,-9.2189,-9.6264,-8.8659,-0.1949
17.3280,sand,1.113,0.600,-0.3947,4.2477,-0.2947,-0.2124,-0.4318,-1.3391,-9.7357,-9.1894,-9.6332,-8.8373,-0.1941
17.3400,sand,1.113,0.600,-0.3929,4.2242,-0.3209,-0.2095,-0.1946,-1.1878,-9.7505,-9.2621,-9.5913,-8.9009,-0.1934
17.3520,sand,1.113,0.600,-0.3909,4.1680,-0.3071,-0.2094,-0.0536,-1.2034,-9.7913,-9.2195,-9.5536,-8.9244,-0.1927
17.3640,sand,1.113,0.600,-0.3887,4.2783,-0.2920,-0.2122,-0.0528,-1.0019,-9.7909,-9.2006,-9.5811,-8.8906,-0.1917
17.3760,sand,1.113,0.600,-0.3862,4.1784,-0.3373,-0.2163,0.4369,-0.4861,-9.8127,-9.2540,-9.5829,-8.8538,-0.1904
17.3880,sand,1.113,0.600,-0.3834,4.1326,-0.3007,-0.2205,0.2421,-0.4604,-9.8371,-9.2103,-9.6589,-8.8012,-0.1892
17.4000,sand,1.113,0.600,-0.3804,4.2942,-0.2617,-0.2246,0.1361,-0.6617,-9.8021,-9.2204,-9.6071,-8.8887,-0.1881
17.4120,sand,1.113,0.600,-0.3772,4.1594,-0.3661,-0.2247,0.0020,-0.7683,-9.7269,-9.2369,-9.5623,-8.9131,-0.1869
17.4240,sand,1.113,0.600,-0.3737,4.2053,-0.2889,-0.2234,-0.1383,-0.8884,-9.7906,-9.2247,-9.6009,-8.9315,-0.1851
17.4360,sand,1.113,0.600,-0.3700,4.2359,-0.2964,-0.2204,-0.0432,-1.2619,-9.7377,-9.2761,-9.6081,-8.8884,-0.1830
17.4480,sand,1.113,0.600,-0.3661,4.2525,-0.2653,-0.2161,0.0072,-0.9225,-9.7075,-9.1761,-9.5666,-8.9398,-0.1814
17.4600,sand,1.113,0.600,-0.3619,4.1606,-0.2690,-0.2153,0.0875,-0.5900,-9.7775,-9.1198,-9.6245,-8.9429,-0.1801
17.4720,sand,1.113,0.600,-0.3575,4.2343,-0.2668,-0.2170,0.0406,-0.3554,-9.7129,-9.1382,-9.6706,-8.8559,-0.1783
17.4840,sand,1.113,0.600,-0.3529,4.1757,-0.2914,-0.2166,-0.0874,-0.3404,-9.6663,-9.1299,-9.6127,-8.9386,-0.1758
17.4960,sand,1.113,0.600,-0.3481,4.2477,-0.2708,-0.2147,-0.1711,-0.4918,-9.6988,-9.1463,-9.6801,-8.8604,-0.1730
17.5080,sand,1.113,0.600,-0.3430,4.2366,-0.2835,-0.2155,0.0739,-0.4494,-9.6703,-9.1640,-9.6382,-8.8978,-0.1708
17.5200,sand,1.113,0.600,-0.3377,4.2398,-0.3202,-0.2148,-0.1801,-1.1459,-9.6421,-9.1907,-9.5411,-8.9744,-0.1686
17.5320,sand,1.113,0.600,-0.3322,4.2275,-0.2747,-0.2103,-0.0164,-0.5696,-9.6974,-9.1893,-9.5802,-8.8705,-0.1660
17.5440,sand,1.113,0.600,-0.3265,4.2566,-0.2895,-0.2128,-0.0236,-0.8905,-9.6212,-9.2545,-9.6225,-8.9306,-0.1625
17.5560,sand,1.113,0.600,-0.3206,4.2508,-0.2812,-0.2099,0.0816,-0.4924,-9.5602,-9.3298,-9.5585,-8.8880,-0.1597
17.5680,sand,1.113,0.600,-0.3145,4.1427,-0.3653,-0.2072,0.0021,-0.6830,-9.5853,-9.2874,-9.6505,-8.8595,-0.1569
17.5800,sand,1.113,0.600,-0.3082,4.2873,-0.2947,-0.2079,-0.4074,-0.7157,-9.5857,-9.2893,-9.5721,-8.9321,-0.1534
17.5920,sand,1.113,0.600,-0.3017,4.2169,-0.2431,-0.2007,0.2913,-0.6417,-9.5039,-9.3562,-9.5455,-8.8502,-0.1500
17.6040,sand,1.113,0.600,-0.2950,4.2061,-0.2289,-0.2037,-0.3592,-0.5170,-9.5471,-9.3203,-9.5856,-8.9478,-0.1463
17.6160,sand,1.113,0.600,-0.2881,4.2318,-0.2067,-0.1989,-0.2797,-1.0882,-9.5062,-9.3047,-9.5567,-8.9220,-0.1427
17.6280,sand,1.113,0.600,-0.2811,4.3144,-0.2537,-0.1938,-0.1261,-0.9183,-9.4913,-9.3211,-9.5587,-8.9867,-0.1392
17.6400,sand,1.113,0.600,-0.2738,4.2490,-0.2629,-0.1924,-0.4424,-0.5982,-9.5532,-9.2574,-9.4384,-8.9726,-0.1357
17.6520,sand,1.113,0.600,-0.2664,4.1255,-0.2662,-0.1885,-0.2402,-0.6086,-9.5126,-9.3247,-9.5793,-8.9308,-0.1317
17.6640,sand,1.113,0.600,-0.2588,4.1112,-0.2623,-0.1837,-0.1713,-0.9227,-9.5277,-9.3126,-9.4654,-8.9944,-0.1279
17.6760,sand,1.113,0.600,-0.2511,4.1299,-0.2865,-0.1817,-0.3075,-0.9924,-9.5923,-9.2784,-9.4697,-8.9262,-0.1244
17.6880,sand,1.113,0.600,-0.2432,4.2159,-0.2197,-0.1672,-0.3915,-1.1872,-9.4816,-9.3817,-9.4732,-8.9706,-0.1214
17.7000,sand,1.113,0.600,-0.2351,4.2593,-0.2770,-0.1629,0.3225,-0.7199,-9.5269,-9.3070,-9.4762,-8.9682,-0.1177
17.7120,sand,1.113,0.600,-0.2269,4.3057,-0.2500,-0.1568,-0.2206,-0.8600,-9.5574,-9.3209,-9.4343,-8.9386,-0.1133
17.7240,sand,1.113,0.600,-0.2186,4.1594,-0.2257,-0.1543,0.1007,-0.6584,-9.4750,-9.3209,-9.3144,-9.0741,-0.1087
17.7360,sand,1.113,0.600,-0.2101,4.1764,-0.2123,-0.1495,-0.2818,-0.6035,-9.5260,-9.2131,-9.4571,-8.9787,-0.1048
17.7480,sand,1.113,0.600,-0.2014,4.2419,-0.2137,-0.1463,-0.1649,0.0362,-9.5206,-9.2539,-9.4621,-8.9501,-0.1013
17.7600,sand,1.113,0.600,-0.1927,4.1132,-0.2006,-0.1472,0.0139,0.0043,-9.4659,-9.2135,-9.4431,-8.9967,-0.0973
17.7720,sand,1.113,0.600,-0.1838,4.2474,-0.2321,-0.1439,-0.1058,0.2148,-9.5223,-9.2302,-9.4688,-8.8932,-0.0928
17.7840,sand,1.113,0.600,-0.1748,4.1646,-0.1202,-0.1471,0.0721,-0.2278,-9.4666,-9.2910,-9.3846,-9.0427,-0.0886
17.7960,sand,1.113,0.600,-0.1658,4.2185,-0.2098,-0.1446,0.1438,0.1495,-9.4091,-9.3226,-9.5247,-8.9125,-0.0845
17.8080,sand,1.113,0.600,-0.1565,4.2599,-0.2316,-0.1431,0.2724,0.3238,-9.5133,-9.3238,-9.4569,-8.9960,-0.0798
17.8200,sand,1.113,0.600,-0.1472,4.2157,-0.2101,-0.1443,-0.0334,-0.1059,-9.4023,-9.3735,-9.4279,-9.0003,-0.0748
17.8320,sand,1.113,0.600,-0.1379,4.1731,-0.2491,-0.1367,0.2308,0.6005,-9.4209,-9.3519,-9.5195,-8.9165,-0.0705
17.8440,sand,1.113,0.600,-0.1284,4.1873,-0.1324,-0.1363,-0.0309,0.0430,-9.5176,-9.3710,-9.4461,-9.0442,-0.0664
17.8560,sand,1.113,0.600,-0.1188,4.2514,-0.1626,-0.1297,0.2142,0.4755,-9.3179,-9.4014,-9.4359,-8.9882,-0.0612
17.8680,sand,1.113,0.600,-0.1092,4.1957,-0.2319,-0.1235,0.3004,0.7110,-9.4111,-9.3372,-9.5020,-8.9521,-0.0555
17.8800,sand,1.113,0.600,-0.0995,4.1968,-0.1369,-0.1225,-0.2828,0.0622,-9.3348,-9.4192,-9.4581,-9.0491,-0.0506
17.8920,sand,1.113,0.600,-0.0897,4.1757,-0.1848,-0.1130,-0.0634,0.2377,-9.2641,-9.3958,-9.4393,-8.9913,-0.0459
17.9040,sand,1.113,0.600,-0.0799,4.1946,-0.2316,-0.1069,-0.3635,-0.3703,-9.3142,-9.3775,-9.4780,-9.0574,-0.0408
17.9160,sand,1.113,0.600,-0.0700,4.1721,-0.0870,-0.1048,0.1828,0.5412,-9.2639,-9.4009,-9.4354,-9.0609,-0.0360
17.9280,sand,1.113,0.600,-0.0601,4.1772,-0.1027,-0.0929,-0.0486,-0.1173,-9.2434,-9.3604,-9.4205,-8.9657,-0.0310
17.9400,sand,1.113,0.600,-0.0501,4.1709,-0.0705,-0.0893,0.1550,0.1936,-9.2966,-9.3967,-9.3606,-9.1232,-0.0256
17.9520,sand,1.113,0.600,-0.0401,4.1764,-0.1822,-0.0872,-0.3588,0.4046,-9.2257,-9.4099,-9.3333,-9.0394,-0.0201
17.9640,sand,1.113,0.600,-0.0301,4.1564,-0.1779,-0.0816,0.1478,0.0107,-9.2322,-9.3925,-9.3629,-9.0293,-0.0147
17.9760,sand,1.113,0.600,-0.0201,4.2357,-0.1367,-0.0733,-0.1831,0.5181,-9.2654,-9.4327,-9.3101,-9.0990,-0.0100
17.9880,sand,1.113,0.600,-0.0101,4.2181,-0.1267,-0.0637,-0.1373,0.4966,-9.1618,-9.4210,-9.3221,-9.0297,-0.0049
18.0000,sand,1.113,0.600,0.0000,4.2672,-0.0534,-0.0582,-0.0279,0.3948,-9.2596,-9.3983,-9.3116,-9.1470,0.0003
18.0120,sand,1.113,0.600,0.0101,4.2493,-0.0921,-0.0481,-0.1385,0.4445,-9.2069,-9.4521,-9.2368,-9.1107,0.0055
18.0240,sand,1.113,0.600,0.0201,4.2106,-0.1440,-0.0437,-0.0216,0.3112,-9.1205,-9.4463,-9.2888,-9.0522,0.0108
18.0360,sand,1.113,0.600,0.0301,4.1300,-0.1405,-0.0383,-0.0468,0.1607,-9.2195,-9.4142,-9.3010,-9.1430,0.0163
18.0480,sand,1.113,0.600,0.0401,4.2892,0.0138,-0.0256,0.2593,0.4488,-9.1471,-9.4788,-9.2601,-9.1499,0.0203
18.0600,sand,1.113,0.600,0.0501,4.1974,0.0374,-0.0205,0.1505,0.8692,-9.1980,-9.4298,-9.2730,-9.1206,0.0246
18.0720,sand,1.113,0.600,0.0601,4.2825,0.0184,-0.0147,-0.2810,0.4648,-9.1745,-9.4960,-9.2428,-9.1502,0.0294
18.0840,sand,1.113,0.600,0.0700,4.1740,-0.1239,-0.0135,0.2433,0.7308,-9.0634,-9.5397,-9.2433,-9.0853,0.0360
18.0960,sand,1.113,0.600,0.0799,4.2210,-0.1102,-0.0067,-0.3408,0.6169,-9.1771,-9.4548,-9.2660,-9.2053,0.0409
18.1080,sand,1.113,0.600,0.0897,4.2303,0.0199,0.0038,0.1974,0.6898,-9.1610,-9.4981,-9.1957,-9.2074,0.0445
18.1200,sand,1.113,0.600,0.0995,4.2802,0.0032,0.0084,0.2571,0.4148,-9.1529,-9.4915,-9.1925,-9.1474,0.0488
18.1320,sand,1.113,0.600,0.1092,4.1759,0.0411,0.0097,-0.3447,1.0806,-9.1313,-9.5282,-9.2284,-9.2407,0.0547
18.1440,sand,1.113,0.600,0.1188,4.1703,0.0556,0.0135,0.3682,0.4791,-9.1252,-9.5808,-9.1835,-9.2052,0.0604
18.1560,sand,1.113,0.600,0.1284,4.1567,0.0539,0.0184,-0.0741,0.9771,-9.1824,-9.5129,-9.1952,-9.2283,0.0648
18.1680,sand,1.113,0.600,0.1379,4.1737,0.1022,0.0285,-0.3319,0.7550,-9.1801,-9.5522,-9.2154,-9.2111,0.0687
18.1800,sand,1.113,0.600,0.1472,4.2688,-0.0059,0.0350,0.0953,0.6167,-9.1782,-9.5705,-9.1215,-9.2305,0.0731
18.1920,sand,1.113,0.600,0.1565,4.2700,0.0310,0.0373,-0.0401,0.9449,-9.2082,-9.5464,-9.2395,-9.2701,0.0786
18.2040,sand,1.113,0.600,0.1658,4.2643,0.0180,0.0399,0.0473,0.6660,-9.1717,-9.6104,-9.1269,-9.2603,0.0832
18.2160,sand,1.113,0.600,0.1748,4.2975,0.1024,0.0418,-0.1307,1.1201,-9.2161,-9.5807,-9.1044,-9.2840,0.0872
18.2280,sand,1.113,0.600,0.1838,4.1971,0.1539,0.0529,0.1017,1.0541,-9.2387,-9.5293,-9.1543,-9.3957,0.0913
18.2400,sand,1.113,0.600,0.1927,4.2220,0.1005,0.0573,0.0566,0.7716,-9.1678,-9.5860,-9.1090,-9.3802,0.0955
18.2520,sand,1.113,0.600,0.2014,4.2624,0.1192,0.0636,0.0789,1.0738,-9.1860,-9.5407,-9.1527,-9.3838,0.1001
18.2640,sand,1.113,0.600,0.2101,4.1527,0.0861,0.0644,0.2116,0.9184,-9.1654,-9.5682,-9.1307,-9.5063,0.1045
18.2760,sand,1.113,0.600,0.2186,4.3015,0.1673,0.0708,-0.0460,0.8890,-9.0595,-9.6095,-9.0411,-9.4373,0.1081
18.2880,sand,1.113,0.600,0.2269,4.1804,0.0484,0.0815,0.1579,0.9951,-9.1686,-9.4964,-9.1183,-9.5025,0.1120
18.3000,sand,1.113,0.600,0.2351,4.1989,0.1158,0.0886,0.1808,0.9134,-9.0610,-9.5745,-9.0571,-9.5658,0.1161
18.3120,sand,1.113,0.600,0.2432,4.2429,0.1446,0.0918,0.0489,0.6539,-9.0436,-9.6673,-9.0268,-9.5055,0.1207
18.3240,sand,1.113,0.600,0.2511,4.2284,0.1198,0.0997,0.1362,1.1227,-9.0806,-9.5786,-9.1037,-9.4736,0.1246
18.3360,sand,1.113,0.600,0.2588,4.2100,0.1663,0.1074,0.2884,1.1701,-9.0412,-9.6052,-9.0693,-9.5276,0.1275
18.3480,sand,1.113,0.600,0.2664,4.1939,0.1461,0.1148,0.2243,0.5199,-9.0827,-9.6654,-9.0481,-9.4947,0.1304
18.3600,sand,1.113,0.600,0.2738,4.1890,0.1792,0.1180,0.0592,0.5196,-8.9842,-9.6914,-9.0263,-9.5063,0.1344
18.3720,sand,1.113,0.600,0.2811,4.1780,0.1102,0.1200,0.2293,1.1476,-8.9440,-9.7542,-9.0343,-9.5067,0.1391
18.3840,sand,1.113,0.600,0.2881,4.0861,0.1447,0.1241,-0.2031,0.9317,-9.0319,-9.7440,-9.0574,-9.4606,0.1430
18.3960,sand,1.113,0.600,0.2950,4.1686,0.0189,0.1272,0.1441,1.2594,-8.9939,-9.7151,-8.9614,-9.5670,0.1457
18.4080,sand,1.113,0.600,0.3017,4.1759,0.1523,0.1377,0.2673,1.4390,-9.0573,-9.7211,-9.0462,-9.4161,0.1483
18.4200,sand,1.113,0.600,0.3082,4.2810,0.1971,0.1390,-0.1603,0.6753,-9.0656,-9.7142,-9.0028,-9.5184,0.1516
18.4320,sand,1.113,0.600,0.3145,4.3137,0.1323,0.1423,0.0906,1.1560,-9.0662,-9.6681,-8.9467,-9.5363,0.1549
18.4440,sand,1.113,0.600,0.3206,4.2897,0.1509,0.1468,-0.0351,0.6964,-9.1036,-9.6934,-8.9825,-9.5409,0.1577
18.4560,sand,1.113,0.600,0.3265,4.1644,0.2426,0.1500,0.2367,0.7452,-9.0536,-9.7234,-8.9507,-9.5233,0.1607
18.4680,sand,1.113,0.600,0.3322,4.2037,0.2331,0.1563,0.1566,0.6909,-9.0944,-9.7068,-8.9560,-9.6233,0.1638
18.4800,sand,1.113,0.600,0.3377,4.2593,0.2071,0.1610,-0.0261,1.0077,-9.0610,-9.6934,-8.9803,-9.5589,0.1664
18.4920,sand,1.113,0.600,0.3430,4.2247,0.1624,0.1666,0.1013,0.9980,-8.9921,-9.7208,-8.9722,-9.5429,0.1686
18.5040,sand,1.113,0.600,0.3481,4.2577,0.2388,0.1705,-0.2691,1.0518,-9.0245,-9.7159,-8.9520,-9.5506,0.1710
18.5160,sand,1.113,0.600,0.3529,4.2827,0.2406,0.1718,-0.0629,0.8887,-9.0521,-9.7446,-8.9458,-9.5782,0.1736
18.5280,sand,1.113,0.600,0.3575,4.2717,0.2503,0.1795,0.2451,1.3184,-9.0390,-9.7370,-8.9062,-9.5991,0.1759
18.5400,sand,1.113,0.600,0.3619,4.2436,0.2602,0.1819,-0.3078,1.2320,-9.0588,-9.6703,-8.9134,-9.6504,0.1780
18.5520,sand,1.113,0.600,0.3661,4.2749,0.1992,0.1841,0.1584,0.9807,-9.0643,-9.6931,-8.8788,-9.6086,0.1796
18.5640,sand,1.113,0.600,0.3700,4.2279,0.1613,0.1849,-0.4310,0.8168,-9.1048,-9.7168,-8.9041,-9.6298,0.1812
18.5760,sand,1.113,0.600,0.3737,4.2019,0.2290,0.1872,0.5154,1.5950,-9.0496,-9.7557,-8.9796,-9.6644,0.1834
18.5880,sand,1.113,0.600,0.3772,4.2679,0.3245,0.1915,0.4086,0.9407,-8.9767,-9.7407,-8.9322,-9.6824,0.1856
18.6000,sand,1.113,0.600,0.3804,4.2356,0.2522,0.1972,0.0823,0.8751,-8.9768,-9.7681,-8.9583,-9.6988,0.1871
18.6120,sand,1.113,0.600,0.3834,4.1329,0.2338,0.1977,0.2043,1.2015,-9.0736,-9.7064,-8.9531,-9.7052,0.1881
18.6240,sand,1.113,0.600,0.3862,4.2365,0.2450,0.1989,-0.0022,1.2685,-9.0773,-9.6779,-8.9843,-9.6363,0.1897
18.6360,sand,1.113,0.600,0.3887,4.1804,0.3086,0.2005,0.0959,1.2090,-9.0299,-9.7023,-8.9775,-9.7384,0.1912
18.6480,sand,1.113,0.600,0.3909,4.2627,0.3194,0.2040,0.1862,1.3331,-9.0275,-9.7648,-8.9963,-9.7496,0.1923
18.6600,sand,1.113,0.600,0.3929,4.2502,0.3359,0.2049,0.0064,1.3627,-9.0540,-9.7340,-9.0229,-9.6561,0.1934
18.6720,sand,1.113,0.600,0.3947,4.1209,0.2138,0.2046,-0.0270,1.3868,-9.0336,-9.7393,-9.0028,-9.7428,0.1945
18.6840,sand,1.113,0.600,0.3962,4.1655,0.2321,0.2037,-0.2664,1.5949,-9.0336,-9.7614,-9.0282,-9.6591,0.1953
18.6960,sand,1.113,0.600,0.3974,4.2592,0.3045,0.2021,-0.3461,1.8635,-9.0612,-9.7797,-8.9705,-9.6504,0.1962
18.7080,sand,1.113,0.600,0.3985,4.2503,0.2973,0.1987,0.3102,1.5314,-9.0248,-9.8043,-8.9811,-9.5545,0.1971
18.7200,sand,1.113,0.600,0.3992,4.2640,0.2923,0.1956,-0.4937,0.7544,-9.0535,-9.7412,-9.0523,-9.6534,0.1978
18.7320,sand,1.113,0.600,0.3997,4.2444,0.2959,0.1967,-0.3696,1.4783,-9.0980,-9.7431,-8.9260,-9.5820,0.1979
18.7440,sand,1.113,0.600,0.4000,4.2828,0.4192,0.1964,-0.0689,1.4024,-9.1017,-9.7314,-8.9690,-9.6077,0.1979
18.7560,sand,1.113,0.600,0.4000,4.2313,0.3169,0.1983,-0.2421,1.1815,-9.0567,-9.7397,-8.9952,-9.6710,0.1980
18.7680,sand,1.113,0.600,0.3997,4.2924,0.3624,0.2118,-0.1062,0.8177,-9.0381,-9.7577,-8.9054,-9.6119,0.1980
18.7800,sand,1.113,0.600,0.3992,4.2183,0.3691,0.2155,0.1596,1.0632,-9.0411,-9.7659,-8.9254,-9.6329,0.1980
18.7920,sand,1.113,0.600,0.3985,4.1609,0.3343,0.2182,-0.0718,1.1252,-9.0198,-9.8289,-8.8647,-9.6139,0.1979
18.8040,sand,1.113,0.600,0.3974,4.1973,0.3187,0.2224,0.0969,1.1117,-9.0654,-9.8492,-8.8250,-9.6308,0.1973
18.8160,sand,1.113,0.600,0.3962,4.2124,0.3390,0.2260,-0.1511,0.7974,-9.0289,-9.8523,-8.8318,-9.6845,0.1968
