t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2800,sand,1.018,0.600,-0.6986,4.3155,-0.1656,-0.1537,0.0555,-0.8695,-8.8304,-9.5613,-9.8727,-9.7880,-0.3401
11.2920,sand,1.018,0.600,-0.6973,4.3726,-0.2150,-0.1548,0.0381,-1.0566,-8.8979,-9.5544,-9.7857,-9.8097,-0.3388
11.3040,sand,1.018,0.600,-0.6955,4.2996,-0.1126,-0.1521,0.1547,-0.2635,-8.9702,-9.5553,-9.8015,-9.8618,-0.3376
11.3160,sand,1.018,0.600,-0.6933,4.2998,-0.1607,-0.1520,0.0391,-0.8087,-8.9772,-9.6116,-9.8550,-9.7719,-0.3373
11.3280,sand,1.018,0.600,-0.6907,4.3106,-0.1937,-0.1511,0.1394,-0.4108,-9.0276,-9.4564,-9.8771,-9.6595,-0.3371
11.3400,sand,1.018,0.600,-0.6876,4.3943,-0.1051,-0.1541,-0.0099,-0.9924,-9.1229,-9.3836,-9.8327,-9.6512,-0.3363
11.3520,sand,1.018,0.600,-0.6841,4.2978,-0.1086,-0.1572,0.1578,-1.2159,-8.9971,-9.5004,-9.8014,-9.7174,-0.3345
11.3640,sand,1.018,0.600,-0.6801,4.3729,-0.2007,-0.1597,0.0750,-1.3088,-8.7759,-9.6137,-9.8162,-9.7211,-0.3320
11.3760,sand,1.018,0.600,-0.6758,4.4368,-0.0276,-0.1609,-0.0562,-0.6215,-8.8556,-9.7145,-9.8567,-9.6131,-0.3295
11.3880,sand,1.018,0.600,-0.6710,4.3752,-0.1825,-0.1586,-0.0902,-0.7322,-8.9192,-9.6984,-9.8381,-9.5483,-0.3275
11.4000,sand,1.018,0.600,-0.6657,4.3224,-0.1302,-0.1615,-0.1111,-0.8280,-8.9399,-9.7565,-9.8166,-9.5257,-0.3256
11.4120,sand,1.018,0.600,-0.6601,4.3836,-0.0895,-0.1581,0.0601,-0.8679,-8.9923,-9.8097,-9.8116,-9.5311,-0.3231
11.4240,sand,1.018,0.600,-0.6540,4.3772,-0.1304,-0.1561,-0.0493,-1.0407,-9.0033,-9.7090,-9.8405,-9.4604,-0.3206
11.4360,sand,1.018,0.600,-0.6476,4.3262,-0.0516,-0.1591,0.1265,-1.1874,-9.0145,-9.6686,-9.7507,-9.4891,-0.3176
11.4480,sand,1.018,0.600,-0.6407,4.3864,-0.1431,-0.1621,0.2147,-1.3180,-8.8507,-9.7637,-9.8075,-9.5239,-0.3146
11.4600,sand,1.018,0.600,-0.6334,4.3721,-0.1929,-0.1644,0.1173,-0.7042,-8.7492,-9.8281,-9.7865,-9.5352,-0.3109
11.4720,sand,1.018,0.600,-0.6257,4.3188,-0.2817,-0.1637,0.1873,-1.0301,-8.8186,-9.9083,-9.7927,-9.5250,-0.3065
11.4840,sand,1.018,0.600,-0.6176,4.3102,-0.2214,-0.1598,-0.2023,-0.9474,-8.9708,-9.8633,-9.8680,-9.3102,-0.3029
11.4960,sand,1.018,0.600,-0.6091,4.3936,-0.1359,-0.1584,-0.3616,-0.7706,-8.9950,-9.9193,-9.7569,-9.4370,-0.2994
11.5080,sand,1.018,0.600,-0.6003,4.3550,-0.1400,-0.1568,0.0395,-1.1042,-8.9714,-9.9745,-9.7469,-9.5093,-0.2960
11.5200,sand,1.018,0.600,-0.5910,4.3240,-0.1623,-0.1544,0.0441,-0.8110,-9.0499,-9.8758,-9.7253,-9.5433,-0.2920
11.5320,sand,1.018,0.600,-0.5814,4.2782,-0.2030,-0.1573,0.0942,-0.5442,-9.0214,-9.7543,-9.7750,-9.4628,-0.2871
11.5440,sand,1.018,0.600,-0.5714,4.3462,-0.1359,-0.1552,0.0056,-0.9620,-8.8747,-9.7718,-9.8197,-9.3326,-0.2822
11.5560,sand,1.018,0.600,-0.5611,4.3212,-0.2198,-0.1587,-0.4794,-0.8980,-8.8842,-9.8774,-9.7509,-9.3780,-0.2776
11.5680,sand,1.018,0.600,-0.5504,4.3462,-0.3254,-0.1549,0.0251,-0.2851,-8.9443,-9.9284,-9.7448,-9.4236,-0.2724
11.5800,sand,1.018,0.600,-0.5394,4.2927,-0.1567,-0.1563,0.2212,-0.5198,-9.0255,-9.9116,-9.7851,-9.4479,-0.2669
11.5920,sand,1.018,0.600,-0.5280,4.3540,-0.1593,-0.1557,0.0370,-0.7400,-9.1281,-9.8579,-9.7871,-9.3862,-0.2624
11.6040,sand,1.018,0.600,-0.5163,4.4101,-0.1384,-0.1598,0.0781,-0.8306,-9.0769,-9.9103,-9.8076,-9.3102,-0.2576
11.6160,sand,1.018,0.600,-0.5042,4.3500,-0.1813,-0.1601,-0.2895,-0.5958,-9.1529,-9.8845,-9.7421,-9.3207,-0.2501
11.6280,sand,1.018,0.600,-0.4919,4.3293,-0.1669,-0.1584,0.3067,-0.6033,-9.2284,-9.8847,-9.7913,-9.3807,-0.2441
11.6400,sand,1.018,0.600,-0.4792,4.3959,-0.1071,-0.1608,0.1652,-0.4176,-9.0438,-9.8493,-9.7685,-9.4808,-0.2395
11.6520,sand,1.018,0.600,-0.4662,4.2473,-0.2399,-0.1630,-0.1441,-0.3270,-9.0922,-9.6103,-9.8220,-9.4138,-0.2342
11.6640,sand,1.018,0.600,-0.4529,4.3182,-0.1560,-0.1644,-0.3330,-0.9254,-9.1565,-9.6630,-9.8416,-9.3451,-0.2268
11.6760,sand,1.018,0.600,-0.4394,4.3865,-0.2143,-0.1626,-0.2108,-0.6542,-9.1945,-9.7720,-9.7962,-9.3309,-0.2190
11.6880,sand,1.018,0.600,-0.4256,4.3629,-0.2401,-0.1562,-0.0773,-1.0241,-9.2999,-9.7451,-9.7759,-9.2721,-0.2124
11.7000,sand,1.018,0.600,-0.4114,4.3252,-0.2839,-0.1573,0.0141,-0.3634,-9.3434,-9.7738,-9.7736,-9.3384,-0.2072
11.7120,sand,1.018,0.600,-0.3971,4.3148,-0.2046,-0.1602,0.2766,-0.6524,-9.3124,-9.7728,-9.8207,-9.3599,-0.2006
11.7240,sand,1.018,0.600,-0.3825,4.3314,-0.2940,-0.1629,0.2917,-0.5032,-9.3551,-9.7555,-9.7419,-9.2770,-0.1927
11.7360,sand,1.018,0.600,-0.3676,4.3449,-0.1295,-0.1638,-0.3815,-0.8104,-9.3721,-9.8191,-9.8064,-9.2704,-0.1854
11.7480,sand,1.018,0.600,-0.3525,4.3127,-0.2218,-0.1614,-0.1060,-0.3346,-9.2703,-9.8482,-9.7802,-9.2414,-0.1786
11.7600,sand,1.018,0.600,-0.3372,4.4028,-0.2455,-0.1628,-0.0336,-0.9577,-9.1880,-9.8148,-9.7236,-9.3280,-0.1703
11.7720,sand,1.018,0.600,-0.3217,4.2505,-0.2345,-0.1620,0.2059,-0.5364,-9.1287,-9.7971,-9.7734,-9.3204,-0.1632
11.7840,sand,1.018,0.600,-0.3060,4.3330,-0.1872,-0.1613,0.2164,-1.0523,-9.2748,-9.6610,-9.8330,-9.2775,-0.1556
11.7960,sand,1.018,0.600,-0.2901,4.2848,-0.2031,-0.1631,-0.2981,0.3239,-9.3938,-9.6498,-9.7899,-9.3051,-0.1451
11.8080,sand,1.018,0.600,-0.2740,4.3195,-0.2358,-0.1548,0.1849,-0.1766,-9.3959,-9.7166,-9.8351,-9.2405,-0.1392
11.8200,sand,1.018,0.600,-0.2577,4.4467,-0.2410,-0.1575,0.0686,-0.9902,-9.4779,-9.6957,-9.7489,-9.2857,-0.1338
11.8320,sand,1.018,0.600,-0.2413,4.4238,-0.1969,-0.1563,0.0661,-0.5267,-9.5126,-9.7463,-9.7407,-9.3020,-0.1244
11.8440,sand,1.018,0.600,-0.2247,4.3945,-0.1640,-0.1588,1.7604,-0.9112,-9.4009,-9.8461,-9.8301,-9.2620,-0.1104
11.8560,sand,1.018,0.600,-0.2079,4.3064,-0.1539,-0.1504,-0.0972,-0.4942,-9.4635,-9.7823,-9.7579,-9.2266,-0.1049
11.8680,sand,1.018,0.600,-0.1911,4.2793,-0.2429,-0.1467,-0.1073,-0.1831,-9.5036,-9.7791,-9.7103,-9.2230,-0.1009
11.8800,sand,1.018,0.600,-0.1741,4.4025,-0.2026,-0.1441,-0.0868,-0.5447,-9.3104,-9.8772,-9.7104,-9.2965,-0.0913
11.8920,sand,1.018,0.600,-0.1570,4.3411,-0.1131,-0.1426,-0.0713,-0.1869,-9.3021,-9.8290,-9.6762,-9.3066,-0.0814
11.9040,sand,1.018,0.600,-0.1398,4.2716,-0.2030,-0.1380,0.3195,-0.0969,-9.3826,-9.8371,-9.7624,-9.3078,-0.0728
11.9160,sand,1.018,0.600,-0.1225,4.3567,-0.1041,-0.1362,-0.0450,-0.4708,-9.3849,-9.7972,-9.7153,-9.3855,-0.0651
11.9280,sand,1.018,0.600,-0.1052,4.3648,-0.1492,-0.1292,-0.1914,-0.1957,-9.4921,-9.7438,-9.6843,-9.2856,-0.0584
11.9400,sand,1.018,0.600,-0.0877,4.4011,-0.1401,-0.1287,0.1173,-0.3154,-9.4633,-9.8097,-9.6879,-9.2399,-0.0467
11.9520,sand,1.018,0.600,-0.0703,4.3451,-0.0159,-0.1219,-0.1652,-0.1301,-9.4055,-9.8505,-9.6459,-9.3188,-0.0383
11.9640,sand,1.018,0.600,-0.0527,4.3376,-0.1883,-0.1150,0.3114,-0.1385,-9.4494,-9.8368,-9.6745,-9.3555,-0.0312
11.9760,sand,1.018,0.600,-0.0352,4.3428,-0.1547,-0.1125,-0.0581,-0.4818,-9.4675,-9.8250,-9.7348,-9.3807,-0.0234
11.9880,sand,1.018,0.600,-0.0176,4.4142,-0.1835,-0.1083,-0.0291,-0.3123,-9.3393,-9.8365,-9.6706,-9.4091,-0.0122
12.0000,sand,1.018,0.600,0.0000,4.3645,-0.1331,-0.1062,0.2482,0.1145,-9.3617,-9.8014,-9.6837,-9.3616,-0.0014
12.0120,sand,1.018,0.600,0.0176,4.3430,-0.0509,-0.0973,0.2536,-0.3015,-9.3641,-9.7910,-9.6758,-9.3667,0.0060
12.0240,sand,1.018,0.600,0.0352,4.3364,-0.1070,-0.0950,0.1654,0.2624,-9.4457,-9.7420,-9.6449,-9.2950,0.0099
12.0360,sand,1.018,0.600,0.0527,4.3493,-0.0609,-0.0927,0.0385,0.2760,-9.4370,-9.6878,-9.6337,-9.3528,0.0210
12.0480,sand,1.018,0.600,0.0703,4.3461,-0.0342,-0.0818,0.0575,0.0325,-9.3829,-9.7435,-9.6500,-9.3975,0.0324
12.0600,sand,1.018,0.600,0.0877,4.3787,-0.1576,-0.0730,-0.1584,-0.0805,-9.3812,-9.7200,-9.5959,-9.4050,0.0401
12.0720,sand,1.018,0.600,0.1052,4.3998,-0.1741,-0.0695,0.3143,0.1707,-9.4328,-9.7349,-9.6656,-9.4175,0.0468
12.0840,sand,1.018,0.600,0.1225,4.2869,-0.0736,-0.0673,0.2222,0.0071,-9.3553,-9.7902,-9.6562,-9.4565,0.0562
12.0960,sand,1.018,0.600,0.1398,4.4292,-0.0958,-0.0674,0.8509,0.0177,-9.2381,-9.8199,-9.6070,-9.3926,0.0673
12.1080,sand,1.018,0.600,0.1570,4.3608,-0.0733,-0.0539,0.1210,0.2398,-9.3143,-9.7283,-9.5673,-9.4307,0.0737
12.1200,sand,1.018,0.600,0.1741,4.2965,-0.1171,-0.0542,0.0101,0.5425,-9.3340,-9.7489,-9.6165,-9.3542,0.0807
12.1320,sand,1.018,0.600,0.1911,4.3379,-0.1104,-0.0538,0.1128,0.2969,-9.3234,-9.7668,-9.6335,-9.4060,0.0910
12.1440,sand,1.018,0.600,0.2079,4.3414,-0.0637,-0.0488,-0.0209,0.3473,-9.2802,-9.7485,-9.6163,-9.4713,0.1005
12.1560,sand,1.018,0.600,0.2247,4.3388,-0.0443,-0.0427,0.0282,0.4975,-9.2920,-9.6947,-9.5813,-9.4671,0.1074
12.1680,sand,1.018,0.600,0.2413,4.3675,-0.0612,-0.0343,0.1326,0.2325,-9.3809,-9.6846,-9.5813,-9.4574,0.1137
12.1800,sand,1.018,0.600,0.2577,4.3005,-0.0424,-0.0288,0.2232,-0.0827,-9.3290,-9.7191,-9.5710,-9.5222,0.1236
12.1920,sand,1.018,0.600,0.2740,4.3622,0.0046,-0.0267,-0.0848,0.4219,-9.3008,-9.7598,-9.5444,-9.4500,0.1317
12.2040,sand,1.018,0.600,0.2901,4.3986,0.0402,-0.0232,0.2413,0.1374,-9.2987,-9.7412,-9.5326,-9.4304,0.1404
12.2160,sand,1.018,0.600,0.3060,4.3523,0.0463,-0.0175,-0.2926,0.7562,-9.2419,-9.8308,-9.5238,-9.4127,0.1490
12.2280,sand,1.018,0.600,0.3217,4.3358,-0.0310,-0.0119,-0.1491,0.2397,-9.1818,-9.8429,-9.5430,-9.4440,0.1552
12.2400,sand,1.018,0.600,0.3372,4.2462,0.0134,-0.0067,0.1499,0.4984,-9.2388,-9.7409,-9.5003,-9.5410,0.1616
12.2520,sand,1.018,0.600,0.3525,4.2489,0.0609,-0.0009,0.1307,0.5472,-9.2323,-9.7732,-9.5333,-9.4931,0.1703
12.2640,sand,1.018,0.600,0.3676,4.4801,0.0256,0.0001,-0.0110,0.4245,-9.2036,-9.7762,-9.5299,-9.5257,0.1792
12.2760,sand,1.018,0.600,0.3825,4.3566,0.0422,0.0067,0.0742,0.6179,-9.1793,-9.7547,-9.5534,-9.5825,0.1860
12.2880,sand,1.018,0.600,0.3971,4.3475,0.0365,0.0143,-0.1823,0.4649,-9.1086,-9.7910,-9.4984,-9.5921,0.1921
12.3000,sand,1.018,0.600,0.4114,4.4123,0.0664,0.0199,-0.2237,0.8292,-9.1661,-9.7867,-9.4734,-9.4987,0.1995
12.3120,sand,1.018,0.600,0.4256,4.4544,0.0013,0.0239,-0.0730,0.6690,-9.1775,-9.7284,-9.4235,-9.5281,0.2071
12.3240,sand,1.018,0.600,0.4394,4.3868,-0.0502,0.0258,-0.0919,0.3573,-9.1790,-9.7853,-9.3809,-9.6022,0.2139
12.3360,sand,1.018,0.600,0.4529,4.3323,-0.0170,0.0336,-0.2172,0.5760,-9.1647,-9.7714,-9.4388,-9.6341,0.2200
12.3480,sand,1.018,0.600,0.4662,4.2567,0.0248,0.0415,0.0561,0.4730,-9.1698,-9.7218,-9.4565,-9.6619,0.2258
12.3600,sand,1.018,0.600,0.4792,4.3283,-0.0479,0.0474,0.0314,0.5494,-9.1162,-9.8034,-9.4608,-9.6267,0.2335
12.3720,sand,1.018,0.600,0.4919,4.3833,0.0306,0.0491,0.0204,0.6597,-9.1343,-9.7551,-9.4941,-9.6441,0.2384
12.3840,sand,1.018,0.600,0.5042,4.2880,0.0823,0.0568,-0.3952,0.6937,-9.2069,-9.7076,-9.4116,-9.6784,0.2424
12.3960,sand,1.018,0.600,0.5163,4.3870,-0.0016,0.0600,0.0026,0.3692,-9.1794,-9.7440,-9.3724,-9.6696,0.2494
12.4080,sand,1.018,0.600,0.5280,4.3565,0.1528,0.0635,-0.1184,0.6921,-9.2015,-9.7488,-9.3923,-9.5868,0.2575
12.4200,sand,1.018,0.600,0.5394,4.2775,0.0239,0.0685,-0.1947,0.5886,-9.2173,-9.7220,-9.3638,-9.5861,0.2629
12.4320,sand,1.018,0.600,0.5504,4.3334,0.1025,0.0735,-0.0380,0.8503,-9.2397,-9.7639,-9.3923,-9.6442,0.2671
12.4440,sand,1.018,0.600,0.5611,4.4010,0.1368,0.0752,0.3434,0.4801,-9.1643,-9.7645,-9.4372,-9.6320,0.2731
12.4560,sand,1.018,0.600,0.5714,4.3862,0.0551,0.0756,-0.0308,0.9334,-9.1987,-9.6799,-9.4091,-9.6742,0.2776
12.4680,sand,1.018,0.600,0.5814,4.3393,0.1566,0.0892,0.0156,0.3983,-9.2256,-9.6697,-9.4443,-9.7001,0.2813
12.4800,sand,1.018,0.600,0.5910,4.3776,0.2203,0.0892,0.0540,0.7079,-9.1620,-9.6584,-9.4591,-9.7139,0.2867
12.4920,sand,1.018,0.600,0.6003,4.3880,0.1018,0.0931,-0.1339,0.6889,-9.1634,-9.6812,-9.4240,-9.7492,0.2920
12.5040,sand,1.018,0.600,0.6091,4.3137,0.0170,0.0963,-0.1832,0.6835,-9.1966,-9.6105,-9.4209,-9.7457,0.2955
12.5160,sand,1.018,0.600,0.6176,4.3768,0.0987,0.1015,0.1349,0.7464,-9.2251,-9.6054,-9.4247,-9.7868,0.2996
12.5280,sand,1.018,0.600,0.6257,4.3174,0.0666,0.1065,-0.1141,0.9342,-9.2301,-9.5959,-9.3560,-9.7180,0.3039
12.5400,sand,1.018,0.600,0.6334,4.3242,0.1141,0.1063,-0.0924,1.2075,-9.2064,-9.6033,-9.4078,-9.6904,0.3074
12.5520,sand,1.018,0.600,0.6407,4.4040,0.1318,0.1106,0.1396,0.6354,-9.1985,-9.5974,-9.3318,-9.8092,0.3103
12.5640,sand,1.018,0.600,0.6476,4.4102,0.1252,0.1125,-0.0083,0.7090,-9.1927,-9.6371,-9.4010,-9.7847,0.3144
12.5760,sand,1.018,0.600,0.6540,4.3053,0.2210,0.1142,-0.0055,0.8925,-9.1816,-9.6788,-9.4587,-9.7349,0.3179
12.5880,sand,1.018,0.600,0.6601,4.4050,0.2384,0.1237,-0.2463,0.7585,-9.1582,-9.5658,-9.4210,-9.7829,0.3206
12.6000,sand,1.018,0.600,0.6657,4.3253,0.2060,0.1274,-0.0103,0.6049,-9.1664,-9.5725,-9.4441,-9.8192,0.3227
12.6120,sand,1.018,0.600,0.6710,4.2323,0.0627,0.1285,-0.2557,0.6119,-9.1161,-9.5997,-9.5149,-9.8732,0.3248
12.6240,sand,1.018,0.600,0.6758,4.3738,0.1880,0.1305,0.0045,0.5213,-9.0330,-9.6337,-9.5338,-9.8633,0.3280
12.6360,sand,1.018,0.600,0.6801,4.3991,0.0999,0.1349,0.1549,0.7520,-9.0810,-9.5876,-9.5776,-9.9013,0.3309
12.6480,sand,1.018,0.600,0.6841,4.3476,0.0822,0.1418,0.0066,0.7633,-9.0481,-9.5267,-9.4294,-10.0126,0.3326
12.6600,sand,1.018,0.600,0.6876,4.3774,0.2292,0.1457,-0.1057,0.7103,-9.0998,-9.5327,-9.2764,-10.1143,0.3337
12.6720,sand,1.018,0.600,0.6907,4.3612,0.1528,0.1505,0.0835,0.8214,-9.1102,-9.5825,-9.3525,-9.9863,0.3350
12.6840,sand,1.018,0.600,0.6933,4.3557,0.0734,0.1507,-0.5217,0.9839,-9.0528,-9.6500,-9.3610,-9.9736,0.3367
12.6960,sand,1.018,0.600,0.6955,4.3622,0.1077,0.1532,-0.0329,1.2044,-9.1391,-9.5590,-9.3373,-10.0447,0.3383
12.7080,sand,1.018,0.600,0.6973,4.3468,0.0462,0.1591,0.0909,1.0424,-9.0882,-9.5717,-9.4393,-9.9785,0.3393
12.7200,sand,1.018,0.600,0.6986,4.3191,0.1443,0.1636,0.0227,0.6099,-9.1048,-9.5415,-9.4807,-10.0150,0.3396
12.7320,sand,1.018,0.600,0.6995,4.2733,0.1089,0.1648,0.0460,0.7531,-9.0950,-9.5642,-9.5606,-9.9678,0.3398
12.7440,sand,1.018,0.600,0.6999,4.3932,0.1433,0.1670,-0.0189,0.5753,-9.0146,-9.6260,-9.5616,-9.9907,0.3403
12.7560,sand,1.018,0.600,0.6999,4.3154,0.1390,0.1723,0.0018,1.3913,-9.1390,-9.4872,-9.5040,-10.0430,0.3409
12.7680,sand,1.018,0.600,0.6995,4.3113,0.1410,0.1742,-0.1237,0.5258,-9.0696,-9.5268,-9.4735,-10.0447,0.3407
12.7800,sand,1.018,0.600,0.6986,4.2244,0.1381,0.1757,0.1160,1.2689,-9.0733,-9.5594,-9.4801,-10.0054,0.3401
12.7920,sand,1.018,0.600,0.6973,4.3934,0.1769,0.1769,-0.0171,0.9004,-9.1099,-9.5625,-9.4279,-9.9951,0.3396
12.8040,sand,1.018,0.600,0.6955,4.3647,0.2492,0.1778,0.0642,0.8876,-9.1059,-9.5908,-9.4162,-9.9937,0.3391
12.8160,sand,1.018,0.600,0.6933,4.4014,0.1170,0.1813,-0.0252,0.9061,-9.2379,-9.4597,-9.3809,-9.9564,0.3384
12.8280,sand,1.018,0.600,0.6907,4.3329,0.2143,0.1818,-0.0509,0.6880,-9.2357,-9.5151,-9.4231,-10.0156,0.3370
12.8400,sand,1.018,0.600,0.6876,4.2892,0.2282,0.1830,-0.1103,0.8033,-9.1317,-9.5503,-9.4779,-9.9733,0.3355
12.8520,sand,1.018,0.600,0.6841,4.2986,0.1269,0.1834,-0.0005,0.9044,-9.2154,-9.5120,-9.4392,-9.9245,0.3343
12.8640,sand,1.018,0.600,0.6801,4.3102,0.1348,0.1841,-0.0660,0.8077,-9.1854,-9.5243,-9.3555,-10.0008,0.3328
12.8760,sand,1.018,0.600,0.6758,4.3836,0.1545,0.1867,0.0757,1.1028,-9.2478,-9.4790,-9.3254,-9.9502,0.3309
12.8880,sand,1.018,0.600,0.6710,4.3850,0.1770,0.1877,0.1080,0.8455,-9.3030,-9.5083,-9.3174,-9.9802,0.3282
12.9000,sand,1.018,0.600,0.6657,4.3104,0.1827,0.1904,0.0235,1.1029,-9.2847,-9.4600,-9.3261,-10.0209,0.3255
12.9120,sand,1.018,0.600,0.6601,4.4408,0.2359,0.1898,0.1186,0.9587,-9.3070,-9.4142,-9.3974,-9.9159,0.3233
12.9240,sand,1.018,0.600,0.6540,4.2539,0.2384,0.1885,0.0585,1.1899,-9.3543,-9.4575,-9.4377,-9.9354,0.3205
12.9360,sand,1.018,0.600,0.6476,4.3732,0.2237,0.1896,0.0440,0.8713,-9.2679,-9.5110,-9.3308,-9.9219,0.3175
12.9480,sand,1.018,0.600,0.6407,4.3870,0.3086,0.1920,0.0028,0.6349,-9.2957,-9.5156,-9.2349,-9.9595,0.3147
12.9600,sand,1.018,0.600,0.6334,4.3877,0.1550,0.1914,-0.0453,0.9879,-9.3270,-9.5177,-9.2219,-9.9901,0.3117
12.9720,sand,1.018,0.600,0.6257,4.4343,0.1498,0.1950,-0.2160,1.0419,-9.3260,-9.4497,-9.3129,-9.9873,0.3078
12.9840,sand,1.018,0.600,0.6176,4.3173,0.1799,0.1955,0.1748,0.9526,-9.3492,-9.4629,-9.3320,-10.0080,0.3036
12.9960,sand,1.018,0.600,0.6091,4.3592,0.2734,0.1955,0.0815,0.8625,-9.3205,-9.4310,-9.3932,-9.9341,0.3005
13.0080,sand,1.018,0.600,0.6003,4.3778,0.2222,0.1943,-0.0730,0.6633,-9.3550,-9.3776,-9.4047,-9.9233,0.2969
13.0200,sand,1.018,0.600,0.5910,4.2681,0.1827,0.1925,-0.1095,0.9360,-9.3640,-9.3944,-9.3515,-9.9158,0.2920
13.0320,sand,1.018,0.600,0.5814,4.4309,0.1576,0.1960,-0.1273,0.8590,-9.4213,-9.4113,-9.1971,-9.9209,0.2867
13.0440,sand,1.018,0.600,0.5714,4.3041,0.2366,0.1935,0.1355,1.4143,-9.3413,-9.4880,-9.2617,-9.9611,0.2819
13.0560,sand,1.018,0.600,0.5611,4.3744,0.1545,0.1967,0.0214,0.9863,-9.3952,-9.5038,-9.1896,-9.9902,0.2783
13.0680,sand,1.018,0.600,0.5504,4.4258,0.2454,0.1950,-0.2297,0.8879,-9.3733,-9.5190,-9.3414,-9.8825,0.2740
13.0800,sand,1.018,0.600,0.5394,4.3624,0.2161,0.1932,-0.0560,1.0981,-9.2812,-9.5500,-9.4822,-9.8104,0.2684
13.0920,sand,1.018,0.600,0.5280,4.3809,0.2246,0.1937,-0.0252,0.9578,-9.3449,-9.5256,-9.2980,-9.9263,0.2621
13.1040,sand,1.018,0.600,0.5163,4.3754,0.1763,0.1930,-0.0399,1.1461,-9.3346,-9.4408,-9.2943,-9.9483,0.2574
13.1160,sand,1.018,0.600,0.5042,4.3990,0.1965,0.1912,-0.1926,0.4166,-9.3475,-9.5326,-9.1851,-9.9689,0.2522
13.1280,sand,1.018,0.600,0.4919,4.2775,0.2441,0.1940,-0.0364,1.0023,-9.3655,-9.5195,-9.2166,-9.9604,0.2457
13.1400,sand,1.018,0.600,0.4792,4.4187,0.2984,0.1941,-0.1000,1.1830,-9.3945,-9.4655,-9.2917,-9.9031,0.2400
13.1520,sand,1.018,0.600,0.4662,4.3841,0.1998,0.1931,-0.0581,0.7354,-9.3973,-9.5457,-9.2853,-9.8508,0.2338
13.1640,sand,1.018,0.600,0.4529,4.3656,0.2297,0.1936,-0.0418,0.9525,-9.4348,-9.5466,-9.2035,-9.9377,0.2283
13.1760,sand,1.018,0.600,0.4394,4.2930,0.1765,0.1949,0.0753,0.5265,-9.3996,-9.6000,-9.1673,-9.9585,0.2218
13.1880,sand,1.018,0.600,0.4256,4.4112,0.1806,0.1941,-0.1042,0.7063,-9.4088,-9.5949,-9.1662,-9.9241,0.2141
13.2000,sand,1.018,0.600,0.4114,4.4023,0.2447,0.1958,-0.0303,0.9851,-9.4906,-9.5781,-9.1876,-9.9496,0.2070
13.2120,sand,1.018,0.600,0.3971,4.3940,0.1657,0.1946,-0.4321,0.9712,-9.4550,-9.6188,-9.1385,-9.8689,0.1998
13.2240,sand,1.018,0.600,0.3825,4.2801,0.2797,0.1939,-0.1473,1.0836,-9.4332,-9.6429,-9.1849,-9.9270,0.1939
13.2360,sand,1.018,0.600,0.3676,4.3317,0.2407,0.1926,-0.1784,0.1226,-9.4428,-9.6445,-9.2269,-9.8573,0.1871
13.2480,sand,1.018,0.600,0.3525,4.2846,0.2802,0.1900,-0.0947,0.5646,-9.4605,-9.6790,-9.1404,-9.8806,0.1799
13.2600,sand,1.018,0.600,0.3372,4.3883,0.2004,0.1899,0.0061,0.8841,-9.4332,-9.6737,-9.2114,-9.8730,0.1725
13.2720,sand,1.018,0.600,0.3217,4.3900,0.1900,0.1883,-0.1222,0.7129,-9.4410,-9.6485,-9.1170,-9.9134,0.1638
13.2840,sand,1.018,0.600,0.3060,4.3577,0.2236,0.1908,0.1439,0.9076,-9.5275,-9.6392,-9.2261,-9.8681,0.1560
13.2960,sand,1.018,0.600,0.2901,4.3867,0.2411,0.1847,0.1011,0.4917,-9.4026,-9.7104,-9.1194,-9.8886,0.1492
13.3080,sand,1.018,0.600,0.2740,4.3420,0.2769,0.1850,-0.2458,0.8447,-9.3726,-9.7235,-9.1621,-9.8325,0.1415
13.3200,sand,1.018,0.600,0.2577,4.3791,0.2002,0.1861,-0.1454,0.9634,-9.4260,-9.6337,-9.2281,-9.8169,0.1332
13.3320,sand,1.018,0.600,0.2413,4.4096,0.2575,0.1846,-0.1813,0.3544,-9.4249,-9.6707,-9.1342,-9.8933,0.1250
13.3440,sand,1.018,0.600,0.2247,4.3710,0.2393,0.1804,-0.0630,0.5495,-9.3945,-9.6555,-9.2561,-9.8105,0.1178
13.3560,sand,1.018,0.600,0.2079,4.3659,0.2486,0.1758,-0.1901,0.2135,-9.4453,-9.5850,-9.1201,-9.8868,0.1102
13.3680,sand,1.018,0.600,0.1911,4.4045,0.1550,0.1758,-0.1539,0.3095,-9.5065,-9.5487,-9.1581,-9.8416,0.0972
13.3800,sand,1.018,0.600,0.1741,4.4205,0.2779,0.1664,-0.1541,0.7171,-9.4884,-9.6039,-9.2603,-9.8065,0.0893
13.3920,sand,1.018,0.600,0.1570,4.3566,0.1525,0.1635,0.0761,0.1019,-9.4090,-9.7067,-9.1552,-9.8715,0.0847
13.4040,sand,1.018,0.600,0.1398,4.3090,0.1442,0.1615,-0.0330,0.5054,-9.3852,-9.7247,-9.2590,-9.7934,0.0778
13.4160,sand,1.018,0.600,0.1225,4.2828,0.0897,0.1597,-0.0350,0.1655,-9.5156,-9.6378,-9.1231,-9.8516,0.0676
