t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,sand,1.145,0.600,-0.3974,4.1638,-0.1410,-0.1878,0.0597,-0.6851,-9.5244,-9.2155,-9.5401,-9.0259,-0.1969
11.3160,sand,1.145,0.600,-0.3962,4.2862,-0.2335,-0.1916,-0.2103,-1.1538,-9.5872,-9.2653,-9.4687,-9.0339,-0.1960
11.3280,sand,1.145,0.600,-0.3947,4.2685,-0.3205,-0.1929,-0.0970,-1.0446,-9.5004,-9.3116,-9.5009,-9.0586,-0.1953
11.3400,sand,1.145,0.600,-0.3929,4.2772,-0.2689,-0.1950,0.0118,-0.8162,-9.4888,-9.3557,-9.5327,-9.0210,-0.1945
11.3520,sand,1.145,0.600,-0.3909,4.2623,-0.1978,-0.1944,-0.3093,-0.9153,-9.5573,-9.4048,-9.4904,-9.0056,-0.1937
11.3640,sand,1.145,0.600,-0.3887,4.1790,-0.1727,-0.1965,-0.0455,-0.8084,-9.4973,-9.3702,-9.5598,-8.9491,-0.1925
11.3760,sand,1.145,0.600,-0.3862,4.1880,-0.2534,-0.1998,0.0001,-1.1079,-9.5201,-9.4011,-9.6280,-8.9270,-0.1913
11.3880,sand,1.145,0.600,-0.3834,4.2507,-0.2922,-0.1953,-0.2067,-1.0776,-9.5653,-9.4007,-9.5233,-9.0203,-0.1900
11.4000,sand,1.145,0.600,-0.3804,4.1227,-0.3014,-0.1937,0.2418,-1.1067,-9.5013,-9.3483,-9.5223,-8.9806,-0.1884
11.4120,sand,1.145,0.600,-0.3772,4.2107,-0.2607,-0.1932,-0.1228,-1.1496,-9.5038,-9.3696,-9.5199,-9.0736,-0.1871
11.4240,sand,1.145,0.600,-0.3737,4.2817,-0.2309,-0.1934,0.1472,-0.7631,-9.5479,-9.3075,-9.5755,-8.9741,-0.1854
11.4360,sand,1.145,0.600,-0.3700,4.2202,-0.2347,-0.1973,-0.1194,-1.2572,-9.5139,-9.2823,-9.5701,-8.9306,-0.1837
11.4480,sand,1.145,0.600,-0.3661,4.2245,-0.2090,-0.1990,0.1356,-1.3272,-9.5524,-9.3108,-9.4732,-8.9986,-0.1819
11.4600,sand,1.145,0.600,-0.3619,4.1309,-0.2796,-0.2017,0.0348,-0.7449,-9.5877,-9.1779,-9.5404,-8.9695,-0.1799
11.4720,sand,1.145,0.600,-0.3575,4.2797,-0.1981,-0.1985,-0.0582,-0.8914,-9.5324,-9.1404,-9.5331,-9.0763,-0.1780
11.4840,sand,1.145,0.600,-0.3529,4.1885,-0.3066,-0.1981,-0.3675,-0.9095,-9.5399,-9.1581,-9.5235,-9.0499,-0.1758
11.4960,sand,1.145,0.600,-0.3481,4.1893,-0.3248,-0.1950,-0.2234,-1.1066,-9.5797,-9.1064,-9.5247,-9.0689,-0.1738
11.5080,sand,1.145,0.600,-0.3430,4.2098,-0.2049,-0.1952,-0.1579,-1.0988,-9.5045,-9.1419,-9.5531,-9.0450,-0.1719
11.5200,sand,1.145,0.600,-0.3377,4.2185,-0.2738,-0.1942,-0.2087,-0.9213,-9.5429,-9.0919,-9.5972,-8.9052,-0.1691
11.5320,sand,1.145,0.600,-0.3322,4.3113,-0.2787,-0.1932,-0.0672,-1.0503,-9.5496,-9.0958,-9.5654,-8.9385,-0.1660
11.5440,sand,1.145,0.600,-0.3265,4.1895,-0.2089,-0.1940,-0.0196,-0.7959,-9.5002,-9.1359,-9.5445,-8.8537,-0.1634
11.5560,sand,1.145,0.600,-0.3206,4.1411,-0.1787,-0.1959,-0.0183,-0.5348,-9.6049,-9.1134,-9.6013,-8.8790,-0.1606
11.5680,sand,1.145,0.600,-0.3145,4.1148,-0.2518,-0.2014,-0.1583,-0.5113,-9.5381,-9.1634,-9.5681,-8.8906,-0.1576
11.5800,sand,1.145,0.600,-0.3082,4.1624,-0.3273,-0.1999,-0.0407,-1.0300,-9.4837,-9.2132,-9.5042,-8.8778,-0.1544
11.5920,sand,1.145,0.600,-0.3017,4.2296,-0.2918,-0.1972,-0.2061,-0.4173,-9.5915,-9.2310,-9.4955,-8.9254,-0.1512
11.6040,sand,1.145,0.600,-0.2950,4.2014,-0.2775,-0.1975,0.0567,-0.9036,-9.4999,-9.3345,-9.5132,-8.9032,-0.1480
11.6160,sand,1.145,0.600,-0.2881,4.1922,-0.2930,-0.1943,0.1104,-0.2336,-9.4764,-9.3957,-9.4924,-9.0009,-0.1443
11.6280,sand,1.145,0.600,-0.2811,4.1953,-0.2657,-0.1873,0.2172,-0.4866,-9.5049,-9.4649,-9.4686,-8.9993,-0.1405
11.6400,sand,1.145,0.600,-0.2738,4.1364,-0.2526,-0.1845,-0.1890,-0.6116,-9.4581,-9.4924,-9.5337,-8.8396,-0.1365
11.6520,sand,1.145,0.600,-0.2664,4.2146,-0.2759,-0.1813,0.0586,-0.4813,-9.4448,-9.5196,-9.4107,-8.9222,-0.1330
11.6640,sand,1.145,0.600,-0.2588,4.1339,-0.2824,-0.1805,-0.3039,-0.5369,-9.5477,-9.5588,-9.4559,-8.8642,-0.1296
11.6760,sand,1.145,0.600,-0.2511,4.2626,-0.2574,-0.1773,-0.0202,-0.5270,-9.4392,-9.5167,-9.4825,-8.9372,-0.1259
11.6880,sand,1.145,0.600,-0.2432,4.1605,-0.2823,-0.1726,0.2325,-0.7149,-9.4254,-9.5111,-9.4755,-8.8923,-0.1219
11.7000,sand,1.145,0.600,-0.2351,4.0604,-0.2003,-0.1700,-0.0066,-0.7287,-9.4167,-9.5324,-9.4775,-8.9371,-0.1173
11.7120,sand,1.145,0.600,-0.2269,4.0885,-0.2230,-0.1669,-0.1500,-1.2353,-9.3365,-9.5167,-9.3942,-8.9650,-0.1130
11.7240,sand,1.145,0.600,-0.2186,4.1469,-0.2322,-0.1608,-0.2626,-0.6691,-9.3149,-9.5256,-9.4580,-8.9274,-0.1090
11.7360,sand,1.145,0.600,-0.2101,4.2240,-0.1958,-0.1603,0.0147,-0.2226,-9.3925,-9.4605,-9.4184,-9.0150,-0.1051
11.7480,sand,1.145,0.600,-0.2014,4.0884,-0.2471,-0.1543,0.0406,-0.3114,-9.3581,-9.3824,-9.3437,-8.9871,-0.1009
11.7600,sand,1.145,0.600,-0.1927,4.2364,-0.2844,-0.1532,0.2088,-0.1748,-9.3828,-9.4520,-9.4776,-8.9286,-0.0960
11.7720,sand,1.145,0.600,-0.1838,4.2554,-0.1819,-0.1524,-0.0312,-0.3288,-9.3387,-9.3756,-9.4283,-8.9680,-0.0920
11.7840,sand,1.145,0.600,-0.1748,4.2745,-0.2114,-0.1515,0.1874,0.0746,-9.3163,-9.3494,-9.4374,-8.8311,-0.0879
11.7960,sand,1.145,0.600,-0.1658,4.1819,-0.1799,-0.1514,-0.4685,0.0196,-9.3874,-9.3801,-9.4251,-8.9377,-0.0831
11.8080,sand,1.145,0.600,-0.1565,4.1625,-0.2998,-0.1478,-0.2913,-0.3541,-9.2926,-9.3577,-9.4394,-8.8707,-0.0782
11.8200,sand,1.145,0.600,-0.1472,4.1188,-0.1926,-0.1427,0.0477,-0.0281,-9.3308,-9.3503,-9.3672,-8.9842,-0.0741
11.8320,sand,1.145,0.600,-0.1379,4.2359,-0.1567,-0.1395,-0.2173,-0.1234,-9.3423,-9.3468,-9.4016,-9.0013,-0.0687
11.8440,sand,1.145,0.600,-0.1284,4.2471,-0.2332,-0.1339,0.1655,-0.0693,-9.2549,-9.3281,-9.3538,-8.9824,-0.0636
11.8560,sand,1.145,0.600,-0.1188,4.1349,-0.1788,-0.1277,0.0588,-0.1992,-9.3227,-9.4083,-9.3833,-9.0415,-0.0589
11.8680,sand,1.145,0.600,-0.1092,4.2009,-0.1983,-0.1187,0.2542,-0.1819,-9.2940,-9.3437,-9.3235,-9.0350,-0.0544
11.8800,sand,1.145,0.600,-0.0995,4.1753,-0.1805,-0.1123,0.2591,-0.0476,-9.2379,-9.3334,-9.3494,-9.0172,-0.0498
11.8920,sand,1.145,0.600,-0.0897,4.3129,-0.0859,-0.1058,-0.0441,-0.2512,-9.3091,-9.3824,-9.3487,-9.0481,-0.0451
11.9040,sand,1.145,0.600,-0.0799,4.2433,-0.0748,-0.1006,-0.0769,-0.2563,-9.2483,-9.3996,-9.3015,-9.0261,-0.0402
11.9160,sand,1.145,0.600,-0.0700,4.1045,-0.1952,-0.0936,-0.4521,-0.0062,-9.2458,-9.4254,-9.2407,-9.0597,-0.0350
11.9280,sand,1.145,0.600,-0.0601,4.1987,-0.1686,-0.0798,-0.0024,-0.1447,-9.2600,-9.4337,-9.3343,-9.0424,-0.0295
11.9400,sand,1.145,0.600,-0.0501,4.1524,-0.1061,-0.0733,0.1768,-0.1485,-9.1997,-9.4416,-9.2459,-9.0348,-0.0246
11.9520,sand,1.145,0.600,-0.0401,4.1863,-0.1372,-0.0688,0.2295,0.2272,-9.2794,-9.4658,-9.2223,-9.0914,-0.0201
11.9640,sand,1.145,0.600,-0.0301,4.2074,-0.1545,-0.0626,0.0580,0.1684,-9.2917,-9.4319,-9.2366,-9.0755,-0.0156
11.9760,sand,1.145,0.600,-0.0201,4.2865,-0.1109,-0.0608,0.1875,0.2588,-9.2457,-9.4240,-9.2192,-9.0673,-0.0109
11.9880,sand,1.145,0.600,-0.0101,4.2045,-0.1153,-0.0576,0.3386,0.3277,-9.2778,-9.4865,-9.3198,-9.0962,-0.0055
12.0000,sand,1.145,0.600,0.0000,4.1593,-0.0745,-0.0554,0.1589,0.2296,-9.2710,-9.4304,-9.2578,-9.0799,-0.0005
12.0120,sand,1.145,0.600,0.0101,4.1661,-0.1471,-0.0512,0.1104,0.6006,-9.3662,-9.3875,-9.3394,-9.0775,0.0044
12.0240,sand,1.145,0.600,0.0201,4.1693,-0.1839,-0.0474,0.1946,0.4460,-9.2932,-9.4314,-9.3476,-9.0646,0.0093
12.0360,sand,1.145,0.600,0.0301,4.1804,-0.0774,-0.0456,0.0199,0.6069,-9.3421,-9.3826,-9.2793,-9.1051,0.0143
12.0480,sand,1.145,0.600,0.0401,4.3009,-0.0801,-0.0407,-0.2032,0.6043,-9.3489,-9.4191,-9.2803,-9.1419,0.0192
12.0600,sand,1.145,0.600,0.0501,4.2083,-0.0549,-0.0336,-0.0331,0.5177,-9.3558,-9.4072,-9.2917,-9.0699,0.0233
12.0720,sand,1.145,0.600,0.0601,4.2254,-0.0507,-0.0314,0.0862,0.6926,-9.4132,-9.3435,-9.2632,-9.0580,0.0277
12.0840,sand,1.145,0.600,0.0700,4.2713,-0.0803,-0.0320,0.1299,0.5432,-9.4057,-9.4338,-9.2716,-9.0972,0.0334
12.0960,sand,1.145,0.600,0.0799,4.1785,-0.0357,-0.0285,-0.0678,0.8854,-9.3946,-9.4319,-9.2187,-9.1138,0.0392
12.1080,sand,1.145,0.600,0.0897,4.0749,-0.0040,-0.0208,-0.0026,0.9409,-9.5356,-9.3598,-9.2208,-9.0526,0.0442
12.1200,sand,1.145,0.600,0.0995,4.1286,0.0217,-0.0244,0.1883,0.7604,-9.4601,-9.4394,-9.1677,-9.1215,0.0483
12.1320,sand,1.145,0.600,0.1092,4.2571,-0.0103,-0.0198,-0.1000,0.7519,-9.4649,-9.3866,-9.2081,-9.0767,0.0527
12.1440,sand,1.145,0.600,0.1188,4.2188,0.1448,-0.0195,0.0045,0.9609,-9.4924,-9.3803,-9.2010,-9.0644,0.0575
12.1560,sand,1.145,0.600,0.1284,4.1524,-0.0069,-0.0170,-0.0116,1.0190,-9.3593,-9.4608,-9.1974,-9.0788,0.0624
12.1680,sand,1.145,0.600,0.1379,4.1186,0.0551,-0.0104,-0.1131,0.6579,-9.3049,-9.4368,-9.2060,-9.0644,0.0672
12.1800,sand,1.145,0.600,0.1472,4.3063,0.0449,-0.0064,0.0681,0.9415,-9.3680,-9.4268,-9.1455,-9.1143,0.0711
12.1920,sand,1.145,0.600,0.1565,4.2398,0.1299,-0.0032,-0.1387,1.0153,-9.2180,-9.4300,-9.1609,-9.0986,0.0773
12.2040,sand,1.145,0.600,0.1658,4.1558,-0.0779,0.0020,-0.1885,0.9697,-9.1669,-9.3726,-9.1287,-9.1832,0.0824
12.2160,sand,1.145,0.600,0.1748,4.1729,-0.0161,0.0081,-0.1107,0.9709,-9.2135,-9.3576,-9.1921,-9.0977,0.0863
12.2280,sand,1.145,0.600,0.1838,4.1816,0.0899,0.0162,-0.0549,1.0906,-9.1487,-9.3310,-9.1438,-9.1909,0.0903
12.2400,sand,1.145,0.600,0.1927,4.1592,0.0361,0.0206,-0.2273,0.7032,-9.0834,-9.4313,-9.0701,-9.3441,0.0954
12.2520,sand,1.145,0.600,0.2014,4.1939,0.0671,0.0304,-0.0459,1.1269,-9.0732,-9.4046,-9.1191,-9.3895,0.1000
12.2640,sand,1.145,0.600,0.2101,4.1187,0.1088,0.0367,-0.0234,0.8873,-8.9715,-9.4316,-9.0578,-9.4661,0.1039
12.2760,sand,1.145,0.600,0.2186,4.1922,0.1501,0.0427,0.2069,0.8609,-8.9984,-9.4743,-9.0159,-9.4936,0.1076
12.2880,sand,1.145,0.600,0.2269,4.1687,0.0983,0.0571,0.1921,0.9514,-8.9665,-9.4497,-9.0203,-9.5182,0.1117
12.3000,sand,1.145,0.600,0.2351,4.1953,0.0153,0.0664,0.0864,0.5987,-8.9403,-9.4794,-9.0000,-9.5288,0.1162
12.3120,sand,1.145,0.600,0.2432,4.2066,0.1467,0.0714,-0.0160,0.8738,-8.9066,-9.5653,-8.9989,-9.5096,0.1206
12.3240,sand,1.145,0.600,0.2511,4.2326,0.2396,0.0759,-0.0556,0.5374,-8.8308,-9.5843,-8.9960,-9.5018,0.1245
12.3360,sand,1.145,0.600,0.2588,4.1789,0.1552,0.0857,-0.1041,1.0132,-8.9539,-9.5730,-8.9315,-9.4877,0.1283
12.3480,sand,1.145,0.600,0.2664,4.1781,0.1216,0.0967,-0.0464,0.8292,-8.9532,-9.6326,-8.9477,-9.4709,0.1320
12.3600,sand,1.145,0.600,0.2738,4.2167,0.1912,0.1031,-0.0626,0.4167,-8.9473,-9.6336,-8.9224,-9.4838,0.1357
12.3720,sand,1.145,0.600,0.2811,4.2188,0.1491,0.1083,0.0210,1.1251,-8.9846,-9.6265,-8.9162,-9.4963,0.1396
12.3840,sand,1.145,0.600,0.2881,4.1996,0.2123,0.1154,0.0861,0.3289,-8.8936,-9.6847,-8.9799,-9.4578,0.1428
12.3960,sand,1.145,0.600,0.2950,4.1806,0.0520,0.1245,-0.3259,0.9623,-9.0444,-9.5425,-8.8546,-9.5360,0.1455
12.4080,sand,1.145,0.600,0.3017,4.2032,0.1751,0.1353,0.0036,1.1847,-9.0124,-9.6072,-8.8895,-9.5028,0.1488
12.4200,sand,1.145,0.600,0.3082,4.1863,0.1174,0.1372,-0.0776,0.2457,-8.9685,-9.6764,-8.9008,-9.4372,0.1522
12.4320,sand,1.145,0.600,0.3145,4.1266,0.2222,0.1424,0.1324,1.1584,-9.0376,-9.6032,-8.9165,-9.5299,0.1551
12.4440,sand,1.145,0.600,0.3206,4.1967,0.1529,0.1454,0.0832,0.6724,-8.9701,-9.6644,-8.8975,-9.4826,0.1581
12.4560,sand,1.145,0.600,0.3265,4.1971,0.1557,0.1446,-0.1330,1.1056,-8.9932,-9.6970,-8.9188,-9.4926,0.1614
12.4680,sand,1.145,0.600,0.3322,4.2192,0.0835,0.1485,-0.0686,1.0373,-8.9779,-9.6978,-9.0294,-9.4998,0.1640
12.4800,sand,1.145,0.600,0.3377,4.2181,0.1723,0.1504,0.1501,1.1239,-8.9792,-9.6603,-9.0466,-9.4201,0.1663
12.4920,sand,1.145,0.600,0.3430,4.2291,0.2209,0.1509,-0.0171,1.0356,-9.0015,-9.6194,-9.0769,-9.4706,0.1687
12.5040,sand,1.145,0.600,0.3481,4.1728,0.2290,0.1524,-0.1190,0.9640,-8.9941,-9.6209,-9.0487,-9.5275,0.1711
12.5160,sand,1.145,0.600,0.3529,4.2590,0.2613,0.1554,0.1744,0.7615,-9.0503,-9.6206,-9.0287,-9.4170,0.1741
12.5280,sand,1.145,0.600,0.3575,4.2263,0.1770,0.1590,0.1421,1.1768,-9.0473,-9.5899,-8.9945,-9.5157,0.1769
12.5400,sand,1.145,0.600,0.3619,4.2479,0.1495,0.1572,0.0946,1.3172,-9.0720,-9.6086,-8.9715,-9.5367,0.1791
12.5520,sand,1.145,0.600,0.3661,4.1597,0.1867,0.1541,-0.1202,1.6345,-9.0013,-9.6348,-9.0571,-9.4535,0.1808
12.5640,sand,1.145,0.600,0.3700,4.1736,0.2567,0.1535,-0.0452,1.3624,-9.0174,-9.6319,-9.0687,-9.4395,0.1825
12.5760,sand,1.145,0.600,0.3737,4.2462,0.2464,0.1540,-0.1349,1.3873,-9.0225,-9.5827,-9.0624,-9.5159,0.1846
12.5880,sand,1.145,0.600,0.3772,4.1361,0.2068,0.1586,0.0813,1.5593,-8.9592,-9.6359,-9.0849,-9.4359,0.1863
12.6000,sand,1.145,0.600,0.3804,4.2066,0.2162,0.1665,0.3013,0.8240,-8.9651,-9.6163,-9.0179,-9.5777,0.1878
12.6120,sand,1.145,0.600,0.3834,4.1636,0.2167,0.1692,0.1148,1.5606,-9.0414,-9.5769,-8.9922,-9.6234,0.1897
12.6240,sand,1.145,0.600,0.3862,4.2324,0.2330,0.1739,0.0148,0.6525,-9.0386,-9.5900,-8.9599,-9.5839,0.1913
12.6360,sand,1.145,0.600,0.3887,4.1476,0.2662,0.1812,0.1201,1.1407,-8.9905,-9.6432,-8.9779,-9.6352,0.1923
12.6480,sand,1.145,0.600,0.3909,4.1459,0.2484,0.1832,0.2804,1.1325,-8.9313,-9.6956,-9.0270,-9.5842,0.1931
12.6600,sand,1.145,0.600,0.3929,4.2168,0.3322,0.1873,0.2096,0.9461,-8.9979,-9.6708,-8.9351,-9.5799,0.1944
12.6720,sand,1.145,0.600,0.3947,4.1681,0.2586,0.1909,-0.0755,1.0872,-9.0018,-9.6642,-8.9569,-9.6992,0.1954
12.6840,sand,1.145,0.600,0.3962,4.2295,0.3156,0.1956,0.0156,1.0912,-8.9813,-9.7403,-8.9043,-9.6389,0.1961
12.6960,sand,1.145,0.600,0.3974,4.2406,0.3334,0.1966,-0.0898,1.1777,-9.0161,-9.7320,-8.8512,-9.5936,0.1968
12.7080,sand,1.145,0.600,0.3985,4.2357,0.2536,0.2028,-0.2652,0.8753,-9.0229,-9.7523,-8.8740,-9.7318,0.1974
12.7200,sand,1.145,0.600,0.3992,4.2532,0.2729,0.2068,0.0597,0.9820,-8.9841,-9.7766,-8.8125,-9.6685,0.1978
12.7320,sand,1.145,0.600,0.3997,4.2660,0.2287,0.2062,-0.0014,1.3390,-8.9874,-9.7783,-8.9250,-9.6733,0.1980
12.7440,sand,1.145,0.600,0.4000,4.2454,0.3292,0.2084,0.0914,1.0043,-9.0457,-9.6723,-8.9248,-9.6190,0.1981
12.7560,sand,1.145,0.600,0.4000,4.2340,0.3049,0.2061,-0.2681,1.5150,-9.0723,-9.6873,-8.8530,-9.6647,0.1980
12.7680,sand,1.145,0.600,0.3997,4.1878,0.2170,0.2017,-0.2423,1.4799,-9.0680,-9.7089,-8.9951,-9.6105,0.1979
12.7800,sand,1.145,0.600,0.3992,4.3101,0.2936,0.2022,-0.1325,0.8689,-9.0452,-9.7398,-8.8937,-9.6745,0.1977
12.7920,sand,1.145,0.600,0.3985,4.1768,0.3106,0.1997,0.0143,1.5274,-9.0769,-9.7247,-8.9588,-9.5834,0.1974
12.8040,sand,1.145,0.600,0.3974,4.1415,0.3908,0.2029,0.0688,0.9253,-9.1020,-9.7111,-9.0191,-9.5169,0.1969
12.8160,sand,1.145,0.600,0.3962,4.2059,0.3053,0.2024,-0.1172,0.7507,-9.0547,-9.7097,-8.9413,-9.6420,0.1964
12.8280,sand,1.145,0.600,0.3947,4.1675,0.2774,0.2100,0.0282,1.0114,-9.0242,-9.6946,-9.0211,-9.5673,0.1959
12.8400,sand,1.145,0.600,0.3929,4.2264,0.3046,0.2141,0.1370,1.0186,-9.0532,-9.6732,-8.8693,-9.6057,0.1952
12.8520,sand,1.145,0.600,0.3909,4.2087,0.2494,0.2182,-0.0797,0.9830,-9.0446,-9.6787,-8.8475,-9.6806,0.1941
12.8640,sand,1.145,0.600,0.3887,4.1874,0.2611,0.2211,0.0209,0.7321,-8.9927,-9.7594,-8.8700,-9.5784,0.1928
12.8760,sand,1.145,0.600,0.3862,4.2169,0.1984,0.2205,-0.2251,1.0046,-8.9536,-9.7503,-8.8039,-9.6454,0.1919
12.8880,sand,1.145,0.600,0.3834,4.3619,0.2515,0.2236,-0.1933,1.0812,-9.0180,-9.7713,-8.8960,-9.6209,0.1911
12.9000,sand,1.145,0.600,0.3804,4.1538,0.2239,0.2233,-0.1733,1.2186,-9.0399,-9.7410,-8.8340,-9.6567,0.1899
12.9120,sand,1.145,0.600,0.3772,4.2019,0.3437,0.2236,-0.2260,1.4054,-9.0685,-9.6950,-8.8331,-9.6852,0.1881
12.9240,sand,1.145,0.600,0.3737,4.1873,0.3319,0.2206,-0.0262,0.9823,-9.0589,-9.7145,-8.8362,-9.6110,0.1859
12.9360,sand,1.145,0.600,0.3700,4.2085,0.2878,0.2166,-0.2092,1.2913,-9.0338,-9.7128,-8.8739,-9.5445,0.1842
12.9480,sand,1.145,0.600,0.3661,4.1897,0.2928,0.2116,-0.0261,1.3646,-9.0273,-9.7283,-8.9257,-9.6021,0.1827
12.9600,sand,1.145,0.600,0.3619,4.3068,0.3487,0.2122,-0.0841,1.0019,-9.0662,-9.6822,-8.8920,-9.6496,0.1813
12.9720,sand,1.145,0.600,0.3575,4.2351,0.2065,0.2138,0.0600,0.8091,-9.0348,-9.7011,-8.9491,-9.6130,0.1791
12.9840,sand,1.145,0.600,0.3529,4.2094,0.3389,0.2144,-0.0445,0.8863,-9.0752,-9.6561,-8.8708,-9.6662,0.1767
12.9960,sand,1.145,0.600,0.3481,4.2471,0.2539,0.2177,-0.2334,0.6766,-9.0681,-9.7168,-8.7270,-9.7363,0.1736
13.0080,sand,1.145,0.600,0.3430,4.0901,0.2917,0.2192,-0.0336,1.0171,-9.0332,-9.7175,-8.9236,-9.6159,0.1711
13.0200,sand,1.145,0.600,0.3377,4.1288,0.2733,0.2209,-0.2995,0.3510,-9.0077,-9.7246,-8.7587,-9.6934,0.1690
13.0320,sand,1.145,0.600,0.3322,4.1797,0.2812,0.2167,-0.2521,1.2847,-9.0506,-9.7117,-8.8332,-9.6094,0.1668
13.0440,sand,1.145,0.600,0.3265,4.2340,0.3493,0.2164,-0.3340,0.9423,-9.0888,-9.6836,-8.8144,-9.6016,0.1645
13.0560,sand,1.145,0.600,0.3206,4.2455,0.3121,0.2103,-0.2968,1.2533,-9.0827,-9.7152,-8.7398,-9.6512,0.1609
13.0680,sand,1.145,0.600,0.3145,4.2151,0.2695,0.2018,-0.0967,0.8365,-9.0612,-9.6893,-8.8042,-9.5919,0.1577
13.0800,sand,1.145,0.600,0.3082,4.1650,0.2697,0.2043,-0.0693,0.5398,-9.0533,-9.7044,-8.8626,-9.5459,0.1548
13.0920,sand,1.145,0.600,0.3017,4.2126,0.2141,0.2015,-0.3652,0.4874,-9.0664,-9.6743,-8.8678,-9.5575,0.1524
13.1040,sand,1.145,0.600,0.2950,4.2602,0.2417,0.2005,-0.3760,0.4838,-9.0868,-9.6638,-8.8332,-9.5380,0.1489
13.1160,sand,1.145,0.600,0.2881,4.3194,0.3022,0.2012,-0.1330,0.5475,-9.0724,-9.7038,-8.8142,-9.5699,0.1449
13.1280,sand,1.145,0.600,0.2811,4.3460,0.2068,0.1956,-0.0452,0.7318,-9.0806,-9.6895,-8.8556,-9.5170,0.1414
13.1400,sand,1.145,0.600,0.2738,4.1857,0.1957,0.1935,-0.0108,-0.0688,-9.0429,-9.6879,-8.7797,-9.5545,0.1381
13.1520,sand,1.145,0.600,0.2664,4.1113,0.2820,0.1894,-0.3139,0.9617,-9.0931,-9.6342,-8.8037,-9.6056,0.1353
13.1640,sand,1.145,0.600,0.2588,4.1896,0.2375,0.1872,0.0709,0.6709,-9.1036,-9.6489,-8.7953,-9.5772,0.1312
13.1760,sand,1.145,0.600,0.2511,4.2288,0.3141,0.1839,0.0440,0.6662,-9.1374,-9.6541,-8.7729,-9.5157,0.1273
13.1880,sand,1.145,0.600,0.2432,4.1918,0.2841,0.1764,0.1381,0.3592,-9.0838,-9.6717,-8.8949,-9.5234,0.1234
13.2000,sand,1.145,0.600,0.2351,4.1969,0.2165,0.1768,-0.0624,0.2181,-9.0990,-9.6162,-8.8410,-9.5062,0.1198
13.2120,sand,1.145,0.600,0.2269,4.1422,0.1057,0.1744,-0.0327,0.3306,-9.1187,-9.5954,-8.8693,-9.5133,0.1159
13.2240,sand,1.145,0.600,0.2186,4.1463,0.2209,0.1727,0.0564,0.2346,-9.1318,-9.6551,-8.8114,-9.5341,0.1118
13.2360,sand,1.145,0.600,0.2101,4.2145,0.2152,0.1669,-0.0231,0.2656,-9.1414,-9.6676,-8.7596,-9.4501,0.1075
13.2480,sand,1.145,0.600,0.2014,4.1757,0.1673,0.1605,-0.2380,0.3190,-9.1384,-9.6282,-8.8162,-9.5163,0.1036
13.2600,sand,1.145,0.600,0.1927,4.1754,0.2437,0.1578,-0.0798,0.1041,-9.0977,-9.6223,-8.8153,-9.5072,0.0995
13.2720,sand,1.145,0.600,0.1838,4.1852,0.1949,0.1562,0.0293,0.3151,-9.1317,-9.5908,-8.8829,-9.4533,0.0950
13.2840,sand,1.145,0.600,0.1748,4.0929,0.2171,0.1556,0.0296,0.2595,-9.1581,-9.6091,-8.8787,-9.4873,0.0905
13.2960,sand,1.145,0.600,0.1658,4.1564,0.0948,0.1514,-0.0440,0.1151,-9.1778,-9.6123,-8.8770,-9.5185,0.0856
13.3080,sand,1.145,0.600,0.1565,4.2006,0.0950,0.1448,0.2409,0.1477,-9.1346,-9.6313,-8.9147,-9.4431,0.0813
13.3200,sand,1.145,0.600,0.1472,4.1946,0.2804,0.1440,-0.1746,0.0312,-9.1263,-9.6472,-8.8014,-9.4512,0.0770
13.3320,sand,1.145,0.600,0.1379,4.1974,0.1030,0.1408,-0.2607,0.1035,-9.1775,-9.6418,-8.8709,-9.3689,0.0728
13.3440,sand,1.145,0.600,0.1284,4.1590,0.1054,0.1365,-0.3272,0.0762,-9.1686,-9.6210,-8.8252,-9.4411,0.0683
13.3560,sand,1.145,0.600,0.1188,4.2005,0.2025,0.1338,0.0034,0.2453,-9.2000,-9.5969,-8.8864,-9.4565,0.0635
13.3680,sand,1.145,0.600,0.1092,4.2037,0.1732,0.1262,0.1545,0.0296,-9.1467,-9.6215,-8.9199,-9.4193,0.0583
13.3800,sand,1.145,0.600,0.0995,4.1646,0.0893,0.1229,0.3405,-0.0531,-9.1428,-9.5772,-8.9020,-9.4647,0.0530
13.3920,sand,1.145,0.600,0.0897,4.1905,0.0755,0.1181,0.1263,-0.0529,-9.1824,-9.5390,-8.9711,-9.4699,0.0485
13.4040,sand,1.145,0.600,0.0799,4.1500,0.1586,0.1140,0.0547,-0.0014,-9.1775,-9.5391,-8.9451,-9.3823,0.0441
13.4160,sand,1.145,0.600,0.0700,4.1231,0.1005,0.1115,0.1694,-0.1370,-9.2262,-9.5335,-8.9010,-9.4713,0.0389
13.4280,sand,1.145,0.600,0.0601,4.2213,0.0887,0.1009,-0.0140,-0.1894,-9.1987,-9.5275,-8.9073,-9.3291,0.0340
13.4400,sand,1.145,0.600,0.0501,4.1278,0.0872,0.0987,0.0581,-0.2287,-9.2068,-9.5140,-8.8748,-9.3466,0.0294
