t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,sand,1.104,0.600,-0.6540,4.2882,-0.1464,-0.1154,-0.1311,-0.4421,-9.1251,-9.3354,-9.4026,-9.2543,-0.3176
11.0880,sand,1.104,0.600,-0.6601,4.2261,-0.0528,-0.1227,-0.1544,-0.9957,-9.1460,-9.4308,-9.4051,-9.2998,-0.3214
11.1000,sand,1.104,0.600,-0.6657,4.2898,-0.1025,-0.1279,0.0453,-0.7111,-8.9675,-9.4640,-9.4927,-9.3715,-0.3238
11.1120,sand,1.104,0.600,-0.6710,4.1235,-0.1497,-0.1343,-0.0468,-0.9595,-8.8625,-9.5321,-9.4384,-9.3678,-0.3251
11.1240,sand,1.104,0.600,-0.6758,4.1805,-0.2388,-0.1357,0.0357,-0.5794,-8.9282,-9.4974,-9.5093,-9.4477,-0.3266
11.1360,sand,1.104,0.600,-0.6801,4.1321,-0.0571,-0.1392,-0.0818,-1.0072,-8.9519,-9.4764,-9.4285,-9.4992,-0.3297
11.1480,sand,1.104,0.600,-0.6841,4.1673,-0.1655,-0.1407,0.0804,-0.7224,-9.1143,-9.2614,-9.5212,-9.4244,-0.3325
11.1600,sand,1.104,0.600,-0.6876,4.2778,-0.1714,-0.1479,-0.0841,-0.7412,-9.0778,-9.2393,-9.6458,-9.3443,-0.3344
11.1720,sand,1.104,0.600,-0.6907,4.1181,-0.2423,-0.1520,-0.0522,-1.3035,-9.0292,-9.3893,-9.5100,-9.4516,-0.3357
11.1840,sand,1.104,0.600,-0.6933,4.2370,-0.1447,-0.1571,0.1238,-1.0670,-8.8997,-9.3926,-9.5097,-9.5850,-0.3370
11.1960,sand,1.104,0.600,-0.6955,4.1926,-0.2367,-0.1601,-0.0943,-1.4487,-8.7220,-9.4700,-9.5835,-9.5664,-0.3380
11.2080,sand,1.104,0.600,-0.6973,4.1389,-0.0811,-0.1630,-0.0318,-0.9700,-8.8428,-9.4730,-9.5877,-9.4979,-0.3383
11.2200,sand,1.104,0.600,-0.6986,4.3137,-0.3048,-0.1629,-0.0778,-0.8517,-8.9762,-9.4041,-9.5459,-9.4867,-0.3390
11.2320,sand,1.104,0.600,-0.6995,4.1598,-0.2355,-0.1643,-0.1056,-1.2059,-8.9430,-9.4031,-9.5868,-9.5276,-0.3401
11.2440,sand,1.104,0.600,-0.6999,4.1962,-0.2760,-0.1628,-0.1057,-0.6837,-9.0920,-9.1886,-9.6281,-9.4153,-0.3410
11.2560,sand,1.104,0.600,-0.6999,4.2247,-0.1772,-0.1657,0.0457,-1.6194,-9.0401,-9.3626,-9.6510,-9.3437,-0.3411
11.2680,sand,1.104,0.600,-0.6995,4.2152,-0.1520,-0.1753,0.1326,-0.9241,-8.7882,-9.4986,-9.6781,-9.3179,-0.3408
11.2800,sand,1.104,0.600,-0.6986,4.1784,-0.2982,-0.1811,0.1143,-0.7379,-8.7879,-9.5363,-9.6785,-9.3383,-0.3402
11.2920,sand,1.104,0.600,-0.6973,4.1685,-0.2047,-0.1822,0.0275,-1.0607,-8.8533,-9.5828,-9.5643,-9.4496,-0.3390
11.3040,sand,1.104,0.600,-0.6955,4.2181,-0.1486,-0.1778,-0.1465,-0.7626,-8.9318,-9.4992,-9.5466,-9.4543,-0.3380
11.3160,sand,1.104,0.600,-0.6933,4.2688,-0.2170,-0.1757,-0.2847,-1.1146,-9.0105,-9.5089,-9.6891,-9.3460,-0.3379
11.3280,sand,1.104,0.600,-0.6907,4.2161,-0.1988,-0.1823,0.1360,-0.7367,-9.0284,-9.4543,-9.6663,-9.2977,-0.3374
11.3400,sand,1.104,0.600,-0.6876,4.2134,-0.1797,-0.1803,-0.0865,-1.3746,-9.0874,-9.2746,-9.5793,-9.3913,-0.3361
11.3520,sand,1.104,0.600,-0.6841,4.2729,-0.2859,-0.1811,-0.0195,-1.4911,-9.0928,-9.3995,-9.5816,-9.3576,-0.3346
11.3640,sand,1.104,0.600,-0.6801,4.1819,-0.2485,-0.1863,-0.2429,-1.6475,-8.8150,-9.5153,-9.6353,-9.2964,-0.3327
11.3760,sand,1.104,0.600,-0.6758,4.2345,-0.1694,-0.1877,0.0432,-1.1591,-8.7700,-9.6297,-9.6280,-9.2297,-0.3305
11.3880,sand,1.104,0.600,-0.6710,4.2464,-0.2361,-0.1837,0.0540,-1.2040,-8.9241,-9.6288,-9.5755,-9.2600,-0.3279
11.4000,sand,1.104,0.600,-0.6657,4.1627,-0.2584,-0.1833,-0.0280,-1.0835,-8.9711,-9.6030,-9.5783,-9.2484,-0.3253
11.4120,sand,1.104,0.600,-0.6601,4.2687,-0.2369,-0.1846,-0.0352,-1.3160,-9.0041,-9.6819,-9.5413,-9.2346,-0.3228
11.4240,sand,1.104,0.600,-0.6540,4.1046,-0.2984,-0.1868,0.0305,-1.1969,-9.0989,-9.6026,-9.6316,-9.1105,-0.3206
11.4360,sand,1.104,0.600,-0.6476,4.3277,-0.2585,-0.1856,0.0387,-1.1656,-9.0849,-9.6327,-9.5792,-9.0680,-0.3183
11.4480,sand,1.104,0.600,-0.6407,4.1936,-0.1920,-0.1818,-0.0146,-1.2538,-9.1775,-9.5161,-9.5482,-9.1243,-0.3150
11.4600,sand,1.104,0.600,-0.6334,4.2711,-0.2815,-0.1876,-0.0683,-0.7629,-9.0761,-9.4190,-9.5994,-9.1485,-0.3117
11.4720,sand,1.104,0.600,-0.6257,4.2345,-0.1988,-0.1948,0.0828,-1.3686,-8.8098,-9.6259,-9.6111,-9.1854,-0.3080
11.4840,sand,1.104,0.600,-0.6176,4.2477,-0.1811,-0.1972,0.0899,-0.8313,-8.9012,-9.6446,-9.6460,-9.0434,-0.3036
11.4960,sand,1.104,0.600,-0.6091,4.2195,-0.2536,-0.1961,-0.0032,-0.9862,-9.0151,-9.6463,-9.5853,-9.0551,-0.2993
11.5080,sand,1.104,0.600,-0.6003,4.2215,-0.2155,-0.1896,0.2214,-0.9796,-9.0869,-9.6848,-9.5699,-9.0871,-0.2960
11.5200,sand,1.104,0.600,-0.5910,4.1547,-0.2434,-0.1935,0.1434,-1.0652,-9.1975,-9.5944,-9.5571,-9.1907,-0.2926
11.5320,sand,1.104,0.600,-0.5814,4.1710,-0.1316,-0.2000,0.0688,-0.3645,-9.1300,-9.6193,-9.6467,-9.1047,-0.2876
11.5440,sand,1.104,0.600,-0.5714,4.2255,-0.1590,-0.2001,0.1135,-1.1546,-9.1531,-9.6245,-9.5717,-8.9728,-0.2821
11.5560,sand,1.104,0.600,-0.5611,4.2089,-0.2541,-0.2015,0.1958,-1.3449,-9.2463,-9.6545,-9.5766,-8.9787,-0.2768
11.5680,sand,1.104,0.600,-0.5504,4.1934,-0.1618,-0.2000,0.0434,-0.9873,-9.1590,-9.7154,-9.6033,-9.0503,-0.2723
11.5800,sand,1.104,0.600,-0.5394,4.2736,-0.2729,-0.1988,0.0395,-1.4328,-9.1278,-9.5308,-9.6080,-9.1594,-0.2680
11.5920,sand,1.104,0.600,-0.5280,4.2053,-0.2630,-0.2012,-0.0801,-0.7998,-9.0456,-9.4650,-9.6379,-9.1103,-0.2633
11.6040,sand,1.104,0.600,-0.5163,4.2034,-0.2556,-0.2015,-0.2427,-1.2620,-8.9811,-9.5109,-9.5950,-9.1025,-0.2573
11.6160,sand,1.104,0.600,-0.5042,4.1922,-0.2285,-0.2004,-0.2176,-0.7176,-9.1541,-9.5791,-9.6218,-9.0035,-0.2501
11.6280,sand,1.104,0.600,-0.4919,4.2060,-0.2589,-0.1945,0.2654,-0.9575,-9.1918,-9.6990,-9.6090,-8.9994,-0.2442
11.6400,sand,1.104,0.600,-0.4792,4.2087,-0.2305,-0.1936,0.0153,-1.3923,-9.2481,-9.6670,-9.5830,-9.0246,-0.2390
11.6520,sand,1.104,0.600,-0.4662,4.2276,-0.2391,-0.1945,0.1076,-0.6892,-9.3143,-9.6590,-9.5959,-9.0091,-0.2340
11.6640,sand,1.104,0.600,-0.4529,4.2934,-0.2636,-0.1971,-0.3055,-0.3215,-9.3034,-9.7059,-9.5736,-9.0113,-0.2282
11.6760,sand,1.104,0.600,-0.4394,4.1624,-0.2119,-0.1971,-0.0704,-0.1680,-9.2687,-9.6825,-9.4924,-9.0186,-0.2202
11.6880,sand,1.104,0.600,-0.4256,4.1827,-0.2229,-0.1958,0.1201,-0.8698,-9.3268,-9.7050,-9.5776,-9.0109,-0.2110
11.7000,sand,1.104,0.600,-0.4114,4.1356,-0.2448,-0.1930,0.0898,-1.1424,-9.3048,-9.7179,-9.5836,-9.0029,-0.2055
11.7120,sand,1.104,0.600,-0.3971,4.2239,-0.2319,-0.1908,0.5364,-1.0692,-9.3633,-9.6365,-9.5633,-8.9998,-0.2024
11.7240,sand,1.104,0.600,-0.3825,4.2563,-0.2171,-0.1921,-0.0963,-0.8795,-9.2761,-9.7286,-9.5751,-8.9048,-0.1958
11.7360,sand,1.104,0.600,-0.3676,4.2215,-0.2740,-0.1966,-0.2398,-0.8093,-9.0665,-9.7148,-9.5797,-9.0241,-0.1845
11.7480,sand,1.104,0.600,-0.3525,4.1397,-0.2019,-0.1923,0.4225,-0.4236,-9.1340,-9.6430,-9.5762,-9.1507,-0.1756
11.7600,sand,1.104,0.600,-0.3372,4.2486,-0.2270,-0.1901,0.1819,-0.1713,-9.3009,-9.4346,-9.6290,-9.0838,-0.1701
11.7720,sand,1.104,0.600,-0.3217,4.2501,-0.1912,-0.1883,0.3201,-0.8601,-9.3553,-9.4021,-9.6142,-9.0749,-0.1628
11.7840,sand,1.104,0.600,-0.3060,4.2609,-0.1593,-0.1885,-0.0704,-0.7092,-9.3696,-9.5518,-9.6002,-9.0202,-0.1548
11.7960,sand,1.104,0.600,-0.2901,4.2593,-0.1624,-0.1898,-0.2316,-1.0706,-9.4181,-9.5853,-9.5652,-8.9646,-0.1479
11.8080,sand,1.104,0.600,-0.2740,4.1887,-0.1741,-0.1816,0.1111,-0.5826,-9.3679,-9.6335,-9.5280,-8.9198,-0.1401
11.8200,sand,1.104,0.600,-0.2577,4.2361,-0.2391,-0.1839,0.0093,-0.5799,-9.3643,-9.7086,-9.5067,-9.0200,-0.1317
11.8320,sand,1.104,0.600,-0.2413,4.2241,-0.2471,-0.1809,-0.0984,-0.6812,-9.3646,-9.6800,-9.5191,-9.0861,-0.1239
11.8440,sand,1.104,0.600,-0.2247,4.2013,-0.2553,-0.1802,0.2826,-0.6205,-9.2945,-9.6955,-9.5387,-9.0770,-0.1153
11.8560,sand,1.104,0.600,-0.2079,4.2469,-0.1704,-0.1721,-0.0951,-0.6867,-9.3354,-9.7390,-9.5839,-9.0207,-0.1078
11.8680,sand,1.104,0.600,-0.1911,4.2298,-0.1468,-0.1666,-0.2666,-0.4293,-9.2905,-9.7342,-9.4951,-8.9551,-0.0996
11.8800,sand,1.104,0.600,-0.1741,4.3615,-0.2125,-0.1651,0.1985,-0.4532,-9.1696,-9.7894,-9.5097,-8.9781,-0.0899
11.8920,sand,1.104,0.600,-0.1570,4.1569,-0.2398,-0.1636,-0.3734,-0.5532,-9.2099,-9.8319,-9.4856,-8.9940,-0.0804
11.9040,sand,1.104,0.600,-0.1398,4.1222,-0.2116,-0.1608,0.1814,-0.3189,-9.1957,-9.7859,-9.5039,-8.9452,-0.0729
11.9160,sand,1.104,0.600,-0.1225,4.2298,-0.2375,-0.1609,-0.8640,0.2875,-9.2615,-9.7417,-9.5228,-9.0730,-0.0640
11.9280,sand,1.104,0.600,-0.1052,4.1720,-0.2783,-0.1451,0.0079,0.0307,-9.3586,-9.5485,-9.5286,-9.0955,-0.0560
11.9400,sand,1.104,0.600,-0.0877,4.0954,-0.1503,-0.1457,1.4336,0.0234,-9.2468,-9.5886,-9.4494,-9.0567,-0.0431
11.9520,sand,1.104,0.600,-0.0703,4.2131,-0.2960,-0.1382,-0.3633,-0.1886,-9.3454,-9.5991,-9.5363,-9.0513,-0.0362
11.9640,sand,1.104,0.600,-0.0527,4.2809,-0.1979,-0.1288,0.1256,-0.2466,-9.3988,-9.5932,-9.4056,-9.0528,-0.0313
11.9760,sand,1.104,0.600,-0.0352,4.1654,-0.1123,-0.1263,0.0259,0.0147,-9.3218,-9.6435,-9.3745,-9.0906,-0.0219
11.9880,sand,1.104,0.600,-0.0176,4.2205,-0.0824,-0.1164,0.3124,0.0300,-9.3508,-9.6866,-9.4366,-9.0187,-0.0114
12.0000,sand,1.104,0.600,0.0000,4.2885,-0.2011,-0.1127,0.1044,0.0682,-9.3153,-9.6851,-9.4071,-9.0313,-0.0044
12.0120,sand,1.104,0.600,0.0176,4.2904,-0.1292,-0.1083,0.2898,0.2138,-9.3030,-9.7147,-9.4329,-9.1018,0.0041
12.0240,sand,1.104,0.600,0.0352,4.1950,-0.1685,-0.1066,-0.2956,0.0246,-9.2278,-9.7333,-9.4305,-9.0748,0.0141
12.0360,sand,1.104,0.600,0.0527,4.2441,-0.1563,-0.0994,-0.0583,0.2097,-9.1073,-9.7499,-9.3352,-9.1530,0.0237
12.0480,sand,1.104,0.600,0.0703,4.1092,-0.1259,-0.0843,0.2787,0.1161,-9.1477,-9.7402,-9.3956,-9.1293,0.0327
12.0600,sand,1.104,0.600,0.0877,4.1785,-0.1342,-0.0776,0.0781,0.4011,-9.2232,-9.6478,-9.3367,-9.1453,0.0399
12.0720,sand,1.104,0.600,0.1052,4.2922,-0.1539,-0.0750,-0.2477,0.3208,-9.2027,-9.6569,-9.3606,-9.1146,0.0501
12.0840,sand,1.104,0.600,0.1225,4.2360,-0.0539,-0.0699,0.1797,0.3376,-9.2540,-9.6381,-9.3281,-9.1075,0.0586
12.0960,sand,1.104,0.600,0.1398,4.2809,-0.0789,-0.0651,0.0599,0.2578,-9.2557,-9.5994,-9.3643,-9.1479,0.0663
12.1080,sand,1.104,0.600,0.1570,4.2323,-0.0669,-0.0568,0.0520,0.6285,-9.2875,-9.5901,-9.3908,-9.1596,0.0743
12.1200,sand,1.104,0.600,0.1741,4.2374,-0.0878,-0.0523,-0.4232,0.3782,-9.3054,-9.6012,-9.3953,-9.1419,0.0822
12.1320,sand,1.104,0.600,0.1911,4.2514,-0.0033,-0.0476,0.1040,0.2832,-9.2754,-9.6018,-9.2430,-9.1983,0.0904
12.1440,sand,1.104,0.600,0.2079,4.2643,0.0071,-0.0460,-0.0982,0.5270,-9.2917,-9.6062,-9.3353,-9.1347,0.0994
12.1560,sand,1.104,0.600,0.2247,4.2455,-0.1924,-0.0398,0.0130,0.4709,-9.1550,-9.6665,-9.2829,-9.1649,0.1087
12.1680,sand,1.104,0.600,0.2413,4.2609,-0.0400,-0.0291,-0.0782,0.3206,-9.1371,-9.6599,-9.2083,-9.2193,0.1177
12.1800,sand,1.104,0.600,0.2577,4.2430,-0.1067,-0.0208,-0.0035,0.4014,-9.1762,-9.6418,-9.2729,-9.1896,0.1249
12.1920,sand,1.104,0.600,0.2740,4.1984,-0.0762,-0.0167,0.0691,0.5205,-9.1745,-9.6179,-9.2593,-9.2470,0.1321
12.2040,sand,1.104,0.600,0.2901,4.2812,-0.0095,-0.0145,0.1413,0.5033,-9.1945,-9.5852,-9.2593,-9.2497,0.1403
12.2160,sand,1.104,0.600,0.3060,4.2574,-0.0718,-0.0104,-0.0948,0.7401,-9.2292,-9.5493,-9.3003,-9.2403,0.1484
12.2280,sand,1.104,0.600,0.3217,4.2508,0.0453,0.0040,-0.0662,0.1261,-9.2114,-9.5591,-9.2260,-9.3221,0.1551
12.2400,sand,1.104,0.600,0.3372,4.2181,-0.0226,0.0081,0.1982,0.6814,-9.1692,-9.5709,-9.2539,-9.2850,0.1622
12.2520,sand,1.104,0.600,0.3525,4.1767,-0.0179,0.0097,0.0391,0.4922,-9.0931,-9.6521,-9.2100,-9.2355,0.1710
12.2640,sand,1.104,0.600,0.3676,4.2286,-0.0668,0.0129,0.0886,0.5847,-9.0931,-9.6851,-9.1844,-9.2969,0.1791
12.2760,sand,1.104,0.600,0.3825,4.2710,0.0311,0.0208,-0.0097,0.6533,-9.1160,-9.6272,-9.2139,-9.2698,0.1866
12.2880,sand,1.104,0.600,0.3971,4.2829,0.0085,0.0311,-0.0391,0.6399,-9.1565,-9.5812,-9.1707,-9.3251,0.1929
12.3000,sand,1.104,0.600,0.4114,4.2143,0.1067,0.0346,-0.0109,0.8473,-9.1528,-9.5949,-9.2665,-9.2962,0.1996
12.3120,sand,1.104,0.600,0.4256,4.1492,0.1414,0.0367,-0.4189,0.8369,-9.1601,-9.5514,-9.2725,-9.2932,0.2066
12.3240,sand,1.104,0.600,0.4394,4.2059,0.0244,0.0402,-0.0226,0.7063,-9.1041,-9.5774,-9.2864,-9.3642,0.2137
12.3360,sand,1.104,0.600,0.4529,4.2139,0.0385,0.0436,0.0877,0.7799,-9.1009,-9.5468,-9.2149,-9.4049,0.2202
12.3480,sand,1.104,0.600,0.4662,4.2871,0.0470,0.0566,0.1999,0.9853,-9.0741,-9.5931,-9.2175,-9.3980,0.2262
12.3600,sand,1.104,0.600,0.4792,4.2917,0.0561,0.0593,0.1191,0.6074,-9.0065,-9.6483,-9.1758,-9.4011,0.2331
12.3720,sand,1.104,0.600,0.4919,4.2332,0.1451,0.0651,-0.0775,1.0015,-9.0494,-9.6295,-9.1778,-9.3752,0.2400
12.3840,sand,1.104,0.600,0.5042,4.1565,0.1258,0.0674,-0.0928,0.5912,-9.0958,-9.5951,-9.1391,-9.3864,0.2455
12.3960,sand,1.104,0.600,0.5163,4.2229,0.0565,0.0725,0.4402,0.7157,-9.0856,-9.6080,-9.1734,-9.3748,0.2513
12.4080,sand,1.104,0.600,0.5280,4.3009,0.1263,0.0807,-0.0674,0.9584,-9.0890,-9.6345,-9.1010,-9.3776,0.2560
12.4200,sand,1.104,0.600,0.5394,4.2363,0.0834,0.0839,-0.0364,0.7568,-9.1260,-9.5928,-9.1713,-9.3579,0.2613
12.4320,sand,1.104,0.600,0.5504,4.1928,0.1286,0.0874,-0.2305,0.7109,-9.1121,-9.5881,-9.2181,-9.4060,0.2675
12.4440,sand,1.104,0.600,0.5611,4.2145,0.1617,0.0915,0.5660,0.4430,-9.0099,-9.6116,-9.1847,-9.4393,0.2761
12.4560,sand,1.104,0.600,0.5714,4.2501,0.1810,0.0937,0.0071,0.9075,-9.0210,-9.5663,-9.2661,-9.4728,0.2810
12.4680,sand,1.104,0.600,0.5814,4.2824,0.1479,0.1042,0.0610,0.9034,-9.0291,-9.5457,-9.2237,-9.4907,0.2830
12.4800,sand,1.104,0.600,0.5910,4.1615,-0.0005,0.1075,0.1202,1.1288,-9.0632,-9.5740,-9.1795,-9.5098,0.2858
12.4920,sand,1.104,0.600,0.6003,4.2730,0.1371,0.1113,0.0554,0.6031,-8.9447,-9.5903,-9.1835,-9.5468,0.2918
12.5040,sand,1.104,0.600,0.6091,4.2987,0.0946,0.1143,0.3422,1.1301,-9.0077,-9.5387,-9.1591,-9.5602,0.2981
12.5160,sand,1.104,0.600,0.6176,4.2683,0.1155,0.1206,0.0499,0.7518,-8.9914,-9.5706,-9.0622,-9.6002,0.3013
12.5280,sand,1.104,0.600,0.6257,4.3163,0.1177,0.1286,0.1581,1.1086,-8.9930,-9.5876,-9.0618,-9.5544,0.3026
12.5400,sand,1.104,0.600,0.6334,4.2498,0.1425,0.1299,-0.1361,0.9502,-9.0148,-9.6366,-9.0074,-9.5692,0.3070
12.5520,sand,1.104,0.600,0.6407,4.2344,0.2183,0.1344,-0.2152,1.2695,-9.0108,-9.6229,-9.0785,-9.5389,0.3118
12.5640,sand,1.104,0.600,0.6476,4.3042,0.1263,0.1405,0.0291,0.7683,-9.0325,-9.5996,-9.0503,-9.5860,0.3157
12.5760,sand,1.104,0.600,0.6540,4.2742,0.2519,0.1413,-0.1023,1.0742,-9.0691,-9.5486,-9.1487,-9.5713,0.3183
12.5880,sand,1.104,0.600,0.6601,4.1382,0.2119,0.1459,-0.1418,0.8791,-8.9547,-9.6098,-9.2218,-9.5647,0.3203
12.6000,sand,1.104,0.600,0.6657,4.1969,0.1589,0.1530,0.0975,1.1237,-8.9757,-9.5924,-9.1581,-9.6084,0.3229
12.6120,sand,1.104,0.600,0.6710,4.2321,0.1863,0.1562,0.0341,1.1701,-9.0122,-9.5287,-9.2115,-9.6242,0.3260
12.6240,sand,1.104,0.600,0.6758,4.2176,0.0705,0.1598,0.0827,0.8983,-9.0176,-9.5106,-9.1877,-9.6371,0.3287
12.6360,sand,1.104,0.600,0.6801,4.1396,0.1828,0.1656,-0.0065,0.4752,-9.0264,-9.4789,-9.1913,-9.6911,0.3306
12.6480,sand,1.104,0.600,0.6841,4.2362,0.1624,0.1717,0.0277,0.9106,-8.9792,-9.5007,-9.2510,-9.7262,0.3324
12.6600,sand,1.104,0.600,0.6876,4.2477,0.1544,0.1732,-0.0691,0.9552,-8.9720,-9.4958,-9.2570,-9.7675,0.3341
12.6720,sand,1.104,0.600,0.6907,4.2773,0.1617,0.1775,0.1457,1.0621,-8.9170,-9.4512,-9.2187,-9.7957,0.3359
12.6840,sand,1.104,0.600,0.6933,4.2268,0.1549,0.1791,0.1679,0.8207,-8.9525,-9.4428,-9.2151,-9.8241,0.3373
12.6960,sand,1.104,0.600,0.6955,4.3355,0.2494,0.1847,0.0751,0.9769,-8.9300,-9.4447,-9.1619,-9.8769,0.3382
12.7080,sand,1.104,0.600,0.6973,4.2805,0.2154,0.1895,-0.0427,1.2538,-8.9204,-9.5087,-9.0778,-9.8529,0.3392
12.7200,sand,1.104,0.600,0.6986,4.2715,0.1871,0.1932,-0.0205,1.1802,-8.8857,-9.5885,-9.0476,-9.8537,0.3401
12.7320,sand,1.104,0.600,0.6995,4.2722,0.2489,0.1971,-0.0567,1.1471,-8.9562,-9.4846,-9.0637,-9.8519,0.3407
12.7440,sand,1.104,0.600,0.6999,4.1912,0.1746,0.1973,0.1422,0.8430,-8.9140,-9.5492,-9.1618,-9.7752,0.3408
12.7560,sand,1.104,0.600,0.6999,4.1706,0.2316,0.1996,0.0411,1.0496,-8.9378,-9.5517,-9.1619,-9.7898,0.3407
12.7680,sand,1.104,0.600,0.6995,4.1969,0.1468,0.2007,-0.0107,0.8241,-8.9394,-9.5805,-9.1708,-9.8037,0.3406
12.7800,sand,1.104,0.600,0.6986,4.1911,0.0685,0.2051,0.0778,0.8926,-8.9560,-9.5562,-9.2244,-9.7713,0.3407
12.7920,sand,1.104,0.600,0.6973,4.1757,0.2542,0.2068,-0.0323,1.1574,-9.0217,-9.4808,-9.1429,-9.8141,0.3403
12.8040,sand,1.104,0.600,0.6955,4.2595,0.2330,0.2066,0.0013,1.2663,-9.0879,-9.4716,-9.2160,-9.7469,0.3394
12.8160,sand,1.104,0.600,0.6933,4.2418,0.1622,0.2078,-0.0869,1.1809,-8.9865,-9.5302,-9.2011,-9.7026,0.3382
12.8280,sand,1.104,0.600,0.6907,4.2240,0.2288,0.2112,-0.0221,0.9305,-9.0899,-9.4780,-9.0092,-9.8366,0.3371
12.8400,sand,1.104,0.600,0.6876,4.2209,0.1709,0.2121,0.0529,1.3686,-9.1076,-9.4922,-9.0847,-9.7329,0.3360
12.8520,sand,1.104,0.600,0.6841,4.2001,0.1590,0.2111,-0.0250,1.0748,-9.0425,-9.5046,-9.0688,-9.7846,0.3343
12.8640,sand,1.104,0.600,0.6801,4.2928,0.3127,0.2139,0.1143,1.3621,-9.0698,-9.5249,-9.0917,-9.8109,0.3324
12.8760,sand,1.104,0.600,0.6758,4.2867,0.2825,0.2175,0.0708,1.0000,-9.0553,-9.5357,-9.1212,-9.6955,0.3306
12.8880,sand,1.104,0.600,0.6710,4.3168,0.3493,0.2186,-0.1412,1.4599,-9.1180,-9.5049,-9.0426,-9.7720,0.3289
12.9000,sand,1.104,0.600,0.6657,4.2316,0.3631,0.2191,-0.1233,1.3305,-9.1637,-9.4939,-9.0429,-9.7363,0.3256
12.9120,sand,1.104,0.600,0.6601,4.2358,0.2390,0.2204,0.0584,0.9569,-9.1970,-9.5300,-8.9149,-9.7756,0.3229
12.9240,sand,1.104,0.600,0.6540,4.2742,0.3742,0.2238,-0.1621,1.1743,-9.1444,-9.4947,-8.9745,-9.7463,0.3211
12.9360,sand,1.104,0.600,0.6476,4.1971,0.2555,0.2267,-0.1758,1.0372,-9.1179,-9.5249,-8.9636,-9.7974,0.3182
12.9480,sand,1.104,0.600,0.6407,4.2677,0.1551,0.2288,0.1656,1.0930,-9.1668,-9.5154,-8.9880,-9.7833,0.3147
12.9600,sand,1.104,0.600,0.6334,4.2230,0.1664,0.2281,-0.0939,1.2879,-9.1346,-9.4643,-9.0711,-9.7725,0.3111
12.9720,sand,1.104,0.600,0.6257,4.2526,0.2521,0.2284,-0.2127,1.2178,-9.1020,-9.5072,-9.0363,-9.7261,0.3080
12.9840,sand,1.104,0.600,0.6176,4.2117,0.3485,0.2270,-0.2190,1.4592,-9.1726,-9.4902,-9.0497,-9.7198,0.3045
12.9960,sand,1.104,0.600,0.6091,4.2787,0.2859,0.2267,-0.0481,1.2781,-9.2085,-9.5221,-8.9214,-9.7707,0.3003
13.0080,sand,1.104,0.600,0.6003,4.1482,0.2049,0.2278,-0.0948,1.1175,-9.1236,-9.5544,-8.9204,-9.7907,0.2962
13.0200,sand,1.104,0.600,0.5910,4.3218,0.2858,0.2313,-0.1811,1.1790,-9.2071,-9.5339,-8.9460,-9.7530,0.2921
13.0320,sand,1.104,0.600,0.5814,4.2027,0.2918,0.2299,-0.1802,1.1789,-9.2389,-9.5284,-9.0185,-9.7099,0.2878
13.0440,sand,1.104,0.600,0.5714,4.2523,0.3282,0.2299,-0.0212,0.9130,-9.1493,-9.5659,-8.9295,-9.7002,0.2833
13.0560,sand,1.104,0.600,0.5611,4.2541,0.2737,0.2271,-0.1374,1.6126,-9.1800,-9.5791,-8.9319,-9.7767,0.2782
13.0680,sand,1.104,0.600,0.5504,4.2293,0.2945,0.2280,-0.1144,1.2063,-9.2363,-9.5254,-9.0311,-9.7052,0.2732
13.0800,sand,1.104,0.600,0.5394,4.3943,0.2662,0.2308,-0.0401,0.6612,-9.1394,-9.5660,-8.9344,-9.8017,0.2682
13.0920,sand,1.104,0.600,0.5280,4.2335,0.2284,0.2322,-0.1076,1.0101,-9.1198,-9.6266,-8.9417,-9.7560,0.2632
13.1040,sand,1.104,0.600,0.5163,4.2509,0.2906,0.2339,-0.0157,1.1684,-9.1827,-9.5677,-8.9823,-9.7054,0.2575
13.1160,sand,1.104,0.600,0.5042,4.2297,0.3783,0.2333,0.0228,0.9755,-9.1862,-9.5556,-8.9289,-9.7728,0.2521
13.1280,sand,1.104,0.600,0.4919,4.2172,0.3651,0.2324,-0.1380,1.1359,-9.1278,-9.6295,-8.9037,-9.7602,0.2456
13.1400,sand,1.104,0.600,0.4792,4.0909,0.1998,0.2354,-0.0729,1.2571,-9.1831,-9.5852,-8.9071,-9.7483,0.2399
13.1520,sand,1.104,0.600,0.4662,4.3113,0.2766,0.2350,-0.0509,0.9087,-9.2300,-9.5456,-8.8232,-9.8010,0.2342
13.1640,sand,1.104,0.600,0.4529,4.2560,0.2751,0.2347,0.0628,1.1864,-9.1601,-9.6417,-8.9513,-9.6899,0.2277
13.1760,sand,1.104,0.600,0.4394,4.2256,0.2208,0.2326,-0.1273,0.8036,-9.1506,-9.6727,-8.9580,-9.7244,0.2209
13.1880,sand,1.104,0.600,0.4256,4.2902,0.2745,0.2325,0.1211,0.9887,-9.2502,-9.5744,-8.8873,-9.8037,0.2144
13.2000,sand,1.104,0.600,0.4114,4.2416,0.2574,0.2339,0.0446,1.1127,-9.1715,-9.6520,-8.8189,-9.7574,0.2081
