t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,dirt,0.866,0.400,-0.0000,4.3480,0.0860,0.1450,0.0100,-0.0267,-9.3428,-9.8534,-9.1590,-9.7763,0.0076
16.5120,dirt,0.866,0.400,-0.0176,4.3369,0.1904,0.1381,0.3102,-1.0547,-9.3479,-9.7942,-9.1069,-9.7944,-0.0012
16.5240,dirt,0.866,0.400,-0.0352,4.2995,0.1080,0.1322,-0.3546,-0.3605,-9.4825,-9.7862,-9.1591,-9.7935,-0.0134
16.5360,dirt,0.866,0.400,-0.0527,4.3066,0.1401,0.1270,0.2507,-0.2203,-9.4964,-9.7832,-9.1370,-9.7431,-0.0228
16.5480,dirt,0.866,0.400,-0.0703,4.3550,0.1153,0.1066,0.1417,-0.4876,-9.3633,-9.8355,-9.1376,-9.7348,-0.0289
16.5600,dirt,0.866,0.400,-0.0877,4.3503,0.0872,0.1024,-0.5131,-0.3775,-9.4062,-9.7993,-9.2030,-9.6848,-0.0367
16.5720,dirt,0.866,0.400,-0.1052,4.4354,0.1933,0.0938,0.3404,-0.8164,-9.4012,-9.7578,-9.1687,-9.7086,-0.0439
16.5840,dirt,0.866,0.400,-0.1225,4.2971,0.0885,0.0920,0.0649,0.2272,-9.4566,-9.7074,-9.2215,-9.7145,-0.0531
16.5960,dirt,0.866,0.400,-0.1398,4.2885,0.0255,0.0851,0.1630,-0.2153,-9.5388,-9.6749,-9.2892,-9.6893,-0.0632
16.6080,dirt,0.866,0.400,-0.1570,4.3687,0.0838,0.0682,-0.0117,-0.5023,-9.4756,-9.6587,-9.2064,-9.7444,-0.0705
16.6200,dirt,0.866,0.400,-0.1741,4.3726,0.1140,0.0609,-0.0348,-0.7765,-9.4051,-9.6475,-9.2421,-9.6612,-0.0794
16.6320,dirt,0.866,0.400,-0.1911,4.2917,0.0275,0.0543,-0.1316,-0.7054,-9.4320,-9.5942,-9.2548,-9.5894,-0.0888
16.6440,dirt,0.866,0.400,-0.2079,4.4087,0.0377,0.0488,-0.0963,-0.3512,-9.4473,-9.6108,-9.2811,-9.5832,-0.0975
16.6560,dirt,0.866,0.400,-0.2247,4.3959,-0.0231,0.0434,-0.0306,-0.8357,-9.4908,-9.6428,-9.3265,-9.6046,-0.1058
16.6680,dirt,0.866,0.400,-0.2413,4.2927,-0.0480,0.0263,0.1506,-0.8582,-9.5423,-9.6067,-9.3357,-9.5954,-0.1132
16.6800,dirt,0.866,0.400,-0.2577,4.2457,-0.0159,0.0164,-0.1878,-0.6760,-9.5227,-9.5710,-9.3470,-9.6442,-0.1217
16.6920,dirt,0.866,0.400,-0.2740,4.3679,0.0944,0.0107,0.0451,-0.5287,-9.4787,-9.6077,-9.3487,-9.6253,-0.1288
16.7040,dirt,0.866,0.400,-0.2901,4.3386,-0.0617,0.0026,0.1025,-0.8241,-9.4375,-9.4688,-9.3662,-9.5277,-0.1374
16.7160,dirt,0.866,0.400,-0.3060,4.3534,-0.0066,-0.0007,0.0334,-0.8856,-9.4658,-9.5175,-9.4277,-9.4689,-0.1469
16.7280,dirt,0.866,0.400,-0.3217,4.3340,-0.0678,-0.0204,-0.2085,-0.6742,-9.5667,-9.5053,-9.4434,-9.5427,-0.1529
16.7400,dirt,0.866,0.400,-0.3372,4.2859,-0.0323,-0.0248,-0.3075,-1.5123,-9.5455,-9.5046,-9.3804,-9.6103,-0.1591
16.7520,dirt,0.866,0.400,-0.3525,4.2522,0.0016,-0.0304,-0.2242,-0.4118,-9.5415,-9.4686,-9.4479,-9.5519,-0.1682
16.7640,dirt,0.866,0.400,-0.3676,4.3512,-0.0789,-0.0374,-0.2363,-0.4427,-9.5810,-9.4407,-9.4416,-9.5207,-0.1760
16.7760,dirt,0.866,0.400,-0.3825,4.3671,-0.1092,-0.0442,-0.0962,-0.8583,-9.5616,-9.4455,-9.4121,-9.4881,-0.1840
16.7880,dirt,0.866,0.400,-0.3971,4.3611,-0.0197,-0.0577,0.1418,-1.2613,-9.4409,-9.4847,-9.4827,-9.4554,-0.1909
16.8000,dirt,0.866,0.400,-0.4114,4.2623,0.0195,-0.0630,-0.4756,-0.9816,-9.5184,-9.3314,-9.4954,-9.4548,-0.1973
16.8120,dirt,0.866,0.400,-0.4256,4.3846,-0.0853,-0.0719,-0.2793,-0.9281,-9.5011,-9.4222,-9.5564,-9.4868,-0.2040
16.8240,dirt,0.866,0.400,-0.4394,4.3651,-0.0011,-0.0757,0.0532,-0.6472,-9.6121,-9.3717,-9.5579,-9.5067,-0.2118
16.8360,dirt,0.866,0.400,-0.4529,4.2397,-0.0810,-0.0844,0.0493,-1.3141,-9.6547,-9.3915,-9.5063,-9.4990,-0.2188
16.8480,dirt,0.866,0.400,-0.4662,4.3481,-0.1284,-0.0990,0.1423,-0.8070,-9.6167,-9.4209,-9.5363,-9.4428,-0.2254
16.8600,dirt,0.866,0.400,-0.4792,4.3396,-0.0535,-0.1051,-0.0221,-1.3879,-9.6169,-9.3936,-9.5069,-9.4433,-0.2307
16.8720,dirt,0.866,0.400,-0.4919,4.3564,-0.1602,-0.1099,0.0718,-1.3627,-9.6476,-9.4141,-9.5880,-9.3362,-0.2364
16.8840,dirt,0.866,0.400,-0.5042,4.3303,-0.1424,-0.1173,0.0736,-1.3782,-9.6101,-9.4163,-9.6322,-9.3765,-0.2430
16.8960,dirt,0.866,0.400,-0.5163,4.3070,-0.2213,-0.1203,0.0772,-1.4019,-9.5490,-9.3875,-9.6254,-9.4196,-0.2495
16.9080,dirt,0.866,0.400,-0.5280,4.3040,-0.1140,-0.1337,-0.4954,-1.0745,-9.4820,-9.3694,-9.5624,-9.4893,-0.2556
16.9200,dirt,0.866,0.400,-0.5394,4.3950,-0.1577,-0.1372,-0.2693,-0.9767,-9.5060,-9.1887,-9.6339,-9.5132,-0.2622
16.9320,dirt,0.866,0.400,-0.5504,4.3308,-0.2042,-0.1446,-0.1517,-1.0470,-9.5598,-9.2470,-9.6820,-9.3914,-0.2675
16.9440,dirt,0.866,0.400,-0.5611,4.3667,-0.0898,-0.1501,-0.0872,-1.3200,-9.6486,-9.3061,-9.6546,-9.3228,-0.2720
16.9560,dirt,0.866,0.400,-0.5714,4.3378,-0.1037,-0.1549,-0.0873,-1.5355,-9.6585,-9.3430,-9.7406,-9.2746,-0.2763
16.9680,dirt,0.866,0.400,-0.5814,4.3278,-0.2026,-0.1642,0.1137,-1.2436,-9.6138,-9.3852,-9.7200,-9.3397,-0.2810
16.9800,dirt,0.866,0.400,-0.5910,4.3143,-0.2569,-0.1707,0.0070,-1.1849,-9.6743,-9.3055,-9.6208,-9.4554,-0.2856
16.9920,dirt,0.866,0.400,-0.6003,4.3000,-0.1814,-0.1752,-0.2027,-1.0814,-9.6641,-9.2936,-9.7245,-9.3842,-0.2907
17.0040,dirt,0.866,0.400,-0.6091,4.3762,-0.2165,-0.1773,-0.2080,-1.0989,-9.6283,-9.3383,-9.7044,-9.2947,-0.2955
17.0160,dirt,0.866,0.400,-0.6176,4.3588,-0.2459,-0.1847,-0.1527,-1.1509,-9.7108,-9.2727,-9.7596,-9.1811,-0.2998
17.0280,dirt,0.866,0.400,-0.6257,4.3495,-0.3550,-0.1943,-0.0843,-1.1209,-9.7192,-9.3337,-9.8034,-9.1688,-0.3038
17.0400,dirt,0.866,0.400,-0.6334,4.2791,-0.3085,-0.1995,-0.2825,-1.7707,-9.6572,-9.3352,-9.7521,-9.2882,-0.3073
17.0520,dirt,0.866,0.400,-0.6407,4.2434,-0.2338,-0.2041,-0.0029,-1.1063,-9.6805,-9.2686,-9.7945,-9.2867,-0.3109
17.0640,dirt,0.866,0.400,-0.6476,4.2942,-0.2261,-0.2112,-0.1022,-1.7541,-9.6431,-9.3356,-9.7583,-9.3542,-0.3145
17.0760,dirt,0.866,0.400,-0.6540,4.2824,-0.2417,-0.2137,0.0376,-1.3170,-9.5897,-9.2786,-9.7971,-9.2968,-0.3175
17.0880,dirt,0.866,0.400,-0.6601,4.3090,-0.2881,-0.2235,-0.4162,-0.7916,-9.5977,-9.2707,-9.8409,-9.1827,-0.3201
17.1000,dirt,0.866,0.400,-0.6657,4.3781,-0.3529,-0.2255,-0.0747,-1.6313,-9.5900,-9.2816,-9.8638,-9.1972,-0.3226
17.1120,dirt,0.866,0.400,-0.6710,4.1953,-0.2839,-0.2307,0.0421,-1.4670,-9.5440,-9.2646,-9.8803,-9.1832,-0.3249
17.1240,dirt,0.866,0.400,-0.6758,4.3656,-0.2431,-0.2334,-0.4536,-0.8576,-9.5494,-9.2857,-9.8345,-9.2890,-0.3272
17.1360,dirt,0.866,0.400,-0.6801,4.2752,-0.2557,-0.2384,-0.1628,-1.9280,-9.5922,-9.1871,-9.8871,-9.3558,-0.3293
17.1480,dirt,0.866,0.400,-0.6841,4.2849,-0.2340,-0.2470,-0.3472,-1.3177,-9.5847,-9.1782,-9.8926,-9.3250,-0.3319
17.1600,dirt,0.866,0.400,-0.6876,4.3911,-0.3355,-0.2484,-0.0325,-1.6291,-9.6345,-9.2145,-9.8473,-9.3004,-0.3339
17.1720,dirt,0.866,0.400,-0.6907,4.2483,-0.2607,-0.2496,-0.1398,-1.7200,-9.6992,-9.1914,-9.9029,-9.1261,-0.3354
17.1840,dirt,0.866,0.400,-0.6933,4.3050,-0.2842,-0.2486,-0.4663,-2.1100,-9.7082,-9.2753,-9.8914,-9.0585,-0.3370
17.1960,dirt,0.866,0.400,-0.6955,4.1986,-0.3742,-0.2493,0.1578,-1.4154,-9.7080,-9.3193,-9.8908,-9.0525,-0.3381
17.2080,dirt,0.866,0.400,-0.6973,4.1757,-0.3748,-0.2556,0.2843,-1.1817,-9.7124,-9.3434,-9.9188,-9.0254,-0.3390
17.2200,dirt,0.866,0.400,-0.6986,4.3823,-0.3842,-0.2584,-0.2117,-1.7055,-9.7096,-9.4142,-9.8900,-9.1264,-0.3395
17.2320,dirt,0.866,0.400,-0.6995,4.3181,-0.2825,-0.2658,-0.3257,-0.9023,-9.7066,-9.3808,-9.9109,-9.0895,-0.3400
17.2440,dirt,0.866,0.400,-0.6999,4.3395,-0.3485,-0.2669,-0.1239,-1.8878,-9.6908,-9.4710,-9.8753,-9.1091,-0.3405
17.2560,dirt,0.866,0.400,-0.6999,4.3256,-0.3539,-0.2681,-0.0934,-1.6734,-9.7021,-9.4768,-9.8761,-9.0923,-0.3409
17.2680,dirt,0.866,0.400,-0.6995,4.2493,-0.2872,-0.2643,-0.3040,-1.4690,-9.7100,-9.4779,-9.9116,-9.0026,-0.3409
17.2800,dirt,0.866,0.400,-0.6986,4.2748,-0.4110,-0.2681,-0.0325,-0.9595,-9.7136,-9.5511,-9.9506,-8.9278,-0.3405
17.2920,dirt,0.866,0.400,-0.6973,4.2575,-0.3767,-0.2687,-0.0108,-1.7802,-9.7367,-9.5356,-9.9760,-8.8936,-0.3398
17.3040,dirt,0.866,0.400,-0.6955,4.2940,-0.3903,-0.2690,-0.1262,-1.4022,-9.7421,-9.5891,-9.9079,-8.9457,-0.3391
17.3160,dirt,0.866,0.400,-0.6933,4.3079,-0.3635,-0.2711,-0.0761,-1.5300,-9.7762,-9.5995,-9.8589,-8.9937,-0.3381
17.3280,dirt,0.866,0.400,-0.6907,4.3805,-0.4142,-0.2725,-0.1688,-1.5096,-9.7798,-9.5872,-9.8573,-8.9663,-0.3370
17.3400,dirt,0.866,0.400,-0.6876,4.2992,-0.3877,-0.2744,-0.0915,-1.3114,-9.7930,-9.6076,-9.8322,-8.9394,-0.3359
17.3520,dirt,0.866,0.400,-0.6841,4.2741,-0.3607,-0.2737,-0.1515,-0.9460,-9.8067,-9.5809,-9.7934,-8.9582,-0.3345
17.3640,dirt,0.866,0.400,-0.6801,4.3135,-0.4243,-0.2776,-0.3448,-1.5229,-9.8496,-9.5281,-9.8283,-8.9278,-0.3331
17.3760,dirt,0.866,0.400,-0.6758,4.2723,-0.3792,-0.2800,-0.1442,-1.3661,-9.8439,-9.6033,-9.8368,-8.8869,-0.3310
17.3880,dirt,0.866,0.400,-0.6710,4.3129,-0.3466,-0.2808,-0.1295,-1.5222,-9.8715,-9.5179,-9.8911,-8.9421,-0.3285
17.4000,dirt,0.866,0.400,-0.6657,4.2678,-0.3684,-0.2845,-0.0408,-1.7962,-9.8969,-9.4607,-9.9266,-8.9359,-0.3263
17.4120,dirt,0.866,0.400,-0.6601,4.3646,-0.4773,-0.2827,-0.0597,-1.3205,-9.9050,-9.4539,-9.9534,-8.8632,-0.3243
17.4240,dirt,0.866,0.400,-0.6540,4.3294,-0.4806,-0.2873,-0.0498,-0.7416,-9.9085,-9.4253,-9.9187,-8.8152,-0.3216
17.4360,dirt,0.866,0.400,-0.6476,4.4262,-0.3920,-0.2915,-0.2720,-1.6579,-9.9295,-9.4258,-9.9034,-8.8422,-0.3187
17.4480,dirt,0.866,0.400,-0.6407,4.2342,-0.4957,-0.2933,-0.1581,-1.7461,-9.8876,-9.3921,-9.8429,-8.9355,-0.3154
17.4600,dirt,0.866,0.400,-0.6334,4.2675,-0.3353,-0.2958,-0.0034,-1.5639,-9.9035,-9.3223,-9.8553,-9.0352,-0.3121
17.4720,dirt,0.866,0.400,-0.6257,4.3551,-0.4692,-0.2980,-0.0132,-1.2575,-9.8109,-9.3657,-9.8371,-9.1291,-0.3086
17.4840,dirt,0.866,0.400,-0.6176,4.3100,-0.3030,-0.3001,0.0813,-1.1336,-9.8377,-9.3340,-9.8580,-9.0343,-0.3042
17.4960,dirt,0.866,0.400,-0.6091,4.3750,-0.3715,-0.3001,-0.4183,-1.3341,-9.8410,-9.3211,-9.9205,-8.9251,-0.3006
17.5080,dirt,0.866,0.400,-0.6003,4.2547,-0.4343,-0.3034,-0.1771,-1.3572,-9.8148,-9.3983,-9.9374,-8.8262,-0.2980
17.5200,dirt,0.866,0.400,-0.5910,4.3529,-0.3688,-0.3042,-0.4220,-1.3652,-9.8399,-9.3893,-9.9040,-8.8522,-0.2938
17.5320,dirt,0.866,0.400,-0.5814,4.2786,-0.3351,-0.3044,-0.1720,-1.3880,-9.7333,-9.4919,-9.9002,-8.8597,-0.2881
17.5440,dirt,0.866,0.400,-0.5714,4.2849,-0.3903,-0.3004,-0.4110,-1.1806,-9.7708,-9.4830,-9.9848,-8.8799,-0.2825
17.5560,dirt,0.866,0.400,-0.5611,4.3403,-0.4734,-0.2977,-0.2215,-1.3683,-9.8129,-9.4675,-9.8778,-8.9466,-0.2777
17.5680,dirt,0.866,0.400,-0.5504,4.3332,-0.3864,-0.3024,0.0053,-1.0063,-9.8356,-9.4093,-9.9233,-8.8966,-0.2735
17.5800,dirt,0.866,0.400,-0.5394,4.3390,-0.3933,-0.3021,0.0189,-0.9366,-9.8643,-9.3606,-9.9431,-8.8496,-0.2681
17.5920,dirt,0.866,0.400,-0.5280,4.3582,-0.3514,-0.3033,-0.0338,-0.7030,-9.9183,-9.3632,-9.9163,-8.8026,-0.2620
17.6040,dirt,0.866,0.400,-0.5163,4.3201,-0.3917,-0.3018,-0.2331,-1.0316,-9.9372,-9.3489,-9.9392,-8.7807,-0.2570
17.6160,dirt,0.866,0.400,-0.5042,4.2260,-0.4152,-0.3024,-0.1116,-1.0122,-9.9633,-9.2573,-9.9373,-8.8283,-0.2522
17.6280,dirt,0.866,0.400,-0.4919,4.2639,-0.3408,-0.3011,-0.1187,-0.8813,-9.8953,-9.3117,-9.9549,-8.7949,-0.2463
17.6400,dirt,0.866,0.400,-0.4792,4.3043,-0.4093,-0.3018,-0.1925,-1.5223,-9.8179,-9.4029,-9.8797,-8.9089,-0.2376
17.6520,dirt,0.866,0.400,-0.4662,4.2383,-0.2962,-0.2965,-0.1864,-0.9514,-9.8310,-9.4112,-9.9094,-8.9626,-0.2325
17.6640,dirt,0.866,0.400,-0.4529,4.2840,-0.3494,-0.2910,-0.4450,-0.9718,-9.8106,-9.4765,-9.7981,-9.0735,-0.2281
17.6760,dirt,0.866,0.400,-0.4394,4.2244,-0.3797,-0.2906,-0.1967,-0.6615,-9.7454,-9.4769,-9.8032,-9.0342,-0.2210
17.6880,dirt,0.866,0.400,-0.4256,4.4596,-0.4035,-0.2888,-0.0500,-1.0464,-9.7287,-9.5467,-9.8485,-8.9641,-0.2127
17.7000,dirt,0.866,0.400,-0.4114,4.3518,-0.3419,-0.2835,0.0866,-0.7386,-9.8012,-9.5437,-9.7879,-8.9753,-0.2056
17.7120,dirt,0.866,0.400,-0.3971,4.2819,-0.3478,-0.2791,0.0380,-0.8155,-9.8665,-9.5195,-9.7776,-8.9662,-0.1994
17.7240,dirt,0.866,0.400,-0.3825,4.3769,-0.3247,-0.2778,-0.1026,-0.6564,-9.8716,-9.5518,-9.8674,-8.8411,-0.1936
17.7360,dirt,0.866,0.400,-0.3676,4.2431,-0.3255,-0.2761,0.0982,-0.6396,-9.9066,-9.4921,-9.7630,-8.9279,-0.1867
17.7480,dirt,0.866,0.400,-0.3525,4.2562,-0.4374,-0.2706,0.2514,-0.5017,-9.8616,-9.5091,-9.7788,-8.8736,-0.1785
17.7600,dirt,0.866,0.400,-0.3372,4.3424,-0.4439,-0.2638,0.4852,-1.0239,-9.7473,-9.6135,-9.7740,-8.9153,-0.1696
17.7720,dirt,0.866,0.400,-0.3217,4.2789,-0.2566,-0.2638,0.1029,-0.3766,-9.8364,-9.5738,-9.7633,-8.9140,-0.1632
17.7840,dirt,0.866,0.400,-0.3060,4.2884,-0.2904,-0.2580,-0.2728,-1.0564,-9.8420,-9.5790,-9.7891,-8.9188,-0.1571
17.7960,dirt,0.866,0.400,-0.2901,4.3138,-0.3797,-0.2522,0.0135,-1.2249,-9.6331,-9.6989,-9.8447,-8.9514,-0.1471
17.8080,dirt,0.866,0.400,-0.2740,4.2178,-0.3459,-0.2426,0.0390,-0.7802,-9.7144,-9.6597,-9.8438,-8.9560,-0.1389
17.8200,dirt,0.866,0.400,-0.2577,4.3594,-0.2929,-0.2367,0.4470,-0.6091,-9.7628,-9.5842,-9.7630,-9.0390,-0.1326
17.8320,dirt,0.866,0.400,-0.2413,4.3223,-0.2712,-0.2284,0.1634,-0.5480,-9.7366,-9.5843,-9.8436,-9.0033,-0.1250
17.8440,dirt,0.866,0.400,-0.2247,4.2203,-0.2875,-0.2267,0.1481,-0.5938,-9.7641,-9.5010,-9.8122,-9.0307,-0.1157
17.8560,dirt,0.866,0.400,-0.2079,4.2796,-0.3056,-0.2199,0.3293,-0.0017,-9.7548,-9.4882,-9.7625,-9.0893,-0.1061
17.8680,dirt,0.866,0.400,-0.1911,4.3247,-0.2975,-0.2018,0.4817,-0.0806,-9.7783,-9.3956,-9.8311,-9.0483,-0.0991
17.8800,dirt,0.866,0.400,-0.1741,4.3314,-0.3393,-0.1995,0.2472,0.1494,-9.8342,-9.3572,-9.7862,-9.0936,-0.0934
17.8920,dirt,0.866,0.400,-0.1570,4.3003,-0.2773,-0.1973,0.0778,-0.1904,-9.7226,-9.5621,-9.7351,-9.1379,-0.0850
17.9040,dirt,0.866,0.400,-0.1398,4.3302,-0.2244,-0.1935,0.0258,-0.1187,-9.6724,-9.5561,-9.8005,-9.0768,-0.0740
17.9160,dirt,0.866,0.400,-0.1225,4.2591,-0.2488,-0.1885,0.2787,0.0940,-9.7153,-9.5485,-9.7557,-9.1431,-0.0648
17.9280,dirt,0.866,0.400,-0.1052,4.4198,-0.2079,-0.1729,0.3047,-0.0880,-9.6258,-9.5908,-9.7640,-9.1469,-0.0565
17.9400,dirt,0.866,0.400,-0.0877,4.2948,-0.2045,-0.1647,0.1487,0.2234,-9.5847,-9.5140,-9.7804,-9.1602,-0.0486
17.9520,dirt,0.866,0.400,-0.0703,4.2921,-0.2434,-0.1619,0.5630,-0.0828,-9.6156,-9.5163,-9.7450,-9.2389,-0.0402
17.9640,dirt,0.866,0.400,-0.0527,4.3637,-0.2072,-0.1564,0.5184,0.1709,-9.5410,-9.5603,-9.7563,-9.1733,-0.0299
17.9760,dirt,0.866,0.400,-0.0352,4.3837,-0.2120,-0.1494,-0.1240,0.1965,-9.7070,-9.4745,-9.7877,-9.2318,-0.0229
17.9880,dirt,0.866,0.400,-0.0176,4.4537,-0.1898,-0.1318,0.3295,-0.1036,-9.7530,-9.3968,-9.7196,-9.2519,-0.0168
18.0000,dirt,0.866,0.400,0.0000,4.3759,-0.2494,-0.1321,-0.2305,0.4747,-9.6689,-9.4995,-9.7590,-9.1990,-0.0045
18.0120,dirt,0.866,0.400,0.0176,4.2787,-0.1692,-0.1216,0.2090,0.4079,-9.7589,-9.3752,-9.7004,-9.2257,0.0043
18.0240,dirt,0.866,0.400,0.0352,4.3616,-0.1281,-0.1156,0.1879,0.3000,-9.7455,-9.3205,-9.6608,-9.2322,0.0128
18.0360,dirt,0.866,0.400,0.0527,4.2094,-0.2074,-0.1047,0.2354,0.2235,-9.6956,-9.3504,-9.7081,-9.2595,0.0202
18.0480,dirt,0.866,0.400,0.0703,4.4302,-0.0787,-0.0934,0.1920,0.2520,-9.7277,-9.3661,-9.6386,-9.3133,0.0273
18.0600,dirt,0.866,0.400,0.0877,4.2938,-0.1628,-0.0934,0.0050,0.4273,-9.5989,-9.5889,-9.5963,-9.2782,0.0364
18.0720,dirt,0.866,0.400,0.1052,4.2986,-0.0530,-0.0866,-0.0433,0.5863,-9.5282,-9.6222,-9.6188,-9.2568,0.0464
18.0840,dirt,0.866,0.400,0.1225,4.3690,-0.0578,-0.0812,0.2095,0.1581,-9.5925,-9.6098,-9.6113,-9.3088,0.0561
18.0960,dirt,0.866,0.400,0.1398,4.2999,-0.0601,-0.0741,0.7306,0.6113,-9.5523,-9.6669,-9.6194,-9.2809,0.0652
18.1080,dirt,0.866,0.400,0.1570,4.3791,-0.1603,-0.0603,0.1725,0.6592,-9.5708,-9.6044,-9.6086,-9.2733,0.0724
18.1200,dirt,0.866,0.400,0.1741,4.3437,0.0191,-0.0525,0.0558,1.0430,-9.5847,-9.5746,-9.5708,-9.3251,0.0810
18.1320,dirt,0.866,0.400,0.1911,4.4372,-0.0903,-0.0488,0.0652,0.4909,-9.4790,-9.6515,-9.5305,-9.3324,0.0902
18.1440,dirt,0.866,0.400,0.2079,4.4041,-0.0052,-0.0429,0.1011,0.6977,-9.4928,-9.6061,-9.5259,-9.3473,0.0952
18.1560,dirt,0.866,0.400,0.2247,4.3057,0.0037,-0.0285,-0.2584,0.7724,-9.5883,-9.4700,-9.4743,-9.3845,0.0995
18.1680,dirt,0.866,0.400,0.2413,4.2667,0.0335,-0.0258,-0.0508,0.3708,-9.2622,-9.7679,-9.4967,-9.3860,0.1181
18.1800,dirt,0.866,0.400,0.2577,4.2947,0.0772,-0.0102,-0.1069,0.6162,-9.2816,-9.7328,-9.5083,-9.4107,0.1285
18.1920,dirt,0.866,0.400,0.2740,4.2289,0.0805,-0.0043,0.0106,1.0484,-9.3791,-9.5433,-9.4467,-9.4390,0.1318
18.2040,dirt,0.866,0.400,0.2901,4.4134,0.1193,0.0033,0.3156,0.7014,-9.3686,-9.5941,-9.4594,-9.3562,0.1391
18.2160,dirt,0.866,0.400,0.3060,4.3508,-0.1160,0.0058,-0.2604,1.2850,-9.4070,-9.6060,-9.4460,-9.3750,0.1477
18.2280,dirt,0.866,0.400,0.3217,4.3107,0.0950,0.0241,-0.3171,1.0036,-9.3411,-9.6179,-9.4368,-9.4383,0.1558
18.2400,dirt,0.866,0.400,0.3372,4.3390,0.0865,0.0304,-0.1327,0.8465,-9.3182,-9.6610,-9.3899,-9.4489,0.1635
18.2520,dirt,0.866,0.400,0.3525,4.3703,0.0862,0.0384,-0.0527,1.1909,-9.3313,-9.6412,-9.4536,-9.4399,0.1708
18.2640,dirt,0.866,0.400,0.3676,4.2872,0.0167,0.0467,0.1219,0.6357,-9.2819,-9.6528,-9.4416,-9.4653,0.1799
18.2760,dirt,0.866,0.400,0.3825,4.3267,0.0775,0.0544,0.0402,1.2279,-9.3436,-9.6806,-9.4287,-9.4842,0.1868
18.2880,dirt,0.866,0.400,0.3971,4.3754,0.0791,0.0699,0.0764,1.4836,-9.3125,-9.6606,-9.4440,-9.4941,0.1923
18.3000,dirt,0.866,0.400,0.4114,4.3672,0.0750,0.0708,-0.2205,0.9214,-9.3226,-9.6437,-9.3985,-9.4983,0.1987
18.3120,dirt,0.866,0.400,0.4256,4.3626,0.1153,0.0795,0.0115,1.4769,-9.2922,-9.6895,-9.4020,-9.5035,0.2053
18.3240,dirt,0.866,0.400,0.4394,4.2561,0.1542,0.0863,-0.2266,0.8556,-9.2574,-9.7146,-9.3579,-9.5620,0.2129
18.3360,dirt,0.866,0.400,0.4529,4.2992,0.0596,0.0933,-0.0883,1.0873,-9.2259,-9.7200,-9.3372,-9.5884,0.2201
18.3480,dirt,0.866,0.400,0.4662,4.2826,0.1592,0.1041,-0.1791,0.8459,-9.2788,-9.7619,-9.3415,-9.5924,0.2273
18.3600,dirt,0.866,0.400,0.4792,4.3919,0.1722,0.1140,0.1314,1.5058,-9.2045,-9.7511,-9.3297,-9.6062,0.2333
18.3720,dirt,0.866,0.400,0.4919,4.2255,0.1446,0.1185,-0.3323,1.2908,-9.2703,-9.7303,-9.2554,-9.6770,0.2386
18.3840,dirt,0.866,0.400,0.5042,4.3779,0.0637,0.1224,-0.1275,0.4009,-9.2484,-9.7338,-9.2494,-9.7100,0.2439
18.3960,dirt,0.866,0.400,0.5163,4.2471,0.2325,0.1292,-0.6871,1.3865,-9.1746,-9.7675,-9.2121,-9.6908,0.2524
18.4080,dirt,0.866,0.400,0.5280,4.2556,0.1901,0.1475,-0.2385,1.2018,-9.2345,-9.7705,-9.1659,-9.7403,0.2569
18.4200,dirt,0.866,0.400,0.5394,4.3472,0.2668,0.1510,0.0406,1.3947,-9.2601,-9.7732,-9.1793,-9.6979,0.2600
18.4320,dirt,0.866,0.400,0.5504,4.3628,0.1817,0.1574,0.0035,1.2187,-9.2464,-9.7522,-9.1306,-9.6916,0.2659
18.4440,dirt,0.866,0.400,0.5611,4.3701,0.1984,0.1614,-0.1183,1.5143,-9.2563,-9.8127,-9.1420,-9.7655,0.2733
18.4560,dirt,0.866,0.400,0.5714,4.2470,0.1520,0.1655,0.0916,1.4468,-9.2307,-9.8029,-9.1391,-9.7024,0.2790
18.4680,dirt,0.866,0.400,0.5814,4.3731,0.1849,0.1772,-0.0229,1.0431,-9.2734,-9.8018,-9.1268,-9.7514,0.2826
18.4800,dirt,0.866,0.400,0.5910,4.3217,0.1670,0.1791,0.0132,1.3990,-9.2317,-9.8426,-9.0761,-9.8085,0.2859
18.4920,dirt,0.866,0.400,0.6003,4.2958,0.2612,0.1904,-0.0115,0.8397,-9.2061,-9.8474,-9.1089,-9.7833,0.2905
18.5040,dirt,0.866,0.400,0.6091,4.3704,0.2277,0.1929,-0.0972,1.2167,-9.1199,-9.8990,-9.0943,-9.8170,0.2953
18.5160,dirt,0.866,0.400,0.6176,4.3006,0.2975,0.2005,-0.2603,1.0642,-9.1066,-9.9156,-9.0910,-9.8508,0.2993
18.5280,dirt,0.866,0.400,0.6257,4.4145,0.2757,0.2122,-0.1822,1.1842,-9.1271,-9.8788,-9.0944,-9.8664,0.3035
18.5400,dirt,0.866,0.400,0.6334,4.2156,0.3179,0.2172,0.0818,1.8011,-9.1372,-9.8530,-9.2490,-9.8013,0.3071
18.5520,dirt,0.866,0.400,0.6407,4.3335,0.2763,0.2200,-0.2027,1.2757,-9.0974,-9.8658,-9.2448,-9.8307,0.3101
18.5640,dirt,0.866,0.400,0.6476,4.3114,0.3600,0.2231,-0.1177,0.8511,-9.1576,-9.8076,-9.1938,-9.8871,0.3133
