t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,sand,1.121,0.600,-0.2014,4.1827,-0.0395,-0.0239,-0.1579,-0.6290,-9.3764,-9.4105,-9.2174,-9.3068,-0.0959
10.7640,sand,1.121,0.600,-0.2101,4.1987,-0.0491,-0.0283,-0.0357,-0.6316,-9.3993,-9.3956,-9.2117,-9.2097,-0.1006
10.7760,sand,1.121,0.600,-0.2186,4.2057,-0.2081,-0.0318,-0.2864,-0.7417,-9.3706,-9.4518,-9.2401,-9.1955,-0.1051
10.7880,sand,1.121,0.600,-0.2269,4.2579,0.0368,-0.0399,-0.3734,-0.5586,-9.3683,-9.3716,-9.2362,-9.1998,-0.1090
10.8000,sand,1.121,0.600,-0.2351,4.2439,-0.0027,-0.0425,-0.2955,-0.6000,-9.2294,-9.4131,-9.2388,-9.2408,-0.1132
10.8120,sand,1.121,0.600,-0.2432,4.0865,0.0221,-0.0457,0.0828,-0.6446,-9.2574,-9.3683,-9.2334,-9.3357,-0.1173
10.8240,sand,1.121,0.600,-0.2511,4.1859,-0.0444,-0.0492,0.1839,-0.5444,-9.3973,-9.2826,-9.2549,-9.3263,-0.1213
10.8360,sand,1.121,0.600,-0.2588,4.2378,-0.1619,-0.0491,-0.0060,-0.4563,-9.3347,-9.3746,-9.2459,-9.2245,-0.1251
10.8480,sand,1.121,0.600,-0.2664,4.1092,0.0319,-0.0607,-0.3122,-1.0239,-9.4247,-9.3553,-9.2611,-9.1743,-0.1291
10.8600,sand,1.121,0.600,-0.2738,4.3176,-0.0556,-0.0643,0.0237,-0.7737,-9.4577,-9.3420,-9.2568,-9.2103,-0.1328
10.8720,sand,1.121,0.600,-0.2811,4.2531,0.0310,-0.0663,-0.0164,-0.8759,-9.3785,-9.3952,-9.2737,-9.1984,-0.1369
10.8840,sand,1.121,0.600,-0.2881,4.1755,-0.0856,-0.0702,0.0153,-0.3787,-9.4384,-9.3555,-9.3475,-9.1945,-0.1403
10.8960,sand,1.121,0.600,-0.2950,4.2331,-0.0290,-0.0764,0.2202,-1.0036,-9.2491,-9.3311,-9.3525,-9.2474,-0.1432
10.9080,sand,1.121,0.600,-0.3017,4.2192,-0.0203,-0.0827,0.1343,-0.8075,-9.1945,-9.2419,-9.3656,-9.2796,-0.1464
10.9200,sand,1.121,0.600,-0.3082,4.2361,-0.0357,-0.0876,0.0042,-0.2915,-9.3674,-9.1842,-9.3332,-9.2456,-0.1495
10.9320,sand,1.121,0.600,-0.3145,4.1797,-0.1358,-0.0912,0.0500,-0.4636,-9.3903,-9.2748,-9.3733,-9.1189,-0.1527
10.9440,sand,1.121,0.600,-0.3206,4.1166,-0.0308,-0.0927,-0.2170,-0.8653,-9.4577,-9.2847,-9.3842,-9.1120,-0.1558
10.9560,sand,1.121,0.600,-0.3265,4.1815,-0.0893,-0.0975,-0.1555,-1.0715,-9.5042,-9.3270,-9.3422,-9.1168,-0.1593
10.9680,sand,1.121,0.600,-0.3322,4.2364,-0.1083,-0.1044,0.1302,-0.7759,-9.4706,-9.3276,-9.4407,-9.1059,-0.1624
10.9800,sand,1.121,0.600,-0.3377,4.1781,-0.1138,-0.1081,0.2246,-0.6440,-9.4420,-9.2967,-9.4397,-9.1614,-0.1651
10.9920,sand,1.121,0.600,-0.3430,4.2437,-0.0686,-0.1111,0.0878,-0.6545,-9.4415,-9.3468,-9.4049,-9.2256,-0.1672
11.0040,sand,1.121,0.600,-0.3481,4.1779,-0.2024,-0.1124,-0.0296,-0.5411,-9.3814,-9.2876,-9.4409,-9.2021,-0.1707
11.0160,sand,1.121,0.600,-0.3529,4.2378,-0.1359,-0.1204,0.0269,-0.5772,-9.2584,-9.3798,-9.4075,-9.1814,-0.1729
11.0280,sand,1.121,0.600,-0.3575,4.2295,-0.1496,-0.1262,-0.0971,-0.7243,-9.2183,-9.3341,-9.5476,-9.0978,-0.1743
11.0400,sand,1.121,0.600,-0.3619,4.2415,-0.2149,-0.1285,-0.0967,-0.8840,-9.2634,-9.2129,-9.5017,-9.1050,-0.1758
11.0520,sand,1.121,0.600,-0.3661,4.2577,-0.0352,-0.1269,-0.1290,-0.6820,-9.5069,-9.1455,-9.4755,-9.1802,-0.1781
11.0640,sand,1.121,0.600,-0.3700,4.2672,-0.0453,-0.1288,0.1563,-0.8528,-9.4961,-9.1580,-9.4680,-9.3009,-0.1808
11.0760,sand,1.121,0.600,-0.3737,4.2037,-0.1965,-0.1321,0.1085,-1.1403,-9.4544,-9.2668,-9.4473,-9.3992,-0.1831
11.0880,sand,1.121,0.600,-0.3772,4.1602,-0.1711,-0.1402,0.1800,-0.6941,-9.4900,-9.2615,-9.5198,-9.2188,-0.1846
11.1000,sand,1.121,0.600,-0.3804,4.1318,-0.1685,-0.1390,-0.0433,-0.6910,-9.4569,-9.2867,-9.5234,-9.1018,-0.1861
11.1120,sand,1.121,0.600,-0.3834,4.2148,-0.1451,-0.1397,-0.1331,-1.5968,-9.4120,-9.4243,-9.5159,-9.0790,-0.1878
11.1240,sand,1.121,0.600,-0.3862,4.2999,-0.2058,-0.1403,0.3068,-0.5158,-9.5233,-9.3467,-9.4478,-9.2219,-0.1895
11.1360,sand,1.121,0.600,-0.3887,4.3007,-0.1605,-0.1413,0.0573,-1.4465,-9.4415,-9.3567,-9.5589,-9.2082,-0.1909
11.1480,sand,1.121,0.600,-0.3909,4.1999,-0.2308,-0.1462,-0.0457,-0.7982,-9.3648,-9.3808,-9.5873,-9.2462,-0.1919
11.1600,sand,1.121,0.600,-0.3929,4.2564,-0.1953,-0.1491,0.1977,-0.3683,-9.4845,-9.2789,-9.5617,-9.2328,-0.1926
11.1720,sand,1.121,0.600,-0.3947,4.3189,-0.1879,-0.1548,-0.1815,-1.4731,-9.2653,-9.4337,-9.6246,-9.1732,-0.1936
11.1840,sand,1.121,0.600,-0.3962,4.1875,-0.2537,-0.1568,-0.2776,-1.0742,-9.2103,-9.4218,-9.5091,-9.2390,-0.1942
11.1960,sand,1.121,0.600,-0.3974,4.1998,-0.1980,-0.1568,-0.2117,-1.1017,-9.2719,-9.3560,-9.6164,-9.2092,-0.1944
11.2080,sand,1.121,0.600,-0.3985,4.2239,-0.1842,-0.1581,0.0580,-0.8231,-9.2099,-9.4174,-9.6082,-9.1555,-0.1942
11.2200,sand,1.121,0.600,-0.3992,4.1751,-0.1407,-0.1556,-0.2921,-1.3527,-9.4430,-9.1975,-9.5988,-9.1861,-0.1943
11.2320,sand,1.121,0.600,-0.3997,4.3138,-0.2944,-0.1558,0.0606,-0.7386,-9.6008,-9.0895,-9.6256,-9.2391,-0.1954
11.2440,sand,1.121,0.600,-0.4000,4.2685,-0.2327,-0.1547,-0.0430,-1.1761,-9.5798,-9.0662,-9.5793,-9.3203,-0.1972
11.2560,sand,1.121,0.600,-0.4000,4.1543,-0.1869,-0.1583,0.3161,-0.7838,-9.5708,-9.0529,-9.5258,-9.2848,-0.1981
11.2680,sand,1.121,0.600,-0.3997,4.2471,-0.2081,-0.1658,-0.1768,-0.8957,-9.5481,-9.1880,-9.6318,-9.1249,-0.1974
11.2800,sand,1.121,0.600,-0.3992,4.2245,-0.2684,-0.1703,-0.0853,-1.3309,-9.4774,-9.3164,-9.6192,-9.0480,-0.1967
11.2920,sand,1.121,0.600,-0.3985,4.2285,-0.1911,-0.1711,0.3061,-0.9225,-9.4882,-9.3839,-9.5928,-9.0684,-0.1965
11.3040,sand,1.121,0.600,-0.3974,4.1985,-0.2672,-0.1710,0.1255,-0.9438,-9.5332,-9.3719,-9.6022,-9.1385,-0.1964
11.3160,sand,1.121,0.600,-0.3962,4.2438,-0.2033,-0.1727,0.2127,-1.3492,-9.4859,-9.3694,-9.5171,-9.1834,-0.1960
11.3280,sand,1.121,0.600,-0.3947,4.3029,-0.2058,-0.1775,0.1243,-1.0093,-9.4722,-9.4405,-9.6038,-9.0847,-0.1952
11.3400,sand,1.121,0.600,-0.3929,4.2129,-0.0966,-0.1762,-0.1650,-0.7622,-9.5499,-9.3634,-9.5902,-9.0671,-0.1941
11.3520,sand,1.121,0.600,-0.3909,4.2419,-0.2496,-0.1803,0.1574,-0.9317,-9.5042,-9.3463,-9.5736,-8.9941,-0.1933
11.3640,sand,1.121,0.600,-0.3887,4.2169,-0.2116,-0.1771,-0.2133,-0.9330,-9.5199,-9.4049,-9.6108,-9.0058,-0.1925
11.3760,sand,1.121,0.600,-0.3862,4.2438,-0.3245,-0.1823,-0.0484,-1.1359,-9.5267,-9.3363,-9.6597,-9.0190,-0.1916
11.3880,sand,1.121,0.600,-0.3834,4.2233,-0.2726,-0.1847,-0.0839,-1.2970,-9.4824,-9.3608,-9.5587,-9.0897,-0.1902
11.4000,sand,1.121,0.600,-0.3804,4.2301,-0.2464,-0.1838,0.0525,-0.8846,-9.4689,-9.3491,-9.5920,-9.1118,-0.1887
11.4120,sand,1.121,0.600,-0.3772,4.1766,-0.3241,-0.1828,0.0105,-0.7610,-9.5568,-9.2772,-9.5492,-9.0113,-0.1869
11.4240,sand,1.121,0.600,-0.3737,4.3116,-0.2769,-0.1855,-0.1118,-1.0294,-9.4680,-9.4037,-9.6135,-8.9788,-0.1853
11.4360,sand,1.121,0.600,-0.3700,4.2396,-0.1468,-0.1876,-0.1136,-0.6937,-9.5579,-9.2960,-9.5832,-9.0334,-0.1834
11.4480,sand,1.121,0.600,-0.3661,4.1980,-0.2269,-0.1893,-0.0767,-0.8309,-9.5411,-9.2466,-9.5186,-9.0674,-0.1811
11.4600,sand,1.121,0.600,-0.3619,4.2406,-0.2486,-0.1942,0.0318,-1.0978,-9.4063,-9.3306,-9.6073,-9.0985,-0.1790
11.4720,sand,1.121,0.600,-0.3575,4.2192,-0.1758,-0.1913,-0.1871,-0.8482,-9.4100,-9.2797,-9.5873,-9.0550,-0.1767
11.4840,sand,1.121,0.600,-0.3529,4.2102,-0.2492,-0.1936,-0.1523,-0.9885,-9.3536,-9.3226,-9.6358,-9.0662,-0.1743
11.4960,sand,1.121,0.600,-0.3481,4.2121,-0.2633,-0.1878,-0.2563,-0.9245,-9.3442,-9.3198,-9.6377,-9.0426,-0.1715
11.5080,sand,1.121,0.600,-0.3430,4.2476,-0.2946,-0.1850,-0.2308,-0.7899,-9.4741,-9.2453,-9.5953,-9.0436,-0.1688
11.5200,sand,1.121,0.600,-0.3377,4.2546,-0.2619,-0.1871,0.0414,-0.6388,-9.4117,-9.3421,-9.5950,-9.0067,-0.1670
11.5320,sand,1.121,0.600,-0.3322,4.2290,-0.2720,-0.1883,-0.1711,-0.8882,-9.4148,-9.3107,-9.6444,-8.9658,-0.1644
11.5440,sand,1.121,0.600,-0.3265,4.2660,-0.2170,-0.1887,-0.1585,-0.8308,-9.5109,-9.2805,-9.5435,-9.1433,-0.1613
11.5560,sand,1.121,0.600,-0.3206,4.2847,-0.2073,-0.1887,-0.2565,-0.7256,-9.4505,-9.3197,-9.5905,-9.0618,-0.1584
11.5680,sand,1.121,0.600,-0.3145,4.1652,-0.2087,-0.1830,-0.3132,-0.9626,-9.4838,-9.2955,-9.5736,-9.0686,-0.1556
11.5800,sand,1.121,0.600,-0.3082,4.1671,-0.3012,-0.1804,-0.2459,-1.1786,-9.5045,-9.3793,-9.5257,-9.1128,-0.1525
11.5920,sand,1.121,0.600,-0.3017,4.2571,-0.2583,-0.1808,-0.0312,-0.6542,-9.4698,-9.3715,-9.5664,-8.9722,-0.1494
11.6040,sand,1.121,0.600,-0.2950,4.2115,-0.2007,-0.1767,-0.3443,-0.8511,-9.5373,-9.3552,-9.5846,-8.9391,-0.1467
11.6160,sand,1.121,0.600,-0.2881,4.2323,-0.1644,-0.1769,-0.1667,-0.5638,-9.5198,-9.4234,-9.5104,-8.9589,-0.1433
11.6280,sand,1.121,0.600,-0.2811,4.1797,-0.2888,-0.1758,0.1712,-0.3042,-9.4861,-9.4265,-9.6414,-8.8993,-0.1398
11.6400,sand,1.121,0.600,-0.2738,4.2264,-0.1801,-0.1752,0.1662,-0.5841,-9.5459,-9.4538,-9.5492,-8.9232,-0.1363
11.6520,sand,1.121,0.600,-0.2664,4.2077,-0.2454,-0.1772,-0.0553,-0.2400,-9.5308,-9.4491,-9.5658,-8.9432,-0.1320
11.6640,sand,1.121,0.600,-0.2588,4.2124,-0.2319,-0.1734,-0.1793,-0.8406,-9.5052,-9.4935,-9.5229,-9.0203,-0.1283
11.6760,sand,1.121,0.600,-0.2511,4.2381,-0.2522,-0.1680,0.0061,-0.2581,-9.6064,-9.5278,-9.4325,-9.0049,-0.1249
11.6880,sand,1.121,0.600,-0.2432,4.2350,-0.2231,-0.1633,-0.1690,-0.4447,-9.5446,-9.4835,-9.4843,-9.0124,-0.1209
11.7000,sand,1.121,0.600,-0.2351,4.1461,-0.2568,-0.1625,0.0783,-0.5933,-9.5016,-9.5122,-9.4832,-9.0444,-0.1168
11.7120,sand,1.121,0.600,-0.2269,4.2031,-0.3369,-0.1611,0.0702,0.1136,-9.5519,-9.5537,-9.4685,-8.9402,-0.1130
11.7240,sand,1.121,0.600,-0.2186,4.2252,-0.2908,-0.1594,-0.1317,-0.1981,-9.5051,-9.5319,-9.5106,-8.9639,-0.1093
11.7360,sand,1.121,0.600,-0.2101,4.2486,-0.2716,-0.1564,0.0588,0.0057,-9.5286,-9.5412,-9.4573,-8.9533,-0.1055
11.7480,sand,1.121,0.600,-0.2014,4.1452,-0.2463,-0.1565,0.0608,-0.2294,-9.5369,-9.5393,-9.4938,-8.9671,-0.1012
11.7600,sand,1.121,0.600,-0.1927,4.2627,-0.2062,-0.1534,0.0571,-0.3642,-9.4632,-9.5396,-9.5219,-8.9658,-0.0963
11.7720,sand,1.121,0.600,-0.1838,4.2812,-0.1222,-0.1518,-0.0437,-0.3786,-9.4145,-9.6234,-9.5188,-8.9856,-0.0917
11.7840,sand,1.121,0.600,-0.1748,4.2574,-0.1223,-0.1492,0.3473,-0.1217,-9.4923,-9.5148,-9.4132,-9.0746,-0.0869
11.7960,sand,1.121,0.600,-0.1658,4.2656,-0.1216,-0.1436,-0.4657,-0.2931,-9.4547,-9.5258,-9.5367,-8.9611,-0.0825
11.8080,sand,1.121,0.600,-0.1565,4.1583,-0.1773,-0.1384,0.0924,-0.1545,-9.5149,-9.5424,-9.4289,-8.9805,-0.0785
11.8200,sand,1.121,0.600,-0.1472,4.2520,-0.1296,-0.1359,-0.2174,0.2792,-9.5306,-9.4712,-9.4727,-9.0192,-0.0735
11.8320,sand,1.121,0.600,-0.1379,4.2041,-0.1466,-0.1333,0.0720,0.0167,-9.4923,-9.5245,-9.4542,-8.9803,-0.0693
11.8440,sand,1.121,0.600,-0.1284,4.1712,-0.1441,-0.1306,0.1465,0.1960,-9.5046,-9.5093,-9.4289,-9.0612,-0.0648
11.8560,sand,1.121,0.600,-0.1188,4.2729,-0.1781,-0.1266,-0.0336,0.4188,-9.5589,-9.4511,-9.4502,-9.0120,-0.0602
11.8680,sand,1.121,0.600,-0.1092,4.2632,-0.1190,-0.1186,0.0901,0.1482,-9.4345,-9.5395,-9.4259,-9.0624,-0.0551
11.8800,sand,1.121,0.600,-0.0995,4.2587,-0.1213,-0.1139,-0.0103,-0.2355,-9.4373,-9.4908,-9.3633,-9.1184,-0.0504
11.8920,sand,1.121,0.600,-0.0897,4.2159,-0.1552,-0.1110,-0.1317,0.5109,-9.4774,-9.4294,-9.4234,-9.0513,-0.0465
11.9040,sand,1.121,0.600,-0.0799,4.2490,-0.1444,-0.1083,0.0887,-0.4522,-9.3381,-9.5379,-9.4101,-9.0709,-0.0416
11.9160,sand,1.121,0.600,-0.0700,4.2059,-0.1941,-0.1050,0.0323,0.2988,-9.3959,-9.4793,-9.3819,-9.1163,-0.0362
11.9280,sand,1.121,0.600,-0.0601,4.3208,-0.0568,-0.0948,0.1601,0.4867,-9.3641,-9.4490,-9.3999,-9.0987,-0.0310
11.9400,sand,1.121,0.600,-0.0501,4.3065,-0.1707,-0.0913,-0.0403,-0.0956,-9.2908,-9.5086,-9.4140,-9.1846,-0.0265
11.9520,sand,1.121,0.600,-0.0401,4.2994,-0.0158,-0.0842,-0.0533,0.1400,-9.4163,-9.4337,-9.3522,-9.1315,-0.0214
11.9640,sand,1.121,0.600,-0.0301,4.1502,-0.0765,-0.0745,-0.2664,-0.6897,-9.3036,-9.4695,-9.3921,-9.1546,-0.0165
11.9760,sand,1.121,0.600,-0.0201,4.2609,-0.0568,-0.0667,-0.0470,0.3872,-9.2248,-9.5325,-9.2839,-9.2572,-0.0116
11.9880,sand,1.121,0.600,-0.0101,4.2156,-0.0922,-0.0592,0.0562,0.6882,-9.3280,-9.4631,-9.3938,-9.1556,-0.0057
12.0000,sand,1.121,0.600,0.0000,4.2073,-0.1014,-0.0563,0.0254,0.1501,-9.2092,-9.5186,-9.3648,-9.2141,-0.0008
12.0120,sand,1.121,0.600,0.0101,4.2298,-0.0975,-0.0524,-0.1131,0.2121,-9.2079,-9.4317,-9.3251,-9.2241,0.0036
12.0240,sand,1.121,0.600,0.0201,4.2326,-0.0621,-0.0482,-0.2625,0.7462,-9.3392,-9.3153,-9.3560,-9.2029,0.0076
12.0360,sand,1.121,0.600,0.0301,4.1943,-0.0482,-0.0467,-0.1729,0.4495,-9.2172,-9.3878,-9.3185,-9.2214,0.0127
12.0480,sand,1.121,0.600,0.0401,4.1907,-0.1370,-0.0430,0.0005,0.1606,-9.2558,-9.3375,-9.3260,-9.1834,0.0187
12.0600,sand,1.121,0.600,0.0501,4.3080,-0.0624,-0.0362,0.2074,1.1084,-9.2634,-9.3776,-9.3696,-9.1051,0.0227
12.0720,sand,1.121,0.600,0.0601,4.2711,-0.0545,-0.0364,-0.0346,0.3217,-9.1865,-9.3806,-9.2883,-9.1790,0.0270
12.0840,sand,1.121,0.600,0.0700,4.2040,-0.0272,-0.0335,-0.1739,0.9830,-9.2305,-9.3510,-9.2965,-9.1902,0.0323
12.0960,sand,1.121,0.600,0.0799,4.2278,0.0385,-0.0268,-0.2133,0.0965,-9.1899,-9.4334,-9.3337,-9.2337,0.0380
12.1080,sand,1.121,0.600,0.0897,4.2139,-0.0049,-0.0153,0.0306,0.3784,-9.1450,-9.4523,-9.2126,-9.2588,0.0435
12.1200,sand,1.121,0.600,0.0995,4.2371,0.0243,-0.0094,-0.0363,0.8122,-9.2183,-9.4153,-9.2497,-9.2310,0.0483
12.1320,sand,1.121,0.600,0.1092,4.0581,-0.0426,-0.0023,-0.2217,0.3960,-9.0912,-9.5087,-9.1999,-9.3267,0.0522
12.1440,sand,1.121,0.600,0.1188,4.2283,-0.0832,-0.0007,-0.0325,0.8904,-9.0802,-9.5390,-9.1833,-9.2932,0.0571
12.1560,sand,1.121,0.600,0.1284,4.1059,-0.0023,0.0039,-0.1761,0.3789,-9.0913,-9.5432,-9.2500,-9.2387,0.0626
12.1680,sand,1.121,0.600,0.1379,4.2803,0.0593,0.0160,-0.0332,0.3015,-8.9876,-9.6425,-9.1456,-9.3438,0.0677
12.1800,sand,1.121,0.600,0.1472,4.2207,0.1049,0.0213,0.0399,0.4869,-9.0981,-9.5893,-9.2090,-9.3032,0.0723
12.1920,sand,1.121,0.600,0.1565,4.2299,0.0508,0.0256,-0.1037,0.4869,-9.0628,-9.6003,-9.1907,-9.3271,0.0768
12.2040,sand,1.121,0.600,0.1658,4.2092,0.0044,0.0284,0.0796,0.0202,-9.0865,-9.6397,-9.1814,-9.3339,0.0817
12.2160,sand,1.121,0.600,0.1748,4.2448,0.0470,0.0366,0.1380,0.5144,-9.1518,-9.6260,-9.1348,-9.3441,0.0859
12.2280,sand,1.121,0.600,0.1838,4.2124,0.0431,0.0436,0.3189,0.9002,-9.1233,-9.6162,-9.1738,-9.3326,0.0902
12.2400,sand,1.121,0.600,0.1927,4.2482,0.1123,0.0467,0.0727,0.4838,-9.1996,-9.6164,-9.1751,-9.3018,0.0952
12.2520,sand,1.121,0.600,0.2014,4.2421,0.0579,0.0478,-0.2770,0.7881,-9.1855,-9.6035,-9.2197,-9.3145,0.0995
12.2640,sand,1.121,0.600,0.2101,4.1078,0.0102,0.0518,0.0654,0.8152,-9.2190,-9.5470,-9.1874,-9.3482,0.1034
12.2760,sand,1.121,0.600,0.2186,4.2064,0.1144,0.0554,0.0979,0.5646,-9.2678,-9.5457,-9.1782,-9.3488,0.1075
12.2880,sand,1.121,0.600,0.2269,4.2227,0.0470,0.0596,-0.0729,0.7977,-9.1835,-9.5757,-9.1825,-9.3165,0.1116
12.3000,sand,1.121,0.600,0.2351,4.2392,0.1174,0.0650,0.0785,0.6325,-9.1936,-9.6165,-9.1646,-9.3560,0.1160
12.3120,sand,1.121,0.600,0.2432,4.1908,0.1143,0.0627,-0.3093,1.3334,-9.1106,-9.6570,-9.1793,-9.3801,0.1200
12.3240,sand,1.121,0.600,0.2511,4.2151,0.1010,0.0658,-0.0635,0.7480,-9.1383,-9.6251,-9.1341,-9.3779,0.1237
12.3360,sand,1.121,0.600,0.2588,4.2880,0.0691,0.0689,0.1625,0.9174,-9.0974,-9.6370,-9.1567,-9.4485,0.1278
12.3480,sand,1.121,0.600,0.2664,4.1986,0.1394,0.0780,0.1725,0.5622,-9.0560,-9.6592,-9.1430,-9.4324,0.1315
12.3600,sand,1.121,0.600,0.2738,4.2522,0.0886,0.0836,-0.0338,0.7221,-9.0884,-9.6186,-9.1188,-9.5007,0.1353
12.3720,sand,1.121,0.600,0.2811,4.1303,0.1261,0.0912,0.1121,0.8273,-9.1110,-9.6035,-9.1057,-9.5489,0.1387
12.3840,sand,1.121,0.600,0.2881,4.2729,0.0882,0.0943,-0.0171,0.7103,-9.0959,-9.6364,-9.1127,-9.5000,0.1421
12.3960,sand,1.121,0.600,0.2950,4.1986,0.1802,0.0978,0.0558,1.0734,-9.1575,-9.5614,-9.0704,-9.4832,0.1456
12.4080,sand,1.121,0.600,0.3017,4.0982,0.1381,0.1071,-0.1039,0.9434,-9.1394,-9.5908,-9.0872,-9.5175,0.1489
12.4200,sand,1.121,0.600,0.3082,4.1403,0.1411,0.1118,-0.0497,0.6503,-9.1065,-9.6153,-9.0232,-9.5336,0.1519
12.4320,sand,1.121,0.600,0.3145,4.2138,0.1554,0.1166,-0.0455,0.9499,-9.0749,-9.6641,-9.0667,-9.5180,0.1547
12.4440,sand,1.121,0.600,0.3206,4.1976,0.1834,0.1199,0.2122,0.4902,-9.0114,-9.7094,-9.0638,-9.4866,0.1580
12.4560,sand,1.121,0.600,0.3265,4.2415,0.1470,0.1214,-0.2073,1.0634,-9.0039,-9.6978,-9.0392,-9.5448,0.1614
12.4680,sand,1.121,0.600,0.3322,4.1450,0.1855,0.1293,0.1689,0.8777,-9.0361,-9.6157,-9.1031,-9.5408,0.1642
12.4800,sand,1.121,0.600,0.3377,4.2738,0.1501,0.1322,0.1080,0.6146,-9.0855,-9.6138,-9.0470,-9.5493,0.1668
12.4920,sand,1.121,0.600,0.3430,4.2566,0.1507,0.1346,-0.1165,0.9083,-9.1180,-9.6310,-9.0961,-9.5974,0.1692
12.5040,sand,1.121,0.600,0.3481,4.3015,0.1252,0.1361,0.2366,0.7641,-9.1220,-9.6550,-9.1704,-9.5262,0.1713
12.5160,sand,1.121,0.600,0.3529,4.1817,0.1975,0.1417,-0.0453,0.8518,-9.1491,-9.6099,-9.1741,-9.5099,0.1736
12.5280,sand,1.121,0.600,0.3575,4.2557,0.1684,0.1429,0.1404,1.2342,-9.0717,-9.6584,-9.2147,-9.5623,0.1761
12.5400,sand,1.121,0.600,0.3619,4.2424,0.1572,0.1398,0.0341,0.9287,-9.0961,-9.6319,-9.2092,-9.5701,0.1786
12.5520,sand,1.121,0.600,0.3661,4.2303,0.1513,0.1464,0.4414,0.9525,-9.0637,-9.6431,-9.2587,-9.5139,0.1805
12.5640,sand,1.121,0.600,0.3700,4.1662,0.2240,0.1504,-0.0573,0.6700,-9.0388,-9.6387,-9.2109,-9.6416,0.1821
12.5760,sand,1.121,0.600,0.3737,4.2120,0.1919,0.1514,0.4081,0.9605,-9.0803,-9.5652,-9.1365,-9.7111,0.1841
12.5880,sand,1.121,0.600,0.3772,4.2677,0.2090,0.1591,0.3694,0.9966,-9.0885,-9.5966,-9.2135,-9.6621,0.1861
12.6000,sand,1.121,0.600,0.3804,4.2333,0.1906,0.1666,0.3973,0.8880,-9.0744,-9.6298,-9.1161,-9.7287,0.1879
12.6120,sand,1.121,0.600,0.3834,4.2408,0.1926,0.1687,0.3665,1.0628,-9.0530,-9.6648,-9.2222,-9.6189,0.1894
12.6240,sand,1.121,0.600,0.3862,4.2272,0.1959,0.1720,-0.0800,0.5046,-8.9917,-9.6768,-9.1864,-9.6626,0.1909
12.6360,sand,1.121,0.600,0.3887,4.2688,0.3224,0.1722,0.1070,1.2875,-9.0208,-9.6415,-9.1646,-9.7823,0.1924
12.6480,sand,1.121,0.600,0.3909,4.2256,0.2232,0.1795,-0.1915,1.0048,-9.0313,-9.6926,-9.0902,-9.7032,0.1936
12.6600,sand,1.121,0.600,0.3929,4.1998,0.1916,0.1822,0.1328,0.9635,-9.0732,-9.7116,-9.0972,-9.7040,0.1944
12.6720,sand,1.121,0.600,0.3947,4.2718,0.2158,0.1867,0.0932,1.1579,-9.1141,-9.6820,-9.0390,-9.8391,0.1953
12.6840,sand,1.121,0.600,0.3962,4.2365,0.2108,0.1842,-0.1194,1.3950,-9.1172,-9.7164,-9.0891,-9.6337,0.1962
12.6960,sand,1.121,0.600,0.3974,4.1708,0.2528,0.1814,-0.0835,1.1410,-9.1225,-9.7154,-9.0979,-9.6517,0.1968
12.7080,sand,1.121,0.600,0.3985,4.1743,0.2534,0.1807,-0.0049,1.2631,-9.1238,-9.6761,-9.1253,-9.7173,0.1972
12.7200,sand,1.121,0.600,0.3992,4.2683,0.1337,0.1756,-0.0385,1.1939,-9.0755,-9.6682,-9.1719,-9.6342,0.1977
12.7320,sand,1.121,0.600,0.3997,4.2238,0.2088,0.1750,0.0421,1.4110,-9.1299,-9.6432,-9.2798,-9.5689,0.1979
12.7440,sand,1.121,0.600,0.4000,4.2589,0.3242,0.1730,0.0019,0.8777,-9.1515,-9.6548,-9.1724,-9.6282,0.1980
12.7560,sand,1.121,0.600,0.4000,4.2889,0.2017,0.1763,0.0878,1.0489,-9.1672,-9.6940,-9.1370,-9.5783,0.1981
12.7680,sand,1.121,0.600,0.3997,4.2728,0.1325,0.1811,-0.0383,0.8749,-9.1549,-9.6776,-9.1170,-9.6497,0.1980
12.7800,sand,1.121,0.600,0.3992,4.2388,0.2667,0.1842,0.0528,0.5592,-9.1617,-9.6820,-8.9867,-9.6772,0.1978
12.7920,sand,1.121,0.600,0.3985,4.2756,0.2734,0.1900,0.0407,0.7530,-9.1016,-9.7405,-8.9658,-9.6527,0.1977
12.8040,sand,1.121,0.600,0.3974,4.3106,0.2262,0.1936,-0.3658,0.5793,-9.1235,-9.7116,-8.9549,-9.6974,0.1975
12.8160,sand,1.121,0.600,0.3962,4.2023,0.2964,0.1994,0.0634,1.4543,-9.1398,-9.6940,-8.9904,-9.7377,0.1970
12.8280,sand,1.121,0.600,0.3947,4.2450,0.3035,0.2002,-0.3043,1.0947,-9.0980,-9.7662,-8.9203,-9.6672,0.1960
12.8400,sand,1.121,0.600,0.3929,4.2908,0.2830,0.2000,-0.4380,1.2959,-9.1180,-9.7494,-8.9233,-9.7164,0.1951
12.8520,sand,1.121,0.600,0.3909,4.2394,0.3482,0.1972,-0.0434,1.2180,-9.0815,-9.7979,-8.9170,-9.7401,0.1944
12.8640,sand,1.121,0.600,0.3887,4.2941,0.2438,0.1958,0.2530,1.2412,-9.0991,-9.7545,-8.9419,-9.6483,0.1937
