t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0880,dirt,0.855,0.600,-0.6601,4.4938,-0.1383,-0.1798,-0.1964,-1.2956,-9.5059,-9.5623,-9.9392,-9.6854,-0.3200
11.1000,dirt,0.855,0.600,-0.6657,4.3749,-0.1534,-0.1803,-0.2527,-0.6905,-9.5884,-9.5704,-9.9791,-9.7085,-0.3219
11.1120,dirt,0.855,0.600,-0.6710,4.3624,-0.2055,-0.1829,-0.1117,-1.3742,-9.6238,-9.6147,-10.0174,-9.7489,-0.3245
11.1240,dirt,0.855,0.600,-0.6758,4.3451,-0.2878,-0.1851,0.0496,-0.6547,-9.6392,-9.5248,-9.9463,-9.8387,-0.3278
11.1360,dirt,0.855,0.600,-0.6801,4.4338,-0.2025,-0.1907,-0.0813,-1.1637,-9.6251,-9.5219,-10.0349,-9.6743,-0.3302
11.1480,dirt,0.855,0.600,-0.6841,4.3927,-0.2187,-0.2013,-0.0278,-1.1777,-9.6545,-9.6116,-10.0106,-9.4668,-0.3321
11.1600,dirt,0.855,0.600,-0.6876,4.3874,-0.2733,-0.2044,0.0412,-1.5713,-9.7243,-9.5793,-9.9675,-9.4836,-0.3339
11.1720,dirt,0.855,0.600,-0.6907,4.3778,-0.1973,-0.2058,-0.0692,-1.3211,-9.7106,-9.5846,-10.0536,-9.5565,-0.3357
11.1840,dirt,0.855,0.600,-0.6933,4.3263,-0.2061,-0.2063,-0.1566,-1.6255,-9.7026,-9.6056,-10.0546,-9.6327,-0.3369
11.1960,dirt,0.855,0.600,-0.6955,4.4297,-0.1953,-0.2113,0.0169,-1.2398,-9.6887,-9.5090,-10.0315,-9.6593,-0.3380
11.2080,dirt,0.855,0.600,-0.6973,4.3848,-0.1674,-0.2191,0.1172,-1.2932,-9.5447,-9.5642,-10.0928,-9.5363,-0.3387
11.2200,dirt,0.855,0.600,-0.6986,4.3227,-0.2973,-0.2200,-0.1746,-1.4634,-9.5064,-9.5486,-10.0382,-9.5567,-0.3395
11.2320,dirt,0.855,0.600,-0.6995,4.3888,-0.3784,-0.2233,-0.2465,-1.5610,-9.5275,-9.5291,-10.0477,-9.5857,-0.3400
11.2440,dirt,0.855,0.600,-0.6999,4.3180,-0.2590,-0.2221,-0.2682,-1.5687,-9.5182,-9.5815,-10.1426,-9.5988,-0.3401
11.2560,dirt,0.855,0.600,-0.6999,4.4523,-0.1607,-0.2218,-0.0618,-1.2946,-9.5994,-9.5200,-10.1284,-9.5848,-0.3400
11.2680,dirt,0.855,0.600,-0.6995,4.3510,-0.2598,-0.2235,-0.1676,-1.4466,-9.6793,-9.5630,-10.0741,-9.5332,-0.3401
11.2800,dirt,0.855,0.600,-0.6986,4.4025,-0.2319,-0.2241,-0.1534,-1.3088,-9.6993,-9.6119,-10.0857,-9.4421,-0.3402
11.2920,dirt,0.855,0.600,-0.6973,4.4179,-0.2598,-0.2277,-0.0786,-1.1991,-9.7029,-9.6480,-10.0476,-9.3307,-0.3401
11.3040,dirt,0.855,0.600,-0.6955,4.4353,-0.1877,-0.2278,0.2938,-1.5371,-9.7188,-9.7442,-10.0663,-9.2854,-0.3394
11.3160,dirt,0.855,0.600,-0.6933,4.3853,-0.2542,-0.2268,-0.0208,-1.6628,-9.7379,-9.7521,-10.0741,-9.3311,-0.3385
11.3280,dirt,0.855,0.600,-0.6907,4.4804,-0.2268,-0.2272,-0.0203,-1.5114,-9.7074,-9.7666,-9.9955,-9.3866,-0.3371
11.3400,dirt,0.855,0.600,-0.6876,4.3599,-0.2748,-0.2297,0.0424,-1.3996,-9.6947,-9.8243,-10.0139,-9.3214,-0.3358
11.3520,dirt,0.855,0.600,-0.6841,4.3638,-0.3447,-0.2298,-0.0224,-1.3059,-9.7575,-9.7819,-10.0094,-9.2337,-0.3342
11.3640,dirt,0.855,0.600,-0.6801,4.4205,-0.3300,-0.2322,-0.2931,-1.3855,-9.7443,-9.7919,-10.0042,-9.2107,-0.3328
11.3760,dirt,0.855,0.600,-0.6758,4.4032,-0.2914,-0.2331,-0.1706,-1.6113,-9.7350,-9.8039,-10.0026,-9.3841,-0.3308
11.3880,dirt,0.855,0.600,-0.6710,4.3587,-0.4115,-0.2321,0.0255,-1.2838,-9.7454,-9.7567,-10.0389,-9.3391,-0.3287
11.4000,dirt,0.855,0.600,-0.6657,4.3445,-0.2390,-0.2329,-0.1055,-1.2175,-9.7221,-9.7488,-10.0612,-9.3165,-0.3258
11.4120,dirt,0.855,0.600,-0.6601,4.4632,-0.2512,-0.2364,0.3300,-1.2407,-9.7274,-9.7768,-9.9842,-9.2189,-0.3231
11.4240,dirt,0.855,0.600,-0.6540,4.4150,-0.3901,-0.2410,-0.0946,-1.2675,-9.8018,-9.6930,-10.0713,-9.1947,-0.3208
11.4360,dirt,0.855,0.600,-0.6476,4.5473,-0.3248,-0.2423,-0.1684,-1.5292,-9.7932,-9.7162,-10.0298,-9.2456,-0.3181
11.4480,dirt,0.855,0.600,-0.6407,4.4412,-0.3333,-0.2467,-0.2487,-1.5386,-9.7503,-9.7557,-10.0091,-9.2083,-0.3144
11.4600,dirt,0.855,0.600,-0.6334,4.3973,-0.3944,-0.2471,-0.1671,-1.4861,-9.7929,-9.6928,-10.0337,-9.2428,-0.3112
11.4720,dirt,0.855,0.600,-0.6257,4.3456,-0.2871,-0.2460,-0.1711,-1.6722,-9.7714,-9.7064,-10.0675,-9.2329,-0.3079
11.4840,dirt,0.855,0.600,-0.6176,4.3850,-0.4264,-0.2469,0.2359,-1.4027,-9.7446,-9.7306,-10.0558,-9.2117,-0.3042
11.4960,dirt,0.855,0.600,-0.6091,4.4791,-0.3392,-0.2476,-0.0631,-0.8848,-9.8207,-9.6461,-10.0550,-9.2196,-0.3002
11.5080,dirt,0.855,0.600,-0.6003,4.4208,-0.3712,-0.2540,-0.1188,-1.3057,-9.8108,-9.6810,-10.0745,-9.2118,-0.2957
11.5200,dirt,0.855,0.600,-0.5910,4.3248,-0.3850,-0.2562,-0.0144,-1.4838,-9.8184,-9.6565,-9.9695,-9.3546,-0.2915
11.5320,dirt,0.855,0.600,-0.5814,4.3720,-0.2607,-0.2554,0.1135,-1.0566,-9.8673,-9.6012,-10.0306,-9.2924,-0.2877
11.5440,dirt,0.855,0.600,-0.5714,4.4009,-0.4653,-0.2569,0.0845,-1.5303,-9.8731,-9.6422,-10.0640,-9.1344,-0.2833
11.5560,dirt,0.855,0.600,-0.5611,4.3906,-0.3514,-0.2567,-0.1733,-1.3391,-9.8649,-9.6363,-10.0588,-9.1198,-0.2774
11.5680,dirt,0.855,0.600,-0.5504,4.3662,-0.3837,-0.2582,0.1755,-1.0040,-9.8880,-9.6192,-10.0914,-9.1112,-0.2726
11.5800,dirt,0.855,0.600,-0.5394,4.4515,-0.3535,-0.2618,-0.1241,-1.6166,-9.9242,-9.6559,-10.1339,-9.1457,-0.2683
11.5920,dirt,0.855,0.600,-0.5280,4.4129,-0.2732,-0.2604,-0.0941,-1.4658,-9.9555,-9.5980,-10.0775,-9.1954,-0.2637
11.6040,dirt,0.855,0.600,-0.5163,4.3622,-0.2856,-0.2582,-0.2840,-0.8799,-9.9434,-9.6046,-10.0748,-9.2067,-0.2579
11.6160,dirt,0.855,0.600,-0.5042,4.3454,-0.4024,-0.2604,-0.2586,-0.8133,-9.9516,-9.6803,-10.0433,-9.2257,-0.2509
11.6280,dirt,0.855,0.600,-0.4919,4.4068,-0.3636,-0.2560,0.0178,-0.6957,-9.9773,-9.6332,-10.0379,-9.1227,-0.2447
11.6400,dirt,0.855,0.600,-0.4792,4.4250,-0.3328,-0.2568,0.0111,-0.7454,-9.9357,-9.6925,-10.0286,-9.1389,-0.2390
11.6520,dirt,0.855,0.600,-0.4662,4.3041,-0.3171,-0.2562,-0.1640,-0.9847,-9.9855,-9.7074,-10.0326,-9.1095,-0.2340
11.6640,dirt,0.855,0.600,-0.4529,4.4403,-0.3268,-0.2567,0.0159,-0.8481,-9.9593,-9.7087,-10.0138,-9.1796,-0.2271
11.6760,dirt,0.855,0.600,-0.4394,4.4538,-0.3408,-0.2548,-0.1966,-0.5217,-9.9314,-9.7540,-10.0807,-9.1661,-0.2197
11.6880,dirt,0.855,0.600,-0.4256,4.4106,-0.3841,-0.2478,0.1664,-1.4264,-9.9066,-9.7570,-10.0346,-9.1530,-0.2134
11.7000,dirt,0.855,0.600,-0.4114,4.4760,-0.3129,-0.2470,0.1670,-0.7728,-9.9663,-9.7126,-10.0430,-9.1723,-0.2067
11.7120,dirt,0.855,0.600,-0.3971,4.4131,-0.3152,-0.2476,0.0489,-0.8761,-9.9095,-9.7749,-10.0136,-9.1799,-0.1998
11.7240,dirt,0.855,0.600,-0.3825,4.3811,-0.2615,-0.2467,0.0867,-0.6763,-9.9193,-9.6917,-10.0244,-9.1802,-0.1933
11.7360,dirt,0.855,0.600,-0.3676,4.3826,-0.3396,-0.2499,-0.5439,-0.7218,-9.9218,-9.6035,-10.0339,-9.1864,-0.1852
11.7480,dirt,0.855,0.600,-0.3525,4.4005,-0.3198,-0.2422,0.2538,-0.2724,-9.9012,-9.6402,-10.0044,-9.1990,-0.1780
11.7600,dirt,0.855,0.600,-0.3372,4.3924,-0.3087,-0.2352,-0.1777,-0.9657,-9.8740,-9.5953,-9.9847,-9.3139,-0.1713
11.7720,dirt,0.855,0.600,-0.3217,4.4474,-0.3160,-0.2360,-0.1509,-0.5468,-9.8547,-9.6481,-10.0439,-9.2830,-0.1635
11.7840,dirt,0.855,0.600,-0.3060,4.3664,-0.3783,-0.2347,0.0013,-1.1017,-9.8231,-9.7816,-9.9873,-9.2438,-0.1557
11.7960,dirt,0.855,0.600,-0.2901,4.4942,-0.2554,-0.2320,-0.3371,-0.7698,-9.8021,-9.8209,-9.9068,-9.3325,-0.1479
11.8080,dirt,0.855,0.600,-0.2740,4.2857,-0.2824,-0.2227,0.1710,-0.3547,-9.7779,-9.9191,-9.9805,-9.2454,-0.1403
11.8200,dirt,0.855,0.600,-0.2577,4.4232,-0.3308,-0.2199,0.0987,-0.6433,-9.8180,-9.9943,-9.8962,-9.2586,-0.1326
11.8320,dirt,0.855,0.600,-0.2413,4.4557,-0.2513,-0.2165,-0.0479,-0.5420,-9.7485,-10.0093,-9.9290,-9.2245,-0.1232
11.8440,dirt,0.855,0.600,-0.2247,4.4029,-0.2704,-0.2114,-0.1971,-0.6091,-9.7714,-10.0224,-10.0127,-9.1877,-0.1154
11.8560,dirt,0.855,0.600,-0.2079,4.4485,-0.2614,-0.2078,-0.1568,-0.6300,-9.8115,-10.0458,-9.9266,-9.2270,-0.1078
11.8680,dirt,0.855,0.600,-0.1911,4.4031,-0.2227,-0.1996,0.1656,-0.4430,-9.7548,-9.9932,-9.9325,-9.2311,-0.0994
11.8800,dirt,0.855,0.600,-0.1741,4.3948,-0.2012,-0.1945,0.2240,-0.2952,-9.6944,-10.0006,-10.0192,-9.2178,-0.0887
11.8920,dirt,0.855,0.600,-0.1570,4.4967,-0.1998,-0.1911,0.0782,0.0821,-9.7766,-9.9937,-9.9119,-9.2543,-0.0798
11.9040,dirt,0.855,0.600,-0.1398,4.4402,-0.2201,-0.1845,0.2357,-0.0779,-9.7692,-9.8999,-9.9203,-9.2496,-0.0726
11.9160,dirt,0.855,0.600,-0.1225,4.3843,-0.2263,-0.1846,-0.0121,0.3823,-9.7880,-9.8622,-9.9973,-9.2881,-0.0656
11.9280,dirt,0.855,0.600,-0.1052,4.3888,-0.2465,-0.1710,0.1738,-0.4140,-9.7613,-9.8877,-9.9148,-9.3549,-0.0561
11.9400,dirt,0.855,0.600,-0.0877,4.3055,-0.2037,-0.1634,0.1133,-0.0182,-9.7149,-9.8219,-9.8889,-9.3943,-0.0475
11.9520,dirt,0.855,0.600,-0.0703,4.4443,-0.2206,-0.1571,-0.1150,0.0119,-9.7062,-9.8344,-9.8952,-9.4157,-0.0383
11.9640,dirt,0.855,0.600,-0.0527,4.3103,-0.1889,-0.1520,0.7206,-0.5240,-9.6701,-9.8788,-9.8554,-9.4549,-0.0279
11.9760,dirt,0.855,0.600,-0.0352,4.4207,-0.2062,-0.1396,0.1551,-0.2068,-9.6277,-9.8165,-9.8278,-9.4426,-0.0231
11.9880,dirt,0.855,0.600,-0.0176,4.3895,-0.0815,-0.1252,0.4084,-0.0019,-9.7437,-9.7472,-9.8187,-9.4030,-0.0173
12.0000,dirt,0.855,0.600,0.0000,4.3284,-0.1324,-0.1249,-0.0081,-0.1652,-9.6616,-9.8309,-9.8049,-9.4128,-0.0052
12.0120,dirt,0.855,0.600,0.0176,4.4936,-0.2088,-0.1171,-0.3556,0.2985,-9.6239,-9.8343,-9.7609,-9.4043,0.0066
12.0240,dirt,0.855,0.600,0.0352,4.3470,-0.2495,-0.1115,-0.1834,-0.2336,-9.7548,-9.7791,-9.8185,-9.4031,0.0139
12.0360,dirt,0.855,0.600,0.0527,4.4477,-0.1733,-0.1005,-0.7375,0.8127,-9.8141,-9.7654,-9.7804,-9.4165,0.0197
12.0480,dirt,0.855,0.600,0.0703,4.3847,-0.1070,-0.0929,0.1997,-0.0488,-9.8169,-9.7306,-9.6934,-9.3937,0.0296
12.0600,dirt,0.855,0.600,0.0877,4.3777,-0.1501,-0.0840,0.1990,0.4382,-9.9054,-9.7342,-9.7644,-9.4113,0.0407
12.0720,dirt,0.855,0.600,0.1052,4.3110,-0.1638,-0.0817,0.1694,0.0324,-9.8696,-9.7363,-9.7462,-9.3900,0.0489
12.0840,dirt,0.855,0.600,0.1225,4.4169,-0.1761,-0.0736,0.1203,0.6200,-9.9426,-9.6482,-9.7519,-9.3821,0.0550
12.0960,dirt,0.855,0.600,0.1398,4.4119,-0.1162,-0.0727,0.0545,0.1976,-10.0134,-9.6096,-9.7764,-9.3955,0.0631
12.1080,dirt,0.855,0.600,0.1570,4.3908,-0.0768,-0.0666,-0.0100,0.2866,-9.9130,-9.6877,-9.7773,-9.4130,0.0737
12.1200,dirt,0.855,0.600,0.1741,4.3967,-0.0770,-0.0620,0.0390,0.4679,-9.8891,-9.6546,-9.7748,-9.3511,0.0839
12.1320,dirt,0.855,0.600,0.1911,4.4263,-0.1584,-0.0574,0.0265,1.0478,-9.9685,-9.6248,-9.7762,-9.4758,0.0905
12.1440,dirt,0.855,0.600,0.2079,4.4084,-0.0084,-0.0521,0.0356,0.7458,-9.8865,-9.6401,-9.7768,-9.4392,0.0967
12.1560,dirt,0.855,0.600,0.2247,4.4299,-0.1057,-0.0500,-0.1359,0.9854,-9.8812,-9.6567,-9.7309,-9.4507,0.1062
12.1680,dirt,0.855,0.600,0.2413,4.4295,-0.0181,-0.0401,-0.0312,0.9342,-9.8415,-9.6799,-9.6823,-9.5179,0.1157
12.1800,dirt,0.855,0.600,0.2577,4.4707,0.0021,-0.0354,-0.0145,0.6260,-9.7644,-9.7309,-9.6947,-9.4631,0.1245
12.1920,dirt,0.855,0.600,0.2740,4.4169,-0.0225,-0.0294,-0.1322,0.4550,-9.7667,-9.7448,-9.6619,-9.4914,0.1326
12.2040,dirt,0.855,0.600,0.2901,4.3802,-0.0498,-0.0269,-0.1735,0.3730,-9.8111,-9.7058,-9.6677,-9.5347,0.1391
12.2160,dirt,0.855,0.600,0.3060,4.4057,-0.0059,-0.0198,-0.0842,0.7615,-9.7217,-9.7325,-9.6714,-9.5072,0.1468
12.2280,dirt,0.855,0.600,0.3217,4.4087,0.1297,-0.0107,0.1111,0.9680,-9.7267,-9.7139,-9.6238,-9.5401,0.1544
12.2400,dirt,0.855,0.600,0.3372,4.3690,0.0773,-0.0065,-0.1582,0.8825,-9.7444,-9.7033,-9.6052,-9.6083,0.1619
12.2520,dirt,0.855,0.600,0.3525,4.4276,-0.0214,-0.0018,-0.8578,0.6909,-9.6106,-9.7708,-9.6589,-9.5277,0.1731
12.2640,dirt,0.855,0.600,0.3676,4.4045,-0.0014,0.0044,0.1037,1.2446,-9.6269,-9.6972,-9.6003,-9.5846,0.1786
12.2760,dirt,0.855,0.600,0.3825,4.4296,0.0776,0.0127,-0.0594,1.0160,-9.6384,-9.7129,-9.5693,-9.6110,0.1838
12.2880,dirt,0.855,0.600,0.3971,4.4437,0.0467,0.0234,-0.0151,0.9178,-9.5661,-9.7462,-9.6079,-9.5827,0.1904
12.3000,dirt,0.855,0.600,0.4114,4.4389,0.1278,0.0313,-0.1930,0.8468,-9.5068,-9.8017,-9.5265,-9.7294,0.2003
12.3120,dirt,0.855,0.600,0.4256,4.4315,0.1352,0.0392,-0.0367,0.8937,-9.4625,-9.8418,-9.5342,-9.7938,0.2072
12.3240,dirt,0.855,0.600,0.4394,4.4834,0.0507,0.0458,0.0093,0.8571,-9.4131,-9.8639,-9.5157,-9.7469,0.2135
12.3360,dirt,0.855,0.600,0.4529,4.4680,0.1409,0.0525,0.0442,1.7721,-9.3689,-9.9012,-9.5112,-9.7518,0.2196
12.3480,dirt,0.855,0.600,0.4662,4.4175,0.1600,0.0660,0.0499,0.9339,-9.3225,-9.9408,-9.5070,-9.7787,0.2259
12.3600,dirt,0.855,0.600,0.4792,4.4351,0.1686,0.0695,-0.1916,0.7277,-9.2464,-10.0120,-9.4787,-9.7441,0.2332
12.3720,dirt,0.855,0.600,0.4919,4.4936,0.1443,0.0793,-0.0333,1.0623,-9.2833,-9.9949,-9.4770,-9.7556,0.2388
12.3840,dirt,0.855,0.600,0.5042,4.4689,0.1864,0.0822,-0.0017,0.6783,-9.2461,-10.0210,-9.4206,-9.8022,0.2451
12.3960,dirt,0.855,0.600,0.5163,4.5257,0.1297,0.0919,0.0816,0.9570,-9.3007,-10.0186,-9.4647,-9.7648,0.2512
12.4080,dirt,0.855,0.600,0.5280,4.4326,0.2087,0.1077,-0.0088,0.8403,-9.3190,-10.0003,-9.4045,-9.7796,0.2563
12.4200,dirt,0.855,0.600,0.5394,4.4504,0.1815,0.1106,-0.0951,1.0464,-9.3117,-10.0074,-9.3864,-9.8454,0.2616
12.4320,dirt,0.855,0.600,0.5504,4.4888,0.2087,0.1179,0.0293,0.9928,-9.3690,-9.9638,-9.4084,-9.8004,0.2672
12.4440,dirt,0.855,0.600,0.5611,4.3403,0.1041,0.1243,-0.0252,1.0448,-9.3866,-9.9292,-9.3684,-9.7977,0.2724
12.4560,dirt,0.855,0.600,0.5714,4.3040,0.1701,0.1314,-0.0395,1.2957,-9.3817,-9.9676,-9.3320,-9.8663,0.2778
12.4680,dirt,0.855,0.600,0.5814,4.3320,0.0879,0.1427,-0.0080,1.0431,-9.4241,-9.9377,-9.2926,-9.9456,0.2821
12.4800,dirt,0.855,0.600,0.5910,4.4291,0.1686,0.1501,0.0875,1.1366,-9.4389,-9.9364,-9.3294,-9.8971,0.2864
12.4920,dirt,0.855,0.600,0.6003,4.4409,0.1736,0.1541,0.0051,0.7072,-9.4572,-9.9105,-9.4042,-9.9122,0.2908
12.5040,dirt,0.855,0.600,0.6091,4.4281,0.2231,0.1587,-0.0649,0.8488,-9.3928,-9.9269,-9.3957,-9.9805,0.2955
12.5160,dirt,0.855,0.600,0.6176,4.4553,0.2202,0.1643,-0.0416,1.0919,-9.3326,-9.9301,-9.5064,-9.9192,0.2997
12.5280,dirt,0.855,0.600,0.6257,4.3944,0.1601,0.1725,-0.0203,0.9471,-9.3413,-9.8947,-9.5795,-9.9217,0.3032
12.5400,dirt,0.855,0.600,0.6334,4.4107,0.2174,0.1767,0.0904,1.3577,-9.3364,-9.8811,-9.6144,-9.9622,0.3069
12.5520,dirt,0.855,0.600,0.6407,4.4398,0.2566,0.1821,-0.1297,1.4676,-9.3519,-9.7760,-9.6267,-9.9754,0.3108
12.5640,dirt,0.855,0.600,0.6476,4.4061,0.2303,0.1849,-0.1342,1.4074,-9.3569,-9.7992,-9.6284,-9.9934,0.3142
12.5760,dirt,0.855,0.600,0.6540,4.4357,0.2164,0.1879,-0.2975,1.0271,-9.3869,-9.7989,-9.5569,-9.9985,0.3171
12.5880,dirt,0.855,0.600,0.6601,4.4201,0.1605,0.1962,-0.2046,1.0941,-9.3817,-9.7896,-9.4436,-10.0755,0.3192
12.6000,dirt,0.855,0.600,0.6657,4.3627,0.2938,0.1987,-0.1315,1.4341,-9.3634,-9.8351,-9.4591,-9.9988,0.3219
12.6120,dirt,0.855,0.600,0.6710,4.4782,0.2532,0.2023,0.0617,1.5335,-9.3431,-9.8469,-9.4322,-10.0021,0.3248
12.6240,dirt,0.855,0.600,0.6758,4.5018,0.2805,0.2024,-0.2107,1.8546,-9.3375,-9.8913,-9.4483,-10.0242,0.3271
12.6360,dirt,0.855,0.600,0.6801,4.3299,0.3038,0.2002,-0.0473,1.4075,-9.3354,-9.8907,-9.4968,-10.0034,0.3299
12.6480,dirt,0.855,0.600,0.6841,4.2989,0.2621,0.2075,-0.1572,1.5039,-9.3553,-9.8713,-9.4965,-10.0341,0.3321
12.6600,dirt,0.855,0.600,0.6876,4.3154,0.2509,0.2123,-0.0284,1.2456,-9.3689,-9.8576,-9.4764,-10.0831,0.3336
12.6720,dirt,0.855,0.600,0.6907,4.4139,0.2833,0.2185,-0.0243,1.0425,-9.4014,-9.8385,-9.4611,-10.1344,0.3344
12.6840,dirt,0.855,0.600,0.6933,4.3896,0.2027,0.2219,0.2270,1.2342,-9.3025,-9.8956,-9.5051,-10.0070,0.3356
12.6960,dirt,0.855,0.600,0.6955,4.2731,0.3601,0.2248,-0.0575,1.6357,-9.2932,-9.9159,-9.4583,-10.1107,0.3375
12.7080,dirt,0.855,0.600,0.6973,4.4994,0.2585,0.2363,-0.1325,1.4661,-9.2891,-9.8796,-9.3741,-10.1396,0.3390
12.7200,dirt,0.855,0.600,0.6986,4.4680,0.2166,0.2412,-0.2078,1.3914,-9.2776,-9.9616,-9.3837,-10.1368,0.3393
12.7320,dirt,0.855,0.600,0.6995,4.3790,0.2343,0.2429,0.1126,1.7141,-9.3353,-9.9424,-9.3206,-10.1349,0.3395
12.7440,dirt,0.855,0.600,0.6999,4.4318,0.2894,0.2440,0.0482,1.2821,-9.3860,-9.9576,-9.2522,-10.2240,0.3398
12.7560,dirt,0.855,0.600,0.6999,4.3745,0.3320,0.2463,0.1499,1.6399,-9.3885,-9.9918,-9.2734,-10.1476,0.3401
12.7680,dirt,0.855,0.600,0.6995,4.4353,0.3363,0.2479,-0.0903,0.7880,-9.3717,-10.0166,-9.2131,-10.1905,0.3401
12.7800,dirt,0.855,0.600,0.6986,4.3954,0.3455,0.2503,-0.0100,1.8375,-9.4071,-10.0124,-9.1591,-10.2860,0.3399
12.7920,dirt,0.855,0.600,0.6973,4.4396,0.2365,0.2557,-0.1042,1.5082,-9.4539,-10.0025,-9.1845,-10.1296,0.3396
12.8040,dirt,0.855,0.600,0.6955,4.4618,0.2304,0.2522,-0.0641,2.2400,-9.5199,-9.9778,-9.2450,-10.1158,0.3385
12.8160,dirt,0.855,0.600,0.6933,4.4622,0.2764,0.2515,-0.1036,1.7713,-9.5184,-9.9906,-9.2566,-10.1539,0.3369
12.8280,dirt,0.855,0.600,0.6907,4.3624,0.3496,0.2489,-0.1950,1.6772,-9.5320,-9.9537,-9.2965,-10.0700,0.3357
12.8400,dirt,0.855,0.600,0.6876,4.3837,0.2939,0.2472,-0.0146,0.9056,-9.5501,-9.9191,-9.3398,-10.0587,0.3349
12.8520,dirt,0.855,0.600,0.6841,4.4000,0.4224,0.2503,-0.2045,1.6064,-9.5581,-9.9364,-9.2897,-10.1173,0.3338
12.8640,dirt,0.855,0.600,0.6801,4.4092,0.2970,0.2514,-0.0619,1.6365,-9.5534,-9.9683,-9.3264,-10.0259,0.3317
12.8760,dirt,0.855,0.600,0.6758,4.4377,0.4210,0.2563,-0.0233,1.1590,-9.5065,-9.9076,-9.3443,-10.0203,0.3293
12.8880,dirt,0.855,0.600,0.6710,4.4241,0.3600,0.2581,0.0141,1.4043,-9.5340,-9.8855,-9.2447,-10.0877,0.3268
12.9000,dirt,0.855,0.600,0.6657,4.4302,0.2333,0.2605,0.0480,0.7798,-9.5154,-9.9226,-9.2045,-10.1152,0.3250
12.9120,dirt,0.855,0.600,0.6601,4.5240,0.2331,0.2654,-0.1821,1.5384,-9.5088,-9.9422,-9.2274,-10.0559,0.3232
12.9240,dirt,0.855,0.600,0.6540,4.4603,0.3025,0.2651,-0.4365,1.3393,-9.5574,-9.9159,-9.1257,-10.1278,0.3201
12.9360,dirt,0.855,0.600,0.6476,4.3456,0.3406,0.2681,0.0698,1.3492,-9.5384,-9.9308,-9.2120,-10.0731,0.3164
12.9480,dirt,0.855,0.600,0.6407,4.3765,0.3547,0.2657,-0.2762,1.7055,-9.5217,-9.9750,-9.1661,-10.0703,0.3137
12.9600,dirt,0.855,0.600,0.6334,4.4754,0.3605,0.2620,-0.2292,1.6803,-9.5347,-9.9882,-9.1762,-10.1173,0.3110
12.9720,dirt,0.855,0.600,0.6257,4.3898,0.2638,0.2617,-0.3106,1.6059,-9.5318,-9.9908,-9.1899,-10.1093,0.3074
12.9840,dirt,0.855,0.600,0.6176,4.3538,0.4416,0.2620,-0.1003,1.6109,-9.5979,-9.9478,-9.2006,-10.0833,0.3033
12.9960,dirt,0.855,0.600,0.6091,4.4874,0.3687,0.2625,0.0268,1.1741,-9.5788,-9.9653,-9.2515,-10.0824,0.2989
13.0080,dirt,0.855,0.600,0.6003,4.4405,0.3158,0.2633,-0.2031,1.1185,-9.5027,-10.0079,-9.2357,-10.1223,0.2957
13.0200,dirt,0.855,0.600,0.5910,4.4453,0.3323,0.2680,-0.3618,1.4146,-9.5386,-9.9686,-9.3248,-10.0857,0.2916
13.0320,dirt,0.855,0.600,0.5814,4.4636,0.4057,0.2710,0.1885,0.9206,-9.4913,-9.9969,-9.2504,-10.1091,0.2871
13.0440,dirt,0.855,0.600,0.5714,4.3974,0.4694,0.2727,-0.3257,1.4112,-9.5361,-9.9588,-9.1077,-10.1788,0.2823
13.0560,dirt,0.855,0.600,0.5611,4.4541,0.4223,0.2737,-0.1475,1.3441,-9.5094,-9.9976,-9.0559,-10.1273,0.2769
13.0680,dirt,0.855,0.600,0.5504,4.5710,0.2516,0.2704,-0.2782,1.4550,-9.5010,-10.0438,-9.0349,-10.1290,0.2720
13.0800,dirt,0.855,0.600,0.5394,4.3745,0.3880,0.2684,-0.2228,1.2268,-9.5131,-10.1074,-9.0181,-10.1245,0.2685
13.0920,dirt,0.855,0.600,0.5280,4.3980,0.3791,0.2691,0.0113,1.1560,-9.4778,-10.1388,-9.1386,-10.0631,0.2633
13.1040,dirt,0.855,0.600,0.5163,4.3955,0.2830,0.2692,-0.2281,0.5796,-9.5030,-10.0987,-9.1546,-10.0421,0.2570
13.1160,dirt,0.855,0.600,0.5042,4.4017,0.3269,0.2717,-0.0783,1.0735,-9.5164,-10.0572,-9.1331,-10.1240,0.2508
13.1280,dirt,0.855,0.600,0.4919,4.3575,0.3980,0.2752,-0.3532,0.7360,-9.5144,-10.0691,-9.1655,-10.0724,0.2453
13.1400,dirt,0.855,0.600,0.4792,4.5166,0.3686,0.2741,-0.0725,0.8966,-9.5093,-10.0972,-9.1095,-10.1435,0.2397
13.1520,dirt,0.855,0.600,0.4662,4.2976,0.2475,0.2767,-0.2833,0.6526,-9.4677,-10.1303,-8.9968,-10.1554,0.2341
13.1640,dirt,0.855,0.600,0.4529,4.4709,0.2929,0.2779,-0.1209,1.2102,-9.4714,-10.1178,-9.0496,-10.1375,0.2274
13.1760,dirt,0.855,0.600,0.4394,4.3751,0.3142,0.2740,0.1145,0.8185,-9.4787,-10.1589,-9.0353,-10.1194,0.2204
13.1880,dirt,0.855,0.600,0.4256,4.4605,0.3000,0.2726,0.0514,1.2651,-9.5038,-10.1358,-9.0445,-10.1405,0.2139
