t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3880,sand,1.162,0.400,-0.6710,4.0233,-0.4226,-0.2570,-0.0193,-0.8696,-9.2028,-9.0158,-9.3476,-8.5633,-0.3289
11.4000,sand,1.162,0.400,-0.6657,4.0454,-0.3721,-0.2574,-0.2686,-1.4985,-9.2316,-9.0314,-9.2919,-8.5059,-0.3266
11.4120,sand,1.162,0.400,-0.6601,4.1081,-0.3673,-0.2636,-0.1585,-1.1324,-9.2814,-9.0054,-9.3180,-8.4780,-0.3243
11.4240,sand,1.162,0.400,-0.6540,4.0186,-0.4100,-0.2672,-0.1951,-0.9735,-9.2173,-9.0653,-9.3831,-8.4620,-0.3218
11.4360,sand,1.162,0.400,-0.6476,3.9875,-0.2911,-0.2712,-0.3181,-1.5667,-9.2719,-8.9815,-9.3087,-8.5289,-0.3189
11.4480,sand,1.162,0.400,-0.6407,4.0227,-0.2961,-0.2711,0.2317,-1.2413,-9.2643,-9.0425,-9.3662,-8.4672,-0.3156
11.4600,sand,1.162,0.400,-0.6334,3.8803,-0.2873,-0.2702,-0.3125,-1.4542,-9.2290,-9.0853,-9.3050,-8.5228,-0.3118
11.4720,sand,1.162,0.400,-0.6257,4.0529,-0.3015,-0.2724,-0.1519,-1.5367,-9.2244,-9.0791,-9.3446,-8.4176,-0.3082
11.4840,sand,1.162,0.400,-0.6176,3.9736,-0.3133,-0.2754,-0.3733,-1.2879,-9.2149,-9.1279,-9.3527,-8.4300,-0.3049
11.4960,sand,1.162,0.400,-0.6091,4.0421,-0.2971,-0.2761,-0.2822,-0.7310,-9.1551,-9.1052,-9.3103,-8.4117,-0.3006
11.5080,sand,1.162,0.400,-0.6003,3.9305,-0.3468,-0.2764,-0.2379,-1.0772,-9.1307,-9.1684,-9.3456,-8.4842,-0.2961
11.5200,sand,1.162,0.400,-0.5910,3.9512,-0.3354,-0.2758,0.1116,-1.1922,-9.0959,-9.2074,-9.2585,-8.5258,-0.2924
11.5320,sand,1.162,0.400,-0.5814,3.9393,-0.3427,-0.2763,-0.0686,-1.0378,-9.1084,-9.2257,-9.1883,-8.5708,-0.2871
11.5440,sand,1.162,0.400,-0.5714,4.0731,-0.3688,-0.2750,-0.2991,-1.2972,-9.0951,-9.2833,-9.2591,-8.6290,-0.2823
11.5560,sand,1.162,0.400,-0.5611,4.0070,-0.4018,-0.2743,-0.0652,-1.2961,-9.1673,-9.2412,-9.2600,-8.4810,-0.2777
11.5680,sand,1.162,0.400,-0.5504,4.0124,-0.3691,-0.2722,-0.1723,-1.2657,-9.2047,-9.2827,-9.2922,-8.4729,-0.2731
11.5800,sand,1.162,0.400,-0.5394,4.0538,-0.3732,-0.2720,-0.0574,-1.1323,-9.2235,-9.2724,-9.3513,-8.3407,-0.2678
11.5920,sand,1.162,0.400,-0.5280,3.9328,-0.2848,-0.2718,-0.4172,-1.2726,-9.2662,-9.2553,-9.3090,-8.4798,-0.2606
11.6040,sand,1.162,0.400,-0.5163,3.9908,-0.3688,-0.2696,-0.0170,-1.2451,-9.2799,-9.2840,-9.3538,-8.3837,-0.2561
11.6160,sand,1.162,0.400,-0.5042,4.0525,-0.5011,-0.2661,-0.0197,-0.8214,-9.3605,-9.2112,-9.2314,-8.5070,-0.2520
11.6280,sand,1.162,0.400,-0.4919,3.9614,-0.3361,-0.2640,0.3604,-0.7843,-9.3426,-9.2596,-9.2873,-8.4757,-0.2464
11.6400,sand,1.162,0.400,-0.4792,4.0636,-0.3879,-0.2611,-0.0120,-0.7631,-9.3876,-9.1962,-9.2803,-8.4376,-0.2390
11.6520,sand,1.162,0.400,-0.4662,4.0778,-0.3445,-0.2642,0.3194,-0.8004,-9.3780,-9.2019,-9.2306,-8.4209,-0.2327
11.6640,sand,1.162,0.400,-0.4529,3.9626,-0.3160,-0.2634,0.1068,-0.6286,-9.4512,-9.1603,-9.3287,-8.3205,-0.2267
11.6760,sand,1.162,0.400,-0.4394,4.0604,-0.3527,-0.2632,0.3229,-0.9827,-9.4337,-9.0791,-9.2844,-8.4590,-0.2209
11.6880,sand,1.162,0.400,-0.4256,4.0304,-0.2492,-0.2585,0.3228,-0.9574,-9.3816,-9.0951,-9.2231,-8.5076,-0.2148
11.7000,sand,1.162,0.400,-0.4114,3.9955,-0.4001,-0.2568,0.0081,-0.8489,-9.3933,-9.0734,-9.2955,-8.5850,-0.2075
11.7120,sand,1.162,0.400,-0.3971,4.0881,-0.3310,-0.2547,0.1380,-0.7841,-9.2781,-9.1651,-9.2006,-8.5795,-0.1997
11.7240,sand,1.162,0.400,-0.3825,4.0960,-0.3514,-0.2518,-0.0533,-1.1223,-9.2228,-9.2481,-9.2899,-8.5330,-0.1928
11.7360,sand,1.162,0.400,-0.3676,4.0640,-0.3854,-0.2504,-0.3490,-0.5307,-9.2295,-9.3145,-9.2081,-8.5502,-0.1857
11.7480,sand,1.162,0.400,-0.3525,3.9774,-0.3382,-0.2445,-0.0062,-0.9303,-9.1012,-9.4380,-9.1699,-8.5427,-0.1781
11.7600,sand,1.162,0.400,-0.3372,4.0682,-0.3253,-0.2380,-0.0452,-0.9885,-9.1184,-9.4008,-9.2041,-8.5882,-0.1711
11.7720,sand,1.162,0.400,-0.3217,3.9378,-0.3400,-0.2365,-0.0570,-0.3837,-9.1049,-9.4531,-9.2537,-8.4747,-0.1631
11.7840,sand,1.162,0.400,-0.3060,4.1136,-0.2535,-0.2322,0.0912,-1.1327,-9.1201,-9.4473,-9.1535,-8.5493,-0.1548
11.7960,sand,1.162,0.400,-0.2901,3.9388,-0.3805,-0.2280,-0.2557,-0.6596,-9.2323,-9.3840,-9.2216,-8.4112,-0.1470
11.8080,sand,1.162,0.400,-0.2740,4.0208,-0.3732,-0.2201,0.3011,-0.4434,-9.1640,-9.4627,-9.1826,-8.5034,-0.1405
11.8200,sand,1.162,0.400,-0.2577,4.0390,-0.3160,-0.2196,0.2424,-0.2721,-9.1811,-9.4068,-9.2395,-8.4917,-0.1319
11.8320,sand,1.162,0.400,-0.2413,4.0944,-0.3740,-0.2158,0.1742,-0.3172,-9.2102,-9.3818,-9.2346,-8.4990,-0.1226
11.8440,sand,1.162,0.400,-0.2247,4.0288,-0.3256,-0.2136,0.2217,-0.3647,-9.1509,-9.3852,-9.2470,-8.5616,-0.1149
11.8560,sand,1.162,0.400,-0.2079,3.9504,-0.2510,-0.2054,0.0224,-0.1838,-9.2609,-9.2438,-9.2616,-8.4950,-0.1078
11.8680,sand,1.162,0.400,-0.1911,4.0846,-0.2359,-0.2000,-0.0722,-0.1663,-9.1997,-9.2254,-9.2220,-8.6019,-0.0959
11.8800,sand,1.162,0.400,-0.1741,4.0094,-0.2795,-0.1890,0.0156,-0.1005,-9.2148,-9.0543,-9.2243,-8.5781,-0.0880
11.8920,sand,1.162,0.400,-0.1570,4.0140,-0.1980,-0.1810,0.2565,-0.0787,-9.2980,-9.0507,-9.1968,-8.6062,-0.0816
11.9040,sand,1.162,0.400,-0.1398,4.0045,-0.2842,-0.1772,0.0307,-0.1633,-9.1932,-9.1635,-9.1919,-8.6247,-0.0745
11.9160,sand,1.162,0.400,-0.1225,4.0427,-0.2482,-0.1740,-0.1481,-0.0516,-9.1387,-9.2405,-9.2748,-8.4990,-0.0648
11.9280,sand,1.162,0.400,-0.1052,4.1019,-0.1516,-0.1620,0.0840,-0.1513,-9.1611,-9.3342,-9.1342,-8.6719,-0.0562
11.9400,sand,1.162,0.400,-0.0877,4.0381,-0.1802,-0.1582,0.1650,0.5995,-9.1219,-9.3142,-9.1339,-8.5355,-0.0473
11.9520,sand,1.162,0.400,-0.0703,4.0556,-0.1785,-0.1490,0.1354,0.2209,-9.2025,-9.3057,-9.1040,-8.6402,-0.0392
11.9640,sand,1.162,0.400,-0.0527,3.9563,-0.1379,-0.1453,0.0546,0.3049,-9.1237,-9.3139,-9.0723,-8.6090,-0.0308
11.9760,sand,1.162,0.400,-0.0352,4.0440,-0.2932,-0.1384,0.2704,0.4491,-9.0749,-9.2618,-9.1847,-8.5611,-0.0204
11.9880,sand,1.162,0.400,-0.0176,4.0128,-0.1450,-0.1230,0.1750,0.3774,-9.0869,-9.3133,-9.0633,-8.6669,-0.0118
12.0000,sand,1.162,0.400,0.0000,4.0757,-0.1558,-0.1178,0.2033,0.4256,-8.9670,-9.2720,-9.0668,-8.6433,-0.0045
12.0120,sand,1.162,0.400,0.0176,4.0121,-0.0906,-0.1131,0.0803,0.7909,-8.9221,-9.2438,-9.1024,-8.6804,0.0038
12.0240,sand,1.162,0.400,0.0352,4.1041,-0.0918,-0.1096,-0.2211,0.2602,-8.8401,-9.3293,-9.0574,-8.6436,0.0137
12.0360,sand,1.162,0.400,0.0527,4.0090,-0.1327,-0.1048,-0.3217,0.8452,-8.7916,-9.2676,-9.1389,-8.6957,0.0241
12.0480,sand,1.162,0.400,0.0703,4.0727,-0.0522,-0.0897,0.0468,0.7595,-8.9091,-9.1961,-9.0481,-8.6829,0.0327
12.0600,sand,1.162,0.400,0.0877,3.9224,-0.0891,-0.0777,0.0019,0.3687,-8.7584,-9.1955,-8.9681,-8.6401,0.0414
12.0720,sand,1.162,0.400,0.1052,4.1071,-0.2309,-0.0717,-0.2755,1.0405,-8.9854,-9.1019,-9.0957,-8.7517,0.0477
12.0840,sand,1.162,0.400,0.1225,4.0459,-0.0601,-0.0661,0.0451,0.4238,-8.8301,-9.2159,-8.9827,-8.7569,0.0577
12.0960,sand,1.162,0.400,0.1398,4.0246,-0.0613,-0.0590,-0.0091,0.6266,-8.7965,-9.2136,-9.0513,-8.8681,0.0690
12.1080,sand,1.162,0.400,0.1570,4.0548,-0.0896,-0.0434,-0.0543,1.0895,-8.8097,-9.2196,-8.9994,-8.8143,0.0772
12.1200,sand,1.162,0.400,0.1741,4.0324,-0.0361,-0.0365,0.0157,0.1964,-8.8300,-9.2324,-8.9617,-8.8526,0.0834
12.1320,sand,1.162,0.400,0.1911,4.0056,-0.0831,-0.0307,-0.0975,0.8509,-8.8872,-9.1680,-9.0268,-8.8668,0.0910
12.1440,sand,1.162,0.400,0.2079,4.0206,-0.0342,-0.0253,0.2546,0.2564,-8.7890,-9.3029,-8.9199,-8.8442,0.1008
12.1560,sand,1.162,0.400,0.2247,4.0471,-0.0464,-0.0171,0.3336,1.1195,-8.8426,-9.2777,-8.9775,-8.9354,0.1098
12.1680,sand,1.162,0.400,0.2413,4.1754,-0.0527,-0.0025,0.0455,0.6437,-8.8584,-9.2657,-8.9356,-8.8898,0.1179
12.1800,sand,1.162,0.400,0.2577,4.0380,-0.0056,0.0031,-0.0754,0.3903,-8.8449,-9.3249,-8.8517,-8.9695,0.1261
12.1920,sand,1.162,0.400,0.2740,4.0384,0.0261,0.0107,0.0391,0.6690,-8.9273,-9.2657,-8.9670,-9.0057,0.1342
12.2040,sand,1.162,0.400,0.2901,4.1138,0.0225,0.0136,-0.0303,0.1675,-8.9071,-9.2727,-8.8800,-8.9814,0.1403
12.2160,sand,1.162,0.400,0.3060,4.0651,0.0003,0.0213,-0.0724,1.1999,-8.9834,-9.2566,-8.9114,-8.9826,0.1487
12.2280,sand,1.162,0.400,0.3217,4.0720,0.0877,0.0354,0.2627,0.6928,-8.9176,-9.2672,-8.8499,-9.0335,0.1563
12.2400,sand,1.162,0.400,0.3372,4.0278,-0.0091,0.0379,-0.0513,0.5391,-8.9937,-9.2842,-8.7993,-9.0188,0.1627
12.2520,sand,1.162,0.400,0.3525,4.0318,0.0397,0.0468,-0.1203,0.7128,-9.0469,-9.2485,-8.8587,-9.0204,0.1712
12.2640,sand,1.162,0.400,0.3676,4.1200,0.0026,0.0513,0.0816,0.6800,-9.0412,-9.2915,-8.7728,-9.0316,0.1789
12.2760,sand,1.162,0.400,0.3825,4.0912,0.0293,0.0579,-0.5235,0.7589,-9.1045,-9.2283,-8.8827,-8.9991,0.1859
12.2880,sand,1.162,0.400,0.3971,3.9734,0.0380,0.0661,0.0324,0.7471,-9.0761,-9.1947,-8.8925,-9.0877,0.1937
12.3000,sand,1.162,0.400,0.4114,4.0818,0.0782,0.0741,0.2774,0.9226,-9.1199,-9.2013,-8.8518,-9.0288,0.2003
12.3120,sand,1.162,0.400,0.4256,3.9840,0.2006,0.0785,0.0716,1.3436,-9.1192,-9.1684,-8.9168,-9.0293,0.2064
12.3240,sand,1.162,0.400,0.4394,4.0578,0.0424,0.0817,0.2219,0.8619,-9.0815,-9.2025,-8.8359,-9.0296,0.2136
12.3360,sand,1.162,0.400,0.4529,4.0176,0.0474,0.0861,-0.0344,1.3493,-9.0978,-9.2319,-8.8540,-9.0720,0.2204
12.3480,sand,1.162,0.400,0.4662,4.1100,0.0731,0.0969,-0.1387,1.2136,-9.0797,-9.1753,-8.8642,-9.0285,0.2262
12.3600,sand,1.162,0.400,0.4792,4.0155,0.0607,0.0971,0.2749,1.1946,-9.0542,-9.1992,-8.7524,-9.0601,0.2322
12.3720,sand,1.162,0.400,0.4919,4.0811,0.0295,0.1008,0.0903,1.1298,-9.0627,-9.2169,-8.7872,-9.1149,0.2382
12.3840,sand,1.162,0.400,0.5042,3.9941,0.0949,0.1053,0.2357,1.0352,-9.0154,-9.2677,-8.7723,-9.0530,0.2448
12.3960,sand,1.162,0.400,0.5163,4.0315,0.0644,0.1070,-0.2930,1.0418,-8.9626,-9.2744,-8.7378,-9.0673,0.2508
12.4080,sand,1.162,0.400,0.5280,4.0301,0.1232,0.1133,-0.3209,1.3377,-8.8384,-9.3277,-8.8033,-9.0611,0.2558
12.4200,sand,1.162,0.400,0.5394,4.0149,0.1352,0.1187,0.2841,1.2681,-8.8677,-9.2631,-8.7090,-9.1012,0.2606
12.4320,sand,1.162,0.400,0.5504,4.0840,0.1402,0.1211,-0.2399,1.5620,-8.8128,-9.3187,-8.7266,-9.0885,0.2678
12.4440,sand,1.162,0.400,0.5611,4.0624,0.2496,0.1284,-0.0709,1.4619,-8.7474,-9.3719,-8.6840,-9.0787,0.2728
12.4560,sand,1.162,0.400,0.5714,4.0981,0.2437,0.1324,0.1172,1.2717,-8.8765,-9.2231,-8.6656,-9.1047,0.2752
12.4680,sand,1.162,0.400,0.5814,4.0721,0.1487,0.1431,-0.0394,1.3779,-8.8410,-9.3010,-8.6754,-9.1441,0.2820
12.4800,sand,1.162,0.400,0.5910,4.0449,0.1607,0.1489,0.0749,1.3912,-8.7843,-9.3459,-8.6349,-9.2014,0.2886
12.4920,sand,1.162,0.400,0.6003,4.0021,0.1262,0.1553,-0.0864,0.8522,-8.7706,-9.3087,-8.6533,-9.1792,0.2933
12.5040,sand,1.162,0.400,0.6091,4.0513,0.2175,0.1634,-0.1615,1.0839,-8.7613,-9.3003,-8.6203,-9.2498,0.2961
12.5160,sand,1.162,0.400,0.6176,4.0131,0.1730,0.1715,0.0015,1.3246,-8.7662,-9.2919,-8.6042,-9.2177,0.2995
12.5280,sand,1.162,0.400,0.6257,4.1248,0.1492,0.1820,0.2020,1.5821,-8.7511,-9.2733,-8.6242,-9.2204,0.3037
12.5400,sand,1.162,0.400,0.6334,4.1788,0.2666,0.1850,-0.2984,1.3621,-8.7171,-9.3324,-8.6174,-9.3027,0.3073
12.5520,sand,1.162,0.400,0.6407,4.0854,0.1607,0.1901,-0.0726,1.4894,-8.6954,-9.3094,-8.6650,-9.2678,0.3117
12.5640,sand,1.162,0.400,0.6476,3.9516,0.2404,0.1946,0.1322,1.1138,-8.6462,-9.3697,-8.6511,-9.2715,0.3147
12.5760,sand,1.162,0.400,0.6540,4.0022,0.2332,0.2013,-0.1884,1.9417,-8.6626,-9.3370,-8.5978,-9.3454,0.3172
12.5880,sand,1.162,0.400,0.6601,4.1184,0.1354,0.2087,0.0852,1.4406,-8.6681,-9.3143,-8.6186,-9.2461,0.3205
12.6000,sand,1.162,0.400,0.6657,4.0487,0.1673,0.2174,0.1020,1.4537,-8.6789,-9.3670,-8.5955,-9.3713,0.3238
12.6120,sand,1.162,0.400,0.6710,4.0661,0.2941,0.2174,0.0500,1.4760,-8.6652,-9.3996,-8.6175,-9.3111,0.3261
12.6240,sand,1.162,0.400,0.6758,4.0095,0.2227,0.2268,0.0310,1.3368,-8.7226,-9.3173,-8.5966,-9.3517,0.3279
12.6360,sand,1.162,0.400,0.6801,4.0114,0.3016,0.2307,-0.1071,1.3424,-8.6753,-9.4015,-8.5355,-9.4215,0.3297
12.6480,sand,1.162,0.400,0.6841,4.0194,0.3259,0.2383,-0.0329,1.4204,-8.6170,-9.3972,-8.5445,-9.4123,0.3320
12.6600,sand,1.162,0.400,0.6876,4.0146,0.2094,0.2425,0.0598,1.5199,-8.6691,-9.4313,-8.5482,-9.4212,0.3342
12.6720,sand,1.162,0.400,0.6907,4.0686,0.3126,0.2458,0.0082,1.1553,-8.6884,-9.4697,-8.5917,-9.4709,0.3359
12.6840,sand,1.162,0.400,0.6933,3.9997,0.2826,0.2500,-0.0468,1.4592,-8.7304,-9.4474,-8.4823,-9.5150,0.3369
12.6960,sand,1.162,0.400,0.6955,4.0853,0.2660,0.2531,0.1380,1.2538,-8.7430,-9.3945,-8.5560,-9.4330,0.3378
12.7080,sand,1.162,0.400,0.6973,4.0708,0.3045,0.2594,-0.1377,1.0204,-8.7974,-9.4234,-8.5298,-9.5967,0.3388
12.7200,sand,1.162,0.400,0.6986,4.0816,0.2534,0.2633,0.0875,1.8113,-8.8143,-9.4146,-8.6452,-9.4312,0.3398
12.7320,sand,1.162,0.400,0.6995,4.0057,0.3498,0.2635,0.1434,0.8900,-8.8039,-9.3711,-8.7287,-9.4335,0.3401
12.7440,sand,1.162,0.400,0.6999,4.1110,0.3481,0.2655,0.1579,1.4521,-8.7358,-9.3943,-8.6430,-9.5894,0.3404
12.7560,sand,1.162,0.400,0.6999,4.0578,0.2822,0.2650,0.4916,1.5900,-8.7730,-9.4188,-8.7377,-9.4215,0.3408
12.7680,sand,1.162,0.400,0.6995,4.0478,0.3413,0.2635,-0.0610,2.0872,-8.8129,-9.4222,-8.7305,-9.4259,0.3410
12.7800,sand,1.162,0.400,0.6986,4.0531,0.3161,0.2631,-0.1815,1.6384,-8.8395,-9.3968,-8.6290,-9.5146,0.3405
12.7920,sand,1.162,0.400,0.6973,4.1081,0.3761,0.2614,-0.0877,1.7741,-8.8202,-9.4432,-8.6837,-9.3875,0.3396
12.8040,sand,1.162,0.400,0.6955,4.0747,0.3762,0.2587,-0.1425,1.2052,-8.8086,-9.4737,-8.6305,-9.4172,0.3391
12.8160,sand,1.162,0.400,0.6933,4.1269,0.3562,0.2591,-0.1563,1.8816,-8.8551,-9.4260,-8.6040,-9.4244,0.3382
12.8280,sand,1.162,0.400,0.6907,4.1119,0.4037,0.2585,-0.1560,1.8787,-8.8578,-9.4071,-8.6657,-9.3948,0.3374
12.8400,sand,1.162,0.400,0.6876,4.0410,0.3488,0.2671,-0.2140,1.5448,-8.9094,-9.4223,-8.5720,-9.3840,0.3360
12.8520,sand,1.162,0.400,0.6841,4.0066,0.4055,0.2658,0.0406,1.8075,-8.8398,-9.4789,-8.6502,-9.3906,0.3340
12.8640,sand,1.162,0.400,0.6801,3.9578,0.4564,0.2687,-0.1414,1.1696,-8.7757,-9.5165,-8.5942,-9.3481,0.3324
12.8760,sand,1.162,0.400,0.6758,3.9765,0.3708,0.2724,-0.1149,1.5978,-8.8390,-9.4324,-8.4090,-9.5339,0.3309
12.8880,sand,1.162,0.400,0.6710,4.0234,0.4173,0.2793,-0.1801,1.3145,-8.7847,-9.5255,-8.4174,-9.4646,0.3292
12.9000,sand,1.162,0.400,0.6657,3.9861,0.4507,0.2835,-0.4292,0.8468,-8.8267,-9.5419,-8.4111,-9.4196,0.3264
12.9120,sand,1.162,0.400,0.6601,4.0950,0.4018,0.2888,-0.1887,1.4092,-8.8525,-9.5865,-8.3768,-9.4880,0.3238
12.9240,sand,1.162,0.400,0.6540,4.0356,0.4563,0.2936,-0.0299,1.3520,-8.7839,-9.5926,-8.3948,-9.4770,0.3214
12.9360,sand,1.162,0.400,0.6476,4.0046,0.3539,0.2940,-0.2072,1.7301,-8.7200,-9.5406,-8.4059,-9.4398,0.3185
12.9480,sand,1.162,0.400,0.6407,4.0466,0.4132,0.2971,-0.3533,1.2136,-8.7728,-9.5982,-8.3745,-9.4505,0.3151
12.9600,sand,1.162,0.400,0.6334,4.1949,0.3666,0.2960,-0.1152,1.5706,-8.8048,-9.6442,-8.3196,-9.4097,0.3113
12.9720,sand,1.162,0.400,0.6257,4.1076,0.3587,0.2975,-0.2963,1.3138,-8.8162,-9.6494,-8.3971,-9.4403,0.3080
12.9840,sand,1.162,0.400,0.6176,4.1159,0.4359,0.2951,-0.1197,1.5072,-8.8100,-9.6185,-8.3758,-9.4227,0.3049
12.9960,sand,1.162,0.400,0.6091,4.0253,0.3735,0.2974,-0.2279,1.4357,-8.8153,-9.6101,-8.4596,-9.4190,0.3008
13.0080,sand,1.162,0.400,0.6003,4.0422,0.4009,0.2982,-0.0667,1.1874,-8.8395,-9.5370,-8.4392,-9.3991,0.2959
13.0200,sand,1.162,0.400,0.5910,4.0465,0.3532,0.2995,0.0076,0.9792,-8.8384,-9.6107,-8.5025,-9.3515,0.2921
13.0320,sand,1.162,0.400,0.5814,4.0962,0.3197,0.3011,-0.2854,0.7023,-8.7715,-9.6350,-8.3908,-9.4368,0.2877
13.0440,sand,1.162,0.400,0.5714,4.0322,0.3686,0.3030,0.0887,1.0124,-8.7585,-9.6098,-8.3252,-9.4767,0.2832
13.0560,sand,1.162,0.400,0.5611,3.9929,0.3522,0.3057,-0.0746,1.0939,-8.7987,-9.6012,-8.4045,-9.4473,0.2787
13.0680,sand,1.162,0.400,0.5504,3.9779,0.4709,0.3082,-0.1746,0.9932,-8.8312,-9.6172,-8.3177,-9.5462,0.2742
13.0800,sand,1.162,0.400,0.5394,3.9967,0.4426,0.3102,-0.2029,1.3312,-8.8352,-9.6524,-8.3611,-9.4337,0.2691
13.0920,sand,1.162,0.400,0.5280,4.1076,0.4531,0.3076,-0.1484,1.3157,-8.8715,-9.5777,-8.2782,-9.4817,0.2628
13.1040,sand,1.162,0.400,0.5163,4.1020,0.4172,0.3076,-0.1048,1.1880,-8.8393,-9.5630,-8.3041,-9.5169,0.2570
13.1160,sand,1.162,0.400,0.5042,3.9531,0.3707,0.3062,-0.1117,1.0102,-8.8523,-9.6038,-8.3228,-9.4900,0.2513
13.1280,sand,1.162,0.400,0.4919,3.9427,0.4401,0.3010,-0.1079,0.8905,-8.8284,-9.6322,-8.3472,-9.4533,0.2458
13.1400,sand,1.162,0.400,0.4792,4.0355,0.4883,0.3003,-0.0193,0.8460,-8.8222,-9.5882,-8.3992,-9.5101,0.2405
13.1520,sand,1.162,0.400,0.4662,4.0149,0.3508,0.3004,0.0590,1.1752,-8.8052,-9.5824,-8.4197,-9.4427,0.2343
13.1640,sand,1.162,0.400,0.4529,3.9941,0.3583,0.3030,-0.2291,0.9579,-8.8436,-9.5898,-8.4124,-9.4521,0.2278
13.1760,sand,1.162,0.400,0.4394,4.0692,0.3395,0.2985,0.0079,0.6969,-8.8910,-9.5616,-8.3076,-9.4569,0.2207
13.1880,sand,1.162,0.400,0.4256,4.0312,0.3682,0.2921,-0.0613,0.5252,-8.8564,-9.5711,-8.3371,-9.4344,0.2137
13.2000,sand,1.162,0.400,0.4114,4.0026,0.3683,0.2887,-0.2857,1.0049,-8.8886,-9.5532,-8.2915,-9.4331,0.2084
13.2120,sand,1.162,0.400,0.3971,3.9802,0.3893,0.2841,-0.2726,0.7494,-8.8754,-9.5182,-8.3334,-9.4444,0.2030
13.2240,sand,1.162,0.400,0.3825,3.9864,0.3799,0.2862,-0.3094,0.9974,-8.9454,-9.4272,-8.3263,-9.4161,0.1933
13.2360,sand,1.162,0.400,0.3676,4.0861,0.2919,0.2834,-0.0043,0.7581,-8.9044,-9.4487,-8.3875,-9.4736,0.1851
13.2480,sand,1.162,0.400,0.3525,4.0292,0.2893,0.2703,-0.1415,0.2543,-8.8686,-9.5059,-8.4200,-9.4521,0.1790
13.2600,sand,1.162,0.400,0.3372,4.0039,0.3058,0.2661,0.0302,0.6803,-8.8501,-9.4982,-8.4654,-9.4218,0.1723
13.2720,sand,1.162,0.400,0.3217,4.0241,0.3884,0.2628,-0.0339,0.6065,-8.9415,-9.4434,-8.4451,-9.4509,0.1637
13.2840,sand,1.162,0.400,0.3060,4.0406,0.4174,0.2601,0.1599,0.4715,-8.9234,-9.4404,-8.4138,-9.4053,0.1572
13.2960,sand,1.162,0.400,0.2901,4.1277,0.2856,0.2548,-0.2953,-0.1986,-8.9182,-9.4983,-8.3892,-9.3908,0.1478
13.3080,sand,1.162,0.400,0.2740,4.0402,0.3782,0.2431,0.0693,0.2859,-8.9099,-9.4943,-8.3792,-9.3921,0.1420
13.3200,sand,1.162,0.400,0.2577,4.0517,0.3881,0.2388,-0.0385,0.3728,-8.9058,-9.5083,-8.4399,-9.3540,0.1352
13.3320,sand,1.162,0.400,0.2413,4.0764,0.2620,0.2355,-0.1636,0.3335,-8.9442,-9.4812,-8.4356,-9.4278,0.1254
13.3440,sand,1.162,0.400,0.2247,4.0133,0.4225,0.2288,0.1142,0.3849,-8.9614,-9.4301,-8.4194,-9.3839,0.1164
13.3560,sand,1.162,0.400,0.2079,3.9904,0.1958,0.2201,-0.1791,0.2734,-8.9528,-9.4373,-8.4552,-9.3509,0.1096
13.3680,sand,1.162,0.400,0.1911,4.0605,0.2816,0.2125,-0.2274,-0.0774,-8.9087,-9.4822,-8.3868,-9.4016,0.1024
13.3800,sand,1.162,0.400,0.1741,4.1152,0.1814,0.2070,-0.7772,-0.1128,-8.9913,-9.4313,-8.4767,-9.3723,0.0914
13.3920,sand,1.162,0.400,0.1570,4.0748,0.2556,0.2025,-0.0829,0.0352,-8.9516,-9.4409,-8.4397,-9.3349,0.0822
13.4040,sand,1.162,0.400,0.1398,4.1866,0.2682,0.1958,-0.1590,0.4394,-8.9140,-9.4775,-8.5298,-9.2975,0.0753
13.4160,sand,1.162,0.400,0.1225,4.1860,0.1553,0.1873,0.0956,-0.1878,-8.8980,-9.4886,-8.5335,-9.2934,0.0686
13.4280,sand,1.162,0.400,0.1052,4.0701,0.1634,0.1761,-0.0847,-0.1144,-8.9140,-9.4702,-8.5118,-9.3601,0.0595
13.4400,sand,1.162,0.400,0.0877,4.1199,0.1263,0.1734,-0.3785,-0.2666,-8.9265,-9.4429,-8.4982,-9.3377,0.0492
13.4520,sand,1.162,0.400,0.0703,4.0445,0.2260,0.1656,-0.1299,-0.1117,-8.9476,-9.4245,-8.5178,-9.3162,0.0406
13.4640,sand,1.162,0.400,0.0527,4.0398,0.1833,0.1623,-0.2640,-0.3463,-8.8991,-9.4652,-8.5381,-9.3032,0.0334
13.4760,sand,1.162,0.400,0.0352,4.0957,0.1050,0.1542,-0.0932,-0.0620,-8.9325,-9.4479,-8.5115,-9.2830,0.0250
13.4880,sand,1.162,0.400,0.0176,4.0409,0.2650,0.1446,-0.1398,-0.2159,-8.9696,-9.4075,-8.5489,-9.3598,0.0148
13.5000,sand,1.162,0.400,-0.0000,4.0953,0.1552,0.1382,-0.6366,-0.3501,-8.9555,-9.3832,-8.6183,-9.3065,0.0070
13.5120,sand,1.162,0.400,-0.0176,4.0593,0.0253,0.1310,-0.4119,0.1006,-8.9249,-9.4115,-8.6323,-9.2668,-0.0003
13.5240,sand,1.162,0.400,-0.0352,4.0861,0.1811,0.1250,-0.3880,-0.1610,-8.9176,-9.3567,-8.6200,-9.2521,-0.0109
13.5360,sand,1.162,0.400,-0.0527,4.0888,0.1274,0.1197,0.1936,-0.3604,-8.9969,-9.3416,-8.6263,-9.2171,-0.0199
