t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9560,clay,0.571,0.600,-0.5714,8.0876,-0.2702,-0.2343,0.9906,-3.0376,-18.0925,-18.5641,-18.1532,-17.5297,-0.2772
10.9680,clay,0.571,0.600,-0.5814,8.0673,-0.0721,-0.2476,0.6294,-2.4399,-18.1062,-18.5923,-18.0952,-17.6018,-0.2816
10.9800,clay,0.571,0.600,-0.5910,8.1460,-0.2124,-0.2500,0.5241,-2.5781,-18.1842,-18.6030,-18.1294,-17.4790,-0.2868
10.9920,clay,0.571,0.600,-0.6003,7.9840,-0.2398,-0.2556,1.1117,-2.4635,-18.2152,-18.6356,-18.2093,-17.4340,-0.2912
11.0040,clay,0.571,0.600,-0.6091,8.1054,-0.3251,-0.2588,0.6382,-2.3642,-18.1921,-18.7209,-18.2495,-17.5135,-0.2958
11.0160,clay,0.571,0.600,-0.6176,8.0860,-0.2958,-0.2635,0.7576,-2.6361,-18.1504,-18.8819,-18.2036,-17.4932,-0.3003
11.0280,clay,0.571,0.600,-0.6257,8.2081,-0.2776,-0.2713,0.3859,-2.6039,-18.0943,-19.0564,-18.2170,-17.3518,-0.3042
11.0400,clay,0.571,0.600,-0.6334,8.0989,-0.2602,-0.2727,0.6674,-2.7792,-18.0074,-19.1196,-18.2825,-17.4591,-0.3076
11.0520,clay,0.571,0.600,-0.6407,8.0286,-0.2792,-0.2749,0.1478,-3.2274,-18.0598,-19.0553,-18.3571,-17.4785,-0.3107
11.0640,clay,0.571,0.600,-0.6476,8.1082,-0.3021,-0.2782,-0.0910,-2.6261,-18.1361,-19.0099,-18.3813,-17.5281,-0.3138
11.0760,clay,0.571,0.600,-0.6540,8.1370,-0.3036,-0.2815,0.8741,-3.2879,-18.2024,-19.0170,-18.2305,-17.4737,-0.3174
11.0880,clay,0.571,0.600,-0.6601,8.1405,-0.3322,-0.2889,-0.0039,-3.2222,-18.1932,-19.0081,-18.3898,-17.3766,-0.3209
11.1000,clay,0.571,0.600,-0.6657,8.1287,-0.2651,-0.2925,0.0244,-3.4078,-18.2065,-19.0317,-18.4337,-17.4021,-0.3241
11.1120,clay,0.571,0.600,-0.6710,8.1494,-0.2437,-0.2965,0.0989,-3.3722,-18.2630,-19.0212,-18.3467,-17.4383,-0.3265
11.1240,clay,0.571,0.600,-0.6758,8.1205,-0.3029,-0.3013,0.0973,-3.0837,-18.2734,-19.0425,-18.3050,-17.3877,-0.3285
11.1360,clay,0.571,0.600,-0.6801,8.1277,-0.2918,-0.3051,-0.1983,-3.1141,-18.1919,-19.0908,-18.4761,-17.3927,-0.3308
11.1480,clay,0.571,0.600,-0.6841,8.0674,-0.4464,-0.3108,0.1115,-3.3504,-18.2397,-19.0862,-18.5217,-17.4755,-0.3329
11.1600,clay,0.571,0.600,-0.6876,8.2276,-0.3263,-0.3145,-0.1202,-2.8143,-18.2167,-19.2175,-18.4199,-17.5809,-0.3347
11.1720,clay,0.571,0.600,-0.6907,8.2430,-0.3630,-0.3177,-0.1446,-2.8580,-18.1590,-19.2809,-18.5315,-17.4038,-0.3362
11.1840,clay,0.571,0.600,-0.6933,8.1420,-0.3500,-0.3205,-0.0271,-2.8259,-18.1447,-19.2723,-18.4126,-17.4775,-0.3374
11.1960,clay,0.571,0.600,-0.6955,8.1906,-0.3042,-0.3252,-0.1287,-3.0372,-18.1830,-19.1928,-18.5672,-17.5168,-0.3386
11.2080,clay,0.571,0.600,-0.6973,8.1620,-0.3738,-0.3280,0.1173,-3.8980,-18.1790,-19.1846,-18.5231,-17.5557,-0.3397
11.2200,clay,0.571,0.600,-0.6986,8.1319,-0.3950,-0.3329,0.1577,-3.0918,-18.1614,-19.1766,-18.5523,-17.5491,-0.3403
11.2320,clay,0.571,0.600,-0.6995,8.1760,-0.3369,-0.3385,0.3449,-3.8681,-18.1454,-19.1439,-18.4357,-17.5025,-0.3407
11.2440,clay,0.571,0.600,-0.6999,8.1575,-0.3550,-0.3420,-0.2442,-3.5570,-18.2071,-19.1530,-18.4819,-17.5666,-0.3411
11.2560,clay,0.571,0.600,-0.6999,8.1738,-0.3836,-0.3465,-0.5834,-2.5585,-18.2022,-19.1137,-18.4922,-17.6926,-0.3415
11.2680,clay,0.571,0.600,-0.6995,8.1499,-0.3581,-0.3507,0.1276,-2.8106,-18.2659,-19.0262,-18.6180,-17.6245,-0.3415
11.2800,clay,0.571,0.600,-0.6986,8.3023,-0.3738,-0.3479,0.1889,-3.6531,-18.2721,-19.0300,-18.5716,-17.6929,-0.3413
11.2920,clay,0.571,0.600,-0.6973,8.1941,-0.4291,-0.3548,0.1656,-2.0217,-18.2591,-19.0946,-18.6382,-17.5643,-0.3406
11.3040,clay,0.571,0.600,-0.6955,8.3112,-0.3698,-0.3564,0.4912,-2.6428,-18.2754,-19.1288,-18.6414,-17.5800,-0.3402
11.3160,clay,0.571,0.600,-0.6933,8.2382,-0.3923,-0.3584,-0.6929,-2.4401,-18.2958,-19.1504,-18.6357,-17.5941,-0.3392
11.3280,clay,0.571,0.600,-0.6907,8.1793,-0.3420,-0.3591,-0.3507,-3.0352,-18.3598,-19.1144,-18.6324,-17.6262,-0.3382
11.3400,clay,0.571,0.600,-0.6876,8.0738,-0.3494,-0.3618,-0.1815,-3.4273,-18.3510,-19.1390,-18.6180,-17.5934,-0.3372
11.3520,clay,0.571,0.600,-0.6841,8.2457,-0.3408,-0.3583,-0.0257,-3.7133,-18.4146,-19.1236,-18.6207,-17.5509,-0.3353
11.3640,clay,0.571,0.600,-0.6801,8.1996,-0.4166,-0.3595,0.4760,-2.8217,-18.4339,-19.1465,-18.6227,-17.5385,-0.3334
11.3760,clay,0.571,0.600,-0.6758,8.2277,-0.3174,-0.3613,-0.0352,-1.9960,-18.4280,-19.1529,-18.6161,-17.6317,-0.3318
11.3880,clay,0.571,0.600,-0.6710,8.1915,-0.3266,-0.3735,-0.4878,-2.5080,-18.4109,-19.1362,-18.6531,-17.6592,-0.3299
11.4000,clay,0.571,0.600,-0.6657,8.2567,-0.4094,-0.3777,0.2892,-2.7906,-18.3563,-19.1302,-18.7114,-17.6962,-0.3276
11.4120,clay,0.571,0.600,-0.6601,8.1956,-0.3915,-0.3797,0.2615,-3.7143,-18.3791,-19.0100,-18.7732,-17.7212,-0.3248
11.4240,clay,0.571,0.600,-0.6540,8.1917,-0.3644,-0.3782,0.2148,-3.9403,-18.3705,-18.9923,-18.7848,-17.6898,-0.3220
11.4360,clay,0.571,0.600,-0.6476,8.2398,-0.3058,-0.3827,0.1906,-3.0154,-18.3426,-19.0271,-18.6938,-17.7400,-0.3191
11.4480,clay,0.571,0.600,-0.6407,8.2141,-0.3663,-0.3816,0.1042,-3.4654,-18.3206,-19.0498,-18.6233,-17.7049,-0.3157
11.4600,clay,0.571,0.600,-0.6334,8.2274,-0.4291,-0.3842,-0.0971,-3.3527,-18.3091,-19.1074,-18.8103,-17.5402,-0.3120
11.4720,clay,0.571,0.600,-0.6257,8.1890,-0.4404,-0.3800,0.0172,-2.6794,-18.3116,-19.1543,-18.7026,-17.5888,-0.3089
11.4840,clay,0.571,0.600,-0.6176,8.2963,-0.3647,-0.3832,0.3728,-2.7272,-18.3234,-19.2170,-18.6928,-17.6664,-0.3052
11.4960,clay,0.571,0.600,-0.6091,8.2790,-0.3690,-0.3831,0.1392,-1.5015,-18.4101,-19.1944,-18.7053,-17.7476,-0.3006
11.5080,clay,0.571,0.600,-0.6003,8.2007,-0.3035,-0.3881,0.4735,-2.4098,-18.4158,-19.1218,-18.7067,-17.7928,-0.2962
11.5200,clay,0.571,0.600,-0.5910,8.2304,-0.3505,-0.3876,-0.0946,-3.4908,-18.4230,-19.0346,-18.7774,-17.9103,-0.2926
11.5320,clay,0.571,0.600,-0.5814,8.2791,-0.3185,-0.3900,0.0706,-3.6643,-18.4451,-19.0066,-18.7140,-17.9216,-0.2882
11.5440,clay,0.571,0.600,-0.5714,8.1802,-0.3612,-0.3902,0.0585,-3.4062,-18.4277,-18.9856,-18.8879,-17.8173,-0.2835
11.5560,clay,0.571,0.600,-0.5611,8.2348,-0.3544,-0.3896,0.4470,-3.8261,-18.3731,-19.0256,-18.8590,-17.7913,-0.2782
11.5680,clay,0.571,0.600,-0.5504,8.2142,-0.3520,-0.3865,0.6387,-3.1398,-18.4207,-19.0822,-18.7773,-17.7380,-0.2731
11.5800,clay,0.571,0.600,-0.5394,8.2595,-0.3928,-0.3856,0.7541,-3.2748,-18.4653,-19.1340,-18.8577,-17.7513,-0.2668
11.5920,clay,0.571,0.600,-0.5280,8.2616,-0.3048,-0.3826,0.1873,-3.1936,-18.4600,-19.1266,-18.8376,-17.8922,-0.2614
11.6040,clay,0.571,0.600,-0.5163,8.2576,-0.3234,-0.3783,-0.3651,-3.2292,-18.5213,-19.0788,-18.8364,-17.9274,-0.2564
11.6160,clay,0.571,0.600,-0.5042,8.2504,-0.3741,-0.3751,0.0496,-3.0777,-18.5418,-18.9573,-18.8366,-17.8833,-0.2511
11.6280,clay,0.571,0.600,-0.4919,8.1971,-0.3605,-0.3707,0.1803,-2.9480,-18.4757,-19.0473,-18.9121,-17.8328,-0.2454
11.6400,clay,0.571,0.600,-0.4792,8.2412,-0.3721,-0.3692,0.8157,-2.9355,-18.4708,-19.0929,-18.9238,-17.6864,-0.2391
11.6520,clay,0.571,0.600,-0.4662,8.2749,-0.3519,-0.3655,0.5087,-2.5110,-18.5839,-19.0854,-18.8171,-17.6579,-0.2326
11.6640,clay,0.571,0.600,-0.4529,8.2949,-0.3490,-0.3627,0.2245,-2.7948,-18.5859,-19.0633,-18.8999,-17.6709,-0.2261
11.6760,clay,0.571,0.600,-0.4394,8.3342,-0.4156,-0.3585,0.2121,-2.7837,-18.6275,-18.9780,-18.9035,-17.6760,-0.2192
11.6880,clay,0.571,0.600,-0.4256,8.2895,-0.4010,-0.3495,0.7605,-3.3700,-18.5736,-19.0243,-18.8103,-17.7052,-0.2121
11.7000,clay,0.571,0.600,-0.4114,8.2853,-0.2803,-0.3474,0.4648,-3.0280,-18.5814,-19.0633,-18.8752,-17.6471,-0.2056
11.7120,clay,0.571,0.600,-0.3971,8.2816,-0.3305,-0.3419,0.3817,-3.0557,-18.6393,-19.0471,-18.9473,-17.5465,-0.1995
11.7240,clay,0.571,0.600,-0.3825,8.2983,-0.3236,-0.3403,0.8543,-2.5756,-18.7065,-19.0022,-18.8569,-17.6692,-0.1925
11.7360,clay,0.571,0.600,-0.3676,8.3256,-0.2841,-0.3366,0.7625,-2.1920,-18.6989,-18.9364,-18.7604,-17.8108,-0.1845
11.7480,clay,0.571,0.600,-0.3525,8.3407,-0.4010,-0.3284,0.4621,-2.2479,-18.6526,-18.8896,-18.8089,-17.8772,-0.1769
11.7600,clay,0.571,0.600,-0.3372,8.3501,-0.2128,-0.3255,0.2633,-2.1893,-18.6134,-18.9331,-18.8784,-17.9750,-0.1700
11.7720,clay,0.571,0.600,-0.3217,8.3262,-0.2453,-0.3222,-0.0043,-2.0121,-18.6405,-18.9719,-18.7881,-18.0447,-0.1605
11.7840,clay,0.571,0.600,-0.3060,8.2944,-0.3449,-0.3163,0.5701,-2.2647,-18.6724,-18.9702,-18.7175,-18.1557,-0.1530
11.7960,clay,0.571,0.600,-0.2901,8.3125,-0.2030,-0.3112,0.2914,-1.3339,-18.7003,-18.8842,-18.7775,-18.0995,-0.1463
11.8080,clay,0.571,0.600,-0.2740,8.4059,-0.3051,-0.3027,0.6420,-1.9136,-18.6892,-18.8688,-18.7071,-18.1904,-0.1396
11.8200,clay,0.571,0.600,-0.2577,8.3378,-0.3722,-0.3017,0.5741,-1.8642,-18.6793,-18.8930,-18.6848,-18.1991,-0.1311
11.8320,clay,0.571,0.600,-0.2413,8.3378,-0.2531,-0.2947,0.5650,-1.6600,-18.7089,-18.8924,-18.8058,-18.0459,-0.1232
11.8440,clay,0.571,0.600,-0.2247,8.3839,-0.2114,-0.2917,1.0560,-1.9260,-18.7281,-18.8008,-18.9441,-17.9319,-0.1146
11.8560,clay,0.571,0.600,-0.2079,8.3126,-0.2049,-0.2855,0.8326,-2.1297,-18.6903,-18.8463,-18.8418,-17.9435,-0.1041
11.8680,clay,0.571,0.600,-0.1911,8.3675,-0.2604,-0.2691,1.2718,-1.6008,-18.7028,-18.9005,-18.8175,-17.9336,-0.0965
11.8800,clay,0.571,0.600,-0.1741,8.3973,-0.2549,-0.2605,0.6579,-1.3680,-18.7656,-18.9222,-18.8680,-17.8457,-0.0903
11.8920,clay,0.571,0.600,-0.1570,8.2930,-0.2729,-0.2509,0.3702,-1.6606,-18.7938,-18.9060,-18.9177,-17.9027,-0.0818
11.9040,clay,0.571,0.600,-0.1398,8.5071,-0.2091,-0.2454,0.4892,-1.4861,-18.7551,-18.8809,-18.7394,-18.0469,-0.0726
11.9160,clay,0.571,0.600,-0.1225,8.4026,-0.2272,-0.2329,0.1984,-1.4516,-18.6604,-18.9934,-18.7196,-18.1323,-0.0638
11.9280,clay,0.571,0.600,-0.1052,8.4155,-0.2763,-0.2121,0.6119,-1.7802,-18.6470,-19.0695,-18.7796,-18.2231,-0.0543
11.9400,clay,0.571,0.600,-0.0877,8.3820,-0.2312,-0.2062,0.4665,-0.9136,-18.7056,-19.0525,-18.8075,-18.1209,-0.0469
11.9520,clay,0.571,0.600,-0.0703,8.5607,-0.0886,-0.1949,0.2943,-1.3110,-18.7292,-19.0295,-18.7038,-18.1273,-0.0384
11.9640,clay,0.571,0.600,-0.0527,8.4659,-0.1748,-0.1887,0.4269,-0.7864,-18.7464,-19.0450,-18.7637,-18.0638,-0.0293
11.9760,clay,0.571,0.600,-0.0352,8.4160,-0.1864,-0.1781,0.9557,-1.0272,-18.7485,-19.0477,-18.7597,-18.0429,-0.0201
11.9880,clay,0.571,0.600,-0.0176,8.4779,-0.0334,-0.1603,1.3391,-0.5414,-18.8129,-19.0017,-18.4912,-18.2084,-0.0124
12.0000,clay,0.571,0.600,0.0000,8.4248,-0.1529,-0.1469,0.3299,-0.7618,-18.8421,-18.9274,-18.6538,-18.2979,-0.0037
12.0120,clay,0.571,0.600,0.0176,8.4718,-0.1273,-0.1325,0.5923,-0.2936,-18.7379,-18.9698,-18.8157,-18.2712,0.0062
12.0240,clay,0.571,0.600,0.0352,8.4731,-0.1538,-0.1253,1.0071,0.3057,-18.6905,-19.0144,-18.7599,-18.2557,0.0137
12.0360,clay,0.571,0.600,0.0527,8.5173,-0.1048,-0.1174,1.1043,0.4473,-18.7341,-18.9790,-18.7390,-18.2271,0.0235
12.0480,clay,0.571,0.600,0.0703,8.4705,-0.1530,-0.0947,0.5312,0.0771,-18.8034,-18.9577,-18.6778,-18.2429,0.0329
12.0600,clay,0.571,0.600,0.0877,8.4092,-0.0967,-0.0809,0.5327,0.5474,-18.8599,-18.9130,-18.6838,-18.2835,0.0408
12.0720,clay,0.571,0.600,0.1052,8.4849,-0.0855,-0.0698,0.2424,-0.4188,-18.7496,-19.0344,-18.7800,-18.3990,0.0482
12.0840,clay,0.571,0.600,0.1225,8.5125,-0.0309,-0.0594,0.5504,-0.4921,-18.6578,-19.0248,-18.6399,-18.4482,0.0570
12.0960,clay,0.571,0.600,0.1398,8.4847,-0.0799,-0.0474,0.6198,0.5320,-18.7171,-18.9912,-18.5674,-18.4739,0.0658
12.1080,clay,0.571,0.600,0.1570,8.5055,0.0007,-0.0333,0.6987,0.7048,-18.8207,-19.0038,-18.5208,-18.5244,0.0745
12.1200,clay,0.571,0.600,0.1741,8.5087,0.0304,-0.0243,0.4484,1.1932,-18.8344,-18.9404,-18.5494,-18.4173,0.0827
12.1320,clay,0.571,0.600,0.1911,8.5930,0.0438,-0.0133,0.4403,0.6841,-18.8340,-18.9629,-18.4728,-18.5356,0.0900
12.1440,clay,0.571,0.600,0.2079,8.5357,0.0148,-0.0040,0.2860,0.8409,-18.7672,-19.0376,-18.4949,-18.6183,0.0982
12.1560,clay,0.571,0.600,0.2247,8.4899,0.1107,0.0030,0.4100,0.9941,-18.7529,-19.0736,-18.5167,-18.6009,0.1075
12.1680,clay,0.571,0.600,0.2413,8.4884,0.0537,0.0246,0.4923,1.7913,-18.8179,-19.0079,-18.5333,-18.5887,0.1162
12.1800,clay,0.571,0.600,0.2577,8.5090,0.0640,0.0349,0.2346,1.2187,-18.8459,-18.9608,-18.5211,-18.6197,0.1242
12.1920,clay,0.571,0.600,0.2740,8.5740,0.0662,0.0431,0.3355,1.3362,-18.8423,-18.8940,-18.5227,-18.6505,0.1321
12.2040,clay,0.571,0.600,0.2901,8.5287,0.0449,0.0505,0.1699,1.4155,-18.8562,-18.9545,-18.5147,-18.7450,0.1393
12.2160,clay,0.571,0.600,0.3060,8.5735,0.0431,0.0625,0.5332,1.4256,-18.8125,-18.9777,-18.4332,-18.7342,0.1456
12.2280,clay,0.571,0.600,0.3217,8.5465,0.0655,0.0789,0.1925,1.4527,-18.7795,-19.0327,-18.5158,-18.7864,0.1533
12.2400,clay,0.571,0.600,0.3372,8.5652,0.0877,0.0875,0.0095,1.6225,-18.7710,-19.0092,-18.4937,-18.7457,0.1627
12.2520,clay,0.571,0.600,0.3525,8.5267,0.0697,0.0931,0.2379,2.3509,-18.7728,-19.0165,-18.5476,-18.8319,0.1719
12.2640,clay,0.571,0.600,0.3676,8.5807,0.0733,0.1049,0.2872,1.9592,-18.8106,-18.9695,-18.4709,-18.8781,0.1775
12.2760,clay,0.571,0.600,0.3825,8.5660,0.1040,0.1173,-0.0766,1.7772,-18.8395,-18.8610,-18.5089,-18.9439,0.1825
12.2880,clay,0.571,0.600,0.3971,8.5664,0.1875,0.1378,-0.0879,1.8604,-18.7897,-18.9581,-18.5293,-19.0075,0.1912
12.3000,clay,0.571,0.600,0.4114,8.5942,0.1436,0.1479,0.0524,1.7160,-18.7865,-19.0176,-18.5833,-18.9141,0.1992
12.3120,clay,0.571,0.600,0.4256,8.6316,0.0782,0.1511,-0.2108,1.8619,-18.7049,-19.0510,-18.6261,-18.9372,0.2053
12.3240,clay,0.571,0.600,0.4394,8.5622,0.2079,0.1537,0.0978,1.7044,-18.6977,-19.0397,-18.5154,-19.0598,0.2122
12.3360,clay,0.571,0.600,0.4529,8.5323,0.1068,0.1646,-0.2844,1.7166,-18.7020,-19.0732,-18.4516,-19.1133,0.2196
12.3480,clay,0.571,0.600,0.4662,8.4764,0.1371,0.1901,0.1439,1.8306,-18.7619,-19.0416,-18.5294,-19.0521,0.2256
12.3600,clay,0.571,0.600,0.4792,8.6425,0.1122,0.2000,0.3128,1.8577,-18.7808,-19.0395,-18.6114,-19.0025,0.2317
12.3720,clay,0.571,0.600,0.4919,8.6310,0.1248,0.2103,-0.1239,2.9308,-18.7002,-19.0452,-18.6117,-19.1318,0.2380
12.3840,clay,0.571,0.600,0.5042,8.5969,0.0930,0.2121,-0.2016,3.0201,-18.6750,-19.0012,-18.6130,-19.1892,0.2441
12.3960,clay,0.571,0.600,0.5163,8.5296,0.1793,0.2226,-0.1287,2.3880,-18.7425,-18.9212,-18.4680,-19.2262,0.2495
12.4080,clay,0.571,0.600,0.5280,8.5953,0.2264,0.2379,-0.2124,2.6654,-18.7579,-18.9081,-18.5108,-19.2616,0.2562
12.4200,clay,0.571,0.600,0.5394,8.6167,0.2193,0.2425,-0.0628,2.2749,-18.7162,-18.9508,-18.6113,-19.0925,0.2610
12.4320,clay,0.571,0.600,0.5504,8.5122,0.2068,0.2510,0.6303,2.5706,-18.7220,-18.9779,-18.5123,-19.2584,0.2645
12.4440,clay,0.571,0.600,0.5611,8.6831,0.1213,0.2498,0.1167,2.7313,-18.7082,-19.0329,-18.4948,-19.2221,0.2698
12.4560,clay,0.571,0.600,0.5714,8.5399,0.2872,0.2496,-0.1144,3.4448,-18.6318,-19.0936,-18.4588,-19.3131,0.2766
12.4680,clay,0.571,0.600,0.5814,8.5839,0.2066,0.2638,-0.1436,2.8682,-18.6775,-19.0995,-18.3504,-19.2674,0.2818
12.4800,clay,0.571,0.600,0.5910,8.6510,0.2269,0.2680,0.3358,2.9220,-18.6803,-19.1079,-18.3001,-19.3010,0.2859
12.4920,clay,0.571,0.600,0.6003,8.4694,0.2768,0.2741,-0.2608,2.8451,-18.7408,-19.0731,-18.3766,-19.3150,0.2894
12.5040,clay,0.571,0.600,0.6091,8.5641,0.2831,0.2781,-0.3027,2.9335,-18.7577,-19.0396,-18.4422,-19.2410,0.2944
12.5160,clay,0.571,0.600,0.6176,8.5892,0.2833,0.2828,-0.1534,2.7668,-18.7617,-18.9662,-18.3791,-19.3414,0.2993
12.5280,clay,0.571,0.600,0.6257,8.6482,0.2772,0.2892,0.3092,3.1704,-18.8987,-18.9042,-18.3514,-19.3812,0.3026
12.5400,clay,0.571,0.600,0.6334,8.5687,0.2926,0.2924,0.1458,2.3366,-18.9426,-18.8695,-18.2771,-19.3267,0.3058
12.5520,clay,0.571,0.600,0.6407,8.6291,0.2491,0.3024,0.7538,2.7541,-18.9679,-18.8783,-18.2796,-19.3269,0.3092
12.5640,clay,0.571,0.600,0.6476,8.5856,0.2524,0.3046,0.1740,3.0953,-19.0866,-18.8214,-18.2440,-19.3825,0.3132
12.5760,clay,0.571,0.600,0.6540,8.5478,0.2037,0.3064,-0.0050,3.4146,-19.1068,-18.7967,-18.3875,-19.3104,0.3166
12.5880,clay,0.571,0.600,0.6601,8.6130,0.2931,0.3089,0.0060,3.0893,-19.1204,-18.8142,-18.3078,-19.3580,0.3191
12.6000,clay,0.571,0.600,0.6657,8.6565,0.2821,0.3082,-0.0653,3.6524,-19.1742,-18.7929,-18.2904,-19.3380,0.3213
12.6120,clay,0.571,0.600,0.6710,8.6404,0.3694,0.3116,-0.3869,3.5809,-19.2074,-18.7934,-18.2312,-19.4278,0.3239
12.6240,clay,0.571,0.600,0.6758,8.6565,0.3016,0.3086,0.2180,3.5430,-19.2265,-18.8011,-18.1712,-19.4133,0.3265
12.6360,clay,0.571,0.600,0.6801,8.6368,0.2324,0.3132,-0.3251,3.1999,-19.2330,-18.8389,-18.1736,-19.3734,0.3293
12.6480,clay,0.571,0.600,0.6841,8.5979,0.2834,0.3157,-0.0222,2.7310,-19.1342,-18.8804,-18.2393,-19.3376,0.3315
12.6600,clay,0.571,0.600,0.6876,8.6193,0.4286,0.3196,0.0955,2.4417,-19.0274,-18.9364,-18.3445,-19.2496,0.3330
12.6720,clay,0.571,0.600,0.6907,8.5876,0.3564,0.3260,-0.1284,2.9042,-18.9045,-18.9922,-18.2289,-19.3886,0.3341
12.6840,clay,0.571,0.600,0.6933,8.6172,0.3251,0.3287,-0.0494,2.6008,-18.8920,-18.9906,-18.2193,-19.3375,0.3356
12.6960,clay,0.571,0.600,0.6955,8.6636,0.2816,0.3361,-0.1507,2.7963,-18.8942,-18.9470,-18.2243,-19.3694,0.3371
12.7080,clay,0.571,0.600,0.6973,8.5261,0.2943,0.3405,-0.4869,3.7373,-18.8577,-18.9157,-18.2226,-19.4138,0.3383
12.7200,clay,0.571,0.600,0.6986,8.5763,0.3663,0.3474,0.1417,3.1455,-18.8375,-18.9489,-18.1643,-19.3855,0.3388
12.7320,clay,0.571,0.600,0.6995,8.5191,0.3866,0.3496,-0.2109,2.9123,-18.9197,-18.8892,-18.1313,-19.4158,0.3391
12.7440,clay,0.571,0.600,0.6999,8.5565,0.3522,0.3531,0.0296,2.7895,-18.9654,-18.8459,-18.1848,-19.3910,0.3394
12.7560,clay,0.571,0.600,0.6999,8.5796,0.2724,0.3548,-0.5822,2.9688,-19.0271,-18.7871,-18.1856,-19.4411,0.3396
12.7680,clay,0.571,0.600,0.6995,8.5452,0.3501,0.3623,-0.4932,2.9478,-19.0262,-18.7785,-18.1936,-19.4485,0.3399
12.7800,clay,0.571,0.600,0.6986,8.5302,0.4689,0.3578,-0.9284,3.9301,-18.9774,-18.8511,-18.1570,-19.4759,0.3395
12.7920,clay,0.571,0.600,0.6973,8.5671,0.3564,0.3554,0.1443,4.4844,-18.9242,-18.8859,-18.0941,-19.4086,0.3389
12.8040,clay,0.571,0.600,0.6955,8.5984,0.4601,0.3545,-0.2825,4.2293,-18.8846,-18.9184,-18.1519,-19.3867,0.3379
12.8160,clay,0.571,0.600,0.6933,8.6017,0.4247,0.3570,-0.4833,2.8121,-18.9093,-18.9076,-18.2272,-19.2784,0.3370
12.8280,clay,0.571,0.600,0.6907,8.5725,0.4159,0.3647,-0.3107,2.5413,-18.9661,-18.8643,-18.2659,-19.3368,0.3359
12.8400,clay,0.571,0.600,0.6876,8.5319,0.3398,0.3722,0.3895,2.6661,-18.9503,-18.8861,-18.1980,-19.3221,0.3350
12.8520,clay,0.571,0.600,0.6841,8.5153,0.4750,0.3762,-0.0000,2.8579,-18.9166,-18.9086,-18.1397,-19.3640,0.3338
12.8640,clay,0.571,0.600,0.6801,8.5112,0.3728,0.3763,0.0182,2.6676,-18.8743,-18.9266,-18.1392,-19.3358,0.3320
12.8760,clay,0.571,0.600,0.6758,8.5538,0.3733,0.3806,-0.0267,2.7978,-18.8278,-18.9820,-18.1583,-19.3507,0.3294
12.8880,clay,0.571,0.600,0.6710,8.5658,0.3599,0.3832,-0.3150,3.2597,-18.7740,-18.9869,-18.1647,-19.3597,0.3270
12.9000,clay,0.571,0.600,0.6657,8.6361,0.3537,0.3853,-0.1637,3.6463,-18.7729,-18.9804,-18.1302,-19.3733,0.3255
12.9120,clay,0.571,0.600,0.6601,8.5255,0.2582,0.3892,-0.3713,3.1681,-18.7569,-18.9894,-18.1205,-19.3960,0.3234
12.9240,clay,0.571,0.600,0.6540,8.5399,0.3187,0.3908,-0.3385,2.8930,-18.7197,-19.0054,-18.1221,-19.3770,0.3206
12.9360,clay,0.571,0.600,0.6476,8.5635,0.4324,0.3944,-0.2017,3.2256,-18.7726,-19.0000,-18.0677,-19.4368,0.3170
12.9480,clay,0.571,0.600,0.6407,8.4815,0.3460,0.3984,-0.3013,3.4191,-18.7966,-19.0108,-18.1287,-19.3943,0.3134
12.9600,clay,0.571,0.600,0.6334,8.5291,0.3717,0.3982,-0.2714,2.8995,-18.8694,-18.9823,-18.1284,-19.3974,0.3101
12.9720,clay,0.571,0.600,0.6257,8.5737,0.3012,0.3984,0.2252,3.6812,-18.8736,-19.0111,-18.0733,-19.4477,0.3074
12.9840,clay,0.571,0.600,0.6176,8.6547,0.3480,0.3972,0.0034,3.3041,-18.8381,-19.0352,-17.9915,-19.5236,0.3041
12.9960,clay,0.571,0.600,0.6091,8.4646,0.3957,0.3994,0.0438,3.2044,-18.8516,-18.9780,-18.0522,-19.4940,0.2992
13.0080,clay,0.571,0.600,0.6003,8.6991,0.2913,0.4013,-0.0098,2.9949,-18.8767,-18.9801,-18.0494,-19.4799,0.2946
13.0200,clay,0.571,0.600,0.5910,8.6136,0.3502,0.3979,-0.3960,2.9759,-18.8606,-19.0372,-18.0559,-19.5239,0.2909
13.0320,clay,0.571,0.600,0.5814,8.5867,0.3109,0.4003,-0.6021,3.0568,-18.8511,-19.1030,-18.0744,-19.4847,0.2866
13.0440,clay,0.571,0.600,0.5714,8.6584,0.3844,0.3982,-0.2984,3.3773,-18.9175,-19.0485,-18.0382,-19.5362,0.2820
13.0560,clay,0.571,0.600,0.5611,8.5669,0.2899,0.3982,0.1038,3.9629,-18.9682,-19.0453,-18.0170,-19.5110,0.2769
13.0680,clay,0.571,0.600,0.5504,8.6114,0.3584,0.3971,-0.0444,3.2847,-18.9424,-19.0399,-18.0771,-19.4757,0.2718
13.0800,clay,0.571,0.600,0.5394,8.6818,0.3317,0.3954,-0.3411,3.0172,-18.9779,-19.0648,-18.1727,-19.4606,0.2668
