t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,1.177,0.600,-0.6257,3.9749,-0.2235,-0.2065,-0.3906,-1.4096,-9.3223,-8.9950,-9.3046,-8.9312,-0.3032
17.0400,sand,1.177,0.600,-0.6334,4.0243,-0.2503,-0.2125,0.1739,-1.4508,-9.4233,-9.0150,-9.3708,-8.8501,-0.3072
17.0520,sand,1.177,0.600,-0.6407,4.0172,-0.3310,-0.2159,-0.0188,-1.7613,-9.4065,-8.9881,-9.3041,-8.8216,-0.3111
17.0640,sand,1.177,0.600,-0.6476,4.0615,-0.2770,-0.2187,-0.0529,-1.6355,-9.4322,-9.0248,-9.2819,-8.7717,-0.3147
17.0760,sand,1.177,0.600,-0.6540,4.0415,-0.2723,-0.2183,0.0279,-2.0688,-9.4193,-9.0239,-9.3577,-8.7795,-0.3180
17.0880,sand,1.177,0.600,-0.6601,4.0926,-0.2594,-0.2318,-0.0471,-1.0473,-9.3762,-8.9570,-9.3638,-8.8093,-0.3205
17.1000,sand,1.177,0.600,-0.6657,4.0298,-0.2504,-0.2338,0.0265,-1.4319,-9.4351,-8.8662,-9.4379,-8.7566,-0.3238
17.1120,sand,1.177,0.600,-0.6710,4.0994,-0.3287,-0.2374,-0.0825,-2.1411,-9.4749,-8.7886,-9.3801,-8.7143,-0.3275
17.1240,sand,1.177,0.600,-0.6758,4.1020,-0.2889,-0.2415,-0.0689,-1.8023,-9.3214,-8.9795,-9.3573,-8.6933,-0.3307
17.1360,sand,1.177,0.600,-0.6801,4.0029,-0.3057,-0.2502,0.1204,-1.4688,-9.2620,-9.0396,-9.4277,-8.6647,-0.3321
17.1480,sand,1.177,0.600,-0.6841,4.0483,-0.3006,-0.2662,-0.4101,-1.7842,-9.1828,-9.1132,-9.4038,-8.7326,-0.3328
17.1600,sand,1.177,0.600,-0.6876,4.0334,-0.4382,-0.2635,-0.1958,-1.6891,-9.2107,-9.1229,-9.4263,-8.8110,-0.3337
17.1720,sand,1.177,0.600,-0.6907,4.0367,-0.3618,-0.2663,0.1153,-1.3988,-9.3727,-9.0087,-9.4568,-8.7391,-0.3352
17.1840,sand,1.177,0.600,-0.6933,4.0396,-0.2778,-0.2691,0.1494,-1.6072,-9.4333,-9.0790,-9.4678,-8.6196,-0.3371
17.1960,sand,1.177,0.600,-0.6955,4.0744,-0.2951,-0.2704,-0.1724,-1.4182,-9.5478,-8.9930,-9.4695,-8.5561,-0.3387
17.2080,sand,1.177,0.600,-0.6973,3.9941,-0.2865,-0.2812,-0.1843,-1.1958,-9.5802,-9.0485,-9.5118,-8.5148,-0.3399
17.2200,sand,1.177,0.600,-0.6986,4.0085,-0.3720,-0.2825,0.3302,-1.6227,-9.5602,-9.0317,-9.4735,-8.6008,-0.3407
17.2320,sand,1.177,0.600,-0.6995,4.0988,-0.4384,-0.2863,-0.1407,-1.3621,-9.5808,-9.0236,-9.5332,-8.5696,-0.3411
17.2440,sand,1.177,0.600,-0.6999,4.0656,-0.3811,-0.2871,0.2860,-1.2081,-9.6227,-9.0539,-9.4350,-8.5508,-0.3415
17.2560,sand,1.177,0.600,-0.6999,4.0066,-0.3499,-0.2883,-0.4057,-1.6535,-9.5604,-9.0359,-9.5253,-8.4737,-0.3417
17.2680,sand,1.177,0.600,-0.6995,3.9966,-0.4661,-0.2885,0.1186,-1.8804,-9.5536,-9.0727,-9.5238,-8.4861,-0.3418
17.2800,sand,1.177,0.600,-0.6986,4.0243,-0.3449,-0.2923,-0.4770,-1.6599,-9.5765,-9.0230,-9.4565,-8.5787,-0.3414
17.2920,sand,1.177,0.600,-0.6973,4.0332,-0.3991,-0.2926,-0.0157,-1.9972,-9.5085,-9.0480,-9.5001,-8.5921,-0.3410
17.3040,sand,1.177,0.600,-0.6955,4.0876,-0.4281,-0.2920,-0.0805,-1.5161,-9.4883,-9.0841,-9.4380,-8.5789,-0.3402
17.3160,sand,1.177,0.600,-0.6933,4.1820,-0.4478,-0.2941,-0.3786,-1.7774,-9.6071,-9.0108,-9.4578,-8.4350,-0.3393
17.3280,sand,1.177,0.600,-0.6907,4.1439,-0.4736,-0.3045,-0.2329,-1.5744,-9.5094,-9.1232,-9.4769,-8.4792,-0.3384
17.3400,sand,1.177,0.600,-0.6876,4.0586,-0.4207,-0.3100,-0.1475,-1.7349,-9.5539,-9.0468,-9.4542,-8.4419,-0.3370
17.3520,sand,1.177,0.600,-0.6841,4.0215,-0.4470,-0.3119,-0.3976,-1.5478,-9.6060,-9.0378,-9.5298,-8.4163,-0.3351
17.3640,sand,1.177,0.600,-0.6801,3.9672,-0.4179,-0.3140,-0.2349,-1.5552,-9.5251,-9.0672,-9.4679,-8.4457,-0.3333
17.3760,sand,1.177,0.600,-0.6758,4.0721,-0.3552,-0.3156,-0.1135,-1.6331,-9.5397,-9.0446,-9.5053,-8.4666,-0.3315
17.3880,sand,1.177,0.600,-0.6710,3.9965,-0.4274,-0.3221,-0.1118,-1.2510,-9.5991,-9.0698,-9.4884,-8.4260,-0.3295
17.4000,sand,1.177,0.600,-0.6657,4.0278,-0.4071,-0.3195,-0.2931,-1.8427,-9.5548,-9.0373,-9.4453,-8.4301,-0.3270
17.4120,sand,1.177,0.600,-0.6601,4.0149,-0.4267,-0.3191,-0.3350,-1.6309,-9.5932,-9.0243,-9.4479,-8.4777,-0.3244
17.4240,sand,1.177,0.600,-0.6540,4.0266,-0.4273,-0.3218,0.0174,-1.2539,-9.6359,-9.0141,-9.4531,-8.3488,-0.3215
17.4360,sand,1.177,0.600,-0.6476,3.9929,-0.3757,-0.3281,-0.1072,-1.1389,-9.5967,-9.0009,-9.4820,-8.3603,-0.3185
17.4480,sand,1.177,0.600,-0.6407,4.0490,-0.5097,-0.3336,-0.4407,-1.4786,-9.6081,-9.0408,-9.4862,-8.4723,-0.3154
17.4600,sand,1.177,0.600,-0.6334,4.0646,-0.4432,-0.3307,-0.4318,-1.1287,-9.6582,-8.8908,-9.5189,-8.5063,-0.3123
17.4720,sand,1.177,0.600,-0.6257,4.0697,-0.4642,-0.3298,-0.2241,-1.8610,-9.5711,-8.9534,-9.5103,-8.4120,-0.3092
17.4840,sand,1.177,0.600,-0.6176,4.0848,-0.4538,-0.3322,-0.0289,-1.1868,-9.5905,-8.9431,-9.4587,-8.4402,-0.3054
17.4960,sand,1.177,0.600,-0.6091,4.0908,-0.4313,-0.3329,-0.5896,-1.2081,-9.6117,-8.9471,-9.5472,-8.3379,-0.3003
17.5080,sand,1.177,0.600,-0.6003,3.9640,-0.5006,-0.3314,-0.3246,-1.4049,-9.5907,-8.9304,-9.4808,-8.4454,-0.2967
17.5200,sand,1.177,0.600,-0.5910,3.9886,-0.4193,-0.3293,-0.5237,-1.5776,-9.6553,-8.9130,-9.3903,-8.4736,-0.2932
17.5320,sand,1.177,0.600,-0.5814,4.0050,-0.4523,-0.3321,-0.3272,-1.4760,-9.5248,-9.0184,-9.4692,-8.4761,-0.2892
17.5440,sand,1.177,0.600,-0.5714,4.1069,-0.3956,-0.3297,-0.1584,-1.6229,-9.4366,-9.0442,-9.4283,-8.3570,-0.2825
17.5560,sand,1.177,0.600,-0.5611,4.0394,-0.4514,-0.3273,-0.5009,-1.3529,-9.4716,-9.0768,-9.4892,-8.4643,-0.2772
17.5680,sand,1.177,0.600,-0.5504,3.9878,-0.4633,-0.3207,-0.3790,-1.0844,-9.4868,-9.0749,-9.4728,-8.4273,-0.2732
17.5800,sand,1.177,0.600,-0.5394,3.9793,-0.5219,-0.3221,0.0703,-1.6323,-9.4458,-9.1438,-9.4313,-8.4201,-0.2682
17.5920,sand,1.177,0.600,-0.5280,4.0456,-0.4490,-0.3160,-0.3578,-1.0714,-9.5054,-9.2003,-9.4781,-8.4411,-0.2631
17.6040,sand,1.177,0.600,-0.5163,4.0047,-0.4915,-0.3154,-0.5747,-1.1909,-9.4560,-9.2291,-9.4037,-8.4807,-0.2578
17.6160,sand,1.177,0.600,-0.5042,4.0826,-0.4497,-0.3116,-0.4359,-1.2259,-9.4364,-9.2779,-9.3734,-8.5257,-0.2517
17.6280,sand,1.177,0.600,-0.4919,3.9589,-0.3998,-0.3042,-0.0061,-0.8598,-9.5194,-9.2369,-9.4415,-8.4009,-0.2456
17.6400,sand,1.177,0.600,-0.4792,4.1011,-0.4095,-0.3079,0.5629,-1.1143,-9.5088,-9.2858,-9.3565,-8.4290,-0.2392
17.6520,sand,1.177,0.600,-0.4662,3.9836,-0.3866,-0.3049,0.1186,-0.7774,-9.5570,-9.2901,-9.4292,-8.3385,-0.2324
17.6640,sand,1.177,0.600,-0.4529,4.0223,-0.3933,-0.3038,-0.1583,-1.1887,-9.5803,-9.2572,-9.3851,-8.4889,-0.2261
17.6760,sand,1.177,0.600,-0.4394,4.0704,-0.3145,-0.2996,-0.4341,-0.1862,-9.5062,-9.3735,-9.3635,-8.4312,-0.2194
17.6880,sand,1.177,0.600,-0.4256,4.0349,-0.5304,-0.2861,0.1676,-0.9086,-9.6016,-9.3023,-9.4049,-8.5113,-0.2137
17.7000,sand,1.177,0.600,-0.4114,4.0338,-0.3542,-0.2832,0.0148,-0.6120,-9.5512,-9.3395,-9.3544,-8.4685,-0.2064
17.7120,sand,1.177,0.600,-0.3971,4.0086,-0.4219,-0.2830,0.4062,-0.6283,-9.4960,-9.3390,-9.4083,-8.4862,-0.2001
17.7240,sand,1.177,0.600,-0.3825,4.0728,-0.3626,-0.2795,-0.2495,-0.6031,-9.6101,-9.2449,-9.3810,-8.4390,-0.1940
17.7360,sand,1.177,0.600,-0.3676,4.0356,-0.4194,-0.2763,0.0764,-0.1678,-9.5276,-9.2555,-9.3542,-8.4966,-0.1862
17.7480,sand,1.177,0.600,-0.3525,4.0153,-0.4470,-0.2674,0.2448,-0.3259,-9.5250,-9.1419,-9.4045,-8.5683,-0.1786
17.7600,sand,1.177,0.600,-0.3372,3.9897,-0.3869,-0.2643,0.2300,0.0715,-9.5073,-9.1435,-9.4038,-8.5787,-0.1711
17.7720,sand,1.177,0.600,-0.3217,3.9997,-0.3206,-0.2620,0.1590,-0.3184,-9.4130,-9.1975,-9.3398,-8.6512,-0.1635
17.7840,sand,1.177,0.600,-0.3060,4.1466,-0.4305,-0.2570,-0.0549,-0.5625,-9.4604,-9.2313,-9.3352,-8.5913,-0.1559
17.7960,sand,1.177,0.600,-0.2901,4.1525,-0.3429,-0.2513,0.0400,-0.5447,-9.4486,-9.2944,-9.2626,-8.6928,-0.1482
17.8080,sand,1.177,0.600,-0.2740,4.0803,-0.3357,-0.2381,0.1856,-0.4610,-9.3529,-9.2734,-9.4123,-8.5850,-0.1409
17.8200,sand,1.177,0.600,-0.2577,3.9854,-0.3994,-0.2322,0.1954,-0.4567,-9.3287,-9.3355,-9.3451,-8.6755,-0.1330
17.8320,sand,1.177,0.600,-0.2413,4.0824,-0.2839,-0.2283,0.6836,-0.4504,-9.1675,-9.3269,-9.3062,-8.7362,-0.1240
17.8440,sand,1.177,0.600,-0.2247,4.0148,-0.2957,-0.2224,0.2566,-0.1368,-9.1966,-9.2804,-9.4457,-8.6500,-0.1147
17.8560,sand,1.177,0.600,-0.2079,3.9644,-0.2683,-0.2111,-0.0167,-0.3396,-9.2683,-9.2902,-9.3310,-8.7592,-0.1065
17.8680,sand,1.177,0.600,-0.1911,4.0334,-0.2381,-0.2050,0.3040,-0.0972,-9.2002,-9.2058,-9.3585,-8.6592,-0.0981
17.8800,sand,1.177,0.600,-0.1741,4.0636,-0.2587,-0.1998,0.1656,-0.1096,-9.2320,-9.2477,-9.3781,-8.6409,-0.0905
17.8920,sand,1.177,0.600,-0.1570,4.1249,-0.1670,-0.1934,0.2802,-0.0246,-9.2048,-9.2598,-9.3279,-8.6665,-0.0812
17.9040,sand,1.177,0.600,-0.1398,4.0493,-0.3001,-0.1888,0.1739,0.2813,-9.1803,-9.2085,-9.4268,-8.5651,-0.0721
17.9160,sand,1.177,0.600,-0.1225,4.1156,-0.1546,-0.1808,0.4845,0.2435,-9.2927,-9.1788,-9.2838,-8.6948,-0.0652
17.9280,sand,1.177,0.600,-0.1052,4.0830,-0.2207,-0.1663,0.1346,0.1808,-9.2190,-9.1907,-9.2915,-8.6261,-0.0571
17.9400,sand,1.177,0.600,-0.0877,4.0105,-0.2889,-0.1573,0.1063,0.6979,-9.2346,-9.2002,-9.4155,-8.6583,-0.0455
17.9520,sand,1.177,0.600,-0.0703,4.0310,-0.2153,-0.1519,0.0222,0.0521,-9.1972,-9.2787,-9.2151,-8.7258,-0.0361
17.9640,sand,1.177,0.600,-0.0527,4.1344,-0.1899,-0.1409,-0.1470,0.4480,-9.3746,-9.1129,-9.2045,-8.7634,-0.0301
17.9760,sand,1.177,0.600,-0.0352,4.0274,-0.2286,-0.1318,0.1929,0.6673,-9.4620,-9.1453,-9.2500,-8.8055,-0.0208
17.9880,sand,1.177,0.600,-0.0176,4.1056,-0.1145,-0.1181,0.1566,0.3413,-9.3787,-9.1871,-9.1611,-8.7955,-0.0114
18.0000,sand,1.177,0.600,0.0000,4.0494,-0.2241,-0.1106,0.4046,0.8458,-9.3868,-9.1659,-9.1985,-8.8516,-0.0027
18.0120,sand,1.177,0.600,0.0176,4.0479,-0.1282,-0.1043,0.2163,0.7236,-9.3786,-9.2072,-9.1560,-8.8090,0.0047
18.0240,sand,1.177,0.600,0.0352,4.0580,-0.1249,-0.0976,0.2462,0.5369,-9.2823,-9.2163,-9.1063,-8.8223,0.0138
18.0360,sand,1.177,0.600,0.0527,4.0721,-0.1726,-0.0887,0.2979,0.3816,-9.3722,-9.1986,-9.1868,-8.8819,0.0240
18.0480,sand,1.177,0.600,0.0703,4.1041,-0.1700,-0.0718,0.1192,0.5029,-9.2348,-9.2890,-9.0512,-8.8512,0.0321
18.0600,sand,1.177,0.600,0.0877,4.0584,-0.1527,-0.0625,0.0121,0.5886,-9.2144,-9.2274,-9.0741,-8.9372,0.0394
18.0720,sand,1.177,0.600,0.1052,4.1735,-0.0524,-0.0558,-0.1066,0.6163,-9.1631,-9.2940,-9.1431,-8.8873,0.0493
18.0840,sand,1.177,0.600,0.1225,4.1631,-0.0676,-0.0465,0.1292,0.4977,-9.0151,-9.2917,-8.9743,-8.9090,0.0572
18.0960,sand,1.177,0.600,0.1398,4.2144,-0.0415,-0.0360,-0.0655,0.6439,-9.0681,-9.2804,-9.0879,-8.9783,0.0646
18.1080,sand,1.177,0.600,0.1570,4.1493,-0.0994,-0.0225,-0.0402,0.8165,-8.9782,-9.3540,-9.0169,-8.9363,0.0738
18.1200,sand,1.177,0.600,0.1741,4.1162,-0.0030,-0.0134,0.2863,0.6288,-8.9544,-9.3057,-9.0037,-9.0070,0.0831
18.1320,sand,1.177,0.600,0.1911,4.0903,-0.0274,-0.0077,-0.1572,1.0414,-9.0055,-9.2874,-9.0571,-9.0401,0.0917
18.1440,sand,1.177,0.600,0.2079,4.0719,-0.0374,0.0025,0.1234,0.6974,-8.9523,-9.3356,-8.9831,-8.9662,0.0980
18.1560,sand,1.177,0.600,0.2247,4.0754,-0.0754,0.0054,-0.3526,1.2775,-9.0317,-9.3102,-9.0811,-9.0618,0.1075
18.1680,sand,1.177,0.600,0.2413,4.1052,-0.1055,0.0205,-0.1205,0.9074,-8.9442,-9.3724,-9.0300,-9.0043,0.1178
18.1800,sand,1.177,0.600,0.2577,4.1491,-0.0634,0.0316,0.0345,0.6360,-8.9382,-9.3432,-9.0393,-9.0464,0.1243
18.1920,sand,1.177,0.600,0.2740,4.1325,0.0297,0.0366,-0.2720,1.2608,-9.0713,-9.2274,-9.0864,-9.0985,0.1309
18.2040,sand,1.177,0.600,0.2901,4.0835,-0.0446,0.0420,0.0995,0.8783,-9.0220,-9.2450,-9.0006,-9.0412,0.1390
18.2160,sand,1.177,0.600,0.3060,4.0909,-0.0235,0.0481,-0.1416,1.3586,-9.0673,-9.1946,-9.0702,-9.0612,0.1472
18.2280,sand,1.177,0.600,0.3217,4.0614,0.0671,0.0625,0.1190,1.3874,-9.0558,-9.2720,-9.0239,-9.1057,0.1544
18.2400,sand,1.177,0.600,0.3372,4.1083,0.1167,0.0644,-0.0180,0.9228,-9.0890,-9.2448,-8.9442,-9.1117,0.1615
18.2520,sand,1.177,0.600,0.3525,4.0585,0.0364,0.0709,-0.3379,1.3201,-9.0855,-9.2607,-8.9884,-9.1515,0.1706
18.2640,sand,1.177,0.600,0.3676,4.0541,0.0293,0.0766,0.0878,1.1266,-8.9841,-9.3398,-8.9312,-9.0500,0.1781
18.2760,sand,1.177,0.600,0.3825,3.9916,0.0403,0.0790,-0.3611,1.5916,-9.0573,-9.3072,-8.9477,-9.0445,0.1840
18.2880,sand,1.177,0.600,0.3971,4.0019,0.0810,0.0853,-0.4524,0.9237,-8.9567,-9.3549,-8.9052,-9.1455,0.1927
18.3000,sand,1.177,0.600,0.4114,3.9720,0.0897,0.0900,-0.1094,1.1929,-8.9058,-9.3941,-8.8089,-9.0880,0.2007
18.3120,sand,1.177,0.600,0.4256,4.0448,0.1272,0.0968,-0.0824,1.8495,-8.8946,-9.4067,-8.9316,-9.1781,0.2070
18.3240,sand,1.177,0.600,0.4394,4.0455,0.2210,0.0987,-0.0243,1.4463,-8.8927,-9.4133,-8.8836,-9.1423,0.2135
18.3360,sand,1.177,0.600,0.4529,4.0759,0.2394,0.1088,-0.0880,1.7887,-8.8553,-9.3924,-8.9293,-9.1603,0.2198
18.3480,sand,1.177,0.600,0.4662,4.0952,0.1648,0.1203,0.1431,1.3550,-8.8321,-9.3781,-8.9327,-9.1776,0.2260
18.3600,sand,1.177,0.600,0.4792,4.0701,0.2214,0.1275,0.1703,1.1567,-8.9002,-9.4428,-8.9274,-9.1580,0.2323
18.3720,sand,1.177,0.600,0.4919,4.0759,0.2211,0.1334,-0.3204,1.6833,-8.7911,-9.4659,-8.9341,-9.1282,0.2393
18.3840,sand,1.177,0.600,0.5042,4.0105,0.3095,0.1340,-0.0337,1.7472,-8.8420,-9.4365,-8.8525,-9.2247,0.2459
18.3960,sand,1.177,0.600,0.5163,4.0835,0.2592,0.1425,-0.0603,1.2824,-8.8486,-9.4726,-8.8656,-9.2661,0.2516
18.4080,sand,1.177,0.600,0.5280,4.0820,0.2406,0.1573,-0.0013,1.2387,-8.8069,-9.4975,-8.8501,-9.3121,0.2570
18.4200,sand,1.177,0.600,0.5394,4.0756,0.2831,0.1633,0.1631,1.5465,-8.8046,-9.4869,-8.7762,-9.3020,0.2620
18.4320,sand,1.177,0.600,0.5504,4.0704,0.2457,0.1729,0.0623,1.5509,-8.7511,-9.5615,-8.8074,-9.2804,0.2673
18.4440,sand,1.177,0.600,0.5611,4.0895,0.2579,0.1788,0.0287,1.1007,-8.6517,-9.6287,-8.6603,-9.4120,0.2739
18.4560,sand,1.177,0.600,0.5714,4.0659,0.2327,0.1883,-0.1711,1.5038,-8.6700,-9.6677,-8.7006,-9.3441,0.2796
18.4680,sand,1.177,0.600,0.5814,4.0835,0.2410,0.1996,0.1571,1.3102,-8.6789,-9.6951,-8.6653,-9.3428,0.2841
18.4800,sand,1.177,0.600,0.5910,4.0781,0.2231,0.2058,-0.0107,1.2687,-8.7430,-9.6531,-8.5972,-9.4044,0.2873
18.4920,sand,1.177,0.600,0.6003,4.0202,0.2121,0.2130,0.1262,1.5055,-8.7392,-9.6766,-8.6845,-9.3962,0.2909
18.5040,sand,1.177,0.600,0.6091,4.0721,0.2348,0.2172,-0.2436,1.3515,-8.7355,-9.7270,-8.5625,-9.4639,0.2961
18.5160,sand,1.177,0.600,0.6176,4.1238,0.3095,0.2263,0.1188,1.5636,-8.7651,-9.6643,-8.5981,-9.3776,0.3012
18.5280,sand,1.177,0.600,0.6257,4.0822,0.2825,0.2376,-0.0465,1.6420,-8.6655,-9.7663,-8.5849,-9.4694,0.3050
18.5400,sand,1.177,0.600,0.6334,3.9960,0.3251,0.2410,-0.1222,1.1608,-8.6947,-9.7502,-8.5439,-9.5579,0.3083
18.5520,sand,1.177,0.600,0.6407,4.1098,0.2554,0.2497,0.0448,1.4756,-8.7467,-9.7334,-8.5966,-9.5307,0.3118
18.5640,sand,1.177,0.600,0.6476,4.1100,0.3573,0.2508,-0.0292,1.1478,-8.7717,-9.6866,-8.5127,-9.5158,0.3154
18.5760,sand,1.177,0.600,0.6540,4.1852,0.3434,0.2592,0.0776,2.0307,-8.7756,-9.7246,-8.5238,-9.6154,0.3175
18.5880,sand,1.177,0.600,0.6601,4.0967,0.3490,0.2631,0.0298,2.2559,-8.7449,-9.7578,-8.6039,-9.4254,0.3204
18.6000,sand,1.177,0.600,0.6657,4.0798,0.2696,0.2700,0.2492,1.5774,-8.7592,-9.7661,-8.5823,-9.4684,0.3241
18.6120,sand,1.177,0.600,0.6710,4.0078,0.3432,0.2724,-0.1982,1.4724,-8.7787,-9.6829,-8.6013,-9.6182,0.3263
18.6240,sand,1.177,0.600,0.6758,4.0584,0.3315,0.2771,-0.4102,2.0236,-8.8153,-9.6607,-8.6426,-9.5345,0.3278
18.6360,sand,1.177,0.600,0.6801,4.0789,0.3489,0.2761,-0.0229,1.5685,-8.7950,-9.7264,-8.6096,-9.5847,0.3302
18.6480,sand,1.177,0.600,0.6841,4.0366,0.4333,0.2809,-0.0449,1.6405,-8.7980,-9.7531,-8.5948,-9.5751,0.3324
18.6600,sand,1.177,0.600,0.6876,4.0738,0.3642,0.2864,0.2852,1.7902,-8.7392,-9.7592,-8.6294,-9.5063,0.3342
18.6720,sand,1.177,0.600,0.6907,4.1173,0.3723,0.2938,-0.1019,1.1782,-8.7969,-9.7024,-8.5812,-9.6102,0.3357
18.6840,sand,1.177,0.600,0.6933,4.1183,0.3509,0.3005,0.3557,1.6879,-8.8205,-9.6799,-8.5999,-9.6161,0.3369
18.6960,sand,1.177,0.600,0.6955,4.1031,0.3935,0.3032,0.0980,1.2861,-8.8475,-9.7584,-8.5112,-9.6099,0.3379
18.7080,sand,1.177,0.600,0.6973,4.1249,0.4582,0.3120,-0.0006,1.3218,-8.8243,-9.7577,-8.5095,-9.6657,0.3388
18.7200,sand,1.177,0.600,0.6986,4.0483,0.4392,0.3145,-0.1168,1.4086,-8.8256,-9.7806,-8.5436,-9.6329,0.3396
18.7320,sand,1.177,0.600,0.6995,4.1180,0.3870,0.3161,-0.0105,2.1589,-8.8232,-9.7870,-8.4475,-9.5844,0.3403
18.7440,sand,1.177,0.600,0.6999,4.1199,0.4616,0.3215,-0.1827,1.9892,-8.8513,-9.7477,-8.5420,-9.6098,0.3408
18.7560,sand,1.177,0.600,0.6999,4.0682,0.2939,0.3198,-0.3662,2.3858,-8.8462,-9.7429,-8.4073,-9.7146,0.3408
18.7680,sand,1.177,0.600,0.6995,4.1231,0.5040,0.3143,-0.2851,1.9786,-8.8258,-9.7641,-8.4520,-9.6223,0.3403
18.7800,sand,1.177,0.600,0.6986,4.0958,0.3092,0.3158,-0.4931,2.1263,-8.8634,-9.7542,-8.4642,-9.6087,0.3398
18.7920,sand,1.177,0.600,0.6973,4.0079,0.4620,0.3108,-0.1957,1.9298,-8.8871,-9.7843,-8.4452,-9.6086,0.3393
18.8040,sand,1.177,0.600,0.6955,3.9989,0.4501,0.3175,-0.3369,1.7036,-8.8837,-9.7578,-8.5095,-9.5566,0.3388
18.8160,sand,1.177,0.600,0.6933,4.0759,0.4956,0.3213,-0.1960,1.6789,-8.9014,-9.7533,-8.4388,-9.5756,0.3378
18.8280,sand,1.177,0.600,0.6907,4.0899,0.3921,0.3313,0.1827,1.6198,-8.8568,-9.8243,-8.4753,-9.4976,0.3363
18.8400,sand,1.177,0.600,0.6876,3.9860,0.3973,0.3341,-0.1122,1.6883,-8.8808,-9.8188,-8.3858,-9.5229,0.3353
18.8520,sand,1.177,0.600,0.6841,4.0515,0.5437,0.3415,-0.2508,1.6784,-8.9335,-9.7260,-8.3273,-9.6725,0.3339
18.8640,sand,1.177,0.600,0.6801,4.1207,0.3892,0.3457,-0.7216,1.7337,-8.8852,-9.7386,-8.3217,-9.6347,0.3318
18.8760,sand,1.177,0.600,0.6758,4.1066,0.4570,0.3483,-0.4831,1.8738,-8.8195,-9.7527,-8.3353,-9.5410,0.3297
18.8880,sand,1.177,0.600,0.6710,4.0639,0.5868,0.3455,-0.6310,1.5793,-8.8605,-9.7712,-8.2951,-9.6900,0.3275
18.9000,sand,1.177,0.600,0.6657,4.0806,0.4017,0.3436,-0.1804,2.0920,-8.8647,-9.7845,-8.3053,-9.5396,0.3256
18.9120,sand,1.177,0.600,0.6601,4.0910,0.4748,0.3398,-0.5770,1.9825,-8.8407,-9.7978,-8.3818,-9.5473,0.3228
18.9240,sand,1.177,0.600,0.6540,4.1117,0.4440,0.3417,-0.0524,1.5139,-8.8388,-9.7784,-8.3597,-9.5707,0.3201
18.9360,sand,1.177,0.600,0.6476,3.9709,0.4805,0.3433,-0.0317,1.4429,-8.8253,-9.8069,-8.4889,-9.5214,0.3173
18.9480,sand,1.177,0.600,0.6407,3.9646,0.4096,0.3470,-0.3648,1.5092,-8.8630,-9.7918,-8.4027,-9.5904,0.3146
18.9600,sand,1.177,0.600,0.6334,4.0674,0.4632,0.3466,-0.2037,1.3264,-8.8108,-9.7838,-8.4739,-9.5111,0.3111
18.9720,sand,1.177,0.600,0.6257,4.0350,0.5290,0.3489,-0.3351,1.4609,-8.7772,-9.8310,-8.4450,-9.5199,0.3077
18.9840,sand,1.177,0.600,0.6176,4.0079,0.5300,0.3473,-0.5270,1.3784,-8.7591,-9.8459,-8.3384,-9.6570,0.3048
18.9960,sand,1.177,0.600,0.6091,3.9989,0.4753,0.3447,-0.0688,1.8903,-8.8105,-9.8379,-8.3891,-9.5701,0.3015
19.0080,sand,1.177,0.600,0.6003,4.0638,0.4287,0.3475,-0.1520,1.4797,-8.8638,-9.7850,-8.3015,-9.5716,0.2961
19.0200,sand,1.177,0.600,0.5910,4.0209,0.4480,0.3467,-0.1620,1.3272,-8.8404,-9.7855,-8.3176,-9.6890,0.2910
19.0320,sand,1.177,0.600,0.5814,4.0691,0.4691,0.3492,-0.1779,1.5577,-8.7825,-9.8349,-8.3200,-9.5972,0.2870
19.0440,sand,1.177,0.600,0.5714,4.1441,0.4564,0.3482,-0.1678,1.6080,-8.7499,-9.8463,-8.4025,-9.5940,0.2834
19.0560,sand,1.177,0.600,0.5611,3.9461,0.4830,0.3457,-0.1167,1.1884,-8.8011,-9.8150,-8.3249,-9.5987,0.2790
19.0680,sand,1.177,0.600,0.5504,3.9980,0.5287,0.3412,-0.3205,1.3241,-8.8321,-9.7886,-8.3645,-9.5839,0.2740
19.0800,sand,1.177,0.600,0.5394,4.1172,0.4122,0.3393,-0.4452,1.7035,-8.8771,-9.8322,-8.3001,-9.5826,0.2687
19.0920,sand,1.177,0.600,0.5280,4.0394,0.5103,0.3376,-0.2498,1.3129,-8.8900,-9.7850,-8.2390,-9.5824,0.2631
19.1040,sand,1.177,0.600,0.5163,4.0408,0.4637,0.3345,-0.2909,1.4980,-8.8990,-9.7600,-8.3014,-9.5519,0.2579
19.1160,sand,1.177,0.600,0.5042,4.0418,0.5123,0.3335,-0.2272,0.8397,-8.8551,-9.8453,-8.2724,-9.6053,0.2519
19.1280,sand,1.177,0.600,0.4919,4.0816,0.4627,0.3310,0.0353,0.8248,-8.8468,-9.8524,-8.3143,-9.5469,0.2464
19.1400,sand,1.177,0.600,0.4792,4.1388,0.3796,0.3278,-0.2462,0.9001,-8.8948,-9.7606,-8.3683,-9.5574,0.2404
19.1520,sand,1.177,0.600,0.4662,4.0440,0.5055,0.3246,-0.0029,1.0386,-8.9253,-9.7633,-8.3346,-9.5854,0.2348
