t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9680,sand,1.186,0.400,-0.3322,4.1111,-0.1723,-0.1138,0.1234,-1.0842,-8.9947,-9.1159,-9.1341,-8.9453,-0.1626
10.9800,sand,1.186,0.400,-0.3377,4.1417,-0.1456,-0.1167,0.0147,-0.6195,-9.0053,-9.0362,-9.1328,-8.9490,-0.1643
10.9920,sand,1.186,0.400,-0.3430,4.0838,-0.1094,-0.1230,-0.1200,-0.9015,-8.9283,-9.1518,-9.1782,-8.9583,-0.1663
11.0040,sand,1.186,0.400,-0.3481,4.0892,-0.1555,-0.1200,-0.3533,-1.0087,-9.0532,-9.0345,-9.1381,-8.9472,-0.1686
11.0160,sand,1.186,0.400,-0.3529,4.0727,-0.2181,-0.1232,-0.0599,-1.0997,-9.0882,-9.0504,-9.1530,-8.9724,-0.1713
11.0280,sand,1.186,0.400,-0.3575,4.1280,-0.1648,-0.1194,0.1486,-1.2212,-9.1475,-9.0509,-9.2027,-8.8445,-0.1739
11.0400,sand,1.186,0.400,-0.3619,4.0038,-0.2007,-0.1221,-0.3678,-0.8749,-9.2959,-9.0134,-9.1851,-8.8428,-0.1760
11.0520,sand,1.186,0.400,-0.3661,4.1130,-0.1791,-0.1270,0.3370,-0.7687,-9.2408,-9.1149,-9.2100,-8.7832,-0.1781
11.0640,sand,1.186,0.400,-0.3700,4.1507,-0.1883,-0.1305,0.2563,-0.6102,-9.2735,-9.0028,-9.2962,-8.7969,-0.1803
11.0760,sand,1.186,0.400,-0.3737,4.1936,-0.0512,-0.1379,0.2967,-0.6402,-9.3604,-8.9857,-9.2324,-8.8596,-0.1825
11.0880,sand,1.186,0.400,-0.3772,4.0220,-0.1544,-0.1427,-0.0067,-1.0673,-9.2541,-9.0018,-9.1886,-8.9463,-0.1845
11.1000,sand,1.186,0.400,-0.3804,4.0907,-0.2538,-0.1455,0.0362,-0.6367,-9.3071,-8.9145,-9.2732,-8.9681,-0.1862
11.1120,sand,1.186,0.400,-0.3834,4.1316,-0.1826,-0.1489,0.1609,-1.5491,-9.2980,-8.9702,-9.1674,-9.0757,-0.1880
11.1240,sand,1.186,0.400,-0.3862,4.1256,-0.1526,-0.1473,0.2767,-0.7983,-9.2422,-8.9170,-9.2370,-8.9682,-0.1897
11.1360,sand,1.186,0.400,-0.3887,4.0591,-0.2030,-0.1476,-0.0590,-1.2375,-9.2787,-8.9639,-9.3917,-8.8221,-0.1912
11.1480,sand,1.186,0.400,-0.3909,4.0540,-0.1837,-0.1503,0.0171,-1.2346,-9.2970,-8.9589,-9.2474,-8.8181,-0.1924
11.1600,sand,1.186,0.400,-0.3929,4.1077,-0.1926,-0.1523,0.0648,-0.8079,-9.2606,-8.9677,-9.3037,-8.7942,-0.1935
11.1720,sand,1.186,0.400,-0.3947,4.0659,-0.2172,-0.1573,0.0458,-0.5194,-9.3619,-8.9353,-9.3630,-8.8035,-0.1944
11.1840,sand,1.186,0.400,-0.3962,4.1406,-0.2235,-0.1634,0.0740,-0.6290,-9.2960,-8.9350,-9.3303,-8.8236,-0.1951
11.1960,sand,1.186,0.400,-0.3974,4.0599,-0.2490,-0.1663,0.1092,-0.5174,-9.2477,-8.9883,-9.3518,-8.7821,-0.1960
11.2080,sand,1.186,0.400,-0.3985,3.9934,-0.1897,-0.1731,0.1101,-0.7339,-9.3383,-8.9684,-9.3357,-8.8644,-0.1967
11.2200,sand,1.186,0.400,-0.3992,4.0247,-0.0853,-0.1794,-0.0282,-0.7022,-9.2733,-9.0092,-9.3373,-8.8982,-0.1971
11.2320,sand,1.186,0.400,-0.3997,4.0599,-0.2271,-0.1759,0.2432,-1.0464,-9.2553,-9.0330,-9.2951,-8.9695,-0.1973
11.2440,sand,1.186,0.400,-0.4000,4.0398,-0.1276,-0.1768,-0.1431,-1.2308,-9.2997,-9.0411,-9.3069,-8.9207,-0.1973
11.2560,sand,1.186,0.400,-0.4000,4.0956,-0.1691,-0.1717,-0.0766,-0.9168,-9.2373,-9.1187,-9.2808,-8.9291,-0.1973
11.2680,sand,1.186,0.400,-0.3997,4.0744,-0.1914,-0.1727,0.0426,-1.0916,-9.2206,-9.1382,-9.4097,-8.8755,-0.1973
11.2800,sand,1.186,0.400,-0.3992,4.0369,-0.2576,-0.1721,-0.3144,-0.9288,-9.2547,-9.1612,-9.3058,-8.8194,-0.1971
11.2920,sand,1.186,0.400,-0.3985,4.0713,-0.2587,-0.1766,0.1658,-0.6767,-9.2190,-9.2270,-9.3635,-8.7486,-0.1967
11.3040,sand,1.186,0.400,-0.3974,4.0009,-0.2288,-0.1770,-0.0663,-0.8867,-9.2467,-9.2297,-9.3306,-8.7549,-0.1961
11.3160,sand,1.186,0.400,-0.3962,4.0084,-0.1477,-0.1818,0.1474,-0.7833,-9.2799,-9.2814,-9.3254,-8.7738,-0.1955
11.3280,sand,1.186,0.400,-0.3947,4.2033,-0.2572,-0.1830,-0.0018,-1.0091,-9.2470,-9.2495,-9.3002,-8.8003,-0.1948
11.3400,sand,1.186,0.400,-0.3929,4.0596,-0.2299,-0.1801,0.0432,-1.0056,-9.2678,-9.2793,-9.2600,-8.8530,-0.1940
11.3520,sand,1.186,0.400,-0.3909,4.0939,-0.2403,-0.1801,0.0022,-0.9528,-9.2700,-9.2762,-9.2981,-8.7867,-0.1931
11.3640,sand,1.186,0.400,-0.3887,4.1522,-0.1829,-0.1788,0.0075,-1.3441,-9.2141,-9.2700,-9.2695,-8.8705,-0.1920
11.3760,sand,1.186,0.400,-0.3862,4.1102,-0.1896,-0.1789,-0.0527,-0.7032,-9.1810,-9.3157,-9.3121,-8.9192,-0.1907
11.3880,sand,1.186,0.400,-0.3834,4.0828,-0.2633,-0.1785,0.0259,-0.9399,-9.1772,-9.2497,-9.2750,-8.8252,-0.1892
11.4000,sand,1.186,0.400,-0.3804,4.0892,-0.1308,-0.1796,0.0509,-0.9997,-9.1800,-9.2438,-9.2862,-8.7872,-0.1877
11.4120,sand,1.186,0.400,-0.3772,4.1379,-0.2242,-0.1813,-0.0474,-0.8484,-9.1619,-9.2538,-9.2987,-8.7610,-0.1861
11.4240,sand,1.186,0.400,-0.3737,4.1414,-0.2981,-0.1800,-0.1009,-0.8557,-9.1349,-9.2258,-9.3510,-8.7803,-0.1844
11.4360,sand,1.186,0.400,-0.3700,4.1287,-0.2888,-0.1795,-0.1379,-1.2529,-9.1230,-9.3124,-9.2549,-8.8184,-0.1825
11.4480,sand,1.186,0.400,-0.3661,4.1232,-0.2024,-0.1737,0.1203,-1.1959,-9.1636,-9.1900,-9.2900,-8.7853,-0.1807
11.4600,sand,1.186,0.400,-0.3619,4.1751,-0.2877,-0.1696,-0.0558,-1.2365,-9.1003,-9.1858,-9.2570,-8.7992,-0.1788
11.4720,sand,1.186,0.400,-0.3575,4.1409,-0.3013,-0.1720,-0.0445,-0.5886,-9.1684,-9.1725,-9.2723,-8.7921,-0.1760
11.4840,sand,1.186,0.400,-0.3529,4.0092,-0.2673,-0.1735,-0.0394,-0.5165,-9.1628,-9.0895,-9.2798,-8.8123,-0.1736
11.4960,sand,1.186,0.400,-0.3481,4.0659,-0.2271,-0.1770,-0.2218,-0.5403,-9.2103,-9.1474,-9.2398,-8.8200,-0.1716
11.5080,sand,1.186,0.400,-0.3430,4.0675,-0.1684,-0.1829,0.0487,-0.5683,-9.2724,-9.0431,-9.3227,-8.7535,-0.1695
11.5200,sand,1.186,0.400,-0.3377,4.0332,-0.1948,-0.1879,-0.0682,-0.2438,-9.2556,-9.0432,-9.3769,-8.6520,-0.1671
11.5320,sand,1.186,0.400,-0.3322,4.0669,-0.2588,-0.1909,-0.0108,-0.5509,-9.3440,-9.0545,-9.3193,-8.6222,-0.1647
11.5440,sand,1.186,0.400,-0.3265,4.1298,-0.2837,-0.1916,-0.1541,-0.3023,-9.3934,-9.0044,-9.3569,-8.6345,-0.1621
11.5560,sand,1.186,0.400,-0.3206,4.1245,-0.2319,-0.1945,0.1432,-0.8119,-9.3667,-9.0960,-9.3521,-8.5805,-0.1596
11.5680,sand,1.186,0.400,-0.3145,4.0931,-0.2563,-0.1908,-0.0274,-0.8131,-9.4404,-9.0262,-9.3476,-8.6859,-0.1566
11.5800,sand,1.186,0.400,-0.3082,4.0743,-0.2719,-0.1892,-0.0389,-0.8360,-9.3946,-9.0584,-9.2993,-8.6745,-0.1533
11.5920,sand,1.186,0.400,-0.3017,4.0899,-0.2287,-0.1840,-0.1423,-1.1448,-9.3504,-9.0315,-9.2091,-8.8556,-0.1500
11.6040,sand,1.186,0.400,-0.2950,4.1703,-0.3092,-0.1806,-0.1574,-0.3757,-9.4115,-8.9229,-9.2665,-8.8581,-0.1470
11.6160,sand,1.186,0.400,-0.2881,4.1075,-0.2765,-0.1798,0.0932,-0.3451,-9.3387,-9.0067,-9.2130,-8.8334,-0.1440
11.6280,sand,1.186,0.400,-0.2811,4.1369,-0.1812,-0.1754,0.1143,-0.4361,-9.3141,-8.9534,-9.1892,-8.8840,-0.1403
11.6400,sand,1.186,0.400,-0.2738,4.1082,-0.3001,-0.1711,-0.3169,-0.2709,-9.3839,-8.9850,-9.2967,-8.7751,-0.1368
11.6520,sand,1.186,0.400,-0.2664,4.0255,-0.2730,-0.1709,-0.1185,-0.5519,-9.2972,-9.0704,-9.1950,-8.8002,-0.1338
11.6640,sand,1.186,0.400,-0.2588,4.0392,-0.1716,-0.1724,-0.1068,-0.2809,-9.3022,-9.1700,-9.2288,-8.7949,-0.1302
11.6760,sand,1.186,0.400,-0.2511,4.0671,-0.2605,-0.1718,0.2032,-0.3714,-9.3030,-9.2389,-9.2584,-8.6605,-0.1263
11.6880,sand,1.186,0.400,-0.2432,4.0956,-0.1670,-0.1688,-0.5129,-0.7080,-9.2491,-9.2449,-9.1869,-8.7602,-0.1218
11.7000,sand,1.186,0.400,-0.2351,4.0296,-0.1549,-0.1628,0.2570,-0.4942,-9.2676,-9.2781,-9.2807,-8.6838,-0.1181
11.7120,sand,1.186,0.400,-0.2269,4.0965,-0.1336,-0.1608,-0.0122,-1.0117,-9.1814,-9.3283,-9.3186,-8.6996,-0.1145
11.7240,sand,1.186,0.400,-0.2186,4.1300,-0.2059,-0.1566,0.1433,-0.3403,-9.1325,-9.2897,-9.2082,-8.7257,-0.1098
11.7360,sand,1.186,0.400,-0.2101,4.1636,-0.2211,-0.1526,-0.2091,-1.0803,-9.1258,-9.3640,-9.1889,-8.7328,-0.1049
11.7480,sand,1.186,0.400,-0.2014,4.0957,-0.2909,-0.1454,0.0469,-0.5486,-9.0755,-9.2973,-9.1996,-8.7796,-0.1005
11.7600,sand,1.186,0.400,-0.1927,3.9954,-0.3080,-0.1449,0.1776,-0.1507,-9.0883,-9.3005,-9.2265,-8.7285,-0.0965
11.7720,sand,1.186,0.400,-0.1838,4.1362,-0.1989,-0.1448,-0.1681,-0.4647,-9.1137,-9.2943,-9.1821,-8.8654,-0.0919
11.7840,sand,1.186,0.400,-0.1748,4.0602,-0.2212,-0.1446,0.2096,-0.0448,-9.1227,-9.2104,-9.1718,-8.7926,-0.0871
11.7960,sand,1.186,0.400,-0.1658,4.0661,-0.2122,-0.1419,-0.3379,-0.4581,-9.2124,-9.2084,-9.2096,-8.8691,-0.0827
11.8080,sand,1.186,0.400,-0.1565,4.1298,-0.1170,-0.1361,0.0038,-0.2546,-9.1522,-9.1806,-9.2074,-8.8071,-0.0790
11.8200,sand,1.186,0.400,-0.1472,4.1809,-0.1841,-0.1330,0.3552,0.0924,-9.1460,-9.1805,-9.1950,-8.7940,-0.0738
11.8320,sand,1.186,0.400,-0.1379,4.0771,-0.1883,-0.1314,-0.0252,-0.0364,-9.2599,-9.1880,-9.1962,-8.8692,-0.0690
11.8440,sand,1.186,0.400,-0.1284,4.0630,-0.1629,-0.1308,0.4002,0.1984,-9.1769,-9.1241,-9.1853,-8.8009,-0.0640
11.8560,sand,1.186,0.400,-0.1188,4.1364,-0.2042,-0.1246,-0.0188,-0.1466,-9.2301,-9.1265,-9.2333,-8.8336,-0.0597
11.8680,sand,1.186,0.400,-0.1092,4.0958,-0.2148,-0.1155,-0.1308,-0.0682,-9.2219,-9.1111,-9.1817,-8.8675,-0.0559
11.8800,sand,1.186,0.400,-0.0995,4.1388,-0.1324,-0.1095,0.3217,0.4137,-9.2277,-8.9489,-9.1926,-8.8245,-0.0519
11.8920,sand,1.186,0.400,-0.0897,4.0625,-0.1296,-0.1068,0.2320,0.4360,-9.2131,-9.0291,-9.2021,-8.8847,-0.0472
11.9040,sand,1.186,0.400,-0.0799,4.1388,-0.1990,-0.1061,0.0983,0.1578,-9.1595,-8.9830,-9.1710,-8.8379,-0.0414
11.9160,sand,1.186,0.400,-0.0700,4.0632,-0.1039,-0.0981,-0.1887,0.1885,-9.1350,-9.0322,-9.1117,-8.8674,-0.0368
11.9280,sand,1.186,0.400,-0.0601,4.1686,-0.0834,-0.0880,0.1226,0.2217,-9.2205,-9.0520,-9.1227,-8.8466,-0.0324
11.9400,sand,1.186,0.400,-0.0501,4.1268,-0.0809,-0.0916,-0.0435,0.3319,-9.0783,-9.1778,-9.0975,-8.8348,-0.0274
11.9520,sand,1.186,0.400,-0.0401,4.1044,-0.0828,-0.0842,0.1834,0.4738,-9.0818,-9.2934,-9.1025,-8.9053,-0.0226
11.9640,sand,1.186,0.400,-0.0301,4.1520,-0.1890,-0.0809,-0.0343,0.1620,-9.1280,-9.2369,-9.1239,-8.8459,-0.0175
11.9760,sand,1.186,0.400,-0.0201,4.1329,-0.0549,-0.0743,-0.0238,0.2028,-9.0510,-9.2912,-9.0449,-8.8709,-0.0123
11.9880,sand,1.186,0.400,-0.0101,4.1408,-0.1802,-0.0662,0.1934,0.2344,-9.1379,-9.3092,-9.0225,-8.8795,-0.0069
12.0000,sand,1.186,0.400,0.0000,4.1877,-0.1349,-0.0608,-0.1503,0.4426,-9.0363,-9.2948,-9.0834,-8.8635,-0.0019
12.0120,sand,1.186,0.400,0.0101,4.0131,-0.2166,-0.0579,0.0337,0.3293,-9.0353,-9.3420,-9.0161,-8.9339,0.0032
12.0240,sand,1.186,0.400,0.0201,4.0247,0.0250,-0.0534,-0.0191,0.2155,-9.0900,-9.3187,-9.0663,-8.8946,0.0081
12.0360,sand,1.186,0.400,0.0301,4.1142,-0.0936,-0.0477,-0.0460,0.7922,-8.9873,-9.3169,-8.9743,-8.8988,0.0132
12.0480,sand,1.186,0.400,0.0401,4.0825,-0.0460,-0.0383,-0.3026,0.4459,-8.9876,-9.3829,-9.0806,-8.9163,0.0186
12.0600,sand,1.186,0.400,0.0501,4.1223,-0.0069,-0.0342,0.1881,0.5238,-8.9712,-9.2782,-9.0151,-8.9144,0.0232
12.0720,sand,1.186,0.400,0.0601,4.1185,-0.0578,-0.0294,-0.0807,0.4158,-8.9444,-9.3028,-8.9467,-8.9687,0.0286
12.0840,sand,1.186,0.400,0.0700,4.0817,-0.0285,-0.0254,-0.0428,0.4681,-9.0009,-9.3488,-8.9926,-8.9222,0.0342
12.0960,sand,1.186,0.400,0.0799,4.0287,-0.1336,-0.0198,0.0334,0.3497,-8.8831,-9.2731,-9.0007,-8.9566,0.0393
12.1080,sand,1.186,0.400,0.0897,4.1780,-0.0127,-0.0102,-0.0942,0.4903,-8.9292,-9.3180,-8.9009,-9.0493,0.0440
12.1200,sand,1.186,0.400,0.0995,4.1596,0.0140,-0.0039,-0.0769,0.6402,-8.9521,-9.2969,-8.9699,-8.9748,0.0482
12.1320,sand,1.186,0.400,0.1092,4.0861,-0.0420,-0.0003,-0.3895,0.4959,-8.9100,-9.2444,-8.9423,-9.0077,0.0523
12.1440,sand,1.186,0.400,0.1188,4.0817,0.0291,0.0048,-0.1997,0.3778,-8.9683,-9.3014,-8.9549,-9.0190,0.0573
12.1560,sand,1.186,0.400,0.1284,4.0352,-0.0296,0.0095,-0.0307,0.5238,-8.8126,-9.3083,-8.9442,-9.0133,0.0628
12.1680,sand,1.186,0.400,0.1379,4.0526,0.0770,0.0173,-0.3096,0.4378,-8.8776,-9.3097,-8.9710,-9.0608,0.0683
12.1800,sand,1.186,0.400,0.1472,4.0431,0.1107,0.0233,0.1699,0.4198,-8.8365,-9.3574,-8.9380,-9.0224,0.0734
12.1920,sand,1.186,0.400,0.1565,4.1074,0.0664,0.0290,-0.1492,0.6721,-8.7937,-9.2522,-8.9491,-9.0393,0.0777
12.2040,sand,1.186,0.400,0.1658,4.0892,-0.0287,0.0299,-0.0525,0.7232,-8.9407,-9.2252,-9.0292,-9.0189,0.0813
12.2160,sand,1.186,0.400,0.1748,4.1070,0.0479,0.0348,-0.2306,0.6437,-8.8155,-9.2350,-8.9307,-9.0544,0.0853
12.2280,sand,1.186,0.400,0.1838,4.1546,0.1264,0.0444,-0.3314,0.8357,-8.8441,-9.1853,-8.9381,-9.0819,0.0903
12.2400,sand,1.186,0.400,0.1927,4.1271,0.1866,0.0485,0.0024,0.5621,-8.8479,-9.2573,-8.8813,-9.0463,0.0947
12.2520,sand,1.186,0.400,0.2014,4.0188,0.0852,0.0521,-0.2822,0.9224,-8.7976,-9.2057,-8.9205,-9.0624,0.0984
12.2640,sand,1.186,0.400,0.2101,4.0757,0.1426,0.0559,0.1264,0.7377,-8.8793,-9.2241,-8.8827,-9.1334,0.1030
12.2760,sand,1.186,0.400,0.2186,4.1339,0.0868,0.0584,-0.0188,0.9800,-8.7713,-9.2583,-8.8702,-9.0893,0.1079
12.2880,sand,1.186,0.400,0.2269,4.0812,0.0674,0.0661,-0.1358,0.6925,-8.7790,-9.2502,-8.9160,-9.0646,0.1121
12.3000,sand,1.186,0.400,0.2351,4.0781,0.1092,0.0712,-0.6958,0.6119,-8.8174,-9.3458,-8.8643,-9.1077,0.1161
12.3120,sand,1.186,0.400,0.2432,4.0978,0.0692,0.0748,-0.1044,0.7415,-8.7545,-9.3305,-8.8755,-9.0968,0.1199
12.3240,sand,1.186,0.400,0.2511,4.0781,0.0853,0.0795,-0.0021,0.8200,-8.9054,-9.2582,-8.8322,-9.1154,0.1233
12.3360,sand,1.186,0.400,0.2588,4.0720,0.1353,0.0831,-0.3442,0.9080,-8.7345,-9.4057,-8.8026,-9.0782,0.1270
12.3480,sand,1.186,0.400,0.2664,4.0428,0.1409,0.0883,-0.0785,0.8186,-8.7493,-9.4051,-8.8544,-9.0984,0.1310
12.3600,sand,1.186,0.400,0.2738,4.0746,0.0395,0.0908,-0.0687,0.7884,-8.6933,-9.4605,-8.7695,-9.1633,0.1352
12.3720,sand,1.186,0.400,0.2811,4.1163,0.1813,0.0963,-0.1498,0.5918,-8.6711,-9.5154,-8.8395,-9.1309,0.1387
12.3840,sand,1.186,0.400,0.2881,4.1295,0.2212,0.0991,-0.0616,0.6742,-8.7301,-9.4518,-8.8019,-9.1810,0.1423
12.3960,sand,1.186,0.400,0.2950,4.1121,0.1775,0.1022,0.0231,0.4719,-8.6742,-9.5083,-8.7746,-9.2280,0.1459
12.4080,sand,1.186,0.400,0.3017,4.1299,0.1285,0.1135,0.1136,0.6751,-8.7446,-9.5082,-8.8033,-9.2264,0.1489
12.4200,sand,1.186,0.400,0.3082,4.1117,0.1378,0.1162,0.1674,0.7966,-8.7599,-9.4983,-8.7836,-9.2535,0.1527
12.4320,sand,1.186,0.400,0.3145,4.1035,0.1480,0.1216,0.0284,0.7708,-8.7641,-9.5502,-8.7987,-9.1901,0.1561
12.4440,sand,1.186,0.400,0.3206,4.0499,0.1764,0.1267,-0.1007,0.6071,-8.8341,-9.4556,-8.7364,-9.2821,0.1588
12.4560,sand,1.186,0.400,0.3265,4.1082,0.0992,0.1312,-0.0913,0.8437,-8.7972,-9.4913,-8.7578,-9.2523,0.1614
12.4680,sand,1.186,0.400,0.3322,4.0814,0.1885,0.1375,-0.0194,1.2481,-8.9188,-9.4247,-8.7680,-9.2025,0.1643
12.4800,sand,1.186,0.400,0.3377,4.0593,0.2407,0.1371,0.1282,1.1132,-8.8597,-9.4095,-8.7663,-9.2694,0.1673
12.4920,sand,1.186,0.400,0.3430,4.0671,0.2421,0.1390,0.1968,1.2731,-8.8904,-9.4474,-8.7675,-9.1901,0.1700
12.5040,sand,1.186,0.400,0.3481,4.1119,0.1411,0.1393,-0.0627,0.6283,-8.7959,-9.4910,-8.7917,-9.2557,0.1722
12.5160,sand,1.186,0.400,0.3529,4.1072,0.2329,0.1449,0.0310,1.0601,-8.7924,-9.4409,-8.8674,-9.2648,0.1744
12.5280,sand,1.186,0.400,0.3575,4.0380,0.1418,0.1485,0.1191,1.0355,-8.7631,-9.5032,-8.8438,-9.2433,0.1767
12.5400,sand,1.186,0.400,0.3619,4.1254,0.2012,0.1485,0.0141,0.6597,-8.7279,-9.5292,-8.7803,-9.3070,0.1792
12.5520,sand,1.186,0.400,0.3661,4.0970,0.1986,0.1505,0.0827,1.6900,-8.7945,-9.4952,-8.8657,-9.2309,0.1816
12.5640,sand,1.186,0.400,0.3700,4.0932,0.1929,0.1504,-0.1429,1.1361,-8.7372,-9.5511,-8.8302,-9.2986,0.1837
12.5760,sand,1.186,0.400,0.3737,4.1083,0.2708,0.1507,0.1448,1.1975,-8.7477,-9.4751,-8.7810,-9.3164,0.1853
12.5880,sand,1.186,0.400,0.3772,4.0280,0.1928,0.1567,0.1718,1.1381,-8.8440,-9.4642,-8.8508,-9.2617,0.1869
12.6000,sand,1.186,0.400,0.3804,4.0158,0.1903,0.1615,0.5033,0.8945,-8.7788,-9.5147,-8.7284,-9.2895,0.1887
12.6120,sand,1.186,0.400,0.3834,4.1518,0.2091,0.1638,0.1280,1.4694,-8.8843,-9.4077,-8.8528,-9.2781,0.1904
12.6240,sand,1.186,0.400,0.3862,4.1306,0.2301,0.1675,0.3033,0.6631,-8.7855,-9.4746,-8.7902,-9.2885,0.1915
12.6360,sand,1.186,0.400,0.3887,4.1360,0.2037,0.1720,0.0416,1.1829,-8.7124,-9.5316,-8.7477,-9.3543,0.1926
12.6480,sand,1.186,0.400,0.3909,4.1224,0.3359,0.1763,0.0040,1.2365,-8.7400,-9.5025,-8.8274,-9.3621,0.1939
12.6600,sand,1.186,0.400,0.3929,4.2244,0.2907,0.1791,0.1430,0.9352,-8.7180,-9.5367,-8.8238,-9.3763,0.1952
12.6720,sand,1.186,0.400,0.3947,4.1332,0.2120,0.1816,0.0622,0.9895,-8.7535,-9.5168,-8.8093,-9.4467,0.1963
12.6840,sand,1.186,0.400,0.3962,3.9763,0.2397,0.1868,-0.0638,1.2733,-8.7564,-9.4525,-8.7400,-9.5062,0.1970
12.6960,sand,1.186,0.400,0.3974,4.0452,0.2991,0.1887,0.0380,0.7485,-8.7510,-9.5063,-8.7659,-9.4259,0.1974
12.7080,sand,1.186,0.400,0.3985,4.1072,0.2126,0.1951,0.1348,1.0938,-8.7855,-9.5207,-8.8214,-9.4358,0.1979
12.7200,sand,1.186,0.400,0.3992,4.1029,0.1900,0.1964,-0.1070,1.1470,-8.7989,-9.5402,-8.7577,-9.3849,0.1987
12.7320,sand,1.186,0.400,0.3997,4.0361,0.3372,0.1996,-0.2936,0.9322,-8.7712,-9.5544,-8.7657,-9.3538,0.1989
12.7440,sand,1.186,0.400,0.4000,4.1390,0.3295,0.1991,-0.2221,0.7403,-8.7201,-9.6013,-8.6278,-9.4596,0.1990
12.7560,sand,1.186,0.400,0.4000,4.2594,0.2303,0.2039,-0.4338,0.7998,-8.7497,-9.6096,-8.6531,-9.3988,0.1992
12.7680,sand,1.186,0.400,0.3997,4.1701,0.2422,0.2111,-0.0443,0.9874,-8.7787,-9.6129,-8.6684,-9.3580,0.1993
12.7800,sand,1.186,0.400,0.3992,4.1303,0.2637,0.2130,0.0423,1.1191,-8.8142,-9.5996,-8.6160,-9.4332,0.1991
12.7920,sand,1.186,0.400,0.3985,4.0946,0.3098,0.2167,-0.4484,1.1839,-8.8538,-9.5385,-8.6249,-9.4556,0.1984
12.8040,sand,1.186,0.400,0.3974,4.1769,0.2842,0.2195,-0.0211,0.7968,-8.8116,-9.5424,-8.6273,-9.4345,0.1975
12.8160,sand,1.186,0.400,0.3962,4.1795,0.2419,0.2201,-0.1494,0.9270,-8.8093,-9.5674,-8.5915,-9.4429,0.1965
12.8280,sand,1.186,0.400,0.3947,4.0983,0.2187,0.2198,-0.2687,1.0051,-8.7208,-9.6156,-8.5952,-9.4206,0.1959
12.8400,sand,1.186,0.400,0.3929,4.1064,0.2228,0.2216,0.1443,0.6850,-8.7709,-9.6234,-8.5912,-9.4488,0.1956
12.8520,sand,1.186,0.400,0.3909,4.1469,0.3440,0.2225,0.0969,0.7408,-8.8265,-9.5582,-8.6268,-9.4250,0.1947
12.8640,sand,1.186,0.400,0.3887,4.0648,0.2133,0.2237,0.0289,0.8256,-8.8778,-9.4735,-8.6666,-9.3960,0.1933
12.8760,sand,1.186,0.400,0.3862,4.0932,0.2896,0.2230,0.1177,1.1261,-8.8734,-9.5175,-8.6262,-9.4607,0.1918
12.8880,sand,1.186,0.400,0.3834,4.0133,0.2510,0.2191,-0.1720,1.3640,-8.8806,-9.4939,-8.7319,-9.3776,0.1904
12.9000,sand,1.186,0.400,0.3804,4.1144,0.2380,0.2169,-0.3719,1.0498,-8.8906,-9.5075,-8.6990,-9.3739,0.1891
12.9120,sand,1.186,0.400,0.3772,4.0942,0.2535,0.2130,-0.0759,0.9415,-8.8251,-9.5084,-8.7125,-9.3853,0.1876
12.9240,sand,1.186,0.400,0.3737,4.1417,0.3325,0.2084,-0.0044,1.5400,-8.8532,-9.5144,-8.7560,-9.3225,0.1861
12.9360,sand,1.186,0.400,0.3700,4.1723,0.2477,0.2043,-0.1451,1.4862,-8.8558,-9.4990,-8.7571,-9.3641,0.1847
12.9480,sand,1.186,0.400,0.3661,4.1469,0.2658,0.2043,-0.0970,1.2718,-8.8727,-9.4221,-8.8111,-9.2499,0.1830
12.9600,sand,1.186,0.400,0.3619,4.0556,0.3294,0.2037,-0.0397,1.0746,-8.9109,-9.4108,-8.7418,-9.3311,0.1806
12.9720,sand,1.186,0.400,0.3575,4.1722,0.2719,0.2047,-0.3097,0.8838,-8.9069,-9.4549,-8.7681,-9.3236,0.1785
12.9840,sand,1.186,0.400,0.3529,4.1544,0.2263,0.2077,-0.0080,0.7508,-8.8619,-9.4820,-8.5943,-9.4529,0.1766
12.9960,sand,1.186,0.400,0.3481,4.0188,0.1740,0.2063,-0.0570,0.5402,-8.8259,-9.5232,-8.6136,-9.3326,0.1745
13.0080,sand,1.186,0.400,0.3430,4.0322,0.2254,0.2086,-0.2242,0.9988,-8.8396,-9.4984,-8.6281,-9.4245,0.1722
13.0200,sand,1.186,0.400,0.3377,4.1730,0.2599,0.2104,-0.3129,0.5735,-8.8470,-9.5041,-8.5463,-9.4391,0.1695
13.0320,sand,1.186,0.400,0.3322,4.0777,0.2461,0.2117,0.0588,1.0562,-8.8323,-9.5040,-8.6432,-9.4010,0.1667
13.0440,sand,1.186,0.400,0.3265,4.0843,0.2310,0.2112,0.2179,0.7899,-8.8775,-9.5077,-8.5247,-9.5160,0.1639
13.0560,sand,1.186,0.400,0.3206,4.1088,0.2957,0.2104,-0.2435,1.1392,-8.8352,-9.5113,-8.5535,-9.4402,0.1611
13.0680,sand,1.186,0.400,0.3145,4.1123,0.2680,0.2087,-0.0565,1.2436,-8.8191,-9.5340,-8.6016,-9.3388,0.1583
13.0800,sand,1.186,0.400,0.3082,4.1310,0.1727,0.2039,-0.1223,0.9066,-8.8381,-9.5287,-8.5294,-9.4524,0.1554
13.0920,sand,1.186,0.400,0.3017,4.1795,0.2851,0.1999,-0.1807,1.0560,-8.8728,-9.5026,-8.6455,-9.3397,0.1524
