t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0280,sand,1.182,0.600,-0.3575,4.1015,-0.2265,-0.1568,0.2369,-0.9519,-9.5027,-9.0058,-9.3785,-8.8406,-0.1752
11.0400,sand,1.182,0.600,-0.3619,4.1566,-0.2055,-0.1626,0.3465,-1.0531,-9.5179,-8.9893,-9.3637,-8.8944,-0.1774
11.0520,sand,1.182,0.600,-0.3661,4.0901,-0.2895,-0.1641,-0.1419,-1.3357,-9.5682,-8.9970,-9.4173,-8.9446,-0.1797
11.0640,sand,1.182,0.600,-0.3700,4.1640,-0.2144,-0.1667,-0.0555,-1.4347,-9.5449,-8.9580,-9.3462,-8.9432,-0.1821
11.0760,sand,1.182,0.600,-0.3737,4.0142,-0.1946,-0.1725,-0.1449,-1.2950,-9.5901,-8.9818,-9.4120,-8.9369,-0.1842
11.0880,sand,1.182,0.600,-0.3772,4.1741,-0.2208,-0.1716,-0.1288,-1.4112,-9.5754,-8.9679,-9.4108,-8.9305,-0.1860
11.1000,sand,1.182,0.600,-0.3804,4.1438,-0.2430,-0.1764,0.1494,-1.1492,-9.5095,-8.9880,-9.3978,-8.9291,-0.1875
11.1120,sand,1.182,0.600,-0.3834,4.1101,-0.1935,-0.1757,-0.3002,-1.3418,-9.5736,-9.0326,-9.4239,-8.8610,-0.1888
11.1240,sand,1.182,0.600,-0.3862,4.0499,-0.2469,-0.1791,-0.2061,-0.8548,-9.5519,-9.0171,-9.5654,-8.8273,-0.1901
11.1360,sand,1.182,0.600,-0.3887,4.0410,-0.2197,-0.1813,0.1665,-1.0934,-9.5097,-9.0692,-9.4983,-8.8929,-0.1917
11.1480,sand,1.182,0.600,-0.3909,4.1545,-0.3061,-0.1866,0.4158,-0.6182,-9.5841,-9.0201,-9.4967,-8.8516,-0.1929
11.1600,sand,1.182,0.600,-0.3929,4.0998,-0.1624,-0.1939,0.0633,-0.5945,-9.5809,-9.0490,-9.4718,-8.8290,-0.1937
11.1720,sand,1.182,0.600,-0.3947,4.1447,-0.1977,-0.1979,0.4205,-1.1454,-9.5442,-9.0963,-9.4480,-8.8228,-0.1946
11.1840,sand,1.182,0.600,-0.3962,4.1291,-0.1979,-0.1990,-0.2578,-1.3156,-9.6000,-9.0964,-9.4517,-8.8740,-0.1954
11.1960,sand,1.182,0.600,-0.3974,4.0958,-0.2495,-0.2023,0.2537,-1.1118,-9.5730,-9.1555,-9.4758,-8.8970,-0.1961
11.2080,sand,1.182,0.600,-0.3985,4.0864,-0.2134,-0.1997,0.1119,-1.0391,-9.5234,-9.1758,-9.5093,-8.8779,-0.1965
11.2200,sand,1.182,0.600,-0.3992,4.1536,-0.3023,-0.1962,-0.4060,-1.2120,-9.6281,-9.1698,-9.5491,-8.8727,-0.1968
11.2320,sand,1.182,0.600,-0.3997,4.1709,-0.1990,-0.1995,0.3675,-0.9585,-9.5468,-9.2758,-9.3905,-8.8894,-0.1972
11.2440,sand,1.182,0.600,-0.4000,4.1620,-0.2559,-0.1941,-0.1792,-1.1142,-9.5227,-9.2770,-9.5074,-8.8054,-0.1973
11.2560,sand,1.182,0.600,-0.4000,4.1648,-0.2491,-0.1977,0.3122,-0.9336,-9.5801,-9.3130,-9.4365,-8.8124,-0.1973
11.2680,sand,1.182,0.600,-0.3997,4.1253,-0.2889,-0.2000,-0.0589,-1.4044,-9.4387,-9.3768,-9.4482,-8.8281,-0.1971
11.2800,sand,1.182,0.600,-0.3992,4.0749,-0.3411,-0.1991,0.1681,-1.3505,-9.4770,-9.3426,-9.4731,-8.8005,-0.1966
11.2920,sand,1.182,0.600,-0.3985,4.1396,-0.2947,-0.2009,0.0960,-1.2928,-9.4846,-9.3619,-9.3840,-8.9024,-0.1960
11.3040,sand,1.182,0.600,-0.3974,4.1383,-0.2263,-0.1982,0.1375,-1.0300,-9.4331,-9.3314,-9.4421,-8.8378,-0.1954
11.3160,sand,1.182,0.600,-0.3962,4.1870,-0.2222,-0.2016,-0.2377,-0.8289,-9.4635,-9.2964,-9.4474,-8.8483,-0.1946
11.3280,sand,1.182,0.600,-0.3947,4.0692,-0.2973,-0.2054,0.0541,-0.8376,-9.5015,-9.3140,-9.4488,-8.7450,-0.1939
11.3400,sand,1.182,0.600,-0.3929,4.1590,-0.2433,-0.2082,-0.4349,-0.9893,-9.4836,-9.2148,-9.5153,-8.7494,-0.1932
11.3520,sand,1.182,0.600,-0.3909,4.2601,-0.3546,-0.2081,0.0218,-1.0025,-9.5404,-9.2002,-9.4641,-8.8462,-0.1924
11.3640,sand,1.182,0.600,-0.3887,4.1349,-0.3915,-0.2124,-0.1759,-0.8667,-9.5098,-9.1552,-9.4707,-8.8176,-0.1915
11.3760,sand,1.182,0.600,-0.3862,4.1149,-0.3883,-0.2137,-0.3375,-0.7566,-9.5290,-9.1197,-9.4915,-8.8695,-0.1902
11.3880,sand,1.182,0.600,-0.3834,4.1689,-0.2061,-0.2128,-0.3411,-1.6880,-9.5394,-9.1947,-9.4697,-8.7940,-0.1890
11.4000,sand,1.182,0.600,-0.3804,4.2314,-0.3264,-0.2091,-0.3864,-1.3010,-9.5590,-9.1340,-9.4693,-8.8160,-0.1877
11.4120,sand,1.182,0.600,-0.3772,4.1884,-0.2094,-0.2065,-0.2680,-1.0441,-9.5267,-9.1134,-9.5858,-8.7448,-0.1857
11.4240,sand,1.182,0.600,-0.3737,4.1275,-0.2499,-0.2028,0.0480,-1.0810,-9.5989,-9.1053,-9.4674,-8.8164,-0.1843
11.4360,sand,1.182,0.600,-0.3700,4.2245,-0.3314,-0.2088,-0.0475,-1.3115,-9.6095,-9.0958,-9.4756,-8.8036,-0.1832
11.4480,sand,1.182,0.600,-0.3661,4.1839,-0.2971,-0.2084,0.1554,-0.8085,-9.5929,-9.1698,-9.4326,-8.7429,-0.1815
11.4600,sand,1.182,0.600,-0.3619,4.2063,-0.3639,-0.2109,0.0550,-0.5907,-9.6566,-9.0645,-9.4359,-8.8045,-0.1793
11.4720,sand,1.182,0.600,-0.3575,4.1856,-0.2106,-0.2132,0.1638,-0.4740,-9.5980,-9.0041,-9.4968,-8.7443,-0.1772
11.4840,sand,1.182,0.600,-0.3529,4.1149,-0.2212,-0.2146,-0.1436,-0.5271,-9.5789,-9.0376,-9.4739,-8.7737,-0.1755
11.4960,sand,1.182,0.600,-0.3481,4.2125,-0.1795,-0.2149,-0.5546,-0.3703,-9.7013,-8.9957,-9.5259,-8.7727,-0.1732
11.5080,sand,1.182,0.600,-0.3430,4.1632,-0.2666,-0.2175,-0.0879,-0.7517,-9.6050,-9.0427,-9.4817,-8.7080,-0.1709
11.5200,sand,1.182,0.600,-0.3377,4.1969,-0.2887,-0.2159,-0.0548,-1.0067,-9.5468,-9.0708,-9.4213,-8.8294,-0.1682
11.5320,sand,1.182,0.600,-0.3322,4.1319,-0.3321,-0.2175,-0.0507,-0.4225,-9.6037,-9.0514,-9.5172,-8.6562,-0.1653
11.5440,sand,1.182,0.600,-0.3265,4.1389,-0.3471,-0.2160,-0.1758,-0.8742,-9.5472,-9.1410,-9.4248,-8.7145,-0.1628
11.5560,sand,1.182,0.600,-0.3206,4.1647,-0.1935,-0.2120,-0.2465,-0.1893,-9.5354,-9.1695,-9.4755,-8.7235,-0.1599
11.5680,sand,1.182,0.600,-0.3145,4.1621,-0.3200,-0.2093,-0.1545,-0.2779,-9.4825,-9.2095,-9.5161,-8.6789,-0.1567
11.5800,sand,1.182,0.600,-0.3082,4.1569,-0.1967,-0.2096,-0.2201,-0.5974,-9.4757,-9.1893,-9.3317,-8.7966,-0.1531
11.5920,sand,1.182,0.600,-0.3017,4.1269,-0.3425,-0.2048,-0.2247,-0.1932,-9.4482,-9.1833,-9.4821,-8.7203,-0.1497
11.6040,sand,1.182,0.600,-0.2950,4.1231,-0.2397,-0.2028,-0.2360,-0.9589,-9.4780,-9.1849,-9.4056,-8.8681,-0.1467
11.6160,sand,1.182,0.600,-0.2881,4.1783,-0.3159,-0.2022,-0.3193,0.1347,-9.4609,-9.1732,-9.4277,-8.7719,-0.1430
11.6280,sand,1.182,0.600,-0.2811,4.1133,-0.2937,-0.1981,0.3233,-0.4063,-9.5069,-9.2254,-9.3777,-8.7967,-0.1395
11.6400,sand,1.182,0.600,-0.2738,4.1704,-0.2205,-0.1921,-0.0449,-0.5134,-9.5080,-9.1245,-9.3973,-8.8480,-0.1361
11.6520,sand,1.182,0.600,-0.2664,4.1433,-0.3455,-0.1880,-0.1304,-0.3739,-9.4723,-9.1000,-9.4504,-8.7835,-0.1331
11.6640,sand,1.182,0.600,-0.2588,4.1074,-0.2763,-0.1874,-0.5375,-0.2406,-9.5340,-9.0964,-9.3592,-8.9248,-0.1300
11.6760,sand,1.182,0.600,-0.2511,4.1031,-0.2598,-0.1787,-0.1825,-0.4832,-9.4425,-9.1328,-9.3962,-8.8270,-0.1254
11.6880,sand,1.182,0.600,-0.2432,4.1718,-0.3290,-0.1713,0.0868,-0.3965,-9.4628,-9.1918,-9.4326,-8.8189,-0.1212
11.7000,sand,1.182,0.600,-0.2351,4.1251,-0.1856,-0.1695,-0.3490,-0.6687,-9.4728,-9.1657,-9.4017,-8.8419,-0.1173
11.7120,sand,1.182,0.600,-0.2269,4.1201,-0.2279,-0.1631,0.0984,-0.3308,-9.3756,-9.2074,-9.2746,-8.8363,-0.1140
11.7240,sand,1.182,0.600,-0.2186,4.0741,-0.2298,-0.1589,-0.3518,-0.5549,-9.3557,-9.2940,-9.3595,-8.9066,-0.1099
11.7360,sand,1.182,0.600,-0.2101,4.1017,-0.1609,-0.1566,-0.2582,-0.2145,-9.3479,-9.2643,-9.3313,-8.8303,-0.1049
11.7480,sand,1.182,0.600,-0.2014,4.1265,-0.1408,-0.1500,-0.1822,-0.2204,-9.2370,-9.3784,-9.2943,-8.8689,-0.1002
11.7600,sand,1.182,0.600,-0.1927,4.0999,-0.0815,-0.1421,-0.2753,-0.6466,-9.3106,-9.2885,-9.3257,-8.8822,-0.0956
11.7720,sand,1.182,0.600,-0.1838,4.0877,-0.2664,-0.1403,-0.4568,-0.4495,-9.2999,-9.2568,-9.2627,-8.8742,-0.0920
11.7840,sand,1.182,0.600,-0.1748,4.1348,-0.1874,-0.1398,-0.2044,-0.3512,-9.2461,-9.3188,-9.2903,-8.9821,-0.0877
11.7960,sand,1.182,0.600,-0.1658,4.1278,-0.2317,-0.1365,0.0515,-0.4876,-9.3527,-9.2204,-9.3192,-8.8682,-0.0834
11.8080,sand,1.182,0.600,-0.1565,4.0916,-0.1793,-0.1304,0.0502,-0.3054,-9.2521,-9.2957,-9.1977,-8.8928,-0.0789
11.8200,sand,1.182,0.600,-0.1472,4.2189,-0.2262,-0.1246,0.1044,-0.5113,-9.3120,-9.2905,-9.2172,-8.9395,-0.0736
11.8320,sand,1.182,0.600,-0.1379,4.2051,-0.2504,-0.1205,-0.0918,-0.1303,-9.3677,-9.2100,-9.3116,-8.8525,-0.0688
11.8440,sand,1.182,0.600,-0.1284,4.0282,-0.2016,-0.1166,-0.0655,0.1038,-9.2644,-9.3400,-9.2326,-8.9759,-0.0651
11.8560,sand,1.182,0.600,-0.1188,4.1221,-0.1781,-0.1137,0.1828,0.0900,-9.3578,-9.2462,-9.1722,-8.9299,-0.0605
11.8680,sand,1.182,0.600,-0.1092,4.1625,-0.3094,-0.1060,0.1977,0.2349,-9.3568,-9.1334,-9.1828,-8.9541,-0.0558
11.8800,sand,1.182,0.600,-0.0995,4.1363,-0.1145,-0.1029,0.0822,0.1370,-9.2627,-9.1929,-9.2732,-9.0162,-0.0512
11.8920,sand,1.182,0.600,-0.0897,4.1732,-0.1908,-0.0945,-0.1565,0.3847,-9.3681,-9.0833,-9.2132,-8.9809,-0.0464
11.9040,sand,1.182,0.600,-0.0799,4.1320,-0.1829,-0.0936,0.0876,0.2481,-9.2565,-9.1925,-9.2157,-9.0291,-0.0421
11.9160,sand,1.182,0.600,-0.0700,4.1363,-0.1913,-0.0915,0.0445,0.6329,-9.2605,-9.2237,-9.3129,-8.9216,-0.0374
11.9280,sand,1.182,0.600,-0.0601,4.2122,-0.0849,-0.0814,-0.0219,0.3736,-9.2801,-9.2136,-9.1944,-8.9881,-0.0327
11.9400,sand,1.182,0.600,-0.0501,4.1770,-0.2449,-0.0826,0.1367,0.3169,-9.1650,-9.3747,-9.2402,-9.0380,-0.0277
11.9520,sand,1.182,0.600,-0.0401,4.1389,-0.0747,-0.0747,0.1095,0.4622,-9.2700,-9.3058,-9.2025,-8.9589,-0.0228
11.9640,sand,1.182,0.600,-0.0301,4.1275,-0.1701,-0.0716,0.0374,0.1454,-9.2148,-9.3450,-9.1763,-9.0424,-0.0174
11.9760,sand,1.182,0.600,-0.0201,4.0938,-0.0127,-0.0636,0.0798,0.3174,-9.1714,-9.3974,-9.2548,-8.9948,-0.0120
11.9880,sand,1.182,0.600,-0.0101,4.1278,-0.1521,-0.0548,0.1897,0.7348,-9.2784,-9.2638,-9.1793,-9.0180,-0.0072
12.0000,sand,1.182,0.600,0.0000,4.1928,-0.1175,-0.0526,-0.2624,0.4709,-9.1785,-9.2966,-9.1380,-9.1346,-0.0026
12.0120,sand,1.182,0.600,0.0101,4.1336,-0.0349,-0.0430,0.0679,0.7086,-9.2127,-9.3224,-9.2075,-9.0348,0.0019
12.0240,sand,1.182,0.600,0.0201,4.2144,-0.1618,-0.0411,0.0835,0.3801,-9.2043,-9.2923,-9.1112,-9.0426,0.0073
12.0360,sand,1.182,0.600,0.0301,4.1389,-0.0697,-0.0352,0.5516,0.9271,-9.0533,-9.4094,-9.1634,-9.0839,0.0130
12.0480,sand,1.182,0.600,0.0401,4.0918,-0.0490,-0.0252,0.1279,0.5208,-9.2049,-9.2962,-9.1796,-9.0785,0.0179
12.0600,sand,1.182,0.600,0.0501,4.1914,-0.1726,-0.0203,-0.1181,0.7011,-9.0711,-9.2954,-9.1759,-9.0929,0.0225
12.0720,sand,1.182,0.600,0.0601,4.1619,-0.0761,-0.0158,0.0501,0.4206,-8.9974,-9.4130,-9.1961,-9.0479,0.0274
12.0840,sand,1.182,0.600,0.0700,4.2067,-0.0019,-0.0112,-0.1765,0.5690,-9.0777,-9.3191,-9.1436,-9.0989,0.0331
12.0960,sand,1.182,0.600,0.0799,4.1865,-0.0313,-0.0097,0.0228,0.1766,-9.0065,-9.3553,-9.1172,-9.1585,0.0385
12.1080,sand,1.182,0.600,0.0897,4.0835,0.0152,0.0011,0.7353,0.7631,-9.1340,-9.3506,-9.1859,-9.1164,0.0433
12.1200,sand,1.182,0.600,0.0995,4.1820,-0.0410,0.0049,-0.1762,0.9073,-9.1649,-9.2701,-9.1194,-9.0924,0.0475
12.1320,sand,1.182,0.600,0.1092,4.2235,-0.0711,0.0107,0.1695,0.7972,-9.0677,-9.4007,-9.0913,-9.1157,0.0525
12.1440,sand,1.182,0.600,0.1188,4.1247,0.0324,0.0124,-0.0282,0.8490,-9.0883,-9.4087,-9.0796,-9.1248,0.0580
12.1560,sand,1.182,0.600,0.1284,4.1552,0.0094,0.0182,-0.0419,0.7609,-9.0761,-9.3745,-9.0839,-9.1216,0.0631
12.1680,sand,1.182,0.600,0.1379,4.2086,-0.0429,0.0286,0.2360,0.9012,-9.1683,-9.4090,-9.1027,-9.1235,0.0675
12.1800,sand,1.182,0.600,0.1472,4.1606,0.0684,0.0362,-0.0274,1.1208,-9.1207,-9.3756,-9.0698,-9.0844,0.0715
12.1920,sand,1.182,0.600,0.1565,4.1059,-0.0326,0.0357,0.1629,0.6685,-9.1187,-9.3784,-9.0415,-9.0825,0.0759
12.2040,sand,1.182,0.600,0.1658,4.1162,0.0943,0.0379,-0.0737,0.7614,-9.1398,-9.4905,-8.9915,-9.1260,0.0813
12.2160,sand,1.182,0.600,0.1748,4.2195,0.1126,0.0409,-0.1658,0.9298,-9.0828,-9.4485,-9.0331,-9.0516,0.0864
12.2280,sand,1.182,0.600,0.1838,4.0834,0.0135,0.0480,0.3260,0.6342,-9.1389,-9.4188,-9.0060,-9.1744,0.0898
12.2400,sand,1.182,0.600,0.1927,4.0847,0.0160,0.0457,-0.1629,1.3558,-9.1264,-9.4219,-8.9732,-9.2146,0.0934
12.2520,sand,1.182,0.600,0.2014,4.1663,0.0730,0.0518,0.0561,0.6211,-9.0849,-9.3962,-8.9648,-9.1960,0.0980
12.2640,sand,1.182,0.600,0.2101,4.2246,0.1417,0.0526,0.0463,0.6591,-9.1024,-9.4674,-8.9800,-9.1670,0.1037
12.2760,sand,1.182,0.600,0.2186,4.1927,0.0397,0.0616,-0.0668,0.7815,-8.9916,-9.5017,-8.9874,-9.1947,0.1085
12.2880,sand,1.182,0.600,0.2269,4.0174,0.1623,0.0734,0.1262,0.9454,-9.0170,-9.3955,-8.9154,-9.2923,0.1125
12.3000,sand,1.182,0.600,0.2351,4.1979,0.2286,0.0789,-0.3063,1.1496,-9.0312,-9.4385,-8.9349,-9.2191,0.1166
12.3120,sand,1.182,0.600,0.2432,4.1379,0.2515,0.0810,-0.1670,1.1523,-8.9624,-9.3978,-8.9467,-9.2114,0.1203
12.3240,sand,1.182,0.600,0.2511,4.1230,0.1190,0.0852,0.0486,1.2013,-9.0561,-9.3378,-8.9507,-9.2479,0.1235
12.3360,sand,1.182,0.600,0.2588,4.1744,0.2054,0.0926,-0.3462,1.2626,-8.9082,-9.4361,-8.9786,-9.1660,0.1272
12.3480,sand,1.182,0.600,0.2664,4.0140,0.2833,0.0987,-0.1193,1.1457,-8.8765,-9.4620,-8.9749,-9.2274,0.1313
12.3600,sand,1.182,0.600,0.2738,4.1580,0.1759,0.0993,-0.1483,1.2805,-8.9490,-9.4277,-8.9620,-9.2618,0.1351
12.3720,sand,1.182,0.600,0.2811,4.1627,0.2702,0.1072,0.0765,1.3488,-8.8424,-9.4637,-8.9529,-9.2210,0.1387
12.3840,sand,1.182,0.600,0.2881,4.0632,0.1768,0.1114,0.1744,1.1169,-8.9011,-9.4894,-8.9000,-9.3230,0.1429
12.3960,sand,1.182,0.600,0.2950,4.0462,0.1852,0.1150,0.1949,1.0238,-8.8505,-9.5425,-8.9858,-9.2254,0.1462
12.4080,sand,1.182,0.600,0.3017,4.1379,0.2571,0.1256,0.2008,0.8786,-8.8405,-9.5089,-8.9160,-9.3227,0.1479
12.4200,sand,1.182,0.600,0.3082,4.1237,0.2574,0.1295,-0.1142,1.2901,-8.8363,-9.5436,-8.8885,-9.3867,0.1522
12.4320,sand,1.182,0.600,0.3145,4.1400,0.2522,0.1321,-0.1037,0.9430,-8.6783,-9.6885,-8.8324,-9.3845,0.1570
12.4440,sand,1.182,0.600,0.3206,4.1128,0.2279,0.1397,-0.0799,0.9814,-8.8480,-9.6380,-8.9013,-9.3892,0.1606
12.4560,sand,1.182,0.600,0.3265,4.2050,0.1684,0.1454,0.2882,0.9460,-8.8213,-9.6742,-8.8384,-9.3940,0.1629
12.4680,sand,1.182,0.600,0.3322,4.0557,0.2123,0.1577,0.2632,0.8128,-8.7940,-9.7501,-8.8456,-9.4367,0.1652
12.4800,sand,1.182,0.600,0.3377,4.0298,0.2571,0.1630,-0.2997,1.0606,-8.8655,-9.7000,-8.8171,-9.4254,0.1679
12.4920,sand,1.182,0.600,0.3430,4.1150,0.1611,0.1698,0.3449,0.9781,-8.7808,-9.7154,-8.7933,-9.3663,0.1705
12.5040,sand,1.182,0.600,0.3481,4.1736,0.3550,0.1715,-0.5470,0.9244,-8.9338,-9.6658,-8.8537,-9.4192,0.1725
12.5160,sand,1.182,0.600,0.3529,4.0820,0.2520,0.1777,0.5458,1.0133,-8.8457,-9.7461,-8.7928,-9.4021,0.1752
12.5280,sand,1.182,0.600,0.3575,4.2093,0.2710,0.1831,0.5248,1.0530,-8.8493,-9.7818,-8.8388,-9.4398,0.1782
12.5400,sand,1.182,0.600,0.3619,4.1884,0.2518,0.1851,0.0369,1.1631,-8.7984,-9.7635,-8.8618,-9.4849,0.1807
12.5520,sand,1.182,0.600,0.3661,4.1562,0.2430,0.1888,0.0267,0.7855,-8.7514,-9.7625,-8.7911,-9.4888,0.1825
12.5640,sand,1.182,0.600,0.3700,4.1059,0.3537,0.1900,-0.0936,0.7875,-8.8569,-9.7857,-8.9263,-9.4004,0.1843
12.5760,sand,1.182,0.600,0.3737,4.2053,0.4069,0.1894,0.0936,1.2011,-8.8255,-9.8148,-8.8090,-9.4977,0.1866
12.5880,sand,1.182,0.600,0.3772,4.2028,0.2329,0.1955,0.0530,1.1171,-8.8555,-9.7984,-8.7442,-9.5249,0.1887
12.6000,sand,1.182,0.600,0.3804,4.1920,0.1896,0.2019,0.2117,0.9293,-8.8731,-9.8029,-8.7877,-9.5442,0.1898
12.6120,sand,1.182,0.600,0.3834,4.1458,0.2101,0.2066,0.1639,0.5255,-8.8389,-9.7869,-8.7133,-9.6519,0.1909
12.6240,sand,1.182,0.600,0.3862,4.1751,0.3031,0.2144,0.2851,0.8360,-8.9424,-9.7178,-8.8202,-9.6446,0.1922
12.6360,sand,1.182,0.600,0.3887,4.1675,0.3110,0.2182,0.3537,0.6504,-8.8601,-9.7464,-8.7146,-9.6459,0.1933
12.6480,sand,1.182,0.600,0.3909,4.2062,0.3339,0.2248,0.0540,0.8328,-8.8517,-9.7905,-8.7249,-9.6941,0.1941
12.6600,sand,1.182,0.600,0.3929,4.1540,0.2756,0.2268,0.2704,1.0051,-8.8082,-9.8366,-8.7894,-9.5545,0.1951
12.6720,sand,1.182,0.600,0.3947,4.1784,0.3431,0.2292,0.0179,0.7969,-8.8487,-9.8588,-8.7423,-9.5680,0.1962
12.6840,sand,1.182,0.600,0.3962,4.0397,0.2279,0.2257,0.0149,1.1778,-8.9486,-9.8273,-8.7394,-9.6243,0.1972
12.6960,sand,1.182,0.600,0.3974,4.1999,0.4190,0.2245,-0.5906,1.1060,-8.8573,-9.8721,-8.6510,-9.5589,0.1976
12.7080,sand,1.182,0.600,0.3985,4.1947,0.2308,0.2289,0.3010,1.2592,-8.9606,-9.8384,-8.7610,-9.4980,0.1980
12.7200,sand,1.182,0.600,0.3992,4.1004,0.2553,0.2329,-0.2810,0.9929,-8.9810,-9.7616,-8.7197,-9.6244,0.1981
12.7320,sand,1.182,0.600,0.3997,4.1864,0.3001,0.2360,0.3370,1.4512,-8.9216,-9.7730,-8.7050,-9.5161,0.1980
12.7440,sand,1.182,0.600,0.4000,4.2233,0.1792,0.2323,-0.4914,0.8276,-8.9238,-9.7948,-8.7607,-9.5643,0.1978
12.7560,sand,1.182,0.600,0.4000,4.1680,0.2738,0.2360,0.3612,0.9701,-8.8953,-9.7852,-8.6714,-9.6103,0.1979
12.7680,sand,1.182,0.600,0.3997,4.0650,0.1908,0.2379,-0.0771,0.8243,-8.9627,-9.7643,-8.6016,-9.6715,0.1980
12.7800,sand,1.182,0.600,0.3992,4.1895,0.2449,0.2366,-0.0258,1.0481,-8.9169,-9.7588,-8.7570,-9.5348,0.1976
12.7920,sand,1.182,0.600,0.3985,4.2619,0.2184,0.2398,0.0847,1.1588,-8.9698,-9.7357,-8.6852,-9.6029,0.1971
12.8040,sand,1.182,0.600,0.3974,4.0996,0.3386,0.2388,0.0248,0.9831,-8.9697,-9.7147,-8.6740,-9.7196,0.1964
12.8160,sand,1.182,0.600,0.3962,4.1404,0.3156,0.2408,0.0892,0.8003,-8.9517,-9.7417,-8.7395,-9.6182,0.1957
12.8280,sand,1.182,0.600,0.3947,4.1652,0.2311,0.2374,0.0160,1.1511,-8.9747,-9.6695,-8.7256,-9.6184,0.1950
12.8400,sand,1.182,0.600,0.3929,4.1790,0.3513,0.2348,-0.2785,1.5176,-8.9499,-9.7090,-8.7874,-9.6200,0.1943
12.8520,sand,1.182,0.600,0.3909,4.1848,0.2831,0.2353,-0.0098,1.2146,-8.9749,-9.6954,-8.7290,-9.6583,0.1935
12.8640,sand,1.182,0.600,0.3887,4.2147,0.2799,0.2314,-0.1365,1.5849,-8.9810,-9.6726,-8.8212,-9.5421,0.1926
12.8760,sand,1.182,0.600,0.3862,4.2180,0.2578,0.2294,-0.4591,1.0665,-8.9721,-9.6706,-8.7990,-9.5867,0.1914
12.8880,sand,1.182,0.600,0.3834,4.2417,0.3923,0.2241,0.1884,1.7568,-8.9578,-9.6463,-8.8356,-9.4738,0.1900
12.9000,sand,1.182,0.600,0.3804,4.1231,0.3329,0.2203,-0.0679,1.3977,-8.9902,-9.6335,-8.8660,-9.5299,0.1887
12.9120,sand,1.182,0.600,0.3772,4.1330,0.2721,0.2157,0.0941,1.4841,-8.9942,-9.6486,-8.7819,-9.5017,0.1873
12.9240,sand,1.182,0.600,0.3737,4.2215,0.3371,0.2154,-0.0054,1.2621,-8.9619,-9.6909,-8.8113,-9.4622,0.1858
12.9360,sand,1.182,0.600,0.3700,4.0394,0.3181,0.2147,0.1764,1.0284,-8.9949,-9.6733,-8.8454,-9.4561,0.1844
12.9480,sand,1.182,0.600,0.3661,4.1332,0.3229,0.2181,-0.2007,0.9456,-9.0086,-9.6332,-8.7593,-9.5266,0.1824
12.9600,sand,1.182,0.600,0.3619,4.1285,0.3256,0.2194,-0.2158,1.2605,-9.0158,-9.6532,-8.7387,-9.5254,0.1801
12.9720,sand,1.182,0.600,0.3575,4.0835,0.3332,0.2214,0.0626,0.6662,-8.9850,-9.6009,-8.6944,-9.4906,0.1781
12.9840,sand,1.182,0.600,0.3529,4.0828,0.3006,0.2232,-0.2021,1.2721,-8.9382,-9.6827,-8.7768,-9.4815,0.1761
12.9960,sand,1.182,0.600,0.3481,4.0523,0.3002,0.2226,-0.2525,0.7210,-8.9717,-9.6927,-8.6958,-9.5117,0.1744
13.0080,sand,1.182,0.600,0.3430,4.1282,0.2812,0.2212,-0.2246,0.9914,-8.9560,-9.6707,-8.7291,-9.5058,0.1720
13.0200,sand,1.182,0.600,0.3377,4.1980,0.3717,0.2228,0.0868,1.2395,-8.9584,-9.6738,-8.7440,-9.4351,0.1698
13.0320,sand,1.182,0.600,0.3322,4.1050,0.3373,0.2204,-0.0318,0.4278,-8.9710,-9.6342,-8.6316,-9.5846,0.1666
13.0440,sand,1.182,0.600,0.3265,4.1108,0.2378,0.2233,-0.2159,1.0629,-8.9830,-9.6899,-8.7508,-9.4517,0.1634
13.0560,sand,1.182,0.600,0.3206,4.1782,0.3192,0.2138,-0.0578,0.6386,-8.9620,-9.6726,-8.7193,-9.4338,0.1610
13.0680,sand,1.182,0.600,0.3145,4.0913,0.2976,0.2052,-0.1784,0.7929,-8.9321,-9.6809,-8.7900,-9.4724,0.1587
13.0800,sand,1.182,0.600,0.3082,4.1304,0.3005,0.2009,-0.1612,0.9753,-8.9765,-9.6420,-8.7534,-9.4436,0.1557
13.0920,sand,1.182,0.600,0.3017,4.1636,0.3814,0.1985,-0.0634,0.5794,-9.0084,-9.6239,-8.7284,-9.4458,0.1520
13.1040,sand,1.182,0.600,0.2950,4.1134,0.3106,0.1958,0.1294,0.2650,-8.9746,-9.6223,-8.7844,-9.5084,0.1481
13.1160,sand,1.182,0.600,0.2881,4.1877,0.2623,0.1944,-0.0975,0.2539,-8.9438,-9.6423,-8.7159,-9.4430,0.1453
13.1280,sand,1.182,0.600,0.2811,4.1760,0.3385,0.1934,-0.2307,0.1444,-8.9685,-9.6284,-8.7201,-9.5360,0.1429
13.1400,sand,1.182,0.600,0.2738,4.1575,0.2848,0.1937,0.1813,0.3383,-9.0208,-9.6053,-8.6694,-9.4884,0.1390
13.1520,sand,1.182,0.600,0.2664,4.0784,0.2752,0.1920,0.0020,0.3685,-9.0259,-9.5912,-8.6679,-9.5125,0.1351
