t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3760,clay,0.522,0.600,-0.6758,6.5293,-0.5132,-0.4567,0.1222,-2.8650,-15.5266,-15.4813,-15.1003,-14.1356,-0.3331
11.3880,clay,0.522,0.600,-0.6710,6.4967,-0.5044,-0.4596,0.7487,-2.5205,-15.5059,-15.4579,-15.1204,-14.1719,-0.3307
11.4000,clay,0.522,0.600,-0.6657,6.5425,-0.4792,-0.4633,0.5902,-3.6829,-15.4808,-15.4398,-15.2777,-14.1664,-0.3282
11.4120,clay,0.522,0.600,-0.6601,6.5606,-0.5106,-0.4615,0.9096,-3.5321,-15.5385,-15.4771,-15.2335,-14.1734,-0.3252
11.4240,clay,0.522,0.600,-0.6540,6.6556,-0.5348,-0.4643,0.8189,-2.6837,-15.5719,-15.6043,-15.2269,-14.1882,-0.3225
11.4360,clay,0.522,0.600,-0.6476,6.6024,-0.5461,-0.4658,0.9545,-2.9611,-15.5929,-15.6018,-15.2630,-14.1323,-0.3199
11.4480,clay,0.522,0.600,-0.6407,6.7344,-0.4881,-0.4688,0.7545,-3.0568,-15.6054,-15.6070,-15.2663,-14.2797,-0.3169
11.4600,clay,0.522,0.600,-0.6334,6.5280,-0.5533,-0.4709,0.7989,-3.2284,-15.5989,-15.5788,-15.3165,-14.3823,-0.3134
11.4720,clay,0.522,0.600,-0.6257,6.6151,-0.4834,-0.4734,0.8554,-2.8493,-15.6154,-15.6283,-15.3648,-14.4591,-0.3095
11.4840,clay,0.522,0.600,-0.6176,6.6153,-0.5328,-0.4761,0.4627,-2.9379,-15.6583,-15.6164,-15.4965,-14.5036,-0.3055
11.4960,clay,0.522,0.600,-0.6091,6.5788,-0.4657,-0.4808,0.7712,-2.1730,-15.6846,-15.6489,-15.4989,-14.5670,-0.3019
11.5080,clay,0.522,0.600,-0.6003,6.6886,-0.4490,-0.4802,1.0035,-2.0935,-15.7828,-15.5444,-15.5545,-14.5835,-0.2984
11.5200,clay,0.522,0.600,-0.5910,6.5912,-0.5253,-0.4828,0.6676,-2.7040,-15.7658,-15.5550,-15.5328,-14.6642,-0.2940
11.5320,clay,0.522,0.600,-0.5814,6.6745,-0.5353,-0.4802,0.3918,-2.5366,-15.7718,-15.6087,-15.5949,-14.6920,-0.2884
11.5440,clay,0.522,0.600,-0.5714,6.6078,-0.4447,-0.4784,0.9811,-3.5377,-15.8079,-15.6757,-15.5652,-14.7125,-0.2836
11.5560,clay,0.522,0.600,-0.5611,6.6570,-0.4465,-0.4750,0.9638,-2.9541,-15.8545,-15.6081,-15.5993,-14.7067,-0.2794
11.5680,clay,0.522,0.600,-0.5504,6.6608,-0.4250,-0.4711,0.9676,-2.9942,-15.8953,-15.6290,-15.5897,-14.7327,-0.2754
11.5800,clay,0.522,0.600,-0.5394,6.7366,-0.4264,-0.4718,0.7370,-2.1541,-15.8779,-15.7057,-15.6049,-14.7498,-0.2684
11.5920,clay,0.522,0.600,-0.5280,6.7153,-0.4711,-0.4717,0.9008,-2.7556,-15.9170,-15.6437,-15.5901,-14.8418,-0.2620
11.6040,clay,0.522,0.600,-0.5163,6.6521,-0.4570,-0.4688,0.7405,-2.2251,-15.9110,-15.6530,-15.6120,-14.8532,-0.2569
11.6160,clay,0.522,0.600,-0.5042,6.7184,-0.4393,-0.4647,1.3177,-2.4746,-15.9017,-15.6764,-15.6402,-14.9056,-0.2509
11.6280,clay,0.522,0.600,-0.4919,6.7377,-0.4910,-0.4599,0.8090,-2.6602,-15.9312,-15.7299,-15.7245,-14.8776,-0.2448
11.6400,clay,0.522,0.600,-0.4792,6.7322,-0.4823,-0.4595,1.4008,-2.5808,-16.0098,-15.6855,-15.7779,-14.8754,-0.2396
11.6520,clay,0.522,0.600,-0.4662,6.9156,-0.3410,-0.4625,1.0595,-2.3380,-15.9565,-15.6535,-15.8559,-14.8856,-0.2336
11.6640,clay,0.522,0.600,-0.4529,6.7662,-0.4092,-0.4656,0.6395,-2.9314,-15.9671,-15.6696,-15.9101,-14.9223,-0.2261
11.6760,clay,0.522,0.600,-0.4394,6.8681,-0.4067,-0.4647,1.1934,-1.2506,-15.9750,-15.6763,-15.9993,-14.9115,-0.2193
11.6880,clay,0.522,0.600,-0.4256,6.8320,-0.3253,-0.4525,1.8497,-1.6972,-16.0920,-15.6099,-16.0595,-14.9353,-0.2142
11.7000,clay,0.522,0.600,-0.4114,6.8626,-0.3256,-0.4502,0.8604,-3.0604,-16.1188,-15.6676,-16.0479,-14.9790,-0.2080
11.7120,clay,0.522,0.600,-0.3971,6.9085,-0.3609,-0.4452,0.7510,-2.0278,-16.1005,-15.7425,-16.0707,-14.9821,-0.1992
11.7240,clay,0.522,0.600,-0.3825,6.9078,-0.3684,-0.4400,0.9012,-3.2535,-16.0814,-15.8318,-16.0230,-14.9250,-0.1905
11.7360,clay,0.522,0.600,-0.3676,6.8559,-0.3609,-0.4300,1.3205,-2.3100,-16.1274,-15.8348,-15.9642,-14.9639,-0.1847
11.7480,clay,0.522,0.600,-0.3525,6.9077,-0.4253,-0.4110,1.1829,-2.4372,-16.1834,-15.8957,-15.9249,-15.0104,-0.1790
11.7600,clay,0.522,0.600,-0.3372,6.9218,-0.3536,-0.4016,1.2522,-1.9078,-16.1903,-15.9252,-15.9252,-15.1026,-0.1705
11.7720,clay,0.522,0.600,-0.3217,6.9233,-0.4260,-0.3992,0.9273,-1.9404,-16.0837,-15.9463,-15.9868,-15.2215,-0.1612
11.7840,clay,0.522,0.600,-0.3060,6.9012,-0.2693,-0.3942,1.1477,-1.7546,-16.1283,-15.9695,-16.0666,-15.2201,-0.1545
11.7960,clay,0.522,0.600,-0.2901,7.0584,-0.4045,-0.3842,0.9082,-1.1021,-16.1870,-15.9601,-16.1185,-15.1998,-0.1479
11.8080,clay,0.522,0.600,-0.2740,6.8889,-0.2200,-0.3708,1.2502,-1.5467,-16.1691,-15.9666,-16.1061,-15.2282,-0.1399
11.8200,clay,0.522,0.600,-0.2577,7.0575,-0.3196,-0.3676,1.5545,-1.2681,-16.1816,-15.9826,-16.0765,-15.2497,-0.1320
11.8320,clay,0.522,0.600,-0.2413,7.0031,-0.2198,-0.3545,1.4293,-1.7007,-16.1356,-16.0810,-16.0765,-15.1580,-0.1215
11.8440,clay,0.522,0.600,-0.2247,6.9808,-0.2241,-0.3398,1.0093,-2.0310,-16.1390,-16.0655,-16.1130,-15.2782,-0.1125
11.8560,clay,0.522,0.600,-0.2079,6.9866,-0.2568,-0.3275,1.0863,-1.2328,-16.2067,-16.0325,-16.1795,-15.3749,-0.1061
11.8680,clay,0.522,0.600,-0.1911,7.0348,-0.2038,-0.3126,1.2681,-1.3808,-16.1301,-16.1373,-16.1772,-15.4800,-0.0959
11.8800,clay,0.522,0.600,-0.1741,7.0840,-0.2960,-0.2982,1.3230,-1.1880,-16.1798,-16.1084,-16.1494,-15.5058,-0.0886
11.8920,clay,0.522,0.600,-0.1570,7.0098,-0.2106,-0.2890,1.3531,-1.1636,-16.2704,-16.1044,-16.0742,-15.5441,-0.0818
11.9040,clay,0.522,0.600,-0.1398,7.1964,-0.2089,-0.2794,1.1558,-1.2483,-16.2597,-16.1766,-16.1816,-15.4672,-0.0718
11.9160,clay,0.522,0.600,-0.1225,7.1933,-0.1671,-0.2676,1.1225,-1.3384,-16.2815,-16.2827,-16.1392,-15.4645,-0.0623
11.9280,clay,0.522,0.600,-0.1052,7.1741,-0.1638,-0.2423,0.9610,-1.3341,-16.3212,-16.2750,-16.1668,-15.5425,-0.0541
11.9400,clay,0.522,0.600,-0.0877,7.1504,-0.1679,-0.2336,1.2899,-0.7882,-16.3959,-16.2180,-16.0899,-15.7122,-0.0462
11.9520,clay,0.522,0.600,-0.0703,7.2197,-0.1040,-0.2190,1.2835,-0.7050,-16.3892,-16.2567,-16.1348,-15.6541,-0.0377
11.9640,clay,0.522,0.600,-0.0527,7.2058,-0.1559,-0.2033,1.4092,-0.9674,-16.3514,-16.4112,-16.1874,-15.5626,-0.0285
11.9760,clay,0.522,0.600,-0.0352,7.2020,-0.2194,-0.1935,1.3799,-1.1572,-16.3414,-16.4596,-16.1292,-15.5559,-0.0171
11.9880,clay,0.522,0.600,-0.0176,7.2042,-0.1010,-0.1673,0.9756,-0.1776,-16.3888,-16.4521,-16.1182,-15.7363,-0.0097
12.0000,clay,0.522,0.600,0.0000,7.2848,-0.1240,-0.1539,1.0651,-0.1830,-16.4582,-16.3425,-16.1415,-15.8557,-0.0041
12.0120,clay,0.522,0.600,0.0176,7.2011,-0.1592,-0.1416,1.0835,-0.1293,-16.4026,-16.3612,-16.1828,-15.8347,0.0042
12.0240,clay,0.522,0.600,0.0352,7.3749,-0.0525,-0.1319,0.6965,-0.1812,-16.4505,-16.4896,-16.1574,-15.8065,0.0158
12.0360,clay,0.522,0.600,0.0527,7.2011,-0.1362,-0.1190,1.2627,0.1369,-16.4535,-16.5460,-16.1548,-15.8712,0.0244
12.0480,clay,0.522,0.600,0.0703,7.3494,-0.1369,-0.0936,1.6159,0.0862,-16.4668,-16.5306,-16.0679,-15.9480,0.0301
12.0600,clay,0.522,0.600,0.0877,7.2936,-0.1982,-0.0804,1.1178,0.5159,-16.5094,-16.5527,-16.1958,-15.9729,0.0374
12.0720,clay,0.522,0.600,0.1052,7.3352,-0.0222,-0.0707,1.7845,0.6023,-16.5215,-16.5533,-16.0651,-15.8873,0.0485
12.0840,clay,0.522,0.600,0.1225,7.2759,-0.0383,-0.0639,1.7557,0.2320,-16.4503,-16.6727,-16.0755,-15.9425,0.0590
12.0960,clay,0.522,0.600,0.1398,7.3572,-0.1137,-0.0498,1.3524,1.2311,-16.5056,-16.6108,-16.1280,-16.0116,0.0658
12.1080,clay,0.522,0.600,0.1570,7.3190,-0.0008,-0.0284,1.2238,0.8348,-16.4834,-16.7272,-16.0865,-16.0950,0.0734
12.1200,clay,0.522,0.600,0.1741,7.3123,0.0388,-0.0186,1.3616,0.5348,-16.5106,-16.7617,-16.0267,-16.0804,0.0832
12.1320,clay,0.522,0.600,0.1911,7.4393,0.0307,-0.0008,0.9833,0.8421,-16.4919,-16.8002,-16.1515,-16.1217,0.0917
12.1440,clay,0.522,0.600,0.2079,7.3633,0.0571,0.0079,0.6535,1.2645,-16.5212,-16.7207,-16.1484,-16.1881,0.0988
12.1560,clay,0.522,0.600,0.2247,7.3883,0.0620,0.0193,1.0450,1.5308,-16.5452,-16.8372,-16.1048,-16.2990,0.1072
12.1680,clay,0.522,0.600,0.2413,7.5518,0.1162,0.0446,0.7609,1.6568,-16.5620,-16.8505,-16.0977,-16.2522,0.1162
12.1800,clay,0.522,0.600,0.2577,7.4183,0.1089,0.0583,1.0345,1.3416,-16.6020,-16.8735,-16.1153,-16.2823,0.1240
12.1920,clay,0.522,0.600,0.2740,7.5090,0.0426,0.0646,0.9056,1.8212,-16.6255,-16.8164,-16.1080,-16.4105,0.1321
12.2040,clay,0.522,0.600,0.2901,7.4605,0.0293,0.0764,0.9579,1.2151,-16.5672,-16.9770,-16.2100,-16.3049,0.1391
12.2160,clay,0.522,0.600,0.3060,7.5681,0.0915,0.0894,1.1340,1.2956,-16.6818,-16.9581,-16.1089,-16.4048,0.1444
12.2280,clay,0.522,0.600,0.3217,7.5722,0.1242,0.1033,0.7536,1.5436,-16.6686,-17.0541,-16.1063,-16.5073,0.1532
12.2400,clay,0.522,0.600,0.3372,7.4775,0.1844,0.1144,0.9885,1.6477,-16.6740,-17.0413,-16.1505,-16.5281,0.1623
12.2520,clay,0.522,0.600,0.3525,7.5508,0.1911,0.1311,1.3226,2.4287,-16.7423,-16.9782,-16.1924,-16.5898,0.1696
12.2640,clay,0.522,0.600,0.3676,7.4748,0.0856,0.1357,0.8087,1.5210,-16.7024,-17.1465,-16.1650,-16.6958,0.1774
12.2760,clay,0.522,0.600,0.3825,7.4939,0.1460,0.1464,0.7510,2.2730,-16.6896,-17.1401,-16.2162,-16.6960,0.1856
12.2880,clay,0.522,0.600,0.3971,7.5209,0.1094,0.1658,0.8469,1.6731,-16.7123,-17.1803,-16.2708,-16.7352,0.1933
12.3000,clay,0.522,0.600,0.4114,7.4157,0.1947,0.1744,0.8294,2.4433,-16.6956,-17.1988,-16.2901,-16.7172,0.2004
12.3120,clay,0.522,0.600,0.4256,7.5604,0.1026,0.1859,0.4751,3.0751,-16.7940,-17.1627,-16.1931,-16.8869,0.2059
12.3240,clay,0.522,0.600,0.4394,7.5453,0.2471,0.1911,0.6557,1.8527,-16.7087,-17.1809,-16.2164,-16.9139,0.2114
12.3360,clay,0.522,0.600,0.4529,7.5713,0.2076,0.2067,0.6779,3.0167,-16.7551,-17.2175,-16.3760,-16.8001,0.2190
12.3480,clay,0.522,0.600,0.4662,7.5629,0.2255,0.2215,0.5073,2.2729,-16.7993,-17.3084,-16.3068,-16.9202,0.2265
12.3600,clay,0.522,0.600,0.4792,7.5174,0.2718,0.2318,1.0403,3.0347,-16.8099,-17.3414,-16.2538,-17.0042,0.2323
12.3720,clay,0.522,0.600,0.4919,7.5843,0.2813,0.2360,0.6740,2.4898,-16.8288,-17.3409,-16.2720,-17.2030,0.2381
12.3840,clay,0.522,0.600,0.5042,7.5394,0.2780,0.2473,1.1943,2.7898,-16.8892,-17.3979,-16.3245,-17.1336,0.2438
12.3960,clay,0.522,0.600,0.5163,7.5194,0.1512,0.2576,0.1944,3.0648,-16.9610,-17.3277,-16.3434,-17.0557,0.2501
12.4080,clay,0.522,0.600,0.5280,7.6871,0.2501,0.2728,0.3924,2.6048,-16.9315,-17.3519,-16.2670,-17.2872,0.2562
12.4200,clay,0.522,0.600,0.5394,7.6786,0.3556,0.2789,0.4116,3.2315,-16.8118,-17.4846,-16.3290,-17.1915,0.2607
12.4320,clay,0.522,0.600,0.5504,7.5912,0.3138,0.2875,1.1006,3.1817,-16.9022,-17.5031,-16.3780,-17.2945,0.2654
12.4440,clay,0.522,0.600,0.5611,7.6591,0.3164,0.2968,1.0700,3.3703,-16.9421,-17.5803,-16.3000,-17.4125,0.2715
12.4560,clay,0.522,0.600,0.5714,7.6897,0.3245,0.2960,0.8021,4.0139,-17.0330,-17.5694,-16.2435,-17.4257,0.2779
12.4680,clay,0.522,0.600,0.5814,7.6221,0.3697,0.3048,0.6588,3.4345,-17.0518,-17.5315,-16.3023,-17.3944,0.2825
12.4800,clay,0.522,0.600,0.5910,7.6104,0.2574,0.3072,0.9005,3.7237,-17.1600,-17.5443,-16.2996,-17.3995,0.2860
12.4920,clay,0.522,0.600,0.6003,7.7166,0.4298,0.3167,0.7398,3.8868,-17.2582,-17.5669,-16.2390,-17.3342,0.2897
12.5040,clay,0.522,0.600,0.6091,7.6295,0.4177,0.3215,0.1686,3.7929,-17.3095,-17.5596,-16.2433,-17.3894,0.2947
12.5160,clay,0.522,0.600,0.6176,7.7097,0.4000,0.3297,1.1215,3.6171,-17.3008,-17.5738,-16.2568,-17.5452,0.2995
12.5280,clay,0.522,0.600,0.6257,7.6778,0.3532,0.3391,0.1795,3.2381,-17.3251,-17.5826,-16.3320,-17.4802,0.3034
12.5400,clay,0.522,0.600,0.6334,7.7299,0.3749,0.3429,0.1910,2.5988,-17.3654,-17.5802,-16.1877,-17.5805,0.3066
12.5520,clay,0.522,0.600,0.6407,7.6137,0.3943,0.3480,0.2637,3.6939,-17.4045,-17.5986,-16.2586,-17.5003,0.3098
12.5640,clay,0.522,0.600,0.6476,7.7012,0.3155,0.3517,0.3805,3.5710,-17.3303,-17.6126,-16.3764,-17.4602,0.3126
12.5760,clay,0.522,0.600,0.6540,7.7183,0.3310,0.3529,-0.3358,4.1635,-17.3115,-17.6482,-16.3505,-17.5279,0.3163
12.5880,clay,0.522,0.600,0.6601,7.6356,0.3938,0.3673,0.2579,2.8889,-17.3709,-17.6418,-16.2437,-17.5417,0.3193
12.6000,clay,0.522,0.600,0.6657,7.7198,0.4431,0.3754,0.5170,3.6729,-17.3942,-17.6921,-16.3054,-17.5746,0.3218
12.6120,clay,0.522,0.600,0.6710,7.7850,0.3882,0.3769,-0.4285,3.8074,-17.3911,-17.6823,-16.3363,-17.6534,0.3240
12.6240,clay,0.522,0.600,0.6758,7.7509,0.3977,0.3797,-0.0750,3.9429,-17.3784,-17.6781,-16.4396,-17.6355,0.3267
12.6360,clay,0.522,0.600,0.6801,7.7482,0.3348,0.3845,0.1818,3.8235,-17.4215,-17.7157,-16.3612,-17.6975,0.3294
12.6480,clay,0.522,0.600,0.6841,7.7872,0.3908,0.3990,-0.0335,3.2388,-17.4367,-17.7655,-16.2482,-17.7270,0.3312
12.6600,clay,0.522,0.600,0.6876,7.7436,0.4848,0.4006,-0.2130,3.1818,-17.4069,-17.8337,-16.3972,-17.7252,0.3325
12.6720,clay,0.522,0.600,0.6907,7.8423,0.5027,0.4070,-0.0113,3.2675,-17.4303,-17.8009,-16.5731,-17.6380,0.3344
12.6840,clay,0.522,0.600,0.6933,7.7648,0.5353,0.4108,0.2961,2.7389,-17.4112,-17.8800,-16.4276,-17.8122,0.3362
12.6960,clay,0.522,0.600,0.6955,7.7380,0.5703,0.4140,-0.0910,2.9093,-17.4477,-17.9301,-16.3491,-17.7963,0.3373
12.7080,clay,0.522,0.600,0.6973,7.7988,0.4491,0.4227,0.1324,2.5804,-17.3941,-18.0011,-16.4315,-17.8214,0.3383
12.7200,clay,0.522,0.600,0.6986,7.6997,0.4476,0.4302,-0.2350,3.3996,-17.3966,-17.9683,-16.4161,-17.9075,0.3392
12.7320,clay,0.522,0.600,0.6995,7.7852,0.4557,0.4320,-0.5431,3.7954,-17.3924,-17.9682,-16.5753,-17.7994,0.3398
12.7440,clay,0.522,0.600,0.6999,7.8410,0.4847,0.4335,0.0177,3.5408,-17.4091,-18.0123,-16.6300,-17.8576,0.3403
12.7560,clay,0.522,0.600,0.6999,7.8545,0.4392,0.4428,0.5969,3.3238,-17.4587,-17.9712,-16.5401,-17.9206,0.3403
12.7680,clay,0.522,0.600,0.6995,7.8055,0.4824,0.4503,0.2769,3.1921,-17.4835,-18.0249,-16.3896,-17.9325,0.3401
12.7800,clay,0.522,0.600,0.6986,7.8178,0.4240,0.4520,0.1106,4.4557,-17.5700,-17.9393,-16.4652,-17.9188,0.3399
12.7920,clay,0.522,0.600,0.6973,7.8341,0.4798,0.4563,0.0066,4.1620,-17.6664,-17.8959,-16.6015,-17.9375,0.3391
12.8040,clay,0.522,0.600,0.6955,7.8937,0.4267,0.4590,0.0301,3.9658,-17.6613,-17.9082,-16.6804,-18.0062,0.3380
12.8160,clay,0.522,0.600,0.6933,7.7694,0.4531,0.4663,0.4640,3.8418,-17.5807,-18.0005,-16.7884,-18.0159,0.3369
12.8280,clay,0.522,0.600,0.6907,7.7779,0.5550,0.4707,0.1353,3.5490,-17.5669,-18.0352,-16.7483,-17.9957,0.3360
12.8400,clay,0.522,0.600,0.6876,7.8177,0.4044,0.4746,0.3219,4.0584,-17.5671,-18.0639,-16.6405,-17.9994,0.3351
12.8520,clay,0.522,0.600,0.6841,7.8739,0.5441,0.4790,0.0111,4.3513,-17.5592,-18.1122,-16.7260,-18.0206,0.3338
12.8640,clay,0.522,0.600,0.6801,7.8012,0.4229,0.4821,0.2220,4.7055,-17.6037,-18.1233,-16.6137,-18.0717,0.3318
12.8760,clay,0.522,0.600,0.6758,7.9395,0.3276,0.4839,0.4251,3.8036,-17.6748,-18.0989,-16.5618,-18.0399,0.3295
12.8880,clay,0.522,0.600,0.6710,7.8280,0.4925,0.4904,0.1463,3.4605,-17.7740,-18.1132,-16.5810,-18.0432,0.3275
12.9000,clay,0.522,0.600,0.6657,7.8150,0.4093,0.4904,0.0858,4.1582,-17.7070,-18.1751,-16.6050,-18.0674,0.3256
12.9120,clay,0.522,0.600,0.6601,7.8510,0.4939,0.4945,0.1955,3.5314,-17.6392,-18.2013,-16.6923,-18.1141,0.3231
12.9240,clay,0.522,0.600,0.6540,7.9453,0.4330,0.5006,0.2653,2.9515,-17.6246,-18.2266,-16.6459,-18.2408,0.3201
12.9360,clay,0.522,0.600,0.6476,7.8545,0.4852,0.4967,0.2074,4.2184,-17.7328,-18.1569,-16.7624,-18.1155,0.3173
12.9480,clay,0.522,0.600,0.6407,7.8801,0.3783,0.4952,0.0642,3.6577,-17.7653,-18.1439,-16.7281,-18.1436,0.3139
12.9600,clay,0.522,0.600,0.6334,7.8732,0.4605,0.4919,0.1924,3.8968,-17.6737,-18.2337,-16.7554,-18.2379,0.3107
12.9720,clay,0.522,0.600,0.6257,7.8960,0.5193,0.4935,-0.0099,3.1897,-17.6056,-18.2607,-16.8669,-18.2319,0.3072
12.9840,clay,0.522,0.600,0.6176,7.8860,0.4235,0.4908,-0.0910,3.0342,-17.6508,-18.2320,-16.9709,-18.2229,0.3034
12.9960,clay,0.522,0.600,0.6091,7.9351,0.4882,0.4914,0.2381,3.6730,-17.7716,-18.1300,-16.9815,-18.2129,0.2999
13.0080,clay,0.522,0.600,0.6003,7.8127,0.4504,0.4952,-0.1041,2.9917,-17.7336,-18.2041,-17.0020,-18.2125,0.2956
13.0200,clay,0.522,0.600,0.5910,7.8464,0.3315,0.4939,0.1851,3.6467,-17.6323,-18.2617,-17.0365,-18.2880,0.2911
13.0320,clay,0.522,0.600,0.5814,7.9056,0.4429,0.4941,0.0409,3.7040,-17.6490,-18.2657,-17.0943,-18.2417,0.2867
13.0440,clay,0.522,0.600,0.5714,8.0419,0.3924,0.4954,0.0428,3.7565,-17.6116,-18.2864,-17.0797,-18.2541,0.2822
13.0560,clay,0.522,0.600,0.5611,7.8482,0.4360,0.4976,0.1576,3.5348,-17.5810,-18.3046,-17.0556,-18.2642,0.2771
13.0680,clay,0.522,0.600,0.5504,8.0052,0.4766,0.4968,0.2939,3.6211,-17.5447,-18.3665,-17.0243,-18.3259,0.2724
13.0800,clay,0.522,0.600,0.5394,7.9896,0.4385,0.4983,0.1572,3.5307,-17.5909,-18.3656,-17.0377,-18.3198,0.2670
13.0920,clay,0.522,0.600,0.5280,7.9030,0.4230,0.4975,0.4457,3.4830,-17.6401,-18.3852,-17.0680,-18.2842,0.2618
13.1040,clay,0.522,0.600,0.5163,7.9242,0.4394,0.4979,0.5096,2.5266,-17.5756,-18.4491,-17.0307,-18.3891,0.2564
13.1160,clay,0.522,0.600,0.5042,7.9954,0.3168,0.4992,0.6459,2.0334,-17.5432,-18.5254,-16.9340,-18.4597,0.2505
13.1280,clay,0.522,0.600,0.4919,7.9498,0.3466,0.5010,0.9027,3.6343,-17.6155,-18.5209,-16.9734,-18.4172,0.2452
13.1400,clay,0.522,0.600,0.4792,7.9895,0.4600,0.4980,0.9491,2.9953,-17.6087,-18.5588,-16.9207,-18.4481,0.2401
13.1520,clay,0.522,0.600,0.4662,7.9456,0.3562,0.4981,0.6442,3.4867,-17.6035,-18.5428,-16.9496,-18.4538,0.2338
13.1640,clay,0.522,0.600,0.4529,8.0401,0.4469,0.4951,0.4549,3.6722,-17.7186,-18.4980,-16.9860,-18.4788,0.2267
13.1760,clay,0.522,0.600,0.4394,8.0344,0.3710,0.4936,0.8879,2.9982,-17.7130,-18.5192,-16.8873,-18.5745,0.2184
13.1880,clay,0.522,0.600,0.4256,7.9537,0.2750,0.4778,0.4467,4.8785,-17.7256,-18.5570,-16.9010,-18.5100,0.2116
13.2000,clay,0.522,0.600,0.4114,8.0206,0.2850,0.4702,0.6761,3.5284,-17.7986,-18.5448,-16.9337,-18.5649,0.2064
13.2120,clay,0.522,0.600,0.3971,8.0942,0.2897,0.4608,0.1747,3.7379,-17.8529,-18.5336,-17.0169,-18.4625,0.2004
13.2240,clay,0.522,0.600,0.3825,8.0606,0.3442,0.4536,0.6945,2.9499,-17.8674,-18.4969,-17.1155,-18.3756,0.1926
13.2360,clay,0.522,0.600,0.3676,8.0632,0.2728,0.4467,0.6836,2.4590,-17.9705,-18.4648,-17.1260,-18.4089,0.1843
13.2480,clay,0.522,0.600,0.3525,8.1158,0.2901,0.4336,0.7027,2.2451,-17.9376,-18.4637,-17.1784,-18.4405,0.1769
13.2600,clay,0.522,0.600,0.3372,8.0571,0.2332,0.4258,1.1113,2.0921,-17.8972,-18.4816,-17.0495,-18.5853,0.1701
13.2720,clay,0.522,0.600,0.3217,8.0790,0.1573,0.4197,0.8386,3.4514,-17.8747,-18.4481,-17.0918,-18.5447,0.1637
13.2840,clay,0.522,0.600,0.3060,8.0538,0.2662,0.4139,0.4543,2.7982,-17.9606,-18.4236,-17.1141,-18.4697,0.1556
13.2960,clay,0.522,0.600,0.2901,8.1231,0.2532,0.4023,1.2782,3.5635,-17.9933,-18.3887,-17.2100,-18.3960,0.1448
13.3080,clay,0.522,0.600,0.2740,8.1391,0.3000,0.3790,0.6932,2.2651,-17.9920,-18.3947,-17.2183,-18.4739,0.1371
13.3200,clay,0.522,0.600,0.2577,8.1591,0.3142,0.3755,-0.1283,2.0029,-18.1133,-18.3389,-17.3466,-18.4317,0.1298
13.3320,clay,0.522,0.600,0.2413,8.0321,0.2019,0.3627,1.1051,2.6191,-18.1006,-18.3854,-17.2824,-18.4936,0.1234
13.3440,clay,0.522,0.600,0.2247,8.1547,0.2581,0.3501,0.7821,2.8868,-18.0491,-18.4521,-17.3360,-18.4809,0.1160
13.3560,clay,0.522,0.600,0.2079,8.1540,0.1755,0.3411,0.8729,2.5284,-18.1052,-18.3991,-17.3566,-18.4137,0.1069
13.3680,clay,0.522,0.600,0.1911,8.1314,0.2984,0.3231,0.6782,2.2340,-18.1247,-18.3380,-17.4429,-18.3407,0.0978
13.3800,clay,0.522,0.600,0.1741,8.1072,0.3118,0.3129,0.5994,1.3684,-18.2129,-18.3334,-17.4851,-18.4381,0.0884
13.3920,clay,0.522,0.600,0.1570,8.1757,0.1778,0.3040,0.6828,1.3224,-18.1569,-18.3865,-17.5463,-18.4454,0.0801
13.4040,clay,0.522,0.600,0.1398,8.2618,0.2573,0.2908,0.9506,1.5515,-18.1839,-18.3918,-17.5076,-18.4141,0.0734
13.4160,clay,0.522,0.600,0.1225,8.1849,0.1882,0.2771,1.1011,1.7936,-18.2041,-18.4461,-17.5132,-18.4349,0.0657
13.4280,clay,0.522,0.600,0.1052,8.3205,0.1368,0.2556,0.6621,0.9050,-18.1958,-18.4753,-17.5571,-18.4741,0.0567
13.4400,clay,0.522,0.600,0.0877,8.1840,0.2169,0.2471,0.9684,1.1381,-18.2323,-18.4367,-17.6119,-18.4667,0.0484
13.4520,clay,0.522,0.600,0.0703,8.2987,0.1855,0.2297,0.6723,1.3816,-18.2884,-18.4823,-17.6149,-18.4472,0.0389
13.4640,clay,0.522,0.600,0.0527,8.1307,0.1045,0.2157,1.0355,0.9932,-18.3069,-18.5190,-17.6485,-18.3422,0.0301
13.4760,clay,0.522,0.600,0.0352,8.2661,0.0941,0.1999,0.1027,1.1401,-18.2745,-18.5864,-17.6243,-18.3966,0.0210
13.4880,clay,0.522,0.600,0.0176,8.2302,0.0780,0.1739,0.7022,0.5151,-18.2648,-18.6710,-17.7669,-18.3661,0.0128
13.5000,clay,0.522,0.600,-0.0000,8.3526,0.0102,0.1618,0.7218,0.7425,-18.2807,-18.6497,-17.7273,-18.3395,0.0044
13.5120,clay,0.522,0.600,-0.0176,8.3535,0.1407,0.1378,0.6589,0.9134,-18.3282,-18.6989,-17.7055,-18.3280,-0.0026
13.5240,clay,0.522,0.600,-0.0352,8.3103,0.1559,0.1307,0.8477,-0.2867,-18.3908,-18.6541,-17.8273,-18.3441,-0.0120
13.5360,clay,0.522,0.600,-0.0527,8.2649,0.1943,0.1167,1.4988,0.1011,-18.3694,-18.6517,-17.9846,-18.1348,-0.0206
