t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2560,clay,0.473,0.600,-0.6999,4.5685,-0.2982,-0.2376,-0.2531,-1.5296,-10.0329,-9.8833,-10.2467,-9.5523,-0.3407
11.2680,clay,0.473,0.600,-0.6995,4.4863,-0.3890,-0.2417,-0.1032,-1.1962,-9.9883,-9.8867,-10.2757,-9.4764,-0.3403
11.2800,clay,0.473,0.600,-0.6986,4.5461,-0.2692,-0.2474,-0.3463,-1.4436,-10.0045,-9.8772,-10.2319,-9.3728,-0.3399
11.2920,clay,0.473,0.600,-0.6973,4.4581,-0.3279,-0.2461,-0.1537,-1.6833,-10.0221,-9.8615,-10.2504,-9.4567,-0.3395
11.3040,clay,0.473,0.600,-0.6955,4.4688,-0.3365,-0.2462,-0.4438,-2.0667,-9.9993,-9.8525,-10.2694,-9.4303,-0.3389
11.3160,clay,0.473,0.600,-0.6933,4.5408,-0.2224,-0.2458,-0.2221,-1.6803,-9.9928,-9.8473,-10.2689,-9.3920,-0.3379
11.3280,clay,0.473,0.600,-0.6907,4.4810,-0.3958,-0.2511,-0.1263,-1.1031,-9.9593,-9.8488,-10.2210,-9.3824,-0.3365
11.3400,clay,0.473,0.600,-0.6876,4.4730,-0.3290,-0.2562,-0.1910,-1.3645,-9.9449,-9.8778,-10.2893,-9.3302,-0.3351
11.3520,clay,0.473,0.600,-0.6841,4.4847,-0.3587,-0.2580,-0.1169,-1.4323,-9.9901,-9.8383,-10.2755,-9.3574,-0.3334
11.3640,clay,0.473,0.600,-0.6801,4.4329,-0.3820,-0.2601,-0.2940,-1.4467,-10.0095,-9.8097,-10.2124,-9.3732,-0.3318
11.3760,clay,0.473,0.600,-0.6758,4.4784,-0.3353,-0.2618,-0.3130,-1.7612,-9.9938,-9.8455,-10.2694,-9.3303,-0.3301
11.3880,clay,0.473,0.600,-0.6710,4.4755,-0.3988,-0.2649,-0.2756,-1.7895,-10.0210,-9.8182,-10.2538,-9.3359,-0.3283
11.4000,clay,0.473,0.600,-0.6657,4.5177,-0.3536,-0.2667,-0.0712,-1.1835,-10.0680,-9.8044,-10.2435,-9.3087,-0.3254
11.4120,clay,0.473,0.600,-0.6601,4.5919,-0.4126,-0.2690,-0.1718,-0.9053,-10.0912,-9.8007,-10.2750,-9.2976,-0.3231
11.4240,clay,0.473,0.600,-0.6540,4.5280,-0.3581,-0.2731,-0.3706,-1.9055,-10.0903,-9.8046,-10.2367,-9.3563,-0.3209
11.4360,clay,0.473,0.600,-0.6476,4.4917,-0.3612,-0.2762,-0.3413,-1.4601,-10.0917,-9.8550,-10.1883,-9.4091,-0.3179
11.4480,clay,0.473,0.600,-0.6407,4.5233,-0.4619,-0.2746,0.1658,-1.2448,-10.1291,-9.8596,-10.2163,-9.3849,-0.3144
11.4600,clay,0.473,0.600,-0.6334,4.5105,-0.3895,-0.2777,-0.1408,-1.2410,-10.1341,-9.8641,-10.2510,-9.2797,-0.3112
11.4720,clay,0.473,0.600,-0.6257,4.4393,-0.3932,-0.2828,-0.0103,-1.0008,-10.1825,-9.8700,-10.2448,-9.2470,-0.3076
11.4840,clay,0.473,0.600,-0.6176,4.4438,-0.3592,-0.2815,0.0499,-1.4805,-10.1657,-9.8792,-10.2963,-9.2588,-0.3038
11.4960,clay,0.473,0.600,-0.6091,4.3831,-0.4406,-0.2850,-0.2259,-1.1024,-10.1782,-9.8571,-10.3010,-9.2858,-0.3001
11.5080,clay,0.473,0.600,-0.6003,4.4835,-0.4542,-0.2827,-0.1437,-0.4840,-10.2277,-9.8451,-10.2399,-9.3006,-0.2957
11.5200,clay,0.473,0.600,-0.5910,4.5719,-0.4242,-0.2868,0.1528,-1.4214,-10.2308,-9.8852,-10.2278,-9.3171,-0.2918
11.5320,clay,0.473,0.600,-0.5814,4.4119,-0.3566,-0.2855,0.0518,-1.2196,-10.2773,-9.8150,-10.2765,-9.2533,-0.2874
11.5440,clay,0.473,0.600,-0.5714,4.5341,-0.4046,-0.2891,0.3098,-1.3459,-10.3024,-9.7685,-10.2718,-9.2102,-0.2827
11.5560,clay,0.473,0.600,-0.5611,4.3895,-0.2907,-0.2895,-0.0292,-1.3456,-10.3218,-9.7741,-10.1975,-9.3039,-0.2783
11.5680,clay,0.473,0.600,-0.5504,4.4793,-0.2787,-0.2895,0.0037,-1.1444,-10.3160,-9.7664,-10.3053,-9.2194,-0.2715
11.5800,clay,0.473,0.600,-0.5394,4.4133,-0.4041,-0.2887,-0.2120,-1.3194,-10.3547,-9.7212,-10.2408,-9.2926,-0.2677
11.5920,clay,0.473,0.600,-0.5280,4.4776,-0.4065,-0.2869,-0.0117,-1.2037,-10.3395,-9.7707,-10.2374,-9.3124,-0.2632
11.6040,clay,0.473,0.600,-0.5163,4.5074,-0.3998,-0.2868,-0.2090,-0.1478,-10.3215,-9.7182,-10.3332,-9.2363,-0.2583
11.6160,clay,0.473,0.600,-0.5042,4.4885,-0.3396,-0.2917,-0.0352,-1.1356,-10.3209,-9.7446,-10.3091,-9.2667,-0.2523
11.6280,clay,0.473,0.600,-0.4919,4.4922,-0.3612,-0.2953,0.2235,-0.9704,-10.3057,-9.7721,-10.2721,-9.2112,-0.2465
11.6400,clay,0.473,0.600,-0.4792,4.4891,-0.4619,-0.2945,0.4726,-0.9581,-10.2156,-9.7411,-10.2732,-9.2827,-0.2395
11.6520,clay,0.473,0.600,-0.4662,4.5743,-0.3695,-0.2941,-0.2998,-1.2673,-10.2754,-9.6882,-10.3215,-9.3506,-0.2343
11.6640,clay,0.473,0.600,-0.4529,4.5771,-0.4842,-0.2894,-0.2467,-0.4931,-10.2583,-9.6252,-10.2702,-9.4018,-0.2287
11.6760,clay,0.473,0.600,-0.4394,4.4423,-0.3434,-0.2905,-0.2496,-0.8314,-10.1812,-9.7209,-10.2262,-9.3791,-0.2215
11.6880,clay,0.473,0.600,-0.4256,4.6495,-0.3877,-0.2879,0.0590,-1.2774,-10.1512,-9.8407,-10.2902,-9.3531,-0.2142
11.7000,clay,0.473,0.600,-0.4114,4.5010,-0.4365,-0.2866,-0.0424,-0.9168,-10.1588,-9.8825,-10.2116,-9.3200,-0.2065
11.7120,clay,0.473,0.600,-0.3971,4.5271,-0.2917,-0.2831,0.3628,-0.8819,-10.1863,-9.8623,-10.1805,-9.3605,-0.2006
11.7240,clay,0.473,0.600,-0.3825,4.4907,-0.4227,-0.2804,-0.0113,-0.9332,-10.1324,-9.9459,-10.3145,-9.2114,-0.1934
11.7360,clay,0.473,0.600,-0.3676,4.4946,-0.3061,-0.2787,-0.0755,-1.0526,-10.0894,-9.9355,-10.2643,-9.3116,-0.1857
11.7480,clay,0.473,0.600,-0.3525,4.5781,-0.3566,-0.2714,-0.1152,-1.0203,-10.0887,-9.8872,-10.2647,-9.3330,-0.1783
11.7600,clay,0.473,0.600,-0.3372,4.5225,-0.3115,-0.2726,0.1735,-0.1959,-10.0702,-9.8716,-10.3375,-9.2982,-0.1702
11.7720,clay,0.473,0.600,-0.3217,4.5510,-0.2731,-0.2686,-0.0307,-0.7193,-10.1331,-9.8455,-10.3134,-9.3546,-0.1625
11.7840,clay,0.473,0.600,-0.3060,4.4215,-0.4196,-0.2657,-0.0039,-0.5692,-10.1958,-9.7829,-10.3000,-9.3220,-0.1553
11.7960,clay,0.473,0.600,-0.2901,4.4593,-0.2836,-0.2587,-0.2574,-0.7665,-10.1853,-9.8141,-10.2434,-9.3374,-0.1474
11.8080,clay,0.473,0.600,-0.2740,4.4262,-0.3424,-0.2514,0.1641,-0.4071,-10.1354,-9.8653,-10.2794,-9.3752,-0.1373
11.8200,clay,0.473,0.600,-0.2577,4.4700,-0.3334,-0.2429,0.4424,-0.3318,-10.1448,-9.8423,-10.1901,-9.4357,-0.1304
11.8320,clay,0.473,0.600,-0.2413,4.4787,-0.3336,-0.2358,0.2520,-0.5049,-10.2056,-9.7802,-10.1424,-9.4831,-0.1247
11.8440,clay,0.473,0.600,-0.2247,4.5066,-0.3131,-0.2282,0.3432,-0.4598,-10.1416,-9.7496,-10.1857,-9.4947,-0.1167
11.8560,clay,0.473,0.600,-0.2079,4.5549,-0.2951,-0.2243,0.1488,-0.6108,-10.0883,-9.8281,-10.1863,-9.4391,-0.1072
11.8680,clay,0.473,0.600,-0.1911,4.4083,-0.2930,-0.2083,0.0721,-0.4434,-10.0419,-9.9365,-10.1488,-9.4160,-0.0984
11.8800,clay,0.473,0.600,-0.1741,4.5246,-0.2758,-0.2072,0.1072,-0.4586,-10.0436,-9.9908,-10.1594,-9.4056,-0.0903
11.8920,clay,0.473,0.600,-0.1570,4.5520,-0.3247,-0.1978,0.3986,0.1634,-10.1225,-9.9785,-10.1508,-9.3855,-0.0829
11.9040,clay,0.473,0.600,-0.1398,4.4830,-0.2178,-0.1974,0.2130,-0.5055,-10.0681,-10.0016,-10.1126,-9.4436,-0.0742
11.9160,clay,0.473,0.600,-0.1225,4.5301,-0.2499,-0.1891,-0.1064,0.3561,-9.9950,-10.0367,-10.1009,-9.4952,-0.0664
11.9280,clay,0.473,0.600,-0.1052,4.5998,-0.2033,-0.1756,0.4350,0.1660,-10.0549,-9.9402,-10.1284,-9.4679,-0.0586
11.9400,clay,0.473,0.600,-0.0877,4.5609,-0.1710,-0.1696,0.0762,-0.2282,-10.0235,-9.9464,-10.1067,-9.5190,-0.0479
11.9520,clay,0.473,0.600,-0.0703,4.5555,-0.1553,-0.1595,0.3411,-0.0895,-9.9632,-9.9903,-10.0810,-9.5465,-0.0391
11.9640,clay,0.473,0.600,-0.0527,4.5660,-0.2323,-0.1520,1.0053,-0.1395,-9.9174,-9.9841,-10.1264,-9.5096,-0.0280
11.9760,clay,0.473,0.600,-0.0352,4.5469,-0.1555,-0.1436,-0.0152,-0.1714,-9.9720,-9.9262,-10.0833,-9.6115,-0.0211
11.9880,clay,0.473,0.600,-0.0176,4.4964,-0.1784,-0.1304,0.3514,-0.2713,-9.8670,-9.9791,-10.0492,-9.6131,-0.0129
12.0000,clay,0.473,0.600,0.0000,4.4859,-0.1193,-0.1207,0.3131,0.7016,-9.9313,-9.9322,-10.0890,-9.6113,-0.0044
12.0120,clay,0.473,0.600,0.0176,4.5149,-0.1220,-0.1136,0.0406,0.7395,-9.9043,-9.9012,-10.0653,-9.6544,0.0047
12.0240,clay,0.473,0.600,0.0352,4.4679,-0.0636,-0.1094,0.1334,0.4942,-9.8799,-9.9207,-10.0762,-9.6562,0.0122
12.0360,clay,0.473,0.600,0.0527,4.4496,-0.0999,-0.0991,-0.1871,0.5905,-9.9634,-9.8697,-10.1186,-9.6456,0.0192
12.0480,clay,0.473,0.600,0.0703,4.5040,-0.1746,-0.0893,0.3762,0.5167,-9.8650,-9.9168,-10.0732,-9.7215,0.0316
12.0600,clay,0.473,0.600,0.0877,4.5065,-0.1001,-0.0803,0.1493,0.4497,-9.8569,-9.9546,-10.0660,-9.6981,0.0420
12.0720,clay,0.473,0.600,0.1052,4.5766,-0.1717,-0.0755,0.1846,0.5855,-9.9454,-9.9152,-10.0763,-9.6643,0.0494
12.0840,clay,0.473,0.600,0.1225,4.5705,-0.0875,-0.0678,0.1249,0.4044,-9.9565,-9.8685,-10.0254,-9.7282,0.0559
12.0960,clay,0.473,0.600,0.1398,4.5453,-0.1300,-0.0626,-0.0394,0.5164,-9.9715,-9.9023,-9.9776,-9.7571,0.0637
12.1080,clay,0.473,0.600,0.1570,4.5302,-0.0770,-0.0497,0.0887,0.4716,-10.0124,-9.9267,-10.0039,-9.7141,0.0739
12.1200,clay,0.473,0.600,0.1741,4.5262,-0.1475,-0.0447,0.1106,0.7728,-9.9776,-9.9540,-9.9694,-9.7454,0.0826
12.1320,clay,0.473,0.600,0.1911,4.5467,-0.0327,-0.0356,-0.0855,0.7945,-9.9738,-9.9586,-9.9593,-9.7880,0.0902
12.1440,clay,0.473,0.600,0.2079,4.4354,0.0066,-0.0322,0.2829,0.6494,-9.9691,-10.0013,-9.9398,-9.7491,0.0986
12.1560,clay,0.473,0.600,0.2247,4.6064,0.0220,-0.0267,-0.1334,1.1585,-9.9377,-9.9880,-9.9769,-9.7482,0.1066
12.1680,clay,0.473,0.600,0.2413,4.6053,-0.0352,-0.0118,0.0722,0.9700,-9.9305,-9.9723,-9.8887,-9.8424,0.1134
12.1800,clay,0.473,0.600,0.2577,4.4917,-0.0364,-0.0079,0.0337,0.9497,-9.9094,-10.0028,-9.8939,-9.7969,0.1220
12.1920,clay,0.473,0.600,0.2740,4.5191,-0.0173,-0.0038,-0.2406,0.9501,-9.8650,-10.0410,-9.9382,-9.8006,0.1313
12.2040,clay,0.473,0.600,0.2901,4.6163,0.0294,0.0011,0.0981,1.0589,-9.8176,-10.0470,-9.8702,-9.8271,0.1401
12.2160,clay,0.473,0.600,0.3060,4.5959,-0.0425,0.0072,-0.2481,1.1815,-9.7977,-10.0841,-9.8271,-9.8503,0.1485
12.2280,clay,0.473,0.600,0.3217,4.5672,0.0742,0.0192,0.1327,0.9825,-9.7870,-10.0793,-9.8409,-9.8295,0.1565
12.2400,clay,0.473,0.600,0.3372,4.5294,0.0503,0.0276,0.1711,0.7746,-9.7430,-10.0700,-9.8258,-9.9145,0.1630
12.2520,clay,0.473,0.600,0.3525,4.5064,0.1044,0.0343,-0.3071,1.1587,-9.7821,-10.0975,-9.7666,-9.9236,0.1705
12.2640,clay,0.473,0.600,0.3676,4.5389,0.0473,0.0418,-0.3154,1.2749,-9.7476,-10.1145,-9.7977,-9.8568,0.1776
12.2760,clay,0.473,0.600,0.3825,4.5773,0.0644,0.0501,0.6687,0.9531,-9.7574,-10.1179,-9.7447,-9.9563,0.1862
12.2880,clay,0.473,0.600,0.3971,4.4872,0.0504,0.0599,-0.0032,0.5169,-9.7787,-10.0941,-9.7051,-9.9775,0.1921
12.3000,clay,0.473,0.600,0.4114,4.5667,0.1552,0.0686,0.0136,1.2380,-9.7970,-10.0883,-9.7542,-9.9051,0.1984
12.3120,clay,0.473,0.600,0.4256,4.6485,0.0583,0.0733,-0.4216,1.3113,-9.7731,-10.1138,-9.7509,-9.9631,0.2047
12.3240,clay,0.473,0.600,0.4394,4.5252,0.0139,0.0798,0.0676,1.5217,-9.7920,-10.1011,-9.6896,-10.0118,0.2121
12.3360,clay,0.473,0.600,0.4529,4.5631,0.1074,0.0870,0.0732,1.4031,-9.7968,-10.0392,-9.7082,-9.9828,0.2188
12.3480,clay,0.473,0.600,0.4662,4.5593,0.1517,0.0980,-0.1597,1.5406,-9.7306,-10.0873,-9.7363,-9.9419,0.2267
12.3600,clay,0.473,0.600,0.4792,4.5257,0.1607,0.1002,0.0065,0.6578,-9.6798,-10.0992,-9.6453,-10.0262,0.2336
12.3720,clay,0.473,0.600,0.4919,4.5180,0.1547,0.1099,-0.2876,1.5856,-9.7061,-10.0920,-9.6548,-10.0997,0.2392
12.3840,clay,0.473,0.600,0.5042,4.5581,0.1249,0.1158,0.0323,0.3735,-9.6133,-10.1394,-9.7256,-10.0280,0.2439
12.3960,clay,0.473,0.600,0.5163,4.5051,0.2171,0.1224,-0.4139,1.0825,-9.5923,-10.1560,-9.6332,-10.0771,0.2487
12.4080,clay,0.473,0.600,0.5280,4.6039,0.1693,0.1293,-0.0373,0.6965,-9.5563,-10.1924,-9.6389,-10.0966,0.2551
12.4200,clay,0.473,0.600,0.5394,4.5867,0.2599,0.1350,0.0091,1.4227,-9.4718,-10.2553,-9.6595,-10.0388,0.2614
12.4320,clay,0.473,0.600,0.5504,4.5296,0.1293,0.1438,0.0030,0.8738,-9.4621,-10.2601,-9.5524,-10.0835,0.2665
12.4440,clay,0.473,0.600,0.5611,4.5225,0.1566,0.1474,-0.0953,1.6360,-9.4795,-10.2734,-9.6398,-10.0702,0.2721
12.4560,clay,0.473,0.600,0.5714,4.4815,0.1170,0.1515,0.1098,1.2535,-9.4891,-10.2484,-9.6430,-10.1162,0.2770
12.4680,clay,0.473,0.600,0.5814,4.4906,0.2546,0.1626,-0.0010,1.1639,-9.4493,-10.2750,-9.6062,-10.1091,0.2826
12.4800,clay,0.473,0.600,0.5910,4.5650,0.2664,0.1683,-0.1397,1.4547,-9.4915,-10.2377,-9.5663,-10.1746,0.2876
12.4920,clay,0.473,0.600,0.6003,4.4588,0.2802,0.1757,-0.0083,1.6123,-9.5111,-10.2464,-9.5962,-10.1647,0.2911
12.5040,clay,0.473,0.600,0.6091,4.5635,0.2412,0.1798,-0.0439,0.9403,-9.5786,-10.1820,-9.5137,-10.2009,0.2947
12.5160,clay,0.473,0.600,0.6176,4.5865,0.3088,0.1842,-0.1228,1.3527,-9.5419,-10.2408,-9.5438,-10.2686,0.2992
12.5280,clay,0.473,0.600,0.6257,4.5575,0.1813,0.2010,0.0447,1.3009,-9.5235,-10.2393,-9.5461,-10.2478,0.3032
12.5400,clay,0.473,0.600,0.6334,4.5198,0.1719,0.2059,-0.0640,1.1681,-9.5156,-10.2330,-9.5034,-10.3159,0.3069
12.5520,clay,0.473,0.600,0.6407,4.4564,0.2361,0.2137,-0.0202,1.3384,-9.4738,-10.2586,-9.5159,-10.3042,0.3106
12.5640,clay,0.473,0.600,0.6476,4.6064,0.2246,0.2184,0.1704,0.9779,-9.4910,-10.2662,-9.5467,-10.2791,0.3140
12.5760,clay,0.473,0.600,0.6540,4.4743,0.2576,0.2203,-0.2466,1.6006,-9.5031,-10.3285,-9.4924,-10.2505,0.3171
12.5880,clay,0.473,0.600,0.6601,4.4527,0.2837,0.2284,-0.1596,1.5093,-9.5572,-10.2431,-9.4741,-10.3725,0.3199
12.6000,clay,0.473,0.600,0.6657,4.6120,0.3170,0.2367,-0.1964,1.7059,-9.6075,-10.2573,-9.4687,-10.2800,0.3226
12.6120,clay,0.473,0.600,0.6710,4.5983,0.3296,0.2385,0.1998,0.9446,-9.6304,-10.2395,-9.4708,-10.2712,0.3251
12.6240,clay,0.473,0.600,0.6758,4.5261,0.3798,0.2433,-0.0204,1.1304,-9.6569,-10.2246,-9.4376,-10.4361,0.3272
12.6360,clay,0.473,0.600,0.6801,4.5531,0.3666,0.2443,0.2542,1.6945,-9.6539,-10.2610,-9.4590,-10.3502,0.3291
12.6480,clay,0.473,0.600,0.6841,4.4635,0.3512,0.2507,-0.2889,1.7606,-9.7077,-10.1807,-9.3922,-10.3297,0.3304
12.6600,clay,0.473,0.600,0.6876,4.5769,0.2805,0.2536,-0.1883,2.1144,-9.7401,-10.2183,-9.5182,-10.2980,0.3324
12.6720,clay,0.473,0.600,0.6907,4.5661,0.2634,0.2559,-0.3347,1.1579,-9.7261,-10.2220,-9.4140,-10.3718,0.3348
12.6840,clay,0.473,0.600,0.6933,4.5690,0.2565,0.2552,-0.0324,1.2876,-9.7199,-10.2653,-9.3840,-10.3705,0.3359
12.6960,clay,0.473,0.600,0.6955,4.5267,0.3970,0.2604,-0.2327,1.5413,-9.7361,-10.2121,-9.4737,-10.3228,0.3366
12.7080,clay,0.473,0.600,0.6973,4.5624,0.2546,0.2613,-0.0793,1.7674,-9.7378,-10.2319,-9.3820,-10.3533,0.3373
12.7200,clay,0.473,0.600,0.6986,4.5881,0.3423,0.2591,-0.1648,1.3892,-9.7198,-10.2618,-9.3934,-10.3916,0.3380
12.7320,clay,0.473,0.600,0.6995,4.5390,0.3461,0.2608,-0.1657,1.7991,-9.7293,-10.2503,-9.4645,-10.3251,0.3386
12.7440,clay,0.473,0.600,0.6999,4.5425,0.3983,0.2621,-0.2308,1.5027,-9.7614,-10.2119,-9.4373,-10.2664,0.3394
12.7560,clay,0.473,0.600,0.6999,4.4878,0.3489,0.2622,-0.2997,2.0736,-9.7388,-10.2024,-9.4668,-10.3409,0.3395
12.7680,clay,0.473,0.600,0.6995,4.5733,0.3730,0.2610,-0.2984,1.8032,-9.7688,-10.1862,-9.5008,-10.2676,0.3390
12.7800,clay,0.473,0.600,0.6986,4.5217,0.4380,0.2613,-0.1534,1.2507,-9.7571,-10.1772,-9.4260,-10.3007,0.3385
12.7920,clay,0.473,0.600,0.6973,4.5463,0.4847,0.2596,-0.2323,2.3286,-9.7871,-10.1104,-9.4284,-10.3291,0.3383
12.8040,clay,0.473,0.600,0.6955,4.4669,0.3268,0.2643,-0.0770,1.2665,-9.7514,-10.1488,-9.4450,-10.2262,0.3378
12.8160,clay,0.473,0.600,0.6933,4.4173,0.3491,0.2655,-0.3099,1.7084,-9.7170,-10.1616,-9.4350,-10.2405,0.3367
12.8280,clay,0.473,0.600,0.6907,4.4689,0.3087,0.2722,-0.3939,1.2851,-9.6929,-10.1910,-9.3512,-10.3594,0.3354
12.8400,clay,0.473,0.600,0.6876,4.5950,0.4213,0.2786,-0.2762,1.6444,-9.6787,-10.2303,-9.3506,-10.2738,0.3342
12.8520,clay,0.473,0.600,0.6841,4.5412,0.2949,0.2821,-0.0403,1.1267,-9.6586,-10.2364,-9.3490,-10.3117,0.3331
12.8640,clay,0.473,0.600,0.6801,4.5033,0.2744,0.2822,-0.3047,1.7632,-9.6523,-10.2476,-9.3727,-10.3321,0.3315
12.8760,clay,0.473,0.600,0.6758,4.4851,0.3556,0.2861,0.0027,1.7358,-9.6679,-10.2548,-9.2210,-10.4237,0.3293
12.8880,clay,0.473,0.600,0.6710,4.5754,0.4525,0.2936,-0.3124,0.8656,-9.6493,-10.2891,-9.2807,-10.3910,0.3271
12.9000,clay,0.473,0.600,0.6657,4.5335,0.4469,0.2971,-0.3264,1.5352,-9.6138,-10.3363,-9.2261,-10.3666,0.3252
12.9120,clay,0.473,0.600,0.6601,4.5688,0.4753,0.2970,-0.2861,1.8766,-9.6227,-10.3569,-9.2343,-10.3792,0.3230
12.9240,clay,0.473,0.600,0.6540,4.3880,0.3820,0.2952,-0.3267,1.6233,-9.6683,-10.3396,-9.2818,-10.3257,0.3198
12.9360,clay,0.473,0.600,0.6476,4.5124,0.4143,0.2930,-0.1027,1.7502,-9.6793,-10.3269,-9.3083,-10.3350,0.3164
12.9480,clay,0.473,0.600,0.6407,4.5663,0.4354,0.2929,0.0146,1.5912,-9.6892,-10.3294,-9.3442,-10.3248,0.3139
12.9600,clay,0.473,0.600,0.6334,4.4978,0.3498,0.2949,-0.0789,1.5091,-9.7005,-10.3310,-9.3720,-10.3150,0.3104
12.9720,clay,0.473,0.600,0.6257,4.4723,0.3563,0.3001,-0.0663,1.0146,-9.6971,-10.3165,-9.3469,-10.2907,0.3073
12.9840,clay,0.473,0.600,0.6176,4.5081,0.4683,0.3013,-0.2961,1.3001,-9.6626,-10.3345,-9.4117,-10.3155,0.3031
12.9960,clay,0.473,0.600,0.6091,4.5972,0.3707,0.3047,-0.2606,0.5017,-9.6780,-10.3014,-9.3382,-10.3506,0.2987
13.0080,clay,0.473,0.600,0.6003,4.5114,0.5458,0.3095,-0.1215,0.4312,-9.6290,-10.3499,-9.1927,-10.3775,0.2946
13.0200,clay,0.473,0.600,0.5910,4.4676,0.5447,0.3086,0.0690,1.6033,-9.5917,-10.3820,-9.2718,-10.3623,0.2917
13.0320,clay,0.473,0.600,0.5814,4.4502,0.4229,0.3111,-0.5566,1.7023,-9.6424,-10.3946,-9.1799,-10.3598,0.2877
13.0440,clay,0.473,0.600,0.5714,4.5646,0.3951,0.3109,-0.0702,1.3014,-9.6423,-10.4253,-9.1732,-10.4260,0.2824
13.0560,clay,0.473,0.600,0.5611,4.4257,0.4059,0.3124,-0.2019,1.9501,-9.6593,-10.4155,-9.2172,-10.3673,0.2775
13.0680,clay,0.473,0.600,0.5504,4.4584,0.4407,0.3119,-0.2106,1.1088,-9.6639,-10.4108,-9.1827,-10.3664,0.2721
13.0800,clay,0.473,0.600,0.5394,4.5767,0.3955,0.3117,-0.3017,1.4430,-9.6817,-10.3655,-9.2213,-10.4342,0.2671
13.0920,clay,0.473,0.600,0.5280,4.4396,0.4766,0.3118,-0.0327,0.9690,-9.6196,-10.4347,-9.2405,-10.3486,0.2625
13.1040,clay,0.473,0.600,0.5163,4.5388,0.3589,0.3127,-0.0691,1.4455,-9.6098,-10.4302,-9.2652,-10.3790,0.2573
13.1160,clay,0.473,0.600,0.5042,4.5095,0.4157,0.3147,-0.0904,1.0675,-9.6414,-10.3737,-9.2923,-10.3861,0.2509
13.1280,clay,0.473,0.600,0.4919,4.3928,0.3952,0.3162,-0.1592,1.1858,-9.6280,-10.4339,-9.1441,-10.4390,0.2444
13.1400,clay,0.473,0.600,0.4792,4.5033,0.3936,0.3169,-0.3485,1.1799,-9.6322,-10.4435,-9.1433,-10.3776,0.2387
13.1520,clay,0.473,0.600,0.4662,4.4628,0.4371,0.3151,-0.2362,1.2737,-9.5827,-10.4503,-9.2221,-10.3324,0.2333
13.1640,clay,0.473,0.600,0.4529,4.5275,0.3928,0.3135,-0.1533,1.3378,-9.6172,-10.4056,-9.1729,-10.3457,0.2271
13.1760,clay,0.473,0.600,0.4394,4.5092,0.4306,0.3107,-0.1669,0.0751,-9.6386,-10.4285,-9.2018,-10.4087,0.2205
13.1880,clay,0.473,0.600,0.4256,4.4454,0.3245,0.3109,0.0434,0.9598,-9.6796,-10.3822,-9.2005,-10.3748,0.2129
13.2000,clay,0.473,0.600,0.4114,4.4750,0.2872,0.3067,0.0843,1.2357,-9.6786,-10.3648,-9.2432,-10.4036,0.2066
13.2120,clay,0.473,0.600,0.3971,4.5441,0.3688,0.3034,-0.1917,0.9626,-9.6731,-10.3609,-9.3001,-10.4099,0.1997
13.2240,clay,0.473,0.600,0.3825,4.4360,0.3543,0.3034,0.1235,1.0280,-9.6766,-10.3865,-9.2374,-10.3897,0.1946
13.2360,clay,0.473,0.600,0.3676,4.5244,0.2834,0.2966,0.2164,0.4037,-9.6272,-10.3923,-9.1997,-10.3742,0.1878
13.2480,clay,0.473,0.600,0.3525,4.5580,0.3365,0.2915,0.0507,1.3543,-9.7399,-10.3355,-9.2435,-10.2874,0.1796
13.2600,clay,0.473,0.600,0.3372,4.4086,0.3538,0.2907,-0.2383,0.6611,-9.7463,-10.3260,-9.2151,-10.3531,0.1711
13.2720,clay,0.473,0.600,0.3217,4.4592,0.3364,0.2848,0.0525,0.8239,-9.7211,-10.2642,-9.2579,-10.3541,0.1630
13.2840,clay,0.473,0.600,0.3060,4.5317,0.2432,0.2833,-0.0696,0.6886,-9.6883,-10.2588,-9.2292,-10.3881,0.1559
13.2960,clay,0.473,0.600,0.2901,4.5893,0.2908,0.2787,0.2371,0.5333,-9.6761,-10.2838,-9.3148,-10.3301,0.1494
13.3080,clay,0.473,0.600,0.2740,4.6051,0.3523,0.2677,-0.2492,0.7122,-9.7218,-10.2518,-9.3431,-10.3340,0.1408
13.3200,clay,0.473,0.600,0.2577,4.5502,0.2497,0.2611,0.1587,0.3189,-9.6927,-10.2543,-9.3039,-10.3071,0.1328
13.3320,clay,0.473,0.600,0.2413,4.5487,0.3236,0.2567,-0.0856,0.4429,-9.7283,-10.2421,-9.3103,-10.3420,0.1252
13.3440,clay,0.473,0.600,0.2247,4.5128,0.3522,0.2507,-0.1224,0.1611,-9.7290,-10.2474,-9.3171,-10.3503,0.1165
13.3560,clay,0.473,0.600,0.2079,4.5816,0.2858,0.2462,0.1221,0.5017,-9.7664,-10.2087,-9.3001,-10.3813,0.1068
13.3680,clay,0.473,0.600,0.1911,4.6516,0.1772,0.2277,0.3099,0.4661,-9.7033,-10.2443,-9.4114,-10.3063,0.0996
13.3800,clay,0.473,0.600,0.1741,4.6276,0.2500,0.2198,-0.0393,0.3792,-9.6853,-10.2749,-9.4177,-10.2599,0.0925
13.3920,clay,0.473,0.600,0.1570,4.5975,0.2149,0.2141,0.0563,0.1951,-9.7711,-10.1896,-9.4384,-10.2466,0.0846
