t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9560,sand,1.155,0.400,-0.3265,4.0303,-0.1761,-0.1352,0.0601,-0.9284,-9.3200,-8.9002,-9.1649,-8.6888,-0.1603
10.9680,sand,1.155,0.400,-0.3322,4.0615,-0.1469,-0.1466,-0.2555,-0.8233,-9.4379,-8.8812,-9.2448,-8.7656,-0.1635
10.9800,sand,1.155,0.400,-0.3377,4.1500,-0.2393,-0.1521,0.1055,-0.8438,-9.3723,-8.8971,-9.2340,-8.7066,-0.1664
10.9920,sand,1.155,0.400,-0.3430,4.1411,-0.1090,-0.1615,-0.1348,-1.1298,-9.3779,-8.8820,-9.2728,-8.6482,-0.1688
11.0040,sand,1.155,0.400,-0.3481,4.0914,-0.1745,-0.1641,0.1089,-0.6468,-9.4373,-8.9156,-9.2312,-8.6739,-0.1708
11.0160,sand,1.155,0.400,-0.3529,4.0694,-0.1690,-0.1675,-0.0976,-1.2329,-9.4145,-8.9359,-9.2994,-8.6800,-0.1728
11.0280,sand,1.155,0.400,-0.3575,4.0351,-0.2606,-0.1719,0.1033,-1.1864,-9.4014,-8.9439,-9.2183,-8.7668,-0.1752
11.0400,sand,1.155,0.400,-0.3619,4.0528,-0.2742,-0.1761,-0.4609,-0.9433,-9.4552,-8.9578,-9.2747,-8.7004,-0.1776
11.0520,sand,1.155,0.400,-0.3661,4.0770,-0.1904,-0.1757,-0.1639,-1.4276,-9.4465,-8.9758,-9.2943,-8.7058,-0.1796
11.0640,sand,1.155,0.400,-0.3700,4.1021,-0.2350,-0.1731,-0.3502,-1.7177,-9.3826,-9.0744,-9.3389,-8.7283,-0.1817
11.0760,sand,1.155,0.400,-0.3737,4.0817,-0.1861,-0.1707,-0.0179,-1.2167,-9.4608,-9.0532,-9.2663,-8.7541,-0.1835
11.0880,sand,1.155,0.400,-0.3772,3.9728,-0.1994,-0.1715,0.3704,-0.9891,-9.3605,-9.0980,-9.3710,-8.7241,-0.1854
11.1000,sand,1.155,0.400,-0.3804,4.0424,-0.2699,-0.1698,0.2238,-1.5919,-9.3845,-9.1305,-9.2895,-8.7221,-0.1869
11.1120,sand,1.155,0.400,-0.3834,4.1000,-0.3165,-0.1732,-0.1339,-1.4752,-9.3819,-9.1128,-9.2454,-8.7704,-0.1878
11.1240,sand,1.155,0.400,-0.3862,4.1033,-0.2755,-0.1714,0.1585,-1.6250,-9.2936,-9.1606,-9.3187,-8.7279,-0.1890
11.1360,sand,1.155,0.400,-0.3887,4.1181,-0.3344,-0.1755,0.0861,-0.9730,-9.3696,-9.0982,-9.3867,-8.7101,-0.1903
11.1480,sand,1.155,0.400,-0.3909,4.0402,-0.3019,-0.1845,0.1902,-0.6735,-9.3519,-9.0207,-9.3644,-8.7078,-0.1918
11.1600,sand,1.155,0.400,-0.3929,4.0354,-0.3319,-0.1871,-0.1391,-1.5053,-9.3711,-9.0463,-9.3392,-8.7265,-0.1929
11.1720,sand,1.155,0.400,-0.3947,4.0400,-0.2784,-0.1961,-0.2798,-0.6942,-9.4613,-8.9454,-9.3397,-8.6992,-0.1934
11.1840,sand,1.155,0.400,-0.3962,4.0428,-0.3098,-0.2000,0.0058,-1.4905,-9.4584,-8.9702,-9.3996,-8.6010,-0.1939
11.1960,sand,1.155,0.400,-0.3974,4.0703,-0.2514,-0.2076,-0.2756,-0.7475,-9.4960,-8.9410,-9.3638,-8.5581,-0.1948
11.2080,sand,1.155,0.400,-0.3985,4.1007,-0.3424,-0.2154,-0.2788,-1.0999,-9.5703,-8.8630,-9.3720,-8.6359,-0.1958
11.2200,sand,1.155,0.400,-0.3992,4.0632,-0.1871,-0.2183,-0.1113,-1.2322,-9.5104,-8.9189,-9.4538,-8.5331,-0.1964
11.2320,sand,1.155,0.400,-0.3997,4.1383,-0.3645,-0.2150,0.0589,-1.0678,-9.5264,-8.9150,-9.3071,-8.7000,-0.1967
11.2440,sand,1.155,0.400,-0.4000,4.0436,-0.2892,-0.2152,0.1341,-1.2079,-9.5506,-8.9085,-9.3460,-8.6581,-0.1965
11.2560,sand,1.155,0.400,-0.4000,4.1017,-0.3370,-0.2094,-0.0613,-1.4034,-9.5120,-8.9000,-9.3587,-8.7200,-0.1965
11.2680,sand,1.155,0.400,-0.3997,4.1243,-0.4149,-0.2113,0.3373,-1.3332,-9.5374,-8.9124,-9.2422,-8.7585,-0.1966
11.2800,sand,1.155,0.400,-0.3992,4.0947,-0.2989,-0.2124,0.0489,-0.5790,-9.5709,-8.8836,-9.3309,-8.7127,-0.1968
11.2920,sand,1.155,0.400,-0.3985,4.0375,-0.3114,-0.2134,-0.1684,-0.8667,-9.4996,-8.9032,-9.3841,-8.6308,-0.1966
11.3040,sand,1.155,0.400,-0.3974,4.0550,-0.3710,-0.2188,-0.1731,-0.7291,-9.5354,-8.9064,-9.3995,-8.6177,-0.1959
11.3160,sand,1.155,0.400,-0.3962,4.1619,-0.4888,-0.2173,-0.6198,-1.3284,-9.4864,-8.9487,-9.4185,-8.6315,-0.1951
11.3280,sand,1.155,0.400,-0.3947,4.0909,-0.3192,-0.2180,-0.5775,-1.0883,-9.4400,-8.9722,-9.4491,-8.5773,-0.1944
11.3400,sand,1.155,0.400,-0.3929,4.1197,-0.2800,-0.2163,-0.1169,-1.7838,-9.4679,-8.9723,-9.3358,-8.6324,-0.1936
11.3520,sand,1.155,0.400,-0.3909,4.0617,-0.4110,-0.2120,-0.3306,-1.3120,-9.4703,-8.9233,-9.4011,-8.6661,-0.1930
11.3640,sand,1.155,0.400,-0.3887,4.1914,-0.2674,-0.2108,-0.8224,-1.5772,-9.4578,-8.9701,-9.3300,-8.5870,-0.1919
11.3760,sand,1.155,0.400,-0.3862,4.1663,-0.3725,-0.2113,-0.2846,-0.7280,-9.4619,-8.9523,-9.2464,-8.6860,-0.1905
11.3880,sand,1.155,0.400,-0.3834,4.0597,-0.3271,-0.2162,-0.3001,-1.0990,-9.4883,-8.9393,-9.2779,-8.6199,-0.1892
11.4000,sand,1.155,0.400,-0.3804,4.1033,-0.3257,-0.2154,-0.0012,-0.6500,-9.5027,-8.8966,-9.3201,-8.6482,-0.1880
11.4120,sand,1.155,0.400,-0.3772,4.0143,-0.3075,-0.2205,0.0025,-0.7509,-9.5361,-8.9170,-9.2744,-8.6730,-0.1869
11.4240,sand,1.155,0.400,-0.3737,4.0216,-0.3618,-0.2213,0.4540,-0.8940,-9.4966,-8.9169,-9.3171,-8.6507,-0.1854
11.4360,sand,1.155,0.400,-0.3700,4.1240,-0.3160,-0.2207,-0.0704,-0.9007,-9.5155,-8.9120,-9.3659,-8.6888,-0.1834
11.4480,sand,1.155,0.400,-0.3661,4.1456,-0.2730,-0.2278,-0.2960,-0.8497,-9.5085,-8.8636,-9.3473,-8.5990,-0.1813
11.4600,sand,1.155,0.400,-0.3619,4.0261,-0.3265,-0.2289,0.1024,-0.8480,-9.4158,-8.9307,-9.3981,-8.6287,-0.1790
11.4720,sand,1.155,0.400,-0.3575,4.0462,-0.2937,-0.2282,-0.3831,-0.4391,-9.5243,-8.8726,-9.3484,-8.6519,-0.1767
11.4840,sand,1.155,0.400,-0.3529,4.0100,-0.2342,-0.2277,-0.1016,-0.8260,-9.5171,-8.9201,-9.3884,-8.6180,-0.1749
11.4960,sand,1.155,0.400,-0.3481,4.1033,-0.3248,-0.2270,-0.0593,-0.3507,-9.5030,-8.8879,-9.5392,-8.5964,-0.1731
11.5080,sand,1.155,0.400,-0.3430,4.0488,-0.3243,-0.2254,0.2407,-0.4235,-9.5062,-8.8508,-9.3857,-8.5799,-0.1710
11.5200,sand,1.155,0.400,-0.3377,4.1066,-0.3342,-0.2239,-0.2864,-0.7312,-9.4709,-8.8712,-9.3466,-8.7167,-0.1683
11.5320,sand,1.155,0.400,-0.3322,4.0998,-0.2792,-0.2191,0.0949,-0.1020,-9.4963,-8.8173,-9.3363,-8.6324,-0.1654
11.5440,sand,1.155,0.400,-0.3265,4.1594,-0.2084,-0.2199,-0.2338,-0.5263,-9.5321,-8.8594,-9.3973,-8.6847,-0.1627
11.5560,sand,1.155,0.400,-0.3206,4.1266,-0.3078,-0.2145,0.4554,-0.9971,-9.4830,-8.9260,-9.3741,-8.6253,-0.1601
11.5680,sand,1.155,0.400,-0.3145,4.0620,-0.2942,-0.2104,0.5007,-0.7375,-9.4621,-8.9101,-9.3455,-8.6355,-0.1569
11.5800,sand,1.155,0.400,-0.3082,4.0475,-0.2766,-0.2073,-0.5716,-0.7707,-9.4069,-8.9420,-9.3437,-8.7180,-0.1534
11.5920,sand,1.155,0.400,-0.3017,4.0910,-0.3021,-0.2062,0.1880,-0.4432,-9.4134,-8.9519,-9.3029,-8.6186,-0.1502
11.6040,sand,1.155,0.400,-0.2950,4.0156,-0.3196,-0.2000,-0.4262,-0.6733,-9.4235,-8.9970,-9.3785,-8.7177,-0.1475
11.6160,sand,1.155,0.400,-0.2881,4.0890,-0.2475,-0.2005,0.3104,-0.5277,-9.4097,-8.9605,-9.3186,-8.5853,-0.1444
11.6280,sand,1.155,0.400,-0.2811,4.1222,-0.3055,-0.1888,0.1690,-0.4163,-9.3567,-8.9854,-9.3695,-8.6410,-0.1410
11.6400,sand,1.155,0.400,-0.2738,3.9941,-0.3314,-0.1799,0.0586,-1.0435,-9.4334,-8.9457,-9.1893,-8.7658,-0.1371
11.6520,sand,1.155,0.400,-0.2664,4.0714,-0.2369,-0.1764,0.1121,-0.5012,-9.3307,-8.9891,-9.2624,-8.6157,-0.1336
11.6640,sand,1.155,0.400,-0.2588,4.1512,-0.2600,-0.1748,-0.0266,-0.3289,-9.3284,-9.0275,-9.2495,-8.7614,-0.1298
11.6760,sand,1.155,0.400,-0.2511,4.1195,-0.2732,-0.1712,0.1273,0.0990,-9.3881,-8.9876,-9.2095,-8.6975,-0.1257
11.6880,sand,1.155,0.400,-0.2432,4.0599,-0.2940,-0.1639,0.1481,0.1865,-9.2697,-9.0438,-9.1931,-8.7003,-0.1219
11.7000,sand,1.155,0.400,-0.2351,4.1596,-0.2274,-0.1625,-0.3492,-0.4934,-9.3090,-9.0601,-9.1014,-8.7485,-0.1178
11.7120,sand,1.155,0.400,-0.2269,4.0621,-0.2500,-0.1636,0.1593,-0.0938,-9.2596,-9.0927,-9.1551,-8.7048,-0.1139
11.7240,sand,1.155,0.400,-0.2186,4.0841,-0.1460,-0.1603,0.2638,-0.3107,-9.2248,-9.0856,-9.2072,-8.8307,-0.1094
11.7360,sand,1.155,0.400,-0.2101,4.0840,-0.2799,-0.1577,-0.2908,-0.5671,-9.3130,-9.0028,-9.2202,-8.6944,-0.1053
11.7480,sand,1.155,0.400,-0.2014,4.0765,-0.2771,-0.1529,0.4027,-0.3910,-9.2383,-9.0655,-9.1378,-8.8266,-0.1018
11.7600,sand,1.155,0.400,-0.1927,4.0621,-0.1303,-0.1492,-0.0820,-0.0587,-9.2575,-9.0479,-9.2889,-8.7188,-0.0976
11.7720,sand,1.155,0.400,-0.1838,4.1133,-0.1708,-0.1470,0.2532,-0.1138,-9.3073,-8.9394,-9.2009,-8.7314,-0.0932
11.7840,sand,1.155,0.400,-0.1748,4.1829,-0.2193,-0.1433,-0.0323,0.1064,-9.2024,-9.0153,-9.2708,-8.8070,-0.0886
11.7960,sand,1.155,0.400,-0.1658,3.9689,-0.2609,-0.1427,-0.0526,0.2192,-9.2866,-9.0091,-9.2013,-8.7598,-0.0841
11.8080,sand,1.155,0.400,-0.1565,4.0937,-0.1263,-0.1341,0.1034,-0.1033,-9.2247,-9.0490,-9.1578,-8.8279,-0.0795
11.8200,sand,1.155,0.400,-0.1472,4.2087,-0.2104,-0.1289,0.0453,0.0174,-9.1782,-9.0802,-9.2292,-8.7808,-0.0753
11.8320,sand,1.155,0.400,-0.1379,4.1082,-0.1932,-0.1269,0.0350,-0.1718,-9.2215,-9.0604,-9.1718,-8.7592,-0.0710
11.8440,sand,1.155,0.400,-0.1284,4.0490,-0.2037,-0.1217,-0.7113,0.0036,-9.0847,-9.1290,-9.1738,-8.8394,-0.0669
11.8560,sand,1.155,0.400,-0.1188,4.0176,-0.1888,-0.1180,0.2419,-0.1566,-9.1444,-9.0840,-9.2148,-8.7273,-0.0611
11.8680,sand,1.155,0.400,-0.1092,4.1397,-0.1480,-0.1107,-0.0974,0.0417,-9.1619,-9.1558,-9.1856,-8.8216,-0.0558
11.8800,sand,1.155,0.400,-0.0995,4.1070,-0.2191,-0.1089,-0.0849,0.0672,-9.1441,-9.0805,-9.2172,-8.7392,-0.0514
11.8920,sand,1.155,0.400,-0.0897,4.0140,-0.1675,-0.1071,0.2097,0.5127,-9.1669,-9.0561,-9.2278,-8.7302,-0.0465
11.9040,sand,1.155,0.400,-0.0799,4.0634,-0.1527,-0.1074,0.0658,0.4195,-9.0768,-9.1369,-9.1736,-8.8634,-0.0415
11.9160,sand,1.155,0.400,-0.0700,4.0906,-0.0364,-0.1000,0.4765,0.6890,-9.2227,-8.9966,-9.2372,-8.7204,-0.0361
11.9280,sand,1.155,0.400,-0.0601,4.1272,-0.1274,-0.0888,-0.0605,0.7060,-9.1665,-9.0499,-9.1357,-8.8414,-0.0310
11.9400,sand,1.155,0.400,-0.0501,4.1447,-0.1512,-0.0852,-0.1538,0.8957,-9.0793,-9.0547,-9.1918,-8.8026,-0.0266
11.9520,sand,1.155,0.400,-0.0401,4.0556,-0.0658,-0.0765,-0.0519,0.9094,-9.1585,-9.0634,-9.2446,-8.7692,-0.0218
11.9640,sand,1.155,0.400,-0.0301,4.0776,-0.1367,-0.0749,-0.0487,0.2396,-9.0485,-9.1603,-9.1332,-8.8914,-0.0171
11.9760,sand,1.155,0.400,-0.0201,4.1197,-0.0805,-0.0689,0.1420,0.8851,-9.0987,-9.1371,-9.1614,-8.8261,-0.0119
11.9880,sand,1.155,0.400,-0.0101,4.0877,0.0061,-0.0574,0.1355,0.5672,-9.0528,-9.1904,-9.0625,-8.9757,-0.0068
12.0000,sand,1.155,0.400,0.0000,4.1770,-0.0526,-0.0512,-0.0052,0.1929,-8.8963,-9.2710,-9.0687,-8.8721,-0.0013
12.0120,sand,1.155,0.400,0.0101,4.1378,-0.1524,-0.0434,0.1618,0.3570,-9.0310,-9.1598,-9.1192,-8.8872,0.0042
12.0240,sand,1.155,0.400,0.0201,4.1253,-0.0486,-0.0378,-0.0498,-0.0640,-8.9714,-9.2604,-9.0394,-8.9626,0.0092
12.0360,sand,1.155,0.400,0.0301,4.1111,-0.1501,-0.0311,-0.3078,0.3877,-8.8650,-9.2290,-9.0060,-8.9168,0.0141
12.0480,sand,1.155,0.400,0.0401,4.0850,-0.0301,-0.0165,0.0492,0.6578,-9.0192,-9.2300,-8.9762,-9.0943,0.0189
12.0600,sand,1.155,0.400,0.0501,4.0254,-0.0107,-0.0149,-0.0753,0.2916,-8.8673,-9.2866,-8.8691,-8.9201,0.0245
12.0720,sand,1.155,0.400,0.0601,4.1285,-0.0107,-0.0076,0.1275,0.9034,-9.0352,-9.2015,-8.9299,-8.9762,0.0302
12.0840,sand,1.155,0.400,0.0700,4.1423,-0.0565,-0.0028,-0.0948,0.2174,-8.9606,-9.2873,-8.9546,-9.0879,0.0345
12.0960,sand,1.155,0.400,0.0799,4.0783,-0.0505,0.0056,-0.0235,0.8348,-8.9544,-9.2455,-8.9965,-8.9957,0.0386
12.1080,sand,1.155,0.400,0.0897,4.0992,-0.0735,0.0129,0.3939,1.1975,-8.9911,-9.1756,-9.0049,-9.0623,0.0432
12.1200,sand,1.155,0.400,0.0995,4.1009,0.0293,0.0133,0.1578,0.4304,-8.8620,-9.3114,-8.9658,-9.0705,0.0479
12.1320,sand,1.155,0.400,0.1092,4.0808,0.0230,0.0218,-0.1311,1.1722,-8.9576,-9.2400,-9.0136,-9.0046,0.0532
12.1440,sand,1.155,0.400,0.1188,4.1180,0.0895,0.0229,0.3804,0.4010,-8.9546,-9.2311,-8.9137,-9.0872,0.0578
12.1560,sand,1.155,0.400,0.1284,4.0504,-0.0062,0.0287,0.0586,1.4362,-8.8895,-9.2449,-8.9354,-9.0107,0.0628
12.1680,sand,1.155,0.400,0.1379,4.1025,0.0415,0.0380,-0.5515,1.3074,-8.9521,-9.1103,-9.0031,-8.9662,0.0676
12.1800,sand,1.155,0.400,0.1472,4.0618,0.1027,0.0395,-0.6607,1.0357,-8.8339,-9.2218,-8.8875,-9.1967,0.0713
12.1920,sand,1.155,0.400,0.1565,4.1646,0.0433,0.0439,-0.3831,1.2639,-8.9183,-9.1911,-8.9708,-9.0513,0.0747
12.2040,sand,1.155,0.400,0.1658,4.1178,0.1210,0.0462,-0.2238,0.9278,-8.9017,-9.2002,-8.9524,-9.0947,0.0798
12.2160,sand,1.155,0.400,0.1748,4.1603,0.0573,0.0500,0.2565,1.1990,-8.8026,-9.3076,-8.8976,-9.0697,0.0845
12.2280,sand,1.155,0.400,0.1838,4.0856,0.1249,0.0610,-0.2507,1.1511,-8.9234,-9.2190,-9.0058,-9.0276,0.0890
12.2400,sand,1.155,0.400,0.1927,4.0683,0.1779,0.0660,0.0290,0.8148,-8.8078,-9.3202,-8.8573,-9.1820,0.0932
12.2520,sand,1.155,0.400,0.2014,4.1116,0.1168,0.0724,-0.1986,0.7834,-8.8259,-9.3616,-8.8527,-9.1327,0.0976
12.2640,sand,1.155,0.400,0.2101,4.0403,0.1583,0.0771,-0.0374,0.8331,-8.8520,-9.3309,-8.8252,-9.1463,0.1019
12.2760,sand,1.155,0.400,0.2186,4.1372,0.0585,0.0817,-0.1579,0.8500,-8.7216,-9.4683,-8.7883,-9.1933,0.1062
12.2880,sand,1.155,0.400,0.2269,4.0887,0.1697,0.0922,-0.2206,0.8787,-8.8507,-9.3962,-8.8274,-9.1520,0.1107
12.3000,sand,1.155,0.400,0.2351,4.0142,0.2120,0.1000,-0.1778,0.8010,-8.7488,-9.3802,-8.6777,-9.1947,0.1152
12.3120,sand,1.155,0.400,0.2432,4.1135,0.2318,0.1048,0.0410,0.9801,-8.8457,-9.4322,-8.7084,-9.1644,0.1187
12.3240,sand,1.155,0.400,0.2511,4.1007,0.1066,0.1124,0.1622,0.8463,-8.7929,-9.4011,-8.7114,-9.2616,0.1222
12.3360,sand,1.155,0.400,0.2588,4.0558,0.2125,0.1170,-0.0658,0.9753,-8.6746,-9.4964,-8.6717,-9.2866,0.1259
12.3480,sand,1.155,0.400,0.2664,4.0690,0.1325,0.1262,0.2413,1.1941,-8.8212,-9.4879,-8.7245,-9.1804,0.1304
12.3600,sand,1.155,0.400,0.2738,4.0557,0.1687,0.1293,0.1469,0.9986,-8.7298,-9.4673,-8.6999,-9.2543,0.1343
12.3720,sand,1.155,0.400,0.2811,4.0872,0.1963,0.1340,-0.1738,1.1377,-8.8334,-9.5059,-8.7493,-9.2838,0.1380
12.3840,sand,1.155,0.400,0.2881,4.0197,0.1672,0.1346,0.4502,0.8286,-8.7753,-9.5189,-8.7742,-9.2011,0.1416
12.3960,sand,1.155,0.400,0.2950,4.1629,0.1395,0.1394,0.1735,1.0642,-8.7956,-9.5237,-8.7401,-9.2372,0.1450
12.4080,sand,1.155,0.400,0.3017,4.1209,0.1455,0.1417,-0.0043,1.4226,-8.8206,-9.5814,-8.7278,-9.2022,0.1483
12.4200,sand,1.155,0.400,0.3082,4.0957,0.1814,0.1426,0.2930,0.8057,-8.6983,-9.5974,-8.7454,-9.2594,0.1517
12.4320,sand,1.155,0.400,0.3145,4.1366,0.1139,0.1450,-0.2558,0.9503,-8.8322,-9.5399,-8.7383,-9.2625,0.1550
12.4440,sand,1.155,0.400,0.3206,4.0448,0.1440,0.1445,0.2495,0.6946,-8.7175,-9.6092,-8.7286,-9.2747,0.1585
12.4560,sand,1.155,0.400,0.3265,4.0144,0.1920,0.1473,0.1245,0.7604,-8.7103,-9.5790,-8.7176,-9.2935,0.1619
12.4680,sand,1.155,0.400,0.3322,4.1275,0.2581,0.1514,-0.2360,1.0592,-8.8055,-9.5146,-8.6916,-9.4200,0.1650
12.4800,sand,1.155,0.400,0.3377,4.1120,0.1818,0.1546,0.5892,1.2025,-8.7135,-9.5831,-8.6686,-9.3851,0.1676
12.4920,sand,1.155,0.400,0.3430,4.1093,0.1994,0.1592,-0.0094,1.5473,-8.8268,-9.5258,-8.7473,-9.2799,0.1702
12.5040,sand,1.155,0.400,0.3481,4.0518,0.2379,0.1588,0.6847,0.8125,-8.7829,-9.5023,-8.7255,-9.2855,0.1726
12.5160,sand,1.155,0.400,0.3529,4.2162,0.2602,0.1681,0.1854,1.1720,-8.8036,-9.5658,-8.7655,-9.2558,0.1749
12.5280,sand,1.155,0.400,0.3575,4.1444,0.3126,0.1767,0.1325,1.3031,-8.8147,-9.4860,-8.7540,-9.3786,0.1770
12.5400,sand,1.155,0.400,0.3619,4.1127,0.2088,0.1808,0.4348,1.4212,-8.8067,-9.4487,-8.6840,-9.3985,0.1792
12.5520,sand,1.155,0.400,0.3661,4.1058,0.2548,0.1855,0.0040,1.3062,-8.8323,-9.5133,-8.7861,-9.3504,0.1812
12.5640,sand,1.155,0.400,0.3700,4.0863,0.3010,0.1875,0.4092,1.3478,-8.7639,-9.5323,-8.6483,-9.4845,0.1829
12.5760,sand,1.155,0.400,0.3737,4.0820,0.3189,0.1967,0.1043,0.9625,-8.8216,-9.5635,-8.7468,-9.3674,0.1848
12.5880,sand,1.155,0.400,0.3772,4.1088,0.2054,0.2041,0.1614,1.3014,-8.7581,-9.5959,-8.7720,-9.4732,0.1865
12.6000,sand,1.155,0.400,0.3804,4.0797,0.2675,0.2048,0.0367,1.1078,-8.7381,-9.5767,-8.6685,-9.5226,0.1880
12.6120,sand,1.155,0.400,0.3834,4.1498,0.2252,0.2080,-0.2445,1.3932,-8.7779,-9.6119,-8.7418,-9.4570,0.1893
12.6240,sand,1.155,0.400,0.3862,4.1941,0.3311,0.2075,0.1473,1.1273,-8.6917,-9.6931,-8.6467,-9.4943,0.1912
12.6360,sand,1.155,0.400,0.3887,4.0898,0.2736,0.2122,-0.3398,1.2769,-8.7812,-9.6382,-8.6375,-9.5336,0.1929
12.6480,sand,1.155,0.400,0.3909,4.1059,0.4035,0.2175,-0.0189,1.4278,-8.7088,-9.6807,-8.6963,-9.4737,0.1938
12.6600,sand,1.155,0.400,0.3929,4.0499,0.1839,0.2196,-0.0076,0.9428,-8.7796,-9.6597,-8.6354,-9.5321,0.1945
12.6720,sand,1.155,0.400,0.3947,4.2198,0.3349,0.2233,-0.4118,1.1888,-8.8372,-9.6001,-8.6693,-9.4971,0.1951
12.6840,sand,1.155,0.400,0.3962,4.0775,0.2342,0.2266,-0.2307,0.7538,-8.7759,-9.6783,-8.5238,-9.5061,0.1956
12.6960,sand,1.155,0.400,0.3974,4.1295,0.3013,0.2311,-0.1470,1.3325,-8.8361,-9.6658,-8.6071,-9.5679,0.1963
12.7080,sand,1.155,0.400,0.3985,4.0316,0.2698,0.2321,-0.0729,1.0786,-8.7015,-9.6904,-8.5450,-9.5567,0.1970
12.7200,sand,1.155,0.400,0.3992,4.2081,0.3452,0.2294,-0.2206,1.2232,-8.7633,-9.6718,-8.5757,-9.5321,0.1975
12.7320,sand,1.155,0.400,0.3997,4.0674,0.3375,0.2283,-0.4223,1.0460,-8.7961,-9.6418,-8.6260,-9.5188,0.1977
12.7440,sand,1.155,0.400,0.4000,4.1737,0.3341,0.2249,-0.0269,1.7051,-8.8096,-9.6353,-8.5536,-9.4503,0.1978
12.7560,sand,1.155,0.400,0.4000,3.9859,0.3279,0.2254,-0.5267,1.0818,-8.8288,-9.6554,-8.6120,-9.4702,0.1979
12.7680,sand,1.155,0.400,0.3997,4.0662,0.4378,0.2297,-0.3845,0.8814,-8.6900,-9.6383,-8.6268,-9.4400,0.1978
12.7800,sand,1.155,0.400,0.3992,4.0353,0.2960,0.2307,0.0065,1.0777,-8.7985,-9.5850,-8.5577,-9.4961,0.1976
12.7920,sand,1.155,0.400,0.3985,4.1290,0.3491,0.2351,-0.4882,1.0175,-8.7917,-9.6113,-8.6076,-9.4846,0.1971
12.8040,sand,1.155,0.400,0.3974,4.1801,0.3472,0.2324,-0.2437,1.4207,-8.8043,-9.5923,-8.5497,-9.4937,0.1970
12.8160,sand,1.155,0.400,0.3962,4.1235,0.3862,0.2361,-0.4705,1.2641,-8.7980,-9.5298,-8.6380,-9.3822,0.1965
12.8280,sand,1.155,0.400,0.3947,4.0388,0.4018,0.2335,-0.2818,0.7022,-8.6659,-9.6213,-8.5637,-9.4689,0.1957
12.8400,sand,1.155,0.400,0.3929,4.1317,0.3052,0.2350,-0.1252,0.9395,-8.7899,-9.5627,-8.5969,-9.4512,0.1952
12.8520,sand,1.155,0.400,0.3909,4.1143,0.3831,0.2326,-0.4382,0.7984,-8.7834,-9.5845,-8.6218,-9.3793,0.1943
12.8640,sand,1.155,0.400,0.3887,4.0651,0.3120,0.2333,-0.2563,1.0010,-8.7627,-9.6021,-8.5016,-9.4736,0.1930
12.8760,sand,1.155,0.400,0.3862,4.1326,0.3382,0.2362,-0.1719,0.9962,-8.7547,-9.5756,-8.5448,-9.4617,0.1916
12.8880,sand,1.155,0.400,0.3834,4.1804,0.3141,0.2380,-0.3899,1.4776,-8.7829,-9.5966,-8.5753,-9.4448,0.1905
12.9000,sand,1.155,0.400,0.3804,4.0598,0.2726,0.2381,-0.2921,0.9331,-8.8699,-9.5380,-8.5512,-9.4370,0.1892
12.9120,sand,1.155,0.400,0.3772,4.0643,0.4325,0.2344,-0.4367,1.3742,-8.7632,-9.5713,-8.5687,-9.4772,0.1877
12.9240,sand,1.155,0.400,0.3737,4.1163,0.2597,0.2306,-0.5420,1.0836,-8.7676,-9.5836,-8.5236,-9.4850,0.1862
12.9360,sand,1.155,0.400,0.3700,4.0514,0.4117,0.2279,-0.2328,1.1190,-8.8083,-9.5182,-8.6540,-9.4096,0.1846
12.9480,sand,1.155,0.400,0.3661,4.0160,0.3332,0.2215,0.0418,0.8611,-8.7768,-9.5125,-8.5152,-9.4783,0.1830
12.9600,sand,1.155,0.400,0.3619,4.1397,0.3212,0.2215,-0.3351,1.2307,-8.8238,-9.4837,-8.6198,-9.2307,0.1807
12.9720,sand,1.155,0.400,0.3575,4.1298,0.3342,0.2206,-0.2687,0.8598,-8.7392,-9.5147,-8.5556,-9.4045,0.1783
12.9840,sand,1.155,0.400,0.3529,4.0618,0.3414,0.2205,-0.2584,1.0349,-8.8075,-9.5150,-8.5726,-9.3352,0.1762
12.9960,sand,1.155,0.400,0.3481,4.1561,0.3789,0.2201,0.0984,0.4880,-8.7384,-9.5345,-8.6323,-9.3132,0.1744
13.0080,sand,1.155,0.400,0.3430,4.1422,0.3348,0.2166,-0.0762,0.6205,-8.7797,-9.5142,-8.5379,-9.3784,0.1723
13.0200,sand,1.155,0.400,0.3377,4.0400,0.3228,0.2158,-0.0830,0.8020,-8.8108,-9.5143,-8.6487,-9.2779,0.1695
13.0320,sand,1.155,0.400,0.3322,4.1032,0.3124,0.2165,0.1318,0.5738,-8.7484,-9.5342,-8.5825,-9.4003,0.1672
13.0440,sand,1.155,0.400,0.3265,4.0703,0.3113,0.2159,0.2125,0.6267,-8.8228,-9.5229,-8.5641,-9.3993,0.1644
13.0560,sand,1.155,0.400,0.3206,4.1187,0.3222,0.2159,0.0372,0.2645,-8.7630,-9.5400,-8.5700,-9.3627,0.1616
13.0680,sand,1.155,0.400,0.3145,4.1056,0.2423,0.2142,0.0413,0.3754,-8.8356,-9.5538,-8.5193,-9.4370,0.1587
13.0800,sand,1.155,0.400,0.3082,4.0397,0.3086,0.2138,0.0169,0.6846,-8.7728,-9.5269,-8.6073,-9.3582,0.1556
