t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7040,dirt,0.662,0.600,-0.1658,9.0363,-0.0913,-0.0004,0.0856,0.0449,-19.3607,-19.4568,-19.4451,-19.4577,-0.0789
10.7160,dirt,0.662,0.600,-0.1748,8.9808,-0.0875,-0.0042,0.2303,-0.9616,-19.3422,-19.4846,-19.4504,-19.4824,-0.0836
10.7280,dirt,0.662,0.600,-0.1838,8.9970,-0.0996,-0.0140,-0.0999,-0.3563,-19.3256,-19.4902,-19.4416,-19.4337,-0.0882
10.7400,dirt,0.662,0.600,-0.1927,9.0363,-0.0090,-0.0161,-0.1346,0.0526,-19.3134,-19.4727,-19.4512,-19.4574,-0.0918
10.7520,dirt,0.662,0.600,-0.2014,8.9807,-0.0552,-0.0218,-0.1159,-0.5797,-19.3051,-19.4944,-19.4925,-19.4614,-0.0957
10.7640,dirt,0.662,0.600,-0.2101,8.8666,-0.0692,-0.0265,-0.0431,-0.6423,-19.3294,-19.4841,-19.5042,-19.4378,-0.1000
10.7760,dirt,0.662,0.600,-0.2186,8.8914,0.0009,-0.0309,-0.0156,-0.5424,-19.2750,-19.4665,-19.4797,-19.3877,-0.1053
10.7880,dirt,0.662,0.600,-0.2269,8.9948,-0.0507,-0.0401,0.1074,-0.9349,-19.3025,-19.4339,-19.5303,-19.4297,-0.1097
10.8000,dirt,0.662,0.600,-0.2351,8.9625,-0.0379,-0.0477,0.2855,-0.6135,-19.3129,-19.4300,-19.5339,-19.4582,-0.1134
10.8120,dirt,0.662,0.600,-0.2432,8.9369,-0.1079,-0.0522,0.2386,-0.4258,-19.2811,-19.4421,-19.5321,-19.3896,-0.1169
10.8240,dirt,0.662,0.600,-0.2511,8.9390,-0.1022,-0.0550,0.0530,-0.6702,-19.2321,-19.4406,-19.5482,-19.4556,-0.1209
10.8360,dirt,0.662,0.600,-0.2588,8.9282,-0.0480,-0.0610,0.0889,-0.6229,-19.2853,-19.4158,-19.5946,-19.4942,-0.1251
10.8480,dirt,0.662,0.600,-0.2664,8.9488,-0.0912,-0.0777,0.0575,-0.5807,-19.2554,-19.4238,-19.6225,-19.4292,-0.1289
10.8600,dirt,0.662,0.600,-0.2738,8.9700,-0.1131,-0.0795,-0.1773,-0.6552,-19.2497,-19.4223,-19.5230,-19.4423,-0.1324
10.8720,dirt,0.662,0.600,-0.2811,8.9593,-0.1077,-0.0847,0.3389,-1.1458,-19.2171,-19.4436,-19.6532,-19.4849,-0.1356
10.8840,dirt,0.662,0.600,-0.2881,8.9741,-0.1026,-0.0887,-0.2057,-0.5345,-19.2351,-19.3737,-19.6042,-19.5768,-0.1390
10.8960,dirt,0.662,0.600,-0.2950,8.9199,-0.1268,-0.0959,-0.0651,-0.1541,-19.2564,-19.3598,-19.6010,-19.5644,-0.1430
10.9080,dirt,0.662,0.600,-0.3017,8.9814,-0.0632,-0.1058,0.0367,-0.7534,-19.2922,-19.3837,-19.6520,-19.5272,-0.1467
10.9200,dirt,0.662,0.600,-0.3082,9.0428,-0.1043,-0.1142,-0.1538,-0.6837,-19.1871,-19.4229,-19.6671,-19.5159,-0.1499
10.9320,dirt,0.662,0.600,-0.3145,8.9637,-0.1061,-0.1186,-0.3846,-0.8667,-19.2751,-19.3210,-19.6163,-19.4879,-0.1526
10.9440,dirt,0.662,0.600,-0.3206,8.9999,-0.0767,-0.1209,-0.2242,-0.6331,-19.3371,-19.3377,-19.7232,-19.3544,-0.1552
10.9560,dirt,0.662,0.600,-0.3265,9.0106,-0.1652,-0.1218,0.1120,-1.3308,-19.2840,-19.3973,-19.7421,-19.4171,-0.1597
10.9680,dirt,0.662,0.600,-0.3322,8.9152,-0.1368,-0.1319,-0.0101,-1.7680,-19.2381,-19.3962,-19.6084,-19.4923,-0.1626
10.9800,dirt,0.662,0.600,-0.3377,8.9837,-0.0807,-0.1352,-0.0321,-0.5180,-19.2600,-19.3624,-19.7660,-19.3432,-0.1638
10.9920,dirt,0.662,0.600,-0.3430,9.0456,-0.1337,-0.1398,0.0719,-1.6615,-19.2552,-19.3996,-19.7427,-19.4003,-0.1655
11.0040,dirt,0.662,0.600,-0.3481,8.9285,-0.0316,-0.1430,-0.3398,-1.5262,-19.2597,-19.3882,-19.7342,-19.4096,-0.1692
11.0160,dirt,0.662,0.600,-0.3529,8.9322,-0.1257,-0.1488,-0.1291,-1.1836,-19.2873,-19.3950,-19.7030,-19.3653,-0.1730
11.0280,dirt,0.662,0.600,-0.3575,9.0023,-0.1589,-0.1530,0.0130,-1.7848,-19.1445,-19.4848,-19.8744,-19.3267,-0.1752
11.0400,dirt,0.662,0.600,-0.3619,9.0351,-0.1069,-0.1500,0.1045,-1.1201,-19.1917,-19.4388,-19.7814,-19.4113,-0.1759
11.0520,dirt,0.662,0.600,-0.3661,8.9658,-0.0873,-0.1510,-0.2105,-1.3894,-19.1907,-19.4156,-19.7461,-19.4106,-0.1776
11.0640,dirt,0.662,0.600,-0.3700,8.9807,-0.1662,-0.1531,-0.0915,-0.8859,-19.1954,-19.4534,-19.8385,-19.2837,-0.1804
11.0760,dirt,0.662,0.600,-0.3737,8.9033,-0.1395,-0.1570,0.4612,-1.2142,-19.2067,-19.4924,-19.7390,-19.3194,-0.1829
11.0880,dirt,0.662,0.600,-0.3772,8.9016,-0.1482,-0.1629,-0.1338,-1.3770,-19.1019,-19.5143,-19.8020,-19.3354,-0.1843
11.1000,dirt,0.662,0.600,-0.3804,8.9207,-0.1205,-0.1597,0.0480,-0.7689,-19.1396,-19.4674,-19.7470,-19.3844,-0.1852
11.1120,dirt,0.662,0.600,-0.3834,8.9763,-0.0710,-0.1629,-0.0423,-1.4658,-19.1937,-19.4658,-19.7894,-19.2746,-0.1864
11.1240,dirt,0.662,0.600,-0.3862,8.9413,-0.1440,-0.1595,0.1135,-0.9707,-19.1598,-19.4517,-19.8285,-19.3138,-0.1889
11.1360,dirt,0.662,0.600,-0.3887,8.9858,-0.0792,-0.1617,-0.0176,-1.7450,-19.1350,-19.4638,-19.7275,-19.4048,-0.1910
11.1480,dirt,0.662,0.600,-0.3909,8.9647,-0.1534,-0.1722,-0.2702,-1.1850,-19.0373,-19.5204,-19.7840,-19.3235,-0.1916
11.1600,dirt,0.662,0.600,-0.3929,8.9341,-0.0652,-0.1726,-0.1403,-1.7377,-18.9923,-19.5556,-19.8396,-19.2209,-0.1911
11.1720,dirt,0.662,0.600,-0.3947,8.9784,-0.1419,-0.1699,0.0197,-2.0163,-19.1087,-19.4827,-19.8083,-19.2518,-0.1919
11.1840,dirt,0.662,0.600,-0.3962,8.9757,-0.1476,-0.1684,-0.1787,-1.9255,-19.1143,-19.4915,-19.7304,-19.3542,-0.1938
11.1960,dirt,0.662,0.600,-0.3974,8.9660,-0.1243,-0.1655,-0.2142,-1.5948,-19.0897,-19.5657,-19.7724,-19.3107,-0.1953
11.2080,dirt,0.662,0.600,-0.3985,8.9102,-0.1094,-0.1657,0.1343,-1.2121,-19.0982,-19.5908,-19.8200,-19.2119,-0.1959
11.2200,dirt,0.662,0.600,-0.3992,9.0366,-0.1295,-0.1703,-0.1097,-1.8476,-19.0156,-19.6376,-19.8385,-19.2055,-0.1957
11.2320,dirt,0.662,0.600,-0.3997,8.8904,-0.0575,-0.1710,-0.1283,-2.0273,-18.9692,-19.7114,-19.8280,-19.2583,-0.1954
11.2440,dirt,0.662,0.600,-0.4000,8.9252,-0.1420,-0.1649,0.0357,-1.7585,-19.0564,-19.6126,-19.7555,-19.2289,-0.1952
11.2560,dirt,0.662,0.600,-0.4000,9.0075,-0.1072,-0.1665,-0.5342,-1.5939,-19.0819,-19.5855,-19.8098,-19.1408,-0.1957
11.2680,dirt,0.662,0.600,-0.3997,8.9464,-0.1160,-0.1685,-0.0937,-1.4965,-19.0777,-19.6034,-19.8767,-19.1509,-0.1966
11.2800,dirt,0.662,0.600,-0.3992,8.9933,-0.0257,-0.1655,0.1657,-1.7991,-19.0705,-19.5762,-19.7269,-19.2528,-0.1967
11.2920,dirt,0.662,0.600,-0.3985,8.9646,-0.1594,-0.1696,0.0027,-1.9770,-19.0384,-19.5887,-19.6800,-19.2822,-0.1960
11.3040,dirt,0.662,0.600,-0.3974,8.9275,-0.2029,-0.1719,-0.0596,-1.0432,-18.9622,-19.6071,-19.8291,-19.1677,-0.1950
11.3160,dirt,0.662,0.600,-0.3962,8.9828,-0.1966,-0.1712,-0.1514,-1.6234,-19.0210,-19.5926,-19.7568,-19.2043,-0.1941
11.3280,dirt,0.662,0.600,-0.3947,8.9896,-0.1621,-0.1722,-0.0992,-1.4261,-19.0489,-19.5486,-19.7840,-19.2210,-0.1933
11.3400,dirt,0.662,0.600,-0.3929,8.9014,-0.0168,-0.1658,0.0164,-1.3999,-19.1189,-19.4676,-19.7764,-19.1901,-0.1932
11.3520,dirt,0.662,0.600,-0.3909,8.9253,-0.2267,-0.1674,0.0054,-1.4359,-19.1089,-19.5135,-19.7397,-19.1608,-0.1930
11.3640,dirt,0.662,0.600,-0.3887,8.9889,-0.0305,-0.1721,-0.1985,-1.5878,-19.0713,-19.5426,-19.8246,-19.0655,-0.1923
11.3760,dirt,0.662,0.600,-0.3862,8.9689,-0.2090,-0.1721,0.1346,-1.4782,-19.1063,-19.5715,-19.7963,-19.1516,-0.1905
11.3880,dirt,0.662,0.600,-0.3834,8.8822,-0.0787,-0.1752,-0.0589,-2.1641,-18.9965,-19.6426,-19.7178,-19.2218,-0.1887
11.4000,dirt,0.662,0.600,-0.3804,8.9600,-0.2362,-0.1773,-0.0191,-1.9195,-18.9175,-19.6759,-19.6983,-19.2667,-0.1871
11.4120,dirt,0.662,0.600,-0.3772,8.8777,-0.1458,-0.1763,-0.1126,-1.2497,-19.0058,-19.6751,-19.7431,-19.1389,-0.1853
11.4240,dirt,0.662,0.600,-0.3737,8.9349,-0.1138,-0.1744,-0.0662,-2.0411,-19.0368,-19.7237,-19.7468,-19.1177,-0.1835
11.4360,dirt,0.662,0.600,-0.3700,8.9172,-0.1946,-0.1733,0.0258,-0.9325,-19.1325,-19.5887,-19.8071,-19.1281,-0.1821
11.4480,dirt,0.662,0.600,-0.3661,8.9359,-0.0388,-0.1715,0.2667,-1.5721,-19.1470,-19.5135,-19.6983,-19.1666,-0.1811
11.4600,dirt,0.662,0.600,-0.3619,8.9800,-0.1433,-0.1735,0.3144,-1.5008,-19.1082,-19.6220,-19.5750,-19.2194,-0.1795
11.4720,dirt,0.662,0.600,-0.3575,8.8618,-0.2065,-0.1758,0.0553,-2.3574,-19.0903,-19.6303,-19.7159,-19.1281,-0.1775
11.4840,dirt,0.662,0.600,-0.3529,8.9440,-0.1967,-0.1779,-0.2521,-2.2426,-19.1262,-19.6355,-19.7715,-19.0166,-0.1749
11.4960,dirt,0.662,0.600,-0.3481,8.9533,-0.1418,-0.1814,-0.1441,-2.4090,-19.0774,-19.6681,-19.7536,-19.0936,-0.1725
11.5080,dirt,0.662,0.600,-0.3430,8.8899,-0.1635,-0.1797,-0.2893,-1.8329,-19.0256,-19.6459,-19.8511,-19.1135,-0.1695
11.5200,dirt,0.662,0.600,-0.3377,8.9258,-0.1551,-0.1791,0.1139,-1.8948,-18.9958,-19.6383,-19.7145,-19.1559,-0.1667
11.5320,dirt,0.662,0.600,-0.3322,8.9235,-0.1530,-0.1742,0.1640,-1.9296,-19.0734,-19.6374,-19.6733,-19.1753,-0.1638
11.5440,dirt,0.662,0.600,-0.3265,8.9670,-0.1446,-0.1716,-0.0563,-1.8938,-19.1585,-19.6131,-19.7752,-19.1094,-0.1609
11.5560,dirt,0.662,0.600,-0.3206,8.9714,-0.1350,-0.1679,-0.1788,-1.8479,-19.1888,-19.5998,-19.7246,-19.0655,-0.1584
11.5680,dirt,0.662,0.600,-0.3145,8.9584,-0.1539,-0.1707,0.0717,-1.0376,-19.1921,-19.5696,-19.6411,-19.1269,-0.1558
11.5800,dirt,0.662,0.600,-0.3082,8.9427,-0.1095,-0.1712,0.0252,-1.1442,-19.2480,-19.4550,-19.7769,-19.0971,-0.1533
11.5920,dirt,0.662,0.600,-0.3017,8.8951,-0.1555,-0.1688,0.0295,-1.6580,-19.2372,-19.4277,-19.6957,-19.1395,-0.1508
11.6040,dirt,0.662,0.600,-0.2950,8.9722,-0.2050,-0.1684,-0.2955,-1.7668,-19.1985,-19.5355,-19.6436,-19.1785,-0.1482
11.6160,dirt,0.662,0.600,-0.2881,8.9318,-0.1890,-0.1694,-0.3223,-1.2060,-19.1249,-19.6160,-19.6861,-19.1275,-0.1444
11.6280,dirt,0.662,0.600,-0.2811,8.9732,-0.1404,-0.1686,-0.0972,-2.1516,-19.1159,-19.6680,-19.7000,-19.0707,-0.1399
11.6400,dirt,0.662,0.600,-0.2738,8.8934,-0.2114,-0.1674,-0.1416,-1.4378,-19.1489,-19.6427,-19.7669,-19.0396,-0.1365
11.6520,dirt,0.662,0.600,-0.2664,8.9581,-0.0819,-0.1714,-0.0428,-1.0786,-19.1596,-19.5975,-19.6903,-19.0991,-0.1337
11.6640,dirt,0.662,0.600,-0.2588,8.8509,-0.1523,-0.1720,-0.1730,-1.3187,-19.1214,-19.5870,-19.6707,-19.1174,-0.1298
11.6760,dirt,0.662,0.600,-0.2511,8.8445,-0.0844,-0.1725,-0.4704,-1.2403,-19.1014,-19.6181,-19.6729,-19.1411,-0.1249
11.6880,dirt,0.662,0.600,-0.2432,8.9665,-0.1773,-0.1621,0.0219,-0.8446,-19.1212,-19.6078,-19.7278,-19.1512,-0.1202
11.7000,dirt,0.662,0.600,-0.2351,8.9430,-0.2623,-0.1604,0.3672,-0.9283,-19.1781,-19.6106,-19.6083,-19.1746,-0.1163
11.7120,dirt,0.662,0.600,-0.2269,8.9576,-0.1794,-0.1573,-0.3006,-1.8775,-19.2673,-19.6185,-19.7326,-19.0686,-0.1128
11.7240,dirt,0.662,0.600,-0.2186,8.8454,-0.1295,-0.1519,-0.1869,-1.9307,-19.3121,-19.5960,-19.6830,-19.1044,-0.1095
11.7360,dirt,0.662,0.600,-0.2101,9.0295,-0.1098,-0.1498,0.0803,-1.3482,-19.3098,-19.6056,-19.6457,-19.1548,-0.1057
11.7480,dirt,0.662,0.600,-0.2014,8.9057,-0.1441,-0.1544,-0.0489,-1.0036,-19.3325,-19.5906,-19.7205,-19.1016,-0.1008
11.7600,dirt,0.662,0.600,-0.1927,8.9801,-0.1540,-0.1488,0.1961,-0.8698,-19.3277,-19.5639,-19.7175,-19.1148,-0.0964
11.7720,dirt,0.662,0.600,-0.1838,8.9364,-0.0944,-0.1479,0.0149,-1.5749,-19.2973,-19.5528,-19.6624,-19.1651,-0.0926
11.7840,dirt,0.662,0.600,-0.1748,8.9277,-0.0097,-0.1452,0.2671,-1.3072,-19.3127,-19.5458,-19.7497,-19.1799,-0.0882
11.7960,dirt,0.662,0.600,-0.1658,8.9281,-0.2153,-0.1437,0.1920,-0.9117,-19.2823,-19.5015,-19.6400,-19.2375,-0.0836
11.8080,dirt,0.662,0.600,-0.1565,8.9371,-0.1597,-0.1350,-0.0508,-0.7813,-19.2825,-19.4570,-19.6116,-19.2058,-0.0790
11.8200,dirt,0.662,0.600,-0.1472,8.9768,-0.0839,-0.1356,-0.2600,-0.9762,-19.2896,-19.4677,-19.7273,-19.1206,-0.0748
11.8320,dirt,0.662,0.600,-0.1379,8.8586,-0.0715,-0.1312,0.1204,-0.7647,-19.2596,-19.5277,-19.6556,-19.1304,-0.0710
11.8440,dirt,0.662,0.600,-0.1284,8.8803,-0.0716,-0.1304,0.2955,-0.8040,-19.2792,-19.5023,-19.6328,-19.1771,-0.0668
11.8560,dirt,0.662,0.600,-0.1188,8.9261,-0.1198,-0.1364,0.1022,-0.7505,-19.2661,-19.5620,-19.6582,-19.1913,-0.0614
11.8680,dirt,0.662,0.600,-0.1092,8.9454,-0.0422,-0.1345,0.0165,-0.9364,-19.2117,-19.6789,-19.5808,-19.1762,-0.0554
11.8800,dirt,0.662,0.600,-0.0995,8.9947,-0.1740,-0.1260,-0.1462,-0.9496,-19.2345,-19.7054,-19.6712,-19.1615,-0.0506
11.8920,dirt,0.662,0.600,-0.0897,8.9033,-0.0622,-0.1217,-0.2001,-0.5609,-19.2705,-19.7189,-19.5471,-19.2440,-0.0465
11.9040,dirt,0.662,0.600,-0.0799,8.8789,-0.1121,-0.1176,-0.2332,-0.8756,-19.2793,-19.6988,-19.5040,-19.2873,-0.0426
11.9160,dirt,0.662,0.600,-0.0700,8.8528,-0.0921,-0.1144,-0.1436,-0.5078,-19.2945,-19.6584,-19.5798,-19.2703,-0.0363
11.9280,dirt,0.662,0.600,-0.0601,8.9574,-0.0910,-0.1066,0.2362,-0.7601,-19.2883,-19.6739,-19.5725,-19.2785,-0.0306
11.9400,dirt,0.662,0.600,-0.0501,8.9861,-0.1488,-0.1033,0.2709,-0.7198,-19.2496,-19.6107,-19.4795,-19.2817,-0.0258
11.9520,dirt,0.662,0.600,-0.0401,8.9126,0.0034,-0.0979,-0.1104,-0.5255,-19.2426,-19.5820,-19.6291,-19.2287,-0.0218
11.9640,dirt,0.662,0.600,-0.0301,8.8322,-0.1593,-0.0938,0.0571,-0.7178,-19.2820,-19.5751,-19.5882,-19.2450,-0.0164
11.9760,dirt,0.662,0.600,-0.0201,8.9359,-0.1378,-0.0846,-0.2285,-0.7742,-19.3230,-19.5539,-19.5611,-19.2125,-0.0115
11.9880,dirt,0.662,0.600,-0.0101,8.9009,0.0036,-0.0803,-0.1211,-0.0718,-19.3351,-19.5356,-19.6294,-19.2332,-0.0055
12.0000,dirt,0.662,0.600,0.0000,8.8489,-0.1139,-0.0794,0.1986,-0.1114,-19.4092,-19.5325,-19.5046,-19.2997,-0.0008
12.0120,dirt,0.662,0.600,0.0101,8.9870,-0.0694,-0.0786,0.4096,0.1270,-19.4711,-19.4767,-19.5275,-19.2608,0.0029
12.0240,dirt,0.662,0.600,0.0201,8.9236,-0.0970,-0.0750,-0.0414,-0.5455,-19.5011,-19.4626,-19.5135,-19.2682,0.0076
12.0360,dirt,0.662,0.600,0.0301,8.9595,-0.0871,-0.0682,0.1969,-0.2258,-19.5318,-19.4719,-19.5897,-19.2406,0.0128
12.0480,dirt,0.662,0.600,0.0401,8.9445,-0.1632,-0.0605,-0.1216,-0.1525,-19.5303,-19.4784,-19.5353,-19.2220,0.0177
12.0600,dirt,0.662,0.600,0.0501,8.9402,0.0142,-0.0519,0.3556,0.3318,-19.4936,-19.5014,-19.4890,-19.2978,0.0220
12.0720,dirt,0.662,0.600,0.0601,8.9482,-0.0341,-0.0480,0.2983,0.5736,-19.3853,-19.5522,-19.3607,-19.4312,0.0272
12.0840,dirt,0.662,0.600,0.0700,8.9098,-0.0518,-0.0399,-0.2102,0.5739,-19.3149,-19.5397,-19.4325,-19.4519,0.0326
12.0960,dirt,0.662,0.600,0.0799,8.9942,0.0004,-0.0347,0.1360,-0.2866,-19.2891,-19.5507,-19.4911,-19.4474,0.0379
12.1080,dirt,0.662,0.600,0.0897,9.0107,-0.0930,-0.0265,0.2707,0.2079,-19.2470,-19.5280,-19.3823,-19.5128,0.0431
12.1200,dirt,0.662,0.600,0.0995,8.9843,0.0606,-0.0237,0.1035,0.1399,-19.2741,-19.4395,-19.4028,-19.5205,0.0474
12.1320,dirt,0.662,0.600,0.1092,8.9064,0.0217,-0.0139,-0.1642,0.5746,-19.3014,-19.3838,-19.4136,-19.5008,0.0522
12.1440,dirt,0.662,0.600,0.1188,8.9899,-0.0461,-0.0088,-0.2382,-0.2783,-19.2615,-19.4278,-19.3569,-19.5334,0.0566
12.1560,dirt,0.662,0.600,0.1284,9.0898,0.0346,-0.0033,-0.2729,0.1621,-19.2425,-19.4732,-19.4135,-19.5350,0.0606
12.1680,dirt,0.662,0.600,0.1379,8.9718,0.0633,0.0024,0.1392,0.8425,-19.2568,-19.5221,-19.4236,-19.5111,0.0646
12.1800,dirt,0.662,0.600,0.1472,9.0235,-0.0837,0.0049,0.2203,0.8836,-19.2749,-19.5744,-19.4847,-19.4582,0.0701
12.1920,dirt,0.662,0.600,0.1565,9.0384,-0.0214,0.0039,0.1974,0.8482,-19.2759,-19.5778,-19.4526,-19.4747,0.0755
12.2040,dirt,0.662,0.600,0.1658,9.0074,0.0324,0.0096,0.2320,0.4716,-19.2605,-19.6232,-19.4790,-19.5012,0.0802
12.2160,dirt,0.662,0.600,0.1748,8.8922,0.0048,0.0128,0.2261,0.7819,-19.3024,-19.5941,-19.4615,-19.4274,0.0844
12.2280,dirt,0.662,0.600,0.1838,9.0009,0.0500,0.0138,-0.0066,0.8210,-19.2970,-19.5966,-19.5020,-19.3873,0.0886
12.2400,dirt,0.662,0.600,0.1927,8.9376,0.0773,0.0182,-0.0133,0.9232,-19.3615,-19.5357,-19.4517,-19.4635,0.0935
12.2520,dirt,0.662,0.600,0.2014,8.9450,0.1337,0.0244,-0.0186,0.5036,-19.4209,-19.4720,-19.4607,-19.4287,0.0981
12.2640,dirt,0.662,0.600,0.2101,9.0008,0.1032,0.0288,0.3095,0.4285,-19.4321,-19.4662,-19.4774,-19.4331,0.1032
12.2760,dirt,0.662,0.600,0.2186,9.0106,0.0118,0.0368,0.0557,0.4083,-19.4545,-19.4008,-19.4171,-19.5237,0.1066
12.2880,dirt,0.662,0.600,0.2269,8.9625,0.0320,0.0504,0.1178,0.4071,-19.4014,-19.3699,-19.3677,-19.6608,0.1096
12.3000,dirt,0.662,0.600,0.2351,8.9419,0.0894,0.0562,0.0801,1.3244,-19.3261,-19.3507,-19.4058,-19.7075,0.1141
12.3120,dirt,0.662,0.600,0.2432,8.9847,0.1261,0.0599,0.0871,1.5121,-19.2914,-19.3500,-19.3553,-19.7396,0.1179
12.3240,dirt,0.662,0.600,0.2511,8.9941,0.1514,0.0651,0.0958,1.1285,-19.1908,-19.4145,-19.3670,-19.6958,0.1218
12.3360,dirt,0.662,0.600,0.2588,8.8999,0.0317,0.0683,0.0335,1.1164,-19.1629,-19.4896,-19.3827,-19.7001,0.1258
12.3480,dirt,0.662,0.600,0.2664,8.9121,0.0664,0.0804,-0.0429,0.5889,-19.1280,-19.5610,-19.3179,-19.7279,0.1299
12.3600,dirt,0.662,0.600,0.2738,8.9970,0.1753,0.0896,-0.0424,0.4223,-19.1457,-19.5696,-19.2508,-19.7055,0.1338
12.3720,dirt,0.662,0.600,0.2811,8.9692,0.1657,0.0967,-0.1307,0.4961,-19.1393,-19.5833,-19.2748,-19.7214,0.1376
12.3840,dirt,0.662,0.600,0.2881,8.9413,0.0611,0.1016,0.0906,0.5223,-19.1888,-19.5567,-19.3472,-19.6844,0.1409
12.3960,dirt,0.662,0.600,0.2950,8.9921,0.0806,0.1091,-0.2974,0.9922,-19.2529,-19.5197,-19.4221,-19.7067,0.1439
12.4080,dirt,0.662,0.600,0.3017,8.9011,0.1145,0.1230,-0.0513,0.7065,-19.2934,-19.3750,-19.4943,-19.7149,0.1471
12.4200,dirt,0.662,0.600,0.3082,9.0079,0.1762,0.1267,-0.1185,0.5507,-19.3057,-19.3081,-19.6009,-19.6875,0.1508
12.4320,dirt,0.662,0.600,0.3145,8.9485,0.1325,0.1332,0.0236,1.1533,-19.3065,-19.2946,-19.5574,-19.7073,0.1536
12.4440,dirt,0.662,0.600,0.3206,9.0045,0.1499,0.1327,-0.1196,1.2249,-19.2613,-19.3387,-19.5191,-19.7439,0.1559
12.4560,dirt,0.662,0.600,0.3265,8.9308,0.1431,0.1327,0.0162,1.3812,-19.2296,-19.4115,-19.5771,-19.6572,0.1587
12.4680,dirt,0.662,0.600,0.3322,8.9774,0.0445,0.1321,-0.0427,1.2479,-19.2219,-19.4190,-19.5147,-19.7389,0.1618
12.4800,dirt,0.662,0.600,0.3377,8.9555,0.1457,0.1324,-0.0922,1.6227,-19.2043,-19.4027,-19.5084,-19.7494,0.1653
12.4920,dirt,0.662,0.600,0.3430,8.9867,0.0857,0.1383,0.1384,0.7712,-19.2146,-19.3630,-19.4711,-19.7668,0.1679
12.5040,dirt,0.662,0.600,0.3481,8.9187,0.0744,0.1469,0.0137,1.1119,-19.2700,-19.3307,-19.3617,-19.7553,0.1698
12.5160,dirt,0.662,0.600,0.3529,9.0090,0.0713,0.1526,-0.0075,1.5606,-19.2827,-19.3187,-19.3279,-19.8060,0.1727
12.5280,dirt,0.662,0.600,0.3575,8.9443,0.1210,0.1569,-0.0963,1.6157,-19.2576,-19.3228,-19.3319,-19.8143,0.1753
12.5400,dirt,0.662,0.600,0.3619,8.9986,0.0542,0.1569,-0.2039,1.6899,-19.2522,-19.3534,-19.2991,-19.8283,0.1773
12.5520,dirt,0.662,0.600,0.3661,8.9042,0.0861,0.1605,0.1077,1.2950,-19.2112,-19.3796,-19.2134,-19.8191,0.1790
12.5640,dirt,0.662,0.600,0.3700,8.9619,0.0461,0.1649,0.0875,1.4749,-19.1667,-19.4472,-19.1763,-19.9221,0.1810
12.5760,dirt,0.662,0.600,0.3737,8.9893,0.0799,0.1663,0.3438,1.9564,-19.1991,-19.4323,-19.2144,-19.8208,0.1830
12.5880,dirt,0.662,0.600,0.3772,8.8812,0.1097,0.1715,-0.1085,1.9490,-19.2572,-19.3432,-19.2507,-19.8415,0.1850
12.6000,dirt,0.662,0.600,0.3804,9.0551,0.0523,0.1752,-0.1097,2.1073,-19.2402,-19.3616,-19.2980,-19.9062,0.1867
12.6120,dirt,0.662,0.600,0.3834,8.8813,0.1103,0.1762,-0.2794,1.9387,-19.2447,-19.3485,-19.3803,-19.7936,0.1878
12.6240,dirt,0.662,0.600,0.3862,8.9981,0.0800,0.1722,-0.2560,2.2689,-19.2899,-19.3410,-19.3888,-19.7672,0.1887
12.6360,dirt,0.662,0.600,0.3887,8.9026,0.1986,0.1664,-0.1425,1.8608,-19.2728,-19.3304,-19.4371,-19.7742,0.1901
12.6480,dirt,0.662,0.600,0.3909,8.9733,0.1154,0.1687,0.1011,1.7613,-19.2798,-19.3162,-19.4420,-19.7455,0.1917
12.6600,dirt,0.662,0.600,0.3929,9.0282,0.0868,0.1731,0.0012,1.2054,-19.3327,-19.2551,-19.3882,-19.8266,0.1930
12.6720,dirt,0.662,0.600,0.3947,8.9650,0.1200,0.1767,-0.0519,1.5338,-19.3500,-19.2285,-19.3390,-19.8255,0.1938
12.6840,dirt,0.662,0.600,0.3962,8.9684,0.0672,0.1774,0.0370,1.4212,-19.3399,-19.2497,-19.2744,-19.8417,0.1943
12.6960,dirt,0.662,0.600,0.3974,8.9790,0.0603,0.1773,0.0711,1.4966,-19.3503,-19.2758,-19.1308,-19.9400,0.1949
12.7080,dirt,0.662,0.600,0.3985,8.9619,0.1062,0.1797,-0.2463,2.1985,-19.3621,-19.3005,-19.0896,-19.9067,0.1957
12.7200,dirt,0.662,0.600,0.3992,8.9129,-0.0308,0.1820,-0.0609,2.0984,-19.3751,-19.2821,-19.0973,-19.9160,0.1964
12.7320,dirt,0.662,0.600,0.3997,8.9310,0.1966,0.1799,-0.0381,2.2699,-19.3592,-19.3148,-19.1395,-19.9047,0.1967
12.7440,dirt,0.662,0.600,0.4000,8.9668,0.1429,0.1807,-0.2208,2.1231,-19.3456,-19.2998,-19.2648,-19.8057,0.1969
12.7560,dirt,0.662,0.600,0.4000,9.0302,0.1558,0.1759,-0.1871,2.0766,-19.3503,-19.2726,-19.3177,-19.7568,0.1967
12.7680,dirt,0.662,0.600,0.3997,9.0327,0.1095,0.1735,0.0156,1.4792,-19.3446,-19.2721,-19.2910,-19.7773,0.1965
12.7800,dirt,0.662,0.600,0.3992,8.9877,0.1287,0.1753,0.2710,1.6065,-19.3617,-19.2479,-19.2441,-19.7902,0.1964
