t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,dirt,0.691,0.600,0.1225,8.6416,0.2686,0.2389,0.9973,1.4734,-19.1139,-18.9793,-18.3909,-19.2043,0.0646
16.4280,dirt,0.691,0.600,0.1052,8.5630,0.1645,0.2162,0.1371,1.3202,-19.0804,-19.0332,-18.3162,-19.1732,0.0578
16.4400,dirt,0.691,0.600,0.0877,8.5888,0.2910,0.2043,0.0236,1.0468,-19.0848,-19.0439,-18.2856,-19.2973,0.0491
16.4520,dirt,0.691,0.600,0.0703,8.6128,0.2361,0.2003,0.1273,1.2528,-19.0996,-19.0526,-18.4265,-19.1312,0.0397
16.4640,dirt,0.691,0.600,0.0527,8.6814,0.2295,0.1924,0.4175,1.1504,-19.0975,-19.0485,-18.5068,-19.0595,0.0301
16.4760,dirt,0.691,0.600,0.0352,8.7168,0.3000,0.1815,0.5353,1.0793,-19.0900,-19.0174,-18.4063,-19.1075,0.0212
16.4880,dirt,0.691,0.600,0.0176,8.6480,0.2075,0.1558,0.2278,0.4914,-19.0497,-19.0810,-18.4521,-19.1372,0.0140
16.5000,dirt,0.691,0.600,-0.0000,8.6282,0.1082,0.1499,-0.0435,0.0075,-19.0633,-19.0689,-18.5737,-18.9917,0.0039
16.5120,dirt,0.691,0.600,-0.0176,8.6354,0.1531,0.1397,0.2116,0.8155,-19.0270,-19.0643,-18.4754,-19.0308,-0.0052
16.5240,dirt,0.691,0.600,-0.0352,8.6989,0.1782,0.1265,1.3760,0.2949,-19.0326,-19.0930,-18.4644,-19.0811,-0.0126
16.5360,dirt,0.691,0.600,-0.0527,8.7549,0.0759,0.1130,0.4660,-0.0038,-19.0316,-19.0918,-18.6719,-18.8790,-0.0195
16.5480,dirt,0.691,0.600,-0.0703,8.7508,0.1096,0.0979,-0.3961,0.1093,-18.9722,-19.1028,-18.6669,-18.9520,-0.0288
16.5600,dirt,0.691,0.600,-0.0877,8.7485,0.1328,0.0885,0.4022,-0.1065,-19.0262,-19.1393,-18.6597,-18.9363,-0.0391
16.5720,dirt,0.691,0.600,-0.1052,8.6746,0.1620,0.0767,0.2986,-0.1113,-18.9847,-19.1117,-18.6610,-19.0015,-0.0475
16.5840,dirt,0.691,0.600,-0.1225,8.5597,0.0396,0.0694,0.2552,-0.0284,-19.0248,-19.1029,-18.7560,-18.8163,-0.0560
16.5960,dirt,0.691,0.600,-0.1398,8.6954,0.0033,0.0536,-0.1205,-0.1185,-19.0147,-19.1205,-18.7306,-18.8174,-0.0642
16.6080,dirt,0.691,0.600,-0.1570,8.6929,0.0597,0.0422,0.5066,-0.8180,-18.9605,-19.1096,-18.8096,-18.8324,-0.0720
16.6200,dirt,0.691,0.600,-0.1741,8.6413,0.1232,0.0297,-0.4921,-0.4389,-18.9868,-19.1086,-18.7572,-18.9277,-0.0795
16.6320,dirt,0.691,0.600,-0.1911,8.7063,0.0233,0.0216,-0.9748,-0.0705,-18.9248,-19.1258,-18.7432,-19.0058,-0.0878
16.6440,dirt,0.691,0.600,-0.2079,8.7090,-0.0584,0.0179,-0.0019,-0.3758,-18.9091,-19.0823,-18.8226,-18.8386,-0.0985
16.6560,dirt,0.691,0.600,-0.2247,8.7200,-0.0050,0.0055,0.3847,-1.7019,-18.9484,-19.1072,-18.8117,-18.8438,-0.1060
16.6680,dirt,0.691,0.600,-0.2413,8.7114,-0.0046,-0.0117,-0.1106,-0.9806,-18.9716,-19.1455,-18.8144,-18.8172,-0.1122
16.6800,dirt,0.691,0.600,-0.2577,8.6723,0.0316,-0.0188,-0.0118,-1.6003,-18.8647,-19.1937,-18.8402,-18.7997,-0.1215
16.6920,dirt,0.691,0.600,-0.2740,8.7305,0.0409,-0.0263,-0.0761,-1.2875,-18.9573,-19.1269,-18.9177,-18.7912,-0.1287
16.7040,dirt,0.691,0.600,-0.2901,8.7318,0.0315,-0.0418,-0.0367,-2.3684,-18.9337,-19.1721,-18.9081,-18.7683,-0.1330
16.7160,dirt,0.691,0.600,-0.3060,8.6807,0.0168,-0.0438,0.5795,-1.2683,-18.8838,-19.1631,-18.9218,-18.8785,-0.1422
16.7280,dirt,0.691,0.600,-0.3217,8.7011,-0.1034,-0.0586,0.3409,-0.9500,-18.9195,-19.0592,-18.9536,-18.8893,-0.1535
16.7400,dirt,0.691,0.600,-0.3372,8.6661,-0.1325,-0.0683,-0.4059,-1.5727,-19.0070,-19.0303,-18.9700,-18.7849,-0.1617
16.7520,dirt,0.691,0.600,-0.3525,8.6083,-0.0938,-0.0796,0.0201,-1.1248,-19.0068,-19.0638,-19.0030,-18.7535,-0.1672
16.7640,dirt,0.691,0.600,-0.3676,8.6884,-0.0738,-0.0910,-0.0971,-0.9973,-18.9227,-19.0740,-19.0555,-18.7401,-0.1745
16.7760,dirt,0.691,0.600,-0.3825,8.7767,-0.1582,-0.0990,-0.0670,-1.0001,-19.0013,-19.0802,-18.9942,-18.7237,-0.1839
16.7880,dirt,0.691,0.600,-0.3971,8.6456,-0.0690,-0.1161,0.0267,-1.2856,-19.0701,-19.0303,-19.1289,-18.7537,-0.1920
16.8000,dirt,0.691,0.600,-0.4114,8.7465,-0.1322,-0.1217,-0.0477,-1.3948,-18.9412,-19.0506,-19.0877,-18.7585,-0.1992
16.8120,dirt,0.691,0.600,-0.4256,8.7206,-0.1664,-0.1353,-0.5389,-2.3219,-18.9240,-19.0454,-19.1383,-18.8187,-0.2049
16.8240,dirt,0.691,0.600,-0.4394,8.7636,-0.0731,-0.1431,0.0457,-2.1626,-18.9638,-19.0294,-19.2031,-18.8717,-0.2095
16.8360,dirt,0.691,0.600,-0.4529,8.7001,-0.1065,-0.1513,0.2766,-1.8650,-18.9761,-18.9971,-19.1280,-18.8832,-0.2173
16.8480,dirt,0.691,0.600,-0.4662,8.7155,-0.1396,-0.1731,-0.3343,-2.7557,-18.9592,-18.9692,-19.2212,-18.8829,-0.2261
16.8600,dirt,0.691,0.600,-0.4792,8.6977,-0.1419,-0.1811,-0.2317,-1.5077,-18.9915,-18.9076,-19.3328,-18.9085,-0.2323
16.8720,dirt,0.691,0.600,-0.4919,8.6826,-0.1774,-0.1896,-0.1816,-1.8693,-18.9836,-18.8986,-19.2679,-18.9560,-0.2372
16.8840,dirt,0.691,0.600,-0.5042,8.6581,-0.1512,-0.1985,0.0258,-2.0647,-19.0148,-18.8828,-19.3045,-18.9007,-0.2443
16.8960,dirt,0.691,0.600,-0.5163,8.6679,-0.1846,-0.2048,0.3505,-2.1280,-19.0239,-18.8917,-19.3164,-18.8808,-0.2500
16.9080,dirt,0.691,0.600,-0.5280,8.7094,-0.2365,-0.2273,-0.2365,-2.3589,-18.9138,-18.8667,-19.4165,-18.9252,-0.2555
16.9200,dirt,0.691,0.600,-0.5394,8.6829,-0.1432,-0.2310,-0.4068,-1.9687,-18.9046,-18.9369,-19.4137,-18.7778,-0.2607
16.9320,dirt,0.691,0.600,-0.5504,8.6625,-0.1219,-0.2393,0.2473,-2.8123,-18.9724,-18.9146,-19.4015,-18.7357,-0.2660
16.9440,dirt,0.691,0.600,-0.5611,8.6791,-0.2332,-0.2418,0.0272,-2.4727,-18.9906,-18.9029,-19.4416,-18.7502,-0.2708
16.9560,dirt,0.691,0.600,-0.5714,8.6237,-0.3000,-0.2447,-0.4784,-2.4508,-18.9645,-18.9761,-19.4408,-18.6839,-0.2771
16.9680,dirt,0.691,0.600,-0.5814,8.6360,-0.1578,-0.2600,-1.1287,-2.7231,-18.8431,-19.0377,-19.4278,-18.6649,-0.2817
16.9800,dirt,0.691,0.600,-0.5910,8.6437,-0.2704,-0.2637,-0.2294,-2.6351,-18.8411,-19.0007,-19.4363,-18.7686,-0.2853
16.9920,dirt,0.691,0.600,-0.6003,8.7020,-0.1573,-0.2662,-0.5398,-2.8922,-18.8884,-18.9584,-19.4831,-18.7072,-0.2904
17.0040,dirt,0.691,0.600,-0.6091,8.6950,-0.1410,-0.2660,-0.1073,-2.7054,-18.9485,-18.9360,-19.4846,-18.6017,-0.2952
17.0160,dirt,0.691,0.600,-0.6176,8.6008,-0.2077,-0.2698,-0.0349,-3.2060,-18.9249,-18.9601,-19.4743,-18.5940,-0.3000
17.0280,dirt,0.691,0.600,-0.6257,8.6995,-0.2608,-0.2821,-0.1521,-3.1238,-18.9031,-19.0742,-19.4857,-18.5566,-0.3041
17.0400,dirt,0.691,0.600,-0.6334,8.7186,-0.1545,-0.2871,-0.2427,-2.5407,-18.7809,-19.1408,-19.4683,-18.5849,-0.3078
17.0520,dirt,0.691,0.600,-0.6407,8.5606,-0.3377,-0.2869,-0.6069,-2.6329,-18.7714,-19.0973,-19.5704,-18.4944,-0.3111
17.0640,dirt,0.691,0.600,-0.6476,8.6861,-0.2121,-0.2890,0.2089,-2.6200,-18.7772,-19.1674,-19.4438,-18.5066,-0.3141
17.0760,dirt,0.691,0.600,-0.6540,8.6197,-0.2513,-0.2931,-0.1615,-2.7880,-18.8233,-19.1782,-19.4845,-18.4614,-0.3171
17.0880,dirt,0.691,0.600,-0.6601,8.5537,-0.2387,-0.2907,-0.3078,-3.7529,-18.8012,-19.1659,-19.5225,-18.5152,-0.3204
17.1000,dirt,0.691,0.600,-0.6657,8.6122,-0.2225,-0.2968,-0.4075,-3.2985,-18.7898,-19.2077,-19.5294,-18.4630,-0.3236
17.1120,dirt,0.691,0.600,-0.6710,8.6257,-0.3089,-0.3012,-0.4418,-3.4707,-18.7569,-19.3127,-19.4037,-18.4003,-0.3265
17.1240,dirt,0.691,0.600,-0.6758,8.6331,-0.3562,-0.3064,-0.3931,-3.8011,-18.7293,-19.3084,-19.5247,-18.4281,-0.3285
17.1360,dirt,0.691,0.600,-0.6801,8.6368,-0.4503,-0.3116,-0.3488,-3.5932,-18.6277,-19.2740,-19.4918,-18.5523,-0.3301
17.1480,dirt,0.691,0.600,-0.6841,8.5927,-0.3323,-0.3137,-0.3603,-3.0489,-18.6557,-19.1625,-19.4923,-18.4571,-0.3318
17.1600,dirt,0.691,0.600,-0.6876,8.6304,-0.4357,-0.3167,0.1605,-3.1386,-18.6973,-19.1505,-19.4247,-18.4549,-0.3336
17.1720,dirt,0.691,0.600,-0.6907,8.6455,-0.3041,-0.3179,-1.1808,-3.6329,-18.7443,-19.1643,-19.5232,-18.3874,-0.3358
17.1840,dirt,0.691,0.600,-0.6933,8.6685,-0.3849,-0.3159,-0.4997,-3.6059,-18.7159,-19.2151,-19.4568,-18.4295,-0.3376
17.1960,dirt,0.691,0.600,-0.6955,8.6148,-0.4026,-0.3174,-0.4495,-2.7107,-18.7303,-19.2493,-19.3511,-18.3738,-0.3390
17.2080,dirt,0.691,0.600,-0.6973,8.7091,-0.4727,-0.3288,-0.5252,-2.9301,-18.7699,-19.2280,-19.4560,-18.2640,-0.3399
17.2200,dirt,0.691,0.600,-0.6986,8.5960,-0.3554,-0.3329,-0.7727,-2.7422,-18.7877,-19.2272,-19.5169,-18.3012,-0.3407
17.2320,dirt,0.691,0.600,-0.6995,8.5669,-0.2706,-0.3335,-0.3437,-3.5734,-18.7882,-19.2246,-19.4180,-18.3758,-0.3415
17.2440,dirt,0.691,0.600,-0.6999,8.6549,-0.3007,-0.3343,-0.1783,-3.3226,-18.7600,-19.2711,-19.4037,-18.3364,-0.3419
17.2560,dirt,0.691,0.600,-0.6999,8.5860,-0.4077,-0.3401,-0.5181,-2.9011,-18.7647,-19.2922,-19.4940,-18.2784,-0.3418
17.2680,dirt,0.691,0.600,-0.6995,8.5174,-0.3438,-0.3498,-0.3523,-3.0319,-18.7752,-19.2219,-19.4513,-18.3574,-0.3419
17.2800,dirt,0.691,0.600,-0.6986,8.6874,-0.3236,-0.3471,-0.9796,-3.2178,-18.7884,-19.1381,-19.6768,-18.2772,-0.3419
17.2920,dirt,0.691,0.600,-0.6973,8.5636,-0.4118,-0.3488,-0.1445,-2.8846,-18.8044,-19.0886,-19.4634,-18.3537,-0.3417
17.3040,dirt,0.691,0.600,-0.6955,8.6719,-0.4515,-0.3556,0.2139,-2.2721,-18.8156,-19.0657,-19.3844,-18.2608,-0.3404
17.3160,dirt,0.691,0.600,-0.6933,8.6082,-0.4147,-0.3575,-0.6322,-2.5224,-18.8173,-19.0290,-19.4584,-18.3162,-0.3392
17.3280,dirt,0.691,0.600,-0.6907,8.6645,-0.3123,-0.3650,-0.7759,-3.0439,-18.8186,-19.0005,-19.5699,-18.3045,-0.3384
17.3400,dirt,0.691,0.600,-0.6876,8.5369,-0.3628,-0.3680,-0.1945,-2.6682,-18.8336,-18.9840,-19.4499,-18.3160,-0.3374
17.3520,dirt,0.691,0.600,-0.6841,8.6560,-0.3660,-0.3677,-0.4146,-3.4266,-18.8337,-18.9749,-19.4822,-18.3162,-0.3354
17.3640,dirt,0.691,0.600,-0.6801,8.6162,-0.3515,-0.3685,-0.1067,-3.7932,-18.7547,-18.9849,-19.5700,-18.2114,-0.3337
17.3760,dirt,0.691,0.600,-0.6758,8.6352,-0.5226,-0.3738,-0.4967,-3.0503,-18.7861,-18.9982,-19.4089,-18.3181,-0.3322
17.3880,dirt,0.691,0.600,-0.6710,8.5608,-0.3495,-0.3809,-0.6756,-3.2770,-18.7697,-18.9848,-19.4812,-18.2918,-0.3302
17.4000,dirt,0.691,0.600,-0.6657,8.6109,-0.4239,-0.3806,-0.5550,-2.6492,-18.7548,-18.9916,-19.4680,-18.3124,-0.3279
17.4120,dirt,0.691,0.600,-0.6601,8.6192,-0.3425,-0.3834,-0.4578,-3.9084,-18.7832,-18.9536,-19.4500,-18.2586,-0.3245
17.4240,dirt,0.691,0.600,-0.6540,8.5580,-0.3765,-0.3836,-0.5808,-4.0763,-18.8108,-18.9491,-19.4993,-18.1936,-0.3215
17.4360,dirt,0.691,0.600,-0.6476,8.6492,-0.3189,-0.3823,-0.4128,-3.7868,-18.8046,-18.9792,-19.4283,-18.1955,-0.3192
17.4480,dirt,0.691,0.600,-0.6407,8.5391,-0.3674,-0.3848,0.1065,-3.0176,-18.7911,-19.0291,-19.4595,-18.2338,-0.3145
17.4600,dirt,0.691,0.600,-0.6334,8.5275,-0.3668,-0.3866,-0.1287,-3.1020,-18.7979,-19.0260,-19.4190,-18.2610,-0.3114
17.4720,dirt,0.691,0.600,-0.6257,8.5371,-0.3397,-0.3920,-0.5610,-3.0617,-18.7956,-19.0050,-19.5124,-18.2795,-0.3087
17.4840,dirt,0.691,0.600,-0.6176,8.5644,-0.3729,-0.3955,-0.6426,-3.2591,-18.7412,-19.0778,-19.3390,-18.3157,-0.3054
17.4960,dirt,0.691,0.600,-0.6091,8.5494,-0.3577,-0.3920,-1.0602,-3.2101,-18.7033,-19.1693,-19.5374,-18.2132,-0.3013
17.5080,dirt,0.691,0.600,-0.6003,8.5627,-0.3212,-0.3893,-0.3228,-4.3905,-18.7268,-19.2466,-19.4553,-18.2259,-0.2965
17.5200,dirt,0.691,0.600,-0.5910,8.5175,-0.3307,-0.3862,0.0462,-1.8467,-18.7834,-19.2707,-19.4086,-18.2242,-0.2921
17.5320,dirt,0.691,0.600,-0.5814,8.5356,-0.3961,-0.3827,-0.3053,-2.2069,-18.8391,-19.3762,-19.3702,-18.0809,-0.2864
17.5440,dirt,0.691,0.600,-0.5714,8.5526,-0.3629,-0.3818,0.3467,-3.4296,-18.8725,-19.4325,-19.3965,-18.1111,-0.2826
17.5560,dirt,0.691,0.600,-0.5611,8.6912,-0.4197,-0.3730,-0.3562,-3.0582,-18.8757,-19.4261,-19.2996,-18.1650,-0.2787
17.5680,dirt,0.691,0.600,-0.5504,8.6100,-0.3614,-0.3692,0.2577,-2.4142,-18.8867,-19.4008,-19.2646,-18.1938,-0.2736
17.5800,dirt,0.691,0.600,-0.5394,8.6287,-0.2597,-0.3715,0.0737,-2.3922,-18.8837,-19.3241,-19.3217,-18.2081,-0.2674
17.5920,dirt,0.691,0.600,-0.5280,8.5737,-0.4293,-0.3746,-0.1163,-3.2045,-18.8505,-19.2933,-19.2979,-18.3255,-0.2619
17.6040,dirt,0.691,0.600,-0.5163,8.6449,-0.3005,-0.3751,-0.2781,-3.1414,-18.8731,-19.2627,-19.2560,-18.4696,-0.2570
17.6160,dirt,0.691,0.600,-0.5042,8.6166,-0.3773,-0.3784,0.2104,-2.6149,-18.8826,-19.2064,-19.4096,-18.4585,-0.2515
17.6280,dirt,0.691,0.600,-0.4919,8.6681,-0.3314,-0.3742,0.6330,-2.9848,-18.9070,-19.1865,-19.3570,-18.4449,-0.2456
17.6400,dirt,0.691,0.600,-0.4792,8.4859,-0.3435,-0.3732,0.2892,-3.2139,-18.9386,-19.1054,-19.3919,-18.4373,-0.2359
17.6520,dirt,0.691,0.600,-0.4662,8.4956,-0.3802,-0.3708,-0.0546,-2.3525,-18.9910,-19.0275,-19.4619,-18.3796,-0.2296
17.6640,dirt,0.691,0.600,-0.4529,8.6165,-0.3444,-0.3691,-0.1954,-2.5647,-19.0357,-18.9894,-19.3741,-18.3566,-0.2265
17.6760,dirt,0.691,0.600,-0.4394,8.5886,-0.3505,-0.3653,0.0425,-2.3572,-18.9949,-19.0572,-19.4438,-18.2819,-0.2218
17.6880,dirt,0.691,0.600,-0.4256,8.5920,-0.2322,-0.3598,-0.2719,-3.1961,-18.9441,-19.1375,-19.4419,-18.2713,-0.2138
17.7000,dirt,0.691,0.600,-0.4114,8.5592,-0.2947,-0.3563,0.4047,-2.9465,-18.9151,-19.2136,-19.3257,-18.3761,-0.2050
17.7120,dirt,0.691,0.600,-0.3971,8.5512,-0.3204,-0.3508,0.4701,-2.7669,-18.9802,-19.1669,-19.3389,-18.4031,-0.1980
17.7240,dirt,0.691,0.600,-0.3825,8.5398,-0.3624,-0.3481,0.5285,-2.7746,-19.0012,-19.1361,-19.4284,-18.3447,-0.1918
17.7360,dirt,0.691,0.600,-0.3676,8.6847,-0.2979,-0.3421,0.4748,-2.2413,-18.9597,-19.1561,-19.3035,-18.3625,-0.1848
17.7480,dirt,0.691,0.600,-0.3525,8.5490,-0.2956,-0.3340,-0.2474,-2.8591,-18.9424,-19.1864,-19.3516,-18.3591,-0.1770
17.7600,dirt,0.691,0.600,-0.3372,8.5166,-0.2840,-0.3271,-0.1441,-2.2813,-18.9641,-19.1692,-19.3897,-18.3653,-0.1699
17.7720,dirt,0.691,0.600,-0.3217,8.5956,-0.2595,-0.3230,-0.0831,-1.9471,-19.0168,-19.1698,-19.2668,-18.3940,-0.1620
17.7840,dirt,0.691,0.600,-0.3060,8.6353,-0.2548,-0.3175,-0.0561,-2.8354,-19.0004,-19.1391,-19.2920,-18.4242,-0.1536
17.7960,dirt,0.691,0.600,-0.2901,8.5954,-0.3080,-0.3061,0.4814,-2.4636,-19.0321,-19.0644,-19.2774,-18.4928,-0.1465
17.8080,dirt,0.691,0.600,-0.2740,8.5662,-0.2359,-0.2948,0.1468,-2.2275,-18.8999,-19.1807,-19.2347,-18.4453,-0.1380
17.8200,dirt,0.691,0.600,-0.2577,8.5599,-0.1924,-0.2880,0.0451,-2.1227,-18.9035,-19.2370,-19.2368,-18.4768,-0.1299
17.8320,dirt,0.691,0.600,-0.2413,8.5573,-0.2972,-0.2817,0.2696,-1.4017,-18.9187,-19.2409,-19.1334,-18.5479,-0.1213
17.8440,dirt,0.691,0.600,-0.2247,8.5508,-0.3095,-0.2769,0.3680,-1.7833,-18.9591,-19.1993,-19.1832,-18.4959,-0.1138
17.8560,dirt,0.691,0.600,-0.2079,8.5707,-0.2757,-0.2712,0.4577,-1.3783,-18.9682,-19.1674,-19.2631,-18.3662,-0.1059
17.8680,dirt,0.691,0.600,-0.1911,8.5707,-0.2719,-0.2595,0.0120,-1.9274,-18.8993,-19.2565,-19.2984,-18.3275,-0.0975
17.8800,dirt,0.691,0.600,-0.1741,8.6189,-0.2158,-0.2529,-0.1557,-1.9156,-19.0186,-19.2121,-19.2164,-18.2912,-0.0930
17.8920,dirt,0.691,0.600,-0.1570,8.6130,-0.2421,-0.2476,0.5816,-0.2725,-19.0032,-19.2259,-19.1728,-18.3376,-0.0800
17.9040,dirt,0.691,0.600,-0.1398,8.6611,-0.1988,-0.2406,0.0784,-1.4251,-18.9715,-19.2405,-19.2170,-18.3284,-0.0698
17.9160,dirt,0.691,0.600,-0.1225,8.6284,-0.1881,-0.2305,-0.0352,-1.0137,-19.0201,-19.2484,-19.2367,-18.3270,-0.0636
17.9280,dirt,0.691,0.600,-0.1052,8.6280,-0.2787,-0.2146,0.8067,-0.7365,-19.0498,-19.2578,-19.1435,-18.3746,-0.0568
17.9400,dirt,0.691,0.600,-0.0877,8.6689,-0.2225,-0.2043,0.2714,-1.4641,-19.0181,-19.2767,-19.0938,-18.4886,-0.0478
17.9520,dirt,0.691,0.600,-0.0703,8.6680,-0.1820,-0.1960,0.1420,-1.4940,-19.0005,-19.2811,-19.0922,-18.5528,-0.0366
17.9640,dirt,0.691,0.600,-0.0527,8.6614,-0.1627,-0.1817,0.6576,-0.9306,-18.9862,-19.2805,-19.1196,-18.5267,-0.0277
17.9760,dirt,0.691,0.600,-0.0352,8.5394,-0.2144,-0.1684,0.4105,-0.6741,-19.0282,-19.2417,-19.1891,-18.4993,-0.0207
17.9880,dirt,0.691,0.600,-0.0176,8.6841,-0.1694,-0.1501,0.3036,-0.7879,-18.9435,-19.2781,-19.1393,-18.4901,-0.0127
18.0000,dirt,0.691,0.600,0.0000,8.6706,-0.0602,-0.1420,0.1445,-0.7298,-18.9198,-19.3243,-19.0633,-18.5254,-0.0019
18.0120,dirt,0.691,0.600,0.0176,8.6438,-0.1337,-0.1310,0.2430,-0.2700,-19.0093,-19.2472,-19.0387,-18.4714,0.0074
18.0240,dirt,0.691,0.600,0.0352,8.7620,-0.1095,-0.1248,-0.1812,0.0092,-19.0707,-19.1712,-19.0159,-18.5687,0.0146
18.0360,dirt,0.691,0.600,0.0527,8.6178,-0.1743,-0.1133,0.8506,0.2203,-19.0991,-19.1158,-19.0778,-18.6463,0.0212
18.0480,dirt,0.691,0.600,0.0703,8.7149,-0.1164,-0.0908,0.6263,0.1508,-19.0300,-19.1672,-18.9321,-18.7114,0.0300
18.0600,dirt,0.691,0.600,0.0877,8.7320,-0.0883,-0.0844,0.6623,0.2829,-18.9172,-19.2430,-19.0333,-18.6939,0.0403
18.0720,dirt,0.691,0.600,0.1052,8.6652,-0.0498,-0.0751,0.5117,0.5923,-18.9529,-19.2420,-18.9395,-18.7224,0.0488
18.0840,dirt,0.691,0.600,0.1225,8.6359,-0.0625,-0.0680,0.5930,0.4895,-19.0073,-19.2369,-18.9035,-18.7269,0.0575
18.0960,dirt,0.691,0.600,0.1398,8.6333,-0.0171,-0.0567,0.1083,0.4700,-19.0639,-19.1244,-18.9166,-18.6822,0.0663
18.1080,dirt,0.691,0.600,0.1570,8.6450,-0.0419,-0.0396,-0.1816,0.3118,-19.0787,-19.1270,-18.8688,-18.8011,0.0740
18.1200,dirt,0.691,0.600,0.1741,8.6190,-0.0776,-0.0285,0.3433,0.4003,-19.0395,-19.1664,-18.8835,-18.8612,0.0812
18.1320,dirt,0.691,0.600,0.1911,8.6681,-0.0048,-0.0189,0.5299,0.2180,-18.9351,-19.1873,-18.7341,-18.9162,0.0905
18.1440,dirt,0.691,0.600,0.2079,8.7109,-0.0224,-0.0096,-0.1303,0.3252,-18.9898,-19.1672,-18.8569,-18.9145,0.0989
18.1560,dirt,0.691,0.600,0.2247,8.7077,0.0148,-0.0028,0.2449,1.0096,-18.9788,-19.1846,-18.8403,-18.8687,0.1081
18.1680,dirt,0.691,0.600,0.2413,8.7322,-0.0174,0.0185,0.1359,2.3899,-19.0361,-19.0553,-18.8396,-18.8766,0.1154
18.1800,dirt,0.691,0.600,0.2577,8.7172,-0.0413,0.0258,-0.0292,1.5338,-19.0494,-18.9993,-18.8173,-18.9695,0.1226
18.1920,dirt,0.691,0.600,0.2740,8.7028,0.0034,0.0316,0.1455,1.0159,-19.0230,-19.0936,-18.8393,-18.9557,0.1309
18.2040,dirt,0.691,0.600,0.2901,8.6212,0.0063,0.0383,0.2825,0.5238,-18.9904,-19.1022,-18.7675,-18.9927,0.1392
18.2160,dirt,0.691,0.600,0.3060,8.7364,0.0523,0.0455,0.3827,1.3405,-18.8516,-19.1645,-18.8054,-18.9868,0.1468
18.2280,dirt,0.691,0.600,0.3217,8.7011,0.0696,0.0684,0.1625,1.2009,-18.9211,-19.1637,-18.7549,-19.0871,0.1536
18.2400,dirt,0.691,0.600,0.3372,8.6386,0.0804,0.0784,0.3357,1.0448,-18.9874,-19.1315,-18.8700,-18.9929,0.1625
18.2520,dirt,0.691,0.600,0.3525,8.7288,0.1328,0.0867,0.1372,2.6708,-18.9562,-19.1395,-18.8622,-19.0148,0.1705
18.2640,dirt,0.691,0.600,0.3676,8.7047,0.1127,0.0920,0.3746,2.1131,-18.9678,-19.0768,-18.7590,-19.1482,0.1776
18.2760,dirt,0.691,0.600,0.3825,8.7113,0.1105,0.1050,-0.0487,1.6308,-18.9826,-18.9945,-18.7031,-19.1486,0.1838
18.2880,dirt,0.691,0.600,0.3971,8.6829,0.0660,0.1240,-0.0448,1.7124,-18.9198,-19.0580,-18.7090,-19.2480,0.1896
18.3000,dirt,0.691,0.600,0.4114,8.7118,0.1500,0.1333,-0.2887,1.3740,-18.8885,-19.1544,-18.7385,-19.2431,0.1969
18.3120,dirt,0.691,0.600,0.4256,8.7507,0.1309,0.1431,-0.1136,1.8339,-18.8884,-19.1481,-18.8493,-19.1478,0.2041
18.3240,dirt,0.691,0.600,0.4394,8.6619,0.1626,0.1488,0.1013,1.5711,-18.7684,-19.1907,-18.9027,-19.1591,0.2136
18.3360,dirt,0.691,0.600,0.4529,8.6644,0.2442,0.1565,-0.0997,1.8247,-18.6905,-19.1899,-18.8443,-19.3703,0.2182
18.3480,dirt,0.691,0.600,0.4662,8.7251,0.1169,0.1831,0.4764,1.8949,-18.7568,-19.0911,-18.8137,-19.4033,0.2227
18.3600,dirt,0.691,0.600,0.4792,8.7776,0.1367,0.1967,-0.1282,1.9189,-18.8181,-19.0902,-18.7702,-19.3556,0.2313
18.3720,dirt,0.691,0.600,0.4919,8.7744,0.1526,0.2071,-0.0663,1.1325,-18.8672,-19.1232,-18.8156,-19.4032,0.2392
18.3840,dirt,0.691,0.600,0.5042,8.7117,0.1597,0.2136,-0.1125,1.6182,-18.8526,-19.1081,-18.8275,-19.3271,0.2446
18.3960,dirt,0.691,0.600,0.5163,8.6959,0.0943,0.2197,-0.3628,2.2410,-18.8297,-19.1265,-18.7576,-19.4377,0.2486
18.4080,dirt,0.691,0.600,0.5280,8.7486,0.1599,0.2277,0.2559,3.0127,-18.7887,-19.1331,-18.7274,-19.4505,0.2569
18.4200,dirt,0.691,0.600,0.5394,8.6804,0.2226,0.2332,0.2746,3.3851,-18.7396,-19.1343,-18.7822,-19.4399,0.2622
18.4320,dirt,0.691,0.600,0.5504,8.7390,0.2249,0.2479,0.2934,2.3137,-18.7661,-19.1306,-18.6188,-19.4550,0.2659
18.4440,dirt,0.691,0.600,0.5611,8.7363,0.2772,0.2526,0.2575,2.4675,-18.7754,-19.1373,-18.6211,-19.4951,0.2723
18.4560,dirt,0.691,0.600,0.5714,8.7480,0.1820,0.2595,-0.1142,2.5351,-18.7590,-19.1273,-18.6661,-19.4741,0.2756
18.4680,dirt,0.691,0.600,0.5814,8.6499,0.1310,0.2698,-0.2990,3.1977,-18.7838,-19.1035,-18.6658,-19.5069,0.2783
18.4800,dirt,0.691,0.600,0.5910,8.7066,0.2388,0.2683,-0.7582,2.7991,-18.7136,-19.1203,-18.7217,-19.5417,0.2855
