sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778908539.721759,418,8.050293,1.167527,0.227890,2.8634,0.1682,0.135767,8.005300,1.152290,0.227257,2.8482,8.072355,1.175711,0.228940,2.7989,0.1520,0.116785,0.959544,0.0825,8.072355,1.199960,0.322998,4.1595,-1.000000,-1.454896,383.7913,0,1,dirt,0.9127,0.665066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149347,0.5807,0.0002,0.078855,0.1387,0.87,6.55,8.29,6.17,-0.023310,-5.6871,-1.3113,0.008000,0.077877,0.3458,0.067099,0.003906,0.025401,-299.6039276039954,453.8627820550375,-414.2222720608213,944.7916050956987,-0.042952,0.025699,6285.9,6334.7,0.178698,0.323168,-1.000000,2.7909,1.0000,,,,,
5.0640,1778908539.729048,419,7.951133,1.103348,0.231197,2.8305,0.1828,0.132241,8.037693,1.164417,0.228835,2.8650,7.975879,1.112581,0.232342,2.8074,0.1515,0.111233,0.945443,0.0695,7.975879,1.167416,0.327700,4.1746,0.202196,-1.438743,377.1319,0,1,dirt,0.9127,0.665066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153942,0.5727,0.0001,0.081282,0.1214,1.40,6.53,9.33,6.44,-0.011183,-5.5967,-1.3096,0.008000,0.157788,0.2143,0.043743,0.014842,0.032326,-236.91545941991984,352.42625117883176,-627.9283568043511,903.0209830796007,-0.055795,0.023658,6289.1,6331.5,0.176367,0.331269,-1.000000,2.7985,1.0000,,,,,
5.0760,1778908539.736619,420,7.991853,1.234393,0.233918,2.8035,0.2334,0.131364,8.070269,1.176602,0.230392,2.8815,8.016117,1.243656,0.235049,2.8082,0.1648,0.113514,0.945343,0.0831,8.016117,1.181051,0.325726,4.1629,-1.000000,-1.435706,379.9621,0,1,dirt,0.9127,0.665066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131215,0.5646,0.0001,0.069282,0.1042,1.33,6.54,9.19,6.58,0.001002,-5.5075,-1.2814,0.008000,0.260384,0.3836,0.023870,0.008053,0.004007,-204.6213790742598,398.02637832978724,-770.9667978867477,779.663916180202,-0.057632,0.018462,6289.2,6331.4,0.176277,0.336396,0.202196,2.7995,1.0000,,,,,
5.0880,1778908539.748335,421,8.038742,1.153382,0.225468,2.8889,0.0929,0.131116,8.103031,1.188875,0.231968,2.8994,8.062650,1.162062,0.226549,2.8254,0.1474,0.108931,0.949998,0.0603,8.062650,1.196709,0.323465,4.1593,-0.046239,-1.439537,373.2746,0,1,dirt,0.9127,0.665066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130164,0.5543,0.0001,0.068727,0.0869,1.21,6.56,8.97,6.70,0.013275,-5.4172,-1.2599,0.008000,0.083194,-0.1026,0.037051,0.005642,0.023816,-433.7184472230034,386.09671285740626,-744.464541368766,901.9244055790015,-0.062743,0.023807,6288.1,6332.4,0.177066,0.313394,-1.000000,2.8168,1.0000,,,,,
5.1000,1778908539.760247,422,8.145625,1.278967,0.235778,2.9188,0.1738,0.130668,8.135993,1.201202,0.233546,2.9157,8.169065,1.287758,0.236836,2.8448,0.1508,0.110312,0.939696,0.0683,8.169065,1.232084,0.318445,4.1676,-1.000000,-1.440163,370.4923,0,1,dirt,0.9127,0.665066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107437,0.5445,0.0001,0.056727,0.0697,1.09,6.51,8.70,6.25,-0.057398,-4.6539,-1.2519,0.008000,0.142541,0.7454,0.037960,0.014483,0.027120,-480.0903510505905,394.2681475007636,-896.6708922562493,867.2049299245049,-0.062919,0.022443,6290.8,6329.8,0.175125,0.306530,-0.046239,2.8365,1.0000,,,,,
5.1120,1778908539.772255,423,8.178282,1.203812,0.233249,2.9405,0.2064,0.127749,8.169150,1.213512,0.235078,2.9320,8.201321,1.212382,0.234260,2.8647,0.1542,0.106200,0.932301,0.0482,8.201321,1.242692,0.316965,4.1682,-0.552310,-1.434470,362.2681,0,1,dirt,0.9127,0.665066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094884,0.5352,0.0001,0.050099,0.0524,1.01,6.59,8.60,7.02,-0.045088,-4.5661,-1.2362,0.008000,0.025226,-0.3261,0.046106,0.021704,0.027902,-508.8036602311199,469.59520623498696,-971.0955419967187,776.8321694590442,-0.076287,0.018780,6292.8,6327.8,0.173708,0.304719,-1.000000,2.8567,1.0000,,,,,
5.1240,1778908539.784450,424,8.246045,1.216353,0.246782,2.9680,0.2246,0.124249,8.202495,1.225811,0.236574,2.9476,8.268962,1.225263,0.247771,2.8861,0.1619,0.104464,0.919035,0.0454,8.268962,1.264765,0.313911,4.1557,-0.803661,-1.422419,355.5563,0,1,dirt,0.9127,0.665066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076619,0.5263,0.0001,0.040455,0.0354,0.94,6.73,8.61,7.54,-0.032789,-4.4804,-1.2081,0.008000,0.052871,0.5773,0.042557,0.043833,0.037581,-611.8641760408658,409.5900397532825,-1108.5293949225543,660.4079266892445,-0.084590,0.014211,6296.1,6324.4,0.171243,0.298570,-0.552310,2.8782,1.0000,,,,,
5.1360,1778908539.796472,425,8.192639,1.202554,0.236120,2.8288,0.1707,0.123391,8.236044,1.238113,0.238034,2.9653,8.215641,1.211159,0.237089,2.8765,0.1573,0.100567,0.914601,0.0336,8.215641,1.247384,0.316314,4.1674,0.351389,-1.408601,357.2396,0,1,dirt,0.8493,0.639707,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084605,0.5178,0.0001,0.044672,0.0185,0.88,6.83,8.58,7.39,-0.020487,-4.3967,-1.2021,0.008000,0.062378,0.3058,0.012250,0.044852,0.053188,-583.1638624406236,437.2242947056471,-1205.5881288595083,670.9197220698945,-0.093166,0.014212,6297.3,6323.3,0.170414,0.329273,-0.803661,2.8686,1.0000,,,,,
5.1480,1778908539.821708,426,8.273055,1.281514,0.245446,3.0129,0.1080,0.115005,8.269791,1.250451,0.239477,2.9820,8.296297,1.290302,0.246408,2.9044,0.1482,0.101223,0.913153,0.0477,8.296297,1.273620,0.312641,4.1442,-1.000000,-1.402848,346.0405,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061878,0.5098,0.0001,0.032672,0.0016,0.84,6.97,8.65,7.76,-0.008149,-4.3140,-1.1622,0.008000,0.050627,1.3392,0.018090,0.039338,0.055627,-619.0287918944405,517.6054853073445,-728.3436565556998,1329.6490898358556,-0.081471,0.017269,6297.7,6322.9,0.170132,0.286035,0.351389,2.8966,1.0000,,,,,
5.1600,1778908539.831030,427,8.318802,1.316562,0.238112,2.9838,0.1697,0.111600,8.303769,1.262688,0.240824,2.9985,8.346929,1.326784,0.239191,2.9227,0.1405,0.089893,0.898999,0.0225,8.346929,1.289918,0.310180,4.1163,-1.000000,-1.388780,339.3445,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039151,0.5021,0.0001,0.020672,-0.0150,1.61,7.01,10.24,7.27,0.004088,-4.2368,-1.1177,0.008000,0.048060,-0.1436,0.018570,0.043826,0.056389,-568.4582890259278,445.52808251370806,-820.2151361613915,1248.835702240331,-0.091452,0.015240,6300.7,6319.9,0.167955,0.292242,-1.000000,2.9135,1.0000,,,,,
5.1720,1778908539.839539,428,8.293720,1.205886,0.246112,2.9867,0.1660,0.116591,8.337925,1.275005,0.242206,3.0159,8.327127,1.218132,0.247316,2.9384,0.1321,0.080032,0.885505,0.0086,8.327127,1.283560,0.311159,4.1280,0.358254,-1.366415,330.2343,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047293,0.4948,0.0001,0.024971,-0.0314,2.52,7.04,12.09,7.18,0.016405,-4.1577,-1.1121,0.008000,0.052364,0.1516,0.025643,0.039802,0.050729,-545.3434327039982,341.74155464346154,-949.6637509452912,1212.6860579515983,-0.102090,0.014430,6303.5,6317.1,0.165925,0.294152,-1.000000,2.9276,1.0000,,,,,
5.1840,1778908539.847913,429,8.432678,1.342844,0.248593,2.9885,0.1403,0.120611,8.372240,1.287479,0.243667,3.0316,8.467540,1.355683,0.249858,2.9500,0.1315,0.083319,0.839716,0.0295,8.467540,1.328159,0.303744,4.0458,-1.000000,-1.311150,327.7292,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024566,0.4878,0.0001,0.012971,-0.0472,2.75,7.09,12.60,7.35,0.028879,-4.0740,-1.0143,0.008000,0.151567,0.1256,0.036635,0.053857,0.078185,-750.5185863769332,398.9469672471621,-946.3891868959371,1275.6122263963089,-0.095437,0.015924,6315.0,6305.6,0.157576,0.293743,0.358254,2.9394,1.0000,,,,,
5.1960,1778908539.856529,430,8.339691,1.353976,0.245852,3.0491,0.2026,0.122292,8.406757,1.299873,0.245037,3.0460,8.373172,1.366192,0.247032,2.9707,0.1324,0.078040,0.830897,0.0010,8.373172,1.298311,0.308848,4.1000,-1.000000,-1.279871,318.8585,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001839,0.4812,0.0001,0.000971,-0.0625,2.43,7.16,12.03,7.58,-0.038427,-3.2562,-1.0540,0.008000,0.097810,0.4819,0.040278,0.052088,0.055964,-621.2863070347894,507.84659185439136,-1116.080867231269,1163.2791045067002,-0.109275,0.013166,6317.6,6303.0,0.155683,0.282071,-1.000000,2.9606,1.0000,,,,,
5.2080,1778908539.868430,431,8.379937,1.308351,0.250698,2.9663,0.0706,0.113747,8.441489,1.312228,0.246367,3.0629,8.412047,1.319969,0.251799,2.9711,0.1150,0.074494,0.809321,-0.0105,8.412047,1.310671,0.306806,4.0758,-1.000000,-1.240601,316.7304,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020889,0.4749,0.0001,-0.011029,-0.0774,2.15,7.20,11.50,7.45,-0.026072,-3.1801,-1.0129,0.008000,0.097111,0.1622,0.022952,0.054177,0.083106,-577.537296739103,288.4340285034886,-1191.8088943297766,1377.3551010649744,-0.114016,0.018703,6323.3,6297.3,0.151530,0.301479,-1.000000,2.9617,1.0000,,,,,
5.2200,1778908539.880359,432,8.471323,1.321214,0.256708,3.0394,0.0212,0.114113,8.476370,1.324718,0.247766,3.0803,8.502317,1.332307,0.257741,2.9858,0.0930,0.071424,0.817764,-0.0220,8.502317,1.339021,0.301737,4.0328,-0.971057,-1.225095,313.9864,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042958,0.4689,0.0001,-0.022682,-0.0921,1.90,7.20,10.99,7.16,-0.013582,-3.0999,-0.9526,0.008000,0.011069,0.6777,0.018881,0.014370,0.063466,-767.075904509839,305.8371930535953,-1216.6913597790847,1644.9842219513075,-0.116508,0.026302,6321.4,6299.2,0.152896,0.284265,-1.000000,2.9768,1.0000,,,,,
5.2320,1778908539.892224,433,8.496861,1.331706,0.250258,3.1216,0.0687,0.105302,8.511477,1.337161,0.249086,3.0981,8.527047,1.342087,0.251218,3.0136,0.0822,0.067913,0.826517,-0.0329,8.527047,1.346699,0.300296,4.0273,0.130336,-1.230821,305.3654,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039996,0.4631,0.0013,-0.021118,-0.1069,1.69,7.11,10.48,6.59,-0.001139,-3.0243,-0.9292,0.008000,0.044038,-0.4560,0.026861,0.005031,0.067907,-825.3938344342982,380.92922263846896,-1272.4314233240027,1693.3827025551086,-0.122165,0.028178,6319.4,6301.2,0.154378,0.262946,-0.971057,3.0048,1.0000,,,,,
5.2440,1778908539.904162,434,8.537847,1.317678,0.241573,3.0363,0.0939,0.102731,8.546801,1.349506,0.250329,3.1130,8.566863,1.327341,0.242488,3.0192,0.0824,0.070205,0.815526,-0.0198,8.566863,1.358978,0.298000,4.0239,1.000000,-1.218456,303.5673,0,1,dirt,0.8493,0.639707,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017269,0.4575,0.0025,-0.009118,-0.1215,1.50,6.99,9.99,6.30,0.011206,-2.9530,-0.9109,0.008000,0.050906,-0.3193,0.042992,0.000981,0.063508,-808.2684392529067,434.37588047551844,-1276.7303940629486,1681.9448734669759,-0.117701,0.027929,6322.3,6298.3,0.152263,0.279663,0.130336,3.0109,1.0000,,,,,
5.2560,1778908539.921635,435,8.550919,1.243182,0.252046,3.1728,0.1964,0.102099,8.582349,1.361752,0.251478,3.1292,8.578761,1.252961,0.252934,3.0502,0.1018,0.075402,0.812789,0.0005,8.578761,1.362628,0.297320,4.0239,1.000000,-1.213173,292.7447,0,1,dirt,0.7970,0.618785,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005458,0.4520,0.0039,0.002882,-0.1361,1.33,7.31,9.98,9.15,0.023452,-2.8872,-0.8947,0.008000,0.149242,-0.2569,0.046547,0.017802,0.092212,-915.544411286994,352.98758424902076,-1108.9042150853443,1411.1628198646195,-0.108955,0.020900,6323.1,6297.4,0.151634,0.246607,1.000000,3.0423,1.0000,,,,,
5.2680,1778908539.932425,436,8.533974,1.304143,0.244290,3.2274,0.1124,0.088740,8.618137,1.373864,0.252534,3.1459,8.566065,1.315013,0.245260,3.0870,0.1006,0.073031,0.805741,0.0138,8.566065,1.358733,0.298046,4.0239,-0.293302,-1.214062,267.1435,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001207,0.4467,0.0054,-0.000638,-0.1506,1.82,7.50,11.14,8.58,0.035564,-2.8267,-0.8779,0.008000,0.149428,-0.2229,0.065496,0.025872,0.090776,-828.1171338769786,272.35699068130924,1110.4443378699348,3372.3820305053455,-0.092624,0.019128,6324.5,6296.0,0.150619,0.231029,1.000000,3.0781,1.0000,,,,,
5.2800,1778908539.942589,437,8.625098,1.382291,0.259987,3.0705,0.0262,0.085215,8.654134,1.385989,0.253584,3.1631,8.658435,1.393833,0.260933,3.0859,0.0813,0.065347,0.806602,-0.0040,8.658435,1.386844,0.292834,4.0301,-1.000000,-1.218559,273.6365,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023935,0.4416,0.0070,-0.012638,-0.1653,1.96,7.62,11.54,8.28,-0.028211,-1.9622,-0.8670,0.008000,0.069827,0.2675,0.049652,0.000238,0.079300,-843.3670566864413,273.1774835085024,990.8266190831835,3469.203550431928,-0.087900,0.022942,6324.2,6296.4,0.150883,0.268720,-0.293302,3.0766,1.0000,,,,,
5.2920,1778908539.952143,438,8.621093,1.424290,0.250446,3.2482,0.1048,0.088728,8.690349,1.398138,0.254620,3.1822,8.653867,1.435162,0.251318,3.1189,0.0772,0.059625,0.813776,-0.0237,8.653867,1.385466,0.293088,4.0296,-1.000000,-1.241410,265.7043,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046662,0.4366,0.0086,-0.024638,-0.1801,1.72,7.50,10.94,6.84,-0.016062,-1.9028,-0.8475,0.008000,0.129211,-0.4437,0.075801,0.016905,0.096092,-796.4756169810258,421.5919521887814,670.316904148211,3423.483388615662,-0.097551,0.021218,6322.5,6298.1,0.152131,0.225032,-1.000000,3.1098,1.0000,,,,,
5.3040,1778908539.964422,439,8.786029,1.451974,0.255696,3.2014,-0.0310,0.095890,8.726726,1.410446,0.255745,3.1991,8.817678,1.462330,0.256512,3.1362,0.0534,0.056714,0.812942,-0.0353,8.817678,1.434100,0.284116,4.0212,-1.000000,-1.248053,263.4321,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069389,0.4317,0.0104,-0.036638,-0.1951,1.56,7.39,10.51,6.78,-0.003754,-1.8384,-0.8221,0.008000,0.131742,0.0493,0.073807,-0.001079,0.107250,-710.1772165370743,484.391049389136,601.1900317188754,3637.0711910601335,-0.100281,0.029070,6322.8,6297.8,0.151922,0.236768,-1.000000,3.1276,1.0000,,,,,
5.3160,1778908539.976356,440,8.860728,1.423343,0.260111,3.1983,0.0574,0.098386,8.763266,1.422867,0.256910,3.2140,8.891280,1.433404,0.260883,3.1495,0.0476,0.054439,0.803784,-0.0468,8.891280,1.455427,0.279914,3.9988,-1.000000,-1.238699,259.1907,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092117,0.4270,0.0122,-0.048638,-0.2100,1.41,7.41,10.23,7.53,0.008667,-1.7716,-0.7848,0.008000,0.166942,0.0494,0.089225,-0.003562,0.104384,-693.5303481930015,412.59716358875664,418.65568129823066,3675.7318011015295,-0.110547,0.030165,6325.2,6295.4,0.150158,0.237780,-1.000000,3.1413,1.0000,,,,,
5.3280,1778908539.988515,441,8.771525,1.394138,0.262772,3.2207,-0.0342,0.085863,8.800029,1.435187,0.257977,3.2298,8.801579,1.403839,0.263491,3.1648,0.0276,0.049974,0.808911,-0.0586,8.801579,1.429391,0.285012,4.0252,-1.000000,-1.245287,252.6121,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114844,0.4224,0.0141,-0.060638,-0.2249,1.28,7.39,9.96,7.27,0.020987,-1.7105,-0.7954,0.008000,0.037091,-0.1210,0.089010,-0.007409,0.113648,-851.1251865637788,393.8714625015411,417.48548835606323,3766.329516612945,-0.114255,0.035295,6324.0,6296.6,0.151031,0.231291,-1.000000,3.1566,1.0000,,,,,
5.3400,1778908540.000567,442,8.777563,1.451252,0.251688,3.2412,0.0788,0.079236,8.836988,1.447403,0.258959,3.2429,8.807237,1.460424,0.252352,3.1808,0.0289,0.045173,0.797031,-0.0704,8.807237,1.431048,0.284698,4.0239,-1.000000,-1.241361,247.6116,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137571,0.4180,0.0161,-0.072638,-0.2398,1.19,7.32,9.69,6.89,0.033203,-1.6542,-0.7810,0.008000,0.039821,-0.3622,0.076717,0.003788,0.111604,-939.403419033428,506.69907381171686,228.08715869844286,3689.019231796176,-0.125774,0.031768,6327.0,6293.5,0.148809,0.228900,-1.000000,3.1730,1.0000,,,,,
5.3520,1778908540.021639,443,8.791888,1.439784,0.253768,3.2636,0.0228,0.079157,8.874159,1.459585,0.259911,3.2600,8.821005,1.448710,0.254382,3.1981,0.0207,0.040941,0.793671,-0.0822,8.821005,1.435072,0.283929,4.0203,-1.000000,-1.238339,242.0070,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160298,0.4137,0.0181,-0.084638,-0.2547,1.10,7.26,9.47,6.92,0.045385,-1.5997,-0.7603,0.008000,0.066693,0.2441,0.089748,-0.016068,0.094937,-1262.9671716066987,482.3483107066002,69.64062000742763,3704.636701191028,-0.133907,0.032301,6328.0,6292.6,0.148130,0.216298,-1.000000,3.1905,1.0000,,,,,
5.3640,1778908540.029970,444,8.860563,1.535245,0.260406,3.3003,0.0684,0.078248,8.911509,1.471776,0.260839,3.2745,8.893391,1.545411,0.261023,3.2202,0.0164,0.030660,0.784788,-0.0953,8.893391,1.456033,0.279791,3.9981,-1.000000,-1.231300,237.8593,0,1,dirt,0.7970,0.618785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183026,0.4094,0.0203,-0.096638,-0.2695,1.71,7.26,10.68,7.28,-0.014524,-0.7192,-0.7235,0.008000,0.184616,-0.0039,0.080342,-0.039854,0.065652,-1113.4261466062237,524.0906056837684,-163.97892467419797,3648.402768966841,-0.145344,0.029812,6329.9,6290.7,0.146753,0.208670,-1.000000,3.2118,1.0000,,,,,
5.3760,1778908540.038517,445,8.928528,1.453244,0.260440,3.3343,0.1027,0.071403,8.949094,1.483819,0.261667,3.2912,8.962483,1.463721,0.261015,3.2441,0.0194,0.023577,0.783168,-0.1076,8.962483,1.475733,0.275686,3.9778,-0.428410,-1.221501,229.3451,0,1,dirt,0.7537,0.601475,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192762,0.4053,0.0224,-0.101778,-0.2841,1.85,7.25,10.95,7.20,-0.002481,-0.6718,-0.6866,0.008000,0.080387,0.4513,0.067919,-0.144700,0.138978,-1328.4279011619446,494.26288789761406,-380.56496873002044,3502.361489710051,-0.158167,0.025022,6330.2,6290.4,0.146505,0.195375,-1.000000,3.2355,1.0000,,,,,
5.3880,1778908540.048584,446,9.010058,1.526689,0.262882,3.2923,0.0633,0.069874,8.986862,1.495885,0.262499,3.3059,9.042929,1.536884,0.263418,3.2548,0.0202,0.022880,0.777469,-0.1063,9.042929,1.498277,0.270735,3.9669,-1.000000,-1.212431,229.2588,0,1,dirt,0.7537,0.601475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215490,0.4013,0.0247,-0.113778,-0.2987,1.66,7.26,10.59,7.31,0.009585,-0.6241,-0.6610,0.008000,0.068058,-0.2628,0.079910,-0.145439,0.069678,-1252.8261050251613,504.05960392444854,-375.6655803753258,2732.4804843404354,-0.161631,0.023457,6331.8,6288.8,0.145352,0.208648,-0.428410,3.2465,1.0000,,,,,
5.4000,1778908540.060498,447,9.048325,1.563985,0.260466,3.3272,0.1038,0.068198,9.024825,1.507974,0.263335,3.3237,9.080367,1.573830,0.260949,3.2702,0.0235,0.018085,0.781406,-0.1240,9.080367,1.508620,0.268400,3.9669,-1.000000,-1.212757,226.1300,0,1,dirt,0.7537,0.601475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238217,0.3974,0.0270,-0.125778,-0.3132,1.50,7.23,10.23,7.09,0.021674,-0.5763,-0.6432,0.008000,0.102523,0.1825,0.061828,-0.119163,0.112574,-1363.7458866799614,415.49337834342157,-1189.173171854272,2683.595697961273,-0.174405,0.019582,6330.9,6289.6,0.145986,0.193396,-1.000000,3.2621,1.0000,,,,,
5.4120,1778908540.072328,448,9.144848,1.521558,0.265392,3.4012,-0.0043,0.063177,9.062989,1.519984,0.264118,3.3375,9.176190,1.531136,0.265825,3.2968,0.0095,0.013951,0.774258,-0.1357,9.176190,1.534665,0.262356,3.9719,-1.000000,-1.200444,217.7013,0,1,dirt,0.7537,0.601475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260944,0.3936,0.0293,-0.137778,-0.3276,1.36,7.10,9.81,6.32,0.033684,-0.5314,-0.6344,0.008000,0.043891,0.1839,0.071476,-0.110082,0.099000,-1465.7021163019303,421.58782301411577,-1265.2916003890787,2735.8006931674354,-0.179948,0.022266,6332.8,6287.7,0.144604,0.177550,-1.000000,3.2890,1.0000,,,,,
5.4240,1778908540.084250,449,9.100643,1.585810,0.275520,3.3239,0.0419,0.056638,9.101380,1.531783,0.264763,3.3492,9.130708,1.595235,0.275898,3.3031,0.0057,0.010015,0.766369,-0.1473,9.130708,1.522380,0.265237,3.9694,-1.000000,-1.192891,216.3746,0,1,dirt,0.7537,0.601475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283671,0.3898,0.0317,-0.149778,-0.3419,1.22,6.96,9.41,6.16,0.045483,-0.4944,-0.6202,0.008000,0.108416,0.5267,0.065877,-0.113043,0.102502,-1402.4504970531023,370.3973143339066,-1370.8033711525195,2676.245056472024,-0.189133,0.021141,6335.0,6285.6,0.143042,0.193661,-1.000000,3.2958,1.0000,,,,,
5.4360,1778908540.096183,450,9.270953,1.586775,0.262104,3.3669,0.0436,0.048846,9.139963,1.543482,0.265330,3.3626,9.300142,1.595399,0.262427,3.3166,0.0026,0.005499,0.765931,-0.1590,9.300142,1.567425,0.254395,3.9626,-1.000000,-1.175935,213.6996,0,1,dirt,0.7537,0.601475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306399,0.3862,0.0341,-0.161778,-0.3561,1.11,6.86,9.08,6.27,-0.010818,0.4409,-0.5999,0.008000,0.189442,-0.3658,0.063875,-0.095701,0.100378,-1384.6438844245474,446.6270876732741,-1469.81641434489,2616.191309836195,-0.198119,0.019312,6335.2,6285.3,0.142869,0.186310,-1.000000,3.3095,1.0000,,,,,
5.4480,1778908540.117825,451,9.217901,1.561808,0.261207,3.3835,0.0901,0.046843,9.178738,1.555127,0.265868,3.3816,9.246329,1.570169,0.261483,3.3308,0.0073,0.001043,0.778959,-0.1707,9.246329,1.553332,0.257871,3.9708,-1.000000,-1.185264,209.2948,0,1,dirt,0.7537,0.601475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329126,0.3827,0.0366,-0.173778,-0.3703,1.02,6.76,8.80,6.19,0.000827,0.4717,-0.5892,0.008000,0.105829,0.2486,0.063304,-0.077376,0.119434,-1631.0109952076373,506.2679363289271,-1608.267239268475,2537.204985259208,-0.210176,0.014926,6332.0,6288.5,0.145175,0.185588,-1.000000,3.3238,1.0000,,,,,
5.4600,1778908540.125138,452,9.187302,1.627649,0.264683,3.4082,0.0139,0.038378,9.217690,1.566705,0.266364,3.3905,9.218884,1.636778,0.264898,3.3478,-0.0082,-0.011548,0.769387,-0.1836,9.218884,1.546068,0.259632,3.9724,-1.000000,-1.187412,204.9820,0,1,dirt,0.7537,0.601475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351853,0.3792,0.0391,-0.185778,-0.3845,1.54,6.70,9.77,6.36,0.012405,0.5001,-0.5819,0.008000,0.107715,0.3556,0.062668,-0.063066,0.121906,-1614.8815539613345,429.6690421210714,-1658.9678560184575,2508.0009753803656,-0.216969,0.014973,6334.2,6286.4,0.143632,0.172731,-1.000000,3.3402,1.0000,,,,,
5.4720,1778908540.132541,453,9.348617,1.604003,0.271059,3.3719,-0.0710,0.027117,9.256892,1.578032,0.266704,3.4055,9.379394,1.612790,0.271209,3.3538,-0.0295,-0.017775,0.775147,-0.1953,9.379394,1.587815,0.249223,3.9422,-1.000000,-1.181296,204.3947,0,1,dirt,0.7537,0.601475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374580,0.3758,0.0416,-0.197778,-0.3987,1.43,6.62,9.48,6.21,0.023732,0.5196,-0.5368,0.008000,0.149011,0.3993,0.047607,-0.075567,0.133583,-1729.261812388068,463.69971079554864,-1663.8040043297988,2532.9143712304394,-0.218949,0.018837,6332.8,6287.8,0.144635,0.177652,-1.000000,3.3463,1.0000,,,,,
