sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4400,1778826359.530581,620,26.328382,2.479721,0.235574,4.3387,-0.0751,-0.081330,26.391947,2.559581,0.237149,4.3328,26.364114,2.486643,0.235023,4.3204,-0.0900,-0.069732,0.121150,-0.0771,26.364114,2.556619,0.217051,5.0000,1.000000,0.195085,80.1191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139320,0.8585,0.0000,-0.073561,1.0189,0.59,7.21,8.38,6.98,-0.026619,1.4672,-0.6672,0.008000,0.053853,0.4594,-0.016971,0.001760,0.021173,-2404.8757137936495,-129.5943778704942,-1427.6445026285305,-829.2759077789207,-0.044536,-0.005165,6501.7,6118.9,0.021094,0.027992,1.000000,4.3194,1.0000,,,,,
7.4520,1778826359.542480,621,26.473642,2.648633,0.231251,4.3285,-0.1185,-0.094212,26.443190,2.568927,0.236029,4.3345,26.509058,2.655234,0.230671,4.3221,-0.0933,-0.071671,0.114298,-0.0652,26.509058,2.588143,0.211156,5.0000,-1.000000,0.189567,79.6599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162047,0.8599,0.0000,-0.085561,1.0212,0.56,7.17,8.29,6.96,-0.017273,1.4030,-0.6655,0.008000,0.069949,-0.5123,-0.005716,-0.019924,0.004367,-2145.6804245700832,-1615.116084417648,-1108.1288377286974,-833.1380909884247,-0.028472,-0.006068,6503.4,6117.1,0.019894,0.033184,1.000000,4.3211,1.0000,,,,,
7.4640,1778826359.554492,622,26.529888,2.562396,0.229259,4.4552,-0.0670,-0.097217,26.494478,2.578121,0.234910,4.3343,26.565209,2.568829,0.228621,4.3480,-0.0944,-0.081765,0.109140,-0.0938,26.565209,2.600109,0.208761,5.0000,0.461385,0.193629,73.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151561,0.8613,0.0000,-0.080024,1.0235,0.54,7.13,8.21,6.92,-0.008079,1.3389,-0.6657,0.008000,0.035044,-0.8228,0.019790,0.002708,0.018564,-865.4227273548643,-1439.463463332949,-1171.8835621741007,-918.3074556819366,-0.039547,-0.009280,6504.7,6115.8,0.018994,0.006039,-1.000000,4.3471,1.0000,,,,,
7.4760,1778826359.566491,623,26.550034,2.604624,0.239082,4.3747,-0.0305,-0.084133,26.545718,2.587486,0.233947,4.3348,26.585003,2.611435,0.238446,4.3533,-0.0823,-0.080331,0.105256,-0.0763,26.585003,2.604294,0.207918,5.0000,-1.000000,0.191319,72.4413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174288,0.8627,0.0000,-0.092024,1.0258,0.52,7.11,8.15,6.98,0.001286,1.2837,-0.6652,0.008000,0.078487,-0.0386,0.024169,0.018589,0.016904,-428.7123918620099,68.76130116458921,-1203.8701981716526,-1019.4286518574141,-0.035648,-0.012511,6505.7,6114.9,0.018304,0.026221,0.461385,4.3524,1.0000,,,,,
7.4880,1778826359.578533,624,26.615588,2.507776,0.229772,4.2870,-0.0680,-0.069778,26.596950,2.596956,0.233078,4.3375,26.650357,2.514183,0.229128,4.3407,-0.0855,-0.084179,0.117148,-0.1002,26.650357,2.617986,0.205142,5.0000,1.000000,0.193233,76.5745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151561,0.8641,0.0000,-0.080024,1.0281,0.51,7.12,8.15,7.20,0.010756,1.2339,-0.6625,0.008000,0.128515,-0.1727,-0.005926,0.028466,0.023698,-427.4872482089345,-333.5035897084782,-1327.2300553177909,-1035.9682885672623,-0.048145,-0.012403,6502.7,6117.9,0.020409,0.044282,-1.000000,4.3398,1.0000,,,,,
7.5000,1778826359.590617,625,26.631013,2.611125,0.233389,4.3289,-0.1451,-0.068022,26.648214,2.606476,0.232247,4.3397,26.665745,2.617608,0.232773,4.3387,-0.0932,-0.077992,0.123339,-0.0719,26.665745,2.621183,0.204490,5.0000,-1.000000,0.177521,75.4619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174288,0.8654,0.0000,-0.092024,1.0302,0.51,7.12,8.13,7.08,-0.032024,1.7945,-0.6603,0.008000,0.105529,-0.4381,-0.002749,0.025820,0.036078,-663.5213546463494,-301.1284927227616,-1215.136872237767,-950.3580299330888,-0.033323,-0.008720,6501.1,6119.4,0.021499,0.038455,1.000000,4.3377,1.0000,,,,,
7.5120,1778826359.602600,626,26.715614,2.631721,0.242762,4.3073,-0.0753,-0.077761,26.699555,2.615819,0.231334,4.3434,26.750158,2.638460,0.242122,4.3329,-0.0960,-0.084006,0.140555,-0.1001,26.750158,2.638532,0.200921,5.0000,-1.000000,0.154271,76.8785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197015,0.8667,0.0000,-0.104024,1.0321,0.50,7.10,8.09,6.99,-0.022681,1.7422,-0.6566,0.008000,0.113230,0.4860,-0.006748,0.029676,0.035350,-1008.1697062954537,-331.6931316463948,-1275.26990375511,-933.1622942043631,-0.045416,-0.009613,6496.7,6123.8,0.024562,0.038111,-1.000000,4.3318,1.0000,,,,,
7.5240,1778826359.614653,627,26.807623,2.680912,0.231181,4.2854,-0.0723,-0.085103,26.750921,2.624973,0.230349,4.3436,26.842077,2.687176,0.230514,4.3241,-0.0966,-0.088778,0.156516,-0.1121,26.842077,2.657065,0.196968,5.0000,-1.000000,0.128854,78.6536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219743,0.8680,0.0000,-0.116024,1.0336,0.50,7.08,8.07,6.98,-0.013527,1.6857,-0.6564,0.008000,0.114527,0.5646,0.003179,0.034022,0.033055,-1325.749146114148,-264.81959895602813,-1486.1581045316188,-938.2939193725625,-0.057057,-0.011042,6492.6,6127.9,0.027414,0.048493,-1.000000,4.3228,1.0000,,,,,
7.5360,1778826359.626564,628,26.767163,2.648506,0.223940,4.3389,-0.1653,-0.081203,26.802307,2.634101,0.229392,4.3426,26.801533,2.654332,0.223257,4.3272,-0.1136,-0.092683,0.158407,-0.1241,26.801533,2.648937,0.198729,5.0000,0.226392,0.116252,77.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214597,0.8693,0.0000,-0.113307,1.0350,0.48,7.08,8.05,7.11,-0.004399,1.6309,-0.6574,0.008000,0.153105,-0.2628,-0.002194,0.005994,0.020648,-1290.3092731984743,-28.548628798363097,-1625.0821832314768,-866.1727356635383,-0.065010,-0.007713,6492.1,6128.5,0.027785,0.032698,-1.000000,4.3259,1.0000,,,,,
7.5480,1778826359.638512,629,26.786773,2.600890,0.228805,4.2723,-0.1260,-0.090743,26.853713,2.643081,0.228380,4.3423,26.821018,2.606806,0.228110,4.3170,-0.1165,-0.092759,0.180182,-0.1115,26.821018,2.652853,0.197886,5.0000,1.000000,0.091774,80.3838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191870,0.8706,0.0000,-0.101307,1.0361,0.48,7.07,8.03,7.02,0.004581,1.5729,-0.6577,0.008000,0.033255,0.0433,-0.016954,-0.006648,0.011373,-1946.5218956249173,-134.0620669890625,-1630.8164006094648,-829.2594366375937,-0.059947,-0.007538,6486.6,6134.0,0.031648,0.051173,0.226392,4.3155,1.0000,,,,,
7.5600,1778826359.650510,630,26.875020,2.652998,0.239661,4.2480,-0.1272,-0.096311,26.905178,2.651758,0.227255,4.3397,26.909012,2.659211,0.238960,4.3038,-0.1169,-0.091359,0.169131,-0.0933,26.909012,2.670320,0.193996,5.0000,-1.000000,0.087194,83.5116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214597,0.8718,0.0000,-0.113307,1.0372,0.47,7.05,8.00,6.94,-0.036242,2.1444,-0.6603,0.008000,0.100422,0.9257,-0.031043,-0.005127,0.013748,-2217.665786730323,-969.9437377157028,-1473.8291871969332,-830.7306617008195,-0.045538,-0.007781,6489.3,6131.2,0.029732,0.057792,1.000000,4.3025,1.0000,,,,,
7.5720,1778826359.662601,631,26.963246,2.615917,0.224694,4.2902,-0.1254,-0.105101,26.956745,2.660129,0.226022,4.3450,26.997216,2.621480,0.223946,4.3015,-0.1244,-0.099956,0.175011,-0.1213,26.997216,2.687465,0.189958,5.0000,1.000000,0.088077,84.3887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191870,0.8730,0.0000,-0.101307,1.0382,0.47,7.03,7.96,6.89,-0.027871,2.0737,-0.6550,0.008000,0.042526,0.2435,-0.058815,0.002574,0.012892,-1775.786037118765,-611.8611471568655,-1450.152548804857,-838.3519163740939,-0.055147,-0.008720,6487.8,6132.7,0.030777,0.044698,-1.000000,4.3001,1.0000,,,,,
7.5840,1778826359.674500,632,27.079244,2.649600,0.220379,4.3811,-0.0867,-0.097535,27.008337,2.668464,0.224833,4.3474,27.113207,2.655079,0.219638,4.3172,-0.1154,-0.096391,0.177447,-0.0934,27.113207,2.709440,0.184487,5.0000,0.358569,0.076372,80.3674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183721,0.8741,0.0000,-0.097005,1.0391,0.46,7.02,7.95,6.99,-0.019536,2.0056,-0.6526,0.008000,0.079546,-0.5749,-0.048050,0.000738,0.003220,-1818.380346417791,-81.2943255906207,-1449.1300206520852,-891.8684612121767,-0.043731,-0.010595,6487.2,6133.4,0.031206,0.027375,1.000000,4.3158,1.0000,,,,,
7.5960,1778826359.686622,633,27.064084,2.686733,0.220378,4.3231,-0.1160,-0.098675,27.059987,2.676695,0.223631,4.3491,27.098109,2.692194,0.219626,4.3186,-0.1166,-0.097455,0.176939,-0.0941,27.098109,2.706617,0.185207,5.0000,-1.000000,0.068275,79.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206448,0.8752,0.0000,-0.109005,1.0400,0.47,7.01,7.95,6.94,-0.011305,1.9368,-0.6509,0.008000,0.096369,-0.0190,-0.035253,-0.001060,0.002286,-1609.6959277093372,-765.2012554570952,-1279.6964227155422,-900.1098191415664,-0.038356,-0.010902,6487.3,6133.3,0.031133,0.037559,0.358569,4.3172,1.0000,,,,,
7.6080,1778826359.698582,634,27.058781,2.620432,0.220580,4.3438,-0.0776,-0.096737,27.111676,2.684828,0.222431,4.3505,27.092785,2.625891,0.219804,4.3237,-0.1153,-0.102810,0.176082,-0.1170,27.092785,2.705619,0.185461,5.0000,1.000000,0.069235,79.4379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183721,0.8763,0.0000,-0.097005,1.0408,0.47,7.04,7.98,7.23,-0.003172,1.8680,-0.6495,0.008000,0.083467,-0.2518,-0.028647,0.000279,0.002545,-863.5810927833975,157.9353439694155,-1382.5088088726368,-946.5035162314061,-0.051400,-0.012711,6487.5,6133.1,0.030993,0.036749,-1.000000,4.3223,1.0000,,,,,
7.6200,1778826359.710651,635,27.122236,2.752382,0.226996,4.3326,-0.0875,-0.095104,27.163368,2.692960,0.221271,4.3516,27.156409,2.758155,0.226231,4.3257,-0.1081,-0.098131,0.171764,-0.0890,27.156409,2.717456,0.182414,5.0000,-1.000000,0.061224,78.9221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206448,0.8774,0.0000,-0.109005,1.0415,0.48,7.05,8.01,7.10,-0.041540,2.4875,-0.6484,0.008000,0.063075,-0.3853,-0.022650,0.021944,0.022585,-679.3458731530153,-97.70305921576892,-1374.6437220452049,-972.828357188321,-0.039883,-0.013603,6488.6,6132.0,0.030229,0.038209,1.000000,4.3243,1.0000,,,,,
7.6320,1778826359.722561,636,27.258180,2.689995,0.206266,4.3453,-0.1426,-0.110898,27.215137,2.700803,0.219973,4.3530,27.292511,2.694917,0.205457,4.3298,-0.1201,-0.106189,0.172082,-0.1170,27.292511,2.742095,0.175747,5.0000,0.801288,0.067325,77.3845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188237,0.8784,0.0000,-0.099389,1.0423,0.47,7.05,8.00,7.06,-0.033697,2.4131,-0.6470,0.008000,0.073516,-0.8806,-0.011344,0.018921,0.024064,-1778.463390598633,-704.8938910000818,-1337.79903217005,-952.5014074817977,-0.048727,-0.013056,6488.5,6132.1,0.030296,0.027873,-1.000000,4.3284,1.0000,,,,,
7.6440,1778826359.734478,637,27.231886,2.672747,0.218254,4.3385,-0.2153,-0.104655,27.266913,2.708627,0.218715,4.3533,27.266124,2.677937,0.217450,4.3316,-0.1347,-0.103206,0.162751,-0.0930,27.266124,2.737392,0.177060,5.0000,0.134914,0.075200,77.3606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185171,0.8794,0.0000,-0.097770,1.0432,0.46,7.04,7.97,7.00,-0.025873,2.3410,-0.6467,0.008000,0.051982,0.2444,-0.012692,0.008037,0.030138,-1026.1949250219616,182.96729668311355,-1252.156974499795,-860.8371438132223,-0.033763,-0.008898,6490.9,6129.7,0.028640,0.032951,0.801288,4.3303,1.0000,,,,,
7.6560,1778826359.746592,638,27.291543,2.771282,0.225707,4.3135,-0.0959,-0.105444,27.318721,2.716345,0.217425,4.3542,27.325638,2.776740,0.224894,4.3283,-0.1292,-0.104617,0.158338,-0.0967,27.325638,2.747950,0.174078,5.0000,-1.000000,0.077705,78.4035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207898,0.8803,0.0000,-0.109770,1.0442,0.46,7.04,7.96,7.02,-0.018155,2.2671,-0.6458,0.008000,0.102414,0.3938,-0.007927,0.004995,0.021522,-1262.002065788868,21.501792053730128,-1129.6206766621754,-913.0487640322434,-0.033020,-0.010954,6492.0,6128.5,0.027850,0.040083,0.134914,4.3271,1.0000,,,,,
7.6680,1778826359.758579,639,27.435759,2.690115,0.202018,4.3306,-0.0380,-0.103118,27.370562,2.723998,0.216148,4.3561,27.469929,2.694834,0.201186,4.3290,-0.1184,-0.109383,0.155744,-0.1177,27.469929,2.772770,0.166547,5.0000,1.000000,0.093349,78.1765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185171,0.8813,0.0000,-0.097770,1.0453,0.46,7.03,7.94,6.94,-0.010502,2.1939,-0.6439,0.008000,0.111895,-1.5932,0.007036,0.013629,0.009596,-831.7395072754881,-343.50427104727714,-1334.677060428046,-1013.9884337933889,-0.048520,-0.015015,6492.7,6127.9,0.027389,0.038250,-1.000000,4.3278,1.0000,,,,,
7.6800,1778826359.770608,640,27.427295,2.747003,0.222775,4.3775,-0.1021,-0.098467,27.422375,2.731700,0.214952,4.3537,27.461408,2.752498,0.221963,4.3385,-0.1131,-0.104017,0.146128,-0.0898,27.461408,2.771335,0.167004,5.0000,-1.000000,0.097622,76.0116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207898,0.8822,0.0000,-0.109770,1.0465,0.46,7.09,8.01,7.45,-0.046100,2.8664,-0.6463,0.008000,0.057831,0.5056,0.018411,0.026813,0.021682,-1358.6308045779267,-930.7182685679738,-1303.7619633870956,-1027.1765045622687,-0.036944,-0.015037,6495.1,6125.4,0.025669,0.030400,1.000000,4.3374,1.0000,,,,,
7.6920,1778826359.782663,641,27.421110,2.696639,0.218149,4.3516,-0.1876,-0.109603,27.474237,2.739163,0.213667,4.3555,27.455641,2.701847,0.217297,4.3413,-0.1321,-0.110870,0.140921,-0.1178,27.455641,2.770362,0.167312,5.0000,0.031338,0.112092,75.6161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207186,0.8832,0.0000,-0.109394,1.0478,0.47,7.19,8.12,7.74,-0.038637,2.7928,-0.6445,0.008000,0.122196,0.4670,0.005215,-0.003530,0.005313,-1390.0290333858811,-363.5582041478601,-1266.7908177980316,-956.6625473640368,-0.044628,-0.012108,6496.5,6124.1,0.024743,0.033428,-1.000000,4.3401,1.0000,,,,,
7.7040,1778826359.794613,642,27.526428,2.752246,0.210783,4.3949,-0.1275,-0.106216,27.526114,2.746578,0.212402,4.3567,27.561447,2.757257,0.209917,4.3519,-0.1322,-0.110504,0.141993,-0.1091,27.561447,2.787922,0.161611,5.0000,-0.950017,0.111194,72.7968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228777,0.8841,0.0000,-0.120794,1.0491,0.46,7.19,8.11,7.20,-0.031222,2.7203,-0.6433,0.008000,0.007573,0.0517,0.014438,-0.001611,0.008183,-701.9049654845581,587.5183703945236,-1307.026140094009,-961.6346934270805,-0.043811,-0.012145,6496.2,6124.3,0.024910,0.026813,0.031338,4.3507,1.0000,,,,,
7.7160,1778826359.806602,643,27.607784,2.726297,0.213909,4.3445,-0.1204,-0.100273,27.577992,2.754018,0.211203,4.3571,27.642741,2.731379,0.213033,4.3506,-0.1354,-0.114162,0.130120,-0.1285,27.642741,2.800995,0.157297,5.0000,0.149398,0.125713,73.7192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225382,0.8850,0.0000,-0.119002,1.0506,0.46,7.17,8.08,7.05,-0.023782,2.6516,-0.6429,0.008000,0.093084,0.2513,0.008172,0.006833,0.015083,-1176.9993655122648,-676.7885103584072,-1457.2204179445212,-971.7004021859517,-0.055442,-0.012065,6499.2,6121.3,0.022815,0.035400,-0.950017,4.3495,1.0000,,,,,
7.7280,1778826359.818526,644,27.642827,2.684976,0.214512,4.3911,-0.1451,-0.097596,27.629878,2.761446,0.210044,4.3579,27.677745,2.690068,0.213650,4.3587,-0.1379,-0.111837,0.143360,-0.1178,27.677745,2.806514,0.155464,5.0000,1.000000,0.119571,72.6291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202654,0.8859,0.0000,-0.107002,1.0521,0.45,7.18,8.09,7.27,-0.056254,3.3413,-0.6421,0.008000,0.155997,-0.1092,0.014694,-0.011760,0.002072,-1384.0398473846067,-448.5022528768292,-1488.2370074890232,-932.6727470908754,-0.053066,-0.010676,6495.9,6124.6,0.025132,0.026075,0.149398,4.3576,1.0000,,,,,
7.7400,1778826359.830640,645,27.681062,2.797757,0.199889,4.4315,-0.1272,-0.104435,27.681837,2.768644,0.208802,4.3594,27.716225,2.802399,0.199036,4.3730,-0.1345,-0.108385,0.145366,-0.0989,27.716225,2.812506,0.153466,5.0000,-1.000000,0.103006,68.0626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225382,0.8868,0.0000,-0.119002,1.0533,0.45,7.15,8.06,6.96,-0.049056,3.2701,-0.6406,0.008000,0.059474,0.2894,0.024911,-0.003138,0.006547,-2054.341501622672,-2743.638589145673,-1388.1674037492385,-935.4312062464268,-0.041025,-0.010852,6495.4,6125.2,0.025495,0.015255,1.000000,4.3719,1.0000,,,,,
7.7520,1778826359.842597,646,27.678833,2.772230,0.203136,4.3821,-0.1170,-0.111359,27.733860,2.775583,0.207483,4.3603,27.713854,2.776916,0.202254,4.3751,-0.1375,-0.115090,0.157319,-0.1271,27.713854,2.812139,0.153588,5.0000,-0.625047,0.085601,67.6309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239587,0.8876,0.0000,-0.126502,1.0543,0.45,7.13,8.04,7.03,-0.042117,3.1945,-0.6397,0.008000,0.034384,-0.2288,0.025935,0.004326,0.010332,-825.5606492528226,-15.582565504269951,-1411.9194978470944,-953.8811636035932,-0.052811,-0.011992,6492.3,6128.2,0.027630,0.028841,-1.000000,4.3738,1.0000,,,,,
7.7640,1778826359.854478,647,27.830594,2.799196,0.205027,4.3551,-0.1295,-0.111908,27.785891,2.782401,0.206173,4.3588,27.865459,2.803883,0.204131,4.3715,-0.1396,-0.117834,0.153625,-0.1315,27.865459,2.834996,0.145586,5.0000,-1.000000,0.079273,68.5396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262315,0.8885,0.0000,-0.138502,1.0553,0.45,7.10,8.00,6.94,-0.035299,3.1195,-0.6412,0.008000,0.088755,-0.5389,0.026054,0.010576,0.015578,-810.4858244579032,-563.655649771154,-1519.590403285246,-965.6430006845968,-0.059468,-0.012412,6493.2,6127.3,0.027003,0.029786,-0.625047,4.3702,1.0000,,,,,
7.7760,1778826359.866525,648,27.869822,2.720931,0.206046,4.3713,-0.2098,-0.106347,27.837885,2.789227,0.204920,4.3565,27.904549,2.725476,0.205138,4.3716,-0.1572,-0.121486,0.144319,-0.1465,27.904549,2.840684,0.143408,5.0000,1.000000,0.091486,70.0371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239587,0.8893,0.0000,-0.126502,1.0564,0.44,7.08,7.97,6.94,-0.028473,3.0477,-0.6435,0.008000,0.043733,0.9052,0.025850,-0.013861,0.003969,-1278.115968553957,9.025893085317648,-1668.849632590233,-882.8772160240359,-0.067689,-0.008768,6495.6,6125.0,0.025369,0.026688,-1.000000,4.3704,1.0000,,,,,
7.7880,1778826359.878653,649,27.897658,2.811560,0.196750,4.3840,-0.1500,-0.113389,27.889880,2.795950,0.203631,4.3559,27.932438,2.815802,0.195850,4.3742,-0.1539,-0.117532,0.142173,-0.1185,27.932438,2.844688,0.141823,5.0000,0.019090,0.092489,67.9169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239153,0.8902,0.0000,-0.126273,1.0575,0.45,7.06,7.96,6.92,-0.058250,3.7675,-0.6441,0.008000,0.011422,-0.8486,0.019894,-0.020107,-0.001143,-2004.686949368849,154.8774147641701,-1630.043833334478,-887.9428545449841,-0.054826,-0.009006,6496.1,6124.4,0.024973,0.023718,1.000000,4.3731,1.0000,,,,,
7.8000,1778826359.890585,650,27.948876,2.822821,0.206504,4.3838,-0.1404,-0.125658,27.941938,2.802351,0.202176,4.3565,27.983480,2.827343,0.205580,4.3763,-0.1541,-0.121365,0.142866,-0.1261,27.983480,2.851899,0.138856,5.0000,-1.000000,0.090590,67.7729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261881,0.8910,0.0000,-0.138273,1.0586,0.45,7.04,7.94,6.95,-0.051849,3.6841,-0.6435,0.008000,0.085060,0.0169,0.019779,0.000192,0.011236,-2060.0602937658905,-70.75634041235003,-1495.2822772698742,-927.8294987084613,-0.053460,-0.010548,6496.0,6124.6,0.025095,0.023938,0.019090,4.3751,1.0000,,,,,
7.8120,1778826359.902550,651,28.014167,2.822987,0.199290,4.4035,-0.1453,-0.129735,27.994044,2.808541,0.200665,4.3576,28.048713,2.827167,0.198329,4.3818,-0.1581,-0.128434,0.142672,-0.1462,28.048713,2.860887,0.134979,5.0000,-0.275826,0.091135,66.4750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268149,0.8918,0.0000,-0.141583,1.0597,0.44,7.04,7.91,7.02,-0.045659,3.5975,-0.6424,0.008000,0.021291,0.0243,0.014556,0.001247,0.009494,-2101.112395236807,-1456.8551961255516,-1612.7878035572194,-966.776054863599,-0.064106,-0.011870,6496.0,6124.6,0.025063,0.020440,-1.000000,4.3806,1.0000,,,,,
7.8240,1778826359.914580,652,28.077913,2.772444,0.197373,4.3574,-0.2273,-0.118922,28.046167,2.814722,0.199242,4.3594,28.112425,2.776414,0.196405,4.3773,-0.1726,-0.129268,0.146792,-0.1438,28.112425,2.869417,0.131195,5.0000,1.000000,0.091480,68.1741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245422,0.8926,0.0000,-0.129583,1.0608,0.44,7.02,7.89,6.89,-0.039478,3.5160,-0.6406,0.008000,0.020189,-0.2431,0.012545,-0.000805,0.020059,-1021.6554399168621,-414.08788329758454,-1604.1379283120932,-871.8512836634384,-0.063329,-0.008520,6495.0,6125.6,0.025790,0.031880,-0.275826,4.3761,1.0000,,,,,
7.8360,1778826359.926501,653,28.097163,2.798900,0.198959,4.3449,-0.2393,-0.115814,28.098307,2.820716,0.197772,4.3574,28.131466,2.802822,0.198011,4.3712,-0.1824,-0.124983,0.136521,-0.1217,28.131466,2.871919,0.130065,5.0000,0.753913,0.100042,69.1060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228288,0.8934,0.0000,-0.120536,1.0620,0.43,7.03,7.88,7.09,-0.033484,3.4318,-0.6426,0.008000,0.049129,-0.2009,-0.002963,-0.024638,0.014559,-1978.7790029573475,-1111.2671435665543,-1503.0326965925728,-786.6669734049407,-0.047672,-0.005048,6497.6,6123.0,0.023977,0.033770,1.000000,4.3701,1.0000,,,,,
7.8480,1778826359.938653,654,28.138367,2.726236,0.194287,4.3647,-0.1901,-0.141662,28.150516,2.826316,0.196129,4.3568,28.172865,2.729957,0.193306,4.3701,-0.1831,-0.127074,0.131725,-0.1146,28.172865,2.877282,0.127610,5.0000,1.000000,0.114778,71.0125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205561,0.8941,0.0000,-0.108536,1.0634,0.44,7.04,7.93,7.15,-0.060684,4.1874,-0.6432,0.008000,0.133116,0.3489,-0.018526,-0.039653,-0.002221,-2102.010488429957,-424.2410687367435,-1306.8234881337094,-824.0973816002992,-0.036100,-0.006377,6498.8,6121.8,0.023118,0.029927,0.753913,4.3691,1.0000,,,,,
7.8600,1778826359.950534,655,28.214407,2.849533,0.192018,4.3159,-0.2195,-0.136950,28.202762,2.831728,0.194451,4.3580,28.248823,2.853096,0.191028,4.3597,-0.1872,-0.126312,0.122815,-0.1006,28.248823,2.886854,0.123114,5.0000,-1.000000,0.126175,71.4553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228288,0.8949,0.0000,-0.120536,1.0649,0.43,7.04,7.90,6.99,-0.055272,4.0913,-0.6420,0.008000,0.067427,0.0729,-0.032081,-0.031966,0.011104,-644.35447940707,-281.0115811919028,-1009.238619793553,-808.8448827167006,-0.020911,-0.005803,6501.1,6119.5,0.021524,0.041571,1.000000,4.3588,1.0000,,,,,
