sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778835066.339026,499,12.128206,1.934900,0.167950,2.7694,-0.3660,-0.194348,12.116876,1.975505,0.173766,2.7026,12.145991,1.934080,0.166796,2.7442,-0.3080,-0.186808,-0.258755,-0.2580,12.145991,1.994512,0.031477,5.5063,1.000000,1.077597,679.6115,0,1,dirt,0.8527,0.558938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475337,0.2040,0.1460,-0.250978,-0.4643,0.56,5.22,6.34,5.23,-0.013495,7.4455,-2.8037,0.008000,0.080453,-0.0743,-0.070273,-0.129838,0.014621,-1600.1356140539174,-824.5767500543544,259.33299253570567,1011.0920905662218,-0.053775,-0.000205,6599.2,6021.4,-0.048832,-0.017532,0.785723,2.7458,1.0000,,,,,
6.0000,1778835066.350996,500,12.122345,1.949366,0.177749,2.6887,-0.3000,-0.194785,12.150006,1.973755,0.171433,2.6900,12.140003,1.948704,0.176588,2.7330,-0.3053,-0.186745,-0.276381,-0.2447,12.140003,1.994322,0.032004,5.5063,0.967478,1.095770,685.1884,0,1,dirt,0.8527,0.558938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453349,0.2028,0.1440,-0.239368,-0.4512,0.55,5.22,6.32,5.22,-0.023545,8.5599,-2.8163,0.008000,0.042578,0.6246,-0.071184,-0.132669,-0.002023,-1221.6985381971658,-648.489848684533,323.002064147859,941.4208145293929,-0.039103,-0.002493,6603.7,6016.9,-0.052078,0.008526,1.000000,2.7348,1.0000,,,,,
6.0120,1778835066.363057,501,12.133940,2.034742,0.165937,2.6278,-0.3264,-0.189693,12.182974,1.971944,0.169139,2.6777,12.151455,2.033827,0.164776,2.7122,-0.3071,-0.185578,-0.284461,-0.2333,12.151455,1.994683,0.030994,5.5063,-0.307424,1.115259,692.7932,0,1,dirt,0.8527,0.558938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460336,0.2016,0.1419,-0.243057,-0.4378,0.55,5.22,6.31,5.23,-0.025356,8.4285,-2.8285,0.008000,0.128827,0.3180,-0.072323,-0.113901,0.025255,-1062.3904303471174,-1193.3699344581826,419.15444244074956,926.4013418817394,-0.023179,-0.001867,6605.8,6014.8,-0.053584,0.031410,0.967478,2.7141,1.0000,,,,,
6.0240,1778835066.375049,502,12.297417,1.999669,0.165018,2.6192,-0.2115,-0.186443,12.215772,1.970185,0.166951,2.6671,12.314757,1.998812,0.163853,2.6939,-0.2924,-0.187333,-0.288719,-0.2450,12.314757,1.998533,0.016076,5.5083,-0.103804,1.135186,704.9287,0,1,dirt,0.8527,0.558938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462695,0.2003,0.1398,-0.244303,-0.4242,0.54,5.21,6.28,5.14,-0.027115,8.3031,-2.8412,0.008000,0.034443,-0.1473,-0.094504,-0.094538,0.011716,-315.3275143495867,-494.9097210943513,354.48671141307227,706.887759554962,-0.031443,-0.009207,6606.9,6013.7,-0.054386,0.030182,-0.307424,2.6957,1.0000,,,,,
6.0360,1778835066.387239,503,12.196184,1.965465,0.157732,2.6808,-0.4144,-0.171830,12.248404,1.968617,0.164908,2.6564,12.213590,1.964349,0.156572,2.6910,-0.3138,-0.185997,-0.287372,-0.2450,12.213590,1.996436,0.025402,5.5065,1.000000,1.137790,704.6636,0,1,dirt,0.8527,0.558938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439968,0.1991,0.1377,-0.232303,-0.4105,0.56,5.22,6.33,5.29,-0.028683,8.1861,-2.8502,0.008000,0.017975,-0.5977,-0.082871,-0.150021,-0.012664,24.462080038760263,323.3824164786341,450.0024447997794,970.727930298061,-0.024994,0.001244,6606.6,6014.0,-0.054167,0.005174,-0.103804,2.6928,1.0000,,,,,
6.0480,1778835066.399064,504,12.306590,1.913829,0.159404,2.6875,-0.3384,-0.171278,12.280896,1.967078,0.162898,2.6461,12.324002,1.912750,0.158263,2.6900,-0.3153,-0.181546,-0.284104,-0.2260,12.324002,1.998678,0.015240,5.5085,0.726795,1.142396,708.8720,0,1,dirt,0.8527,0.558938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423450,0.1979,0.1354,-0.223581,-0.3968,0.55,5.21,6.32,5.18,-0.030222,8.0709,-2.8624,0.008000,0.114282,-0.6592,-0.074196,-0.148218,0.007247,-1175.1415099872975,-874.9866268269119,503.6881977367955,1051.4067549763913,-0.012159,0.004285,6605.7,6014.8,-0.053570,-0.002290,1.000000,2.6918,1.0000,,,,,
6.0600,1778835066.411160,505,12.361356,1.910472,0.152321,2.6093,-0.3280,-0.184901,12.313298,1.965219,0.160706,2.6366,12.378633,1.909249,0.151181,2.6739,-0.3155,-0.180642,-0.302839,-0.2190,12.378633,1.999377,0.010370,5.5094,1.000000,1.164084,717.9820,0,1,dirt,0.8527,0.558938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400722,0.1967,0.1332,-0.211581,-0.3828,0.55,5.20,6.31,5.15,-0.032081,7.9453,-2.8727,0.008000,0.086496,-0.4669,-0.081535,-0.195482,-0.050237,-1392.1505987015453,-410.9029227134888,625.7907364699779,1059.972623575831,-0.000775,0.004347,6610.5,6010.1,-0.057019,0.017871,0.726795,2.6758,1.0000,,,,,
6.0720,1778835066.423161,506,12.340467,1.948130,0.156449,2.6443,-0.3058,-0.188361,12.345595,1.963167,0.158438,2.6262,12.357743,1.946993,0.155306,2.6677,-0.3107,-0.179182,-0.308719,-0.2053,12.357743,1.999141,0.012217,5.5091,1.000000,1.180254,719.4076,0,1,dirt,0.8527,0.558938,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377995,0.1956,0.1309,-0.199581,-0.3687,0.56,5.20,6.33,5.20,-0.034133,7.8153,-2.8829,0.008000,0.033895,0.1030,-0.067276,-0.150270,0.002874,-995.5677828352746,-1263.4705514207458,739.8766869943793,1008.9510573858913,0.011690,0.002346,6612.0,6008.6,-0.058128,0.008184,1.000000,2.6697,1.0000,,,,,
6.0840,1778835066.434993,507,12.262689,1.923108,0.154614,2.6048,-0.3199,-0.183497,12.377766,1.961126,0.156221,2.6173,12.279860,1.921942,0.153479,2.6551,-0.3089,-0.176889,-0.321789,-0.1933,12.279860,1.997917,0.019266,5.5075,1.000000,1.194016,724.9252,0,1,dirt,0.8737,0.550514,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355268,0.1944,0.1285,-0.187581,-0.3544,0.56,5.22,6.33,5.29,-0.038874,8.9508,-2.8902,0.008000,0.078816,-0.4529,-0.055548,-0.118201,-0.003424,238.91394104948324,-356.4397562096235,863.8581433578474,996.8994091017543,0.025132,0.002363,6615.3,6005.2,-0.060549,0.022596,1.000000,2.6571,1.0000,,,,,
6.0960,1778835066.447010,508,12.470190,2.026514,0.153378,2.5442,-0.2271,-0.179557,12.409808,1.959181,0.154068,2.6096,12.487170,2.025437,0.152257,2.6333,-0.2913,-0.173689,-0.311152,-0.1813,12.487170,1.999993,0.001067,5.5077,-1.000000,1.204021,737.3107,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377995,0.1932,0.1261,-0.199581,-0.3399,0.55,5.21,6.30,5.19,-0.040819,8.8275,-2.8981,0.008000,0.115179,0.3015,-0.083011,-0.097700,0.005601,200.58587274615064,-652.8617593710378,820.5629864264483,653.5068118888314,0.032353,-0.003937,6612.7,6007.9,-0.058606,0.040834,1.000000,2.6353,1.0000,,,,,
6.1080,1778835066.459116,509,12.474419,1.887088,0.144903,2.5312,-0.2735,-0.156073,12.441708,1.957460,0.152064,2.6036,12.491279,1.885896,0.143799,2.6132,-0.2900,-0.173283,-0.301097,-0.2059,12.491279,1.999997,0.000724,5.5074,1.000000,1.193064,750.0812,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355268,0.1920,0.1237,-0.187581,-0.3256,0.55,5.21,6.31,5.19,-0.042540,8.7126,-2.9038,0.008000,0.074424,-0.7455,-0.090224,-0.084216,0.016668,897.3834291968786,744.878984175086,672.1571014922285,649.7074591316776,0.017268,-0.002699,6610.1,6010.4,-0.056770,0.042719,-1.000000,2.6151,1.0000,,,,,
6.1200,1778835066.471065,510,12.541316,1.984298,0.143589,2.6290,-0.2754,-0.146947,12.473470,1.956089,0.150262,2.5968,12.558165,1.983185,0.142528,2.6159,-0.2834,-0.165338,-0.292756,-0.1813,12.558165,1.999858,-0.004893,5.5026,-0.337251,1.189992,745.8210,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362933,0.1909,0.1212,-0.191628,-0.3113,0.55,5.22,6.32,5.25,-0.043911,8.6094,-2.9057,0.008000,0.117659,-0.1506,-0.065981,-0.072863,0.026023,850.7794561634967,-584.5270379569023,722.6466068956119,708.6748232209535,0.024350,-0.000377,6608.0,6012.6,-0.055222,0.000649,1.000000,2.6178,1.0000,,,,,
6.1320,1778835066.483049,511,12.540476,2.038212,0.143996,2.6356,-0.2102,-0.148927,12.505114,1.954769,0.148482,2.5880,12.557381,2.037223,0.142951,2.6194,-0.2715,-0.163741,-0.280906,-0.1938,12.557381,1.999862,-0.004826,5.5026,-1.000000,1.177948,742.7911,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385660,0.1897,0.1187,-0.203628,-0.2972,0.56,5.24,6.36,5.39,-0.045231,8.5074,-2.9146,0.008000,0.073193,-0.0644,-0.043738,-0.070463,0.021344,-144.91565666724364,-588.3060989236966,495.67846214553094,616.7267526032073,0.011846,-0.003575,6605.0,6015.6,-0.053044,-0.005679,-0.337251,2.6213,1.0000,,,,,
6.1440,1778835066.495011,512,12.599855,1.908222,0.144504,2.6011,-0.2647,-0.144406,12.536624,1.953534,0.146784,2.5800,12.616745,1.907266,0.143473,2.6155,-0.2723,-0.163247,-0.281839,-0.2100,12.616745,1.999424,-0.009964,5.4985,0.597190,1.170143,749.3163,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372087,0.1886,0.1161,-0.196462,-0.2831,0.55,5.23,6.33,5.17,-0.046466,8.4101,-2.9185,0.008000,0.117293,0.3743,-0.044877,-0.066201,0.018762,516.1365684500531,-897.1942429913685,440.81626423578894,667.0459264588258,-0.003132,-0.001564,6605.2,6015.3,-0.053202,0.005561,-1.000000,2.6174,1.0000,,,,,
6.1560,1778835066.507095,513,12.595861,1.978497,0.156297,2.6070,-0.3346,-0.133478,12.568007,1.952473,0.145204,2.5713,12.612749,1.977734,0.155304,2.6136,-0.2802,-0.156679,-0.279299,-0.1927,12.612749,1.999463,-0.009613,5.4987,-0.739771,1.167672,748.4261,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388900,0.1875,0.1135,-0.205339,-0.2691,0.55,5.22,6.32,5.15,-0.047527,8.3196,-2.9274,0.008000,0.083198,0.9275,-0.046201,-0.071278,0.033067,-684.4233172200195,-542.1447048772675,531.6353969573214,888.3979481823158,0.005274,0.006620,6604.6,6016.0,-0.052726,-0.000406,0.597190,2.6153,1.0000,,,,,
6.1680,1778835066.519070,514,12.549899,1.936621,0.139485,2.5836,-0.2207,-0.134315,12.599289,1.951292,0.143563,2.5618,12.566685,1.935664,0.138510,2.6074,-0.2718,-0.155866,-0.287044,-0.2100,12.566685,1.999814,-0.005621,5.5019,0.778076,1.168670,750.8394,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371217,0.1863,0.1109,-0.196002,-0.2551,0.55,5.21,6.32,5.18,-0.048708,8.2255,-2.9401,0.008000,0.112282,0.3649,-0.034407,-0.071647,0.016808,-107.24230980823006,-394.3805453762942,344.4538545603526,833.4731368756833,-0.010288,0.004693,6606.5,6014.0,-0.054145,0.003604,-0.739771,2.6092,1.0000,,,,,
6.1800,1778835066.531009,515,12.610896,1.967184,0.146853,2.5413,-0.3044,-0.133955,12.630432,1.950169,0.141957,2.5515,12.627551,1.966358,0.145909,2.5942,-0.2744,-0.150237,-0.293039,-0.1911,12.627551,1.999311,-0.010915,5.4980,-0.231394,1.177849,758.0791,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376476,0.1852,0.1082,-0.198779,-0.2410,0.54,5.22,6.31,5.27,-0.047131,9.3960,-2.9465,0.008000,0.042608,0.5423,-0.040830,-0.083696,0.024457,-494.5120681123214,-131.51462655257455,464.76435645562384,955.4219711293711,0.000177,0.009430,6608.0,6012.5,-0.055244,0.017685,0.778076,2.5960,1.0000,,,,,
6.1920,1778835066.543216,516,12.568303,2.016347,0.138686,2.5330,-0.2274,-0.141732,12.661467,1.948904,0.140262,2.5423,12.584977,2.015432,0.137741,2.5820,-0.2667,-0.150180,-0.293438,-0.2002,12.584977,1.999696,-0.007196,5.5005,-1.000000,1.180932,761.4303,0,1,dirt,0.8737,0.550514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399203,0.1841,0.1055,-0.210779,-0.2268,0.56,5.22,6.34,5.17,-0.048396,9.2989,-2.9582,0.008000,0.113553,0.1659,-0.039062,-0.066888,0.029503,-375.2017869985392,-253.96437720481921,318.090526152175,865.4146955714721,-0.006221,0.006532,6608.2,6012.4,-0.055337,0.015721,-0.231394,2.5839,1.0000,,,,,
6.2040,1778835066.555085,517,12.581741,2.015893,0.151907,2.5262,-0.1567,-0.138470,12.692374,1.947736,0.138634,2.5341,12.598275,2.015312,0.150968,2.5708,-0.2505,-0.151408,-0.299667,-0.2171,12.598275,1.999593,-0.008349,5.4995,-1.000000,1.186005,768.2978,0,1,dirt,0.8908,0.543661,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421930,0.1830,0.1028,-0.222779,-0.2126,0.55,5.23,6.34,5.34,-0.049564,9.2056,-2.9654,0.008000,0.174358,0.9751,-0.029497,-0.046513,0.023132,681.0125455764356,550.269716243568,252.10392998187956,661.8366420009638,-0.026588,-0.000725,6609.7,6010.8,-0.056481,0.020263,-1.000000,2.5727,1.0000,,,,,
6.2160,1778835066.567074,518,12.653335,1.915128,0.137796,2.4795,-0.2986,-0.124602,12.723166,1.946818,0.137137,2.5298,12.669797,1.914256,0.136869,2.5528,-0.2611,-0.150570,-0.290052,-0.2291,12.669797,1.998771,-0.014681,5.4976,1.000000,1.180418,780.0874,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399203,0.1819,0.1001,-0.210779,-0.1984,0.55,5.22,6.33,5.17,-0.050482,9.1199,-2.9678,0.008000,0.115021,0.6489,-0.028445,-0.047864,0.039654,772.4598209080576,598.6555918533661,96.01947551198272,775.4319302249953,-0.036013,0.005904,6607.3,6013.2,-0.054723,0.021847,-1.000000,2.5547,1.0000,,,,,
6.2280,1778835066.579156,519,12.773809,2.064218,0.139512,2.5026,-0.1619,-0.138236,12.753864,1.945826,0.135577,2.5196,12.790222,2.063504,0.138599,2.5428,-0.2417,-0.146148,-0.277468,-0.2044,12.790222,1.996339,-0.025750,5.5182,-0.401318,1.178633,784.5970,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408324,0.1808,0.0973,-0.215595,-0.1843,0.56,5.21,6.33,5.11,-0.051474,9.0305,-2.9986,0.008000,0.110550,0.7745,-0.042086,-0.047331,0.016589,-1004.3480794790868,-1104.711099672191,68.32298304186048,574.7501533580198,-0.030693,-0.000879,6604.1,6016.4,-0.052405,0.010240,1.000000,2.5446,1.0000,,,,,
6.2400,1778835066.591059,520,12.706867,1.947996,0.135258,2.5222,-0.2550,-0.141408,12.784465,1.944548,0.133886,2.5085,12.723183,1.947181,0.134343,2.5385,-0.2461,-0.148010,-0.275956,-0.2181,12.723183,1.997858,-0.019546,5.5020,0.232993,1.164625,786.2967,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403029,0.1797,0.0945,-0.212799,-0.1703,0.56,5.23,6.35,5.38,-0.052752,8.9336,-2.9935,0.008000,0.138543,0.4974,-0.051118,-0.043206,0.036673,-933.3283358444155,-93.16824842245813,71.81449330826993,602.3270799739563,-0.033953,0.000308,6603.7,6016.8,-0.052119,0.005210,-0.401318,2.5402,1.0000,,,,,
6.2520,1778835066.603158,521,12.807048,1.876635,0.124358,2.5275,-0.3169,-0.134126,12.814928,1.943242,0.132250,2.4984,12.823435,1.875568,0.123448,2.5360,-0.2577,-0.146161,-0.274360,-0.2113,12.823435,1.995433,-0.028757,5.5300,1.000000,1.162611,791.4658,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380301,0.1786,0.0917,-0.200799,-0.1563,0.56,5.25,6.38,5.35,-0.054058,8.8399,-3.0316,0.008000,0.077654,-0.1599,-0.049598,-0.059919,0.026766,-1029.5806951421914,-1253.4602852159142,208.61011832664144,781.8704005418791,-0.026263,0.006939,6603.3,6017.2,-0.051816,0.005517,0.232993,2.5378,1.0000,,,,,
6.2640,1778835066.615153,522,12.844030,1.947415,0.131215,2.4526,-0.2503,-0.132169,12.845278,1.941900,0.130629,2.4887,12.860404,1.946485,0.130318,2.5195,-0.2538,-0.141995,-0.269867,-0.1944,12.860404,1.994309,-0.032040,5.5444,0.610803,1.161119,797.6883,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366419,0.1776,0.0889,-0.193469,-0.1424,0.57,5.25,6.39,5.23,-0.055400,8.7470,-3.0558,0.008000,0.039537,-0.4825,-0.064331,-0.061532,0.026918,-470.9432059930031,781.9058592984256,194.74742268941094,784.81882501837,-0.014413,0.007508,6602.2,6018.4,-0.050995,0.028593,1.000000,2.5213,1.0000,,,,,
6.2760,1778835066.627142,523,12.866869,1.882267,0.127372,2.4666,-0.2023,-0.140261,12.875527,1.940402,0.128905,2.4806,12.883156,1.881335,0.126478,2.5090,-0.2438,-0.140865,-0.266230,-0.1896,12.883156,1.993557,-0.034026,5.5535,1.000000,1.155389,805.3240,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343692,0.1765,0.0861,-0.181469,-0.1285,0.57,5.24,6.38,5.20,-0.048598,9.8963,-3.0729,0.008000,0.051416,0.2549,-0.067943,-0.053946,0.025579,-708.6983141187503,196.31259700508065,254.10643907669703,657.8901088317443,-0.010022,0.003193,6601.3,6019.3,-0.050324,0.023183,0.610803,2.5107,1.0000,,,,,
6.2880,1778835066.639064,524,12.825551,1.914912,0.135281,2.4963,-0.1797,-0.149929,12.905698,1.938761,0.127125,2.4738,12.841755,1.914187,0.134387,2.5063,-0.2305,-0.139719,-0.256222,-0.1751,12.841755,1.994891,-0.030392,5.5370,0.643911,1.142667,804.1648,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329058,0.1754,0.0832,-0.173742,-0.1148,0.56,5.24,6.37,5.26,-0.050239,9.7943,-3.0632,0.008000,0.076356,0.2518,-0.056956,-0.042293,0.020387,-788.424856402366,-411.57164380623124,334.29563241574465,477.1382177978095,-0.001349,-0.003324,6598.7,6021.9,-0.048472,0.007940,1.000000,2.5079,1.0000,,,,,
6.3000,1778835066.651000,525,12.935080,1.948965,0.113034,2.4547,-0.2089,-0.146824,12.935780,1.937119,0.125348,2.4678,12.951142,1.947904,0.112143,2.4961,-0.2253,-0.139120,-0.239652,-0.1697,12.951142,1.991045,-0.039806,5.5775,-0.015973,1.129576,808.3483,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329421,0.1744,0.0803,-0.173934,-0.1013,0.55,5.22,6.33,5.11,-0.051881,9.6926,-3.1097,0.008000,0.101623,-0.5551,-0.055002,-0.034166,0.026297,368.83194062458574,36.5773706231671,426.17546590696116,400.68451590066553,0.006061,-0.005950,6594.5,6026.1,-0.045405,0.023541,0.643911,2.4976,1.0000,,,,,
6.3120,1778835066.663134,526,12.937021,1.988529,0.118744,2.4628,-0.1507,-0.145642,12.965778,1.935566,0.123617,2.4629,12.953005,1.987637,0.117849,2.4895,-0.2129,-0.139907,-0.222854,-0.1740,12.953005,1.990970,-0.039961,5.5781,-1.000000,1.106452,810.3641,0,1,dirt,0.8908,0.543661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352148,0.1736,0.0765,-0.185934,-0.0880,0.55,5.22,6.32,5.17,-0.053434,9.5934,-3.1152,0.008000,0.078972,-0.9788,-0.049913,-0.025058,0.021904,81.39407542694846,968.9719238562303,312.14558966656705,230.30065491567308,0.000978,-0.012443,6590.2,6030.4,-0.042298,0.023373,-0.015973,2.4909,1.0000,,,,,
6.3240,1778835066.675269,527,13.020801,1.925496,0.117890,2.4521,-0.1341,-0.135274,12.995680,1.934282,0.122038,2.4567,13.036715,1.924665,0.116996,2.4819,-0.2025,-0.141613,-0.222039,-0.1923,13.036715,1.987335,-0.046814,5.5912,-0.697679,1.095250,817.4430,0,1,dirt,0.9045,0.538182,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368004,0.1732,0.0728,-0.194306,-0.0748,0.56,5.23,6.34,5.31,-0.054718,9.5029,-3.1345,0.008000,0.094922,-0.2247,-0.040411,-0.021627,0.001323,683.3002661429368,748.5299682106594,175.57838213450367,106.78725573403467,-0.017355,-0.017628,6590.0,6030.6,-0.042120,0.047910,-1.000000,2.4834,1.0000,,,,,
6.3360,1778835066.687307,528,13.026389,1.939479,0.125461,2.4175,-0.0459,-0.121452,13.025513,1.933279,0.120583,2.4569,13.042274,1.938950,0.124580,2.4694,-0.1787,-0.139852,-0.182716,-0.1987,13.042274,1.987074,-0.047273,5.5913,-0.916743,1.054717,822.1908,0,1,dirt,0.9045,0.538182,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388839,0.1731,0.0693,-0.205307,-0.0622,0.56,5.24,6.37,5.31,-0.055721,9.4195,-3.1344,0.008000,0.114274,0.0846,-0.044414,0.003495,0.012453,385.04015184708175,295.18081310472417,-98.32158170804158,-150.99989895887165,-0.038860,-0.026952,6580.0,6040.6,-0.034881,0.031824,-0.697679,2.4706,1.0000,,,,,
6.3480,1778835066.699173,529,12.928985,1.908048,0.112568,2.4844,-0.1333,-0.125063,13.055313,1.932245,0.119086,2.4541,12.944936,1.907355,0.111690,2.4722,-0.1751,-0.140407,-0.174778,-0.2112,12.944936,1.991290,-0.039288,5.5757,1.000000,1.020074,818.2014,0,1,dirt,0.9045,0.538182,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366112,0.1732,0.0660,-0.193307,-0.0499,0.57,5.23,6.37,5.19,-0.056755,9.3338,-3.1216,0.008000,0.057988,-0.3995,-0.037577,0.020806,0.022311,-323.5406478840387,286.6945850888326,-223.1218183474929,-181.38568640019338,-0.054200,-0.028001,6577.9,6042.6,-0.033379,0.001225,-0.916743,2.4733,1.0000,,,,,
6.3600,1778835066.711026,530,13.130014,1.947047,0.125349,2.3886,-0.1986,-0.136708,13.085059,1.931043,0.117512,2.4478,13.145824,1.946529,0.124482,2.4559,-0.1778,-0.136840,-0.164283,-0.1869,13.145824,1.981724,-0.056038,5.5851,-0.723259,1.004286,830.1569,0,1,dirt,0.9045,0.538182,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382550,0.1736,0.0628,-0.201986,-0.0379,0.56,5.22,6.35,5.16,-0.057957,9.2436,-3.1373,0.008000,0.101493,0.9463,-0.051647,0.014818,0.018413,-960.0678977921248,-1287.138182387567,-166.5464764992991,-124.83384749653,-0.038149,-0.025494,6575.2,6045.4,-0.031405,0.052200,1.000000,2.4569,1.0000,,,,,
6.3720,1778835066.723051,531,13.074607,1.858823,0.102665,2.4457,-0.2309,-0.142473,13.114784,1.929549,0.115810,2.4438,13.090394,1.857843,0.101783,2.4537,-0.1906,-0.140727,-0.160482,-0.2066,13.090394,1.984701,-0.051292,5.5896,1.000000,0.986530,831.5617,0,1,dirt,0.9045,0.538182,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359823,0.1743,0.0598,-0.189986,-0.0261,0.57,5.22,6.35,5.17,-0.059451,9.1460,-3.1457,0.008000,0.083923,-0.7708,-0.037802,0.003655,0.020087,-720.4068862702286,-898.3067520865575,-121.70763007421354,-37.0183687989324,-0.041038,-0.021572,6574.2,6046.3,-0.030687,0.014121,-0.723259,2.4548,1.0000,,,,,
6.3840,1778835066.735047,532,13.087672,1.838100,0.117213,2.5236,-0.1724,-0.133800,13.144426,1.928099,0.114194,2.4372,13.103490,1.837401,0.116347,2.4671,-0.1861,-0.137016,-0.156259,-0.1837,13.103490,1.984021,-0.052403,5.5886,0.207218,0.973561,826.6625,0,1,dirt,0.9045,0.538182,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355113,0.1752,0.0569,-0.187500,-0.0144,0.56,5.21,6.33,5.17,-0.047301,10.2834,-3.1514,0.008000,0.057742,0.2762,-0.014284,-0.007647,0.007127,-245.98986448901599,-1146.43534167426,-101.62813680367725,-39.17607380992813,-0.030888,-0.021717,6573.1,6047.4,-0.029885,-0.016554,1.000000,2.4681,1.0000,,,,,
6.3960,1778835066.747118,533,13.316507,1.931960,0.111377,2.3511,-0.1099,-0.132372,13.173978,1.926609,0.112623,2.4305,13.332167,1.931241,0.110517,2.4444,-0.1745,-0.136089,-0.155252,-0.1862,13.332167,1.969723,-0.072623,5.6151,-1.000000,0.982628,838.7806,0,1,dirt,0.9045,0.538182,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377840,0.1763,0.0542,-0.199500,-0.0026,0.56,5.21,6.34,5.23,-0.048791,10.1934,-3.1845,0.008000,0.222286,-0.5178,-0.035209,-0.001902,0.006318,-934.5506913493927,-862.3877053702759,10.653881394048852,-154.26126746147472,-0.032760,-0.026878,6572.8,6047.7,-0.029684,0.049162,0.207218,2.4454,1.0000,,,,,
