sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778907349.282061,76,1.674408,0.035228,-0.004817,0.3185,-0.0331,-0.002302,1.668882,0.003080,-0.000180,0.2610,1.675882,0.035116,-0.004797,0.2390,-0.0147,0.001720,0.480544,0.0000,1.675882,0.000000,-0.000000,1.6287,0.000000,-0.052827,60.8464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6995,0.0000,0.000000,1.0274,0.49,5.23,6.20,5.18,0.003080,-0.0103,-1.3677,0.008000,0.108179,0.1128,-0.316182,-0.050150,0.013287,-2709.6971498392236,1382.5383973943563,131.58914751679214,372.25110915291333,0.040475,0.088292,6410.2,6210.4,0.088426,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778907349.294057,77,1.713078,-0.042322,-0.006237,0.2768,-0.0326,0.005636,1.672057,0.003113,-0.000162,0.2705,1.714596,-0.042438,-0.006219,0.2469,-0.0148,0.001633,0.478930,0.0000,1.714596,0.000000,-0.000000,1.5767,0.000000,-0.058333,60.5366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,1.0267,0.48,5.22,6.18,5.17,0.003113,-0.0093,-1.3062,0.008000,0.020354,-0.1397,-0.311389,-0.044076,0.011560,-3382.290829223455,767.4805123589463,134.55548966615126,368.72791883509734,0.041792,0.087526,6410.6,6210.0,0.088135,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778907349.306066,78,1.665262,-0.014337,0.001634,0.3064,0.0538,0.004794,1.675406,0.003198,-0.000143,0.2858,1.666848,-0.014370,0.001653,0.2590,-0.0071,0.001659,0.487324,0.0000,1.666848,0.000000,-0.000000,1.6401,0.000000,-0.063114,60.1935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7083,0.0000,0.000000,1.0259,0.47,5.23,6.17,5.28,0.003198,-0.0082,-1.3543,0.008000,0.024139,-0.1171,-0.302198,-0.019616,0.009534,-3673.4253327427473,-183.33215330783116,81.91674921847746,237.65927116220777,0.009930,0.053052,6408.5,6212.1,0.089684,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778907349.318099,79,1.645815,-0.017639,-0.001148,0.2199,0.0309,-0.000556,1.678938,0.003381,-0.000094,0.3007,1.647362,-0.017644,-0.001133,0.2523,-0.0029,0.001357,0.519655,0.0000,1.647362,0.000000,0.000000,1.6640,0.000000,-0.096049,60.5207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,1.0248,0.47,5.24,6.18,5.30,0.003381,-0.0054,-1.3633,0.008000,0.104754,0.5621,-0.309775,0.000166,0.006308,-2621.833107161404,-1974.8579357594335,94.79425157045276,173.3204646151385,-0.003612,0.030482,6400.3,6220.3,0.095636,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778907349.330049,80,1.605568,0.046786,-0.008507,0.3634,0.0234,0.005002,1.682748,0.003683,-0.000016,0.3309,1.607251,0.046794,-0.008492,0.2746,-0.0002,0.001398,0.550670,0.0000,1.607251,0.000000,0.000000,1.7101,0.000000,-0.140043,62.6834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7167,0.0000,0.000000,1.0231,0.46,5.22,6.15,5.11,0.003683,-0.0009,-1.3792,0.008000,0.123555,-0.4334,-0.284203,0.000892,0.003594,-515.5408786185951,3561.62953780893,106.77744278426735,166.11921738528017,-0.015068,0.018825,6392.4,6228.2,0.101376,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778907349.342041,81,1.713779,0.094915,-0.006037,0.3299,0.0065,-0.000219,1.686849,0.004073,0.000055,0.3516,1.715522,0.094928,-0.006025,0.2861,0.0004,0.001128,0.580373,0.0000,1.715522,0.000000,-0.000000,1.5754,0.000000,-0.202067,65.4456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7207,0.0000,0.000000,1.0207,0.46,5.21,6.12,5.15,0.004073,0.0031,-1.2238,0.008000,0.074729,-0.5466,-0.267564,0.001080,0.001769,-2988.351356856277,-314.8395413228559,117.8449638597549,175.09181016781528,-0.014538,0.012517,6384.8,6235.8,0.106888,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778907349.354189,82,1.595021,0.041543,-0.002895,0.3631,0.0708,0.005033,1.691250,0.004530,0.000115,0.3821,1.596857,0.041621,-0.002882,0.3019,0.0068,0.001293,0.608536,0.0000,1.596857,0.000000,0.000000,1.7216,0.000000,-0.247458,63.1979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7245,0.0000,0.000000,1.0177,0.45,5.19,6.10,5.09,0.004530,0.0066,-1.3395,0.008000,0.087657,0.1111,-0.248547,0.021465,0.001853,-1966.0732561929053,-320.0195706934835,87.47343338877576,180.46395150152605,-0.042192,-0.013963,6377.5,6243.0,0.112136,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778907349.374456,83,1.672394,0.103105,0.001247,0.3670,0.0168,0.009893,1.695971,0.005061,0.000200,0.4039,1.674305,0.103198,0.001263,0.3153,0.0070,0.001597,0.635603,0.0000,1.674305,0.000000,-0.000000,1.6307,0.000000,-0.306708,65.5730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.0140,0.45,5.23,6.14,5.46,0.005061,0.0114,-1.2268,0.008000,0.093498,-0.2296,-0.233545,0.020749,0.002711,-1544.0799846737407,516.3661499092749,79.48965494305858,189.8408368844097,-0.046607,-0.011210,6370.6,6249.9,0.117164,0.365819,0.000000,0.5000,1.0000,,,,,
1.1040,1778907349.380368,84,1.732339,0.065199,0.005018,0.3499,0.0359,0.003857,1.700949,0.005677,0.000294,0.4282,1.734541,0.065323,0.005035,0.3234,0.0082,0.001513,0.659637,0.0000,1.734541,0.000000,-0.000000,1.5476,0.000000,-0.367226,63.5689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7316,0.0000,0.000000,1.0096,0.81,5.22,6.85,5.18,0.005677,0.0168,-1.1195,0.008000,0.018293,0.3753,-0.229499,0.033495,0.002771,1070.528544111732,-1964.7147760155842,58.87348637002397,190.19362048493338,-0.053818,-0.020364,6364.4,6256.2,0.121693,0.473596,0.000000,0.5000,1.0000,,,,,
1.1160,1778907349.390092,85,1.619034,-0.025145,0.006100,0.4496,0.0094,0.006387,1.706313,0.006406,0.000445,0.4571,1.621368,-0.025026,0.006117,0.3488,0.0075,0.001569,0.683985,0.0000,1.621368,0.000000,0.000000,1.6943,0.000000,-0.412068,61.7998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,1.0047,0.76,5.22,6.73,5.19,0.006406,0.0255,-1.2372,0.008000,0.121958,0.6145,-0.203848,0.031833,0.003612,2485.8127796415465,-2122.9308708170547,71.18290589570157,199.0869603222532,-0.050975,-0.015834,6358.1,6262.4,0.126239,0.400261,0.000000,0.5000,1.0000,,,,,
1.1280,1778907349.402156,86,1.721603,0.016501,0.000524,0.4792,0.1585,0.020822,1.712050,0.007289,0.000683,0.4944,1.724072,0.016747,0.000551,0.3750,0.0197,0.002585,0.707343,0.0000,1.724072,0.000000,-0.000000,1.5631,0.000000,-0.472760,62.4350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7380,0.0000,0.000000,0.9990,0.70,5.21,6.62,5.19,0.007289,0.0391,-1.0686,0.008000,0.074199,0.3769,-0.177559,0.059232,0.006597,431.94390156860646,-2384.8640186324724,-353.30609933843573,105.52451675503715,-0.114834,-0.060280,6352.1,6268.4,0.130582,0.363074,0.000000,0.5000,1.0000,,,,,
1.1400,1778907349.414069,87,1.649122,-0.029968,-0.000275,0.4955,-0.0275,0.019385,1.718205,0.008243,0.000923,0.5298,1.651717,-0.029779,-0.000242,0.3993,0.0137,0.003066,0.729331,0.0000,1.651717,0.000000,0.000000,1.6588,0.000000,-0.516619,62.0428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7409,0.0000,0.000000,0.9928,0.66,5.20,6.52,5.11,0.008243,0.0529,-1.1290,0.008000,0.069434,-0.1200,-0.154181,0.037861,0.008875,-2345.4793435973197,-1784.0389955722324,-169.17529255887922,192.21981339551203,-0.094041,-0.025192,6346.5,6274.1,0.134691,0.355196,0.000000,0.5000,1.0000,,,,,
1.1520,1778907349.426080,88,1.651722,0.057211,-0.004831,0.6075,0.0379,0.022313,1.724668,0.009260,0.001199,0.5506,1.654551,0.057404,-0.004790,0.4406,0.0145,0.003706,0.742992,0.0000,1.654551,0.000000,0.000000,1.6553,0.000000,-0.554467,64.5240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7436,0.0000,0.000000,0.9862,0.63,5.22,6.47,5.33,0.009260,0.0687,-1.1047,0.008000,0.087798,-0.2197,-0.116198,0.034980,0.011401,-334.3480068443103,2584.929859698339,-251.16320443811995,201.1396200029949,-0.104133,-0.020244,6343.0,6277.6,0.137249,0.338567,0.000000,0.5000,1.0000,,,,,
1.1640,1778907349.438047,89,1.724358,0.010985,-0.001040,0.5410,0.1775,0.016865,1.731572,0.010282,0.001420,0.5874,1.727298,0.011319,-0.000996,0.4610,0.0275,0.004152,0.763313,0.0000,1.727298,0.000000,-0.000000,1.5584,0.000000,-0.601894,63.4810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7460,0.0000,0.000000,0.9789,0.60,5.21,6.40,5.16,0.010282,0.0814,-0.9709,0.008000,0.075940,0.4189,-0.098931,0.060395,0.012114,603.6769792733422,1746.0435409221848,-692.2512366001546,26.455682631301883,-0.161967,-0.073753,6337.8,6282.8,0.141026,0.423569,0.000000,0.5000,1.0000,,,,,
1.1760,1778907349.450138,90,1.739704,0.066054,0.004300,0.6396,0.1215,0.019064,1.738820,0.011319,0.001609,0.6180,1.742851,0.066462,0.004348,0.4966,0.0330,0.004549,0.768453,0.0000,1.742851,0.000000,-0.000000,1.5351,0.000000,-0.633269,66.1432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7482,0.0000,0.000000,0.9713,0.58,5.21,6.37,5.20,0.011319,0.0922,-0.9170,0.008000,0.038682,0.5851,-0.066395,0.071690,0.013537,471.58078891221555,724.0052234376253,-850.7938119942663,-114.10747485599504,-0.188315,-0.093743,6336.4,6284.2,0.142023,0.390112,0.000000,0.5000,1.0000,,,,,
1.1880,1778907349.472613,91,1.772221,0.027199,-0.001520,0.6686,0.0839,0.014600,1.746363,0.012442,0.001816,0.6456,1.775564,0.027606,-0.001470,0.5309,0.0357,0.004707,0.787292,0.0000,1.775564,-0.000000,-0.000000,1.4826,0.000000,-0.699219,64.0582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7502,0.0000,0.000000,0.9629,0.56,5.23,6.35,5.36,0.012442,0.1040,-0.8370,0.008000,0.126275,0.0706,-0.034965,0.067608,0.013314,111.87721262546688,1616.3393000364051,-809.9051964065977,-125.7126561953082,-0.183481,-0.093518,6331.6,6289.0,0.145519,0.412035,0.000000,0.5259,1.0000,,,,,
1.2000,1778907349.478448,92,1.682601,0.011793,-0.005453,0.6264,0.0401,0.018239,1.754312,0.013603,0.002048,0.6739,1.686470,0.012189,-0.005398,0.5510,0.0308,0.004685,0.804157,0.0000,1.686470,0.000000,-0.000000,1.6150,0.000000,-0.758953,62.0911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7519,0.0000,0.000000,0.9538,0.91,5.25,7.07,5.37,0.013603,0.1174,-0.9411,0.008000,0.101419,-0.3940,-0.018210,0.061006,0.014025,-1633.3052827323638,1693.5079749801653,-699.6796838465709,-11.100424103897282,-0.167292,-0.075977,6327.1,6293.5,0.148791,0.486945,0.000000,0.5454,1.0000,,,,,
1.2120,1778907349.486137,93,1.733223,0.086436,0.000356,0.7261,0.0810,0.019203,1.762690,0.014743,0.002289,0.7140,1.737269,0.086879,0.000417,0.5861,0.0339,0.005087,0.820499,0.0000,1.737269,0.000000,-0.000000,1.5436,0.000000,-0.843434,65.5520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7534,0.0000,0.000000,0.9437,0.84,5.24,6.93,5.18,0.014743,0.1311,-0.8296,0.008000,0.054994,-0.2767,0.014377,0.061640,0.013949,1734.8640878254967,1003.7986924144318,-669.5979873156543,-9.775306195232005,-0.163708,-0.073620,6322.8,6297.7,0.151857,0.417865,0.000000,0.5803,1.0000,,,,,
1.2240,1778907349.498004,94,1.708147,-0.015841,0.000453,0.8607,0.1184,0.018898,1.771492,0.015912,0.002520,0.7488,1.712481,-0.015337,0.000519,0.6403,0.0414,0.005729,0.835322,0.0000,1.712481,0.000000,-0.000000,1.5797,0.000000,-0.948662,61.1405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7545,0.0000,0.000000,0.9323,0.78,5.25,6.81,5.29,0.015912,0.1444,-0.8308,0.008000,0.037620,-0.3335,0.066200,0.071294,0.014063,-292.9634125347461,2964.9848228842284,-678.6021390546838,-73.65676196668355,-0.165592,-0.080484,6319.0,6301.6,0.154669,0.339368,0.000000,0.6346,1.0000,,,,,
1.2360,1778907349.510113,95,1.729755,0.057354,0.004760,0.8735,0.1086,0.015047,1.780700,0.017027,0.002733,0.7773,1.734330,0.057911,0.004826,0.6865,0.0467,0.006080,0.848407,0.0000,1.734330,0.000000,-0.000000,1.5480,0.000000,-1.060817,64.7589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7554,0.0000,0.000000,0.9196,0.72,5.23,6.68,5.15,0.017027,0.1566,-0.7707,0.008000,0.058525,0.2263,0.110094,0.065753,0.013918,1183.7981757865505,-911.3782011695571,-654.4489267666027,-115.7947787441429,-0.161888,-0.084001,6315.5,6305.1,0.157189,0.388628,0.000000,0.6808,1.0000,,,,,
1.2480,1778907349.522045,96,1.770794,-0.010740,0.000111,0.7855,-0.0255,0.017954,1.790303,0.018169,0.002992,0.8172,1.775430,-0.010313,0.000178,0.7068,0.0359,0.006178,0.859839,0.0000,1.775430,-0.000000,-0.000000,1.4829,0.000000,-1.154369,64.4848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7559,0.0000,0.000000,0.9058,0.68,5.22,6.58,5.18,0.018169,0.1714,-0.6656,0.008000,0.071184,0.0026,0.128153,0.049523,0.012844,-1283.0165848630177,1184.990153054032,-437.37686721582986,85.66074818385624,-0.128047,-0.050380,6312.4,6308.1,0.159408,0.457866,0.000000,0.7011,1.0000,,,,,
1.2600,1778907349.534030,97,1.713312,0.139362,0.014565,0.8339,0.0717,0.016010,1.800335,0.019210,0.003193,0.8530,1.718049,0.139865,0.014633,0.7325,0.0378,0.006402,0.870007,0.0000,1.718049,0.000000,-0.000000,1.5718,0.000000,-1.229638,70.4812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7561,0.0000,0.000000,0.8910,0.64,5.23,6.51,5.29,0.019210,0.1829,-0.7188,0.008000,0.080664,1.0878,0.152488,0.051208,0.013137,129.07247020296805,1685.1400524977641,-420.9893435512897,75.56263659864702,-0.125395,-0.050999,6309.7,6310.8,0.161374,0.442444,0.000000,0.7268,1.0000,,,,,
1.2720,1778907349.546028,98,1.771730,0.003528,-0.002575,0.7927,0.0374,0.010694,1.810776,0.020166,0.003311,0.8884,1.776522,0.003916,-0.002512,0.7452,0.0351,0.006074,0.879133,0.0000,1.776522,-0.000000,-0.000000,1.4811,0.000000,-1.297310,66.6629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7559,0.0000,0.000000,0.8754,0.61,5.21,6.43,5.07,0.020166,0.1897,-0.5927,0.008000,0.012487,-0.1142,0.163208,0.032404,0.010909,-282.61737189220565,2570.9250328012363,-344.1768020859412,98.81183978832456,-0.113657,-0.045425,6307.3,6313.2,0.163131,0.485335,0.000000,0.7395,1.0000,,,,,
1.2840,1778907349.558214,99,1.942674,0.012562,0.000288,0.8728,0.1004,0.014196,1.821637,0.021189,0.003491,0.9186,1.947589,0.013003,0.000351,0.7710,0.0406,0.006283,0.887306,0.0000,1.947589,-0.000000,0.000000,1.2045,0.000000,-1.385473,79.3422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7553,0.0000,0.000000,0.8588,0.59,5.23,6.42,5.36,0.021189,0.2000,-0.2858,0.008000,0.160738,-0.2587,0.188486,0.035533,0.011190,-878.555380029207,-2962.428124083566,-384.8951955433811,42.89489251717306,-0.119503,-0.054636,6305.2,6315.4,0.164701,0.469250,0.000000,0.7653,1.0000,,,,,
1.2960,1778907349.574148,100,1.806497,0.022496,0.008332,0.9402,0.0395,0.014729,1.832899,0.022216,0.003667,0.9556,1.811612,0.022954,0.008395,0.8049,0.0382,0.006419,0.894068,0.0000,1.811612,-0.000000,-0.000000,1.4212,0.000000,-1.451780,72.1798,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7544,0.0000,0.000000,0.8414,0.57,5.22,6.37,5.16,0.022216,0.2101,-0.4656,0.008000,0.024042,0.5346,0.189557,0.026672,0.010246,-616.6218778565891,617.4116145869634,-313.51249841663116,85.67453259362563,-0.107559,-0.045668,6303.3,6317.3,0.166044,0.442850,0.000000,0.7992,1.0000,,,,,
1.3080,1778907349.582090,101,1.812005,0.016458,0.004264,0.9098,0.0003,0.018136,1.844537,0.023314,0.003887,0.9854,1.817212,0.016839,0.004330,0.8263,0.0314,0.006707,0.900083,0.0000,1.817212,-0.000000,-0.000000,1.4115,0.000000,-1.513068,73.8900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7531,0.0000,0.000000,0.8232,0.55,5.23,6.33,5.28,0.023314,0.2227,-0.4261,0.008000,0.070412,0.5268,0.189125,0.019302,0.010777,-235.81817223099713,561.0881716849601,-208.38320179123338,164.7595469039119,-0.091438,-0.028649,6301.7,6318.9,0.167213,0.489908,0.000000,0.8206,1.0000,,,,,
1.3200,1778907349.594124,102,1.782049,-0.018335,0.004418,0.9763,0.0711,0.017794,1.856565,0.024421,0.004086,1.0172,1.787434,-0.017926,0.004486,0.8565,0.0345,0.007118,0.905207,0.0000,1.787434,-0.000000,-0.000000,1.4627,0.000000,-1.573965,73.7079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7515,0.0000,0.000000,0.8043,0.54,5.22,6.30,5.14,0.024421,0.2341,-0.4455,0.008000,0.110335,0.2001,0.182622,0.022732,0.013706,-321.9051299229957,1803.144924289782,-230.84528908267538,148.52909163910732,-0.093679,-0.031541,6300.3,6320.3,0.168222,0.473538,0.000000,0.8507,1.0000,,,,,
1.3320,1778907349.606037,103,1.898582,-0.050343,0.003688,1.0603,0.1336,0.020819,1.868988,0.025603,0.004312,1.0510,1.904184,-0.049850,0.003762,0.8970,0.0453,0.007955,0.909538,0.0000,1.904184,-0.000000,-0.000000,1.2658,0.000000,-1.661060,84.9866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7494,0.0000,0.000000,0.7844,0.53,5.21,6.26,5.16,0.025603,0.2470,-0.2148,0.008000,0.128489,0.1487,0.167450,0.029877,0.013066,-405.14051630421466,2616.2592066677694,-335.27528034818084,68.7958235542142,-0.108114,-0.045543,6299.1,6321.4,0.169077,0.442025,0.000000,0.8913,1.0000,,,,,
1.3440,1778907349.618170,104,1.798918,-0.017250,0.003893,1.0839,0.0088,0.018293,1.881830,0.026809,0.004549,1.0883,1.804710,-0.016812,0.003969,0.9343,0.0384,0.008224,0.912588,0.0000,1.804710,-0.000000,-0.000000,1.4332,0.000000,-1.731057,81.1551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7469,0.0000,0.000000,0.7636,0.51,5.20,6.21,5.14,0.026809,0.2606,-0.3449,0.008000,0.081246,-0.0883,0.157194,0.016245,0.016779,-467.20980770487665,882.4606703669976,-235.79659731343133,145.88910214141987,-0.091658,-0.030578,6298.2,6322.3,0.169724,0.438498,0.000000,0.9286,1.0000,,,,,
1.3560,1778907349.629997,105,1.830072,0.044904,0.010355,1.0886,0.0956,0.016268,1.895121,0.028031,0.004754,1.1280,1.836016,0.045419,0.010430,0.9652,0.0439,0.008432,0.914832,0.0000,1.836016,-0.000000,-0.000000,1.3789,0.000000,-1.801892,88.0473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7441,0.0000,0.000000,0.7420,0.49,5.18,6.17,5.10,0.028031,0.2724,-0.2509,0.008000,0.053139,0.5477,0.166792,0.030090,0.012673,-503.6399921398121,-237.1791293599165,-272.5426511269111,104.42374227484316,-0.095952,-0.037533,6297.6,6323.0,0.170205,0.435701,0.000000,0.9595,1.0000,,,,,
1.3680,1778907349.642041,106,1.806740,0.011488,0.004052,1.1097,0.0941,0.011284,1.908908,0.029266,0.004932,1.1709,1.812833,0.011987,0.004123,0.9943,0.0483,0.008159,0.916179,0.0000,1.812833,-0.000000,-0.000000,1.4191,0.000000,-1.863153,88.2815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7408,0.0000,0.000000,0.7197,0.48,5.18,6.15,5.18,0.029266,0.2826,-0.2482,0.008000,0.135225,-0.6429,0.169141,0.042976,0.021605,-467.34171871868,435.7517984772476,-286.692021767447,60.6795161279198,-0.096972,-0.044009,6297.1,6323.4,0.170521,0.431082,0.000000,0.9886,1.0000,,,,,
1.3800,1778907349.654016,107,1.927980,0.083185,0.008511,1.2731,0.0327,0.013891,1.923101,0.030539,0.005113,1.2019,1.934393,0.083678,0.008581,1.0493,0.0442,0.008189,0.916797,0.0000,1.934393,-0.000000,0.000000,1.2218,0.000000,-1.954278,116.6647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,0.6962,0.47,5.18,6.12,5.14,0.030539,0.2929,-0.0199,0.008000,0.107532,0.5968,0.210513,0.029748,0.011988,-393.4115508545401,408.8800730533841,-214.32924738435952,106.86089894071199,-0.084285,-0.035295,6296.9,6323.7,0.170699,0.381275,0.000000,1.0437,1.0000,,,,,
1.3920,1778907349.671989,108,1.956519,0.098740,0.007343,1.2041,0.0105,0.013902,1.937721,0.031860,0.005291,1.2364,1.963096,0.099172,0.007411,1.0803,0.0375,0.008105,0.916162,0.0000,1.963096,-0.000000,0.000000,1.1858,0.000000,-2.000000,130.5376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7329,0.0000,0.000000,0.6722,0.47,5.19,6.12,5.25,0.031860,0.3032,0.0506,0.008000,0.105591,0.3646,0.214950,0.016734,0.014345,-340.02396306765695,-1220.7371527721484,-131.61718767439703,161.93102675623123,-0.071912,-0.025252,6296.9,6323.6,0.170676,0.433388,0.000000,1.0747,1.0000,,,,,
1.4040,1778907349.677910,109,1.975698,0.071842,0.007032,1.2484,-0.0118,0.011755,1.952694,0.033200,0.005484,1.2639,1.982476,0.072205,0.007098,1.1140,0.0290,0.007804,0.915233,0.0000,1.982476,-0.000000,0.000000,1.1654,0.000000,-2.000000,142.4564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,0.6482,0.46,5.19,6.10,5.18,0.033200,0.3142,0.0985,0.008000,0.094189,-0.1149,0.214020,0.006792,0.014120,-463.3804217786971,472.5294829365156,-29.229474488373427,219.67832044232708,-0.057472,-0.014175,6297.1,6323.5,0.170555,0.441250,0.000000,1.1083,1.0000,,,,,
1.4160,1778907349.690048,110,1.944444,0.147852,0.008860,1.3056,0.0865,0.014850,1.968061,0.034580,0.005705,1.2994,1.951441,0.148278,0.008927,1.1521,0.0357,0.008079,0.914612,0.0000,1.951441,-0.000000,0.000000,1.1997,0.000000,-2.000000,157.4804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.6242,0.45,5.17,6.07,5.07,0.034580,0.3269,0.0997,0.008000,0.134120,0.2211,0.230193,0.019557,0.011229,-354.7741387994448,1345.729877708412,-84.67359183965378,179.06409818872123,-0.063370,-0.021371,6297.3,6323.3,0.170436,0.417178,0.000000,1.1465,1.0000,,,,,
1.4280,1778907349.702006,111,2.029274,0.067558,0.010740,1.4107,0.0129,0.015812,1.983811,0.035928,0.005897,1.3311,2.036545,0.067966,0.010809,1.2032,0.0311,0.008370,0.914046,0.0000,2.036545,0.000000,0.000000,1.1282,0.000000,-2.000000,183.2165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.6002,0.45,5.17,6.06,5.19,0.035928,0.3378,0.2029,0.008000,0.175746,0.3175,0.250649,0.008682,0.010220,-573.0593573853197,578.4588106267071,-32.10325365207488,217.09472152271388,-0.055082,-0.014212,6297.4,6323.2,0.170321,0.388809,0.000000,1.1976,1.0000,,,,,
