sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3880,1778834680.903883,198,4.292262,0.110198,0.028273,3.2586,0.0147,0.008271,4.315910,0.126926,0.025236,3.2802,4.316058,0.111060,0.028309,3.2762,0.0166,0.004435,0.452467,0.0000,4.316058,-0.000337,-0.005413,1.1483,0.000000,-0.751395,149.3580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.1668,0.000000,-1.0276,0.29,6.70,7.27,6.69,0.126926,1.6501,2.1319,0.008000,0.035846,-0.5585,-0.043480,-0.029872,-0.039325,-649.6529075131411,-503.46497017586375,-219.91391690747992,-68.40966555480674,-0.008614,-0.002862,6415.9,6204.7,0.084287,0.016960,0.000000,3.2728,1.0000,,,,,
2.4000,1778834680.915919,199,4.280261,0.171031,0.023251,3.3286,-0.0571,0.004611,4.355233,0.128067,0.025289,3.2771,4.304140,0.171672,0.023286,3.2868,0.0037,0.004209,0.430775,0.0000,4.304140,-0.000272,-0.005505,1.1486,0.000000,-0.707943,148.8516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.1703,0.000000,-1.0361,0.29,6.69,7.27,6.67,0.128067,1.6532,2.1285,0.008000,0.131064,-0.1631,-0.046744,-0.039567,-0.036678,-850.3461193061354,-146.86379388956445,-145.05352337083232,61.039709850827904,-0.003991,0.001530,6421.5,6199.1,0.080224,-0.008293,0.000000,3.2836,1.0000,,,,,
2.4120,1778834680.927897,200,4.458749,0.077298,0.020471,3.1246,-0.0549,0.006549,4.394500,0.129233,0.025373,3.2725,4.482387,0.077791,0.020507,3.2558,-0.0063,0.004301,0.403276,0.0000,4.482387,-0.000234,0.011534,1.1488,0.000000,-0.640982,152.9677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.1737,0.000000,-1.0438,0.29,6.69,7.26,6.69,0.129233,0.6890,2.1236,0.008000,0.056242,0.1174,-0.078300,-0.050003,-0.037084,-594.3168470659296,-524.297184161108,-89.01630322539681,180.88647925605733,-0.000603,0.005178,6428.5,6192.0,0.075108,0.049945,0.000000,3.2529,1.0000,,,,,
2.4240,1778834680.939866,201,4.378560,0.128150,0.020588,3.2546,-0.0101,0.006022,4.433708,0.130350,0.025440,3.2667,4.402176,0.128642,0.020624,3.2559,-0.0068,0.004347,0.373706,0.0000,4.402176,-0.000639,-0.000289,1.1468,0.000000,-0.585332,149.7384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.1770,0.000000,-1.0508,0.28,6.70,7.27,6.75,0.130350,0.6928,2.1199,0.008000,0.095529,-0.0784,-0.085679,-0.054425,-0.039667,-678.153371781035,131.66245536425163,-99.68746522119032,190.3424286719184,-0.000457,0.005388,6436.1,6184.4,0.069580,0.005430,0.000000,3.2532,1.0000,,,,,
2.4360,1778834680.951885,202,4.447231,0.043998,0.018538,3.2182,-0.0427,0.006016,4.472847,0.131462,0.025528,3.2605,4.470826,0.044396,0.018575,3.2490,-0.0127,0.004349,0.350703,0.0000,4.470826,-0.000355,0.009411,1.1482,0.000000,-0.524203,154.0321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.1802,0.000000,-1.0571,0.28,6.70,7.26,6.68,0.131462,0.6978,2.1123,0.008000,0.131957,-0.5134,-0.104683,-0.058160,-0.037148,-596.0927030163269,-409.1733229396939,-69.55419296057367,259.74188263885094,0.001606,0.007513,6442.1,6178.5,0.065276,0.015474,0.000000,3.2464,1.0000,,,,,
2.4480,1778834680.963888,203,4.478270,0.066443,0.025309,3.2789,0.0402,0.005692,4.511905,0.132541,0.025610,3.2540,4.501895,0.067073,0.025346,3.2551,-0.0035,0.004385,0.321845,0.0000,4.501895,0.000029,0.015428,1.1502,0.000000,-0.462862,150.5775,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.1833,0.000000,-1.0627,0.28,6.70,7.27,6.72,0.132541,0.7026,2.1038,0.008000,0.136164,-0.1207,-0.083267,-0.043272,-0.033295,-451.1451349021496,-287.37004448123946,-144.71190294968295,160.4336615045267,-0.001637,0.004236,6449.5,6171.1,0.059887,-0.004498,0.000000,3.2527,1.0000,,,,,
2.4600,1778834680.975876,204,4.543288,0.183590,0.025759,3.2372,0.0171,0.007484,4.550874,0.133630,0.025693,3.2453,4.566885,0.184261,0.025798,3.2518,0.0001,0.004653,0.290414,0.0000,4.566885,0.001276,0.020155,1.1565,0.000000,-0.407990,147.0901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.1863,0.000000,-1.0676,0.28,6.69,7.26,6.66,0.133630,0.7073,2.0888,0.008000,0.107708,-0.1127,-0.068511,-0.046267,-0.036396,-281.0016414014568,-261.17651025170267,-183.2369667934946,130.2001903553911,-0.003052,0.003161,6457.6,6163.0,0.054025,0.005849,0.000000,3.2497,1.0000,,,,,
2.4720,1778834680.987955,205,4.577907,0.157167,0.029266,3.2248,0.0265,0.005917,4.589733,0.134667,0.025774,3.2369,4.601501,0.157955,0.029305,3.2468,0.0045,0.004644,0.265388,0.0000,4.601501,0.001913,0.015873,1.1597,0.000000,-0.353573,146.7241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1893,0.000000,-1.0718,0.29,6.69,7.27,6.68,0.134667,0.7120,2.0772,0.008000,0.092683,0.3140,-0.080174,-0.038241,-0.036149,-557.9149130835866,9.451378130565786,-219.86534553139018,83.06912353891573,-0.004605,0.001578,6464.0,6156.6,0.049350,0.004978,0.000000,3.2449,1.0000,,,,,
2.4840,1778834681.000079,206,4.626222,0.133268,0.021829,3.3575,-0.0771,0.008055,4.628508,0.135665,0.025852,3.2309,4.649977,0.133780,0.021870,3.2684,-0.0094,0.004870,0.237356,0.0000,4.649977,0.002382,0.001932,1.1621,0.000000,-0.293704,146.8364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.1921,0.000000,-1.0753,0.29,6.70,7.28,6.75,0.135665,4.2975,2.0688,0.008000,0.098926,-0.2342,-0.061186,-0.053540,-0.035437,-726.2510549058193,155.6436757990757,-144.39498543055032,246.34939338646188,0.000119,0.006648,6471.2,6149.4,0.044122,-0.036918,0.000000,3.2667,1.0000,,,,,
2.4960,1778834681.011881,207,4.673639,0.161025,0.020353,3.1732,-0.0648,0.005233,4.667215,0.136598,0.025896,3.2237,4.697277,0.161425,0.020392,3.2502,-0.0185,0.004631,0.217727,0.0000,4.697277,0.001975,-0.020606,1.1601,0.000000,-0.240511,148.4626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1948,0.000000,-1.0782,0.29,6.70,7.27,6.69,0.136598,4.3001,2.0636,0.008000,0.048777,-0.4813,-0.072830,-0.063754,-0.035208,-257.5766955315952,147.6421347582525,-86.7310348831383,351.2211146646437,0.003461,0.009785,6476.3,6144.3,0.040433,0.013472,0.000000,3.2486,1.0000,,,,,
2.5080,1778834681.023929,208,4.727390,0.137780,0.024219,3.3092,-0.0276,0.001835,4.705838,0.137586,0.025935,3.2165,4.751130,0.138257,0.024253,3.2617,-0.0196,0.003983,0.189990,0.0000,4.751130,-0.000064,-0.056944,1.1497,0.000000,-0.181059,148.5814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.1974,0.000000,-1.0804,0.29,6.69,7.28,6.67,0.137586,4.3022,2.0668,0.008000,0.103760,0.0293,-0.069572,-0.058324,-0.032658,-430.05803546596877,446.82352607473354,-79.6494523309374,352.0590481351039,0.004247,0.009688,6483.4,6137.2,0.035261,-0.027120,0.000000,3.2603,1.0000,,,,,
2.5200,1778834681.035902,209,4.701538,0.252648,0.027361,3.1756,-0.0571,-0.002705,4.744340,0.138499,0.025926,3.2059,4.725148,0.253134,0.027385,3.2451,-0.0254,0.002757,0.166117,0.0000,4.725148,0.001165,-0.038004,1.1559,0.000000,-0.139942,145.7580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.1999,0.000000,-1.0821,0.29,6.69,7.28,6.69,0.138499,4.3018,2.0499,0.008000,0.198977,0.3681,-0.052230,-0.059087,-0.029914,-762.14457346479,108.76513001558311,-29.776186220595534,397.1032556846778,0.007104,0.010982,6489.6,6131.0,0.030791,0.013150,0.000000,3.2439,1.0000,,,,,
2.5320,1778834681.048067,210,4.793413,0.112243,0.028905,3.2495,0.0385,-0.004753,4.782723,0.139393,0.025889,3.1959,4.817039,0.112839,0.028918,3.2460,-0.0140,0.001560,0.135571,0.0000,4.817039,-0.004772,-0.075055,1.1258,0.000000,-0.075143,151.2881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.2023,0.000000,-1.0830,0.29,6.69,7.28,6.67,0.139393,4.2996,2.0702,0.008000,0.069662,0.4495,-0.048320,-0.046668,-0.032353,-5.013953910738678,1121.2043608325205,-101.43876442801019,244.7605574093142,0.003885,0.006075,6497.4,6123.2,0.025119,-0.012325,0.000000,3.2450,1.0000,,,,,
2.5440,1778834681.059881,211,4.816893,0.189150,0.026457,3.1193,0.0243,-0.009695,4.820986,0.140212,0.025797,3.1854,4.840312,0.189712,0.026456,3.2215,-0.0072,-0.000146,0.114819,0.0000,4.840312,-0.006434,-0.066244,1.1173,0.000000,-0.023887,150.5817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.2046,0.000000,-1.0833,0.29,6.70,7.28,6.75,0.140212,4.2943,2.0681,0.008000,0.140906,0.4267,-0.063401,-0.036204,-0.032696,-691.9561247154702,163.71349898550267,-130.8746425549669,131.7501558083932,0.002626,0.002482,6502.7,6117.8,0.021216,0.025221,0.000000,3.2207,1.0000,,,,,
2.5560,1778834681.071947,212,4.847437,0.185945,0.023606,3.1615,0.0501,-0.013536,4.859112,0.141012,0.025679,3.1741,4.870834,0.186491,0.023589,3.2098,0.0027,-0.002055,0.083469,0.0000,4.870834,-0.008132,-0.042615,1.1087,0.000000,0.032602,152.5685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2342,0.2068,0.000000,-1.0829,0.30,6.70,7.29,6.70,0.141012,4.2876,2.0654,0.008000,0.112086,-0.1248,-0.078027,-0.030407,-0.038513,84.06570715608507,204.56978357369144,-177.60055651166473,-26.142946539478174,0.000404,-0.002408,6510.8,6109.8,0.015382,0.007615,0.000000,3.2092,1.0000,,,,,
2.5680,1778834681.084095,213,4.864468,0.163261,0.027576,3.1250,-0.0034,-0.014731,4.897097,0.141802,0.025550,3.1617,4.887905,0.163869,0.027544,3.1935,0.0016,-0.003807,0.074535,0.0000,4.887905,-0.008702,-0.023399,1.1058,0.000000,0.074612,155.1741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2325,0.2089,0.000000,-1.0820,0.32,6.79,7.43,7.28,0.141802,-9.4381,2.0560,0.008000,0.040780,0.0752,-0.087949,-0.034128,-0.041618,-243.82790869792086,-163.77426104353214,-150.66195196659527,-50.63358465230898,0.001957,-0.003271,6513.1,6107.4,0.013663,0.018977,0.000000,3.1929,1.0000,,,,,
2.5800,1778834681.095906,214,5.016354,0.177716,0.030280,3.1893,0.0550,-0.011880,4.934928,0.142600,0.025413,3.1465,5.040030,0.178451,0.030239,3.1926,0.0106,-0.004739,0.048256,0.0000,5.040030,0.010554,0.304153,1.2091,1.000000,0.129547,157.1783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2308,0.2108,0.012000,-1.0804,0.32,6.85,7.48,7.19,0.142600,-9.4460,1.9375,0.008000,0.090821,0.0293,-0.081132,-0.026584,-0.044292,329.5518799227316,-234.13119581606628,-200.34058713188284,-178.66188977203535,-0.000610,-0.007205,6519.9,6100.7,0.008772,-0.007767,0.000000,3.1922,1.0000,,,,,
2.5920,1778834681.108000,215,4.999545,0.148337,0.025497,3.1115,0.0311,-0.014340,4.972608,0.143402,0.025275,3.1364,5.023272,0.149003,0.025459,3.1768,0.0171,-0.002162,0.032375,0.0195,5.023272,0.005631,0.266567,1.1814,1.000000,0.174459,159.8907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2292,0.2126,0.024000,-1.0783,0.31,6.91,7.54,7.30,0.143402,-9.4539,1.9551,0.008000,0.023941,0.1799,-0.115543,-0.016419,-0.042160,142.29120116290832,-511.0168890976594,36.12222411607061,-239.76141182351222,0.011005,-0.009225,6524.0,6096.6,0.005776,0.011093,1.000000,3.1766,1.0000,,,,,
2.6040,1778834681.119939,216,4.996506,0.103468,0.026259,3.2177,-0.0380,-0.024808,5.009979,0.144052,0.025024,3.0981,5.020502,0.104080,0.026210,3.1844,0.0108,-0.001801,-0.026907,0.0315,5.020502,0.004884,0.259904,1.1772,1.000000,0.254499,162.4282,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2276,0.2143,0.036000,-1.0753,0.31,6.92,7.54,6.92,0.144052,-9.4682,1.9209,0.008000,0.068496,0.3096,-0.087373,-0.022475,-0.042543,-24.114306193288797,-4335.622650796057,409.2153445470017,-190.2897508851583,0.027910,-0.007689,6539.1,6081.5,-0.005190,-0.034209,1.000000,3.1846,1.0000,,,,,
2.6160,1778834681.131947,217,5.023524,0.146708,0.010610,3.0895,-0.0650,-0.017827,5.046964,0.144840,0.024926,3.0626,5.047394,0.146862,0.010564,3.1656,0.0017,-0.000008,-0.077855,0.0435,5.047394,0.012928,0.319221,1.2225,1.000000,0.341715,165.5092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2260,0.2159,0.048000,-1.0712,0.31,6.96,7.59,7.25,0.144840,-9.4739,1.8402,0.008000,0.053715,-0.8045,-0.114536,-0.036283,-0.044322,777.600035188992,-2504.158985439769,735.3672282592274,-64.17246850525439,0.044881,-0.004125,6552.2,6068.4,-0.014670,-0.002848,1.000000,3.1662,1.0000,,,,,
2.6280,1778834681.144062,218,5.068061,0.197714,0.023841,3.0007,-0.0452,0.005780,5.083537,0.145809,0.024983,3.0349,5.091846,0.198197,0.023829,3.1333,-0.0019,0.005500,-0.112168,0.0556,5.091846,0.029582,0.392467,1.3162,1.000000,0.414794,162.6245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2244,0.2174,0.060000,-1.0662,0.31,7.02,7.65,7.36,0.145809,-9.4706,1.7186,0.008000,0.064907,-0.2189,-0.127597,-0.040795,-0.038626,1135.2109576740008,1355.430799158219,936.5846156454,77.62971005757859,0.057461,0.000043,6561.0,6059.5,-0.021105,0.020165,1.000000,3.1341,1.0000,,,,,
2.6400,1778834681.156027,219,5.184080,0.217363,0.024027,3.0510,0.0933,0.012374,5.119831,0.146999,0.025080,3.0138,5.207973,0.218076,0.024054,3.1168,0.0189,0.011640,-0.161116,0.0677,5.207973,0.084248,0.459163,1.6136,1.000000,0.499481,165.0243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2229,0.2187,0.072000,-1.0602,0.32,7.08,7.73,7.43,0.146999,-9.4650,1.4002,0.008000,0.105271,-0.2892,-0.141486,-0.026292,-0.038980,1641.9430090719702,-1309.6110809720903,985.3666465514428,-59.162813909154615,0.060653,-0.004445,6573.6,6047.0,-0.030214,0.001867,1.000000,3.1180,1.0000,,,,,
2.6520,1778834681.167997,220,5.166403,0.194995,0.026239,2.9517,0.0629,0.013460,5.155833,0.148397,0.025259,2.9922,5.190251,0.195909,0.026304,3.0843,0.0311,0.017285,-0.204038,0.0797,5.190251,0.075474,0.459625,1.5675,1.000000,0.583636,169.9638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2213,0.2198,0.084000,-1.0532,0.33,7.04,7.69,6.76,0.043697,-24.3070,1.4246,0.008000,0.004719,-0.0116,-0.147132,-0.018741,-0.036869,1832.6539850357308,-10.357952676277819,1070.051682616034,-101.49510153017528,0.067241,-0.006125,6584.6,6036.0,-0.038233,0.026672,1.000000,3.0858,1.0000,,,,,
2.6640,1778834681.179924,221,5.078492,0.063217,0.022299,2.9771,-0.0434,0.018467,5.191644,0.149904,0.025433,2.9855,5.102008,0.064013,0.022399,3.0631,0.0236,0.022740,-0.225054,0.0917,5.102008,0.033866,0.405187,1.3402,1.000000,0.653322,180.4773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2198,0.2209,0.096000,-1.0453,0.32,6.99,7.63,6.70,0.045204,-24.2970,1.6453,0.008000,0.173009,-0.0621,-0.153369,-0.035637,-0.036004,790.4904626452536,718.2143852318707,1235.610034412446,76.20895256176522,0.081017,-0.000241,6590.1,6030.5,-0.042211,-0.015051,1.000000,3.0648,1.0000,,,,,
2.6760,1778834681.192077,222,5.086389,0.109951,0.028915,2.9347,0.1092,0.016179,5.227265,0.151575,0.025699,2.9642,5.109564,0.111089,0.029042,3.0375,0.0433,0.027474,-0.270674,0.1036,5.109564,0.037146,0.413729,1.3585,1.000000,0.729855,178.1427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2183,0.2217,0.108000,-1.0366,0.32,6.94,7.59,6.71,0.046875,-24.2818,1.6056,0.008000,0.135830,0.1004,-0.161307,-0.015030,-0.032434,863.4452423611657,599.637131013736,1265.876080224699,-66.5293922529234,0.084984,-0.005386,6601.8,6018.8,-0.050694,0.004483,1.000000,3.0396,1.0000,,,,,
2.6880,1778834681.203888,223,5.400417,0.166084,0.023399,2.9627,0.0122,0.026367,5.262732,0.153457,0.026037,2.9530,5.423305,0.167135,0.023563,3.0226,0.0435,0.033107,-0.283274,0.1156,5.423305,0.178592,0.378658,2.0303,1.000000,0.795038,189.1009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2169,0.2225,0.120000,-1.0270,0.32,6.90,7.53,6.65,0.048757,-24.2624,0.9227,0.008000,0.046957,-0.3647,-0.172691,-0.022489,-0.031576,1246.3138664145363,2320.39371662734,1367.9551539077108,22.37509985643611,0.095607,-0.002260,6605.1,6015.5,-0.053111,-0.014766,1.000000,3.0247,1.0000,,,,,
2.7000,1778834681.215878,224,5.277425,0.127915,0.032054,2.9285,0.0165,0.037518,5.298039,0.155515,0.026434,2.9425,5.299982,0.129223,0.032262,3.0040,0.0449,0.039705,-0.280901,0.1275,5.299982,0.127522,0.414773,1.8242,1.000000,0.824220,185.3424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2154,0.2231,0.132000,-1.0172,0.31,6.88,7.50,6.77,0.050815,-24.2397,1.1183,0.008000,0.070405,0.3902,-0.173987,-0.034285,-0.035242,926.4318878905605,1222.4661453197805,1450.1994022224726,116.82745371929315,0.105036,0.001235,6604.6,6015.9,-0.052756,-0.010378,1.000000,3.0061,1.0000,,,,,
2.7120,1778834681.227890,225,5.310984,0.203503,0.031999,2.9397,0.1503,0.046246,5.333214,0.157857,0.026936,2.9301,5.333353,0.205064,0.032256,2.9911,0.0686,0.046981,-0.280744,0.1395,5.333353,0.141914,0.400120,1.8867,1.000000,0.832579,181.0175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2139,0.2235,0.144000,-1.0072,0.30,6.85,7.46,6.67,0.053157,-24.2109,1.0434,0.008000,0.094472,0.3420,-0.188419,-0.012835,-0.032728,1341.7182991204033,1241.5238368967164,1446.7559863497668,-17.0645224246622,0.105403,-0.003609,6604.6,6015.9,-0.052764,-0.023217,1.000000,2.9932,1.0000,,,,,
2.7240,1778834681.239923,226,5.343733,0.197654,0.025885,2.9952,0.0872,0.050423,5.368204,0.160410,0.027524,2.9154,5.366019,0.199213,0.026189,2.9914,0.0778,0.053911,-0.296025,0.1515,5.366019,0.155509,0.389229,1.9423,1.000000,0.851973,183.6112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2125,0.2238,0.156000,-0.9969,0.30,6.82,7.43,6.66,0.055710,-24.1772,0.9730,0.008000,0.051537,0.8779,-0.164148,-0.005349,-0.029320,1441.020539510534,-1139.5107286887705,1499.5539942407195,-1.6909733101707047,0.111729,-0.002976,6608.5,6012.1,-0.055581,-0.047027,1.000000,2.9936,1.0000,,,,,
2.7360,1778834681.252017,227,5.387073,0.215932,0.028094,2.8582,0.0395,0.053889,5.403016,0.163137,0.028172,2.9014,5.409158,0.217595,0.028442,2.9651,0.0778,0.060450,-0.311955,0.1635,5.409158,0.172951,0.380244,2.0095,1.000000,0.876849,186.8427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2111,0.2240,0.168000,-0.9864,0.32,6.80,7.44,6.71,-0.045963,-20.1740,0.8920,0.008000,0.020229,0.2129,-0.154630,-0.010908,-0.027582,2140.7321403471715,-1273.874739772347,1565.330471589368,106.18697242732671,0.121574,0.001009,6612.6,6008.0,-0.058537,-0.011177,1.000000,2.9674,1.0000,,,,,
2.7480,1778834681.264005,228,5.420794,0.163554,0.021536,2.9722,0.0502,0.067739,5.437672,0.166127,0.028936,2.8890,5.442906,0.165170,0.021940,2.9659,0.0800,0.068335,-0.323886,0.1755,5.442906,0.186375,0.377580,2.0586,1.000000,0.906020,192.8209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2097,0.2241,0.180000,-0.9755,0.33,6.78,7.44,6.65,-0.042973,-20.1302,0.8304,0.008000,0.118588,-0.2110,-0.132337,-0.026963,-0.031952,1768.367238868872,467.3134323563295,1627.207235806473,201.20993548937085,0.129945,0.005090,6615.6,6004.9,-0.060766,-0.055372,1.000000,2.9683,1.0000,,,,,
2.7600,1778834681.275962,229,5.431422,0.244455,0.022836,2.9224,0.0542,0.078324,5.472144,0.169416,0.029836,2.8726,5.453411,0.246203,0.023298,2.9569,0.0829,0.076613,-0.341212,0.1874,5.453411,0.190541,0.377538,2.0735,1.000000,0.931989,188.6756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2083,0.2240,0.192000,-0.9644,0.33,6.77,7.44,6.73,-0.039684,-20.0786,0.7991,0.008000,0.075375,-0.2977,-0.104394,-0.037021,-0.030754,1583.9832884736238,-1163.0918501188983,1672.2358647221167,299.61376201108044,0.137524,0.009326,6620.1,6000.5,-0.063989,-0.043572,1.000000,2.9595,1.0000,,,,,
2.7720,1778834681.287994,230,5.521752,0.223516,0.029505,2.8401,0.0809,0.085113,5.506410,0.172982,0.030832,2.8567,5.543562,0.225548,0.030026,2.9337,0.0902,0.084767,-0.357064,0.1994,5.543562,0.226767,0.388424,2.2003,1.000000,0.963827,195.3685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2069,0.2238,0.204000,-0.9528,0.34,6.76,7.43,6.66,-0.036118,-20.0216,0.6565,0.008000,0.185483,0.2769,-0.104192,-0.030241,-0.024355,1548.5897300318536,3954.2543129841106,1694.3546270416005,353.57259270075974,0.143222,0.011833,6624.1,5996.4,-0.066940,-0.025811,1.000000,2.9364,1.0000,,,,,
2.7840,1778834681.299988,231,5.586558,0.117143,0.027274,2.9568,0.1345,0.088911,5.540475,0.176824,0.031916,2.8395,5.608376,0.119324,0.027849,2.9375,0.1054,0.092569,-0.374361,0.2114,5.608376,0.253560,0.394901,2.2926,1.000000,1.008047,208.3341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2056,0.2235,0.216000,-0.9407,0.34,6.74,7.43,6.66,-0.032276,-19.9594,0.5468,0.008000,0.174052,-0.2587,-0.070150,-0.029548,-0.027267,1471.21284735056,477.89705980910594,1710.1364617899194,319.67082721007523,0.146572,0.010679,6628.6,5992.0,-0.070164,-0.067738,1.000000,2.9403,1.0000,,,,,
2.7960,1778834681.311957,232,5.597343,0.172624,0.035592,2.7954,0.0826,0.097193,5.574336,0.180922,0.033109,2.8239,5.618895,0.175086,0.036221,2.9094,0.1094,0.100258,-0.376352,0.2234,5.618895,0.257949,0.395585,2.3076,1.000000,1.031834,204.3825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2042,0.2230,0.228000,-0.9283,0.34,6.73,7.42,6.67,-0.028178,-19.8911,0.5163,0.008000,0.128532,0.4995,-0.081953,-0.030930,-0.023417,1390.1265336818892,-1547.0572391718524,1743.7160022212263,396.20623005304697,0.153493,0.014246,6629.2,5991.4,-0.070588,-0.025959,1.000000,2.9123,1.0000,,,,,
2.8080,1778834681.324024,233,5.601812,0.254202,0.034845,2.6940,0.1421,0.104313,5.607962,0.185183,0.034322,2.8050,5.623074,0.256828,0.035530,2.8671,0.1230,0.107942,-0.393495,0.2354,5.623074,0.259695,0.395829,2.3135,1.000000,1.051126,205.6544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2029,0.2225,0.240000,-0.9157,0.35,6.72,7.43,6.67,-0.023917,-19.8216,0.4915,0.008000,0.104511,-0.0795,-0.105839,-0.021766,-0.020935,1909.4292295295586,-560.6837187546532,1729.037746675659,381.0477491858752,0.156115,0.014094,6633.6,5987.0,-0.073775,0.010766,1.000000,2.8700,1.0000,,,,,
