time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7040,25.4851,3.4264,4.133,3,24.969,1.073,0.717,2.4098,2.217,3.217,0,1
7.7070,25.4975,3.4275,4.134,3,24.969,1.073,0.717,2.4136,2.217,3.217,0,1
7.7100,25.5099,3.4287,4.137,3,24.969,1.073,0.717,2.4175,2.217,3.217,0,1
7.7130,25.5224,3.4298,4.139,3,24.969,1.073,0.717,2.4214,2.217,3.217,0,1
7.7160,25.5348,3.4309,4.140,3,24.969,1.073,0.717,2.4254,2.217,3.217,0,1
7.7190,25.5472,3.4321,4.140,3,24.969,1.073,0.717,2.4294,2.217,3.217,0,1
7.7220,25.5597,3.4332,4.138,3,24.969,1.073,0.717,2.4335,2.217,3.217,0,1
7.7250,25.5721,3.4343,4.143,3,24.969,1.073,0.717,2.4376,2.217,3.217,0,1
7.7280,25.5846,3.4354,4.148,3,24.969,1.073,0.717,2.4418,2.217,3.217,0,1
7.7310,25.5971,3.4365,4.143,3,24.969,1.073,0.717,2.4461,2.217,3.217,0,1
7.7340,25.6096,3.4377,4.149,3,24.969,1.073,0.717,2.4504,2.217,3.217,0,1
7.7370,25.6220,3.4388,4.150,3,24.969,1.073,0.717,2.4548,2.217,3.217,0,1
7.7400,25.6345,3.4400,4.152,3,24.969,1.073,0.717,2.4593,2.217,3.217,0,1
7.7430,25.6470,3.4411,4.152,3,24.969,1.073,0.717,2.4638,2.217,3.217,0,1
7.7460,25.6595,3.4423,4.151,3,24.969,1.073,0.717,2.4683,2.217,3.217,0,1
7.7490,25.6720,3.4434,4.153,3,24.969,1.073,0.717,2.4730,2.217,3.217,0,1
7.7520,25.6844,3.4446,4.156,3,24.969,1.073,0.717,2.4777,2.217,3.217,0,1
7.7550,25.6969,3.4457,4.156,3,24.969,1.073,0.717,2.4824,2.217,3.217,0,1
7.7580,25.7094,3.4469,4.158,3,24.969,1.073,0.717,2.4872,2.217,3.217,0,1
7.7610,25.7219,3.4481,4.161,3,24.969,1.073,0.717,2.4921,2.217,3.217,0,1
7.7640,25.7344,3.4492,4.163,3,24.969,1.073,0.717,2.4970,2.217,3.217,0,1
7.7670,25.7469,3.4504,4.161,3,24.969,1.073,0.717,2.5020,2.217,3.217,0,1
7.7700,25.7594,3.4515,4.158,3,24.969,1.073,0.717,2.5069,2.217,3.217,0,1
7.7730,25.7719,3.4527,4.153,3,24.969,1.073,0.717,2.5120,2.217,3.217,0,1
7.7760,25.7843,3.4538,4.146,3,24.969,1.073,0.717,2.5170,2.217,3.217,0,1
7.7790,25.7967,3.4549,4.145,3,24.969,1.073,0.717,2.5221,2.217,3.217,0,1
7.7820,25.8092,3.4560,4.142,3,24.969,1.073,0.717,2.5273,2.217,3.217,0,1
7.7850,25.8216,3.4570,4.141,3,24.969,1.073,0.717,2.5324,2.217,3.217,0,1
7.7880,25.8341,3.4581,4.139,3,24.969,1.073,0.717,2.5376,2.217,3.217,0,1
7.7910,25.8465,3.4591,4.137,3,24.969,1.073,0.717,2.5429,2.217,3.217,0,1
7.7940,25.8589,3.4601,4.134,3,24.969,1.073,0.717,2.5481,2.217,3.217,0,1
7.7970,25.8714,3.4611,4.131,3,24.969,1.073,0.717,2.5534,2.217,3.217,0,1
7.8000,25.8838,3.4621,4.129,3,24.969,1.073,0.717,2.5587,2.217,3.217,0,1
7.8030,25.8962,3.4630,4.127,3,24.969,1.073,0.717,2.5641,2.217,3.217,0,1
7.8060,25.9086,3.4639,4.124,3,24.969,1.073,0.717,2.5694,2.217,3.217,0,1
7.8090,25.9210,3.4648,4.123,3,24.969,1.073,0.717,2.5748,2.217,3.217,0,1
7.8120,25.9334,3.4657,4.118,3,24.969,1.073,0.717,2.5803,2.217,3.217,0,1
7.8150,25.9458,3.4666,4.115,3,24.969,1.073,0.717,2.5857,2.217,3.217,0,1
7.8180,25.9582,3.4674,4.112,3,24.969,1.073,0.717,2.5912,2.217,3.217,0,1
7.8210,25.9706,3.4683,4.110,3,24.969,1.073,0.717,2.5968,2.217,3.217,0,1
7.8240,25.9829,3.4691,4.107,3,24.969,1.073,0.717,2.6023,2.217,3.217,0,1
7.8270,25.9953,3.4699,4.102,3,24.969,1.073,0.717,2.6079,2.217,3.217,0,1
7.8300,26.0076,3.4707,4.083,3,24.969,1.073,0.717,2.6135,2.217,3.217,0,1
7.8330,26.0200,3.4714,4.098,3,24.969,1.073,0.717,2.6191,2.217,3.217,0,1
7.8360,26.0323,3.4722,4.096,3,24.969,1.073,0.717,2.6248,2.217,3.217,0,1
7.8390,26.0447,3.4729,4.093,3,24.969,1.073,0.717,2.6305,2.217,3.217,0,1
7.8420,26.0570,3.4736,4.092,3,24.969,1.073,0.717,2.6362,2.217,3.217,0,1
7.8450,26.0693,3.4743,4.087,3,24.969,1.073,0.717,2.6419,2.217,3.217,0,1
7.8480,26.0817,3.4750,4.087,3,24.969,1.073,0.717,2.6477,2.217,3.217,0,1
7.8510,26.0940,3.4756,4.087,3,24.969,1.073,0.717,2.6535,2.217,3.217,0,1
7.8540,26.1063,3.4763,4.086,3,24.969,1.073,0.717,2.6593,2.217,3.217,0,1
7.8570,26.1187,3.4769,4.087,3,24.969,1.073,0.717,2.6652,2.217,3.217,0,1
7.8600,26.1310,3.4775,4.085,3,24.969,1.073,0.717,2.6710,2.217,3.217,0,1
7.8630,26.1433,3.4780,4.083,3,24.969,1.073,0.717,2.6769,2.217,3.217,0,1
7.8660,26.1556,3.4786,4.083,3,24.969,1.073,0.717,2.6829,2.217,3.217,0,1
7.8690,26.1680,3.4791,4.082,3,24.969,1.073,0.717,2.6888,2.217,3.217,0,1
7.8720,26.1803,3.4797,4.083,3,24.969,1.073,0.717,2.6948,2.217,3.217,0,1
7.8750,26.1926,3.4802,4.083,3,24.969,1.073,0.717,2.7008,2.217,3.217,0,1
7.8780,26.2049,3.4807,4.084,3,24.969,1.073,0.717,2.7069,2.217,3.217,0,1
7.8810,26.2173,3.4812,4.083,3,24.969,1.073,0.717,2.7130,2.217,3.217,0,1
7.8840,26.2296,3.4816,4.080,3,24.969,1.073,0.717,2.7191,2.217,3.217,0,1
7.8870,26.2419,3.4821,4.080,3,24.969,1.073,0.717,2.7252,2.217,3.217,0,1
7.8900,26.2542,3.4826,4.080,3,24.969,1.073,0.717,2.7314,2.217,3.217,0,1
7.8930,26.2665,3.4830,4.080,3,24.969,1.073,0.717,2.7376,2.217,3.217,0,1
7.8960,26.2788,3.4834,4.080,3,24.969,1.073,0.717,2.7438,2.217,3.217,0,1
7.8990,26.2911,3.4838,4.079,3,24.969,1.073,0.717,2.7501,2.217,3.217,0,1
7.9020,26.3035,3.4842,4.078,3,24.969,1.073,0.717,2.7564,2.217,3.217,0,1
7.9050,26.3158,3.4846,4.077,3,24.969,1.073,0.717,2.7627,2.217,3.217,0,1
7.9080,26.3281,3.4850,4.074,3,24.969,1.073,0.717,2.7691,2.217,3.217,0,1
7.9110,26.3403,3.4854,4.074,3,24.969,1.073,0.717,2.7754,2.217,3.217,0,1
7.9140,26.3526,3.4857,4.073,3,24.969,1.073,0.717,2.7818,2.217,3.217,0,1
7.9170,26.3649,3.4861,4.072,3,24.969,1.073,0.717,2.7883,2.217,3.217,0,1
7.9200,26.3772,3.4864,4.070,3,24.969,1.073,0.717,2.7947,2.217,3.217,0,1
7.9230,26.3895,3.4867,4.068,3,24.969,1.073,0.717,2.8012,2.217,3.217,0,1
7.9260,26.4018,3.4870,4.067,3,24.969,1.073,0.717,2.8077,2.217,3.217,0,1
7.9290,26.4141,3.4872,4.067,3,24.969,1.073,0.717,2.8142,2.217,3.217,0,1
7.9320,26.4263,3.4875,4.065,3,24.969,1.073,0.717,2.8207,2.217,3.217,0,1
7.9350,26.4386,3.4878,4.063,3,24.969,1.073,0.717,2.8273,2.217,3.217,0,1
7.9380,26.4509,3.4880,4.062,3,24.969,1.073,0.717,2.8339,2.217,3.217,0,1
7.9410,26.4631,3.4882,4.063,3,24.969,1.073,0.717,2.8405,2.217,3.217,0,1
7.9440,26.4754,3.4884,4.062,3,24.969,1.073,0.717,2.8472,2.217,3.217,0,1
7.9470,26.4877,3.4886,4.061,3,24.969,1.073,0.717,2.8538,2.217,3.217,0,1
7.9500,26.4999,3.4888,4.061,3,24.969,1.073,0.717,2.8605,2.217,3.217,0,1
7.9530,26.5122,3.4889,4.060,3,24.969,1.073,0.717,2.8672,2.217,3.217,0,1
7.9560,26.5245,3.4891,4.059,3,24.969,1.073,0.717,2.8740,2.217,3.217,0,1
7.9590,26.5367,3.4892,4.059,3,24.969,1.073,0.717,2.8808,2.217,3.217,0,1
7.9620,26.5490,3.4893,4.060,3,24.969,1.073,0.717,2.8876,2.217,3.217,0,1
7.9650,26.5612,3.4895,4.059,3,24.969,1.073,0.717,2.8944,2.217,3.217,0,1
7.9680,26.5735,3.4896,4.059,3,24.969,1.073,0.717,2.9012,2.217,3.217,0,1
7.9710,26.5857,3.4896,4.058,3,24.969,1.073,0.717,2.9081,2.217,3.217,0,1
7.9740,26.5980,3.4897,4.058,3,24.969,1.073,0.717,2.9150,2.217,3.217,0,1
7.9770,26.6102,3.4898,4.057,3,24.969,1.073,0.717,2.9219,2.217,3.217,0,1
7.9800,26.6225,3.4898,4.057,3,24.969,1.073,0.717,2.9288,2.217,3.217,0,1
7.9830,26.6347,3.4899,4.057,3,24.969,1.073,0.717,2.9358,2.217,3.217,0,1
7.9860,26.6470,3.4899,4.057,3,24.969,1.073,0.717,2.9428,2.217,3.217,0,1
7.9890,26.6592,3.4899,4.056,3,24.969,1.073,0.717,2.9498,2.217,3.217,0,1
7.9920,26.6715,3.4899,4.056,3,24.969,1.073,0.717,2.9568,2.217,3.217,0,1
7.9950,26.6837,3.4899,4.056,3,24.969,1.073,0.717,2.9639,2.217,3.217,0,1
7.9980,26.6959,3.4899,4.056,3,24.969,1.073,0.717,2.9709,2.217,3.217,0,1
8.0010,26.7082,3.4898,4.055,3,24.969,1.073,0.717,2.9780,2.217,3.217,0,1
8.0040,26.7204,3.4898,4.056,3,24.969,1.073,0.717,2.9852,2.217,3.217,0,1
8.0070,26.7327,3.4897,4.056,3,24.969,1.073,0.717,2.9923,2.217,3.217,0,1
8.0100,26.7449,3.4896,4.055,3,24.969,1.073,0.717,2.9995,2.217,3.217,0,1
8.0130,26.7571,3.4895,4.055,3,24.969,1.073,0.717,3.0067,2.217,3.217,0,1
8.0160,26.7694,3.4894,4.055,3,24.969,1.073,0.717,3.0139,2.217,3.217,0,1
8.0190,26.7816,3.4893,4.053,3,24.969,1.073,0.717,3.0211,2.217,3.217,0,1
8.0220,26.7938,3.4892,4.054,3,24.969,1.073,0.717,3.0283,2.217,3.217,0,1
8.0250,26.8060,3.4890,4.054,3,24.969,1.073,0.717,3.0356,2.217,3.217,0,1
8.0280,26.8183,3.4889,4.054,3,24.969,1.073,0.717,3.0429,2.217,3.217,0,1
8.0310,26.8305,3.4887,4.053,3,24.969,1.073,0.717,3.0502,2.217,3.217,0,1
8.0340,26.8427,3.4885,4.051,3,24.969,1.073,0.717,3.0575,2.217,3.217,0,1
8.0370,26.8549,3.4883,4.051,3,24.969,1.073,0.717,3.0649,2.217,3.217,0,1
8.0400,26.8671,3.4881,4.051,3,24.969,1.073,0.717,3.0722,2.217,3.217,0,1
8.0430,26.8794,3.4878,4.051,3,24.969,1.073,0.717,3.0796,2.217,3.217,0,1
8.0460,26.8916,3.4876,4.050,3,24.969,1.073,0.717,3.0870,2.217,3.217,0,1
8.0490,26.9038,3.4873,4.048,3,24.969,1.073,0.717,3.0944,2.217,3.217,0,1
8.0520,26.9160,3.4870,4.047,3,24.969,1.073,0.717,3.1018,2.217,3.217,0,1
8.0550,26.9282,3.4867,4.047,3,24.969,1.073,0.717,3.1093,2.217,3.217,0,1
8.0580,26.9404,3.4864,4.046,3,24.969,1.073,0.717,3.1167,2.217,3.217,0,1
8.0610,26.9526,3.4861,4.047,3,24.969,1.073,0.717,3.1242,2.217,3.217,0,1
8.0640,26.9648,3.4858,4.046,3,24.969,1.073,0.717,3.1317,2.217,3.217,0,1
8.0670,26.9770,3.4854,4.046,3,24.969,1.073,0.717,3.1392,2.217,3.217,0,1
8.0700,26.9892,3.4850,4.046,3,24.969,1.073,0.717,3.1468,2.217,3.217,0,1
8.0730,27.0014,3.4847,4.046,3,24.969,1.073,0.717,3.1544,2.217,3.217,0,1
8.0760,27.0136,3.4843,4.046,3,24.969,1.073,0.717,3.1619,2.217,3.217,0,1
8.0790,27.0258,3.4839,4.046,3,24.969,1.073,0.717,3.1695,2.217,3.217,0,1
8.0820,27.0380,3.4835,4.048,3,24.969,1.073,0.717,3.1772,2.217,3.217,0,1
8.0850,27.0502,3.4831,4.047,3,24.969,1.073,0.717,3.1848,2.217,3.217,0,1
8.0880,27.0624,3.4826,4.048,3,24.969,1.073,0.717,3.1925,2.217,3.217,0,1
8.0910,27.0746,3.4822,4.048,3,24.969,1.073,0.717,3.2002,2.217,3.217,0,1
8.0940,27.0868,3.4817,4.049,3,24.969,1.073,0.717,3.2079,2.217,3.217,0,1
8.0970,27.0990,3.4813,4.050,3,24.969,1.073,0.717,3.2156,2.217,3.217,0,1
9.5340,31.1255,2.8154,1.732,4,33.946,3.841,0.503,3.0010,2.003,3.003,0,1
9.5370,31.1306,2.8148,1.721,4,33.946,3.841,0.503,2.9964,2.003,3.003,0,1
9.5400,31.1358,2.8141,1.713,4,33.946,3.841,0.503,2.9918,2.003,3.003,0,1
9.5430,31.1409,2.8135,1.704,4,33.946,3.841,0.503,2.9873,2.003,3.003,0,1
9.5460,31.1459,2.8128,1.695,4,33.946,3.841,0.503,2.9827,2.003,3.003,0,1
9.5490,31.1510,2.8122,1.682,4,33.946,3.841,0.503,2.9782,2.003,3.003,0,1
9.5520,31.1560,2.8116,1.673,4,33.946,3.841,0.503,2.9737,2.003,3.003,0,1
9.5550,31.1610,2.8109,1.666,4,33.946,3.841,0.503,2.9692,2.003,3.003,0,1
9.5580,31.1659,2.8103,1.650,4,33.946,3.841,0.503,2.9648,2.003,3.003,0,1
9.5610,31.1709,2.8096,1.642,4,33.946,3.841,0.503,2.9604,2.003,3.003,0,1
9.5640,31.1758,2.8090,1.630,4,33.946,3.841,0.503,2.9560,2.003,3.003,0,1
9.5670,31.1806,2.8084,1.614,4,33.946,3.841,0.503,2.9517,2.003,3.003,0,1
9.5700,31.1854,2.8078,1.594,4,33.946,3.841,0.503,2.9474,2.003,3.003,0,1
9.5730,31.1902,2.8072,1.577,4,33.946,3.841,0.503,2.9432,2.003,3.003,0,1
9.5760,31.1949,2.8066,1.567,4,33.946,3.841,0.503,2.9390,2.003,3.003,0,1
9.5790,31.1996,2.8060,1.539,4,33.946,3.841,0.503,2.9348,2.003,3.003,0,1
9.5820,31.2042,2.8055,1.524,4,33.946,3.841,0.503,2.9307,2.003,3.003,0,1
9.5850,31.2087,2.8049,1.509,4,33.946,3.841,0.503,2.9266,2.003,3.003,0,1
9.5880,31.2133,2.8044,1.501,4,33.946,3.841,0.503,2.9226,2.003,3.003,0,1
9.5910,31.2177,2.8039,1.475,4,33.946,3.841,0.503,2.9186,2.003,3.003,0,1
9.5940,31.2222,2.8034,1.463,4,33.946,3.841,0.503,2.9146,2.003,3.003,0,1
9.5970,31.2266,2.8029,1.444,4,33.946,3.841,0.503,2.9107,2.003,3.003,0,1
9.6000,31.2309,2.8024,1.437,4,33.946,3.841,0.503,2.9068,2.003,3.003,0,1
9.6030,31.2351,2.8019,1.392,4,33.946,3.841,0.503,2.9031,2.003,3.003,0,1
9.6060,31.2393,2.8014,1.376,4,33.946,3.841,0.503,2.8993,2.003,3.003,0,1
9.6090,31.2434,2.8010,1.364,4,33.946,3.841,0.503,2.8956,2.003,3.003,0,1
9.6120,31.2476,2.8005,1.366,4,33.946,3.841,0.503,2.8919,2.003,3.003,0,1
9.6150,31.2518,2.8002,1.367,4,33.946,3.841,0.503,2.8881,2.003,3.003,0,1
9.6180,31.2561,2.7998,1.422,4,33.946,3.841,0.503,2.8842,2.003,3.003,0,1
9.6210,31.2603,2.7995,1.355,4,33.946,3.841,0.503,2.8804,2.003,3.003,0,1
9.6240,31.2645,2.7992,1.361,4,33.946,3.841,0.503,2.8767,2.003,3.003,0,1
9.6270,31.2686,2.7988,1.360,4,33.946,3.841,0.503,2.8729,2.003,3.003,0,1
9.6300,31.2727,2.7985,1.351,4,33.946,3.841,0.503,2.8692,2.003,3.003,0,1
9.6330,31.2768,2.7981,1.339,4,33.946,3.841,0.503,2.8655,2.003,3.003,0,1
9.6360,31.2809,2.7978,1.316,4,33.946,3.841,0.503,2.8619,2.003,3.003,0,1
9.6390,31.2848,2.7974,1.301,4,33.946,3.841,0.503,2.8583,2.003,3.003,0,1
9.6420,31.2888,2.7971,1.294,4,33.946,3.841,0.503,2.8548,2.003,3.003,0,1
9.6450,31.2927,2.7968,1.279,4,33.946,3.841,0.503,2.8512,2.003,3.003,0,1
9.6480,31.2965,2.7965,1.261,4,33.946,3.841,0.503,2.8478,2.003,3.003,0,1
9.6510,31.3004,2.7962,1.248,4,33.946,3.841,0.503,2.8443,2.003,3.003,0,1
9.6540,31.3041,2.7959,1.232,4,33.946,3.841,0.503,2.8409,2.003,3.003,0,1
9.6570,31.3078,2.7956,1.217,4,33.946,3.841,0.503,2.8376,2.003,3.003,0,1
9.6600,31.3115,2.7954,1.203,4,33.946,3.841,0.503,2.8342,2.003,3.003,0,1
9.6630,31.3152,2.7951,1.191,4,33.946,3.841,0.503,2.8309,2.003,3.003,0,1
9.6660,31.3188,2.7949,1.171,4,33.946,3.841,0.503,2.8277,2.003,3.003,0,1
9.6690,31.3223,2.7946,1.156,4,33.946,3.841,0.503,2.8245,2.003,3.003,0,1
9.6720,31.3258,2.7944,1.148,4,33.946,3.841,0.503,2.8213,2.003,3.003,0,1
9.6750,31.3292,2.7942,1.128,4,33.946,3.841,0.503,2.8182,2.003,3.003,0,1
9.6780,31.3327,2.7939,1.115,4,33.946,3.841,0.503,2.8151,2.003,3.003,0,1
9.6810,31.3360,2.7937,1.102,4,33.946,3.841,0.503,2.8121,2.003,3.003,0,1
9.6840,31.3393,2.7935,1.087,4,33.946,3.841,0.503,2.8091,2.003,3.003,0,1
9.6870,31.3426,2.7933,1.071,4,33.946,3.841,0.503,2.8061,2.003,3.003,0,1
9.6900,31.3458,2.7931,1.056,4,33.946,3.841,0.503,2.8032,2.003,3.003,0,1
9.6930,31.3490,2.7930,1.040,4,33.946,3.841,0.503,2.8003,2.003,3.003,0,1
9.6960,31.3522,2.7928,1.023,4,33.946,3.841,0.503,2.7975,2.003,3.003,0,1
9.6990,31.3553,2.7926,1.012,4,33.946,3.841,0.503,2.7947,2.003,3.003,0,1
9.7020,31.3583,2.7924,0.998,4,33.946,3.841,0.503,2.7919,2.003,3.003,0,1
9.7050,31.3613,2.7923,0.986,4,33.946,3.841,0.503,2.7892,2.003,3.003,0,1
9.7080,31.3643,2.7921,0.983,4,33.946,3.841,0.503,2.7864,2.003,3.003,0,1
9.7110,31.3673,2.7919,0.980,4,33.946,3.841,0.503,2.7837,2.003,3.003,0,1
9.7140,31.3703,2.7918,0.970,4,33.946,3.841,0.503,2.7811,2.003,3.003,0,1
9.7170,31.3732,2.7916,0.970,4,33.946,3.841,0.503,2.7784,2.003,3.003,0,1
9.7200,31.3761,2.7913,0.971,4,33.946,3.841,0.503,2.7758,2.003,3.003,0,1
9.7230,31.3790,2.7911,0.964,4,33.946,3.841,0.503,2.7732,2.003,3.003,0,1
9.7260,31.3819,2.7908,0.952,4,33.946,3.841,0.503,2.7707,2.003,3.003,0,1
9.7290,31.3848,2.7905,0.952,4,33.946,3.841,0.503,2.7681,2.003,3.003,0,1
9.7320,31.3876,2.7903,0.944,4,33.946,3.841,0.503,2.7656,2.003,3.003,0,1
9.7350,31.3904,2.7900,0.940,4,33.946,3.841,0.503,2.7631,2.003,3.003,0,1
9.7380,31.3932,2.7898,0.933,4,33.946,3.841,0.503,2.7606,2.003,3.003,0,1
9.7410,31.3960,2.7895,0.929,4,33.946,3.841,0.503,2.7581,2.003,3.003,0,1
9.7440,31.3987,2.7893,0.924,4,33.946,3.841,0.503,2.7557,2.003,3.003,0,1
9.7470,31.4015,2.7891,0.923,4,33.946,3.841,0.503,2.7532,2.003,3.003,0,1
9.7500,31.4042,2.7888,0.913,4,33.946,3.841,0.503,2.7508,2.003,3.003,0,1
9.7530,31.4070,2.7887,0.910,4,33.946,3.841,0.503,2.7483,2.003,3.003,0,1
9.7560,31.4097,2.7885,0.906,4,33.946,3.841,0.503,2.7459,2.003,3.003,0,1
9.7590,31.4124,2.7883,0.904,4,33.946,3.841,0.503,2.7435,2.003,3.003,0,1
9.7620,31.4151,2.7881,0.906,4,33.946,3.841,0.503,2.7410,2.003,3.003,0,1
9.7650,31.4178,2.7880,0.905,4,33.946,3.841,0.503,2.7386,2.003,3.003,0,1
9.7680,31.4205,2.7878,0.906,4,33.946,3.841,0.503,2.7362,2.003,3.003,0,1
9.7710,31.4231,2.7876,0.907,4,33.946,3.841,0.503,2.7338,2.003,3.003,0,1
9.7740,31.4259,2.7874,0.911,4,33.946,3.841,0.503,2.7313,2.003,3.003,0,1
9.7770,31.4285,2.7873,0.909,4,33.946,3.841,0.503,2.7289,2.003,3.003,0,1
9.7800,31.4312,2.7871,0.911,4,33.946,3.841,0.503,2.7265,2.003,3.003,0,1
9.7830,31.4339,2.7869,0.912,4,33.946,3.841,0.503,2.7241,2.003,3.003,0,1
9.7860,31.4367,2.7867,0.918,4,33.946,3.841,0.503,2.7216,2.003,3.003,0,1
9.7890,31.4394,2.7866,0.918,4,33.946,3.841,0.503,2.7192,2.003,3.003,0,1
9.7920,31.4421,2.7864,0.919,4,33.946,3.841,0.503,2.7168,2.003,3.003,0,1
9.7950,31.4448,2.7862,0.921,4,33.946,3.841,0.503,2.7144,2.003,3.003,0,1
9.7980,31.4475,2.7860,0.925,4,33.946,3.841,0.503,2.7119,2.003,3.003,0,1
9.8010,31.4502,2.7858,0.925,4,33.946,3.841,0.503,2.7095,2.003,3.003,0,1
9.8040,31.4530,2.7856,0.930,4,33.946,3.841,0.503,2.7070,2.003,3.003,0,1
9.8070,31.4557,2.7854,0.917,4,33.946,3.841,0.503,2.7046,2.003,3.003,0,1
9.8100,31.4584,2.7852,0.920,4,33.946,3.841,0.503,2.7022,2.003,3.003,0,1
9.8130,31.4611,2.7851,0.917,4,33.946,3.841,0.503,2.6998,2.003,3.003,0,1
9.8160,31.4638,2.7849,0.901,4,33.946,3.841,0.503,2.6974,2.003,3.003,0,1
9.8190,31.4665,2.7847,0.902,4,33.946,3.841,0.503,2.6950,2.003,3.003,0,1
9.8220,31.4691,2.7846,0.893,4,33.946,3.841,0.503,2.6926,2.003,3.003,0,1
9.8250,31.4717,2.7845,0.887,4,33.946,3.841,0.503,2.6902,2.003,3.003,0,1
9.8280,31.4744,2.7845,0.884,4,33.946,3.841,0.503,2.6878,2.003,3.003,0,1
9.8310,31.4770,2.7844,0.878,4,33.946,3.841,0.503,2.6854,2.003,3.003,0,1
9.8340,31.4796,2.7843,0.868,4,33.946,3.841,0.503,2.6830,2.003,3.003,0,1
9.8370,31.4822,2.7843,0.867,4,33.946,3.841,0.503,2.6807,2.003,3.003,0,1
9.8400,31.4848,2.7843,0.865,4,33.946,3.841,0.503,2.6783,2.003,3.003,0,1
9.8430,31.4873,2.7842,0.860,4,33.946,3.841,0.503,2.6760,2.003,3.003,0,1
9.8460,31.4899,2.7842,0.862,4,33.946,3.841,0.503,2.6736,2.003,3.003,0,1
9.8490,31.4925,2.7842,0.858,4,33.946,3.841,0.503,2.6713,2.003,3.003,0,1
9.8520,31.4950,2.7842,0.853,4,33.946,3.841,0.503,2.6689,2.003,3.003,0,1
9.8550,31.4976,2.7841,0.850,4,33.946,3.841,0.503,2.6666,2.003,3.003,0,1
9.8580,31.5001,2.7841,0.844,4,33.946,3.841,0.503,2.6643,2.003,3.003,0,1
9.8610,31.5026,2.7841,0.840,4,33.946,3.841,0.503,2.6620,2.003,3.003,0,1
9.8640,31.5051,2.7841,0.836,4,33.946,3.841,0.503,2.6597,2.003,3.003,0,1
9.8670,31.5076,2.7840,0.838,4,33.946,3.841,0.503,2.6575,2.003,3.003,0,1
9.8700,31.5101,2.7840,0.834,4,33.946,3.841,0.503,2.6552,2.003,3.003,0,1
9.8730,31.5126,2.7839,0.830,4,33.946,3.841,0.503,2.6530,2.003,3.003,0,1
9.8760,31.5150,2.7838,0.826,4,33.946,3.841,0.503,2.6507,2.003,3.003,0,1
9.8790,31.5175,2.7837,0.820,4,33.946,3.841,0.503,2.6485,2.003,3.003,0,1
9.8820,31.5199,2.7836,0.812,4,33.946,3.841,0.503,2.6464,2.003,3.003,0,1
9.8850,31.5223,2.7835,0.809,4,33.946,3.841,0.503,2.6442,2.003,3.003,0,1
9.8880,31.5247,2.7834,0.804,4,33.946,3.841,0.503,2.6421,2.003,3.003,0,1
9.8910,31.5271,2.7832,0.803,4,33.946,3.841,0.503,2.6399,2.003,3.003,0,1
9.8940,31.5294,2.7831,0.797,4,33.946,3.841,0.503,2.6378,2.003,3.003,0,1
9.8970,31.5318,2.7829,0.789,4,33.946,3.841,0.503,2.6357,2.003,3.003,0,1
9.9000,31.5341,2.7827,0.794,4,33.946,3.841,0.503,2.6337,2.003,3.003,0,1
9.9030,31.5364,2.7826,0.760,4,33.946,3.841,0.503,2.6316,2.003,3.003,0,1
9.9060,31.5388,2.7825,0.762,4,33.946,3.841,0.503,2.6295,2.003,3.003,0,1
9.9090,31.5411,2.7824,0.774,4,33.946,3.841,0.503,2.6274,2.003,3.003,0,1
9.9120,31.5435,2.7823,0.788,4,33.946,3.841,0.503,2.6253,2.003,3.003,0,1
9.9150,31.5459,2.7822,0.805,4,33.946,3.841,0.503,2.6231,2.003,3.003,0,1
9.9180,31.5482,2.7821,0.777,4,33.946,3.841,0.503,2.6210,2.003,3.003,0,1
9.9210,31.5506,2.7821,0.789,4,33.946,3.841,0.503,2.6188,2.003,3.003,0,1
9.9240,31.5530,2.7820,0.794,4,33.946,3.841,0.503,2.6166,2.003,3.003,0,1
9.9270,31.5554,2.7819,0.795,4,33.946,3.841,0.503,2.6145,2.003,3.003,0,1
9.9300,31.5578,2.7819,0.793,4,33.946,3.841,0.503,2.6123,2.003,3.003,0,1
9.9330,31.5602,2.7818,0.794,4,33.946,3.841,0.503,2.6101,2.003,3.003,0,1
9.9360,31.5626,2.7817,0.803,4,33.946,3.841,0.503,2.6080,2.003,3.003,0,1
9.9390,31.5651,2.7817,0.812,4,33.946,3.841,0.503,2.6058,2.003,3.003,0,1
9.9420,31.5675,2.7816,0.807,4,33.946,3.841,0.503,2.6036,2.003,3.003,0,1
9.9450,31.5699,2.7815,0.809,4,33.946,3.841,0.503,2.6014,2.003,3.003,0,1
9.9480,31.5723,2.7813,0.811,4,33.946,3.841,0.503,2.5993,2.003,3.003,0,1
9.9510,31.5748,2.7812,0.811,4,33.946,3.841,0.503,2.5971,2.003,3.003,0,1
9.9540,31.5772,2.7810,0.817,4,33.946,3.841,0.503,2.5950,2.003,3.003,0,1
9.9570,31.5796,2.7808,0.817,4,33.946,3.841,0.503,2.5929,2.003,3.003,0,1
9.9600,31.5820,2.7805,0.821,4,33.946,3.841,0.503,2.5908,2.003,3.003,0,1
9.9630,31.5845,2.7802,0.824,4,33.946,3.841,0.503,2.5886,2.003,3.003,0,1
9.9660,31.5869,2.7799,0.826,4,33.946,3.841,0.503,2.5866,2.003,3.003,0,1
9.9690,31.5894,2.7795,0.827,4,33.946,3.841,0.503,2.5845,2.003,3.003,0,1
