time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1320,19.7928,0.9485,4.292,2,19.058,2.137,0.828,1.3971,2.328,3.328,1,0
6.1350,19.8053,0.9514,4.293,2,19.058,2.137,0.828,1.4013,2.328,3.328,1,0
6.1380,19.8179,0.9543,4.293,2,19.058,2.137,0.828,1.4056,2.328,3.328,1,0
6.1410,19.8305,0.9572,4.294,2,19.058,2.137,0.828,1.4100,2.328,3.328,1,0
6.1440,19.8431,0.9601,4.294,2,19.058,2.137,0.828,1.4145,2.328,3.328,1,0
6.1470,19.8556,0.9631,4.295,2,19.058,2.137,0.828,1.4191,2.328,3.328,1,0
6.1500,19.8682,0.9660,4.296,2,19.058,2.137,0.828,1.4238,2.328,3.328,1,0
6.1530,19.8808,0.9690,4.296,2,19.058,2.137,0.828,1.4285,2.328,3.328,1,0
6.1560,19.8934,0.9719,4.296,2,19.058,2.137,0.828,1.4334,2.328,3.328,1,0
6.1590,19.9059,0.9749,4.298,2,19.058,2.137,0.828,1.4384,2.328,3.328,1,0
6.1620,19.9185,0.9778,4.299,2,19.058,2.137,0.828,1.4435,2.328,3.328,1,0
6.1650,19.9311,0.9808,4.300,2,19.058,2.137,0.828,1.4486,2.328,3.328,1,0
6.1680,19.9437,0.9838,4.299,2,19.058,2.137,0.828,1.4539,2.328,3.328,1,0
6.1710,19.9562,0.9867,4.299,2,19.058,2.137,0.828,1.4592,2.328,3.328,1,0
6.1740,19.9688,0.9897,4.299,2,19.058,2.137,0.828,1.4647,2.328,3.328,1,0
6.1770,19.9814,0.9927,4.299,2,19.058,2.137,0.828,1.4702,2.328,3.328,1,0
6.1800,19.9940,0.9957,4.299,2,19.058,2.137,0.828,1.4758,2.328,3.328,1,0
6.1830,20.0065,0.9987,4.300,2,19.058,2.137,0.828,1.4815,2.328,3.328,1,0
6.1860,20.0191,1.0017,4.300,2,19.058,2.137,0.828,1.4873,2.328,3.328,1,0
6.1890,20.0317,1.0047,4.299,2,19.058,2.137,0.828,1.4931,2.328,3.328,1,0
6.1920,20.0442,1.0077,4.298,2,19.058,2.137,0.828,1.4991,2.328,3.328,1,0
6.1950,20.0568,1.0108,4.297,2,19.058,2.137,0.828,1.5051,2.328,3.328,1,0
6.1980,20.0693,1.0138,4.297,2,19.058,2.137,0.828,1.5112,2.328,3.328,1,0
6.2010,20.0819,1.0169,4.297,2,19.058,2.137,0.828,1.5174,2.328,3.328,1,0
6.2040,20.0944,1.0199,4.295,2,19.058,2.137,0.828,1.5236,2.328,3.328,1,0
6.2070,20.1070,1.0230,4.297,2,19.058,2.137,0.828,1.5299,2.328,3.328,1,0
6.2100,20.1195,1.0260,4.296,2,19.058,2.137,0.828,1.5363,2.328,3.328,1,0
6.2130,20.1321,1.0291,4.296,2,19.058,2.137,0.828,1.5428,2.328,3.328,1,0
6.2160,20.1446,1.0322,4.294,2,19.058,2.137,0.828,1.5494,2.328,3.328,1,0
6.2190,20.1571,1.0353,4.294,2,19.058,2.137,0.828,1.5560,2.328,3.328,1,0
6.2220,20.1697,1.0383,4.294,2,19.058,2.137,0.828,1.5628,2.328,3.328,1,0
6.2250,20.1822,1.0414,4.294,2,19.058,2.137,0.828,1.5695,2.328,3.328,1,0
6.2280,20.1948,1.0445,4.293,2,19.058,2.137,0.828,1.5764,2.328,3.328,1,0
6.2310,20.2073,1.0476,4.293,2,19.058,2.137,0.828,1.5833,2.328,3.328,1,0
6.2340,20.2198,1.0507,4.294,2,19.058,2.137,0.828,1.5903,2.328,3.328,1,0
6.2370,20.2324,1.0538,4.295,2,19.058,2.137,0.828,1.5974,2.328,3.328,1,0
6.2400,20.2449,1.0569,4.296,2,19.058,2.137,0.828,1.6046,2.328,3.328,1,0
6.2430,20.2575,1.0600,4.296,2,19.058,2.137,0.828,1.6118,2.328,3.328,1,0
6.2460,20.2699,1.0631,4.265,2,19.058,2.137,0.828,1.6190,2.328,3.328,1,0
6.2490,20.2823,1.0660,4.208,2,19.058,2.137,0.828,1.6263,2.328,3.328,1,0
6.2520,20.2943,1.0689,4.120,2,19.058,2.137,0.828,1.6336,2.328,3.328,1,0
6.2550,20.3062,1.0717,4.023,2,19.058,2.137,0.828,1.6408,2.328,3.328,1,0
6.2580,20.3177,1.0742,3.909,2,19.058,2.137,0.828,1.6479,2.328,3.328,1,0
6.2610,20.3290,1.0766,3.784,2,19.058,2.137,0.828,1.6550,2.328,3.328,1,0
6.2640,20.3399,1.0787,3.657,2,19.058,2.137,0.828,1.6621,2.328,3.328,1,0
6.2670,20.3505,1.0807,3.528,2,19.058,2.137,0.828,1.6690,2.328,3.328,1,0
6.2700,20.3609,1.0824,3.401,2,19.058,2.137,0.828,1.6760,2.328,3.328,1,0
6.2730,20.3708,1.0838,3.277,2,19.058,2.137,0.828,1.6828,2.328,3.328,1,0
6.2760,20.3806,1.0851,3.169,2,19.058,2.137,0.828,1.6896,2.328,3.328,1,0
6.2790,20.3901,1.0861,3.066,2,19.058,2.137,0.828,1.6964,2.328,3.328,1,0
6.2820,20.3993,1.0870,2.974,2,19.058,2.137,0.828,1.7032,2.328,3.328,1,0
6.2850,20.4084,1.0877,2.892,2,19.058,2.137,0.828,1.7099,2.328,3.328,1,0
6.2880,20.4173,1.0883,2.836,2,19.058,2.137,0.828,1.7165,2.328,3.328,1,0
6.2910,20.4260,1.0888,2.779,2,19.058,2.137,0.828,1.7232,2.328,3.328,1,0
6.2940,20.4347,1.0892,2.740,2,19.058,2.137,0.828,1.7298,2.328,3.328,1,0
6.2970,20.4433,1.0895,2.723,2,19.058,2.137,0.828,1.7365,2.328,3.328,1,0
6.3000,20.4519,1.0898,2.712,2,19.058,2.137,0.828,1.7432,2.328,3.328,1,0
6.3030,20.4605,1.0901,2.715,2,19.058,2.137,0.828,1.7499,2.328,3.328,1,0
6.3060,20.4691,1.0903,2.723,2,19.058,2.137,0.828,1.7566,2.328,3.328,1,0
6.3090,20.4777,1.0906,2.730,2,19.058,2.137,0.828,1.7634,2.328,3.328,1,0
6.3120,20.4863,1.0908,2.736,2,19.058,2.137,0.828,1.7703,2.328,3.328,1,0
6.3150,20.4950,1.0910,2.744,2,19.058,2.137,0.828,1.7771,2.328,3.328,1,0
6.3180,20.5037,1.0912,2.748,2,19.058,2.137,0.828,1.7840,2.328,3.328,1,0
6.3210,20.5124,1.0914,2.756,2,19.058,2.137,0.828,1.7910,2.328,3.328,1,0
6.3240,20.5211,1.0916,2.765,2,19.058,2.137,0.828,1.7980,2.328,3.328,1,0
6.3270,20.5298,1.0917,2.770,2,19.058,2.137,0.828,1.8050,2.328,3.328,1,0
6.3300,20.5386,1.0919,2.775,2,19.058,2.137,0.828,1.8120,2.328,3.328,1,0
6.3330,20.5473,1.0920,2.780,2,19.058,2.137,0.828,1.8191,2.328,3.328,1,0
6.3360,20.5561,1.0921,2.786,2,19.058,2.137,0.828,1.8262,2.328,3.328,1,0
6.3390,20.5649,1.0923,2.791,2,19.058,2.137,0.828,1.8334,2.328,3.328,1,0
6.3420,20.5737,1.0923,2.798,2,19.058,2.137,0.828,1.8406,2.328,3.328,1,0
6.3450,20.5825,1.0924,2.801,2,19.058,2.137,0.828,1.8478,2.328,3.328,1,0
6.3480,20.5914,1.0925,2.804,2,19.058,2.137,0.828,1.8551,2.328,3.328,1,0
6.3510,20.6002,1.0925,2.806,2,19.058,2.137,0.828,1.8624,2.328,3.328,1,0
6.3540,20.6091,1.0926,2.808,2,19.058,2.137,0.828,1.8697,2.328,3.328,1,0
6.3570,20.6180,1.0926,2.813,2,19.058,2.137,0.828,1.8770,2.328,3.328,1,0
6.3600,20.6268,1.0926,2.814,2,19.058,2.137,0.828,1.8844,2.328,3.328,1,0
6.3630,20.6357,1.0926,2.814,2,19.058,2.137,0.828,1.8918,2.328,3.328,1,0
6.3660,20.6446,1.0926,2.815,2,19.058,2.137,0.828,1.8992,2.328,3.328,1,0
6.3690,20.6535,1.0926,2.817,2,19.058,2.137,0.828,1.9067,2.328,3.328,1,0
6.3720,20.6624,1.0926,2.821,2,19.058,2.137,0.828,1.9141,2.328,3.328,1,0
6.3750,20.6713,1.0925,2.821,2,19.058,2.137,0.828,1.9216,2.328,3.328,1,0
6.3780,20.6802,1.0925,2.822,2,19.058,2.137,0.828,1.9292,2.328,3.328,1,0
6.3810,20.6892,1.0924,2.822,2,19.058,2.137,0.828,1.9367,2.328,3.328,1,0
6.3840,20.6981,1.0924,2.823,2,19.058,2.137,0.828,1.9443,2.328,3.328,1,0
6.3870,20.7071,1.0923,2.825,2,19.058,2.137,0.828,1.9519,2.328,3.328,1,0
6.3900,20.7160,1.0922,2.826,2,19.058,2.137,0.828,1.9595,2.328,3.328,1,0
6.3930,20.7250,1.0922,2.827,2,19.058,2.137,0.828,1.9671,2.328,3.328,1,0
6.3960,20.7340,1.0921,2.828,2,19.058,2.137,0.828,1.9748,2.328,3.328,1,0
6.3990,20.7430,1.0920,2.828,2,19.058,2.137,0.828,1.9825,2.328,3.328,1,0
6.4020,20.7520,1.0919,2.828,2,19.058,2.137,0.828,1.9901,2.328,3.328,1,0
6.4050,20.7610,1.0919,2.830,2,19.058,2.137,0.828,1.9978,2.328,3.328,1,0
6.4080,20.7700,1.0918,2.831,2,19.058,2.137,0.828,2.0056,2.328,3.328,1,0
6.4110,20.7790,1.0917,2.831,2,19.058,2.137,0.828,2.0133,2.328,3.328,1,0
6.4140,20.7880,1.0917,2.831,2,19.058,2.137,0.828,2.0211,2.328,3.328,1,0
6.4170,20.7971,1.0916,2.832,2,19.058,2.137,0.828,2.0288,2.328,3.328,1,0
6.4200,20.8061,1.0916,2.833,2,19.058,2.137,0.828,2.0366,2.328,3.328,1,0
6.4230,20.8152,1.0916,2.833,2,19.058,2.137,0.828,2.0444,2.328,3.328,1,0
6.4260,20.8242,1.0915,2.833,2,19.058,2.137,0.828,2.0522,2.328,3.328,1,0
6.4290,20.8333,1.0915,2.835,2,19.058,2.137,0.828,2.0600,2.328,3.328,1,0
6.4320,20.8424,1.0915,2.835,2,19.058,2.137,0.828,2.0679,2.328,3.328,1,0
6.4350,20.8515,1.0915,2.835,2,19.058,2.137,0.828,2.0757,2.328,3.328,1,0
6.4380,20.8606,1.0915,2.836,2,19.058,2.137,0.828,2.0836,2.328,3.328,1,0
6.4410,20.8697,1.0915,2.838,2,19.058,2.137,0.828,2.0915,2.328,3.328,1,0
6.4440,20.8788,1.0915,2.839,2,19.058,2.137,0.828,2.0994,2.328,3.328,1,0
6.4470,20.8880,1.0916,2.841,2,19.058,2.137,0.828,2.1073,2.328,3.328,1,0
6.4500,20.8971,1.0917,2.840,2,19.058,2.137,0.828,2.1152,2.328,3.328,1,0
6.4530,20.9063,1.0917,2.843,2,19.058,2.137,0.828,2.1231,2.328,3.328,1,0
6.4560,20.9154,1.0918,2.844,2,19.058,2.137,0.828,2.1310,2.328,3.328,1,0
6.4590,20.9246,1.0919,2.845,2,19.058,2.137,0.828,2.1390,2.328,3.328,1,0
6.4620,20.9338,1.0920,2.847,2,19.058,2.137,0.828,2.1470,2.328,3.328,1,0
6.4650,20.9430,1.0922,2.848,2,19.058,2.137,0.828,2.1550,2.328,3.328,1,0
6.4680,20.9522,1.0923,2.850,2,19.058,2.137,0.828,2.1630,2.328,3.328,1,0
6.4710,20.9615,1.0925,2.849,2,19.058,2.137,0.828,2.1710,2.328,3.328,1,0
6.4740,20.9707,1.0927,2.849,2,19.058,2.137,0.828,2.1790,2.328,3.328,1,0
6.4770,20.9799,1.0928,2.851,2,19.058,2.137,0.828,2.1870,2.328,3.328,1,0
6.4800,20.9892,1.0931,2.852,2,19.058,2.137,0.828,2.1950,2.328,3.328,1,0
6.4830,20.9984,1.0933,2.854,2,19.058,2.137,0.828,2.2030,2.328,3.328,1,0
6.4860,21.0077,1.0936,2.858,2,19.058,2.137,0.828,2.2111,2.328,3.328,1,0
6.4890,21.0170,1.0939,2.857,2,19.058,2.137,0.828,2.2191,2.328,3.328,1,0
6.4920,21.0262,1.0942,2.860,2,19.058,2.137,0.828,2.2272,2.328,3.328,1,0
6.4950,21.0355,1.0945,2.862,2,19.058,2.137,0.828,2.2352,2.328,3.328,1,0
6.4980,21.0448,1.0949,2.864,2,19.058,2.137,0.828,2.2433,2.328,3.328,1,0
6.5010,21.0541,1.0952,2.866,2,19.058,2.137,0.828,2.2514,2.328,3.328,1,0
6.5040,21.0635,1.0956,2.868,2,19.058,2.137,0.828,2.2595,2.328,3.328,1,0
6.5070,21.0728,1.0961,2.870,2,19.058,2.137,0.828,2.2675,2.328,3.328,1,0
6.5100,21.0821,1.0965,2.873,2,19.058,2.137,0.828,2.2756,2.328,3.328,1,0
6.5130,21.0915,1.0970,2.876,2,19.058,2.137,0.828,2.2837,2.328,3.328,1,0
6.5160,21.1008,1.0975,2.878,2,19.058,2.137,0.828,2.2918,2.328,3.328,1,0
6.5190,21.1102,1.0980,2.880,2,19.058,2.137,0.828,2.3000,2.328,3.328,1,0
6.5220,21.1196,1.0986,2.882,2,19.058,2.137,0.828,2.3081,2.328,3.328,1,0
6.5250,21.1289,1.0991,2.884,2,19.058,2.137,0.828,2.3162,2.328,3.328,1,0
6.5280,21.1383,1.0998,2.888,2,19.058,2.137,0.828,2.3243,2.328,3.328,1,0
6.5310,21.1477,1.1004,2.890,2,19.058,2.137,0.828,2.3324,2.328,3.328,0,1
6.5340,21.1571,1.1010,2.892,2,19.058,2.137,0.828,2.3406,2.328,3.328,0,1
6.5370,21.1665,1.1017,2.894,2,19.058,2.137,0.828,2.3487,2.328,3.328,0,1
6.5400,21.1760,1.1025,2.901,2,19.058,2.137,0.828,2.3569,2.328,3.328,0,1
6.5430,21.1854,1.1032,2.901,2,19.058,2.137,0.828,2.3650,2.328,3.328,0,1
6.5460,21.1948,1.1040,2.900,2,19.058,2.137,0.828,2.3731,2.328,3.328,0,1
6.5490,21.2042,1.1048,2.904,2,19.058,2.137,0.828,2.3813,2.328,3.328,0,1
6.5520,21.2137,1.1056,2.911,2,19.058,2.137,0.828,2.3895,2.328,3.328,0,1
6.5550,21.2232,1.1065,2.912,2,19.058,2.137,0.828,2.3976,2.328,3.328,0,1
6.5580,21.2326,1.1074,2.915,2,19.058,2.137,0.828,2.4058,2.328,3.328,0,1
6.5610,21.2421,1.1083,2.917,2,19.058,2.137,0.828,2.4140,2.328,3.328,0,1
6.5640,21.2516,1.1092,2.922,2,19.058,2.137,0.828,2.4221,2.328,3.328,0,1
6.5670,21.2611,1.1102,2.925,2,19.058,2.137,0.828,2.4303,2.328,3.328,0,1
6.5700,21.2705,1.1112,2.929,2,19.058,2.137,0.828,2.4385,2.328,3.328,0,1
6.5730,21.2801,1.1123,2.934,2,19.058,2.137,0.828,2.4467,2.328,3.328,0,1
6.5760,21.2896,1.1133,2.937,2,19.058,2.137,0.828,2.4549,2.328,3.328,0,1
6.5790,21.2991,1.1144,2.939,2,19.058,2.137,0.828,2.4631,2.328,3.328,0,1
6.5820,21.3086,1.1156,2.947,2,19.058,2.137,0.828,2.4713,2.328,3.328,0,1
6.5850,21.3181,1.1167,2.948,2,19.058,2.137,0.828,2.4795,2.328,3.328,0,1
6.5880,21.3277,1.1179,2.950,2,19.058,2.137,0.828,2.4877,2.328,3.328,0,1
6.5910,21.3372,1.1192,2.954,2,19.058,2.137,0.828,2.4959,2.328,3.328,0,1
6.5940,21.3467,1.1204,2.959,2,19.058,2.137,0.828,2.5041,2.328,3.328,0,1
6.5970,21.3563,1.1217,2.964,2,19.058,2.137,0.828,2.5123,2.328,3.328,0,1
6.6000,21.3658,1.1230,2.968,2,19.058,2.137,0.828,2.5205,2.328,3.328,0,1
6.6030,21.3754,1.1243,2.972,2,19.058,2.137,0.828,2.5287,2.328,3.328,0,1
6.6060,21.3850,1.1257,2.975,2,19.058,2.137,0.828,2.5370,2.328,3.328,0,1
6.6090,21.3946,1.1271,2.982,2,19.058,2.137,0.828,2.5452,2.328,3.328,0,1
6.6120,21.4041,1.1285,2.984,2,19.058,2.137,0.828,2.5534,2.328,3.328,0,1
6.6150,21.4137,1.1300,2.989,2,19.058,2.137,0.828,2.5617,2.328,3.328,0,1
6.6180,21.4233,1.1315,2.995,2,19.058,2.137,0.828,2.5699,2.328,3.328,0,1
6.6210,21.4329,1.1330,2.999,2,19.058,2.137,0.828,2.5782,2.328,3.328,0,1
6.6240,21.4426,1.1346,3.002,2,19.058,2.137,0.828,2.5864,2.328,3.328,0,1
6.6270,21.4522,1.1361,3.006,2,19.058,2.137,0.828,2.5947,2.328,3.328,0,1
6.6300,21.4618,1.1378,3.010,2,19.058,2.137,0.828,2.6029,2.328,3.328,0,1
6.6330,21.4714,1.1394,3.017,2,19.058,2.137,0.828,2.6112,2.328,3.328,0,1
6.6360,21.4811,1.1411,3.021,2,19.058,2.137,0.828,2.6195,2.328,3.328,0,1
6.6390,21.4907,1.1427,3.024,2,19.058,2.137,0.828,2.6278,2.328,3.328,0,1
6.6420,21.5003,1.1445,3.028,2,19.058,2.137,0.828,2.6360,2.328,3.328,0,1
6.6450,21.5100,1.1462,3.034,2,19.058,2.137,0.828,2.6443,2.328,3.328,0,1
6.6480,21.5197,1.1480,3.037,2,19.058,2.137,0.828,2.6526,2.328,3.328,0,1
6.6510,21.5293,1.1498,3.041,2,19.058,2.137,0.828,2.6609,2.328,3.328,0,1
6.6540,21.5390,1.1516,3.045,2,19.058,2.137,0.828,2.6692,2.328,3.328,0,1
6.6570,21.5487,1.1535,3.050,2,19.058,2.137,0.828,2.6775,2.328,3.328,0,1
6.6600,21.5583,1.1554,3.056,2,19.058,2.137,0.828,2.6859,2.328,3.328,0,1
6.6630,21.5680,1.1573,3.060,2,19.058,2.137,0.828,2.6942,2.328,3.328,0,1
6.6660,21.5777,1.1592,3.065,2,19.058,2.137,0.828,2.7025,2.328,3.328,0,1
6.6690,21.5874,1.1612,3.071,2,19.058,2.137,0.828,2.7109,2.328,3.328,0,1
6.6720,21.5971,1.1632,3.075,2,19.058,2.137,0.828,2.7192,2.328,3.328,0,1
6.6750,21.6068,1.1652,3.080,2,19.058,2.137,0.828,2.7276,2.328,3.328,0,1
6.6780,21.6166,1.1672,3.084,2,19.058,2.137,0.828,2.7359,2.328,3.328,0,1
6.6810,21.6263,1.1693,3.090,2,19.058,2.137,0.828,2.7443,2.328,3.328,0,1
6.6840,21.6360,1.1714,3.095,2,19.058,2.137,0.828,2.7527,2.328,3.328,0,1
6.6870,21.6458,1.1735,3.100,2,19.058,2.137,0.828,2.7610,2.328,3.328,0,1
6.6900,21.6555,1.1756,3.105,2,19.058,2.137,0.828,2.7694,2.328,3.328,0,1
6.6930,21.6653,1.1778,3.110,2,19.058,2.137,0.828,2.7778,2.328,3.328,0,1
6.6960,21.6750,1.1800,3.114,2,19.058,2.137,0.828,2.7862,2.328,3.328,0,1
6.6990,21.6848,1.1822,3.118,2,19.058,2.137,0.828,2.7946,2.328,3.328,0,1
6.7020,21.6945,1.1845,3.122,2,19.058,2.137,0.828,2.8030,2.328,3.328,0,1
6.7050,21.7043,1.1867,3.126,2,19.058,2.137,0.828,2.8115,2.328,3.328,0,1
6.7080,21.7141,1.1890,3.133,2,19.058,2.137,0.828,2.8199,2.328,3.328,0,1
6.7110,21.7238,1.1913,3.137,2,19.058,2.137,0.828,2.8283,2.328,3.328,0,1
6.7140,21.7336,1.1936,3.141,2,19.058,2.137,0.828,2.8368,2.328,3.328,0,1
6.7170,21.7434,1.1960,3.146,2,19.058,2.137,0.828,2.8452,2.328,3.328,0,1
6.7200,21.7532,1.1984,3.152,2,19.058,2.137,0.828,2.8537,2.328,3.328,0,1
6.7230,21.7630,1.2008,3.158,2,19.058,2.137,0.828,2.8622,2.328,3.328,0,1
6.7260,21.7728,1.2032,3.161,2,19.058,2.137,0.828,2.8707,2.328,3.328,0,1
6.7290,21.7826,1.2056,3.165,2,19.058,2.137,0.828,2.8791,2.328,3.328,0,1
6.7320,21.7924,1.2081,3.173,2,19.058,2.137,0.828,2.8876,2.328,3.328,0,1
6.7350,21.8023,1.2106,3.178,2,19.058,2.137,0.828,2.8961,2.328,3.328,0,1
6.7380,21.8121,1.2131,3.181,2,19.058,2.137,0.828,2.9047,2.328,3.328,0,1
6.7410,21.8219,1.2156,3.186,2,19.058,2.137,0.828,2.9132,2.328,3.328,0,1
6.7440,21.8317,1.2182,3.191,2,19.058,2.137,0.828,2.9217,2.328,3.328,0,1
6.7470,21.8416,1.2207,3.195,2,19.058,2.137,0.828,2.9302,2.328,3.328,0,1
6.7500,21.8514,1.2233,3.202,2,19.058,2.137,0.828,2.9388,2.328,3.328,0,1
6.7530,21.8613,1.2259,3.207,2,19.058,2.137,0.828,2.9473,2.328,3.328,0,1
6.7560,21.8711,1.2286,3.205,2,19.058,2.137,0.828,2.9559,2.328,3.328,0,1
6.7590,21.8810,1.2312,3.218,2,19.058,2.137,0.828,2.9645,2.328,3.328,0,1
6.7620,21.8908,1.2339,3.220,2,19.058,2.137,0.828,2.9730,2.328,3.328,0,1
6.7650,21.9007,1.2366,3.225,2,19.058,2.137,0.828,2.9816,2.328,3.328,0,1
6.7680,21.9106,1.2393,3.230,2,19.058,2.137,0.828,2.9902,2.328,3.328,0,1
6.7710,21.9205,1.2420,3.237,2,19.058,2.137,0.828,2.9988,2.328,3.328,0,1
6.7740,21.9303,1.2448,3.241,2,19.058,2.137,0.828,3.0075,2.328,3.328,0,1
6.7770,21.9402,1.2475,3.246,2,19.058,2.137,0.828,3.0161,2.328,3.328,0,1
6.7800,21.9501,1.2503,3.252,2,19.058,2.137,0.828,3.0247,2.328,3.328,0,1
6.7830,21.9600,1.2531,3.258,2,19.058,2.137,0.828,3.0334,2.328,3.328,0,1
6.7860,21.9700,1.2560,3.264,2,19.058,2.137,0.828,3.0420,2.328,3.328,0,1
6.7890,21.9799,1.2588,3.270,2,19.058,2.137,0.828,3.0507,2.328,3.328,0,1
6.7920,21.9898,1.2617,3.278,2,19.058,2.137,0.828,3.0594,2.328,3.328,0,1
6.7950,21.9997,1.2646,3.282,2,19.058,2.137,0.828,3.0681,2.328,3.328,0,1
6.7980,22.0097,1.2675,3.288,2,19.058,2.137,0.828,3.0768,2.328,3.328,0,1
6.8010,22.0196,1.2705,3.293,2,19.058,2.137,0.828,3.0855,2.328,3.328,0,1
6.8040,22.0296,1.2734,3.300,2,19.058,2.137,0.828,3.0942,2.328,3.328,0,1
6.8070,22.0395,1.2764,3.306,2,19.058,2.137,0.828,3.1029,2.328,3.328,0,1
6.8100,22.0495,1.2794,3.311,2,19.058,2.137,0.828,3.1117,2.328,3.328,0,1
6.8130,22.0594,1.2825,3.316,2,19.058,2.137,0.828,3.1204,2.328,3.328,0,1
6.8160,22.0694,1.2855,3.323,2,19.058,2.137,0.828,3.1292,2.328,3.328,0,1
6.8190,22.0793,1.2886,3.328,2,19.058,2.137,0.828,3.1379,2.328,3.328,0,1
6.8220,22.0893,1.2917,3.333,2,19.058,2.137,0.828,3.1467,2.328,3.328,0,1
6.8250,22.0993,1.2948,3.338,2,19.058,2.137,0.828,3.1555,2.328,3.328,0,1
6.8280,22.1093,1.2980,3.343,2,19.058,2.137,0.828,3.1642,2.328,3.328,0,1
6.8310,22.1192,1.3011,3.348,2,19.058,2.137,0.828,3.1730,2.328,3.328,0,1
6.8340,22.1292,1.3043,3.353,2,19.058,2.137,0.828,3.1818,2.328,3.328,0,1
6.8370,22.1392,1.3075,3.357,2,19.058,2.137,0.828,3.1906,2.328,3.328,0,1
6.8400,22.1492,1.3107,3.360,2,19.058,2.137,0.828,3.1995,2.328,3.328,0,1
6.8430,22.1592,1.3139,3.364,2,19.058,2.137,0.828,3.2083,2.328,3.328,0,1
6.8460,22.1692,1.3171,3.370,2,19.058,2.137,0.828,3.2171,2.328,3.328,0,1
6.8490,22.1792,1.3204,3.375,2,19.058,2.137,0.828,3.2260,2.328,3.328,0,1
6.8520,22.1892,1.3236,3.380,2,19.058,2.137,0.828,3.2348,2.328,3.328,0,1
6.8550,22.1992,1.3269,3.385,2,19.058,2.137,0.828,3.2437,2.328,3.328,0,1
6.8580,22.2092,1.3302,3.391,2,19.058,2.137,0.828,3.2526,2.328,3.328,0,1
6.8610,22.2193,1.3335,3.397,2,19.058,2.137,0.828,3.2615,2.328,3.328,0,1
6.8640,22.2293,1.3369,3.402,2,19.058,2.137,0.828,3.2704,2.328,3.328,0,1
6.8670,22.2393,1.3402,3.408,2,19.058,2.137,0.828,3.2793,2.328,3.328,0,1
6.8700,22.2494,1.3436,3.413,2,19.058,2.137,0.828,3.2882,2.328,3.328,0,1
6.8730,22.2594,1.3470,3.420,2,19.058,2.137,0.828,3.2972,2.328,3.328,0,1
6.8760,22.2695,1.3504,3.424,2,19.058,2.137,0.828,3.3061,2.328,3.328,0,1
6.8790,22.2795,1.3539,3.430,2,19.058,2.137,0.828,3.3151,2.328,3.328,0,1
6.8820,22.2896,1.3573,3.434,2,19.058,2.137,0.828,3.3240,2.328,3.328,0,1
8.3880,28.0603,2.8841,4.162,1,30.556,1.364,0.424,2.9225,1.924,2.924,0,1
8.3910,28.0728,2.8854,4.164,1,30.556,1.364,0.424,2.9126,1.924,2.924,0,1
8.3940,28.0853,2.8867,4.164,1,30.556,1.364,0.424,2.9026,1.924,2.924,0,1
8.3970,28.0978,2.8880,4.164,1,30.556,1.364,0.424,2.8927,1.924,2.924,0,1
8.4000,28.1102,2.8893,4.166,1,30.556,1.364,0.424,2.8828,1.924,2.924,0,1
8.4030,28.1227,2.8906,4.167,1,30.556,1.364,0.424,2.8729,1.924,2.924,0,1
8.4060,28.1352,2.8919,4.168,1,30.556,1.364,0.424,2.8630,1.924,2.924,0,1
8.4090,28.1477,2.8931,4.171,1,30.556,1.364,0.424,2.8531,1.924,2.924,0,1
8.4120,28.1602,2.8944,4.166,1,30.556,1.364,0.424,2.8432,1.924,2.924,0,1
8.4150,28.1727,2.8957,4.171,1,30.556,1.364,0.424,2.8334,1.924,2.924,0,1
8.4180,28.1852,2.8969,4.173,1,30.556,1.364,0.424,2.8236,1.924,2.924,0,1
8.4210,28.1977,2.8982,4.173,1,30.556,1.364,0.424,2.8138,1.924,2.924,0,1
8.4240,28.2102,2.8994,4.172,1,30.556,1.364,0.424,2.8040,1.924,2.924,0,1
8.4270,28.2227,2.9007,4.174,1,30.556,1.364,0.424,2.7942,1.924,2.924,0,1
8.4300,28.2352,2.9019,4.174,1,30.556,1.364,0.424,2.7845,1.924,2.924,0,1
8.4330,28.2477,2.9031,4.173,1,30.556,1.364,0.424,2.7747,1.924,2.924,0,1
8.4360,28.2602,2.9043,4.174,1,30.556,1.364,0.424,2.7650,1.924,2.924,0,1
8.4390,28.2727,2.9056,4.173,1,30.556,1.364,0.424,2.7553,1.924,2.924,0,1
8.4420,28.2852,2.9067,4.175,1,30.556,1.364,0.424,2.7456,1.924,2.924,0,1
8.4450,28.2977,2.9079,4.176,1,30.556,1.364,0.424,2.7359,1.924,2.924,0,1
8.4480,28.3102,2.9091,4.177,1,30.556,1.364,0.424,2.7263,1.924,2.924,0,1
8.4510,28.3228,2.9103,4.178,1,30.556,1.364,0.424,2.7166,1.924,2.924,0,1
8.4540,28.3353,2.9114,4.176,1,30.556,1.364,0.424,2.7070,1.924,2.924,0,1
8.4570,28.3478,2.9126,4.178,1,30.556,1.364,0.424,2.6974,1.924,2.924,0,1
8.4600,28.3604,2.9137,4.178,1,30.556,1.364,0.424,2.6878,1.924,2.924,0,1
8.4630,28.3729,2.9149,4.178,1,30.556,1.364,0.424,2.6782,1.924,2.924,0,1
8.4660,28.3854,2.9160,4.179,1,30.556,1.364,0.424,2.6687,1.924,2.924,0,1
