sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778814685.940446,230,5.258966,0.212953,0.020506,2.2196,0.0380,0.003597,5.242634,0.137528,0.019097,2.1669,5.273012,0.213436,0.020568,2.2454,0.0234,0.019048,-0.346139,0.1023,5.273012,0.115421,0.429124,1.7687,1.000000,1.850683,857.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1873,0.1632,0.108000,-0.4864,0.43,5.36,6.23,5.20,0.032828,-24.6600,0.3983,0.008000,0.039838,-0.1808,-0.153673,0.011064,0.021599,2465.598773475559,-1041.318434147162,939.1208047380949,73.4657689895147,0.092841,-0.002828,6622.5,5998.1,-0.063095,-0.033130,1.000000,2.2476,1.0000,,,,,
2.7720,1778814685.952505,231,5.371595,0.136743,0.018194,2.1766,-0.0174,0.012658,5.268417,0.138392,0.019224,2.1471,5.385490,0.137202,0.018276,2.2316,0.0215,0.022904,-0.361896,0.1142,5.385490,0.163438,0.384405,1.9734,1.000000,1.948774,889.3491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1861,0.1605,0.120000,-0.4630,0.43,5.35,6.21,5.26,0.033692,-24.6528,0.1737,0.008000,0.074293,-0.1993,-0.141144,0.002437,0.027636,2144.725882211362,-775.8905524168936,1047.249279788944,121.65536997330628,0.105200,0.001089,6626.5,5994.0,-0.065931,-0.023635,1.000000,2.2338,1.0000,,,,,
2.7840,1778814685.964403,232,5.196835,0.144753,0.025669,2.0843,0.0761,0.021665,5.293976,0.139486,0.019454,2.1272,5.210484,0.145439,0.025778,2.2027,0.0355,0.027723,-0.357465,0.1262,5.210484,0.085489,0.458796,1.6201,1.000000,1.956287,863.6268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1849,0.1576,0.132000,-0.4395,0.43,5.35,6.20,5.36,0.034786,-24.6396,0.5071,0.008000,0.100882,0.6196,-0.138161,0.016724,0.031847,1249.915548928492,-76.30280620157646,1055.4533714026165,78.702910878493,0.108000,-0.002543,6625.6,5995.0,-0.065247,0.003830,1.000000,2.2049,1.0000,,,,,
2.7960,1778814685.976427,233,5.439831,0.089172,0.017720,2.1437,-0.0093,0.026449,5.319312,0.140819,0.019773,2.1099,5.453421,0.089771,0.017857,2.1908,0.0334,0.032690,-0.362098,0.1382,5.453421,0.190545,0.377538,2.0735,1.000000,2.000000,932.0671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1838,0.1547,0.144000,-0.4155,0.43,5.36,6.22,5.43,0.036119,-24.6213,0.0365,0.008000,0.134912,0.3339,-0.122697,0.009127,0.031417,1161.445552211154,63.160610951708804,1144.9590020440578,140.12680131474903,0.119375,0.002750,6626.7,5993.8,-0.066075,-0.026699,1.000000,2.1931,1.0000,,,,,
2.8080,1778814685.988460,234,5.429320,0.066488,0.009838,2.1126,0.0181,0.035097,5.344459,0.142332,0.020168,2.0934,5.442826,0.067046,0.010007,2.1752,0.0366,0.038315,-0.368251,0.1502,5.442826,0.186344,0.377582,2.0585,1.000000,2.000000,938.0352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1826,0.1516,0.156000,-0.3915,0.42,5.37,6.22,5.43,0.037632,-24.5987,0.0350,0.008000,0.110609,-0.5513,-0.118519,0.015924,0.036222,1020.87167214125,-131.1923829041939,1193.4206830103417,174.69239289194147,0.127167,0.005955,6628.4,5992.2,-0.067210,-0.020372,1.000000,2.1775,1.0000,,,,,
2.8200,1778814686.000546,235,5.307427,0.115448,0.015358,2.0569,0.1013,0.044105,5.369348,0.144091,0.020672,2.0714,5.320825,0.116244,0.015565,2.1517,0.0531,0.044599,-0.381640,0.1622,5.320825,0.136578,0.405210,1.8640,1.000000,2.000000,915.2217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1814,0.1484,0.168000,-0.3675,0.43,5.35,6.20,5.21,0.039391,-24.5698,0.2074,0.008000,0.022989,-0.0699,-0.122941,0.041903,0.033216,1470.6512391992878,-249.79716030424288,1163.724891917062,132.7675351303608,0.126869,0.002524,6631.8,5988.8,-0.069581,-0.001980,1.000000,2.1542,1.0000,,,,,
2.8320,1778814686.012502,236,5.340202,0.133713,0.027449,1.9533,0.0105,0.052292,5.393984,0.146082,0.021259,2.0516,5.353303,0.134708,0.027694,2.1128,0.0519,0.050849,-0.388905,0.1742,5.353303,0.150266,0.393055,1.9213,1.000000,2.000000,937.2733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1803,0.1451,0.180000,-0.3435,0.43,5.43,6.29,5.88,-0.063018,-20.5701,0.1303,0.008000,0.145514,0.3090,-0.142125,0.029972,0.027340,1517.8280393224313,752.0290170115557,1195.3722336324654,202.1019758864832,0.135497,0.009289,6633.6,5987.0,-0.070857,0.043958,1.000000,2.1153,1.0000,,,,,
2.8440,1778814686.024565,237,5.393007,0.116941,0.027391,2.0174,-0.0012,0.056554,5.418420,0.148320,0.021937,2.0371,5.406183,0.117986,0.027678,2.0939,0.0499,0.057274,-0.378622,0.1863,5.406183,0.171761,0.380664,2.0050,1.000000,2.000000,959.3043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1791,0.1416,0.192000,-0.3195,0.44,5.54,6.41,6.14,-0.060780,-20.5312,0.0321,0.008000,0.143539,0.7162,-0.129216,0.019027,0.022777,1219.1651007223693,-506.5566668599465,1260.7941860420738,276.9330047361267,0.145347,0.016590,6631.0,5989.5,-0.069074,0.003639,1.000000,2.0963,1.0000,,,,,
2.8560,1778814686.036500,238,5.496885,0.116560,0.020540,2.0912,0.0485,0.060782,5.442678,0.150735,0.022678,2.0217,5.510269,0.117631,0.020870,2.0929,0.0570,0.063697,-0.375867,0.1984,5.510269,0.213234,0.383568,2.1532,1.000000,2.000000,987.8147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1780,0.1381,0.204000,-0.2955,0.43,5.51,6.38,5.39,-0.058365,-20.4888,-0.1315,0.008000,0.040679,0.3037,-0.125528,0.023402,0.005178,1392.611282662724,-171.2986714308645,1300.028799434736,296.03323098727526,0.150627,0.018498,6630.4,5990.2,-0.068623,-0.035542,1.000000,2.0953,1.0000,,,,,
2.8680,1778814686.048570,239,5.401182,0.161821,0.027646,2.0124,0.0145,0.068340,5.466743,0.153321,0.023479,2.0041,5.414438,0.163038,0.028014,2.0768,0.0572,0.069857,-0.382918,0.2104,5.414438,0.175059,0.379573,2.0173,1.000000,2.000000,970.2626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1769,0.1345,0.216000,-0.2715,0.44,5.52,6.40,5.58,-0.055779,-20.4429,-0.0133,0.008000,0.114238,0.2964,-0.131477,0.038898,0.027342,1118.853971992452,-36.62058832181174,1339.5586573552896,354.2072947374975,0.158902,0.024548,6632.2,5988.4,-0.069865,-0.006754,1.000000,2.0793,1.0000,,,,,
2.8800,1778814686.060511,240,5.535626,0.068319,0.027979,2.0477,0.0659,0.076279,5.490590,0.156102,0.024359,1.9863,5.548852,0.069662,0.028389,2.0706,0.0660,0.076472,-0.391024,0.2224,5.548852,0.228934,0.389099,2.2078,1.000000,2.000000,1012.9578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1758,0.1308,0.228000,-0.2475,0.44,5.48,6.36,5.24,-0.052998,-20.3924,-0.2215,0.008000,0.107293,0.4247,-0.122182,0.041170,0.021494,914.7706907852348,116.15563757127074,1349.1473350690771,363.534295505223,0.162057,0.025873,6634.2,5986.3,-0.071299,-0.029785,1.000000,2.0732,1.0000,,,,,
2.8920,1778814686.072506,241,5.511119,0.140968,0.028170,2.0330,-0.0075,0.082904,5.514229,0.159105,0.025321,1.9702,5.524245,0.142334,0.028619,2.0629,0.0617,0.082899,-0.382564,0.2344,5.524245,0.218892,0.385734,2.1729,1.000000,2.000000,1005.9532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1746,0.1270,0.240000,-0.2235,0.45,5.45,6.34,5.25,-0.049995,-20.3373,-0.2027,0.008000,0.082631,-0.0218,-0.101490,0.018461,0.019710,1909.861539147846,71.07431282672997,1422.072383728961,453.9087018232245,0.172678,0.034917,6632.1,5988.5,-0.069797,-0.025214,1.000000,2.0654,1.0000,,,,,
2.9040,1778814686.084603,242,5.528903,0.149361,0.020684,1.9547,0.0567,0.086658,5.537697,0.162279,0.026333,1.9596,5.541882,0.150727,0.021170,2.0415,0.0689,0.088949,-0.379631,0.2464,5.541882,0.226080,0.388204,2.1979,1.000000,2.000000,1023.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1736,0.1231,0.252000,-0.1995,0.46,5.46,6.38,5.57,-0.046821,-20.2793,-0.2383,0.008000,0.150936,-0.0253,-0.110578,0.030047,0.027075,-275.7834780666571,-443.2645780729506,1431.4089270735697,468.180412458228,0.176512,0.037098,6631.3,5989.2,-0.069275,0.000584,1.000000,2.0440,1.0000,,,,,
2.9160,1778814686.096524,243,5.571650,0.105433,0.030299,1.9598,0.1144,0.086718,5.561022,0.165582,0.027389,1.9445,5.584535,0.107077,0.030819,2.0253,0.0845,0.094413,-0.374802,0.2584,5.584535,0.243649,0.392972,2.2586,1.000000,2.000000,1044.0520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1725,0.1191,0.264000,-0.1755,0.46,5.45,6.37,5.36,-0.043518,-20.2188,-0.3142,0.008000,0.092411,0.9431,-0.110649,0.035852,0.021837,609.4493739026603,3271.536988251338,1420.3209055466668,426.81784125222805,0.176356,0.033385,6630.1,5990.5,-0.068428,-0.002825,1.000000,2.0277,1.0000,,,,,
2.9280,1778814686.108550,244,5.587388,0.129939,0.029727,1.9945,0.1557,0.092049,5.584166,0.169102,0.028497,1.9310,5.600198,0.131753,0.030279,2.0188,0.1039,0.099996,-0.377313,0.2704,5.600198,0.250154,0.394299,2.2810,1.000000,2.000000,1052.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1714,0.1151,0.276000,-0.1515,0.46,5.42,6.33,5.22,-0.039998,-20.1554,-0.3500,0.008000,0.051643,0.5559,-0.092298,0.037235,0.011272,-106.56868157219753,4161.5533281918615,1397.0003560069376,361.84936864192014,0.173976,0.027162,6630.7,5989.8,-0.068866,-0.027066,1.000000,2.0213,1.0000,,,,,
2.9400,1778814686.120489,245,5.546188,0.159025,0.033277,1.9440,0.0785,0.097502,5.607129,0.172875,0.029670,1.9171,5.558810,0.160938,0.033858,2.0040,0.1074,0.105290,-0.363377,0.2823,5.558810,0.233024,0.390299,2.2220,1.000000,2.000000,1043.9450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1703,0.1110,0.288000,-0.1275,0.45,5.42,6.32,5.42,-0.036225,-20.0882,-0.3049,0.008000,0.018693,0.0286,-0.067624,0.033025,0.002769,1898.2308510891069,202.38123543376855,1438.1489450459967,392.4381013585183,0.180394,0.030563,6627.2,5993.4,-0.066391,-0.005549,1.000000,2.0063,1.0000,,,,,
2.9520,1778814686.132541,246,5.595820,0.149258,0.035878,1.9338,0.1186,0.103447,5.629936,0.176863,0.030904,1.9063,5.608334,0.151315,0.036493,1.9900,0.1171,0.110897,-0.350885,0.2943,5.608334,0.253543,0.394898,2.2926,1.000000,2.000000,1063.0899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1693,0.1068,0.300000,-0.1035,0.45,5.41,6.31,5.37,-0.136037,-20.9186,-0.3862,0.008000,0.022387,0.1417,-0.063772,0.007133,-0.031487,1631.3721807171582,-612.6512263909315,1453.5959834364417,388.0875758804408,0.182978,0.030478,6624.0,5996.5,-0.064183,0.002890,1.000000,1.9923,1.0000,,,,,
2.9640,1778814686.144435,247,5.710611,0.240604,0.024975,1.8324,0.1595,0.105224,5.652612,0.181017,0.032177,1.8955,5.722925,0.242658,0.025618,1.9592,0.1317,0.115782,-0.341098,0.3063,5.722925,0.301571,0.396872,2.4531,1.000000,2.000000,1114.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1683,0.1017,0.312000,-0.0795,0.45,5.42,6.31,5.45,-0.131883,-20.8457,-0.5576,0.008000,0.103083,-0.1297,-0.093974,0.034756,-0.007359,1307.362727943571,314.72298451228767,1427.7724229420644,348.0791205506886,0.181926,0.026978,6621.5,5999.0,-0.062451,0.052147,1.000000,1.9613,1.0000,,,,,
2.9760,1778814686.156451,248,5.613451,0.199879,0.026368,1.9227,0.1233,0.107346,5.675135,0.185368,0.033468,1.8829,5.625716,0.202033,0.027040,1.9518,0.1383,0.120686,-0.329123,0.3183,5.625716,0.260799,0.395974,2.3173,1.000000,2.000000,1090.3314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1674,0.0968,0.324000,-0.0555,0.45,5.40,6.30,5.34,-0.127532,-20.7717,-0.4344,0.008000,0.016342,-0.4945,-0.084650,0.028853,-0.018193,2134.128121726807,2165.5299341199093,1466.8283399050301,353.92785679346497,0.187467,0.027801,6618.5,6002.1,-0.060337,0.005424,1.000000,1.9539,1.0000,,,,,
2.9880,1778814686.168521,249,5.685868,0.181378,0.035832,1.8255,0.1040,0.112153,5.697510,0.189977,0.034820,1.8719,5.697947,0.183696,0.036531,1.9270,0.1407,0.125304,-0.319102,0.3303,5.697947,0.291093,0.397469,2.4188,1.000000,2.000000,1122.3809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1666,0.0921,0.336000,-0.0315,0.45,5.39,6.29,5.33,-0.122923,-20.6942,-0.5469,0.008000,0.111364,-0.0117,-0.102520,-0.003498,-0.047003,1680.7643100157807,1693.9438017390498,1493.0695866779918,382.96713641666304,0.194120,0.031498,6616.0,6004.6,-0.058567,0.058490,1.000000,1.9290,1.0000,,,,,
3.0000,1778814686.180546,250,5.708510,0.242495,0.038017,1.7877,0.1225,0.118759,5.719757,0.194814,0.036252,1.8641,5.720390,0.244906,0.038745,1.8997,0.1459,0.130145,-0.311863,0.3423,5.720390,0.300509,0.396959,2.4497,1.000000,2.000000,1143.0435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1660,0.0877,0.348000,-0.0075,0.45,5.42,6.32,5.59,-0.118086,-20.6122,-0.5855,0.008000,0.077884,0.0635,-0.123020,0.006443,-0.040189,1941.5279833939903,-1227.8805426116314,1498.855176973599,397.21669999170473,0.198305,0.033953,6614.1,6006.4,-0.057285,0.066824,1.000000,1.9017,1.0000,,,,,
3.0120,1778814686.192489,251,5.684162,0.170511,0.041597,1.8890,0.1672,0.121883,5.741876,0.199837,0.037719,1.8532,5.696056,0.173098,0.042358,1.8974,0.1579,0.135455,-0.276823,0.3543,5.696056,0.290299,0.397491,2.4162,1.000000,2.000000,1134.4579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1653,0.0835,0.360000,0.0165,0.45,5.42,6.31,5.41,-0.113063,-20.5282,-0.5630,0.008000,0.061837,0.6607,-0.104361,0.022935,-0.023428,2118.5818716796866,1394.737537406841,1541.044370121584,377.6490465424413,0.200359,0.031603,6605.3,6015.3,-0.051107,0.016528,1.000000,1.8992,1.0000,,,,,
3.0240,1778814686.204484,252,5.777727,0.204501,0.043683,1.8365,0.2002,0.122636,5.763893,0.205088,0.039208,1.8469,5.789500,0.207241,0.044468,1.8853,0.1729,0.139960,-0.274027,0.3663,5.789500,0.329342,0.393376,2.5415,1.000000,2.000000,1170.2693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1648,0.0795,0.372000,0.0405,0.44,5.39,6.26,5.18,-0.107812,-20.4428,-0.6946,0.008000,0.068242,0.1961,-0.100701,0.044375,-0.003051,1850.8100132900272,948.0393235652538,1530.471220965304,330.47993087215843,0.200099,0.026617,6604.6,6016.0,-0.050607,0.040282,1.000000,1.8871,1.0000,,,,,
3.0360,1778814686.216605,253,5.788351,0.231138,0.043843,1.8573,0.2378,0.128945,5.785811,0.210559,0.040752,1.8402,5.800062,0.234042,0.044656,1.8797,0.1915,0.145016,-0.245958,0.3783,5.800062,0.333722,0.392848,2.5551,1.000000,1.998676,1173.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1644,0.0757,0.384000,0.0645,0.45,5.38,6.28,5.33,-0.102341,-20.3544,-0.7150,0.008000,0.068160,0.2042,-0.099782,0.059638,0.006266,2448.224604420545,-706.0392091444014,1537.7693407760466,267.58022112948925,0.197724,0.019735,6597.4,6023.1,-0.045647,0.026145,1.000000,1.8813,1.0000,,,,,
3.0480,1778814686.228498,254,5.830871,0.165603,0.036465,1.8118,0.1721,0.134304,5.807613,0.216259,0.042337,1.8301,5.842487,0.168483,0.037305,1.8663,0.1962,0.149852,-0.248947,0.3903,5.842487,0.351255,0.390992,2.6087,1.000000,2.000000,1198.2228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1640,0.0721,0.396000,0.0885,0.45,5.38,6.27,5.37,-0.096641,-20.2636,-0.7786,0.008000,0.078519,-0.4539,-0.099771,-0.003532,-0.066586,1126.165338127695,-2303.369742367057,1552.5302513924885,284.45764090196957,0.202988,0.021974,6598.2,6022.4,-0.046168,0.052326,1.000000,1.8679,1.0000,,,,,
3.0600,1778814686.240401,255,5.850800,0.312740,0.044098,1.8389,0.2514,0.134646,5.829300,0.222179,0.043930,1.8236,5.862324,0.315851,0.044962,1.8608,0.2131,0.154487,-0.219172,0.4023,5.862324,0.359424,0.390268,2.6333,-0.025322,2.000000,1202.4249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749424,0.1666,0.0686,0.395696,0.1125,0.44,5.37,6.25,5.33,-0.090721,-20.1723,-0.8097,0.008000,0.132492,-0.1996,-0.092678,0.008718,-0.064010,1524.2287240121382,791.4504251292199,1568.8056869795794,227.7575204358715,0.202008,0.015560,6590.6,6029.9,-0.040907,0.032863,1.000000,1.8623,1.0000,,,,,
3.0720,1778814686.252568,256,5.868287,0.167656,0.048874,1.8816,0.2743,0.138253,5.850899,0.228318,0.045584,1.8172,5.879815,0.170960,0.049757,1.8647,0.2282,0.156520,-0.208478,0.3955,5.879815,0.366613,0.389707,2.6547,1.000000,1.999253,1202.9692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772152,0.1698,0.0653,0.407696,0.1365,0.45,5.37,6.26,5.36,-0.084582,-20.0775,-0.8375,0.008000,0.122355,0.6691,-0.059042,0.052288,-0.022906,2366.931956988514,-1048.5719471588545,1179.4796417084544,163.68008829818436,0.189269,0.008585,6587.9,6032.6,-0.039019,-0.000042,-0.025322,1.8660,1.0000,,,,,
3.0840,1778814686.264295,257,5.872571,0.188429,0.048356,1.7885,0.2565,0.147307,5.872353,0.234762,0.047365,1.8055,5.883912,0.191821,0.049262,1.8496,0.2402,0.162048,-0.212065,0.4139,5.883912,0.368295,0.389585,2.6596,1.000000,2.000000,1215.3099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794879,0.1734,0.0622,0.419696,0.1605,0.42,5.37,6.21,5.37,-0.078138,-19.9755,-0.8541,0.008000,0.073923,0.5298,-0.067837,0.056735,-0.023084,2302.0033051308465,1540.0214324118965,1494.402639581675,143.3981458429494,0.189612,0.006479,6588.8,6031.8,-0.039635,0.060917,1.000000,1.8510,1.0000,,,,,
3.0960,1778814686.276425,258,5.924447,0.202640,0.048981,1.7666,0.1874,0.151416,5.893698,0.241458,0.049179,1.7993,5.935676,0.206063,0.049916,1.8335,0.2389,0.166837,-0.173678,0.4259,5.935676,0.389509,0.388393,2.7216,1.000000,2.000000,1238.2119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817606,0.1776,0.0592,0.431696,0.1845,0.42,5.35,6.19,5.23,-0.174342,-19.3946,-0.9222,0.008000,0.041533,-0.0047,-0.060398,0.059424,-0.011099,2506.8869446041745,-533.398468411118,1561.749757458767,199.11962883762106,0.197884,0.012801,6579.1,6041.5,-0.032857,0.065385,1.000000,1.8347,1.0000,,,,,
3.1080,1778814686.288437,259,5.925486,0.188037,0.055782,1.8159,0.2297,0.156124,5.914972,0.248328,0.051018,1.7970,5.936596,0.191595,0.056741,1.8301,0.2450,0.171897,-0.150987,0.4379,5.936596,0.389885,0.388378,2.7227,1.000000,1.966147,1237.1228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840334,0.1822,0.0563,0.443696,0.2081,0.41,5.34,6.16,5.32,-0.167472,-19.2893,-0.9257,0.008000,0.100908,0.2305,-0.037436,0.061278,-0.006969,994.0849756404787,-1436.8917418942858,1608.3760405968578,209.71317510781336,0.202970,0.014269,6573.3,6047.2,-0.028837,0.024992,1.000000,1.8310,1.0000,,,,,
3.1200,1778814686.300528,260,5.972543,0.274996,0.048143,1.8070,0.2606,0.159906,5.936155,0.255422,0.052939,1.7913,5.983669,0.278587,0.049134,1.8254,0.2555,0.177124,-0.148541,0.4499,5.983669,0.409129,0.387851,2.7777,1.000000,1.941537,1257.0065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863061,0.1873,0.0536,0.455696,0.2314,0.42,5.47,6.31,6.18,-0.160378,-19.1792,-0.9864,0.008000,0.104985,-0.4446,-0.043370,0.076841,0.013603,1760.2430080648764,-803.0850043095586,1620.778034134735,195.62365511757903,0.205473,0.012880,6572.7,6047.9,-0.028372,0.028452,1.000000,1.8264,1.0000,,,,,
3.1320,1778814686.312489,261,6.003548,0.291029,0.062457,1.7109,0.2379,0.164164,5.957221,0.262749,0.054905,1.7825,6.014686,0.294919,0.063497,1.8030,0.2609,0.182249,-0.156032,0.4620,6.014686,0.421799,0.387754,2.8134,0.809327,1.950429,1278.3059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881455,0.1929,0.0511,0.465408,0.2548,0.42,5.47,6.30,5.50,-0.153051,-19.0665,-1.0308,0.008000,0.045180,0.2288,-0.053898,0.045928,-0.013602,2307.025967882449,4383.348334572772,1611.5919155743668,213.90416459287724,0.208981,0.015087,6574.6,6046.0,-0.029708,0.077343,1.000000,1.8040,1.0000,,,,,
3.1440,1778814686.324548,262,5.976842,0.337722,0.063733,1.7575,0.2522,0.166129,5.978159,0.270318,0.056891,1.7733,5.987923,0.341706,0.064800,1.7941,0.2671,0.186372,-0.135794,0.4705,5.987923,0.410867,0.387829,2.7826,-1.000000,1.939390,1273.3343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858727,0.1988,0.0486,0.453408,0.2781,0.42,5.45,6.28,5.29,-0.145482,-18.9528,-1.0093,0.008000,0.053832,0.2622,-0.060124,0.030428,-0.023025,2240.0264118752098,1455.0597473889582,1611.7045238140595,216.56903288845191,0.211184,0.015649,6569.5,6051.1,-0.026147,0.049742,0.809327,1.7950,1.0000,,,,,
3.1560,1778814686.336441,263,5.976422,0.232416,0.056630,1.8027,0.2759,0.170893,5.998954,0.278254,0.059029,1.7631,5.987500,0.236370,0.057705,1.7957,0.2715,0.185802,-0.120386,0.4471,5.987500,0.410694,0.387831,2.7821,1.000000,1.907370,1272.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881455,0.2052,0.0463,0.465408,0.3009,0.42,5.43,6.27,5.36,-0.137546,-18.8303,-1.0190,0.008000,0.052810,0.2486,-0.044876,0.047136,-0.015496,3022.0029896652127,-1966.8832126812583,1390.5451919933384,202.57110354576355,0.191155,0.014350,6565.5,6055.0,-0.023407,0.017567,-1.000000,1.7965,1.0000,,,,,
3.1680,1778814686.348597,264,6.003106,0.247472,0.064085,1.7971,0.2908,0.187791,6.019557,0.286557,0.061279,1.7514,6.014167,0.251655,0.065206,1.7959,0.2833,0.193832,-0.110219,0.4717,6.014167,0.421587,0.387756,2.8128,0.850102,1.893587,1278.9518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900775,0.2118,0.0441,0.475609,0.3237,0.43,5.43,6.29,5.43,-0.129243,-18.7014,-1.0614,0.008000,0.129972,0.2105,-0.042309,0.024576,-0.031175,2430.2144178154895,999.6508033133156,1556.0067902539345,199.98578735402216,0.192380,0.014817,6562.9,6057.6,-0.021580,0.025314,1.000000,1.7966,1.0000,,,,,
3.1800,1778814686.360519,265,6.010084,0.220786,0.060139,1.7430,0.2706,0.178353,6.040063,0.294980,0.063454,1.7474,6.021109,0.224997,0.061285,1.7855,0.2885,0.197713,-0.111148,0.4810,6.021109,0.424422,0.387733,2.8207,0.680073,1.871287,1288.7103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916231,0.2189,0.0419,0.483770,0.3461,0.44,5.43,6.30,5.40,-0.120820,-18.5768,-1.0733,0.008000,0.054131,-0.3019,-0.057568,0.010203,-0.043449,584.7413752014384,-1570.798333918515,1571.1119736475694,213.46097363663984,0.195902,0.015729,6563.1,6057.4,-0.021732,0.042683,0.850102,1.7862,1.0000,,,,,
