time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9150,15.2826,1.6350,2.550,2,16.406,0.764,0.828,1.4214,2.328,3.328,1,0
6.9180,15.2897,1.6321,2.561,2,16.406,0.764,0.828,1.4140,2.328,3.328,1,0
6.9210,15.2968,1.6292,2.571,2,16.406,0.764,0.828,1.4066,2.328,3.328,1,0
6.9240,15.3040,1.6263,2.580,2,16.406,0.764,0.828,1.3992,2.328,3.328,1,0
6.9270,15.3112,1.6234,2.588,2,16.406,0.764,0.828,1.3917,2.328,3.328,1,0
6.9300,15.3184,1.6205,2.597,2,16.406,0.764,0.828,1.3842,2.328,3.328,1,0
6.9330,15.3256,1.6175,2.605,2,16.406,0.764,0.828,1.3767,2.328,3.328,1,0
6.9360,15.3329,1.6146,2.615,2,16.406,0.764,0.828,1.3692,2.328,3.328,1,0
6.9390,15.3402,1.6116,2.626,2,16.406,0.764,0.828,1.3617,2.328,3.328,1,0
6.9420,15.3475,1.6087,2.632,2,16.406,0.764,0.828,1.3541,2.328,3.328,1,0
6.9450,15.3549,1.6057,2.651,2,16.406,0.764,0.828,1.3465,2.328,3.328,1,0
6.9480,15.3622,1.6027,2.654,2,16.406,0.764,0.828,1.3389,2.328,3.328,1,0
6.9510,15.3696,1.5997,2.663,2,16.406,0.764,0.828,1.3312,2.328,3.328,1,0
6.9540,15.3770,1.5966,2.673,2,16.406,0.764,0.828,1.3235,2.328,3.328,1,0
6.9570,15.3844,1.5936,2.683,2,16.406,0.764,0.828,1.3159,2.328,3.328,1,0
6.9600,15.3919,1.5905,2.694,2,16.406,0.764,0.828,1.3081,2.328,3.328,1,0
6.9630,15.3994,1.5874,2.705,2,16.406,0.764,0.828,1.3004,2.328,3.328,1,0
6.9660,15.4069,1.5843,2.708,2,16.406,0.764,0.828,1.2926,2.328,3.328,1,0
6.9690,15.4144,1.5812,2.717,2,16.406,0.764,0.828,1.2849,2.328,3.328,1,0
6.9720,15.4219,1.5781,2.727,2,16.406,0.764,0.828,1.2771,2.328,3.328,1,0
6.9750,15.4295,1.5750,2.738,2,16.406,0.764,0.828,1.2692,2.328,3.328,1,0
6.9780,15.4371,1.5719,2.746,2,16.406,0.764,0.828,1.2614,2.328,3.328,1,0
6.9810,15.4447,1.5687,2.754,2,16.406,0.764,0.828,1.2535,2.328,3.328,1,0
6.9840,15.4524,1.5656,2.765,2,16.406,0.764,0.828,1.2456,2.328,3.328,1,0
6.9870,15.4600,1.5624,2.773,2,16.406,0.764,0.828,1.2377,2.328,3.328,1,0
6.9900,15.4677,1.5592,2.780,2,16.406,0.764,0.828,1.2298,2.328,3.328,1,0
6.9930,15.4754,1.5561,2.791,2,16.406,0.764,0.828,1.2219,2.328,3.328,1,0
6.9960,15.4832,1.5529,2.797,2,16.406,0.764,0.828,1.2139,2.328,3.328,1,0
6.9990,15.4909,1.5497,2.805,2,16.406,0.764,0.828,1.2059,2.328,3.328,1,0
7.0020,15.4987,1.5465,2.812,2,16.406,0.764,0.828,1.1979,2.328,3.328,1,0
7.0050,15.5065,1.5432,2.823,2,16.406,0.764,0.828,1.1899,2.328,3.328,1,0
7.0080,15.5144,1.5400,2.827,2,16.406,0.764,0.828,1.1819,2.328,3.328,1,0
7.0110,15.5222,1.5368,2.834,2,16.406,0.764,0.828,1.1739,2.328,3.328,1,0
7.0140,15.5301,1.5335,2.841,2,16.406,0.764,0.828,1.1658,2.328,3.328,1,0
7.0170,15.5380,1.5303,2.852,2,16.406,0.764,0.828,1.1577,2.328,3.328,1,0
7.0200,15.5459,1.5270,2.849,2,16.406,0.764,0.828,1.1497,2.328,3.328,1,0
7.0230,15.5538,1.5238,2.859,2,16.406,0.764,0.828,1.1416,2.328,3.328,1,0
7.0260,15.5617,1.5205,2.864,2,16.406,0.764,0.828,1.1335,2.328,3.328,1,0
7.0290,15.5697,1.5173,2.873,2,16.406,0.764,0.828,1.1254,2.328,3.328,1,0
7.0320,15.5777,1.5140,2.882,2,16.406,0.764,0.828,1.1173,2.328,3.328,1,0
7.0350,15.5857,1.5108,2.890,2,16.406,0.764,0.828,1.1091,2.328,3.328,1,0
7.0380,15.5938,1.5075,2.898,2,16.406,0.764,0.828,1.1010,2.328,3.328,1,0
7.0410,15.6019,1.5043,2.904,2,16.406,0.764,0.828,1.0928,2.328,3.328,1,0
7.0440,15.6100,1.5010,2.911,2,16.406,0.764,0.828,1.0847,2.328,3.328,1,0
7.0470,15.6181,1.4977,2.918,2,16.406,0.764,0.828,1.0765,2.328,3.328,1,0
7.0500,15.6262,1.4945,2.925,2,16.406,0.764,0.828,1.0683,2.328,3.328,1,0
7.0530,15.6344,1.4912,2.932,2,16.406,0.764,0.828,1.0601,2.328,3.328,1,0
7.0560,15.6426,1.4879,2.939,2,16.406,0.764,0.828,1.0519,2.328,3.328,1,0
7.0590,15.6508,1.4846,2.946,2,16.406,0.764,0.828,1.0437,2.328,3.328,1,0
7.0620,15.6590,1.4814,2.952,2,16.406,0.764,0.828,1.0355,2.328,3.328,1,0
7.0650,15.6673,1.4781,2.959,2,16.406,0.764,0.828,1.0273,2.328,3.328,1,0
7.0680,15.6755,1.4748,2.965,2,16.406,0.764,0.828,1.0191,2.328,3.328,1,0
7.0710,15.6838,1.4715,2.976,2,16.406,0.764,0.828,1.0108,2.328,3.328,1,0
7.0740,15.6922,1.4682,2.982,2,16.406,0.764,0.828,1.0026,2.328,3.328,1,0
7.0770,15.7005,1.4649,2.987,2,16.406,0.764,0.828,0.9943,2.328,3.328,1,0
7.0800,15.7089,1.4617,2.994,2,16.406,0.764,0.828,0.9861,2.328,3.328,1,0
7.0830,15.7173,1.4584,3.000,2,16.406,0.764,0.828,0.9778,2.328,3.328,1,0
7.0860,15.7257,1.4551,3.006,2,16.406,0.764,0.828,0.9696,2.328,3.328,1,0
7.0890,15.7341,1.4518,3.013,2,16.406,0.764,0.828,0.9614,2.328,3.328,1,0
7.0920,15.7426,1.4485,3.020,2,16.406,0.764,0.828,0.9531,2.328,3.328,1,0
7.0950,15.7511,1.4453,3.025,2,16.406,0.764,0.828,0.9449,2.328,3.328,1,0
7.0980,15.7596,1.4420,3.031,2,16.406,0.764,0.828,0.9366,2.328,3.328,1,0
7.1010,15.7681,1.4387,3.039,2,16.406,0.764,0.828,0.9284,2.328,3.328,1,0
7.1040,15.7767,1.4355,3.047,2,16.406,0.764,0.828,0.9201,2.328,3.328,1,0
7.1070,15.7853,1.4322,3.059,2,16.406,0.764,0.828,0.9119,2.328,3.328,1,0
7.1100,15.7939,1.4289,3.063,2,16.406,0.764,0.828,0.9036,2.328,3.328,1,0
7.1130,15.8025,1.4257,3.072,2,16.406,0.764,0.828,0.8954,2.328,3.328,1,0
7.1160,15.8112,1.4224,3.079,2,16.406,0.764,0.828,0.8871,2.328,3.328,1,0
7.1190,15.8198,1.4191,3.088,2,16.406,0.764,0.828,0.8789,2.328,3.328,1,0
7.1220,15.8286,1.4159,3.095,2,16.406,0.764,0.828,0.8707,2.328,3.328,1,0
7.1250,15.8373,1.4126,3.104,2,16.406,0.764,0.828,0.8624,2.328,3.328,1,0
7.1280,15.8461,1.4093,3.114,2,16.406,0.764,0.828,0.8542,2.328,3.328,1,0
7.1310,15.8548,1.4060,3.118,2,16.406,0.764,0.828,0.8460,2.328,3.328,1,0
7.1340,15.8637,1.4028,3.129,2,16.406,0.764,0.828,0.8377,2.328,3.328,1,0
7.1370,15.8725,1.3995,3.136,2,16.406,0.764,0.828,0.8295,2.328,3.328,1,0
7.1400,15.8814,1.3962,3.140,2,16.406,0.764,0.828,0.8213,2.328,3.328,1,0
7.1430,15.8902,1.3929,3.147,2,16.406,0.764,0.828,0.8132,2.328,3.328,1,0
7.1460,15.8992,1.3897,3.155,2,16.406,0.764,0.828,0.8050,2.328,3.328,1,0
7.1490,15.9081,1.3864,3.160,2,16.406,0.764,0.828,0.7969,2.328,3.328,1,0
7.1520,15.9170,1.3831,3.167,2,16.406,0.764,0.828,0.7887,2.328,3.328,1,0
7.1550,15.9260,1.3798,3.175,2,16.406,0.764,0.828,0.7806,2.328,3.328,1,0
7.1580,15.9350,1.3766,3.180,2,16.406,0.764,0.828,0.7725,2.328,3.328,1,0
7.1610,15.9440,1.3733,3.187,2,16.406,0.764,0.828,0.7644,2.328,3.328,1,0
7.1640,15.9531,1.3700,3.193,2,16.406,0.764,0.828,0.7564,2.328,3.328,1,0
7.1670,15.9621,1.3668,3.202,2,16.406,0.764,0.828,0.7484,2.328,3.328,1,0
7.1700,15.9713,1.3635,3.210,2,16.406,0.764,0.828,0.7403,2.328,3.328,1,0
7.1730,15.9804,1.3603,3.216,2,16.406,0.764,0.828,0.7324,2.328,3.328,1,0
7.1760,15.9895,1.3570,3.222,2,16.406,0.764,0.828,0.7244,2.328,3.328,1,0
7.1790,15.9987,1.3537,3.228,2,16.406,0.764,0.828,0.7165,2.328,3.328,1,0
7.1820,16.0079,1.3505,3.237,2,16.406,0.764,0.828,0.7086,2.328,3.328,1,0
7.1850,16.0171,1.3472,3.244,2,16.406,0.764,0.828,0.7008,2.328,3.328,1,0
7.1880,16.0263,1.3440,3.253,2,16.406,0.764,0.828,0.6930,2.328,3.328,1,0
7.1910,16.0356,1.3407,3.259,2,16.406,0.764,0.828,0.6852,2.328,3.328,1,0
7.1940,16.0449,1.3375,3.267,2,16.406,0.764,0.828,0.6774,2.328,3.328,1,0
7.1970,16.0542,1.3342,3.274,2,16.406,0.764,0.828,0.6697,2.328,3.328,1,0
7.2000,16.0636,1.3309,3.284,2,16.406,0.764,0.828,0.6621,2.328,3.328,1,0
7.2030,16.0729,1.3276,3.289,2,16.406,0.764,0.828,0.6545,2.328,3.328,1,0
7.2060,16.0823,1.3243,3.301,2,16.406,0.764,0.828,0.6469,2.328,3.328,1,0
7.2090,16.0917,1.3211,3.301,2,16.406,0.764,0.828,0.6394,2.328,3.328,1,0
7.2120,16.1011,1.3178,3.308,2,16.406,0.764,0.828,0.6319,2.328,3.328,1,0
7.2150,16.1105,1.3145,3.316,2,16.406,0.764,0.828,0.6245,2.328,3.328,1,0
7.2180,16.1200,1.3112,3.312,2,16.406,0.764,0.828,0.6172,2.328,3.328,1,0
7.2210,16.1294,1.3079,3.320,2,16.406,0.764,0.828,0.6100,2.328,3.328,1,0
7.2240,16.1389,1.3047,3.332,2,16.406,0.764,0.828,0.6028,2.328,3.328,1,0
7.2270,16.1485,1.3014,3.341,2,16.406,0.764,0.828,0.5957,2.328,3.328,1,0
7.2300,16.1580,1.2981,3.351,2,16.406,0.764,0.828,0.5886,2.328,3.328,1,0
7.2330,16.1676,1.2949,3.356,2,16.406,0.764,0.828,0.5817,2.328,3.328,1,0
7.2360,16.1772,1.2916,3.364,2,16.406,0.764,0.828,0.5748,2.328,3.328,1,0
7.2390,16.1868,1.2884,3.370,2,16.406,0.764,0.828,0.5681,2.328,3.328,1,0
7.2420,16.1965,1.2851,3.376,2,16.406,0.764,0.828,0.5614,2.328,3.328,1,0
7.2450,16.2062,1.2819,3.384,2,16.406,0.764,0.828,0.5548,2.328,3.328,1,0
7.2480,16.2159,1.2786,3.391,2,16.406,0.764,0.828,0.5484,2.328,3.328,1,0
7.2510,16.2256,1.2754,3.397,2,16.406,0.764,0.828,0.5420,2.328,3.328,1,0
7.2540,16.2353,1.2722,3.405,2,16.406,0.764,0.828,0.5358,2.328,3.328,1,0
7.2570,16.2451,1.2689,3.412,2,16.406,0.764,0.828,0.5297,2.328,3.328,1,0
7.2600,16.2549,1.2657,3.414,2,16.406,0.764,0.828,0.5237,2.328,3.328,1,0
7.2630,16.2647,1.2625,3.421,2,16.406,0.764,0.828,0.5178,2.328,3.328,1,0
7.2660,16.2745,1.2593,3.428,2,16.406,0.764,0.828,0.5121,2.328,3.328,1,0
7.2690,16.2843,1.2560,3.437,2,16.406,0.764,0.828,0.5065,2.328,3.328,1,0
7.2720,16.2942,1.2528,3.442,2,16.406,0.764,0.828,0.5011,2.328,3.328,1,0
7.2750,16.3041,1.2496,3.448,2,16.406,0.764,0.828,0.4958,2.328,3.328,1,0
7.2780,16.3140,1.2464,3.456,2,16.406,0.764,0.828,0.4907,2.328,3.328,1,0
7.2810,16.3239,1.2432,3.460,2,16.406,0.764,0.828,0.4858,2.328,3.328,1,0
7.2840,16.3339,1.2399,3.463,2,16.406,0.764,0.828,0.4810,2.328,3.328,1,0
7.2870,16.3438,1.2367,3.470,2,16.406,0.764,0.828,0.4765,2.328,3.328,1,0
7.2900,16.3538,1.2335,3.477,2,16.406,0.764,0.828,0.4721,2.328,3.328,1,0
7.2930,16.3638,1.2303,3.484,2,16.406,0.764,0.828,0.4679,2.328,3.328,1,0
7.2960,16.3739,1.2271,3.490,2,16.406,0.764,0.828,0.4639,2.328,3.328,1,0
7.2990,16.3839,1.2239,3.495,2,16.406,0.764,0.828,0.4601,2.328,3.328,1,0
7.3020,16.3940,1.2207,3.502,2,16.406,0.764,0.828,0.4565,2.328,3.328,1,0
7.3050,16.4041,1.2175,3.507,2,16.406,0.764,0.828,0.4531,2.328,3.328,1,0
7.3080,16.4142,1.2143,3.511,2,16.406,0.764,0.828,0.4500,2.328,3.328,1,0
7.3110,16.4243,1.2110,3.517,2,16.406,0.764,0.828,0.4471,2.328,3.328,1,0
7.3140,16.4344,1.2078,3.522,2,16.406,0.764,0.828,0.4444,2.328,3.328,1,0
7.3170,16.4445,1.2046,3.527,2,16.406,0.764,0.828,0.4419,2.328,3.328,1,0
7.3200,16.4547,1.2014,3.532,2,16.406,0.764,0.828,0.4397,2.328,3.328,1,0
7.3230,16.4649,1.1982,3.536,2,16.406,0.764,0.828,0.4378,2.328,3.328,1,0
7.3260,16.4751,1.1949,3.541,2,16.406,0.764,0.828,0.4361,2.328,3.328,1,0
7.3290,16.4853,1.1917,3.544,2,16.406,0.764,0.828,0.4347,2.328,3.328,1,0
7.3320,16.4955,1.1885,3.551,2,16.406,0.764,0.828,0.4335,2.328,3.328,1,0
7.3350,16.5058,1.1853,3.556,2,16.406,0.764,0.828,0.4326,2.328,3.328,1,0
7.3380,16.5160,1.1821,3.557,2,16.406,0.764,0.828,0.4320,2.328,3.328,1,0
7.3410,16.5263,1.1789,3.565,2,16.406,0.764,0.828,0.4316,2.328,3.328,1,0
7.3440,16.5366,1.1757,3.570,2,16.406,0.764,0.828,0.4315,2.328,3.328,1,0
7.3470,16.5469,1.1725,3.574,2,16.406,0.764,0.828,0.4317,2.328,3.328,1,0
7.3500,16.5572,1.1693,3.579,2,16.406,0.764,0.828,0.4322,2.328,3.328,1,0
7.3530,16.5676,1.1661,3.584,2,16.406,0.764,0.828,0.4330,2.328,3.328,1,0
7.3560,16.5779,1.1629,3.590,2,16.406,0.764,0.828,0.4340,2.328,3.328,1,0
7.3590,16.5883,1.1597,3.594,2,16.406,0.764,0.828,0.4353,2.328,3.328,1,0
7.3620,16.5987,1.1565,3.596,2,16.406,0.764,0.828,0.4369,2.328,3.328,1,0
7.3650,16.6090,1.1533,3.603,2,16.406,0.764,0.828,0.4387,2.328,3.328,1,0
7.3680,16.6195,1.1501,3.608,2,16.406,0.764,0.828,0.4408,2.328,3.328,1,0
7.3710,16.6299,1.1469,3.613,2,16.406,0.764,0.828,0.4431,2.328,3.328,1,0
7.3740,16.6403,1.1436,3.616,2,16.406,0.764,0.828,0.4458,2.328,3.328,1,0
7.3770,16.6508,1.1404,3.621,2,16.406,0.764,0.828,0.4486,2.328,3.328,1,0
7.3800,16.6612,1.1372,3.625,2,16.406,0.764,0.828,0.4518,2.328,3.328,1,0
7.3830,16.6717,1.1340,3.629,2,16.406,0.764,0.828,0.4551,2.328,3.328,1,0
7.3860,16.6822,1.1308,3.635,2,16.406,0.764,0.828,0.4588,2.328,3.328,1,0
7.3890,16.6927,1.1276,3.638,2,16.406,0.764,0.828,0.4626,2.328,3.328,1,0
7.3920,16.7032,1.1243,3.643,2,16.406,0.764,0.828,0.4667,2.328,3.328,1,0
7.3950,16.7137,1.1211,3.647,2,16.406,0.764,0.828,0.4711,2.328,3.328,1,0
7.3980,16.7243,1.1179,3.650,2,16.406,0.764,0.828,0.4756,2.328,3.328,1,0
7.4010,16.7348,1.1147,3.656,2,16.406,0.764,0.828,0.4804,2.328,3.328,1,0
7.4040,16.7454,1.1115,3.661,2,16.406,0.764,0.828,0.4854,2.328,3.328,1,0
7.4070,16.7559,1.1083,3.664,2,16.406,0.764,0.828,0.4906,2.328,3.328,1,0
7.4100,16.7665,1.1050,3.670,2,16.406,0.764,0.828,0.4960,2.328,3.328,1,0
7.4130,16.7772,1.1018,3.677,2,16.406,0.764,0.828,0.5015,2.328,3.328,1,0
7.4160,16.7878,1.0986,3.677,2,16.406,0.764,0.828,0.5073,2.328,3.328,1,0
7.4190,16.7984,1.0954,3.679,2,16.406,0.764,0.828,0.5133,2.328,3.328,1,0
7.4220,16.8090,1.0922,3.686,2,16.406,0.764,0.828,0.5194,2.328,3.328,1,0
7.4250,16.8197,1.0889,3.688,2,16.406,0.764,0.828,0.5257,2.328,3.328,1,0
7.4280,16.8303,1.0857,3.692,2,16.406,0.764,0.828,0.5322,2.328,3.328,1,0
7.4310,16.8410,1.0825,3.696,2,16.406,0.764,0.828,0.5388,2.328,3.328,1,0
7.4340,16.8517,1.0792,3.699,2,16.406,0.764,0.828,0.5456,2.328,3.328,1,0
7.4370,16.8624,1.0760,3.704,2,16.406,0.764,0.828,0.5525,2.328,3.328,1,0
7.4400,16.8731,1.0728,3.707,2,16.406,0.764,0.828,0.5596,2.328,3.328,1,0
7.4430,16.8838,1.0695,3.708,2,16.406,0.764,0.828,0.5668,2.328,3.328,1,0
7.4460,16.8945,1.0663,3.711,2,16.406,0.764,0.828,0.5742,2.328,3.328,1,0
7.4490,16.9052,1.0631,3.715,2,16.406,0.764,0.828,0.5817,2.328,3.328,1,0
7.4520,16.9160,1.0599,3.719,2,16.406,0.764,0.828,0.5893,2.328,3.328,1,0
7.4550,16.9267,1.0566,3.723,2,16.406,0.764,0.828,0.5970,2.328,3.328,1,0
7.4580,16.9375,1.0534,3.728,2,16.406,0.764,0.828,0.6049,2.328,3.328,1,0
7.4610,16.9483,1.0501,3.730,2,16.406,0.764,0.828,0.6128,2.328,3.328,1,0
7.4640,16.9590,1.0469,3.734,2,16.406,0.764,0.828,0.6209,2.328,3.328,1,0
7.4670,16.9698,1.0436,3.739,2,16.406,0.764,0.828,0.6291,2.328,3.328,1,0
7.4700,16.9806,1.0404,3.744,2,16.406,0.764,0.828,0.6374,2.328,3.328,1,0
7.4730,16.9914,1.0371,3.749,2,16.406,0.764,0.828,0.6457,2.328,3.328,1,0
7.4760,17.0023,1.0338,3.753,2,16.406,0.764,0.828,0.6542,2.328,3.328,1,0
7.4790,17.0131,1.0305,3.756,2,16.406,0.764,0.828,0.6628,2.328,3.328,1,0
7.4820,17.0240,1.0273,3.761,2,16.406,0.764,0.828,0.6714,2.328,3.328,1,0
7.4850,17.0348,1.0240,3.765,2,16.406,0.764,0.828,0.6802,2.328,3.328,1,0
7.4880,17.0457,1.0207,3.768,2,16.406,0.764,0.828,0.6890,2.328,3.328,1,0
7.4910,17.0566,1.0174,3.772,2,16.406,0.764,0.828,0.6979,2.328,3.328,1,0
7.4940,17.0674,1.0141,3.776,2,16.406,0.764,0.828,0.7069,2.328,3.328,1,0
7.4970,17.0783,1.0108,3.780,2,16.406,0.764,0.828,0.7160,2.328,3.328,1,0
7.5000,17.0892,1.0076,3.783,2,16.406,0.764,0.828,0.7251,2.328,3.328,1,0
7.5030,17.1002,1.0043,3.786,2,16.406,0.764,0.828,0.7343,2.328,3.328,1,0
7.5060,17.1111,1.0010,3.790,2,16.406,0.764,0.828,0.7436,2.328,3.328,1,0
7.5090,17.1220,0.9977,3.793,2,16.406,0.764,0.828,0.7529,2.328,3.328,1,0
7.5120,17.1330,0.9944,3.798,2,16.406,0.764,0.828,0.7624,2.328,3.328,1,0
7.5150,17.1439,0.9911,3.800,2,16.406,0.764,0.828,0.7718,2.328,3.328,1,0
7.5180,17.1549,0.9878,3.804,2,16.406,0.764,0.828,0.7814,2.328,3.328,1,0
7.5210,17.1658,0.9844,3.810,2,16.406,0.764,0.828,0.7909,2.328,3.328,1,0
7.5240,17.1768,0.9811,3.814,2,16.406,0.764,0.828,0.8006,2.328,3.328,1,0
7.5270,17.1878,0.9778,3.817,2,16.406,0.764,0.828,0.8103,2.328,3.328,1,0
7.5300,17.1988,0.9745,3.823,2,16.406,0.764,0.828,0.8201,2.328,3.328,1,0
7.5330,17.2098,0.9711,3.828,2,16.406,0.764,0.828,0.8299,2.328,3.328,1,0
7.5360,17.2208,0.9678,3.832,2,16.406,0.764,0.828,0.8397,2.328,3.328,1,0
7.5390,17.2319,0.9644,3.837,2,16.406,0.764,0.828,0.8497,2.328,3.328,1,0
7.5420,17.2429,0.9611,3.841,2,16.406,0.764,0.828,0.8596,2.328,3.328,1,0
7.5450,17.2540,0.9577,3.846,2,16.406,0.764,0.828,0.8696,2.328,3.328,1,0
7.5480,17.2650,0.9544,3.852,2,16.406,0.764,0.828,0.8797,2.328,3.328,1,0
7.5510,17.2761,0.9510,3.857,2,16.406,0.764,0.828,0.8898,2.328,3.328,1,0
7.5540,17.2872,0.9477,3.863,2,16.406,0.764,0.828,0.8999,2.328,3.328,1,0
7.5570,17.2983,0.9443,3.865,2,16.406,0.764,0.828,0.9101,2.328,3.328,1,0
7.5600,17.3094,0.9409,3.870,2,16.406,0.764,0.828,0.9204,2.328,3.328,1,0
7.5630,17.3205,0.9375,3.876,2,16.406,0.764,0.828,0.9306,2.328,3.328,1,0
7.5660,17.3316,0.9341,3.880,2,16.406,0.764,0.828,0.9410,2.328,3.328,1,0
7.5690,17.3428,0.9307,3.884,2,16.406,0.764,0.828,0.9513,2.328,3.328,1,0
7.5720,17.3539,0.9273,3.888,2,16.406,0.764,0.828,0.9617,2.328,3.328,1,0
7.5750,17.3650,0.9239,3.891,2,16.406,0.764,0.828,0.9721,2.328,3.328,1,0
7.5780,17.3762,0.9204,3.894,2,16.406,0.764,0.828,0.9825,2.328,3.328,1,0
7.5810,17.3873,0.9170,3.896,2,16.406,0.764,0.828,0.9930,2.328,3.328,1,0
7.5840,17.3985,0.9135,3.899,2,16.406,0.764,0.828,1.0035,2.328,3.328,1,0
7.5870,17.4096,0.9101,3.901,2,16.406,0.764,0.828,1.0140,2.328,3.328,1,0
7.5900,17.4208,0.9066,3.904,2,16.406,0.764,0.828,1.0246,2.328,3.328,1,0
7.5930,17.4320,0.9031,3.906,2,16.406,0.764,0.828,1.0352,2.328,3.328,1,0
7.5960,17.4431,0.8996,3.909,2,16.406,0.764,0.828,1.0458,2.328,3.328,1,0
7.5990,17.4543,0.8961,3.915,2,16.406,0.764,0.828,1.0564,2.328,3.328,1,0
7.6020,17.4655,0.8926,3.917,2,16.406,0.764,0.828,1.0671,2.328,3.328,1,0
7.6050,17.4765,0.8891,3.890,2,16.406,0.764,0.828,1.0777,2.328,3.328,1,0
7.6080,17.4875,0.8856,3.845,2,16.406,0.764,0.828,1.0881,2.328,3.328,1,0
7.6110,17.4982,0.8821,3.762,2,16.406,0.764,0.828,1.0984,2.328,3.328,1,0
7.6140,17.5086,0.8787,3.667,2,16.406,0.764,0.828,1.1084,2.328,3.328,1,0
7.6170,17.5187,0.8753,3.560,2,16.406,0.764,0.828,1.1181,2.328,3.328,1,0
7.6200,17.5284,0.8718,3.434,2,16.406,0.764,0.828,1.1274,2.328,3.328,1,0
7.6230,17.5377,0.8683,3.321,2,16.406,0.764,0.828,1.1363,2.328,3.328,1,0
7.6260,17.5464,0.8648,3.162,2,16.406,0.764,0.828,1.1447,2.328,3.328,1,0
7.6290,17.5547,0.8611,3.030,2,16.406,0.764,0.828,1.1527,2.328,3.328,1,0
7.6320,17.5625,0.8572,2.885,2,16.406,0.764,0.828,1.1601,2.328,3.328,1,0
7.6350,17.5697,0.8532,2.732,2,16.406,0.764,0.828,1.1669,2.328,3.328,1,0
7.6380,17.5763,0.8490,2.572,2,16.406,0.764,0.828,1.1732,2.328,3.328,1,0
7.6410,17.5824,0.8447,2.432,2,16.406,0.764,0.828,1.1790,2.328,3.328,1,0
7.6440,17.5879,0.8401,2.274,2,16.406,0.764,0.828,1.1842,2.328,3.328,1,0
7.6470,17.5928,0.8352,2.138,2,16.406,0.764,0.828,1.1888,2.328,3.328,1,0
7.6500,17.5972,0.8302,1.992,2,16.406,0.764,0.828,1.1929,2.328,3.328,1,0
7.6530,17.6011,0.8250,1.854,2,16.406,0.764,0.828,1.1965,2.328,3.328,1,0
7.6560,17.6045,0.8196,1.732,2,16.406,0.764,0.828,1.1997,2.328,3.328,1,0
7.6590,17.6075,0.8139,1.621,2,16.406,0.764,0.828,1.2024,2.328,3.328,1,0
7.6620,17.6100,0.8081,1.510,2,16.406,0.764,0.828,1.2047,2.328,3.328,1,0
7.6650,17.6123,0.8020,1.422,2,16.406,0.764,0.828,1.2067,2.328,3.328,1,0
7.6680,17.6141,0.7959,1.325,2,16.406,0.764,0.828,1.2084,2.328,3.328,1,0
7.6710,17.6157,0.7897,1.260,2,16.406,0.764,0.828,1.2099,2.328,3.328,1,0
7.6740,17.6171,0.7833,1.192,2,16.406,0.764,0.828,1.2111,2.328,3.328,1,0
7.6770,17.6183,0.7768,1.139,2,16.406,0.764,0.828,1.2122,2.328,3.328,1,0
7.6800,17.6193,0.7704,1.088,2,16.406,0.764,0.828,1.2132,2.328,3.328,1,0
7.6830,17.6202,0.7639,1.049,2,16.406,0.764,0.828,1.2141,2.328,3.328,1,0
7.6860,17.6210,0.7574,1.023,2,16.406,0.764,0.828,1.2149,2.328,3.328,1,0
7.6890,17.6219,0.7509,1.011,2,16.406,0.764,0.828,1.2158,2.328,3.328,1,0
7.6920,17.6227,0.7445,1.008,2,16.406,0.764,0.828,1.2167,2.328,3.328,1,0
7.6950,17.6236,0.7381,1.016,2,16.406,0.764,0.828,1.2177,2.328,3.328,1,0
7.6980,17.6245,0.7317,1.024,2,16.406,0.764,0.828,1.2188,2.328,3.328,1,0
7.7010,17.6255,0.7254,1.032,2,16.406,0.764,0.828,1.2199,2.328,3.328,1,0
7.7040,17.6265,0.7191,1.047,2,16.406,0.764,0.828,1.2212,2.328,3.328,1,0
7.7070,17.6276,0.7129,1.059,2,16.406,0.764,0.828,1.2226,2.328,3.328,1,0
7.7100,17.6288,0.7067,1.071,2,16.406,0.764,0.828,1.2240,2.328,3.328,1,0
7.7130,17.6300,0.7006,1.082,2,16.406,0.764,0.828,1.2256,2.328,3.328,1,0
7.7160,17.6313,0.6945,1.097,2,16.406,0.764,0.828,1.2272,2.328,3.328,1,0
7.7190,17.6327,0.6884,1.113,2,16.406,0.764,0.828,1.2289,2.328,3.328,1,0
7.7220,17.6342,0.6825,1.129,2,16.406,0.764,0.828,1.2308,2.328,3.328,1,0
7.7250,17.6357,0.6765,1.139,2,16.406,0.764,0.828,1.2327,2.328,3.328,1,0
7.7280,17.6373,0.6706,1.149,2,16.406,0.764,0.828,1.2347,2.328,3.328,1,0
7.7310,17.6389,0.6648,1.161,2,16.406,0.764,0.828,1.2368,2.328,3.328,1,0
7.7340,17.6406,0.6590,1.176,2,16.406,0.764,0.828,1.2390,2.328,3.328,1,0
7.7370,17.6424,0.6533,1.192,2,16.406,0.764,0.828,1.2413,2.328,3.328,1,0
7.7400,17.6442,0.6476,1.205,2,16.406,0.764,0.828,1.2436,2.328,3.328,1,0
7.7430,17.6461,0.6419,1.218,2,16.406,0.764,0.828,1.2461,2.328,3.328,1,0
7.7460,17.6481,0.6363,1.229,2,16.406,0.764,0.828,1.2486,2.328,3.328,1,0
