sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2080,1778843319.357062,350,14.768198,-0.059641,-0.025383,3.9498,0.0553,0.012567,14.808155,-0.063285,-0.022221,3.9805,14.811009,-0.060110,-0.025132,4.0887,0.0449,0.050060,-0.349314,0.1705,14.811009,-0.000061,-0.001080,4.0689,0.385915,2.000000,342.4367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311801,0.4297,0.0009,0.164631,0.5355,2.51,5.40,10.42,5.16,-0.063285,-1.2276,-0.0884,0.008000,0.076587,-0.0589,-0.179404,-0.066495,-0.077237,647.6011428382421,211.39673270173733,1172.7435809275444,175.47259308894388,0.162849,-0.000630,6625.7,5994.8,-0.163476,-0.398657,2.000000,4.0925,1.0000,,,,,
5.2200,1778843319.363848,351,14.773644,-0.115962,-0.033088,3.9751,0.0032,0.010648,14.855717,-0.064047,-0.022078,3.9535,14.813613,-0.116681,-0.032840,4.0661,0.0437,0.049666,-0.359653,0.1684,14.813613,-0.000064,-0.001075,4.0689,1.000000,2.000000,352.4954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334528,0.4372,0.0009,0.176631,0.5595,2.21,5.37,9.79,5.17,-0.064047,-1.2194,-0.1155,0.008000,0.181067,-1.1602,-0.208833,-0.077363,-0.080577,451.03653842362826,178.17915887081347,1317.1420947723877,207.58907992697323,0.165983,0.000202,6628.0,5992.5,-0.167477,-0.434358,0.385915,4.0698,1.0000,,,,,
5.2320,1778843319.375669,352,14.852146,-0.115805,-0.021417,4.0066,0.0314,0.015878,14.902947,-0.064699,-0.021906,3.9249,14.889650,-0.115924,-0.021150,4.0539,0.0508,0.053878,-0.385001,0.1859,14.889650,-0.000124,-0.000300,4.0708,0.823735,2.000000,363.3066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353249,0.4449,0.0009,0.186516,0.5835,1.94,5.35,9.23,5.28,-0.064699,-1.4253,-0.1459,0.008000,0.180327,-0.3270,-0.188656,-0.062516,-0.068766,514.6093554192756,182.9284835609661,1198.502707950605,217.84816757395583,0.175019,-0.000041,6634.1,5986.4,-0.178157,-0.468413,1.000000,4.0575,1.0000,,,,,
5.2440,1778843319.387754,353,15.012316,-0.084290,-0.021373,3.8874,-0.0295,0.017769,14.949842,-0.065197,-0.021668,3.8963,15.047691,-0.084409,-0.021095,4.0209,0.0453,0.056348,-0.411596,0.1938,15.047691,0.000192,0.005138,4.0615,0.862912,2.000000,387.1054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372861,0.4528,0.0008,0.196871,0.6075,1.72,5.35,8.79,5.34,-0.065197,-1.4117,-0.1652,0.008000,0.122286,-0.1130,-0.186580,-0.061745,-0.059567,446.88037070890755,131.747585467435,1203.6252899310878,320.08415142634294,0.185261,0.002844,6640.7,5979.9,-0.189499,-0.484612,0.823735,4.0246,1.0000,,,,,
5.2560,1778843319.439824,354,14.948884,-0.109119,-0.018233,3.9656,0.1433,-0.129658,14.996934,-0.067560,-0.022823,3.9106,14.982651,-0.109203,-0.018157,4.0103,0.0713,0.037110,-0.334322,0.2041,14.982651,-0.000046,0.002287,4.0684,0.592743,2.000000,377.4101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386332,0.4610,0.0008,0.203984,0.6315,1.53,5.40,8.46,5.68,-0.067560,-1.4778,-0.1578,0.008000,0.164931,-0.1044,-0.179082,-0.036833,-0.090800,1133.6237882102703,-14.165075600735314,1474.8961880188303,-143.99249493517976,0.198904,-0.015298,6620.9,5999.7,-0.155047,-0.366054,0.862912,4.0132,1.0000,,,,,
5.2800,1778843319.446024,355,15.207357,-0.069083,-0.026342,3.8925,0.1322,-0.009723,15.089764,-0.069770,-0.023455,3.8398,15.241954,-0.069076,-0.026218,3.9706,0.1043,0.043467,-0.390939,0.2091,15.241954,0.002351,0.018226,4.0643,0.182824,2.000000,413.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394643,0.4791,0.0007,0.208371,0.6795,1.65,5.45,8.76,5.73,-0.069770,-1.5140,-0.2245,0.008000,0.113457,-0.2903,-0.159996,-0.020566,-0.098154,1464.3230149731514,280.5131868138268,1323.5604480468023,-533.4145818736274,0.195845,-0.022581,6635.4,5985.2,-0.180303,-0.298523,0.296371,3.9740,1.0000,,,,,
5.3040,1778843319.452208,356,15.208979,-0.031823,-0.017454,3.8040,0.0562,-0.012249,15.180817,-0.071594,-0.023683,3.7709,15.245691,-0.031407,-0.017282,3.9166,0.1068,0.049398,-0.238090,0.2101,15.245691,0.002419,0.018545,4.0655,-0.928878,2.000000,416.0387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352421,0.4980,0.0006,0.186078,0.7275,1.96,5.42,9.34,5.27,-0.074094,-2.4407,-0.2946,0.008000,0.074665,-0.0594,-0.171928,-0.029560,-0.099981,834.1453388625237,-1589.1013538206698,1633.6041389079237,-795.8708102452426,0.199757,-0.021857,6597.0,6023.6,-0.113398,-0.246709,0.182824,3.9189,1.0000,,,,,
5.3160,1778843319.459838,357,15.184456,-0.062988,-0.012420,3.7800,-0.0587,-0.007963,15.225971,-0.072442,-0.023719,3.7605,15.219083,-0.062701,-0.012292,3.8897,0.0778,0.039915,-0.251525,0.1778,15.219083,0.001956,0.016331,4.0584,-1.000000,2.000000,428.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329694,0.5071,0.0006,0.174078,0.7515,1.74,5.39,8.86,5.17,-0.074942,-2.4428,-0.2979,0.008000,0.036066,0.4416,-0.161784,-0.073620,-0.114256,1143.868309403998,-1176.6239205925408,1427.154224905219,-525.0196417720322,0.182633,-0.015508,6600.2,6020.4,-0.118915,-0.238109,-1.857755,3.8920,1.0000,,,,,
5.3280,1778843319.471779,358,15.260996,-0.016231,-0.030588,3.7887,0.0496,0.009842,15.270987,-0.073068,-0.023640,3.7463,15.293792,-0.016536,-0.030457,3.8698,0.0752,0.037986,-0.249592,0.1656,15.293792,0.003411,0.022652,4.0864,-0.511302,2.000000,441.6567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318073,0.5165,0.0006,0.167943,0.7755,1.54,5.36,8.45,5.22,-0.075568,-2.4383,-0.3401,0.008000,0.109244,-0.1555,-0.158160,-0.073298,-0.110241,855.2474980720016,-1017.6911995625507,1374.3099031991064,-476.45028588442494,0.168024,-0.014208,6599.5,6021.1,-0.117685,-0.231255,-1.000000,3.8720,1.0000,,,,,
5.3400,1778843319.483626,359,15.396503,-0.050249,-0.028451,3.7433,0.0344,0.022208,15.315836,-0.073415,-0.023402,3.7311,15.427748,-0.050436,-0.028294,3.8450,0.0720,0.039996,-0.253182,0.1638,15.427748,0.007181,0.033477,4.1840,1.000000,2.000000,460.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340800,0.5260,0.0005,0.179943,0.7995,1.38,5.33,8.09,5.17,-0.075915,-2.4246,-0.4529,0.008000,0.118084,-0.7270,-0.168300,-0.076787,-0.103953,1275.7649172398112,-479.7155572267844,1331.6363837066756,-354.21761912744876,0.159517,-0.011355,6600.2,6020.4,-0.118962,-0.210158,-0.511302,3.8471,1.0000,,,,,
5.3520,1778843319.538058,360,15.349624,-0.076108,-0.027714,3.7310,0.1377,0.027593,15.360532,-0.073519,-0.023067,3.7209,15.379527,-0.076027,-0.027511,3.8228,0.0918,0.047804,-0.227646,0.1878,15.379527,0.005657,0.029685,4.1441,1.000000,2.000000,465.8516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363528,0.5358,0.0005,0.191943,0.8235,1.24,5.39,7.88,5.74,-0.076019,-2.4054,-0.4232,0.008000,0.100486,-0.7021,-0.155121,-0.054661,-0.095122,1112.8253537222947,-1277.5378843552778,1409.9109346397295,-484.52063299490044,0.163915,-0.013793,6593.6,6027.0,-0.107417,-0.200043,1.000000,3.8246,1.0000,,,,,
5.3760,1778843319.544314,361,15.523061,-0.002988,-0.018180,3.6655,0.1474,0.039915,15.449456,-0.073022,-0.022071,3.6900,15.554111,-0.002174,-0.017856,3.7711,0.1215,0.062366,-0.220540,0.2002,15.554111,0.012016,0.042903,4.2938,-0.518508,2.000000,500.7707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339959,0.5569,0.0005,0.179498,0.8715,1.42,5.44,8.27,5.68,-0.082822,-3.4956,-0.6038,0.020000,0.171638,-0.2140,-0.203829,-0.036589,-0.097444,1379.5681660449918,-874.7979836642011,1487.510047299546,-573.0937406486273,0.162836,-0.016254,6592.0,6028.6,-0.104641,-0.168861,0.500000,3.7730,1.0000,,,,,
5.4000,1778843319.550489,362,15.488514,-0.065344,-0.011476,3.6180,0.0915,0.053306,15.537687,-0.071787,-0.020833,3.6604,15.522061,-0.064061,-0.011027,3.7206,0.1207,0.070114,-0.232230,0.1748,15.522061,0.010677,0.040561,4.2666,-0.208336,2.000000,527.8466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330489,0.5787,0.0004,0.174498,0.9195,1.79,5.41,8.98,5.24,-0.081587,-3.4247,-0.6063,0.020000,0.151026,0.5956,-0.208710,-0.058542,-0.092602,1505.9458002004403,-610.191845610681,1287.8808167950965,-343.9005412108011,0.144201,-0.011170,6595.3,6025.2,-0.110494,-0.137461,-0.518508,3.7228,1.0000,,,,,
5.4120,1778843319.556180,363,15.554557,0.024838,-0.022524,3.5574,0.0599,0.057177,15.581557,-0.070864,-0.020133,3.6473,15.586699,0.025722,-0.022058,3.6886,0.1139,0.072122,-0.233300,0.1727,15.586699,0.013453,0.045263,4.3203,-1.000000,2.000000,551.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307762,0.5892,0.0004,0.162498,0.9435,1.65,5.37,8.67,5.17,-0.080664,-3.3846,-0.6730,0.008000,0.094145,-0.5834,-0.202014,-0.060902,-0.094301,1484.2143681641887,792.3406219695958,1252.7047151168333,-188.98513451589292,0.137872,-0.007104,6595.5,6025.1,-0.110697,-0.115734,-0.416673,3.6907,1.0000,,,,,
5.4240,1778843319.567765,364,15.570887,-0.074272,-0.027866,3.5739,0.0470,0.062234,15.625245,-0.069737,-0.019372,3.6327,15.601441,-0.073630,-0.027403,3.6661,0.1028,0.070804,-0.230107,0.1542,15.601441,0.014129,0.046324,4.3317,1.000000,2.000000,564.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330489,0.5999,0.0004,0.174498,0.9675,1.48,5.35,8.30,5.21,-0.091537,-4.3636,-0.6990,0.008000,0.042778,-1.1210,-0.196407,-0.050825,-0.069638,1772.148911171069,-405.3759772727584,1212.996306600127,-26.079505080882043,0.125074,-0.002631,6594.5,6026.1,-0.108951,-0.110963,-1.000000,3.6681,1.0000,,,,,
5.4360,1778843319.579665,365,15.580342,-0.089681,-0.015283,3.6347,0.0498,0.067826,15.668784,-0.068435,-0.018578,3.6200,15.609619,-0.088637,-0.014785,3.6598,0.1020,0.079112,-0.219632,0.1825,15.609619,0.014510,0.046911,4.3379,1.000000,2.000000,566.6207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353216,0.6107,0.0004,0.186498,0.9915,1.32,5.33,7.98,5.24,-0.090235,-4.3181,-0.7179,0.008000,0.125861,0.6518,-0.183207,-0.051127,-0.064272,1750.9055078565793,1762.883407772789,1289.8963981554816,113.47806185717656,0.135926,0.001370,6591.6,6028.9,-0.104033,-0.117835,1.000000,3.6617,1.0000,,,,,
5.4480,1778843319.636660,366,15.690240,-0.078503,-0.023869,3.5300,0.1108,0.059483,15.712196,-0.067073,-0.017829,3.6152,15.718293,-0.077629,-0.023362,3.6348,0.1103,0.083112,-0.168005,0.1942,15.718293,0.020032,0.054589,4.4067,1.000000,2.000000,581.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375944,0.6217,0.0003,0.198498,1.0155,1.19,5.40,7.77,5.77,-0.088873,-4.2752,-0.7915,0.008000,0.126070,0.0244,-0.183483,-0.044112,-0.061223,1495.8948686346662,-1567.137458385905,1388.8256630357719,37.56087514960066,0.144243,0.000627,6578.4,6042.1,-0.080988,-0.083132,1.000000,3.6362,1.0000,,,,,
5.4720,1778843319.642950,367,15.874988,-0.042804,-0.014047,3.5612,0.1256,0.079323,15.798624,-0.063621,-0.016096,3.5833,15.904358,-0.041304,-0.013418,3.6099,0.1278,0.095793,-0.232049,0.2066,15.904358,0.031406,0.067544,4.4585,0.236367,2.000000,615.7347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386688,0.6454,0.0003,0.204171,1.0635,1.37,5.46,8.19,5.83,-0.085421,-4.1759,-0.8752,0.020000,0.115997,0.4975,-0.188173,-0.045722,-0.065430,2402.027530457047,-835.454554029709,1366.1733072623026,121.14495490403169,0.147158,0.001320,6594.8,6025.7,-0.109635,-0.082372,0.500000,3.6118,1.0000,,,,,
5.4960,1778843319.649228,368,15.834001,-0.100643,-0.019320,3.5037,0.1296,0.093043,15.884363,-0.059039,-0.013921,3.5592,15.866005,-0.098868,-0.018519,3.5748,0.1412,0.108093,-0.214008,0.2063,15.866005,0.028863,0.064852,4.4509,0.684931,2.000000,634.1974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417821,0.6696,0.0003,0.220609,1.1115,1.74,5.43,8.90,5.22,-0.097239,-5.0553,-0.8917,0.020000,0.149887,-0.4412,-0.172324,-0.053337,-0.063763,2764.6843815853435,274.6268153178074,1360.6700829787837,187.0185192003434,0.143996,0.003572,6590.7,6029.9,-0.102386,-0.051910,0.236367,3.5768,1.0000,,,,,
5.5080,1778843319.654877,369,15.871615,-0.048939,-0.004919,3.5781,0.1037,0.099321,15.927043,-0.056321,-0.012727,3.5502,15.905521,-0.046403,-0.003987,3.5750,0.1478,0.119757,-0.200285,0.2271,15.905521,0.031484,0.067626,4.4587,-1.000000,2.000000,633.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395094,0.6812,0.0003,0.208609,1.1355,2.03,5.39,9.44,5.18,-0.094521,-4.9869,-0.9085,0.008000,0.023081,-0.0518,-0.120342,-0.049215,-0.054135,2388.9335303476637,912.6338856490935,1343.3632262956253,281.6760638252609,0.157936,0.006453,6587.5,6033.1,-0.096803,-0.065446,1.369863,3.5770,1.0000,,,,,
5.5200,1778843319.663866,370,15.989212,-0.165983,-0.020388,3.6383,0.1033,0.100896,15.969628,-0.053367,-0.011492,3.5430,16.021489,-0.164102,-0.019498,3.5871,0.1403,0.115953,-0.188596,0.1996,16.021489,0.039816,0.075836,4.4975,1.000000,2.000000,631.8166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417821,0.6929,0.0003,0.220609,1.1595,1.80,5.37,8.96,5.25,-0.091567,-4.9161,-0.9545,0.008000,0.209039,-0.3176,-0.076432,-0.042383,-0.043289,3039.1450845720947,-775.7505300347156,1356.3991897471615,363.9441695800555,0.144019,0.008916,6584.3,6036.3,-0.091205,-0.076431,-1.000000,3.5889,1.0000,,,,,
5.5320,1778843319.675759,371,15.949696,-0.120216,-0.011831,3.4830,0.0952,0.106785,16.012120,-0.050179,-0.010222,3.5356,15.980270,-0.118078,-0.010930,3.5668,0.1421,0.123851,-0.172350,0.2292,15.980270,0.036745,0.072909,4.4794,0.866176,2.000000,638.9657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437507,0.7048,0.0002,0.231004,1.1835,1.60,5.35,8.54,5.24,-0.088379,-4.8434,-0.9438,0.008000,0.061120,0.4865,-0.074750,-0.043209,-0.041108,2435.2299614619915,-42.25394889875702,1413.688474487787,455.9752751753871,0.153857,0.011966,6579.9,6040.6,-0.083660,-0.021924,1.000000,3.5684,1.0000,,,,,
5.5440,1778843319.734579,372,16.002948,-0.066992,-0.018421,3.5181,0.2498,0.113240,16.054507,-0.046678,-0.008874,3.5258,16.032198,-0.064843,-0.017514,3.5572,0.1674,0.129114,-0.166991,0.2381,16.032198,0.040634,0.076593,4.5032,-0.071988,2.000000,647.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435871,0.7168,0.0002,0.230140,1.2075,1.43,5.42,8.27,5.79,-0.084878,-4.7661,-0.9774,0.008000,0.027442,-0.6616,-0.079228,-0.017065,-0.038151,2835.2173602767975,1585.8326488570117,1442.969323044521,263.22915462969274,0.153702,0.006618,6578.4,6042.2,-0.080982,-0.024513,0.866176,3.5586,1.0000,,,,,
5.5680,1778843319.740884,373,16.047920,-0.050359,-0.008741,3.5284,0.2021,0.130931,16.139122,-0.038861,-0.005984,3.5173,16.078237,-0.047486,-0.007698,3.5476,0.1871,0.138956,-0.139615,0.2295,16.078237,0.044242,0.079820,4.5310,-0.675849,2.000000,651.4765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405150,0.7423,0.0002,0.213919,1.2555,1.56,5.49,8.61,5.88,-0.097861,-5.5855,-1.0136,0.020000,0.036418,0.3615,-0.069161,-0.002380,-0.033012,2550.849754832573,-555.6391719229426,1442.0875201352833,238.26910203433198,0.140371,0.006463,6571.6,6048.9,-0.069184,-0.015131,-0.035994,3.5488,1.0000,,,,,
5.5920,1778843319.747217,374,16.208252,0.058152,-0.000789,3.4735,0.2176,0.146484,16.223422,-0.029610,-0.002576,3.5085,16.241071,0.061875,0.000448,3.5235,0.2019,0.146172,-0.092386,0.2076,16.241071,0.058183,0.090908,4.6451,-1.000000,2.000000,671.2620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359696,0.7671,0.0002,0.189919,1.3035,1.91,5.45,9.28,5.24,-0.088610,-5.3902,-1.1366,0.020000,0.095465,0.1747,-0.062262,0.005392,-0.027120,2737.8345704964695,-390.4558287352529,1356.6961470192525,238.07427672086968,0.111538,0.007406,6560.1,6060.5,-0.049016,0.009096,-0.675849,3.5244,1.0000,,,,,
5.6040,1778843319.752883,375,16.313648,-0.038009,-0.005191,3.4850,0.3592,0.150019,16.265523,-0.024530,-0.000762,3.5070,16.350194,-0.033655,-0.003783,3.5160,0.2266,0.145293,-0.069060,0.1795,16.350194,0.068527,0.098088,4.7040,0.304913,2.000000,677.5036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366626,0.7782,0.0002,0.193578,1.3275,2.47,5.41,10.35,5.21,-0.083530,-5.2863,-1.1970,0.008000,0.096513,0.1443,-0.036576,0.030580,-0.028639,2717.232850909825,1432.0085133540956,1137.200996031665,-34.79511213374103,0.074481,0.000329,6554.7,6065.9,-0.039665,0.012767,-2.000000,3.5168,1.0000,,,,,
5.6160,1778843319.759710,376,16.356659,0.102946,-0.000422,3.5012,0.1857,0.156579,16.307597,-0.019159,0.001123,3.5053,16.390891,0.107248,0.000957,3.5132,0.2244,0.151810,-0.049148,0.1965,16.390891,0.072586,0.100727,4.7220,-1.000000,2.000000,681.1861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343898,0.7889,0.0002,0.181578,1.3515,2.17,5.39,9.72,5.26,-0.078159,-5.1783,-1.2166,0.008000,0.149736,-0.4819,-0.041216,0.019449,-0.029509,3251.264826079354,524.6601740895733,1167.6065480186862,118.64867909403812,0.076555,0.004776,6549.3,6071.2,-0.030305,0.014260,0.304913,3.5138,1.0000,,,,,
5.6280,1778843319.771820,377,16.421489,-0.031397,0.007780,3.4360,0.1079,0.168110,16.349623,-0.013447,0.003102,3.5026,16.453688,-0.027205,0.009113,3.4984,0.2024,0.150656,-0.025865,0.1724,16.453688,0.079062,0.104759,4.7480,0.479265,2.000000,688.2154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354791,0.7990,0.0002,0.187329,1.3755,1.91,5.35,9.18,5.15,-0.072447,-5.0649,-1.2454,0.008000,0.114424,0.8985,-0.069503,0.007746,-0.016728,2653.7522223401656,296.08455497923603,1126.370513630055,422.02132948978135,0.066096,0.013791,6543.2,6077.4,-0.019556,0.039588,-1.000000,3.4987,1.0000,,,,,
5.6400,1778843319.783759,378,16.385969,-0.027888,0.011931,3.5128,0.2272,0.173173,16.391634,-0.007437,0.005168,3.5026,16.416547,-0.023610,0.013259,3.5013,0.2115,0.158716,-0.006546,0.1915,16.416547,0.075201,0.102380,4.7327,-0.053868,2.000000,681.6051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353566,0.8087,0.0002,0.186683,1.3995,1.70,5.35,8.74,5.32,-0.091437,-5.8747,-1.2301,0.008000,0.077352,0.6003,-0.048130,0.006555,-0.021083,2411.9781355690156,668.5321940069134,1098.780569758884,451.35895302782836,0.066637,0.014913,6538.1,6082.5,-0.010615,0.022925,0.479265,3.5015,1.0000,,,,,
5.6520,1778843319.836095,379,16.509175,-0.015686,0.010443,3.5035,0.2529,0.173328,16.433643,-0.001183,0.007260,3.5051,16.538423,-0.011500,0.011749,3.5020,0.2197,0.161634,0.029836,0.1862,16.538423,0.088201,0.110123,4.7845,0.371450,2.000000,682.1008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362008,0.8179,0.0001,0.191140,1.4235,1.51,5.41,8.42,5.73,-0.085183,-5.7549,-1.2794,0.008000,0.121790,0.8621,-0.038650,0.002665,-0.022895,2388.6776583994415,-125.00727220669705,1141.6384440085276,429.4175947276206,0.060325,0.014421,6528.6,6091.9,0.005787,0.030119,-0.053868,3.5019,1.0000,,,,,
5.6760,1778843319.842390,380,16.465041,0.048738,0.014201,3.4926,0.2251,0.185269,16.517657,0.012169,0.011642,3.5058,16.495316,0.053401,0.015649,3.4992,0.2269,0.172185,0.054352,0.1944,16.495316,0.083494,0.107405,4.7654,-1.000000,2.000000,679.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316554,0.8353,0.0001,0.167140,1.4715,1.63,5.48,8.74,5.89,-0.071831,-5.5038,-1.2596,0.008000,0.066200,0.4585,-0.034770,0.000741,-0.015926,2543.2728746487783,1694.5929532532623,1119.5611120544258,542.344957922622,0.057804,0.018233,6522.6,6098.0,0.016341,0.043812,0.185725,3.4989,1.0000,,,,,
5.7000,1778843319.848739,381,16.694820,0.170368,0.014048,3.5562,0.1820,0.194689,16.601661,0.026630,0.016225,3.5129,16.727890,0.175400,0.015672,3.5186,0.2116,0.172109,0.127713,0.1577,16.727890,0.110279,0.121801,4.8787,-1.000000,1.937746,671.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271099,0.8511,0.0001,0.143140,1.5180,1.97,5.44,9.38,5.23,-0.057370,-5.2412,-1.3658,0.008000,0.120358,-0.0583,0.003203,-0.009045,-0.001575,2402.230960015627,1900.2165871193915,851.842386939398,753.0219572825297,0.032436,0.026150,6504.4,6116.2,0.048071,0.043926,-1.000000,3.5174,1.0000,,,,,
5.7120,1778843319.855778,382,16.654231,-0.053453,0.012439,3.5493,0.3019,0.195360,16.643732,0.034255,0.018569,3.5184,16.685689,-0.048589,0.013985,3.5249,0.2216,0.169061,0.152279,0.1342,16.685689,0.105168,0.119237,4.8568,1.000000,1.884845,659.9263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293827,0.8583,0.0001,0.155140,1.5407,1.75,5.42,8.92,5.28,-0.078745,-5.9912,-1.3384,0.008000,0.080139,0.0970,0.014533,-0.017522,-0.019131,2777.775191225227,1076.5214252014648,162.96145991064424,663.0172714248645,0.001317,0.022808,6497.8,6122.8,0.059584,0.054259,-2.000000,3.5236,1.0000,,,,,
5.7240,1778843319.867804,383,16.658045,-0.008399,0.018461,3.5071,0.2629,0.199494,16.685852,0.042194,0.020986,3.5253,16.687998,-0.003410,0.019992,3.5219,0.2335,0.178272,0.184963,0.1637,16.687998,0.105445,0.119378,4.8580,1.000000,1.822711,657.5660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316554,0.8651,0.0001,0.167140,1.5625,1.56,5.39,8.50,5.21,-0.070806,-5.8527,-1.3327,0.008000,0.183133,0.1331,0.012116,0.006648,0.001224,2546.5813758068402,1036.203126408299,237.69069555512203,652.779976470518,0.009012,0.022699,6489.2,6131.4,0.074567,0.071526,1.000000,3.5204,1.0000,,,,,
5.7360,1778843319.881186,384,16.663908,0.026313,0.016054,3.4785,0.2956,0.206581,16.728021,0.050444,0.023483,3.5307,16.692511,0.031202,0.017567,3.5139,0.2470,0.185089,0.207534,0.1753,16.692511,0.105987,0.119653,4.8603,0.451086,1.769613,660.9969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326806,0.8716,0.0001,0.172553,1.5838,1.39,5.36,8.14,5.23,-0.062556,-5.7096,-1.3296,0.008000,0.139393,-0.4655,0.016468,0.027942,0.005400,2141.1699696743735,1197.7997062956983,380.55213798828873,617.0330261943828,0.014938,0.021514,6483.2,6137.4,0.085063,0.088462,1.000000,3.5123,1.0000,,,,,
5.7480,1778843319.934811,385,16.789811,-0.002967,0.023018,3.4954,0.2899,0.218502,16.770226,0.059006,0.026057,3.5333,16.817341,0.002087,0.024526,3.5106,0.2555,0.190666,0.208006,0.1761,16.817341,0.121472,0.127145,4.9252,1.000000,1.745333,668.0807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349533,0.8777,0.0001,0.184553,1.6047,1.26,5.43,7.94,5.81,-0.053994,-5.5622,-1.3919,0.008000,0.038583,-0.3502,0.008350,0.030789,0.008041,2585.198532523488,1167.7106742387352,435.83865678255427,632.0506784953868,0.014867,0.021970,6482.8,6137.7,0.085688,0.092949,0.451086,3.5090,1.0000,,,,,
