sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0880,1778841531.973737,418,16.321911,-1.240538,-0.253683,4.0869,-0.0731,-0.091583,16.235569,-1.189965,-0.248308,4.1117,16.372481,-1.257223,-0.254935,4.1281,-0.1043,-0.086336,0.319546,-0.0242,16.372481,-1.257223,-0.155543,6.7867,1.000000,1.333148,23257.7837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047461,0.5211,0.0020,-0.025059,0.5864,2.02,8.32,12.37,5.43,-1.248965,-19.4697,-2.6749,0.008000,0.066640,-0.5826,-0.006812,0.065407,0.011786,1389.7235460734119,-117.12406870330653,915.3674183023434,-716.6442576538872,0.033235,-0.016393,6455.6,6165.0,0.053273,0.046870,1.000000,4.1241,1.0000,,,,,
5.1000,1778841531.985795,419,16.260988,-1.207660,-0.253496,4.1345,-0.0785,-0.099684,16.282669,-1.205006,-0.249468,4.1129,16.307817,-1.222932,-0.254619,4.1300,-0.0951,-0.082384,0.332719,-0.0131,16.307817,-1.222932,-0.158162,6.7584,-1.000000,1.833148,19284.6681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070188,0.5282,0.0019,-0.037059,0.6084,1.79,8.49,12.08,9.46,-1.264006,-19.5361,-2.6455,0.008000,0.136612,-0.0161,-0.008607,0.127844,0.063584,-112.02008799006944,-688.6496445168534,1183.075722877053,-761.7136925203556,0.042722,-0.017523,6451.7,6168.8,0.055941,0.035170,1.000000,4.1261,1.0000,,,,,
5.1120,1778841531.997850,420,16.361421,-1.252246,-0.258232,4.2465,-0.0982,-0.098355,16.329792,-1.220043,-0.250632,4.1160,16.407632,-1.267611,-0.259367,4.1535,-0.1014,-0.090403,0.357452,-0.0488,16.407632,-1.267611,-0.159459,6.8022,1.000000,2.000000,15007.1077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047461,0.5356,0.0018,-0.025059,0.6324,1.61,8.17,11.39,6.36,-1.279043,-19.6028,-2.6862,0.008000,0.044245,0.0980,0.010566,0.053226,-0.037064,770.8431026486035,-343.28671707564314,878.2038578690682,-755.7213290450318,0.029171,-0.017312,6446.9,6173.7,0.059322,0.008765,-1.000000,4.1494,1.0000,,,,,
5.1240,1778841532.009676,421,16.450896,-1.168747,-0.258048,4.1054,-0.0006,-0.080120,16.377002,-1.234764,-0.251622,4.1180,16.494499,-1.182848,-0.259038,4.1448,-0.0769,-0.079343,0.364933,-0.0140,16.494499,-1.182848,-0.163937,6.8416,1.000000,1.500000,11055.3216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024733,0.5432,0.0017,-0.013059,0.6504,1.44,8.56,11.43,10.73,-1.318764,-20.5877,-2.7236,0.008000,0.090364,-0.1312,-0.014508,0.042173,-0.042950,1365.1826145384161,-108.43253388596486,932.9475051008651,-867.9507399701654,0.034464,-0.020360,6445.1,6175.4,0.060532,0.045795,1.000000,4.1409,1.0000,,,,,
5.1360,1778841532.021688,422,16.372407,-1.235822,-0.253024,4.0989,-0.0008,-0.075673,16.424301,-1.249267,-0.252502,4.1181,16.416394,-1.249487,-0.253950,4.1368,-0.0591,-0.071553,0.369257,-0.0019,16.416394,-1.249487,-0.154908,6.8061,-1.000000,1.999970,117574.3933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047461,0.5509,0.0017,-0.025059,0.6744,1.29,9.83,12.40,17.02,-1.333267,-20.6381,-2.6880,0.008000,0.136431,0.1821,-0.016234,0.046545,-0.049463,1531.9805121218874,-212.43810441054745,1084.4205434583403,-945.7513060024321,0.040724,-0.022471,6442.7,6177.9,0.062249,0.043282,1.000000,4.1328,1.0000,,,,,
5.1480,1778841532.043236,423,16.527635,-1.247941,-0.251642,4.1030,-0.0590,-0.067664,16.471645,-1.263606,-0.253314,4.1196,16.575682,-1.262780,-0.252634,4.1317,-0.0646,-0.074779,0.393251,-0.0372,16.575682,-1.262780,-0.151140,6.8800,1.000000,1.499970,50389.8686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024733,0.5588,0.0016,-0.013059,0.6924,1.17,9.28,11.61,6.16,-1.347606,-20.6847,-2.7605,0.008000,0.042682,0.3739,-0.017006,0.030211,-0.063729,601.8703608917459,-1202.1679956063047,688.6098373279726,-884.2842686984144,0.026195,-0.020803,6438.5,6182.0,0.065137,0.042170,-1.000000,4.1270,1.0000,,,,,
5.1600,1778841532.049942,424,16.514321,-1.173060,-0.246380,4.0952,-0.0654,-0.054911,16.519068,-1.277697,-0.253980,4.1203,16.564679,-1.188053,-0.247289,4.1258,-0.0555,-0.059905,0.395558,-0.0003,16.564679,-1.188053,-0.150952,6.8748,-1.000000,0.999970,84995.8309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047461,0.5665,0.0015,-0.025059,0.7044,1.73,9.02,12.48,7.58,-1.361697,-20.7228,-2.7545,0.008000,0.130703,0.5529,-0.027621,0.030217,-0.054488,1311.6041764880333,-240.6602311928811,902.5654573720005,-782.616141714193,0.035515,-0.018137,6436.6,6183.9,0.066468,0.046033,1.000000,4.1209,1.0000,,,,,
5.1720,1778841532.058013,425,16.565671,-1.321864,-0.260987,4.1484,-0.0226,-0.049807,16.566551,-1.291603,-0.254577,4.1226,16.613710,-1.336857,-0.261843,4.1308,-0.0573,-0.065434,0.387781,-0.0372,16.613710,-1.336857,-0.173097,6.8978,-1.000000,1.499970,111157.6956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070188,0.5744,0.0014,-0.037059,0.7224,1.58,9.48,12.64,12.09,-1.375603,-20.7571,-2.7752,0.008000,0.043817,-0.4228,-0.036794,-0.042438,-0.121165,793.874119827746,-1.9166432496613197,427.80636703599254,-760.1613982010713,0.018848,-0.017540,6436.8,6183.7,0.066316,0.032881,-1.000000,4.1262,1.0000,,,,,
5.1840,1778841532.070634,426,16.604461,-1.305466,-0.263671,4.0900,-0.0459,-0.052310,16.614066,-1.305488,-0.255177,4.1242,16.654144,-1.321084,-0.264537,4.1242,-0.0596,-0.066398,0.407910,-0.0497,16.654144,-1.321084,-0.176208,6.9160,1.000000,1.287925,27632.5602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047461,0.5823,0.0014,-0.025059,0.7378,1.57,8.93,12.08,5.82,-1.389488,-20.7914,-2.7919,0.008000,0.121780,-0.0157,-0.049105,0.013369,-0.054293,436.666154980594,-82.86885713078414,0.30807567390718305,-703.3813049536759,0.004479,-0.016216,6433.5,6187.1,0.068677,0.046853,-1.000000,4.1192,1.0000,,,,,
5.1960,1778841532.081822,427,16.769967,-1.389781,-0.251648,4.1964,-0.0821,-0.042898,16.661650,-1.319159,-0.255652,4.1257,16.816611,-1.403670,-0.252356,4.1390,-0.0557,-0.053974,0.421256,-0.0133,16.816611,-1.403670,-0.173205,6.9730,-1.000000,1.785828,68264.4394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070188,0.5903,0.0013,-0.037059,0.7592,1.41,9.95,12.77,15.69,-1.432159,-21.7029,-2.8473,0.008000,0.006619,0.6830,-0.025966,0.105584,0.050945,824.8618118215365,-894.3265022439849,300.2589873713216,-549.8364653780072,0.015359,-0.012618,6429.1,6191.4,0.071703,0.024181,1.000000,4.1341,1.0000,,,,,
5.2080,1778841532.098063,428,16.672447,-1.380654,-0.260674,4.0572,-0.0091,-0.040029,16.709271,-1.332807,-0.256122,4.1278,16.726952,-1.397337,-0.261496,4.1252,-0.0563,-0.059067,0.444298,-0.0509,16.726952,-1.397337,-0.168293,6.9455,1.000000,1.323967,13040.2248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047461,0.5983,0.0012,-0.025059,0.7751,1.94,9.35,13.22,5.97,-1.445807,-21.7298,-2.8177,0.008000,0.043354,0.1251,-0.044047,-0.021170,-0.108130,-95.04425716538697,-40.63284633613898,-167.58154912887102,-565.4694724224141,-0.000920,-0.012999,6425.7,6194.9,0.074088,0.055077,-1.000000,4.1192,1.0000,,,,,
5.2200,1778841532.105697,429,16.730654,-1.427901,-0.264602,4.0830,-0.0215,-0.038810,16.756918,-1.346450,-0.256583,4.1287,16.781075,-1.443260,-0.265264,4.1178,-0.0422,-0.046172,0.445199,-0.0123,16.781075,-1.443260,-0.184027,6.9634,-1.000000,1.823967,72398.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070188,0.6066,0.0012,-0.037059,0.7970,1.73,10.25,13.70,15.35,-1.459450,-21.7563,-2.8347,0.008000,0.078067,0.2180,-0.077019,0.161155,0.081561,-2.2856403353201813,-433.8646541012486,65.50715736073619,-547.9324059917882,0.008057,-0.012611,6423.5,6197.1,0.075611,0.050807,1.000000,4.1122,1.0000,,,,,
5.2320,1778841532.121636,430,16.842348,-1.376885,-0.257544,4.1499,-0.0930,-0.041590,16.804573,-1.360091,-0.257046,4.1299,16.899782,-1.394174,-0.258323,4.1262,-0.0597,-0.054411,0.472564,-0.0516,16.899782,-1.394174,-0.178751,6.9896,1.000000,1.323967,23227.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047461,0.6148,0.0011,-0.025059,0.8129,2.15,9.53,13.82,5.48,-1.473091,-21.7828,-2.8597,0.008000,0.083293,0.5402,-0.061800,0.134765,0.081921,-329.3899091652326,-678.9993574606009,-217.44982196384404,-392.97110178618294,-0.002922,-0.009123,6419.0,6201.6,0.078753,0.034261,-1.000000,4.1195,1.0000,,,,,
5.2440,1778841532.129817,431,16.763940,-1.358767,-0.259197,4.0930,0.0117,-0.035971,16.852241,-1.373706,-0.257471,4.1280,16.816564,-1.374316,-0.259812,4.1207,-0.0392,-0.041337,0.479632,-0.0117,16.816564,-1.374316,-0.167078,6.9730,1.000000,1.475005,50515.5738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024733,0.6231,0.0011,-0.013059,0.8306,1.89,8.97,12.76,5.76,-1.486706,-21.8071,-2.8450,0.008000,0.049840,0.1094,-0.059342,0.027018,-0.041522,-246.45836792448847,-195.7205065106478,-42.45189979516744,-467.38795506140735,0.004654,-0.010807,6415.0,6205.6,0.081570,0.050929,1.000000,4.1144,1.0000,,,,,
5.2560,1778841532.142969,432,16.931673,-1.355377,-0.255864,4.0517,-0.0125,-0.036741,16.899915,-1.387366,-0.257936,4.1342,16.980308,-1.369394,-0.256380,4.1083,-0.0308,-0.035757,0.500567,-0.0007,16.980308,-1.369394,-0.177079,6.9987,1.000000,2.000000,52112.5911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002006,0.6315,0.0010,-0.001059,0.8546,1.68,8.29,11.65,4.47,-1.533166,-22.6603,-2.8645,0.008000,0.048585,0.2434,-0.068732,0.047606,-0.020548,-370.01763275560097,-434.8044892706505,256.68563122805307,-480.52541056952555,0.014326,-0.011113,6409.8,6210.8,0.085170,0.055451,1.000000,4.1023,1.0000,,,,,
5.2680,1778841532.153731,433,16.934094,-1.302640,-0.265238,4.0978,-0.0155,-0.046711,16.947568,-1.401207,-0.258489,4.1349,16.978535,-1.315801,-0.265689,4.1072,-0.0242,-0.032509,0.524944,0.0102,16.978535,-1.315801,-0.174521,6.9985,-1.000000,2.000000,59075.9359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024733,0.6402,0.0010,-0.013059,0.8786,1.50,8.54,11.53,9.90,-1.547007,-22.6919,-2.8636,0.008000,0.026952,-0.6852,-0.063938,0.027799,-0.065428,-708.5817414170998,-627.0757527424312,602.9807632203552,-518.9684251068679,0.025271,-0.012001,6404.7,6215.8,0.088697,0.049562,1.000000,4.1014,1.0000,,,,,
5.2800,1778841532.165721,434,16.970031,-1.487016,-0.267134,4.1227,-0.0256,-0.039769,16.995280,-1.415033,-0.259007,4.1393,17.014240,-1.500267,-0.267609,4.1114,-0.0307,-0.039654,0.534721,-0.0243,17.014240,-1.500267,-0.194325,7.0000,1.000000,1.500000,12111.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002006,0.6489,0.0009,-0.001059,0.8966,1.35,8.20,10.89,6.29,-1.560833,-22.7217,-2.8607,0.008000,0.047382,0.0718,-0.064096,0.101129,0.024938,816.2079878655834,-221.81903187680985,224.45283828325074,-504.09214435126523,0.012347,-0.011665,6402.2,6218.3,0.090444,0.044644,-1.000000,4.1055,1.0000,,,,,
5.2920,1778841532.177788,435,17.127558,-1.422955,-0.254947,4.1544,0.0891,-0.029091,17.043070,-1.428587,-0.259373,4.1396,17.169769,-1.434667,-0.255333,4.1208,-0.0040,-0.029768,0.552946,0.0096,17.169769,-1.434667,-0.171630,7.0000,-1.000000,2.000000,52933.5825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024733,0.6578,0.0009,-0.013059,0.9206,1.22,9.54,11.98,17.15,-1.574387,-22.7426,-2.8604,0.008000,0.082589,0.9299,-0.050020,0.044724,-0.072176,1253.7041031619506,-141.04859718641399,335.733748764986,-682.8100296331044,0.017372,-0.015916,6396.0,6224.6,0.094811,0.038577,1.000000,4.1150,1.0000,,,,,
5.3040,1778841532.195444,436,17.073648,-1.391656,-0.264394,4.1250,-0.0182,-0.024633,17.090945,-1.441966,-0.259644,4.1436,17.127148,-1.407122,-0.264883,4.1248,-0.0141,-0.034445,0.594035,-0.0266,17.127148,-1.407122,-0.182863,7.0000,1.000000,1.500000,12127.2563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002006,0.6668,0.0008,-0.001059,0.9386,1.99,9.21,13.18,7.33,-1.587766,-22.7582,-2.8564,0.008000,0.190580,-0.3805,-0.064200,0.109289,0.000337,1183.2413635365365,-129.35070465272486,-23.94561609137415,-599.9481554193585,0.004499,-0.013952,6388.4,6232.2,0.100111,0.043463,-1.000000,4.1169,1.0000,,,,,
5.3160,1778841532.203310,437,17.190405,-1.470097,-0.248063,4.1232,-0.0424,-0.019798,17.138912,-1.455121,-0.259789,4.1454,17.243096,-1.484259,-0.248443,4.1256,-0.0099,-0.021731,0.577636,0.0122,17.243096,-1.484259,-0.174538,7.0000,1.000000,2.000000,41938.7769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020721,0.6759,0.0008,0.010941,0.9626,2.01,10.44,14.47,17.44,-1.637321,-23.5781,-2.8546,0.008000,0.084191,1.1081,-0.051507,0.099722,0.007645,819.9639233350848,389.01317063619456,295.7970023009417,-467.8450860412223,0.016573,-0.010844,6390.7,6229.9,0.098482,0.042552,1.000000,4.1181,1.0000,,,,,
5.3280,1778841532.221271,438,17.288281,-1.455328,-0.258656,4.2016,-0.0105,-0.022088,17.186885,-1.468235,-0.259951,4.1461,17.353348,-1.473299,-0.259015,4.1439,-0.0020,-0.011275,0.607692,0.0272,17.353348,-1.473299,-0.185017,6.9993,-0.826639,1.500042,41090.3156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001934,0.6850,0.0008,0.001021,0.9806,2.93,10.59,16.45,11.40,-1.650435,-23.5874,-2.8532,0.008000,0.155563,0.6432,-0.028047,0.105765,0.004400,-510.3592305693467,-755.5059940431311,606.9621678985243,-430.1177664047343,0.027244,-0.009987,6386.3,6234.2,0.101535,0.028957,1.000000,4.1343,1.0000,,,,,
5.3400,1778841532.233220,439,17.303512,-1.487914,-0.261676,4.0935,-0.0413,-0.029540,17.234823,-1.481629,-0.260273,4.1486,17.374972,-1.508182,-0.262147,4.1372,-0.0173,-0.022622,0.616655,-0.0138,17.374972,-1.508182,-0.186451,6.9994,1.000000,2.000000,40134.1407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024661,0.6943,0.0007,0.013021,1.0046,3.69,10.86,18.25,12.42,-1.663829,-23.6058,-2.8508,0.008000,0.027156,0.1196,-0.047059,0.104320,0.009656,-706.0506417243255,-383.66230537691945,389.2710181176439,-365.53386906935407,0.018338,-0.008500,6382.6,6237.9,0.104116,0.052388,-0.826639,4.1264,1.0000,,,,,
5.3520,1778841532.246283,440,17.286468,-1.534830,-0.257294,4.1149,0.0244,-0.021629,17.282807,-1.494993,-0.260555,4.1514,17.359511,-1.554692,-0.257624,4.1356,0.0035,-0.005966,0.642730,0.0313,17.359511,-1.554692,-0.180136,6.9993,1.000000,2.000000,38767.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047389,0.7038,0.0007,0.025021,1.0286,3.73,10.91,18.38,11.18,-1.677193,-23.6220,-2.8479,0.008000,0.086634,0.3811,-0.044454,0.091683,-0.014937,994.6653370775296,188.27942013562733,608.6597655788333,-419.92412631228274,0.027465,-0.009739,6378.5,6242.1,0.107008,0.050205,1.000000,4.1242,1.0000,,,,,
5.3640,1778841532.258043,441,17.380949,-1.618230,-0.253383,4.0980,-0.0421,-0.013109,17.330881,-1.508066,-0.260679,4.1533,17.460361,-1.639282,-0.253601,4.1318,0.0067,0.004360,0.660581,0.0449,17.460361,-1.639282,-0.182998,6.9998,-1.000000,1.500000,39769.7788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024661,0.7132,0.0007,0.013021,1.0466,4.50,10.87,19.87,10.62,-1.690266,-23.6291,-2.8465,0.008000,0.143397,-0.5469,-0.039276,-0.017392,-0.152320,973.5367014663341,258.87539067313537,914.0039750794833,-297.9940754848545,0.039644,-0.006937,6374.8,6245.8,0.109600,0.055919,1.000000,4.1191,1.0000,,,,,
5.3760,1778841532.269202,442,17.390983,-1.539879,-0.263313,4.1646,0.0121,-0.008171,17.379029,-1.521088,-0.260799,4.1577,17.474339,-1.563074,-0.263640,4.1415,-0.0065,-0.011778,0.664654,-0.0079,17.474339,-1.563074,-0.195755,6.9999,1.000000,2.000000,40430.6229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047389,0.7229,0.0006,0.025021,1.0706,5.03,10.93,20.99,11.32,-1.743288,-24.4101,-2.8421,0.008000,0.110398,0.3224,-0.031790,0.100908,-0.008937,167.92946298232954,15.221873729487925,530.1282644058595,-292.3398901455564,0.024833,-0.006804,6371.6,6249.0,0.111809,0.036047,-1.000000,4.1279,1.0000,,,,,
5.3880,1778841532.281090,443,17.374918,-1.596061,-0.270550,4.1740,0.0057,-0.013146,17.427186,-1.534223,-0.260990,4.1601,17.462213,-1.620402,-0.270666,4.1514,0.0155,0.010226,0.687778,0.0469,17.462213,-1.620402,-0.200994,6.9998,-0.382016,2.000000,40377.9411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038706,0.7326,0.0006,0.020437,1.0946,5.47,10.80,21.73,10.02,-1.756423,-24.4210,-2.8397,0.008000,0.039938,0.0587,-0.028040,0.094108,0.006898,764.9582489387052,74.04071404046181,799.8716244443176,-292.18342289936743,0.035238,-0.006795,6368.9,6251.7,0.113712,0.038333,1.000000,4.1368,1.0000,,,,,
5.4000,1778841532.291649,444,17.498300,-1.526315,-0.262794,4.1044,-0.0156,-0.002079,17.475424,-1.547117,-0.261025,4.1614,17.586266,-1.550315,-0.262956,4.1453,0.0028,-0.000069,0.693247,0.0120,17.586266,-1.550315,-0.194833,7.0000,1.000000,1.705106,39850.5129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061434,0.7424,0.0006,0.032437,1.1151,5.62,10.87,22.10,11.25,-1.769317,-24.4231,-2.8386,0.008000,0.071052,-0.2569,-0.045524,0.083204,-0.015922,906.2077649204282,-389.13661340016233,752.7672972554858,-210.07977306886156,0.029576,-0.004923,6367.6,6253.0,0.114618,0.054455,-0.382016,4.1305,1.0000,,,,,
5.4120,1778841532.303407,445,17.509381,-1.566971,-0.268804,4.1122,-0.0183,0.000305,17.523734,-1.559905,-0.261022,4.1655,17.598344,-1.591315,-0.268745,4.1422,0.0177,0.018872,0.700744,0.0547,17.598344,-1.591315,-0.199048,7.0000,1.000000,1.999458,39048.2712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084161,0.7524,0.0005,0.044437,1.1391,5.72,10.93,22.37,11.28,-1.782105,-24.4229,-2.8345,0.008000,0.047307,-0.0273,-0.057169,0.090911,0.005736,41.59499557469769,-562.5756522146341,925.0032872792137,-130.6023514016123,0.040650,-0.003089,6364.1,6256.4,0.117007,0.050190,1.000000,4.1270,1.0000,,,,,
5.4240,1778841532.315219,446,17.547806,-1.600238,-0.257591,4.1916,-0.0219,0.003687,17.572106,-1.572593,-0.260981,4.1683,17.637992,-1.623541,-0.257384,4.1552,0.0231,0.027930,0.723382,0.0669,17.637992,-1.623541,-0.186508,7.0000,1.000000,2.000000,39733.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106888,0.7624,0.0005,0.056437,1.1631,5.77,10.92,22.45,10.87,-1.794793,-24.4205,-2.8317,0.008000,0.094646,-0.3996,-0.043903,0.090154,-0.013100,394.95586592993607,61.11828947918298,1178.3856262171753,-44.91804138102084,0.051791,-0.001164,6360.1,6260.4,0.119791,0.035348,1.000000,4.1395,1.0000,,,,,
5.4360,1778841532.326613,447,17.615712,-1.451378,-0.252410,4.2459,0.0056,0.002020,17.620520,-1.585311,-0.260968,4.1724,17.706142,-1.473882,-0.252078,4.1761,0.0323,0.036166,0.739961,0.0788,17.706142,-1.473882,-0.175908,7.0000,1.000000,1.500000,41050.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129615,0.7725,0.0005,0.068437,1.1811,5.72,11.10,22.54,12.13,-1.807511,-24.4198,-2.8276,0.008000,0.189326,0.4431,-0.044603,0.060484,-0.049507,-55.9336114162831,-193.19609411983868,1386.057557022003,-38.56312712124031,0.061928,-0.001034,6355.9,6264.7,0.122753,0.021713,1.000000,4.1601,1.0000,,,,,
5.4480,1778841532.341220,448,17.608783,-1.655975,-0.257927,4.1327,-0.0454,-0.001402,17.668971,-1.598038,-0.260950,4.1745,17.693399,-1.677493,-0.257545,4.1697,0.0312,0.041094,0.728055,0.0894,17.693399,-1.677493,-0.193942,7.0000,1.000000,1.163798,34257.0579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152343,0.7824,0.0005,0.080437,1.1950,4.94,11.14,21.02,11.40,-1.863538,-25.1369,-2.8255,0.008000,0.168173,0.3715,-0.044095,0.094844,-0.013962,289.45861228805165,-759.3507063589138,1633.5996596061564,59.61884855222124,0.075091,0.001169,6355.6,6265.0,0.122990,0.052091,1.000000,4.1548,1.0000,,,,,
5.4600,1778841532.353201,449,17.721052,-1.532092,-0.250458,4.1430,-0.0046,0.001446,17.717453,-1.610786,-0.260938,4.1779,17.809718,-1.553563,-0.249926,4.1681,0.0416,0.050818,0.723376,0.1024,17.809718,-1.553563,-0.180519,7.0000,1.000000,1.659223,41030.2385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175070,0.7923,0.0004,0.092437,1.2149,5.39,11.44,22.22,13.11,-1.876286,-25.1362,-2.8221,0.008000,0.134115,0.4448,-0.047361,0.146464,0.028073,798.0911090908651,-409.6433519985003,1818.4287138016211,63.38641019263483,0.085914,0.001274,6355.2,6265.3,0.123214,0.049999,1.000000,4.1525,1.0000,,,,,
5.4720,1778841532.366873,450,17.749632,-1.629232,-0.262037,4.2368,0.0766,0.021382,17.766039,-1.623207,-0.260731,4.1794,17.845063,-1.652631,-0.261235,4.1864,0.0646,0.064396,0.765265,0.1160,17.845063,-1.652631,-0.197694,7.0000,-1.000000,1.159223,41273.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152343,0.8021,0.0004,0.080437,1.2288,6.04,11.41,23.49,11.28,-1.888707,-25.1244,-2.8206,0.008000,0.158075,-0.5083,-0.029071,0.123521,-0.033035,1619.4968590267817,-546.930022664598,1915.1063351331957,-35.78894171948235,0.091699,-0.000836,6348.0,6272.5,0.128226,0.031500,1.000000,4.1688,1.0000,,,,,
5.4840,1778841532.378716,451,17.782866,-1.673709,-0.257703,4.2286,0.0214,0.025365,17.814725,-1.635393,-0.260424,4.1825,17.882747,-1.698102,-0.256999,4.1987,0.0458,0.044429,0.758916,0.0559,17.882747,-1.698102,-0.192024,7.0000,1.000000,1.659223,36607.5322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175070,0.8116,0.0004,0.092437,1.2488,6.56,11.34,24.47,10.93,-1.900893,-25.1068,-2.8174,0.008000,0.090616,0.4077,-0.027527,0.132003,-0.005585,1802.9922765243261,-409.4591192426932,1719.9485753437052,18.187274442896893,0.076981,0.000343,6347.0,6273.6,0.128972,0.033793,-1.000000,4.1804,1.0000,,,,,
5.4960,1778841532.390193,452,17.890375,-1.667791,-0.256244,4.0998,0.0484,0.026223,17.863495,-1.647469,-0.260089,4.1881,17.992867,-1.691623,-0.255168,4.1841,0.0762,0.072647,0.785360,0.1176,17.992867,-1.691623,-0.189485,7.0000,1.000000,2.000000,10669.6436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197797,0.8207,0.0004,0.104437,1.2728,6.93,11.20,25.06,10.40,-1.912969,-25.0876,-2.8119,0.008000,0.066457,0.7677,-0.055349,0.111569,-0.047122,1521.8635746656742,29.068785559908292,1813.7414241419062,1.105738388257521,0.085447,0.000109,6343.7,6276.9,0.131281,0.058538,1.000000,4.1648,1.0000,,,,,
