sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778826741.148471,197,4.192684,0.057751,0.021380,2.9058,-0.0052,0.003129,4.197186,0.129628,0.020652,2.9045,4.211066,0.058194,0.021411,2.9266,-0.0000,0.004280,0.306158,0.0000,4.211066,0.000117,-0.002071,1.1506,0.000000,-0.539871,176.7679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.1556,0.000000,-0.9503,0.52,5.22,6.26,5.11,0.129628,1.3875,1.7538,0.008000,0.078330,0.0996,-0.069342,0.123945,-0.051600,-752.9632661222479,-165.24128828171968,-244.13150088529713,197.87227483956968,-0.003042,0.003243,6453.5,6167.1,0.054731,0.013229,0.000000,2.9246,1.0000,,,,,
2.3760,1778826741.160639,198,4.183346,0.175579,0.015010,2.8396,-0.0707,0.003996,4.231955,0.130216,0.020698,2.8951,4.201615,0.175819,0.015038,2.9099,-0.0120,0.003978,0.267591,0.0000,4.201615,0.000135,-0.001660,1.1507,0.000000,-0.469878,180.4515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.1587,0.000000,-0.9560,0.53,5.21,6.27,5.16,0.130216,1.3901,1.7443,0.008000,0.056317,-0.6618,-0.107059,0.110397,-0.052478,-668.8287513686041,-10.877889116881988,-174.68423019795182,330.22072618736615,0.001815,0.007790,6463.3,6157.2,0.047845,0.028895,0.000000,2.9082,1.0000,,,,,
2.3880,1778826741.172475,199,4.267337,0.202701,0.014540,2.8862,-0.0577,0.003172,4.266605,0.130790,0.020731,2.8839,4.285515,0.202877,0.014566,2.9054,-0.0194,0.003630,0.234810,0.0000,4.285515,-0.000170,-0.005347,1.1492,0.000000,-0.395730,181.3571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.1618,0.000000,-0.9607,0.52,5.20,6.24,5.11,0.130790,1.3921,1.7348,0.008000,0.009254,-0.5219,-0.118737,0.091333,-0.046726,-489.04550860882716,249.70256403141957,-131.12702994035044,405.8059368071583,0.004973,0.010497,6471.8,6148.8,0.041977,0.009388,0.000000,2.9039,1.0000,,,,,
2.4000,1778826741.184522,200,4.240043,0.090749,0.016103,2.8782,0.0503,0.005746,4.301123,0.131368,0.020781,2.8728,4.258156,0.091037,0.016130,2.9002,-0.0072,0.003827,0.201626,0.0000,4.258156,-0.000035,-0.004451,1.1498,0.000000,-0.322686,177.6827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.1647,0.000000,-0.9646,0.52,5.19,6.24,5.17,0.131368,1.3949,1.7229,0.008000,0.072616,-0.3272,-0.125655,0.095206,-0.039845,-281.6431555110544,-70.24683074139261,-251.85189776691772,268.29325379308125,0.000050,0.005779,6480.3,6140.3,0.036036,0.007520,0.000000,2.8989,1.0000,,,,,
2.4120,1778826741.196592,201,4.374492,0.074337,0.016006,2.9063,0.1149,0.004498,4.335498,0.131960,0.020841,2.8602,4.392599,0.074762,0.016033,2.9014,0.0137,0.003858,0.171814,0.0000,4.392599,-0.000632,-0.001246,1.1468,0.000000,-0.242339,177.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.1675,0.000000,-0.9675,0.52,5.22,6.26,5.33,0.131960,1.3983,1.7134,0.008000,0.151599,-0.4578,-0.107848,0.088512,-0.039712,-622.6558829925875,182.13955594955178,-422.5201884001799,21.790499583880802,-0.008104,-0.002495,6487.9,6132.6,0.030691,-0.005443,0.000000,2.9004,1.0000,,,,,
2.4240,1778826741.208521,202,4.347290,0.085536,0.023282,2.8965,-0.0960,0.003744,4.369739,0.132518,0.020883,2.8492,4.365405,0.085964,0.023308,2.9005,-0.0052,0.003582,0.140975,0.0000,4.365405,-0.000566,-0.003436,1.1471,0.000000,-0.173428,176.6976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.1702,0.000000,-0.9696,0.52,5.25,6.29,5.47,0.132518,1.4007,1.7021,0.008000,0.108456,-0.2249,-0.089800,0.052692,-0.040063,-226.43558976257282,-196.44354634825527,-294.2288160414155,236.20309453373636,-0.000530,0.004820,6495.9,6124.7,0.025158,-0.004877,0.000000,2.8996,1.0000,,,,,
2.4360,1778826741.220687,203,4.433904,0.157064,0.016041,2.8527,-0.0645,0.005875,4.403824,0.133093,0.020940,2.8355,4.452194,0.157298,0.016068,2.8912,-0.0151,0.003688,0.113712,0.0000,4.452194,-0.000500,0.006286,1.1475,0.000000,-0.106318,179.8040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.1728,0.000000,-0.9708,0.54,5.25,6.32,5.23,0.133093,0.4350,1.6881,0.008000,0.099721,0.1200,-0.089212,0.029368,-0.026960,-448.9428447723137,0.6973165421628664,-230.40396120428042,350.34570655221074,0.003265,0.008892,6502.9,6117.7,0.020271,0.002102,0.000000,2.8905,1.0000,,,,,
2.4480,1778826741.232633,204,4.517431,0.073432,0.015153,2.8259,0.0178,0.003773,4.437755,0.133626,0.020986,2.8236,4.535663,0.073688,0.015179,2.8786,-0.0092,0.003544,0.088776,0.0000,4.535663,0.000639,0.019963,1.1533,0.000000,-0.029335,182.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.1752,0.000000,-0.9712,0.54,5.24,6.32,5.18,0.133626,0.4376,1.6703,0.008000,0.166255,-0.6122,-0.091229,0.010529,-0.029144,-364.7273319119581,-116.94311319417386,-285.73800214182677,278.2889203053213,0.001045,0.006440,6509.3,6111.3,0.015793,0.006929,0.000000,2.8780,1.0000,,,,,
2.4600,1778826741.244694,205,4.479151,0.087606,0.022268,2.7598,0.0477,0.002852,4.471536,0.134144,0.021031,2.8111,4.497254,0.088053,0.022293,2.8555,0.0006,0.003314,0.061313,0.0000,4.497254,-0.000041,0.014472,1.1498,0.000000,0.033237,183.1559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.1776,0.000000,-0.9708,0.55,5.25,6.36,5.34,0.134144,0.4402,1.6612,0.008000,0.061629,-0.0062,-0.109929,0.013146,-0.017823,-371.6235166159495,5.44162768611443,-368.1193265414077,159.86509687389466,-0.002693,0.002331,6516.4,6104.2,0.010858,0.028128,0.000000,2.8551,1.0000,,,,,
2.4720,1778826741.256653,206,4.493408,0.258558,0.029228,2.7805,-0.0129,0.000252,4.505186,0.134622,0.021052,2.7999,4.511501,0.259108,0.029248,2.8409,-0.0017,0.002691,0.038790,0.0000,4.511501,0.000186,0.017176,1.1510,0.000000,0.071228,188.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.1798,0.000000,-0.9699,0.56,5.26,6.37,5.27,0.134622,0.4414,1.6489,0.008000,0.193694,0.4233,-0.116481,-0.005019,-0.019662,-417.4774014002985,312.53609496676836,-348.7748567794172,171.59042861677966,-0.001333,0.002796,6522.2,6098.4,0.006811,0.015021,0.000000,2.8407,1.0000,,,,,
2.4840,1778826741.268509,207,4.529440,0.154184,0.025426,2.8195,0.0528,0.000877,4.538692,0.135086,0.021062,2.7883,4.547482,0.154722,0.025443,2.8367,0.0075,0.002348,0.015879,0.0000,4.547482,0.000879,0.020488,1.1545,0.000000,0.123032,185.8855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2335,0.1819,0.000000,-0.9685,0.55,5.25,6.35,5.20,0.135086,0.4420,1.6338,0.008000,0.044743,0.5724,-0.100031,-0.003864,-0.010157,-505.68842297311653,631.5167619888973,-417.3714195687785,57.402882780949284,-0.004772,-0.001240,6528.1,6092.5,0.002723,0.000933,0.000000,2.8366,1.0000,,,,,
2.4960,1778826741.280510,208,4.518648,0.126929,0.017905,2.7973,-0.0894,-0.001077,4.572058,0.135495,0.021041,2.7764,4.536548,0.127208,0.017917,2.8289,-0.0090,0.001654,-0.006382,0.0000,4.536548,0.000657,0.020021,1.1534,0.000000,0.181564,187.2567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.1839,0.000000,-0.9663,0.54,5.25,6.33,5.29,0.135495,0.4408,1.6231,0.008000,0.097499,0.1705,-0.099880,-0.025495,-0.000887,-414.8719390680768,219.07776049802828,-286.35474397024313,227.0229347789431,0.002375,0.004988,6533.8,6086.8,-0.001264,0.005516,0.000000,2.8290,1.0000,,,,,
2.5080,1778826741.292481,209,4.577733,0.168902,0.019950,2.8824,-0.0314,-0.004234,4.605282,0.135867,0.020985,2.7644,4.595682,0.169183,0.019956,2.8391,-0.0125,0.000683,-0.027876,0.0000,4.595682,0.001817,0.016923,1.1593,0.000000,0.234151,187.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.1857,0.000000,-0.9635,0.53,5.26,6.33,5.33,0.135867,0.4376,1.6051,0.008000,0.079042,0.1970,-0.081038,-0.042887,-0.007340,-324.4226198167316,-56.527064191931345,-246.0214039147903,242.26384548694708,0.004507,0.005653,6539.3,6081.3,-0.005124,-0.023724,0.000000,2.8393,1.0000,,,,,
2.5200,1778826741.304617,210,4.664015,0.098535,0.017760,2.6917,-0.0576,-0.006621,4.638346,0.136184,0.020896,2.7507,4.681865,0.098713,0.017757,2.8104,-0.0197,-0.000477,-0.051441,0.0000,4.681865,0.002227,-0.012294,1.1613,0.000000,0.309302,194.6810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.1874,0.000000,-0.9598,0.54,5.27,6.36,5.32,0.136184,4.0136,1.5893,0.008000,0.025338,0.0768,-0.107862,-0.068375,-0.024595,-710.6985562975149,-330.3477181588769,-175.169269955804,294.2969561308795,0.008361,0.007790,6545.4,6075.2,-0.009345,0.040183,0.000000,2.8108,1.0000,,,,,
2.5320,1778826741.316513,211,4.715260,0.138470,0.014921,2.7303,0.0079,-0.011426,4.671253,0.136422,0.020772,2.7366,4.732991,0.138612,0.014906,2.7948,-0.0146,-0.002053,-0.061907,0.0000,4.732991,0.000846,-0.043449,1.1543,0.000000,0.374038,197.7256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.1890,0.000000,-0.9553,0.54,5.28,6.35,5.34,0.136422,4.0065,1.5822,0.008000,0.075365,-0.5011,-0.119402,-0.056510,-0.022621,206.8416463424105,69.62051667368723,-194.45917218723707,204.1566228670359,0.007492,0.004416,6548.1,6072.4,-0.011277,0.027886,0.000000,2.7952,1.0000,,,,,
2.5440,1778826741.328462,212,4.615975,0.162534,0.018809,2.7557,-0.0926,-0.009540,4.704008,0.136698,0.020674,2.7247,4.633591,0.162644,0.018786,2.7871,-0.0273,-0.003141,-0.075243,0.0000,4.633591,0.002302,0.007682,1.1617,0.000000,0.397561,195.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.1905,0.000000,-0.9505,0.52,5.29,6.33,5.34,0.136698,4.0008,1.5630,0.008000,0.125400,0.1359,-0.115064,-0.065242,-0.020326,-523.7321551094781,-1.1870543371095437,-77.80920074444265,315.8672503398086,0.013539,0.008865,6551.6,6068.9,-0.013702,0.013149,0.000000,2.7875,1.0000,,,,,
2.5560,1778826741.340572,213,4.721698,0.114991,0.014497,2.7285,0.0669,-0.008745,4.736616,0.136884,0.020532,2.7129,4.739310,0.115129,0.014470,2.7756,-0.0107,-0.003746,-0.088841,0.0000,4.739310,0.000556,-0.048009,1.1528,0.000000,0.452178,201.4951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.1918,0.000000,-0.9451,0.53,5.29,6.34,5.27,0.136884,3.9927,1.5600,0.008000,0.108417,-0.0594,-0.111321,-0.045637,-0.022906,167.29075817968186,300.2072775806437,-201.5613018790021,125.99677570287813,0.007273,0.001475,6555.1,6065.5,-0.016131,0.025227,0.000000,2.7761,1.0000,,,,,
2.5680,1778826741.352619,214,4.754455,0.172351,0.026849,2.5911,-0.0228,-0.012828,4.769081,0.137105,0.020391,2.6998,4.771850,0.172676,0.026814,2.7396,-0.0124,-0.004901,-0.110991,0.0000,4.771850,-0.001387,-0.069504,1.1430,0.000000,0.505071,204.7348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.1930,0.000000,-0.9390,0.53,5.27,6.33,5.17,0.137105,3.9846,1.5569,0.008000,0.082315,0.2421,-0.121332,-0.050361,-0.030191,422.4432442676384,-58.69232156101191,-172.67445344282604,120.42440572971913,0.008993,0.001264,6560.8,6059.8,-0.020103,0.066221,0.000000,2.7403,1.0000,,,,,
2.5800,1778826741.364634,215,4.725405,0.203195,0.015356,2.6818,-0.0195,-0.014893,4.801376,0.137305,0.020212,2.6854,4.742724,0.203298,0.015312,2.7282,-0.0133,-0.006136,-0.130103,0.0000,4.742724,0.000388,-0.050538,1.1520,0.000000,0.536002,206.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.1941,0.000000,-0.9326,0.54,5.26,6.33,5.18,0.137305,3.9744,1.5334,0.008000,0.095197,-0.8113,-0.115812,-0.045649,-0.028951,-186.61586651257676,-537.1377066649629,-148.08382195034812,102.6983059798886,0.010345,0.000599,6565.7,6054.8,-0.023537,0.036028,0.000000,2.7290,1.0000,,,,,
2.5920,1778826741.376542,216,4.851818,0.093523,0.022539,2.7212,0.0494,-0.016132,4.833483,0.137507,0.020021,2.6674,4.869040,0.093810,0.022486,2.7265,-0.0024,-0.007259,-0.151981,0.0000,4.869040,-0.008054,-0.044383,1.1091,0.000000,0.632083,216.4362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.1950,0.000000,-0.9250,0.53,5.24,6.30,5.14,0.137507,3.9634,1.5583,0.008000,0.072575,-0.1799,-0.110789,-0.023853,-0.021383,885.497733426035,-284.85728149430133,-214.84281448617355,-34.34343146563606,0.006662,-0.004982,6571.3,6049.3,-0.027432,0.017617,0.000000,2.7275,1.0000,,,,,
2.6040,1778826741.388537,217,4.890126,0.170290,0.028403,2.6789,-0.0129,-0.013915,4.865378,0.137821,0.019865,2.6477,4.907178,0.170654,0.028346,2.7170,-0.0041,-0.007901,-0.175783,0.0000,4.907178,-0.008903,0.003472,1.1047,0.000000,0.701845,215.5699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.1958,0.000000,-0.9166,0.52,5.22,6.26,5.10,0.137821,3.9545,1.5430,0.008000,0.080552,0.5913,-0.110228,-0.026145,-0.027986,701.6594165669289,-585.8879444060356,-191.30246333591117,-28.923812117236935,0.007891,-0.004804,6577.5,6043.1,-0.031737,0.033251,0.000000,2.7181,1.0000,,,,,
2.6160,1778826741.400515,218,4.949433,0.140724,0.020308,2.6265,0.0747,-0.014006,4.897042,0.138175,0.019702,2.6271,4.966284,0.141031,0.020248,2.6991,0.0092,-0.008343,-0.200540,0.0000,4.966284,-0.005508,0.119423,1.1220,0.000000,0.769289,225.1357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.1964,0.000000,-0.9073,0.51,5.21,6.24,5.19,0.138175,-9.7731,1.5051,0.008000,0.077272,0.0163,-0.136005,-0.003666,-0.024955,752.4208046588652,1009.8734105288898,-282.810822233183,-170.10485722292017,0.002650,-0.010969,6583.9,6036.7,-0.036181,0.049298,0.000000,2.7003,1.0000,,,,,
2.6280,1778826741.412531,219,5.016285,0.104846,0.022475,2.5442,0.0175,-0.015018,4.928497,0.138653,0.019542,2.6082,5.032922,0.105186,0.022411,2.6687,0.0104,-0.008877,-0.223612,0.0000,5.032922,0.008383,0.288777,1.1968,1.000000,0.884829,237.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2142,0.1969,0.012000,-0.8967,0.51,5.21,6.23,5.20,0.138653,-9.7823,1.4113,0.008000,0.053468,0.2731,-0.135144,0.005282,-0.022152,1088.8670395412935,1049.362022320179,-281.4779143908538,-184.4265706696741,0.002630,-0.012072,6589.8,6030.8,-0.040328,0.073428,0.000000,2.6701,1.0000,,,,,
2.6400,1778826741.424678,220,4.960302,0.089052,0.026118,2.5190,0.0206,-0.023546,4.959740,0.139211,0.019344,2.5895,4.976812,0.089462,0.026051,2.6394,0.0146,-0.007550,-0.232979,0.0183,4.976812,-0.004108,0.145119,1.1291,-1.000000,0.942002,236.0256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1973,0.000000,-0.8854,0.52,5.22,6.26,5.24,0.139211,-9.7937,1.4603,0.008000,0.073621,0.6542,-0.147707,0.005407,-0.026635,1217.144865589953,2616.3781552515047,-188.83336737395243,-223.89098361727207,0.015382,-0.014303,6592.4,6028.2,-0.042112,0.082245,1.000000,2.6409,1.0000,,,,,
2.6520,1778826741.436676,221,4.856300,0.082592,0.018664,2.6113,-0.0142,-0.001015,4.990799,0.139909,0.019312,2.5697,4.872837,0.082844,0.018599,2.6339,0.0066,-0.009270,-0.192094,-0.0063,4.872837,-0.008216,-0.040583,1.1082,0.000000,0.913145,233.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.1975,0.000000,-0.8745,0.53,5.23,6.29,5.30,0.139909,-9.7955,1.4615,0.008000,0.099339,0.0110,-0.144370,0.010768,-0.018726,1009.3008119322157,-2617.2445048441173,-420.31439595045856,-140.5296076074928,0.003893,-0.010647,6582.1,6038.5,-0.034960,0.023248,-1.000000,2.6352,1.0000,,,,,
2.6640,1778826741.448547,222,5.067009,0.118107,0.023280,2.5633,-0.0036,0.027354,5.021525,0.140988,0.019648,2.5402,5.083487,0.118490,0.023258,2.6199,0.0051,-0.003000,-0.217207,0.0000,5.083487,0.026178,0.380920,1.2971,1.000000,0.932526,245.1899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2098,0.1976,0.012000,-0.8633,0.53,5.25,6.31,5.36,0.140988,-9.7763,1.2431,0.008000,0.050140,0.5262,-0.145419,0.002128,-0.014293,1049.15975644167,1902.2757524898752,-325.7053022134852,-15.83192360870504,0.000206,-0.004913,6588.4,6032.1,-0.039364,0.031321,0.000000,2.6213,1.0000,,,,,
2.6760,1778826741.460593,223,5.091926,0.219817,0.027797,2.4938,-0.0016,0.020359,5.051949,0.142112,0.019839,2.5180,5.108284,0.220327,0.027810,2.5951,0.0066,0.003504,-0.233715,0.0183,5.108284,0.036585,0.412335,1.3554,1.000000,0.936302,239.8457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2084,0.1976,0.024000,-0.8520,0.53,5.26,6.32,5.35,0.142112,-9.7653,1.1627,0.008000,0.062287,0.0844,-0.131914,0.009312,-0.003983,-440.7467468045047,356.4353524656017,-319.3294210053451,64.2676938264373,0.009870,-0.001287,6592.6,6027.9,-0.042303,0.035308,1.000000,2.5966,1.0000,,,,,
2.6880,1778826741.472465,224,4.895865,0.084160,0.022543,2.4113,0.0708,-0.007429,5.082092,0.143033,0.019839,2.4988,4.911989,0.084660,0.022555,2.5592,0.0198,0.004739,-0.232419,0.0303,4.911989,-0.008868,0.011033,1.1049,-1.000000,0.910957,241.0675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2070,0.1974,0.012000,-0.8411,0.52,5.25,6.29,5.16,0.143033,-9.7653,1.3939,0.008000,0.170228,0.4495,-0.154428,0.030648,0.001219,-1128.8377023913913,353.83598187027746,-150.77083357482618,-50.19836624022629,0.017797,-0.007367,6592.3,6028.2,-0.042078,0.059090,1.000000,2.5607,1.0000,,,,,
2.7000,1778826741.484604,225,5.200633,0.136488,0.026518,2.3495,0.1209,-0.005717,5.111923,0.143868,0.019759,2.4721,5.216466,0.137127,0.026515,2.5185,0.0336,0.000528,-0.213001,0.0057,5.216466,0.088440,0.457621,1.6353,1.000000,0.946350,262.2573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2056,0.1971,0.024000,-0.8298,0.52,5.22,6.27,5.08,0.143868,-9.7699,0.8368,0.008000,0.070126,0.2726,-0.191475,0.050733,0.002872,858.0159081608961,1205.5407696371922,-541.6319184585675,-210.92033191339675,-0.001671,-0.016075,6587.4,6033.2,-0.038619,0.068372,-1.000000,2.5198,1.0000,,,,,
2.7120,1778826741.496551,226,5.085233,0.218845,0.013476,2.4249,0.0562,0.005065,5.141487,0.144949,0.019820,2.4529,5.100925,0.219334,0.013490,2.4998,0.0400,0.005127,-0.255265,0.0303,5.100925,0.033402,0.403899,1.3376,1.000000,0.940372,255.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2042,0.1967,0.036000,-0.8185,0.53,5.24,6.29,5.31,0.040249,-24.6186,1.1153,0.008000,0.102647,-0.8067,-0.197925,0.059656,0.005716,217.69607379619106,-1404.459969781778,-368.12805574267344,-213.02587205953188,0.007920,-0.016740,6598.1,6022.5,-0.046118,0.021013,1.000000,2.5015,1.0000,,,,,
2.7240,1778826741.508594,227,5.228607,0.152737,0.019228,2.3587,0.0711,0.002240,5.170737,0.146042,0.019827,2.4280,5.244180,0.153373,0.019253,2.4721,0.0471,0.007887,-0.277271,0.0423,5.244180,0.101925,0.446575,1.7035,1.000000,1.021132,270.5833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2029,0.1962,0.048000,-0.8062,0.53,5.25,6.31,5.30,0.041342,-24.6182,0.7245,0.008000,0.010042,-0.0107,-0.205193,0.069796,0.013359,-718.0303072111875,1925.7033002214166,-177.27675728843514,-240.4092438565632,0.017048,-0.018911,6603.7,6016.9,-0.050001,0.033765,1.000000,2.4738,1.0000,,,,,
2.7360,1778826741.520627,228,5.098549,0.130103,0.020567,2.3595,-0.0465,-0.003765,5.199784,0.147026,0.019748,2.4128,5.114026,0.130666,0.020596,2.4499,0.0338,0.009595,-0.280122,0.0543,5.114026,0.039118,0.418413,1.3695,1.000000,1.045246,266.7443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2015,0.1956,0.060000,-0.7937,0.54,5.25,6.33,5.29,0.042326,-24.6227,1.0434,0.008000,0.202124,-0.0548,-0.194662,0.054338,0.012578,-357.6309675681328,-3138.1384591062515,217.68628802733917,-109.16004561370431,0.036718,-0.012230,6604.5,6016.0,-0.050597,0.014419,1.000000,2.4517,1.0000,,,,,
2.7480,1778826741.532669,229,5.165954,0.122981,0.013906,2.4357,-0.0154,-0.001146,5.228584,0.147988,0.019676,2.3944,5.181479,0.123411,0.013943,2.4466,0.0287,0.011861,-0.305135,0.0663,5.181479,0.071138,0.458477,1.5445,1.000000,1.092302,273.2825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2002,0.1948,0.072000,-0.7806,0.55,5.24,6.33,5.17,0.043288,-24.6269,0.8500,0.008000,0.079250,-0.6526,-0.167511,0.040007,0.005575,70.35772533490547,-117.23510990282549,500.43994460245057,-48.47769253186412,0.052251,-0.008814,6610.9,6009.6,-0.055045,-0.020740,1.000000,2.4486,1.0000,,,,,
2.7600,1778826741.544603,230,5.238259,0.171035,0.014005,2.4347,0.0598,0.000081,5.257178,0.149019,0.019661,2.3761,5.253787,0.171533,0.014050,2.4438,0.0374,0.014377,-0.326425,0.0784,5.253787,0.106492,0.440668,1.7260,1.000000,1.142823,274.2984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1989,0.1940,0.084000,-0.7669,0.56,5.25,6.37,5.33,0.044319,-24.6277,0.6501,0.008000,0.132251,-0.2101,-0.168832,0.051509,0.014332,434.86004327589063,-2824.06457806452,640.168790420576,-98.68474477492308,0.060999,-0.011839,6616.4,6004.2,-0.058859,-0.030230,1.000000,2.4459,1.0000,,,,,
2.7720,1778826741.556549,231,5.201981,0.168996,0.025673,2.3877,-0.0187,0.007364,5.285515,0.150144,0.019703,2.3574,5.217467,0.169655,0.025735,2.4324,0.0319,0.017814,-0.348356,0.0904,5.217467,0.088932,0.457383,1.6379,1.000000,1.172171,268.9329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1976,0.1930,0.096000,-0.7528,0.56,5.26,6.37,5.29,0.045444,-24.6253,0.7195,0.008000,0.150160,0.1556,-0.163506,0.049121,0.018669,877.1043082178468,148.92036947380484,842.9160259793063,-16.928550425721156,0.075638,-0.007108,6622.0,5998.5,-0.062791,-0.024954,1.000000,2.4346,1.0000,,,,,
2.7840,1778826741.568560,232,5.388693,0.183701,0.020805,2.3261,-0.0691,0.014871,5.313627,0.151506,0.019832,2.3403,5.404034,0.184223,0.020889,2.4113,0.0196,0.021976,-0.356063,0.1024,5.404034,0.170901,0.380985,2.0018,1.000000,1.196854,283.8835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1963,0.1919,0.108000,-0.7384,0.55,5.28,6.39,5.43,0.046806,-24.6179,0.3385,0.008000,0.049714,-0.4214,-0.158090,0.029013,0.012606,927.7339943973828,228.29291455415296,1039.9851372066032,125.89916291836721,0.092838,0.001795,6624.0,5996.5,-0.064183,-0.011653,1.000000,2.4136,1.0000,,,,,
